5.332266453290658	2.4671326913996247e-07
5.33366673334667	2.4469058482700893e-07
5.335067013402681	2.426837617991399e-07
5.336467293458692	2.406926826007093e-07
5.337867573514703	2.387172303433854e-07
5.339267853570714	2.36757289136748e-07
5.340668133626726	2.3481274366721415e-07
5.342068413682737	2.3288347959525235e-07
5.343468693738748	2.3096938316635785e-07
5.3448689737947594	2.2907034157731602e-07
5.34626925385077	2.271862426168879e-07
5.347669533906782	2.2531697500340771e-07
5.349069813962793	2.23462428052993e-07
5.350470094018804	2.2162249199059434e-07
5.3518703740748155	2.19797057643679e-07
5.353270654130826	2.1798601672870867e-07
5.354670934186838	2.161892615684238e-07
5.356071214242849	2.144066853555765e-07
5.35747149429886	2.126381818920509e-07
5.3588717743548715	2.108836458315469e-07
5.360272054410882	2.0914297243891057e-07
5.361672334466894	2.0741605781336456e-07
5.363072614522905	2.0570279866652057e-07
5.364472894578916	2.04003092527615e-07
5.3658731746349275	2.0231683753879717e-07
5.367273454690938	2.006439326437514e-07
5.36867373474695	1.9898427739895448e-07
5.370074014802961	1.973377721469338e-07
5.371474294858972	1.9570431784228236e-07
5.3728745749149835	1.940838162107312e-07
5.374274854970994	1.9247616958880073e-07
5.375675135027006	1.9088128106978073e-07
5.377075415083017	1.892990543559683e-07
5.378475695139028	1.8772939389256197e-07
5.37987597519504	1.8617220473151606e-07
5.38127625525105	1.8462739265429404e-07
5.382676535307062	1.830948640464471e-07
5.384076815363073	1.8157452601009198e-07
5.385477095419084	1.8006628624837888e-07
5.386877375475096	1.7857005316848586e-07
5.388277655531106	1.7708573577522151e-07
5.389677935587118	1.756132437652895e-07
5.391078215643129	1.7415248742930383e-07
5.39247849569914	1.7270337773800578e-07
5.393878775755152	1.7126582625202777e-07
5.395279055811162	1.6983974520071213e-07
5.396679335867174	1.684250473990231e-07
5.398079615923185	1.670216463195513e-07
5.399479895979196	1.6562945601600484e-07
5.400880176035208	1.6424839118892836e-07
5.402280456091218	1.6287836711526622e-07
5.40368073614723	1.61519299708319e-07
5.405081016203241	1.60171105452887e-07
5.406481296259252	1.5883370145991854e-07
5.407881576315264	1.575070054067767e-07
5.409281856371274	1.5619093558702438e-07
5.410682136427286	1.5488541085542795e-07
5.4120824164832975	1.5359035067325767e-07
5.413482696539308	1.5230567505762818e-07
5.41488297659532	1.510313046226899e-07
5.41628325665133	1.4976716053297763e-07
5.417683536707342	1.4851316454082253e-07
5.419083816763353	1.4726923894337216e-07
5.420484096819364	1.4603530661654363e-07
5.421884376875376	1.4481129097542475e-07
5.423284656931386	1.4359711600504586e-07
5.424684936987398	1.4239270622387906e-07
5.426085217043409	1.411979867117012e-07
5.42748549709942	1.4001288307595177e-07
5.428885777155432	1.388373214769306e-07
5.430286057211442	1.3767122859677034e-07
5.431686337267454	1.3651453166217719e-07
5.433086617323465	1.353671584158187e-07
5.434486897379476	1.3422903713683214e-07
5.435887177435488	1.3310009661442012e-07
5.437287457491498	1.319802661663047e-07
5.43868773754751	1.308694756143456e-07
5.440088017603521	1.2976765530112936e-07
5.441488297659532	1.2867473606744516e-07
5.442888577715544	1.2759064926715919e-07
5.4442888577715545	1.2651532674640168e-07
5.445689137827566	1.2544870085687015e-07
5.447089417883577	1.2439070443658508e-07
5.448489697939588	1.2334127082176603e-07
5.4498899779956	1.223003338290226e-07
5.4512902580516105	1.2126782776592055e-07
5.452690538107622	1.2024368741448719e-07
5.454090818163633	1.1922784804059524e-07
5.455491098219644	1.1822024537867886e-07
5.456891378275656	1.1722081564002992e-07
5.4582916583316665	1.1622949549861343e-07
5.459691938387678	1.1524622209836653e-07
5.461092218443689	1.1427093304004261e-07
5.4624924984997	1.1330356638761543e-07
5.463892778555712	1.1234406065605285e-07
5.4652930586117225	1.1139235481689075e-07
5.466693338667734	1.1044838828684992e-07
5.468093618723745	1.0951210093267818e-07
5.469493898779756	1.0858343306055484e-07
5.470894178835768	1.0766232542024747e-07
5.472294458891779	1.067487191952336e-07
5.47369473894779	1.0584255600624092e-07
5.475095019003801	1.04943777902027e-07
5.476495299059812	1.0405232736235557e-07
5.477895579115824	1.0316814728938325e-07
5.479295859171835	1.0229118101013453e-07
5.480696139227846	1.0142137226843232e-07
5.482096419283857	1.0055866522691365e-07
5.483496699339868	9.970300445947262e-08
5.48489697939588	9.885433495285999e-08
5.486297259451891	9.801260209958679e-08
5.487697539507902	9.717775169914501e-08
5.489097819563913	9.634972995134152e-08
5.490498099619924	9.552848345718072e-08
5.491898379675936	9.471395921259207e-08
5.493298659731947	9.390610460900233e-08
5.494698939787958	9.310486742741614e-08
5.496099219843969	9.23101958387208e-08
5.49749949989998	9.15220383980933e-08
5.498899779955992	9.074034404505529e-08
5.500300060012003	8.99650620981884e-08
5.501700340068014	8.919614225495878e-08
5.503100620124025	8.843353458670934e-08
5.5045009001800365	8.767718953829055e-08
5.505901180236048	8.692705792331273e-08
5.507301460292059	8.618309092358927e-08
5.50870174034807	8.544524008461662e-08
5.510102020404081	8.471345731486606e-08
5.5115023004600925	8.398769488148239e-08
5.512902580516103	8.326790540943153e-08
5.514302860572115	8.255404187739728e-08
5.515703140628126	8.184605761680268e-08
5.517103420684137	8.114390630789202e-08
5.5185037007401485	8.044754197863395e-08
5.519903980796159	7.975691900097143e-08
5.521304260852171	7.907199208962774e-08
5.522704540908182	7.839271629851964e-08
5.524104820964193	7.771904701947157e-08
5.5255051010202045	7.705093997876462e-08
5.526905381076215	7.638835123578364e-08
5.528305661132227	7.573123717970073e-08
5.529705941188238	7.507955452804985e-08
5.531106221244249	7.443326032353504e-08
5.532506501300261	7.379231193254412e-08
5.533906781356271	7.315666704207126e-08
5.535307061412283	7.252628365818439e-08
5.536707341468294	7.19011201030596e-08
5.538107621524305	7.128113501339993e-08
5.539507901580317	7.066628733755745e-08
5.540908181636327	7.005653633392544e-08
5.542308461692339	6.945184156815723e-08
5.54370874174835	6.885216291152428e-08
5.545109021804361	6.825746053821875e-08
5.546509301860373	6.766769492368254e-08
5.547909581916383	6.70828268419925e-08
5.549309861972395	6.650281736417019e-08
5.550710142028406	6.592762785564608e-08
5.552110422084417	6.535721997455175e-08
5.553510702140429	6.479155566924452e-08
5.554910982196439	6.423059717659447e-08
5.556311262252451	6.367430701957834e-08
5.557711542308462	6.31226480055557e-08
5.559111822364473	6.25755832239215e-08
5.560512102420485	6.203307604437393e-08
5.561912382476495	6.149509011462944e-08
5.563312662532507	6.096158935868906e-08
5.5647129425885185	6.043253797461086e-08
5.566113222644529	5.990790043277367e-08
5.567513502700541	5.938764147369271e-08
5.568913782756551	5.8871726106291516e-08
5.570314062812563	5.8360119605771325e-08
5.5717143428685745	5.785278751188632e-08
5.573114622924585	5.734969562685507e-08
5.574514902980597	5.685081001364061e-08
5.575915183036607	5.635609699390862e-08
5.577315463092619	5.586552314631393e-08
5.5787157431486305	5.537905530450718e-08
5.580116023204641	5.489666055542661e-08
5.581516303260653	5.441830623733376e-08
5.582916583316663	5.394395993812792e-08
5.584316863372675	5.347358949342258e-08
5.5857171434286865	5.3007162984866144e-08
5.587117423484697	5.254464873825481e-08
5.588517703540709	5.2086015321860525e-08
5.589917983596719	5.1631231544582865e-08
5.591318263652731	5.118026645429445e-08
5.5927185437087426	5.073308933602641e-08
5.594118823764753	5.0289669710328e-08
5.595519103820765	4.984997733147756e-08
5.5969193838767755	4.941398218585853e-08
5.598319663932787	4.8981654490205466e-08
5.599719943988799	4.855296468999534e-08
5.601120224044809	4.8127883457723805e-08
5.602520504100821	4.7706381691309516e-08
5.6039207841568315	4.728843051240092e-08
5.605321064212843	4.687400126479681e-08
5.606721344268854	4.646306551277857e-08
5.608121624324865	4.605559503955007e-08
5.609521904380877	4.565156184560237e-08
5.6109221844368875	4.525093814716668e-08
5.612322464492899	4.485369637459872e-08
5.61372274454891	4.445980917085301e-08
5.615123024604921	4.40692493898954e-08
5.616523304660933	4.3681990095198765e-08
5.6179235847169435	4.329800455817657e-08
5.619323864772955	4.2917266256685346e-08
5.620724144828966	4.25397488734907e-08
5.622124424884977	4.216542629479259e-08
5.623524704940989	4.1794272608713714e-08
5.6249249849969996	4.142626210384119e-08
5.626325265053011	4.106136926773276e-08
5.627725545109022	4.069956878548013e-08
5.629125825165033	4.034083553824047e-08
5.630526105221045	3.9985144601816145e-08
5.631926385277056	3.9632471245204354e-08
5.633326665333067	3.928279092919319e-08
5.634726945389078	3.893607930493961e-08
5.636127225445089	3.859231221258176e-08
5.637527505501101	3.8251465679839425e-08
5.638927785557112	3.791351592064276e-08
5.640328065613123	3.757843933374669e-08
5.641728345669134	3.724621250138007e-08
5.643128625725145	3.691681218788294e-08
5.644528905781157	3.659021533837831e-08
5.645929185837168	3.62663990774269e-08
5.647329465893179	3.594534070770825e-08
5.64872974594919	3.5627017708700325e-08
5.650130026005201	3.5311407735380616e-08
5.651530306061213	3.499848861692346e-08
5.652930586117224	3.4688238355415815e-08
5.654330866173235	3.438063512456937e-08
5.655731146229246	3.407565726845877e-08
5.6571314262852574	3.3773283300254666e-08
5.658531706341269	3.3473491900980256e-08
5.65993198639728	3.317626191826115e-08
5.661332266453291	3.288157236508831e-08
5.662732546509302	3.25894024185922e-08
5.6641328265653135	3.229973141882903e-08
5.665533106621325	3.2012538867565815e-08
5.666933386677336	3.1727804427087136e-08
5.668333666733347	3.1445507918994717e-08
5.669733946789358	3.116562932302417e-08
5.6711342268453695	3.0888148775867965e-08
5.672534506901381	3.061304657001492e-08
5.673934786957392	3.034030315258469e-08
5.675335067013403	3.006989912417668e-08
5.676735347069414	2.9801815237726297e-08
5.6781356271254255	2.953603239736972e-08
5.679535907181437	2.9272531657317588e-08
5.680936187237448	2.9011294220736808e-08
5.682336467293459	2.8752301438632344e-08
5.68373674734947	2.8495534808751127e-08
5.6851370274054815	2.8240975974480797e-08
5.686537307461493	2.798860672376376e-08
5.687937587517504	2.773840898801535e-08
5.689337867573515	2.74903648410517e-08
5.690738147629526	2.7244456498021967e-08
5.692138427685538	2.7000666314352367e-08
5.693538707741548	2.6758976784694837e-08
5.69493898779756	2.6519370541885814e-08
5.696339267853571	2.6281830355911027e-08
5.697739547909582	2.604633913287508e-08
5.699139827965594	2.581287991397566e-08
5.700540108021604	2.558143587449407e-08
5.701940388077616	2.5351990322786433e-08
5.703340668133627	2.5124526699289705e-08
5.704740948189638	2.4899028575522064e-08
5.70614122824565	2.4675479653099038e-08
5.70754150830166	2.445386376275832e-08
5.708941788357672	2.423416486338461e-08
5.710342068413683	2.4016367041046955e-08
5.711742348469694	2.3800454508042557e-08
5.713142628525706	2.358641160193868e-08
5.714542908581716	2.3374222784632678e-08
5.715943188637728	2.3163872641412414e-08
5.717343468693739	2.2955345880029735e-08
5.71874374874975	2.2748627329772867e-08
5.720144028805762	2.254370194054794e-08
5.721544308861772	2.234055478196843e-08
5.722944588917784	2.2139171042450908e-08
5.7243448689737955	2.1939536028317444e-08
5.725745149029806	2.1741635162902945e-08
5.727145429085818	2.1545453985665252e-08
5.728545709141828	2.1350978151311497e-08
5.72994598919784	2.115819342892337e-08
5.7313462692538515	2.0967085701095966e-08
5.732746549309862	2.0777640963070423e-08
5.734146829365874	2.0589845321877468e-08
5.735547109421884	2.040368499549252e-08
5.736947389477896	2.0219146311995246e-08
5.7383476695339075	2.003621570873289e-08
5.739747949589918	1.9854879731488123e-08
5.74114822964593	1.967512503365424e-08
5.74254850970194	1.9496938375421304e-08
5.743948789757952	1.9320306622957967e-08
5.7453490698139635	1.9145216747609384e-08
5.746749349869974	1.8971655825093194e-08
5.748149629925986	1.8799611034705115e-08
5.749549909981996	1.8629069658530307e-08
5.750950190038008	1.8460019080661492e-08
5.75235047009402	1.8292446786420466e-08
5.75375075015003	1.8126340361586145e-08
5.755151030206042	1.796168749162475e-08
5.7565513102620525	1.779847596092892e-08
5.757951590318064	1.7636693652060223e-08
5.759351870374076	1.747632854500673e-08
5.760752150430086	1.7317368716431373e-08
5.762152430486098	1.7159802338930178e-08
5.7635527105421085	1.7003617680302815e-08
5.76495299059812	1.6848803102823842e-08
5.766353270654132	1.6695347062517632e-08
5.767753550710142	1.6543238108441378e-08
5.769153830766154	1.6392464881969153e-08
5.7705541108221645	1.624301611608407e-08
5.771954390878176	1.6094880634675128e-08
5.773354670934188	1.594804735184586e-08
5.774754950990198	1.5802505271215103e-08
5.77615523104621	1.5658243485226872e-08
5.7775555111022205	1.5515251174470047e-08
5.778955791158232	1.5373517607004374e-08
5.780356071214244	1.5233032137687514e-08
5.781756351270254	1.5093784207504642e-08
5.783156631326266	1.4955763342902742e-08
5.784556911382277	1.4818959155134872e-08
5.785957191438288	1.4683361339605372e-08
5.787357471494299	1.4548959675222378e-08
5.78875775155031	1.4415744023752535e-08
5.790158031606322	1.4283704329187896e-08
5.791558311662333	1.4152830617106325e-08
5.792958591718344	1.4023112994037582e-08
5.794358871774355	1.3894541646840613e-08
5.795759151830366	1.3767106842086125e-08
5.797159431886378	1.3640798925441786e-08
5.798559711942389	1.3515608321055122e-08
5.7999599919984	1.3391525530941519e-08
5.801360272054411	1.3268541134388436e-08
5.802760552110422	1.3146645787358498e-08
5.804160832166434	1.3025830221895e-08
5.805561112222445	1.2906085245526356e-08
5.806961392278456	1.2787401740683933e-08
5.808361672334467	1.266977066412264e-08
5.809761952390478	1.2553183046342276e-08
5.81116223244649	1.2437629991017904e-08
5.812562512502501	1.2323102674428385e-08
5.813962792558512	1.2209592344888976e-08
5.815363072614523	1.2097090322193122e-08
5.8167633526705345	1.1985587997055801e-08
5.818163632726546	1.1875076830568432e-08
5.819563912782557	1.1765548353647946e-08
5.820964192838568	1.1656994166489857e-08
5.822364472894579	1.1549405938029149e-08
5.8237647529505905	1.1442775405403747e-08
5.825165033006602	1.1337094373424604e-08
5.826565313062613	1.1232354714048273e-08
5.827965593118624	1.1128548365851087e-08
5.829365873174635	1.1025667333509529e-08
5.8307661532306465	1.0923703687284579e-08
5.832166433286658	1.082264956251341e-08
5.833566713342669	1.0722497159095233e-08
5.83496699339868	1.0623238740983158e-08
5.836367273454691	1.0524866635686165e-08
5.8377675535107025	1.0427373233773296e-08
5.839167833566714	1.0330750988381805e-08
5.840568113622725	1.0234992414723763e-08
5.841968393678736	1.0140090089597872e-08
5.843368673734747	1.0046036650909421e-08
5.844768953790759	9.952824797186853e-09
5.84616923384677	9.860447287111299e-09
5.847569513902781	9.768896939043936e-09
5.848969793958792	9.678166630553945e-09
5.850370074014803	9.588249297954169e-09
5.851770354070815	9.499137935839634e-09
5.853170634126826	9.410825596633762e-09
5.854570914182837	9.32330539013132e-09
5.855971194238848	9.236570483040449e-09
5.857371474294859	9.150614098537268e-09
5.858771754350871	9.065429515823151e-09
5.860172034406882	8.981010069684712e-09
5.861572314462893	8.897349150054099e-09
5.862972594518904	8.81444020157065e-09
5.864372874574915	8.732276723151386e-09
5.865773154630927	8.65085226756641e-09
5.867173434686938	8.57016044101097e-09
5.868573714742949	8.490194902679977e-09
5.86997399479896	8.410949364352467e-09
5.871374274854971	8.332417589976072e-09
5.872774554910983	8.254593395251639e-09
5.874174834966993	8.177470647226365e-09
5.875575115023005	8.101043263885766e-09
5.8769753950790165	8.025305213755342e-09
5.878375675135027	7.950250515496247e-09
5.879775955191039	7.875873237502063e-09
5.881176235247049	7.80216749751018e-09
5.882576515303061	7.729127462210538e-09
5.8839767953590725	7.656747346856851e-09
5.885377075415083	7.585021414881249e-09
5.886777355471095	7.513943977510101e-09
5.888177635527105	7.443509393385653e-09
5.889577915583117	7.373712068187598e-09
5.8909781956391285	7.304546454260408e-09
5.892378475695139	7.2360070502405756e-09
5.893778755751151	7.168088400687165e-09
5.895179035807161	7.100785095719422e-09
5.896579315863173	7.034091770651692e-09
5.8979795959191845	6.968003105634112e-09
5.899379875975195	6.902513825296601e-09
5.900780156031207	6.8376186983901765e-09
5.902180436087217	6.77331253743513e-09
5.903580716143229	6.709590198372506e-09
5.9049809961992406	6.646446580221154e-09
5.906381276255251	6.583876624729709e-09
5.907781556311263	6.521875316034065e-09
5.9091818363672735	6.460437680320569e-09
5.910582116423285	6.399558785488628e-09
5.911982396479297	6.339233740819042e-09
5.913382676535307	6.279457696640491e-09
5.914782956591319	6.2202258440005364e-09
5.9161832366473295	6.161533414339514e-09
5.917583516703341	6.103375679165328e-09
5.918983796759353	6.045747949738225e-09
5.920384076815363	5.988645576748132e-09
5.921784356871375	5.932063949994746e-09
5.9231846369273855	5.875998498076895e-09
5.924584916983397	5.820444688078601e-09
5.925985197039409	5.765398025263214e-09
5.927385477095419	5.710854052766579e-09
5.928785757151431	5.656808351287546e-09
5.9301860372074415	5.603256538788191e-09
5.931586317263453	5.5501942701949165e-09
5.932986597319465	5.497617237103226e-09
5.934386877375475	5.445521167479858e-09
5.935787157431487	5.393901825366148e-09
5.9371874374874976	5.342755010588272e-09
5.938587717543509	5.292076558469778e-09
5.939987997599521	5.2418623395486315e-09
5.941388277655531	5.192108259289419e-09
5.942788557711543	5.142810257798858e-09
5.944188837767554	5.093964309550622e-09
5.945589117823565	5.0455664231075155e-09
5.946989397879577	4.997612640844654e-09
5.948389677935587	4.950099038673564e-09
5.949789957991599	4.9030217257730954e-09
5.95119023804761	4.856376844320083e-09
5.952590518103621	4.8101605692173284e-09
5.953990798159633	4.764369107834301e-09
5.955391078215643	4.718998699745083e-09
5.956791358271655	4.674045616463717e-09
5.958191638327666	4.6295061611850185e-09
5.959591918383677	4.5853766685251246e-09
5.960992198439689	4.541653504270964e-09
5.962392478495699	4.498333065127134e-09
5.963792758551711	4.455411778459857e-09
5.965193038607722	4.412886102051309e-09
5.966593318663733	4.3707525238521165e-09
5.967993598719744	4.329007561734828e-09
5.9693938787757554	4.287647763251389e-09
5.970794158831767	4.246669705392745e-09
5.972194438887778	4.206069994345388e-09
5.973594718943789	4.1658452652523405e-09
5.9749949989998	4.1259921819816025e-09
5.9763952790558115	4.086507436891966e-09
5.977795559111823	4.047387750600405e-09
5.979195839167834	4.008629871748044e-09
5.980596119223845	3.970230576769949e-09
5.981996399279856	3.932186669671699e-09
5.9833966793358675	3.894494981803846e-09
5.984796959391879	3.857152371639682e-09
5.98619723944789	3.820155724549677e-09
5.987597519503901	3.783501952581566e-09
5.988997799559912	3.747187994245196e-09
5.9903980796159235	3.7112108142936966e-09
5.991798359671935	3.675567403511709e-09
5.993198639727946	3.640254778501086e-09
5.994598919783957	3.605269981463159e-09
5.995999199839968	3.57061007999125e-09
5.9973994798959795	3.536272166864348e-09
5.998799759951991	3.50225335984173e-09
6.000200040008002	3.4685508014563745e-09
6.001600320064013	3.4351616588104898e-09
6.003000600120024	3.4020831233732816e-09
6.004400880176036	3.3693124107808196e-09
6.005801160232047	3.336846760640399e-09
6.007201440288058	3.3046834363289255e-09
6.008601720344069	3.272819724794581e-09
6.01000200040008	3.241252936368713e-09
6.011402280456092	3.209980404571678e-09
6.012802560512103	3.1789994859231414e-09
6.014202840568114	3.1483075597509406e-09
6.015603120624125	3.1179020280009037e-09
6.017003400680136	3.0877803150509946e-09
6.018403680736148	3.0579398675263874e-09
6.019803960792159	3.0283781541188103e-09
6.02120424084817	2.9990926654010846e-09
6.022604520904181	2.9700809136424223e-09
6.024004800960192	2.9413404326327535e-09
6.025405081016204	2.9128687775077334e-09
6.026805361072215	2.884663524573584e-09
6.028205641128226	2.856722271125696e-09
6.029605921184237	2.829042635273964e-09
6.031006201240248	2.8016222557733224e-09
6.03240648129626	2.774458791852963e-09
6.033806761352271	2.747549923046131e-09
6.035207041408282	2.7208933490185944e-09
6.0366073214642935	2.694486789402261e-09
6.038007601520304	2.668327983634321e-09
6.039407881576316	2.642414690791188e-09
6.040808161632327	2.616744689425669e-09
6.042208441688338	2.5913157774012193e-09
6.0436087217443495	2.5661257717305554e-09
6.04500900180036	2.5411725084193245e-09
6.046409281856372	2.516453842308377e-09
6.047809561912383	2.4919676469176646e-09
6.049209841968394	2.4677118142875922e-09
6.0506101220244055	2.4436842548242506e-09
6.052010402080416	2.419882897150076e-09
6.053410682136428	2.396305687948096e-09
6.054810962192439	2.3729505918150093e-09
6.05621124224845	2.3498155911123814e-09
6.0576115223044615	2.326898685813025e-09
6.059011802360472	2.304197893354553e-09
6.060412082416484	2.2817112484960814e-09
6.061812362472494	2.259436803171832e-09
6.063212642528506	2.2373726263478806e-09
6.064612922584518	2.2155168038825898e-09
6.066013202640528	2.1938674383822355e-09
6.06741348269654	2.172422649058034e-09
6.0688137627525505	2.15118057159196e-09
6.070214042808562	2.1301393579982547e-09
6.071614322864574	2.1092971764869213e-09
6.073014602920584	2.088652211324039e-09
6.074414882976596	2.068202662696319e-09
6.0758151630326065	2.0479467465792367e-09
6.077215443088618	2.0278826946059944e-09
6.07861572314463	2.00800875393776e-09
6.08001600320064	1.9883231871302408e-09
6.081416283256652	1.9688242720037532e-09
6.0828165633126625	1.949510301515272e-09
6.084216843368674	1.9303795836305663e-09
6.085617123424686	1.911430441201684e-09
6.087017403480696	1.892661211836613e-09
6.088417683536708	1.874070247774281e-09
6.0898179635927185	1.8556559157641042e-09
6.09121824364873	1.8374165969441047e-09
6.092618523704742	1.8193506867201628e-09
6.094018803760752	1.801456594643849e-09
6.095419083816764	1.7837327442913907e-09
6.096819363872775	1.7661775731479216e-09
6.098219643928786	1.7487895324894798e-09
6.099619923984798	1.7315670872691446e-09
6.101020204040808	1.7145087159964458e-09
6.10242048409682	1.6976129106208928e-09
6.103820764152831	1.6808781764222092e-09
6.105221044208842	1.6643030318979415e-09
6.106621324264854	1.64788600865439e-09
6.108021604320864	1.6316256512915544e-09
6.109421884376876	1.6155205172902749e-09
6.110822164432887	1.5995691769079163e-09
6.112222444488898	1.5837702130672884e-09
6.11362272454491	1.5681222212507334e-09
6.11502300460092	1.5526238093907947e-09
6.116423284656932	1.5372735977660312e-09
6.117823564712943	1.5220702188967585e-09
6.119223844768954	1.5070123174392152e-09
6.120624124824966	1.4920985500874605e-09
6.122024404880976	1.4773275854681023e-09
6.123424684936988	1.4626981040349506e-09
6.124824964992999	1.4482087979709828e-09
6.12622524504901	1.4338583710879737e-09
6.127625525105022	1.4196455387311911e-09
6.1290258051610325	1.4055690276773072e-09
6.130426085217044	1.3916275760340408e-09
6.131826365273055	1.3778199331474373e-09
6.133226645329066	1.3641448595086296e-09
6.134626925385078	1.350601126658239e-09
6.1360272054410885	1.3371875170880448e-09
6.1374274854971	1.3239028241458318e-09
6.138827765553111	1.3107458519452411e-09
6.140228045609122	1.2977154152743484e-09
6.141628325665134	1.2848103395070135e-09
6.1430286057211445	1.2720294605063175e-09
6.144428885777156	1.2593716245362927e-09
6.145829165833167	1.2468356881767879e-09
6.147229445889178	1.2344205182322367e-09
6.148629725945189	1.222124991642446e-09
6.1500300060012005	1.2099479953983288e-09
6.151430286057212	1.1978884264585283e-09
6.152830566113223	1.1859451916599483e-09
6.154230846169234	1.1741172076302748e-09
6.155631126225245	1.1624034007065257e-09
6.157031406281257	1.1508027068511617e-09
6.158431686337268	1.139314071573085e-09
6.159831966393279	1.1279364498418247e-09
6.16123224644929	1.116668806003288e-09
6.162632526505301	1.1055101137029928e-09
6.164032806561313	1.0944593558086378e-09
6.165433086617324	1.0835155243302451e-09
6.166833366673335	1.0726776203374566e-09
6.168233646729346	1.0619446538799018e-09
6.169633926785357	1.0513156439123654e-09
6.171034206841369	1.0407896182186213e-09
6.17243448689738	1.0303656133378586e-09
6.173834766953391	1.0200426744854001e-09
6.175235047009402	1.0098198554770948e-09
6.176635327065413	9.996962186545726e-10
6.178035607121425	9.896708348141371e-10
6.179435887177436	9.797427831365257e-10
6.180836167233447	9.699111511093464e-10
6.182236447289458	9.601750344536935e-10
6.183636727345469	9.505335370565155e-10
6.185037007401481	9.409857708994965e-10
6.186437287457492	9.315308559904013e-10
6.187837567513503	9.221679202909521e-10
6.1892378475695145	9.128960996471573e-10
6.190638127625525	9.037145377226926e-10
6.192038407681537	8.946223859314449e-10
6.193438687737548	8.8561880337094e-10
6.194838967793559	8.767029567527434e-10
6.1962392478495705	8.678740203348242e-10
6.197639527905581	8.591311758595818e-10
6.199039807961593	8.504736124883974e-10
6.200440088017604	8.419005267396413e-10
6.201840368073615	8.334111224210483e-10
6.2032406481296265	8.250046105644567e-10
6.204640928185637	8.166802093657609e-10
6.206041208241649	8.08437144122855e-10
6.20744148829766	8.002746471755453e-10
6.208841768353671	7.921919578412756e-10
6.2102420484096825	7.841883223517504e-10
6.211642328465693	7.762629937950925e-10
6.213042608521705	7.684152320556379e-10
6.214442888577716	7.606443037581619e-10
6.215843168633727	7.529494822065116e-10
6.2172434486897385	7.453300473234169e-10
6.218643728745749	7.377852855933485e-10
6.220044008801761	7.303144900054554e-10
6.221444288857772	7.229169599995406e-10
6.222844568913783	7.155920014056428e-10
6.224244848969795	7.083389263855834e-10
6.225645129025805	7.011570533842524e-10
6.227045409081817	6.940457070731555e-10
6.228445689137828	6.870042182961601e-10
6.229845969193839	6.80031924012903e-10
6.231246249249851	6.731281672422193e-10
6.232646529305861	6.662922970118367e-10
6.234046809361873	6.595236683080679e-10
6.235447089417884	6.528216420242318e-10
6.236847369473895	6.461855849037189e-10
6.238247649529907	6.396148694892945e-10
6.239647929585917	6.331088740766864e-10
6.241048209641929	6.266669826593896e-10
6.2424484896979395	6.202885848788219e-10
6.243848769753951	6.13973075977468e-10
6.245249049809963	6.077198567509398e-10
6.246649329865973	6.015283334955365e-10
6.248049609921985	5.95397917958997e-10
6.2494498899779956	5.893280272931641e-10
6.250850170034007	5.833180840066235e-10
6.252250450090019	5.773675159202989e-10
6.253650730146029	5.714757561166252e-10
6.255051010202041	5.65642242890611e-10
6.256451290258052	5.598664197104649e-10
6.257851570314063	5.541477351704914e-10
6.259251850370075	5.484856429461001e-10
6.260652130426085	5.42879601746408e-10
6.262052410482097	5.373290752668306e-10
6.263452690538108	5.318335321477649e-10
6.264852970594119	5.263924459332464e-10
6.266253250650131	5.210052950282331e-10
6.267653530706141	5.156715626505809e-10
6.269053810762153	5.1039073678905e-10
6.270454090818164	5.051623101655769e-10
6.271854370874175	4.999857801886822e-10
6.273254650930187	4.948606489154047e-10
6.274654930986197	4.897864230096488e-10
6.276055211042209	4.847626136963561e-10
6.27745549109822	4.797887367237224e-10
6.278855771154231	4.748643123254902e-10
6.280256051210243	4.69988865180652e-10
6.2816563312662534	4.65161924372212e-10
6.283056611322265	4.6038302334649206e-10
6.284456891378276	4.556516998768149e-10
6.285857171434287	4.509674960234521e-10
6.287257451490299	4.463299580979835e-10
6.2886577315463095	4.417386366228263e-10
6.290058011602321	4.371930862920499e-10
6.291458291658332	4.326928659367949e-10
6.292858571714343	4.2823753848781206e-10
6.294258851770355	4.2382667094147674e-10
6.2956591318263655	4.1945983432192806e-10
6.297059411882377	4.1513660364241515e-10
6.298459691938388	4.1085655787230224e-10
6.299859971994399	4.0661927989794394e-10
6.301260252050411	4.0242435649348334e-10
6.3026605321064215	3.982713782843943e-10
6.304060812162433	3.941599397084137e-10
6.305461092218444	3.900896389838426e-10
6.306861372274455	3.86060078078452e-10
6.308261652330467	3.820708626772615e-10
6.3096619323864775	3.7812160214473393e-10
6.311062212442489	3.742119094888961e-10
6.3124624924985	3.7034140133359275e-10
6.313862772554511	3.665096978852063e-10
6.315263052610523	3.6271642290341624e-10
6.316663332666534	3.589612036642387e-10
6.318063612722545	3.5524367092722823e-10
6.319463892778556	3.515634589094505e-10
6.320864172834567	3.4792020525432703e-10
6.322264452890579	3.4431355099876343e-10
6.32366473294659	3.407431405425989e-10
6.325065013002601	3.3720862161619586e-10
6.326465293058612	3.337096452525829e-10
6.327865573114623	3.302458657544484e-10
6.329265853170634	3.268169406689565e-10
6.330666133226646	3.2342253075932637e-10
6.332066413282657	3.200622999760733e-10
