5.400880176035208	9.66723626822351e-05
5.402280456091218	9.670905597533602e-05
5.40368073614723	9.674544542054522e-05
5.405081016203241	9.678152844499636e-05
5.406481296259252	9.681731118075057e-05
5.407881576315264	9.685279110958224e-05
5.409281856371274	9.688797429883516e-05
5.410682136427286	9.692285828416389e-05
5.4120824164832975	9.695744906824868e-05
5.413482696539308	9.69917442398656e-05
5.41488297659532	9.702574973709887e-05
5.41628325665133	9.70594632010897e-05
5.417683536707342	9.709289050540757e-05
5.419083816763353	9.712602934280467e-05
5.420484096819364	9.71588855224303e-05
5.421884376875376	9.719145678789619e-05
5.423284656931386	9.722374888403936e-05
5.424684936987398	9.725575960458217e-05
5.426085217043409	9.728749463017013e-05
5.42748549709942	9.731895180389059e-05
5.428885777155432	9.735013674233087e-05
5.430286057211442	9.73810473372009e-05
5.431686337267454	9.741168914117581e-05
5.433086617323465	9.74420600938486e-05
5.434486897379476	9.747216568414073e-05
5.435887177435488	9.750200389879241e-05
5.437287457491498	9.753158016314193e-05
5.43868773754751	9.756089251034445e-05
5.440088017603521	9.758994630233742e-05
5.441488297659532	9.761873961796266e-05
5.442888577715544	9.764727775595064e-05
5.4442888577715545	9.767555884010565e-05
5.445689137827566	9.770358810615648e-05
5.447089417883577	9.773136372214943e-05
5.448489697939588	9.775889086102841e-05
5.4498899779956	9.778616773436576e-05
5.4512902580516105	9.781319945254803e-05
5.452690538107622	9.7839984269962e-05
5.454090818163633	9.786652723467508e-05
5.455491098219644	9.789282664318156e-05
5.456891378275656	9.791888748147846e-05
5.4582916583316665	9.79447080874655e-05
5.459691938387678	9.797029338532809e-05
5.461092218443689	9.799564175367386e-05
5.4624924984997	9.80207580551458e-05
5.463892778555712	9.804564070836702e-05
5.4652930586117225	9.807029451471694e-05
5.466693338667734	9.80947179321467e-05
5.468093618723745	9.811891570106041e-05
5.469493898779756	9.81428863180553e-05
5.470894178835768	9.816663446285759e-05
5.472294458891779	9.819015867003401e-05
5.47369473894779	9.821346355893961e-05
5.475095019003801	9.823654770143916e-05
5.476495299059812	9.825941565683208e-05
5.477895579115824	9.828206603361539e-05
5.479295859171835	9.830450333135714e-05
5.480696139227846	9.832672619452644e-05
5.482096419283857	9.834873906329232e-05
5.483496699339868	9.837054061744165e-05
5.48489697939588	9.83921352380851e-05
5.486297259451891	9.841352163967883e-05
5.487697539507902	9.843470414462354e-05
5.489097819563913	9.84556815014021e-05
5.490498099619924	9.847645797406134e-05
5.491898379675936	9.84970323444744e-05
5.493298659731947	9.851740881869776e-05
5.494698939787958	9.853758621136426e-05
5.496099219843969	9.855756867091075e-05
5.49749949989998	9.857735504410568e-05
5.498899779955992	9.859694942214373e-05
5.500300060012003	9.861635068331105e-05
5.501700340068014	9.863556286194457e-05
5.503100620124025	9.865458486723634e-05
5.5045009001800365	9.867342067705643e-05
5.505901180236048	9.869206923089746e-05
5.507301460292059	9.871053445055977e-05
5.50870174034807	9.872881530523777e-05
5.510102020404081	9.874691566106504e-05
5.5115023004600925	9.876483451634556e-05
5.512902580516103	9.878257568195495e-05
5.514302860572115	9.88001381847211e-05
5.515703140628126	9.881752578067602e-05
5.517103420684137	9.883473752459253e-05
5.5185037007401485	9.885177711807867e-05
5.519903980796159	9.886864364327974e-05
5.521304260852171	9.888534074780471e-05
5.522704540908182	9.890186754060559e-05
5.524104820964193	9.891822761572208e-05
5.5255051010202045	9.893442010835389e-05
5.526905381076215	9.895044855940578e-05
5.528305661132227	9.896631212977319e-05
5.529705941188238	9.898201430766452e-05
5.531106221244249	9.899755427912573e-05
5.532506501300261	9.901293548011192e-05
5.533906781356271	9.902815712128097e-05
5.535307061412283	9.90432225867818e-05
5.536707341468294	9.905813111135255e-05
5.538107621524305	9.907288602778692e-05
5.539507901580317	9.908748659437861e-05
5.540908181636327	9.910193609302036e-05
5.542308461692339	9.911623380504365e-05
5.54370874174835	9.91303829618982e-05
5.545109021804361	9.91443828674424e-05
5.546509301860373	9.915823670314392e-05
5.547909581916383	9.917194379488406e-05
5.549309861972395	9.918550727461245e-05
5.550710142028406	9.919892648973628e-05
5.552110422084417	9.921220452315407e-05
5.553510702140429	9.922534074330869e-05
5.554910982196439	9.923833818451686e-05
5.556311262252451	9.925119623577416e-05
5.557711542308462	9.926391788328717e-05
5.559111822364473	9.927650253612812e-05
5.560512102420485	9.92889531328673e-05
5.561912382476495	9.930126910218433e-05
5.563312662532507	9.931345333548924e-05
5.5647129425885185	9.932550528060681e-05
5.566113222644529	9.933742778226451e-05
5.567513502700541	9.934922030697697e-05
5.568913782756551	9.936088565326844e-05
5.570314062812563	9.937242330589496e-05
5.5717143428685745	9.938383601765851e-05
5.573114622924585	9.939512329111509e-05
5.574514902980597	9.940628783382636e-05
5.575915183036607	9.941732916571369e-05
5.577315463092619	9.942824994958163e-05
5.5787157431486305	9.943904972228921e-05
5.580116023204641	9.944973110236816e-05
5.581516303260653	9.946029364319406e-05
5.582916583316663	9.947073991951057e-05
5.584316863372675	9.948106950079603e-05
5.5857171434286865	9.94912849184914e-05
5.587117423484697	9.950138575777061e-05
5.588517703540709	9.951137450725765e-05
5.589917983596719	9.952125076742149e-05
5.591318263652731	9.95310169845554e-05
5.5927185437087426	9.954067277402963e-05
5.594118823764753	9.9550220540293e-05
5.595519103820765	9.955965991323e-05
5.5969193838767755	9.956899325593099e-05
5.598319663932787	9.957822021241444e-05
5.599719943988799	9.958734310489825e-05
5.601120224044809	9.959636159116115e-05
5.602520504100821	9.960527795303416e-05
5.6039207841568315	9.9614091861689e-05
5.605321064212843	9.962280555905505e-05
5.606721344268854	9.963141872933646e-05
5.608121624324865	9.963993357504525e-05
5.609521904380877	9.964834979306399e-05
5.6109221844368875	9.965666954697119e-05
5.612322464492899	9.966489254598006e-05
5.61372274454891	9.967302091521828e-05
5.615123024604921	9.968105437588866e-05
5.616523304660933	9.968899501514959e-05
5.6179235847169435	9.969684256585877e-05
5.619323864772955	9.970459907768585e-05
5.620724144828966	9.97122642948147e-05
5.622124424884977	9.971984022990553e-05
5.623524704940989	9.97273266381462e-05
5.6249249849969996	9.973472549566527e-05
5.626325265053011	9.974203656833853e-05
5.627725545109022	9.974926179623895e-05
5.629125825165033	9.97564009556205e-05
5.630526105221045	9.97634559509751e-05
5.631926385277056	9.977042656863114e-05
5.633326665333067	9.977731467797223e-05
5.634726945389078	9.978412007510339e-05
5.636127225445089	9.97908445947709e-05
5.637527505501101	9.97974880425646e-05
5.638927785557112	9.980405221906232e-05
5.640328065613123	9.981053693905287e-05
5.641728345669134	9.981694396941236e-05
5.643128625725145	9.982327313384868e-05
5.644528905781157	9.982952616600068e-05
5.645929185837168	9.983570289822135e-05
5.647329465893179	9.984180503137439e-05
5.64872974594919	9.984783240618944e-05
5.650130026005201	9.985378669121501e-05
5.651530306061213	9.985966773529453e-05
5.652930586117224	9.986547717511875e-05
5.654330866173235	9.987121486738771e-05
5.655731146229246	9.987688241738915e-05
5.6571314262852574	9.988247968942824e-05
5.658531706341269	9.988800825784158e-05
5.65993198639728	9.98934679942937e-05
5.661332266453291	9.989886044261918e-05
5.662732546509302	9.990418548160112e-05
5.6641328265653135	9.990944462501878e-05
5.665533106621325	9.991463775853836e-05
5.666933386677336	9.991976636632744e-05
5.668333666733347	9.992483034070532e-05
5.669733946789358	9.992983113666834e-05
5.6711342268453695	9.993476865296415e-05
5.672534506901381	9.993964431585531e-05
5.673934786957392	9.99444580302982e-05
5.675335067013403	9.994921119425597e-05
5.676735347069414	9.995390371867896e-05
5.6781356271254255	9.995853697366225e-05
5.679535907181437	9.99631108759405e-05
5.680936187237448	9.996762676816855e-05
5.682336467293459	9.997208457266083e-05
5.68373674734947	9.997648560505635e-05
5.6851370274054815	9.998082979304964e-05
5.686537307461493	9.998511842568499e-05
5.687937587517504	9.998935143584206e-05
5.689337867573515	9.999353008638817e-05
5.690738147629526	9.999765431519779e-05
5.692138427685538	0.00010000172535937548
5.693538707741548	0.00010000574316160488
5.69493898779756	0.0001000097089336386
5.696339267853571	0.00010001362262278836
5.697739547909582	0.00010001748541586191
5.699139827965594	0.00010002129726462251
5.700540108021604	0.00010002505933133637
5.701940388077616	0.00010002877157204635
5.703340668133627	0.00010003243512487688
5.704740948189638	0.00010003604994998267
5.70614122824565	0.00010003961716174235
5.70754150830166	0.00010004313672425908
5.708941788357672	0.00010004660972855811
5.710342068413683	0.00010005003614253161
5.711742348469694	0.00010005341703424004
5.713142628525706	0.00010005675237520957
5.714542908581716	0.00010006004321092041
5.715943188637728	0.00010006328951638181
5.717343468693739	0.00010006649231487456
5.71874374874975	0.00010006965158474392
5.720144028805762	0.00010007276832744824
5.721544308861772	0.00010007584252452564
5.722944588917784	0.00010007887515598516
5.7243448689737955	0.00010008186620641853
5.725745149029806	0.00010008481663475454
5.727145429085818	0.00010008772642850316
5.728545709141828	0.00010009059652587789
5.72994598919784	0.00010009342691717538
5.7313462692538515	0.00010009621852025494
5.732746549309862	0.00010009897132807189
5.734146829365874	0.00010010168623848849
5.735547109421884	0.00010010436324699421
5.736947389477896	0.00010010700323180744
5.7383476695339075	0.00010010960619083071
5.739747949589918	0.0001001121729829878
5.74114822964593	0.00010011470360847672
5.74254850970194	0.0001001171989072716
5.743948789757952	0.00010011965888175197
5.7453490698139635	0.00010012208435328324
5.746749349869974	0.00010012447532631554
5.748149629925986	0.00010012683260394256
5.749549909981996	0.00010012915619257746
5.750950190038008	0.00010013144687737506
5.75235047009402	0.00010013370466660705
5.75375075015003	0.00010013593032781837
5.755151030206042	0.00010013812387103772
5.7565513102620525	0.00010014028604652495
5.757951590318064	0.00010014241686596757
5.759351870374076	0.00010014451706266078
5.760752150430086	0.00010014658664985576
5.762152430486098	0.00010014862634419967
5.7635527105421085	0.00010015063616041481
5.76495299059812	0.0001001526167988129
5.766353270654132	0.00010015456827549767
5.767753550710142	0.000100156491274754
5.769153830766154	0.00010015838581398013
5.7705541108221645	0.00010016025256173847
5.771954390878176	0.00010016209153663773
5.773354670934188	0.00010016390339181814
5.774754950990198	0.00010016568814701749
5.77615523104621	0.00010016744644025003
5.7775555111022205	0.00010016917829230375
5.778955791158232	0.00010017088432635928
5.780356071214244	0.00010017256456417827
5.781756351270254	0.00010017421961439613
5.783156631326266	0.00010017584949967421
5.784556911382277	0.00010017745481438692
5.785957191438288	0.0001001790355820238
5.787357471494299	0.00010018059238297845
5.78875775155031	0.00010018212524149939
5.790158031606322	0.0001001836347242757
5.791558311662333	0.00010018512085624815
5.792958591718344	0.00010018658419067346
5.794358871774355	0.0001001880247531197
5.795759151830366	0.00010018944308367984
5.797159431886378	0.00010019083920848676
5.798559711942389	0.00010019221365473403
5.7999599919984	0.00010019356644905892
5.801360272054411	0.00010019489810601593
5.802760552110422	0.00010019620865268848
5.804160832166434	0.00010019749859124867
5.805561112222445	0.00010019876794916967
5.806961392278456	0.0001002000172164938
5.808361672334467	0.00010020124642102958
5.809761952390478	0.00010020245604093845
5.81116223244649	0.00010020364610431164
5.812562512502501	0.000100204817077675
5.813962792558512	0.00010020596898935157
5.815363072614523	0.0001002071022944728
5.8167633526705345	0.00010020821702154467
5.818163632726546	0.00010020931361454169
5.819563912782557	0.00010021039210210562
5.820964192838568	0.00010021145291728776
5.822364472894579	0.00010021249608882002
5.8237647529505905	0.00010021352203906051
5.825165033006602	0.0001002145307967874
5.826565313062613	0.00010021552277389197
5.827965593118624	0.00010021649799915612
5.829365873174635	0.00010021745687422715
5.8307661532306465	0.00010021839942784979
5.832166433286658	0.00010021932605164626
5.833566713342669	0.00010022023677428505
5.83496699339868	0.00010022113197757853
5.836367273454691	0.00010022201169008087
5.8377675535107025	0.00010022287628400662
5.839167833566714	0.00010022372578775907
5.840568113622725	0.00010022456056416329
5.841968393678736	0.00010022538064143636
5.843368673734747	0.00010022618637321866
5.844768953790759	0.00010022697778750725
5.84616923384677	0.00010022775522895893
5.847569513902781	0.00010022851872531826
5.848969793958792	0.0001002292686124563
5.850370074014803	0.00010023000491783352
5.851770354070815	0.00010023072796872971
5.853170634126826	0.00010023143779229087
5.854570914182837	0.00010023213470739682
5.855971194238848	0.00010023281874084977
5.857371474294859	0.00010023349020331718
5.858771754350871	0.00010023414912122946
5.860172034406882	0.00010023479579722597
5.861572314462893	0.00010023543025733844
5.862972594518904	0.00010023605279635924
5.864372874574915	0.00010023666343989514
5.865773154630927	0.0001002372624750695
5.867173434686938	0.00010023784992703901
5.868573714742949	0.00010023842607543277
5.86997399479896	0.00010023899094493308
5.871374274854971	0.00010023954480784627
5.872774554910983	0.00010024008768835694
5.874174834966993	0.000100240619851617
5.875575115023005	0.00010024114132129099
5.8769753950790165	0.00010024165235554146
5.878375675135027	0.00010024215297749139
5.879775955191039	0.00010024264343847621
5.881176235247049	0.00010024312376105622
5.882576515303061	0.00010024359418989905
5.8839767953590725	0.00010024405474698209
5.885377075415083	0.00010024450567046138
5.886777355471095	0.00010024494698171205
5.888177635527105	0.00010024537891253168
5.889577915583117	0.00010024580148367434
5.8909781956391285	0.00010024621492072942
5.892378475695139	0.00010024661924381195
5.893778755751151	0.00010024701467245046
5.895179035807161	0.0001002474012261034
5.896579315863173	0.00010024777911838308
5.8979795959191845	0.0001002481483680743
5.899379875975195	0.00010024850918301513
5.900780156031207	0.00010024886158130021
5.902180436087217	0.0001002492057651323
5.903580716143229	0.00010024954175190008
5.9049809961992406	0.00010024986973830723
5.906381276255251	0.0001002501897410212
5.907781556311263	0.00010025050195138017
5.9091818363672735	0.00010025080638531522
5.910582116423285	0.0001002511032289301
5.911982396479297	0.00010025139249740497
5.913382676535307	0.00010025167437173757
5.914782956591319	0.00010025194886634296
5.9161832366473295	0.00010025221615723857
5.917583516703341	0.00010025247625806071
5.918983796759353	0.00010025272933996958
5.920384076815363	0.00010025297541580954
5.921784356871375	0.00010025321465200414
5.9231846369273855	0.00010025344706059266
5.924584916983397	0.00010025367280338038
5.925985197039409	0.00010025389189158864
5.927385477095419	0.00010025410448252024
5.928785757151431	0.00010025431058656618
5.9301860372074415	0.00010025451035664012
5.931586317263453	0.00010025470380229047
5.932986597319465	0.00010025489107215285
5.934386877375475	0.00010025507217492117
5.935787157431487	0.00010025524725506153
5.9371874374874976	0.00010025541632040158
5.938587717543509	0.00010025557951134442
5.939987997599521	0.00010025573683483983
5.941388277655531	0.00010025588842733218
5.942788557711543	0.00010025603429488172
5.944188837767554	0.00010025617457007612
5.945589117823565	0.00010025630925807494
5.946989397879577	0.00010025643848770892
5.948389677935587	0.00010025656226322564
5.949789957991599	0.00010025668070979673
5.95119023804761	0.00010025679383074655
5.952590518103621	0.00010025690174768323
5.953990798159633	0.00010025700446299695
5.955391078215643	0.00010025710209482584
5.956791358271655	0.00010025719464461495
5.958191638327666	0.0001002572822271238
5.959591918383677	0.00010025736484284157
5.960992198439689	0.00010025744260323851
5.962392478495699	0.00010025751550783705
5.963792758551711	0.00010025758366490581
5.965193038607722	0.00010025764707298952
5.966593318663733	0.00010025770583724077
5.967993598719744	0.00010025775995521566
5.9693938787757554	0.00010025780952903448
5.970794158831767	0.00010025785455525387
5.972194438887778	0.00010025789513304357
5.973594718943789	0.00010025793125794988
5.9749949989998	0.00010025796302627183
5.9763952790558115	0.00010025799043253456
5.977795559111823	0.00010025801357024465
5.979195839167834	0.0001002580324328949
5.980596119223845	0.00010025804711127587
5.981996399279856	0.00010025805759783683
5.9833966793358675	0.00010025806398072724
5.984796959391879	0.00010025806625134149
5.98619723944789	0.00010025806449526093
5.987597519503901	0.0001002580587028137
5.988997799559912	0.00010025804895708432
5.9903980796159235	0.00010025803524732348
5.991798359671935	0.00010025801765418836
5.993198639727946	0.00010025799616584065
5.994598919783957	0.00010025797086057839
5.995999199839968	0.00010025794172546234
5.9973994798959795	0.000100257908836498
5.998799759951991	0.0001002578721796333
6.000200040008002	0.00010025783182864625
6.001600320064013	0.00010025778776835982
6.003000600120024	0.00010025774007038799
6.004400880176036	0.00010025768871841657
6.005801160232047	0.00010025763378195736
6.007201440288058	0.00010025757524354671
6.008601720344069	0.00010025751317065477
6.01000200040008	0.00010025744754465566
6.011402280456092	0.00010025737843103706
6.012802560512103	0.00010025730580999796
6.014202840568114	0.00010025722974510137
6.015603120624125	0.00010025715021535801
6.017003400680136	0.00010025706728246261
6.018403680736148	0.00010025698092422417
6.019803960792159	0.00010025689120052422
6.02120424084817	0.00010025679808795661
6.022604520904181	0.00010025670164464321
6.024004800960192	0.00010025660184594892
6.025405081016204	0.00010025649874828837
6.026805361072215	0.00010025639232578347
6.028205641128226	0.0001002562826331929
6.029605921184237	0.00010025616964338109
6.031006201240248	0.00010025605340950061
6.03240648129626	0.00010025593390314401
6.033806761352271	0.00010025581117590639
6.035207041408282	0.0001002556851980935
6.0366073214642935	0.00010025555601979055
6.038007601520304	0.00010025542361000127
6.039407881576316	0.00010025528801734746
6.040808161632327	0.00010025514920951532
6.042208441688338	0.00010025500723370862
6.0436087217443495	0.0001002548620562801
6.04500900180036	0.00010025471372305962
6.046409281856372	0.00010025456219905056
6.047809561912383	0.00010025440752875191
6.049209841968394	0.00010025424967580132
6.0506101220244055	0.00010025408868340883
6.052010402080416	0.00010025392451382973
6.053410682136428	0.00010025375720902627
6.054810962192439	0.00010025358672985409
6.05621124224845	0.00010025341311706781
6.0576115223044615	0.00010025323633010612
6.059011802360472	0.00010025305640855489
6.060412082416484	0.00010025287331041822
6.061812362472494	0.00010025268707415132
6.063212642528506	0.00010025249765630564
6.064612922584518	0.00010025230509424295
6.066013202640528	0.00010025210934304365
6.06741348269654	0.00010025191043901223
6.0688137627525505	0.0001002517083357393
6.070214042808562	0.0001002515030685075
6.071614322864574	0.00010025129458939856
6.073014602920584	0.00010025108293270775
6.074414882976596	0.00010025086804898845
6.0758151630326065	0.0001002506499715821
6.077215443088618	0.00010025042864949413
6.07861572314463	0.00010025020411514483
6.08001600320064	0.00010024997631597156
6.081416283256652	0.00010024974528350546
6.0828165633126625	0.00010024951096359538
6.084216843368674	0.00010024927338691437
6.085617123424686	0.00010024903249770193
6.087017403480696	0.00010024878832580361
6.088417683536708	0.00010024854081382823
6.0898179635927185	0.00010024828999082342
6.09121824364873	0.00010024803579774589
6.092618523704742	0.0001002477782628742
6.094018803760752	0.00010024751732549108
6.095419083816764	0.00010024725301313418
6.096819363872775	0.00010024698526338996
6.098219643928786	0.00010024671410308269
6.099619923984798	0.00010024643946807988
6.101020204040808	0.00010024616138451933
6.10242048409682	0.00010024587978652651
6.103820764152831	0.00010024559469957887
6.105221044208842	0.00010024530605603654
6.106621324264854	0.0001002450138807421
6.108021604320864	0.0001002447181042667
6.109421884376876	0.00010024441875084285
6.110822164432887	0.00010024411574922855
6.112222444488898	0.00010024380912307062
6.11362272454491	0.00010024349879928942
6.11502300460092	0.00010024318480096985
6.116423284656932	0.00010024286705316963
6.117823564712943	0.00010024254557843485
6.119223844768954	0.00010024222029993554
6.120624124824966	0.0001002418912397014
6.122024404880976	0.00010024155831898938
6.123424684936988	0.00010024122155933464
6.124824964992999	0.00010024088088005511
6.12622524504901	0.000100240536302213
6.127625525105022	0.00010024018774316089
6.1290258051610325	0.00010023983522350897
6.130426085217044	0.00010023947865861786
6.131826365273055	0.0001002391180686661
6.133226645329066	0.00010023875336699551
6.134626925385078	0.0001002383845733729
6.1360272054410885	0.00010023801159909392
6.1374274854971	0.00010023763446353315
6.138827765553111	0.00010023725307591234
6.140228045609122	0.00010023686745523291
6.141628325665134	0.00010023647750861471
6.1430286057211445	0.00010023608325470458
6.144428885777156	0.00010023568459849204
6.145829165833167	0.00010023528155828747
6.147229445889178	0.00010023487403692151
6.148629725945189	0.00010023446205238565
6.1500300060012005	0.00010023404550532268
6.151430286057212	0.00010023362441342247
6.152830566113223	0.0001002331986751107
6.154230846169234	0.00010023276830779241
6.155631126225245	0.0001002323332076465
6.157031406281257	0.00010023189339180976
6.158431686337268	0.00010023144875418427
6.159831966393279	0.00010023099931165471
6.16123224644929	0.00010023054495581605
6.162632526505301	0.00010023008570331656
6.164032806561313	0.00010022962144341362
6.165433086617324	0.00010022915219253438
6.166833366673335	0.00010022867783756782
6.168233646729346	0.000100228198394735
6.169633926785357	0.0001002277137485252
6.171034206841369	0.00010022722391496823
6.17243448689738	0.00010022672877612216
6.173834766953391	0.00010022622834784
6.175235047009402	0.00010022572250971679
6.176635327065413	0.00010022521127744275
6.178035607121425	0.00010022469452811789
6.179435887177436	0.00010022417227728347
6.180836167233447	0.00010022364439951229
6.182236447289458	0.00010022311091020991
6.183636727345469	0.00010022257168138934
6.185037007401481	0.0001002220267283338
6.186437287457492	0.00010022147592046358
6.187837567513503	0.00010022091927295256
6.1892378475695145	0.00010022035665259526
6.190638127625525	0.0001002197880744687
6.192038407681537	0.00010021921340270842
6.193438687737548	0.00010021863265230706
6.194838967793559	0.00010021804568470756
6.1962392478495705	0.00010021745251483033
6.197639527905581	0.00010021685300139194
6.199039807961593	0.00010021624715925247
6.200440088017604	0.00010021563484436813
6.201840368073615	0.00010021501607155049
6.2032406481296265	0.00010021439069396104
6.204640928185637	0.00010021375872637429
6.206041208241649	0.00010021312001912273
6.20744148829766	0.000100212474586955
6.208841768353671	0.00010021182227734003
6.2102420484096825	0.00010021116310501156
6.211642328465693	0.00010021049691454025
6.213042608521705	0.00010020982372065575
6.214442888577716	0.00010020914336499552
6.215843168633727	0.00010020845586229581
6.2172434486897385	0.00010020776105122578
6.218643728745749	0.00010020705894653865
6.220044008801761	0.00010020634938390008
6.221444288857772	0.00010020563237809053
6.222844568913783	0.00010020490776173688
6.224244848969795	0.0001002041755496568
6.225645129025805	0.00010020343557140284
6.227045409081817	0.00010020268784183998
6.228445689137828	0.0001002019321874107
6.229845969193839	0.00010020116862303712
6.231246249249851	0.00010020039697201591
6.232646529305861	0.00010019961724933585
6.234046809361873	0.00010019882927511206
6.235447089417884	0.00010019803306440942
6.236847369473895	0.00010019722843412569
6.238247649529907	0.00010019641539941106
6.239647929585917	0.00010019559377390991
6.241048209641929	0.00010019476357286705
6.2424484896979395	0.00010019392460663744
6.243848769753951	0.00010019307689056939
6.245249049809963	0.00010019222023169252
6.246649329865973	0.00010019135464546763
6.248049609921985	0.00010019047993556274
6.2494498899779956	0.00010018959611756
6.250850170034007	0.00010018870299172962
6.252250450090019	0.0001001878005737838
6.253650730146029	0.00010018688866055902
6.255051010202041	0.0001001859672679059
6.256451290258052	0.00010018503618919096
6.257851570314063	0.00010018409544041188
6.259251850370075	0.00010018314481142919
6.260652130426085	0.00010018218431839587
6.262052410482097	0.0001001812137476303
6.263452690538108	0.00010018023311544904
6.264852970594119	0.00010017924220459251
6.266253250650131	0.00010017824103154885
6.267653530706141	0.0001001772293754446
6.269053810762153	0.00010017620725294744
6.270454090818164	0.00010017517443953429
6.271854370874175	0.00010017413095206043
6.273254650930187	0.00010017307656231719
6.274654930986197	0.00010017201128735541
6.276055211042209	0.00010017093489524522
6.27745549109822	0.00010016984740324082
6.278855771154231	0.00010016874857565552
6.280256051210243	0.00010016763842995467
6.2816563312662534	0.00010016651672665948
6.283056611322265	0.00010016538348345394
6.284456891378276	0.00010016423845703196
6.285857171434287	0.00010016308166530384
6.287257451490299	0.00010016191286110105
6.2886577315463095	0.0001001607320625678
6.290058011602321	0.00010015953901863818
6.291458291658332	0.00010015833374769772
6.292858571714343	0.00010015711599474862
6.294258851770355	0.00010015588577842497
6.2956591318263655	0.00010015464283976278
6.297059411882377	0.000100153387197652
6.298459691938388	0.00010015211858912817
6.299859971994399	0.00010015083703334451
6.301260252050411	0.00010014954226330196
6.3026605321064215	0.00010014823429842442
6.304060812162433	0.00010014691286764465
6.305461092218444	0.00010014557799066408
6.306861372274455	0.00010014422939231407
6.308261652330467	0.00010014286709258078
6.3096619323864775	0.00010014149081216122
6.311062212442489	0.00010014010057133322
6.3124624924985	0.00010013869608662653
6.313862772554511	0.0001001372773786179
6.315263052610523	0.00010013584415963746
6.316663332666534	0.00010013439645056789
6.318063612722545	0.00010013293395950757
6.319463892778556	0.00010013145670765198
6.320864172834567	0.00010012996439883645
6.322264452890579	0.00010012845705457594
6.32366473294659	0.00010012693437441154
6.325065013002601	0.00010012539638018452
6.326465293058612	0.00010012384276711098
6.327865573114623	0.00010012227355736543
6.329265853170634	0.00010012068844180843
6.330666133226646	0.00010011908744295469
6.332066413282657	0.00010011747024727933
6.333466693338668	0.00010011583687764399
6.334866973394679	0.000100114187016109
6.33626725345069	0.00010011252068588951
6.337667533506702	0.00010011083756460219
6.339067813562713	0.00010010913767582255
6.340468093618724	0.00010010742069269523
6.341868373674735	0.0001001056866391626
6.343268653730746	0.00010010393518386947
6.344668933786758	0.0001001021663511317
6.346069213842769	0.00010010037980506707
6.34746949389878	0.00010009857557037157
6.3488697739547915	0.00010009675330660921
6.350270054010802	0.00010009491303886255
6.351670334066814	0.00010009305442211592
6.353070614122825	0.000100091177481845
6.354470894178836	0.00010008928186842886
6.3558711742348475	0.0001000873676077429
6.357271454290858	0.00010008543434553607
6.35867173434687	0.00010008348210809006
6.360072014402881	0.00010008151053649941
6.361472294458892	0.00010007951965745868
6.3628725745149035	0.00010007750910738448
6.364272854570914	0.00010007547891339064
6.365673134626926	0.00010007342870719324
6.367073414682937	0.00010007135851633172
6.368473694738948	0.0001000692679677995
6.3698739747949595	0.00010006715708956818
6.37127425485097	0.00010006502550388706
6.372674534906982	0.00010006287323916628
6.374074814962993	0.00010006069991289056
6.375475095019004	0.00010005850555391494
6.376875375075016	0.00010005628977493989
6.378275655131026	0.00010005405260527158
6.379675935187038	0.00010005179365280718
6.381076215243049	0.0001000495129473104
6.38247649529906	0.0001000472100918571
6.383876775355072	0.00010004488511667482
6.385277055411082	0.00010004253762000067
6.386677335467094	0.00010004016763253239
6.388077615523105	0.00010003777474765186
6.389477895579116	0.0001000353589965334
6.390878175635128	0.0001000329199676881
6.392278455691138	0.00010003045769277301
6.39367873574715	0.00010002797175541394
6.395079015803161	0.00010002546218775673
6.396479295859172	0.00010002292856852844
6.397879575915184	0.00010002037093036983
6.399279855971194	0.00010001778884709636
6.400680136027206	0.00010001518235184998
6.402080416083217	0.00010001255101352268
6.403480696139228	0.00010000989486576402
6.40488097619524	0.00010000721347253157
6.40628125625125	0.00010000450686798847
6.407681536307262	0.00010000177461114847
6.4090818163632735	9.999901673669413e-05
6.410482096419284	9.999623279868672e-05
6.411882376475296	9.999342283233448e-05
6.413282656531306	9.999058638673825e-05
6.414682936587318	9.998772349763813e-05
6.4160832166433295	9.998483370916796e-05
6.41748349669934	9.998191705760582e-05
6.418883776755352	9.997897308211297e-05
6.420284056811362	9.997600181951134e-05
6.421684336867374	9.997300280398537e-05
6.423084616923385	9.996997607290686e-05
6.424484896979396	9.996692115548011e-05
6.425885177035408	9.996383808963276e-05
6.427285457091418	9.996072639958691e-05
6.42868573714743	9.99575861238319e-05
6.430086017203441	9.995441678160678e-05
6.431486297259452	9.995121841196841e-05
6.432886577315464	9.994799052917296e-05
6.434286857371474	9.994473317285102e-05
6.435687137427486	9.994144585227713e-05
6.437087417483497	9.993812860766134e-05
6.438487697539508	9.993478094329944e-05
6.43988797759552	9.99314028999868e-05
6.4412882576515305	9.992799397704432e-05
6.442688537707542	9.992455421585843e-05
6.444088817763553	9.992108311078035e-05
6.445489097819564	9.991758070379348e-05
6.446889377875576	9.991404648428562e-05
6.4482896579315865	9.991048049484301e-05
6.449689937987598	9.990688221989787e-05
6.451090218043609	9.990325170264489e-05
6.45249049809962	9.989958842256993e-05
6.453890778155632	9.989589242348153e-05
6.4552910582116425	9.989216317992991e-05
6.456691338267654	9.988840073634302e-05
6.458091618323665	9.988460456234709e-05
6.459491898379676	9.988077470299521e-05
6.460892178435688	9.987691062300273e-05
6.4622924584916985	9.987301236805357e-05
6.46369273854771	9.986907939796661e-05
