5.398079615923185	0.00010007085029082073
5.399479895979196	0.0001000708402472999
5.400880176035208	0.00010007082879932788
5.402280456091218	0.00010007081601360382
5.40368073614723	0.00010007080196510054
5.405081016203241	0.00010007078671434194
5.406481296259252	0.0001000707703292289
5.407881576315264	0.00010007075286464183
5.409281856371274	0.00010007073438203363
5.410682136427286	0.0001000707149311317
5.4120824164832975	0.00010007069456751453
5.413482696539308	0.00010007067333620761
5.41488297659532	0.00010007065128744154
5.41628325665133	0.00010007062846195515
5.417683536707342	0.0001000706049051141
5.419083816763353	0.00010007058065375196
5.420484096819364	0.00010007055574881228
5.421884376875376	0.00010007053022357359
5.423284656931386	0.00010007050411496273
5.424684936987398	0.00010007047745302465
5.426085217043409	0.0001000704502710403
5.42748549709942	0.00010007042259611573
5.428885777155432	0.00010007039445822502
5.430286057211442	0.00010007036588180533
5.431686337267454	0.0001000703368938336
5.433086617323465	0.0001000703075163249
5.434486897379476	0.00010007027777354183
5.435887177435488	0.00010007024768530321
5.437287457491498	0.00010007021727341527
5.43868773754751	0.0001000701865557066
5.440088017603521	0.00010007015555176214
5.441488297659532	0.00010007012427760863
5.442888577715544	0.00010007009275082356
5.4442888577715545	0.00010007006098580359
5.445689137827566	0.00010007002899831346
5.447089417883577	0.00010006999680127612
5.448489697939588	0.00010006996440882054
5.4498899779956	0.00010006993183253852
5.4512902580516105	0.00010006989908508414
5.452690538107622	0.00010006986617684736
5.454090818163633	0.00010006983311915337
5.455491098219644	0.00010006979992130825
5.456891378275656	0.00010006976659344053
5.4582916583316665	0.00010006973314387949
5.459691938387678	0.00010006969958167684
5.461092218443689	0.00010006966591428208
5.4624924984997	0.00010006963214977893
5.463892778555712	0.00010006959829482494
5.4652930586117225	0.00010006956435663434
5.466693338667734	0.0001000695303411524
5.468093618723745	0.00010006949625481256
5.469493898779756	0.00010006946210292017
5.470894178835768	0.00010006942789120812
5.472294458891779	0.0001000693936244072
5.47369473894779	0.00010006935930762225
5.475095019003801	0.00010006932494506835
5.476495299059812	0.00010006929054128783
5.477895579115824	0.00010006925610003328
5.479295859171835	0.00010006922162534349
5.480696139227846	0.00010006918712055673
5.482096419283857	0.00010006915258926122
5.483496699339868	0.00010006911803442427
5.48489697939588	0.00010006908345923133
5.486297259451891	0.00010006904886631791
5.487697539507902	0.00010006901425850955
5.489097819563913	0.00010006897963814516
5.490498099619924	0.00010006894500772899
5.491898379675936	0.00010006891036933487
5.493298659731947	0.00010006887572518069
5.494698939787958	0.00010006884107710348
5.496099219843969	0.00010006880642706574
5.49749949989998	0.00010006877177669348
5.498899779955992	0.00010006873712772158
5.500300060012003	0.00010006870248158795
5.501700340068014	0.00010006866783982492
5.503100620124025	0.00010006863320370275
5.5045009001800365	0.0001000685985745736
5.505901180236048	0.00010006856395355855
5.507301460292059	0.00010006852934184968
5.50870174034807	0.00010006849474043523
5.510102020404081	0.00010006846015036507
5.5115023004600925	0.00010006842557250947
5.512902580516103	0.00010006839100779199
5.514302860572115	0.0001000683564569782
5.515703140628126	0.00010006832192087954
5.517103420684137	0.00010006828740016875
5.5185037007401485	0.00010006825289555783
5.519903980796159	0.00010006821840763705
5.521304260852171	0.00010006818393703053
5.522704540908182	0.00010006814948425538
5.524104820964193	0.00010006811504985792
5.5255051010202045	0.00010006808063429046
5.526905381076215	0.00010006804623803051
5.528305661132227	0.00010006801186147304
5.529705941188238	0.00010006797750503472
5.531106221244249	0.00010006794316905989
5.532506501300261	0.00010006790885391136
5.533906781356271	0.00010006787455988876
5.535307061412283	0.00010006784028730744
5.536707341468294	0.00010006780603642738
5.538107621524305	0.00010006777180752225
5.539507901580317	0.00010006773760081703
5.540908181636327	0.00010006770341654852
5.542308461692339	0.00010006766925491092
5.54370874174835	0.0001000676351161085
5.545109021804361	0.00010006760100030844
5.546509301860373	0.00010006756690768642
5.547909581916383	0.00010006753283838557
5.549309861972395	0.00010006749879255658
5.550710142028406	0.0001000674647703215
5.552110422084417	0.00010006743077180903
5.553510702140429	0.00010006739679712261
5.554910982196439	0.00010006736284637156
5.556311262252451	0.00010006732891964313
5.557711542308462	0.00010006729501702962
5.559111822364473	0.00010006726113860402
5.560512102420485	0.0001000672272844436
5.561912382476495	0.00010006719345460902
5.563312662532507	0.00010006715964916437
5.5647129425885185	0.00010006712586815927
5.566113222644529	0.00010006709211164657
5.567513502700541	0.0001000670583796661
5.568913782756551	0.00010006702467226074
5.570314062812563	0.00010006699098946195
5.5717143428685745	0.00010006695733130382
5.573114622924585	0.00010006692369781056
5.574514902980597	0.00010006689008900844
5.575915183036607	0.00010006685650491541
5.577315463092619	0.000100066822945551
5.5787157431486305	0.00010006678941092748
5.580116023204641	0.00010006675590105877
5.581516303260653	0.00010006672241595204
5.582916583316663	0.0001000666889556162
5.584316863372675	0.00010006665552005417
5.5857171434286865	0.00010006662210927047
5.587117423484697	0.00010006658872326431
5.588517703540709	0.00010006655536203637
5.589917983596719	0.0001000665220255826
5.591318263652731	0.00010006648871390038
5.5927185437087426	0.00010006645542698286
5.594118823764753	0.0001000664221648245
5.595519103820765	0.00010006638892741604
5.5969193838767755	0.00010006635571474943
5.598319663932787	0.00010006632252681332
5.599719943988799	0.00010006628936359744
5.601120224044809	0.0001000662562250887
5.602520504100821	0.00010006622311127482
5.6039207841568315	0.00010006619002214125
5.605321064212843	0.0001000661569576741
5.606721344268854	0.00010006612391785734
5.608121624324865	0.00010006609090267578
5.609521904380877	0.00010006605791211216
5.6109221844368875	0.00010006602494615014
5.612322464492899	0.00010006599200477143
5.61372274454891	0.00010006595908795868
5.615123024604921	0.00010006592619569262
5.616523304660933	0.00010006589332795513
5.6179235847169435	0.00010006586048472622
5.619323864772955	0.00010006582766598695
5.620724144828966	0.00010006579487171666
5.622124424884977	0.00010006576210189582
5.623524704940989	0.00010006572935650321
5.6249249849969996	0.00010006569663551879
5.626325265053011	0.00010006566393892083
5.627725545109022	0.00010006563126668878
5.629125825165033	0.00010006559861880062
5.630526105221045	0.00010006556599523532
5.631926385277056	0.00010006553339597067
5.633326665333067	0.00010006550082098513
5.634726945389078	0.00010006546827025635
5.636127225445089	0.00010006543574376241
5.637527505501101	0.00010006540324148076
5.638927785557112	0.00010006537076338936
5.640328065613123	0.00010006533830946532
5.641728345669134	0.00010006530587968651
5.643128625725145	0.00010006527347402981
5.644528905781157	0.00010006524109247297
5.645929185837168	0.00010006520873499276
5.647329465893179	0.00010006517640156677
5.64872974594919	0.00010006514409217172
5.650130026005201	0.00010006511180678507
5.651530306061213	0.00010006507954538342
5.652930586117224	0.00010006504730794425
5.654330866173235	0.00010006501509444404
5.655731146229246	0.00010006498290486025
5.6571314262852574	0.00010006495073916926
5.658531706341269	0.00010006491859734845
5.65993198639728	0.00010006488647937433
5.661332266453291	0.00010006485438522415
5.662732546509302	0.00010006482231487442
5.6641328265653135	0.00010006479026830235
5.665533106621325	0.00010006475824548445
5.666933386677336	0.00010006472624639799
5.668333666733347	0.00010006469427101945
5.669733946789358	0.00010006466231932606
5.6711342268453695	0.00010006463039129436
5.672534506901381	0.00010006459848690155
5.673934786957392	0.00010006456660612427
5.675335067013403	0.00010006453474893962
5.676735347069414	0.00010006450291532436
5.6781356271254255	0.00010006447110525563
5.679535907181437	0.00010006443931871008
5.680936187237448	0.00010006440755566509
5.682336467293459	0.00010006437581609716
5.68373674734947	0.0001000643440999837
5.6851370274054815	0.00010006431240730137
5.686537307461493	0.00010006428073802752
5.687937587517504	0.00010006424909213893
5.689337867573515	0.00010006421746961292
5.690738147629526	0.00010006418587042639
5.692138427685538	0.00010006415429455662
5.693538707741548	0.00010006412274198056
5.69493898779756	0.00010006409121267557
5.696339267853571	0.00010006405970661863
5.697739547909582	0.00010006402822378718
5.699139827965594	0.00010006399676415823
5.700540108021604	0.0001000639653277092
5.701940388077616	0.00010006393391441713
5.703340668133627	0.00010006390252425963
5.704740948189638	0.00010006387115721373
5.70614122824565	0.00010006383981325699
5.70754150830166	0.00010006380849236666
5.708941788357672	0.00010006377719452026
5.710342068413683	0.00010006374591969505
5.711742348469694	0.0001000637146678687
5.713142628525706	0.00010006368343901847
5.714542908581716	0.00010006365223312207
5.715943188637728	0.00010006362105015681
5.717343468693739	0.00010006358989010044
5.71874374874975	0.0001000635587529304
5.720144028805762	0.00010006352763862442
5.721544308861772	0.00010006349654716003
5.722944588917784	0.00010006346547851495
5.7243448689737955	0.00010006343443266682
5.725745149029806	0.00010006340340959343
5.727145429085818	0.00010006337240927243
5.728545709141828	0.00010006334143168167
5.72994598919784	0.00010006331047679885
5.7313462692538515	0.00010006327954460182
5.732746549309862	0.00010006324863506849
5.734146829365874	0.00010006321774817662
5.735547109421884	0.00010006318688390419
5.736947389477896	0.0001000631560422291
5.7383476695339075	0.00010006312522312929
5.739747949589918	0.0001000630944265828
5.74114822964593	0.00010006306365256749
5.74254850970194	0.00010006303290106156
5.743948789757952	0.00010006300217204295
5.7453490698139635	0.00010006297146548976
5.746749349869974	0.00010006294078138017
5.748149629925986	0.00010006291011969222
5.749549909981996	0.00010006287948040416
5.750950190038008	0.0001000628488634941
5.75235047009402	0.00010006281826894031
5.75375075015003	0.00010006278769672098
5.755151030206042	0.00010006275714681443
5.7565513102620525	0.00010006272661919894
5.757951590318064	0.00010006269611385283
5.759351870374076	0.00010006266563075436
5.760752150430086	0.00010006263516988208
5.762152430486098	0.0001000626047312142
5.7635527105421085	0.00010006257431472932
5.76495299059812	0.00010006254392040571
5.766353270654132	0.00010006251354822202
5.767753550710142	0.0001000624831981566
5.769153830766154	0.00010006245287018812
5.7705541108221645	0.00010006242256429502
5.771954390878176	0.00010006239228045597
5.773354670934188	0.00010006236201864948
5.774754950990198	0.00010006233177885434
5.77615523104621	0.000100062301561049
5.7775555111022205	0.00010006227136521238
5.778955791158232	0.00010006224119132295
5.780356071214244	0.00010006221103935963
5.781756351270254	0.00010006218090930108
5.783156631326266	0.00010006215080112616
5.784556911382277	0.00010006212071481361
5.785957191438288	0.00010006209065034233
5.787357471494299	0.00010006206060769115
5.78875775155031	0.00010006203058683893
5.790158031606322	0.00010006200058776462
5.791558311662333	0.00010006197061044722
5.792958591718344	0.00010006194065486558
5.794358871774355	0.0001000619107209988
5.795759151830366	0.00010006188080882582
5.797159431886378	0.00010006185091832567
5.798559711942389	0.00010006182104947755
5.7999599919984	0.0001000617912022604
5.801360272054411	0.00010006176137665346
5.802760552110422	0.0001000617315726357
5.804160832166434	0.00010006170179018649
5.805561112222445	0.00010006167202928488
5.806961392278456	0.00010006164228991018
5.808361672334467	0.00010006161257204158
5.809761952390478	0.00010006158287565836
5.81116223244649	0.0001000615532007398
5.812562512502501	0.00010006152354726528
5.813962792558512	0.00010006149391521407
5.815363072614523	0.00010006146430456561
5.8167633526705345	0.00010006143471529923
5.818163632726546	0.00010006140514739433
5.819563912782557	0.00010006137560083047
5.820964192838568	0.00010006134607558696
5.822364472894579	0.00010006131657164343
5.8237647529505905	0.0001000612870889793
5.825165033006602	0.00010006125762757416
5.826565313062613	0.00010006122818740761
5.827965593118624	0.00010006119876845912
5.829365873174635	0.00010006116937070849
5.8307661532306465	0.00010006113999413514
5.832166433286658	0.00010006111063871889
5.833566713342669	0.00010006108130443938
5.83496699339868	0.00010006105199127637
5.836367273454691	0.00010006102269920951
5.8377675535107025	0.00010006099342821865
5.839167833566714	0.00010006096417828345
5.840568113622725	0.0001000609349493839
5.841968393678736	0.00010006090574149964
5.843368673734747	0.00010006087655461073
5.844768953790759	0.00010006084738869686
5.84616923384677	0.00010006081824373808
5.847569513902781	0.0001000607891197142
5.848969793958792	0.00010006076001660531
5.850370074014803	0.00010006073093439126
5.851770354070815	0.00010006070187305216
5.853170634126826	0.00010006067283256787
5.854570914182837	0.00010006064381291872
5.855971194238848	0.00010006061481408446
5.857371474294859	0.00010006058583604553
5.858771754350871	0.00010006055687878167
5.860172034406882	0.00010006052794227337
5.861572314462893	0.00010006049902650056
5.862972594518904	0.00010006047013144362
5.864372874574915	0.00010006044125708258
5.865773154630927	0.00010006041240339785
5.867173434686938	0.00010006038357036955
5.868573714742949	0.00010006035475797812
5.86997399479896	0.00010006032596620367
5.871374274854971	0.0001000602971950268
5.872774554910983	0.00010006026844442755
5.874174834966993	0.00010006023971438663
5.875575115023005	0.00010006021100488417
5.8769753950790165	0.00010006018231590074
5.878375675135027	0.00010006015364741676
5.879775955191039	0.00010006012499941274
5.881176235247049	0.00010006009637186908
5.882576515303061	0.00010006006776476646
5.8839767953590725	0.0001000600391780852
5.885377075415083	0.00010006001061180614
5.886777355471095	0.00010005998206590962
5.888177635527105	0.00010005995354037644
5.889577915583117	0.00010005992503518707
5.8909781956391285	0.0001000598965503223
5.892378475695139	0.00010005986808576276
5.893778755751151	0.00010005983964148916
5.895179035807161	0.00010005981121748224
5.896579315863173	0.00010005978281372275
5.8979795959191845	0.00010005975443019141
5.899379875975195	0.00010005972606686912
5.900780156031207	0.0001000596977237366
5.902180436087217	0.00010005966940077476
5.903580716143229	0.00010005964109796443
5.9049809961992406	0.0001000596128152865
5.906381276255251	0.0001000595845527219
5.907781556311263	0.00010005955631025154
5.9091818363672735	0.00010005952808785643
5.910582116423285	0.00010005949988551743
5.911982396479297	0.00010005947170321566
5.913382676535307	0.00010005944354093212
5.914782956591319	0.00010005941539864777
5.9161832366473295	0.00010005938727634383
5.917583516703341	0.00010005935917400122
5.918983796759353	0.00010005933109160116
5.920384076815363	0.00010005930302912478
5.921784356871375	0.00010005927498655318
5.9231846369273855	0.00010005924696386765
5.924584916983397	0.00010005921896104924
5.925985197039409	0.00010005919097807928
5.927385477095419	0.000100059163014939
5.928785757151431	0.00010005913507160963
5.9301860372074415	0.00010005910714807253
5.931586317263453	0.00010005907924430892
5.932986597319465	0.00010005905136030021
5.934386877375475	0.00010005902349602777
5.935787157431487	0.0001000589956514729
5.9371874374874976	0.00010005896782661706
5.938587717543509	0.00010005894002144164
5.939987997599521	0.00010005891223592808
5.941388277655531	0.00010005888447005794
5.942788557711543	0.00010005885672381255
5.944188837767554	0.0001000588289971736
5.945589117823565	0.00010005880129012239
5.946989397879577	0.00010005877360264078
5.948389677935587	0.00010005874593470999
5.949789957991599	0.00010005871828631199
5.95119023804761	0.00010005869065742801
5.952590518103621	0.00010005866304804013
5.953990798159633	0.00010005863545812947
5.955391078215643	0.00010005860788767834
5.956791358271655	0.00010005858033666781
5.958191638327666	0.0001000585528050802
5.959591918383677	0.00010005852529289673
5.960992198439689	0.00010005849780009961
5.962392478495699	0.00010005847032667028
5.963792758551711	0.00010005844287259085
5.965193038607722	0.00010005841543784286
5.966593318663733	0.00010005838802240844
5.967993598719744	0.00010005836062626923
5.9693938787757554	0.00010005833324940733
5.970794158831767	0.00010005830589180445
5.972194438887778	0.0001000582785534428
5.973594718943789	0.00010005825123430401
5.9749949989998	0.00010005822393437039
5.9763952790558115	0.00010005819665362364
5.977795559111823	0.00010005816939204607
5.979195839167834	0.00010005814214961948
5.980596119223845	0.00010005811492632614
5.981996399279856	0.00010005808772214793
5.9833966793358675	0.00010005806053706718
5.984796959391879	0.00010005803337106574
5.98619723944789	0.00010005800622412614
5.987597519503901	0.00010005797909623008
5.988997799559912	0.00010005795198736029
5.9903980796159235	0.0001000579248974984
5.991798359671935	0.00010005789782662718
5.993198639727946	0.00010005787077472844
5.994598919783957	0.00010005784374178486
5.995999199839968	0.00010005781672777837
5.9973994798959795	0.00010005778973269156
5.998799759951991	0.00010005776275650652
6.000200040008002	0.00010005773579920587
6.001600320064013	0.00010005770886077177
6.003000600120024	0.00010005768194118678
6.004400880176036	0.00010005765504043316
6.005801160232047	0.00010005762815849349
6.007201440288058	0.00010005760129535015
6.008601720344069	0.00010005757445098565
6.01000200040008	0.00010005754762538247
6.011402280456092	0.00010005752081852315
6.012802560512103	0.00010005749403039016
6.014202840568114	0.00010005746726096623
6.015603120624125	0.0001000574405102337
6.017003400680136	0.00010005741377817541
6.018403680736148	0.00010005738706477377
6.019803960792159	0.00010005736037001159
6.02120424084817	0.00010005733369387141
6.022604520904181	0.00010005730703633602
6.024004800960192	0.000100057280397388
6.025405081016204	0.00010005725377701018
6.026805361072215	0.00010005722717518518
6.028205641128226	0.00010005720059189597
6.029605921184237	0.00010005717402712502
6.031006201240248	0.00010005714748085547
6.03240648129626	0.00010005712095306982
6.033806761352271	0.0001000570944437512
6.035207041408282	0.00010005706795288222
6.0366073214642935	0.00010005704148044597
6.038007601520304	0.00010005701502642513
6.039407881576316	0.00010005698859080285
6.040808161632327	0.00010005696217356179
6.042208441688338	0.00010005693577468531
6.0436087217443495	0.00010005690939415589
6.04500900180036	0.00010005688303195702
6.046409281856372	0.00010005685668807126
6.047809561912383	0.00010005683036248203
6.049209841968394	0.00010005680405517207
6.0506101220244055	0.00010005677776612469
6.052010402080416	0.00010005675149532282
6.053410682136428	0.00010005672524274969
6.054810962192439	0.00010005669900838827
6.05621124224845	0.00010005667279222194
6.0576115223044615	0.00010005664659423362
6.059011802360472	0.00010005662041440669
6.060412082416484	0.00010005659425272422
6.061812362472494	0.00010005656810916952
6.063212642528506	0.00010005654198372578
6.064612922584518	0.00010005651587637625
6.066013202640528	0.00010005648978710427
6.06741348269654	0.00010005646371589308
6.0688137627525505	0.000100056437662726
6.070214042808562	0.00010005641162758636
6.071614322864574	0.00010005638561045751
6.073014602920584	0.00010005635961132288
6.074414882976596	0.00010005633363016575
6.0758151630326065	0.00010005630766696962
6.077215443088618	0.00010005628172171782
6.07861572314463	0.00010005625579439385
6.08001600320064	0.00010005622988498112
6.081416283256652	0.00010005620399346316
6.0828165633126625	0.00010005617811982342
6.084216843368674	0.00010005615226404539
6.085617123424686	0.0001000561264261126
6.087017403480696	0.00010005610060600865
6.088417683536708	0.00010005607480371699
6.0898179635927185	0.00010005604901922128
6.09121824364873	0.00010005602325250506
6.092618523704742	0.00010005599750355192
6.094018803760752	0.00010005597177234554
6.095419083816764	0.00010005594605886947
6.096819363872775	0.00010005592036310743
6.098219643928786	0.00010005589468504301
6.099619923984798	0.00010005586902465998
6.101020204040808	0.00010005584338194196
6.10242048409682	0.0001000558177568727
6.103820764152831	0.00010005579214943585
6.105221044208842	0.00010005576655961525
6.106621324264854	0.00010005574098739447
6.108021604320864	0.00010005571543275754
6.109421884376876	0.00010005568989568792
6.110822164432887	0.00010005566437616968
6.112222444488898	0.00010005563887418633
6.11362272454491	0.00010005561338972197
6.11502300460092	0.00010005558792276015
6.116423284656932	0.00010005556247328491
6.117823564712943	0.00010005553704127993
6.119223844768954	0.00010005551162672917
6.120624124824966	0.00010005548622961632
6.122024404880976	0.0001000554608499255
6.123424684936988	0.00010005543548764027
6.124824964992999	0.00010005541014274484
6.12622524504901	0.00010005538481522273
6.127625525105022	0.0001000553595050582
6.1290258051610325	0.00010005533421223477
6.130426085217044	0.00010005530893673672
6.131826365273055	0.00010005528367854755
6.133226645329066	0.00010005525843765156
6.134626925385078	0.00010005523321403225
6.1360272054410885	0.00010005520800767393
6.1374274854971	0.0001000551828185601
6.138827765553111	0.00010005515764667507
6.140228045609122	0.00010005513249200232
6.141628325665134	0.0001000551073545261
6.1430286057211445	0.00010005508223423005
6.144428885777156	0.0001000550571310982
6.145829165833167	0.00010005503204511434
6.147229445889178	0.00010005500697626237
6.148629725945189	0.00010005498192452616
6.1500300060012005	0.00010005495688988947
6.151430286057212	0.0001000549318723362
6.152830566113223	0.00010005490687185012
6.154230846169234	0.00010005488188841506
6.155631126225245	0.00010005485692201474
6.157031406281257	0.00010005483197263297
6.158431686337268	0.00010005480704025335
6.159831966393279	0.00010005478212485982
6.16123224644929	0.0001000547572264357
6.162632526505301	0.00010005473234496501
6.164032806561313	0.00010005470748043094
6.165433086617324	0.00010005468263281752
6.166833366673335	0.00010005465780210778
6.168233646729346	0.00010005463298828572
6.169633926785357	0.0001000546081913342
6.171034206841369	0.00010005458341123724
6.17243448689738	0.00010005455864797746
6.173834766953391	0.00010005453390153893
6.175235047009402	0.00010005450917190401
6.176635327065413	0.00010005448445905676
6.178035607121425	0.00010005445976297922
6.179435887177436	0.00010005443508365555
6.180836167233447	0.00010005441042106744
6.182236447289458	0.00010005438577519903
6.183636727345469	0.00010005436114603167
6.185037007401481	0.0001000543365335495
6.186437287457492	0.00010005431193773343
6.187837567513503	0.00010005428735856774
6.1892378475695145	0.00010005426279603274
6.190638127625525	0.00010005423825011282
6.192038407681537	0.00010005421372078768
6.193438687737548	0.00010005418920804177
6.194838967793559	0.00010005416471185429
6.1962392478495705	0.00010005414023220962
6.197639527905581	0.0001000541157690863
6.199039807961593	0.0001000540913224688
6.200440088017604	0.00010005406689233481
6.201840368073615	0.00010005404247866901
6.2032406481296265	0.00010005401808144815
6.204640928185637	0.00010005399370065696
6.206041208241649	0.00010005396933627131
6.20744148829766	0.0001000539449882759
6.208841768353671	0.00010005392065664571
6.2102420484096825	0.00010005389634136541
6.211642328465693	0.00010005387204240885
6.213042608521705	0.00010005384775976079
6.214442888577716	0.00010005382349339371
6.215843168633727	0.00010005379924329259
6.2172434486897385	0.00010005377500942843
6.218643728745749	0.00010005375079178627
6.220044008801761	0.00010005372659033565
6.221444288857772	0.00010005370240506158
6.222844568913783	0.000100053678235932
6.224244848969795	0.00010005365408293189
6.225645129025805	0.00010005362994602739
6.227045409081817	0.00010005360582520349
6.228445689137828	0.00010005358172042433
6.229845969193839	0.00010005355763167502
6.231246249249851	0.00010005353355891729
6.232646529305861	0.00010005350950213644
6.234046809361873	0.00010005348546129162
6.235447089417884	0.00010005346143636828
6.236847369473895	0.0001000534374273228
6.238247649529907	0.00010005341343414068
6.239647929585917	0.00010005338945677531
6.241048209641929	0.00010005336549521227
6.2424484896979395	0.00010005334154940161
6.243848769753951	0.00010005331761932899
6.245249049809963	0.00010005329370494082
6.246649329865973	0.00010005326980622291
6.248049609921985	0.00010005324592311756
6.2494498899779956	0.00010005322205561071
6.250850170034007	0.00010005319820364028
6.252250450090019	0.00010005317436719226
6.253650730146029	0.00010005315054619983
6.255051010202041	0.000100053126740649
6.256451290258052	0.00010005310295046762
6.257851570314063	0.0001000530791756419
6.259251850370075	0.00010005305541609379
6.260652130426085	0.00010005303167180973
6.262052410482097	0.0001000530079427052
6.263452690538108	0.00010005298422876675
6.264852970594119	0.00010005296052990295
6.266253250650131	0.00010005293684610045
6.267653530706141	0.00010005291317726019
6.269053810762153	0.0001000528895233689
6.270454090818164	0.00010005286588431923
6.271854370874175	0.00010005284226009798
6.273254650930187	0.00010005281865058865
6.274654930986197	0.00010005279505577832
6.276055211042209	0.00010005277147554036
6.27745549109822	0.00010005274790986202
6.278855771154231	0.00010005272435860574
6.280256051210243	0.00010005270082175897
6.2816563312662534	0.00010005267729917217
6.283056611322265	0.00010005265379083295
6.284456891378276	0.00010005263029657875
6.285857171434287	0.00010005260681639738
6.287257451490299	0.00010005258335011201
6.2886577315463095	0.00010005255989771067
6.290058011602321	0.00010005253645900093
6.291458291658332	0.0001000525130339711
6.292858571714343	0.00010005248962241172
6.294258851770355	0.00010005246622431137
6.2956591318263655	0.00010005244283944216
6.297059411882377	0.00010005241946779281
6.298459691938388	0.00010005239610911534
6.299859971994399	0.00010005237276339872
6.301260252050411	0.00010005234943037291
6.3026605321064215	0.00010005232611002734
6.304060812162433	0.00010005230280206795
6.305461092218444	0.00010005227950648454
6.306861372274455	0.00010005225622295688
6.308261652330467	0.00010005223295147525
6.3096619323864775	0.00010005220969169101
6.311062212442489	0.00010005218644359488
6.3124624924985	0.00010005216320680729
6.313862772554511	0.00010005213998131949
6.315263052610523	0.00010005211676671824
6.316663332666534	0.00010005209356299537
6.318063612722545	0.00010005207036970108
6.319463892778556	0.00010005204718682785
6.320864172834567	0.00010005202401388609
6.322264452890579	0.00010005200085086895
6.32366473294659	0.00010005197769724387
6.325065013002601	0.00010005195455300448
6.326465293058612	0.00010005193141757159
6.327865573114623	0.00010005190829093955
6.329265853170634	0.00010005188517247836
6.330666133226646	0.00010005186206218326
6.332066413282657	0.00010005183895936913
6.333466693338668	0.00010005181586403214
6.334866973394679	0.00010005179277542756
6.33626725345069	0.0001000517696935524
6.337667533506702	0.00010005174661759733
6.339067813562713	0.00010005172354756036
6.340468093618724	0.00010005170048256225
6.341868373674735	0.00010005167742260196
6.343268653730746	0.00010005165436672455
6.344668933786758	0.00010005163131493019
6.346069213842769	0.00010005160826618179
6.34746949389878	0.00010005158522048104
6.3488697739547915	0.00010005156217670187
6.350270054010802	0.00010005153913484752
6.351670334066814	0.00010005151609369589
6.353070614122825	0.00010005149305325184
6.354470894178836	0.00010005147001218943
6.3558711742348475	0.0001000514469705153
6.357271454290858	0.00010005142392679142
6.35867173434687	0.00010005140088102619
6.360072014402881	0.00010005137783166054
6.361472294458892	0.00010005135477870494
6.3628725745149035	0.00010005133172046957
6.364272854570914	0.0001000513086569671
6.365673134626926	0.00010005128558636663
6.367073414682937	0.00010005126250868326
6.368473694738948	0.00010005123942193397
6.3698739747949595	0.0001000512163261364
6.37127425485097	0.00010005119321914353
6.372674534906982	0.0001000511701009758
6.374074814962993	0.00010005114696930941
6.375475095019004	0.00010005112382416787
6.376875375075016	0.00010005110066303696
6.378275655131026	0.00010005107748594348
6.379675935187038	0.00010005105429016811
6.381076215243049	0.0001000510310757413
6.38247649529906	0.00010005100783972307
6.383876775355072	0.00010005098458214762
6.385277055411082	0.00010005096129983768
6.386677335467094	0.00010005093799283152
6.388077615523105	0.00010005091465769662
6.389477895579116	0.00010005089129447576
6.390878175635128	0.00010005086789946201
6.392278455691138	0.00010005084447270294
6.39367873574715	0.00010005082101019689
6.395079015803161	0.00010005079751199651
6.396479295859172	0.00010005077397378367
6.397879575915184	0.00010005075039561655
6.399279855971194	0.00010005072677283716
6.400680136027206	0.00010005070310550969
6.402080416083217	0.00010005067938861148
6.403480696139228	0.0001000506556222133
6.40488097619524	0.00010005063180090117
6.40628125625125	0.00010005060792475298
6.407681536307262	0.00010005058398793533
6.4090818163632735	0.00010005055999053366
6.410482096419284	0.00010005053592626522
6.411882376475296	0.00010005051179522346
6.413282656531306	0.00010005048759064431
6.414682936587318	0.00010005046331262993
6.4160832166433295	0.00010005043895390067
6.41748349669934	0.0001000504145145683
6.418883776755352	0.00010005038998680132
6.420284056811362	0.00010005036537072171
6.421684336867374	0.00010005034065790773
6.423084616923385	0.00010005031584849222
6.424484896979396	0.00010005029093342238
6.425885177035408	0.00010005026591284267
6.427285457091418	0.00010005024077702576
6.42868573714743	0.00010005021552612865
6.430086017203441	0.0001000501901497033
6.431486297259452	0.0001000501646479201
6.432886577315464	0.00010005013900956144
6.434286857371474	0.00010005011323481209
6.435687137427486	0.00010005008731163288
6.437087417483497	0.00010005006124022407
6.438487697539508	0.00010005003500766986
6.43988797759552	0.00010005000861418705
6.4412882576515305	0.000100049982045925
6.442688537707542	0.0001000499553031182
6.444088817763553	0.00010004992837091944
6.445489097819564	0.00010004990124958216
6.446889377875576	0.00010004987392319701
6.4482896579315865	0.00010004984639203804
6.449689937987598	0.00010004981863906458
6.451090218043609	0.00010004979066457243
6.45249049809962	0.00010004976245031669
6.453890778155632	0.00010004973399661645
6.4552910582116425	0.00010004970528394524
6.456691338267654	0.00010004967631264712
6.458091618323665	0.00010004964706183227
6.459491898379676	0.00010004961753187156
6.460892178435688	0.00010004958770042567
6.4622924584916985	0.00010004955756789403
6.46369273854771	0.00010004952711039681
6.465093018603721	0.00010004949632836402
6.466493298659732	0.00010004946519627942
6.467893578715744	0.00010004943371460557
6.469293858771755	0.0001000494018560889
6.470694138827766	0.00010004936962122641
6.472094418883777	0.0001000493369809207
6.473494698939788	0.00010004930393570582
6.4748949789958	0.00010004927045452797
6.476295259051811	0.00010004923653796097
6.477695539107822	0.00010004920215287642
6.479095819163833	0.00010004916729989039
