5.2916583316663335	0.00010002731631840693
5.293058611722345	0.00010002730186724014
5.294458891778356	0.00010002728742753807
5.295859171834367	0.00010002727299928845
5.297259451890379	0.00010002725858247922
5.2986597319463895	0.00010002724417709838
5.300060012002401	0.00010002722978313368
5.301460292058412	0.0001000272154005732
5.302860572114423	0.00010002720102940482
5.304260852170435	0.00010002718666961654
5.3056611322264455	0.0001000271723211964
5.307061412282457	0.00010002715798413226
5.308461692338468	0.00010002714365841232
5.309861972394479	0.00010002712934402443
5.311262252450491	0.00010002711504095679
5.312662532506502	0.00010002710074919743
5.314062812562513	0.00010002708646873438
5.315463092618524	0.0001000270721995558
5.316863372674535	0.00010002705794164975
5.318263652730547	0.00010002704369500438
5.319663932786558	0.0001000270294596079
5.321064212842569	0.00010002701523544836
5.32246449289858	0.00010002700102251402
5.323864772954591	0.000100026986820793
5.325265053010603	0.00010002697263027357
5.326665333066614	0.00010002695845094394
5.328065613122625	0.0001000269442827923
5.329465893178636	0.00010002693012580702
5.330866173234647	0.0001000269159799762
5.332266453290658	0.00010002690184528829
5.33366673334667	0.00010002688772173147
5.335067013402681	0.00010002687360929411
5.336467293458692	0.00010002685950796458
5.337867573514703	0.0001000268454177311
5.339267853570714	0.00010002683133858218
5.340668133626726	0.00010002681727050607
5.342068413682737	0.00010002680321349122
5.343468693738748	0.00010002678916752608
5.3448689737947594	0.00010002677513259896
5.34626925385077	0.00010002676110869845
5.347669533906782	0.00010002674709581283
5.349069813962793	0.00010002673309393069
5.350470094018804	0.00010002671910304052
5.3518703740748155	0.0001000267051231307
5.353270654130826	0.00010002669115418986
5.354670934186838	0.00010002667719620647
5.356071214242849	0.00010002666324916905
5.35747149429886	0.00010002664931306628
5.3588717743548715	0.00010002663538788657
5.360272054410882	0.00010002662147361864
5.361672334466894	0.00010002660757025101
5.363072614522905	0.00010002659367777231
5.364472894578916	0.00010002657979617123
5.3658731746349275	0.00010002656592543632
5.367273454690938	0.00010002655206555635
5.36867373474695	0.0001000265382165199
5.370074014802961	0.0001000265243783157
5.371474294858972	0.00010002651055093251
5.3728745749149835	0.00010002649673435893
5.374274854970994	0.00010002648292858385
5.375675135027006	0.00010002646913359587
5.377075415083017	0.00010002645534938382
5.378475695139028	0.00010002644157593654
5.37987597519504	0.00010002642781324268
5.38127625525105	0.00010002641406129124
5.382676535307062	0.00010002640032007083
5.384076815363073	0.00010002638658957046
5.385477095419084	0.00010002637286977891
5.386877375475096	0.00010002635916068502
5.388277655531106	0.00010002634546227776
5.389677935587118	0.00010002633177454591
5.391078215643129	0.00010002631809747842
5.39247849569914	0.00010002630443106434
5.393878775755152	0.0001000262907752924
5.395279055811162	0.00010002627713015173
5.396679335867174	0.00010002626349563118
5.398079615923185	0.00010002624987171976
5.399479895979196	0.00010002623625840654
5.400880176035208	0.00010002622265568043
5.402280456091218	0.00010002620906353052
5.40368073614723	0.0001000261954819458
5.405081016203241	0.00010002618191091533
5.406481296259252	0.00010002616835042826
5.407881576315264	0.00010002615480047355
5.409281856371274	0.00010002614126104039
5.410682136427286	0.00010002612773211783
5.4120824164832975	0.00010002611421369501
5.413482696539308	0.00010002610070576112
5.41488297659532	0.00010002608720830519
5.41628325665133	0.00010002607372131653
5.417683536707342	0.0001000260602447842
5.419083816763353	0.00010002604677869749
5.420484096819364	0.00010002603332304554
5.421884376875376	0.00010002601987781757
5.423284656931386	0.0001000260064430029
5.424684936987398	0.00010002599301859066
5.426085217043409	0.00010002597960457021
5.42748549709942	0.00010002596620093076
5.428885777155432	0.00010002595280766163
5.430286057211442	0.00010002593942475216
5.431686337267454	0.0001000259260521916
5.433086617323465	0.00010002591268996934
5.434486897379476	0.00010002589933807468
5.435887177435488	0.000100025885996497
5.437287457491498	0.00010002587266522573
5.43868773754751	0.00010002585934425014
5.440088017603521	0.00010002584603355974
5.441488297659532	0.00010002583273314385
5.442888577715544	0.00010002581944299196
5.4442888577715545	0.00010002580616309353
5.445689137827566	0.00010002579289343795
5.447089417883577	0.00010002577963401476
5.448489697939588	0.00010002576638481336
5.4498899779956	0.0001000257531458233
5.4512902580516105	0.0001000257399170341
5.452690538107622	0.00010002572669843524
5.454090818163633	0.00010002571349001631
5.455491098219644	0.00010002570029176679
5.456891378275656	0.00010002568710367629
5.4582916583316665	0.00010002567392573441
5.459691938387678	0.00010002566075793068
5.461092218443689	0.00010002564760025476
5.4624924984997	0.0001000256344526962
5.463892778555712	0.00010002562131524463
5.4652930586117225	0.00010002560818788984
5.466693338667734	0.00010002559507062126
5.468093618723745	0.00010002558196342879
5.469493898779756	0.00010002556886630192
5.470894178835768	0.00010002555577923045
5.472294458891779	0.00010002554270220408
5.47369473894779	0.00010002552963521247
5.475095019003801	0.00010002551657824548
5.476495299059812	0.00010002550353129272
5.477895579115824	0.00010002549049434401
5.479295859171835	0.00010002547746738917
5.480696139227846	0.00010002546445041791
5.482096419283857	0.0001000254514434201
5.483496699339868	0.00010002543844638549
5.48489697939588	0.00010002542545930394
5.486297259451891	0.00010002541248216532
5.487697539507902	0.00010002539951495941
5.489097819563913	0.00010002538655767615
5.490498099619924	0.00010002537361030535
5.491898379675936	0.00010002536067283694
5.493298659731947	0.00010002534774526086
5.494698939787958	0.00010002533482756692
5.496099219843969	0.00010002532191974519
5.49749949989998	0.0001000253090217855
5.498899779955992	0.00010002529613367786
5.500300060012003	0.00010002528325541225
5.501700340068014	0.00010002527038697857
5.503100620124025	0.00010002525752836695
5.5045009001800365	0.00010002524467956726
5.505901180236048	0.00010002523184056959
5.507301460292059	0.00010002521901136398
5.50870174034807	0.00010002520619194043
5.510102020404081	0.00010002519338228904
5.5115023004600925	0.00010002518058239986
5.512902580516103	0.00010002516779226297
5.514302860572115	0.00010002515501186849
5.515703140628126	0.00010002514224120648
5.517103420684137	0.00010002512948026712
5.5185037007401485	0.00010002511672904049
5.519903980796159	0.00010002510398751678
5.521304260852171	0.0001000250912556861
5.522704540908182	0.00010002507853353866
5.524104820964193	0.00010002506582106465
5.5255051010202045	0.0001000250531182542
5.526905381076215	0.00010002504042509763
5.528305661132227	0.00010002502774158504
5.529705941188238	0.00010002501506770672
5.531106221244249	0.00010002500240345294
5.532506501300261	0.0001000249897488139
5.533906781356271	0.00010002497710377996
5.535307061412283	0.00010002496446834128
5.536707341468294	0.00010002495184248821
5.538107621524305	0.0001000249392262111
5.539507901580317	0.00010002492661950018
5.540908181636327	0.00010002491402234589
5.542308461692339	0.00010002490143473848
5.54370874174835	0.00010002488885666834
5.545109021804361	0.00010002487628812587
5.546509301860373	0.00010002486372910137
5.547909581916383	0.00010002485117958533
5.549309861972395	0.00010002483863956807
5.550710142028406	0.00010002482610904002
5.552110422084417	0.0001000248135879917
5.553510702140429	0.00010002480107641339
5.554910982196439	0.00010002478857429572
5.556311262252451	0.00010002477608162898
5.557711542308462	0.00010002476359840378
5.559111822364473	0.00010002475112461055
5.560512102420485	0.0001000247386602398
5.561912382476495	0.00010002472620528204
5.563312662532507	0.0001000247137597278
5.5647129425885185	0.0001000247013235676
5.566113222644529	0.00010002468889679203
5.567513502700541	0.00010002467647939159
5.568913782756551	0.00010002466407135691
5.570314062812563	0.00010002465167267851
5.5717143428685745	0.00010002463928334703
5.573114622924585	0.00010002462690335313
5.574514902980597	0.00010002461453268726
5.575915183036607	0.00010002460217134027
5.577315463092619	0.00010002458981930261
5.5787157431486305	0.00010002457747656502
5.580116023204641	0.00010002456514311823
5.581516303260653	0.00010002455281895277
5.582916583316663	0.00010002454050405947
5.584316863372675	0.00010002452819842893
5.5857171434286865	0.0001000245159020519
5.587117423484697	0.00010002450361491917
5.588517703540709	0.00010002449133702135
5.589917983596719	0.00010002447906834928
5.591318263652731	0.00010002446680889367
5.5927185437087426	0.00010002445455864531
5.594118823764753	0.00010002444231759502
5.595519103820765	0.00010002443008573352
5.5969193838767755	0.0001000244178630517
5.598319663932787	0.00010002440564954029
5.599719943988799	0.00010002439344519014
5.601120224044809	0.00010002438124999218
5.602520504100821	0.0001000243690639371
5.6039207841568315	0.00010002435688701591
5.605321064212843	0.00010002434471921941
5.606721344268854	0.00010002433256053852
5.608121624324865	0.00010002432041096411
5.609521904380877	0.00010002430827048708
5.6109221844368875	0.00010002429613909841
5.612322464492899	0.00010002428401678892
5.61372274454891	0.0001000242719035497
5.615123024604921	0.00010002425979937155
5.616523304660933	0.00010002424770424553
5.6179235847169435	0.00010002423561816262
5.619323864772955	0.00010002422354111376
5.620724144828966	0.00010002421147308999
5.622124424884977	0.00010002419941408228
5.623524704940989	0.00010002418736408166
5.6249249849969996	0.00010002417532307922
5.626325265053011	0.00010002416329106592
5.627725545109022	0.00010002415126803287
5.629125825165033	0.0001000241392539711
5.630526105221045	0.0001000241272488717
5.631926385277056	0.00010002411525272578
5.633326665333067	0.00010002410326552439
5.634726945389078	0.00010002409128725872
5.636127225445089	0.0001000240793179198
5.637527505501101	0.0001000240673574988
5.638927785557112	0.00010002405540598689
5.640328065613123	0.0001000240434633752
5.641728345669134	0.00010002403152965491
5.643128625725145	0.00010002401960481714
5.644528905781157	0.00010002400768885311
5.645929185837168	0.00010002399578175408
5.647329465893179	0.00010002398388351112
5.64872974594919	0.00010002397199411563
5.650130026005201	0.00010002396011355866
5.651530306061213	0.0001000239482418316
5.652930586117224	0.00010002393637892562
5.654330866173235	0.00010002392452483199
5.655731146229246	0.00010002391267954201
5.6571314262852574	0.00010002390084304696
5.658531706341269	0.00010002388901533807
5.65993198639728	0.00010002387719640675
5.661332266453291	0.0001000238653862443
5.662732546509302	0.00010002385358484193
5.6641328265653135	0.00010002384179219118
5.665533106621325	0.00010002383000828315
5.666933386677336	0.00010002381823310944
5.668333666733347	0.00010002380646666123
5.669733946789358	0.00010002379470893007
5.6711342268453695	0.00010002378295990718
5.672534506901381	0.00010002377121958411
5.673934786957392	0.00010002375948795217
5.675335067013403	0.00010002374776500286
5.676735347069414	0.00010002373605072752
5.6781356271254255	0.00010002372434511773
5.679535907181437	0.00010002371264816476
5.680936187237448	0.00010002370095986033
5.682336467293459	0.00010002368928019564
5.68373674734947	0.0001000236776091624
5.6851370274054815	0.00010002366594675195
5.686537307461493	0.0001000236542929559
5.687937587517504	0.00010002364264776573
5.689337867573515	0.00010002363101117296
5.690738147629526	0.00010002361938316917
5.692138427685538	0.00010002360776374583
5.693538707741548	0.00010002359615289456
5.69493898779756	0.0001000235845506069
5.696339267853571	0.00010002357295687446
5.697739547909582	0.00010002356137168881
5.699139827965594	0.00010002354979504158
5.700540108021604	0.00010002353822692436
5.701940388077616	0.00010002352666732874
5.703340668133627	0.00010002351511624638
5.704740948189638	0.00010002350357366903
5.70614122824565	0.00010002349203958808
5.70754150830166	0.00010002348051399552
5.708941788357672	0.00010002346899688271
5.710342068413683	0.00010002345748824159
5.711742348469694	0.00010002344598806365
5.713142628525706	0.00010002343449634082
5.714542908581716	0.0001000234230130645
5.715943188637728	0.00010002341153822678
5.717343468693739	0.00010002340007181903
5.71874374874975	0.00010002338861383335
5.720144028805762	0.00010002337716426113
5.721544308861772	0.00010002336572309451
5.722944588917784	0.00010002335429032492
5.7243448689737955	0.00010002334286594442
5.725745149029806	0.00010002333144994459
5.727145429085818	0.00010002332004231745
5.728545709141828	0.00010002330864305456
5.72994598919784	0.000100023297252148
5.7313462692538515	0.0001000232858695893
5.732746549309862	0.00010002327449537074
5.734146829365874	0.00010002326312948368
5.735547109421884	0.00010002325177192045
5.736947389477896	0.00010002324042267251
5.7383476695339075	0.00010002322908173209
5.739747949589918	0.0001000232177490908
5.74114822964593	0.0001000232064247408
5.74254850970194	0.00010002319510867373
5.743948789757952	0.00010002318380088182
5.7453490698139635	0.00010002317250135669
5.746749349869974	0.00010002316121009062
5.748149629925986	0.0001000231499270752
5.749549909981996	0.00010002313865230276
5.750950190038008	0.00010002312738576491
5.75235047009402	0.00010002311612745397
5.75375075015003	0.00010002310487736167
5.755151030206042	0.00010002309363548019
5.7565513102620525	0.00010002308240180141
5.757951590318064	0.00010002307117631747
5.759351870374076	0.00010002305995902025
5.760752150430086	0.00010002304874990201
5.762152430486098	0.00010002303754895456
5.7635527105421085	0.00010002302635617018
5.76495299059812	0.00010002301517154073
5.766353270654132	0.00010002300399505845
5.767753550710142	0.00010002299282671533
5.769153830766154	0.00010002298166650356
5.7705541108221645	0.0001000229705144152
5.771954390878176	0.00010002295937044233
5.773354670934188	0.00010002294823457712
5.774754950990198	0.00010002293710681173
5.77615523104621	0.00010002292598713828
5.7775555111022205	0.0001000229148755489
5.778955791158232	0.00010002290377203582
5.780356071214244	0.00010002289267659108
5.781756351270254	0.00010002288158920712
5.783156631326266	0.00010002287050987578
5.784556911382277	0.00010002285943858967
5.785957191438288	0.00010002284837534057
5.787357471494299	0.00010002283732012114
5.78875775155031	0.0001000228262729232
5.790158031606322	0.00010002281523373933
5.791558311662333	0.00010002280420256153
5.792958591718344	0.00010002279317938227
5.794358871774355	0.00010002278216419361
5.795759151830366	0.00010002277115698805
5.797159431886378	0.00010002276015775762
5.798559711942389	0.00010002274916649491
5.7999599919984	0.00010002273818319197
5.801360272054411	0.00010002272720784132
5.802760552110422	0.00010002271624043504
5.804160832166434	0.00010002270528096578
5.805561112222445	0.00010002269432942558
5.806961392278456	0.00010002268338580702
5.808361672334467	0.0001000226724501023
5.809761952390478	0.00010002266152230392
5.81116223244649	0.0001000226506024041
5.812562512502501	0.00010002263969039546
5.813962792558512	0.00010002262878627016
5.815363072614523	0.00010002261789002082
5.8167633526705345	0.00010002260700163967
5.818163632726546	0.00010002259612111928
5.819563912782557	0.00010002258524845197
5.820964192838568	0.00010002257438363028
5.822364472894579	0.00010002256352664664
5.8237647529505905	0.00010002255267749346
5.825165033006602	0.00010002254183616327
5.826565313062613	0.00010002253100264853
5.827965593118624	0.00010002252017694171
5.829365873174635	0.00010002250935903538
5.8307661532306465	0.00010002249854892191
5.832166433286658	0.00010002248774659394
5.833566713342669	0.00010002247695204395
5.83496699339868	0.00010002246616526452
5.836367273454691	0.00010002245538624813
5.8377675535107025	0.00010002244461498736
5.839167833566714	0.00010002243385147475
5.840568113622725	0.00010002242309570294
5.841968393678736	0.00010002241234766441
5.843368673734747	0.00010002240160735182
5.844768953790759	0.00010002239087475774
5.84616923384677	0.00010002238014987475
5.847569513902781	0.00010002236943269553
5.848969793958792	0.00010002235872321265
5.850370074014803	0.00010002234802141878
5.851770354070815	0.00010002233732730655
5.853170634126826	0.00010002232664086854
5.854570914182837	0.00010002231596209754
5.855971194238848	0.00010002230529098612
5.857371474294859	0.00010002229462752696
5.858771754350871	0.00010002228397171284
5.860172034406882	0.00010002227332353626
5.861572314462893	0.00010002226268299021
5.862972594518904	0.00010002225205006711
5.864372874574915	0.00010002224142475989
5.865773154630927	0.00010002223080706111
5.867173434686938	0.00010002222019696368
5.868573714742949	0.00010002220959446021
5.86997399479896	0.00010002219899954353
5.871374274854971	0.00010002218841220638
5.872774554910983	0.00010002217783244149
5.874174834966993	0.00010002216726024171
5.875575115023005	0.0001000221566955998
5.8769753950790165	0.0001000221461385085
5.878375675135027	0.00010002213558896075
5.879775955191039	0.00010002212504694928
5.881176235247049	0.00010002211451246689
5.882576515303061	0.00010002210398550648
5.8839767953590725	0.00010002209346606083
5.885377075415083	0.0001000220829541228
5.886777355471095	0.0001000220724496853
5.888177635527105	0.00010002206195274114
5.889577915583117	0.00010002205146328322
5.8909781956391285	0.00010002204098130437
5.892378475695139	0.00010002203050679758
5.893778755751151	0.00010002202003975565
5.895179035807161	0.00010002200958017158
5.896579315863173	0.00010002199912803821
5.8979795959191845	0.00010002198868334847
5.899379875975195	0.00010002197824609536
5.900780156031207	0.00010002196781627178
5.902180436087217	0.00010002195739387067
5.903580716143229	0.00010002194697888502
5.9049809961992406	0.0001000219365713077
5.906381276255251	0.00010002192617113186
5.907781556311263	0.00010002191577835031
5.9091818363672735	0.00010002190539295623
5.910582116423285	0.00010002189501494234
5.911982396479297	0.00010002188464430198
5.913382676535307	0.00010002187428102786
5.914782956591319	0.00010002186392511326
5.9161832366473295	0.00010002185357655103
5.917583516703341	0.00010002184323533436
5.918983796759353	0.00010002183290145612
5.920384076815363	0.00010002182257490958
5.921784356871375	0.0001000218122556876
5.9231846369273855	0.00010002180194378344
5.924584916983397	0.00010002179163919003
5.925985197039409	0.00010002178134190053
5.927385477095419	0.00010002177105190806
5.928785757151431	0.0001000217607692057
5.9301860372074415	0.00010002175049378655
5.931586317263453	0.00010002174022564374
5.932986597319465	0.0001000217299647704
5.934386877375475	0.00010002171971115975
5.935787157431487	0.0001000217094648048
5.9371874374874976	0.00010002169922569884
5.938587717543509	0.00010002168899383492
5.939987997599521	0.00010002167876920627
5.941388277655531	0.00010002166855180609
5.942788557711543	0.0001000216583416275
5.944188837767554	0.00010002164813866373
5.945589117823565	0.00010002163794290801
5.946989397879577	0.00010002162775435351
5.948389677935587	0.00010002161757299349
5.949789957991599	0.00010002160739882112
5.95119023804761	0.00010002159723182974
5.952590518103621	0.00010002158707201251
5.953990798159633	0.00010002157691936265
5.955391078215643	0.00010002156677387356
5.956791358271655	0.00010002155663553829
5.958191638327666	0.00010002154650435038
5.959591918383677	0.00010002153638030285
5.960992198439689	0.00010002152626338923
5.962392478495699	0.0001000215161536026
5.963792758551711	0.00010002150605093649
5.965193038607722	0.00010002149595538395
5.966593318663733	0.00010002148586693862
5.967993598719744	0.0001000214757855935
5.9693938787757554	0.00010002146571134225
5.970794158831767	0.00010002145564417786
5.972194438887778	0.0001000214455840941
5.973594718943789	0.0001000214355310839
5.9749949989998	0.00010002142548514104
5.9763952790558115	0.00010002141544625851
5.977795559111823	0.00010002140541443004
5.979195839167834	0.00010002139538964877
5.980596119223845	0.00010002138537190829
5.981996399279856	0.00010002137536120182
5.9833966793358675	0.00010002136535752299
5.984796959391879	0.00010002135536086496
5.98619723944789	0.00010002134537122146
5.987597519503901	0.00010002133538858561
5.988997799559912	0.0001000213254129512
5.9903980796159235	0.00010002131544431136
5.991798359671935	0.00010002130548265981
5.993198639727946	0.00010002129552798981
5.994598919783957	0.00010002128558029504
5.995999199839968	0.0001000212756395688
5.9973994798959795	0.00010002126570580473
5.998799759951991	0.00010002125577899619
6.000200040008002	0.00010002124585913685
6.001600320064013	0.00010002123594622006
6.003000600120024	0.00010002122604023946
6.004400880176036	0.00010002121614118853
6.005801160232047	0.00010002120624906082
6.007201440288058	0.00010002119636384993
6.008601720344069	0.00010002118648554929
6.01000200040008	0.00010002117661415258
6.011402280456092	0.00010002116674965327
6.012802560512103	0.000100021156892045
6.014202840568114	0.00010002114704132134
6.015603120624125	0.0001000211371974759
6.017003400680136	0.0001000211273605022
6.018403680736148	0.00010002111753039398
6.019803960792159	0.00010002110770714462
6.02120424084817	0.00010002109789074813
6.022604520904181	0.00010002108808119763
6.024004800960192	0.00010002107827848733
6.025405081016204	0.00010002106848261022
6.026805361072215	0.0001000210586935606
6.028205641128226	0.00010002104891133158
6.029605921184237	0.00010002103913591732
6.031006201240248	0.00010002102936731099
6.03240648129626	0.00010002101960550678
6.033806761352271	0.00010002100985049783
6.035207041408282	0.00010002100010227844
6.0366073214642935	0.00010002099036084167
6.038007601520304	0.00010002098062618185
6.039407881576316	0.00010002097089829211
6.040808161632327	0.00010002096117716672
6.042208441688338	0.00010002095146279895
6.0436087217443495	0.00010002094175518292
6.04500900180036	0.00010002093205431202
6.046409281856372	0.00010002092236018035
6.047809561912383	0.00010002091267278127
6.049209841968394	0.00010002090299210903
6.0506101220244055	0.0001000208933181569
6.052010402080416	0.00010002088365091913
6.053410682136428	0.00010002087399038907
6.054810962192439	0.00010002086433656094
6.05621124224845	0.00010002085468942814
6.0576115223044615	0.00010002084504898488
6.059011802360472	0.00010002083541522454
6.060412082416484	0.00010002082578814142
6.061812362472494	0.00010002081616772884
6.063212642528506	0.00010002080655398116
6.064612922584518	0.00010002079694689169
6.066013202640528	0.00010002078734645489
6.06741348269654	0.00010002077775266394
6.0688137627525505	0.00010002076816551338
6.070214042808562	0.00010002075858499644
6.071614322864574	0.00010002074901110762
6.073014602920584	0.00010002073944384025
6.074414882976596	0.00010002072988318875
6.0758151630326065	0.00010002072032914648
6.077215443088618	0.0001000207107817079
6.07861572314463	0.00010002070124086637
6.08001600320064	0.00010002069170661638
6.081416283256652	0.00010002068217895132
6.0828165633126625	0.00010002067265786563
6.084216843368674	0.00010002066314335274
6.085617123424686	0.00010002065363540713
6.087017403480696	0.00010002064413402224
6.088417683536708	0.00010002063463919254
6.0898179635927185	0.00010002062515091153
6.09121824364873	0.00010002061566917361
6.092618523704742	0.00010002060619397235
6.094018803760752	0.0001000205967253022
6.095419083816764	0.00010002058726315665
6.096819363872775	0.00010002057780753025
6.098219643928786	0.00010002056835841646
6.099619923984798	0.00010002055891580983
6.101020204040808	0.00010002054947970392
6.10242048409682	0.00010002054005009318
6.103820764152831	0.00010002053062697123
6.105221044208842	0.00010002052121033256
6.106621324264854	0.00010002051180017073
6.108021604320864	0.0001000205023964804
6.109421884376876	0.00010002049299925498
6.110822164432887	0.0001000204836084892
6.112222444488898	0.0001000204742241765
6.11362272454491	0.00010002046484631156
6.11502300460092	0.00010002045547488794
6.116423284656932	0.00010002044610990025
6.117823564712943	0.0001000204367513421
6.119223844768954	0.00010002042739920811
6.120624124824966	0.00010002041805349187
6.122024404880976	0.0001000204087141881
6.123424684936988	0.00010002039938129031
6.124824964992999	0.00010002039005479323
6.12622524504901	0.00010002038073469047
6.127625525105022	0.00010002037142097668
6.1290258051610325	0.00010002036211364562
6.130426085217044	0.00010002035281269178
6.131826365273055	0.00010002034351810904
6.133226645329066	0.00010002033422989183
6.134626925385078	0.00010002032494803413
6.1360272054410885	0.00010002031567253037
6.1374274854971	0.0001000203064033745
6.138827765553111	0.00010002029714056097
6.140228045609122	0.00010002028788408374
6.141628325665134	0.00010002027863393729
6.1430286057211445	0.00010002026939011564
6.144428885777156	0.00010002026015261316
6.145829165833167	0.00010002025092142399
6.147229445889178	0.00010002024169654252
6.148629725945189	0.00010002023247796279
6.1500300060012005	0.00010002022326567934
6.151430286057212	0.00010002021405968605
6.152830566113223	0.00010002020485997774
6.154230846169234	0.00010002019566654805
6.155631126225245	0.00010002018647939197
6.157031406281257	0.00010002017729850304
6.158431686337268	0.00010002016812387629
6.159831966393279	0.00010002015895550538
6.16123224644929	0.0001000201497933852
6.162632526505301	0.0001000201406375095
6.164032806561313	0.00010002013148787316
6.165433086617324	0.00010002012234446999
6.166833366673335	0.00010002011320729485
6.168233646729346	0.00010002010407634157
6.169633926785357	0.00010002009495160502
6.171034206841369	0.00010002008583307903
6.17243448689738	0.00010002007672075848
6.173834766953391	0.00010002006761463723
6.175235047009402	0.0001000200585147102
6.176635327065413	0.00010002004942097123
6.178035607121425	0.0001000200403334152
6.179435887177436	0.00010002003125203603
6.180836167233447	0.00010002002217682865
6.182236447289458	0.00010002001310778689
6.183636727345469	0.00010002000404490578
6.185037007401481	0.00010001999498817912
6.186437287457492	0.00010001998593760191
6.187837567513503	0.00010001997689316809
6.1892378475695145	0.00010001996785487255
6.190638127625525	0.0001000199588227093
6.192038407681537	0.00010001994979667321
6.193438687737548	0.00010001994077675834
6.194838967793559	0.0001000199317629596
6.1962392478495705	0.00010001992275527098
6.197639527905581	0.0001000199137536874
6.199039807961593	0.00010001990475820296
6.200440088017604	0.00010001989576881247
6.201840368073615	0.0001000198867855102
6.2032406481296265	0.0001000198778082908
6.204640928185637	0.00010001986883714866
6.206041208241649	0.00010001985987207841
6.20744148829766	0.00010001985091307448
6.208841768353671	0.0001000198419601315
6.2102420484096825	0.00010001983301324385
6.211642328465693	0.0001000198240724063
6.213042608521705	0.00010001981513761311
6.214442888577716	0.00010001980620885905
6.215843168633727	0.0001000197972861386
6.2172434486897385	0.00010001978836944636
6.218643728745749	0.00010001977945877683
6.220044008801761	0.00010001977055412469
6.221444288857772	0.00010001976165548438
6.222844568913783	0.0001000197527628507
6.224244848969795	0.000100019743876218
6.225645129025805	0.00010001973499558111
6.227045409081817	0.0001000197261209344
6.228445689137828	0.00010001971725227272
6.229845969193839	0.00010001970838959052
6.231246249249851	0.00010001969953288255
6.232646529305861	0.00010001969068214332
6.234046809361873	0.00010001968183736759
6.235447089417884	0.00010001967299854985
6.236847369473895	0.00010001966416568498
6.238247649529907	0.00010001965533876735
6.239647929585917	0.00010001964651779188
6.241048209641929	0.00010001963770275304
6.2424484896979395	0.00010001962889364568
6.243848769753951	0.00010001962009046429
6.245249049809963	0.00010001961129320371
6.246649329865973	0.00010001960250185859
6.248049609921985	0.00010001959371642359
6.2494498899779956	0.00010001958493689348
6.250850170034007	0.00010001957616326287
6.252250450090019	0.00010001956739552658
6.253650730146029	0.00010001955863367929
6.255051010202041	0.00010001954987771573
6.256451290258052	0.00010001954112763063
6.257851570314063	0.00010001953238341875
6.259251850370075	0.00010001952364507479
6.260652130426085	0.00010001951491259361
6.262052410482097	0.00010001950618596981
6.263452690538108	0.00010001949746519831
6.264852970594119	0.00010001948875027372
6.266253250650131	0.00010001948004119095
6.267653530706141	0.00010001947133794467
6.269053810762153	0.00010001946264052973
6.270454090818164	0.00010001945394894093
6.271854370874175	0.000100019445263173
6.273254650930187	0.00010001943658322075
6.274654930986197	0.0001000194279090791
6.276055211042209	0.00010001941924074274
6.27745549109822	0.00010001941057820656
6.278855771154231	0.00010001940192146535
6.280256051210243	0.00010001939327051394
6.2816563312662534	0.00010001938462534726
6.283056611322265	0.00010001937598596
6.284456891378276	0.00010001936735234714
6.285857171434287	0.00010001935872450342
6.287257451490299	0.00010001935010242382
6.2886577315463095	0.00010001934148610315
6.290058011602321	0.00010001933287553624
6.291458291658332	0.00010001932427071807
6.292858571714343	0.00010001931567164343
6.294258851770355	0.0001000193070783072
6.2956591318263655	0.00010001929849070442
6.297059411882377	0.00010001928990882979
6.298459691938388	0.0001000192813326784
6.299859971994399	0.00010001927276224503
6.301260252050411	0.00010001926419752464
6.3026605321064215	0.00010001925563851222
6.304060812162433	0.00010001924708520259
6.305461092218444	0.00010001923853759078
6.306861372274455	0.0001000192299956716
6.308261652330467	0.00010001922145944015
6.3096619323864775	0.00010001921292889132
6.311062212442489	0.00010001920440402
6.3124624924985	0.00010001919588482127
6.313862772554511	0.00010001918737129001
6.315263052610523	0.00010001917886342122
6.316663332666534	0.00010001917036120994
6.318063612722545	0.00010001916186465103
6.319463892778556	0.00010001915337373962
6.320864172834567	0.00010001914488847056
6.322264452890579	0.00010001913640883894
6.32366473294659	0.00010001912793483982
6.325065013002601	0.00010001911946646807
6.326465293058612	0.00010001911100371886
6.327865573114623	0.00010001910254658709
6.329265853170634	0.00010001909409506786
6.330666133226646	0.00010001908564915618
6.332066413282657	0.00010001907720884708
6.333466693338668	0.00010001906877413566
6.334866973394679	0.00010001906034501689
6.33626725345069	0.00010001905192148589
6.337667533506702	0.00010001904350353769
6.339067813562713	0.00010001903509116734
6.340468093618724	0.00010001902668437002
6.341868373674735	0.00010001901828314065
6.343268653730746	0.00010001900988747448
6.344668933786758	0.00010001900149736642
6.346069213842769	0.0001000189931128117
6.34746949389878	0.00010001898473380542
6.3488697739547915	0.00010001897636034255
6.350270054010802	0.00010001896799241836
6.351670334066814	0.00010001895963002788
6.353070614122825	0.00010001895127316627
6.354470894178836	0.00010001894292182863
6.3558711742348475	0.00010001893457601009
6.357271454290858	0.00010001892623570584
6.35867173434687	0.00010001891790091098
6.360072014402881	0.00010001890957162061
6.361472294458892	0.00010001890124783
6.3628725745149035	0.00010001889292953418
6.364272854570914	0.00010001888461672845
6.365673134626926	0.00010001887630940787
6.367073414682937	0.00010001886800756763
6.368473694738948	0.00010001885971120297
6.3698739747949595	0.00010001885142030903
6.37127425485097	0.00010001884313488103
6.372674534906982	0.00010001883485491413
