5.241248249649931	9.331640991321436e-05
5.242648529705941	9.338959130041837e-05
5.244048809761953	9.346217201528032e-05
5.2454490898179635	9.353414623176266e-05
5.246849369873975	9.36055255726908e-05
5.248249649929987	9.36763043382681e-05
5.249649929985997	9.374649406380684e-05
5.251050210042009	9.381608917441698e-05
5.25245049009802	9.388510111658222e-05
5.253850770154031	9.395352443896662e-05
5.255251050210043	9.402137049796011e-05
5.256651330266053	9.408863396441123e-05
5.258051610322065	9.415532610340075e-05
5.259451890378076	9.422144170657577e-05
5.260852170434087	9.428699194654252e-05
5.262252450490099	9.435197173434524e-05
5.263652730546109	9.441639214899996e-05
5.265053010602121	9.448024821953216e-05
5.266453290658132	9.45435509303012e-05
5.267853570714143	9.460629542688442e-05
5.269253850770155	9.466849259796735e-05
5.270654130826165	9.473013770423702e-05
5.272054410882177	9.479124153773694e-05
5.273454690938188	9.485179947280955e-05
5.274854970994199	9.491182220393672e-05
5.276255251050211	9.497130521765143e-05
5.277655531106221	9.50302591100024e-05
5.279055811162233	9.50886794782379e-05
5.280456091218244	9.514657681915006e-05
5.281856371274255	9.520394683921793e-05
5.283256651330267	9.526079993520108e-05
5.2846569313862775	9.531713192131648e-05
5.286057211442289	9.537295309356221e-05
5.2874574914983	9.54282593723926e-05
5.288857771554311	9.548306095236207e-05
5.290258051610323	9.553735385865499e-05
5.2916583316663335	9.559114818374627e-05
5.293058611722345	9.564444005603682e-05
5.294458891778356	9.569723946533172e-05
5.295859171834367	9.574954264173033e-05
5.297259451890379	9.58013594718226e-05
5.2986597319463895	9.585268628588357e-05
5.300060012002401	9.590353286678789e-05
5.301460292058412	9.595389564345966e-05
5.302860572114423	9.600378429460227e-05
5.304260852170435	9.605319534625963e-05
5.3056611322264455	9.610213837255133e-05
5.307061412282457	9.615060999510994e-05
5.308461692338468	9.619861968310162e-05
5.309861972394479	9.624616415221515e-05
5.311262252450491	9.629325276633614e-05
5.312662532506502	9.63398823336767e-05
5.314062812562513	9.638606211255645e-05
5.315463092618524	9.643178900217802e-05
5.316863372674535	9.647707215505117e-05
5.318263652730547	9.652190855983679e-05
5.319663932786558	9.65663072630316e-05
5.321064212842569	9.661026534122425e-05
5.32246449289858	9.665379173473489e-05
5.323864772954591	9.669688360655182e-05
5.325265053010603	9.673954979069448e-05
5.326665333066614	9.678178753502571e-05
5.328065613122625	9.682360556717857e-05
5.329465893178636	9.68650012183687e-05
5.330866173234647	9.69059831097953e-05
5.332266453290658	9.694654865450943e-05
5.33366673334667	9.698670636726616e-05
5.335067013402681	9.702645374143936e-05
5.336467293458692	9.706579918536626e-05
5.337867573514703	9.710474027123649e-05
5.339267853570714	9.71432853010315e-05
5.340668133626726	9.718143192425582e-05
5.342068413682737	9.721918833663221e-05
5.343468693738748	9.7256552263486e-05
5.3448689737947594	9.729353179441293e-05
5.34626925385077	9.7330124729072e-05
5.347669533906782	9.736633905109738e-05
5.349069813962793	9.740217263300238e-05
5.350470094018804	9.743763335265825e-05
5.3518703740748155	9.747271915396167e-05
5.353270654130826	9.750743780925136e-05
5.354670934186838	9.754178733234555e-05
5.356071214242849	9.757577539031254e-05
5.35747149429886	9.760940006543958e-05
5.3588717743548715	9.764266891981739e-05
5.360272054410882	9.767558010275942e-05
5.361672334466894	9.770814107170179e-05
5.363072614522905	9.774035004155188e-05
5.364472894578916	9.777221436544342e-05
5.3658731746349275	9.780373232245615e-05
5.367273454690938	9.783491116180211e-05
5.36867373474695	9.786574922532327e-05
5.370074014802961	9.789625365871835e-05
5.371474294858972	9.792642286519333e-05
5.3728745749149835	9.795626388736904e-05
5.374274854970994	9.79857751884289e-05
5.375675135027006	9.801496370837792e-05
5.377075415083017	9.804382796900328e-05
5.378475695139028	9.807237480818143e-05
5.37987597519504	9.810060280494237e-05
5.38127625525105	9.812851869554628e-05
5.382676535307062	9.815612111491841e-05
5.384076815363073	9.81834166982389e-05
5.385477095419084	9.821040413499452e-05
5.386877375475096	9.823708995984478e-05
5.388277655531106	9.826347291551818e-05
5.389677935587118	9.828955943673575e-05
5.391078215643129	9.831534831816211e-05
5.39247849569914	9.834084589518403e-05
5.393878775755152	9.836605101311113e-05
5.395279055811162	9.839096990862108e-05
5.396679335867174	9.841560147639267e-05
5.398079615923185	9.843995185503985e-05
5.399479895979196	9.846401998735003e-05
5.400880176035208	9.848781191453862e-05
5.402280456091218	9.85113266262561e-05
5.40368073614723	9.853457006700376e-05
5.405081016203241	9.855754127206563e-05
5.406481296259252	9.858024608993125e-05
5.407881576315264	9.860268360030458e-05
5.409281856371274	9.862485955638334e-05
5.410682136427286	9.864677308109415e-05
5.4120824164832975	9.86684298330796e-05
5.413482696539308	9.868982897730797e-05
5.41488297659532	9.87109760786197e-05
5.41628325665133	9.873187034286038e-05
5.417683536707342	9.875251724183662e-05
5.419083816763353	9.87729160211235e-05
5.420484096819364	9.87930720602772e-05
5.421884376875376	9.881298464347148e-05
5.423284656931386	9.88326590588093e-05
5.424684936987398	9.885209462794947e-05
5.426085217043409	9.887129654835241e-05
5.42748549709942	9.889026417806545e-05
5.428885777155432	9.890900262472993e-05
5.430286057211442	9.892751128170267e-05
5.431686337267454	9.894579516764154e-05
5.433086617323465	9.896385371015081e-05
5.434486897379476	9.89816918397522e-05
5.435887177435488	9.899930901725312e-05
5.437287457491498	9.901671008589719e-05
5.43868773754751	9.90338945386682e-05
5.440088017603521	9.90508671323998e-05
5.441488297659532	9.906762739124317e-05
5.442888577715544	9.908417998649977e-05
5.4442888577715545	9.910052447249696e-05
5.445689137827566	9.91166654358908e-05
5.447089417883577	9.913260246021107e-05
5.448489697939588	9.914834004836377e-05
5.4498899779956	9.91638778121252e-05
5.4512902580516105	9.91792201715545e-05
5.452690538107622	9.919436676573638e-05
5.454090818163633	9.92093219327933e-05
5.455491098219644	9.922408533819819e-05
5.456891378275656	9.923866123905379e-05
5.4582916583316665	9.925304932631886e-05
5.459691938387678	9.926725377699933e-05
5.461092218443689	9.92812743066551e-05
5.4624924984997	9.929511501312392e-05
5.463892778555712	9.930877563569985e-05
5.4652930586117225	9.932226019398632e-05
5.466693338667734	9.933556845016199e-05
5.468093618723745	9.934870434653399e-05
5.469493898779756	9.936166766733417e-05
5.470894178835768	9.937446227851537e-05
5.472294458891779	9.938708798554855e-05
5.47369473894779	9.939954857897785e-05
5.475095019003801	9.941184388471672e-05
5.476495299059812	9.942397761884902e-05
5.477895579115824	9.943594962695163e-05
5.479295859171835	9.944776355159913e-05
5.480696139227846	9.945941925727003e-05
5.482096419283857	9.947092031398246e-05
5.483496699339868	9.948226660437208e-05
5.48489697939588	9.949346162685496e-05
5.486297259451891	9.950450528149663e-05
5.487697539507902	9.951540099606648e-05
5.489097819563913	9.952614868734947e-05
5.490498099619924	9.95367517134245e-05
5.491898379675936	9.954721000710242e-05
5.493298659731947	9.955752685772796e-05
5.494698939787958	9.95677022134611e-05
5.496099219843969	9.957773929586828e-05
5.49749949989998	9.958763806779869e-05
5.498899779955992	9.959740168399562e-05
5.500300060012003	9.960703012135406e-05
5.501700340068014	9.961652646874817e-05
5.503100620124025	9.962589071649151e-05
5.5045009001800365	9.96351258885419e-05
5.505901180236048	9.964423198802028e-05
5.507301460292059	9.96532119749191e-05
5.50870174034807	9.966206586457155e-05
5.510102020404081	9.967079655395314e-05
5.5115023004600925	9.96794040700302e-05
5.512902580516103	9.968789124770724e-05
5.514302860572115	9.969625812502023e-05
5.515703140628126	9.97045074757456e-05
5.517103420684137	9.97126393484409e-05
5.5185037007401485	9.972065645669407e-05
5.519903980796159	9.97285588590515e-05
5.521304260852171	9.973634920984864e-05
5.522704540908182	9.974402757710302e-05
5.524104820964193	9.975159655682973e-05
5.5255051010202045	9.975905622601446e-05
5.526905381076215	9.976640912327988e-05
5.528305661132227	9.977365533409177e-05
5.529705941188238	9.978079734060329e-05
5.531106221244249	9.978783523628691e-05
5.532506501300261	9.979477144774462e-05
5.533906781356271	9.980160607599611e-05
5.535307061412283	9.980834149300541e-05
5.536707341468294	9.981497780689417e-05
5.538107621524305	9.982151733589616e-05
5.539507901580317	9.982796019480357e-05
5.540908181636327	9.983430864902197e-05
5.542308461692339	9.98405628195963e-05
5.54370874174835	9.984672491999997e-05
5.545109021804361	9.985279507712635e-05
5.546509301860373	9.985877545340652e-05
5.547909581916383	9.986466618119111e-05
5.549309861972395	9.98704693727524e-05
5.550710142028406	9.987618516551997e-05
5.552110422084417	9.988181562248417e-05
5.553510702140429	9.98873608857881e-05
5.554910982196439	9.989282297001002e-05
5.556311262252451	9.989820202165364e-05
5.557711542308462	9.990350000774793e-05
5.559111822364473	9.990871707881667e-05
5.560512102420485	9.991385515519506e-05
5.561912382476495	9.991891439109825e-05
5.563312662532507	9.992389666101598e-05
5.5647129425885185	9.992880212253778e-05
5.566113222644529	9.993363260514856e-05
5.567513502700541	9.993838826950691e-05
5.568913782756551	9.994307090092566e-05
5.570314062812563	9.99476806628386e-05
5.5717143428685745	9.995221929721118e-05
5.573114622924585	9.995668696996967e-05
5.574514902980597	9.996108538054871e-05
5.575915183036607	9.996541469709511e-05
5.577315463092619	9.996967657732127e-05
5.5787157431486305	9.997387119133308e-05
5.580116023204641	9.997800015592083e-05
5.581516303260653	9.99820636428985e-05
5.582916583316663	9.998606322892584e-05
5.584316863372675	9.99899990872842e-05
5.5857171434286865	9.999387275528566e-05
5.587117423484697	9.999768440744827e-05
5.588517703540709	0.0001000014355425105
5.589917983596719	0.0001000051263360059
5.591318263652731	0.00010000875824886472
5.5927185437087426	0.0001000123314574244
5.594118823764753	0.00010001584738556353
5.595519103820765	0.00010001930621022081
5.5969193838767755	0.00010002270931897052
5.598319663932787	0.00010002605688915934
5.599719943988799	0.00010002935027279551
5.601120224044809	0.00010003258964744915
5.602520504100821	0.00010003577633029138
5.6039207841568315	0.00010003891049893979
5.605321064212843	0.0001000419934364483
5.606721344268854	0.0001000450253203142
5.608121624324865	0.00010004800740018473
5.609521904380877	0.00010005093985327726
5.6109221844368875	0.00010005382389653373
5.612322464492899	0.00010005665970673968
5.61372274454891	0.00010005944846882356
5.615123024604921	0.00010006219035899513
5.616523304660933	0.00010006488653085171
5.6179235847169435	0.0001000675371598907
5.619323864772955	0.00010007014336905118
5.620724144828966	0.00010007270533298878
5.622124424884977	0.00010007522414464778
5.623524704940989	0.0001000776999777197
5.6249249849969996	0.00010008013389580809
5.626325265053011	0.00010008252607152476
5.627725545109022	0.00010008487753977668
5.629125825165033	0.0001000871884719874
5.630526105221045	0.00010008945987500204
5.631926385277056	0.00010009169191895334
5.633326665333067	0.00010009388558324997
5.634726945389078	0.0001000960410366375
5.636127225445089	0.00010009815923170396
5.637527505501101	0.00010010024033571752
5.638927785557112	0.00010010228527505187
5.640328065613123	0.00010010429421541321
5.641728345669134	0.00010010626805755764
5.643128625725145	0.0001001082069655507
5.644528905781157	0.00010011011181511796
5.645929185837168	0.0001001119827686111
5.647329465893179	0.00010011382067730276
5.64872974594919	0.0001001156257017627
5.650130026005201	0.00010011739866937901
5.651530306061213	0.00010011913973887635
5.652930586117224	0.00010012084971431724
5.654330866173235	0.00010012252875252304
5.655731146229246	0.00010012417763478015
5.6571314262852574	0.00010012579651595333
5.658531706341269	0.00010012738615509287
5.65993198639728	0.00010012894670505812
5.661332266453291	0.0001001304789031942
5.662732546509302	0.00010013198290031038
5.6641328265653135	0.00010013345941256813
5.665533106621325	0.00010013490858868651
5.666933386677336	0.0001001363311241557
5.668333666733347	0.00010013772716556837
5.669733946789358	0.00010013909738824655
5.6711342268453695	0.00010014044193662404
5.672534506901381	0.00010014176146634912
5.673934786957392	0.00010014305611966808
5.675335067013403	0.0001001443265330403
5.676735347069414	0.00010014557284649974
5.6781356271254255	0.0001001467956777931
5.679535907181437	0.00010014799516472016
5.680936187237448	0.00010014917190678242
5.682336467293459	0.00010015032603952712
5.68373674734947	0.0001001514581446688
5.6851370274054815	0.00010015256835548728
5.686537307461493	0.00010015365723635967
5.687937587517504	0.00010015472491828621
5.689337867573515	0.0001001557719487476
5.690738147629526	0.00010015679845645524
5.692138427685538	0.00010015780497242582
5.693538707741548	0.00010015879162307522
5.69493898779756	0.0001001597589233802
5.696339267853571	0.00010016070699745716
5.697739547909582	0.00010016163634465836
5.699139827965594	0.00010016254708679917
5.700540108021604	0.00010016343970801453
5.701940388077616	0.00010016431432781975
5.703340668133627	0.00010016517141553125
5.704740948189638	0.00010016601108836759
5.70614122824565	0.00010016683380121707
5.70754150830166	0.00010016763966900687
5.708941788357672	0.00010016842913257998
5.710342068413683	0.0001001692023045793
5.711742348469694	0.00010016995961217719
5.713142628525706	0.00010017070116574161
5.714542908581716	0.00010017142737914077
5.715943188637728	0.00010017213836047884
5.717343468693739	0.00010017283451067881
5.71874374874975	0.0001001735159355938
5.720144028805762	0.00010017418302355286
5.721544308861772	0.0001001748358781722
5.722944588917784	0.00010017547487553066
5.7243448689737955	0.0001001761001170234
5.725745149029806	0.00010017671196681517
5.727145429085818	0.00010017731052409727
5.728545709141828	0.00010017789614144901
5.72994598919784	0.00010017846891587653
5.7313462692538515	0.00010017902918869504
5.732746549309862	0.00010017957705474538
5.734146829365874	0.00010018011284439285
5.735547109421884	0.00010018063665033378
5.736947389477896	0.00010018114879229086
5.7383476695339075	0.00010018164936083792
5.739747949589918	0.00010018213866535509
5.74114822964593	0.0001001826167943167
5.74254850970194	0.0001001830840470535
5.743948789757952	0.00010018354050996433
5.7453490698139635	0.00010018398647261696
5.746749349869974	0.00010018442201935956
5.748149629925986	0.00010018484743027655
5.749549909981996	0.00010018526278769097
5.750950190038008	0.00010018566836247716
5.75235047009402	0.00010018606423495914
5.75375075015003	0.00010018645066706797
5.755151030206042	0.0001001868277371555
5.7565513102620525	0.00010018719569846973
5.757951590318064	0.00010018755462741781
5.759351870374076	0.00010018790476881868
5.760752150430086	0.00010018824619716304
5.762152430486098	0.00010018857914908841
5.7635527105421085	0.00010018890369719731
5.76495299059812	0.00010018922007018797
5.766353270654132	0.00010018952833880337
5.767753550710142	0.00010018982872403835
5.769153830766154	0.00010019012129480557
5.7705541108221645	0.00010019040626462639
5.771954390878176	0.00010019068370061265
5.773354670934188	0.00010019095380903653
5.774754950990198	0.00010019121665523877
5.77615523104621	0.00010019147243846094
5.7775555111022205	0.0001001917212223026
5.778955791158232	0.00010019196319918772
5.780356071214244	0.00010019219843100487
5.781756351270254	0.00010019242710356808
5.783156631326266	0.00010019264927708498
5.784556911382277	0.00010019286513096199
5.785957191438288	0.0001001930747237561
5.787357471494299	0.00010019327822866318
5.78875775155031	0.00010019347570261977
5.790158031606322	0.00010019366731280318
5.791558311662333	0.00010019385311455995
5.792958591718344	0.00010019403326923547
5.794358871774355	0.00010019420783061655
5.795759151830366	0.00010019437695439878
5.797159431886378	0.00010019454069283924
5.798559711942389	0.00010019469919616101
5.7999599919984	0.0001001948525151214
5.801360272054411	0.00010019500079464325
5.802760552110422	0.00010019514408401413
5.804160832166434	0.00010019528252302444
5.805561112222445	0.00010019541615952183
5.806961392278456	0.00010019554512832723
5.808361672334467	0.00010019566947587805
5.809761952390478	0.00010019578933218461
5.81116223244649	0.00010019590474230316
5.812562512502501	0.00010019601583158809
5.813962792558512	0.00010019612264374347
5.815363072614523	0.00010019622529961783
5.8167633526705345	0.00010019632384159205
5.818163632726546	0.0001001964183861545
5.819563912782557	0.00010019650897439167
5.820964192838568	0.00010019659571857366
5.822364472894579	0.0001001966786585207
5.8237647529505905	0.00010019675790242246
5.825165033006602	0.00010019683348886095
5.826565313062613	0.00010019690552207947
5.827965593118624	0.00010019697403944921
5.829365873174635	0.00010019703914139735
5.8307661532306465	0.00010019710086411149
5.832166433286658	0.0001001971593043291
5.833566713342669	0.00010019721449708126
5.83496699339868	0.00010019726653553831
5.836367273454691	0.00010019731545360123
5.8377675535107025	0.00010019736134099261
5.839167833566714	0.00010019740423050938
5.840568113622725	0.0001001974442085422
5.841968393678736	0.00010019748130680954
5.843368673734747	0.00010019751560848243
5.844768953790759	0.00010019754714422629
5.84616923384677	0.00010019757599410144
5.847569513902781	0.0001001976021877452
5.848969793958792	0.00010019762580221288
5.850370074014803	0.0001001976468661381
5.851770354070815	0.00010019766545367394
5.853170634126826	0.000100197681592474
5.854570914182837	0.00010019769535388896
5.855971194238848	0.00010019770676461591
5.857371474294859	0.00010019771589329944
5.858771754350871	0.00010019772276570329
5.860172034406882	0.00010019772744785963
5.861572314462893	0.00010019772996462139
5.862972594518904	0.00010019773037949914
5.864372874574915	0.00010019772871645693
5.865773154630927	0.00010019772503657184
5.867173434686938	0.00010019771936294072
5.868573714742949	0.00010019771175429238
5.86997399479896	0.00010019770223287748
5.871374274854971	0.00010019769085515928
5.872774554910983	0.00010019767764256297
5.874174834966993	0.00010019766264936624
5.875575115023005	0.00010019764589618895
5.8769753950790165	0.00010019762743520072
5.878375675135027	0.0001001976072862359
5.879775955191039	0.00010019758549943114
5.881176235247049	0.00010019756209385417
5.882576515303061	0.00010019753711768171
5.8839767953590725	0.00010019751058923341
5.885377075415083	0.00010019748255479642
5.886777355471095	0.00010019745303196058
5.888177635527105	0.00010019742206519165
5.889577915583117	0.00010019738967136727
5.8909781956391285	0.00010019735589319771
5.892378475695139	0.00010019732074686574
5.893778755751151	0.00010019728427338996
5.895179035807161	0.00010019724648827478
5.896579315863173	0.00010019720743090911
5.8979795959191845	0.00010019716711613499
5.899379875975195	0.00010019712558177153
5.900780156031207	0.00010019708284201408
5.902180436087217	0.0001001970389331696
5.903580716143229	0.00010019699386880204
5.9049809961992406	0.00010019694768376209
5.906381276255251	0.00010019690039099692
5.907781556311263	0.00010019685202395519
5.9091818363672735	0.00010019680259498127
5.910582116423285	0.000100196752136174
5.911982396479297	0.00010019670065928869
5.913382676535307	0.00010019664819512503
5.914782956591319	0.00010019659475486232
5.9161832366473295	0.00010019654036804994
5.917583516703341	0.00010019648504530378
5.918983796759353	0.00010019642881497009
5.920384076815363	0.00010019637168711373
5.921784356871375	0.00010019631368892335
5.9231846369273855	0.00010019625482992421
5.924584916983397	0.00010019619513619171
5.925985197039409	0.00010019613461672257
5.927385477095419	0.00010019607329652151
5.928785757151431	0.00010019601118406753
5.9301860372074415	0.00010019594830333557
5.931586317263453	0.00010019588466229718
5.932986597319465	0.0001001958202839373
5.934386877375475	0.00010019575517572976
5.935787157431487	0.00010019568935970777
5.9371874374874976	0.00010019562284285661
5.938587717543509	0.0001001955556462948
5.939987997599521	0.00010019548777652791
5.941388277655531	0.00010019541925379557
5.942788557711543	0.00010019535008413169
5.944188837767554	0.00010019528028693152
5.945589117823565	0.00010019520986776528
5.946989397879577	0.00010019513884521705
5.948389677935587	0.00010019506722440062
5.949789957991599	0.000100194995023121
5.95119023804761	0.00010019492224604248
5.952590518103621	0.00010019484891022195
5.953990798159633	0.0001001947750198805
5.955391078215643	0.00010019470059135691
5.956791358271655	0.00010019462562843497
5.958191638327666	0.00010019455014676402
5.959591918383677	0.00010019447414969617
5.960992198439689	0.000100194397652219
5.962392478495699	0.00010019432065725805
5.963792758551711	0.0001001942431791659
5.965193038607722	0.00010019416522044588
5.966593318663733	0.0001001940867948416
5.967993598719744	0.00010019400790443826
5.9693938787757554	0.0001001939285623953
5.970794158831767	0.0001001938487703834
5.972194438887778	0.00010019376854100196
5.973594718943789	0.00010019368787551022
5.9749949989998	0.00010019360678597058
5.9763952790558115	0.00010019352527323376
5.977795559111823	0.0001001934433488473
5.979195839167834	0.00010019336101325574
5.980596119223845	0.00010019327827751318
5.981996399279856	0.00010019319514165978
5.9833966793358675	0.00010019311161627697
5.984796959391879	0.00010019302770100183
5.98619723944789	0.00010019294340596311
5.987597519503901	0.00010019285873039564
5.988997799559912	0.00010019277368399472
5.9903980796159235	0.00010019268826559352
5.991798359671935	0.0001001926024844722
5.993198639727946	0.00010019251633906239
5.994598919783957	0.00010019242983824698
5.995999199839968	0.00010019234298005548
5.9973994798959795	0.00010019225577299072
5.998799759951991	0.00010019216821467929
6.000200040008002	0.00010019208031326046
6.001600320064013	0.0001001919920659566
6.003000600120024	0.00010019190348055916
6.004400880176036	0.00010019181455388467
6.005801160232047	0.00010019172529339211
6.007201440288058	0.00010019163569548997
6.008601720344069	0.00010019154576731938
6.01000200040008	0.00010019145550487815
6.011402280456092	0.00010019136491500383
6.012802560512103	0.00010019127399328046
6.014202840568114	0.00010019118274625573
6.015603120624125	0.00010019109116909623
6.017003400680136	0.00010019099926807288
6.018403680736148	0.00010019090703793103
6.019803960792159	0.00010019081448467739
6.02120424084817	0.00010019072160263176
6.022604520904181	0.0001001906283975487
6.024004800960192	0.00010019053486331744
6.025405081016204	0.00010019044100545241
6.026805361072215	0.00010019034681740676
6.028205641128226	0.00010019025230446618
6.029605921184237	0.00010019015745964192
6.031006201240248	0.0001001900622880017
6.03240648129626	0.00010018996678210878
6.033806761352271	0.00010018987094682323
6.035207041408282	0.00010018977477425381
6.0366073214642935	0.00010018967826906293
6.038007601520304	0.00010018958142289755
6.039407881576316	0.0001001894842402323
6.040808161632327	0.00010018938671224475
6.042208441688338	0.00010018928884323102
6.0436087217443495	0.00010018919062389116
6.04500900180036	0.00010018909205835187
6.046409281856372	0.00010018899313682711
6.047809561912383	0.00010018889386328279
6.049209841968394	0.00010018879422743788
6.0506101220244055	0.00010018869423310573
6.052010402080416	0.00010018859386950088
6.053410682136428	0.00010018849314029223
6.054810962192439	0.0001001883920341798
6.05621124224845	0.00010018829055469587
6.0576115223044615	0.00010018818869001566
6.059011802360472	0.00010018808644354211
6.060412082416484	0.00010018798380291473
6.061812362472494	0.00010018788077141432
6.063212642528506	0.00010018777733613339
6.064612922584518	0.00010018767350023752
6.066013202640528	0.00010018756925026037
6.06741348269654	0.00010018746458925889
6.0688137627525505	0.00010018735950319552
6.070214042808562	0.00010018725399502519
6.071614322864574	0.00010018714805012614
6.073014602920584	0.00010018704167135762
6.074414882976596	0.0001001869348435002
6.0758151630326065	0.0001001868275693234
6.077215443088618	0.00010018671983299644
6.07861572314463	0.0001001866116372049
6.08001600320064	0.0001001865029654922
6.081416283256652	0.00010018639382046558
6.0828165633126625	0.00010018628418502789
6.084216843368674	0.00010018617406171337
6.085617123424686	0.00010018606343276885
6.087017403480696	0.00010018595230066103
6.088417683536708	0.00010018584064696467
6.0898179635927185	0.00010018572847408393
6.09121824364873	0.00010018561576290512
6.092618523704742	0.00010018550251577482
6.094018803760752	0.00010018538871287392
6.095419083816764	0.0001001852743564962
6.096819363872775	0.00010018515942609948
6.098219643928786	0.0001001850439239295
6.099619923984798	0.00010018492782870293
6.101020204040808	0.00010018481114262192
6.10242048409682	0.00010018469384364339
6.103820764152831	0.00010018457593393021
6.105221044208842	0.0001001844573906605
6.106621324264854	0.000100184338215962
6.108021604320864	0.00010018421838621439
6.109421884376876	0.0001001840979035143
6.110822164432887	0.0001001839767434227
6.112222444488898	0.0001001838549080092
6.11362272454491	0.00010018373237199515
6.11502300460092	0.00010018360913742705
6.116423284656932	0.00010018348517816517
6.117823564712943	0.00010018336049623673
6.119223844768954	0.00010018323506461895
6.120624124824966	0.00010018310888532335
6.122024404880976	0.00010018298193042164
6.123424684936988	0.00010018285420191337
6.124824964992999	0.00010018272567094126
6.12622524504901	0.00010018259633949658
6.127625525105022	0.0001001824661777693
6.1290258051610325	0.00010018233518774586
6.130426085217044	0.00010018220333863911
6.131826365273055	0.00010018207063243397
6.133226645329066	0.00010018193703734124
6.134626925385078	0.00010018180255534768
6.1360272054410885	0.00010018166715363648
6.1374274854971	0.00010018153083419933
6.138827765553111	0.00010018139356316561
6.140228045609122	0.0001001812553425353
6.141628325665134	0.000100181116137357
6.1430286057211445	0.0001001809759496422
6.144428885777156	0.00010018083474333113
6.145829165833167	0.00010018069252044994
6.147229445889178	0.00010018054924380252
6.148629725945189	0.0001001804049154325
6.1500300060012005	0.00010018025949697872
6.151430286057212	0.00010018011299050548
6.152830566113223	0.00010017996535645708
6.154230846169234	0.00010017981659692137
6.155631126225245	0.00010017966667111807
6.157031406281257	0.00010017951558116164
6.158431686337268	0.00010017936328501637
6.159831966393279	0.00010017920978482637
6.16123224644929	0.00010017905503726903
6.162632526505301	0.00010017889904452097
6.164032806561313	0.0001001787417619407
6.165433086617324	0.00010017858319174022
6.166833366673335	0.00010017842328792644
6.168233646729346	0.00010017826205274955
6.169633926785357	0.00010017809943883133
6.171034206841369	0.00010017793544846322
6.17243448689738	0.00010017777003284768
6.173834766953391	0.00010017760319432019
6.175235047009402	0.00010017743488262916
6.176635327065413	0.00010017726510015691
6.178035607121425	0.0001001770937951622
6.179435887177436	0.00010017692097007715
6.180836167233447	0.00010017674657163471
6.182236447289458	0.0001001765706023195
6.183636727345469	0.00010017639300730175
6.185037007401481	0.00010017621378912151
6.186437287457492	0.00010017603289134856
6.187837567513503	0.00010017585031658133
6.1892378475695145	0.00010017566600675079
6.190638127625525	0.00010017547996451648
6.192038407681537	0.00010017529213013155
6.193438687737548	0.00010017510250631963
6.194838967793559	0.0001001749110316162
6.1962392478495705	0.00010017471770881178
6.197639527905581	0.00010017452247468367
6.199039807961593	0.00010017432533209226
6.200440088017604	0.00010017412621601539
6.201840368073615	0.0001001739251293863
6.2032406481296265	0.00010017372200534129
6.204640928185637	0.00010017351684688933
6.206041208241649	0.00010017330958528261
6.20744148829766	0.0001001731002236087
6.208841768353671	0.00010017288869119235
6.2102420484096825	0.00010017267499120258
6.211642328465693	0.00010017245905099248
6.213042608521705	0.00010017224087381563
6.214442888577716	0.00010017202038500848
6.215843168633727	0.00010017179758791234
6.2172434486897385	0.00010017157240580113
6.218643728745749	0.00010017134484210699
6.220044008801761	0.00010017111481799505
6.221444288857772	0.00010017088233699128
6.222844568913783	0.00010017064731810488
6.224244848969795	0.00010017040976495877
6.225645129025805	0.00010017016959435817
6.227045409081817	0.00010016992681002636
6.228445689137828	0.00010016968132651589
6.229845969193839	0.00010016943314765356
6.231246249249851	0.00010016918218568982
6.232646529305861	0.00010016892844455814
6.234046809361873	0.00010016867183415693
6.235447089417884	0.00010016841235852956
6.236847369473895	0.00010016814992517149
6.238247649529907	0.00010016788453823934
6.239647929585917	0.00010016761610277395
6.241048209641929	0.00010016734462304864
6.2424484896979395	0.00010016707000159716
6.243848769753951	0.00010016679224281306
6.245249049809963	0.00010016651124666987
6.246649329865973	0.00010016622701768486
6.248049609921985	0.0001001659394532174
6.2494498899779956	0.00010016564855791213
6.250850170034007	0.00010016535422645965
6.252250450090019	0.00010016505646363547
6.253650730146029	0.00010016475516140624
6.255051010202041	0.00010016445032468198
6.256451290258052	0.00010016414184264918
6.257851570314063	0.0001001638297203562
6.259251850370075	0.00010016351384415262
6.260652130426085	0.00010016319421922894
6.262052410482097	0.00010016287072904026
6.263452690538108	0.00010016254337892292
6.264852970594119	0.00010016221204937958
6.266253250650131	0.0001001618767458963
6.267653530706141	0.00010016153734596436
6.269053810762153	0.00010016119385522337
6.270454090818164	0.00010016084614809372
6.271854370874175	0.00010016049423037265
6.273254650930187	0.00010016013797334923
6.274654930986197	0.00010015977738298252
6.276055211042209	0.00010015941232736932
6.27745549109822	0.00010015904281263453
6.278855771154231	0.00010015866870362118
6.280256051210243	0.00010015829000662414
6.2816563312662534	0.00010015790658317032
6.283056611322265	0.00010015751843972904
6.284456891378276	0.000100157125434448
6.285857171434287	0.00010015672757397518
6.287257451490299	0.00010015632471301572
6.2886577315463095	0.00010015591685840064
6.290058011602321	0.00010015550386132815
6.291458291658332	0.00010015508572881675
6.292858571714343	0.00010015466230849306
6.294258851770355	0.00010015423360756755
6.2956591318263655	0.00010015379947002993
6.297059411882377	0.00010015335990328712
6.298459691938388	0.00010015291474762575
6.299859971994399	0.00010015246401065413
6.301260252050411	0.0001001520075288891
6.3026605321064215	0.00010015154531014509
