5.315463092618524	9.317876715335672e-05
5.316863372674535	9.323966575779426e-05
5.318263652730547	9.330015810013107e-05
5.319663932786558	9.336025200651295e-05
5.321064212842569	9.341994268919096e-05
5.32246449289858	9.347923792238248e-05
5.323864772954591	9.353813299204198e-05
5.325265053010603	9.35966356200268e-05
5.326665333066614	9.365474116541249e-05
5.328065613122625	9.371245729727885e-05
5.329465893178636	9.37697794472337e-05
5.330866173234647	9.382671523117637e-05
5.332266453290658	9.388326015265178e-05
5.33366673334667	9.393942177399e-05
5.335067013402681	9.399519567007232e-05
5.336467293458692	9.405058934928501e-05
5.337867573514703	9.41055984572391e-05
5.339267853570714	9.416023044801685e-05
5.340668133626726	9.421448103734717e-05
5.342068413682737	9.426835762466224e-05
5.343468693738748	9.432185599519201e-05
5.3448689737947594	9.437498349338676e-05
5.34626925385077	9.442773597335547e-05
5.347669533906782	9.448012072424916e-05
5.349069813962793	9.453213366842924e-05
5.350470094018804	9.45837820394443e-05
5.3518703740748155	9.463506182727718e-05
5.353270654130826	9.468598020958484e-05
5.354670934186838	9.473653324333674e-05
5.356071214242849	9.478672805002299e-05
5.35747149429886	9.483656075296096e-05
5.3588717743548715	9.488603841721289e-05
5.360272054410882	9.493515723180139e-05
5.361672334466894	9.498392420511413e-05
5.363072614522905	9.503233559123295e-05
5.364472894578916	9.508039834163812e-05
5.3658731746349275	9.512810877482141e-05
5.367273454690938	9.517547378513674e-05
5.36867373474695	9.52224897548339e-05
5.370074014802961	9.52691635209351e-05
5.371474294858972	9.531549152879364e-05
5.3728745749149835	9.536148055790846e-05
5.374274854970994	9.540712711607917e-05
5.375675135027006	9.545243792510377e-05
5.377075415083017	9.549740955456875e-05
5.378475695139028	9.554204866840714e-05
5.37987597519504	9.558635189733079e-05
5.38127625525105	9.563032584725702e-05
5.382676535307062	9.567396720936008e-05
5.384076815363073	9.571728253140424e-05
5.385477095419084	9.576026856436148e-05
5.386877375475096	9.580293179771906e-05
5.388277655531106	9.584526904158063e-05
5.389677935587118	9.588728672704572e-05
5.391078215643129	9.592898172268238e-05
5.39247849569914	9.597036040110505e-05
5.393878775755152	9.601141968867788e-05
5.395279055811162	9.605216589944557e-05
5.396679335867174	9.60925960168997e-05
5.398079615923185	9.61327162964434e-05
5.399479895979196	9.617252377802643e-05
5.400880176035208	9.621202465835144e-05
5.402280456091218	9.625121603315656e-05
5.40368073614723	9.629010404039773e-05
5.405081016203241	9.632868583093165e-05
5.406481296259252	9.636696748393394e-05
5.407881576315264	9.640494620471019e-05
5.409281856371274	9.6442628013634e-05
5.410682136427286	9.648001016979065e-05
5.4120824164832975	9.651709863474264e-05
5.413482696539308	9.655389072068599e-05
5.41488297659532	9.659039233037502e-05
5.41628325665133	9.662660082844823e-05
5.417683536707342	9.666252205886664e-05
5.419083816763353	9.669815343804383e-05
5.420484096819364	9.673350075117438e-05
5.421884376875376	9.676856146578046e-05
5.423284656931386	9.680334130832865e-05
5.424684936987398	9.683783779678454e-05
5.426085217043409	9.687205659893652e-05
5.42748549709942	9.69059952825299e-05
5.428885777155432	9.693965945673617e-05
5.430286057211442	9.697304673841817e-05
5.431686337267454	9.700616267820287e-05
5.433086617323465	9.703900494141008e-05
5.434486897379476	9.707157902020585e-05
5.435887177435488	9.710388262770822e-05
5.437287457491498	9.713592119771701e-05
5.43868773754751	9.716769249049159e-05
5.440088017603521	9.71992018815707e-05
5.441488297659532	9.723044717770075e-05
5.442888577715544	9.726143369627497e-05
5.4442888577715545	9.729215928987486e-05
5.445689137827566	9.732262921787419e-05
5.447089417883577	9.735284137803984e-05
5.448489697939588	9.738280097186255e-05
5.4498899779956	9.741250594164761e-05
5.4512902580516105	9.74419614311491e-05
5.452690538107622	9.747116542656641e-05
5.454090818163633	9.750012301407333e-05
5.455491098219644	9.752883222312214e-05
5.456891378275656	9.755729808247212e-05
5.4582916583316665	9.758551866419034e-05
5.459691938387678	9.7613498939797e-05
5.461092218443689	9.764123702333886e-05
5.4624924984997	9.766873782928197e-05
5.463892778555712	9.769599951302091e-05
5.4652930586117225	9.772302693216175e-05
5.466693338667734	9.774981828281854e-05
5.468093618723745	9.77763783659402e-05
5.469493898779756	9.780270541773561e-05
5.470894178835768	9.78288041827083e-05
5.472294458891779	9.785467293654103e-05
5.47369473894779	9.788031636751224e-05
5.475095019003801	9.790573279016117e-05
5.476495299059812	9.793092683677021e-05
5.477895579115824	9.795589686012156e-05
5.479295859171835	9.798064743673876e-05
5.480696139227846	9.800517695703759e-05
5.482096419283857	9.802948994202775e-05
5.483496699339868	9.805358481915348e-05
5.48489697939588	9.807746605416355e-05
5.486297259451891	9.810113211092982e-05
5.487697539507902	9.812458740020074e-05
5.489097819563913	9.814783042167899e-05
5.490498099619924	9.817086553138096e-05
5.491898379675936	9.81936912642478e-05
5.493298659731947	9.821631192183954e-05
5.494698939787958	9.82387260737479e-05
5.496099219843969	9.826093796735904e-05
5.49749949989998	9.828294620633227e-05
5.498899779955992	9.830475498416938e-05
5.500300060012003	9.832636293801865e-05
5.501700340068014	9.834777420779398e-05
5.503100620124025	9.836898746355869e-05
5.5045009001800365	9.839000679194183e-05
5.505901180236048	9.841083089535262e-05
5.507301460292059	9.843146380744473e-05
5.50870174034807	9.845190426240917e-05
5.510102020404081	9.847215624123962e-05
5.5115023004600925	9.849221850934985e-05
5.512902580516103	9.851209499539504e-05
5.514302860572115	9.85317844954576e-05
5.515703140628126	9.855129088618166e-05
5.517103420684137	9.857061299376936e-05
5.5185037007401485	9.858975464318651e-05
5.519903980796159	9.860871469021127e-05
5.521304260852171	9.862749690846962e-05
5.522704540908182	9.864610018277706e-05
5.524104820964193	9.86645282357636e-05
5.5255051010202045	9.868277998074858e-05
5.526905381076215	9.870085908971491e-05
5.528305661132227	9.871876450395787e-05
5.529705941188238	9.87364998451668e-05
5.531106221244249	9.875406408209045e-05
5.532506501300261	9.877146078648298e-05
5.533906781356271	9.878868895402938e-05
5.535307061412283	9.880575210691164e-05
5.536707341468294	9.88226492672392e-05
5.538107621524305	9.883938390798938e-05
5.539507901580317	9.88559550771897e-05
5.540908181636327	9.88723661989844e-05
5.542308461692339	9.888861634681845e-05
5.54370874174835	9.89047088963784e-05
5.545109021804361	9.89206429460318e-05
5.546509301860373	9.893642182338678e-05
5.547909581916383	9.895204465124387e-05
5.549309861972395	9.896751470951599e-05
5.550710142028406	9.898283114495269e-05
5.552110422084417	9.899799719015841e-05
5.553510702140429	9.901301201535333e-05
5.554910982196439	9.902787880622331e-05
5.556311262252451	9.904259675598673e-05
5.557711542308462	9.905716900380379e-05
5.559111822364473	9.907159476542444e-05
5.560512102420485	9.908587713387914e-05
5.561912382476495	9.910001534698819e-05
5.563312662532507	9.91140124520514e-05
5.5647129425885185	9.912786770850383e-05
5.566113222644529	9.914158411831633e-05
5.567513502700541	9.915516096208907e-05
5.568913782756551	9.916860119686789e-05
5.570314062812563	9.918190412397428e-05
5.5717143428685745	9.919507265593535e-05
5.573114622924585	9.920810611435588e-05
5.574514902980597	9.922100736765278e-05
5.575915183036607	9.923377575728183e-05
5.577315463092619	9.924641410796029e-05
5.5787157431486305	9.925892178056823e-05
5.580116023204641	9.927130155653593e-05
5.581516303260653	9.92835528157469e-05
5.582916583316663	9.929567829675849e-05
5.584316863372675	9.930767739804275e-05
5.5857171434286865	9.931955281569974e-05
5.587117423484697	9.933130396638092e-05
5.588517703540709	9.934293350414621e-05
5.589917983596719	9.935444086342289e-05
5.591318263652731	9.936582865664918e-05
5.5927185437087426	9.937709633563043e-05
5.594118823764753	9.938824647160287e-05
5.595519103820765	9.939927853335782e-05
5.5969193838767755	9.941019505134999e-05
5.598319663932787	9.942099551097054e-05
5.599719943988799	9.943168240231394e-05
5.601120224044809	9.944225522699077e-05
5.602520504100821	9.945271643515733e-05
5.6039207841568315	9.94630655442687e-05
5.605321064212843	9.947330496496569e-05
5.606721344268854	9.948343423017877e-05
5.608121624324865	9.949345571145646e-05
5.609521904380877	9.950336895684096e-05
5.6109221844368875	9.9513176299212e-05
5.612322464492899	9.95228773013657e-05
5.61372274454891	9.953247425793656e-05
5.615123024604921	9.954196674612235e-05
5.616523304660933	9.955135702273598e-05
5.6179235847169435	9.956064467903043e-05
5.619323864772955	9.956983193442049e-05
5.620724144828966	9.957891839387313e-05
5.622124424884977	9.958790623982864e-05
5.623524704940989	9.959679509063232e-05
5.6249249849969996	9.960558709217307e-05
5.626325265053011	9.96142818758446e-05
5.627725545109022	9.962288155140698e-05
5.629125825165033	9.963138576297771e-05
5.630526105221045	9.963979658461029e-05
5.631926385277056	9.964811367282695e-05
5.633326665333067	9.965633906639594e-05
5.634726945389078	9.966447243393054e-05
5.636127225445089	9.967251577933457e-05
5.637527505501101	9.968046878300396e-05
5.638927785557112	9.968833341439799e-05
5.640328065613123	9.969610936539225e-05
5.641728345669134	9.97037985714202e-05
5.643128625725145	9.971140073553955e-05
5.644528905781157	9.971891775957576e-05
5.645929185837168	9.972634935747618e-05
5.647329465893179	9.973369739787488e-05
5.64872974594919	9.974096160532156e-05
5.650130026005201	9.974814381567441e-05
5.651530306061213	9.975524376380334e-05
5.652930586117224	9.976226325320463e-05
5.654330866173235	9.976920202879152e-05
5.655731146229246	9.977606186211088e-05
5.6571314262852574	9.97828425078475e-05
5.658531706341269	9.978954570600967e-05
5.65993198639728	9.979617122078719e-05
5.661332266453291	9.980272076105898e-05
5.662732546509302	9.980919410025797e-05
5.6641328265653135	9.981559291654142e-05
5.665533106621325	9.982191699232852e-05
5.666933386677336	9.982816797546072e-05
5.668333666733347	9.98343456570915e-05
5.669733946789358	9.98404516551504e-05
5.6711342268453695	9.984648576927811e-05
5.672534506901381	9.985244958789422e-05
5.673934786957392	9.985834291888437e-05
5.675335067013403	9.986416732155808e-05
5.676735347069414	9.98699226118084e-05
5.6781356271254255	9.98756103202326e-05
5.679535907181437	9.988123027049831e-05
5.680936187237448	9.988678396488616e-05
5.682336467293459	9.989227123461014e-05
5.68373674734947	9.989769355402755e-05
5.6851370274054815	9.990305076167525e-05
5.686537307461493	9.99083443043782e-05
5.687937587517504	9.99135740277772e-05
5.689337867573515	9.991874135155336e-05
5.690738147629526	9.992384612823689e-05
5.692138427685538	9.992888975075126e-05
5.693538707741548	9.993387207830595e-05
5.69493898779756	9.993879447745053e-05
5.696339267853571	9.994365681386803e-05
5.697739547909582	9.994846042811526e-05
5.699139827965594	9.995320519214729e-05
5.700540108021604	9.995789242090661e-05
5.701940388077616	9.996252199242336e-05
5.703340668133627	9.996709519640143e-05
5.704740948189638	9.997161191675325e-05
5.70614122824565	9.9976073418317e-05
5.70754150830166	9.99804795906987e-05
5.708941788357672	9.998483167424122e-05
5.710342068413683	9.998912956405941e-05
5.711742348469694	9.999337447636835e-05
5.713142628525706	9.999756631161128e-05
5.714542908581716	0.00010000170626223979
5.715943188637728	0.00010000579423384899
5.717343468693739	0.00010000983139548879
5.71874374874975	0.00010001381765773356
5.720144028805762	0.00010001775416659003
5.721544308861772	0.00010002164083744317
5.722944588917784	0.00010002547879361232
5.7243448689737955	0.00010002926795512795
5.725745149029806	0.00010003300942297479
5.727145429085818	0.00010003670312166768
5.728545709141828	0.00010004035013020612
5.72994598919784	0.00010004395037743202
5.7313462692538515	0.00010004750492070613
5.732746549309862	0.0001000510136930437
5.734146829365874	0.00010005447773051
5.735547109421884	0.00010005789697014342
5.736947389477896	0.00010006127242705391
5.7383476695339075	0.00010006460404215632
5.739747949589918	0.00010006789280994238
5.74114822964593	0.00010007113867506011
5.74254850970194	0.00010007434261171675
5.743948789757952	0.00010007750456815388
5.7453490698139635	0.00010008062549862458
5.746749349869974	0.00010008370535482775
5.748149629925986	0.00010008674507138963
5.749549909981996	0.00010008974460333312
5.750950190038008	0.00010009270486598168
5.75235047009402	0.00010009562581755243
5.75375075015003	0.00010009850835438675
5.755151030206042	0.00010010135243776925
5.7565513102620525	0.00010010415894537652
5.757951590318064	0.00010010692784143727
5.759351870374076	0.0001001096599852772
5.760752150430086	0.00010011235534394888
5.762152430486098	0.00010011501475873761
5.7635527105421085	0.00010011763819940232
5.76495299059812	0.00010012022648949537
5.766353270654132	0.00010012277960136758
5.767753550710142	0.0001001252983411423
5.769153830766154	0.00010012778268365068
5.7705541108221645	0.00010013023341788755
5.771954390878176	0.00010013265052105576
5.773354670934188	0.0001001350347653187
5.774754950990198	0.0001001373861301452
5.77615523104621	0.0001001397053711608
5.7775555111022205	0.00010014199246999712
5.778955791158232	0.00010014424816603238
5.780356071214244	0.00010014647244296047
5.781756351270254	0.00010014866602419915
5.783156631326266	0.00010015082889540686
5.784556911382277	0.00010015296176432432
5.785957191438288	0.00010015506461847941
5.787357471494299	0.00010015713815021589
5.78875775155031	0.00010015918234883829
5.790158031606322	0.00010016119789157008
5.791558311662333	0.00010016318476940249
5.792958591718344	0.0001001651436447118
5.794358871774355	0.000100167074510088
5.795759151830366	0.00010016897801333017
5.797159431886378	0.00010017085414854178
5.798559711942389	0.00010017270354921109
5.7999599919984	0.00010017452621087193
5.801360272054411	0.00010017632275296468
5.802760552110422	0.00010017809317237276
5.804160832166434	0.00010017983807474845
5.805561112222445	0.00010018155745824619
5.806961392278456	0.00010018325191498624
5.808361672334467	0.00010018492144431769
5.809761952390478	0.00010018656662508174
5.81116223244649	0.00010018818745774767
5.812562512502501	0.00010018978450812743
5.813962792558512	0.00010019135777773798
5.815363072614523	0.00010019290781960816
5.8167633526705345	0.00010019443463623255
5.818163632726546	0.00010019593876809947
5.819563912782557	0.00010019742021861315
5.820964192838568	0.00010019887951596077
5.822364472894579	0.00010020031666438972
5.8237647529505905	0.00010020173218002235
5.825165033006602	0.00010020312606788462
5.826565313062613	0.00010020449883226708
5.827965593118624	0.00010020585047891155
5.829365873174635	0.00010020718150050623
5.8307661532306465	0.00010020849190344803
5.832166433286658	0.00010020978216904904
5.833566713342669	0.00010021105230430231
5.83496699339868	0.00010021230277936668
5.836367273454691	0.0001002135336017738
5.8377675535107025	0.00010021474523074929
5.839167833566714	0.00010021593767430745
5.840568113622725	0.00010021711138095733
5.841968393678736	0.00010021826635914167
5.843368673734747	0.00010021940304686621
5.844768953790759	0.0001002205214529496
5.84616923384677	0.00010022162200510435
5.847569513902781	0.00010022270471247403
5.848969793958792	0.00010022376999268487
5.850370074014803	0.00010022481785515568
5.851770354070815	0.00010022584870763028
5.853170634126826	0.00010022686255975444
5.854570914182837	0.00010022785980959047
5.855971194238848	0.00010022884046696424
5.857371474294859	0.0001002298049204541
5.858771754350871	0.00010023075318002046
5.860172034406882	0.00010023168562495244
5.861572314462893	0.0001002326022653008
5.862972594518904	0.00010023350347125685
5.864372874574915	0.00010023438925291876
5.865773154630927	0.00010023525997156872
5.867173434686938	0.00010023611563731046
5.868573714742949	0.00010023695660270252
5.86997399479896	0.00010023778287781377
5.871374274854971	0.00010023859480666162
5.872774554910983	0.00010023939239924062
5.874174834966993	0.00010024017599120661
5.875575115023005	0.00010024094559244174
5.8769753950790165	0.00010024170153041673
5.878375675135027	0.00010024244381486427
5.879775955191039	0.00010024317276524382
5.881176235247049	0.00010024388839110209
5.882576515303061	0.00010024459100405845
5.8839767953590725	0.00010024528061343846
5.885377075415083	0.00010024595752318936
5.886777355471095	0.00010024662174238151
5.888177635527105	0.00010024727356745504
5.889577915583117	0.00010024791300719199
5.8909781956391285	0.00010024854035068783
5.892378475695139	0.00010024915560640386
5.893778755751151	0.00010024975905625059
5.895179035807161	0.00010025035070833711
5.896579315863173	0.00010025093083754592
5.8979795959191845	0.00010025149945160315
5.899379875975195	0.00010025205681851772
5.900780156031207	0.00010025260294560282
5.902180436087217	0.00010025313809414527
5.903580716143229	0.00010025366227101637
5.9049809961992406	0.00010025417573092969
5.906381276255251	0.00010025467848028635
5.907781556311263	0.00010025517076737291
5.9091818363672735	0.00010025565259809273
5.910582116423285	0.000100256124214449
5.911982396479297	0.00010025658562182033
5.913382676535307	0.00010025703705606792
5.914782956591319	0.00010025747852201909
5.9161832366473295	0.00010025791024953169
5.917583516703341	0.0001002583322428562
5.918983796759353	0.00010025874472598303
5.920384076815363	0.00010025914770256096
5.921784356871375	0.00010025954139084656
5.9231846369273855	0.00010025992579386223
5.924584916983397	0.00010026030112426203
5.925985197039409	0.00010026066738441797
5.927385477095419	0.00010026102478151043
5.928785757151431	0.00010026137331723756
5.9301860372074415	0.00010026171319343242
5.931586317263453	0.00010026204441109635
5.932986597319465	0.0001002623671668391
5.934386877375475	0.00010026268146094283
5.935787157431487	0.00010026298748491569
5.9371874374874976	0.00010026328523829845
5.938587717543509	0.00010026357490761714
5.939987997599521	0.00010026385649164956
5.941388277655531	0.00010026413017205692
5.942788557711543	0.00010026439594683253
5.944188837767554	0.00010026465399288783
5.945589117823565	0.00010026490430741083
5.946989397879577	0.00010026514706267588
5.948389677935587	0.00010026538225504519
5.949789957991599	0.00010026561005226655
5.95119023804761	0.00010026583044985617
5.952590518103621	0.00010026604361114374
5.953990798159633	0.00010026624953077948
5.955391078215643	0.00010026644836778144
5.956791358271655	0.00010026664011591414
5.958191638327666	0.00010026682492998824
5.959591918383677	0.00010026700280286319
5.960992198439689	0.00010026717388524443
5.962392478495699	0.00010026733816906725
5.963792758551711	0.0001002674958010321
5.965193038607722	0.00010026764677213103
5.966593318663733	0.0001002677912251579
5.967993598719744	0.00010026792915014267
5.9693938787757554	0.00010026806068606888
5.970794158831767	0.00010026818582198583
5.972194438887778	0.0001002683046931612
5.973594718943789	0.00010026841728764515
5.9749949989998	0.00010026852373708176
5.9763952790558115	0.00010026862402850405
5.977795559111823	0.00010026871829002305
5.979195839167834	0.00010026880650763639
5.980596119223845	0.00010026888880601087
5.981996399279856	0.00010026896517009059
5.9833966793358675	0.00010026903572118518
5.984796959391879	0.00010026910044316724
5.98619723944789	0.00010026915945407437
5.987597519503901	0.00010026921273668982
5.988997799559912	0.00010026926040586252
5.9903980796159235	0.00010026930244326863
5.991798359671935	0.00010026933896065007
5.993198639727946	0.00010026936993855814
5.994598919783957	0.00010026939548570782
5.995999199839968	0.00010026941558150768
5.9973994798959795	0.00010026943033172419
5.998799759951991	0.00010026943971460542
6.000200040008002	0.00010026944383304605
6.001600320064013	0.00010026944266411603
6.003000600120024	0.00010026943630791318
6.004400880176036	0.00010026942474031162
6.005801160232047	0.0001002694080586859
6.007201440288058	0.00010026938623769664
6.008601720344069	0.00010026935937206687
6.01000200040008	0.00010026932743522597
6.011402280456092	0.00010026929051931595
6.012802560512103	0.00010026924859651703
6.014202840568114	0.0001002692017564593
6.015603120624125	0.00010026914997005577
6.017003400680136	0.00010026909332449204
6.018403680736148	0.00010026903178939604
6.019803960792159	0.0001002689654495748
6.02120424084817	0.00010026889427335327
6.022604520904181	0.00010026881834322433
6.024004800960192	0.00010026873762619184
6.025405081016204	0.00010026865220249773
6.026805361072215	0.00010026856203780659
6.028205641128226	0.00010026846721017129
6.029605921184237	0.00010026836768389864
6.031006201240248	0.00010026826353491284
6.03240648129626	0.00010026815472614467
6.033806761352271	0.00010026804133144868
6.035207041408282	0.00010026792331236113
6.0366073214642935	0.0001002678007407247
6.038007601520304	0.00010026767357666227
6.039407881576316	0.00010026754189006146
6.040808161632327	0.00010026740563961282
6.042208441688338	0.0001002672648933042
6.0436087217443495	0.00010026711960837483
6.04500900180036	0.00010026696985096685
6.046409281856372	0.00010026681557684902
6.047809561912383	0.0001002666568503706
6.049209841968394	0.0001002664936258107
6.0506101220244055	0.00010026632596577726
6.052010402080416	0.00010026615382304026
6.053410682136428	0.000100265977258517
6.054810962192439	0.00010026579622344845
6.05621124224845	0.00010026561077711086
6.0576115223044615	0.0001002654208691963
6.059011802360472	0.00010026522655738814
6.060412082416484	0.00010026502778980961
6.061812362472494	0.00010026482462259846
6.063212642528506	0.0001002646170022888
6.064612922584518	0.00010026440498351883
6.066013202640528	0.00010026418851121325
6.06741348269654	0.00010026396763855572
6.0688137627525505	0.00010026374230884078
6.070214042808562	0.00010026351257384185
6.071614322864574	0.00010026327837520235
6.073014602920584	0.00010026303976332863
6.074414882976596	0.00010026279667819181
6.0758151630326065	0.00010026254916887328
6.077215443088618	0.00010026229717365063
6.07861572314463	0.00010026204074032139
6.08001600320064	0.00010026177980544817
6.081416283256652	0.00010026151441558484
6.0828165633126625	0.00010026124450555727
6.084216843368674	0.00010026097012071501
6.085617123424686	0.00010026069119412519
6.087017403480696	0.00010026040776997143
6.088417683536708	0.00010026011977953996
6.0898179635927185	0.00010025982726588598
6.09121824364873	0.00010025953015849236
6.092618523704742	0.00010025922849932266
6.094018803760752	0.00010025892221603364
6.095419083816764	0.00010025861134953304
6.096819363872775	0.00010025829582562862
6.098219643928786	0.00010025797568420735
6.099619923984798	0.0001002576508492048
6.101020204040808	0.00010025732135952147
6.10242048409682	0.00010025698713719732
6.103820764152831	0.00010025664822017972
6.105221044208842	0.00010025630452858946
6.106621324264854	0.00010025595609945347
6.108021604320864	0.00010025560285094956
6.109421884376876	0.00010025524481921606
6.110822164432887	0.00010025488192046365
6.112222444488898	0.00010025451418997339
6.11362272454491	0.00010025414154196441
6.11502300460092	0.00010025376401089097
6.116423284656932	0.00010025338150895602
6.117823564712943	0.00010025299406981693
6.119223844768954	0.00010025260160363559
6.120624124824966	0.00010025220414330143
6.122024404880976	0.00010025180159691048
6.123424684936988	0.00010025139399661258
6.124824964992999	0.00010025098124841253
6.12622524504901	0.00010025056338374836
6.127625525105022	0.00010025014030650812
6.1290258051610325	0.00010024971204744537
6.130426085217044	0.00010024927850830547
6.131826365273055	0.00010024883971918394
6.133226645329066	0.00010024839557965767
6.134626925385078	0.00010024794611919004
6.1360272054410885	0.00010024749123516321
6.1374274854971	0.00010024703095643376
6.138827765553111	0.00010024656517816267
6.140228045609122	0.00010024609392862447
6.141628325665134	0.00010024561710073233
6.1430286057211445	0.00010024513472220302
6.144428885777156	0.00010024464668367487
6.145829165833167	0.00010024415301233059
6.147229445889178	0.00010024365359650668
6.148629725945189	0.00010024314846287482
6.1500300060012005	0.00010024263749744236
6.151430286057212	0.00010024212072639265
6.152830566113223	0.00010024159803337638
6.154230846169234	0.00010024106944411057
6.155631126225245	0.00010024053483986156
6.157031406281257	0.00010023999424590173
6.158431686337268	0.00010023944754108511
6.159831966393279	0.00010023889475026059
6.16123224644929	0.0001002383357498418
6.162632526505301	0.00010023777056427467
6.164032806561313	0.0001002371990675043
6.165433086617324	0.0001002366212835939
6.166833366673335	0.00010023603708399146
6.168233646729346	0.00010023544649239725
6.169633926785357	0.00010023484937773347
6.171034206841369	0.00010023424576335687
6.17243448689738	0.000100233635515635
6.173834766953391	0.00010023301865759999
6.175235047009402	0.00010023239505303584
6.176635327065413	0.00010023176472466847
6.178035607121425	0.00010023112753366913
6.179435887177436	0.00010023048350247576
6.180836167233447	0.00010022983248961763
6.182236447289458	0.00010022917451726226
6.183636727345469	0.00010022850944126752
6.185037007401481	0.00010022783728354796
6.186437287457492	0.00010022715789726039
6.187837567513503	0.00010022647130408339
6.1892378475695145	0.00010022577735444305
6.190638127625525	0.00010022507606979851
6.192038407681537	0.00010022436729781543
6.193438687737548	0.00010022365105974967
6.194838967793559	0.00010022292720047662
6.1962392478495705	0.00010022219574106476
6.197639527905581	0.0001002214565235691
6.199039807961593	0.00010022070956888641
6.200440088017604	0.00010021995471622112
6.201840368073615	0.00010021919198631379
6.2032406481296265	0.00010021842121548789
6.204640928185637	0.00010021764242434264
6.206041208241649	0.00010021685544629036
6.20744148829766	0.00010021606030180365
6.208841768353671	0.00010021525682135332
6.2102420484096825	0.00010021444502529954
6.211642328465693	0.00010021362474114139
6.213042608521705	0.00010021279598914062
6.214442888577716	0.000100211958593794
6.215843168633727	0.00010021111257527898
6.2172434486897385	0.00010021025775505927
6.218643728745749	0.00010020939415324149
6.220044008801761	0.0001002085215882259
6.221444288857772	0.00010020764008006153
6.222844568913783	0.00010020674944405465
6.224244848969795	0.00010020584970020972
6.225645129025805	0.00010020494066070835
6.227045409081817	0.00010020402234552337
6.228445689137828	0.00010020309456368105
6.229845969193839	0.00010020215733513522
6.231246249249851	0.00010020121046572623
6.232646529305861	0.00010020025397540109
6.234046809361873	0.00010019928766678378
6.235447089417884	0.00010019831155982666
6.236847369473895	0.00010019732545390682
6.238247649529907	0.00010019632936899375
6.239647929585917	0.00010019532310118717
6.241048209641929	0.00010019430667048551
6.2424484896979395	0.00010019327986968063
6.243848769753951	0.00010019224271881134
6.245249049809963	0.00010019119500733136
6.246649329865973	0.00010019013675533115
6.248049609921985	0.00010018906774889594
6.2494498899779956	0.00010018798800817904
6.250850170034007	0.00010018689731586695
6.252250450090019	0.00010018579569218661
6.253650730146029	0.00010018468291639603
6.255051010202041	0.00010018355900880637
6.256451290258052	0.00010018242374521695
6.257851570314063	0.00010018127714603398
6.259251850370075	0.00010018011898356824
6.260652130426085	0.00010017894927833134
6.262052410482097	0.00010017776779911576
6.263452690538108	0.0001001765745665488
6.264852970594119	0.00010017536934587517
6.266253250650131	0.00010017415215784778
6.267653530706141	0.00010017292276413434
6.269053810762153	0.00010017168118562328
6.270454090818164	0.00010017042718037614
6.271854370874175	0.00010016916076942664
6.273254650930187	0.000100167881707201
6.274654930986197	0.00010016659001488802
6.276055211042209	0.00010016528544324988
6.27745549109822	0.00010016396801363992
6.278855771154231	0.00010016263747312765
6.280256051210243	0.0001001612938432403
6.2816563312662534	0.00010015993686732662
6.283056611322265	0.00010015856656709676
6.284456891378276	0.00010015718268215065
6.285857171434287	0.00010015578523439062
6.287257451490299	0.00010015437395963988
6.2886577315463095	0.00010015294888000201
6.290058011602321	0.00010015150972749593
6.291458291658332	0.00010015005652443529
6.292858571714343	0.00010014858899900769
6.294258851770355	0.00010014710717374544
6.2956591318263655	0.00010014561077297809
6.297059411882377	0.00010014409981946519
6.298459691938388	0.00010014257403365164
6.299859971994399	0.0001001410334385329
6.301260252050411	0.00010013947775064281
6.3026605321064215	0.00010013790699322131
6.304060812162433	0.00010013632087886543
6.305461092218444	0.00010013471943106775
6.306861372274455	0.00010013310235846299
6.308261652330467	0.00010013146968480477
6.3096619323864775	0.00010012982111474044
6.311062212442489	0.00010012815667229268
6.3124624924985	0.00010012647605809686
6.313862772554511	0.00010012477929645269
6.315263052610523	0.00010012306608395935
6.316663332666534	0.00010012133644520176
6.318063612722545	0.00010011959007271891
6.319463892778556	0.00010011782699138868
6.320864172834567	0.00010011604688966678
6.322264452890579	0.00010011424979273169
6.32366473294659	0.00010011243538493316
6.325065013002601	0.00010011060369175781
6.326465293058612	0.00010010875439342693
6.327865573114623	0.00010010688751574318
6.329265853170634	0.00010010500273477743
6.330666133226646	0.00010010310007665588
6.332066413282657	0.00010010117921327766
6.333466693338668	0.00010009924017110008
6.334866973394679	0.00010009728261782965
6.33626725345069	0.00010009530658026207
6.337667533506702	0.00010009331172189114
6.339067813562713	0.00010009129806985832
6.340468093618724	0.00010008926528342494
6.341868373674735	0.00010008721339008546
6.343268653730746	0.00010008514204484964
6.344668933786758	0.00010008305127557229
6.346069213842769	0.00010008094073299297
6.34746949389878	0.00010007881044533413
6.3488697739547915	0.00010007666005904724
6.350270054010802	0.00010007448960272913
6.351670334066814	0.00010007229871852629
6.353070614122825	0.00010007008743541703
6.354470894178836	0.00010006785539122614
6.3558711742348475	0.0001000656026153203
6.357271454290858	0.00010006332874118683
6.35867173434687	0.00010006103379858763
6.360072014402881	0.00010005871741665731
6.361472294458892	0.00010005637962555994
6.3628725745149035	0.00010005402005006285
6.364272854570914	0.00010005163872073908
6.365673134626926	0.00010004923525797498
6.367073414682937	0.0001000468096927591
6.368473694738948	0.00010004436164108396
6.3698739747949595	0.00010004189113436034
6.37127425485097	0.00010003939778417442
6.372674534906982	0.00010003688162236602
6.374074814962993	0.00010003434225610346
