5.304260852170435	9.698531619403491e-05
5.3056611322264455	9.702772314516872e-05
5.307061412282457	9.706966440912242e-05
5.308461692338468	9.711114961256825e-05
5.309861972394479	9.71521764064466e-05
5.311262252450491	9.719275428759697e-05
5.312662532506502	9.723288099846147e-05
5.314062812562513	9.727256590619075e-05
5.315463092618524	9.731180684273419e-05
5.316863372674535	9.735061304574395e-05
5.318263652730547	9.738898243469159e-05
5.319663932786558	9.742692411796631e-05
5.321064212842569	9.746443610058697e-05
5.32246449289858	9.750152736195921e-05
5.323864772954591	9.753819599068604e-05
5.325265053010603	9.757445083751162e-05
5.326665333066614	9.761029007267215e-05
5.328065613122625	9.764572241861441e-05
5.329465893178636	9.768074612526965e-05
5.330866173234647	9.771536978719222e-05
5.332266453290658	9.774959173208429e-05
5.33366673334667	9.778342042705249e-05
5.335067013402681	9.781685427566038e-05
5.336467293458692	9.784990161805019e-05
5.337867573514703	9.788256093175307e-05
5.339267853570714	9.79148404304676e-05
5.340668133626726	9.794673866381485e-05
5.342068413682737	9.79782637196073e-05
5.343468693738748	9.800941421769534e-05
5.3448689737947594	9.804019812059822e-05
5.34626925385077	9.807061411655276e-05
5.347669533906782	9.810067004341241e-05
5.349069813962793	9.813036465597575e-05
5.350470094018804	9.815970566809151e-05
5.3518703740748155	9.818869189931447e-05
5.353270654130826	9.821733094018172e-05
5.354670934186838	9.824562167321866e-05
5.356071214242849	9.827357156637519e-05
5.35747149429886	9.830117956338199e-05
5.3588717743548715	9.832845301035663e-05
5.360272054410882	9.835539091049034e-05
5.361672334466894	9.838200048885265e-05
5.363072614522905	9.840828080637225e-05
5.364472894578916	9.843423896788317e-05
5.3658731746349275	9.845987409035029e-05
5.367273454690938	9.848519315921181e-05
5.36867373474695	9.851019534579023e-05
5.370074014802961	9.853488751699387e-05
5.371474294858972	9.855926889684726e-05
5.3728745749149835	9.858334623462006e-05
5.374274854970994	9.860711880540636e-05
5.375675135027006	9.863059324175285e-05
5.377075415083017	9.86537688682146e-05
5.378475695139028	9.867665220155443e-05
5.37987597519504	9.869924261420375e-05
5.38127625525105	9.872154650810292e-05
5.382676535307062	9.87435633019999e-05
5.384076815363073	9.876529928399527e-05
5.385477095419084	9.878675391761857e-05
5.386877375475096	9.880793337813382e-05
5.388277655531106	9.882883717234224e-05
5.389677935587118	9.884947136369415e-05
5.391078215643129	9.886983550077792e-05
5.39247849569914	9.888993553627174e-05
5.393878775755152	9.890977105909229e-05
5.395279055811162	9.892934791220474e-05
5.396679335867174	9.894866572342134e-05
5.398079615923185	9.896773022706995e-05
5.399479895979196	9.898654108845193e-05
5.400880176035208	9.900510393434958e-05
5.402280456091218	9.902341846617285e-05
5.40368073614723	9.904149020426538e-05
5.405081016203241	9.905931888479161e-05
5.406481296259252	9.907690992277771e-05
5.407881576315264	9.909426308781508e-05
5.409281856371274	9.911138369074655e-05
5.410682136427286	9.912827153328993e-05
5.4120824164832975	9.914493182325121e-05
5.413482696539308	9.91613643932007e-05
5.41488297659532	9.917757434906576e-05
5.41628325665133	9.919356155302191e-05
5.417683536707342	9.920933101028707e-05
5.419083816763353	9.922488261142142e-05
5.420484096819364	9.924022126211233e-05
5.421884376875376	9.925534688011125e-05
5.423284656931386	9.927026427276305e-05
5.424684936987398	9.928497338384368e-05
5.426085217043409	9.929947892355187e-05
5.42748549709942	9.93137808605481e-05
5.428885777155432	9.932788380908906e-05
5.430286057211442	9.934178776160649e-05
5.431686337267454	9.935549723762587e-05
5.433086617323465	9.936901225226352e-05
5.434486897379476	9.938233723153067e-05
5.435887177435488	9.939547221216802e-05
5.437287457491498	9.940842152789498e-05
5.43868773754751	9.94211852360428e-05
5.440088017603521	9.94337675792659e-05
5.441488297659532	9.944616863447883e-05
5.442888577715544	9.945839255450162e-05
5.4442888577715545	9.947043943485097e-05
5.445689137827566	9.94823133397465e-05
5.447089417883577	9.949401438235161e-05
5.448489697939588	9.950554653952203e-05
5.4498899779956	9.951690994113834e-05
5.4512902580516105	9.952810847793093e-05
5.452690538107622	9.953914229559336e-05
5.454090818163633	9.955001519997021e-05
5.455491098219644	9.956072735168951e-05
5.456891378275656	9.957128247295009e-05
5.4582916583316665	9.958168073846112e-05
5.459691938387678	9.959192578801555e-05
5.461092218443689	9.960201780957502e-05
5.4624924984997	9.961196036176612e-05
5.463892778555712	9.962175364499895e-05
5.4652930586117225	9.963140113797197e-05
5.466693338667734	9.964090305276386e-05
5.468093618723745	9.965026278938121e-05
5.469493898779756	9.965948057081588e-05
5.470894178835768	9.96685597196164e-05
5.472294458891779	9.96775004689559e-05
5.47369473894779	9.968630606515583e-05
5.475095019003801	9.96949767508621e-05
5.476495299059812	9.970351569739667e-05
5.477895579115824	9.971192315619269e-05
5.479295859171835	9.972020222479632e-05
5.480696139227846	9.972835316276543e-05
5.482096419283857	9.973637899508917e-05
5.483496699339868	9.974427998881016e-05
5.48489697939588	9.975205909757456e-05
5.486297259451891	9.975971659529167e-05
5.487697539507902	9.976725536547335e-05
5.489097819563913	9.977467568829921e-05
5.490498099619924	9.978198037834949e-05
5.491898379675936	9.978916972149917e-05
5.493298659731947	9.979624646459323e-05
5.494698939787958	9.980321089864823e-05
5.496099219843969	9.981006570396326e-05
5.49749949989998	9.981681117616332e-05
5.498899779955992	9.982344993018378e-05
5.500300060012003	9.982998226574537e-05
5.501700340068014	9.983641073359431e-05
5.503100620124025	9.984273563705398e-05
5.5045009001800365	9.984895946384816e-05
5.505901180236048	9.985508252042934e-05
5.507301460292059	9.986110723265723e-05
5.50870174034807	9.986703390965907e-05
5.510102020404081	9.987286491657992e-05
5.5115023004600925	9.98786005647862e-05
5.512902580516103	9.988424315984874e-05
5.514302860572115	9.988979301495593e-05
5.515703140628126	9.989525237723541e-05
5.517103420684137	9.990062156129817e-05
5.5185037007401485	9.990590275695006e-05
5.519903980796159	9.991109627984273e-05
5.521304260852171	9.991620426357175e-05
5.522704540908182	9.99212270244646e-05
5.524104820964193	9.992616664100776e-05
5.5255051010202045	9.993102342985642e-05
5.526905381076215	9.993579941547855e-05
5.528305661132227	9.994049491452547e-05
5.529705941188238	9.994511189852624e-05
5.531106221244249	9.994965068381265e-05
5.532506501300261	9.995411319004349e-05
5.533906781356271	9.995849973293076e-05
5.535307061412283	9.996281218132037e-05
5.536707341468294	9.996705085001937e-05
5.538107621524305	9.997121755810682e-05
5.539507901580317	9.997531261921429e-05
5.540908181636327	9.997933780368817e-05
5.542308461692339	9.998329342372859e-05
5.54370874174835	9.998718120197143e-05
5.545109021804361	9.999100144894323e-05
5.546509301860373	9.999475584057972e-05
5.547909581916383	9.999844468550505e-05
5.549309861972395	0.00010000206961395286
5.550710142028406	0.00010000563093242943
5.552110422084417	0.00010000913022645196
5.553510702140429	0.00010001256780020608
5.554910982196439	0.00010001594519546557
5.556311262252451	0.00010001926271390509
5.557711542308462	0.00010002252185451545
5.559111822364473	0.000100025722916282
5.560512102420485	0.00010002886735636011
5.561912382476495	0.0001000319554708791
5.563312662532507	0.00010003498867609372
5.5647129425885185	0.00010003796726512167
5.566113222644529	0.00010004089261423902
5.567513502700541	0.00010004376501340706
5.568913782756551	0.00010004658579983194
5.570314062812563	0.00010004935526018446
5.5717143428685745	0.0001000520746934964
5.573114622924585	0.00010005474438302418
5.574514902980597	0.00010005736559050758
5.575915183036607	0.00010005993859567445
5.577315463092619	0.00010006246462384185
5.5787157431486305	0.00010006494395110417
5.580116023204641	0.00010006737776721183
5.581516303260653	0.00010006976634453008
5.582916583316663	0.00010007211083808514
5.584316863372675	0.00010007441151642646
5.5857171434286865	0.00010007666950068531
5.587117423484697	0.00010007888505551695
5.588517703540709	0.00010008105926897354
5.589917983596719	0.00010008319240174579
5.591318263652731	0.00010008528550960945
5.5927185437087426	0.00010008733884922809
5.594118823764753	0.00010008935344489046
5.595519103820765	0.00010009132954917781
5.5969193838767755	0.00010009326815566768
5.598319663932787	0.00010009516951281139
5.599719943988799	0.00010009703458423774
5.601120224044809	0.0001000988636142272
5.602520504100821	0.00010010065753720908
5.6039207841568315	0.00010010241659325861
5.605321064212843	0.00010010414168834171
5.606721344268854	0.00010010583305830033
5.608121624324865	0.00010010749158135976
5.609521904380877	0.00010010911748910656
5.6109221844368875	0.00010011071163273524
5.612322464492899	0.00010011227423956058
5.61372274454891	0.00010011380613444289
5.615123024604921	0.00010011530754041432
5.616523304660933	0.00010011677925668453
5.6179235847169435	0.00010011822150199756
5.619323864772955	0.00010011963505058286
5.620724144828966	0.00010012102011689574
5.622124424884977	0.0001001223774508432
5.623524704940989	0.00010012370726259576
5.6249249849969996	0.00010012501027838309
5.626325265053011	0.0001001262867040993
5.627725545109022	0.00010012753724292894
5.629125825165033	0.0001001287620965025
5.630526105221045	0.00010012996194557904
5.631926385277056	0.00010013113698754217
5.633326665333067	0.00010013228788133247
5.634726945389078	0.00010013341482010726
5.636127225445089	0.0001001345184415834
5.637527505501101	0.00010013559893471597
5.638927785557112	0.00010013665691658052
5.640328065613123	0.00010013769257195722
5.641728345669134	0.00010013870649785063
5.643128625725145	0.0001001396988748966
5.644528905781157	0.00010014067028058679
5.645929185837168	0.00010014162089144645
5.647329465893179	0.00010014255126600044
5.64872974594919	0.00010014346157669963
5.650130026005201	0.00010014435236363662
5.651530306061213	0.0001001452237952267
5.652930586117224	0.00010014607639365307
5.654330866173235	0.00010014691032333655
5.655731146229246	0.00010014772608906214
5.6571314262852574	0.0001001485238512998
5.658531706341269	0.00010014930409793598
5.65993198639728	0.00010015006698553548
5.661332266453291	0.00010015081298557461
5.662732546509302	0.00010015154225076035
5.6641328265653135	0.00010015225523663642
5.665533106621325	0.00010015295209210105
5.666933386677336	0.00010015363325723178
5.668333666733347	0.00010015429887716902
5.669733946789358	0.00010015494937697943
5.6711342268453695	0.00010015558489809796
5.672534506901381	0.0001001562058510252
5.673934786957392	0.00010015681237354423
5.675335067013403	0.00010015740486202388
5.676735347069414	0.00010015798345065003
5.6781356271254255	0.0001001585485220837
5.679535907181437	0.00010015910020696927
5.680936187237448	0.00010015963887467379
5.682336467293459	0.00010016016465235677
5.68373674734947	0.00010016067789649473
5.6851370274054815	0.00010016117873082016
5.686537307461493	0.00010016166749931242
5.687937587517504	0.00010016214432233535
5.689337867573515	0.00010016260953175505
5.690738147629526	0.00010016306324462553
5.692138427685538	0.00010016350578107378
5.693538707741548	0.00010016393725490342
5.69493898779756	0.00010016435797486724
5.696339267853571	0.00010016476805157808
5.697739547909582	0.00010016516778277007
5.699139827965594	0.00010016555727592545
5.700540108021604	0.00010016593681810576
5.701940388077616	0.00010016630651372304
5.703340668133627	0.00010016666663950377
5.704740948189638	0.00010016701729685025
5.70614122824565	0.0001001673587524822
5.70754150830166	0.00010016769110485266
5.708941788357672	0.00010016801461099474
5.710342068413683	0.00010016832936647254
5.711742348469694	0.0001001686356189439
5.713142628525706	0.00010016893346114456
5.714542908581716	0.00010016922313165987
5.715943188637728	0.00010016950472045758
5.717343468693739	0.00010016977845734533
5.71874374874975	0.00010017004442958302
5.720144028805762	0.00010017030285848732
5.721544308861772	0.00010017055382866995
5.722944588917784	0.00010017079755323568
5.7243448689737955	0.00010017103411420736
5.725745149029806	0.00010017126371674916
5.727145429085818	0.00010017148644035408
5.728545709141828	0.00010017170248250922
5.72994598919784	0.00010017191192023645
5.7313462692538515	0.00010017211494360204
5.732746549309862	0.00010017231162721491
5.734146829365874	0.00010017250215396941
5.735547109421884	0.000100172686596119
5.736947389477896	0.00010017286512962818
5.7383476695339075	0.00010017303782445188
5.739747949589918	0.00010017320484985979
5.74114822964593	0.00010017336627356472
5.74254850970194	0.00010017352225836952
5.743948789757952	0.00010017367286980087
5.7453490698139635	0.00010017381826441618
5.746749349869974	0.0001001739585056112
5.748149629925986	0.00010017409374391287
5.749549909981996	0.00010017422404064028
5.750950190038008	0.00010017434954049877
5.75235047009402	0.00010017447030278434
5.75375075015003	0.00010017458646658326
5.755151030206042	0.00010017469808922128
5.7565513102620525	0.00010017480530436195
5.757951590318064	0.00010017490816741302
5.759351870374076	0.0001001750068068057
5.760752150430086	0.0001001751012760812
5.762152430486098	0.00010017519169862297
5.7635527105421085	0.00010017527812615619
5.76495299059812	0.00010017536067719572
5.766353270654132	0.00010017543940170028
5.767753550710142	0.0001001755144134898
5.769153830766154	0.00010017558576080527
5.7705541108221645	0.00010017565355293992
5.771954390878176	0.00010017571783646499
5.773354670934188	0.00010017577871630987
5.774754950990198	0.00010017583623742334
5.77615523104621	0.00010017589050052862
5.7775555111022205	0.00010017594154899827
5.778955791158232	0.00010017598947950222
5.780356071214244	0.00010017603433388209
5.781756351270254	0.00010017607620490267
5.783156631326266	0.00010017611513291901
5.784556911382277	0.00010017615120693392
5.785957191438288	0.00010017618446585958
5.787357471494299	0.00010017621499507544
5.78875775155031	0.00010017624283209337
5.790158031606322	0.00010017626805880361
5.791558311662333	0.00010017629071135973
5.792958591718344	0.0001001763108682924
5.794358871774355	0.00010017632856443769
5.795759151830366	0.00010017634387509229
5.797159431886378	0.00010017635683381472
5.798559711942389	0.00010017636751278926
5.7999599919984	0.00010017637594433576
5.801360272054411	0.00010017638219764338
5.802760552110422	0.00010017638630383163
5.804160832166434	0.00010017638832920798
5.805561112222445	0.00010017638830372904
5.806961392278456	0.00010017638629093003
5.808361672334467	0.000100176382319641
5.809761952390478	0.00010017637645073111
5.81116223244649	0.00010017636871193917
5.812562512502501	0.00010017635916157076
5.813962792558512	0.00010017634782630804
5.815363072614523	0.00010017633476199186
5.8167633526705345	0.00010017631999428154
5.818163632726546	0.0001001763035766485
5.819563912782557	0.00010017628553376242
5.820964192838568	0.00010017626591681739
5.822364472894579	0.0001001762447495253
5.8237647529505905	0.00010017622208089206
5.825165033006602	0.00010017619793370293
5.826565313062613	0.00010017617235486153
5.827965593118624	0.0001001761453662569
5.829365873174635	0.00010017611701277321
5.8307661532306465	0.00010017608731543273
5.832166433286658	0.00010017605631718015
5.833566713342669	0.00010017602403819991
5.83496699339868	0.0001001759905195741
5.836367273454691	0.00010017595578067724
5.8377675535107025	0.00010017591986080331
5.839167833566714	0.00010017588277854392
5.840568113622725	0.00010017584457147674
5.841968393678736	0.00010017580525743676
5.843368673734747	0.00010017576487235441
5.844768953790759	0.00010017572343333371
5.84616923384677	0.00010017568097472439
5.847569513902781	0.00010017563751292431
5.848969793958792	0.00010017559308076673
5.850370074014803	0.00010017554769396743
5.851770354070815	0.00010017550138390493
5.853170634126826	0.00010017545416563626
5.854570914182837	0.00010017540606914494
5.855971194238848	0.00010017535710885174
5.857371474294859	0.00010017530731340242
5.858771754350871	0.00010017525669660346
5.860172034406882	0.00010017520528581815
5.861572314462893	0.00010017515309425983
5.862972594518904	0.00010017510014806251
5.864372874574915	0.00010017504645986678
5.865773154630927	0.00010017499205462856
5.867173434686938	0.00010017493694443566
5.868573714742949	0.00010017488115311505
5.86997399479896	0.00010017482469222089
5.871374274854971	0.00010017476758449864
5.872774554910983	0.00010017470984098732
5.874174834966993	0.00010017465148339636
5.875575115023005	0.00010017459252226763
5.8769753950790165	0.00010017453297831821
5.878375675135027	0.00010017447286161025
5.879775955191039	0.00010017441219191064
5.881176235247049	0.0001001743509788182
5.882576515303061	0.00010017428924119033
5.8839767953590725	0.00010017422698817846
5.885377075415083	0.0001001741642377695
5.886777355471095	0.00010017410099868303
5.888177635527105	0.00010017403728807274
5.889577915583117	0.00010017397311424128
5.8909781956391285	0.00010017390849354505
5.892378475695139	0.00010017384343388413
5.893778755751151	0.00010017377795085217
5.895179035807161	0.00010017371205196038
5.896579315863173	0.00010017364575207293
5.8979795959191845	0.00010017357905832527
5.899379875975195	0.00010017351198488392
5.900780156031207	0.00010017344453852144
5.902180436087217	0.00010017337673273715
5.903580716143229	0.0001001733085739528
5.9049809961992406	0.00010017324007502997
5.906381276255251	0.00010017317124205132
5.907781556311263	0.00010017310208726882
5.9091818363672735	0.00010017303261643708
5.910582116423285	0.00010017296284122564
5.911982396479297	0.00010017289276707167
5.913382676535307	0.0001001728224050883
5.914782956591319	0.0001001727517604053
5.9161832366473295	0.00010017268084360433
5.917583516703341	0.00010017260965951759
5.918983796759353	0.00010017253821821896
5.920384076815363	0.00010017246652425251
5.921784356871375	0.00010017239458720718
5.9231846369273855	0.00010017232241134751
5.924584916983397	0.00010017225000579972
5.925985197039409	0.00010017217737455709
5.927385477095419	0.00010017210452630409
5.928785757151431	0.00010017203146477083
5.9301860372074415	0.00010017195819822006
5.931586317263453	0.00010017188473012618
5.932986597319465	0.00010017181106834966
5.934386877375475	0.00010017173721611641
5.935787157431487	0.00010017166318090288
5.9371874374874976	0.00010017158896569316
5.938587717543509	0.00010017151457759763
5.939987997599521	0.00010017144001936474
5.941388277655531	0.00010017136529775582
5.942788557711543	0.00010017129041528953
5.944188837767554	0.0001001712153783944
5.945589117823565	0.00010017114018936485
5.946989397879577	0.00010017106485431221
5.948389677935587	0.0001001709893753118
5.949789957991599	0.00010017091375817256
5.95119023804761	0.00010017083800475557
5.952590518103621	0.00010017076212058165
5.953990798159633	0.00010017068610730186
5.955391078215643	0.0001001706099701628
5.956791358271655	0.00010017053371060946
5.958191638327666	0.00010017045733362724
5.959591918383677	0.00010017038084045886
5.960992198439689	0.00010017030423584077
5.962392478495699	0.00010017022752081698
5.963792758551711	0.00010017015069988699
5.965193038607722	0.00010017007377389885
5.966593318663733	0.00010016999674712677
5.967993598719744	0.00010016991962022543
5.9693938787757554	0.0001001698423972546
5.970794158831767	0.00010016976507867794
5.972194438887778	0.00010016968766835138
5.973594718943789	0.00010016961016654943
5.9749949989998	0.00010016953257693407
5.9763952790558115	0.00010016945489959252
5.977795559111823	0.00010016937713800231
5.979195839167834	0.0001001692992920646
5.980596119223845	0.00010016922136508175
5.981996399279856	0.00010016914335676977
5.9833966793358675	0.00010016906527026459
5.984796959391879	0.0001001689871050978
5.98619723944789	0.00010016890886424731
5.987597519503901	0.00010016883054706058
5.988997799559912	0.00010016875215636542
5.9903980796159235	0.00010016867369132534
5.991798359671935	0.00010016859515462564
5.993198639727946	0.00010016851654524559
5.994598919783957	0.00010016843786573536
5.995999199839968	0.00010016835911488931
5.9973994798959795	0.00010016828029512941
5.998799759951991	0.00010016820140506429
6.000200040008002	0.00010016812244699453
6.001600320064013	0.00010016804341934167
6.003000600120024	0.00010016796432429121
6.004400880176036	0.00010016788516007622
6.005801160232047	0.00010016780592877321
6.007201440288058	0.0001001677266284249
6.008601720344069	0.00010016764726100463
6.01000200040008	0.00010016756782436265
6.011402280456092	0.00010016748832037471
6.012802560512103	0.00010016740874669614
6.014202840568114	0.00010016732910511044
6.015603120624125	0.00010016724939307532
6.017003400680136	0.000100167169612287
6.018403680736148	0.00010016708976000256
6.019803960792159	0.00010016700983783576
6.02120424084817	0.00010016692984283979
6.022604520904181	0.00010016684977655055
6.024004800960192	0.00010016676963581352
6.025405081016204	0.00010016668942209135
6.026805361072215	0.00010016660913201779
6.028205641128226	0.0001001665287669864
6.029605921184237	0.00010016644832341498
6.031006201240248	0.00010016636780263206
6.03240648129626	0.00010016628720083473
6.033806761352271	0.00010016620651929044
6.035207041408282	0.00010016612575397074
6.0366073214642935	0.00010016604490608558
6.038007601520304	0.00010016596397137562
6.039407881576316	0.00010016588295099707
6.040808161632327	0.00010016580184045398
6.042208441688338	0.0001001657206408523
6.0436087217443495	0.00010016563934745348
6.04500900180036	0.00010016555796131636
6.046409281856372	0.00010016547647745368
6.047809561912383	0.00010016539489688024
6.049209841968394	0.00010016531321435352
6.0506101220244055	0.00010016523143084712
6.052010402080416	0.00010016514954085641
6.053410682136428	0.0001001650675453168
6.054810962192439	0.00010016498543845395
6.05621124224845	0.00010016490322116805
6.0576115223044615	0.00010016482088740746
6.059011802360472	0.00010016473843803956
6.060412082416484	0.00010016465586672749
6.061812362472494	0.00010016457317430846
6.063212642528506	0.00010016449035415199
6.064612922584518	0.00010016440740706747
6.066013202640528	0.00010016432432612216
6.06741348269654	0.0001001642411121
6.0688137627525505	0.0001001641577577567
6.070214042808562	0.00010016407426385318
6.071614322864574	0.00010016399062282411
6.073014602920584	0.00010016390683540959
6.074414882976596	0.00010016382289371329
6.0758151630326065	0.00010016373879845653
6.077215443088618	0.00010016365454140186
6.07861572314463	0.00010016357012325379
6.08001600320064	0.00010016348553542314
6.081416283256652	0.00010016340077859951
6.0828165633126625	0.00010016331584383096
6.084216843368674	0.00010016323073179405
6.085617123424686	0.00010016314543316251
6.087017403480696	0.00010016305994860193
6.088417683536708	0.00010016297426839967
6.0898179635927185	0.00010016288839321206
6.09121824364873	0.00010016280231292791
6.092618523704742	0.00010016271602819588
6.094018803760752	0.00010016262952849362
6.095419083816764	0.00010016254281446374
6.096819363872775	0.00010016245587515946
6.098219643928786	0.00010016236871121908
6.099619923984798	0.00010016228131125763
6.101020204040808	0.0001001621936759109
6.10242048409682	0.00010016210579334141
6.103820764152831	0.00010016201766418398
6.105221044208842	0.00010016192927613418
6.106621324264854	0.0001001618406298273
6.108021604320864	0.00010016175171247703
6.109421884376876	0.00010016166252472053
6.110822164432887	0.00010016157305327399
6.112222444488898	0.00010016148329877802
6.11362272454491	0.00010016139324743524
6.11502300460092	0.00010016130289989124
6.116423284656932	0.00010016121224181834
6.117823564712943	0.0001001611212738686
6.119223844768954	0.00010016102998116706
6.120624124824966	0.00010016093836437359
6.122024404880976	0.0001001608464080485
6.123424684936988	0.00010016075411286069
6.124824964992999	0.0001001606614627876
6.12622524504901	0.00010016056845850876
6.127625525105022	0.00010016047508339982
6.1290258051610325	0.00010016038133815256
6.130426085217044	0.0001001602872055214
6.131826365273055	0.00010016019268621174
6.133226645329066	0.00010016009776233722
6.134626925385078	0.00010016000243461805
6.1360272054410885	0.00010015990668450673
6.1374274854971	0.00010015981051273966
6.138827765553111	0.00010015971390008725
6.140228045609122	0.00010015961684730343
6.141628325665134	0.000100159519334455
6.1430286057211445	0.00010015942136231485
6.144428885777156	0.0001001593229102239
6.145829165833167	0.00010015922397897531
6.147229445889178	0.00010015912454716155
6.148629725945189	0.00010015902461559736
6.1500300060012005	0.00010015892416210323
6.151430286057212	0.00010015882318751696
6.152830566113223	0.00010015872166886311
6.154230846169234	0.0001001586196070038
6.155631126225245	0.00010015851697814294
6.157031406281257	0.00010015841378316847
6.158431686337268	0.0001001583099974382
6.159831966393279	0.00010015820562186745
6.16123224644929	0.00010015810063094184
6.162632526505301	0.00010015799502560535
6.164032806561313	0.00010015788877944485
6.165433086617324	0.00010015778189343448
6.166833366673335	0.00010015767434023492
6.168233646729346	0.00010015756612085183
6.169633926785357	0.0001001574572069916
6.171034206841369	0.00010015734759969298
6.17243448689738	0.00010015723726967919
6.173834766953391	0.00010015712621802365
6.175235047009402	0.00010015701441443678
6.176635327065413	0.00010015690186002817
6.178035607121425	0.00010015678852346519
6.179435887177436	0.00010015667440589508
6.180836167233447	0.00010015655947491129
6.182236447289458	0.0001001564437317002
6.183636727345469	0.00010015632714274938
6.185037007401481	0.0001001562097092861
6.186437287457492	0.00010015609139665941
6.187837567513503	0.00010015597220613921
6.1892378475695145	0.00010015585210190258
6.190638127625525	0.00010015573108526366
6.192038407681537	0.00010015560911919342
6.193438687737548	0.000100155486205052
6.194838967793559	0.00010015536230456926
6.1962392478495705	0.00010015523741915307
6.197639527905581	0.00010015511150925633
6.199039807961593	0.00010015498457633641
6.200440088017604	0.00010015485657953266
6.201840368073615	0.00010015472752035383
6.2032406481296265	0.00010015459735658816
6.204640928185637	0.00010015446608979755
6.206041208241649	0.00010015433367638092
6.20744148829766	0.00010015420011795522
6.208841768353671	0.00010015406536949082
6.2102420484096825	0.00010015392943266163
6.211642328465693	0.0001001537922609694
6.213042608521705	0.00010015365385614698
6.214442888577716	0.00010015351417018656
6.215843168633727	0.00010015337320488207
6.2172434486897385	0.00010015323091067411
6.218643728745749	0.00010015308728941978
6.220044008801761	0.00010015294228996554
6.221444288857772	0.00010015279591423354
6.222844568913783	0.00010015264810943247
6.224244848969795	0.00010015249887755182
6.225645129025805	0.0001001523481641178
6.227045409081817	0.00010015219597118954
6.228445689137828	0.00010015204224256523
6.229845969193839	0.00010015188698037597
6.231246249249851	0.00010015173012664532
6.232646529305861	0.00010015157168357873
6.234046809361873	0.00010015141159137776
6.235447089417884	0.00010015124985232454
6.236847369473895	0.00010015108640475036
6.238247649529907	0.00010015092125101629
6.239647929585917	0.00010015075432753413
6.241048209641929	0.00010015058563674645
6.2424484896979395	0.00010015041511309507
6.243848769753951	0.00010015024275910673
6.245249049809963	0.00010015006850720194
6.246649329865973	0.00010014989235999423
6.248049609921985	0.00010014971424783054
6.2494498899779956	0.00010014953417341377
6.250850170034007	0.00010014935206496408
6.252250450090019	0.0001001491679252765
6.253650730146029	0.0001001489816803902
6.255051010202041	0.00010014879333319501
6.256451290258052	0.00010014860280749376
6.257851570314063	0.00010014841010627406
6.259251850370075	0.00010014821515104606
6.260652130426085	0.00010014801794489822
6.262052410482097	0.00010014781840699059
6.263452690538108	0.00010014761654051537
6.264852970594119	0.00010014741226222432
6.266253250650131	0.00010014720557541642
6.267653530706141	0.00010014699639437581
6.269053810762153	0.0001001467847225113
6.270454090818164	0.00010014657047157899
6.271854370874175	0.0001001463536451009
6.273254650930187	0.00010014613415224355
6.274654930986197	0.00010014591199664556
6.276055211042209	0.0001001456870848214
6.27745549109822	0.00010014545942052944
6.278855771154231	0.00010014522890756872
6.280256051210243	0.00010014499554982095
6.2816563312662534	0.00010014475924830516
6.283056611322265	0.00010014452000702981
6.284456891378276	0.00010014427772416842
6.285857171434287	0.0001001440324038598
6.287257451490299	0.00010014378394136531
6.2886577315463095	0.00010014353234095789
6.290058011602321	0.00010014327749491909
6.291458291658332	0.0001001430194076596
6.292858571714343	0.00010014275796841265
6.294258851770355	0.00010014249318173042
6.2956591318263655	0.0001001422249337282
6.297059411882377	0.00010014195322910364
6.298459691938388	0.00010014167795078322
6.299859971994399	0.00010014139910361415
6.301260252050411	0.00010014111656726226
6.3026605321064215	0.00010014083034672864
6.304060812162433	0.00010014054031834561
6.305461092218444	0.00010014024648727216
6.306861372274455	0.00010013994872643346
6.308261652330467	0.00010013964704115068
6.3096619323864775	0.00010013934130086716
6.311062212442489	0.00010013903151107046
6.3124624924985	0.00010013871753764636
6.313862772554511	0.0001001383993862532
6.315263052610523	0.00010013807691914252
6.316663332666534	0.00010013775014214804
6.318063612722545	0.00010013741891380922
6.319463892778556	0.00010013708324013983
6.320864172834567	0.00010013674297588855
6.322264452890579	0.00010013639812725395
6.32366473294659	0.00010013604854511426
6.325065013002601	0.00010013569423585751
6.326465293058612	0.00010013533504641104
6.327865573114623	0.0001001349709833573
6.329265853170634	0.00010013460188959104
6.330666133226646	0.00010013422777189428
6.332066413282657	0.0001001338484690467
6.333466693338668	0.00010013346398803498
6.334866973394679	0.00010013307416344035
6.33626725345069	0.0001001326790024593
6.337667533506702	0.00010013227833539042
6.339067813562713	0.00010013187216964535
6.340468093618724	0.00010013146033115494
6.341868373674735	0.00010013104282755142
6.343268653730746	0.00010013061948031178
6.344668933786758	0.00010013019029729445
6.346069213842769	0.00010012975509543578
6.34746949389878	0.00010012931388282601
6.3488697739547915	0.00010012886647177317
6.350270054010802	0.00010012841287060504
6.351670334066814	0.00010012795288691305
6.353070614122825	0.00010012748652926815
6.354470894178836	0.00010012701360045611
6.3558711742348475	0.00010012653410929693
6.357271454290858	0.00010012604785368093
6.35867173434687	0.00010012555484268321
6.360072014402881	0.00010012505486920774
6.361472294458892	0.00010012454794259114
6.3628725745149035	0.00010012403385065968
6.364272854570914	0.00010012351260301761
6.365673134626926	0.00010012298398232166
6.367073414682937	0.00010012244799844994
6.368473694738948	0.00010012190442879711
6.3698739747949595	0.00010012135328352166
6.37127425485097	0.00010012079433466288
