5.375675135027006	9.958206995190998e-05
5.377075415083017	9.959349332417011e-05
5.378475695139028	9.960471321397368e-05
5.37987597519504	9.961573068558616e-05
5.38127625525105	9.962655069481143e-05
5.382676535307062	9.963717430593519e-05
5.384076815363073	9.964760634403751e-05
5.385477095419084	9.965784787214376e-05
5.386877375475096	9.966790358687196e-05
5.388277655531106	9.967777454877199e-05
5.389677935587118	9.968746532826649e-05
5.391078215643129	9.969697698227903e-05
5.39247849569914	9.970631395730647e-05
5.393878775755152	9.971547730555782e-05
5.395279055811162	9.972447135187448e-05
5.396679335867174	9.973329714272399e-05
5.398079615923185	9.974195888356193e-05
5.399479895979196	9.975045761414682e-05
5.400880176035208	9.975879742281558e-05
5.402280456091218	9.976697934170793e-05
5.40368073614723	9.977500734430512e-05
5.405081016203241	9.978288245427467e-05
5.406481296259252	9.979060853249934e-05
5.407881576315264	9.979818659337562e-05
5.409281856371274	9.980562038743736e-05
5.410682136427286	9.981291091906456e-05
5.4120824164832975	9.982006183068263e-05
5.413482696539308	9.982707411596101e-05
5.41488297659532	9.98339513114469e-05
5.41628325665133	9.984069439945477e-05
5.417683536707342	9.984730681287199e-05
5.419083816763353	9.985378952206198e-05
5.420484096819364	9.986014585845736e-05
5.421884376875376	9.98663767799211e-05
5.423284656931386	9.98724855186217e-05
5.424684936987398	9.987847301941733e-05
5.426085217043409	9.988434241738699e-05
5.42748549709942	9.989009464392335e-05
5.428885777155432	9.989573273917351e-05
5.430286057211442	9.990125762064597e-05
5.431686337267454	9.990667223569544e-05
5.433086617323465	9.991197748756763e-05
5.434486897379476	9.991717623294547e-05
5.435887177435488	9.992226936047207e-05
5.437287457491498	9.992725963825887e-05
5.43868773754751	9.993214794004398e-05
5.440088017603521	9.99369369474462e-05
5.441488297659532	9.994162751903235e-05
5.442888577715544	9.994622225198526e-05
5.4442888577715545	9.99507219894684e-05
5.445689137827566	9.99551292462625e-05
5.447089417883577	9.995944484992836e-05
5.448489697939588	9.996367123485462e-05
5.4498899779956	9.996780921283173e-05
5.4512902580516105	9.997186113984164e-05
5.452690538107622	9.99758278117668e-05
5.454090818163633	9.997971150814262e-05
5.455491098219644	9.998351300883452e-05
5.456891378275656	9.998723451886561e-05
5.4582916583316665	9.999087680200278e-05
5.459691938387678	9.999444199066436e-05
5.461092218443689	9.9997930832463e-05
5.4624924984997	0.00010000134538909286
5.463892778555712	0.00010000468639198145
5.4652930586117225	0.00010000795583395183
5.466693338667734	0.00010001115443023877
5.468093618723745	0.00010001428410661891
5.469493898779756	0.00010001734556214926
5.470894178835768	0.00010002034065735613
5.472294458891779	0.00010002327007515465
5.47369473894779	0.00010002613561258829
5.475095019003801	0.00010002893793648564
5.476495299059812	0.00010003167878214549
5.477895579115824	0.00010003435880038424
5.479295859171835	0.00010003697966646471
5.480696139227846	0.00010003954201528282
5.482096419283857	0.00010004204746374413
5.483496699339868	0.00010004449663093246
5.48489697939588	0.000100046891077045
5.486297259451891	0.00010004923140547714
5.487697539507902	0.0001000515191213363
5.489097819563913	0.00010005375481246766
5.490498099619924	0.00010005593993047707
5.491898379675936	0.00010005807504781103
5.493298659731947	0.00010006016156413188
5.494698939787958	0.00010006220003665137
5.496099219843969	0.00010006419181461565
5.49749949989998	0.00010006613744017732
5.498899779955992	0.00010006803821366325
5.500300060012003	0.0001000698946623531
5.501700340068014	0.00010007170803912071
5.503100620124025	0.00010007347885656883
5.5045009001800365	0.0001000752083215541
5.505901180236048	0.00010007689693220723
5.507301460292059	0.00010007854585077329
5.50870174034807	0.00010008015556112377
5.510102020404081	0.00010008172718226733
5.5115023004600925	0.00010008326118403665
5.512902580516103	0.00010008475864354878
5.514302860572115	0.00010008622001682479
5.515703140628126	0.00010008764634040475
5.517103420684137	0.00010008903805673114
5.5185037007401485	0.00010009039616305193
5.519903980796159	0.00010009172108846921
5.521304260852171	0.00010009301379219387
5.522704540908182	0.00010009427469023044
5.524104820964193	0.00010009550470497849
5.5255051010202045	0.0001000967042395916
5.526905381076215	0.00010009787418085433
5.528305661132227	0.00010009901491931961
5.529705941188238	0.00010010012730732406
5.531106221244249	0.00010010121172307307
5.532506501300261	0.00010010226898559378
5.533906781356271	0.00010010329946099932
5.535307061412283	0.00010010430393611738
5.536707341468294	0.0001001052827652257
5.538107621524305	0.00010010623670403463
5.539507901580317	0.00010010716609524469
5.540908181636327	0.00010010807166450281
5.542308461692339	0.00010010895374319158
5.54370874174835	0.00010010981302792087
5.545109021804361	0.00010011064983901507
5.546509301860373	0.00010011146484504614
5.547909581916383	0.00010011225835553969
5.549309861972395	0.00010011303101200254
5.550710142028406	0.00010011378311342043
5.552110422084417	0.00010011451527518135
5.553510702140429	0.00010011522778598936
5.554910982196439	0.0001001159212360336
5.556311262252451	0.00010011659590399371
5.557711542308462	0.00010011725235575452
5.559111822364473	0.00010011789086022708
5.560512102420485	0.00010011851195986092
5.561912382476495	0.0001001191159140525
5.563312662532507	0.00010011970324266065
5.5647129425885185	0.00010012027419581904
5.566113222644529	0.000100120829271616
5.567513502700541	0.00010012136871117197
5.568913782756551	0.00010012189299160086
5.570314062812563	0.000100122402345257
5.5717143428685745	0.00010012289722905246
5.573114622924585	0.00010012337786681994
5.574514902980597	0.00010012384469601897
5.575915183036607	0.00010012429793220205
5.577315463092619	0.00010012473799410312
5.5787157431486305	0.00010012516508923258
5.580116023204641	0.00010012557961830356
5.581516303260653	0.00010012598178101916
5.582916583316663	0.00010012637196075448
5.584316863372675	0.00010012675034963695
5.5857171434286865	0.00010012711731436513
5.587117423484697	0.00010012747303971861
5.588517703540709	0.00010012781787636013
5.589917983596719	0.0001001281520019453
5.591318263652731	0.0001001284757517215
5.5927185437087426	0.00010012878929644063
5.594118823764753	0.0001001290929565349
5.595519103820765	0.00010012938689606879
5.5969193838767755	0.0001001296714212402
5.598319663932787	0.00010012994668963821
5.599719943988799	0.00010013021299378823
5.601120224044809	0.00010013047048501224
5.602520504100821	0.00010013071944270603
5.6039207841568315	0.00010013096001212824
5.605321064212843	0.00010013119246007035
5.606721344268854	0.00010013141692592714
5.608121624324865	0.0001001316336643929
5.609521904380877	0.00010013184280919394
5.6109221844368875	0.00010013204460341747
5.612322464492899	0.0001001322391753122
5.61372274454891	0.00010013242675683135
5.615123024604921	0.0001001326074709327
5.616523304660933	0.00010013278153889219
5.6179235847169435	0.00010013294907855909
5.619323864772955	0.00010013311030097263
5.620724144828966	0.0001001332653190514
5.622124424884977	0.00010013341433402318
5.623524704940989	0.00010013355745404942
5.6249249849969996	0.00010013369487095659
5.626325265053011	0.00010013382668831803
5.627725545109022	0.00010013395308895411
5.629125825165033	0.00010013407417201499
5.630526105221045	0.0001001341901116959
5.631926385277056	0.00010013430100288436
5.633326665333067	0.00010013440701151745
5.634726945389078	0.0001001345082283762
5.636127225445089	0.00010013460481149312
5.637527505501101	0.00010013469684769471
5.638927785557112	0.00010013478448744937
5.640328065613123	0.00010013486781377662
5.641728345669134	0.00010013494696990844
5.643128625725145	0.00010013502203520092
5.644528905781157	0.0001001350931459649
5.645929185837168	0.00010013516037803247
5.647329465893179	0.00010013522386109659
5.64872974594919	0.00010013528366760062
5.650130026005201	0.00010013533992091127
5.651530306061213	0.00010013539269021448
5.652930586117224	0.00010013544209283126
5.654330866173235	0.00010013548819481718
5.655731146229246	0.00010013553110771703
5.6571314262852574	0.00010013557089457952
5.658531706341269	0.0001001356076614321
5.65993198639728	0.00010013564146843611
5.661332266453291	0.00010013567241635043
5.662732546509302	0.0001001357005625646
5.6641328265653135	0.00010013572600280784
5.665533106621325	0.00010013574879180977
5.666933386677336	0.00010013576902049933
5.668333666733347	0.00010013578674105455
5.669733946789358	0.000100135802039824
5.6711342268453695	0.00010013581496653886
5.672534506901381	0.0001001358256031784
5.673934786957392	0.00010013583399712825
5.675335067013403	0.00010013584022620074
5.676735347069414	0.0001001358443355337
5.6781356271254255	0.0001001358463989667
5.679535907181437	0.00010013584645948408
5.680936187237448	0.00010013584458713882
5.682336467293459	0.00010013584082285283
5.68373674734947	0.00010013583523307071
5.6851370274054815	0.00010013582785673998
5.686537307461493	0.00010013581875686754
5.687937587517504	0.0001001358079705114
5.689337867573515	0.00010013579555740423
5.690738147629526	0.00010013578155279629
5.692138427685538	0.00010013576601330257
5.693538707741548	0.0001001357489724443
5.69493898779756	0.00010013573048386879
5.696339267853571	0.00010013571057944399
5.697739547909582	0.0001001356893099929
5.699139827965594	0.0001001356667058033
5.700540108021604	0.00010013564281501094
5.701940388077616	0.00010013561766639378
5.703340668133627	0.00010013559130553142
5.704740948189638	0.00010013556375975977
5.70614122824565	0.00010013553507222752
5.70754150830166	0.00010013550526889345
5.708941788357672	0.00010013547439059543
5.710342068413683	0.00010013544246197746
5.711742348469694	0.000100135409521681
5.713142628525706	0.00010013537559309561
5.714542908581716	0.00010013534071277545
5.715943188637728	0.00010013530490291326
5.717343468693739	0.00010013526819808049
5.71874374874975	0.0001001352306193285
5.720144028805762	0.00010013519219934565
5.721544308861772	0.00010013515295809495
5.722944588917784	0.00010013511292647685
5.7243448689737955	0.00010013507212341709
5.725745149029806	0.000100135030578119
5.727145429085818	0.00010013498830851989
5.728545709141828	0.00010013494534221247
5.72994598919784	0.00010013490169619263
5.7313462692538515	0.00010013485739652487
5.732746549309862	0.00010013481245930879
5.734146829365874	0.00010013476690915928
5.735547109421884	0.00010013472076132255
5.736947389477896	0.00010013467403903908
5.7383476695339075	0.00010013462675674279
5.739747949589918	0.00010013457893637123
5.74114822964593	0.00010013453059158555
5.74254850970194	0.00010013448174308828
5.743948789757952	0.00010013443240380571
5.7453490698139635	0.00010013438259326999
5.746749349869974	0.00010013433232370877
5.748149629925986	0.00010013428161354551
5.749549909981996	0.00010013423047434373
5.750950190038008	0.00010013417892347689
5.75235047009402	0.00010013412697187734
5.75375075015003	0.00010013407463592462
5.755151030206042	0.00010013402192595122
5.7565513102620525	0.00010013396885739588
5.757951590318064	0.00010013391544002151
5.759351870374076	0.0001001338616883764
5.760752150430086	0.00010013380761168289
5.762152430486098	0.00010013375322364662
5.7635527105421085	0.00010013369853297683
5.76495299059812	0.00010013364355258222
5.766353270654132	0.00010013358829068518
5.767753550710142	0.00010013353275944077
5.769153830766154	0.00010013347696660952
5.7705541108221645	0.00010013342092363403
5.771954390878176	0.00010013336463783684
5.773354670934188	0.00010013330811998711
5.774754950990198	0.00010013325137699227
5.77615523104621	0.00010013319441898507
5.7775555111022205	0.0001001331372524794
5.778955791158232	0.00010013307988700697
5.780356071214244	0.0001001330223287087
5.781756351270254	0.00010013296458654868
5.783156631326266	0.00010013290666631459
5.784556911382277	0.00010013284857643443
5.785957191438288	0.00010013279032236149
5.787357471494299	0.00010013273191201772
5.78875775155031	0.00010013267335053976
5.790158031606322	0.00010013261464537202
5.791558311662333	0.00010013255580135153
5.792958591718344	0.00010013249682547206
5.794358871774355	0.00010013243772228712
5.795759151830366	0.00010013237849836551
5.797159431886378	0.00010013231915799247
5.798559711942389	0.00010013225970733614
5.7999599919984	0.00010013220015042807
5.801360272054411	0.00010013214049305855
5.802760552110422	0.00010013208073901928
5.804160832166434	0.00010013202089374444
5.805561112222445	0.00010013196096079929
5.806961392278456	0.00010013190094528217
5.808361672334467	0.00010013184085054434
5.809761952390478	0.00010013178068136793
5.81116223244649	0.00010013172044090193
5.812562512502501	0.00010013166013363084
5.813962792558512	0.00010013159976251241
5.815363072614523	0.00010013153933175092
5.8167633526705345	0.00010013147884412366
5.818163632726546	0.00010013141830357102
5.819563912782557	0.00010013135771270007
5.820964192838568	0.0001001312970752028
5.822364472894579	0.00010013123639352564
5.8237647529505905	0.00010013117567112685
5.825165033006602	0.00010013111491030128
5.826565313062613	0.00010013105411428745
5.827965593118624	0.00010013099328523713
5.829365873174635	0.00010013093242618226
5.8307661532306465	0.00010013087153913965
5.832166433286658	0.00010013081062694692
5.833566713342669	0.00010013074969149395
5.83496699339868	0.00010013068873543554
5.836367273454691	0.00010013062776054177
5.8377675535107025	0.00010013056676929578
5.839167833566714	0.00010013050576335483
5.840568113622725	0.00010013044474504082
5.841968393678736	0.00010013038371590461
5.843368673734747	0.00010013032267811663
5.844768953790759	0.00010013026163312763
5.84616923384677	0.00010013020058296567
5.847569513902781	0.00010013013952898742
5.848969793958792	0.00010013007847308723
5.850370074014803	0.00010013001741653304
5.851770354070815	0.00010012995636109388
5.853170634126826	0.00010012989530795409
5.854570914182837	0.00010012983425876514
5.855971194238848	0.00010012977321463279
5.857371474294859	0.000100129712177098
5.858771754350871	0.0001001296511471927
5.860172034406882	0.00010012959012635423
5.861572314462893	0.0001001295291155451
5.862972594518904	0.00010012946811610547
5.864372874574915	0.0001001294071289324
5.865773154630927	0.00010012934615527514
5.867173434686938	0.00010012928519596915
5.868573714742949	0.00010012922425217842
5.86997399479896	0.00010012916332468048
5.871374274854971	0.00010012910241455954
5.872774554910983	0.00010012904152253856
5.874174834966993	0.00010012898064962697
5.875575115023005	0.00010012891979649655
5.8769753950790165	0.00010012885896408657
5.878375675135027	0.00010012879815302078
5.879775955191039	0.00010012873736417283
5.881176235247049	0.00010012867659812105
5.882576515303061	0.00010012861585567786
5.8839767953590725	0.00010012855513737886
5.885377075415083	0.00010012849444397913
5.886777355471095	0.00010012843377597411
5.888177635527105	0.00010012837313406519
5.889577915583117	0.00010012831251871009
5.8909781956391285	0.00010012825193055995
5.892378475695139	0.00010012819137003702
5.893778755751151	0.00010012813083774541
5.895179035807161	0.00010012807033407401
5.896579315863173	0.00010012800985958304
5.8979795959191845	0.0001001279494146298
5.899379875975195	0.00010012788899973364
5.900780156031207	0.00010012782861522214
5.902180436087217	0.00010012776826157629
5.903580716143229	0.00010012770793909574
5.9049809961992406	0.0001001276476482257
5.906381276255251	0.00010012758738923947
5.907781556311263	0.0001001275271625488
5.9091818363672735	0.00010012746696840211
5.910582116423285	0.00010012740680717995
5.911982396479297	0.00010012734667910723
5.913382676535307	0.00010012728658453544
5.914782956591319	0.00010012722652366715
5.9161832366473295	0.00010012716649682675
5.917583516703341	0.00010012710650419573
5.918983796759353	0.00010012704654607312
5.920384076815363	0.00010012698662262057
5.921784356871375	0.00010012692673411337
5.9231846369273855	0.00010012686688069419
5.924584916983397	0.00010012680706261641
5.925985197039409	0.00010012674728000457
5.927385477095419	0.00010012668753309163
5.928785757151431	0.00010012662782198487
5.9301860372074415	0.00010012656814689815
5.931586317263453	0.00010012650850792233
5.932986597319465	0.00010012644890525351
5.934386877375475	0.0001001263893389669
5.935787157431487	0.00010012632980924194
5.9371874374874976	0.0001001262703161388
5.938587717543509	0.00010012621085982146
5.939987997599521	0.00010012615144033566
5.941388277655531	0.00010012609205783107
5.942788557711543	0.00010012603271233932
5.944188837767554	0.00010012597340399678
5.945589117823565	0.0001001259141328216
5.946989397879577	0.00010012585489893773
5.948389677935587	0.00010012579570235021
5.949789957991599	0.00010012573654317136
5.95119023804761	0.00010012567742139352
5.952590518103621	0.00010012561833711824
5.953990798159633	0.00010012555929032532
5.955391078215643	0.00010012550028110645
5.956791358271655	0.00010012544130942904
5.958191638327666	0.00010012538237537562
5.959591918383677	0.00010012532347890148
5.960992198439689	0.00010012526462008047
5.962392478495699	0.00010012520579885606
5.963792758551711	0.00010012514701529406
5.965193038607722	0.00010012508826932595
5.966593318663733	0.00010012502956101034
5.967993598719744	0.00010012497089026673
5.9693938787757554	0.00010012491225714693
5.970794158831767	0.00010012485366155852
5.972194438887778	0.00010012479510354708
5.973594718943789	0.00010012473658300805
5.9749949989998	0.00010012467809998131
5.9763952790558115	0.00010012461965435016
5.977795559111823	0.00010012456124614909
5.979195839167834	0.00010012450287524922
5.980596119223845	0.00010012444454167992
5.981996399279856	0.00010012438624529994
5.9833966793358675	0.000100124327986134
5.984796959391879	0.00010012426976402815
5.98619723944789	0.000100124211579003
5.987597519503901	0.00010012415343089137
5.988997799559912	0.00010012409531971006
5.9903980796159235	0.00010012403724527859
5.991798359671935	0.00010012397920761007
5.993198639727946	0.00010012392120651034
5.994598919783957	0.00010012386324198922
5.995999199839968	0.00010012380531383826
5.9973994798959795	0.00010012374742206432
5.998799759951991	0.00010012368956644419
6.000200040008002	0.00010012363174698214
6.001600320064013	0.00010012357396343947
6.003000600120024	0.00010012351621581813
6.004400880176036	0.00010012345850386346
6.005801160232047	0.00010012340082757513
6.007201440288058	0.00010012334318668209
6.008601720344069	0.00010012328558118183
6.01000200040008	0.00010012322801078613
6.011402280456092	0.00010012317047549061
6.012802560512103	0.00010012311297498903
6.014202840568114	0.00010012305550927554
6.015603120624125	0.00010012299807802484
6.017003400680136	0.00010012294068122978
6.018403680736148	0.00010012288331854533
6.019803960792159	0.00010012282598996302
6.02120424084817	0.00010012276869511731
6.022604520904181	0.00010012271143399849
6.024004800960192	0.00010012265420621938
6.025405081016204	0.00010012259701176935
6.026805361072215	0.00010012253985023852
6.028205641128226	0.00010012248272161553
6.029605921184237	0.00010012242562546655
6.031006201240248	0.00010012236856177958
6.03240648129626	0.0001001223115300958
6.033806761352271	0.0001001222545304026
6.035207041408282	0.000100122197562215
6.0366073214642935	0.00010012214062551987
6.038007601520304	0.0001001220837198046
6.039407881576316	0.00010012202684505579
6.040808161632327	0.00010012197000073177
6.042208441688338	0.00010012191318681905
6.0436087217443495	0.00010012185640274528
6.04500900180036	0.00010012179964849694
6.046409281856372	0.00010012174292346964
6.047809561912383	0.00010012168622764979
6.049209841968394	0.00010012162956039931
6.0506101220244055	0.00010012157292170468
6.052010402080416	0.00010012151631089226
6.053410682136428	0.00010012145972794885
6.054810962192439	0.00010012140317216335
6.05621124224845	0.00010012134664352297
6.0576115223044615	0.00010012129014127723
6.059011802360472	0.00010012123366541377
6.060412082416484	0.00010012117721514075
6.061812362472494	0.00010012112079044633
6.063212642528506	0.00010012106439049513
6.064612922584518	0.0001001210080152759
6.066013202640528	0.00010012095166390759
6.06741348269654	0.00010012089533637952
6.0688137627525505	0.00010012083903176248
6.070214042808562	0.00010012078275004672
6.071614322864574	0.00010012072649025227
6.073014602920584	0.00010012067025237034
6.074414882976596	0.00010012061403536758
6.0758151630326065	0.00010012055783923628
6.077215443088618	0.00010012050166288698
6.07861572314463	0.00010012044550631307
6.08001600320064	0.00010012038936836623
6.081416283256652	0.00010012033324904103
6.0828165633126625	0.00010012027714712708
6.084216843368674	0.00010012022106262033
6.085617123424686	0.00010012016499424519
6.087017403480696	0.00010012010894199915
6.088417683536708	0.00010012005290453795
6.0898179635927185	0.00010011999688186073
6.09121824364873	0.00010011994087255114
6.092618523704742	0.00010011988487661005
6.094018803760752	0.00010011982889254542
6.095419083816764	0.00010011977292035988
6.096819363872775	0.00010011971695848185
6.098219643928786	0.00010011966100691595
6.099619923984798	0.00010011960506400694
6.101020204040808	0.00010011954912976166
6.10242048409682	0.00010011949320243695
6.103820764152831	0.00010011943728204191
6.105221044208842	0.00010011938136674116
6.106621324264854	0.00010011932545654608
6.108021604320864	0.00010011926954952474
6.109421884376876	0.00010011921364569081
6.110822164432887	0.00010011915774301077
6.112222444488898	0.00010011910184150098
6.11362272454491	0.00010011904593902126
6.11502300460092	0.00010011899003559079
6.116423284656932	0.00010011893412895735
6.117823564712943	0.00010011887821914325
6.119223844768954	0.00010011882230377873
6.120624124824966	0.0001001187663828892
6.122024404880976	0.00010011871045398192
6.123424684936988	0.00010011865451708539
6.124824964992999	0.00010011859856957778
6.12622524504901	0.00010011854261149112
6.127625525105022	0.00010011848664006801
6.1290258051610325	0.00010011843065534428
6.130426085217044	0.00010011837465442045
6.131826365273055	0.00010011831863733618
6.133226645329066	0.00010011826260104327
6.134626925385078	0.00010011820654558538
6.1360272054410885	0.00010011815046775844
6.1374274854971	0.00010011809436761026
6.138827765553111	0.00010011803824177342
6.140228045609122	0.00010011798209030021
6.141628325665134	0.00010011792590965208
6.1430286057211445	0.0001001178696998861
6.144428885777156	0.00010011781345728434
6.145829165833167	0.00010011775718190888
6.147229445889178	0.00010011770086985417
6.148629725945189	0.0001001176445211874
6.1500300060012005	0.00010011758813180662
6.151430286057212	0.00010011753170178445
6.152830566113223	0.00010011747522681338
6.154230846169234	0.00010011741870697158
6.155631126225245	0.00010011736213773651
6.157031406281257	0.00010011730551919227
6.158431686337268	0.0001001172488465912
6.159831966393279	0.0001001171921200238
6.16123224644929	0.00010011713533450684
6.162632526505301	0.00010011707849013737
6.164032806561313	0.00010011702158168601
6.165433086617324	0.00010011696460925665
6.166833366673335	0.00010011690756736249
6.168233646729346	0.00010011685045611465
6.169633926785357	0.00010011679326975701
6.171034206841369	0.00010011673600840848
6.17243448689738	0.00010011667866603151
6.173834766953391	0.00010011662124275308
6.175235047009402	0.00010011656373224158
6.176635327065413	0.0001001165061346324
6.178035607121425	0.00010011644844328667
6.179435887177436	0.00010011639065834866
6.180836167233447	0.00010011633277285865
6.182236447289458	0.0001001162747869701
6.183636727345469	0.00010011621669338822
6.185037007401481	0.00010011615849227611
6.186437287457492	0.00010011610017598907
6.187837567513503	0.00010011604174470044
6.1892378475695145	0.00010011598319040021
6.190638127625525	0.00010011592451327235
6.192038407681537	0.00010011586570492566
6.193438687737548	0.0001001158067655552
6.194838967793559	0.0001001157476863721
6.1962392478495705	0.00010011568846758296
6.197639527905581	0.00010011562909998393
6.199039807961593	0.00010011556958379384
6.200440088017604	0.00010011550990937594
6.201840368073615	0.000100115450076962
6.2032406481296265	0.00010011539007646374
6.204640928185637	0.00010011532990812636
6.206041208241649	0.00010011526956139095
6.20744148829766	0.00010011520903651667
6.208841768353671	0.00010011514832245417
6.2102420484096825	0.00010011508741947704
6.211642328465693	0.00010011502631602492
6.213042608521705	0.00010011496501238649
6.214442888577716	0.00010011490349646877
6.215843168633727	0.00010011484176857654
6.2172434486897385	0.00010011477981606182
6.218643728745749	0.00010011471763924601
6.220044008801761	0.00010011465522490336
6.221444288857772	0.00010011459257337257
6.222844568913783	0.00010011452967082627
6.224244848969795	0.0001001144665176212
6.225645129025805	0.00010011440309930357
6.227045409081817	0.00010011433941624917
6.228445689137828	0.00010011427545335213
6.229845969193839	0.00010011421121100811
6.231246249249851	0.00010011414667343259
6.232646529305861	0.00010011408184104204
6.234046809361873	0.00010011401669734591
6.235447089417884	0.00010011395124278233
6.236847369473895	0.0001001138854601264
6.238247649529907	0.00010011381934983881
6.239647929585917	0.00010011375289393096
6.241048209641929	0.00010011368609288713
6.2424484896979395	0.00010011361892792459
6.243848769753951	0.0001001135513995522
6.245249049809963	0.0001001134834881618
6.246649329865973	0.000100113415194288
6.248049609921985	0.00010011334649746461
6.2494498899779956	0.00010011327739825299
6.250850170034007	0.00010011320787529549
6.252250450090019	0.00010011313792918144
6.253650730146029	0.00010011306753762708
6.255051010202041	0.0001001129967012508
6.256451290258052	0.00010011292539680685
6.257851570314063	0.0001001128536249441
6.259251850370075	0.00010011278136141785
6.260652130426085	0.00010011270860690867
6.262052410482097	0.00010011263533613473
6.263452690538108	0.00010011256154980956
6.264852970594119	0.00010011248722157493
6.266253250650131	0.0001001124123521787
6.267653530706141	0.00010011233691414558
6.269053810762153	0.00010011226090825918
6.270454090818164	0.00010011218430588522
6.271854370874175	0.0001001121071078445
6.273254650930187	0.00010011202928430047
6.274654930986197	0.00010011195083611285
6.276055211042209	0.00010011187173219816
6.27745549109822	0.00010011179197345653
6.278855771154231	0.00010011171152751157
6.280256051210243	0.00010011163039530553
6.2816563312662534	0.00010011154854312189
6.283056611322265	0.00010011146597194654
6.284456891378276	0.00010011138264667403
6.285857171434287	0.00010011129856833578
6.287257451490299	0.00010011121370038701
6.2886577315463095	0.00010011112804390664
6.290058011602321	0.00010011104156085871
6.291458291658332	0.00010011095425237151
6.292858571714343	0.0001001108660788647
6.294258851770355	0.00010011077704151787
6.2956591318263655	0.0001001106870991515
6.297059411882377	0.00010011059625299843
6.298459691938388	0.0001001105044602236
6.299859971994399	0.00010011041172211518
6.301260252050411	0.00010011031799412446
6.3026605321064215	0.00010011022327759731
6.304060812162433	0.00010011012752621157
6.305461092218444	0.000100110030741373
6.306861372274455	0.00010010993287492467
6.308261652330467	0.00010010983392833464
6.3096619323864775	0.00010010973385154817
6.311062212442489	0.00010010963264609785
6.3124624924985	0.00010010953025996643
6.313862772554511	0.00010010942669475356
6.315263052610523	0.00010010932189641283
6.316663332666534	0.0001001092158666137
6.318063612722545	0.00010010910854921209
6.319463892778556	0.00010010899994594989
6.320864172834567	0.00010010888999851531
6.322264452890579	0.00010010877870872539
6.32366473294659	0.00010010866601602863
6.325065013002601	0.00010010855192232003
6.326465293058612	0.00010010843636473442
6.327865573114623	0.00010010831934524775
6.329265853170634	0.00010010820079860537
6.330666133226646	0.00010010808072686729
6.332066413282657	0.00010010795906231159
6.333466693338668	0.00010010783580708544
6.334866973394679	0.00010010771089092002
6.33626725345069	0.00010010758431605284
6.337667533506702	0.00010010745600958657
6.339067813562713	0.00010010732597385229
6.340468093618724	0.00010010719413324069
6.341868373674735	0.00010010706049017976
6.343268653730746	0.00010010692496626239
6.344668933786758	0.0001001067875640172
6.346069213842769	0.00010010664820215143
6.34746949389878	0.00010010650688329805
6.3488697739547915	0.00010010636352318887
6.350270054010802	0.00010010621812456482
6.351670334066814	0.00010010607060009049
6.353070614122825	0.00010010592095261863
6.354470894178836	0.00010010576909165266
6.3558711742348475	0.00010010561502016105
6.357271454290858	0.0001001054586443899
6.35867173434687	0.00010010529996742758
6.360072014402881	0.00010010513889216455
6.361472294458892	0.00010010497542181327
6.3628725745149035	0.00010010480945580821
6.364272854570914	0.00010010464099749022
6.365673134626926	0.00010010446994273507
6.367073414682937	0.00010010429629501652
6.368473694738948	0.00010010411994654692
6.3698739747949595	0.00010010394090093749
6.37127425485097	0.00010010375904663006
6.372674534906982	0.00010010357438737811
6.374074814962993	0.00010010338680774373
6.375475095019004	0.0001001031963116275
6.376875375075016	0.00010010300277960032
6.378275655131026	0.00010010280621571487
6.379675935187038	0.00010010260649643712
6.381076215243049	0.000100102403625977
6.38247649529906	0.0001001021974765797
6.383876775355072	0.00010010198805261775
6.385277055411082	0.00010010177522199716
6.386677335467094	0.00010010155898925854
6.388077615523105	0.00010010133921784843
6.389477895579116	0.00010010111591248107
6.390878175635128	0.00010010088893202087
6.392278455691138	0.00010010065828136123
6.39367873574715	0.00010010042381465972
6.395079015803161	0.00010010018553699476
6.396479295859172	0.00010009994329768991
6.397879575915184	0.00010009969710201468
6.399279855971194	0.0001000994467943291
6.400680136027206	0.00010009919238010008
6.402080416083217	0.0001000989336985925
6.403480696139228	0.00010009867075547703
6.40488097619524	0.00010009840338478958
6.40628125625125	0.00010009813159241104
6.407681536307262	0.00010009785520701241
6.4090818163632735	0.00010009757423469135
6.410482096419284	0.00010009728849861585
6.411882376475296	0.00010009699800510718
6.413282656531306	0.00010009670257168997
6.414682936587318	0.00010009640220491596
6.4160832166433295	0.0001000960967165239
6.41748349669934	0.00010009578611330346
6.418883776755352	0.0001000954702010627
6.420284056811362	0.00010009514898683643
6.421684336867374	0.00010009482227035549
6.423084616923385	0.0001000944900589072
6.424484896979396	0.00010009415214599644
6.425885177035408	0.00010009380853917079
6.427285457091418	0.0001000934590255583
6.42868573714743	0.00010009310361297464
6.430086017203441	0.00010009274208201818
6.431486297259452	0.00010009237444078086
6.432886577315464	0.00010009200046317643
6.434286857371474	0.00010009162015758136
6.435687137427486	0.00010009123329106813
6.437087417483497	0.00010009083987230614
6.438487697539508	0.00010009043966136786
6.43988797759552	0.00010009003266722438
6.4412882576515305	0.00010008961864278779
6.442688537707542	0.00010008919759733949
6.444088817763553	0.00010008876927646906
6.445489097819564	0.00010008833368977715
6.446889377875576	0.00010008789057536688
6.4482896579315865	0.00010008743994316746
6.449689937987598	0.00010008698152362986
6.451090218043609	0.0001000865153270212
6.45249049809962	0.00010008604107597304
