5.448489697939588	0.00010008307659275755
5.4498899779956	0.00010008397273426015
5.4512902580516105	0.00010008484127463254
5.452690538107622	0.0001000856827633043
5.454090818163633	0.00010008649810039168
5.455491098219644	0.00010008728781148391
5.456891378275656	0.00010008805275292497
5.4582916583316665	0.00010008879342727476
5.459691938387678	0.00010008951064894531
5.461092218443689	0.00010009020489826368
5.4624924984997	0.00010009087694948945
5.463892778555712	0.00010009152726149862
5.4652930586117225	0.00010009215657011807
5.466693338667734	0.00010009276531353886
5.468093618723745	0.00010009335419081592
5.469493898779756	0.00010009392362020605
5.470894178835768	0.00010009447426559551
5.472294458891779	0.00010009500652604095
5.47369473894779	0.00010009552103180709
5.475095019003801	0.00010009601816346773
5.476495299059812	0.00010009649851915828
5.477895579115824	0.00010009696246167004
5.479295859171835	0.00010009741055844735
5.480696139227846	0.0001000978431551824
5.482096419283857	0.00010009826079001384
5.483496699339868	0.00010009866379220098
5.48489697939588	0.00010009905267191096
5.486297259451891	0.00010009942774261882
5.487697539507902	0.00010009978948780432
5.489097819563913	0.00010010013820578925
5.490498099619924	0.00010010047435460141
5.491898379675936	0.00010010079821802273
5.493298659731947	0.00010010111022981705
5.494698939787958	0.00010010141065982236
5.496099219843969	0.00010010169991867991
5.49749949989998	0.00010010197826286249
5.498899779955992	0.00010010224608098515
5.500300060012003	0.00010010250361671663
5.501700340068014	0.00010010275123769857
5.503100620124025	0.00010010298917533943
5.5045009001800365	0.00010010321777731785
5.505901180236048	0.00010010343726330854
5.507301460292059	0.00010010364796199644
5.50870174034807	0.00010010385008183205
5.510102020404081	0.00010010404393343567
5.5115023004600925	0.00010010422971452663
5.512902580516103	0.00010010440771855097
5.514302860572115	0.00010010457813297312
5.515703140628126	0.00010010474123491773
5.517103420684137	0.00010010489720205431
5.5185037007401485	0.00010010504629600275
5.519903980796159	0.00010010518868508137
5.521304260852171	0.00010010532461618687
5.522704540908182	0.00010010545424871444
5.524104820964193	0.0001001055778155851
5.5255051010202045	0.00010010569546768335
5.526905381076215	0.00010010580742466928
5.528305661132227	0.00010010591382931414
5.529705941188238	0.00010010601488869987
5.531106221244249	0.00010010611073786714
5.532506501300261	0.00010010620157197208
5.533906781356271	0.0001001062875186925
5.535307061412283	0.00010010636876188184
5.536707341468294	0.00010010644542220865
5.538107621524305	0.0001001065176728182
5.539507901580317	0.00010010658562770957
5.540908181636327	0.00010010664944988692
5.542308461692339	0.00010010670924700606
5.54370874174835	0.00010010676517247084
5.545109021804361	0.00010010681732790693
5.546509301860373	0.00010010686585763317
5.547909581916383	0.00010010691085754521
5.549309861972395	0.00010010695246336803
5.550710142028406	0.00010010699076555492
5.552110422084417	0.00010010702589170467
5.553510702140429	0.00010010705792710372
5.554910982196439	0.00010010708699166956
5.556311262252451	0.00010010711316578593
5.557711542308462	0.00010010713656211232
5.559111822364473	0.00010010715725638221
5.560512102420485	0.00010010717535439982
5.561912382476495	0.00010010719092748972
5.563312662532507	0.00010010720407498367
5.5647129425885185	0.00010010721486402803
5.566113222644529	0.00010010722338784599
5.567513502700541	0.00010010722970962591
5.568913782756551	0.00010010723391682785
5.570314062812563	0.00010010723606889274
5.5717143428685745	0.00010010723624784532
5.573114622924585	0.00010010723450957998
5.574514902980597	0.00010010723093099732
5.575915183036607	0.0001001072255646366
5.577315463092619	0.0001001072184825696
5.5787157431486305	0.00010010720973416283
5.580116023204641	0.00010010719938693933
5.581516303260653	0.00010010718748726665
5.582916583316663	0.00010010717409838421
5.584316863372675	0.00010010715926382642
5.5857171434286865	0.00010010714304280023
5.587117423484697	0.00010010712547616454
5.588517703540709	0.00010010710661933188
5.589917983596719	0.0001001070865106353
5.591318263652731	0.00010010706520191831
5.5927185437087426	0.0001001070427291306
5.594118823764753	0.00010010701914075981
5.595519103820765	0.0001001069944705077
5.5969193838767755	0.00010010696876370747
5.598319663932787	0.00010010694205194166
5.599719943988799	0.0001001069143775796
5.601120224044809	0.00010010688577020666
5.602520504100821	0.00010010685626940839
5.6039207841568315	0.00010010682590288884
5.605321064212843	0.00010010679470761987
5.606721344268854	0.000100106762709534
5.608121624324865	0.00010010672994315009
5.609521904380877	0.00010010669643273325
5.6109221844368875	0.00010010666221050093
5.612322464492899	0.00010010662729914944
5.61372274454891	0.00010010659172873787
5.615123024604921	0.00010010655552048719
5.616523304660933	0.000100106518702433
5.6179235847169435	0.00010010648129440931
5.619323864772955	0.00010010644332255536
5.620724144828966	0.00010010640480540192
5.622124424884977	0.00010010636576731164
5.623524704940989	0.00010010632622559109
5.6249249849969996	0.00010010628620293934
5.626325265053011	0.00010010624571551345
5.627725545109022	0.00010010620478445513
5.629125825165033	0.00010010616342484262
5.630526105221045	0.00010010612165636019
5.631926385277056	0.00010010607949307409
5.633326665333067	0.00010010603695330516
5.634726945389078	0.00010010599405017055
5.636127225445089	0.00010010595080071623
5.637527505501101	0.00010010590721716965
5.638927785557112	0.00010010586331538509
5.640328065613123	0.00010010581910675626
5.641728345669134	0.00010010577460602385
5.643128625725145	0.00010010572982380075
5.644528905781157	0.00010010568477378732
5.645929185837168	0.00010010563946586555
5.647329465893179	0.00010010559391276431
5.64872974594919	0.00010010554812368139
5.650130026005201	0.00010010550211043906
5.651530306061213	0.0001001054558815949
5.652930586117224	0.00010010540944812531
5.654330866173235	0.0001001053628179891
5.655731146229246	0.00010010531600137365
5.6571314262852574	0.00010010526900567817
5.658531706341269	0.00010010522184035421
5.65993198639728	0.0001001051745122782
5.661332266453291	0.00010010512703021587
5.662732546509302	0.00010010507940055509
5.6641328265653135	0.0001001050316314228
5.665533106621325	0.00010010498372875062
5.666933386677336	0.00010010493570007053
5.668333666733347	0.0001001048875508884
5.669733946789358	0.00010010483928818214
5.6711342268453695	0.00010010479091706048
5.672534506901381	0.00010010474244398551
5.673934786957392	0.00010010469387369573
5.675335067013403	0.0001001046452121733
5.676735347069414	0.00010010459646381144
5.6781356271254255	0.00010010454763414614
5.679535907181437	0.00010010449872724868
5.680936187237448	0.00010010444974824036
5.682336467293459	0.00010010440070089247
5.68373674734947	0.00010010435158994084
5.6851370274054815	0.00010010430241887762
5.686537307461493	0.00010010425319208033
5.687937587517504	0.00010010420391278138
5.689337867573515	0.00010010415458502554
5.690738147629526	0.00010010410521180342
5.692138427685538	0.00010010405579685096
5.693538707741548	0.00010010400634293383
5.69493898779756	0.00010010395685350137
5.696339267853571	0.00010010390733111012
5.697739547909582	0.00010010385777894358
5.699139827965594	0.00010010380819936389
5.700540108021604	0.00010010375859530787
5.701940388077616	0.00010010370896895719
5.703340668133627	0.00010010365932302
5.704740948189638	0.00010010360965951034
5.70614122824565	0.00010010355998092436
5.70754150830166	0.00010010351028912057
5.708941788357672	0.00010010346058639877
5.710342068413683	0.00010010341087447297
5.711742348469694	0.0001001033611554613
5.713142628525706	0.00010010331143094374
5.714542908581716	0.00010010326170287001
5.715943188637728	0.00010010321197269596
5.717343468693739	0.0001001031622422155
5.71874374874975	0.0001001031125127694
5.720144028805762	0.0001001030627860074
5.721544308861772	0.00010010301306316357
5.722944588917784	0.00010010296334575443
5.7243448689737955	0.00010010291363491516
5.725745149029806	0.00010010286393203923
5.727145429085818	0.0001001028142381702
5.728545709141828	0.0001001027645545877
5.72994598919784	0.00010010271488225063
5.7313462692538515	0.00010010266522233343
5.732746549309862	0.00010010261557571675
5.734146829365874	0.00010010256594347782
5.735547109421884	0.00010010251632642481
5.736947389477896	0.00010010246672554534
5.7383476695339075	0.00010010241714158057
5.739747949589918	0.0001001023675754355
5.74114822964593	0.00010010231802778923
5.74254850970194	0.0001001022684994705
5.743948789757952	0.00010010221899110125
5.7453490698139635	0.00010010216950343979
5.746749349869974	0.00010010212003705535
5.748149629925986	0.00010010207059264125
5.749549909981996	0.00010010202117071802
5.750950190038008	0.00010010197177191922
5.75235047009402	0.00010010192239672035
5.75375075015003	0.00010010187304570002
5.755151030206042	0.00010010182371929207
5.7565513102620525	0.00010010177441802456
5.757951590318064	0.00010010172514229296
5.759351870374076	0.00010010167589257865
5.760752150430086	0.00010010162666924198
5.762152430486098	0.00010010157747272129
5.7635527105421085	0.00010010152830334441
5.76495299059812	0.00010010147916151023
5.766353270654132	0.0001001014300475166
5.767753550710142	0.00010010138096172618
5.769153830766154	0.00010010133190440919
5.7705541108221645	0.00010010128287589495
5.771954390878176	0.00010010123387642828
5.773354670934188	0.00010010118490630786
5.774754950990198	0.00010010113596575527
5.77615523104621	0.00010010108705504088
5.7775555111022205	0.00010010103817436483
5.778955791158232	0.00010010098932397167
5.780356071214244	0.00010010094050404183
5.781756351270254	0.0001001008917147961
5.783156631326266	0.00010010084295639683
5.784556911382277	0.00010010079422904297
5.785957191438288	0.00010010074553288028
5.787357471494299	0.00010010069686808771
5.78875775155031	0.00010010064823479572
5.790158031606322	0.0001001005996331649
5.791558311662333	0.0001001005510633119
5.792958591718344	0.0001001005025253803
5.794358871774355	0.00010010045401947397
5.795759151830366	0.0001001004055457211
5.797159431886378	0.00010010035710421373
5.798559711942389	0.00010010030869506615
5.7999599919984	0.00010010026031835938
5.801360272054411	0.00010010021197419489
5.802760552110422	0.00010010016366264373
5.804160832166434	0.00010010011538379569
5.805561112222445	0.00010010006713771274
5.806961392278456	0.00010010001892447376
5.808361672334467	0.00010009997074413253
5.809761952390478	0.00010009992259675804
5.81116223244649	0.00010009987448239637
5.812562512502501	0.00010009982640110765
5.813962792558512	0.00010009977835293094
5.815363072614523	0.00010009973033791812
5.8167633526705345	0.00010009968235610188
5.818163632726546	0.00010009963440752653
5.819563912782557	0.00010009958649221911
5.820964192838568	0.00010009953861021691
5.822364472894579	0.00010009949076154176
5.8237647529505905	0.00010009944294622465
5.825165033006602	0.0001000993951642825
5.826565313062613	0.00010009934741574073
5.827965593118624	0.00010009929970061168
5.829365873174635	0.00010009925201891566
5.8307661532306465	0.00010009920437066093
5.832166433286658	0.00010009915675586303
5.833566713342669	0.00010009910917452671
5.83496699339868	0.000100099061626663
5.836367273454691	0.00010009901411227335
5.8377675535107025	0.00010009896663136489
5.839167833566714	0.00010009891918393592
5.840568113622725	0.00010009887176999016
5.841968393678736	0.00010009882438952299
5.843368673734747	0.00010009877704253488
5.844768953790759	0.0001000987297290188
5.84616923384677	0.00010009868244897207
5.847569513902781	0.00010009863520238558
5.848969793958792	0.00010009858798925377
5.850370074014803	0.00010009854080956558
5.851770354070815	0.0001000984936633129
5.853170634126826	0.00010009844655048276
5.854570914182837	0.00010009839947106501
5.855971194238848	0.00010009835242504482
5.857371474294859	0.00010009830541241006
5.858771754350871	0.00010009825843314427
5.860172034406882	0.00010009821148723356
5.861572314462893	0.00010009816457466015
5.862972594518904	0.00010009811769540835
5.864372874574915	0.00010009807084945913
5.865773154630927	0.00010009802403679534
5.867173434686938	0.00010009797725739678
5.868573714742949	0.00010009793051124497
5.86997399479896	0.00010009788379831859
5.871374274854971	0.00010009783711859803
5.872774554910983	0.00010009779047206094
5.874174834966993	0.00010009774385868664
5.875575115023005	0.00010009769727845195
5.8769753950790165	0.00010009765073133511
5.878375675135027	0.0001000976042173123
5.879775955191039	0.00010009755773636076
5.881176235247049	0.000100097511288456
5.882576515303061	0.00010009746487357445
5.8839767953590725	0.000100097418491691
5.885377075415083	0.00010009737214278133
5.886777355471095	0.00010009732582681978
5.888177635527105	0.00010009727954378141
5.889577915583117	0.00010009723329363997
5.8909781956391285	0.00010009718707636997
5.892378475695139	0.00010009714089194477
5.893778755751151	0.00010009709474033823
5.895179035807161	0.00010009704862152337
5.896579315863173	0.00010009700253547358
5.8979795959191845	0.00010009695648216146
5.899379875975195	0.00010009691046156008
5.900780156031207	0.00010009686447364161
5.902180436087217	0.00010009681851837875
5.903580716143229	0.0001000967725957434
5.9049809961992406	0.0001000967267057079
5.906381276255251	0.0001000966808482439
5.907781556311263	0.00010009663502332343
5.9091818363672735	0.00010009658923091791
5.910582116423285	0.00010009654347099909
5.911982396479297	0.0001000964977435381
5.913382676535307	0.00010009645204850664
5.914782956591319	0.00010009640638587546
5.9161832366473295	0.00010009636075561612
5.917583516703341	0.00010009631515769916
5.918983796759353	0.00010009626959209596
5.920384076815363	0.00010009622405877698
5.921784356871375	0.00010009617855771332
5.9231846369273855	0.00010009613308887534
5.924584916983397	0.000100096087652234
5.925985197039409	0.00010009604224775946
5.927385477095419	0.00010009599687542267
5.928785757151431	0.00010009595153519357
5.9301860372074415	0.00010009590622704299
5.931586317263453	0.00010009586095094073
5.932986597319465	0.0001000958157068576
5.934386877375475	0.0001000957704947633
5.935787157431487	0.00010009572531462845
5.9371874374874976	0.00010009568016642268
5.938587717543509	0.00010009563505011655
5.939987997599521	0.0001000955899656795
5.941388277655531	0.00010009554491308214
5.942788557711543	0.00010009549989229372
5.944188837767554	0.00010009545490328481
5.945589117823565	0.00010009540994602452
5.946989397879577	0.00010009536502048343
5.948389677935587	0.00010009532012663051
5.949789957991599	0.00010009527526443627
5.95119023804761	0.00010009523043386959
5.952590518103621	0.00010009518563490092
5.953990798159633	0.00010009514086749894
5.955391078215643	0.00010009509613163422
5.956791358271655	0.00010009505142727514
5.958191638327666	0.00010009500675439244
5.959591918383677	0.00010009496211295416
5.960992198439689	0.00010009491750293105
5.962392478495699	0.00010009487292429106
5.963792758551711	0.00010009482837700488
5.965193038607722	0.00010009478386104024
5.966593318663733	0.00010009473937636792
5.967993598719744	0.00010009469492295531
5.9693938787757554	0.00010009465050077333
5.970794158831767	0.00010009460610978903
5.972194438887778	0.00010009456174997344
5.973594718943789	0.00010009451742129322
5.9749949989998	0.00010009447312371948
5.9763952790558115	0.0001000944288572186
5.977795559111823	0.0001000943846217617
5.979195839167834	0.00010009434041731491
5.980596119223845	0.0001000942962438493
5.981996399279856	0.00010009425210133066
5.9833966793358675	0.00010009420798973011
5.984796959391879	0.000100094163909013
5.98619723944789	0.00010009411985915058
5.987597519503901	0.00010009407584010771
5.988997799559912	0.0001000940318518557
5.9903980796159235	0.00010009398789435897
5.991798359671935	0.00010009394396758885
5.993198639727946	0.00010009390007150929
5.994598919783957	0.00010009385620609164
5.995999199839968	0.00010009381237129928
5.9973994798959795	0.00010009376856710366
5.998799759951991	0.0001000937247934675
6.000200040008002	0.00010009368105036235
6.001600320064013	0.00010009363733775028
6.003000600120024	0.00010009359365560289
6.004400880176036	0.00010009355000388149
6.005801160232047	0.00010009350638255777
6.007201440288058	0.00010009346279159235
6.008601720344069	0.00010009341923095687
6.01000200040008	0.0001000933757006111
6.011402280456092	0.00010009333220052678
6.012802560512103	0.00010009328873066274
6.014202840568114	0.0001000932452909909
6.015603120624125	0.00010009320188146899
6.017003400680136	0.00010009315850206903
6.018403680736148	0.00010009311515274768
6.019803960792159	0.00010009307183347702
6.02120424084817	0.00010009302854421263
6.022604520904181	0.00010009298528492655
6.024004800960192	0.00010009294205557315
6.025405081016204	0.00010009289885612453
6.026805361072215	0.00010009285568653372
6.028205641128226	0.00010009281254677295
6.029605921184237	0.00010009276943679367
6.031006201240248	0.00010009272635656828
6.03240648129626	0.00010009268330604658
6.033806761352271	0.00010009264028520108
6.035207041408282	0.0001000925972939799
6.0366073214642935	0.0001000925543323556
6.038007601520304	0.00010009251140027444
6.039407881576316	0.00010009246849770908
6.040808161632327	0.00010009242562460376
6.042208441688338	0.00010009238278093133
6.0436087217443495	0.00010009233996663377
6.04500900180036	0.00010009229718168406
6.046409281856372	0.00010009225442602187
6.047809561912383	0.00010009221169962025
6.049209841968394	0.00010009216900241643
6.0506101220244055	0.0001000921263343835
6.052010402080416	0.000100092083695456
6.053410682136428	0.00010009204108560718
6.054810962192439	0.0001000919985047686
6.05621124224845	0.00010009195595291371
6.0576115223044615	0.00010009191342997093
6.059011802360472	0.00010009187093591376
6.060412082416484	0.00010009182847066734
6.061812362472494	0.00010009178603420524
6.063212642528506	0.00010009174362644902
6.064612922584518	0.00010009170124737235
6.066013202640528	0.00010009165889689298
6.06741348269654	0.0001000916165749846
6.0688137627525505	0.00010009157428156086
6.070214042808562	0.00010009153201659559
6.071614322864574	0.00010009148977999796
6.073014602920584	0.00010009144757174192
6.074414882976596	0.00010009140539173185
6.0758151630326065	0.00010009136323994187
6.077215443088618	0.00010009132111627115
6.07861572314463	0.00010009127902069397
6.08001600320064	0.00010009123695310404
6.081416283256652	0.00010009119491347575
6.0828165633126625	0.00010009115290169689
6.084216843368674	0.00010009111091774195
6.085617123424686	0.00010009106896149239
6.087017403480696	0.00010009102703292295
6.088417683536708	0.0001000909851319082
6.0898179635927185	0.00010009094325842308
6.09121824364873	0.00010009090141233482
6.092618523704742	0.00010009085959361861
6.094018803760752	0.0001000908178021338
6.095419083816764	0.00010009077603785581
6.096819363872775	0.00010009073430063555
6.098219643928786	0.00010009069259044875
6.099619923984798	0.00010009065090713726
6.101020204040808	0.00010009060925067709
6.10242048409682	0.0001000905676209004
6.103820764152831	0.00010009052601778352
6.105221044208842	0.00010009048444114827
6.106621324264854	0.0001000904428909712
6.108021604320864	0.00010009040136706327
6.109421884376876	0.00010009035986940114
6.110822164432887	0.00010009031839778405
6.112222444488898	0.00010009027695218899
6.11362272454491	0.0001000902355324025
6.11502300460092	0.00010009019413840201
6.116423284656932	0.00010009015276996049
6.117823564712943	0.00010009011142705573
6.119223844768954	0.00010009007010944632
6.120624124824966	0.00010009002881711039
6.122024404880976	0.00010008998754979122
6.123424684936988	0.00010008994630746717
6.124824964992999	0.00010008990508986525
6.12622524504901	0.00010008986389696411
6.127625525105022	0.00010008982272847324
6.1290258051610325	0.0001000897815843718
6.130426085217044	0.00010008974046435046
6.131826365273055	0.00010008969936838884
6.133226645329066	0.00010008965829615767
6.134626925385078	0.00010008961724763706
6.1360272054410885	0.00010008957622247641
6.1374274854971	0.00010008953522065631
6.138827765553111	0.00010008949424180347
6.140228045609122	0.00010008945328589898
6.141628325665134	0.00010008941235254532
6.1430286057211445	0.0001000893714417242
6.144428885777156	0.00010008933055301226
6.145829165833167	0.0001000892896863917
6.147229445889178	0.00010008924884141181
6.148629725945189	0.00010008920801805535
6.1500300060012005	0.0001000891672158422
6.151430286057212	0.00010008912643475589
6.152830566113223	0.00010008908567428515
6.154230846169234	0.00010008904493441407
6.155631126225245	0.00010008900421459823
6.157031406281257	0.0001000889635148224
6.158431686337268	0.00010008892283450684
6.159831966393279	0.00010008888217363714
6.16123224644929	0.00010008884153159583
6.162632526505301	0.00010008880090836932
6.164032806561313	0.00010008876030330017
6.165433086617324	0.00010008871971637564
6.166833366673335	0.00010008867914689573
6.168233646729346	0.00010008863859484856
6.169633926785357	0.00010008859805948885
6.171034206841369	0.00010008855754080578
6.17243448689738	0.00010008851703800581
6.173834766953391	0.00010008847655107931
6.175235047009402	0.00010008843607918145
6.176635327065413	0.00010008839562230376
6.178035607121425	0.00010008835517954702
6.179435887177436	0.00010008831475090392
6.180836167233447	0.00010008827433541758
6.182236447289458	0.00010008823393308188
6.183636727345469	0.00010008819354287856
6.185037007401481	0.0001000881531648029
6.186437287457492	0.00010008811279777147
6.187837567513503	0.00010008807244178106
6.1892378475695145	0.00010008803209567899
6.190638127625525	0.00010008799175946366
6.192038407681537	0.00010008795143190897
6.193438687737548	0.00010008791111301496
6.194838967793559	0.00010008787080147774
6.1962392478495705	0.00010008783049729902
6.197639527905581	0.00010008779019909234
6.199039807961593	0.00010008774990686129
6.200440088017604	0.00010008770961913183
6.201840368073615	0.0001000876693359096
6.2032406481296265	0.00010008762905562768
6.204640928185637	0.0001000875887782938
6.206041208241649	0.00010008754850224267
6.20744148829766	0.00010008750822748427
6.208841768353671	0.0001000874679522492
6.2102420484096825	0.0001000874276765496
6.211642328465693	0.00010008738739850587
6.213042608521705	0.00010008734711813261
6.214442888577716	0.00010008730683343325
6.215843168633727	0.0001000872665444252
6.2172434486897385	0.00010008722624898807
6.218643728745749	0.00010008718594714209
6.220044008801761	0.000100087145636636
6.221444288857772	0.00010008710531749296
6.222844568913783	0.00010008706498732321
6.224244848969795	0.00010008702464615304
6.225645129025805	0.00010008698429144614
6.227045409081817	0.0001000869439232322
6.228445689137828	0.00010008690353881988
6.229845969193839	0.00010008686313824254
6.231246249249851	0.00010008682271864492
6.232646529305861	0.00010008678228006418
6.234046809361873	0.00010008674181947186
6.235447089417884	0.00010008670133690917
6.236847369473895	0.00010008666082916468
6.238247649529907	0.0001000866202962838
6.239647929585917	0.00010008657973486183
6.241048209641929	0.00010008653914494873
6.2424484896979395	0.00010008649852293556
6.243848769753951	0.00010008645786887708
6.245249049809963	0.00010008641717894883
6.246649329865973	0.00010008637645321073
6.248049609921985	0.00010008633568761065
6.2494498899779956	0.0001000862948822139
6.250850170034007	0.00010008625403272833
6.252250450090019	0.00010008621313922489
6.253650730146029	0.00010008617219715816
6.255051010202041	0.00010008613120660509
6.256451290258052	0.0001000860901627531
6.257851570314063	0.00010008604906568553
6.259251850370075	0.0001000860079103081
6.260652130426085	0.00010008596669671096
6.262052410482097	0.00010008592541950288
6.263452690538108	0.00010008588407878106
6.264852970594119	0.00010008584266884149
6.266253250650131	0.00010008580118978874
6.267653530706141	0.00010008575963558934
6.269053810762153	0.00010008571800635571
6.270454090818164	0.0001000856762957072
6.271854370874175	0.00010008563450376457
6.273254650930187	0.00010008559262378158
6.274654930986197	0.00010008555065588804
6.276055211042209	0.00010008550859295265
6.27745549109822	0.0001000854664351147
6.278855771154231	0.00010008542417483778
6.280256051210243	0.0001000853818122711
6.2816563312662534	0.00010008533933945222
6.283056611322265	0.00010008529675654069
6.284456891378276	0.00010008525405512583
6.285857171434287	0.00010008521123537827
6.287257451490299	0.00010008516828841595
6.2886577315463095	0.00010008512521442122
6.290058011602321	0.00010008508200401643
6.291458291658332	0.00010008503865739621
6.292858571714343	0.00010008499516466221
6.294258851770355	0.0001000849515260219
6.2956591318263655	0.00010008490773102994
6.297059411882377	0.0001000848637799073
6.298459691938388	0.00010008481966163393
6.299859971994399	0.00010008477537644522
6.301260252050411	0.00010008473091271756
6.3026605321064215	0.0001000846862707015
6.304060812162433	0.0001000846414381398
6.305461092218444	0.00010008459641529901
6.306861372274455	0.00010008455118925679
6.308261652330467	0.00010008450576029664
6.3096619323864775	0.00010008446011479838
6.311062212442489	0.00010008441425306318
6.3124624924985	0.00010008436816073904
6.313862772554511	0.00010008432183814564
6.315263052610523	0.00010008427527016346
6.316663332666534	0.00010008422845713197
6.318063612722545	0.00010008418138312671
6.319463892778556	0.00010008413404850783
6.320864172834567	0.00010008408643650757
6.322264452890579	0.0001000840385475077
6.32366473294659	0.0001000839903638568
6.325065013002601	0.00010008394188595948
6.326465293058612	0.00010008389309523845
6.327865573114623	0.00010008384399212254
6.329265853170634	0.00010008379455706477
6.330666133226646	0.00010008374479051942
6.332066413282657	0.00010008369467192439
6.333466693338668	0.00010008364420176066
6.334866973394679	0.00010008359335840364
6.33626725345069	0.0001000835421423623
6.337667533506702	0.00010008349053090037
6.339067813562713	0.00010008343852455628
6.340468093618724	0.00010008338609943085
6.341868373674735	0.00010008333325609333
6.343268653730746	0.00010008327996942844
6.344668933786758	0.00010008322624003788
6.346069213842769	0.00010008317204153485
6.34746949389878	0.00010008311737455529
6.3488697739547915	0.00010008306221138322
6.350270054010802	0.00010008300655269046
6.351670334066814	0.00010008295036937241
6.353070614122825	0.00010008289366213845
6.354470894178836	0.0001000828364004334
6.3558711742348475	0.00010008277858500594
6.357271454290858	0.00010008272018378619
6.35867173434687	0.00010008266119756403
6.360072014402881	0.00010008260159268801
6.361472294458892	0.0001000825413699915
6.3628725745149035	0.00010008248049417218
6.364272854570914	0.000100082418966109
6.365673134626926	0.00010008235674877711
6.367073414682937	0.00010008229384310316
6.368473694738948	0.00010008223021026563
6.3698739747949595	0.00010008216585124102
6.37127425485097	0.0001000821007253342
6.372674534906982	0.00010008203483357397
6.374074814962993	0.00010008196813331174
6.375475095019004	0.00010008190062563123
6.376875375075016	0.00010008183226584792
6.378275655131026	0.00010008176305510283
6.379675935187038	0.00010008169294659025
6.381076215243049	0.00010008162194151116
6.38247649529906	0.00010008154999085033
6.383876775355072	0.0001000814770958716
6.385277055411082	0.00010008140320525874
6.386677335467094	0.00010008132832034134
6.388077615523105	0.00010008125238740775
6.389477895579116	0.00010008117540785647
6.390878175635128	0.00010008109732548276
6.392278455691138	0.00010008101814175715
6.39367873574715	0.00010008093779788098
6.395079015803161	0.00010008085629540008
6.396479295859172	0.0001000807735728179
6.397879575915184	0.0001000806896317589
6.399279855971194	0.00010008060440792105
6.400680136027206	0.00010008051790301114
6.402080416083217	0.00010008043004981068
6.403480696139228	0.00010008034085011246
6.40488097619524	0.00010008025023366725
6.40628125625125	0.00010008015820235752
6.407681536307262	0.00010008006468278543
6.4090818163632735	0.00010007996967692699
6.410482096419284	0.0001000798731081143
6.411882376475296	0.00010007977497842107
6.413282656531306	0.00010007967520778378
6.414682936587318	0.00010007957379837833
6.4160832166433295	0.00010007947066661651
6.41748349669934	0.00010007936581478081
6.418883776755352	0.00010007925915562555
6.420284056811362	0.00010007915069154438
6.421684336867374	0.00010007904033149733
6.423084616923385	0.00010007892807799405
6.424484896979396	0.00010007881383605955
6.425885177035408	0.00010007869760832447
6.427285457091418	0.00010007857929573425
6.42868573714743	0.00010007845890104536
6.430086017203441	0.00010007833632097515
6.431486297259452	0.0001000782115584113
6.432886577315464	0.00010007808450568995
6.434286857371474	0.00010007795516583569
6.435687137427486	0.00010007782342664653
6.437087417483497	0.00010007768929128954
6.438487697539508	0.00010007755264286342
6.43988797759552	0.00010007741348468362
6.4412882576515305	0.0001000772716949842
6.442688537707542	0.00010007712727723499
6.444088817763553	0.0001000769801046357
6.445489097819564	0.00010007683018081685
6.446889377875576	0.00010007667737376967
6.4482896579315865	0.00010007652168729206
6.449689937987598	0.00010007636298398835
6.451090218043609	0.00010007620126783033
6.45249049809962	0.00010007603639585284
6.453890778155632	0.00010007586837220846
6.4552910582116425	0.00010007569704817529
6.456691338267654	0.00010007552242809397
6.458091618323665	0.00010007534435729407
6.459491898379676	0.0001000751628403117
6.460892178435688	0.00010007497771633182
6.4622924584916985	0.0001000747889900938
6.46369273854771	0.00010007459649443718
6.465093018603721	0.00010007440023431247
6.466493298659732	0.00010007420003600876
6.467893578715744	0.00010007399590469579
6.469293858771755	0.00010007378765990273
6.470694138827766	0.00010007357530702682
6.472094418883777	0.00010007335865862315
6.473494698939788	0.00010007313772032518
6.4748949789958	0.00010007291229749527
6.476295259051811	0.00010007268239601213
6.477695539107822	0.00010007244781382222
6.479095819163833	0.00010007220855705853
6.480496099219844	0.0001000719644160243
6.481896379275856	0.00010007171539711611
6.483296659331867	0.00010007146128276197
6.484696939387878	0.00010007120207963185
6.486097219443889	0.00010007093756204191
6.4874974994999	0.00010007066773694567
6.488897779555912	0.00010007039237030664
6.490298059611923	0.00010007011146937217
6.491698339667934	0.00010006982479150778
6.493098619723945	0.00010006953234426533
6.494498899779956	0.00010006923387616296
6.495899179835968	0.00010006892939506784
6.497299459891979	0.00010006861864039697
6.49869973994799	0.00010006830162034408
6.500100020004001	0.00010006797806496699
6.5015003000600124	0.00010006764798279764
6.502900580116024	0.00010006731109427258
6.504300860172035	0.00010006696740827378
6.505701140228046	0.0001000666166353504
6.507101420284057	0.00010006625878474659
6.5085017003400685	0.00010006589355685404
6.50990198039608	0.0001000655209612915
6.511302260452091	0.00010006514068801951
6.512702540508102	0.00010006475274704406
6.514102820564113	0.0001000643568176167
6.5155031006201245	0.00010006395291014396
6.516903380676135	0.00010006354069288709
6.518303660732147	0.00010006312017666659
6.519703940788158	0.00010006269101846851
6.521104220844169	0.00010006225322954118
6.5225045009001805	0.00010006180645530715
6.523904780956191	0.00010006135070745668
6.525305061012203	0.00010006088561955729
6.526705341068214	0.00010006041120375573
6.528105621124225	0.0001000599270814699
6.5295059011802365	0.00010005943326531769
