5.251050210042009	9.682716920996786e-05
5.25245049009802	9.687698960075967e-05
5.253850770154031	9.692619776998085e-05
5.255251050210043	9.697480631482323e-05
5.256651330266053	9.702281297103119e-05
5.258051610322065	9.70702301608288e-05
5.259451890378076	9.711705575877005e-05
5.260852170434087	9.71633020117957e-05
5.262252450490099	9.720896692947225e-05
5.263652730546109	9.725406258321815e-05
5.265053010602121	9.729858711382573e-05
5.266453290658132	9.734255241702833e-05
5.267853570714143	9.738595676107209e-05
5.269253850770155	9.742881186591796e-05
5.270654130826165	9.747111612351176e-05
5.272054410882177	9.75128810780298e-05
5.273454690938188	9.755410524138467e-05
5.274854970994199	9.759479998203054e-05
5.276255251050211	9.763496392813841e-05
5.277655531106221	9.76746082725763e-05
5.279055811162233	9.771373175609326e-05
5.280456091218244	9.775234539617997e-05
5.281856371274255	9.77904480425142e-05
5.283256651330267	9.782805053748988e-05
5.2846569313862775	9.786515183609822e-05
5.286057211442289	9.790176260598785e-05
5.2874574914983	9.79378819038846e-05
5.288857771554311	9.797352022311378e-05
5.290258051610323	9.800867671859592e-05
5.2916583316663335	9.804336170982398e-05
5.293058611722345	9.807757444641516e-05
5.294458891778356	9.81113250745886e-05
5.295859171834367	9.81446129352045e-05
5.297259451890379	9.817744800183338e-05
5.2986597319463895	9.820982970317106e-05
5.300060012002401	9.824176784082996e-05
5.301460292058412	9.827326192798256e-05
5.302860572114423	9.83043215950381e-05
5.304260852170435	9.83349464363369e-05
5.3056611322264455	9.836514591190262e-05
5.307061412282457	9.839491969398715e-05
5.308461692338468	9.842427707310729e-05
5.309861972394479	9.845321779622413e-05
5.311262252450491	9.848175098528623e-05
5.312662532506502	9.850987645881713e-05
5.314062812562513	9.853760317119433e-05
5.315463092618524	9.856493100941352e-05
5.316863372674535	9.859186876133546e-05
5.318263652730547	9.861841637939603e-05
5.319663932786558	9.864458248604865e-05
5.321064212842569	9.867036709619699e-05
5.32246449289858	9.869577866805014e-05
5.323864772954591	9.872081727606759e-05
5.325265053010603	9.874549121542931e-05
5.326665333066614	9.876980061730012e-05
5.328065613122625	9.879375361509633e-05
5.329465893178636	9.881735039389962e-05
5.330866173234647	9.884059892667701e-05
5.332266453290658	9.886349944970171e-05
5.33366673334667	9.888605977685255e-05
5.335067013402681	9.890828019293257e-05
5.336467293458692	9.893016835413878e-05
5.337867573514703	9.895172459120641e-05
5.339267853570714	9.897295640410033e-05
5.340668133626726	9.899386416695478e-05
5.342068413682737	9.901445522499413e-05
5.343468693738748	9.903472999328324e-05
5.3448689737947594	9.905469566383722e-05
5.34626925385077	9.907435269024811e-05
5.347669533906782	9.909370811289125e-05
5.349069813962793	9.911276242154754e-05
5.350470094018804	9.913152250655838e-05
5.3518703740748155	9.914998889162021e-05
5.353270654130826	9.916816831868062e-05
5.354670934186838	9.918606134314367e-05
5.356071214242849	9.920367456023569e-05
5.35747149429886	9.922100855492533e-05
5.3588717743548715	9.923806977742135e-05
5.360272054410882	9.925485884017821e-05
5.361672334466894	9.927138205011997e-05
5.363072614522905	9.928764004517285e-05
5.364472894578916	9.930363899073601e-05
5.3658731746349275	9.931937954825735e-05
5.367273454690938	9.933486774339634e-05
5.36867373474695	9.935010425923619e-05
5.370074014802961	9.936509498350555e-05
5.371474294858972	9.937984061909958e-05
5.3728745749149835	9.939434691764703e-05
5.374274854970994	9.940861460009398e-05
5.375675135027006	9.942264928382028e-05
5.377075415083017	9.943645170612388e-05
5.378475695139028	9.945002735200515e-05
5.37987597519504	9.94633769734761e-05
5.38127625525105	9.947650592504358e-05
5.382676535307062	9.948941497185634e-05
5.384076815363073	9.950210933982887e-05
5.385477095419084	9.951458980572899e-05
5.386877375475096	9.952686146879301e-05
5.388277655531106	9.95389251159491e-05
5.389677935587118	9.955078572168157e-05
5.391078215643129	9.956244408167796e-05
5.39247849569914	9.957390504760684e-05
5.393878775755152	9.958516942257126e-05
5.395279055811162	9.95962419373686e-05
5.396679335867174	9.960712340123004e-05
5.398079615923185	9.961781842603313e-05
5.399479895979196	9.96283278259047e-05
5.400880176035208	9.963865609575956e-05
5.402280456091218	9.964880405344175e-05
5.40368073614723	9.965877607886403e-05
5.405081016203241	9.966857299246262e-05
5.406481296259252	9.967819906111154e-05
5.407881576315264	9.968765510676588e-05
5.409281856371274	9.969694528522519e-05
5.410682136427286	9.97060704189413e-05
5.4120824164832975	9.971503455460313e-05
5.413482696539308	9.972383851418695e-05
5.41488297659532	9.973248623723312e-05
5.41628325665133	9.97409785443187e-05
5.417683536707342	9.974931926979468e-05
5.419083816763353	9.975750923196286e-05
5.420484096819364	9.976555216193962e-05
5.421884376875376	9.977344887492177e-05
5.423284656931386	9.97812030007405e-05
5.424684936987398	9.978881535070317e-05
5.426085217043409	9.979628945529817e-05
5.42748549709942	9.980362612120326e-05
5.428885777155432	9.981082878149848e-05
5.430286057211442	9.981789823753472e-05
5.431686337267454	9.982483782690913e-05
5.433086617323465	9.983164834499007e-05
5.434486897379476	9.983833303580715e-05
5.435887177435488	9.984489268813118e-05
5.437287457491498	9.98513304543285e-05
5.43868773754751	9.98576471159966e-05
5.440088017603521	9.98638457357304e-05
5.441488297659532	9.986992708741683e-05
5.442888577715544	9.987589414575803e-05
5.4442888577715545	9.988174767643007e-05
5.445689137827566	9.988749056810701e-05
5.447089417883577	9.989312357778936e-05
5.448489697939588	9.9898649509973e-05
5.4498899779956	9.990406911255289e-05
5.4512902580516105	9.990938510768079e-05
5.452690538107622	9.991459823374979e-05
5.454090818163633	9.991971113238463e-05
5.455491098219644	9.992472453211269e-05
5.456891378275656	9.992964099583166e-05
5.4582916583316665	9.99344612418706e-05
5.459691938387678	9.993918775618184e-05
5.461092218443689	9.994382124659327e-05
5.4624924984997	9.994836412387538e-05
5.463892778555712	9.995281708508108e-05
5.4652930586117225	9.995718246754265e-05
5.466693338667734	9.996146095729217e-05
5.468093618723745	9.996565481994734e-05
5.469493898779756	9.996976473030063e-05
5.470894178835768	9.997379288395799e-05
5.472294458891779	9.99777399442791e-05
5.47369473894779	9.99816080385401e-05
5.475095019003801	9.998539781849918e-05
5.476495299059812	9.998911134476293e-05
5.477895579115824	9.999274925734311e-05
5.479295859171835	9.999631355181504e-05
5.480696139227846	9.99998048563216e-05
5.482096419283857	0.00010000322510302243
5.483496699339868	0.00010000657490809081
5.48489697939588	0.0001000098561418635
5.486297259451891	0.00010001306940846404
5.487697539507902	0.00010001621651797572
5.489097819563913	0.00010001929806241188
5.490498099619924	0.00010002231579314836
5.491898379675936	0.0001000252702900463
5.493298659731947	0.00010002816324729631
5.494698939787958	0.00010003099523258335
5.496099219843969	0.00010003376788441054
5.49749949989998	0.00010003648175827976
5.498899779955992	0.00010003913843848004
5.500300060012003	0.00010004173846833916
5.501700340068014	0.00010004428337938107
5.503100620124025	0.0001000467737027835
5.5045009001800365	0.00010004921091872959
5.505901180236048	0.00010005159554628534
5.507301460292059	0.00010005392901569269
5.50870174034807	0.00010005621183395761
5.510102020404081	0.00010005844538275529
5.5115023004600925	0.00010006063015709643
5.512902580516103	0.00010006276749143871
5.514302860572115	0.0001000648578688742
5.515703140628126	0.00010006690257796724
5.517103420684137	0.00010006890208997916
5.5185037007401485	0.00010007085764888002
5.519903980796159	0.00010007276971419864
5.521304260852171	0.00010007463948658477
5.522704540908182	0.00010007646741394274
5.524104820964193	0.00010007825465485088
5.5255051010202045	0.00010008000164570601
5.526905381076215	0.00010008170950423888
5.528305661132227	0.00010008337865546438
5.529705941188238	0.00010008501017746422
5.531106221244249	0.00010008660448400489
5.532506501300261	0.00010008816261469276
5.533906781356271	0.00010008968497218642
5.535307061412283	0.00010009117255876573
5.536707341468294	0.00010009262576612859
5.538107621524305	0.00010009404556035259
5.539507901580317	0.0001000954323223281
5.540908181636327	0.0001000967869830299
5.542308461692339	0.00010009810991269954
5.54370874174835	0.00010009940200828403
5.545109021804361	0.00010010066362953999
5.546509301860373	0.00010010189564043724
5.547909581916383	0.00010010309839041565
5.549309861972395	0.00010010427271149464
5.550710142028406	0.00010010541894296931
5.552110422084417	0.00010010653788591171
5.553510702140429	0.00010010762986964775
5.554910982196439	0.00010010869566528112
5.556311262252451	0.00010010973559234741
5.557711542308462	0.00010011075039293749
5.559111822364473	0.00010011174037697825
5.560512102420485	0.00010011270625848017
5.561912382476495	0.00010011364833794493
5.563312662532507	0.00010011456730221223
5.5647129425885185	0.00010011546344254415
5.566113222644529	0.00010011633741949647
5.567513502700541	0.00010011718951527854
5.568913782756551	0.00010011802036502677
5.570314062812563	0.00010011883024208594
5.5717143428685745	0.0001001196197570154
5.573114622924585	0.0001001203891744844
5.574514902980597	0.00010012113908129571
5.575915183036607	0.00010012186973363246
5.577315463092619	0.00010012258169533993
5.5787157431486305	0.0001001232752143047
5.580116023204641	0.00010012395083219257
5.581516303260653	0.00010012460878878301
5.582916583316663	0.00010012524960431913
5.584316863372675	0.00010012587351066267
5.5857171434286865	0.00010012648100737042
5.587117423484697	0.00010012707231857508
5.588517703540709	0.00010012764792386313
5.589917983596719	0.00010012820803982598
5.591318263652731	0.00010012875312677607
5.5927185437087426	0.00010012928339395026
5.594118823764753	0.00010012979928306376
5.595519103820765	0.00010013030099618425
5.5969193838767755	0.00010013078895708696
5.598319663932787	0.00010013126336085474
5.599719943988799	0.00010013172461396121
5.601120224044809	0.0001001321729046868
5.602520504100821	0.00010013260862282366
5.6039207841568315	0.00010013303195003025
5.605321064212843	0.00010013344326001925
5.606721344268854	0.00010013384272800569
5.608121624324865	0.00010013423071220687
5.609521904380877	0.00010013460738157097
5.6109221844368875	0.00010013497307938637
5.612322464492899	0.00010013532796850888
5.61372274454891	0.00010013567237784726
5.615123024604921	0.00010013600646433696
5.616523304660933	0.00010013633054303982
5.6179235847169435	0.00010013664476514053
5.619323864772955	0.00010013694943237021
5.620724144828966	0.00010013724469032977
5.622124424884977	0.00010013753082791977
5.623524704940989	0.00010013780798532168
5.6249249849969996	0.00010013807643909024
5.626325265053011	0.00010013833632414892
5.627725545109022	0.00010013858790517567
5.629125825165033	0.00010013883131199499
5.630526105221045	0.00010013906679786212
5.631926385277056	0.0001001392944876586
5.633326665333067	0.0001001395146236564
5.634726945389078	0.00010013972732594716
5.636127225445089	0.00010013993282624496
5.637527505501101	0.00010014013124000144
5.638927785557112	0.00010014032278878408
5.640328065613123	0.00010014050758355171
5.641728345669134	0.00010014068583612277
5.643128625725145	0.00010014085765310736
5.644528905781157	0.00010014102323695923
5.645929185837168	0.00010014118269008088
5.647329465893179	0.0001001413362059326
5.64872974594919	0.0001001414838828474
5.650130026005201	0.00010014162590565081
5.651530306061213	0.00010014176236874118
5.652930586117224	0.00010014189344865595
5.654330866173235	0.00010014201923599049
5.655731146229246	0.00010014213989932862
5.6571314262852574	0.0001001422555255915
5.658531706341269	0.00010014236627573222
5.65993198639728	0.00010014247223312334
5.661332266453291	0.00010014257355139884
5.662732546509302	0.000100142670310505
5.6641328265653135	0.00010014276265705741
5.665533106621325	0.0001001428506676955
5.666933386677336	0.0001001429344823062
5.668333666733347	0.00010014301417433866
5.669733946789358	0.00010014308987723047
5.6711342268453695	0.00010014316166135383
5.672534506901381	0.00010014322965396633
5.673934786957392	0.00010014329392247363
5.675335067013403	0.00010014335458821286
5.676735347069414	0.0001001434117157303
5.6781356271254255	0.00010014346542069273
5.679535907181437	0.00010014351576489143
5.680936187237448	0.00010014356285856365
5.682336467293459	0.00010014360676084702
5.68373674734947	0.00010014364757678097
5.6851370274054815	0.00010014368536294822
5.686537307461493	0.00010014372021941337
5.687937587517504	0.00010014375220030002
5.689337867573515	0.00010014378140091254
5.690738147629526	0.00010014380787300824
5.692138427685538	0.00010014383170733784
5.693538707741548	0.00010014385295338245
5.69493898779756	0.00010014387169753773
5.696339267853571	0.00010014388798709597
5.697739547909582	0.0001001439019042888
5.699139827965594	0.0001001439134943043
5.700540108021604	0.00010014392283539346
5.701940388077616	0.00010014392997072241
5.703340668133627	0.00010014393497473779
5.704740948189638	0.00010014393788866328
5.70614122824565	0.00010014393878331044
5.70754150830166	0.00010014393769803751
5.708941788357672	0.0001001439347001838
5.710342068413683	0.00010014392982731628
5.711742348469694	0.00010014392314345836
5.713142628525706	0.0001001439146844579
5.714542908581716	0.00010014390451117202
5.715943188637728	0.00010014389265779923
5.717343468693739	0.00010014387918217432
5.71874374874975	0.00010014386411691364
5.720144028805762	0.00010014384751696766
5.721544308861772	0.00010014382941343562
5.722944588917784	0.00010014380985851602
5.7243448689737955	0.0001001437888818537
5.725745149029806	0.00010014376653302223
5.727145429085818	0.00010014374284027258
5.728545709141828	0.00010014371785067497
5.72994598919784	0.00010014369159114508
5.7313462692538515	0.00010014366410636627
5.732746549309862	0.00010014363542197555
5.734146829365874	0.0001001436055803809
5.735547109421884	0.00010014357460599501
5.736947389477896	0.0001001435425390576
5.7383476695339075	0.00010014350940280933
5.739747949589918	0.0001001434752354243
5.74114822964593	0.00010014344005902146
5.74254850970194	0.00010014340390980723
5.743948789757952	0.00010014336680882783
5.7453490698139635	0.00010014332879041561
5.746749349869974	0.00010014328987459093
5.748149629925986	0.00010014325009390195
5.749549909981996	0.00010014320946738812
5.750950190038008	0.00010014316802589935
5.75235047009402	0.0001001431257875375
5.75375075015003	0.00010014308278153643
5.755151030206042	0.00010014303902510213
5.7565513102620525	0.00010014299454593084
5.757951590318064	0.00010014294936037276
5.759351870374076	0.00010014290349466158
5.760752150430086	0.0001001428569643304
5.762152430486098	0.00010014280979422189
5.7635527105421085	0.00010014276199908901
5.76495299059812	0.00010014271360245208
5.766353270654132	0.00010014266461831937
5.767753550710142	0.00010014261506895435
5.769153830766154	0.0001001425649676547
5.7705541108221645	0.0001001425143354895
5.771954390878176	0.00010014246318507851
5.773354670934188	0.00010014241153635608
5.774754950990198	0.00010014235940129565
5.77615523104621	0.00010014230679875352
5.7775555111022205	0.000100142253740087
5.778955791158232	0.00010014220024312868
5.780356071214244	0.00010014214631864855
5.781756351270254	0.00010014209198350746
5.783156631326266	0.00010014203724791559
5.784556911382277	0.00010014198212781133
5.785957191438288	0.0001001419266328718
5.787357471494299	0.00010014187077815998
5.78875775155031	0.00010014181457284521
5.790158031606322	0.00010014175803115991
5.791558311662333	0.00010014170116179018
5.792958591718344	0.00010014164397818046
5.794358871774355	0.00010014158648855685
5.795759151830366	0.00010014152870561666
5.797159431886378	0.00010014147063714808
5.798559711942389	0.00010014141229514037
5.7999599919984	0.00010014135368696497
5.801360272054411	0.00010014129482393977
5.802760552110422	0.00010014123571304009
5.804160832166434	0.00010014117636494765
5.805561112222445	0.00010014111678626106
5.806961392278456	0.0001001410569870592
5.808361672334467	0.00010014099697358268
5.809761952390478	0.00010014093675533937
5.81116223244649	0.0001001408763382295
5.812562512502501	0.00010014081573122043
5.813962792558512	0.00010014075493988895
5.815363072614523	0.00010014069397269048
5.8167633526705345	0.0001001406328348947
5.818163632726546	0.00010014057153447245
5.819563912782557	0.00010014051007640184
5.820964192838568	0.00010014044846819505
5.822364472894579	0.00010014038671455334
5.8237647529505905	0.00010014032482255502
5.825165033006602	0.0001001402627966385
5.826565313062613	0.00010014020064347173
5.827965593118624	0.00010014013836724363
5.829365873174635	0.00010014007597423416
5.8307661532306465	0.00010014001346839552
5.832166433286658	0.0001001399508556407
5.833566713342669	0.00010013988813969758
5.83496699339868	0.00010013982532613217
5.836367273454691	0.00010013976241845954
5.8377675535107025	0.00010013969942191791
5.839167833566714	0.00010013963633982045
5.840568113622725	0.0001001395731770959
5.841968393678736	0.00010013950993686588
5.843368673734747	0.00010013944662376674
5.844768953790759	0.00010013938324073872
5.84616923384677	0.00010013931979214186
5.847569513902781	0.0001001392562807447
5.848969793958792	0.00010013919271064638
5.850370074014803	0.00010013912908445268
5.851770354070815	0.00010013906540601647
5.853170634126826	0.00010013900167778943
5.854570914182837	0.00010013893790339203
5.855971194238848	0.00010013887408512991
5.857371474294859	0.00010013881022640432
5.858771754350871	0.00010013874632938261
5.860172034406882	0.00010013868239725919
5.861572314462893	0.00010013861843207058
5.862972594518904	0.0001001385544368161
5.864372874574915	0.0001001384904134083
5.865773154630927	0.00010013842636466266
5.867173434686938	0.00010013836229237432
5.868573714742949	0.00010013829819918554
5.86997399479896	0.00010013823408678028
5.871374274854971	0.00010013816995763756
5.872774554910983	0.0001001381058133361
5.874174834966993	0.00010013804165620107
5.875575115023005	0.00010013797748771174
5.8769753950790165	0.00010013791331004811
5.878375675135027	0.00010013784912459554
5.879775955191039	0.0001001377849333974
5.881176235247049	0.00010013772073774984
5.882576515303061	0.00010013765653956771
5.8839767953590725	0.0001001375923400628
5.885377075415083	0.00010013752814102896
5.886777355471095	0.00010013746394359817
5.888177635527105	0.00010013739974945028
5.889577915583117	0.00010013733555964171
5.8909781956391285	0.00010013727137574515
5.892378475695139	0.00010013720719874549
5.893778755751151	0.00010013714303011449
5.895179035807161	0.00010013707887076934
5.896579315863173	0.00010013701472208695
5.8979795959191845	0.00010013695058492019
5.899379875975195	0.00010013688646055698
5.900780156031207	0.00010013682234978925
5.902180436087217	0.00010013675825382109
5.903580716143229	0.00010013669417338664
5.9049809961992406	0.00010013663010961136
5.906381276255251	0.0001001365660631746
5.907781556311263	0.00010013650203512779
5.9091818363672735	0.00010013643802609827
5.910582116423285	0.00010013637403706805
5.911982396479297	0.00010013631006861495
5.913382676535307	0.00010013624612165591
5.914782956591319	0.00010013618219672161
5.9161832366473295	0.00010013611829466786
5.917583516703341	0.00010013605441598054
5.918983796759353	0.000100135990561458
5.920384076815363	0.00010013592673154361
5.921784356871375	0.00010013586292698169
5.9231846369273855	0.00010013579914817503
5.924584916983397	0.00010013573539581738
5.925985197039409	0.0001001356716702727
5.927385477095419	0.00010013560797218733
5.928785757151431	0.00010013554430188811
5.9301860372074415	0.00010013548065997694
5.931586317263453	0.00010013541704674507
5.932986597319465	0.00010013535346275279
5.934386877375475	0.00010013528990825726
5.935787157431487	0.00010013522638377966
5.9371874374874976	0.00010013516288954433
5.938587717543509	0.00010013509942603596
5.939987997599521	0.00010013503599344731
5.941388277655531	0.00010013497259222879
5.942788557711543	0.00010013490922254266
5.944188837767554	0.0001001348458848073
5.945589117823565	0.00010013478257915544
5.946989397879577	0.00010013471930597549
5.948389677935587	0.00010013465606537156
5.949789957991599	0.0001001345928577039
5.95119023804761	0.00010013452968304893
5.952590518103621	0.00010013446654174056
5.953990798159633	0.00010013440343382794
5.955391078215643	0.00010013434035962068
5.956791358271655	0.00010013427731914118
5.958191638327666	0.00010013421431267615
5.959591918383677	0.00010013415134022194
5.960992198439689	0.00010013408840204378
5.962392478495699	0.00010013402549811244
5.963792758551711	0.00010013396262867302
5.965193038607722	0.00010013389979367091
5.966593318663733	0.0001001338369933327
5.967993598719744	0.00010013377422757846
5.9693938787757554	0.00010013371149661745
5.970794158831767	0.00010013364880034469
5.972194438887778	0.00010013358613895325
5.973594718943789	0.00010013352351231317
5.9749949989998	0.00010013346092060232
5.9763952790558115	0.00010013339836366582
5.977795559111823	0.00010013333584166741
5.979195839167834	0.00010013327335442721
5.980596119223845	0.00010013321090209573
5.981996399279856	0.00010013314848446786
5.9833966793358675	0.00010013308610168183
5.984796959391879	0.00010013302375350697
5.98619723944789	0.00010013296144007028
5.987597519503901	0.00010013289916111508
5.988997799559912	0.00010013283691675779
5.9903980796159235	0.00010013277470671545
5.991798359671935	0.00010013271253109467
5.993198639727946	0.00010013265038958566
5.994598919783957	0.00010013258828228588
5.995999199839968	0.00010013252620885815
5.9973994798959795	0.00010013246416939145
5.998799759951991	0.0001001324021635205
6.000200040008002	0.00010013234019132653
6.001600320064013	0.00010013227825241525
6.003000600120024	0.00010013221634686076
6.004400880176036	0.00010013215447423903
6.005801160232047	0.0001001320926346175
6.007201440288058	0.00010013203082754152
6.008601720344069	0.00010013196905307233
6.01000200040008	0.00010013190731072359
6.011402280456092	0.0001001318456005509
6.012802560512103	0.00010013178392203511
6.014202840568114	0.00010013172227522682
6.015603120624125	0.00010013166065957263
6.017003400680136	0.00010013159907511857
6.018403680736148	0.00010013153752127587
6.019803960792159	0.00010013147599808629
6.02120424084817	0.00010013141450492441
6.022604520904181	0.000100131353041828
6.024004800960192	0.00010013129160813352
6.025405081016204	0.00010013123020387516
6.026805361072215	0.00010013116882834962
6.028205641128226	0.00010013110748158806
6.029605921184237	0.00010013104616284558
6.031006201240248	0.00010013098487215055
6.03240648129626	0.00010013092360871478
6.033806761352271	0.00010013086237256425
6.035207041408282	0.00010013080116286553
6.0366073214642935	0.00010013073997964243
6.038007601520304	0.00010013067882201435
6.039407881576316	0.00010013061769000324
6.040808161632327	0.00010013055658267916
6.042208441688338	0.0001001304955000626
6.0436087217443495	0.00010013043444117189
6.04500900180036	0.0001001303734060263
6.046409281856372	0.00010013031239359024
6.047809561912383	0.0001001302514038819
6.049209841968394	0.00010013019043580934
6.0506101220244055	0.00010013012948938986
6.052010402080416	0.00010013006856347257
6.053410682136428	0.00010013000765807423
6.054810962192439	0.00010012994677198201
6.05621124224845	0.00010012988590521264
6.0576115223044615	0.00010012982505648838
6.059011802360472	0.00010012976422582596
6.060412082416484	0.00010012970341187991
6.061812362472494	0.0001001296426146671
6.063212642528506	0.0001001295818327712
6.064612922584518	0.00010012952106620938
6.066013202640528	0.00010012946031349118
6.06741348269654	0.00010012939957463423
6.0688137627525505	0.00010012933884807041
6.070214042808562	0.00010012927813381808
6.071614322864574	0.00010012921743022777
6.073014602920584	0.00010012915673731893
6.074414882976596	0.00010012909605335669
6.0758151630326065	0.00010012903537836174
6.077215443088618	0.0001001289747105101
6.07861572314463	0.00010012891404982369
6.08001600320064	0.00010012885339438527
6.081416283256652	0.00010012879274421829
6.0828165633126625	0.0001001287320973077
6.084216843368674	0.00010012867145367871
6.085617123424686	0.00010012861081121401
6.087017403480696	0.00010012855016994079
6.088417683536708	0.00010012848952763447
6.0898179635927185	0.00010012842888432458
6.09121824364873	0.00010012836823767428
6.092618523704742	0.00010012830758771554
6.094018803760752	0.00010012824693199422
6.095419083816764	0.00010012818627054485
6.096819363872775	0.00010012812560079051
6.098219643928786	0.00010012806492276851
6.099619923984798	0.00010012800423377349
6.101020204040808	0.00010012794353384585
6.10242048409682	0.00010012788282014575
6.103820764152831	0.00010012782209271683
6.105221044208842	0.00010012776134857877
6.106621324264854	0.00010012770058777857
6.108021604320864	0.00010012763980718908
6.109421884376876	0.00010012757900686086
6.110822164432887	0.00010012751818351305
6.112222444488898	0.00010012745733720021
6.11362272454491	0.00010012739646448078
6.11502300460092	0.00010012733556541354
6.116423284656932	0.00010012727463638876
6.117823564712943	0.00010012721367746987
6.119223844768954	0.00010012715268487147
6.120624124824966	0.00010012709165866167
6.122024404880976	0.00010012703059487174
6.123424684936988	0.00010012696949357462
6.124824964992999	0.00010012690835060994
6.12622524504901	0.00010012684716605585
6.127625525105022	0.00010012678593555178
6.1290258051610325	0.00010012672465918151
6.130426085217044	0.00010012666333237515
6.131826365273055	0.00010012660195522241
6.133226645329066	0.00010012654052293506
6.134626925385078	0.00010012647903560887
6.1360272054410885	0.00010012641748822765
6.1374274854971	0.00010012635588089368
6.138827765553111	0.00010012629420835261
6.140228045609122	0.00010012623247071364
6.141628325665134	0.00010012617066247394
6.1430286057211445	0.00010012610878374994
6.144428885777156	0.0001001260468287795
6.145829165833167	0.00010012598479768662
6.147229445889178	0.00010012592268443867
6.148629725945189	0.00010012586048916757
6.1500300060012005	0.00010012579820555852
6.151430286057212	0.00010012573583375178
6.152830566113223	0.00010012567336713834
6.154230846169234	0.00010012561080586712
6.155631126225245	0.00010012554814302227
6.157031406281257	0.00010012548537876188
6.158431686337268	0.00010012542250585019
6.159831966393279	0.00010012535952445499
6.16123224644929	0.00010012529642700696
6.162632526505301	0.00010012523321368395
6.164032806561313	0.00010012516987656927
6.165433086617324	0.00010012510641585114
6.166833366673335	0.00010012504282325102
6.168233646729346	0.00010012497909896798
6.169633926785357	0.00010012491523434642
6.171034206841369	0.00010012485122959685
6.17243448689738	0.00010012478707567095
6.173834766953391	0.00010012472277279122
6.175235047009402	0.00010012465831150036
6.176635327065413	0.0001001245936920334
6.178035607121425	0.00010012452890450725
6.179435887177436	0.00010012446394917002
6.180836167233447	0.00010012439881569551
6.182236447289458	0.00010012433350434538
6.183636727345469	0.0001001242680043322
6.185037007401481	0.00010012420231593198
6.186437287457492	0.00010012413642787738
6.187837567513503	0.00010012407034045929
6.1892378475695145	0.00010012400404191107
6.190638127625525	0.00010012393753253922
6.192038407681537	0.00010012387080005781
6.193438687737548	0.00010012380384478954
6.194838967793559	0.00010012373665390863
6.1962392478495705	0.00010012366922775454
6.197639527905581	0.0001001236015529402
6.199039807961593	0.00010012353362982264
6.200440088017604	0.00010012346544443126
6.201840368073615	0.00010012339699714157
6.2032406481296265	0.0001001233282733764
6.204640928185637	0.00010012325927353048
6.206041208241649	0.00010012318998239642
6.20744148829766	0.00010012312040038899
6.208841768353671	0.00010012305051164615
6.2102420484096825	0.00010012298031660343
6.211642328465693	0.0001001229097987189
6.213042608521705	0.00010012283895844972
6.214442888577716	0.00010012276777854778
6.215843168633727	0.00010012269625949305
6.2172434486897385	0.00010012262438330411
6.218643728745749	0.00010012255215048456
6.220044008801761	0.00010012247954229189
6.221444288857772	0.00010012240655925427
6.222844568913783	0.00010012233318183942
6.224244848969795	0.00010012225941060094
6.225645129025805	0.00010012218522518697
6.227045409081817	0.00010012211062617783
6.228445689137828	0.00010012203559237128
6.229845969193839	0.00010012196012437548
6.231246249249851	0.0001001218842001061
6.232646529305861	0.00010012180782020027
6.234046809361873	0.00010012173096165898
6.235447089417884	0.00010012165362514946
6.236847369473895	0.00010012157578672445
6.238247649529907	0.0001001214974470823
6.239647929585917	0.00010012141858129289
6.241048209641929	0.00010012133919008707
6.2424484896979395	0.00010012125924751583
6.243848769753951	0.00010012117875434393
6.245249049809963	0.00010012109768356667
6.246649329865973	0.00010012101603598414
6.248049609921985	0.00010012093378349779
6.2494498899779956	0.0001001208509269444
6.250850170034007	0.0001001207674370926
6.252250450090019	0.00010012068331481723
6.253650730146029	0.00010012059852971387
6.255051010202041	0.00010012051308269688
6.256451290258052	0.00010012042694214725
6.257851570314063	0.00010012034010902053
6.259251850370075	0.00010012025255044033
6.260652130426085	0.00010012016426740512
6.262052410482097	0.00010012007522573708
6.263452690538108	0.00010011998542647926
6.264852970594119	0.00010011989483410732
6.266253250650131	0.00010011980344971046
6.267653530706141	0.00010011971123637154
6.269053810762153	0.00010011961819522761
6.270454090818164	0.00010011952428792085
6.271854370874175	0.0001001194295156381
6.273254650930187	0.0001001193338385317
6.274654930986197	0.00010011923725784023
6.276055211042209	0.00010011913973217565
6.27745549109822	0.00010011904126283025
6.278855771154231	0.0001001189418068238
6.280256051210243	0.00010011884136550429
6.2816563312662534	0.00010011873989424604
6.283056611322265	0.00010011863739445485
6.284456891378276	0.00010011853381980481
6.285857171434287	0.00010011842917176176
6.287257451490299	0.00010011832340224344
6.2886577315463095	0.00010011821651277795
6.290058011602321	0.00010011810845346903
6.291458291658332	0.00010011799922590927
6.292858571714343	0.00010011788877832934
6.294258851770355	0.00010011777711238867
6.2956591318263655	0.0001001176641743843
6.297059411882377	0.0001001175499660449
6.298459691938388	0.00010011743443167159
6.299859971994399	0.0001001173175730649
6.301260252050411	0.00010011719933246613
6.3026605321064215	0.00010011707971175043
6.304060812162433	0.00010011695865103391
6.305461092218444	0.00010011683615226894
6.306861372274455	0.00010011671215337941
6.308261652330467	0.00010011658665639779
6.3096619323864775	0.00010011645959698715
6.311062212442489	0.00010011633097726285
6.3124624924985	0.00010011620073055688
6.313862772554511	0.0001001160688590704
6.315263052610523	0.00010011593529373233
6.316663332666534	0.00010011580003683284
6.318063612722545	0.000100115663016824
6.319463892778556	0.00010011552423608813
