5.441488297659532	9.975580653573522e-05
5.442888577715544	9.976369807214183e-05
5.4442888577715545	9.977145343264212e-05
5.445689137827566	9.977907594090337e-05
5.447089417883577	9.978656619343759e-05
5.448489697939588	9.979392742707874e-05
5.4498899779956	9.980116023832588e-05
5.4512902580516105	9.980826777880652e-05
5.452690538107622	9.981525064435455e-05
5.454090818163633	9.982211190300948e-05
5.455491098219644	9.982885214932064e-05
5.456891378275656	9.983547436934869e-05
5.4582916583316665	9.984197915577111e-05
5.459691938387678	9.984836941426877e-05
5.461092218443689	9.985464573509079e-05
5.4624924984997	9.986081094512709e-05
5.463892778555712	9.986686563167215e-05
5.4652930586117225	9.987281254440236e-05
5.466693338667734	9.987865226716096e-05
5.468093618723745	9.9884387473976e-05
5.469493898779756	9.989001874477157e-05
5.470894178835768	9.989554867948018e-05
5.472294458891779	9.990097785366678e-05
5.47369473894779	9.990630879470777e-05
5.475095019003801	9.9911542073396e-05
5.476495299059812	9.991668014607768e-05
5.477895579115824	9.992172357838671e-05
5.479295859171835	9.992667475715071e-05
5.480696139227846	9.993153424248345e-05
5.482096419283857	9.993630435319052e-05
5.483496699339868	9.994098564352911e-05
5.48489697939588	9.994558036576421e-05
5.486297259451891	9.995008906798385e-05
5.487697539507902	9.995451393737794e-05
5.489097819563913	9.995885551557579e-05
5.490498099619924	9.996311592614186e-05
5.491898379675936	9.99672957039794e-05
5.493298659731947	9.997139691046043e-05
5.494698939787958	9.99754200735163e-05
5.496099219843969	9.997936719374256e-05
5.49749949989998	9.998323879187398e-05
5.498899779955992	9.998703680912796e-05
5.500300060012003	9.999076175883805e-05
5.501700340068014	9.99944155242243e-05
5.503100620124025	9.999799861103358e-05
5.5045009001800365	0.0001000015128458514
5.505901180236048	0.00010000495872667104
5.507301460292059	0.00010000833802478832
5.50870174034807	0.00010001165123029365
5.510102020404081	0.00010001490006051926
5.5115023004600925	0.00010001808499752085
5.512902580516103	0.00010002120770597426
5.514302860572115	0.00010002426865978511
5.515703140628126	0.00010002726947226114
5.517103420684137	0.00010003021060905823
5.5185037007401485	0.00010003309363338504
5.519903980796159	0.00010003591900256316
5.521304260852171	0.00010003868823095194
5.522704540908182	0.00010004140176746843
5.524104820964193	0.00010004406107885304
5.5255051010202045	0.00010004666660556178
5.526905381076215	0.00010004921976792671
5.528305661132227	0.00010005172099789963
5.529705941188238	0.000100054171670595
5.531106221244249	0.0001000565722094298
5.532506501300261	0.0001000589239454718
5.533906781356271	0.00010006122729358436
5.535307061412283	0.00010006348354193962
5.536707341468294	0.00010006569309683985
5.538107621524305	0.00010006785720469284
5.539507901580317	0.00010006997626324287
5.540908181636327	0.00010007205147824436
5.542308461692339	0.00010007408323889732
5.54370874174835	0.00010007607271139366
5.545109021804361	0.00010007802027641247
5.546509301860373	0.00010007992706165406
5.547909581916383	0.00010008179343930867
5.549309861972395	0.0001000836204996362
5.550710142028406	0.00010008540860637884
5.552110422084417	0.00010008715881338702
5.553510702140429	0.00010008887147600393
5.554910982196439	0.0001000905476126815
5.556311262252451	0.00010009218757042048
5.557711542308462	0.00010009379233326537
5.559111822364473	0.00010009536223993832
5.560512102420485	0.00010009689824104766
5.561912382476495	0.00010009840066710723
5.563312662532507	0.0001000998704362409
5.5647129425885185	0.00010010130787083074
5.566113222644529	0.00010010271385744822
5.567513502700541	0.0001001040887104259
5.568913782756551	0.00010010543328569533
5.570314062812563	0.00010010674788962742
5.5717143428685745	0.00010010803334840676
5.573114622924585	0.00010010928996053548
5.574514902980597	0.00010011051852332497
5.575915183036607	0.00010011171932750592
5.577315463092619	0.00010011289314237128
5.5787157431486305	0.00010011404025098166
5.580116023204641	0.00010011516139544762
5.581516303260653	0.00010011625685126503
5.582916583316663	0.00010011732733417892
5.584316863372675	0.0001001183731122294
5.5857171434286865	0.00010011939487559444
5.587117423484697	0.00010012039288497048
5.588517703540709	0.00010012136780574835
5.589917983596719	0.00010012231989139574
5.591318263652731	0.00010012324978327821
5.5927185437087426	0.00010012415772775209
5.594118823764753	0.00010012504434290151
5.595519103820765	0.00010012590986809116
5.5969193838767755	0.00010012675489884962
5.598319663932787	0.00010012757966767172
5.599719943988799	0.00010012838474823878
5.601120224044809	0.00010012917036629926
5.602520504100821	0.00010012993707437825
5.6039207841568315	0.00010013068509160253
5.605321064212843	0.00010013141495001481
5.606721344268854	0.00010013212686224633
5.608121624324865	0.00010013282134051441
5.609521904380877	0.00010013349859108167
5.6109221844368875	0.00010013415910698034
5.612322464492899	0.00010013480308823213
5.61372274454891	0.00010013543100930803
5.615123024604921	0.0001001360430641172
5.616523304660933	0.00010013663970917686
5.6179235847169435	0.00010013722113241245
5.619323864772955	0.00010013778777297907
5.620724144828966	0.00010013833981294708
5.622124424884977	0.00010013887767468561
5.623524704940989	0.00010013940153453862
5.6249249849969996	0.00010013991179864993
5.626325265053011	0.00010014040863776558
5.627725545109022	0.00010014089244234949
5.629125825165033	0.00010014136337767798
5.630526105221045	0.00010014182181906557
5.631926385277056	0.00010014226792644648
5.633326665333067	0.00010014270206050178
5.634726945389078	0.00010014312437595048
5.636127225445089	0.00010014353521934171
5.637527505501101	0.00010014393474030552
5.638927785557112	0.00010014432327174662
5.640328065613123	0.00010014470095833109
5.641728345669134	0.00010014506811979279
5.643128625725145	0.00010014542489595822
5.644528905781157	0.00010014577159385028
5.645929185837168	0.00010014610834857908
5.647329465893179	0.00010014643545490305
5.64872974594919	0.00010014675304333777
5.650130026005201	0.00010014706139681094
5.651530306061213	0.000100147360641364
5.652930586117224	0.00010014765104851487
5.654330866173235	0.00010014793273994976
5.655731146229246	0.00010014820597618525
5.6571314262852574	0.00010014847087466988
5.658531706341269	0.00010014872768531488
5.65993198639728	0.00010014897652144735
5.661332266453291	0.00010014921762275714
5.662732546509302	0.0001001494510985641
5.6641328265653135	0.00010014967717870929
5.665533106621325	0.00010014989596861784
5.666933386677336	0.00010015010768864303
5.668333666733347	0.00010015031244042631
5.669733946789358	0.00010015051043518263
5.6711342268453695	0.00010015070177087891
5.672534506901381	0.00010015088664993068
5.673934786957392	0.00010015106516673756
5.675335067013403	0.00010015123751524372
5.676735347069414	0.00010015140378638688
5.6781356271254255	0.00010015156416595746
5.679535907181437	0.00010015171874153475
5.680936187237448	0.00010015186769106303
5.682336467293459	0.00010015201109886454
5.68373674734947	0.000100152149135335
5.6851370274054815	0.00010015228188163925
5.686537307461493	0.00010015240950091213
5.687937587517504	0.00010015253207125884
5.689337867573515	0.00010015264974883168
5.690738147629526	0.00010015276260877174
5.692138427685538	0.00010015287080051813
5.693538707741548	0.00010015297439634121
5.69493898779756	0.00010015307353922723
5.696339267853571	0.00010015316829866742
5.697739547909582	0.0001001532588114467
5.699139827965594	0.00010015334514436658
5.700540108021604	0.00010015342742825367
5.701940388077616	0.00010015350572730732
5.703340668133627	0.00010015358016663055
5.704740948189638	0.00010015365080790608
5.70614122824565	0.00010015371777073989
5.70754150830166	0.00010015378111438154
5.708941788357672	0.00010015384095315901
5.710342068413683	0.00010015389734396999
5.711742348469694	0.00010015395039607575
5.713142628525706	0.00010015400016410156
5.714542908581716	0.00010015404675244574
5.715943188637728	0.00010015409021353863
5.717343468693739	0.00010015413064711231
5.71874374874975	0.00010015416810347767
5.720144028805762	0.00010015420267789018
5.721544308861772	0.00010015423441861479
5.722944588917784	0.00010015426341661329
5.7243448689737955	0.00010015428971817616
5.725745149029806	0.00010015431341014803
5.727145429085818	0.00010015433453691446
5.728545709141828	0.00010015435318137265
5.72994598919784	0.00010015436938607123
5.7313462692538515	0.00010015438323012362
5.732746549309862	0.0001001543947543075
5.734146829365874	0.0001001544040341102
5.735547109421884	0.00010015441110860226
5.736947389477896	0.00010015441604979698
5.7383476695339075	0.00010015441889511994
5.739747949589918	0.00010015441971325677
5.74114822964593	0.00010015441854004834
5.74254850970194	0.00010015441544099336
5.743948789757952	0.00010015441045040673
5.7453490698139635	0.00010015440363073565
5.746749349869974	0.00010015439501482596
5.748149629925986	0.00010015438466220373
5.749549909981996	0.00010015437260430078
5.750950190038008	0.00010015435889784755
5.75235047009402	0.00010015434357291532
5.75375075015003	0.0001001543266835594
5.755151030206042	0.00010015430825854247
5.7565513102620525	0.00010015428834936055
5.757951590318064	0.00010015426698351795
5.759351870374076	0.00010015424421006274
5.760752150430086	0.00010015422005528961
5.762152430486098	0.00010015419456590575
5.7635527105421085	0.00010015416776704321
5.76495299059812	0.00010015413970317126
5.766353270654132	0.00010015411039830472
5.767753550710142	0.00010015407989477389
5.769153830766154	0.00010015404821552037
5.7705541108221645	0.00010015401540083033
5.771954390878176	0.00010015398147261472
5.773354670934188	0.00010015394646920675
5.774754950990198	0.00010015391041152793
5.77615523104621	0.00010015387333604586
5.7775555111022205	0.00010015383526273238
5.778955791158232	0.00010015379622627332
5.780356071214244	0.00010015375624572938
5.781756351270254	0.00010015371535408513
5.783156631326266	0.00010015367356952718
5.784556911382277	0.00010015363092341593
5.785957191438288	0.00010015358743309987
5.787357471494299	0.00010015354312838922
5.78875775155031	0.00010015349802582878
5.790158031606322	0.00010015345215374954
5.791558311662333	0.00010015340552792624
5.792958591718344	0.0001001533581752785
5.794358871774355	0.00010015331011084284
5.795759151830366	0.00010015326136019297
5.797159431886378	0.00010015321193765813
5.798559711942389	0.0001001531618675286
5.7999599919984	0.00010015311116345613
5.801360272054411	0.0001001530598485072
5.802760552110422	0.00010015300793568497
5.804160832166434	0.00010015295544688944
5.805561112222445	0.00010015290239450282
5.806961392278456	0.00010015284879931332
5.808361672334467	0.00010015279467310889
5.809761952390478	0.00010015274003561846
5.81116223244649	0.00010015268489806136
5.812562512502501	0.00010015262927915752
5.813962792558512	0.00010015257318958211
5.815363072614523	0.0001001525166470941
5.8167633526705345	0.00010015245966184834
5.818163632726546	0.00010015240225068865
5.819563912782557	0.00010015234442327245
5.820964192838568	0.00010015228619557229
5.822364472894579	0.00010015222757677012
5.8237647529505905	0.00010015216858200907
5.825165033006602	0.00010015210922001663
5.826565313062613	0.00010015204950514685
5.827965593118624	0.0001001519894456928
5.829365873174635	0.00010015192905525784
5.8307661532306465	0.00010015186834172002
5.832166433286658	0.00010015180731796852
5.833566713342669	0.00010015174599148523
5.83496699339868	0.00010015168437448002
5.836367273454691	0.00010015162247405628
5.8377675535107025	0.00010015156030177812
5.839167833566714	0.00010015149786438757
5.840568113622725	0.00010015143517283494
5.841968393678736	0.0001001513722335172
5.843368673734747	0.00010015130905680127
5.844768953790759	0.00010015124564875489
5.84616923384677	0.0001001511820191905
5.847569513902781	0.00010015111817386178
5.848969793958792	0.0001001510541220544
5.850370074014803	0.00010015098986922231
5.851770354070815	0.00010015092542415095
5.853170634126826	0.00010015086079200817
5.854570914182837	0.00010015079598110456
5.855971194238848	0.00010015073099633513
5.857371474294859	0.00010015066584555943
5.858771754350871	0.00010015060053341231
5.860172034406882	0.0001001505350673252
5.861572314462893	0.00010015046945168501
5.862972594518904	0.00010015040369351676
5.864372874574915	0.00010015033779697082
5.865773154630927	0.00010015027176868675
5.867173434686938	0.00010015020561258942
5.868573714742949	0.00010015013933495268
5.86997399479896	0.0001001500729394864
5.871374274854971	0.00010015000643211762
5.872774554910983	0.00010014993981635116
5.874174834966993	0.00010014987309778536
5.875575115023005	0.00010014980627972951
5.8769753950790165	0.00010014973936747014
5.878375675135027	0.00010014967236413048
5.879775955191039	0.00010014960527470143
5.881176235247049	0.00010014953810212855
5.882576515303061	0.0001001494708511229
5.8839767953590725	0.00010014940352446058
5.885377075415083	0.00010014933612658751
5.886777355471095	0.00010014926866011827
5.888177635527105	0.0001001492011292475
5.889577915583117	0.0001001491335364359
5.8909781956391285	0.00010014906588564005
5.892378475695139	0.00010014899817917398
5.893778755751151	0.00010014893042076884
5.895179035807161	0.00010014886261259861
5.896579315863173	0.00010014879475818127
5.8979795959191845	0.00010014872685955702
5.899379875975195	0.00010014865892004216
5.900780156031207	0.00010014859094154925
5.902180436087217	0.00010014852292720365
5.903580716143229	0.00010014845487879607
5.9049809961992406	0.00010014838679927126
5.906381276255251	0.00010014831869030363
5.907781556311263	0.00010014825055466707
5.9091818363672735	0.00010014818239392478
5.910582116423285	0.00010014811421068907
5.911982396479297	0.00010014804600641685
5.913382676535307	0.0001001479777835679
5.914782956591319	0.00010014790954349713
5.9161832366473295	0.00010014784128852019
5.917583516703341	0.0001001477730198945
5.918983796759353	0.00010014770473979932
5.920384076815363	0.00010014763644939892
5.921784356871375	0.00010014756815074356
5.9231846369273855	0.00010014749984490811
5.924584916983397	0.00010014743153382109
5.925985197039409	0.00010014736321847144
5.927385477095419	0.00010014729490067288
5.928785757151431	0.00010014722658133182
5.9301860372074415	0.00010014715826215332
5.931586317263453	0.00010014708994396452
5.932986597319465	0.00010014702162836804
5.934386877375475	0.00010014695331611465
5.935787157431487	0.00010014688500871025
5.9371874374874976	0.00010014681670683182
5.938587717543509	0.00010014674841189409
5.939987997599521	0.00010014668012450279
5.941388277655531	0.00010014661184598677
5.942788557711543	0.00010014654357688266
5.944188837767554	0.00010014647531843825
5.945589117823565	0.00010014640707112336
5.946989397879577	0.0001001463388361094
5.948389677935587	0.00010014627061380125
5.949789957991599	0.00010014620240529817
5.95119023804761	0.00010014613421094206
5.952590518103621	0.00010014606603176422
5.953990798159633	0.00010014599786804484
5.955391078215643	0.00010014592972075149
5.956791358271655	0.00010014586159010406
5.958191638327666	0.00010014579347700986
5.959591918383677	0.00010014572538162995
5.960992198439689	0.00010014565730481489
5.962392478495699	0.00010014558924666788
5.963792758551711	0.00010014552120798614
5.965193038607722	0.00010014545318881574
5.966593318663733	0.00010014538518990398
5.967993598719744	0.00010014531721124047
5.9693938787757554	0.0001001452492535254
5.970794158831767	0.00010014518131669268
5.972194438887778	0.00010014511340139832
5.973594718943789	0.00010014504550752075
5.9749949989998	0.00010014497763567446
5.9763952790558115	0.0001001449097856829
5.977795559111823	0.00010014484195812141
5.979195839167834	0.00010014477415275868
5.980596119223845	0.00010014470637013327
5.981996399279856	0.00010014463860995896
5.9833966793358675	0.00010014457087273994
5.984796959391879	0.00010014450315813493
5.98619723944789	0.00010014443546661597
5.987597519503901	0.0001001443677977862
5.988997799559912	0.00010014430015208759
5.9903980796159235	0.0001001442325290674
5.991798359671935	0.00010014416492913924
5.993198639727946	0.00010014409735179409
5.994598919783957	0.00010014402979741903
5.995999199839968	0.0001001439622654478
5.9973994798959795	0.00010014389475624278
5.998799759951991	0.00010014382726917964
6.000200040008002	0.00010014375980459765
6.001600320064013	0.0001001436923618134
6.003000600120024	0.00010014362494114456
6.004400880176036	0.00010014355754184748
6.005801160232047	0.00010014349016421967
6.007201440288058	0.00010014342280745603
6.008601720344069	0.00010014335547183516
6.01000200040008	0.00010014328815648903
6.011402280456092	0.00010014322086167875
6.012802560512103	0.00010014315358647166
6.014202840568114	0.00010014308633111274
6.015603120624125	0.00010014301909460289
6.017003400680136	0.00010014295187717206
6.018403680736148	0.00010014288467775284
6.019803960792159	0.00010014281749656124
6.02120424084817	0.00010014275033245958
6.022604520904181	0.00010014268318565092
6.024004800960192	0.00010014261605492508
6.025405081016204	0.00010014254894047313
6.026805361072215	0.0001001424818410101
6.028205641128226	0.00010014241475671612
6.029605921184237	0.00010014234768622872
6.031006201240248	0.00010014228062971797
6.03240648129626	0.00010014221358574132
6.033806761352271	0.00010014214655445961
6.035207041408282	0.0001001420795343474
6.0366073214642935	0.00010014201252555701
6.038007601520304	0.00010014194552647708
6.039407881576316	0.00010014187853725231
6.040808161632327	0.00010014181155618212
6.042208441688338	0.00010014174458340443
6.0436087217443495	0.00010014167761712597
6.04500900180036	0.0001001416106574785
6.046409281856372	0.0001001415437025727
6.047809561912383	0.00010014147675253476
6.049209841968394	0.00010014140980537558
6.0506101220244055	0.00010014134286121636
6.052010402080416	0.0001001412759179643
6.053410682136428	0.00010014120897573634
6.054810962192439	0.00010014114203233167
6.05621124224845	0.00010014107508786372
6.0576115223044615	0.00010014100814001934
6.059011802360472	0.00010014094118890885
6.060412082416484	0.00010014087423210235
6.061812362472494	0.00010014080726970762
6.063212642528506	0.00010014074029917319
6.064612922584518	0.00010014067332060488
6.066013202640528	0.0001001406063313247
6.06741348269654	0.00010014053933143693
6.0688137627525505	0.00010014047231813184
6.070214042808562	0.00010014040529151289
6.071614322864574	0.00010014033824863304
6.073014602920584	0.00010014027118959541
6.074414882976596	0.00010014020411131
6.0758151630326065	0.00010014013701387998
6.077215443088618	0.00010014006989406657
6.07861572314463	0.00010014000275197351
6.08001600320064	0.00010013993558420703
6.081416283256652	0.00010013986839087186
6.0828165633126625	0.00010013980116841285
6.084216843368674	0.00010013973391693609
6.085617123424686	0.00010013966663271844
6.087017403480696	0.00010013959931586789
6.088417683536708	0.00010013953196248614
6.0898179635927185	0.00010013946457268353
6.09121824364873	0.00010013939714237953
6.092618523704742	0.00010013932967168714
6.094018803760752	0.00010013926215633612
6.095419083816764	0.00010013919459644251
6.096819363872775	0.00010013912698753842
6.098219643928786	0.00010013905932974359
6.099619923984798	0.00010013899161838416
6.101020204040808	0.00010013892385358407
6.10242048409682	0.00010013885603045499
6.103820764152831	0.00010013878814912539
6.105221044208842	0.00010013872020448384
6.106621324264854	0.00010013865219666367
6.108021604320864	0.0001001385841203213
6.109421884376876	0.0001001385159755953
6.110822164432887	0.00010013844775690035
6.112222444488898	0.00010013837946438083
6.11362272454491	0.00010013831109219981
6.11502300460092	0.00010013824264050789
6.116423284656932	0.00010013817410320632
6.117823564712943	0.00010013810548045241
6.119223844768954	0.00010013803676587493
6.120624124824966	0.00010013796795963833
6.122024404880976	0.00010013789905508806
6.123424684936988	0.00010013783005239605
6.124824964992999	0.00010013776094461296
6.12622524504901	0.00010013769173191885
6.127625525105022	0.00010013762240705769
6.1290258051610325	0.0001001375529702182
6.130426085217044	0.00010013748341382537
6.131826365273055	0.00010013741373807701
6.133226645329066	0.00010013734393506656
6.134626925385078	0.00010013727400500142
6.1360272054410885	0.00010013720393963041
6.1374274854971	0.00010013713373917087
6.138827765553111	0.00010013706339501342
6.140228045609122	0.00010013699290738604
6.141628325665134	0.00010013692226730695
6.1430286057211445	0.00010013685147501536
6.144428885777156	0.00010013678052114247
6.145829165833167	0.00010013670940593937
6.147229445889178	0.00010013663811963515
6.148629725945189	0.00010013656666249319
6.1500300060012005	0.00010013649502432514
6.151430286057212	0.0001001364232054071
6.152830566113223	0.00010013635119511722
6.154230846169234	0.00010013627899374498
6.155631126225245	0.00010013620659021823
6.157031406281257	0.00010013613398484059
6.158431686337268	0.00010013606116607228
6.159831966393279	0.00010013598813423183
6.16123224644929	0.00010013591487729392
6.162632526505301	0.00010013584139559259
6.164032806561313	0.00010013576767659874
6.165433086617324	0.0001001356937206626
6.166833366673335	0.00010013561951473228
6.168233646729346	0.00010013554505917488
6.169633926785357	0.00010013547034039605
6.171034206841369	0.0001001353953587805
6.17243448689738	0.00010013532010017123
6.173834766953391	0.00010013524456497137
6.175235047009402	0.00010013516873844023
6.176635327065413	0.00010013509262100019
6.178035607121425	0.00010013501619730529
6.179435887177436	0.00010013493946779791
6.180836167233447	0.00010013486241650472
6.182236447289458	0.00010013478504388878
6.183636727345469	0.00010013470733332638
6.185037007401481	0.00010013462928530223
6.186437287457492	0.0001001345508825185
6.187837567513503	0.00010013447212548254
6.1892378475695145	0.00010013439299619785
6.190638127625525	0.00010013431349519531
6.192038407681537	0.00010013423360375465
6.193438687737548	0.00010013415332243124
6.194838967793559	0.00010013407263175508
6.1962392478495705	0.00010013399153230687
6.197639527905581	0.00010013391000384027
6.199039807961593	0.00010013382804696232
6.200440088017604	0.00010013374564062273
6.201840368073615	0.00010013366278545606
6.2032406481296265	0.0001001335794595795
6.204640928185637	0.00010013349566365625
6.206041208241649	0.00010013341137494184
6.20744148829766	0.00010013332659412914
6.208841768353671	0.00010013324129758205
6.2102420484096825	0.00010013315548602416
6.211642328465693	0.00010013306913489675
6.213042608521705	0.00010013298224495541
6.214442888577716	0.00010013289479068681
6.215843168633727	0.00010013280677287994
6.2172434486897385	0.00010013271816503399
6.218643728745749	0.00010013262896797256
6.220044008801761	0.00010013253915417364
6.221444288857772	0.00010013244872449683
6.222844568913783	0.00010013235765036429
6.224244848969795	0.00010013226593267282
6.225645129025805	0.00010013217354175308
6.227045409081817	0.00010013208047854063
6.228445689137828	0.00010013198671223788
6.229845969193839	0.00010013189224382068
6.231246249249851	0.00010013179704132536
6.232646529305861	0.00010013170110576957
6.234046809361873	0.00010013160440398508
6.235447089417884	0.00010013150693703272
6.236847369473895	0.00010013140867049997
6.238247649529907	0.00010013130960549232
6.239647929585917	0.0001001312097063122
6.241048209641929	0.00010013110897411164
6.2424484896979395	0.00010013100737186581
6.243848769753951	0.00010013090490077496
6.245249049809963	0.00010013080152244414
6.246649329865973	0.00010013069723812366
6.248049609921985	0.00010013059200800407
6.2494498899779956	0.00010013048583338752
6.250850170034007	0.00010013037867300492
6.252250450090019	0.00010013027052821205
6.253650730146029	0.00010013016135623376
6.255051010202041	0.00010013005115848139
6.256451290258052	0.00010012993989062598
6.257851570314063	0.00010012982755413645
6.259251850370075	0.00010012971410308122
6.260652130426085	0.00010012959953898882
6.262052410482097	0.00010012948381427494
6.263452690538108	0.00010012936693052979
6.264852970594119	0.00010012924883846508
6.266253250650131	0.00010012912953973487
6.267653530706141	0.00010012900898329432
6.269053810762153	0.00010012888717086355
6.270454090818164	0.00010012876404958726
6.271854370874175	0.00010012863962125402
6.273254650930187	0.00010012851383114286
6.274654930986197	0.0001001283866811133
6.276055211042209	0.00010012825811452222
6.27745549109822	0.00010012812813330235
6.278855771154231	0.00010012799667883079
6.280256051210243	0.00010012786375311603
6.2816563312662534	0.00010012772929549625
6.283056611322265	0.00010012759330805823
6.284456891378276	0.00010012745572804066
6.285857171434287	0.00010012731655761143
6.287257451490299	0.00010012717573184798
6.2886577315463095	0.00010012703325300195
6.290058011602321	0.00010012688905392622
6.291458291658332	0.00010012674313695912
6.292858571714343	0.00010012659543266428
6.294258851770355	0.00010012644594346954
6.2956591318263655	0.00010012629459758338
6.297059411882377	0.00010012614139752608
6.298459691938388	0.00010012598626908345
6.299859971994399	0.00010012582921487134
6.301260252050411	0.00010012567015818381
6.3026605321064215	0.00010012550910173555
6.304060812162433	0.00010012534596625865
6.305461092218444	0.00010012518075456966
6.306861372274455	0.00010012501338476681
6.308261652330467	0.00010012484385977201
6.3096619323864775	0.00010012467209497632
6.311062212442489	0.00010012449809341025
6.3124624924985	0.00010012432176768303
6.313862772554511	0.00010012414312093733
6.315263052610523	0.00010012396206292407
6.316663332666534	0.00010012377859690183
6.318063612722545	0.0001001235926296854
6.319463892778556	0.00010012340416465283
6.320864172834567	0.00010012321310560362
6.322264452890579	0.00010012301945603909
6.32366473294659	0.00010012282311666265
6.325065013002601	0.00010012262409110269
6.326465293058612	0.00010012242227688414
6.327865573114623	0.00010012221767776656
6.329265853170634	0.00010012201018801241
6.330666133226646	0.00010012179981151667
6.332066413282657	0.00010012158643919385
6.333466693338668	0.0001001213700750785
6.334866973394679	0.00010012115060665041
6.33626725345069	0.0001001209280380878
6.337667533506702	0.0001001207022533473
6.339067813562713	0.00010012047325675525
6.340468093618724	0.00010012024092865522
6.341868373674735	0.0001001200052735261
6.343268653730746	0.00010011976616800675
6.344668933786758	0.00010011952361673338
6.346069213842769	0.00010011927749254696
6.34746949389878	0.00010011902780024592
6.3488697739547915	0.00010011877440877863
6.350270054010802	0.00010011851732311053
6.351670334066814	0.00010011825640820137
6.353070614122825	0.00010011799166918854
6.354470894178836	0.00010011772296694555
6.3558711742348475	0.00010011745030678674
6.357271454290858	0.00010011717354540025
6.35867173434687	0.00010011689268828263
6.360072014402881	0.00010011660758783592
6.361472294458892	0.00010011631824974428
6.3628725745149035	0.00010011602452202145
6.364272854570914	0.00010011572641054467
6.365673134626926	0.00010011542375883568
6.367073414682937	0.00010011511657297035
6.368473694738948	0.00010011480469187346
6.3698739747949595	0.00010011448812182516
6.37127425485097	0.00010011416669704659
6.372674534906982	0.0001001138404240281
6.374074814962993	0.00010011350913217913
6.375475095019004	0.00010011317282820626
6.376875375075016	0.00010011283133659783
6.378275655131026	0.00010011248466428264
6.379675935187038	0.00010011213263071713
6.381076215243049	0.00010011177524305851
6.38247649529906	0.0001001114123156192
6.383876775355072	0.00010011104385579117
6.385277055411082	0.00010011066967262917
6.386677335467094	0.00010011028977376652
6.388077615523105	0.00010010990396288527
6.389477895579116	0.00010010951224786686
6.390878175635128	0.00010010911442690437
6.392278455691138	0.00010010871050813407
6.39367873574715	0.00010010830028414275
6.395079015803161	0.00010010788376332826
6.396479295859172	0.0001001074607325524
6.397879575915184	0.00010010703120048177
6.399279855971194	0.00010010659494813315
6.400680136027206	0.00010010615198444904
6.402080416083217	0.00010010570208448008
6.403480696139228	0.00010010524525745213
6.40488097619524	0.0001001047812723274
6.40628125625125	0.00010010431013862244
6.407681536307262	0.00010010383161908776
6.4090818163632735	0.00010010334572353823
6.410482096419284	0.00010010285220838829
6.411882376475296	0.00010010235108375881
6.413282656531306	0.0001001018420996027
6.414682936587318	0.00010010132526635493
6.4160832166433295	0.00010010080032738015
6.41748349669934	0.00010010026729343574
6.418883776755352	0.00010009972590117075
6.420284056811362	0.00010009917616167298
6.421684336867374	0.00010009861780474785
6.423084616923385	0.00010009805084182187
6.424484896979396	0.00010009747499572777
6.425885177035408	0.00010009689027823928
6.427285457091418	0.00010009629640508667
6.42868573714743	0.00010009569338839951
6.430086017203441	0.00010009508093667502
6.431486297259452	0.00010009445906240757
6.432886577315464	0.00010009382746672999
6.434286857371474	0.00010009318616251053
6.435687137427486	0.00010009253484338577
6.437087417483497	0.00010009187352260692
6.438487697539508	0.00010009120188618212
6.43988797759552	0.00010009051994775468
6.4412882576515305	0.00010008982738557154
6.442688537707542	0.00010008912421367758
6.444088817763553	0.00010008841010242532
6.445489097819564	0.00010008768506627081
6.446889377875576	0.00010008694876753854
6.4482896579315865	0.00010008620122110558
6.449689937987598	0.00010008544208113455
6.451090218043609	0.00010008467136293334
6.45249049809962	0.00010008388871236883
6.453890778155632	0.00010008309414518978
6.4552910582116425	0.0001000822872988333
6.456691338267654	0.00010008146818949913
6.458091618323665	0.00010008063644606045
6.459491898379676	0.00010007979208517835
6.460892178435688	0.00010007893472702809
6.4622924584916985	0.00010007806438874268
6.46369273854771	0.00010007718068166543
6.465093018603721	0.00010007628362341196
6.466493298659732	0.00010007537281635993
6.467893578715744	0.00010007444827861832
6.469293858771755	0.00010007350960346591
6.470694138827766	0.00010007255680951592
6.472094418883777	0.00010007158948081526
6.473494698939788	0.00010007060763649244
6.4748949789958	0.00010006961085123009
6.476295259051811	0.00010006859914468342
6.477695539107822	0.0001000675720820387
6.479095819163833	0.00010006652968348918
6.480496099219844	0.00010006547150459376
6.481896379275856	0.00010006439756609533
6.483296659331867	0.0001000633074137949
6.484696939387878	0.00010006220106899655
6.486097219443889	0.00010006107806761414
6.4874974994999	0.00010005993843152482
6.488897779555912	0.00010005878168662658
6.490298059611923	0.00010005760785538172
6.491698339667934	0.00010005641645354501
6.493098619723945	0.00010005520750417593
6.494498899779956	0.00010005398051275993
6.495899179835968	0.00010005273550296586
6.497299459891979	0.00010005147196988508
6.49869973994799	0.00010005018993780815
6.500100020004001	0.00010004888889130892
6.5015003000600124	0.00010004756885531219
6.502900580116024	0.0001000462293037524
6.504300860172035	0.00010004487026220135
6.505701140228046	0.00010004349119383383
6.507101420284057	0.00010004209212488136
6.5085017003400685	0.00010004067250764079
6.50990198039608	0.00010003923236901615
6.511302260452091	0.00010003777115030995
6.512702540508102	0.00010003628887911176
6.514102820564113	0.0001000347849856152
6.5155031006201245	0.00010003325949810854
6.516903380676135	0.00010003171183556432
6.518303660732147	0.00010003014202698276
