5.2454490898179635	0.00010001425973787848
5.246849369873975	0.00010001425212761158
5.248249649929987	0.00010001424452343531
5.249649929985997	0.0001000142369253432
5.251050210042009	0.00010001422933332873
5.25245049009802	0.00010001422174738552
5.253850770154031	0.00010001421416750693
5.255251050210043	0.00010001420659368662
5.256651330266053	0.00010001419902591814
5.258051610322065	0.00010001419146419496
5.259451890378076	0.00010001418390851074
5.260852170434087	0.00010001417635885896
5.262252450490099	0.00010001416881523322
5.263652730546109	0.00010001416127762721
5.265053010602121	0.00010001415374603434
5.266453290658132	0.00010001414622044845
5.267853570714143	0.00010001413870086294
5.269253850770155	0.00010001413118727153
5.270654130826165	0.00010001412367966787
5.272054410882177	0.00010001411617804553
5.273454690938188	0.00010001410868239824
5.274854970994199	0.00010001410119271959
5.276255251050211	0.00010001409370900327
5.277655531106221	0.00010001408623124297
5.279055811162233	0.00010001407875943231
5.280456091218244	0.00010001407129356507
5.281856371274255	0.00010001406383363487
5.283256651330267	0.00010001405637963544
5.2846569313862775	0.00010001404893156057
5.286057211442289	0.00010001404148940383
5.2874574914983	0.00010001403405315912
5.288857771554311	0.00010001402662282003
5.290258051610323	0.00010001401919838036
5.2916583316663335	0.00010001401177983397
5.293058611722345	0.00010001400436717445
5.294458891778356	0.00010001399696039571
5.295859171834367	0.00010001398955949146
5.297259451890379	0.0001000139821644555
5.2986597319463895	0.0001000139747752817
5.300060012002401	0.00010001396739196372
5.301460292058412	0.00010001396001449552
5.302860572114423	0.00010001395264287082
5.304260852170435	0.00010001394527708349
5.3056611322264455	0.00010001393791712742
5.307061412282457	0.00010001393056299632
5.308461692338468	0.00010001392321468422
5.309861972394479	0.0001000139158721848
5.311262252450491	0.00010001390853549207
5.312662532506502	0.00010001390120459987
5.314062812562513	0.00010001389387950205
5.315463092618524	0.00010001388656019257
5.316863372674535	0.00010001387924666525
5.318263652730547	0.00010001387193891405
5.319663932786558	0.00010001386463693295
5.321064212842569	0.00010001385734071575
5.32246449289858	0.0001000138500502565
5.323864772954591	0.00010001384276554904
5.325265053010603	0.00010001383548658739
5.326665333066614	0.00010001382821336552
5.328065613122625	0.00010001382094587731
5.329465893178636	0.00010001381368411686
5.330866173234647	0.00010001380642807802
5.332266453290658	0.0001000137991777549
5.33366673334667	0.00010001379193314143
5.335067013402681	0.00010001378469423161
5.336467293458692	0.00010001377746101953
5.337867573514703	0.00010001377023349907
5.339267853570714	0.00010001376301166445
5.340668133626726	0.00010001375579550953
5.342068413682737	0.00010001374858502843
5.343468693738748	0.00010001374138021527
5.3448689737947594	0.00010001373418106396
5.34626925385077	0.00010001372698756874
5.347669533906782	0.00010001371979972353
5.349069813962793	0.0001000137126175225
5.350470094018804	0.00010001370544095979
5.3518703740748155	0.00010001369827002936
5.353270654130826	0.00010001369110472544
5.354670934186838	0.00010001368394504207
5.356071214242849	0.0001000136767909734
5.35747149429886	0.00010001366964251363
5.3588717743548715	0.00010001366249965677
5.360272054410882	0.00010001365536239706
5.361672334466894	0.00010001364823072861
5.363072614522905	0.00010001364110464559
5.364472894578916	0.00010001363398414218
5.3658731746349275	0.00010001362686921252
5.367273454690938	0.00010001361975985088
5.36867373474695	0.00010001361265605136
5.370074014802961	0.00010001360555780818
5.371474294858972	0.00010001359846511562
5.3728745749149835	0.00010001359137796775
5.374274854970994	0.00010001358429635897
5.375675135027006	0.00010001357722028335
5.377075415083017	0.0001000135701497352
5.378475695139028	0.0001000135630847088
5.37987597519504	0.0001000135560251983
5.38127625525105	0.00010001354897119812
5.382676535307062	0.00010001354192270232
5.384076815363073	0.00010001353487970534
5.385477095419084	0.00010001352784220139
5.386877375475096	0.00010001352081018475
5.388277655531106	0.00010001351378364979
5.389677935587118	0.00010001350676259072
5.391078215643129	0.00010001349974700187
5.39247849569914	0.00010001349273687767
5.393878775755152	0.00010001348573221228
5.395279055811162	0.00010001347873300017
5.396679335867174	0.00010001347173923559
5.398079615923185	0.0001000134647509129
5.399479895979196	0.00010001345776802653
5.400880176035208	0.00010001345079057077
5.402280456091218	0.00010001344381854003
5.40368073614723	0.00010001343685192863
5.405081016203241	0.00010001342989073098
5.406481296259252	0.00010001342293494155
5.407881576315264	0.00010001341598455462
5.409281856371274	0.00010001340903956469
5.410682136427286	0.00010001340209996611
5.4120824164832975	0.00010001339516575333
5.413482696539308	0.00010001338823692081
5.41488297659532	0.00010001338131346287
5.41628325665133	0.00010001337439537411
5.417683536707342	0.00010001336748264885
5.419083816763353	0.00010001336057528165
5.420484096819364	0.0001000133536732669
5.421884376875376	0.00010001334677659905
5.423284656931386	0.00010001333988527271
5.424684936987398	0.00010001333299928221
5.426085217043409	0.00010001332611862216
5.42748549709942	0.00010001331924328696
5.428885777155432	0.00010001331237327119
5.430286057211442	0.00010001330550856936
5.431686337267454	0.00010001329864917597
5.433086617323465	0.00010001329179508554
5.434486897379476	0.0001000132849462926
5.435887177435488	0.00010001327810279171
5.437287457491498	0.00010001327126457747
5.43868773754751	0.00010001326443164434
5.440088017603521	0.00010001325760398695
5.441488297659532	0.00010001325078159981
5.442888577715544	0.00010001324396447755
5.4442888577715545	0.00010001323715261477
5.445689137827566	0.00010001323034600599
5.447089417883577	0.00010001322354464588
5.448489697939588	0.00010001321674852899
5.4498899779956	0.00010001320995764995
5.4512902580516105	0.00010001320317200341
5.452690538107622	0.00010001319639158394
5.454090818163633	0.00010001318961638624
5.455491098219644	0.00010001318284640485
5.456891378275656	0.00010001317608163452
5.4582916583316665	0.00010001316932206988
5.459691938387678	0.00010001316256770555
5.461092218443689	0.00010001315581853622
5.4624924984997	0.00010001314907455655
5.463892778555712	0.0001000131423357612
5.4652930586117225	0.000100013135602145
5.466693338667734	0.0001000131288737024
5.468093618723745	0.00010001312215042837
5.469493898779756	0.0001000131154323174
5.470894178835768	0.0001000131087193643
5.472294458891779	0.00010001310201156381
5.47369473894779	0.00010001309530891058
5.475095019003801	0.00010001308861139945
5.476495299059812	0.00010001308191902505
5.477895579115824	0.0001000130752317822
5.479295859171835	0.00010001306854966568
5.480696139227846	0.00010001306187267013
5.482096419283857	0.00010001305520079049
5.483496699339868	0.00010001304853402137
5.48489697939588	0.00010001304187235765
5.486297259451891	0.00010001303521579411
5.487697539507902	0.00010001302856432551
5.489097819563913	0.00010001302191794668
5.490498099619924	0.0001000130152766524
5.491898379675936	0.0001000130086404375
5.493298659731947	0.00010001300200929686
5.494698939787958	0.00010001299538322518
5.496099219843969	0.00010001298876221742
5.49749949989998	0.00010001298214626834
5.498899779955992	0.00010001297553537282
5.500300060012003	0.00010001296892952576
5.501700340068014	0.0001000129623287219
5.503100620124025	0.00010001295573295625
5.5045009001800365	0.00010001294914222356
5.505901180236048	0.00010001294255651877
5.507301460292059	0.0001000129359758368
5.50870174034807	0.00010001292940017247
5.510102020404081	0.00010001292282952074
5.5115023004600925	0.00010001291626387648
5.512902580516103	0.00010001290970323462
5.514302860572115	0.00010001290314759007
5.515703140628126	0.00010001289659693776
5.517103420684137	0.00010001289005127264
5.5185037007401485	0.0001000128835105896
5.519903980796159	0.00010001287697488365
5.521304260852171	0.00010001287044414968
5.522704540908182	0.00010001286391838269
5.524104820964193	0.00010001285739757765
5.5255051010202045	0.00010001285088172946
5.526905381076215	0.00010001284437083323
5.528305661132227	0.00010001283786488379
5.529705941188238	0.00010001283136387622
5.531106221244249	0.00010001282486780553
5.532506501300261	0.00010001281837666666
5.533906781356271	0.00010001281189045469
5.535307061412283	0.00010001280540916456
5.536707341468294	0.00010001279893279132
5.538107621524305	0.00010001279246133003
5.539507901580317	0.00010001278599477567
5.540908181636327	0.00010001277953312334
5.542308461692339	0.00010001277307636803
5.54370874174835	0.00010001276662450482
5.545109021804361	0.00010001276017752881
5.546509301860373	0.00010001275373543498
5.547909581916383	0.00010001274729821848
5.549309861972395	0.00010001274086587432
5.550710142028406	0.00010001273443839762
5.552110422084417	0.0001000127280157835
5.553510702140429	0.00010001272159802697
5.554910982196439	0.00010001271518512326
5.556311262252451	0.00010001270877706731
5.557711542308462	0.0001000127023738544
5.559111822364473	0.00010001269597547956
5.560512102420485	0.00010001268958193793
5.561912382476495	0.00010001268319322467
5.563312662532507	0.00010001267680933487
5.5647129425885185	0.00010001267043026372
5.566113222644529	0.00010001266405600638
5.567513502700541	0.00010001265768655796
5.568913782756551	0.00010001265132191367
5.570314062812563	0.00010001264496206863
5.5717143428685745	0.00010001263860701805
5.573114622924585	0.00010001263225675715
5.574514902980597	0.000100012625911281
5.575915183036607	0.00010001261957058497
5.577315463092619	0.00010001261323466408
5.5787157431486305	0.00010001260690351361
5.580116023204641	0.00010001260057712884
5.581516303260653	0.00010001259425550486
5.582916583316663	0.00010001258793863703
5.584316863372675	0.00010001258162652046
5.5857171434286865	0.00010001257531915042
5.587117423484697	0.00010001256901652225
5.588517703540709	0.00010001256271863105
5.589917983596719	0.00010001255642547218
5.591318263652731	0.00010001255013704083
5.5927185437087426	0.00010001254385333229
5.594118823764753	0.00010001253757434187
5.595519103820765	0.00010001253130006479
5.5969193838767755	0.0001000125250304964
5.598319663932787	0.00010001251876563192
5.599719943988799	0.00010001251250546667
5.601120224044809	0.000100012506249996
5.602520504100821	0.0001000124999992151
5.6039207841568315	0.00010001249375311942
5.605321064212843	0.00010001248751170419
5.606721344268854	0.00010001248127496479
5.608121624324865	0.00010001247504289649
5.609521904380877	0.00010001246881549465
5.6109221844368875	0.00010001246259275467
5.612322464492899	0.00010001245637467178
5.61372274454891	0.00010001245016124148
5.615123024604921	0.00010001244395245899
5.616523304660933	0.00010001243774831973
5.6179235847169435	0.00010001243154881913
5.619323864772955	0.00010001242535395249
5.620724144828966	0.00010001241916371524
5.622124424884977	0.00010001241297810271
5.623524704940989	0.00010001240679711034
5.6249249849969996	0.00010001240062073354
5.626325265053011	0.00010001239444896769
5.627725545109022	0.00010001238828180821
5.629125825165033	0.0001000123821192505
5.630526105221045	0.00010001237596128999
5.631926385277056	0.00010001236980792215
5.633326665333067	0.00010001236365914235
5.634726945389078	0.0001000123575149461
5.636127225445089	0.00010001235137532877
5.637527505501101	0.00010001234524028585
5.638927785557112	0.00010001233910981281
5.640328065613123	0.00010001233298390509
5.641728345669134	0.0001000123268625582
5.643128625725145	0.00010001232074576753
5.644528905781157	0.0001000123146335286
5.645929185837168	0.00010001230852583696
5.647329465893179	0.00010001230242268797
5.64872974594919	0.00010001229632407727
5.650130026005201	0.00010001229023000022
5.651530306061213	0.00010001228414045246
5.652930586117224	0.00010001227805542943
5.654330866173235	0.00010001227197492665
5.655731146229246	0.00010001226589893966
5.6571314262852574	0.00010001225982746399
5.658531706341269	0.00010001225376049511
5.65993198639728	0.00010001224769802872
5.661332266453291	0.00010001224164006019
5.662732546509302	0.00010001223558658517
5.6641328265653135	0.00010001222953759922
5.665533106621325	0.00010001222349309781
5.666933386677336	0.00010001221745307665
5.668333666733347	0.00010001221141753119
5.669733946789358	0.00010001220538645709
5.6711342268453695	0.00010001219935984988
5.672534506901381	0.00010001219333770514
5.673934786957392	0.00010001218732001856
5.675335067013403	0.00010001218130678563
5.676735347069414	0.000100012175298002
5.6781356271254255	0.00010001216929366333
5.679535907181437	0.00010001216329376511
5.680936187237448	0.00010001215729830314
5.682336467293459	0.00010001215130727285
5.68373674734947	0.00010001214532067008
5.6851370274054815	0.00010001213933849028
5.686537307461493	0.00010001213336072922
5.687937587517504	0.0001000121273873825
5.689337867573515	0.00010001212141844576
5.690738147629526	0.00010001211545391474
5.692138427685538	0.00010001210949378499
5.693538707741548	0.0001000121035380523
5.69493898779756	0.00010001209758671218
5.696339267853571	0.00010001209163976051
5.697739547909582	0.00010001208569719281
5.699139827965594	0.00010001207975900495
5.700540108021604	0.00010001207382519238
5.701940388077616	0.00010001206789575109
5.703340668133627	0.00010001206197067645
5.704740948189638	0.00010001205604996461
5.70614122824565	0.00010001205013361078
5.70754150830166	0.0001000120442216112
5.708941788357672	0.0001000120383139611
5.710342068413683	0.00010001203241065665
5.711742348469694	0.00010001202651169322
5.713142628525706	0.00010001202061706694
5.714542908581716	0.00010001201472677314
5.715943188637728	0.00010001200884080799
5.717343468693739	0.00010001200295916682
5.71874374874975	0.00010001199708184586
5.720144028805762	0.00010001199120884042
5.721544308861772	0.0001000119853401467
5.722944588917784	0.00010001197947576006
5.7243448689737955	0.0001000119736156767
5.725745149029806	0.0001000119677598921
5.727145429085818	0.00010001196190840227
5.728545709141828	0.00010001195606120278
5.72994598919784	0.00010001195021828974
5.7313462692538515	0.00010001194437965857
5.732746549309862	0.00010001193854530556
5.734146829365874	0.00010001193271522603
5.735547109421884	0.00010001192688941631
5.736947389477896	0.00010001192106787173
5.7383476695339075	0.00010001191525058858
5.739747949589918	0.00010001190943756234
5.74114822964593	0.00010001190362878913
5.74254850970194	0.00010001189782426458
5.743948789757952	0.00010001189202398478
5.7453490698139635	0.0001000118862279453
5.746749349869974	0.00010001188043614238
5.748149629925986	0.00010001187464857151
5.749549909981996	0.00010001186886522891
5.750950190038008	0.00010001186308611012
5.75235047009402	0.00010001185731121136
5.75375075015003	0.00010001185154052824
5.755151030206042	0.00010001184577405687
5.7565513102620525	0.00010001184001179305
5.757951590318064	0.0001000118342537327
5.759351870374076	0.0001000118284998717
5.760752150430086	0.00010001182275020607
5.762152430486098	0.00010001181700473164
5.7635527105421085	0.00010001181126344438
5.76495299059812	0.0001000118055263402
5.766353270654132	0.00010001179979341498
5.767753550710142	0.00010001179406466485
5.769153830766154	0.0001000117883400855
5.7705541108221645	0.00010001178261967317
5.771954390878176	0.0001000117769034235
5.773354670934188	0.00010001177119133272
5.774754950990198	0.00010001176548339663
5.77615523104621	0.00010001175977961131
5.7775555111022205	0.00010001175407997267
5.778955791158232	0.00010001174838447672
5.780356071214244	0.00010001174269311941
5.781756351270254	0.0001000117370058968
5.783156631326266	0.00010001173132280479
5.784556911382277	0.00010001172564383948
5.785957191438288	0.0001000117199689968
5.787357471494299	0.00010001171429827285
5.78875775155031	0.0001000117086316635
5.790158031606322	0.0001000117029691649
5.791558311662333	0.00010001169731077302
5.792958591718344	0.00010001169165648393
5.794358871774355	0.00010001168600629362
5.795759151830366	0.00010001168036019817
5.797159431886378	0.0001000116747181935
5.798559711942389	0.0001000116690802759
5.7999599919984	0.00010001166344644116
5.801360272054411	0.00010001165781668558
5.802760552110422	0.00010001165219100497
5.804160832166434	0.00010001164656939564
5.805561112222445	0.00010001164095185347
5.806961392278456	0.0001000116353383747
5.808361672334467	0.00010001162972895528
5.809761952390478	0.00010001162412359139
5.81116223244649	0.00010001161852227897
5.812562512502501	0.00010001161292501443
5.813962792558512	0.00010001160733179345
5.815363072614523	0.00010001160174261258
5.8167633526705345	0.00010001159615746747
5.818163632726546	0.00010001159057635467
5.819563912782557	0.00010001158499926992
5.820964192838568	0.00010001157942620969
5.822364472894579	0.00010001157385716985
5.8237647529505905	0.00010001156829214669
5.825165033006602	0.00010001156273113621
5.826565313062613	0.00010001155717413473
5.827965593118624	0.00010001155162113819
5.829365873174635	0.00010001154607214298
5.8307661532306465	0.00010001154052714498
5.832166433286658	0.00010001153498614057
5.833566713342669	0.00010001152944912583
5.83496699339868	0.00010001152391609695
5.836367273454691	0.00010001151838705008
5.8377675535107025	0.00010001151286198147
5.839167833566714	0.00010001150734088716
5.840568113622725	0.00010001150182376355
5.841968393678736	0.00010001149631060661
5.843368673734747	0.00010001149080141271
5.844768953790759	0.00010001148529617796
5.84616923384677	0.00010001147979489861
5.847569513902781	0.00010001147429757082
5.848969793958792	0.00010001146880419086
5.850370074014803	0.00010001146331475493
5.851770354070815	0.00010001145782925927
5.853170634126826	0.00010001145234770006
5.854570914182837	0.00010001144687007363
5.855971194238848	0.00010001144139637612
5.857371474294859	0.00010001143592660382
5.858771754350871	0.00010001143046075298
5.860172034406882	0.00010001142499881979
5.861572314462893	0.00010001141954080066
5.862972594518904	0.00010001141408669168
5.864372874574915	0.00010001140863648925
5.865773154630927	0.00010001140319018952
5.867173434686938	0.00010001139774778888
5.868573714742949	0.00010001139230928349
5.86997399479896	0.00010001138687466974
5.871374274854971	0.00010001138144394384
5.872774554910983	0.00010001137601710215
5.874174834966993	0.00010001137059414092
5.875575115023005	0.00010001136517505648
5.8769753950790165	0.00010001135975984504
5.878375675135027	0.0001000113543485031
5.879775955191039	0.00010001134894102678
5.881176235247049	0.00010001134353741256
5.882576515303061	0.00010001133813765663
5.8839767953590725	0.00010001133274175539
5.885377075415083	0.00010001132734970514
5.886777355471095	0.00010001132196150226
5.888177635527105	0.00010001131657714304
5.889577915583117	0.00010001131119662386
5.8909781956391285	0.00010001130581994106
5.892378475695139	0.000100011300447091
5.893778755751151	0.00010001129507807001
5.895179035807161	0.00010001128971287447
5.896579315863173	0.00010001128435150078
5.8979795959191845	0.00010001127899394519
5.899379875975195	0.00010001127364020426
5.900780156031207	0.00010001126829027422
5.902180436087217	0.00010001126294415158
5.903580716143229	0.00010001125760183257
5.9049809961992406	0.00010001125226331371
5.906381276255251	0.00010001124692859133
5.907781556311263	0.00010001124159766191
5.9091818363672735	0.00010001123627052174
5.910582116423285	0.00010001123094716734
5.911982396479297	0.00010001122562759502
5.913382676535307	0.00010001122031180134
5.914782956591319	0.0001000112149997825
5.9161832366473295	0.00010001120969153523
5.917583516703341	0.00010001120438705564
5.918983796759353	0.0001000111990863404
5.920384076815363	0.00010001119378938581
5.921784356871375	0.00010001118849618844
5.9231846369273855	0.00010001118320674459
5.924584916983397	0.00010001117792105089
5.925985197039409	0.00010001117263910356
5.927385477095419	0.00010001116736089931
5.928785757151431	0.00010001116208643439
5.9301860372074415	0.00010001115681570547
5.931586317263453	0.00010001115154870882
5.932986597319465	0.00010001114628544109
5.934386877375475	0.00010001114102589866
5.935787157431487	0.00010001113577007806
5.9371874374874976	0.00010001113051797573
5.938587717543509	0.00010001112526958826
5.939987997599521	0.00010001112002491197
5.941388277655531	0.00010001111478394362
5.942788557711543	0.00010001110954667946
5.944188837767554	0.00010001110431311618
5.945589117823565	0.00010001109908325014
5.946989397879577	0.00010001109385707804
5.948389677935587	0.00010001108863459623
5.949789957991599	0.00010001108341580137
5.95119023804761	0.0001000110782006899
5.952590518103621	0.00010001107298925842
5.953990798159633	0.00010001106778150335
5.955391078215643	0.00010001106257742144
5.956791358271655	0.00010001105737700902
5.958191638327666	0.00010001105218026278
5.959591918383677	0.0001000110469871792
5.960992198439689	0.00010001104179775489
5.962392478495699	0.0001000110366119864
5.963792758551711	0.00010001103142987028
5.965193038607722	0.00010001102625140307
5.966593318663733	0.00010001102107658144
5.967993598719744	0.00010001101590540188
5.9693938787757554	0.00010001101073786103
5.970794158831767	0.0001000110055739554
5.972194438887778	0.0001000110004136817
5.973594718943789	0.00010001099525703644
5.9749949989998	0.00010001099010401622
5.9763952790558115	0.00010001098495461768
5.977795559111823	0.00010001097980883735
5.979195839167834	0.00010001097466667198
5.980596119223845	0.00010001096952811804
5.981996399279856	0.00010001096439317228
5.9833966793358675	0.00010001095926183118
5.984796959391879	0.00010001095413409149
5.98619723944789	0.0001000109490099498
5.987597519503901	0.00010001094388940269
5.988997799559912	0.00010001093877244689
5.9903980796159235	0.00010001093365907898
5.991798359671935	0.00010001092854929561
5.993198639727946	0.00010001092344309346
5.994598919783957	0.00010001091834046921
5.995999199839968	0.00010001091324141943
5.9973994798959795	0.00010001090814594088
5.998799759951991	0.00010001090305403007
6.000200040008002	0.0001000108979656839
6.001600320064013	0.0001000108928808988
6.003000600120024	0.0001000108877996717
6.004400880176036	0.00010001088272199901
6.005801160232047	0.00010001087764787766
6.007201440288058	0.0001000108725773042
6.008601720344069	0.00010001086751027535
6.01000200040008	0.00010001086244678783
6.011402280456092	0.00010001085738683828
6.012802560512103	0.00010001085233042347
6.014202840568114	0.0001000108472775401
6.015603120624125	0.00010001084222818487
6.017003400680136	0.00010001083718235449
6.018403680736148	0.00010001083214004569
6.019803960792159	0.00010001082710125515
6.02120424084817	0.00010001082206597973
6.022604520904181	0.00010001081703421596
6.024004800960192	0.0001000108120059608
6.025405081016204	0.00010001080698121072
6.026805361072215	0.00010001080195996272
6.028205641128226	0.00010001079694221342
6.029605921184237	0.0001000107919279596
6.031006201240248	0.00010001078691719799
6.03240648129626	0.00010001078190992538
6.033806761352271	0.00010001077690613848
6.035207041408282	0.00010001077190583416
6.0366073214642935	0.00010001076690900904
6.038007601520304	0.00010001076191566003
6.039407881576316	0.00010001075692578378
6.040808161632327	0.00010001075193937718
6.042208441688338	0.000100010746956437
6.0436087217443495	0.00010001074197695995
6.04500900180036	0.00010001073700094294
6.046409281856372	0.00010001073202838264
6.047809561912383	0.00010001072705927593
6.049209841968394	0.00010001072209361958
6.0506101220244055	0.00010001071713141041
6.052010402080416	0.00010001071217264522
6.053410682136428	0.00010001070721732084
6.054810962192439	0.00010001070226543405
6.05621124224845	0.00010001069731698172
6.0576115223044615	0.00010001069237196065
6.059011802360472	0.00010001068743036767
6.060412082416484	0.00010001068249219962
6.061812362472494	0.00010001067755745334
6.063212642528506	0.00010001067262612563
6.064612922584518	0.00010001066769821337
6.066013202640528	0.0001000106627737134
6.06741348269654	0.00010001065785262258
6.0688137627525505	0.00010001065293493774
6.070214042808562	0.00010001064802065573
6.071614322864574	0.00010001064310977342
6.073014602920584	0.00010001063820228776
6.074414882976596	0.00010001063329819546
6.0758151630326065	0.00010001062839749355
6.077215443088618	0.00010001062350017876
6.07861572314463	0.00010001061860624808
6.08001600320064	0.00010001061371569835
6.081416283256652	0.00010001060882852647
6.0828165633126625	0.00010001060394472932
6.084216843368674	0.00010001059906430376
6.085617123424686	0.00010001059418724674
6.087017403480696	0.00010001058931355516
6.088417683536708	0.00010001058444322588
6.0898179635927185	0.00010001057957625587
6.09121824364873	0.00010001057471264196
6.092618523704742	0.00010001056985238116
6.094018803760752	0.00010001056499547028
6.095419083816764	0.00010001056014190634
6.096819363872775	0.0001000105552916862
6.098219643928786	0.00010001055044480685
6.099619923984798	0.00010001054560126512
6.101020204040808	0.00010001054076105814
6.10242048409682	0.0001000105359241826
6.103820764152831	0.00010001053109063568
6.105221044208842	0.0001000105262604141
6.106621324264854	0.00010001052143351496
6.108021604320864	0.00010001051660993521
6.109421884376876	0.00010001051178967174
6.110822164432887	0.00010001050697272157
6.112222444488898	0.00010001050215908161
6.11362272454491	0.00010001049734874887
6.11502300460092	0.00010001049254172033
6.116423284656932	0.00010001048773799291
6.117823564712943	0.00010001048293756366
6.119223844768954	0.00010001047814042948
6.120624124824966	0.00010001047334658742
6.122024404880976	0.00010001046855603444
6.123424684936988	0.00010001046376876753
6.124824964992999	0.00010001045898478372
6.12622524504901	0.00010001045420407995
6.127625525105022	0.00010001044942665325
6.1290258051610325	0.00010001044465250068
6.130426085217044	0.00010001043988161917
6.131826365273055	0.00010001043511400572
6.133226645329066	0.00010001043034965743
6.134626925385078	0.00010001042558857122
6.1360272054410885	0.00010001042083074428
6.1374274854971	0.00010001041607617339
6.138827765553111	0.00010001041132485585
6.140228045609122	0.00010001040657678843
6.141628325665134	0.00010001040183196839
6.1430286057211445	0.00010001039709039259
6.144428885777156	0.00010001039235205825
6.145829165833167	0.0001000103876169622
6.147229445889178	0.00010001038288510173
6.148629725945189	0.00010001037815647368
6.1500300060012005	0.00010001037343107527
6.151430286057212	0.00010001036870890339
6.152830566113223	0.00010001036398995535
6.154230846169234	0.0001000103592742279
6.155631126225245	0.00010001035456171845
6.157031406281257	0.00010001034985242374
6.158431686337268	0.00010001034514634114
6.159831966393279	0.0001000103404434675
6.16123224644929	0.0001000103357438001
6.162632526505301	0.0001000103310473358
6.164032806561313	0.00010001032635407194
6.165433086617324	0.00010001032166400534
6.166833366673335	0.00010001031697713345
6.168233646729346	0.00010001031229345294
6.169633926785357	0.00010001030761296136
6.171034206841369	0.00010001030293565537
6.17243448689738	0.00010001029826153251
6.173834766953391	0.00010001029359058949
6.175235047009402	0.0001000102889228238
6.176635327065413	0.00010001028425823223
6.178035607121425	0.00010001027959681219
6.179435887177436	0.0001000102749385605
6.180836167233447	0.00010001027028347466
6.182236447289458	0.00010001026563155141
6.183636727345469	0.00010001026098278826
6.185037007401481	0.00010001025633718198
6.186437287457492	0.00010001025169473007
6.187837567513503	0.00010001024705542934
6.1892378475695145	0.00010001024241927725
6.190638127625525	0.00010001023778627065
6.192038407681537	0.00010001023315640701
6.193438687737548	0.00010001022852968316
6.194838967793559	0.0001000102239060966
6.1962392478495705	0.00010001021928564417
6.197639527905581	0.0001000102146683233
6.199039807961593	0.00010001021005413092
6.200440088017604	0.00010001020544306447
6.201840368073615	0.00010001020083512087
6.2032406481296265	0.00010001019623029755
6.204640928185637	0.0001000101916285914
6.206041208241649	0.00010001018702999997
6.20744148829766	0.00010001018243452002
6.208841768353671	0.0001000101778421492
6.2102420484096825	0.00010001017325288426
6.211642328465693	0.00010001016866672285
6.213042608521705	0.00010001016408366174
6.214442888577716	0.00010001015950369851
6.215843168633727	0.00010001015492683003
6.2172434486897385	0.00010001015035305386
6.218643728745749	0.00010001014578236684
6.220044008801761	0.00010001014121476659
6.221444288857772	0.0001000101366502499
6.222844568913783	0.00010001013208881448
6.224244848969795	0.00010001012753045703
6.225645129025805	0.00010001012297517529
6.227045409081817	0.00010001011842296601
6.228445689137828	0.00010001011387382687
6.229845969193839	0.00010001010932775476
6.231246249249851	0.0001000101047847472
6.232646529305861	0.00010001010024480119
6.234046809361873	0.0001000100957079142
6.235447089417884	0.00010001009117408328
6.236847369473895	0.00010001008664330589
6.238247649529907	0.00010001008211557909
6.239647929585917	0.00010001007759090031
6.241048209641929	0.00010001007306926671
6.2424484896979395	0.0001000100685506756
6.243848769753951	0.00010001006403512421
6.245249049809963	0.00010001005952260985
6.246649329865973	0.00010001005501312983
6.248049609921985	0.00010001005050668133
6.2494498899779956	0.00010001004600326175
6.250850170034007	0.00010001004150286827
6.252250450090019	0.00010001003700549825
6.253650730146029	0.00010001003251114899
6.255051010202041	0.00010001002801981779
6.256451290258052	0.00010001002353150187
6.257851570314063	0.00010001001904619863
6.259251850370075	0.00010001001456390528
6.260652130426085	0.0001000100100846193
6.262052410482097	0.00010001000560833773
6.263452690538108	0.00010001000113505815
6.264852970594119	0.00010000999666477767
6.266253250650131	0.00010000999219749375
6.267653530706141	0.00010000998773320362
6.269053810762153	0.00010000998327190464
6.270454090818164	0.00010000997881359418
6.271854370874175	0.00010000997435826947
6.273254650930187	0.0001000099699059279
6.274654930986197	0.00010000996545656685
6.276055211042209	0.0001000099610101836
6.27745549109822	0.00010000995656677553
6.278855771154231	0.00010000995212633995
6.280256051210243	0.00010000994768887423
6.2816563312662534	0.00010000994325437577
6.283056611322265	0.00010000993882284183
6.284456891378276	0.00010000993439426985
6.285857171434287	0.0001000099299686571
6.287257451490299	0.00010000992554600104
6.2886577315463095	0.00010000992112629901
6.290058011602321	0.00010000991670954833
6.291458291658332	0.00010000991229574646
6.292858571714343	0.00010000990788489068
6.294258851770355	0.0001000099034769784
6.2956591318263655	0.00010000989907200708
6.297059411882377	0.00010000989466997395
6.298459691938388	0.00010000989027087657
6.299859971994399	0.00010000988587471222
6.301260252050411	0.00010000988148147829
6.3026605321064215	0.00010000987709117227
6.304060812162433	0.00010000987270379143
6.305461092218444	0.0001000098683193333
6.306861372274455	0.00010000986393779515
6.308261652330467	0.00010000985955917451
6.3096619323864775	0.00010000985518346874
6.311062212442489	0.0001000098508106752
6.3124624924985	0.00010000984644079142
6.313862772554511	0.00010000984207381474
6.315263052610523	0.0001000098377097426
6.316663332666534	0.00010000983334857245
6.318063612722545	0.00010000982899030164
6.319463892778556	0.00010000982463492771
6.320864172834567	0.00010000982028244799
6.322264452890579	0.00010000981593285994
6.32366473294659	0.00010000981158616112
6.325065013002601	0.00010000980724234877
6.326465293058612	0.00010000980290142053
