5.339267853570714	9.56153051818408e-05
5.340668133626726	9.566301813056872e-05
5.342068413682737	9.571033813909487e-05
5.343468693738748	9.575726172054636e-05
5.3448689737947594	9.580379669626947e-05
5.34626925385077	9.584993965384205e-05
5.347669533906782	9.58956983395248e-05
5.349069813962793	9.594106941438339e-05
5.350470094018804	9.598606054936827e-05
5.3518703740748155	9.603066847806884e-05
5.353270654130826	9.607490079592291e-05
5.354670934186838	9.611875430807884e-05
5.356071214242849	9.616223653428186e-05
5.35747149429886	9.620534435027386e-05
5.3588717743548715	9.62480851999499e-05
5.360272054410882	9.629045602867953e-05
5.361672334466894	9.633246420437215e-05
5.363072614522905	9.637410674105929e-05
5.364472894578916	9.641539093055086e-05
5.3658731746349275	9.645631385457514e-05
5.367273454690938	9.649688272875005e-05
5.36867373474695	9.653709470153637e-05
5.370074014802961	9.657695691228878e-05
5.371474294858972	9.661646657523735e-05
5.3728745749149835	9.665563075342318e-05
5.374274854970994	9.669444672588378e-05
5.375675135027006	9.673292147931713e-05
5.377075415083017	9.677105235660812e-05
5.378475695139028	9.680884626810244e-05
5.37987597519504	9.684630061957429e-05
5.38127625525105	9.688342224502791e-05
5.382676535307062	9.692020861217132e-05
5.384076815363073	9.695666647869787e-05
5.385477095419084	9.699279337329659e-05
5.386877375475096	9.702859597739994e-05
5.388277655531106	9.706407187972811e-05
5.389677935587118	9.709922768552202e-05
5.391078215643129	9.713406104258635e-05
5.39247849569914	9.71685784800586e-05
5.393878775755152	9.720277770388486e-05
5.395279055811162	9.723666516720592e-05
5.396679335867174	9.727023863317005e-05
5.398079615923185	9.730350447904624e-05
5.399479895979196	9.73364605242499e-05
5.400880176035208	9.736911307032086e-05
5.402280456091218	9.740145999201094e-05
5.40368073614723	9.743350751529128e-05
5.405081016203241	9.746525356932384e-05
5.406481296259252	9.749670430468882e-05
5.407881576315264	9.752785770403696e-05
5.409281856371274	9.755871984275207e-05
5.410682136427286	9.758928875605739e-05
5.4120824164832975	9.761957044435152e-05
5.413482696539308	9.764956299451943e-05
5.41488297659532	9.767927233220168e-05
5.41628325665133	9.770869659503978e-05
5.417683536707342	9.773784163415953e-05
5.419083816763353	9.776670563705933e-05
5.420484096819364	9.779529438060906e-05
5.421884376875376	9.782360610127056e-05
5.423284656931386	9.785164650193175e-05
5.424684936987398	9.787941386713059e-05
5.426085217043409	9.790691382606183e-05
5.42748549709942	9.793414471045872e-05
5.428885777155432	9.796111207612608e-05
5.430286057211442	9.798781430111842e-05
5.431686337267454	9.801425686816794e-05
5.433086617323465	9.804043820078272e-05
5.434486897379476	9.806636370895388e-05
5.435887177435488	9.809203186078251e-05
5.437287457491498	9.811744799386344e-05
5.43868773754751	9.814261062003728e-05
5.440088017603521	9.816752500486038e-05
5.441488297659532	9.819218970306699e-05
5.442888577715544	9.821660990854532e-05
5.4442888577715545	9.824078421808486e-05
5.445689137827566	9.826471775428859e-05
5.447089417883577	9.828840915517019e-05
5.448489697939588	9.831186347244251e-05
5.4498899779956	9.833507938452025e-05
5.4512902580516105	9.835806187263287e-05
5.452690538107622	9.838080965478072e-05
5.454090818163633	9.840332764212787e-05
5.455491098219644	9.842561459145323e-05
5.456891378275656	9.844767534428431e-05
5.4582916583316665	9.846950869537984e-05
5.459691938387678	9.849111941707028e-05
5.461092218443689	9.85125063413032e-05
5.4624924984997	9.853367417166221e-05
5.463892778555712	9.855462177650148e-05
5.4652930586117225	9.857535379111748e-05
5.466693338667734	9.859586911949724e-05
5.468093618723745	9.861617232911953e-05
5.469493898779756	9.863626235883914e-05
5.470894178835768	9.865614370879573e-05
5.472294458891779	9.867581535195562e-05
5.47369473894779	9.86952817216069e-05
5.475095019003801	9.871454182407977e-05
5.476495299059812	9.873360002630695e-05
5.477895579115824	9.87524553672438e-05
5.479295859171835	9.877111214797214e-05
5.480696139227846	9.878956943934277e-05
5.482096419283857	9.880783147709887e-05
5.483496699339868	9.882589736326611e-05
5.48489697939588	9.884377126876877e-05
5.486297259451891	9.886145232609588e-05
5.487697539507902	9.887894464188007e-05
5.489097819563913	9.889624737837127e-05
5.490498099619924	9.891336457844437e-05
5.491898379675936	9.893029543341717e-05
5.493298659731947	9.894704392294753e-05
5.494698939787958	9.896360926673706e-05
5.496099219843969	9.897999538177356e-05
5.49749949989998	9.899620151546803e-05
5.498899779955992	9.901223152269086e-05
5.500300060012003	9.902808467789737e-05
5.501700340068014	9.904376477439901e-05
5.503100620124025	9.905927111303964e-05
5.5045009001800365	9.907460742613555e-05
5.505901180236048	9.90897730402727e-05
5.507301460292059	9.910477162734127e-05
5.50870174034807	9.911960253903231e-05
5.510102020404081	9.913426938738333e-05
5.5115023004600925	9.914877154856316e-05
5.512902580516103	9.916311257533447e-05
5.514302860572115	9.917729186772604e-05
5.515703140628126	9.919131291980777e-05
5.517103420684137	9.920517515485982e-05
5.5185037007401485	9.921888200884535e-05
5.519903980796159	9.923243292769685e-05
5.521304260852171	9.924583128986017e-05
5.522704540908182	9.925907656333065e-05
5.524104820964193	9.927217206962964e-05
5.5255051010202045	9.928511729823525e-05
5.526905381076215	9.929791551433997e-05
5.528305661132227	9.931056622833422e-05
5.529705941188238	9.932307264967998e-05
5.531106221244249	9.933543430911903e-05
5.532506501300261	9.934765436098365e-05
5.533906781356271	9.935973235581513e-05
5.535307061412283	9.937167139341928e-05
5.536707341468294	9.938347104359457e-05
5.538107621524305	9.939513435222541e-05
5.539507901580317	9.940666090783449e-05
5.540908181636327	9.941805370299136e-05
5.542308461692339	9.942931234441957e-05
5.54370874174835	9.94404397719817e-05
5.545109021804361	9.945143561008807e-05
5.546509301860373	9.946230274650348e-05
5.547909581916383	9.947304082281992e-05
5.549309861972395	9.948365267531467e-05
5.550710142028406	9.949413796226564e-05
5.552110422084417	9.950449946907348e-05
5.553510702140429	9.95147368702154e-05
5.554910982196439	9.95248529008266e-05
5.556311262252451	9.953484725110638e-05
5.557711542308462	9.954472260653587e-05
5.559111822364473	9.955447867256823e-05
5.560512102420485	9.956411808564189e-05
5.561912382476495	9.957364056600463e-05
5.563312662532507	9.958304870166343e-05
5.5647129425885185	9.95923422272104e-05
5.566113222644529	9.960152368283195e-05
5.567513502700541	9.961059281702307e-05
5.568913782756551	9.96195521227597e-05
5.570314062812563	9.96284013620072e-05
5.5717143428685745	9.963714298114038e-05
5.573114622924585	9.964577675517136e-05
5.574514902980597	9.965430508448178e-05
5.575915183036607	9.966272775671563e-05
5.577315463092619	9.967104712686845e-05
5.5787157431486305	9.96792629948095e-05
5.580116023204641	9.968737767075403e-05
5.581516303260653	9.969539096639858e-05
5.582916583316663	9.970330514778197e-05
5.584316863372675	9.971112003803884e-05
5.5857171434286865	9.971883785963363e-05
5.587117423484697	9.972645844675826e-05
5.588517703540709	9.973398397890284e-05
5.589917983596719	9.974141430094385e-05
5.591318263652731	9.974875154999522e-05
5.5927185437087426	9.975599558125356e-05
5.594118823764753	9.976314849005243e-05
5.595519103820765	9.977021014155231e-05
5.5969193838767755	9.977718258989946e-05
5.598319663932787	9.978406570987017e-05
5.599719943988799	9.979086151501405e-05
5.601120224044809	9.9797569889383e-05
5.602520504100821	9.98041928065178e-05
5.6039207841568315	9.981073015941363e-05
5.605321064212843	9.981718388218732e-05
5.606721344268854	9.982355387645288e-05
5.608121624324865	9.982984203748501e-05
5.609521904380877	9.983604827519973e-05
5.6109221844368875	9.984217444660829e-05
5.612322464492899	9.984822046961946e-05
5.61372274454891	9.985418816355636e-05
5.615123024604921	9.986007745401878e-05
5.616523304660933	9.986589012321351e-05
5.6179235847169435	9.987162610413724e-05
5.619323864772955	9.987728714244858e-05
5.620724144828966	9.988287317825411e-05
5.622124424884977	9.988838592122873e-05
5.623524704940989	9.98938253183092e-05
5.6249249849969996	9.98991930437476e-05
5.626325265053011	9.990448905103812e-05
5.627725545109022	9.990971497956664e-05
5.629125825165033	9.991487078911924e-05
5.630526105221045	9.991995808476841e-05
5.631926385277056	9.992497683233347e-05
5.633326665333067	9.992992860312194e-05
5.634726945389078	9.993481336873441e-05
5.636127225445089	9.993963266725799e-05
5.637527505501101	9.994438647582922e-05
5.638927785557112	9.994907629985499e-05
5.640328065613123	9.995370212176905e-05
5.641728345669134	9.99582654148335e-05
5.643128625725145	9.996276616654744e-05
5.644528905781157	9.996720581855926e-05
5.645929185837168	9.99715843632077e-05
5.647329465893179	9.997590321105383e-05
5.64872974594919	9.998016235905665e-05
5.650130026005201	9.99843631872119e-05
5.651530306061213	9.998850569688543e-05
5.652930586117224	9.999259123802488e-05
5.654330866173235	9.999661981619572e-05
5.655731146229246	0.0001000005927518098
5.6571314262852574	0.00010000451005443106
5.658531706341269	0.000100008373015443
5.65993198639728	0.00010001218164821277
5.661332266453291	0.000100015937215598
5.662732546509302	0.00010001963973457932
5.6641328265653135	0.00010002329043998626
5.665533106621325	0.00010002688935222898
5.666933386677336	0.0001000304376786013
5.668333666733347	0.00010003393544276463
5.669733946789358	0.00010003738382496455
5.6711342268453695	0.00010004078285194069
5.672534506901381	0.0001000441336773727
5.673934786957392	0.00010004743633091092
5.675335067013403	0.00010005069194014619
5.676735347069414	0.00010005390053747712
5.6781356271254255	0.00010005706322487776
5.679535907181437	0.00010006018003733758
5.680936187237448	0.00010006325205168074
5.682336467293459	0.0001000662793053352
5.68373674734947	0.00010006926285043659
5.6851370274054815	0.00010007220272670429
5.686537307461493	0.0001000750999620413
5.687937587517504	0.00010007795459831601
5.689337867573515	0.00010008076763964952
5.690738147629526	0.00010008353912992153
5.692138427685538	0.00010008627004991653
5.693538707741548	0.00010008896044539237
5.69493898779756	0.00010009161127423716
5.696339267853571	0.00010009422258395811
5.697739547909582	0.00010009679530998162
5.699139827965594	0.00010009932950144001
5.700540108021604	0.00010010182607172717
5.701940388077616	0.0001001042850714807
5.703340668133627	0.00010010670739248566
5.704740948189638	0.00010010909308676944
5.70614122824565	0.0001001114430249265
5.70754150830166	0.00010011375726026239
5.708941788357672	0.00010011603664259406
5.710342068413683	0.00010011828122639755
5.711742348469694	0.00010012049184111988
5.713142628525706	0.00010012266854230406
5.714542908581716	0.00010012481213942898
5.715943188637728	0.00010012692268900496
5.717343468693739	0.00010012900098093929
5.71874374874975	0.00010013104707261377
5.720144028805762	0.00010013306173475516
5.721544308861772	0.00010013504502552425
5.722944588917784	0.00010013699769685304
5.7243448689737955	0.00010013891980759258
5.725745149029806	0.0001001408120912604
5.727145429085818	0.00010014267460731237
5.728545709141828	0.00010014450807122644
5.72994598919784	0.00010014631254298146
5.7313462692538515	0.00010014808872038511
5.732746549309862	0.00010014983666386066
5.734146829365874	0.00010015155705390967
5.735547109421884	0.00010015324995132418
5.736947389477896	0.00010015491601965838
5.7383476695339075	0.00010015655532000083
5.739747949589918	0.00010015816849931171
5.74114822964593	0.00010015975561890667
5.74254850970194	0.00010016131730949997
5.743948789757952	0.00010016285363256808
5.7453490698139635	0.00010016436520292184
5.746749349869974	0.00010016585208213522
5.748149629925986	0.00010016731486945308
5.749549909981996	0.00010016875362648597
5.750950190038008	0.0001001701689372451
5.75235047009402	0.00010017156086331967
5.75375075015003	0.00010017292997381404
5.755151030206042	0.00010017427633024072
5.7565513102620525	0.00010017560048711887
5.757951590318064	0.0001001769025058316
5.759351870374076	0.00010017818292662934
5.760752150430086	0.00010017944181071554
5.762152430486098	0.00010018067968438327
5.7635527105421085	0.00010018189660860818
5.76495299059812	0.00010018309309603255
5.766353270654132	0.00010018426920735842
5.767753550710142	0.00010018542544187859
5.769153830766154	0.0001001865618599781
5.7705541108221645	0.00010018767894789638
5.771954390878176	0.00010018877676566035
5.773354670934188	0.00010018985578674713
5.774754950990198	0.0001001909160707866
5.77615523104621	0.00010019195807877973
5.7775555111022205	0.00010019298186992215
5.778955791158232	0.0001001939878930201
5.780356071214244	0.00010019497620679985
5.781756351270254	0.0001001959472481494
5.783156631326266	0.00010019690107529244
5.784556911382277	0.00010019783811347022
5.785957191438288	0.00010019875842037248
5.787357471494299	0.00010019966240986067
5.78875775155031	0.00010020055013906088
5.790158031606322	0.00010020142201071668
5.791558311662333	0.00010020227808136288
5.792958591718344	0.00010020311874288246
5.794358871774355	0.00010020394405119247
5.795759151830366	0.00010020475438756822
5.797159431886378	0.00010020554980728423
5.798559711942389	0.00010020633068125627
5.7999599919984	0.00010020709706409321
5.801360272054411	0.0001002078493165946
5.802760552110422	0.00010020858749268207
5.804160832166434	0.00010020931194327807
5.805561112222445	0.00010021002272159668
5.806961392278456	0.00010021072016891767
5.808361672334467	0.00010021140433772866
5.809761952390478	0.0001002120755598969
5.81116223244649	0.00010021273388716585
5.812562512502501	0.00010021337964221607
5.813962792558512	0.00010021401287603044
5.815363072614523	0.00010021463390232421
5.8167633526705345	0.0001002152427713045
5.818163632726546	0.00010021583978793833
5.819563912782557	0.00010021642500164311
5.820964192838568	0.00010021699870885051
5.822364472894579	0.0001002175609581753
5.8237647529505905	0.00010021811203772246
5.825165033006602	0.0001002186519952922
5.826565313062613	0.00010021918111086766
5.827965593118624	0.00010021969943142333
5.829365873174635	0.00010022020722902107
5.8307661532306465	0.00010022070454979973
5.832166433286658	0.00010022119165809645
5.833566713342669	0.0001002216685992055
5.83496699339868	0.00010022213562993171
5.836367273454691	0.00010022259279471654
5.8377675535107025	0.00010022304034302129
5.839167833566714	0.00010022347831842705
5.840568113622725	0.00010022390696323663
5.841968393678736	0.00010022432632016407
5.843368673734747	0.00010022473662453452
5.844768953790759	0.00010022513791818921
5.84616923384677	0.00010022553042965286
5.847569513902781	0.00010022591419988873
5.848969793958792	0.00010022628945079467
5.850370074014803	0.00010022665622245145
5.851770354070815	0.00010022701473029985
5.853170634126826	0.0001002273650135341
5.854570914182837	0.00010022770728130461
5.855971194238848	0.00010022804157191551
5.857371474294859	0.0001002283680883895
5.858771754350871	0.00010022868686813796
5.860172034406882	0.00010022899810821506
5.861572314462893	0.00010022930184513723
5.862972594518904	0.00010022959827014595
5.864372874574915	0.00010022988741886075
5.865773154630927	0.000100230169476863
5.867173434686938	0.00010023044447887385
5.868573714742949	0.00010023071260496383
5.86997399479896	0.0001002309738889546
5.871374274854971	0.00010023122850555172
5.872774554910983	0.00010023147648767683
5.874174834966993	0.0001002317180048131
5.875575115023005	0.00010023195308898188
5.8769753950790165	0.00010023218190458338
5.878375675135027	0.00010023240448273882
5.879775955191039	0.00010023262098290176
5.881176235247049	0.00010023283143529341
5.882576515303061	0.00010023303599455423
5.8839767953590725	0.00010023323469000593
5.885377075415083	0.00010023342767160606
5.886777355471095	0.00010023361496777767
5.888177635527105	0.00010023379672392276
5.889577915583117	0.00010023397296756665
5.8909781956391285	0.00010023414383968016
5.892378475695139	0.00010023430936689219
5.893778755751151	0.00010023446968586381
5.895179035807161	0.00010023462482232877
5.896579315863173	0.0001002347749087573
5.8979795959191845	0.00010023491996998917
5.899379875975195	0.00010023506013441996
5.900780156031207	0.00010023519542599706
5.902180436087217	0.00010023532596915444
5.903580716143229	0.00010023545178694879
5.9049809961992406	0.00010023557299996303
5.906381276255251	0.00010023568963036499
5.907781556311263	0.0001002358017949944
5.9091818363672735	0.00010023590951513194
5.910582116423285	0.00010023601290397957
5.911982396479297	0.00010023611198193247
5.913382676535307	0.00010023620685865788
5.914782956591319	0.00010023629755366712
5.9161832366473295	0.0001002363841731931
5.917583516703341	0.00010023646673586504
5.918983796759353	0.00010023654534457934
5.920384076815363	0.00010023662001708498
5.921784356871375	0.00010023669085303745
5.9231846369273855	0.00010023675786930692
5.924584916983397	0.00010023682116240136
5.925985197039409	0.00010023688074831358
5.927385477095419	0.00010023693672049511
5.928785757151431	0.00010023698909406285
5.9301860372074415	0.00010023703795950043
5.931586317263453	0.00010023708333105027
5.932986597319465	0.00010023712529631473
5.934386877375475	0.00010023716386866282
5.935787157431487	0.00010023719913290001
5.9371874374874976	0.00010023723110152298
5.938587717543509	0.00010023725985662261
5.939987997599521	0.000100237285409824
5.941388277655531	0.00010023730784058386
5.942788557711543	0.0001002373271596563
5.944188837767554	0.0001002373434439419
5.945589117823565	0.00010023735670332453
5.946989397879577	0.00010023736701222479
5.948389677935587	0.00010023737437965658
5.949789957991599	0.00010023737887763475
5.95119023804761	0.00010023738051430338
5.952590518103621	0.00010023737935934396
5.953990798159633	0.00010023737542003051
5.955391078215643	0.00010023736876378175
5.956791358271655	0.0001002373593970013
5.958191638327666	0.00010023734738491376
5.959591918383677	0.00010023733273305169
5.960992198439689	0.00010023731550451239
5.962392478495699	0.00010023729570395679
5.963792758551711	0.00010023727339241981
5.965193038607722	0.0001002372485736895
5.966593318663733	0.0001002372213068021
5.967993598719744	0.00010023719159467124
5.9693938787757554	0.00010023715949439624
5.970794158831767	0.00010023712500801456
5.972194438887778	0.00010023708819074889
5.973594718943789	0.00010023704904375838
5.9749949989998	0.00010023700762044756
5.9763952790558115	0.00010023696392109512
5.977795559111823	0.0001002369179973444
5.979195839167834	0.0001002368698485909
5.980596119223845	0.00010023681952477227
5.981996399279856	0.00010023676702439778
5.9833966793358675	0.0001002367123957535
5.984796959391879	0.00010023665563645899
5.98619723944789	0.00010023659679320145
5.987597519503901	0.00010023653586270693
5.988997799559912	0.00010023647289011492
5.9903980796159235	0.00010023640787125395
5.991798359671935	0.00010023634084976547
5.993198639727946	0.00010023627182057613
5.994598919783957	0.00010023620082587781
5.995999199839968	0.00010023612785969043
5.9973994798959795	0.00010023605296280333
5.998799759951991	0.00010023597612832456
6.000200040008002	0.00010023589739568678
6.001600320064013	0.00010023581675708061
6.003000600120024	0.00010023573425062653
6.004400880176036	0.00010023564986759179
6.005801160232047	0.00010023556364482804
6.007201440288058	0.00010023547557267284
6.008601720344069	0.00010023538568675108
6.01000200040008	0.00010023529397646378
6.011402280456092	0.00010023520047625028
6.012802560512103	0.0001002351051745677
6.014202840568114	0.00010023500810470975
6.015603120624125	0.00010023490925418208
6.017003400680136	0.00010023480865517142
6.018403680736148	0.00010023470629422394
6.019803960792159	0.00010023460220245708
6.02120424084817	0.00010023449636544918
6.022604520904181	0.00010023438881328485
6.024004800960192	0.0001002342795305657
6.025405081016204	0.00010023416854637921
6.026805361072215	0.00010023405584434083
6.028205641128226	0.0001002339414525757
6.029605921184237	0.00010023382535370316
6.031006201240248	0.00010023370757491958
6.03240648129626	0.00010023358809783818
6.033806761352271	0.00010023346694875904
6.035207041408282	0.00010023334410827871
6.0366073214642935	0.0001002332196018327
6.038007601520304	0.00010023309340898969
6.039407881576316	0.00010023296555435164
6.040808161632327	0.00010023283601644764
6.042208441688338	0.00010023270481907619
6.0436087217443495	0.00010023257193971468
6.04500900180036	0.00010023243740138719
6.046409281856372	0.00010023230118050707
6.047809561912383	0.00010023216329935222
6.049209841968394	0.00010023202373325895
6.0506101220244055	0.00010023188250378653
6.052010402080416	0.0001002317395851807
6.053410682136428	0.00010023159499830892
6.054810962192439	0.00010023144871631227
6.05621124224845	0.00010023130075939253
6.0576115223044615	0.00010023115109957175
6.059011802360472	0.00010023099975641105
6.060412082416484	0.0001002308467007986
6.061812362472494	0.00010023069195167952
6.063212642528506	0.00010023053547879265
6.064612922584518	0.00010023037730049078
6.066013202640528	0.00010023021738534777
6.06741348269654	0.0001002300557511472
6.0688137627525505	0.00010022989236528132
6.070214042808562	0.00010022972724498725
6.071614322864574	0.00010022956035645875
6.073014602920584	0.00010022939171640831
6.074414882976596	0.00010022922128981372
6.0758151630326065	0.00010022904909288418
6.077215443088618	0.00010022887508936367
6.07861572314463	0.0001002286992949787
6.08001600320064	0.00010022852167222116
6.081416283256652	0.00010022834223635479
6.0828165633126625	0.00010022816094860057
6.084216843368674	0.00010022797782377906
6.085617123424686	0.00010022779282182086
6.087017403480696	0.00010022760595712241
6.088417683536708	0.00010022741718830399
6.0898179635927185	0.0001002272265293563
6.09121824364873	0.00010022703393756897
6.092618523704742	0.00010022683942654489
6.094018803760752	0.00010022664295222216
6.095419083816764	0.0001002264445278332
6.096819363872775	0.00010022624410794326
6.098219643928786	0.00010022604170543126
6.099619923984798	0.00010022583727346757
6.101020204040808	0.00010022563082459423
6.10242048409682	0.00010022542231056419
6.103820764152831	0.00010022521174359863
6.105221044208842	0.00010022499907401026
6.106621324264854	0.00010022478431371491
6.108021604320864	0.00010022456741156167
6.109421884376876	0.00010022434837917617
6.110822164432887	0.00010022412716391984
6.112222444488898	0.00010022390377714296
6.11362272454491	0.00010022367816469484
6.11502300460092	0.00010022345033766478
6.116423284656932	0.00010022322024036493
6.117823564712943	0.00010022298788363765
6.119223844768954	0.00010022275321023248
6.120624124824966	0.00010022251623075833
6.122024404880976	0.00010022227688637634
6.123424684936988	0.00010022203518747512
6.124824964992999	0.00010022179107360082
6.12622524504901	0.00010022154455493477
6.127625525105022	0.00010022129556938117
6.1290258051610325	0.00010022104412692668
6.130426085217044	0.00010022079016380589
6.131826365273055	0.00010022053368982307
6.133226645329066	0.00010022027463951526
6.134626925385078	0.00010022001302251633
6.1360272054410885	0.00010021974877163729
6.1374274854971	0.0001002194818963531
6.138827765553111	0.00010021921232771975
6.140228045609122	0.00010021894007506474
6.141628325665134	0.00010021866506765955
6.1430286057211445	0.0001002183873146953
6.144428885777156	0.00010021810674362884
6.145829165833167	0.0001002178233635258
6.147229445889178	0.00010021753709999799
6.148629725945189	0.00010021724796199597
6.1500300060012005	0.00010021695587325553
6.151430286057212	0.00010021666084262254
6.152830566113223	0.00010021636279192537
6.154230846169234	0.00010021606172991516
6.155631126225245	0.00010021575757648084
6.157031406281257	0.00010021545034028876
6.158431686337268	0.0001002151399392559
6.159831966393279	0.00010021482638197359
6.16123224644929	0.00010021450958435379
6.162632526505301	0.00010021418955492212
6.164032806561313	0.00010021386620755242
6.165433086617324	0.00010021353955071363
6.166833366673335	0.00010021320949620765
6.168233646729346	0.00010021287605245574
6.169633926785357	0.00010021253912915337
6.171034206841369	0.00010021219873468312
6.17243448689738	0.00010021185477659921
6.173834766953391	0.00010021150726325424
6.175235047009402	0.00010021115610002575
6.176635327065413	0.00010021080129524491
6.178035607121425	0.00010021044275207695
6.179435887177436	0.00010021008047883976
6.180836167233447	0.00010020971437645024
6.182236447289458	0.00010020934445322113
6.183636727345469	0.00010020897060778432
6.185037007401481	0.00010020859284845541
6.186437287457492	0.00010020821107154424
6.187837567513503	0.0001002078252853773
6.1892378475695145	0.00010020743538390465
6.190638127625525	0.00010020704137547145
6.192038407681537	0.00010020664315163022
6.193438687737548	0.00010020624072075222
6.194838967793559	0.00010020583397195422
6.1962392478495705	0.00010020542291364094
6.197639527905581	0.00010020500743245462
6.199039807961593	0.00010020458753684099
6.200440088017604	0.00010020416311092841
6.201840368073615	0.00010020373416321104
6.2032406481296265	0.00010020330057526371
6.204640928185637	0.00010020286235563606
6.206041208241649	0.00010020241938330959
6.20744148829766	0.00010020197166689634
6.208841768353671	0.00010020151908274426
6.2102420484096825	0.00010020106163953467
6.211642328465693	0.00010020059921094118
6.213042608521705	0.0001002001318057214
6.214442888577716	0.00010019965929483332
6.215843168633727	0.00010019918168711783
6.2172434486897385	0.00010019869885077576
6.218643728745749	0.00010019821079473786
6.220044008801761	0.00010019771738440611
6.221444288857772	0.00010019721862880776
6.222844568913783	0.00010019671439050379
6.224244848969795	0.00010019620467862435
6.225645129025805	0.00010019568935284706
6.227045409081817	0.00010019516842241153
6.228445689137828	0.00010019464174406906
6.229845969193839	0.00010019410932717521
6.231246249249851	0.00010019357102551189
6.232646529305861	0.00010019302684855687
6.234046809361873	0.00010019247664707926
6.235447089417884	0.00010019192043068544
6.236847369473895	0.00010019135804708798
6.238247649529907	0.000100190789506028
6.239647929585917	0.00010019021465211767
6.241048209641929	0.00010018963349523912
6.2424484896979395	0.00010018904587685963
6.243848769753951	0.00010018845180700866
6.245249049809963	0.00010018785112396405
6.246649329865973	0.00010018724383790882
6.248049609921985	0.00010018662978388646
6.2494498899779956	0.0001001860089722396
6.250850170034007	0.00010018538123473252
6.252250450090019	0.00010018474658187349
6.253650730146029	0.00010018410484210234
6.255051010202041	0.00010018345602609898
6.256451290258052	0.00010018279995893331
6.257851570314063	0.00010018213665146301
6.259251850370075	0.00010018146592534238
6.260652130426085	0.00010018078779161296
6.262052410482097	0.00010018010206846745
6.263452690538108	0.00010017940876713725
6.264852970594119	0.00010017870770230755
6.266253250650131	0.00010017799888540553
6.267653530706141	0.0001001772821275628
6.269053810762153	0.0001001765574404081
6.270454090818164	0.00010017582463147332
6.271854370874175	0.00010017508371259482
6.273254650930187	0.00010017433448765806
6.274654930986197	0.00010017357696871318
6.276055211042209	0.00010017281095595273
6.27745549109822	0.00010017203646164619
6.278855771154231	0.00010017125328224691
6.280256051210243	0.00010017046143024976
6.2816563312662534	0.00010016966069832198
6.283056611322265	0.00010016885109918972
6.284456891378276	0.00010016803242168745
6.285857171434287	0.00010016720467877861
6.287257451490299	0.00010016636765541793
6.2886577315463095	0.00010016552136481227
6.290058011602321	0.0001001646655879897
6.291458291658332	0.00010016380033840632
6.292858571714343	0.00010016292539311693
6.294258851770355	0.00010016204076583267
6.2956591318263655	0.00010016114622958847
6.297059411882377	0.00010016024179835626
6.298459691938388	0.00010015932724110433
6.299859971994399	0.00010015840257207146
6.301260252050411	0.00010015746755611244
6.3026605321064215	0.00010015652220773899
6.304060812162433	0.00010015556628764574
6.305461092218444	0.00010015459981062327
6.306861372274455	0.00010015362253315949
6.308261652330467	0.00010015263447032987
6.3096619323864775	0.00010015163537436915
6.311062212442489	0.00010015062526064367
6.3124624924985	0.00010014960387708863
6.313862772554511	0.00010014857123936731
6.315263052610523	0.00010014752709106917
6.316663332666534	0.00010014647144816057
6.318063612722545	0.00010014540404983918
6.319463892778556	0.00010014432491238027
6.320864172834567	0.00010014323377054413
6.322264452890579	0.00010014213064092099
6.32366473294659	0.00010014101525378833
6.325065013002601	0.00010013988762605713
6.326465293058612	0.00010013874748347671
6.327865573114623	0.00010013759484328512
6.329265853170634	0.00010013642942665827
6.330666133226646	0.00010013525125116751
6.332066413282657	0.00010013406003337039
6.333466693338668	0.00010013285579117779
6.334866973394679	0.0001001316382364845
6.33626725345069	0.00010013040738754688
6.337667533506702	0.00010012916295155292
6.339067813562713	0.00010012790494711055
6.340468093618724	0.00010012663307665728
6.341868373674735	0.00010012534735915872
6.343268653730746	0.00010012404749225831
6.344668933786758	0.00010012273349528583
6.346069213842769	0.00010012140506104753
6.34746949389878	0.00010012006220924363
6.3488697739547915	0.00010011870462780042
6.350270054010802	0.00010011733233679486
6.351670334066814	0.00010011594501923133
6.353070614122825	0.00010011454269556954
6.354470894178836	0.00010011312504385049
6.3558711742348475	0.00010011169208492282
6.357271454290858	0.00010011024349182299
6.35867173434687	0.000100108779285795
6.360072014402881	0.00010010729913482994
6.361472294458892	0.0001001058030605737
6.3628725745149035	0.00010010429072593186
6.364272854570914	0.00010010276215295842
6.365673134626926	0.00010010121699943407
6.367073414682937	0.00010009965528782726
6.368473694738948	0.00010009807667075501
6.3698739747949595	0.00010009648117110654
6.37127425485097	0.0001000948684362968
6.372674534906982	0.00010009323848964236
6.374074814962993	0.00010009159097331842
6.375475095019004	0.00010008992591107546
6.376875375075016	0.00010008824293981193
6.378275655131026	0.00010008654208371878
6.379675935187038	0.00010008482297438135
6.381076215243049	0.00010008308563643746
6.38247649529906	0.00010008132969612421
6.383876775355072	0.00010007955517853266
6.385277055411082	0.00010007776170451681
6.386677335467094	0.00010007594929962774
6.388077615523105	0.00010007411757930234
6.389477895579116	0.00010007226656955813
6.390878175635128	0.00010007039588038197
6.392278455691138	0.00010006850553826445
6.39367873574715	0.0001000665951477101
6.395079015803161	0.00010006466473568904
6.396479295859172	0.00010006271390119234
6.397879575915184	0.00010006074267167622
6.399279855971194	0.00010005875064058777
6.400680136027206	0.00010005673783587593
6.402080416083217	0.00010005470384541426
