5.388277655531106	9.90512717143995e-05
5.389677935587118	9.906945504408124e-05
5.391078215643129	9.908738397497743e-05
5.39247849569914	9.910506421736724e-05
5.393878775755152	9.912249570594925e-05
5.395279055811162	9.9139684037379e-05
5.396679335867174	9.915662917850201e-05
5.398079615923185	9.917333661363368e-05
5.399479895979196	9.918980634032382e-05
5.400880176035208	9.920604373184487e-05
5.402280456091218	9.92220488150411e-05
5.40368073614723	9.923782685345213e-05
5.405081016203241	9.925337790184028e-05
5.406481296259252	9.926870711533421e-05
5.407881576315264	9.92838145752707e-05
5.409281856371274	9.929870532970027e-05
5.410682136427286	9.931337948522405e-05
5.4120824164832975	9.932784198415696e-05
5.413482696539308	9.934209295708716e-05
5.41488297659532	9.935613724194578e-05
5.41628325665133	9.93699749920636e-05
5.417683536707342	9.938361094234792e-05
5.419083816763353	9.939704526766048e-05
5.420484096819364	9.941028260125196e-05
5.421884376875376	9.942332313833605e-05
5.423284656931386	9.943617141188036e-05
5.424684936987398	9.944882763630404e-05
5.426085217043409	9.946129624567057e-05
5.42748549709942	9.947357747249033e-05
5.428885777155432	9.948567565330654e-05
5.430286057211442	9.949759103763841e-05
5.431686337267454	9.950932786589653e-05
5.433086617323465	9.952088640355826e-05
5.434486897379476	9.95322707962924e-05
5.435887177435488	9.954348132451531e-05
5.437287457491498	9.955452204054705e-05
5.43868773754751	9.956539323875485e-05
5.440088017603521	9.957609887950448e-05
5.441488297659532	9.958663927015693e-05
5.442888577715544	9.959701828051895e-05
5.4442888577715545	9.960723623001862e-05
5.445689137827566	9.961729689929878e-05
5.447089417883577	9.962720061895796e-05
5.448489697939588	9.963695108186972e-05
5.4498899779956	9.964654862893612e-05
5.4512902580516105	9.965599686665465e-05
5.452690538107622	9.966529614539324e-05
5.454090818163633	9.967444998666423e-05
5.455491098219644	9.968345874949285e-05
5.456891378275656	9.969232587179448e-05
5.4582916583316665	9.970105172047176e-05
5.459691938387678	9.970963965122748e-05
5.461092218443689	9.971809003808981e-05
5.4624924984997	9.972640615592951e-05
5.463892778555712	9.9734588385176e-05
5.4652930586117225	9.974263992124393e-05
5.466693338667734	9.97505611502667e-05
5.468093618723745	9.975835518957314e-05
5.469493898779756	9.976602243033056e-05
5.470894178835768	9.977356591314625e-05
5.472294458891779	9.978098603357748e-05
5.47369473894779	9.978828575686792e-05
5.475095019003801	9.979546548234634e-05
5.476495299059812	9.98025281012438e-05
5.477895579115824	9.980947401606744e-05
5.479295859171835	9.981630604537906e-05
5.480696139227846	9.982302459429594e-05
5.482096419283857	9.982963241004563e-05
5.483496699339868	9.983612989981166e-05
5.48489697939588	9.98425197408139e-05
5.486297259451891	9.984880234178178e-05
5.487697539507902	9.985498031124507e-05
5.489097819563913	9.986105405898207e-05
5.490498099619924	9.986702612614026e-05
5.491898379675936	9.987289692307254e-05
5.493298659731947	9.987866892484205e-05
5.494698939787958	9.988434254192426e-05
5.496099219843969	9.988992018458535e-05
5.49749949989998	9.9895402262993e-05
5.498899779955992	9.990079112389307e-05
5.500300060012003	9.99060871767361e-05
5.501700340068014	9.991129270601322e-05
5.503100620124025	9.991640812006908e-05
5.5045009001800365	9.992143564239391e-05
5.505901180236048	9.992637567985794e-05
5.507301460292059	9.993123039619244e-05
5.50870174034807	9.993600019644414e-05
5.510102020404081	9.994068718581493e-05
5.5115023004600925	9.994529176719818e-05
5.512902580516103	9.994981598848342e-05
5.514302860572115	9.995426025009911e-05
5.515703140628126	9.995862654382658e-05
5.517103420684137	9.996291526733596e-05
5.5185037007401485	9.996712835749132e-05
5.519903980796159	9.997126620892832e-05
5.521304260852171	9.997533070477132e-05
5.522704540908182	9.997932223636248e-05
5.524104820964193	9.998324263425036e-05
5.5255051010202045	9.99870922862407e-05
5.526905381076215	9.999087297145628e-05
5.528305661132227	9.999458507393981e-05
5.529705941188238	9.999823032252375e-05
5.531106221244249	0.00010000180909727664
5.532506501300261	0.00010000532307786206
5.533906781356271	0.00010000877264017781
5.535307061412283	0.00010001215941582547
5.536707341468294	0.00010001548377635003
5.538107621524305	0.00010001874730638347
5.539507901580317	0.00010002195037294977
5.540908181636327	0.0001000250945147884
5.542308461692339	0.0001000281800942479
5.54370874174835	0.00010003120860523749
5.545109021804361	0.00010003418040528862
5.546509301860373	0.00010003709694452732
5.547909581916383	0.00010003995857553886
5.549309861972395	0.000100042766705698
5.550710142028406	0.00010004552168252655
5.552110422084417	0.00010004822487166479
5.553510702140429	0.00010005087661546546
5.554910982196439	0.00010005347823883529
5.556311262252451	0.00010005603007886379
5.557711542308462	0.0001000585334207097
5.559111822364473	0.00010006098859611557
5.560512102420485	0.00010006339685146228
5.561912382476495	0.00010006575851307189
5.563312662532507	0.00010006807478950191
5.5647129425885185	0.00010007034600159032
5.566113222644529	0.00010007257332101012
5.567513502700541	0.00010007475706306105
5.568913782756551	0.00010007689836345465
5.570314062812563	0.00010007899753190736
5.5717143428685745	0.00010008105566907674
5.573114622924585	0.00010008307307905943
5.574514902980597	0.00010008505082835074
5.575915183036607	0.00010008698921539931
5.577315463092619	0.00010008888927341437
5.5787157431486305	0.00010009075129517596
5.580116023204641	0.00010009257628146794
5.581516303260653	0.00010009436451938879
5.582916583316663	0.00010009611697814176
5.584316863372675	0.000100097833939138
5.5857171434286865	0.00010009951634082955
5.587117423484697	0.00010010116445894121
5.588517703540709	0.00010010277920198763
5.589917983596719	0.00010010436084001445
5.591318263652731	0.0001001059102523975
5.5927185437087426	0.00010010742770351664
5.594118823764753	0.00010010891404439201
5.595519103820765	0.00010011036953375683
5.5969193838767755	0.00010011179499504316
5.598319663932787	0.00010011319068136232
5.599719943988799	0.00010011455738931087
5.601120224044809	0.00010011589536640795
5.602520504100821	0.00010011720538315209
5.6039207841568315	0.00010011848768150464
5.605321064212843	0.00010011974300658874
5.606721344268854	0.00010012097159484708
5.608121624324865	0.00010012217416673479
5.609521904380877	0.00010012335095321937
5.6109221844368875	0.0001001245026507808
5.612322464492899	0.00010012562948495859
5.61372274454891	0.00010012673212893575
5.615123024604921	0.0001001278108028748
5.616523304660933	0.00010012886615732547
5.6179235847169435	0.00010012989840712784
5.619323864772955	0.00010013090818084752
5.620724144828966	0.00010013189568805983
5.622124424884977	0.0001001328615359814
5.623524704940989	0.00010013380592898336
5.6249249849969996	0.00010013472945355434
5.626325265053011	0.00010013563230892473
5.627725545109022	0.00010013651506146205
5.629125825165033	0.00010013737790532191
5.630526105221045	0.00010013822138734401
5.631926385277056	0.00010013904569667742
5.633326665333067	0.00010013985136121351
5.634726945389078	0.00010014063856516518
5.636127225445089	0.00010014140781804167
5.637527505501101	0.00010014215929919187
5.638927785557112	0.00010014289350029588
5.640328065613123	0.0001001436105959124
5.641728345669134	0.00010014431106043214
5.643128625725145	0.00010014499506369916
5.644528905781157	0.0001001456630633415
5.645929185837168	0.00010014631522456554
5.647329465893179	0.00010014695198875061
5.64872974594919	0.00010014757351654344
5.650130026005201	0.00010014818023357614
5.651530306061213	0.00010014877229601481
5.652930586117224	0.00010014935011423358
5.654330866173235	0.00010014991383999759
5.655731146229246	0.00010015046386889994
5.6571314262852574	0.0001001510003483856
5.658531706341269	0.00010015152365973131
5.65993198639728	0.00010015203394614334
5.661332266453291	0.000100152531575035
5.662732546509302	0.00010015301668545537
5.6641328265653135	0.00010015348963139596
5.665533106621325	0.0001001539505478306
5.666933386677336	0.00010015439977575889
5.668333666733347	0.0001001548374461618
5.669733946789358	0.0001001552638874656
5.6711342268453695	0.00010015567922674071
5.672534506901381	0.00010015608378024775
5.673934786957392	0.00010015647767122897
5.675335067013403	0.00010015686120417606
5.676735347069414	0.00010015723449858527
5.6781356271254255	0.00010015759784756553
5.679535907181437	0.00010015795136694896
5.680936187237448	0.0001001582953388376
5.682336467293459	0.00010015862987548108
5.68373674734947	0.00010015895524833963
5.6851370274054815	0.00010015927156616196
5.686537307461493	0.00010015957909012174
5.687937587517504	0.00010015987792554757
5.689337867573515	0.00010016016832367198
5.690738147629526	0.00010016045038648373
5.692138427685538	0.00010016072435560991
5.693538707741548	0.00010016099032977906
5.69493898779756	0.00010016124854133914
5.696339267853571	0.00010016149908583751
5.697739547909582	0.00010016174218665986
5.699139827965594	0.0001001619779362506
5.700540108021604	0.00010016220654934084
5.701940388077616	0.00010016242811534974
5.703340668133627	0.00010016264284065252
5.704740948189638	0.00010016285081171984
5.70614122824565	0.00010016305222686107
5.70754150830166	0.00010016324716967405
5.708941788357672	0.00010016343583068404
5.710342068413683	0.00010016361829069068
5.711742348469694	0.00010016379473270855
5.713142628525706	0.00010016396523481284
5.714542908581716	0.00010016412997277233
5.715943188637728	0.00010016428902201071
5.717343468693739	0.00010016444255130796
5.71874374874975	0.00010016459063350807
5.720144028805762	0.0001001647334306515
5.721544308861772	0.00010016487101307304
5.722944588917784	0.00010016500353631542
5.7243448689737955	0.00010016513106827375
5.725745149029806	0.00010016525375822724
5.727145429085818	0.00010016537167169966
5.728545709141828	0.00010016548495193358
5.72994598919784	0.00010016559366214874
5.7313462692538515	0.00010016569793977099
5.732746549309862	0.00010016579784578206
5.734146829365874	0.00010016589351200397
5.735547109421884	0.00010016598499724527
5.736947389477896	0.00010016607242793034
5.7383476695339075	0.00010016615586075822
5.739747949589918	0.00010016623541695541
5.74114822964593	0.00010016631115117361
5.74254850970194	0.00010016638317963471
5.743948789757952	0.00010016645155500441
5.7453490698139635	0.00010016651638868676
5.746749349869974	0.0001001665777314215
5.748149629925986	0.0001001666356899757
5.749549909981996	0.00010016669031322183
5.750950190038008	0.00010016674170346495
5.75235047009402	0.00010016678990776766
5.75375075015003	0.0001001668350241423
5.755151030206042	0.0001001668770978977
5.7565513102620525	0.00010016691622291706
5.757951590318064	0.00010016695244281043
5.759351870374076	0.00010016698584748988
5.760752150430086	0.00010016701647892053
5.762152430486098	0.00010016704442319606
5.7635527105421085	0.00010016706972068903
5.76495299059812	0.00010016709245382243
5.766353270654132	0.00010016711266142746
5.767753550710142	0.00010016713042239915
5.769153830766154	0.00010016714577407711
5.7705541108221645	0.00010016715879196618
5.771954390878176	0.00010016716951196332
5.773354670934188	0.00010016717800631588
5.774754950990198	0.00010016718430952598
5.77615523104621	0.00010016718849071175
5.7775555111022205	0.00010016719058302671
5.778955791158232	0.00010016719065258373
5.780356071214244	0.0001001671887312329
5.781756351270254	0.00010016718488220143
5.783156631326266	0.00010016717913607986
5.784556911382277	0.00010016717155332502
5.785957191438288	0.00010016716216331082
5.787357471494299	0.00010016715102383487
5.78875775155031	0.00010016713816309616
5.790158031606322	0.00010016712363634013
5.791558311662333	0.00010016710747063166
5.792958591718344	0.00010016708971876729
5.794358871774355	0.00010016707040671711
5.795759151830366	0.00010016704958492851
5.797159431886378	0.00010016702727831495
5.798559711942389	0.00010016700353507092
5.7999599919984	0.00010016697837909041
5.801360272054411	0.00010016695185640727
5.802760552110422	0.00010016692398993237
5.804160832166434	0.00010016689482362803
5.805561112222445	0.00010016686437945715
5.806961392278456	0.00010016683269939613
5.808361672334467	0.00010016679980449408
5.809761952390478	0.00010016676573482414
5.81116223244649	0.00010016673051055452
5.812562512502501	0.00010016669416993477
5.813962792558512	0.00010016665673228413
5.815363072614523	0.00010016661823410519
5.8167633526705345	0.00010016657869389923
5.818163632726546	0.00010016653814649537
5.819563912782557	0.00010016649660960732
5.820964192838568	0.00010016645411646144
5.822364472894579	0.0001001664106840129
5.8237647529505905	0.00010016636634395359
5.825165033006602	0.00010016632111250828
5.826565313062613	0.00010016627501989992
5.827965593118624	0.00010016622808165024
5.829365873174635	0.00010016618032657618
5.8307661532306465	0.00010016613176952285
5.832166433286658	0.00010016608243796172
5.833566713342669	0.00010016603234608703
5.83496699339868	0.00010016598152008281
5.836367273454691	0.00010016592997351695
5.8377675535107025	0.00010016587773134212
5.839167833566714	0.0001001658248065238
5.840568113622725	0.00010016577122283696
5.841968393678736	0.0001001657169926677
5.843368673734747	0.00010016566213866488
5.844768953790759	0.00010016560667265745
5.84616923384677	0.00010016555061621758
5.847569513902781	0.00010016549398063884
5.848969793958792	0.00010016543678646407
5.850370074014803	0.00010016537904447223
5.851770354070815	0.00010016532077422245
5.853170634126826	0.00010016526198599898
5.854570914182837	0.00010016520269842121
5.855971194238848	0.00010016514292129793
5.857371474294859	0.00010016508267235068
5.858771754350871	0.00010016502196093143
5.860172034406882	0.00010016496080390414
5.861572314462893	0.00010016489921018189
5.862972594518904	0.00010016483719580969
5.864372874574915	0.0001001647747692789
5.865773154630927	0.00010016471194585273
5.867173434686938	0.00010016464873361737
5.868573714742949	0.00010016458514708973
5.86997399479896	0.00010016452119396674
5.871374274854971	0.00010016445688805305
5.872774554910983	0.00010016439223667177
5.874174834966993	0.00010016432725294776
5.875575115023005	0.00010016426194384515
5.8769753950790165	0.00010016419632184013
5.878375675135027	0.00010016413039355217
5.879775955191039	0.0001001640641708387
5.881176235247049	0.00010016399765998793
5.882576515303061	0.00010016393087226734
5.8839767953590725	0.00010016386381364688
5.885377075415083	0.00010016379649483147
5.886777355471095	0.00010016372892148541
5.888177635527105	0.00010016366110377728
5.889577915583117	0.00010016359304707752
5.8909781956391285	0.00010016352476104371
5.892378475695139	0.000100163456250764
5.893778755751151	0.00010016338752540875
5.895179035807161	0.00010016331858979485
5.896579315863173	0.00010016324945262862
5.8979795959191845	0.00010016318011846598
5.899379875975195	0.00010016311059557134
5.900780156031207	0.00010016304088824966
5.902180436087217	0.00010016297100434437
5.903580716143229	0.00010016290094791925
5.9049809961992406	0.00010016283072641665
5.906381276255251	0.00010016276034366836
5.907781556311263	0.00010016268980673501
5.9091818363672735	0.000100162619119225
5.910582116423285	0.00010016254828783554
5.911982396479297	0.00010016247731595997
5.913382676535307	0.00010016240620994981
5.914782956591319	0.000100162334972991
5.9161832366473295	0.00010016226361110622
5.917583516703341	0.00010016219212728149
5.918983796759353	0.00010016212052722658
5.920384076815363	0.00010016204881373485
5.921784356871375	0.00010016197699221843
5.9231846369273855	0.00010016190506528465
5.924584916983397	0.00010016183303806261
5.925985197039409	0.00010016176091297993
5.927385477095419	0.00010016168869489674
5.928785757151431	0.00010016161638606696
5.9301860372074415	0.00010016154399109499
5.931586317263453	0.00010016147151206663
5.932986597319465	0.00010016139895334335
5.934386877375475	0.00010016132631684811
5.935787157431487	0.00010016125360671159
5.9371874374874976	0.00010016118082469883
5.938587717543509	0.0001001611079747213
5.939987997599521	0.0001001610350583908
5.941388277655531	0.00010016096207941063
5.942788557711543	0.00010016088903924368
5.944188837767554	0.00010016081594139547
5.945589117823565	0.00010016074278718414
5.946989397879577	0.00010016066957992749
5.948389677935587	0.00010016059632080261
5.949789957991599	0.00010016052301294906
5.95119023804761	0.00010016044965740634
5.952590518103621	0.00010016037625714498
5.953990798159633	0.00010016030281306977
5.955391078215643	0.00010016022932799118
5.956791358271655	0.00010016015580268213
5.958191638327666	0.00010016008223980115
5.959591918383677	0.00010016000863999194
5.960992198439689	0.00010015993500576888
5.962392478495699	0.00010015986133764894
5.963792758551711	0.00010015978763800987
5.965193038607722	0.00010015971390724367
5.966593318663733	0.00010015964014759886
5.967993598719744	0.00010015956635934422
5.9693938787757554	0.00010015949254460574
5.970794158831767	0.00010015941870353059
5.972194438887778	0.00010015934483812876
5.973594718943789	0.00010015927094842699
5.9749949989998	0.00010015919703632537
5.9763952790558115	0.00010015912310173139
5.977795559111823	0.00010015904914644103
5.979195839167834	0.00010015897517024332
5.980596119223845	0.00010015890117483571
5.981996399279856	0.00010015882715988919
5.9833966793358675	0.00010015875312700817
5.984796959391879	0.00010015867907574578
5.98619723944789	0.00010015860500761855
5.987597519503901	0.00010015853092206163
5.988997799559912	0.00010015845682050849
5.9903980796159235	0.0001001583827022763
5.991798359671935	0.00010015830856871985
5.993198639727946	0.00010015823441903799
5.994598919783957	0.00010015816025451125
5.995999199839968	0.0001001580860742192
5.9973994798959795	0.00010015801187937251
5.998799759951991	0.00010015793766893051
6.000200040008002	0.00010015786344403793
6.001600320064013	0.0001001577892035327
6.003000600120024	0.0001001577149484974
6.004400880176036	0.00010015764067764708
6.005801160232047	0.00010015756639200582
6.007201440288058	0.0001001574920901642
6.008601720344069	0.00010015741777309113
6.01000200040008	0.00010015734343925079
6.011402280456092	0.00010015726908956027
6.012802560512103	0.00010015719472235518
6.014202840568114	0.00010015712033850402
6.015603120624125	0.00010015704593621133
6.017003400680136	0.0001001569715162999
6.018403680736148	0.00010015689707684078
6.019803960792159	0.00010015682261861377
6.02120424084817	0.00010015674813955358
6.022604520904181	0.00010015667364039972
6.024004800960192	0.0001001565991189474
6.025405081016204	0.0001001565245758985
6.026805361072215	0.00010015645000890536
6.028205641128226	0.00010015637541863469
6.029605921184237	0.0001001563008025923
6.031006201240248	0.00010015622616141203
6.03240648129626	0.00010015615149244941
6.033806761352271	0.00010015607679630762
6.035207041408282	0.00010015600207018783
6.0366073214642935	0.00010015592731466458
6.038007601520304	0.00010015585252678035
6.039407881576316	0.0001001557777070831
6.040808161632327	0.00010015570285245201
6.042208441688338	0.00010015562796341052
6.0436087217443495	0.00010015555303666943
6.04500900180036	0.00010015547807272945
6.046409281856372	0.000100155403068128
6.047809561912383	0.00010015532802334483
6.049209841968394	0.00010015525293473863
6.0506101220244055	0.00010015517780276965
6.052010402080416	0.00010015510262361226
6.053410682136428	0.00010015502739770893
6.054810962192439	0.00010015495212104355
6.05621124224845	0.00010015487679404253
6.0576115223044615	0.00010015480141249298
6.059011802360472	0.00010015472597680661
6.060412082416484	0.00010015465048256727
6.061812362472494	0.0001001545749301734
6.063212642528506	0.00010015449931499872
6.064612922584518	0.00010015442363742983
6.066013202640528	0.0001001543478926231
6.06741348269654	0.00010015427208095461
6.0688137627525505	0.00010015419619735588
6.070214042808562	0.00010015412024219385
6.071614322864574	0.00010015404421016723
6.073014602920584	0.00010015396810163524
6.074414882976596	0.00010015389191105555
6.0758151630326065	0.00010015381563878076
6.077215443088618	0.00010015373927901924
6.07861572314463	0.00010015366283211802
6.08001600320064	0.0001001535862920274
6.081416283256652	0.00010015350965908994
6.0828165633126625	0.00010015343292698876
6.084216843368674	0.00010015335609606292
6.085617123424686	0.00010015327915971904
6.087017403480696	0.00010015320211829374
6.088417683536708	0.00010015312496490713
6.0898179635927185	0.00010015304769989453
6.09121824364873	0.00010015297031607925
6.092618523704742	0.00010015289281379636
6.094018803760752	0.00010015281518556175
6.095419083816764	0.00010015273743171128
6.096819363872775	0.00010015265954444233
6.098219643928786	0.00010015258152409256
6.099619923984798	0.00010015250336252951
6.101020204040808	0.00010015242506009357
6.10242048409682	0.00010015234660831056
6.103820764152831	0.00010015226800752455
6.105221044208842	0.00010015218924890753
6.106621324264854	0.00010015211033280809
6.108021604320864	0.00010015203125003183
6.109421884376876	0.0001001519520009327
6.110822164432887	0.00010015187257593682
6.112222444488898	0.0001001517929754045
6.11362272454491	0.00010015171318936878
6.11502300460092	0.0001001516332181973
6.116423284656932	0.00010015155305151601
6.117823564712943	0.00010015147268970077
6.119223844768954	0.00010015139212195602
6.120624124824966	0.00010015131134866668
6.122024404880976	0.00010015123035860093
6.123424684936988	0.00010015114915215345
6.124824964992999	0.00010015106771764076
6.12622524504901	0.00010015098605546839
6.127625525105022	0.00010015090415348518
6.1290258051610325	0.00010015082201210839
6.130426085217044	0.00010015073961870272
6.131826365273055	0.00010015065697369814
6.133226645329066	0.00010015057406395835
6.134626925385078	0.0001001504908899268
6.1360272054410885	0.00010015040743794883
6.1374274854971	0.00010015032370848228
6.138827765553111	0.00010015023968733596
6.140228045609122	0.00010015015537498317
6.141628325665134	0.00010015007075667764
6.1430286057211445	0.00010014998583290902
6.144428885777156	0.00010014990058835681
6.145829165833167	0.00010014981502352795
6.147229445889178	0.00010014972912250806
6.148629725945189	0.00010014964288582227
6.1500300060012005	0.00010014955629694202
6.151430286057212	0.00010014946935641163
6.152830566113223	0.00010014938204706741
6.154230846169234	0.00010014929436947388
6.155631126225245	0.00010014920630581066
6.157031406281257	0.00010014911785666348
6.158431686337268	0.00010014902900353313
6.159831966393279	0.00010014893974702758
6.16123224644929	0.00010014885006794593
6.162632526505301	0.00010014875996691937
6.164032806561313	0.00010014866942402198
6.165433086617324	0.00010014857843990924
6.166833366673335	0.000100148486993906
6.168233646729346	0.00010014839508669307
6.169633926785357	0.0001001483026968212
6.171034206841369	0.00010014820982499785
6.17243448689738	0.00010014811644897396
6.173834766953391	0.00010014802256948485
6.175235047009402	0.00010014792816345541
6.176635327065413	0.00010014783323164988
6.178035607121425	0.00010014773775014021
6.179435887177436	0.00010014764171972075
6.180836167233447	0.00010014754511558286
6.182236447289458	0.00010014744793855212
6.183636727345469	0.00010014735016291077
6.185037007401481	0.00010014725178951696
6.186437287457492	0.00010014715279171457
6.187837567513503	0.00010014705317039569
6.1892378475695145	0.0001001469528979357
6.190638127625525	0.00010014685197526182
6.192038407681537	0.00010014675037375035
6.193438687737548	0.00010014664809436486
6.194838967793559	0.00010014654510745097
6.1962392478495705	0.00010014644141401003
6.197639527905581	0.00010014633698332436
6.199039807961593	0.00010014623181643462
6.200440088017604	0.0001001461258815265
6.201840368073615	0.00010014601917968156
6.2032406481296265	0.00010014591167795452
6.204640928185637	0.00010014580337746938
6.206041208241649	0.00010014569424411488
6.20744148829766	0.00010014558427905901
6.208841768353671	0.00010014547344698871
6.2102420484096825	0.00010014536174911733
6.211642328465693	0.00010014524914889329
6.213042608521705	0.00010014513564757699
6.214442888577716	0.00010014502120734054
6.215843168633727	0.00010014490582949317
6.2172434486897385	0.00010014478947489187
6.218643728745749	0.00010014467214489646
6.220044008801761	0.00010014455379900928
6.221444288857772	0.00010014443443864249
6.222844568913783	0.00010014431402190324
6.224244848969795	0.00010014419255025782
6.225645129025805	0.00010014406998037665
6.227045409081817	0.00010014394631378202
6.228445689137828	0.00010014382150566518
6.229845969193839	0.00010014369555760638
6.231246249249851	0.00010014356842327409
6.232646529305861	0.00010014344010430845
6.234046809361873	0.0001001433105528108
6.235447089417884	0.0001001431797704832
6.236847369473895	0.00010014304770781427
6.238247649529907	0.00010014291436657005
6.239647929585917	0.00010014277969557991
6.241048209641929	0.00010014264369667613
6.2424484896979395	0.00010014250631698106
6.243848769753951	0.00010014236755839537
6.245249049809963	0.00010014222736628593
6.246649329865973	0.00010014208574262408
6.248049609921985	0.00010014194263097136
6.2494498899779956	0.00010014179803337201
6.250850170034007	0.00010014165189153159
6.252250450090019	0.00010014150420756955
6.253650730146029	0.00010014135492128364
6.255051010202041	0.00010014120403487098
6.256451290258052	0.0001001410514861683
6.257851570314063	0.00010014089727745312
6.259251850370075	0.00010014074134454704
6.260652130426085	0.00010014058368981042
6.262052410482097	0.00010014042424699454
6.263452690538108	0.00010014026301854526
6.264852970594119	0.00010014009993608724
6.266253250650131	0.00010013993500215438
6.267653530706141	0.0001001397681461873
6.269053810762153	0.00010013959937081078
6.270454090818164	0.00010013942860322263
6.271854370874175	0.00010013925584614154
6.273254650930187	0.00010013908102446239
6.274654930986197	0.0001001389041410008
6.276055211042209	0.00010013872511828806
6.27745549109822	0.00010013854395923937
6.278855771154231	0.00010013836058396028
6.280256051210243	0.00010013817499546875
6.2816563312662534	0.00010013798711138123
6.283056611322265	0.00010013779693482157
6.284456891378276	0.00010013760438085242
6.285857171434287	0.00010013740945270703
6.287257451490299	0.00010013721206282846
6.2886577315463095	0.00010013701221456263
6.290058011602321	0.00010013680981766601
6.291458291658332	0.00010013660487560062
6.292858571714343	0.00010013639729536823
6.294258851770355	0.00010013618708055025
6.2956591318263655	0.00010013597413532478
6.297059411882377	0.00010013575846339603
6.298459691938388	0.0001001355399660477
6.299859971994399	0.00010013531864711068
6.301260252050411	0.00010013509440490238
6.3026605321064215	0.00010013486724338415
6.304060812162433	0.00010013463705783418
6.305461092218444	0.00010013440385234797
6.306861372274455	0.00010013416751909038
6.308261652330467	0.00010013392806229494
6.3096619323864775	0.00010013368537093788
6.311062212442489	0.00010013343944939469
6.3124624924985	0.00010013319018337629
6.313862772554511	0.00010013293757740425
6.315263052610523	0.00010013268151384634
6.316663332666534	0.00010013242199737461
6.318063612722545	0.0001001321589069346
6.319463892778556	0.0001001318922473529
6.320864172834567	0.00010013162189407272
6.322264452890579	0.00010013134785207959
6.32366473294659	0.00010013106999323299
6.325065013002601	0.00010013078832268176
6.326465293058612	0.00010013050270861907
6.327865573114623	0.00010013021315636178
6.329265853170634	0.00010012991953035272
6.330666133226646	0.00010012962183608149
6.332066413282657	0.00010012931993415576
6.333466693338668	0.00010012901383024266
6.334866973394679	0.00010012870338102838
6.33626725345069	0.00010012838859236249
6.337667533506702	0.0001001280693169224
6.339067813562713	0.00010012774556074513
6.340468093618724	0.00010012741717241098
6.341868373674735	0.0001001270841581494
6.343268653730746	0.00010012674636235388
6.344668933786758	0.00010012640379145163
6.346069213842769	0.00010012605628555855
6.34746949389878	0.00010012570385130513
6.3488697739547915	0.00010012534632443775
6.350270054010802	0.00010012498371179524
6.351670334066814	0.00010012461584466199
6.353070614122825	0.0001001242427300907
6.354470894178836	0.00010012386419480968
6.3558711742348475	0.00010012348024609107
6.357271454290858	0.00010012309070601212
6.35867173434687	0.00010012269558207028
6.360072014402881	0.00010012229469159547
6.361472294458892	0.00010012188804231647
6.3628725745149035	0.0001001214754467188
6.364272854570914	0.00010012105691276842
6.365673134626926	0.00010012063224800854
6.367073414682937	0.00010012020146064825
6.368473694738948	0.00010011976435318956
6.3698739747949595	0.00010011932093409093
6.37127425485097	0.00010011887100071297
6.372674534906982	0.00010011841456177006
6.374074814962993	0.00010011795140938047
6.375475095019004	0.00010011748155252097
6.376875375075016	0.00010011700477796568
6.378275655131026	0.00010011652109496033
6.379675935187038	0.00010011603028483238
6.381076215243049	0.0001001155323571031
6.38247649529906	0.00010011502708754992
6.383876775355072	0.00010011451448597646
6.385277055411082	0.00010011399432250582
6.386677335467094	0.00010011346660723096
6.388077615523105	0.00010011293110451564
6.389477895579116	0.00010011238782474933
6.390878175635128	0.0001001118365264307
6.392278455691138	0.00010011127722025286
6.39367873574715	0.00010011070965874303
6.395079015803161	0.00010011013385290518
6.396479295859172	0.0001001095495491883
6.397879575915184	0.00010010895675891454
6.399279855971194	0.00010010835522234688
6.400680136027206	0.00010010774495113344
6.402080416083217	0.00010010712567924289
6.403480696139228	0.00010010649741865702
6.40488097619524	0.00010010585989694162
6.40628125625125	0.00010010521312641981
6.407681536307262	0.00010010455682814536
6.4090818163632735	0.00010010389101479068
6.410482096419284	0.00010010321540078804
6.411882376475296	0.00010010252999916714
6.413282656531306	0.00010010183451762877
6.414682936587318	0.00010010112896956813
6.4160832166433295	0.0001001004130558442
6.41748349669934	0.0001000996867902262
6.418883776755352	0.00010009894986662065
6.420284056811362	0.00010009820229917912
6.421684336867374	0.00010009744377474514
6.423084616923385	0.0001000966743078611
6.424484896979396	0.00010009589357819668
6.425885177035408	0.00010009510160069373
6.427285457091418	0.00010009429804773708
6.42868573714743	0.00010009348293467704
6.430086017203441	0.00010009265592650235
6.431486297259452	0.00010009181703898084
6.432886577315464	0.00010009096592959415
6.434286857371474	0.0001000901026145366
6.435687137427486	0.00010008922674367201
6.437087417483497	0.0001000883383336303
6.438487697539508	0.00010008743702654663
6.43988797759552	0.00010008652283949586
6.4412882576515305	0.00010008559540677407
6.442688537707542	0.0001000846547459104
6.444088817763553	0.00010008370048325165
6.445489097819564	0.00010008273263679079
6.446889377875576	0.0001000817508248153
6.4482896579315865	0.00010008075506579192
6.449689937987598	0.00010007974496983921
6.451090218043609	0.00010007872055590738
6.45249049809962	0.00010007768142583726
6.453890778155632	0.00010007662759907241
6.4552910582116425	0.00010007555866906758
6.456691338267654	0.00010007447465576968
6.458091618323665	0.00010007337514413952
6.459491898379676	0.00010007226015463765
6.460892178435688	0.0001000711292636239
