5.314062812562513	0.00010002361473472587
5.315463092618524	0.00010002360229446022
5.316863372674535	0.00010002358986402225
5.318263652730547	0.00010002357744340166
5.319663932786558	0.00010002356503258817
5.321064212842569	0.00010002355263157135
5.32246449289858	0.00010002354024034099
5.323864772954591	0.0001000235278588867
5.325265053010603	0.00010002351548719826
5.326665333066614	0.00010002350312526541
5.328065613122625	0.00010002349077307783
5.329465893178636	0.0001000234784306254
5.330866173234647	0.00010002346609789773
5.332266453290658	0.00010002345377488476
5.33366673334667	0.0001000234414615762
5.335067013402681	0.00010002342915796187
5.336467293458692	0.00010002341686403167
5.337867573514703	0.0001000234045797753
5.339267853570714	0.00010002339230518278
5.340668133626726	0.00010002338004024382
5.342068413682737	0.00010002336778494838
5.343468693738748	0.0001000233555392864
5.3448689737947594	0.00010002334330324763
5.34626925385077	0.00010002333107682221
5.347669533906782	0.00010002331885999986
5.349069813962793	0.00010002330665277064
5.350470094018804	0.00010002329445512454
5.3518703740748155	0.0001000232822670514
5.353270654130826	0.00010002327008854132
5.354670934186838	0.00010002325791958425
5.356071214242849	0.0001000232457601702
5.35747149429886	0.00010002323361028928
5.3588717743548715	0.00010002322146993137
5.360272054410882	0.00010002320933908665
5.361672334466894	0.00010002319721774512
5.363072614522905	0.00010002318510589687
5.364472894578916	0.000100023173003532
5.3658731746349275	0.0001000231609106406
5.367273454690938	0.0001000231488272128
5.36867373474695	0.00010002313675323871
5.370074014802961	0.00010002312468870846
5.371474294858972	0.00010002311263361228
5.3728745749149835	0.0001000231005879402
5.374274854970994	0.00010002308855168256
5.375675135027006	0.00010002307652482942
5.377075415083017	0.00010002306450737102
5.378475695139028	0.00010002305249929766
5.37987597519504	0.00010002304050059943
5.38127625525105	0.00010002302851126674
5.382676535307062	0.00010002301653128964
5.384076815363073	0.00010002300456065859
5.385477095419084	0.00010002299259936377
5.386877375475096	0.00010002298064739548
5.388277655531106	0.00010002296870474408
5.389677935587118	0.0001000229567713998
5.391078215643129	0.00010002294484735301
5.39247849569914	0.00010002293293259416
5.393878775755152	0.00010002292102711342
5.395279055811162	0.00010002290913090132
5.396679335867174	0.00010002289724394812
5.398079615923185	0.00010002288536624427
5.399479895979196	0.00010002287349778022
5.400880176035208	0.0001000228616385463
5.402280456091218	0.00010002284978853302
5.40368073614723	0.00010002283794773076
5.405081016203241	0.00010002282611612997
5.406481296259252	0.00010002281429372124
5.407881576315264	0.00010002280248049488
5.409281856371274	0.00010002279067644153
5.410682136427286	0.00010002277888155158
5.4120824164832975	0.00010002276709581562
5.413482696539308	0.0001000227553192242
5.41488297659532	0.00010002274355176774
5.41628325665133	0.00010002273179343695
5.417683536707342	0.00010002272004422227
5.419083816763353	0.00010002270830411437
5.420484096819364	0.0001000226965731038
5.421884376875376	0.00010002268485118111
5.423284656931386	0.00010002267313833706
5.424684936987398	0.00010002266143456212
5.426085217043409	0.00010002264973984705
5.42748549709942	0.00010002263805418239
5.428885777155432	0.00010002262637755888
5.430286057211442	0.00010002261470996721
5.431686337267454	0.00010002260305139802
5.433086617323465	0.00010002259140184203
5.434486897379476	0.00010002257976128992
5.435887177435488	0.00010002256812973245
5.437287457491498	0.0001000225565071604
5.43868773754751	0.0001000225448935644
5.440088017603521	0.00010002253328893532
5.441488297659532	0.00010002252169326385
5.442888577715544	0.00010002251010654079
5.4442888577715545	0.00010002249852875703
5.445689137827566	0.00010002248695990323
5.447089417883577	0.00010002247539997032
5.448489697939588	0.00010002246384894905
5.4498899779956	0.00010002245230683032
5.4512902580516105	0.00010002244077360498
5.452690538107622	0.00010002242924926385
5.454090818163633	0.00010002241773379787
5.455491098219644	0.00010002240622719786
5.456891378275656	0.00010002239472945477
5.4582916583316665	0.00010002238324055954
5.459691938387678	0.00010002237176050301
5.461092218443689	0.0001000223602892762
5.4624924984997	0.00010002234882686998
5.463892778555712	0.00010002233737327531
5.4652930586117225	0.0001000223259284833
5.466693338667734	0.00010002231449248472
5.468093618723745	0.00010002230306527078
5.469493898779756	0.00010002229164683231
5.470894178835768	0.00010002228023716041
5.472294458891779	0.00010002226883624611
5.47369473894779	0.00010002225744408039
5.475095019003801	0.00010002224606065441
5.476495299059812	0.00010002223468595911
5.477895579115824	0.00010002222331998564
5.479295859171835	0.0001000222119627251
5.480696139227846	0.00010002220061416849
5.482096419283857	0.00010002218927430704
5.483496699339868	0.00010002217794313177
5.48489697939588	0.00010002216662063386
5.486297259451891	0.00010002215530680447
5.487697539507902	0.0001000221440016347
5.489097819563913	0.00010002213270511576
5.490498099619924	0.00010002212141723878
5.491898379675936	0.00010002211013799498
5.493298659731947	0.00010002209886737559
5.494698939787958	0.00010002208760537173
5.496099219843969	0.00010002207635197472
5.49749949989998	0.00010002206510717573
5.498899779955992	0.00010002205387096601
5.500300060012003	0.00010002204264333686
5.501700340068014	0.00010002203142427945
5.503100620124025	0.00010002202021378518
5.5045009001800365	0.00010002200901184524
5.505901180236048	0.00010002199781845095
5.507301460292059	0.00010002198663359367
5.50870174034807	0.00010002197545726464
5.510102020404081	0.00010002196428945529
5.5115023004600925	0.00010002195313015685
5.512902580516103	0.00010002194197936078
5.514302860572115	0.00010002193083705838
5.515703140628126	0.00010002191970324102
5.517103420684137	0.00010002190857790016
5.5185037007401485	0.0001000218974610271
5.519903980796159	0.00010002188635261332
5.521304260852171	0.00010002187525265019
5.522704540908182	0.0001000218641611292
5.524104820964193	0.00010002185307804176
5.5255051010202045	0.00010002184200337926
5.526905381076215	0.00010002183093713332
5.528305661132227	0.00010002181987929523
5.529705941188238	0.00010002180882985659
5.531106221244249	0.00010002179778880889
5.532506501300261	0.00010002178675614357
5.533906781356271	0.00010002177573185224
5.535307061412283	0.00010002176471592635
5.536707341468294	0.00010002175370835745
5.538107621524305	0.00010002174270913714
5.539507901580317	0.00010002173171825689
5.540908181636327	0.00010002172073570838
5.542308461692339	0.0001000217097614831
5.54370874174835	0.00010002169879557267
5.545109021804361	0.00010002168783796875
5.546509301860373	0.00010002167688866285
5.547909581916383	0.00010002166594764667
5.549309861972395	0.00010002165501491181
5.550710142028406	0.00010002164409044992
5.552110422084417	0.0001000216331742527
5.553510702140429	0.0001000216222663117
5.554910982196439	0.00010002161136661876
5.556311262252451	0.00010002160047516538
5.557711542308462	0.00010002158959194342
5.559111822364473	0.00010002157871694451
5.560512102420485	0.00010002156785016036
5.561912382476495	0.00010002155699158274
5.563312662532507	0.00010002154614120334
5.5647129425885185	0.00010002153529901395
5.566113222644529	0.00010002152446500633
5.567513502700541	0.00010002151363917221
5.568913782756551	0.00010002150282150342
5.570314062812563	0.0001000214920119917
5.5717143428685745	0.00010002148121062888
5.573114622924585	0.00010002147041740682
5.574514902980597	0.0001000214596323172
5.575915183036607	0.00010002144885535204
5.577315463092619	0.000100021438086503
5.5787157431486305	0.00010002142732576203
5.580116023204641	0.00010002141657312102
5.581516303260653	0.00010002140582857174
5.582916583316663	0.00010002139509210619
5.584316863372675	0.00010002138436371617
5.5857171434286865	0.00010002137364339362
5.587117423484697	0.0001000213629311305
5.588517703540709	0.00010002135222691864
5.589917983596719	0.00010002134153075005
5.591318263652731	0.0001000213308426166
5.5927185437087426	0.0001000213201625103
5.594118823764753	0.00010002130949042314
5.595519103820765	0.00010002129882634702
5.5969193838767755	0.00010002128817027399
5.598319663932787	0.00010002127752219598
5.599719943988799	0.00010002126688210502
5.601120224044809	0.00010002125624999319
5.602520504100821	0.00010002124562585236
5.6039207841568315	0.00010002123500967474
5.605321064212843	0.00010002122440145225
5.606721344268854	0.00010002121380117701
5.608121624324865	0.00010002120320884104
5.609521904380877	0.00010002119262443643
5.6109221844368875	0.00010002118204795532
5.612322464492899	0.00010002117147938967
5.61372274454891	0.00010002116091873175
5.615123024604921	0.00010002115036597351
5.616523304660933	0.00010002113982110716
5.6179235847169435	0.00010002112928412487
5.619323864772955	0.00010002111875501869
5.620724144828966	0.00010002110823378085
5.622124424884977	0.00010002109772040345
5.623524704940989	0.00010002108721487868
5.6249249849969996	0.00010002107671719878
5.626325265053011	0.00010002106622735586
5.627725545109022	0.00010002105574534216
5.629125825165033	0.00010002104527114988
5.630526105221045	0.00010002103480477124
5.631926385277056	0.00010002102434619852
5.633326665333067	0.00010002101389542386
5.634726945389078	0.00010002100345243961
5.636127225445089	0.00010002099301723794
5.637527505501101	0.00010002098258981119
5.638927785557112	0.00010002097217015161
5.640328065613123	0.00010002096175825148
5.641728345669134	0.00010002095135410313
5.643128625725145	0.00010002094095769881
5.644528905781157	0.00010002093056903087
5.645929185837168	0.00010002092018809168
5.647329465893179	0.00010002090981487346
5.64872974594919	0.0001000208994493687
5.650130026005201	0.0001000208890915696
5.651530306061213	0.00010002087874146866
5.652930586117224	0.00010002086839905821
5.654330866173235	0.00010002085806433059
5.655731146229246	0.00010002084773727824
5.6571314262852574	0.00010002083741789354
5.658531706341269	0.00010002082710616888
5.65993198639728	0.00010002081680209675
5.661332266453291	0.00010002080650566953
5.662732546509302	0.00010002079621687964
5.6641328265653135	0.0001000207859357196
5.665533106621325	0.00010002077566218175
5.666933386677336	0.00010002076539625871
5.668333666733347	0.0001000207551379428
5.669733946789358	0.00010002074488722667
5.6711342268453695	0.00010002073464410261
5.672534506901381	0.00010002072440856335
5.673934786957392	0.00010002071418060121
5.675335067013403	0.00010002070396020886
5.676735347069414	0.0001000206937473787
5.6781356271254255	0.00010002068354210342
5.679535907181437	0.00010002067334437538
5.680936187237448	0.0001000206631541874
5.682336467293459	0.00010002065297153177
5.68373674734947	0.00010002064279640127
5.6851370274054815	0.00010002063262878837
5.686537307461493	0.00010002062246868572
5.687937587517504	0.00010002061231608595
5.689337867573515	0.00010002060217098158
5.690738147629526	0.00010002059203336536
5.692138427685538	0.00010002058190322982
5.693538707741548	0.00010002057178056764
5.69493898779756	0.00010002056166537142
5.696339267853571	0.00010002055155763392
5.697739547909582	0.00010002054145734774
5.699139827965594	0.00010002053136450561
5.700540108021604	0.00010002052127910012
5.701940388077616	0.00010002051120112411
5.703340668133627	0.00010002050113057007
5.704740948189638	0.00010002049106743104
5.70614122824565	0.00010002048101169934
5.70754150830166	0.0001000204709633681
5.708941788357672	0.00010002046092242968
5.710342068413683	0.00010002045088887715
5.711742348469694	0.00010002044086270301
5.713142628525706	0.00010002043084390032
5.714542908581716	0.00010002042083246154
5.715943188637728	0.00010002041082837972
5.717343468693739	0.00010002040083164741
5.71874374874975	0.0001000203908422577
5.720144028805762	0.00010002038086020307
5.721544308861772	0.00010002037088547666
5.722944588917784	0.00010002036091807103
5.7243448689737955	0.00010002035095797924
5.725745149029806	0.00010002034100519395
5.727145429085818	0.00010002033105970819
5.728545709141828	0.00010002032112151463
5.72994598919784	0.00010002031119060636
5.7313462692538515	0.00010002030126697596
5.732746549309862	0.00010002029135061675
5.734146829365874	0.00010002028144152112
5.735547109421884	0.00010002027153968251
5.736947389477896	0.00010002026164509334
5.7383476695339075	0.00010002025175774695
5.739747949589918	0.00010002024187763592
5.74114822964593	0.0001000202320047535
5.74254850970194	0.00010002022213909235
5.743948789757952	0.00010002021228064576
5.7453490698139635	0.00010002020242940631
5.746749349869974	0.00010002019258536741
5.748149629925986	0.00010002018274852158
5.749549909981996	0.00010002017291886227
5.750950190038008	0.00010002016309638206
5.75235047009402	0.00010002015328107432
5.75375075015003	0.00010002014347293179
5.755151030206042	0.00010002013367194773
5.7565513102620525	0.00010002012387811497
5.757951590318064	0.00010002011409142674
5.759351870374076	0.00010002010431187588
5.760752150430086	0.0001000200945394557
5.762152430486098	0.00010002008477415903
5.7635527105421085	0.00010002007501597918
5.76495299059812	0.00010002006526490899
5.766353270654132	0.00010002005552094176
5.767753550710142	0.00010002004578407047
5.769153830766154	0.00010002003605428829
5.7705541108221645	0.00010002002633158837
5.771954390878176	0.00010002001661596369
5.773354670934188	0.00010002000690740757
5.774754950990198	0.00010001999720591302
5.77615523104621	0.00010001998751147332
5.7775555111022205	0.00010001997782408146
5.778955791158232	0.0001000199681437308
5.780356071214244	0.00010001995847041432
5.781756351270254	0.00010001994880412543
5.783156631326266	0.00010001993914485709
5.784556911382277	0.00010001992949260275
5.785957191438288	0.00010001991984735535
5.787357471494299	0.00010001991020910841
5.78875775155031	0.00010001990057785485
5.790158031606322	0.00010001989095358815
5.791558311662333	0.0001000198813363014
5.792958591718344	0.00010001987172598798
5.794358871774355	0.00010001986212264101
5.795759151830366	0.00010001985252625388
5.797159431886378	0.00010001984293681972
5.798559711942389	0.00010001983335433203
5.7999599919984	0.00010001982377878388
5.801360272054411	0.00010001981421016876
5.802760552110422	0.00010001980464847976
5.804160832166434	0.00010001979509371048
5.805561112222445	0.00010001978554585396
5.806961392278456	0.00010001977600490377
5.808361672334467	0.00010001976647085306
5.809761952390478	0.00010001975694369538
5.81116223244649	0.0001000197474234238
5.812562512502501	0.00010001973791003206
5.813962792558512	0.00010001972840351313
5.815363072614523	0.0001000197189038608
5.8167633526705345	0.00010001970941106805
5.818163632726546	0.00010001969992512862
5.819563912782557	0.00010001969044603568
5.820964192838568	0.00010001968097378278
5.822364472894579	0.0001000196715083633
5.8237647529505905	0.00010001966204977064
5.825165033006602	0.00010001965259799828
5.826565313062613	0.00010001964315303963
5.827965593118624	0.00010001963371488817
5.829365873174635	0.00010001962428353735
5.8307661532306465	0.00010001961485898063
5.832166433286658	0.00010001960544121145
5.833566713342669	0.00010001959603022345
5.83496699339868	0.00010001958662600989
5.836367273454691	0.00010001957722856449
5.8377675535107025	0.00010001956783788054
5.839167833566714	0.00010001955845395173
5.840568113622725	0.00010001954907677151
5.841968393678736	0.00010001953970633342
5.843368673734747	0.00010001953034263101
5.844768953790759	0.0001000195209856578
5.84616923384677	0.00010001951163540735
5.847569513902781	0.00010001950229187325
5.848969793958792	0.000100019492955049
5.850370074014803	0.00010001948362492833
5.851770354070815	0.0001000194743015046
5.853170634126826	0.0001000194649847716
5.854570914182837	0.0001000194556747228
5.855971194238848	0.00010001944637135191
5.857371474294859	0.00010001943707465246
5.858771754350871	0.00010001942778461812
5.860172034406882	0.00010001941850124248
5.861572314462893	0.00010001940922451925
5.862972594518904	0.000100019399954442
5.864372874574915	0.0001000193906910044
5.865773154630927	0.00010001938143420015
5.867173434686938	0.00010001937218402288
5.868573714742949	0.0001000193629404663
5.86997399479896	0.00010001935370352404
5.871374274854971	0.00010001934447318989
5.872774554910983	0.00010001933524945739
5.874174834966993	0.00010001932603232044
5.875575115023005	0.00010001931682177257
5.8769753950790165	0.00010001930761780762
5.878375675135027	0.00010001929842041924
5.879775955191039	0.00010001928922960125
5.881176235247049	0.0001000192800453473
5.882576515303061	0.00010001927086765126
5.8839767953590725	0.00010001926169650674
5.885377075415083	0.00010001925253190765
5.886777355471095	0.00010001924337384765
5.888177635527105	0.00010001923422232061
5.889577915583117	0.0001000192250773202
5.8909781956391285	0.00010001921593884036
5.892378475695139	0.00010001920680687477
5.893778755751151	0.00010001919768141734
5.895179035807161	0.0001000191885624618
5.896579315863173	0.00010001917945000205
5.8979795959191845	0.00010001917034403181
5.899379875975195	0.0001000191612445451
5.900780156031207	0.00010001915215153557
5.902180436087217	0.00010001914306499725
5.903580716143229	0.00010001913398492384
5.9049809961992406	0.00010001912491130933
5.906381276255251	0.0001000191158441475
5.907781556311263	0.00010001910678343234
5.9091818363672735	0.00010001909772915766
5.910582116423285	0.00010001908868131738
5.911982396479297	0.00010001907963990538
5.913382676535307	0.00010001907060491566
5.914782956591319	0.00010001906157634199
5.9161832366473295	0.00010001905255417849
5.917583516703341	0.00010001904353841889
5.918983796759353	0.00010001903452905723
5.920384076815363	0.00010001902552608753
5.921784356871375	0.00010001901652950359
5.9231846369273855	0.00010001900753929954
5.924584916983397	0.00010001899855546916
5.925985197039409	0.00010001898957800659
5.927385477095419	0.00010001898060690574
5.928785757151431	0.00010001897164216063
5.9301860372074415	0.0001000189626837652
5.931586317263453	0.00010001895373171352
5.932986597319465	0.00010001894478599952
5.934386877375475	0.00010001893584661737
5.935787157431487	0.00010001892691356091
5.9371874374874976	0.00010001891798682435
5.938587717543509	0.00010001890906640157
5.939987997599521	0.00010001890015228672
5.941388277655531	0.00010001889124447386
5.942788557711543	0.00010001888234295698
5.944188837767554	0.00010001887344773018
5.945589117823565	0.00010001886455878753
5.946989397879577	0.00010001885567612314
5.948389677935587	0.00010001884679973107
5.949789957991599	0.00010001883792960544
5.95119023804761	0.00010001882906574033
5.952590518103621	0.0001000188202081299
5.953990798159633	0.00010001881135676811
5.955391078215643	0.00010001880251164934
5.956791358271655	0.00010001879367276744
5.958191638327666	0.00010001878484011682
5.959591918383677	0.00010001877601369137
5.960992198439689	0.00010001876719348546
5.962392478495699	0.00010001875837949308
5.963792758551711	0.00010001874957170855
5.965193038607722	0.00010001874077012583
5.966593318663733	0.00010001873197473936
5.967993598719744	0.00010001872318554306
5.9693938787757554	0.00010001871440253138
5.970794158831767	0.00010001870562569824
5.972194438887778	0.00010001869685503821
5.973594718943789	0.00010001868809054506
5.9749949989998	0.00010001867933221345
5.9763952790558115	0.00010001867058003721
5.977795559111823	0.0001000186618340109
5.979195839167834	0.00010001865309412855
5.980596119223845	0.00010001864436038454
5.981996399279856	0.00010001863563277297
5.9833966793358675	0.00010001862691128828
5.984796959391879	0.00010001861819592455
5.98619723944789	0.00010001860948667626
5.987597519503901	0.00010001860078353747
5.988997799559912	0.00010001859208650269
5.9903980796159235	0.000100018583395566
5.991798359671935	0.00010001857471072183
5.993198639727946	0.00010001856603196445
5.994598919783957	0.00010001855735928819
5.995999199839968	0.00010001854869268739
5.9973994798959795	0.0001000185400321563
5.998799759951991	0.00010001853137768932
6.000200040008002	0.00010001852272928076
6.001600320064013	0.00010001851408692498
6.003000600120024	0.00010001850545061634
6.004400880176036	0.00010001849682034917
6.005801160232047	0.00010001848819611788
6.007201440288058	0.00010001847957791681
6.008601720344069	0.00010001847096574036
6.01000200040008	0.0001000184623595829
6.011402280456092	0.0001000184537594388
6.012802560512103	0.00010001844516530249
6.014202840568114	0.00010001843657716837
6.015603120624125	0.00010001842799503089
6.017003400680136	0.00010001841941888439
6.018403680736148	0.00010001841084872337
6.019803960792159	0.00010001840228454216
6.02120424084817	0.00010001839372633537
6.022604520904181	0.00010001838517409722
6.024004800960192	0.00010001837662782241
6.025405081016204	0.0001000183680875051
6.026805361072215	0.00010001835955314009
6.028205641128226	0.00010001835102472155
6.029605921184237	0.00010001834250224422
6.031006201240248	0.00010001833398570234
6.03240648129626	0.00010001832547509061
6.033806761352271	0.00010001831697040328
6.035207041408282	0.00010001830847163522
6.0366073214642935	0.00010001829997878047
6.038007601520304	0.00010001829149183402
6.039407881576316	0.00010001828301078994
6.040808161632327	0.0001000182745356432
6.042208441688338	0.00010001826606638792
6.0436087217443495	0.00010001825760301901
6.04500900180036	0.00010001824914553068
6.046409281856372	0.00010001824069391779
6.047809561912383	0.0001000182322481746
6.049209841968394	0.00010001822380829604
6.0506101220244055	0.00010001821537427621
6.052010402080416	0.00010001820694611024
6.053410682136428	0.00010001819852379215
6.054810962192439	0.00010001819010731704
6.05621124224845	0.00010001818169667905
6.0576115223044615	0.00010001817329187327
6.059011802360472	0.00010001816489289375
6.060412082416484	0.0001000181564997357
6.061812362472494	0.00010001814811239315
6.063212642528506	0.00010001813973086128
6.064612922584518	0.0001000181313551342
6.066013202640528	0.00010001812298520712
6.06741348269654	0.00010001811462107408
6.0688137627525505	0.00010001810626273034
6.070214042808562	0.00010001809791016994
6.071614322864574	0.00010001808956338814
6.073014602920584	0.00010001808122237909
6.074414882976596	0.00010001807288713794
6.0758151630326065	0.0001000180645576589
6.077215443088618	0.00010001805623393715
6.07861572314463	0.00010001804791596685
6.08001600320064	0.00010001803960374329
6.081416283256652	0.00010001803129726059
6.0828165633126625	0.00010001802299651405
6.084216843368674	0.00010001801470149777
6.085617123424686	0.0001000180064122071
6.087017403480696	0.00010001799812863618
6.088417683536708	0.00010001798985078036
6.0898179635927185	0.00010001798157863371
6.09121824364873	0.0001000179733121917
6.092618523704742	0.00010001796505144833
6.094018803760752	0.00010001795679639914
6.095419083816764	0.00010001794854703812
6.096819363872775	0.00010001794030336081
6.098219643928786	0.00010001793206536128
6.099619923984798	0.00010001792383303496
6.101020204040808	0.00010001791560637605
6.10242048409682	0.00010001790738537992
6.103820764152831	0.00010001789917004081
6.105221044208842	0.00010001789096035408
6.106621324264854	0.00010001788275631396
6.108021604320864	0.00010001787455791593
6.109421884376876	0.00010001786636515413
6.110822164432887	0.00010001785817802409
6.112222444488898	0.00010001784999651995
6.11362272454491	0.00010001784182063723
6.11502300460092	0.00010001783365037017
6.116423284656932	0.00010001782548571416
6.117823564712943	0.0001000178173266636
6.119223844768954	0.0001000178091732138
6.120624124824966	0.00010001780102535915
6.122024404880976	0.00010001779288309509
6.123424684936988	0.00010001778474641594
6.124824964992999	0.00010001777661531711
6.12622524504901	0.000100017768489793
6.127625525105022	0.00010001776036983902
6.1290258051610325	0.0001000177522554496
6.130426085217044	0.0001000177441466201
6.131826365273055	0.00010001773604334502
6.133226645329066	0.00010001772794561969
6.134626925385078	0.00010001771985343863
6.1360272054410885	0.00010001771176679725
6.1374274854971	0.00010001770368568999
6.138827765553111	0.0001000176956101123
6.140228045609122	0.00010001768754005865
6.141628325665134	0.00010001767947552446
6.1430286057211445	0.0001000176714165043
6.144428885777156	0.00010001766336299347
6.145829165833167	0.00010001765531498667
6.147229445889178	0.00010001764727247919
6.148629725945189	0.00010001763923546568
6.1500300060012005	0.00010001763120394144
6.151430286057212	0.00010001762317790121
6.152830566113223	0.00010001761515734027
6.154230846169234	0.00010001760714225334
6.155631126225245	0.00010001759913263577
6.157031406281257	0.00010001759112848224
6.158431686337268	0.00010001758312978807
6.159831966393279	0.0001000175751365481
6.16123224644929	0.00010001756714875751
6.162632526505301	0.00010001755916641121
6.164032806561313	0.0001000175511895044
6.165433086617324	0.00010001754321803196
6.166833366673335	0.0001000175352519892
6.168233646729346	0.00010001752729137093
6.169633926785357	0.00010001751933617246
6.171034206841369	0.00010001751138638864
6.17243448689738	0.00010001750344201479
6.173834766953391	0.00010001749550304578
6.175235047009402	0.00010001748756947694
6.176635327065413	0.00010001747964130313
6.178035607121425	0.00010001747171851968
6.179435887177436	0.00010001746380112149
6.180836167233447	0.00010001745588910393
6.182236447289458	0.00010001744798246185
6.183636727345469	0.00010001744008119066
6.185037007401481	0.0001000174321852852
6.186437287457492	0.00010001742429474092
6.187837567513503	0.00010001741640955269
6.1892378475695145	0.00010001740852971589
6.190638127625525	0.00010001740065522551
6.192038407681537	0.00010001739278607686
6.193438687737548	0.00010001738492226493
6.194838967793559	0.00010001737706378513
6.1962392478495705	0.00010001736921063238
6.197639527905581	0.00010001736136280214
6.199039807961593	0.0001000173535202893
6.200440088017604	0.00010001734568308935
6.201840368073615	0.00010001733785119722
6.2032406481296265	0.0001000173300246084
6.204640928185637	0.0001000173222033178
6.206041208241649	0.00010001731438732097
6.20744148829766	0.00010001730657661276
6.208841768353671	0.00010001729877118883
6.2102420484096825	0.00010001729097104395
6.211642328465693	0.00010001728317617384
6.213042608521705	0.00010001727538657323
6.214442888577716	0.00010001726760223788
6.215843168633727	0.00010001725982316263
6.2172434486897385	0.00010001725204934308
6.218643728745749	0.0001000172442807742
6.220044008801761	0.00010001723651745154
6.221444288857772	0.00010001722875937004
6.222844568913783	0.0001000172210065254
6.224244848969795	0.00010001721325891247
6.225645129025805	0.00010001720551652696
6.227045409081817	0.00010001719777936378
6.228445689137828	0.00010001719004741859
6.229845969193839	0.00010001718232068641
6.231246249249851	0.00010001717459916275
6.232646529305861	0.00010001716688284282
6.234046809361873	0.000100017159171722
6.235447089417884	0.00010001715146579556
6.236847369473895	0.00010001714376505893
6.238247649529907	0.00010001713606950733
6.239647929585917	0.00010001712837913623
6.241048209641929	0.0001000171206939409
6.2424484896979395	0.00010001711301391675
6.243848769753951	0.00010001710533905908
6.245249049809963	0.00010001709766936327
6.246649329865973	0.00010001709000482476
6.248049609921985	0.00010001708234543885
6.2494498899779956	0.00010001707469120098
6.250850170034007	0.00010001706704210645
6.252250450090019	0.00010001705939815075
6.253650730146029	0.00010001705175932925
6.255051010202041	0.00010001704412563735
6.256451290258052	0.00010001703649707045
6.257851570314063	0.000100017028873624
6.259251850370075	0.00010001702125529334
6.260652130426085	0.00010001701364207404
6.262052410482097	0.00010001700603396138
6.263452690538108	0.0001000169984309509
6.264852970594119	0.00010001699083303792
6.266253250650131	0.000100016983240218
6.267653530706141	0.00010001697565248651
6.269053810762153	0.00010001696806983892
6.270454090818164	0.00010001696049227073
6.271854370874175	0.00010001695291977733
6.273254650930187	0.00010001694535235422
6.274654930986197	0.00010001693778999693
6.276055211042209	0.00010001693023270086
6.27745549109822	0.00010001692268046156
6.278855771154231	0.00010001691513327446
6.280256051210243	0.00010001690759113507
6.2816563312662534	0.00010001690005403898
6.283056611322265	0.00010001689252198153
6.284456891378276	0.00010001688499495838
6.285857171434287	0.00010001687747296492
6.287257451490299	0.00010001686995599677
6.2886577315463095	0.00010001686244404943
6.290058011602321	0.00010001685493711837
6.291458291658332	0.00010001684743519923
6.292858571714343	0.00010001683993828745
6.294258851770355	0.00010001683244637858
6.2956591318263655	0.00010001682495946828
6.297059411882377	0.00010001681747755195
6.298459691938388	0.00010001681000062529
6.299859971994399	0.00010001680252868377
6.301260252050411	0.00010001679506172297
6.3026605321064215	0.00010001678759973856
6.304060812162433	0.00010001678014272597
6.305461092218444	0.00010001677269068092
6.306861372274455	0.00010001676524359886
6.308261652330467	0.00010001675780147551
6.3096619323864775	0.00010001675036430643
6.311062212442489	0.00010001674293208716
6.3124624924985	0.00010001673550481341
6.313862772554511	0.00010001672808248072
6.315263052610523	0.00010001672066508474
6.316663332666534	0.00010001671325262114
6.318063612722545	0.0001000167058450854
6.319463892778556	0.00010001669844247333
6.320864172834567	0.00010001669104478041
6.322264452890579	0.00010001668365200236
6.32366473294659	0.0001000166762641349
6.325065013002601	0.00010001666888117352
6.326465293058612	0.00010001666150311404
6.327865573114623	0.00010001665412995197
6.329265853170634	0.0001000166467616831
6.330666133226646	0.00010001663939830305
6.332066413282657	0.00010001663203980747
6.333466693338668	0.0001000166246861921
6.334866973394679	0.00010001661733745256
6.33626725345069	0.0001000166099935846
6.337667533506702	0.00010001660265458387
6.339067813562713	0.00010001659532044607
6.340468093618724	0.000100016587991167
6.341868373674735	0.00010001658066674221
6.343268653730746	0.00010001657334716758
6.344668933786758	0.00010001656603243865
6.346069213842769	0.0001000165587225513
6.34746949389878	0.00010001655141750122
6.3488697739547915	0.00010001654411728404
6.350270054010802	0.00010001653682189564
6.351670334066814	0.00010001652953133167
6.353070614122825	0.00010001652224558792
6.354470894178836	0.00010001651496466013
6.3558711742348475	0.00010001650768854404
6.357271454290858	0.00010001650041723548
6.35867173434687	0.00010001649315073013
6.360072014402881	0.00010001648588902376
6.361472294458892	0.00010001647863211224
6.3628725745149035	0.00010001647137999122
6.364272854570914	0.00010001646413265662
6.365673134626926	0.00010001645689010412
6.367073414682937	0.00010001644965232953
6.368473694738948	0.00010001644241932872
6.3698739747949595	0.0001000164351910974
6.37127425485097	0.00010001642796763148
6.372674534906982	0.00010001642074892668
6.374074814962993	0.00010001641353497884
6.375475095019004	0.00010001640632578384
6.376875375075016	0.00010001639912133742
6.378275655131026	0.00010001639192163547
6.379675935187038	0.0001000163847266738
6.381076215243049	0.00010001637753644823
6.38247649529906	0.00010001637035095467
6.383876775355072	0.00010001636317018887
6.385277055411082	0.0001000163559941468
6.386677335467094	0.00010001634882282421
6.388077615523105	0.000100016341656217
6.389477895579116	0.00010001633449432113
6.390878175635128	0.0001000163273371323
6.392278455691138	0.00010001632018464652
6.39367873574715	0.00010001631303685963
6.395079015803161	0.00010001630589376746
