5.37987597519504	0.00010002507288818539
5.38127625525105	0.00010002505984128144
5.382676535307062	0.00010002504680455836
5.384076815363073	0.00010002503377800571
5.385477095419084	0.00010002502076161285
5.386877375475096	0.0001000250077553692
5.388277655531106	0.00010002499475926428
5.389677935587118	0.00010002498177328747
5.391078215643129	0.00010002496879742826
5.39247849569914	0.00010002495583167626
5.393878775755152	0.0001000249428760208
5.395279055811162	0.00010002492993045156
5.396679335867174	0.00010002491699495796
5.398079615923185	0.00010002490406952957
5.399479895979196	0.000100024891154156
5.400880176035208	0.00010002487824882679
5.402280456091218	0.00010002486535353152
5.40368073614723	0.00010002485246825979
5.405081016203241	0.00010002483959300119
5.406481296259252	0.00010002482672774546
5.407881576315264	0.00010002481387248208
5.409281856371274	0.00010002480102720084
5.410682136427286	0.00010002478819189133
5.4120824164832975	0.00010002477536654326
5.413482696539308	0.00010002476255114635
5.41488297659532	0.0001000247497456902
5.41628325665133	0.0001000247369501647
5.417683536707342	0.00010002472416455943
5.419083816763353	0.00010002471138886424
5.420484096819364	0.00010002469862306885
5.421884376875376	0.00010002468586716298
5.423284656931386	0.00010002467312113656
5.424684936987398	0.00010002466038497925
5.426085217043409	0.00010002464765868095
5.42748549709942	0.00010002463494223142
5.428885777155432	0.00010002462223562054
5.430286057211442	0.00010002460953883819
5.431686337267454	0.00010002459685187417
5.433086617323465	0.00010002458417471842
5.434486897379476	0.00010002457150736078
5.435887177435488	0.00010002455884979118
5.437287457491498	0.0001000245462019996
5.43868773754751	0.00010002453356397584
5.440088017603521	0.00010002452093570998
5.441488297659532	0.00010002450831719185
5.442888577715544	0.0001000244957084115
5.4442888577715545	0.00010002448310935893
5.445689137827566	0.00010002447052002406
5.447089417883577	0.00010002445794039699
5.448489697939588	0.00010002444537046764
5.4498899779956	0.00010002443281022611
5.4512902580516105	0.00010002442025966245
5.452690538107622	0.00010002440771876668
5.454090818163633	0.00010002439518752893
5.455491098219644	0.00010002438266593921
5.456891378275656	0.00010002437015398768
5.4582916583316665	0.00010002435765166446
5.459691938387678	0.00010002434515895962
5.461092218443689	0.00010002433267586333
5.4624924984997	0.00010002432020236571
5.463892778555712	0.0001000243077384569
5.4652930586117225	0.00010002429528412722
5.466693338667734	0.00010002428283936664
5.468093618723745	0.00010002427040416559
5.469493898779756	0.00010002425797851407
5.470894178835768	0.00010002424556240243
5.472294458891779	0.00010002423315582089
5.47369473894779	0.00010002422075875964
5.475095019003801	0.00010002420837120904
5.476495299059812	0.00010002419599315927
5.477895579115824	0.00010002418362460066
5.479295859171835	0.00010002417126552355
5.480696139227846	0.00010002415891591813
5.482096419283857	0.00010002414657577488
5.483496699339868	0.00010002413424508399
5.48489697939588	0.00010002412192383591
5.486297259451891	0.00010002410961202097
5.487697539507902	0.00010002409730962953
5.489097819563913	0.00010002408501665199
5.490498099619924	0.00010002407273307872
5.491898379675936	0.00010002406045890015
5.493298659731947	0.00010002404819410675
5.494698939787958	0.00010002403593868885
5.496099219843969	0.00010002402369263701
5.49749949989998	0.0001000240114559416
5.498899779955992	0.00010002399922859311
5.500300060012003	0.0001000239870105821
5.501700340068014	0.00010002397480189892
5.503100620124025	0.00010002396260253425
5.5045009001800365	0.00010002395041247844
5.505901180236048	0.00010002393823172213
5.507301460292059	0.00010002392606025585
5.50870174034807	0.00010002391389807011
5.510102020404081	0.00010002390174515554
5.5115023004600925	0.00010002388960150265
5.512902580516103	0.0001000238774671021
5.514302860572115	0.00010002386534194444
5.515703140628126	0.0001000238532260203
5.517103420684137	0.00010002384111932033
5.5185037007401485	0.00010002382902183512
5.519903980796159	0.00010002381693355539
5.521304260852171	0.00010002380485447174
5.522704540908182	0.00010002379278457487
5.524104820964193	0.00010002378072385549
5.5255051010202045	0.00010002376867230422
5.526905381076215	0.00010002375662991191
5.528305661132227	0.00010002374459666911
5.529705941188238	0.00010002373257256667
5.531106221244249	0.00010002372055759532
5.532506501300261	0.00010002370855174577
5.533906781356271	0.00010002369655500888
5.535307061412283	0.00010002368456737531
5.536707341468294	0.0001000236725888359
5.538107621524305	0.00010002366061938152
5.539507901580317	0.00010002364865900287
5.540908181636327	0.00010002363670769089
5.542308461692339	0.00010002362476543633
5.54370874174835	0.00010002361283223007
5.545109021804361	0.00010002360090806303
5.546509301860373	0.00010002358899292597
5.547909581916383	0.00010002357708680987
5.549309861972395	0.00010002356518970557
5.550710142028406	0.00010002355330160398
5.552110422084417	0.0001000235414224961
5.553510702140429	0.00010002352955237271
5.554910982196439	0.00010002351769122495
5.556311262252451	0.00010002350583904355
5.557711542308462	0.00010002349399581963
5.559111822364473	0.00010002348216154413
5.560512102420485	0.00010002347033620802
5.561912382476495	0.00010002345851980233
5.563312662532507	0.00010002344671231802
5.5647129425885185	0.00010002343491374614
5.566113222644529	0.00010002342312407775
5.567513502700541	0.00010002341134330383
5.568913782756551	0.00010002339957141552
5.570314062812563	0.00010002338780840379
5.5717143428685745	0.00010002337605425977
5.573114622924585	0.0001000233643089746
5.574514902980597	0.00010002335257253924
5.575915183036607	0.00010002334084494497
5.577315463092619	0.00010002332912618277
5.5787157431486305	0.00010002331741624383
5.580116023204641	0.00010002330571511934
5.581516303260653	0.00010002329402280036
5.582916583316663	0.00010002328233927817
5.584316863372675	0.00010002327066454383
5.5857171434286865	0.0001000232589985886
5.587117423484697	0.00010002324734140371
5.588517703540709	0.00010002323569298027
5.589917983596719	0.00010002322405330958
5.591318263652731	0.00010002321242238284
5.5927185437087426	0.00010002320080019131
5.594118823764753	0.00010002318918672626
5.595519103820765	0.00010002317758197892
5.5969193838767755	0.00010002316598594061
5.598319663932787	0.00010002315439860256
5.599719943988799	0.0001000231428199561
5.601120224044809	0.00010002313124999258
5.602520504100821	0.0001000231196887032
5.6039207841568315	0.00010002310813607944
5.605321064212843	0.00010002309659211254
5.606721344268854	0.00010002308505679393
5.608121624324865	0.00010002307353011487
5.609521904380877	0.00010002306201206682
5.6109221844368875	0.00010002305050264117
5.612322464492899	0.00010002303900182922
5.61372274454891	0.00010002302750962252
5.615123024604921	0.00010002301602601233
5.616523304660933	0.00010002300455099019
5.6179235847169435	0.00010002299308454751
5.619323864772955	0.00010002298162667572
5.620724144828966	0.00010002297017736634
5.622124424884977	0.00010002295873661076
5.623524704940989	0.00010002294730440048
5.6249249849969996	0.00010002293588072704
5.626325265053011	0.0001000229244655819
5.627725545109022	0.00010002291305895659
5.629125825165033	0.0001000229016608426
5.630526105221045	0.00010002289027123152
5.631926385277056	0.00010002287889011487
5.633326665333067	0.00010002286751748418
5.634726945389078	0.00010002285615333108
5.636127225445089	0.00010002284479764706
5.637527505501101	0.00010002283345042376
5.638927785557112	0.00010002282211165279
5.640328065613123	0.0001000228107813257
5.641728345669134	0.0001000227994594342
5.643128625725145	0.0001000227881459698
5.644528905781157	0.00010002277684092422
5.645929185837168	0.00010002276554428912
5.647329465893179	0.00010002275425605606
5.64872974594919	0.00010002274297621686
5.650130026005201	0.00010002273170476304
5.651530306061213	0.00010002272044168642
5.652930586117224	0.00010002270918697866
5.654330866173235	0.00010002269794063144
5.655731146229246	0.0001000226867026365
5.6571314262852574	0.00010002267547298558
5.658531706341269	0.0001000226642516704
5.65993198639728	0.00010002265303868275
5.661332266453291	0.0001000226418340144
5.662732546509302	0.00010002263063765702
5.6641328265653135	0.00010002261944960256
5.665533106621325	0.00010002260826984259
5.666933386677336	0.00010002259709836916
5.668333666733347	0.00010002258593517387
5.669733946789358	0.0001000225747802487
5.6711342268453695	0.00010002256363358536
5.672534506901381	0.00010002255249517579
5.673934786957392	0.00010002254136501179
5.675335067013403	0.00010002253024308525
5.676735347069414	0.00010002251912938801
5.6781356271254255	0.00010002250802391199
5.679535907181437	0.00010002249692664903
5.680936187237448	0.00010002248583759114
5.682336467293459	0.0001000224747567301
5.68373674734947	0.00010002246368405795
5.6851370274054815	0.00010002245261956654
5.686537307461493	0.00010002244156324782
5.687937587517504	0.00010002243051509383
5.689337867573515	0.0001000224194750964
5.690738147629526	0.00010002240844324765
5.692138427685538	0.00010002239741953941
5.693538707741548	0.0001000223864039638
5.69493898779756	0.00010002237539651273
5.696339267853571	0.00010002236439717823
5.697739547909582	0.00010002235340595242
5.699139827965594	0.00010002234242282717
5.700540108021604	0.00010002233144779469
5.701940388077616	0.00010002232048084687
5.703340668133627	0.00010002230952197588
5.704740948189638	0.00010002229857117379
5.70614122824565	0.0001000222876284326
5.70754150830166	0.00010002227669374453
5.708941788357672	0.00010002226576710151
5.710342068413683	0.00010002225484849582
5.711742348469694	0.00010002224393791942
5.713142628525706	0.00010002223303536462
5.714542908581716	0.00010002222214082335
5.715943188637728	0.00010002221125428797
5.717343468693739	0.0001000222003757504
5.71874374874975	0.0001000221895052031
5.720144028805762	0.00010002217864263793
5.721544308861772	0.00010002216778804738
5.722944588917784	0.00010002215694142336
5.7243448689737955	0.00010002214610275835
5.725745149029806	0.00010002213527204434
5.727145429085818	0.00010002212444927375
5.728545709141828	0.00010002211363443861
5.72994598919784	0.00010002210282753133
5.7313462692538515	0.00010002209202854399
5.732746549309862	0.00010002208123746914
5.734146829365874	0.00010002207045429868
5.735547109421884	0.00010002205967902528
5.736947389477896	0.00010002204891164082
5.7383476695339075	0.00010002203815213806
5.739747949589918	0.00010002202740050882
5.74114822964593	0.00010002201665674589
5.74254850970194	0.00010002200592084117
5.743948789757952	0.00010002199519278743
5.7453490698139635	0.00010002198447257654
5.746749349869974	0.00010002197376020136
5.748149629925986	0.00010002196305565376
5.749549909981996	0.00010002195235892658
5.750950190038008	0.00010002194167001175
5.75235047009402	0.00010002193098890211
5.75375075015003	0.00010002192031558967
5.755151030206042	0.00010002190965006718
5.7565513102620525	0.0001000218989923268
5.757951590318064	0.00010002188834236113
5.759351870374076	0.00010002187770016248
5.760752150430086	0.00010002186706572343
5.762152430486098	0.00010002185643903633
5.7635527105421085	0.00010002184582009373
5.76495299059812	0.00010002183520888802
5.766353270654132	0.00010002182460541175
5.767753550710142	0.00010002181400965739
5.769153830766154	0.00010002180342161745
5.7705541108221645	0.00010002179284128446
5.771954390878176	0.00010002178226865087
5.773354670934188	0.0001000217717037093
5.774754950990198	0.00010002176114645223
5.77615523104621	0.00010002175059687226
5.7775555111022205	0.0001000217400549619
5.778955791158232	0.00010002172952071379
5.780356071214244	0.00010002171899412038
5.781756351270254	0.00010002170847517444
5.783156631326266	0.00010002169796386831
5.784556911382277	0.0001000216874601949
5.785957191438288	0.00010002167696414648
5.787357471494299	0.00010002166647571606
5.78875775155031	0.00010002165599489585
5.790158031606322	0.0001000216455216789
5.791558311662333	0.00010002163505605747
5.792958591718344	0.00010002162459802461
5.794358871774355	0.00010002161414757257
5.795759151830366	0.00010002160370469443
5.797159431886378	0.00010002159326938246
5.798559711942389	0.00010002158284162981
5.7999599919984	0.00010002157242142871
5.801360272054411	0.00010002156200877233
5.802760552110422	0.00010002155160365293
5.804160832166434	0.00010002154120606366
5.805561112222445	0.00010002153081599693
5.806961392278456	0.00010002152043344571
5.808361672334467	0.00010002151005840262
5.809761952390478	0.00010002149969086049
5.81116223244649	0.000100021489330812
5.812562512502501	0.00010002147897825008
5.813962792558512	0.00010002146863316736
5.815363072614523	0.00010002145829555682
5.8167633526705345	0.00010002144796541103
5.818163632726546	0.00010002143764272302
5.819563912782557	0.00010002142732748546
5.820964192838568	0.00010002141701969129
5.822364472894579	0.0001000214067193333
5.8237647529505905	0.00010002139642640435
5.825165033006602	0.00010002138614089725
5.826565313062613	0.00010002137586280499
5.827965593118624	0.00010002136559212028
5.829365873174635	0.00010002135532883618
5.8307661532306465	0.00010002134507294538
5.832166433286658	0.00010002133482444096
5.833566713342669	0.00010002132458331575
5.83496699339868	0.0001000213143495627
5.836367273454691	0.00010002130412317467
5.8377675535107025	0.00010002129390414464
5.839167833566714	0.00010002128369246553
5.840568113622725	0.00010002127348813037
5.841968393678736	0.00010002126329113202
5.843368673734747	0.0001000212531014635
5.844768953790759	0.00010002124291911777
5.84616923384677	0.00010002123274408779
5.847569513902781	0.00010002122257636665
5.848969793958792	0.0001000212124159472
5.850370074014803	0.00010002120226282263
5.851770354070815	0.00010002119211698578
5.853170634126826	0.0001000211819784298
5.854570914182837	0.00010002117184714765
5.855971194238848	0.00010002116172313244
5.857371474294859	0.00010002115160637717
5.858771754350871	0.00010002114149687495
5.860172034406882	0.00010002113139461877
5.861572314462893	0.00010002112129960182
5.862972594518904	0.00010002111121181708
5.864372874574915	0.00010002110113125769
5.865773154630927	0.00010002109105791675
5.867173434686938	0.00010002108099178734
5.868573714742949	0.00010002107093286265
5.86997399479896	0.00010002106088113571
5.871374274854971	0.00010002105083659978
5.872774554910983	0.00010002104079924785
5.874174834966993	0.00010002103076907321
5.875575115023005	0.00010002102074606891
5.8769753950790165	0.00010002101073022816
5.878375675135027	0.00010002100072154415
5.879775955191039	0.00010002099072001008
5.881176235247049	0.00010002098072561906
5.882576515303061	0.00010002097073836443
5.8839767953590725	0.00010002096075823917
5.885377075415083	0.00010002095078523678
5.886777355471095	0.0001000209408193502
5.888177635527105	0.00010002093086057296
5.889577915583117	0.00010002092090889798
5.8909781956391285	0.00010002091096431878
5.892378475695139	0.00010002090102682843
5.893778755751151	0.00010002089109642033
5.895179035807161	0.00010002088117308764
5.896579315863173	0.00010002087125682376
5.8979795959191845	0.00010002086134762182
5.899379875975195	0.00010002085144547526
5.900780156031207	0.00010002084155037728
5.902180436087217	0.0001000208316623213
5.903580716143229	0.00010002082178130053
5.9049809961992406	0.00010002081190730835
5.906381276255251	0.00010002080204033811
5.907781556311263	0.00010002079218038312
5.9091818363672735	0.0001000207823274368
5.910582116423285	0.00010002077248149235
5.911982396479297	0.00010002076264254334
5.913382676535307	0.00010002075281058299
5.914782956591319	0.00010002074298560476
5.9161832366473295	0.00010002073316760202
5.917583516703341	0.00010002072335656817
5.918983796759353	0.00010002071355249657
5.920384076815363	0.00010002070375538075
5.921784356871375	0.00010002069396521398
5.9231846369273855	0.00010002068418198988
5.924584916983397	0.00010002067440570166
5.925985197039409	0.00010002066463634296
5.927385477095419	0.00010002065487390712
5.928785757151431	0.00010002064511838766
5.9301860372074415	0.00010002063536977803
5.931586317263453	0.00010002062562807167
5.932986597319465	0.00010002061589326208
5.934386877375475	0.00010002060616534281
5.935787157431487	0.00010002059644430728
5.9371874374874976	0.00010002058673014905
5.938587717543509	0.0001000205770228616
5.939987997599521	0.00010002056732243845
5.941388277655531	0.00010002055762887319
5.942788557711543	0.00010002054794215928
5.944188837767554	0.00010002053826229032
5.945589117823565	0.00010002052858925979
5.946989397879577	0.00010002051892306139
5.948389677935587	0.0001000205092636885
5.949789957991599	0.00010002049961113489
5.95119023804761	0.00010002048996539396
5.952590518103621	0.00010002048032645948
5.953990798159633	0.00010002047069432482
5.955391078215643	0.00010002046106898389
5.956791358271655	0.00010002045145042994
5.958191638327666	0.00010002044183865698
5.959591918383677	0.00010002043223365824
5.960992198439689	0.00010002042263542773
5.962392478495699	0.00010002041304395877
5.963792758551711	0.0001000204034592453
5.965193038607722	0.00010002039388128068
5.966593318663733	0.0001000203843100589
5.967993598719744	0.0001000203747455733
5.9693938787757554	0.00010002036518781787
5.970794158831767	0.000100020355636786
5.972194438887778	0.00010002034609247173
5.973594718943789	0.00010002033655486837
5.9749949989998	0.00010002032702397
5.9763952790558115	0.00010002031749976997
5.977795559111823	0.00010002030798226241
5.979195839167834	0.00010002029847144065
5.980596119223845	0.00010002028896729881
5.981996399279856	0.00010002027946983025
5.9833966793358675	0.00010002026997902909
5.984796959391879	0.00010002026049488876
5.98619723944789	0.00010002025101740336
5.987597519503901	0.00010002024154656634
5.988997799559912	0.00010002023208237176
5.9903980796159235	0.00010002022262481322
5.991798359671935	0.00010002021317388457
5.993198639727946	0.00010002020372957968
5.994598919783957	0.00010002019429189229
5.995999199839968	0.00010002018486081624
5.9973994798959795	0.00010002017543634534
5.998799759951991	0.00010002016601847344
6.000200040008002	0.0001000201566071944
6.001600320064013	0.00010002014720250204
6.003000600120024	0.00010002013780439021
6.004400880176036	0.0001000201284128528
6.005801160232047	0.00010002011902788364
6.007201440288058	0.00010002010964947671
6.008601720344069	0.00010002010027762572
6.01000200040008	0.00010002009091232473
6.011402280456092	0.00010002008155356748
6.012802560512103	0.00010002007220134802
6.014202840568114	0.00010002006285566015
6.015603120624125	0.00010002005351649792
6.017003400680136	0.00010002004418385506
6.018403680736148	0.00010002003485772574
6.019803960792159	0.00010002002553810364
6.02120424084817	0.00010002001622498302
6.022604520904181	0.00010002000691835747
6.024004800960192	0.00010001999761822134
6.025405081016204	0.00010001998832456817
6.026805361072215	0.0001000199790373924
6.028205641128226	0.00010001996975668758
6.029605921184237	0.00010001996048244808
6.031006201240248	0.00010001995121466754
6.03240648129626	0.00010001994195334031
6.033806761352271	0.00010001993269846006
6.035207041408282	0.00010001992345002115
6.0366073214642935	0.00010001991420801722
6.038007601520304	0.00010001990497244272
6.039407881576316	0.00010001989574329127
6.040808161632327	0.00010001988652055731
6.042208441688338	0.00010001987730423454
6.0436087217443495	0.00010001986809431734
6.04500900180036	0.00010001985889079948
6.046409281856372	0.00010001984969367532
6.047809561912383	0.00010001984050293862
6.049209841968394	0.00010001983131858384
6.0506101220244055	0.0001000198221406046
6.052010402080416	0.00010001981296899558
6.053410682136428	0.00010001980380375029
6.054810962192439	0.00010001979464486337
6.05621124224845	0.00010001978549232848
6.0576115223044615	0.0001000197763461402
6.059011802360472	0.00010001976720629221
6.060412082416484	0.00010001975807277908
6.061812362472494	0.00010001974894559457
6.063212642528506	0.00010001973982473315
6.064612922584518	0.0001000197307101887
6.066013202640528	0.00010001972160195573
6.06741348269654	0.000100019712500028
6.0688137627525505	0.00010001970340440011
6.070214042808562	0.00010001969431506586
6.071614322864574	0.00010001968523201977
6.073014602920584	0.0001000196761552558
6.074414882976596	0.00010001966708476837
6.0758151630326065	0.00010001965802055145
6.077215443088618	0.00010001964896259957
6.07861572314463	0.00010001963991090655
6.08001600320064	0.00010001963086546713
6.081416283256652	0.000100019621826275
6.0828165633126625	0.000100019612793325
6.084216843368674	0.00010001960376661074
6.085617123424686	0.00010001959474612711
6.087017403480696	0.00010001958573186783
6.088417683536708	0.00010001957672382765
6.0898179635927185	0.0001000195677220004
6.09121824364873	0.00010001955872638083
6.092618523704742	0.00010001954973696274
6.094018803760752	0.00010001954075374097
6.095419083816764	0.00010001953177670923
6.096819363872775	0.00010001952280586249
6.098219643928786	0.00010001951384119439
6.099619923984798	0.00010001950488269988
6.101020204040808	0.00010001949593037276
6.10242048409682	0.00010001948698420787
6.103820764152831	0.00010001947804419907
6.105221044208842	0.00010001946911034118
6.106621324264854	0.00010001946018262801
6.108021604320864	0.00010001945126105464
6.109421884376876	0.00010001944234561464
6.110822164432887	0.00010001943343630318
6.112222444488898	0.00010001942453311387
6.11362272454491	0.00010001941563604185
6.11502300460092	0.00010001940674508083
6.116423284656932	0.00010001939786022582
6.117823564712943	0.00010001938898147072
6.119223844768954	0.0001000193801088104
6.120624124824966	0.0001000193712422388
6.122024404880976	0.00010001936238175091
6.123424684936988	0.00010001935352734057
6.124824964992999	0.00010001934467900282
6.12622524504901	0.00010001933583673149
6.127625525105022	0.00010001932700052165
6.1290258051610325	0.00010001931817036722
6.130426085217044	0.00010001930934626316
6.131826365273055	0.0001000193005282034
6.133226645329066	0.00010001929171618302
6.134626925385078	0.0001000192829101959
6.1360272054410885	0.00010001927411023716
6.1374274854971	0.00010001926531630066
6.138827765553111	0.00010001925652838152
6.140228045609122	0.00010001924774647366
6.141628325665134	0.00010001923897057216
6.1430286057211445	0.00010001923020067107
6.144428885777156	0.0001000192214367653
6.145829165833167	0.00010001921267884907
6.147229445889178	0.0001000192039269172
6.148629725945189	0.00010001919518096395
6.1500300060012005	0.0001000191864409842
6.151430286057212	0.00010001917770697214
6.152830566113223	0.00010001916897892278
6.154230846169234	0.0001000191602568302
6.155631126225245	0.0001000191515406895
6.157031406281257	0.00010001914283049474
6.158431686337268	0.000100019134126241
6.159831966393279	0.00010001912542792246
6.16123224644929	0.00010001911673553413
6.162632526505301	0.00010001910804907019
6.164032806561313	0.00010001909936852566
6.165433086617324	0.00010001909069389478
6.166833366673335	0.00010001908202517263
6.168233646729346	0.00010001907336235332
6.169633926785357	0.00010001906470543203
6.171034206841369	0.00010001905605440288
6.17243448689738	0.00010001904740926104
6.173834766953391	0.00010001903877000066
6.175235047009402	0.00010001903013661691
6.176635327065413	0.000100019021509104
6.178035607121425	0.00010001901288745699
6.179435887177436	0.00010001900427167021
6.180836167233447	0.00010001899566173874
6.182236447289458	0.00010001898705765689
6.183636727345469	0.00010001897845941972
6.185037007401481	0.00010001896986702155
6.186437287457492	0.00010001896128045751
6.187837567513503	0.00010001895269972193
6.1892378475695145	0.00010001894412480988
6.190638127625525	0.00010001893555571577
6.192038407681537	0.00010001892699243468
6.193438687737548	0.00010001891843496097
6.194838967793559	0.00010001890988328981
6.1962392478495705	0.00010001890133741553
6.197639527905581	0.0001000188927973333
6.199039807961593	0.00010001888426303747
6.200440088017604	0.00010001887573452322
6.201840368073615	0.00010001886721178498
6.2032406481296265	0.00010001885869481782
6.204640928185637	0.00010001885018361633
6.206041208241649	0.00010001884167817543
6.20744148829766	0.00010001883317848979
6.208841768353671	0.00010001882468455443
6.2102420484096825	0.0001000188161963639
6.211642328465693	0.0001000188077139133
6.213042608521705	0.00010001879923719717
6.214442888577716	0.00010001879076621057
6.215843168633727	0.00010001878230094821
6.2172434486897385	0.00010001877384140505
6.218643728745749	0.00010001876538757578
6.220044008801761	0.00010001875693945541
6.221444288857772	0.00010001874849703866
6.222844568913783	0.00010001874006032056
6.224244848969795	0.00010001873162929579
6.225645129025805	0.00010001872320395944
6.227045409081817	0.00010001871478430618
6.228445689137828	0.00010001870637033105
6.229845969193839	0.0001000186979620289
6.231246249249851	0.00010001868955939463
6.232646529305861	0.00010001868116242314
6.234046809361873	0.00010001867277110933
6.235447089417884	0.00010001866438544816
6.236847369473895	0.00010001865600543455
6.238247649529907	0.00010001864763106338
6.239647929585917	0.00010001863926232961
6.241048209641929	0.00010001863089922822
6.2424484896979395	0.00010001862254175409
6.243848769753951	0.00010001861418990224
6.245249049809963	0.00010001860584366753
6.246649329865973	0.00010001859750304508
6.248049609921985	0.00010001858916802969
6.2494498899779956	0.00010001858083861648
6.250850170034007	0.0001000185725148003
6.252250450090019	0.00010001856419657623
6.253650730146029	0.00010001855588393927
6.255051010202041	0.00010001854757688438
6.256451290258052	0.00010001853927540655
6.257851570314063	0.00010001853097950085
6.259251850370075	0.0001000185226891622
6.260652130426085	0.00010001851440438578
6.262052410482097	0.00010001850612516644
6.263452690538108	0.00010001849785149934
6.264852970594119	0.0001000184895833794
6.266253250650131	0.00010001848132080177
6.267653530706141	0.00010001847306376141
6.269053810762153	0.00010001846481225341
6.270454090818164	0.00010001845656627286
6.271854370874175	0.00010001844832581474
6.273254650930187	0.00010001844009087415
6.274654930986197	0.00010001843186144623
6.276055211042209	0.000100018423637526
6.27745549109822	0.00010001841541910857
6.278855771154231	0.00010001840720618899
6.280256051210243	0.00010001839899876239
6.2816563312662534	0.00010001839079682394
6.283056611322265	0.00010001838260036861
6.284456891378276	0.00010001837440939164
6.285857171434287	0.00010001836622388802
6.287257451490299	0.000100018358043853
6.2886577315463095	0.00010001834986928166
6.290058011602321	0.0001000183417001691
6.291458291658332	0.00010001833353651053
6.292858571714343	0.00010001832537830103
6.294258851770355	0.00010001831722553576
6.2956591318263655	0.00010001830907820996
6.297059411882377	0.00010001830093631866
6.298459691938388	0.00010001829279985716
6.299859971994399	0.00010001828466882053
6.301260252050411	0.00010001827654320398
6.3026605321064215	0.00010001826842300275
6.304060812162433	0.00010001826030821195
6.305461092218444	0.00010001825219882684
6.306861372274455	0.0001000182440948425
6.308261652330467	0.0001000182359962543
6.3096619323864775	0.00010001822790305736
6.311062212442489	0.00010001821981524686
6.3124624924985	0.00010001821173281812
6.313862772554511	0.0001000182036557663
6.315263052610523	0.00010001819558408662
6.316663332666534	0.00010001818751777442
6.318063612722545	0.00010001817945682477
6.319463892778556	0.0001000181714012331
6.320864172834567	0.0001000181633509945
6.322264452890579	0.00010001815530610431
6.32366473294659	0.00010001814726655785
6.325065013002601	0.00010001813923235025
6.326465293058612	0.00010001813120347693
6.327865573114623	0.00010001812317993304
6.329265853170634	0.00010001811516171395
6.330666133226646	0.00010001810714881493
6.332066413282657	0.00010001809914123124
6.333466693338668	0.00010001809113895823
6.334866973394679	0.00010001808314199117
6.33626725345069	0.00010001807515032538
6.337667533506702	0.00010001806716395616
6.339067813562713	0.00010001805918287883
6.340468093618724	0.00010001805120708883
6.341868373674735	0.00010001804323658127
6.343268653730746	0.00010001803527135172
6.344668933786758	0.00010001802731139531
6.346069213842769	0.00010001801935670754
6.34746949389878	0.00010001801140728373
6.3488697739547915	0.00010001800346311915
6.350270054010802	0.00010001799552420927
6.351670334066814	0.0001000179875905494
6.353070614122825	0.00010001797966213493
6.354470894178836	0.00010001797173896123
6.3558711742348475	0.00010001796382102367
6.357271454290858	0.0001000179559083177
6.35867173434687	0.00010001794800083864
6.360072014402881	0.00010001794009858187
6.361472294458892	0.0001000179322015429
6.3628725745149035	0.000100017924309717
6.364272854570914	0.00010001791642309972
6.365673134626926	0.00010001790854168636
6.367073414682937	0.00010001790066547238
6.368473694738948	0.00010001789279445328
6.3698739747949595	0.00010001788492862438
6.37127425485097	0.0001000178770679812
6.372674534906982	0.00010001786921251916
6.374074814962993	0.00010001786136223367
6.375475095019004	0.00010001785351712025
6.376875375075016	0.00010001784567717429
6.378275655131026	0.00010001783784239132
6.379675935187038	0.00010001783001276676
6.381076215243049	0.00010001782218829606
6.38247649529906	0.00010001781436897478
6.383876775355072	0.00010001780655479829
6.385277055411082	0.00010001779874576221
6.386677335467094	0.00010001779094186192
6.388077615523105	0.00010001778314309295
6.389477895579116	0.00010001777534945089
6.390878175635128	0.00010001776756093109
6.392278455691138	0.0001000177597775292
6.39367873574715	0.00010001775199924066
6.395079015803161	0.00010001774422606096
6.396479295859172	0.00010001773645798578
6.397879575915184	0.00010001772869501049
6.399279855971194	0.00010001772093713069
6.400680136027206	0.00010001771318434189
6.402080416083217	0.00010001770543663962
6.403480696139228	0.00010001769769401954
6.40488097619524	0.00010001768995647704
6.40628125625125	0.00010001768222400784
6.407681536307262	0.00010001767449660737
6.4090818163632735	0.00010001766677427127
6.410482096419284	0.00010001765905699514
6.411882376475296	0.0001000176513447745
6.413282656531306	0.00010001764363760498
6.414682936587318	0.0001000176359354821
6.4160832166433295	0.00010001762823840149
6.41748349669934	0.00010001762054635882
6.418883776755352	0.00010001761285934957
6.420284056811362	0.00010001760517736943
6.421684336867374	0.00010001759750041395
6.423084616923385	0.00010001758982847878
6.424484896979396	0.00010001758216155951
6.425885177035408	0.00010001757449965175
6.427285457091418	0.0001000175668427512
6.42868573714743	0.00010001755919085339
6.430086017203441	0.00010001755154395405
6.431486297259452	0.0001000175439020487
6.432886577315464	0.00010001753626513314
6.434286857371474	0.00010001752863320283
6.435687137427486	0.00010001752100625356
6.437087417483497	0.00010001751338428092
6.438487697539508	0.00010001750576728056
6.43988797759552	0.00010001749815524813
6.4412882576515305	0.00010001749054817931
6.442688537707542	0.00010001748294606976
6.444088817763553	0.00010001747534891511
6.445489097819564	0.00010001746775671108
6.446889377875576	0.00010001746016945322
6.4482896579315865	0.00010001745258713737
6.449689937987598	0.00010001744500975898
6.451090218043609	0.00010001743743731394
6.45249049809962	0.00010001742986979769
6.453890778155632	0.00010001742230720607
6.4552910582116425	0.00010001741474953464
6.456691338267654	0.00010001740719677912
6.458091618323665	0.00010001739964893511
6.459491898379676	0.00010001739210599829
6.460892178435688	0.00010001738456796427
