5.227245449089819	8.97101489165336e-05
5.228645729145829	8.979750041894206e-05
5.230046009201841	8.988432530518952e-05
5.231446289257852	8.997061628109839e-05
5.232846569313863	9.005638328329195e-05
5.234246849369875	9.01416191181468e-05
5.235647129425885	9.022633368191172e-05
5.237047409481897	9.031051988107049e-05
5.2384476895379075	9.039418757043138e-05
5.239847969593919	9.047732975612133e-05
5.241248249649931	9.055995625045906e-05
5.242648529705941	9.06420601587341e-05
5.244048809761953	9.07236512497441e-05
5.2454490898179635	9.080472272744418e-05
5.246849369873975	9.088528431609742e-05
5.248249649929987	9.096532931781144e-05
5.249649929985997	9.104486741131913e-05
5.251050210042009	9.112389199635228e-05
5.25245049009802	9.120241270513623e-05
5.253850770154031	9.128042303448307e-05
5.255251050210043	9.135793256915195e-05
5.256651330266053	9.143493490247677e-05
5.258051610322065	9.151143957081041e-05
5.259451890378076	9.158744026343557e-05
5.260852170434087	9.166294646737789e-05
5.262252450490099	9.173795196728147e-05
5.263652730546109	9.181246619994331e-05
5.265053010602121	9.188648304476782e-05
5.266453290658132	9.196001188744084e-05
5.267853570714143	9.203304670151293e-05
5.269253850770155	9.210559682069597e-05
5.270654130826165	9.217765631205935e-05
5.272054410882177	9.22492344564979e-05
5.273454690938188	9.232032541395984e-05
5.274854970994199	9.239093841169983e-05
5.276255251050211	9.246106770189267e-05
5.277655531106221	9.253072245734983e-05
5.279055811162233	9.259989702180848e-05
5.280456091218244	9.266860051285384e-05
5.281856371274255	9.273682736511006e-05
5.283256651330267	9.280458664017321e-05
5.2846569313862775	9.287187286286781e-05
5.286057211442289	9.293869503805844e-05
5.2874574914983	9.300504778007233e-05
5.288857771554311	9.307094003632079e-05
5.290258051610323	9.313636650992599e-05
5.2916583316663335	9.320133609014456e-05
5.293058611722345	9.326584356817576e-05
5.294458891778356	9.332989777444073e-05
5.295859171834367	9.339349358748832e-05
5.297259451890379	9.345663977824418e-05
5.2986597319463895	9.351933131187017e-05
5.300060012002401	9.358157689915675e-05
5.301460292058412	9.364337159113316e-05
5.302860572114423	9.370472403783631e-05
5.304260852170435	9.376562937540853e-05
5.3056611322264455	9.38260961925354e-05
5.307061412282457	9.388611970970992e-05
5.308461692338468	9.39457084536893e-05
5.309861972394479	9.400485772854706e-05
5.311262252450491	9.406357599855583e-05
5.312662532506502	9.412185865059223e-05
5.314062812562513	9.41797140859086e-05
5.315463092618524	9.423713777340004e-05
5.316863372674535	9.42941380507841e-05
5.318263652730547	9.435071046818285e-05
5.319663932786558	9.440686329928516e-05
5.321064212842569	9.446259217464232e-05
5.32246449289858	9.451790530344121e-05
5.323864772954591	9.457279839585873e-05
5.325265053010603	9.46272795961271e-05
5.326665333066614	9.468134469323951e-05
5.328065613122625	9.473500176604152e-05
5.329465893178636	9.478824668152787e-05
5.330866173234647	9.484108745274591e-05
5.332266453290658	9.489352002387242e-05
5.33366673334667	9.494555234176562e-05
5.335067013402681	9.499718042695983e-05
5.336467293458692	9.50484121597536e-05
5.337867573514703	9.509924363621032e-05
5.339267853570714	9.514968266971833e-05
5.340668133626726	9.519972543103769e-05
5.342068413682737	9.524937966631631e-05
5.343468693738748	9.529864162017495e-05
5.3448689737947594	9.534751897121077e-05
5.34626925385077	9.539600803706593e-05
5.347669533906782	9.54441164284966e-05
5.349069813962793	9.549184053532397e-05
5.350470094018804	9.553918790019292e-05
5.3518703740748155	9.558615498425877e-05
5.353270654130826	9.563274926180411e-05
5.354670934186838	9.567896726447137e-05
5.356071214242849	9.572481639794954e-05
5.35747149429886	9.57702932635189e-05
5.3588717743548715	9.581540519806295e-05
5.360272054410882	9.586014887164896e-05
5.361672334466894	9.590453155216232e-05
5.363072614522905	9.594854997760488e-05
5.364472894578916	9.599221134669039e-05
5.3658731746349275	9.603551246450201e-05
5.367273454690938	9.607846046042673e-05
5.36867373474695	9.612105220577536e-05
5.370074014802961	9.616329476047173e-05
5.371474294858972	9.620518506119982e-05
5.3728745749149835	9.62467300983028e-05
5.374274854970994	9.62879268729829e-05
5.375675135027006	9.632878230590338e-05
5.377075415083017	9.636929346193009e-05
5.378475695139028	9.640946719196512e-05
5.37987597519504	9.644930062368384e-05
5.38127625525105	9.64888005381636e-05
5.382676535307062	9.652796412503589e-05
5.384076815363073	9.656679809550754e-05
5.385477095419084	9.660529970031363e-05
5.386877375475096	9.664347558076229e-05
5.388277655531106	9.668132304784057e-05
5.389677935587118	9.671884867294714e-05
5.391078215643129	9.675604982647099e-05
5.39247849569914	9.679293300990731e-05
5.393878775755152	9.682949565219891e-05
5.395279055811162	9.686574418496014e-05
5.396679335867174	9.690167609484157e-05
5.398079615923185	9.693729774361587e-05
5.399479895979196	9.697260667479758e-05
5.400880176035208	9.700760918037323e-05
5.402280456091218	9.704230285987968e-05
5.40368073614723	9.707669393558913e-05
5.405081016203241	9.711078006222189e-05
5.406481296259252	9.714456739242336e-05
5.407881576315264	9.717805363526136e-05
5.409281856371274	9.721124487385743e-05
5.410682136427286	9.724413887079443e-05
5.4120824164832975	9.72767416397881e-05
5.413482696539308	9.730905099610721e-05
5.41488297659532	9.734107288419494e-05
5.41628325665133	9.737280517118023e-05
5.417683536707342	9.74042537323819e-05
5.419083816763353	9.743541648596718e-05
5.420484096819364	9.746629923829296e-05
5.421884376875376	9.749689995774697e-05
5.423284656931386	9.75272243819012e-05
5.424684936987398	9.755727052855006e-05
5.426085217043409	9.758704406667141e-05
5.42748549709942	9.761654306265712e-05
5.428885777155432	9.764577311709548e-05
5.430286057211442	9.767473234417128e-05
5.431686337267454	9.770342627630098e-05
5.433086617323465	9.773185307466245e-05
5.434486897379476	9.776001820373144e-05
5.435887177435488	9.778791987088407e-05
5.437287457491498	9.781556347289925e-05
5.43868773754751	9.784294726256166e-05
5.440088017603521	9.787007656920971e-05
5.441488297659532	9.78969496902524e-05
5.442888577715544	9.792357188785634e-05
5.4442888577715545	9.794994150327597e-05
5.445689137827566	9.797606373178688e-05
5.447089417883577	9.80019369577155e-05
5.448489697939588	9.802756630973905e-05
5.4498899779956	9.805295021448849e-05
5.4512902580516105	9.807809373434662e-05
5.452690538107622	9.810299533748728e-05
5.454090818163633	9.812766002031395e-05
5.455491098219644	9.815208629178786e-05
5.456891378275656	9.817627908265921e-05
5.4582916583316665	9.82002369419274e-05
5.459691938387678	9.822396473502578e-05
5.461092218443689	9.824746105024899e-05
5.4624924984997	9.827073068806041e-05
5.463892778555712	9.829377227531346e-05
5.4652930586117225	9.831659054785855e-05
5.466693338667734	9.833918417037788e-05
5.468093618723745	9.836155781447541e-05
5.469493898779756	9.838371018193909e-05
5.470894178835768	9.840564588050243e-05
5.472294458891779	9.842736364834281e-05
5.47369473894779	9.844886802970847e-05
5.475095019003801	9.847015779845673e-05
5.476495299059812	9.849123743574465e-05
5.477895579115824	9.851210575040702e-05
5.479295859171835	9.853276716091272e-05
5.480696139227846	9.855322051037835e-05
5.482096419283857	9.857347015499559e-05
5.483496699339868	9.859351497147505e-05
5.48489697939588	9.86133592541499e-05
5.486297259451891	9.863300191264408e-05
5.487697539507902	9.865244717985913e-05
5.489097819563913	9.867169399765868e-05
5.490498099619924	9.869074653794696e-05
5.491898379675936	9.870960377416125e-05
5.493298659731947	9.872826981765006e-05
5.494698939787958	9.874674367276564e-05
5.496099219843969	9.876502939074917e-05
5.49749949989998	9.878312600621706e-05
5.498899779955992	9.880103751075808e-05
5.500300060012003	9.881876296860961e-05
5.501700340068014	9.883630631216934e-05
5.503100620124025	9.885366663466003e-05
5.5045009001800365	9.887084780975581e-05
5.505901180236048	9.888784895903688e-05
5.507301460292059	9.890467389792741e-05
5.50870174034807	9.892132177574485e-05
5.510102020404081	9.89377963501423e-05
5.5115023004600925	9.895409679756225e-05
5.512902580516103	9.897022681837105e-05
5.514302860572115	9.898618561553189e-05
5.515703140628126	9.900197683261364e-05
5.517103420684137	9.901759969850376e-05
5.5185037007401485	9.903305780046783e-05
5.519903980796159	9.904835039272902e-05
5.521304260852171	9.906348100674826e-05
5.522704540908182	9.907844892150384e-05
5.524104820964193	9.909325761315526e-05
5.5255051010202045	9.910790638486313e-05
5.526905381076215	9.912239865799254e-05
5.528305661132227	9.913673375932205e-05
5.529705941188238	9.915091505593299e-05
5.531106221244249	9.916494189766541e-05
5.532506501300261	9.917881759783121e-05
5.533906781356271	9.919254152878344e-05
5.535307061412283	9.920611695058229e-05
5.536707341468294	9.921954325755323e-05
5.538107621524305	9.923282365702567e-05
5.539507901580317	9.924595756476496e-05
5.540908181636327	9.925894813589341e-05
5.542308461692339	9.927179480709172e-05
5.54370874174835	9.928450068180127e-05
5.545109021804361	9.929706521710203e-05
5.546509301860373	9.930949146528297e-05
5.547909581916383	9.932177890331474e-05
5.549309861972395	9.933393053286497e-05
5.550710142028406	9.934594585029443e-05
5.552110422084417	9.935782780718228e-05
5.553510702140429	9.936957591878707e-05
5.554910982196439	9.938119308713377e-05
5.556311262252451	9.939267884589444e-05
5.557711542308462	9.940403604807593e-05
5.559111822364473	9.941526424528734e-05
5.560512102420485	9.942636624205457e-05
5.561912382476495	9.943734160745518e-05
5.563312662532507	9.94481930980728e-05
5.5647129425885185	9.945892029999261e-05
5.566113222644529	9.946952592239539e-05
5.567513502700541	9.948000956792115e-05
5.568913782756551	9.949037389888769e-05
5.570314062812563	9.95006185340451e-05
5.5717143428685745	9.951074608938866e-05
5.573114622924585	9.952075619934142e-05
5.574514902980597	9.953065143411693e-05
5.575915183036607	9.95404314433818e-05
5.577315463092619	9.955009875210893e-05
5.5787157431486305	9.955965302478664e-05
5.580116023204641	9.95690967416883e-05
5.581516303260653	9.95784295817099e-05
5.582916583316663	9.958765398096576e-05
5.584316863372675	9.959676963235333e-05
5.5857171434286865	9.96057789283681e-05
5.587117423484697	9.96146815755103e-05
5.588517703540709	9.962347992319623e-05
5.589917983596719	9.963217369113745e-05
5.591318263652731	9.964076518621016e-05
5.5927185437087426	9.964925414095337e-05
5.594118823764753	9.96576428202413e-05
5.595519103820765	9.966593096906402e-05
5.5969193838767755	9.967412081083063e-05
5.598319663932787	9.968221210261317e-05
5.599719943988799	9.969020702689137e-05
5.601120224044809	9.969810535245771e-05
5.602520504100821	9.970590922139673e-05
5.6039207841568315	9.971361841386666e-05
5.605321064212843	9.972123503208992e-05
5.606721344268854	9.972875886724303e-05
5.608121624324865	9.973619198221738e-05
5.609521904380877	9.974353417886763e-05
5.6109221844368875	9.975078748128347e-05
5.612322464492899	9.975795170166443e-05
5.61372274454891	9.97650288258258e-05
5.615123024604921	9.977201867598587e-05
5.616523304660933	9.977892320021063e-05
5.6179235847169435	9.978574223041802e-05
5.619323864772955	9.979247767744768e-05
5.620724144828966	9.979912938260462e-05
5.622124424884977	9.980569922002288e-05
5.623524704940989	9.981218704008875e-05
5.6249249849969996	9.981859468074903e-05
5.626325265053011	9.982492200117215e-05
5.627725545109022	9.98311708036332e-05
5.629125825165033	9.983734095579048e-05
5.630526105221045	9.984343422476025e-05
5.631926385277056	9.984945048640477e-05
5.633326665333067	9.985539147319145e-05
5.634726945389078	9.98612570689072e-05
5.636127225445089	9.986704897187777e-05
5.637527505501101	9.987276707354156e-05
5.638927785557112	9.98784130385869e-05
5.640328065613123	9.988398676583696e-05
5.641728345669134	9.98894898868435e-05
5.643128625725145	9.989492230755398e-05
5.644528905781157	9.99002856268814e-05
5.645929185837168	9.990557975764325e-05
5.647329465893179	9.991080626660811e-05
5.64872974594919	9.991596507321508e-05
5.650130026005201	9.992105771257953e-05
5.651530306061213	9.992608411051977e-05
5.652930586117224	9.993104577098554e-05
5.654330866173235	9.993594262593787e-05
5.655731146229246	9.99407761486448e-05
5.6571314262852574	9.994554627697952e-05
5.658531706341269	9.995025445400868e-05
5.65993198639728	9.995490062329275e-05
5.661332266453291	9.995948619817358e-05
5.662732546509302	9.996401112767951e-05
5.6641328265653135	9.996847679590052e-05
5.665533106621325	9.997288315711902e-05
5.666933386677336	9.997723156664205e-05
5.668333666733347	9.998152198379799e-05
5.669733946789358	9.998575573557571e-05
5.6711342268453695	9.998993278614674e-05
5.672534506901381	9.999405443464285e-05
5.673934786957392	9.999812064988119e-05
5.675335067013403	0.00010000213270359321
5.676735347069414	0.00010000609056904939
5.6781356271254255	0.00010000999549103375
5.679535907181437	0.00010001384744708265
5.680936187237448	0.00010001764765548163
5.682336467293459	0.0001000213960978506
5.68373674734947	0.00010002509396642084
5.6851370274054815	0.00010002874124671895
5.686537307461493	0.00010003233910536193
5.687937587517504	0.00010003588753161072
5.689337867573515	0.00010003938766690388
5.690738147629526	0.00010004283950406909
5.692138427685538	0.00010004624415979808
5.693538707741548	0.00010004960163032225
5.69493898779756	0.00010005291300801368
5.696339267853571	0.00010005617829234931
5.697739547909582	0.00010005939855180422
5.699139827965594	0.0001000625737889471
5.700540108021604	0.00010006570504877415
5.701940388077616	0.00010006879233679676
5.703340668133627	0.0001000718366749458
5.704740948189638	0.00010007483807153061
5.70614122824565	0.00010007779752582577
5.70754150830166	0.00010008071504879794
5.708941788357672	0.0001000835916174703
5.710342068413683	0.0001000864272453301
5.711742348469694	0.00010008922288754936
5.713142628525706	0.0001000919785600036
5.714542908581716	0.00010009469519640907
5.715943188637728	0.0001000973728149014
5.717343468693739	0.00010010001232813186
5.71874374874975	0.00010010261375637191
5.720144028805762	0.00010010517799159406
5.721544308861772	0.00010010770505608515
5.722944588917784	0.00010011019582152055
5.7243448689737955	0.00010011265031208574
5.725745149029806	0.00010011506937953612
5.727145429085818	0.00010011745304984255
5.728545709141828	0.0001001198021552129
5.72994598919784	0.00010012211672329413
5.7313462692538515	0.00010012439756711411
5.732746549309862	0.00010012664471589022
5.734146829365874	0.00010012885896383326
5.735547109421884	0.00010013104034162856
5.736947389477896	0.00010013318962502839
5.7383476695339075	0.00010013530684608693
5.739747949589918	0.00010013739276245165
5.74114822964593	0.00010013944740744983
5.74254850970194	0.00010014147152097315
5.743948789757952	0.00010014346513752972
5.7453490698139635	0.00010014542897959959
5.746749349869974	0.00010014736308278244
5.748149629925986	0.00010014926815248652
5.749549909981996	0.00010015114422531679
5.750950190038008	0.00010015299198994468
5.75235047009402	0.00010015481148389721
5.75375075015003	0.00010015660337943963
5.755151030206042	0.00010015836771494054
5.7565513102620525	0.00010016010514658487
5.757951590318064	0.00010016181571350537
5.759351870374076	0.00010016350005612767
5.760752150430086	0.0001001651582142744
5.762152430486098	0.00010016679081292825
5.7635527105421085	0.00010016839789252967
5.76495299059812	0.00010016998006293064
5.766353270654132	0.00010017153736511997
5.767753550710142	0.0001001730703941266
5.769153830766154	0.00010017457919142082
5.7705541108221645	0.00010017606433751136
5.771954390878176	0.00010017752587428588
5.773354670934188	0.00010017896436803122
5.774754950990198	0.00010018037986099081
5.77615523104621	0.00010018177290552328
5.7775555111022205	0.00010018314354416839
5.778955791158232	0.00010018449231564607
5.780356071214244	0.00010018581926273517
5.781756351270254	0.00010018712491080207
5.783156631326266	0.00010018840930280971
5.784556911382277	0.00010018967295105137
5.785957191438288	0.00010019091589862143
5.787357471494299	0.00010019213864501618
5.78875775155031	0.00010019334123341084
5.790158031606322	0.0001001945241507764
5.791558311662333	0.00010019568744032053
5.792958591718344	0.00010019683157675623
5.794358871774355	0.00010019795660327685
5.795759151830366	0.00010019906298260068
5.797159431886378	0.00010020015075786214
5.798559711942389	0.00010020122038004353
5.7999599919984	0.00010020227189217761
5.801360272054411	0.00010020330573376509
5.802760552110422	0.00010020432194769615
5.804160832166434	0.00010020532096224033
5.805561112222445	0.00010020630282010606
5.806961392278456	0.0001002072679385776
5.808361672334467	0.00010020821636014422
5.809761952390478	0.000100209148491347
5.81116223244649	0.00010021006437441994
5.812562512502501	0.00010021096440539897
5.813962792558512	0.00010021184862622857
5.815363072614523	0.00010021271742267305
5.8167633526705345	0.00010021357083635472
5.818163632726546	0.000100214409242996
5.819563912782557	0.00010021523268386588
5.820964192838568	0.0001002160415248705
5.822364472894579	0.00010021683580689558
5.8237647529505905	0.00010021761588625281
5.825165033006602	0.0001002183818034161
5.826565313062613	0.00010021913390532071
5.827965593118624	0.00010021987223200137
5.829365873174635	0.00010022059712123084
5.8307661532306465	0.00010022130861257884
5.832166433286658	0.0001002220070348657
5.833566713342669	0.00010022269242717161
5.83496699339868	0.00010022336510957055
5.836367273454691	0.0001002240251206297
5.8377675535107025	0.00010022467277187926
5.839167833566714	0.00010022530810135107
5.840568113622725	0.00010022593141223037
5.841968393678736	0.0001002265427419923
5.843368673734747	0.00010022714238567218
5.844768953790759	0.00010022773038016842
5.84616923384677	0.00010022830701255765
5.847569513902781	0.00010022887231914247
5.848969793958792	0.0001002294265792288
5.850370074014803	0.00010022996982850492
5.851770354070815	0.00010023050233869035
5.853170634126826	0.00010023102414484178
5.854570914182837	0.00010023153551127313
5.855971194238848	0.0001002320364723931
5.857371474294859	0.00010023252728528711
5.858771754350871	0.00010023300798370034
5.860172034406882	0.00010023347881766359
5.861572314462893	0.00010023393982024374
5.862972594518904	0.00010023439123458736
5.864372874574915	0.00010023483309306891
5.865773154630927	0.00010023526563211802
5.867173434686938	0.00010023568888340329
5.868573714742949	0.00010023610307680125
5.86997399479896	0.00010023650824326202
5.871374274854971	0.00010023690460626951
5.872774554910983	0.00010023729219604345
5.874174834966993	0.00010023767122983245
5.875575115023005	0.00010023804173711445
5.8769753950790165	0.00010023840392905691
5.878375675135027	0.00010023875783438544
5.879775955191039	0.00010023910365833712
5.881176235247049	0.00010023944142887491
5.882576515303061	0.0001002397713454538
5.8839767953590725	0.00010024009343526423
5.885377075415083	0.00010024040789212394
5.886777355471095	0.00010024071474244172
5.888177635527105	0.00010024101417453996
5.889577915583117	0.00010024130621403704
5.8909781956391285	0.00010024159104389895
5.892378475695139	0.00010024186868894535
5.893778755751151	0.00010024213932692191
5.895179035807161	0.00010024240298184159
5.896579315863173	0.00010024265982636295
5.8979795959191845	0.00010024290988368458
5.899379875975195	0.00010024315332150847
5.900780156031207	0.00010024339016221163
5.902180436087217	0.00010024362056866688
5.903580716143229	0.00010024384456242284
5.9049809961992406	0.0001002440623016481
5.906381276255251	0.00010024427380705617
5.907781556311263	0.00010024447923223366
5.9091818363672735	0.00010024467859705249
5.910582116423285	0.00010024487205063687
5.911982396479297	0.000100245059612011
5.913382676535307	0.00010024524142595373
5.914782956591319	0.00010024541751063541
5.9161832366473295	0.000100245588006604
5.917583516703341	0.0001002457529311703
5.918983796759353	0.00010024591242076313
5.920384076815363	0.0001002460664918283
5.921784356871375	0.00010024621527678479
5.9231846369273855	0.00010024635879120791
5.924584916983397	0.00010024649716361388
5.925985197039409	0.00010024663040870202
5.927385477095419	0.0001002467586511905
5.928785757151431	0.0001002468819048974
5.9301860372074415	0.00010024700029084493
5.931586317263453	0.00010024711382196486
5.932986597319465	0.00010024722261568334
5.934386877375475	0.00010024732668404076
5.935787157431487	0.00010024742614096479
5.9371874374874976	0.00010024752099759927
5.938587717543509	0.00010024761136446897
5.939987997599521	0.00010024769725181605
5.941388277655531	0.00010024777876685564
5.942788557711543	0.00010024785591892304
5.944188837767554	0.00010024792881201488
5.945589117823565	0.00010024799745455456
5.946989397879577	0.00010024806194740914
5.948389677935587	0.00010024812229808501
5.949789957991599	0.00010024817860440653
5.95119023804761	0.0001002482308729579
5.952590518103621	0.00010024827919860567
5.953990798159633	0.00010024832358700652
5.955391078215643	0.00010024836413015216
5.956791358271655	0.00010024840083276637
5.958191638327666	0.00010024843378404695
5.959591918383677	0.00010024846298777937
5.960992198439689	0.00010024848853044635
5.962392478495699	0.00010024851041488965
5.963792758551711	0.00010024852872495406
5.965193038607722	0.00010024854346253172
5.966593318663733	0.00010024855470890501
5.967993598719744	0.0001002485624650105
5.9693938787757554	0.00010024856680964159
5.970794158831767	0.00010024856774277325
5.972194438887778	0.00010024856534078176
5.973594718943789	0.00010024855960267422
5.9749949989998	0.0001002485506024796
5.9763952790558115	0.00010024853833823093
5.977795559111823	0.00010024852288167815
5.979195839167834	0.00010024850422987364
5.980596119223845	0.00010024848245235482
5.981996399279856	0.00010024845754518655
5.9833966793358675	0.00010024842957575895
5.984796959391879	0.00010024839853914219
5.98619723944789	0.00010024836450064254
5.987597519503901	0.00010024832745432813
5.988997799559912	0.0001002482874634832
5.9903980796159235	0.00010024824452116645
5.991798359671935	0.00010024819868870026
5.993198639727946	0.00010024814995812623
5.994598919783957	0.00010024809838886367
5.995999199839968	0.00010024804397192893
5.9973994798959795	0.00010024798676489563
5.998799759951991	0.00010024792675774654
6.000200040008002	0.00010024786400626559
6.001600320064013	0.00010024779849939336
6.003000600120024	0.00010024773029117843
6.004400880176036	0.00010024765936951037
6.005801160232047	0.00010024758578675553
6.007201440288058	0.00010024750952974337
6.008601720344069	0.00010024743064920968
6.01000200040008	0.00010024734913091417
6.011402280456092	0.00010024726502401278
6.012802560512103	0.00010024717831318547
6.014202840568114	0.00010024708904605763
6.015603120624125	0.00010024699720621927
6.017003400680136	0.00010024690283981302
6.018403680736148	0.00010024680592932859
6.019803960792159	0.00010024670651947247
6.02120424084817	0.00010024660459162338
6.022604520904181	0.00010024650018909703
6.024004800960192	0.00010024639329214981
6.025405081016204	0.0001002462839427512
6.026805361072215	0.00010024617212002371
6.028205641128226	0.0001002460578646338
6.029605921184237	0.00010024594115455804
6.031006201240248	0.00010024582202920194
6.03240648129626	0.00010024570046538405
6.033806761352271	0.00010024557650128969
6.035207041408282	0.00010024545011256686
6.0366073214642935	0.00010024532133622056
6.038007601520304	0.0001002451901467151
6.039407881576316	0.00010024505657991427
6.040808161632327	0.00010024492060908515
6.042208441688338	0.00010024478226898816
6.0436087217443495	0.00010024464153167931
6.04500900180036	0.00010024449843085259
6.046409281856372	0.00010024435293733878
6.047809561912383	0.00010024420508380111
6.049209841968394	0.0001002440548398308
6.0506101220244055	0.00010024390223709521
6.052010402080416	0.00010024374724393084
6.053410682136428	0.00010024358989104346
6.054810962192439	0.00010024343014549918
6.05621124224845	0.00010024326803707559
6.0576115223044615	0.00010024310353155248
6.059011802360472	0.00010024293665781139
6.060412082416484	0.00010024276738032975
6.061812362472494	0.00010024259572712439
6.063212642528506	0.00010024242166135371
6.064612922584518	0.00010024224521020047
6.066013202640528	0.00010024206633548696
6.06741348269654	0.00010024188506359162
6.0688137627525505	0.00010024170135498307
6.070214042808562	0.00010024151523526459
6.071614322864574	0.00010024132666353306
6.073014602920584	0.00010024113566464498
6.074414882976596	0.00010024094219630702
6.0758151630326065	0.00010024074628265637
6.077215443088618	0.00010024054787999077
6.07861572314463	0.00010024034701175478
6.08001600320064	0.00010024014363281808
6.081416283256652	0.00010023993776595866
6.0828165633126625	0.00010023972936459841
6.084216843368674	0.00010023951845087412
6.085617123424686	0.00010023930497673979
6.087017403480696	0.0001002390889637159
6.088417683536708	0.00010023887036226778
6.0898179635927185	0.0001002386491933237
6.09121824364873	0.0001002384254058395
6.092618523704742	0.00010023819902017447
6.094018803760752	0.00010023796998375362
6.095419083816764	0.00010023773831639017
6.096819363872775	0.00010023750396395626
6.098219643928786	0.00010023726694574136
6.099619923984798	0.0001002370272060424
6.101020204040808	0.00010023678476364683
6.10242048409682	0.00010023653956125351
6.103820764152831	0.00010023629161716892
6.105221044208842	0.00010023604087247075
6.106621324264854	0.00010023578734500497
6.108021604320864	0.00010023553097420456
6.109421884376876	0.000100235271777475
6.110822164432887	0.0001002350096925803
6.112222444488898	0.00010023474473650501
6.11362272454491	0.00010023447684531966
6.11502300460092	0.00010023420603560698
6.116423284656932	0.00010023393224171892
6.117823564712943	0.00010023365547985488
6.119223844768954	0.00010023337568262288
6.120624124824966	0.00010023309286585693
6.122024404880976	0.00010023280696039545
6.123424684936988	0.00010023251798172461
6.124824964992999	0.0001002322258588868
6.12622524504901	0.00010023193060703749
6.127625525105022	0.00010023163215339641
6.1290258051610325	0.00010023133051280518
6.130426085217044	0.00010023102561063346
6.131826365273055	0.00010023071746142535
6.133226645329066	0.00010023040598867297
6.134626925385078	0.00010023009120663873
6.1360272054410885	0.0001002297730369093
6.1374274854971	0.00010022945149348076
6.138827765553111	0.00010022912649600587
6.140228045609122	0.0001002287980582296
6.141628325665134	0.00010022846609784186
6.1430286057211445	0.00010022813062835139
6.144428885777156	0.00010022779156545588
6.145829165833167	0.0001002274489224422
6.147229445889178	0.00010022710261298622
6.148629725945189	0.00010022675265016692
6.1500300060012005	0.00010022639894560825
6.151430286057212	0.00010022604151219507
6.152830566113223	0.00010022568025946892
6.154230846169234	0.00010022531520013387
6.155631126225245	0.00010022494624161811
6.157031406281257	0.000100224573396458
6.158431686337268	0.00010022419656993712
6.159831966393279	0.00010022381577443697
6.16123224644929	0.00010022343091306476
6.162632526505301	0.00010022304199805952
6.164032806561313	0.00010022264893032002
6.165433086617324	0.00010022225172195515
6.166833366673335	0.00010022185027162275
6.168233646729346	0.00010022144459131343
6.169633926785357	0.00010022103457741117
6.171034206841369	0.00010022062024180007
6.17243448689738	0.00010022020147855701
6.173834766953391	0.0001002197782994711
6.175235047009402	0.00010021935059627835
6.176635327065413	0.0001002189183806841
6.178035607121425	0.00010021848154204954
6.179435887177436	0.00010021804009200717
6.180836167233447	0.00010021759391750919
6.182236447289458	0.0001002171430301258
6.183636727345469	0.00010021668731436547
6.185037007401481	0.00010021622678174681
6.186437287457492	0.00010021576131429947
6.187837567513503	0.00010021529092350076
6.1892378475695145	0.00010021481548886608
6.190638127625525	0.00010021433502184153
6.192038407681537	0.00010021384939939271
6.193438687737548	0.00010021335863294438
6.194838967793559	0.00010021286259687627
6.1962392478495705	0.00010021236130260148
6.197639527905581	0.0001002118546218776
6.199039807961593	0.00010021134256611563
6.200440088017604	0.00010021082500441428
6.201840368073615	0.00010021030194819199
6.2032406481296265	0.00010020977326385158
6.204640928185637	0.00010020923896282806
6.206041208241649	0.00010020869890879117
6.20744148829766	0.0001002081531132016
6.208841768353671	0.00010020760143695852
6.2102420484096825	0.00010020704389155711
6.211642328465693	0.00010020648033508817
6.213042608521705	0.00010020591077909027
6.214442888577716	0.00010020533507880762
6.215843168633727	0.00010020475324583092
6.2172434486897385	0.0001002041651325195
6.218643728745749	0.00010020357075052458
6.220044008801761	0.00010020296994928211
6.221444288857772	0.00010020236274051218
6.222844568913783	0.00010020174897068872
6.224244848969795	0.00010020112865160877
6.225645129025805	0.00010020050162674518
6.227045409081817	0.00010019986790798025
6.228445689137828	0.00010019922733574645
6.229845969193839	0.0001001985799220194
6.231246249249851	0.00010019792550415174
6.232646529305861	0.00010019726409422025
6.234046809361873	0.00010019659552645825
6.235447089417884	0.00010019591981305145
6.236847369473895	0.0001001952367850741
6.238247649529907	0.00010019454645482849
6.239647929585917	0.0001001938486501899
6.241048209641929	0.00010019314338358487
6.2424484896979395	0.00010019243047964948
6.243848769753951	0.00010019170995094213
6.245249049809963	0.0001001909816188195
6.246649329865973	0.00010019024549597934
6.248049609921985	0.00010018950140045852
6.2494498899779956	0.00010018874934510135
6.250850170034007	0.00010018798914458455
6.252250450090019	0.00010018722081190646
6.253650730146029	0.00010018644415834296
6.255051010202041	0.00010018565919705347
6.256451290258052	0.00010018486573587241
6.257851570314063	0.00010018406378812764
6.259251850370075	0.00010018325315817133
6.260652130426085	0.00010018243385950683
6.262052410482097	0.00010018160569296317
6.263452690538108	0.00010018076867222641
6.264852970594119	0.00010017992259456153
6.266253250650131	0.00010017906747384421
6.267653530706141	0.00010017820310373468
6.269053810762153	0.00010017732949830496
6.270454090818164	0.00010017644644756979
6.271854370874175	0.00010017555396580446
6.273254650930187	0.0001001746518393372
6.274654930986197	0.00010017374008265353
6.276055211042209	0.00010017281847835425
6.27745549109822	0.00010017188704114193
6.278855771154231	0.00010017094554984902
6.280256051210243	0.00010016999401940191
6.2816563312662534	0.00010016903222482418
6.283056611322265	0.00010016806018127253
