5.314062812562513	9.515143032187211e-05
5.315463092618524	9.520437757255785e-05
5.316863372674535	9.525688697827301e-05
5.318263652730547	9.530895460501177e-05
5.319663932786558	9.536058911914838e-05
5.321064212842569	9.541178667172471e-05
5.32246449289858	9.546255584920485e-05
5.323864772954591	9.551289288660874e-05
5.325265053010603	9.55628062900888e-05
5.326665333066614	9.561229237756982e-05
5.328065613122625	9.566135957451905e-05
5.329465893178636	9.571000428068963e-05
5.330866173234647	9.575823484051802e-05
5.332266453290658	9.580604773450665e-05
5.33366673334667	9.58534512257432e-05
5.335067013402681	9.590044187439799e-05
5.336467293458692	9.594702786191938e-05
5.337867573514703	9.59932058270622e-05
5.339267853570714	9.603898386937207e-05
5.340668133626726	9.608435870510384e-05
5.342068413682737	9.612933835166358e-05
5.343468693738748	9.617391960172088e-05
5.3448689737947594	9.621811039033196e-05
5.34626925385077	9.626190758549509e-05
5.347669533906782	9.630531903973282e-05
5.349069813962793	9.634834169528606e-05
5.350470094018804	9.639098332198588e-05
5.3518703740748155	9.64332409352299e-05
5.353270654130826	9.647512222202537e-05
5.354670934186838	9.651662426984182e-05
5.356071214242849	9.655775468275542e-05
5.35747149429886	9.659851061922397e-05
5.3588717743548715	9.663889960031041e-05
5.360272054410882	9.667891885437854e-05
5.361672334466894	9.671857581942066e-05
5.363072614522905	9.675786779262618e-05
5.364472894578916	9.679680212888354e-05
5.3658731746349275	9.683537619312993e-05
5.367273454690938	9.68735972571404e-05
5.36867373474695	9.69114627525248e-05
5.370074014802961	9.694897986795882e-05
5.371474294858972	9.698614610065304e-05
5.3728745749149835	9.702296855622102e-05
5.374274854970994	9.705944479640523e-05
5.375675135027006	9.709558184381723e-05
5.377075415083017	9.713137732366656e-05
5.378475695139028	9.71668381756453e-05
5.37987597519504	9.720196208736906e-05
5.38127625525105	9.723675591571495e-05
5.382676535307062	9.727121740964851e-05
5.384076815363073	9.730535334335783e-05
5.385477095419084	9.733916152610689e-05
5.386877375475096	9.737264864954197e-05
5.388277655531106	9.74058125821791e-05
5.389677935587118	9.743865993329082e-05
5.391078215643129	9.747118862960417e-05
5.39247849569914	9.750340519820663e-05
5.393878775755152	9.75353076230008e-05
5.395279055811162	9.756690234909743e-05
5.396679335867174	9.759818741654562e-05
5.398079615923185	9.762916918870726e-05
5.399479895979196	9.765984576075513e-05
5.400880176035208	9.769022341454943e-05
5.402280456091218	9.772030029937003e-05
5.40368073614723	9.775008261584151e-05
5.405081016203241	9.777956856634109e-05
5.406481296259252	9.780876427054218e-05
5.407881576315264	9.783766798291677e-05
5.409281856371274	9.786628574248912e-05
5.410682136427286	9.789461585483094e-05
5.4120824164832975	9.792266427863689e-05
5.413482696539308	9.795042936959088e-05
5.41488297659532	9.797791700639451e-05
5.41628325665133	9.80051255938642e-05
5.417683536707342	9.803206093106179e-05
5.419083816763353	9.805872147096433e-05
5.420484096819364	9.808511293336337e-05
5.421884376875376	9.811123381843316e-05
5.423284656931386	9.813708976708011e-05
5.424684936987398	9.816267932572076e-05
5.426085217043409	9.818800805677677e-05
5.42748549709942	9.821307455196065e-05
5.428885777155432	9.823788429562459e-05
5.430286057211442	9.826243592383978e-05
5.431686337267454	9.82867348433187e-05
5.433086617323465	9.83107797335627e-05
5.434486897379476	9.83345759240885e-05
5.435887177435488	9.835812213690837e-05
5.437287457491498	9.838142362480081e-05
5.43868773754751	9.840447915137907e-05
5.440088017603521	9.842729389315406e-05
5.441488297659532	9.844986665443979e-05
5.442888577715544	9.847220253596279e-05
5.4442888577715545	9.849430038184751e-05
5.445689137827566	9.851616521753173e-05
5.447089417883577	9.853779592606931e-05
5.448489697939588	9.855919745811711e-05
5.4498899779956	9.858036873478764e-05
5.4512902580516105	9.860131463247588e-05
5.452690538107622	9.862203410949223e-05
5.454090818163633	9.86425319685e-05
5.455491098219644	9.866280720415702e-05
5.456891378275656	9.868286454593555e-05
5.4582916583316665	9.870270302400097e-05
5.459691938387678	9.872232729518545e-05
5.461092218443689	9.874173642433203e-05
5.4624924984997	9.876093499619376e-05
5.463892778555712	9.877992210947211e-05
5.4652930586117225	9.879870227741143e-05
5.466693338667734	9.881727463176295e-05
5.468093618723745	9.883564361484146e-05
5.469493898779756	9.885380839065027e-05
5.470894178835768	9.887177333116245e-05
5.472294458891779	9.888953763184628e-05
5.47369473894779	9.890710559492933e-05
5.475095019003801	9.89244764465685e-05
5.476495299059812	9.894165441984977e-05
5.477895579115824	9.895863877085323e-05
5.479295859171835	9.897543366413495e-05
5.480696139227846	9.899203838494358e-05
5.482096419283857	9.900845702992374e-05
5.483496699339868	9.90246889127493e-05
5.48489697939588	9.904073806277855e-05
5.486297259451891	9.90566038213781e-05
5.487697539507902	9.907229015125147e-05
5.489097819563913	9.908779642073665e-05
5.490498099619924	9.91031265265198e-05
5.491898379675936	9.911827986319988e-05
5.493298659731947	9.913326026208897e-05
5.494698939787958	9.914806714334765e-05
5.496099219843969	9.91627042735621e-05
5.49749949989998	9.917717109776659e-05
5.498899779955992	9.91914713184744e-05
5.500300060012003	9.92056044049166e-05
5.501700340068014	9.921957399619124e-05
5.503100620124025	9.923337958506029e-05
5.5045009001800365	9.924702474786829e-05
5.505901180236048	9.926050900025341e-05
5.507301460292059	9.927383585647256e-05
5.50870174034807	9.928700485439639e-05
5.510102020404081	9.930001944686307e-05
5.5115023004600925	9.931287919334348e-05
5.512902580516103	9.932558748592922e-05
5.514302860572115	9.933814390507005e-05
5.515703140628126	9.935055178278608e-05
5.517103420684137	9.936281071989562e-05
5.5185037007401485	9.937492398902491e-05
5.519903980796159	9.93868912107614e-05
5.521304260852171	9.939871559901735e-05
5.522704540908182	9.941039679356099e-05
5.524104820964193	9.942193795027243e-05
5.5255051010202045	9.943333872752316e-05
5.526905381076215	9.944460222384439e-05
5.528305661132227	9.945572811564462e-05
5.529705941188238	9.946671944479057e-05
5.531106221244249	9.947757590517218e-05
5.532506501300261	9.948830048267738e-05
5.533906781356271	9.949889288813253e-05
5.535307061412283	9.950935605213325e-05
5.536707341468294	9.951968970190818e-05
5.538107621524305	9.952989671344758e-05
5.539507901580317	9.953997682985875e-05
5.540908181636327	9.95499328732135e-05
5.542308461692339	9.955976460198515e-05
5.54370874174835	9.95694747850139e-05
5.545109021804361	9.957906319563682e-05
5.546509301860373	9.958853255014902e-05
5.547909581916383	9.959788263625944e-05
5.549309861972395	9.960711611840411e-05
5.550710142028406	9.961623279818228e-05
5.552110422084417	9.96252352888562e-05
5.553510702140429	9.963412340544412e-05
5.554910982196439	9.96428997107185e-05
5.556311262252451	9.965156403265576e-05
5.557711542308462	9.966011888422116e-05
5.559111822364473	9.966856410589849e-05
5.560512102420485	9.9676902161527e-05
5.561912382476495	9.968513290365696e-05
5.563312662532507	9.969325874768096e-05
5.5647129425885185	9.970127955778495e-05
5.566113222644529	9.970919770159238e-05
5.567513502700541	9.971701305450354e-05
5.568913782756551	9.972472793704802e-05
5.570314062812563	9.973234223542926e-05
5.5717143428685745	9.973985822375567e-05
5.573114622924585	9.974727579863213e-05
5.574514902980597	9.975459718841608e-05
5.575915183036607	9.976182229972172e-05
5.577315463092619	9.976895331582274e-05
5.5787157431486305	9.977599015296006e-05
5.580116023204641	9.978293494998809e-05
5.581516303260653	9.978978763240076e-05
5.582916583316663	9.979655029529457e-05
5.584316863372675	9.980322287305224e-05
5.5857171434286865	9.980980741767012e-05
5.587117423484697	9.98163038720648e-05
5.588517703540709	9.98227142457866e-05
5.589917983596719	9.982903848993967e-05
5.591318263652731	9.983527857227933e-05
5.5927185437087426	9.98414344517597e-05
5.594118823764753	9.984750805498805e-05
5.595519103820765	9.985349934843986e-05
5.5969193838767755	9.985941021821696e-05
5.598319663932787	9.986524063799647e-05
5.599719943988799	9.98709924540133e-05
5.601120224044809	9.987666564683491e-05
5.602520504100821	9.988226202346352e-05
5.6039207841568315	9.988778157105369e-05
5.605321064212843	9.989322605800523e-05
5.606721344268854	9.989859547776477e-05
5.608121624324865	9.990389156075507e-05
5.609521904380877	9.990911430642813e-05
5.6109221844368875	9.991426540785043e-05
5.612322464492899	9.99193448702006e-05
5.61372274454891	9.992435434980473e-05
5.615123024604921	9.992929385729723e-05
5.616523304660933	9.993416501287477e-05
5.6179235847169435	9.993896783236448e-05
5.619323864772955	9.99437039004396e-05
5.620724144828966	9.994837323786436e-05
5.622124424884977	9.995297739438952e-05
5.623524704940989	9.995751639546832e-05
5.6249249849969996	9.996199175652489e-05
5.626325265053011	9.996640350746064e-05
5.627725545109022	9.997075312996328e-05
5.629125825165033	9.997504065814912e-05
5.630526105221045	9.997926754055434e-05
5.631926385277056	9.998343381528382e-05
5.633326665333067	9.998754089830148e-05
5.634726945389078	9.999158883148154e-05
5.636127225445089	9.99955789987895e-05
5.637527505501101	9.999951144565631e-05
5.638927785557112	0.0001000033875246174
5.640328065613123	0.00010000720728445449
5.641728345669134	0.00010001097204683537
5.643128625725145	0.00010001468186369336
5.644528905781157	0.0001000183380263853
5.645929185837168	0.00010002194058980346
5.647329465893179	0.0001000254908155444
5.64872974594919	0.00010002898876127286
5.650130026005201	0.00010003243565937013
5.651530306061213	0.0001000358315700932
5.652930586117224	0.00010003917769714707
5.654330866173235	0.00010004247410320673
5.655731146229246	0.00010004572196383382
5.6571314262852574	0.00010004892134395323
5.658531706341269	0.00010005207339150992
5.65993198639728	0.00010005517817351661
5.661332266453291	0.00010005823681082226
5.662732546509302	0.00010006124937237047
5.6641328265653135	0.00010006421695242914
5.665533106621325	0.00010006713962172156
5.666933386677336	0.00010007001844844299
5.668333666733347	0.00010007285350495092
5.669733946789358	0.0001000756458338701
5.6711342268453695	0.00010007839550905183
5.672534506901381	0.00010008110354804654
5.673934786957392	0.00010008377002606431
5.675335067013403	0.00010008639593607089
5.676735347069414	0.00010008898135450509
5.6781356271254255	0.00010009152725023165
5.679535907181437	0.0001000940337007929
5.680936187237448	0.00010009650165142999
5.682336467293459	0.00010009893118066852
5.68373674734947	0.0001001013232105969
5.6851370274054815	0.00010010367782060866
5.686537307461493	0.00010010599591010402
5.687937587517504	0.00010010827755923369
5.689337867573515	0.00010011052364516805
5.690738147629526	0.00010011273424870843
5.692138427685538	0.0001001149102252476
5.693538707741548	0.00010011705165613548
5.69493898779756	0.00010011915937543297
5.696339267853571	0.00010012123346494094
5.697739547909582	0.00010012327473782786
5.699139827965594	0.0001001252832762519
5.700540108021604	0.0001001272598729222
5.701940388077616	0.00010012920461026482
5.703340668133627	0.00010013111826095643
5.704740948189638	0.00010013300090760548
5.70614122824565	0.00010013485330327667
5.70754150830166	0.00010013667553067909
5.708941788357672	0.00010013846832367988
5.710342068413683	0.00010014023176501061
5.711742348469694	0.00010014196656974918
5.713142628525706	0.00010014367282057515
5.714542908581716	0.00010014535121417898
5.715943188637728	0.00010014700183311735
5.717343468693739	0.00010014862535608905
5.71874374874975	0.00010015022186546038
5.720144028805762	0.00010015179202232801
5.721544308861772	0.00010015333590880365
5.722944588917784	0.00010015485416876525
5.7243448689737955	0.00010015634688400891
5.725745149029806	0.00010015781468157135
5.727145429085818	0.00010015925764287501
5.728545709141828	0.00010016067637848652
5.72994598919784	0.00010016207096940004
5.7313462692538515	0.00010016344201007712
5.732746549309862	0.0001001647895810319
5.734146829365874	0.00010016611426097986
5.735547109421884	0.00010016741612990596
5.736947389477896	0.00010016869575113298
5.7383476695339075	0.00010016995320407026
5.739747949589918	0.0001001711890369952
5.74114822964593	0.00010017240332869765
5.74254850970194	0.00010017359661275107
5.743948789757952	0.00010017476896728485
5.7453490698139635	0.00010017592091150376
5.746749349869974	0.00010017705252283821
5.748149629925986	0.00010017816430645404
5.749549909981996	0.00010017925633904621
5.750950190038008	0.00010018032911206565
5.75235047009402	0.00010018138270143797
5.75375075015003	0.00010018241758521749
5.755151030206042	0.00010018343383852851
5.7565513102620525	0.00010018443192634136
5.757951590318064	0.0001001854119229496
5.759351870374076	0.00010018637428054623
5.760752150430086	0.0001001873190725668
5.762152430486098	0.00010018824673872827
5.7635527105421085	0.0001001891573515825
5.76495299059812	0.00010019005133866647
5.766353270654132	0.00010019092877162465
5.767753550710142	0.00010019179006610448
5.769153830766154	0.00010019263529282119
5.7705541108221645	0.00010019346485581762
5.771954390878176	0.00010019427882485987
5.773354670934188	0.0001001950775926657
5.774754950990198	0.00010019586122803397
5.77615523104621	0.00010019663011263152
5.7775555111022205	0.00010019738431427327
5.778955791158232	0.00010019812420384428
5.780356071214244	0.00010019884984816044
5.781756351270254	0.00010019956160758903
5.783156631326266	0.00010020025954793316
5.784556911382277	0.00010020094401930107
5.785957191438288	0.00010020161508647105
5.787357471494299	0.00010020227308954593
5.78875775155031	0.00010020291809226842
5.790158031606322	0.00010020355042498452
5.791558311662333	0.00010020417015039206
5.792958591718344	0.0001002047775893239
5.794358871774355	0.00010020537280342461
5.795759151830366	0.00010020595610425288
5.797159431886378	0.00010020652755239299
5.798559711942389	0.00010020708745036356
5.7999599919984	0.0001002076358576826
5.801360272054411	0.00010020817306805773
5.802760552110422	0.0001002086991399361
5.804160832166434	0.0001002092143584389
5.805561112222445	0.00010020971878093865
5.806961392278456	0.00010021021268418984
5.808361672334467	0.00010021069612448761
5.809761952390478	0.00010021116937043516
5.81116223244649	0.00010021163247724821
5.812562512502501	0.00010021208570558976
5.813962792558512	0.00010021252910959492
5.815363072614523	0.0001002129629421927
5.8167633526705345	0.00010021338725643765
5.818163632726546	0.00010021380229772657
5.819563912782557	0.00010021420811803427
5.820964192838568	0.00010021460495542285
5.822364472894579	0.00010021499286078863
5.8237647529505905	0.0001002153720650525
5.825165033006602	0.00010021574261803422
5.826565313062613	0.00010021610474370267
5.827965593118624	0.0001002164584908038
5.829365873174635	0.0001002168040765394
5.8307661532306465	0.00010021714154858486
5.832166433286658	0.00010021747111755581
5.833566713342669	0.00010021779283006112
5.83496699339868	0.0001002181068903071
5.836367273454691	0.00010021841334384031
5.8377675535107025	0.00010021871238863077
5.839167833566714	0.00010021900406916768
5.840568113622725	0.00010021928857735386
5.841968393678736	0.00010021956595662642
5.843368673734747	0.00010021983639298614
5.844768953790759	0.00010022009992882391
5.84616923384677	0.00010022035674439985
5.847569513902781	0.00010022060688106477
5.848969793958792	0.00010022085051349603
5.850370074014803	0.00010022108768201065
5.851770354070815	0.0001002213185558574
5.853170634126826	0.00010022154317432632
5.854570914182837	0.00010022176170138822
5.855971194238848	0.00010022197417531315
5.857371474294859	0.0001002221807549409
5.858771754350871	0.00010022238147752893
5.860172034406882	0.00010022257649692965
5.861572314462893	0.00010022276584939539
5.862972594518904	0.0001002229496839314
5.864372874574915	0.00010022312803579252
5.865773154630927	0.00010022330104927379
5.867173434686938	0.00010022346875864042
5.868573714742949	0.00010022363130361075
5.86997399479896	0.00010022378871746844
5.871374274854971	0.00010022394113548558
5.872774554910983	0.00010022408858997228
5.874174834966993	0.00010022423121188158
5.875575115023005	0.00010022436903255841
5.8769753950790165	0.00010022450217876071
5.878375675135027	0.0001002246306808766
5.879775955191039	0.00010022475466159004
5.881176235247049	0.0001002248741503404
5.882576515303061	0.00010022498926585604
5.8839767953590725	0.00010022510003663586
5.885377075415083	0.00010022520657756763
5.886777355471095	0.00010022530891621833
5.888177635527105	0.00010022540716374724
5.889577915583117	0.00010022550134679777
5.8909781956391285	0.00010022559157291032
5.892378475695139	0.00010022567786781282
5.893778755751151	0.00010022576033553368
5.895179035807161	0.0001002258390008934
5.896579315863173	0.00010022591396451247
5.8979795959191845	0.00010022598525031201
5.899379875975195	0.00010022605295560613
5.900780156031207	0.0001002261171034245
5.902180436087217	0.00010022617778787349
5.903580716143229	0.00010022623503109934
5.9049809961992406	0.00010022628892409693
5.906381276255251	0.00010022633948813677
5.907781556311263	0.00010022638681119601
5.9091818363672735	0.00010022643091367704
5.910582116423285	0.00010022647188063061
5.911982396479297	0.00010022650973159825
5.913382676535307	0.00010022654454879352
5.914782956591319	0.00010022657635090412
5.9161832366473295	0.00010022660521739307
5.917583516703341	0.00010022663116610134
5.918983796759353	0.00010022665427382561
5.920384076815363	0.00010022667455756704
5.921784356871375	0.00010022669209153805
5.9231846369273855	0.00010022670689190647
5.924584916983397	0.00010022671903038047
5.925985197039409	0.00010022672852230085
5.927385477095419	0.00010022673543694936
5.928785757151431	0.00010022673978884589
5.9301860372074415	0.00010022674164492127
5.931586317263453	0.00010022674101888037
5.932986597319465	0.00010022673797537685
5.934386877375475	0.00010022673252730612
5.935787157431487	0.00010022672473711617
5.9371874374874976	0.00010022671461689829
5.938587717543509	0.00010022670222696448
5.939987997599521	0.0001002266875786068
5.941388277655531	0.00010022667073006929
5.942788557711543	0.00010022665169184918
5.944188837767554	0.00010022663052018847
5.945589117823565	0.00010022660722479406
5.946989397879577	0.00010022658185997001
5.948389677935587	0.0001002265544346368
5.949789957991599	0.00010022652500122285
5.95119023804761	0.00010022649356786605
5.952590518103621	0.00010022646018517966
5.953990798159633	0.00010022642486052224
5.955391078215643	0.00010022638764275099
5.956791358271655	0.00010022634853844798
5.958191638327666	0.00010022630759477163
5.959591918383677	0.00010022626481753017
5.960992198439689	0.00010022622025223877
5.962392478495699	0.00010022617390393417
5.963792758551711	0.00010022612581654234
5.965193038607722	0.00010022607599433031
5.966593318663733	0.00010022602447968751
5.967993598719744	0.00010022597127611269
5.9693938787757554	0.00010022591642450971
5.970794158831767	0.00010022585992761022
5.972194438887778	0.00010022580182488216
5.973594718943789	0.00010022574211829058
5.9749949989998	0.00010022568084591567
5.9763952790558115	0.0001002256180089564
5.977795559111823	0.00010022555364415176
5.979195839167834	0.00010022548775193458
5.980596119223845	0.00010022542036774816
5.981996399279856	0.00010022535149125851
5.9833966793358675	0.00010022528115665737
5.984796959391879	0.00010022520936284307
5.98619723944789	0.00010022513614279857
5.987597519503901	0.00010022506149465301
5.988997799559912	0.0001002249854502223
5.9903980796159235	0.00010022490800686464
5.991798359671935	0.00010022482919526899
5.993198639727946	0.00010022474901202052
5.994598919783957	0.00010022466748672051
5.995999199839968	0.00010022458461517817
5.9973994798959795	0.00010022450042594521
5.998799759951991	0.00010022441491405185
6.000200040008002	0.00010022432810703695
6.001600320064013	0.00010022423999914829
6.003000600120024	0.00010022415061694762
6.004400880176036	0.00010022405995389625
6.005801160232047	0.00010022396803561355
6.007201440288058	0.00010022387485476992
6.008601720344069	0.00010022378043607593
6.01000200040008	0.00010022368477140616
6.011402280456092	0.00010022358788459512
6.012802560512103	0.00010022348976671605
6.014202840568114	0.00010022339044075925
6.015603120624125	0.00010022328989699067
6.017003400680136	0.00010022318815758704
6.018403680736148	0.00010022308521200087
6.019803960792159	0.00010022298108162493
6.02120424084817	0.00010022287575509163
6.022604520904181	0.00010022276925303867
6.024004800960192	0.00010022266156327087
6.025405081016204	0.00010022255270569911
6.026805361072215	0.0001002224426672928
6.028205641128226	0.00010022233146726327
6.029605921184237	0.00010022221909173604
6.031006201240248	0.00010022210555924928
6.03240648129626	0.000100221990855076
6.033806761352271	0.0001002218749971067
6.035207041408282	0.0001002217579697527
6.0366073214642935	0.00010022163979028157
6.038007601520304	0.00010022152044223307
6.039407881576316	0.00010022139994227602
6.040808161632327	0.00010022127827306835
6.042208441688338	0.00010022115545070349
6.0436087217443495	0.00010022103145694665
6.04500900180036	0.00010022090630733844
6.046409281856372	0.00010022077998274022
6.047809561912383	0.0001002206524981617
6.049209841968394	0.00010022052383354855
6.0506101220244055	0.00010022039400340081
6.052010402080416	0.0001002202629867362
6.053410682136428	0.00010022013079756573
6.054810962192439	0.00010021999741396628
6.05621124224845	0.00010021986284947989
6.0576115223044615	0.00010021972708122931
6.059011802360472	0.00010021959012230688
6.060412082416484	0.0001002194519488674
6.061812362472494	0.00010021931257357233
6.063212642528506	0.00010021917197159413
6.064612922584518	0.00010021903015518161
6.066013202640528	0.00010021888709851012
6.06741348269654	0.00010021874281343332
6.0688137627525505	0.00010021859727311391
6.070214042808562	0.00010021845048902783
6.071614322864574	0.00010021830243330914
6.073014602920584	0.00010021815311707266
6.074414882976596	0.00010021800251140721
6.0758151630326065	0.00010021785062708261
6.077215443088618	0.00010021769743412562
6.07861572314463	0.00010021754294297651
6.08001600320064	0.00010021738712258256
6.081416283256652	0.00010021722998306962
6.0828165633126625	0.00010021707149228738
6.084216843368674	0.00010021691166006208
6.085617123424686	0.0001002167504531271
6.087017403480696	0.00010021658788102342
6.088417683536708	0.00010021642390934894
6.0898179635927185	0.00010021625854737321
6.09121824364873	0.00010021609175953895
6.092618523704742	0.00010021592355485784
6.094018803760752	0.00010021575389659712
6.095419083816764	0.00010021558279352358
6.096819363872775	0.00010021541020770827
6.098219643928786	0.00010021523614768583
6.099619923984798	0.00010021506057430965
6.101020204040808	0.00010021488349589473
6.10242048409682	0.00010021470487205483
6.103820764152831	0.00010021452471089713
6.105221044208842	0.00010021434297077353
6.106621324264854	0.0001002141596595949
6.108021604320864	0.00010021397473442845
6.109421884376876	0.00010021378820299995
6.110822164432887	0.00010021360002106832
6.112222444488898	0.00010021341019618531
6.11362272454491	0.00010021321868277741
6.11502300460092	0.00010021302548823323
6.116423284656932	0.00010021283056562193
6.117823564712943	0.0001002126339221794
6.119223844768954	0.00010021243550959251
6.120624124824966	0.00010021223533495428
6.122024404880976	0.00010021203334854372
6.123424684936988	0.00010021182955732083
6.124824964992999	0.00010021162391013031
6.12622524504901	0.0001002114164138089
6.127625525105022	0.00010021120701573998
6.1290258051610325	0.00010021099572264644
6.130426085217044	0.00010021078248042302
6.131826365273055	0.0001002105672956877
6.133226645329066	0.00010021035011281866
6.134626925385078	0.00010021013093833795
6.1360272054410885	0.00010020990971507862
6.1374274854971	0.00010020968644947534
6.138827765553111	0.000100209461082787
6.140228045609122	0.0001002092336213694
6.141628325665134	0.00010020900400487754
6.1430286057211445	0.00010020877223959675
6.144428885777156	0.00010020853826354779
6.145829165833167	0.00010020830208295355
6.147229445889178	0.00010020806363417001
6.148629725945189	0.00010020782292336527
6.1500300060012005	0.00010020757988519929
6.151430286057212	0.00010020733452579319
6.152830566113223	0.000100207086778079
6.154230846169234	0.00010020683664813834
6.155631126225245	0.00010020658406714289
6.157031406281257	0.00010020632904114215
6.158431686337268	0.0001002060714995145
6.159831966393279	0.00010020581144828466
6.16123224644929	0.00010020554881500408
6.162632526505301	0.00010020528360567968
6.164032806561313	0.00010020501574600212
6.165433086617324	0.00010020474524196734
6.166833366673335	0.00010020447201737074
6.168233646729346	0.00010020419607820393
6.169633926785357	0.00010020391734633189
6.171034206841369	0.00010020363582774877
6.17243448689738	0.00010020335144235329
6.173834766953391	0.00010020306419614874
6.175235047009402	0.00010020277400703147
6.176635327065413	0.00010020248088102023
6.178035607121425	0.00010020218473397214
6.179435887177436	0.00010020188557192793
6.180836167233447	0.00010020158330866835
6.182236447289458	0.00010020127795026213
6.183636727345469	0.00010020096940837578
6.185037007401481	0.00010020065768911229
6.186437287457492	0.0001002003427019856
6.187837567513503	0.00010020002445313904
6.1892378475695145	0.00010019970284989517
6.190638127625525	0.00010019937789844348
6.192038407681537	0.00010019904950387583
6.193438687737548	0.00010019871767243383
6.194838967793559	0.00010019838230693877
6.1962392478495705	0.00010019804341369013
6.197639527905581	0.00010019770089319825
6.199039807961593	0.00010019735475182627
6.200440088017604	0.00010019700488773262
6.201840368073615	0.00010019665130734995
6.2032406481296265	0.00010019629390644333
6.204640928185637	0.00010019593269152037
6.206041208241649	0.00010019556755591113
6.20744148829766	0.00010019519850620363
6.208841768353671	0.00010019482543325069
6.2102420484096825	0.00010019444834372613
6.211642328465693	0.00010019406712596268
6.213042608521705	0.00010019368178672555
6.214442888577716	0.00010019329221178394
6.215843168633727	0.00010019289840800007
6.2172434486897385	0.0001001925002585357
6.218643728745749	0.00010019209777035544
6.220044008801761	0.00010019169082396942
6.221444288857772	0.00010019127942644996
6.222844568913783	0.000100190863455611
6.224244848969795	0.00010019044291863775
6.225645129025805	0.00010019001769060284
6.227045409081817	0.00010018958777880973
6.228445689137828	0.00010018915305554419
6.229845969193839	0.00010018871352823327
6.231246249249851	0.00010018826906632975
6.232646529305861	0.0001001878196773895
6.234046809361873	0.00010018736522798602
6.235447089417884	0.00010018690572580922
6.236847369473895	0.00010018644103450653
6.238247649529907	0.00010018597116190703
6.239647929585917	0.00010018549596868485
6.241048209641929	0.00010018501546281358
6.2424484896979395	0.00010018452950194643
6.243848769753951	0.00010018403809420656
6.245249049809963	0.00010018354109417835
6.246649329865973	0.00010018303851013989
6.248049609921985	0.00010018253019355819
6.2494498899779956	0.00010018201615287144
6.250850170034007	0.00010018149623638066
6.252250450090019	0.00010018097045268932
6.253650730146029	0.00010018043864688347
6.255051010202041	0.00010017990082773697
6.256451290258052	0.00010017935683707138
6.257851570314063	0.00010017880668383638
6.259251850370075	0.00010017825020653927
6.260652130426085	0.00010017768741431082
6.262052410482097	0.00010017711814229387
6.263452690538108	0.00010017654239980554
6.264852970594119	0.000100175960018574
6.266253250650131	0.0001001753710081078
6.267653530706141	0.00010017477519667014
6.269053810762153	0.000100174172593966
6.270454090818164	0.00010017356302474262
6.271854370874175	0.00010017294649890691
6.273254650930187	0.00010017232283763895
6.274654930986197	0.00010017169205105288
6.276055211042209	0.00010017105395671034
6.27745549109822	0.0001001704085649379
6.278855771154231	0.00010016975568962699
6.280256051210243	0.00010016909534132217
6.2816563312662534	0.00010016842733019289
6.283056611322265	0.00010016775166700684
6.284456891378276	0.00010016706815815973
6.285857171434287	0.00010016637681464767
6.287257451490299	0.00010016567743904032
6.2886577315463095	0.0001001649700425678
6.290058011602321	0.00010016425442392131
6.291458291658332	0.00010016353059457035
6.292858571714343	0.00010016279834927529
6.294258851770355	0.0001001620576997504
6.2956591318263655	0.00010016130843677268
6.297059411882377	0.00010016055057230668
6.298459691938388	0.0001001597838930932
6.299859971994399	0.00010015900841135267
6.301260252050411	0.00010015822390973694
6.3026605321064215	0.00010015743040072791
6.304060812162433	0.0001001566276628355
6.305461092218444	0.00010015581570880862
6.306861372274455	0.00010015499431296245
6.308261652330467	0.00010015416348831862
6.3096619323864775	0.00010015332300494461
6.311062212442489	0.00010015247287614028
6.3124624924985	0.00010015161286767252
6.313862772554511	0.00010015074299312523
6.315263052610523	0.0001001498630139117
6.316663332666534	0.00010014897294390566
6.318063612722545	0.00010014807254011385
6.319463892778556	0.00010014716181670557
6.320864172834567	0.00010014624052622819
6.322264452890579	0.00010014530868315244
6.32366473294659	0.00010014436603551373
6.325065013002601	0.00010014341259808986
6.326465293058612	0.00010014244811435154
6.327865573114623	0.00010014147259938967
6.329265853170634	0.00010014048579205774
6.330666133226646	0.00010013948770776569
6.332066413282657	0.00010013847808069744
6.333466693338668	0.00010013745692658787
6.334866973394679	0.0001001364239748992
6.33626725345069	0.00010013537924169717
6.337667533506702	0.0001001343224516703
6.339067813562713	0.00010013325362122135
6.340468093618724	0.00010013217247021343
6.341868373674735	0.00010013107901539222
6.343268653730746	0.0001001299729717439
6.344668933786758	0.00010012885435636333
6.346069213842769	0.00010012772287930845
6.34746949389878	0.0001001265785580297
6.3488697739547915	0.00010012542109760554
6.350270054010802	0.00010012425051584814
6.351670334066814	0.00010012306651280613
6.353070614122825	0.00010012186910665956
6.354470894178836	0.00010012065799237705
6.3558711742348475	0.00010011943318851275
6.357271454290858	0.00010011819438490537
6.35867173434687	0.00010011694160048954
6.360072014402881	0.00010011567451992459
6.361472294458892	0.0001001143931625321
6.3628725745149035	0.00010011309720774294
6.364272854570914	0.00010011178667527195
6.365673134626926	0.0001001104612392732
6.367073414682937	0.00010010912091986115
6.368473694738948	0.00010010776538586498
6.3698739747949595	0.00010010639465780538
6.37127425485097	0.00010010500839913899
6.372674534906982	0.00010010360663079932
6.374074814962993	0.00010010218901082354
6.375475095019004	0.00010010075556056452
6.376875375075016	0.00010009930593259362
