1.0978195639127826	0.20397092359814534
1.0992198439687937	0.2036754977895183
1.1006201240248048	0.20337949152719365
1.1020204040808161	0.20308419850452933
1.1034206841368273	0.2027883226914501
1.1048209641928386	0.20249316590561942
1.1062212442488497	0.20219742400369076
1.1076215243048608	0.20190240687363323
1.1090218043608722	0.20160680231239764
1.1104220844168833	0.20131192822544305
1.1118223644728944	0.20101646440244064
1.1132226445289057	0.20072173671466334
1.1146229245849169	0.20042641699582325
1.1160232046409282	0.20013183903242787
1.1174234846969393	0.1998366667524933
1.1188237647529504	0.19954224180823207
1.1202240448089618	0.19924722027121566
1.1216243248649729	0.19895295161083662
1.1230246049209842	0.19865808409050767
1.1244248849769953	0.19836397494923383
1.1258251650330064	0.19806926468963565
1.1272254450890178	0.19777531827367353
1.128625725145029	0.1974807684896704
1.13002600520104	0.19718698797674827
1.1314262852570514	0.19689260185460156
1.1328265653130625	0.19659899039453546
1.1342268453690738	0.196304771092508
1.135627125425085	0.1960113318077963
1.137027405481096	0.19571728245678344
1.1384276855371074	0.1954240184432271
1.1398279655931185	0.19513014214741412
1.1412282456491298	0.19483705647476363
1.142628525705141	0.19454335631230843
1.144028805761152	0.19425045202493457
1.1454290858171634	0.19395693104867417
1.1468293658731745	0.19366421116626245
1.1482296459291859	0.19337087240444234
1.149629925985197	0.1930783399227105
1.151030206041208	0.19278518637973519
1.1524304860972194	0.19249284427117072
1.1538307661532305	0.19219987892837437
1.1552310462092417	0.1919077301429927
1.156631326265253	0.19161495595942932
1.1580316063212641	0.19132300342554937
1.1594318863772755	0.1910304233387995
1.1608321664332866	0.19073866996383712
1.1622324464892977	0.19044628689083054
1.163632726545309	0.1901547355621067
1.1650330066013201	0.18986255239995947
1.1664332866573315	0.18957120598552288
1.1678335667133426	0.1892792256123875
1.1692338467693537	0.18898808696184896
1.170634126825365	0.1886963122377746
1.1720344068813762	0.18840538418315242
1.1734346869373875	0.1881138179509559
1.1748349669933986	0.18782310330753024
1.1762352470494097	0.18753174839367362
1.177635527105421	0.18724124996084826
1.1790358071614322	0.18695010917632296
1.1804360872174433	0.18665982973849285
1.1818363672734546	0.18636890587970767
1.1832366473294658	0.1860788482071299
1.184636927385477	0.18578814405680227
1.1860372074414882	0.18549831090646962
1.1874374874974993	0.1852078292345169
1.1888377675535107	0.18491822335103164
1.1902380476095218	0.18462796691546154
1.1916383276655331	0.1843385910319082
1.1930386077215442	0.1840485625797064
1.1944388877775554	0.18375941941852075
1.1958391678335667	0.1834696216865344
1.1972394478895778	0.18318071396036778
1.198639727945589	0.18289114967618222
1.2000400080016003	0.18260248008875937
1.2014402880576114	0.18231315197156614
1.2028405681136227	0.18202472321853494
1.2042408481696338	0.1817356339799912
1.205641128225645	0.18144744874976174
1.2070414082816563	0.181158601094837
1.2084416883376674	0.18087066206940877
1.2098419683936787	0.18058205869721938
1.2112422484496899	0.18029436855299535
1.212642528505701	0.18000601215762332
1.2140428085617123	0.17971857356620877
1.2154430886177234	0.17943046683750402
1.2168433686737348	0.17914328246648897
1.2182436487297459	0.17885542809085436
1.219643928785757	0.17856850060457688
1.2210442088417683	0.17828090126573257
1.2224444888977795	0.17799423332602307
1.2238447689537906	0.17770689170575074
1.225245049009802	0.1774204859726548
1.226645329065813	0.17713340475151873
1.2280456091218244	0.17684726388399738
1.2294458891778355	0.1765604457420419
1.2308461692338466	0.1762745723986476
1.232246449289858	0.17598802001606947
1.233646729345869	0.17570241685559715
1.2350470094018804	0.1754161329133916
1.2364472894578915	0.175130802595503
1.2378475695139026	0.17484478977608198
1.239247849569914	0.17455973496190288
1.240648129625925	0.17427399594968507
1.2420484096819362	0.1739892193023733
1.2434486897379475	0.1737037567843441
1.2448489697939586	0.17341926096962776
1.24624924984997	0.17313407763586955
1.247649529905981	0.17284986532255553
1.2490498099619922	0.1725649638667455
1.2504500900180036	0.1722810377271953
1.2518503700740147	0.17199642084707187
1.253250650130026	0.17171278355764666
1.2546509301860371	0.17142845395544273
1.2560512102420482	0.1711451081969143
1.2574514902980596	0.17086106857975744
1.2588517703540707	0.17057801703768644
1.260252050410082	0.17029427011796483
1.2616523304660932	0.17001151548304475
1.2630526105221043	0.16972806397873913
1.2644528905781156	0.16944560894710603
1.2658531706341267	0.1691624555820863
1.2672534506901378	0.16888030285559405
1.2686537307461492	0.1685974503598817
1.2700540108021603	0.16831560264634174
1.2714542908581716	0.16803305375633681
1.2728545709141827	0.1677515137697235
1.2742548509701939	0.16746927122839644
1.2756551310262052	0.16718804168901646
1.2770554110822163	0.16690610824606458
1.2784556911382277	0.1666251918806921
1.2798559711942388	0.1663435702926613
1.28125625125025	0.16606296983463728
1.2826565313062612	0.1657816628650087
1.2840568113622723	0.16550138105430537
1.2854570914182837	0.1652203914735476
1.2868573714742948	0.1649404310567988
1.288257651530306	0.16465976164238508
1.2896579315863173	0.16438012537288207
1.2910582116423284	0.1640997789092742
1.2924584916983395	0.16382046954692775
1.2938587717543508	0.16354044882552604
1.295259051810362	0.16326146913679443
1.2966593318663733	0.16298177695585545
1.2980596119223844	0.16270312971364054
1.2994598919783955	0.1624237688781615
1.3008601720344068	0.16214545686167214
1.302260452090418	0.16186643018324437
1.3036607321464293	0.16158845617782844
1.3050610122024404	0.1613097664744597
1.3064612922584515	0.1610321332714053
1.3078615723144629	0.16075378336731191
1.309261852370474	0.16047649376361867
1.310662132426485	0.16019848648898838
1.3120624124824964	0.15992154328710986
1.3134626925385076	0.1596438814778361
1.314862972594519	0.15936728748539405
1.31626325265053	0.15908997398278305
1.3176635327065411	0.15881373201225443
1.3190638127625525	0.1585367696627054
1.3204640928185636	0.15826088253108328
1.321864372874575	0.15798427418574362
1.323264652930586	0.15770874471417323
1.3246649329865972	0.1574324932285687
1.3260652130426085	0.15715732424195947
1.3274654930986196	0.15688143247560135
1.328865773154631	0.15660662680221635
1.330266053210642	0.15633109761818628
1.3316663332666532	0.15605665808920974
1.3330666133226645	0.15578149435372352
1.3344668933786756	0.155507423802808
1.3358671734346867	0.15523262838475915
1.337267453490698	0.15495892964755398
1.3386677335467092	0.1546845054180386
1.3400680136027205	0.1544111813316999
1.3414682936587317	0.15413713116352398
1.3428685737147428	0.1538641845662083
1.3442688537707541	0.15359051133337864
1.3456691338267652	0.1533179450637208
1.3470694138827766	0.15304465164092065
1.3484696939387877	0.15277246853749785
1.3498699739947988	0.15249955779954824
1.3512702540508101	0.1522277607003313
1.3526705341068213	0.15195523552163964
1.3540708141628326	0.15168382726343255
1.3554710942188437	0.15141169051742975
1.3568713742748548	0.1511406739352989
1.3582716543308662	0.15086892849386588
1.3596719343868773	0.15059830642055996
1.3610722144428884	0.15032695515344488
1.3624724944988997	0.15005673041880757
1.3638727745549108	0.149785776193035
1.3652730546109222	0.14951595162341078
1.3666733346669333	0.14924539730268344
1.3680736147229444	0.14897597572031823
1.3694738947789558	0.14870582416441352
1.3708741748349669	0.14843680838685056
1.3722744548909782	0.14816706245101213
1.3736747349469893	0.14789845529048595
1.3750750150030004	0.14762911782481133
1.3764752950590118	0.14736092208763904
1.377875575115023	0.1470919959364648
1.379275855171034	0.14682421442243723
1.3806761352270454	0.14655570242372287
1.3820764152830565	0.14628833792549564
1.3834766953390678	0.14602024291020685
1.384876975395079	0.1457532982126932
1.38627725545109	0.14548562300418547
1.3876775355071014	0.14521910088395168
1.3890778155631125	0.14495184829735516
1.3904780956191238	0.1446857515220191
1.391878375675135	0.14441892436362633
1.393278655731146	0.14415325569126058
1.3946789357871574	0.14388685675791718
1.3960792158431685	0.1436216189364573
1.3974794958991799	0.1433556510149568
1.398879775955191	0.1430908467816161
1.400280056011202	0.14282531264809967
1.4016803360672134	0.14256094472879055
1.4030806161232245	0.1422958471481526
1.4044808961792357	0.14203191825691605
1.405881176235247	0.14176725998221637
1.4072814562912581	0.1415037728206597
1.4086817363472695	0.14123955659254273
1.4100820164032806	0.14097651384928636
1.4114822964592917	0.14071274239540868
1.412882576515303	0.14045014674554301
1.4142828565713141	0.14018682278000905
1.4156831366273255	0.13992467688456176
1.4170834166833366	0.13966180310736898
1.4184836967393477	0.13940010961278312
1.419883976795359	0.13913768870927715
1.4212842568513702	0.13887645024690048
1.4226845369073815	0.13861448488724046
1.4240848169633926	0.13835370407282732
1.4254850970194037	0.13809219691146207
1.426885377075415	0.13783187634468705
1.4282856571314262	0.1375708300198427
1.4296859371874373	0.13731097228382744
1.4310862172434486	0.137050389417007
1.4324864972994598	0.13679099707785947
1.433886777355471	0.13653088027335455
1.4352870574114822	0.13627195587972227
1.4366873374674933	0.13601230772413753
1.4380876175235047	0.135753853806774
1.4394878975795158	0.13549467686856426
1.4408881776355271	0.1352366959399094
1.4422884576915382	0.13497799276893038
1.4436887377475494	0.1347204873227046
1.4450890178035607	0.13446226044977708
1.4464892978595718	0.13420523296058973
1.447889577915583	0.13394748489707772
1.4492898579715943	0.13369093782004943
1.4506901380276054	0.13343367105745185
1.4520904180836167	0.1331776068278517
1.4534906981396278	0.13292082383740886
1.454890978195639	0.1326652448703051
1.4562912582516503	0.13240894810261916
1.4576915383076614	0.13215385679254438
1.4590918183636727	0.1318980486772148
1.4604920984196839	0.13164344739784561
1.461892378475695	0.13138813034311847
1.4632926585317063	0.13113402144696906
1.4646929385877174	0.13087919783940163
1.4660932186437288	0.13062558365753157
1.4674934986997399	0.13037125586167134
1.468893778755751	0.13011813870340733
1.4702940588117623	0.12986430906148566
1.4716943388677735	0.12961169121415686
1.4730946189237846	0.12935836204579793
1.474494898979796	0.1291062457744852
1.475895179035807	0.1288534193764288
1.4772954590918184	0.12860180692372739
1.4786957391478295	0.128349485569567
1.4800960192038406	0.12809837915536257
1.481496299259852	0.12784656509529752
1.482896579315863	0.12759596691655514
1.4842968593718744	0.12734466237715758
1.4856971394278855	0.12709457460772355
1.4870974194838966	0.12684378179171976
1.488497699539908	0.12659420658213616
1.489897979595919	0.12634392766820132
1.4912982596519304	0.12609486714553314
1.4926985397079415	0.12584510428810108
1.4940988197639526	0.12559656055577498
1.495499099819964	0.12534731588486137
1.496899379875975	0.1250992910225165
1.4982996599319862	0.12485056664355543
1.4996999399879976	0.12460306270690599
1.5011002200440087	0.1243548607006004
1.50250050010002	0.12410787972130934
1.5039007801560311	0.12386020214349427
1.5053010602120422	0.12361374612905786
1.5067013402680536	0.12336659501057691
1.5081016203240647	0.12312066594422029
1.509501900380076	0.12287404329081472
1.5109021804360871	0.12262864313139768
1.5123024604920983	0.12238255092360793
1.5137027405481096	0.12213768160554091
1.5151030206041207	0.12189212179862005
1.5165033006601318	0.12164778523179007
1.5179035807161432	0.12140275975562932
1.5193038607721543	0.12115895782533521
1.5207041408281656	0.12091446858440134
1.5221044208841767	0.12067120315129826
1.5235047009401879	0.1204272520245816
1.5249049809961992	0.12018452492463488
1.5263052610522103	0.11994111376560852
1.5277055411082217	0.11969892681005587
1.5291058211642328	0.11945605744664568
1.5305061012202439	0.1192144124219679
1.5319063812762552	0.1189720866565324
1.5333066613322663	0.11873098532443209
1.5347069413882777	0.1184892049337528
1.5361072214442888	0.11824864903114139
1.5375075015003	0.1180074157664223
1.5389077815563112	0.11776740700541397
1.5403080616123224	0.11752672259229054
1.5417083416683335	0.11728726266020409
1.5431086217243448	0.11704712879876114
1.544508901780356	0.11680821935812861
1.5459091818363673	0.11656863772292682
1.5473094618923784	0.11633028041150906
1.5487097419483895	0.11609125265161956
1.5501100220044008	0.1158534490824285
1.551510302060412	0.11561497682147538
1.5529105821164233	0.11537772858280236
1.5543108621724344	0.11513981341901305
1.5557111422284455	0.11490312207446345
1.5571114222844569	0.11466576558072583
1.558511702340468	0.11442963266925965
1.5599119823964793	0.11419283639318638
1.5613122624524904	0.11395726342916439
1.5627125425085016	0.1137210288931637
1.564112822564513	0.11348601736639902
1.565513102620524	0.11325034606775153
1.5669133826765351	0.11301589744356677
1.5683136627325465	0.1127807908545084
1.5697139427885576	0.1125469065737973
1.571114222844569	0.1123123661416077
1.57251450290058	0.11207904762090225
1.5739147829565912	0.11184507476799832
1.5753150630126025	0.11161232339953998
1.5767153430686136	0.11137891952357452
1.578115623124625	0.11114673667539052
1.579515903180636	0.11091390314935534
1.5809161832366472	0.11068229016533881
1.5823164632926585	0.11045002833767224
1.5837167433486696	0.1102189865376665
1.5851170234046807	0.10998729773236512
1.586517303460692	0.10975682841225216
1.5879175835167032	0.1095257139289858
1.5893178635727145	0.10929581836077862
1.5907181436287257	0.10906527947500938
1.5921184236847368	0.10883595890694757
1.593518703740748	0.10860599687005168
1.5949189837967592	0.1083772525267008
1.5963192638527706	0.10814786856609379
1.5977195439087817	0.10791970164844791
1.5991198239647928	0.10769089696771215
1.6005201040208041	0.10746330865329966
1.6019203840768153	0.10723508443231454
1.6033206641328266	0.10700807587530696
1.6047209441888377	0.1067804332703813
1.6061212242448488	0.10655400560170501
1.6075215043008602	0.10632694574571157
1.6089217843568713	0.10610110007316191
1.6103220644128824	0.10587462407567372
1.6117223444688937	0.10564936148403223
1.6131226245249048	0.10542347043146016
1.6145229045809162	0.10519879198261418
1.6159231846369273	0.10497348693834664
1.6173234646929384	0.1047493936714106
1.6187237447489498	0.10452467567595392
1.6201240248049609	0.10430116860739366
1.6215243048609722	0.1040770386785136
1.6229245849169833	0.10385411880227233
1.6243248649729944	0.10363057793513687
1.6257251450290058	0.10340824622276293
1.627125425085017	0.10318529539008522
1.6285257051410282	0.10296355279086222
1.6299259851970394	0.10274119294304465
1.6313262652530505	0.10252004038412253
