5.259451890378076	0.00010001843695454094
5.260852170434087	0.0001000184271411255
5.262252450490099	0.00010001841733554304
5.263652730546109	0.00010001840753778527
5.265053010602121	0.00010001839774784375
5.266453290658132	0.00010001838796571036
5.267853570714143	0.00010001837819137656
5.269253850770155	0.00010001836842483421
5.270654130826165	0.00010001835866607502
5.272054410882177	0.00010001834891509067
5.273454690938188	0.00010001833917187298
5.274854970994199	0.00010001832943641362
5.276255251050211	0.00010001831970870439
5.277655531106221	0.0001000183099887371
5.279055811162233	0.00010001830027650347
5.280456091218244	0.00010001829057199537
5.281856371274255	0.00010001828087520454
5.283256651330267	0.00010001827118612284
5.2846569313862775	0.00010001826150474214
5.286057211442289	0.00010001825183105416
5.2874574914983	0.0001000182421650509
5.288857771554311	0.00010001823250672408
5.290258051610323	0.00010001822285606564
5.2916583316663335	0.00010001821321306754
5.293058611722345	0.00010001820357772151
5.294458891778356	0.00010001819395001961
5.295859171834367	0.00010001818432995366
5.297259451890379	0.00010001817471751563
5.2986597319463895	0.0001000181651126975
5.300060012002401	0.00010001815551549107
5.301460292058412	0.00010001814592588847
5.302860572114423	0.00010001813634388156
5.304260852170435	0.00010001812676946235
5.3056611322264455	0.00010001811720262288
5.307061412282457	0.00010001810764335504
5.308461692338468	0.00010001809809165099
5.309861972394479	0.00010001808854750257
5.311262252450491	0.00010001807901090198
5.312662532506502	0.00010001806948184121
5.314062812562513	0.00010001805996031226
5.315463092618524	0.00010001805044630728
5.316863372674535	0.00010001804093981826
5.318263652730547	0.00010001803144083731
5.319663932786558	0.00010001802194935662
5.321064212842569	0.00010001801246536815
5.32246449289858	0.00010001800298886414
5.323864772954591	0.0001000179935198366
5.325265053010603	0.00010001798405827776
5.326665333066614	0.00010001797460417976
5.328065613122625	0.00010001796515753468
5.329465893178636	0.00010001795571833481
5.330866173234647	0.00010001794628657219
5.332266453290658	0.00010001793686223913
5.33366673334667	0.00010001792744532776
5.335067013402681	0.00010001791803583029
5.336467293458692	0.00010001790863373902
5.337867573514703	0.00010001789923904603
5.339267853570714	0.00010001788985174374
5.340668133626726	0.00010001788047182422
5.342068413682737	0.00010001787109927984
5.343468693738748	0.00010001786173410289
5.3448689737947594	0.00010001785237628554
5.34626925385077	0.00010001784302582023
5.347669533906782	0.0001000178336826991
5.349069813962793	0.00010001782434691456
5.350470094018804	0.00010001781501845897
5.3518703740748155	0.00010001780569732452
5.353270654130826	0.00010001779638350367
5.354670934186838	0.00010001778707698872
5.356071214242849	0.00010001777777777203
5.35747149429886	0.00010001776848584605
5.3588717743548715	0.00010001775920120302
5.360272054410882	0.00010001774992383546
5.361672334466894	0.00010001774065373568
5.363072614522905	0.00010001773139089613
5.364472894578916	0.00010001772213530925
5.3658731746349275	0.00010001771288696741
5.367273454690938	0.00010001770364586314
5.36867373474695	0.0001000176944119888
5.370074014802961	0.00010001768518533687
5.371474294858972	0.0001000176759658999
5.3728745749149835	0.00010001766675367023
5.374274854970994	0.00010001765754864051
5.375675135027006	0.0001000176483508031
5.377075415083017	0.00010001763916015055
5.378475695139028	0.00010001762997667546
5.37987597519504	0.00010001762080037022
5.38127625525105	0.00010001761163122753
5.382676535307062	0.00010001760246923974
5.384076815363073	0.00010001759331439959
5.385477095419084	0.00010001758416669955
5.386877375475096	0.00010001757502613221
5.388277655531106	0.0001000175658926902
5.389677935587118	0.00010001755676636604
5.391078215643129	0.00010001754764715236
5.39247849569914	0.00010001753853504188
5.393878775755152	0.00010001752943002706
5.395279055811162	0.00010001752033210066
5.396679335867174	0.00010001751124125524
5.398079615923185	0.00010001750215748348
5.399479895979196	0.00010001749308077811
5.400880176035208	0.00010001748401113171
5.402280456091218	0.00010001747494853703
5.40368073614723	0.00010001746589298668
5.405081016203241	0.0001000174568444734
5.406481296259252	0.00010001744780298999
5.407881576315264	0.00010001743876852901
5.409281856371274	0.00010001742974108334
5.410682136427286	0.00010001742072064559
5.4120824164832975	0.0001000174117072086
5.413482696539308	0.00010001740270076511
5.41488297659532	0.00010001739370130782
5.41628325665133	0.00010001738470882961
5.417683536707342	0.00010001737572332317
5.419083816763353	0.00010001736674478138
5.420484096819364	0.000100017357773197
5.421884376875376	0.00010001734880856279
5.423284656931386	0.00010001733985087172
5.424684936987398	0.00010001733090011646
5.426085217043409	0.00010001732195628997
5.42748549709942	0.000100017313019385
5.428885777155432	0.0001000173040893945
5.430286057211442	0.0001000172951663113
5.431686337267454	0.00010001728625012827
5.433086617323465	0.00010001727734083833
5.434486897379476	0.00010001726843843431
5.435887177435488	0.00010001725954290918
5.437287457491498	0.00010001725065425587
5.43868773754751	0.00010001724177246721
5.440088017603521	0.00010001723289753626
5.441488297659532	0.00010001722402945582
5.442888577715544	0.00010001721516821894
5.4442888577715545	0.0001000172063138186
5.445689137827566	0.00010001719746624766
5.447089417883577	0.00010001718862549921
5.448489697939588	0.00010001717979156616
5.4498899779956	0.00010001717096444154
5.4512902580516105	0.00010001716214411836
5.452690538107622	0.0001000171533305896
5.454090818163633	0.00010001714452384836
5.455491098219644	0.00010001713572388757
5.456891378275656	0.00010001712693070034
5.4582916583316665	0.00010001711814427973
5.459691938387678	0.00010001710936461875
5.461092218443689	0.0001000171005917105
5.4624924984997	0.00010001709182554802
5.463892778555712	0.00010001708306612439
5.4652930586117225	0.00010001707431343284
5.466693338667734	0.00010001706556746625
5.468093618723745	0.00010001705682821798
5.469493898779756	0.00010001704809568092
5.470894178835768	0.00010001703936984835
5.472294458891779	0.00010001703065071336
5.47369473894779	0.00010001702193826907
5.475095019003801	0.00010001701323250872
5.476495299059812	0.00010001700453342537
5.477895579115824	0.00010001699584101224
5.479295859171835	0.00010001698715526257
5.480696139227846	0.00010001697847616943
5.482096419283857	0.00010001696980372616
5.483496699339868	0.00010001696113792583
5.48489697939588	0.00010001695247876174
5.486297259451891	0.00010001694382622712
5.487697539507902	0.00010001693518031516
5.489097819563913	0.00010001692654101915
5.490498099619924	0.00010001691790833228
5.491898379675936	0.00010001690928224784
5.493298659731947	0.00010001690066275918
5.494698939787958	0.00010001689204985941
5.496099219843969	0.00010001688344354198
5.49749949989998	0.00010001687484380008
5.498899779955992	0.00010001686625062704
5.500300060012003	0.00010001685766401624
5.501700340068014	0.00010001684908396084
5.503100620124025	0.00010001684051045437
5.5045009001800365	0.00010001683194349
5.505901180236048	0.00010001682338306114
5.507301460292059	0.00010001681482916117
5.50870174034807	0.0001000168062817834
5.510102020404081	0.00010001679774092127
5.5115023004600925	0.00010001678920656806
5.512902580516103	0.00010001678067871725
5.514302860572115	0.0001000167721573622
5.515703140628126	0.0001000167636424963
5.517103420684137	0.000100016755134113
5.5185037007401485	0.00010001674663220567
5.519903980796159	0.0001000167381367678
5.521304260852171	0.00010001672964779276
5.522704540908182	0.00010001672116527405
5.524104820964193	0.00010001671268920514
5.5255051010202045	0.00010001670421957938
5.526905381076215	0.00010001669575639041
5.528305661132227	0.00010001668729963155
5.529705941188238	0.00010001667884929638
5.531106221244249	0.0001000166704053784
5.532506501300261	0.00010001666196787105
5.533906781356271	0.00010001665353676793
5.535307061412283	0.00010001664511206247
5.536707341468294	0.00010001663669374823
5.538107621524305	0.0001000166282818188
5.539507901580317	0.00010001661987626762
5.540908181636327	0.00010001661147708835
5.542308461692339	0.0001000166030842745
5.54370874174835	0.00010001659469781962
5.545109021804361	0.00010001658631771736
5.546509301860373	0.0001000165779439612
5.547909581916383	0.00010001656957654485
5.549309861972395	0.00010001656121546182
5.550710142028406	0.00010001655286070574
5.552110422084417	0.0001000165445122703
5.553510702140429	0.000100016536170149
5.554910982196439	0.00010001652783433562
5.556311262252451	0.00010001651950482363
5.557711542308462	0.00010001651118160684
5.559111822364473	0.00010001650286467882
5.560512102420485	0.00010001649455403325
5.561912382476495	0.00010001648624966384
5.563312662532507	0.00010001647795156422
5.5647129425885185	0.0001000164696597281
5.566113222644529	0.00010001646137414923
5.567513502700541	0.0001000164530948212
5.568913782756551	0.00010001644482173785
5.570314062812563	0.00010001643655489281
5.5717143428685745	0.00010001642829427983
5.573114622924585	0.00010001642003989272
5.574514902980597	0.00010001641179172508
5.575915183036607	0.00010001640354977086
5.577315463092619	0.00010001639531402361
5.5787157431486305	0.00010001638708447721
5.580116023204641	0.0001000163788611255
5.581516303260653	0.0001000163706439621
5.582916583316663	0.00010001636243298095
5.584316863372675	0.00010001635422817576
5.5857171434286865	0.00010001634602954037
5.587117423484697	0.00010001633783706865
5.588517703540709	0.0001000163296507543
5.589917983596719	0.00010001632147059126
5.591318263652731	0.0001000163132965733
5.5927185437087426	0.0001000163051286943
5.594118823764753	0.00010001629696694813
5.595519103820765	0.0001000162888113286
5.5969193838767755	0.00010001628066182966
5.598319663932787	0.00010001627251844509
5.599719943988799	0.00010001626438116881
5.601120224044809	0.0001000162562499948
5.602520504100821	0.00010001624812491678
5.6039207841568315	0.00010001624000592884
5.605321064212843	0.00010001623189302479
5.606721344268854	0.0001000162237861986
5.608121624324865	0.00010001621568544415
5.609521904380877	0.00010001620759075542
5.6109221844368875	0.00010001619950212638
5.612322464492899	0.00010001619141955088
5.61372274454891	0.00010001618334302303
5.615123024604921	0.00010001617527253664
5.616523304660933	0.00010001616720808578
5.6179235847169435	0.00010001615914966445
5.619323864772955	0.00010001615109726657
5.620724144828966	0.00010001614305088621
5.622124424884977	0.00010001613501051732
5.623524704940989	0.00010001612697615392
5.6249249849969996	0.00010001611894779007
5.626325265053011	0.00010001611092541975
5.627725545109022	0.00010001610290903704
5.629125825165033	0.00010001609489863595
5.630526105221045	0.00010001608689421052
5.631926385277056	0.00010001607889575488
5.633326665333067	0.000100016070903263
5.634726945389078	0.00010001606291672904
5.636127225445089	0.000100016054936147
5.637527505501101	0.000100016046961511
5.638927785557112	0.00010001603899281516
5.640328065613123	0.00010001603103005354
5.641728345669134	0.00010001602307322031
5.643128625725145	0.0001000160151223095
5.644528905781157	0.00010001600717731529
5.645929185837168	0.00010001599923823184
5.647329465893179	0.00010001599130505318
5.64872974594919	0.0001000159833777736
5.650130026005201	0.0001000159754563871
5.651530306061213	0.00010001596754088798
5.652930586117224	0.00010001595963127033
5.654330866173235	0.00010001595172752834
5.655731146229246	0.00010001594382965619
5.6571314262852574	0.00010001593593764809
5.658531706341269	0.00010001592805149817
5.65993198639728	0.00010001592017120073
5.661332266453291	0.00010001591229674991
5.662732546509302	0.00010001590442813996
5.6641328265653135	0.00010001589656536509
5.665533106621325	0.0001000158887084195
5.666933386677336	0.0001000158808572975
5.668333666733347	0.0001000158730119933
5.669733946789358	0.00010001586517250116
5.6711342268453695	0.00010001585733881532
5.672534506901381	0.00010001584951093005
5.673934786957392	0.00010001584168883968
5.675335067013403	0.0001000158338725384
5.676735347069414	0.00010001582606202058
5.6781356271254255	0.00010001581825728047
5.679535907181437	0.00010001581045831234
5.680936187237448	0.00010001580266511064
5.682336467293459	0.00010001579487766951
5.68373674734947	0.00010001578709598341
5.6851370274054815	0.00010001577932004659
5.686537307461493	0.00010001577154985341
5.687937587517504	0.00010001576378539825
5.689337867573515	0.0001000157560266754
5.690738147629526	0.0001000157482736793
5.692138427685538	0.00010001574052640419
5.693538707741548	0.00010001573278484459
5.69493898779756	0.00010001572504899469
5.696339267853571	0.00010001571731884912
5.697739547909582	0.00010001570959440205
5.699139827965594	0.00010001570187564808
5.700540108021604	0.0001000156941625814
5.701940388077616	0.00010001568645519665
5.703340668133627	0.000100015678753488
5.704740948189638	0.00010001567105745018
5.70614122824565	0.00010001566336707728
5.70754150830166	0.0001000156556823641
5.708941788357672	0.00010001564800330475
5.710342068413683	0.00010001564032989396
5.711742348469694	0.00010001563266212597
5.713142628525706	0.0001000156249999955
5.714542908581716	0.00010001561734349671
5.715943188637728	0.00010001560969262443
5.717343468693739	0.00010001560204737277
5.71874374874975	0.00010001559440773664
5.720144028805762	0.00010001558677371012
5.721544308861772	0.0001000155791452881
5.722944588917784	0.00010001557152246475
5.7243448689737955	0.00010001556390523492
5.725745149029806	0.00010001555629359287
5.727145429085818	0.00010001554868753335
5.728545709141828	0.00010001554108705072
5.72994598919784	0.00010001553349213969
5.7313462692538515	0.00010001552590279459
5.732746549309862	0.00010001551831901034
5.734146829365874	0.00010001551074078109
5.735547109421884	0.00010001550316810181
5.736947389477896	0.00010001549560096669
5.7383476695339075	0.00010001548803937071
5.739747949589918	0.00010001548048330815
5.74114822964593	0.00010001547293277386
5.74254850970194	0.0001000154653877622
5.743948789757952	0.00010001545784826807
5.7453490698139635	0.00010001545031428576
5.746749349869974	0.00010001544278581025
5.748149629925986	0.00010001543526283585
5.749549909981996	0.0001000154277453575
5.750950190038008	0.00010001542023336953
5.75235047009402	0.00010001541272686691
5.75375075015003	0.00010001540522584405
5.755151030206042	0.00010001539773029581
5.7565513102620525	0.00010001539024021674
5.757951590318064	0.00010001538275560156
5.759351870374076	0.00010001537527644491
5.760752150430086	0.00010001536780274162
5.762152430486098	0.00010001536033448619
5.7635527105421085	0.00010001535287167356
5.76495299059812	0.00010001534541429818
5.766353270654132	0.00010001533796235503
5.767753550710142	0.0001000153305158386
5.769153830766154	0.00010001532307474382
5.7705541108221645	0.00010001531563906531
5.771954390878176	0.00010001530820879782
5.773354670934188	0.00010001530078393614
5.774754950990198	0.00010001529336447506
5.77615523104621	0.00010001528595040924
5.7775555111022205	0.00010001527854173355
5.778955791158232	0.0001000152711384427
5.780356071214244	0.00010001526374053149
5.781756351270254	0.00010001525634799476
5.783156631326266	0.0001000152489608272
5.784556911382277	0.00010001524157902375
5.785957191438288	0.00010001523420257901
5.787357471494299	0.00010001522683148812
5.78875775155031	0.00010001521946574547
5.790158031606322	0.00010001521210534633
5.791558311662333	0.00010001520475028516
5.792958591718344	0.00010001519740055713
5.794358871774355	0.00010001519005615675
5.795759151830366	0.0001000151827170792
5.797159431886378	0.00010001517538331899
5.798559711942389	0.0001000151680548714
5.7999599919984	0.00010001516073173086
5.801360272054411	0.00010001515341389268
5.802760552110422	0.00010001514610135128
5.804160832166434	0.000100015138794102
5.805561112222445	0.00010001513149213939
5.806961392278456	0.00010001512419545857
5.808361672334467	0.00010001511690405433
5.809761952390478	0.00010001510961792166
5.81116223244649	0.00010001510233705534
5.812562512502501	0.00010001509506145054
5.813962792558512	0.00010001508779110189
5.815363072614523	0.00010001508052600466
5.8167633526705345	0.00010001507326615345
5.818163632726546	0.0001000150660115435
5.819563912782557	0.00010001505876216957
5.820964192838568	0.00010001505151802675
5.822364472894579	0.00010001504427910993
5.8237647529505905	0.00010001503704541412
5.825165033006602	0.00010001502981693426
5.826565313062613	0.0001000150225936654
5.827965593118624	0.0001000150153756025
5.829365873174635	0.00010001500816274055
5.8307661532306465	0.00010001500095507457
5.832166433286658	0.0001000149937525995
5.833566713342669	0.00010001498655531053
5.83496699339868	0.00010001497936320247
5.836367273454691	0.00010001497217627057
5.8377675535107025	0.00010001496499450962
5.839167833566714	0.00010001495781791485
5.840568113622725	0.00010001495064648122
5.841968393678736	0.00010001494348020382
5.843368673734747	0.00010001493631907769
5.844768953790759	0.0001000149291630979
5.84616923384677	0.00010001492201225946
5.847569513902781	0.00010001491486655757
5.848969793958792	0.00010001490772598717
5.850370074014803	0.00010001490059054353
5.851770354070815	0.00010001489346022153
5.853170634126826	0.0001000148863350164
5.854570914182837	0.00010001487921492325
5.855971194238848	0.00010001487209993714
5.857371474294859	0.00010001486499005323
5.858771754350871	0.0001000148578852666
5.860172034406882	0.00010001485078557239
5.861572314462893	0.00010001484369096579
5.862972594518904	0.00010001483660144182
5.864372874574915	0.00010001482951699576
5.865773154630927	0.00010001482243762265
5.867173434686938	0.00010001481536331772
5.868573714742949	0.00010001480829407614
5.86997399479896	0.00010001480122989297
5.871374274854971	0.00010001479417076358
5.872774554910983	0.00010001478711668293
5.874174834966993	0.00010001478006764643
5.875575115023005	0.00010001477302364903
5.8769753950790165	0.00010001476598468614
5.878375675135027	0.00010001475895075285
5.879775955191039	0.00010001475192184442
5.881176235247049	0.00010001474489795602
5.882576515303061	0.00010001473787908292
5.8839767953590725	0.00010001473086522024
5.885377075415083	0.00010001472385636337
5.886777355471095	0.00010001471685250742
5.888177635527105	0.00010001470985364773
5.889577915583117	0.00010001470285977943
5.8909781956391285	0.00010001469587089789
5.892378475695139	0.00010001468888699833
5.893778755751151	0.000100014681908076
5.895179035807161	0.00010001467493412617
5.896579315863173	0.00010001466796514418
5.8979795959191845	0.00010001466100112518
5.899379875975195	0.00010001465404206463
5.900780156031207	0.00010001464708795767
5.902180436087217	0.00010001464013879971
5.903580716143229	0.00010001463319458598
5.9049809961992406	0.00010001462625531183
5.906381276255251	0.00010001461932097259
5.907781556311263	0.00010001461239156352
5.9091818363672735	0.00010001460546708003
5.910582116423285	0.00010001459854751736
5.911982396479297	0.00010001459163287094
5.913382676535307	0.00010001458472313606
5.914782956591319	0.00010001457781830807
5.9161832366473295	0.00010001457091838235
5.917583516703341	0.00010001456402335422
5.918983796759353	0.00010001455713321906
5.920384076815363	0.00010001455024797232
5.921784356871375	0.00010001454336760923
5.9231846369273855	0.00010001453649212534
5.924584916983397	0.00010001452962151587
5.925985197039409	0.00010001452275577634
5.927385477095419	0.00010001451589490207
5.928785757151431	0.00010001450903888855
5.9301860372074415	0.00010001450218773108
5.931586317263453	0.00010001449534142515
5.932986597319465	0.00010001448849996613
5.934386877375475	0.00010001448166334957
5.935787157431487	0.0001000144748315707
5.9371874374874976	0.00010001446800462517
5.938587717543509	0.00010001446118250823
5.939987997599521	0.00010001445436521549
5.941388277655531	0.0001000144475527423
5.942788557711543	0.00010001444074508414
5.944188837767554	0.00010001443394223645
5.945589117823565	0.00010001442714419477
5.946989397879577	0.00010001442035095449
5.948389677935587	0.00010001441356251119
5.949789957991599	0.00010001440677886024
5.95119023804761	0.00010001439999999724
5.952590518103621	0.00010001439322591762
5.953990798159633	0.00010001438645661685
5.955391078215643	0.00010001437969209053
5.956791358271655	0.00010001437293233406
5.958191638327666	0.00010001436617734308
5.959591918383677	0.000100014359427113
5.960992198439689	0.0001000143526816394
5.962392478495699	0.00010001434594091783
5.963792758551711	0.00010001433920494379
5.965193038607722	0.00010001433247371284
5.966593318663733	0.00010001432574722053
5.967993598719744	0.00010001431902546239
5.9693938787757554	0.00010001431230843403
5.970794158831767	0.00010001430559613091
5.972194438887778	0.0001000142988885488
5.973594718943789	0.000100014292185683
5.9749949989998	0.00010001428548752932
5.9763952790558115	0.00010001427879408319
5.977795559111823	0.0001000142721053403
5.979195839167834	0.00010001426542129622
5.980596119223845	0.00010001425874194651
5.981996399279856	0.00010001425206728684
5.9833966793358675	0.00010001424539731276
5.984796959391879	0.00010001423873201993
5.98619723944789	0.00010001423207140397
5.987597519503901	0.00010001422541546045
5.988997799559912	0.00010001421876418507
5.9903980796159235	0.00010001421211757342
5.991798359671935	0.0001000142054756211
5.993198639727946	0.00010001419883832392
5.994598919783957	0.00010001419220567731
5.995999199839968	0.00010001418557767715
5.9973994798959795	0.00010001417895431885
5.998799759951991	0.00010001417233559837
6.000200040008002	0.00010001416572151105
6.001600320064013	0.00010001415911205296
6.003000600120024	0.00010001415250721932
6.004400880176036	0.00010001414590700631
6.005801160232047	0.0001000141393114091
6.007201440288058	0.00010001413272042397
6.008601720344069	0.00010001412613404599
6.01000200040008	0.00010001411955227152
6.011402280456092	0.00010001411297509561
6.012802560512103	0.00010001410640251457
6.014202840568114	0.00010001409983452363
6.015603120624125	0.00010001409327111895
6.017003400680136	0.00010001408671229587
6.018403680736148	0.00010001408015805047
6.019803960792159	0.00010001407360837815
6.02120424084817	0.00010001406706327507
6.022604520904181	0.0001000140605227365
6.024004800960192	0.00010001405398675869
6.025405081016204	0.0001000140474553369
6.026805361072215	0.00010001404092846737
6.028205641128226	0.00010001403440614546
6.029605921184237	0.00010001402788836734
6.031006201240248	0.0001000140213751284
6.03240648129626	0.00010001401486642482
6.033806761352271	0.00010001400836225194
6.035207041408282	0.00010001400186260608
6.0366073214642935	0.0001000139953674825
6.038007601520304	0.0001000139888768775
6.039407881576316	0.0001000139823907864
6.040808161632327	0.0001000139759092055
6.042208441688338	0.00010001396943213023
6.0436087217443495	0.00010001396295955672
6.04500900180036	0.00010001395649148054
6.046409281856372	0.0001000139500278977
6.047809561912383	0.00010001394356880392
6.049209841968394	0.00010001393711419522
6.0506101220244055	0.0001000139306640672
6.052010402080416	0.00010001392421841596
6.053410682136428	0.00010001391777723714
6.054810962192439	0.00010001391134052679
6.05621124224845	0.0001000139049082806
6.0576115223044615	0.00010001389848049465
6.059011802360472	0.00010001389205716459
6.060412082416484	0.00010001388563828654
6.061812362472494	0.00010001387922385613
6.063212642528506	0.00010001387281386953
6.064612922584518	0.00010001386640832233
6.066013202640528	0.00010001386000721078
6.06741348269654	0.00010001385361053041
6.0688137627525505	0.00010001384721827747
6.070214042808562	0.00010001384083044757
6.071614322864574	0.00010001383444703693
6.073014602920584	0.00010001382806804121
6.074414882976596	0.00010001382169345658
6.0758151630326065	0.00010001381532327873
6.077215443088618	0.00010001380895750385
6.07861572314463	0.0001000138025961276
6.08001600320064	0.00010001379623914624
6.081416283256652	0.0001000137898865554
6.0828165633126625	0.00010001378353835138
6.084216843368674	0.0001000137771945298
6.085617123424686	0.0001000137708550869
6.087017403480696	0.00010001376452001848
6.088417683536708	0.00010001375818932065
6.0898179635927185	0.00010001375186298923
6.09121824364873	0.00010001374554102042
6.092618523704742	0.00010001373922340993
6.094018803760752	0.00010001373291015408
6.095419083816764	0.00010001372660124854
6.096819363872775	0.00010001372029668961
6.098219643928786	0.00010001371399647304
6.099619923984798	0.00010001370770059506
6.101020204040808	0.00010001370140905153
6.10242048409682	0.0001000136951218386
6.103820764152831	0.00010001368883895217
6.105221044208842	0.00010001368256038837
6.106621324264854	0.0001000136762861431
6.108021604320864	0.00010001367001621264
6.109421884376876	0.00010001366375059273
6.110822164432887	0.00010001365748927978
6.112222444488898	0.00010001365123226945
6.11362272454491	0.00010001364497955814
6.11502300460092	0.00010001363873114166
6.116423284656932	0.00010001363248701627
6.117823564712943	0.00010001362624717789
6.119223844768954	0.00010001362001162272
6.120624124824966	0.00010001361378034669
6.122024404880976	0.00010001360755334611
6.123424684936988	0.00010001360133061682
6.124824964992999	0.00010001359511215512
6.12622524504901	0.00010001358889795694
6.127625525105022	0.00010001358268801853
6.1290258051610325	0.0001000135764823359
6.130426085217044	0.00010001357028090524
6.131826365273055	0.00010001356408372255
6.133226645329066	0.0001000135578907841
6.134626925385078	0.00010001355170208584
6.1360272054410885	0.00010001354551762413
6.1374274854971	0.0001000135393373948
6.138827765553111	0.00010001353316139433
6.140228045609122	0.00010001352698961852
6.141628325665134	0.00010001352082206385
6.1430286057211445	0.00010001351465872616
6.144428885777156	0.00010001350849960193
6.145829165833167	0.00010001350234468696
6.147229445889178	0.00010001349619397781
6.148629725945189	0.00010001349004747022
6.1500300060012005	0.0001000134839051608
6.151430286057212	0.00010001347776704528
6.152830566113223	0.00010001347163312033
6.154230846169234	0.00010001346550338166
6.155631126225245	0.00010001345937782589
6.157031406281257	0.00010001345325644882
6.158431686337268	0.000100013447139247
6.159831966393279	0.00010001344102621631
6.16123224644929	0.00010001343491735329
6.162632526505301	0.00010001342881265384
6.164032806561313	0.00010001342271211444
6.165433086617324	0.00010001341661573106
6.166833366673335	0.0001000134105235002
6.168233646729346	0.00010001340443541779
6.169633926785357	0.00010001339835148039
6.171034206841369	0.0001000133922716839
6.17243448689738	0.00010001338619602489
6.173834766953391	0.00010001338012449932
6.175235047009402	0.00010001337405710368
6.176635327065413	0.00010001336799383403
6.178035607121425	0.00010001336193468678
6.179435887177436	0.00010001335587965806
6.180836167233447	0.00010001334982874428
6.182236447289458	0.0001000133437819416
6.183636727345469	0.00010001333773924637
6.185037007401481	0.00010001333170065481
6.186437287457492	0.00010001332566616325
6.187837567513503	0.00010001331963576792
6.1892378475695145	0.00010001331360946521
6.190638127625525	0.00010001330758725132
6.192038407681537	0.00010001330156912265
6.193438687737548	0.00010001329555507536
6.194838967793559	0.00010001328954510597
6.1962392478495705	0.00010001328353921055
6.197639527905581	0.00010001327753738566
6.199039807961593	0.00010001327153962738
6.200440088017604	0.00010001326554593224
6.201840368073615	0.00010001325955629645
6.2032406481296265	0.00010001325357071646
6.204640928185637	0.00010001324758918843
6.206041208241649	0.0001000132416117089
6.20744148829766	0.00010001323563827406
6.208841768353671	0.00010001322966888041
6.2102420484096825	0.00010001322370352414
6.211642328465693	0.0001000132177422018
6.213042608521705	0.00010001321178490953
6.214442888577716	0.0001000132058316439
6.215843168633727	0.00010001319988240116
6.2172434486897385	0.00010001319393717777
6.218643728745749	0.00010001318799597003
6.220044008801761	0.00010001318205877438
6.221444288857772	0.00010001317612558716
6.222844568913783	0.00010001317019640483
6.224244848969795	0.00010001316427122368
6.225645129025805	0.00010001315835004024
6.227045409081817	0.00010001315243285079
6.228445689137828	0.00010001314651965186
6.229845969193839	0.00010001314061043975
6.231246249249851	0.00010001313470521098
6.232646529305861	0.00010001312880396189
6.234046809361873	0.00010001312290668896
6.235447089417884	0.00010001311701338851
6.236847369473895	0.00010001311112405719
6.238247649529907	0.00010001310523869114
6.239647929585917	0.00010001309935728713
6.241048209641929	0.00010001309347984132
6.2424484896979395	0.00010001308760635038
6.243848769753951	0.00010001308173681052
6.245249049809963	0.00010001307587121845
6.246649329865973	0.00010001307000957045
6.248049609921985	0.00010001306415186312
6.2494498899779956	0.0001000130582980928
6.250850170034007	0.00010001305244825609
6.252250450090019	0.00010001304660234929
6.253650730146029	0.00010001304076036913
6.255051010202041	0.00010001303492231187
6.256451290258052	0.00010001302908817415
6.257851570314063	0.00010001302325795239
6.259251850370075	0.00010001301743164305
6.260652130426085	0.00010001301160924276
6.262052410482097	0.00010001300579074788
6.263452690538108	0.00010001299997615504
6.264852970594119	0.00010001299416546064
6.266253250650131	0.00010001298835866129
6.267653530706141	0.00010001298255575342
6.269053810762153	0.00010001297675673362
6.270454090818164	0.00010001297096159841
6.271854370874175	0.00010001296517034427
6.273254650930187	0.00010001295938296774
6.274654930986197	0.00010001295359946545
6.276055211042209	0.00010001294781983385
6.27745549109822	0.00010001294204406955
6.278855771154231	0.00010001293627216902
6.280256051210243	0.00010001293050412887
6.2816563312662534	0.00010001292473994571
6.283056611322265	0.00010001291897961599
6.284456891378276	0.00010001291322313637
6.285857171434287	0.00010001290747050331
6.287257451490299	0.0001000129017217135
6.2886577315463095	0.00010001289597676348
6.290058011602321	0.00010001289023564977
6.291458291658332	0.00010001288449836907
6.292858571714343	0.00010001287876491787
6.294258851770355	0.00010001287303529276
6.2956591318263655	0.00010001286730949045
6.297059411882377	0.00010001286158750738
6.298459691938388	0.00010001285586934031
6.299859971994399	0.00010001285015498573
6.301260252050411	0.0001000128444444403
6.3026605321064215	0.00010001283873770068
6.304060812162433	0.00010001283303476338
6.305461092218444	0.00010001282733562514
6.306861372274455	0.00010001282164028245
6.308261652330467	0.00010001281594873207
6.3096619323864775	0.00010001281026097061
6.311062212442489	0.00010001280457699462
6.3124624924985	0.00010001279889680085
6.313862772554511	0.00010001279322038588
6.315263052610523	0.00010001278754774637
6.316663332666534	0.00010001278187887903
6.318063612722545	0.00010001277621378039
6.319463892778556	0.00010001277055244727
6.320864172834567	0.00010001276489487617
6.322264452890579	0.00010001275924106384
6.32366473294659	0.00010001275359100702
6.325065013002601	0.00010001274794470224
6.326465293058612	0.00010001274230214632
6.327865573114623	0.0001000127366633358
6.329265853170634	0.00010001273102826749
6.330666133226646	0.00010001272539693802
6.332066413282657	0.00010001271976934408
6.333466693338668	0.0001000127141454824
6.334866973394679	0.00010001270852534964
6.33626725345069	0.00010001270290894254
6.337667533506702	0.00010001269729625777
6.339067813562713	0.00010001269168729203
6.340468093618724	0.00010001268608204216
