5.328065613122625	9.518408716608231e-05
5.329465893178636	9.523521863106412e-05
5.330866173234647	9.528594021735396e-05
5.332266453290658	9.533624811048113e-05
5.33366673334667	9.538615041739409e-05
5.335067013402681	9.543564340177637e-05
5.336467293458692	9.548473509719078e-05
5.337867573514703	9.553342184453104e-05
5.339267853570714	9.558171160365335e-05
5.340668133626726	9.56296007917146e-05
5.342068413682737	9.567709729456658e-05
5.343468693738748	9.572419760467991e-05
5.3448689737947594	9.577090953362731e-05
5.34626925385077	9.58172296482414e-05
5.347669533906782	9.586316568556397e-05
5.349069813962793	9.590871428583613e-05
5.350470094018804	9.595388311133985e-05
5.3518703740748155	9.599866887476967e-05
5.353270654130826	9.604307916344105e-05
5.354670934186838	9.608711076154604e-05
5.356071214242849	9.613077118124915e-05
5.35747149429886	9.617405727728333e-05
5.3588717743548715	9.621697648649965e-05
5.360272054410882	9.62595257332149e-05
5.361672334466894	9.630171237882616e-05
5.363072614522905	9.634353341627698e-05
5.364472894578916	9.638499613139145e-05
5.3658731746349275	9.642609758478306e-05
5.367273454690938	9.6466844986605e-05
5.36867373474695	9.650723546418484e-05
5.370074014802961	9.654727615192795e-05
5.371474294858972	9.658696424292105e-05
5.3728745749149835	9.662630679576561e-05
5.374274854970994	9.66653010683536e-05
5.375675135027006	9.670395404344715e-05
5.377075415083017	9.674226304279141e-05
5.378475695139028	9.678023497329389e-05
5.37987597519504	9.68178672196026e-05
5.38127625525105	9.685516661277498e-05
5.382676535307062	9.68921305994141e-05
5.384076815363073	9.692876593475146e-05
5.385477095419084	9.69650701264e-05
5.386877375475096	9.700104985380862e-05
5.388277655531106	9.703670268465765e-05
5.389677935587118	9.707203522267602e-05
5.391078215643129	9.710704509467191e-05
5.39247849569914	9.714173882873583e-05
5.393878775755152	9.717611410986775e-05
5.395279055811162	9.721017739061923e-05
5.396679335867174	9.724392641324995e-05
5.398079615923185	9.727736755489042e-05
5.399479895979196	9.731049861413162e-05
5.400880176035208	9.734332589281853e-05
5.402280456091218	9.737584724494927e-05
5.40368073614723	9.740806889723647e-05
5.405081016203241	9.743998875816566e-05
5.406481296259252	9.747161297948751e-05
5.407881576315264	9.750293952325987e-05
5.409281856371274	9.753397446645832e-05
5.410682136427286	9.756471582380319e-05
5.4120824164832975	9.75951695976985e-05
5.413482696539308	9.762533385462225e-05
5.41488297659532	9.765521452262652e-05
5.41628325665133	9.768480971904744e-05
5.417683536707342	9.771412529782086e-05
5.419083816763353	9.774315942624711e-05
5.420484096819364	9.777191788439678e-05
5.421884376875376	9.780039888864642e-05
5.423284656931386	9.782860814546771e-05
5.424684936987398	9.785654391943132e-05
5.426085217043409	9.788421184369081e-05
5.42748549709942	9.791161023013554e-05
5.428885777155432	9.793874463889618e-05
5.430286057211442	9.79656134283117e-05
5.431686337267454	9.799222208579925e-05
5.433086617323465	9.801856901528481e-05
5.434486897379476	9.804465963179534e-05
5.435887177435488	9.807049238398795e-05
5.437287457491498	9.809607261483625e-05
5.43868773754751	9.812139881687963e-05
5.440088017603521	9.814647626138792e-05
5.441488297659532	9.817130348394131e-05
5.442888577715544	9.81958856844683e-05
5.4442888577715545	9.82202214407556e-05
5.445689137827566	9.824431588176525e-05
5.447089417883577	9.826816762666343e-05
5.448489697939588	9.829178173383272e-05
5.4498899779956	9.831515686299962e-05
5.4512902580516105	9.833829800236579e-05
5.452690538107622	9.836120385140647e-05
5.454090818163633	9.83838793285523e-05
5.455491098219644	9.840632317222381e-05
5.456891378275656	9.842854023150139e-05
5.4582916583316665	9.845052928295546e-05
5.459691938387678	9.847229510674757e-05
5.461092218443689	9.849383651681058e-05
5.4624924984997	9.851515822482913e-05
5.463892778555712	9.853625908131931e-05
5.4652930586117225	9.855714372994087e-05
5.466693338667734	9.857781105702219e-05
5.468093618723745	9.859826563865939e-05
5.469493898779756	9.861850639623116e-05
5.470894178835768	9.863853783874048e-05
5.472294458891779	9.865835892186277e-05
5.47369473894779	9.867797408798752e-05
5.475095019003801	9.869738232634175e-05
5.476495299059812	9.871658801318968e-05
5.477895579115824	9.873559017057368e-05
5.479295859171835	9.87543931091293e-05
5.480696139227846	9.877299588298679e-05
5.482096419283857	9.879140273765746e-05
5.483496699339868	9.880961275864092e-05
5.48489697939588	9.882763012683624e-05
5.486297259451891	9.884545395840294e-05
5.487697539507902	9.886308837014721e-05
5.489097819563913	9.88805325081879e-05
5.490498099619924	9.889779042576466e-05
5.491898379675936	9.891486129826422e-05
5.493298659731947	9.893174911589282e-05
5.494698939787958	9.894845308262265e-05
5.496099219843969	9.896497712616582e-05
5.49749949989998	9.898132047840702e-05
5.498899779955992	9.899748700510949e-05
5.500300060012003	9.90134759654066e-05
5.501700340068014	9.902929116366366e-05
5.503100620124025	9.904493188560823e-05
5.5045009001800365	9.906040187476412e-05
5.505901180236048	9.907570044280767e-05
5.507301460292059	9.909083127298297e-05
5.50870174034807	9.9105793702279e-05
5.510102020404081	9.912059135422638e-05
5.5115023004600925	9.913522359050019e-05
5.512902580516103	9.914969397548844e-05
5.514302860572115	9.916400189493507e-05
5.515703140628126	9.917815085466039e-05
5.517103420684137	9.91921402638694e-05
5.5185037007401485	9.920597357039361e-05
5.519903980796159	9.921965020630054e-05
5.521304260852171	9.923317356201559e-05
5.522704540908182	9.924654309187943e-05
5.524104820964193	9.925976212949744e-05
5.5255051010202045	9.927283015090366e-05
5.526905381076215	9.928575043347244e-05
5.528305661132227	9.92985224743607e-05
5.529705941188238	9.93111494953036e-05
5.531106221244249	9.932363101401995e-05
5.532506501300261	9.933597019720003e-05
5.533906781356271	9.93481665825726e-05
5.535307061412283	9.936022328237996e-05
5.536707341468294	9.937213985381822e-05
5.538107621524305	9.938391935528039e-05
5.539507901580317	9.939556136289682e-05
5.540908181636327	9.940706888181147e-05
5.542308461692339	9.94184415065652e-05
5.54370874174835	9.94296821896547e-05
5.545109021804361	9.944079054351669e-05
5.546509301860373	9.945176946860386e-05
5.547909581916383	9.94626185947431e-05
5.549309861972395	9.947334077094751e-05
5.550710142028406	9.948393564393765e-05
5.552110422084417	9.9494406011892e-05
5.553510702140429	9.950475153793762e-05
5.554910982196439	9.951497497002385e-05
5.556311262252451	9.952507598720606e-05
5.557711542308462	9.953505728781028e-05
5.559111822364473	9.954491856635114e-05
5.560512102420485	9.955466247213717e-05
5.561912382476495	9.956428871468192e-05
5.563312662532507	9.957379989488253e-05
5.5647129425885185	9.958319573679991e-05
5.566113222644529	9.959247879352549e-05
5.567513502700541	9.960164880322494e-05
5.568913782756551	9.961070827178888e-05
5.570314062812563	9.961965695105414e-05
5.5717143428685745	9.962849730031469e-05
5.573114622924585	9.963722908465353e-05
5.574514902980597	9.964585471737122e-05
5.575915183036607	9.965437397638059e-05
5.577315463092619	9.966278922959099e-05
5.5787157431486305	9.967110026733713e-05
5.580116023204641	9.967930941273818e-05
5.581516303260653	9.968741646815125e-05
5.582916583316663	9.969542371250462e-05
5.584316863372675	9.970333095978706e-05
5.5857171434286865	9.971114044533355e-05
5.587117423484697	9.971885199438197e-05
5.588517703540709	9.972646779926983e-05
5.589917983596719	9.973398769610962e-05
5.591318263652731	9.974141383483532e-05
5.5927185437087426	9.974874606206789e-05
5.594118823764753	9.975598648592937e-05
5.595519103820765	9.976313496319118e-05
5.5969193838767755	9.977019356075248e-05
5.598319663932787	9.977716214518525e-05
5.599719943988799	9.978404274275247e-05
5.601120224044809	9.979083522948462e-05
5.602520504100821	9.979754159159252e-05
5.6039207841568315	9.980416171423086e-05
5.605321064212843	9.981069754413955e-05
5.606721344268854	9.981714897527104e-05
5.608121624324865	9.982351791547251e-05
5.609521904380877	9.982980426717536e-05
5.6109221844368875	9.983600989990923e-05
5.612322464492899	9.98421347242733e-05
5.61372274454891	9.984818057205149e-05
5.615123024604921	9.985414736170693e-05
5.616523304660933	9.98600368878464e-05
5.6179235847169435	9.986584907650075e-05
5.619323864772955	9.987158568566455e-05
5.620724144828966	9.98772466486473e-05
5.622124424884977	9.988283368739283e-05
5.623524704940989	9.988834674220726e-05
5.6249249849969996	9.989378749954168e-05
5.626325265053011	9.989915590642384e-05
5.627725545109022	9.990445361436597e-05
5.629125825165033	9.990968057684969e-05
5.630526105221045	9.99148384109983e-05
5.631926385277056	9.99199270764864e-05
5.633326665333067	9.992494815659425e-05
5.634726945389078	9.992990161693528e-05
5.636127225445089	9.993478900748859e-05
5.637527505501101	9.993961029955877e-05
5.638927785557112	9.994436701036148e-05
5.640328065613123	9.994905911665161e-05
5.641728345669134	9.995368810341458e-05
5.643128625725145	9.995825395262113e-05
5.644528905781157	9.996275811755525e-05
5.645929185837168	9.996720058517567e-05
5.647329465893179	9.997158277758924e-05
5.64872974594919	9.997590468652077e-05
5.650130026005201	9.998016770341995e-05
5.651530306061213	9.998437182456204e-05
5.652930586117224	9.998851841125474e-05
5.654330866173235	9.99926074641142e-05
5.655731146229246	9.999664031481655e-05
5.6571314262852574	0.00010000061696811531
5.658531706341269	0.00010000453872656072
5.65993198639728	0.00010000840559884612
5.661332266453291	0.00010001221885889656
5.662732546509302	0.00010001597851915307
5.6641328265653135	0.00010001968582541183
5.665533106621325	0.00010002334079367507
5.666933386677336	0.0001000269446421011
5.668333666733347	0.00010003049739007275
5.669733946789358	0.00010003400022859625
5.6711342268453695	0.00010003745318025986
5.672534506901381	0.00010004085740939874
5.673934786957392	0.0001000442129416365
5.675335067013403	0.0001000475209151132
5.676735347069414	0.00010005078135832305
5.6781356271254255	0.00010005399538368176
5.679535907181437	0.00010005716302239446
5.680936187237448	0.00010006028536161825
5.682336467293459	0.0001000633624351145
5.68373674734947	0.00010006639530524206
5.6851370274054815	0.00010006938400816907
5.686537307461493	0.00010007232958191113
5.687937587517504	0.00010007523206489842
5.689337867573515	0.00010007809247125308
5.690738147629526	0.00010008091084152737
5.692138427685538	0.00010008368816639461
5.693538707741548	0.00010008642448839343
5.69493898779756	0.00010008912077518794
5.696339267853571	0.00010009177707117209
5.697739547909582	0.00010009439432143472
5.699139827965594	0.00010009697257209871
5.700540108021604	0.00010009951274610619
5.701940388077616	0.0001001020148911868
5.703340668133627	0.00010010447990855913
5.704740948189638	0.000100106907847442
5.70614122824565	0.0001001092995877481
5.70754150830166	0.0001001116551800716
5.708941788357672	0.00010011397548343206
5.710342068413683	0.00010011626054968908
5.711742348469694	0.00010011851121737633
5.713142628525706	0.00010012072753951305
5.714542908581716	0.00010012291033454872
5.715943188637728	0.00010012505965656037
5.717343468693739	0.00010012717630430958
5.71874374874975	0.00010012926033283311
5.720144028805762	0.00010013131252159567
5.721544308861772	0.00010013333292649913
5.722944588917784	0.00010013532230809704
5.7243448689737955	0.00010013728072306549
5.725745149029806	0.00010013920891342707
5.727145429085818	0.00010014110693654464
5.728545709141828	0.0001001429755162848
5.72994598919784	0.00010014481471061315
5.7313462692538515	0.00010014662522560977
5.732746549309862	0.00010014840711976251
5.734146829365874	0.00010015016108172895
5.735547109421884	0.00010015188717044164
5.736947389477896	0.0001001535860574947
5.7383476695339075	0.00010015525780219107
5.739747949589918	0.000100156903059415
5.74114822964593	0.00010015852188876835
5.74254850970194	0.00010016011492877388
5.743948789757952	0.00010016168223926425
5.7453490698139635	0.00010016322444274356
5.746749349869974	0.00010016474159920991
5.748149629925986	0.00010016623431548657
5.749549909981996	0.00010016770265167444
5.750950190038008	0.00010016914719924853
5.75235047009402	0.00010017056801835266
5.75375075015003	0.00010017196568544106
5.755151030206042	0.00010017334026064322
5.7565513102620525	0.00010017469230571468
5.757951590318064	0.00010017602188071601
5.759351870374076	0.00010017732953302119
5.760752150430086	0.0001001786153225698
5.762152430486098	0.00010017987978266614
5.7635527105421085	0.00010018112297307902
5.76495299059812	0.00010018234541335007
5.766353270654132	0.00010018354716302989
5.767753550710142	0.00010018472872819937
5.769153830766154	0.00010018589016814578
5.7705541108221645	0.0001001870319757861
5.771954390878176	0.00010018815421010136
5.773354670934188	0.00010018925735113658
5.774754950990198	0.00010019034145752588
5.77615523104621	0.00010019140699672907
5.7775555111022205	0.00010019245402699473
5.778955791158232	0.00010019348300347968
5.780356071214244	0.00010019449398401012
5.781756351270254	0.0001001954874117171
5.783156631326266	0.00010019646334396973
5.784556911382277	0.00010019742221214571
5.785957191438288	0.00010019836407312407
5.787357471494299	0.0001001992893467969
5.78875775155031	0.00010020019808952193
5.790158031606322	0.00010020109070996856
5.791558311662333	0.000100201967263944
5.792958591718344	0.0001002028281491531
5.794358871774355	0.00010020367342082479
5.795759151830366	0.00010020450346595301
5.797159431886378	0.00010020531833916223
5.798559711942389	0.00010020611841698471
5.7999599919984	0.00010020690375341578
5.801360272054411	0.0001002076747147704
5.802760552110422	0.00010020843135439175
5.804160832166434	0.00010020917402861747
5.805561112222445	0.00010020990279011713
5.806961392278456	0.00010021061798548638
5.808361672334467	0.0001002113196667009
5.809761952390478	0.0001002120081708455
5.81116223244649	0.00010021268354918307
5.812562512502501	0.00010021334612951452
5.813962792558512	0.00010021399596237202
5.815363072614523	0.00010021463336649509
5.8167633526705345	0.00010021525839166884
5.818163632726546	0.00010021587134778946
5.819563912782557	0.00010021647228387987
5.820964192838568	0.00010021706150120688
5.822364472894579	0.00010021763904801708
5.8237647529505905	0.0001002182052171576
5.825165033006602	0.00010021876005608565
5.826565313062613	0.00010021930384943462
5.827965593118624	0.00010021983664386004
5.829365873174635	0.00010022035871598324
5.8307661532306465	0.0001002208701116471
5.832166433286658	0.0001002213710996584
5.833566713342669	0.00010022186172503732
5.83496699339868	0.00010022234224896981
5.836367273454691	0.00010022281271564395
5.8377675535107025	0.00010022327337881471
5.839167833566714	0.00010022372428182961
5.840568113622725	0.00010022416567119877
5.841968393678736	0.00010022459758942134
5.843368673734747	0.00010022502027594455
5.844768953790759	0.00010022543377241261
5.84616923384677	0.00010022583831138816
5.847569513902781	0.00010022623393365427
5.848969793958792	0.00010022662086506377
5.850370074014803	0.00010022699914553296
5.851770354070815	0.00010022736899437598
5.853170634126826	0.00010022773045063746
5.854570914182837	0.00010022808372726047
5.855971194238848	0.00010022842886241366
5.857371474294859	0.00010022876606283284
5.858771754350871	0.00010022909536580703
5.860172034406882	0.00010022941697202525
5.861572314462893	0.00010022973091789379
5.862972594518904	0.00010023003739821185
5.864372874574915	0.0001002303364485002
5.865773154630927	0.00010023062825782198
5.867173434686938	0.00010023091286081027
5.868573714742949	0.00010023119044094235
5.86997399479896	0.00010023146103196176
5.871374274854971	0.00010023172481190705
5.872774554910983	0.00010023198181363079
5.874174834966993	0.00010023223220987665
5.875575115023005	0.00010023247603260517
5.8769753950790165	0.00010023271344940564
5.878375675135027	0.00010023294449134607
5.879775955191039	0.00010023316932099883
5.881176235247049	0.00010023338796853882
5.882576515303061	0.0001002336005916561
5.8839767953590725	0.00010023380721963228
5.885377075415083	0.00010023400800540652
5.886777355471095	0.00010023420297736738
5.888177635527105	0.0001002343922838314
5.889577915583117	0.00010023457595229438
5.8909781956391285	0.0001002347541265759
5.892378475695139	0.00010023492683327957
5.893778755751151	0.0001002350942118506
5.895179035807161	0.00010023525628800111
5.896579315863173	0.00010023541319692171
5.8979795959191845	0.00010023556496343391
5.899379875975195	0.0001002357117185909
5.900780156031207	0.00010023585348632452
5.902180436087217	0.00010023599039366474
5.903580716143229	0.00010023612246365481
5.9049809961992406	0.00010023624981941328
5.906381276255251	0.00010023637248309594
5.907781556311263	0.0001002364905740189
5.9091818363672735	0.00010023660411345164
5.910582116423285	0.00010023671321701433
5.911982396479297	0.00010023681790509137
5.913382676535307	0.00010023691828971106
5.914782956591319	0.00010023701439037379
5.9161832366473295	0.00010023710631561744
5.917583516703341	0.0001002371940840597
5.918983796759353	0.00010023727780084694
5.920384076815363	0.00010023735748371553
5.921784356871375	0.0001002374332345169
5.9231846369273855	0.00010023750507010711
5.924584916983397	0.00010023757308913701
5.925985197039409	0.00010023763730758342
5.927385477095419	0.0001002376978209888
5.928785757151431	0.00010023775464445155
5.9301860372074415	0.0001002378078704954
5.931586317263453	0.00010023785751334132
5.932986597319465	0.00010023790366258193
5.934386877375475	0.00010023794633156152
5.935787157431487	0.00010023798560702687
5.9371874374874976	0.00010023802150144627
5.938587717543509	0.00010023805409880393
5.939987997599521	0.00010023808341069262
5.941388277655531	0.00010023810951841528
5.942788557711543	0.0001002381324326894
5.944188837767554	0.00010023815223221568
5.945589117823565	0.0001002381689268367
5.946989397879577	0.00010023818259272792
5.948389677935587	0.00010023819323885699
5.949789957991599	0.0001002382009389494
5.95119023804761	0.00010023820570109757
5.952590518103621	0.00010023820759665036
5.953990798159633	0.00010023820663282439
5.955391078215643	0.00010023820287866342
5.956791358271655	0.00010023819634050758
5.958191638327666	0.00010023818708516504
5.959591918383677	0.00010023817511809862
5.960992198439689	0.0001002381605039485
5.962392478495699	0.00010023814324729923
5.963792758551711	0.00010023812341068904
5.965193038607722	0.00010023810099782248
5.966593318663733	0.0001002380760692004
5.967993598719744	0.00010023804862764564
5.9693938787757554	0.0001002380187316842
5.970794158831767	0.00010023798638325524
5.972194438887778	0.00010023795163897103
5.973594718943789	0.00010023791449988459
5.9749949989998	0.00010023787502075388
5.9763952790558115	0.00010023783320174325
5.977795559111823	0.00010023778909581409
5.979195839167834	0.00010023774270223933
5.980596119223845	0.00010023769407224003
5.981996399279856	0.00010023764320419426
5.9833966793358675	0.00010023759014763768
5.984796959391879	0.00010023753490005002
5.98619723944789	0.00010023747750933486
5.987597519503901	0.0001002374179720695
5.988997799559912	0.00010023735633457747
5.9903980796159235	0.00010023729259252945
5.991798359671935	0.00010023722679071926
5.993198639727946	0.00010023715892390649
5.994598919783957	0.00010023708903540437
5.995999199839968	0.0001002370171190563
5.9973994798959795	0.00010023694321674285
5.998799759951991	0.00010023686732138578
6.000200040008002	0.00010023678947347967
6.001600320064013	0.00010023670966501877
6.003000600120024	0.00010023662793515696
6.004400880176036	0.00010023654427495487
6.005801160232047	0.00010023645872226962
6.007201440288058	0.00010023637126722183
6.008601720344069	0.00010023628194641467
6.01000200040008	0.00010023619074902163
6.011402280456092	0.00010023609771043375
6.012802560512103	0.00010023600281886994
6.014202840568114	0.00010023590610854973
6.015603120624125	0.00010023580756672973
6.017003400680136	0.00010023570722649716
6.018403680736148	0.00010023560507413827
6.019803960792159	0.00010023550114164625
6.02120424084817	0.00010023539541432847
6.022604520904181	0.00010023528792312118
6.024004800960192	0.00010023517865234383
6.025405081016204	0.00010023506763191212
6.026805361072215	0.000100234954845148
6.028205641128226	0.0001002348403209819
6.029605921184237	0.00010023472404172827
6.031006201240248	0.00010023460603536644
6.03240648129626	0.00010023448628319309
6.033806761352271	0.00010023436481226968
6.035207041408282	0.00010023424160286448
6.0366073214642935	0.00010023411668115323
6.038007601520304	0.00010023399002636448
6.039407881576316	0.00010023386166381986
6.040808161632327	0.00010023373157169638
6.042208441688338	0.00010023359977449225
6.0436087217443495	0.00010023346624932063
6.04500900180036	0.00010023333101988594
6.046409281856372	0.00010023319406222495
6.047809561912383	0.00010023305539927715
6.049209841968394	0.00010023291500598991
6.0506101220244055	0.00010023277290456564
6.052010402080416	0.0001002326290688487
6.053410682136428	0.00010023248352033193
6.054810962192439	0.00010023233623174249
6.05621124224845	0.00010023218722389009
6.0576115223044615	0.0001002320364683703
6.059011802360472	0.00010023188398533533
6.060412082416484	0.00010023172974523407
6.061812362472494	0.00010023157376758632
6.063212642528506	0.00010023141602167892
6.064612922584518	0.0001002312565264235
6.066013202640528	0.0001002310952499288
6.06741348269654	0.00010023093221052197
6.0688137627525505	0.00010023076737511711
6.070214042808562	0.00010023060076147992
6.071614322864574	0.0001002304323353129
6.073014602920584	0.00010023026211384268
6.074414882976596	0.00010023009006154258
6.0758151630326065	0.0001002299161951219
6.077215443088618	0.00010022974047780684
6.07861572314463	0.0001002295629258104
6.08001600320064	0.00010022938350109337
6.081416283256652	0.00010022920221939281
6.0828165633126625	0.0001002290190413852
6.084216843368674	0.00010022883398235154
6.085617123424686	0.00010022864700166458
6.087017403480696	0.00010022845811416875
6.088417683536708	0.00010022826727791302
6.0898179635927185	0.00010022807450732398
6.09121824364873	0.0001002278797591065
6.092618523704742	0.00010022768304728762
6.094018803760752	0.00010022748432720718
6.095419083816764	0.00010022728361251046
6.096819363872775	0.00010022708085715078
6.098219643928786	0.00010022687607440905
6.099619923984798	0.00010022666921683004
6.101020204040808	0.00010022646029734718
6.10242048409682	0.00010022624926707425
6.103820764152831	0.00010022603613861345
6.105221044208842	0.00010022582086162472
6.106621324264854	0.00010022560344839489
6.108021604320864	0.00010022538384710674
6.109421884376876	0.00010022516206974716
6.110822164432887	0.00010022493806299768
6.112222444488898	0.00010022471183856046
6.11362272454491	0.00010022448334159122
6.11502300460092	0.00010022425258352221
6.116423284656932	0.00010022401950795818
6.117823564712943	0.00010022378412607586
6.119223844768954	0.00010022354637990362
6.120624124824966	0.00010022330628037635
6.122024404880976	0.00010022306376792031
6.123424684936988	0.00010022281885324207
6.124824964992999	0.00010022257147513908
6.12622524504901	0.0001002223216441029
6.127625525105022	0.00010022206929727522
6.1290258051610325	0.00010022181444494553
6.130426085217044	0.00010022155702257213
6.131826365273055	0.00010022129704025486
6.133226645329066	0.00010022103443174087
6.134626925385078	0.00010022076920695254
6.1360272054410885	0.00010022050129789732
6.1374274854971	0.00010022023071433201
6.138827765553111	0.00010021995738649538
6.140228045609122	0.00010021968132399029
6.141628325665134	0.00010021940245525738
6.1430286057211445	0.00010021912078975694
6.144428885777156	0.00010021883625410132
6.145829165833167	0.00010021854885761944
6.147229445889178	0.00010021825852506503
6.148629725945189	0.00010021796526564617
6.1500300060012005	0.00010021766900222712
6.151430286057212	0.00010021736974390579
6.152830566113223	0.00010021706741162544
6.154230846169234	0.00010021676201438409
6.155631126225245	0.00010021645347117213
6.157031406281257	0.00010021614179089774
6.158431686337268	0.000100215826890566
6.159831966393279	0.00010021550877900517
6.16123224644929	0.00010021518737120216
6.162632526505301	0.00010021486267591485
6.164032806561313	0.00010021453460607871
6.165433086617324	0.00010021420317039065
6.166833366673335	0.00010021386827970102
6.168233646729346	0.00010021352994265477
6.169633926785357	0.00010021318806798287
6.171034206841369	0.00010021284266428749
6.17243448689738	0.00010021249363814541
6.173834766953391	0.00010021214099812494
6.175235047009402	0.00010021178464861344
6.176635327065413	0.00010021142459815398
6.178035607121425	0.0001002110607489089
6.179435887177436	0.00010021069310940454
6.180836167233447	0.00010021032157954224
6.182236447289458	0.0001002099461678399
6.183636727345469	0.00010020956677190121
6.185037007401481	0.00010020918340024393
6.186437287457492	0.00010020879594813725
6.187837567513503	0.00010020840442410673
6.1892378475695145	0.00010020800872104967
6.190638127625525	0.00010020760884750736
6.192038407681537	0.00010020720469396744
6.193438687737548	0.00010020679626899468
6.194838967793559	0.00010020638346062889
6.1962392478495705	0.00010020596627746587
6.197639527905581	0.00010020554460505905
6.199039807961593	0.0001002051184520428
6.200440088017604	0.00010020468770144506
6.201840368073615	0.00010020425236194634
6.2032406481296265	0.00010020381231400957
6.204640928185637	0.00010020336756636861
6.206041208241649	0.00010020291799688176
6.20744148829766	0.00010020246361434333
6.208841768353671	0.00010020200429396686
6.2102420484096825	0.00010020154004461413
6.211642328465693	0.00010020107073881346
6.213042608521705	0.00010020059638550102
6.214442888577716	0.00010020011685447896
6.215843168633727	0.00010019963215476497
6.2172434486897385	0.00010019914215339362
6.218643728745749	0.00010019864685947087
6.220044008801761	0.00010019814613722227
6.221444288857772	0.00010019763999584865
6.222844568913783	0.00010019712829672476
6.224244848969795	0.00010019661104915287
6.225645129025805	0.00010019608811161456
6.227045409081817	0.00010019555949352041
6.228445689137828	0.00010019502505041607
6.229845969193839	0.00010019448479182701
6.231246249249851	0.0001001939385703201
6.232646529305861	0.00010019338639554206
6.234046809361873	0.00010019282811703791
6.235447089417884	0.00010019226374458203
6.236847369473895	0.00010019169312465415
6.238247649529907	0.00010019111626716262
6.239647929585917	0.00010019053301547808
6.241048209641929	0.00010018994337964933
6.2424484896979395	0.00010018934719989386
6.243848769753951	0.00010018874448640709
6.245249049809963	0.00010018813507620929
6.246649329865973	0.0001001875189796487
6.248049609921985	0.00010018689603050373
6.2494498899779956	0.00010018626623928182
6.250850170034007	0.00010018562943647465
6.252250450090019	0.00010018498563275501
6.253650730146029	0.0001001843346552832
6.255051010202041	0.00010018367651490331
6.256451290258052	0.00010018301103539901
6.257851570314063	0.00010018233822779202
6.259251850370075	0.0001001816579124439
6.260652130426085	0.00010018097010056022
6.262052410482097	0.00010018027460903489
6.263452690538108	0.00010017957144926323
6.264852970594119	0.00010017886043462613
6.266253250650131	0.00010017814157671455
6.267653530706141	0.00010017741468535063
6.269053810762153	0.00010017667977232698
6.270454090818164	0.00010017593664386102
6.271854370874175	0.00010017518531195307
6.273254650930187	0.00010017442557916974
6.274654930986197	0.00010017365745772523
6.276055211042209	0.00010017288074648914
6.27745549109822	0.00010017209545789542
6.278855771154231	0.00010017130138707056
6.280256051210243	0.0001001704985466742
6.2816563312662534	0.00010016968672804354
6.283056611322265	0.00010016886594406982
6.284456891378276	0.0001001680359822546
6.285857171434287	0.00010016719685572678
6.287257451490299	0.00010016634834810591
6.2886577315463095	0.00010016549047276448
6.290058011602321	0.00010016462300939369
6.291458291658332	0.00010016374597161558
6.292858571714343	0.0001001628591351467
6.294258851770355	0.00010016196251386458
6.2956591318263655	0.00010016105587946484
6.297059411882377	0.00010016013924608645
6.298459691938388	0.00010015921238135771
6.299859971994399	0.0001001582752996852
6.301260252050411	0.00010015732776458354
6.3026605321064215	0.00010015636979073291
6.304060812162433	0.00010015540113748825
6.305461092218444	0.00010015442181980916
6.306861372274455	0.0001001534315928449
6.308261652330467	0.00010015243047184064
6.3096619323864775	0.00010015141820769398
6.311062212442489	0.00010015039481594146
6.3124624924985	0.00010014936004318345
6.313862772554511	0.00010014831390525393
6.315263052610523	0.00010014725614441021
6.316663332666534	0.00010014618677678998
6.318063612722545	0.00010014510554026197
6.319463892778556	0.00010014401245127353
6.320864172834567	0.00010014290724325965
6.322264452890579	0.00010014178993298349
6.32366473294659	0.00010014066024940128
6.325065013002601	0.00010013951820959795
6.326465293058612	0.00010013836353800619
6.327865573114623	0.00010013719625203899
6.329265853170634	0.00010013601607156086
6.330666133226646	0.00010013482301431908
6.332066413282657	0.0001001336167955657
6.333466693338668	0.00010013239743338839
6.334866973394679	0.00010013116463838297
6.33626725345069	0.00010012991842898356
6.337667533506702	0.00010012865851108622
6.339067813562713	0.00010012738490347774
6.340468093618724	0.0001001260973073113
6.341868373674735	0.0001001247957417324
6.343268653730746	0.00010012347990310858
6.344668933786758	0.00010012214981095023
6.346069213842769	0.00010012080515679693
6.34746949389878	0.00010011944596053037
6.3488697739547915	0.00010011807190882
6.350270054010802	0.00010011668302192495
6.351670334066814	0.00010011527898160319
6.353070614122825	0.0001001138598084976
6.354470894178836	0.00010011242517941376
6.3558711742348475	0.00010011097511538441
6.357271454290858	0.00010010950928822218
6.35867173434687	0.00010010802771935615
6.360072014402881	0.000100106530075566
6.361472294458892	0.00010010501637868348
6.3628725745149035	0.00010010348629041588
6.364272854570914	0.00010010193983300403
6.365673134626926	0.00010010037666304402
6.367073414682937	0.00010009879680319197
6.368473694738948	0.00010009719990489479
6.3698739747949595	0.00010009558599123036
6.37127425485097	0.00010009395470845847
6.372674534906982	0.00010009230608008537
6.374074814962993	0.00010009063974714694
6.375475095019004	0.00010008895573358423
6.376875375075016	0.00010008725367517289
6.378275655131026	0.00010008553359629519
6.379675935187038	0.00010008379512743114
6.381076215243049	0.00010008203829341067
6.38247649529906	0.00010008026271938358
6.383876775355072	0.00010007846843063385
6.385277055411082	0.00010007665504694699
6.386677335467094	0.00010007482259406774
6.388077615523105	0.00010007297068638395
6.389477895579116	0.00010007109935010782
6.390878175635128	0.00010006920819419724
