5.281856371274255	0.00010004782494818252
5.283256651330267	0.0001000489152776381
5.2846569313862775	0.00010004995715970972
5.286057211442289	0.00010005095272706382
5.2874574914983	0.00010005190359200961
5.288857771554311	0.00010005281173689019
5.290258051610323	0.00010005367866467689
5.2916583316663335	0.00010005450621655358
5.293058611722345	0.00010005529579237553
5.294458891778356	0.00010005604910089332
5.295859171834367	0.00010005676744481618
5.297259451890379	0.0001000574524087604
5.2986597319463895	0.00010005810520400852
5.300060012002401	0.0001000587272989263
5.301460292058412	0.0001000593198188406
5.302860572114423	0.00010005988412334711
5.304260852170435	0.000100060421257043
5.3056611322264455	0.00010006093247784373
5.307061412282457	0.00010006141875460132
5.308461692338468	0.00010006188125026276
5.309861972394479	0.00010006232086268288
5.311262252450491	0.00010006273866618715
5.312662532506502	0.00010006313549214954
5.314062812562513	0.00010006351233226901
5.315463092618524	0.00010006386995572869
5.316863372674535	0.00010006420927725823
5.318263652730547	0.00010006453100791933
5.319663932786558	0.00010006483599080452
5.321064212842569	0.00010006512488270992
5.32246449289858	0.00010006539846011104
5.323864772954591	0.0001000656573291871
5.325265053010603	0.00010006590220451838
5.326665333066614	0.00010006613364511524
5.328065613122625	0.00010006635230809912
5.329465893178636	0.0001000665587085662
5.330866173234647	0.00010006675345034313
5.332266453290658	0.00010006693700768015
5.33366673334667	0.00010006710993501342
5.335067013402681	0.00010006727266863644
5.336467293458692	0.000100067425717252
5.337867573514703	0.00010006756948191425
5.339267853570714	0.0001000677044290144
5.340668133626726	0.00010006783092692037
5.342068413682737	0.0001000679494029104
5.343468693738748	0.00010006806019506188
5.3448689737947594	0.00010006816369452722
5.34626925385077	0.00010006826021133873
5.347669533906782	0.00010006835010330985
5.349069813962793	0.00010006843365453008
5.350470094018804	0.00010006851119207145
5.3518703740748155	0.00010006858297604682
5.353270654130826	0.00010006864930520534
5.354670934186838	0.00010006871041752014
5.356071214242849	0.00010006876658566714
5.35747149429886	0.00010006881802719422
5.3588717743548715	0.0001000688649907948
5.360272054410882	0.00010006890767518944
5.361672334466894	0.00010006894630703037
5.363072614522905	0.0001000689810676991
5.364472894578916	0.00010006901216360738
5.3658731746349275	0.00010006903976018202
5.367273454690938	0.00010006906404526286
5.36867373474695	0.00010006908516960884
5.370074014802961	0.00010006910330403264
5.371474294858972	0.00010006911858581999
5.3728745749149835	0.00010006913117018537
5.374274854970994	0.00010006914118204909
5.375675135027006	0.00010006914876234803
5.377075415083017	0.00010006915402466357
5.378475695139028	0.00010006915709687428
5.37987597519504	0.00010006915808217264
5.38127625525105	0.0001000691570965036
5.382676535307062	0.00010006915423354939
5.384076815363073	0.0001000691495983577
5.385477095419084	0.00010006914327591227
5.386877375475096	0.00010006913536131799
5.388277655531106	0.00010006912593160883
5.389677935587118	0.00010006911507282512
5.391078215643129	0.0001000691028547416
5.39247849569914	0.00010006908935514119
5.393878775755152	0.00010006907463717535
5.395279055811162	0.00010006905877111061
5.396679335867174	0.00010006904181406074
5.398079615923185	0.00010006902382945575
5.399479895979196	0.00010006900486891
5.400880176035208	0.0001000689849896403
5.402280456091218	0.00010006896423825583
5.40368073614723	0.00010006894266633123
5.405081016203241	0.00010006892031592398
5.406481296259252	0.00010006889723348924
5.407881576315264	0.00010006887345694865
5.409281856371274	0.00010006884902811544
5.410682136427286	0.00010006882398115644
5.4120824164832975	0.00010006879835367941
5.413482696539308	0.00010006877217644491
5.41488297659532	0.00010006874548325358
5.41628325665133	0.0001000687183017785
5.417683536707342	0.00010006869066237647
5.419083816763353	0.0001000686625899242
5.420484096819364	0.00010006863411166563
5.421884376875376	0.00010006860524994694
5.423284656931386	0.0001000685760292006
5.424684936987398	0.00010006854646948448
5.426085217043409	0.00010006851659269369
5.42748549709942	0.00010006848641681867
5.428885777155432	0.00010006845596146623
5.430286057211442	0.00010006842524276044
5.431686337267454	0.00010006839427824608
5.433086617323465	0.00010006836308236341
5.434486897379476	0.00010006833167080065
5.435887177435488	0.0001000683000564803
5.437287457491498	0.00010006826825342024
5.43868773754751	0.00010006823627317589
5.440088017603521	0.00010006820412826332
5.441488297659532	0.00010006817182900772
5.442888577715544	0.00010006813938657602
5.4442888577715545	0.00010006810681018706
5.445689137827566	0.00010006807410979669
5.447089417883577	0.00010006804129362957
5.448489697939588	0.00010006800837055523
5.4498899779956	0.00010006797534790571
5.4512902580516105	0.00010006794223357689
5.452690538107622	0.00010006790903409994
5.454090818163633	0.00010006787575649861
5.455491098219644	0.00010006784240658614
5.456891378275656	0.00010006780899060578
5.4582916583316665	0.00010006777551372782
5.459691938387678	0.00010006774198149728
5.461092218443689	0.00010006770839850891
5.4624924984997	0.0001000676747696839
5.463892778555712	0.00010006764109910223
5.4652930586117225	0.00010006760739112804
5.466693338667734	0.00010006757364938123
5.468093618723745	0.00010006753987772882
5.469493898779756	0.00010006750607937988
5.470894178835768	0.0001000674722577582
5.472294458891779	0.00010006743841570634
5.47369473894779	0.00010006740455625303
5.475095019003801	0.00010006737068191404
5.476495299059812	0.00010006733679536649
5.477895579115824	0.0001000673028988348
5.479295859171835	0.00010006726899468344
5.480696139227846	0.00010006723508487746
5.482096419283857	0.00010006720117150323
5.483496699339868	0.00010006716725629515
5.48489697939588	0.00010006713334109255
5.486297259451891	0.00010006709942742482
5.487697539507902	0.00010006706551691191
5.489097819563913	0.00010006703161090113
5.490498099619924	0.00010006699771081788
5.491898379675936	0.00010006696381784778
5.493298659731947	0.00010006692993324388
5.494698939787958	0.00010006689605804835
5.496099219843969	0.00010006686219336152
5.49749949989998	0.00010006682834009854
5.498899779955992	0.00010006679449922447
5.500300060012003	0.00010006676067154203
5.501700340068014	0.00010006672685789665
5.503100620124025	0.00010006669305899154
5.5045009001800365	0.00010006665927556644
5.505901180236048	0.00010006662550823646
5.507301460292059	0.00010006659175764813
5.50870174034807	0.00010006655802433864
5.510102020404081	0.00010006652430887227
5.5115023004600925	0.00010006649061171747
5.512902580516103	0.00010006645693336589
5.514302860572115	0.0001000664232742254
5.515703140628126	0.00010006638963472367
5.517103420684137	0.0001000663560152152
5.5185037007401485	0.00010006632241607115
5.519903980796159	0.00010006628883759914
5.521304260852171	0.00010006625528012069
5.522704540908182	0.00010006622174390191
5.524104820964193	0.00010006618822922089
5.5255051010202045	0.00010006615473630718
5.526905381076215	0.00010006612126540061
5.528305661132227	0.00010006608781669871
5.529705941188238	0.00010006605439040764
5.531106221244249	0.00010006602098669692
5.532506501300261	0.0001000659876057431
5.533906781356271	0.0001000659542476911
5.535307061412283	0.00010006592091269159
5.536707341468294	0.00010006588760086778
5.538107621524305	0.00010006585431234783
5.539507901580317	0.00010006582104723585
5.540908181636327	0.0001000657878056403
5.542308461692339	0.0001000657545876486
5.54370874174835	0.00010006572139335187
5.545109021804361	0.0001000656882228231
5.546509301860373	0.00010006565507613819
5.547909581916383	0.00010006562195335744
5.549309861972395	0.00010006558885454352
5.550710142028406	0.0001000655557797456
5.552110422084417	0.00010006552272901498
5.553510702140429	0.00010006548970239091
5.554910982196439	0.00010006545669991485
5.556311262252451	0.0001000654237216174
5.557711542308462	0.00010006539076753146
5.559111822364473	0.0001000653578376802
5.560512102420485	0.00010006532493208884
5.561912382476495	0.00010006529205077417
5.563312662532507	0.00010006525919375484
5.5647129425885185	0.00010006522636104198
5.566113222644529	0.0001000651935526486
5.567513502700541	0.00010006516076858089
5.568913782756551	0.00010006512800884685
5.570314062812563	0.00010006509527344854
5.5717143428685745	0.0001000650625623896
5.573114622924585	0.00010006502987566852
5.574514902980597	0.00010006499721328505
5.575915183036607	0.00010006496457523461
5.577315463092619	0.00010006493196151367
5.5787157431486305	0.00010006489937211486
5.580116023204641	0.00010006486680703203
5.581516303260653	0.00010006483426625529
5.582916583316663	0.00010006480174977608
5.584316863372675	0.0001000647692575825
5.5857171434286865	0.00010006473678966389
5.587117423484697	0.00010006470434600666
5.588517703540709	0.00010006467192659825
5.589917983596719	0.00010006463953142364
5.591318263652731	0.00010006460716046863
5.5927185437087426	0.00010006457481371694
5.594118823764753	0.00010006454249115311
5.595519103820765	0.00010006451019275969
5.5969193838767755	0.00010006447791852006
5.598319663932787	0.00010006444566841584
5.599719943988799	0.00010006441344242942
5.601120224044809	0.00010006438124054163
5.602520504100821	0.00010006434906273398
5.6039207841568315	0.00010006431690898669
5.605321064212843	0.00010006428477928048
5.606721344268854	0.00010006425267359499
5.608121624324865	0.00010006422059191039
5.609521904380877	0.00010006418853420574
5.6109221844368875	0.00010006415650046078
5.612322464492899	0.00010006412449065414
5.61372274454891	0.00010006409250476509
5.615123024604921	0.0001000640605427719
5.616523304660933	0.00010006402860465347
5.6179235847169435	0.00010006399669038786
5.619323864772955	0.00010006396479995363
5.620724144828966	0.0001000639329333285
5.622124424884977	0.0001000639010904909
5.623524704940989	0.00010006386927141825
5.6249249849969996	0.00010006383747608889
5.626325265053011	0.00010006380570447997
5.627725545109022	0.0001000637739565697
5.629125825165033	0.00010006374223233509
5.630526105221045	0.00010006371053175422
5.631926385277056	0.00010006367885480404
5.633326665333067	0.00010006364720146239
5.634726945389078	0.00010006361557170629
5.636127225445089	0.00010006358396551336
5.637527505501101	0.00010006355238286061
5.638927785557112	0.00010006352082372573
5.640328065613123	0.0001000634892880855
5.641728345669134	0.00010006345777591764
5.643128625725145	0.00010006342628719885
5.644528905781157	0.00010006339482190684
5.645929185837168	0.0001000633633800184
5.647329465893179	0.00010006333196151109
5.64872974594919	0.0001000633005663617
5.650130026005201	0.00010006326919454785
5.651530306061213	0.00010006323784604625
5.652930586117224	0.00010006320652083465
5.654330866173235	0.00010006317521888967
5.655731146229246	0.00010006314394018907
5.6571314262852574	0.00010006311268470957
5.658531706341269	0.0001000630814524288
5.65993198639728	0.00010006305024332366
5.661332266453291	0.00010006301905737174
5.662732546509302	0.00010006298789454994
5.6641328265653135	0.0001000629567548359
5.665533106621325	0.00010006292563820654
5.666933386677336	0.00010006289454463954
5.668333666733347	0.00010006286347411189
5.669733946789358	0.00010006283242660127
5.6711342268453695	0.00010006280140208474
5.672534506901381	0.00010006277040053994
5.673934786957392	0.00010006273942194412
5.675335067013403	0.00010006270846627481
5.676735347069414	0.00010006267753350935
5.6781356271254255	0.00010006264662362538
5.679535907181437	0.00010006261573660017
5.680936187237448	0.00010006258487241152
5.682336467293459	0.00010006255403103668
5.68373674734947	0.0001000625232124535
5.6851370274054815	0.00010006249241663928
5.686537307461493	0.00010006246164357183
5.687937587517504	0.00010006243089322867
5.689337867573515	0.00010006240016558756
5.690738147629526	0.00010006236946062613
5.692138427685538	0.0001000623387783221
5.693538707741548	0.00010006230811865322
5.69493898779756	0.00010006227748159726
5.696339267853571	0.00010006224686713193
5.697739547909582	0.00010006221627523522
5.699139827965594	0.00010006218570588476
5.700540108021604	0.00010006215515905862
5.701940388077616	0.00010006212463473449
5.703340668133627	0.00010006209413289047
5.704740948189638	0.00010006206365350439
5.70614122824565	0.00010006203319655423
5.70754150830166	0.00010006200276201804
5.708941788357672	0.00010006197234987383
5.710342068413683	0.00010006194196009951
5.711742348469694	0.00010006191159267341
5.713142628525706	0.00010006188124757338
5.714542908581716	0.00010006185092477776
5.715943188637728	0.00010006182062426448
5.717343468693739	0.00010006179034601193
5.71874374874975	0.00010006176008999817
5.720144028805762	0.00010006172985620153
5.721544308861772	0.00010006169964460018
5.722944588917784	0.00010006166945517248
5.7243448689737955	0.00010006163928789663
5.725745149029806	0.00010006160914275115
5.727145429085818	0.00010006157901971419
5.728545709141828	0.00010006154891876435
5.72994598919784	0.00010006151883987985
5.7313462692538515	0.00010006148878303926
5.732746549309862	0.00010006145874822097
5.734146829365874	0.00010006142873540353
5.735547109421884	0.00010006139874456543
5.736947389477896	0.00010006136877568522
5.7383476695339075	0.00010006133882874143
5.739747949589918	0.00010006130890371278
5.74114822964593	0.00010006127900057772
5.74254850970194	0.00010006124911931506
5.743948789757952	0.00010006121925990333
5.7453490698139635	0.00010006118942232136
5.746749349869974	0.00010006115960654779
5.748149629925986	0.00010006112981256143
5.749549909981996	0.00010006110004034103
5.750950190038008	0.00010006107028986538
5.75235047009402	0.00010006104056111336
5.75375075015003	0.00010006101085406379
5.755151030206042	0.00010006098116869553
5.7565513102620525	0.00010006095150498757
5.757951590318064	0.00010006092186291874
5.759351870374076	0.00010006089224246806
5.760752150430086	0.0001000608626436145
5.762152430486098	0.00010006083306633708
5.7635527105421085	0.00010006080351061483
5.76495299059812	0.00010006077397642676
5.766353270654132	0.00010006074446375207
5.767753550710142	0.0001000607149725697
5.769153830766154	0.000100060685502859
5.7705541108221645	0.00010006065605459894
5.771954390878176	0.00010006062662776884
5.773354670934188	0.00010006059722234773
5.774754950990198	0.00010006056783831515
5.77615523104621	0.00010006053847565003
5.7775555111022205	0.00010006050913433194
5.778955791158232	0.00010006047981433995
5.780356071214244	0.00010006045051565359
5.781756351270254	0.00010006042123825214
5.783156631326266	0.00010006039198211495
5.784556911382277	0.00010006036274722153
5.785957191438288	0.00010006033353355119
5.787357471494299	0.00010006030434108354
5.78875775155031	0.00010006027516979793
5.790158031606322	0.00010006024601967395
5.791558311662333	0.00010006021689069116
5.792958591718344	0.00010006018778282906
5.794358871774355	0.00010006015869606726
5.795759151830366	0.00010006012963038535
5.797159431886378	0.00010006010058576295
5.798559711942389	0.00010006007156217983
5.7999599919984	0.00010006004255961555
5.801360272054411	0.00010006001357804993
5.802760552110422	0.00010005998461746254
5.804160832166434	0.00010005995567783331
5.805561112222445	0.00010005992675914193
5.806961392278456	0.00010005989786136823
5.808361672334467	0.00010005986898449206
5.809761952390478	0.00010005984012849325
5.81116223244649	0.00010005981129335162
5.812562512502501	0.00010005978247904725
5.813962792558512	0.00010005975368555984
5.815363072614523	0.0001000597249128696
5.8167633526705345	0.00010005969616095622
5.818163632726546	0.00010005966742979993
5.819563912782557	0.00010005963871938061
5.820964192838568	0.00010005961002967844
5.822364472894579	0.00010005958136067336
5.8237647529505905	0.00010005955271234559
5.825165033006602	0.00010005952408467512
5.826565313062613	0.00010005949547764224
5.827965593118624	0.00010005946689122699
5.829365873174635	0.00010005943832540969
5.8307661532306465	0.00010005940978017034
5.832166433286658	0.00010005938125548942
5.833566713342669	0.00010005935275134702
5.83496699339868	0.0001000593242677236
5.836367273454691	0.00010005929580459927
5.8377675535107025	0.00010005926736195456
5.839167833566714	0.0001000592389397696
5.840568113622725	0.00010005921053802506
5.841968393678736	0.00010005918215670102
5.843368673734747	0.00010005915379577826
5.844768953790759	0.00010005912545523687
5.84616923384677	0.00010005909713505763
5.847569513902781	0.0001000590688352208
5.848969793958792	0.00010005904055570715
5.850370074014803	0.00010005901229649695
5.851770354070815	0.000100058984057571
5.853170634126826	0.00010005895583890971
5.854570914182837	0.00010005892764049386
5.855971194238848	0.00010005889946230396
5.857371474294859	0.00010005887130432076
5.858771754350871	0.00010005884316652486
5.860172034406882	0.00010005881504889705
5.861572314462893	0.00010005878695141801
5.862972594518904	0.00010005875887406853
5.864372874574915	0.00010005873081682933
5.865773154630927	0.00010005870277968126
5.867173434686938	0.00010005867476260511
5.868573714742949	0.00010005864676558177
5.86997399479896	0.00010005861878859203
5.871374274854971	0.0001000585908316169
5.872774554910983	0.00010005856289463715
5.874174834966993	0.00010005853497763387
5.875575115023005	0.00010005850708058786
5.8769753950790165	0.00010005847920348018
5.878375675135027	0.00010005845134629188
5.879775955191039	0.0001000584235090039
5.881176235247049	0.00010005839569159736
5.882576515303061	0.00010005836789405331
5.8839767953590725	0.0001000583401163528
5.885377075415083	0.00010005831235847701
5.886777355471095	0.00010005828462040706
5.888177635527105	0.0001000582569021241
5.889577915583117	0.00010005822920360931
5.8909781956391285	0.0001000582015248439
5.892378475695139	0.00010005817386580914
5.893778755751151	0.0001000581462264862
5.895179035807161	0.00010005811860685644
5.896579315863173	0.00010005809100690108
5.8979795959191845	0.00010005806342660145
5.899379875975195	0.00010005803586593896
5.900780156031207	0.0001000580083248949
5.902180436087217	0.00010005798080345071
5.903580716143229	0.00010005795330158776
5.9049809961992406	0.00010005792581928744
5.906381276255251	0.00010005789835653133
5.907781556311263	0.00010005787091330073
5.9091818363672735	0.00010005784348957733
5.910582116423285	0.00010005781608534243
5.911982396479297	0.00010005778870057773
5.913382676535307	0.00010005776133526475
5.914782956591319	0.000100057733989385
5.9161832366473295	0.00010005770666292026
5.917583516703341	0.00010005767935585191
5.918983796759353	0.00010005765206816184
5.920384076815363	0.00010005762479983154
5.921784356871375	0.00010005759755084283
5.9231846369273855	0.00010005757032117727
5.924584916983397	0.00010005754311081678
5.925985197039409	0.00010005751591974289
5.927385477095419	0.00010005748874793765
5.928785757151431	0.00010005746159538257
5.9301860372074415	0.00010005743446205976
5.931586317263453	0.00010005740734795075
5.932986597319465	0.0001000573802530377
5.934386877375475	0.00010005735317730228
5.935787157431487	0.00010005732612072658
5.9371874374874976	0.00010005729908329233
5.938587717543509	0.00010005727206498165
5.939987997599521	0.00010005724506577634
5.941388277655531	0.00010005721808565862
5.942788557711543	0.00010005719112461025
5.944188837767554	0.00010005716418261346
5.945589117823565	0.00010005713725965015
5.946989397879577	0.00010005711035570253
5.948389677935587	0.00010005708347075258
5.949789957991599	0.00010005705660478256
5.95119023804761	0.00010005702975777442
5.952590518103621	0.00010005700292971056
5.953990798159633	0.00010005697612057282
5.955391078215643	0.00010005694933034385
5.956791358271655	0.00010005692255900535
5.958191638327666	0.00010005689580654012
5.959591918383677	0.00010005686907292989
5.960992198439689	0.0001000568423581574
5.962392478495699	0.00010005681566220461
5.963792758551711	0.00010005678898505411
5.965193038607722	0.00010005676232668801
5.966593318663733	0.00010005673568708893
5.967993598719744	0.00010005670906623901
5.9693938787757554	0.00010005668246412089
5.970794158831767	0.00010005665588071675
5.972194438887778	0.00010005662931600934
5.973594718943789	0.00010005660276998084
5.9749949989998	0.00010005657624261396
5.9763952790558115	0.00010005654973389102
5.977795559111823	0.00010005652324379475
5.979195839167834	0.00010005649677230753
5.980596119223845	0.00010005647031941211
5.981996399279856	0.0001000564438850909
5.9833966793358675	0.00010005641746932666
5.984796959391879	0.00010005639107210187
5.98619723944789	0.00010005636469339944
5.987597519503901	0.0001000563383332017
5.988997799559912	0.0001000563119914917
5.9903980796159235	0.00010005628566825184
5.991798359671935	0.0001000562593634651
5.993198639727946	0.00010005623307711405
5.994598919783957	0.00010005620680918167
5.995999199839968	0.00010005618055965052
5.9973994798959795	0.00010005615432850365
5.998799759951991	0.00010005612811572364
6.000200040008002	0.00010005610192129365
6.001600320064013	0.00010005607574519621
6.003000600120024	0.00010005604958741457
6.004400880176036	0.00010005602344793129
6.005801160232047	0.00010005599732672965
6.007201440288058	0.00010005597122379231
6.008601720344069	0.00010005594513910251
6.01000200040008	0.000100055919072643
6.011402280456092	0.000100055893024397
6.012802560512103	0.00010005586699434734
6.014202840568114	0.00010005584098247733
6.015603120624125	0.00010005581498876978
6.017003400680136	0.000100055789013208
6.018403680736148	0.00010005576305577496
6.019803960792159	0.00010005573711645386
6.02120424084817	0.00010005571119522786
6.022604520904181	0.00010005568529208008
6.024004800960192	0.00010005565940699379
6.025405081016204	0.00010005563353995208
6.026805361072215	0.00010005560769093828
6.028205641128226	0.00010005558185993566
6.029605921184237	0.00010005555604692738
6.031006201240248	0.00010005553025189685
6.03240648129626	0.00010005550447482723
6.033806761352271	0.00010005547871570201
6.035207041408282	0.0001000554529745044
6.0366073214642935	0.00010005542725121789
6.038007601520304	0.0001000554015458257
6.039407881576316	0.00010005537585831144
6.040808161632327	0.00010005535018865831
6.042208441688338	0.00010005532453685
6.0436087217443495	0.00010005529890286969
6.04500900180036	0.00010005527328670113
6.046409281856372	0.00010005524768832759
6.047809561912383	0.00010005522210773276
6.049209841968394	0.00010005519654490006
6.0506101220244055	0.0001000551709998131
6.052010402080416	0.00010005514547245544
6.053410682136428	0.0001000551199628107
6.054810962192439	0.00010005509447086238
6.05621124224845	0.00010005506899659429
6.0576115223044615	0.00010005504353998992
6.059011802360472	0.00010005501810103305
6.060412082416484	0.00010005499267970726
6.061812362472494	0.00010005496727599635
6.063212642528506	0.00010005494188988396
6.064612922584518	0.00010005491652135386
6.066013202640528	0.00010005489117038984
6.06741348269654	0.00010005486583697562
6.0688137627525505	0.00010005484052109501
6.070214042808562	0.00010005481522273184
6.071614322864574	0.00010005478994186992
6.073014602920584	0.00010005476467849315
6.074414882976596	0.0001000547394325853
6.0758151630326065	0.00010005471420413035
6.077215443088618	0.0001000546889931121
6.07861572314463	0.00010005466379951458
6.08001600320064	0.0001000546386233216
6.081416283256652	0.00010005461346451726
6.0828165633126625	0.00010005458832308537
6.084216843368674	0.00010005456319901004
6.085617123424686	0.00010005453809227518
6.087017403480696	0.00010005451300286495
6.088417683536708	0.00010005448793076319
6.0898179635927185	0.00010005446287595413
6.09121824364873	0.00010005443783842176
6.092618523704742	0.00010005441281815014
6.094018803760752	0.00010005438781512348
6.095419083816764	0.00010005436282932575
6.096819363872775	0.00010005433786074124
6.098219643928786	0.00010005431290935393
6.099619923984798	0.00010005428797514819
6.101020204040808	0.00010005426305810803
6.10242048409682	0.00010005423815821777
6.103820764152831	0.00010005421327546149
6.105221044208842	0.00010005418840982359
6.106621324264854	0.00010005416356128806
6.108021604320864	0.00010005413872983953
6.109421884376876	0.00010005411391546184
6.110822164432887	0.00010005408911813965
6.112222444488898	0.00010005406433785696
6.11362272454491	0.00010005403957459835
6.11502300460092	0.00010005401482834789
6.116423284656932	0.00010005399009909013
6.117823564712943	0.00010005396538680927
6.119223844768954	0.00010005394069148979
6.120624124824966	0.00010005391601311586
6.122024404880976	0.00010005389135167223
6.123424684936988	0.00010005386670714285
6.124824964992999	0.00010005384207951258
6.12622524504901	0.00010005381746876537
6.127625525105022	0.00010005379287488613
6.1290258051610325	0.00010005376829785883
6.130426085217044	0.00010005374373766839
6.131826365273055	0.00010005371919429873
6.133226645329066	0.00010005369466773483
6.134626925385078	0.00010005367015796067
6.1360272054410885	0.00010005364566496125
6.1374274854971	0.0001000536211887205
6.138827765553111	0.0001000535967292234
6.140228045609122	0.00010005357228645398
6.141628325665134	0.00010005354786039718
6.1430286057211445	0.00010005352345103709
6.144428885777156	0.00010005349905835853
6.145829165833167	0.00010005347468234569
6.147229445889178	0.00010005345032298342
6.148629725945189	0.0001000534259802558
6.1500300060012005	0.00010005340165414774
6.151430286057212	0.00010005337734464332
6.152830566113223	0.00010005335305172745
6.154230846169234	0.00010005332877538422
6.155631126225245	0.00010005330451559839
6.157031406281257	0.00010005328027235422
6.158431686337268	0.00010005325604563627
6.159831966393279	0.00010005323183542897
6.16123224644929	0.00010005320764171667
6.162632526505301	0.0001000531834644839
6.164032806561313	0.00010005315930371491
6.165433086617324	0.00010005313515939421
6.166833366673335	0.00010005311103150605
6.168233646729346	0.00010005308692003488
6.169633926785357	0.00010005306282496482
6.171034206841369	0.00010005303874628037
6.17243448689738	0.00010005301468396552
6.173834766953391	0.0001000529906380048
6.175235047009402	0.000100052966608382
6.176635327065413	0.00010005294259508174
6.178035607121425	0.00010005291859808749
6.179435887177436	0.00010005289461738408
6.180836167233447	0.00010005287065295466
6.182236447289458	0.00010005284670478411
6.183636727345469	0.00010005282277285532
6.185037007401481	0.00010005279885715321
6.186437287457492	0.00010005277495766035
6.187837567513503	0.00010005275107436179
6.1892378475695145	0.00010005272720723975
6.190638127625525	0.00010005270335627921
6.192038407681537	0.0001000526795214622
6.193438687737548	0.00010005265570277361
6.194838967793559	0.0001000526319001952
6.1962392478495705	0.00010005260811371173
6.197639527905581	0.00010005258434330464
6.199039807961593	0.00010005256058895867
6.200440088017604	0.00010005253685065476
6.201840368073615	0.00010005251312837778
6.2032406481296265	0.00010005248942210795
6.204640928185637	0.00010005246573183034
6.206041208241649	0.00010005244205752447
6.20744148829766	0.00010005241839917541
6.208841768353671	0.00010005239475676209
6.2102420484096825	0.00010005237113026953
6.211642328465693	0.00010005234751967596
6.213042608521705	0.00010005232392496637
6.214442888577716	0.00010005230034611817
6.215843168633727	0.00010005227678311647
6.2172434486897385	0.00010005225323593759
6.218643728745749	0.00010005222970456677
6.220044008801761	0.00010005220618897923
6.221444288857772	0.0001000521826891603
6.222844568913783	0.00010005215920508401
6.224244848969795	0.00010005213573673577
6.225645129025805	0.00010005211228408822
6.227045409081817	0.00010005208884712689
6.228445689137828	0.00010005206542582301
6.229845969193839	0.00010005204202016214
6.231246249249851	0.00010005201863011383
6.232646529305861	0.00010005199525566383
6.234046809361873	0.00010005197189677986
6.235447089417884	0.0001000519485534477
6.236847369473895	0.00010005192522563324
6.238247649529907	0.0001000519019133222
6.239647929585917	0.00010005187861647838
6.241048209641929	0.00010005185533508756
6.2424484896979395	0.00010005183206911114
6.243848769753951	0.00010005180881853497
6.245249049809963	0.00010005178558331787
6.246649329865973	0.00010005176236344579
6.248049609921985	0.00010005173915887459
6.2494498899779956	0.00010005171596959036
6.250850170034007	0.0001000516927955457
6.252250450090019	0.00010005166963672686
6.253650730146029	0.00010005164649308294
6.255051010202041	0.00010005162336460017
6.256451290258052	0.00010005160025122391
6.257851570314063	0.00010005157715294047
6.259251850370075	0.00010005155406969093
6.260652130426085	0.00010005153100146171
6.262052410482097	0.0001000515079481892
6.263452690538108	0.00010005148490986002
6.264852970594119	0.00010005146188640538
6.266253250650131	0.00010005143887781194
6.267653530706141	0.00010005141588400538
6.269053810762153	0.00010005139290497244
6.270454090818164	0.00010005136994063262
6.271854370874175	0.0001000513469909728
6.273254650930187	0.00010005132405590564
6.274654930986197	0.00010005130113541822
6.276055211042209	0.00010005127822941577
6.27745549109822	0.00010005125533788545
6.278855771154231	0.00010005123246072438
6.280256051210243	0.00010005120959791984
6.2816563312662534	0.0001000511867493601
6.283056611322265	0.00010005116391503245
6.284456891378276	0.00010005114109481551
6.285857171434287	0.00010005111828869662
6.287257451490299	0.00010005109549654376
6.2886577315463095	0.00010005107271834454
6.290058011602321	0.00010005104995395502
6.291458291658332	0.0001000510272033631
6.292858571714343	0.00010005100446641199
6.294258851770355	0.00010005098174308982
6.2956591318263655	0.00010005095903322582
6.297059411882377	0.00010005093633680824
6.298459691938388	0.000100050913653651
6.299859971994399	0.00010005089098374268
6.301260252050411	0.00010005086832688032
6.3026605321064215	0.00010005084568305282
6.304060812162433	0.00010005082305203895
6.305461092218444	0.00010005080043382783
6.306861372274455	0.00010005077782817827
6.308261652330467	0.00010005075523507971
6.3096619323864775	0.0001000507326542693
6.311062212442489	0.00010005071008573654
6.3124624924985	0.00010005068752919499
6.313862772554511	0.00010005066498463446
6.315263052610523	0.00010005064245174254
6.316663332666534	0.00010005061993050959
6.318063612722545	0.00010005059742059476
6.319463892778556	0.0001000505749219889
6.320864172834567	0.00010005055243432048
6.322264452890579	0.00010005052995758066
6.32366473294659	0.00010005050749136454
6.325065013002601	0.00010005048503566371
6.326465293058612	0.00010005046259003683
6.327865573114623	0.00010005044015447606
6.329265853170634	0.00010005041772850026
6.330666133226646	0.00010005039531210234
6.332066413282657	0.00010005037290475793
6.333466693338668	0.00010005035050646065
6.334866973394679	0.00010005032811663918
6.33626725345069	0.00010005030573528788
6.337667533506702	0.00010005028336178447
6.339067813562713	0.00010005026099612402
6.340468093618724	0.00010005023863762905
6.341868373674735	0.0001000502162862954
6.343268653730746	0.00010005019394138542
6.344668933786758	0.00010005017160289606
6.346069213842769	0.00010005014927002427
6.34746949389878	0.00010005012694276827
6.3488697739547915	0.00010005010462025405
6.350270054010802	0.000100050082302481
6.351670334066814	0.0001000500599884985
6.353070614122825	0.00010005003767830716
6.354470894178836	0.00010005001537087316
6.3558711742348475	0.00010004999306619852
6.357271454290858	0.00010004997076315941
6.35867173434687	0.00010004994846175926
6.360072014402881	0.00010004992616077671
6.361472294458892	0.00010004990386021691
6.3628725745149035	0.00010004988155875295
