5.232846569313863	8.916424685183626e-05
5.234246849369875	8.925090361368509e-05
5.235647129425885	8.933707393397174e-05
5.237047409481897	8.942275060915075e-05
5.2384476895379075	8.950794292677463e-05
5.239847969593919	8.959264377368903e-05
5.241248249649931	8.967686240180859e-05
5.242648529705941	8.97605917880505e-05
5.244048809761953	8.984384114782476e-05
5.2454490898179635	8.992660354778557e-05
5.246849369873975	9.000888816598398e-05
5.248249649929987	9.009068815846177e-05
5.249649929985997	9.017201266506952e-05
5.251050210042009	9.025285493087278e-05
5.25245049009802	9.033322405669247e-05
5.253850770154031	9.041311337624027e-05
5.255251050210043	9.049253195049152e-05
5.256651330266053	9.057147320141231e-05
5.258051610322065	9.064994614932977e-05
5.259451890378076	9.072794430405902e-05
5.260852170434087	9.080547664448984e-05
5.262252450490099	9.08825367678679e-05
5.263652730546109	9.095913361087008e-05
5.265053010602121	9.103526085774105e-05
5.266453290658132	9.111092740218314e-05
5.267853570714143	9.118612701499587e-05
5.269253850770155	9.126086854615923e-05
5.270654130826165	9.133514585257129e-05
5.272054410882177	9.140896773975614e-05
5.273454690938188	9.14823281502416e-05
5.274854970994199	9.15552358443769e-05
5.276255251050211	9.162768484983926e-05
5.277655531106221	9.169968388109844e-05
5.279055811162233	9.177122705048911e-05
5.280456091218244	9.18423230259116e-05
5.281856371274255	9.191296600385511e-05
5.283256651330267	9.198316460497534e-05
5.2846569313862775	9.205291310940206e-05
5.286057211442289	9.21222200898861e-05
5.2874574914983	9.219107990967332e-05
5.288857771554311	9.225950109296451e-05
5.290258051610323	9.232747808558677e-05
5.2916583316663335	9.239501936256095e-05
5.293058611722345	9.246211945175049e-05
5.294458891778356	9.25287867783814e-05
5.295859171834367	9.259501595179921e-05
5.297259451890379	9.266081534683559e-05
5.2986597319463895	9.272617965375443e-05
5.300060012002401	9.27911171964088e-05
5.301460292058412	9.285562274540803e-05
5.302860572114423	9.291970457305831e-05
5.304260852170435	9.298335752973256e-05
5.3056611322264455	9.30465898356372e-05
5.307061412282457	9.310939642031845e-05
5.308461692338468	9.317178545134572e-05
5.309861972394479	9.323375193684012e-05
5.311262252450491	9.329530399121234e-05
5.312662532506502	9.335643670055224e-05
5.314062812562513	9.341715812560575e-05
5.315463092618524	9.347746342981762e-05
5.316863372674535	9.353736061977898e-05
5.318263652730547	9.359684493566794e-05
5.319663932786558	9.365592432944691e-05
5.321064212842569	9.371459411739886e-05
5.32246449289858	9.377286219639892e-05
5.323864772954591	9.383072395819999e-05
5.325265053010603	9.388818724414724e-05
5.326665333066614	9.394524752082214e-05
5.328065613122625	9.400191257361297e-05
5.329465893178636	9.405817794328199e-05
5.330866173234647	9.411405135884975e-05
5.332266453290658	9.41695284346057e-05
5.33366673334667	9.422461684280769e-05
5.335067013402681	9.427931227061293e-05
5.336467293458692	9.43336223331374e-05
5.337867573514703	9.438754278974158e-05
5.339267853570714	9.444108119803598e-05
5.340668133626726	9.449423338891481e-05
5.342068413682737	9.454700686213541e-05
5.343468693738748	9.459939751945134e-05
5.3448689737947594	9.465141280243481e-05
5.34626925385077	9.470304868301975e-05
5.347669533906782	9.475431254427702e-05
5.349069813962793	9.480520042763767e-05
5.350470094018804	9.485571965737075e-05
5.3518703740748155	9.490586634371722e-05
5.353270654130826	9.495564775185925e-05
5.354670934186838	9.50050600601569e-05
5.356071214242849	9.50541104744358e-05
5.35747149429886	9.510279524048108e-05
5.3588717743548715	9.515112150450765e-05
5.360272054410882	9.519908557902812e-05
5.361672334466894	9.524669455040818e-05
5.363072614522905	9.529394479718727e-05
5.364472894578916	9.534084334565868e-05
5.3658731746349275	9.538738663968564e-05
5.367273454690938	9.54335816452806e-05
5.36867373474695	9.547942487092525e-05
5.370074014802961	9.552492322215811e-05
5.371474294858972	9.557007327137163e-05
5.3728745749149835	9.561488186345246e-05
5.374274854970994	9.565934563399395e-05
5.375675135027006	9.570347136706795e-05
5.377075415083017	9.574725576075736e-05
5.378475695139028	9.579070553817093e-05
5.37987597519504	9.58338174591683e-05
5.38127625525105	9.587659818576148e-05
5.382676535307062	9.59190445388729e-05
5.384076815363073	9.596116311929872e-05
5.385477095419084	9.600295080830948e-05
5.386877375475096	9.604441414538062e-05
5.388277655531106	9.608555007141503e-05
5.389677935587118	9.612636506447726e-05
5.391078215643129	9.616685612438624e-05
5.39247849569914	9.620702966771977e-05
5.393878775755152	9.624688275249614e-05
5.395279055811162	9.628642173374411e-05
5.396679335867174	9.632564372696501e-05
5.398079615923185	9.636455502559033e-05
5.399479895979196	9.640315280188798e-05
5.400880176035208	9.644144328765769e-05
5.402280456091218	9.647942371121781e-05
5.40368073614723	9.651710024271563e-05
5.405081016203241	9.655447016580428e-05
5.406481296259252	9.659153958897121e-05
5.407881576315264	9.662830585048973e-05
5.409281856371274	9.666477499719314e-05
5.410682136427286	9.670094442126114e-05
5.4120824164832975	9.673682010789201e-05
5.413482696539308	9.677239950245916e-05
5.41488297659532	9.680768852855779e-05
5.41628325665133	9.684268468404368e-05
5.417683536707342	9.687739383095377e-05
5.419083816763353	9.691181351891646e-05
5.420484096819364	9.694594954846782e-05
5.421884376875376	9.697979952030091e-05
5.423284656931386	9.70133691735207e-05
5.424684936987398	9.704665615917878e-05
5.426085217043409	9.707966615503106e-05
5.42748549709942	9.711239686178382e-05
5.428885777155432	9.714485389593783e-05
5.430286057211442	9.717703500715263e-05
5.431686337267454	9.720894575077973e-05
5.433086617323465	9.724058392473267e-05
5.434486897379476	9.727195502333134e-05
5.435887177435488	9.730305689204676e-05
5.437287457491498	9.733389496429653e-05
5.43868773754751	9.736446713241516e-05
5.440088017603521	9.739477876905839e-05
5.441488297659532	9.742482781273357e-05
5.442888577715544	9.7454619575486e-05
5.4442888577715545	9.748415204130833e-05
5.445689137827566	9.75134304617979e-05
5.447089417883577	9.7542452865748e-05
5.448489697939588	9.757122444448136e-05
5.4498899779956	9.759974327091092e-05
5.4512902580516105	9.762801447626858e-05
5.452690538107622	9.765603617690928e-05
5.454090818163633	9.768381344416814e-05
5.455491098219644	9.771134443716847e-05
5.456891378275656	9.773863416755269e-05
5.4582916583316665	9.776568083654255e-05
5.459691938387678	9.779248939630189e-05
5.461092218443689	9.781905808948471e-05
5.4624924984997	9.78453918090002e-05
5.463892778555712	9.787148883827277e-05
5.4652930586117225	9.789735401119025e-05
5.466693338667734	9.792298565128969e-05
5.468093618723745	9.794838853368011e-05
5.469493898779756	9.797356102135796e-05
5.470894178835768	9.799850783090503e-05
5.472294458891779	9.80232273641284e-05
5.47369473894779	9.804772427934316e-05
5.475095019003801	9.807199701652254e-05
5.476495299059812	9.809605017598429e-05
5.477895579115824	9.811988223522819e-05
5.479295859171835	9.814349773685228e-05
5.480696139227846	9.816689519524798e-05
5.482096419283857	9.819007909557957e-05
5.483496699339868	9.821304798850021e-05
5.48489697939588	9.823580630203435e-05
5.486297259451891	9.825835262247189e-05
5.487697539507902	9.828069132099923e-05
5.489097819563913	9.830282101892323e-05
5.490498099619924	9.832474603090155e-05
5.491898379675936	9.834646501264323e-05
5.493298659731947	9.836798222259417e-05
5.494698939787958	9.838929635025594e-05
5.496099219843969	9.841041159818678e-05
5.49749949989998	9.843132668907673e-05
5.498899779955992	9.845204576992729e-05
5.500300060012003	9.847256759601834e-05
5.501700340068014	9.849289625913236e-05
5.503100620124025	9.851303054654584e-05
5.5045009001800365	9.853297449516663e-05
5.505901180236048	9.855272692368013e-05
5.507301460292059	9.857229181447049e-05
5.50870174034807	9.859166801704984e-05
5.510102020404081	9.861085945963542e-05
5.5115023004600925	9.862986502198997e-05
5.512902580516103	9.864868857852652e-05
5.514302860572115	9.866732903868799e-05
5.515703140628126	9.868579022345168e-05
5.517103420684137	9.870407107137606e-05
5.5185037007401485	9.872217535037671e-05
5.519903980796159	9.87401020275689e-05
5.521304260852171	9.875785481818586e-05
5.522704540908182	9.877543271734677e-05
5.524104820964193	9.879283938798714e-05
5.5255051010202045	9.881007385268304e-05
5.526905381076215	9.882713972246183e-05
5.528305661132227	9.884403604681562e-05
5.529705941188238	9.886076638525766e-05
5.531106221244249	9.887732981366148e-05
5.532506501300261	9.889372984042496e-05
5.533906781356271	9.890996556727416e-05
5.535307061412283	9.892604045189473e-05
5.536707341468294	9.894195362134273e-05
5.538107621524305	9.895770848299888e-05
5.539507901580317	9.897330418873277e-05
5.540908181636327	9.89887440960313e-05
5.542308461692339	9.900402738106741e-05
5.54370874174835	9.901915735184907e-05
5.545109021804361	9.903413320834877e-05
5.546509301860373	9.904895820951391e-05
5.547909581916383	9.906363157861868e-05
5.549309861972395	9.907815652597196e-05
5.550710142028406	9.909253229765809e-05
5.552110422084417	9.910676205577253e-05
5.553510702140429	9.912084506872462e-05
5.554910982196439	9.913478445082425e-05
5.556311262252451	9.914857949232715e-05
5.557711542308462	9.916223326018838e-05
5.559111822364473	9.917574506603758e-05
5.560512102420485	9.918911792990849e-05
5.561912382476495	9.920235118433822e-05
5.563312662532507	9.921544780287535e-05
5.5647129425885185	9.922840713850461e-05
5.566113222644529	9.924123211872761e-05
5.567513502700541	9.925392211652304e-05
5.568913782756551	9.9266480013786e-05
5.570314062812563	9.927890520304188e-05
5.5717143428685745	9.929120052102159e-05
5.573114622924585	9.930336537935632e-05
5.574514902980597	9.931540257005682e-05
5.575915183036607	9.93273115234255e-05
5.577315463092619	9.933909498719872e-05
5.5787157431486305	9.93507524099217e-05
5.580116023204641	9.936228649550367e-05
5.581516303260653	9.937369671031064e-05
5.582916583316663	9.938498571487311e-05
5.584316863372675	9.93961529929622e-05
5.5857171434286865	9.94072011621792e-05
5.587117423484697	9.941812972329102e-05
5.588517703540709	9.94289412514203e-05
5.589917983596719	9.943963526392632e-05
5.591318263652731	9.945021429390462e-05
5.5927185437087426	9.946067787490993e-05
5.594118823764753	9.947102849846265e-05
5.595519103820765	9.94812657139223e-05
5.5969193838767755	9.949139197168657e-05
5.598319663932787	9.950140683653527e-05
5.599719943988799	9.951131271819635e-05
5.601120224044809	9.952110919649154e-05
5.602520504100821	9.953079864093216e-05
5.6039207841568315	9.954038064600965e-05
5.605321064212843	9.954985754147196e-05
5.606721344268854	9.955922893611408e-05
5.608121624324865	9.956849712037373e-05
5.609521904380877	9.957766171698948e-05
5.6109221844368875	9.958672497754189e-05
5.612322464492899	9.959568653835902e-05
5.61372274454891	9.960454861261687e-05
5.615123024604921	9.961331084988516e-05
5.616523304660933	9.962197542538752e-05
5.6179235847169435	9.963054200159337e-05
5.619323864772955	9.963901271622548e-05
5.620724144828966	9.964738724431703e-05
5.622124424884977	9.965566768654088e-05
5.623524704940989	9.966385373016364e-05
5.6249249849969996	9.967194743925864e-05
5.626325265053011	9.96799485130016e-05
5.627725545109022	9.968785897931522e-05
5.629125825165033	9.969567854896603e-05
5.630526105221045	9.970340921417426e-05
5.631926385277056	9.971105069698457e-05
5.633326665333067	9.971860495436154e-05
5.634726945389078	9.972607171932101e-05
5.636127225445089	9.973345291401763e-05
5.637527505501101	9.974074828213708e-05
5.638927785557112	9.974795971146834e-05
5.640328065613123	9.975508695607137e-05
5.641728345669134	9.976213186981209e-05
5.643128625725145	9.976909421683473e-05
5.644528905781157	9.977597581752326e-05
5.645929185837168	9.978277644582182e-05
5.647329465893179	9.978949788907172e-05
5.64872974594919	9.979613993073798e-05
5.650130026005201	9.980270432555696e-05
5.651530306061213	9.980919086624094e-05
5.652930586117224	9.981560127535705e-05
5.654330866173235	9.982193535459667e-05
5.655731146229246	9.982819479479136e-05
5.6571314262852574	9.983437940634878e-05
5.658531706341269	9.984049084879647e-05
5.65993198639728	9.984652894100102e-05
5.661332266453291	9.985249531161531e-05
5.662732546509302	9.985838978771231e-05
5.6641328265653135	9.986421396749774e-05
5.665533106621325	9.98699676860036e-05
5.666933386677336	9.98756525114133e-05
5.668333666733347	9.9881268286476e-05
5.669733946789358	9.988681654977509e-05
5.6711342268453695	9.989229715153978e-05
5.672534506901381	9.989771160117354e-05
5.673934786957392	9.990305975615369e-05
5.675335067013403	9.9908343097121e-05
5.676735347069414	9.991356148857382e-05
5.6781356271254255	9.99187163828051e-05
5.679535907181437	9.992380765111183e-05
5.680936187237448	9.99288367178514e-05
5.682336467293459	9.993380346090188e-05
5.68373674734947	9.993870927709428e-05
5.6851370274054815	9.994355405067535e-05
5.686537307461493	9.994833915135609e-05
5.687937587517504	9.995306446954385e-05
5.689337867573515	9.995773134823321e-05
5.690738147629526	9.996233968378879e-05
5.692138427685538	9.996689079288941e-05
5.693538707741548	9.997138457765802e-05
5.69493898779756	9.997582232885543e-05
5.696339267853571	9.998020395416856e-05
5.697739547909582	9.998453071883486e-05
5.699139827965594	9.998880253591524e-05
5.700540108021604	9.999302064551513e-05
5.701940388077616	9.999718496588405e-05
5.703340668133627	0.00010000129671238369
5.704740948189638	0.0001000053558082711
5.70614122824565	0.00010000936344454913
5.70754150830166	0.00010001331954930541
5.708941788357672	0.00010001722528956595
5.710342068413683	0.00010002108059807594
5.711742348469694	0.00010002488661826321
5.713142628525706	0.00010002864328736196
5.714542908581716	0.00010003235172557692
5.715943188637728	0.00010003601187446664
5.717343468693739	0.00010003962483138456
5.71874374874975	0.00010004319054205317
5.720144028805762	0.00010004671008134292
5.721544308861772	0.00010005018339898348
5.722944588917784	0.0001000536115477274
5.7243448689737955	0.00010005699448115855
5.725745149029806	0.00010006033323027328
5.727145429085818	0.00010006362775236048
5.728545709141828	0.00010006687905701826
5.72994598919784	0.00010007008710509538
5.7313462692538515	0.00010007325288514604
5.732746549309862	0.00010007637636143737
5.734146829365874	0.00010007945850183051
5.735547109421884	0.00010008249927387285
5.736947389477896	0.00010008549962507994
5.7383476695339075	0.00010008845952614487
5.739747949589918	0.00010009137990458137
5.74114822964593	0.00010009426073409711
5.74254850970194	0.0001000971029225442
5.743948789757952	0.00010009990644651738
5.7453490698139635	0.00010010267219454343
5.746749349869974	0.00010010540014598006
5.748149629925986	0.00010010809117036151
5.749549909981996	0.00010011074524968743
5.750950190038008	0.00010011336323482877
5.75235047009402	0.00010011594511030927
5.75375075015003	0.00010011849170866221
5.755151030206042	0.00010012100301682087
5.7565513102620525	0.00010012347984930243
5.757951590318064	0.00010012592219533838
5.759351870374076	0.00010012833085174791
5.760752150430086	0.0001001307058099523
5.762152430486098	0.00010013304784938709
5.7635527105421085	0.00010013535696355785
5.76495299059812	0.00010013763391482723
5.766353270654132	0.00010013987869868244
5.767753550710142	0.00010014209206072033
5.769153830766154	0.00010014427399831012
5.7705541108221645	0.00010014642524058588
5.771954390878176	0.00010014854578670201
5.773354670934188	0.00010015063634962943
5.774754950990198	0.00010015269693021364
5.77615523104621	0.00010015472822555801
5.7775555111022205	0.00010015673023810772
5.778955791158232	0.00010015870364939073
5.780356071214244	0.00010016064846336306
5.781756351270254	0.00010016256534626563
5.783156631326266	0.00010016445430347896
5.784556911382277	0.00010016631598624157
5.785957191438288	0.0001001681504012748
5.787357471494299	0.00010016995818509566
5.78875775155031	0.000100171739345685
5.790158031606322	0.00010017349450511553
5.791558311662333	0.0001001752236725488
5.792958591718344	0.00010017692745588658
5.794358871774355	0.0001001786058653946
5.795759151830366	0.00010018025949507374
5.797159431886378	0.00010018188835621931
5.798559711942389	0.00010018349302919775
5.7999599919984	0.00010018507352626188
5.801360272054411	0.00010018663041440595
5.802760552110422	0.00010018816370677054
5.804160832166434	0.00010018967395723662
5.805561112222445	0.00010019116117976495
5.806961392278456	0.0001001926259153782
5.808361672334467	0.00010019406817879159
5.809761952390478	0.0001001954884984213
5.81116223244649	0.00010019688688967311
5.812562512502501	0.000100198263868605
5.813962792558512	0.00010019961945125141
5.815363072614523	0.00010020095414155661
5.8167633526705345	0.00010020226795612382
5.818163632726546	0.00010020356138702442
5.819563912782557	0.00010020483445137278
5.820964192838568	0.00010020608762960447
5.822364472894579	0.00010020732093928887
5.8237647529505905	0.00010020853484945952
5.825165033006602	0.00010020972937808644
5.826565313062613	0.00010021090498303162
5.827965593118624	0.00010021206168261288
5.829365873174635	0.00010021319992374744
5.8307661532306465	0.00010021431972505001
5.832166433286658	0.00010021542152271628
5.833566713342669	0.00010021650533560864
5.83496699339868	0.00010021757158942117
5.836367273454691	0.00010021862030321584
5.8377675535107025	0.00010021965189240178
5.839167833566714	0.00010022066637619427
5.840568113622725	0.00010022166415993065
5.841968393678736	0.00010022264526293467
5.843368673734747	0.00010022361008068148
5.844768953790759	0.00010022455863256002
5.84616923384677	0.00010022549130438958
5.847569513902781	0.00010022640811558241
5.848969793958792	0.00010022730944250508
5.850370074014803	0.00010022819530455233
5.851770354070815	0.00010022906606883784
5.853170634126826	0.00010022992175469947
5.854570914182837	0.00010023076272019476
5.855971194238848	0.00010023158898456649
5.857371474294859	0.00010023240089700926
5.858771754350871	0.00010023319847663404
5.860172034406882	0.00010023398206396254
5.861572314462893	0.0001002347516779383
5.862972594518904	0.00010023550765059702
5.864372874574915	0.00010023625000068021
5.865773154630927	0.00010023697905192146
5.867173434686938	0.00010023769482282682
5.868573714742949	0.00010023839762900839
5.86997399479896	0.00010023908748870432
5.871374274854971	0.00010023976470958296
5.872774554910983	0.00010024042930958312
5.874174834966993	0.00010024108158860387
5.875575115023005	0.00010024172156425448
5.8769753950790165	0.00010024234952883606
5.878375675135027	0.00010024296549959909
5.879775955191039	0.00010024356976141524
5.881176235247049	0.00010024416233114749
5.882576515303061	0.00010024474348640388
5.8839767953590725	0.00010024531324363218
5.885377075415083	0.00010024587187333931
5.886777355471095	0.00010024641939153124
5.888177635527105	0.00010024695606177343
5.889577915583117	0.000100247481899604
5.8909781956391285	0.00010024799716180397
5.892378475695139	0.00010024850186341837
5.893778755751151	0.00010024899625459772
5.895179035807161	0.00010024948034986958
5.896579315863173	0.0001002499543929053
5.8979795959191845	0.00010025041839769107
5.899379875975195	0.00010025087260156762
5.900780156031207	0.00010025131701795682
5.902180436087217	0.00010025175187801445
5.903580716143229	0.00010025217719457547
5.9049809961992406	0.00010025259319275398
5.906381276255251	0.00010025299988477627
5.907781556311263	0.00010025339748985495
5.9091818363672735	0.00010025378601958658
5.910582116423285	0.00010025416568741995
5.911982396479297	0.00010025453650430124
5.913382676535307	0.0001002548986780507
5.914782956591319	0.00010025525221894385
5.9161832366473295	0.0001002555973293051
5.917583516703341	0.00010025593401871968
5.918983796759353	0.00010025626248414608
5.920384076815363	0.00010025658273446036
5.921784356871375	0.00010025689496138255
5.9231846369273855	0.00010025719917306064
5.924584916983397	0.00010025749555610156
5.925985197039409	0.00010025778411790686
5.927385477095419	0.00010025806504009304
5.928785757151431	0.00010025833832929741
5.9301860372074415	0.00010025860416226617
5.931586317263453	0.00010025886254485497
5.932986597319465	0.00010025911364905768
5.934386877375475	0.00010025935747993109
5.935787157431487	0.00010025959420483229
5.9371874374874976	0.00010025982382800236
5.938587717543509	0.00010026004651227494
5.939987997599521	0.00010026026226105888
5.941388277655531	0.00010026047123277545
5.942788557711543	0.00010026067342998489
5.944188837767554	0.00010026086900680485
5.945589117823565	0.00010026105796493116
5.946989397879577	0.00010026124045428441
5.948389677935587	0.00010026141647568018
5.949789957991599	0.00010026158617494645
5.95119023804761	0.00010026174955200298
5.952590518103621	0.00010026190674868755
5.953990798159633	0.00010026205776400855
5.955391078215643	0.00010026220273591395
5.956791358271655	0.00010026234166248557
5.958191638327666	0.00010026247467787961
5.959591918383677	0.0001002626017792364
5.960992198439689	0.00010026272309701636
5.962392478495699	0.00010026283862740355
5.963792758551711	0.00010026294849725666
5.965193038607722	0.00010026305270178866
5.966593318663733	0.00010026315136434877
5.967993598719744	0.00010026324447916406
5.9693938787757554	0.00010026333216616458
5.970794158831767	0.00010026341441857682
5.972194438887778	0.00010026349135300007
5.973594718943789	0.00010026356296164566
5.9749949989998	0.00010026362935786836
5.9763952790558115	0.00010026369053285002
5.977795559111823	0.00010026374659678561
5.979195839167834	0.00010026379753981286
5.980596119223845	0.00010026384346904972
5.981996399279856	0.0001002638843735753
5.9833966793358675	0.00010026392035751161
5.984796959391879	0.00010026395140886467
5.98619723944789	0.00010026397762883987
5.987597519503901	0.0001002639990043556
5.988997799559912	0.00010026401563377815
5.9903980796159235	0.00010026402750292381
5.991798359671935	0.00010026403470739557
5.993198639727946	0.00010026403723189312
5.994598919783957	0.00010026403516933035
5.995999199839968	0.00010026402850327574
5.9973994798959795	0.00010026401732402657
5.998799759951991	0.00010026400161400545
6.000200040008002	0.00010026398146096412
6.001600320064013	0.00010026395684616443
6.003000600120024	0.00010026392785488209
6.004400880176036	0.0001002638944672032
6.005801160232047	0.00010026385676599537
6.007201440288058	0.00010026381473015403
6.008601720344069	0.00010026376844020498
6.01000200040008	0.0001002637178738378
6.011402280456092	0.00010026366310930145
6.012802560512103	0.00010026360412306438
6.014202840568114	0.00010026354099116224
6.015603120624125	0.00010026347368882693
6.017003400680136	0.00010026340228994262
6.018403680736148	0.0001002633267684893
6.019803960792159	0.00010026324719626016
6.02120424084817	0.00010026316354596769
6.022604520904181	0.00010026307588737326
6.024004800960192	0.00010026298419190592
6.025405081016204	0.00010026288852735317
6.026805361072215	0.00010026278886384455
6.028205641128226	0.00010026268526725043
6.029605921184237	0.00010026257770638433
6.031006201240248	0.00010026246624525475
6.03240648129626	0.00010026235085134292
6.033806761352271	0.00010026223158684944
6.035207041408282	0.00010026210841790661
6.0366073214642935	0.00010026198140495979
6.038007601520304	0.00010026185051277544
6.039407881576316	0.00010026171580009535
6.040808161632327	0.00010026157723030305
6.042208441688338	0.00010026143486048721
6.0436087217443495	0.00010026128865263086
6.04500900180036	0.00010026113866221879
6.046409281856372	0.00010026098484981611
6.047809561912383	0.0001002608272693517
6.049209841968394	0.00010026066587995505
6.0506101220244055	0.00010026050073404585
6.052010402080416	0.00010026033178929998
6.053410682136428	0.00010026015909667399
6.054810962192439	0.00010025998261237156
6.05621124224845	0.00010025980238593095
6.0576115223044615	0.00010025961837206527
6.059011802360472	0.00010025943061893796
6.060412082416484	0.0001002592390797528
6.061812362472494	0.00010025904380134108
6.063212642528506	0.00010025884473537823
6.064612922584518	0.000100258641927405
6.066013202640528	0.00010025843532754917
6.06741348269654	0.00010025822498010163
6.0688137627525505	0.00010025801083362272
6.070214042808562	0.00010025779293119341
6.071614322864574	0.00010025757121978653
6.073014602920584	0.00010025734574131208
6.074414882976596	0.0001002571164411351
6.0758151630326065	0.00010025688336003228
6.077215443088618	0.0001002566464417407
6.07861572314463	0.0001002564057259406
6.08001600320064	0.00010025616115472022
6.081416283256652	0.0001002559127666996
6.0828165633126625	0.00010025566050229703
6.084216843368674	0.00010025540439910738
6.085617123424686	0.00010025514439585787
6.087017403480696	0.00010025488052915269
6.088417683536708	0.00010025461273600601
6.0898179635927185	0.00010025434105206507
6.09121824364873	0.000100254065412609
6.092618523704742	0.00010025378585236085
6.094018803760752	0.0001002535023048426
6.095419083816764	0.00010025321480388502
6.096819363872775	0.0001002529232812303
6.098219643928786	0.00010025262776984826
6.099619923984798	0.00010025232819967829
6.101020204040808	0.00010025202460286001
6.10242048409682	0.00010025171690750668
6.103820764152831	0.00010025140514495738
6.105221044208842	0.00010025108924147594
6.106621324264854	0.00010025076922762987
6.108021604320864	0.00010025044502781
6.109421884376876	0.00010025011667184041
6.110822164432887	0.00010024978408221483
6.112222444488898	0.00010024944728804172
6.11362272454491	0.00010024910620989328
6.11502300460092	0.00010024876087618952
6.116423284656932	0.00010024841120555622
6.117823564712943	0.00010024805722575138
6.119223844768954	0.00010024769885342952
6.120624124824966	0.00010024733611571225
6.122024404880976	0.00010024696892725763
6.123424684936988	0.00010024659731457611
6.124824964992999	0.00010024622119030354
6.12622524504901	0.00010024584058036379
6.127625525105022	0.00010024545539534478
6.1290258051610325	0.00010024506566060773
6.130426085217044	0.00010024467128466637
6.131826365273055	0.00010024427229234278
6.133226645329066	0.00010024386859005002
6.134626925385078	0.0001002434602020939
6.1360272054410885	0.00010024304703276014
6.1374274854971	0.00010024262910586055
6.138827765553111	0.00010024220632352639
6.140228045609122	0.0001002417787090975
6.141628325665134	0.00010024134616252316
6.1430286057211445	0.00010024090870669265
6.144428885777156	0.00010024046623934573
6.145829165833167	0.00010024001878294184
6.147229445889178	0.00010023956623298347
6.148629725945189	0.00010023910861152044
6.1500300060012005	0.00010023864581178984
6.151430286057212	0.0001002381778554518
6.152830566113223	0.00010023770463344967
6.154230846169234	0.00010023722616707324
6.155631126225245	0.00010023674234494331
6.157031406281257	0.00010023625318799851
6.158431686337268	0.00010023575858250808
6.159831966393279	0.00010023525854907811
6.16123224644929	0.00010023475297159706
6.162632526505301	0.0001002342418703565
6.164032806561313	0.0001002337251268348
6.165433086617324	0.0001002332027610268
6.166833366673335	0.00010023267465197105
6.168233646729346	0.00010023214081938295
6.169633926785357	0.00010023160113983128
6.171034206841369	0.00010023105563276911
6.17243448689738	0.0001002305041722652
6.173834766953391	0.00010022994677752691
6.175235047009402	0.0001002293833200926
6.176635327065413	0.00010022881381894019
6.178035607121425	0.000100228238143047
6.179435887177436	0.00010022765631117736
6.180836167233447	0.0001002270681897169
6.182236447289458	0.00010022647379723171
6.183636727345469	0.00010022587299748487
6.185037007401481	0.00010022526580885942
6.186437287457492	0.00010022465209246455
6.187837567513503	0.00010022403186651532
6.1892378475695145	0.00010022340498943558
6.190638127625525	0.00010022277147928698
6.192038407681537	0.00010022213119177644
6.193438687737548	0.00010022148414482648
6.194838967793559	0.00010022083019139551
6.1962392478495705	0.0001002201693492807
6.197639527905581	0.00010021950146866
6.199039807961593	0.00010021882656721911
6.200440088017604	0.00010021814449232336
6.201840368073615	0.00010021745526156055
6.2032406481296265	0.00010021675871945107
6.204640928185637	0.00010021605488349786
6.206041208241649	0.00010021534359534418
6.20744148829766	0.00010021462487242103
6.208841768353671	0.00010021389855346208
6.2102420484096825	0.00010021316465583887
6.211642328465693	0.00010021242301534302
6.213042608521705	0.00010021167364929904
6.214442888577716	0.00010021091639052365
6.215843168633727	0.00010021015125630672
6.2172434486897385	0.00010020937807645719
6.218643728745749	0.00010020859686824211
6.220044008801761	0.00010020780745842988
6.221444288857772	0.00010020700986427647
6.222844568913783	0.00010020620390947676
6.224244848969795	0.00010020538961128706
6.225645129025805	0.00010020456679029575
6.227045409081817	0.00010020373546377086
6.228445689137828	0.00010020289544916114
6.229845969193839	0.00010020204676375744
6.231246249249851	0.00010020118922183575
6.232646529305861	0.00010020032284072062
6.234046809361873	0.00010019944743148214
6.235447089417884	0.00010019856301148931
6.236847369473895	0.00010019766938857317
6.238247649529907	0.00010019676658015763
6.239647929585917	0.00010019585439080147
6.241048209641929	0.00010019493283799403
6.2424484896979395	0.00010019400172298853
6.243848769753951	0.0001001930610633499
6.245249049809963	0.0001001921106569927
6.246649329865973	0.00010019115052156756
6.248049609921985	0.00010019018045161716
6.2494498899779956	0.00010018920046488764
6.250850170034007	0.00010018821035251668
6.252250450090019	0.00010018721013235579
6.253650730146029	0.00010018619959210468
6.255051010202041	0.00010018517874972958
6.256451290258052	0.00010018414738945931
6.257851570314063	0.00010018310552938438
6.259251850370075	0.0001001820529502297
6.260652130426085	0.0001001809896702195
6.262052410482097	0.0001001799154665418
6.263452690538108	0.00010017883035756369
6.264852970594119	0.00010017773411690385
6.266253250650131	0.00010017662676308116
6.267653530706141	0.00010017550806611233
6.269053810762153	0.00010017437804467691
6.270454090818164	0.00010017323646515727
6.271854370874175	0.00010017208334640263
6.273254650930187	0.00010017091845112845
6.274654930986197	0.00010016974179836232
6.276055211042209	0.00010016855314712081
6.27745549109822	0.0001001673525166184
6.278855771154231	0.00010016613966214084
6.280256051210243	0.00010016491460309794
6.2816563312662534	0.00010016367709101292
6.283056611322265	0.00010016242714549936
6.284456891378276	0.00010016116451428629
6.285857171434287	0.00010015988921719939
6.287257451490299	0.0001001586009981421
