5.235647129425885	9.108517655584088e-05
5.237047409481897	9.116738566801004e-05
5.2384476895379075	9.124904465592499e-05
5.239847969593919	9.133014671088306e-05
5.241248249649931	9.141070222614183e-05
5.242648529705941	9.149070450105003e-05
5.244048809761953	9.157016387625776e-05
5.2454490898179635	9.164907375848362e-05
5.246849369873975	9.172744443460291e-05
5.248249649929987	9.180526941800516e-05
5.249649929985997	9.188255894064884e-05
5.251050210042009	9.195930662187838e-05
5.25245049009802	9.203552263761839e-05
5.253850770154031	9.211120071243613e-05
5.255251050210043	9.218635096513089e-05
5.256651330266053	9.226096722474453e-05
5.258051610322065	9.233505955188537e-05
5.259451890378076	9.240862187930588e-05
5.260852170434087	9.248166420838419e-05
5.262252450490099	9.255418057480411e-05
5.263652730546109	9.262618091970044e-05
5.265053010602121	9.269765938089469e-05
5.266453290658132	9.276862583829119e-05
5.267853570714143	9.28390745310416e-05
5.269253850770155	9.290901527685933e-05
5.270654130826165	9.29784424154047e-05
5.272054410882177	9.304736570126642e-05
5.273454690938188	9.311577957377883e-05
5.274854970994199	9.318369372349879e-05
5.276255251050211	9.325110268858754e-05
5.277655531106221	9.331801609468983e-05
5.279055811162233	9.338442857793418e-05
5.280456091218244	9.345034969819977e-05
5.281856371274255	9.351577418871139e-05
5.283256651330267	9.358071154275603e-05
5.2846569313862775	9.364515658977251e-05
5.286057211442289	9.370911875565613e-05
5.2874574914983	9.377259296516632e-05
5.288857771554311	9.383558857603439e-05
5.290258051610323	9.38981006074369e-05
5.2916583316663335	9.396013834819584e-05
5.293058611722345	9.402169691099147e-05
5.294458891778356	9.4082785515018e-05
5.295859171834367	9.41433993655369e-05
5.297259451890379	9.420354761142315e-05
5.2986597319463895	9.426322554958782e-05
5.300060012002401	9.432244225792251e-05
5.301460292058412	9.438119312404767e-05
5.302860572114423	9.443948715423426e-05
5.304260852170435	9.449731982586412e-05
5.3056611322264455	9.455470007297705e-05
5.307061412282457	9.461162346176092e-05
5.308461692338468	9.466809885344055e-05
5.309861972394479	9.472412190204743e-05
5.311262252450491	9.477970139543438e-05
5.312662532506502	9.483483307450751e-05
5.314062812562513	9.488952565321734e-05
5.315463092618524	9.494377495836922e-05
5.316863372674535	9.499758962950775e-05
5.318263652730547	9.505096557835652e-05
5.319663932786558	9.510391136957678e-05
5.321064212842569	9.515642299882434e-05
5.32246449289858	9.520850895542575e-05
5.323864772954591	9.526016531797819e-05
5.325265053010603	9.531140050004834e-05
5.326665333066614	9.536221066217966e-05
5.328065613122625	9.541260414177964e-05
5.329465893178636	9.546257718033875e-05
5.330866173234647	9.551213803873199e-05
5.332266453290658	9.556128303839408e-05
5.33366673334667	9.561002036331963e-05
5.335067013402681	9.56583464138819e-05
5.336467293458692	9.570626929687258e-05
5.337867573514703	9.575378549059496e-05
5.339267853570714	9.580090302434046e-05
5.340668133626726	9.584761845333174e-05
5.342068413682737	9.589393972908754e-05
5.343468693738748	9.593986348273745e-05
5.3448689737947594	9.598539758777969e-05
5.34626925385077	9.603053875023675e-05
5.347669533906782	9.607529476536308e-05
5.349069813962793	9.611966241305923e-05
5.350470094018804	9.616364941013674e-05
5.3518703740748155	9.620725260935854e-05
5.353270654130826	9.625047964891814e-05
5.354670934186838	9.6293327453425e-05
5.356071214242849	9.633580358230305e-05
5.35747149429886	9.63779050309927e-05
5.3588717743548715	9.641963928002013e-05
5.360272054410882	9.646100339464128e-05
5.361672334466894	9.650200477637994e-05
5.363072614522905	9.654264055929301e-05
5.364472894578916	9.658291806581985e-05
5.3658731746349275	9.662283449780508e-05
5.367273454690938	9.666239709854402e-05
5.36867373474695	9.67016031366574e-05
5.370074014802961	9.674045977625914e-05
5.371474294858972	9.677896435173654e-05
5.3728745749149835	9.681712394800653e-05
5.374274854970994	9.685493596421544e-05
5.375675135027006	9.689240740608954e-05
5.377075415083017	9.692953573652919e-05
5.378475695139028	9.696632788209763e-05
5.37987597519504	9.700278136844708e-05
5.38127625525105	9.703890304302613e-05
5.382676535307062	9.707469049324023e-05
5.384076815363073	9.711015048749224e-05
5.385477095419084	9.714528067394576e-05
5.386877375475096	9.7180087742047e-05
5.388277655531106	9.721456939972637e-05
5.389677935587118	9.724873225758271e-05
5.391078215643129	9.72825740823259e-05
5.39247849569914	9.731610140583634e-05
5.393878775755152	9.734931205262039e-05
5.395279055811162	9.738221247598793e-05
5.396679335867174	9.74148005572639e-05
5.398079615923185	9.744708267135434e-05
5.399479895979196	9.74790567554298e-05
5.400880176035208	9.751072910617772e-05
5.402280456091218	9.754209771564628e-05
5.40368073614723	9.757316880250788e-05
5.405081016203241	9.760394041272604e-05
5.406481296259252	9.763441868717927e-05
5.407881576315264	9.766460172478986e-05
5.409281856371274	9.769449558888096e-05
5.410682136427286	9.772409843038315e-05
5.4120824164832975	9.775341623531978e-05
5.413482696539308	9.77824472056855e-05
5.41488297659532	9.781119725047599e-05
5.41628325665133	9.783966462181213e-05
5.417683536707342	9.786785515195048e-05
5.419083816763353	9.78957671422071e-05
5.420484096819364	9.792340634840365e-05
5.421884376875376	9.795077112012726e-05
5.423284656931386	9.797786713708464e-05
5.424684936987398	9.80046927962169e-05
5.426085217043409	9.803125370145058e-05
5.42748549709942	9.805754829617124e-05
5.428885777155432	9.808358210887489e-05
5.430286057211442	9.810935362848947e-05
5.431686337267454	9.813486830844437e-05
5.433086617323465	9.816012468231545e-05
5.434486897379476	9.818512812884352e-05
5.435887177435488	9.820987722536581e-05
5.437287457491498	9.82343772763261e-05
5.43868773754751	9.825862690194456e-05
5.440088017603521	9.828263133277254e-05
5.441488297659532	9.830638923104308e-05
5.442888577715544	9.832990575383244e-05
5.4442888577715545	9.835317960452495e-05
5.445689137827566	9.837621586715158e-05
5.447089417883577	9.839901328539468e-05
5.448489697939588	9.842157687068188e-05
5.4498899779956	9.8443905406149e-05
5.4512902580516105	9.846600383107406e-05
5.452690538107622	9.848787096721052e-05
5.454090818163633	9.850951168215162e-05
5.455491098219644	9.853092483544174e-05
5.456891378275656	9.855211522346505e-05
5.4582916583316665	9.857308174273941e-05
5.459691938387678	9.859382911892598e-05
5.461092218443689	9.861435628470751e-05
5.4624924984997	9.863466789551876e-05
5.463892778555712	9.865476291940817e-05
5.4652930586117225	9.86746459420904e-05
5.466693338667734	9.869431596618959e-05
5.468093618723745	9.871377750821589e-05
5.469493898779756	9.873302960458908e-05
5.470894178835768	9.875207670313921e-05
5.472294458891779	9.877091787331116e-05
5.47369473894779	9.878955749478817e-05
5.475095019003801	9.880799466927902e-05
5.476495299059812	9.882623370886195e-05
5.477895579115824	9.884427374675819e-05
5.479295859171835	9.886211902799067e-05
5.480696139227846	9.88797687165516e-05
5.482096419283857	9.889722699096559e-05
5.483496699339868	9.891449304526432e-05
5.48489697939588	9.893157099203851e-05
5.486297259451891	9.894846005463759e-05
5.487697539507902	9.896516428028966e-05
5.489097819563913	9.898168292095021e-05
5.490498099619924	9.899801995906251e-05
5.491898379675936	9.901417467448642e-05
5.493298659731947	9.903015098546455e-05
5.494698939787958	9.904594819906936e-05
5.496099219843969	9.906157016993268e-05
5.49749949989998	9.907701623165812e-05
5.498899779955992	9.909229017586212e-05
5.500300060012003	9.910739136200798e-05
5.501700340068014	9.912232351929751e-05
5.503100620124025	9.913708603239225e-05
5.5045009001800365	9.915168256868494e-05
5.505901180236048	9.916611253738424e-05
5.507301460292059	9.918037954468393e-05
5.50870174034807	9.91944830236987e-05
5.510102020404081	9.920842652003774e-05
5.5115023004600925	9.9222209490091e-05
5.512902580516103	9.923583541950116e-05
5.514302860572115	9.924930378731289e-05
5.515703140628126	9.92626180198242e-05
5.517103420684137	9.92757776181239e-05
5.5185037007401485	9.928878594979067e-05
5.519903980796159	9.930164253735694e-05
5.521304260852171	9.931435069031024e-05
5.522704540908182	9.93269099520364e-05
5.524104820964193	9.933932357456278e-05
5.5255051010202045	9.935159112154847e-05
5.526905381076215	9.936371578819398e-05
5.528305661132227	9.93756971578616e-05
5.529705941188238	9.938753836956047e-05
5.531106221244249	9.939923902579613e-05
5.532506501300261	9.941080221002375e-05
5.533906781356271	9.942222754334209e-05
5.535307061412283	9.943351805429133e-05
5.536707341468294	9.944467338202334e-05
5.538107621524305	9.945569650080383e-05
5.539507901580317	9.946658706730765e-05
5.540908181636327	9.947734800216724e-05
5.542308461692339	9.948797897906047e-05
5.54370874174835	9.949848286562861e-05
5.545109021804361	9.950885935204223e-05
5.546509301860373	9.951911125359411e-05
5.547909581916383	9.952923827644693e-05
5.549309861972395	9.95392431841882e-05
5.550710142028406	9.95491256984818e-05
5.552110422084417	9.955888853185307e-05
5.553510702140429	9.956853142098599e-05
5.554910982196439	9.957805702798645e-05
5.556311262252451	9.95874651040872e-05
5.557711542308462	9.959675826161715e-05
5.559111822364473	9.960593626589593e-05
5.560512102420485	9.961500168011723e-05
5.561912382476495	9.962395428323494e-05
5.563312662532507	9.963279658994864e-05
5.5647129425885185	9.964152839240342e-05
5.566113222644529	9.965015215744463e-05
5.567513502700541	9.96586676899748e-05
5.568913782756551	9.966707740962361e-05
5.570314062812563	9.96753811336265e-05
5.5717143428685745	9.968358123503462e-05
5.573114622924585	9.969167754300104e-05
5.574514902980597	9.969967238463375e-05
5.575915183036607	9.970756560059706e-05
5.577315463092619	9.971535947268944e-05
5.5787157431486305	9.972305385268915e-05
5.580116023204641	9.973065097771658e-05
5.581516303260653	9.973815071027545e-05
5.582916583316663	9.974555524343734e-05
5.584316863372675	9.975286445005192e-05
5.5857171434286865	9.97600804797685e-05
5.587117423484697	9.976720321541198e-05
5.588517703540709	9.977423476383357e-05
5.589917983596719	9.978117501747095e-05
5.591318263652731	9.978802604099864e-05
5.5927185437087426	9.979478773611337e-05
5.594118823764753	9.98014621259315e-05
5.595519103820765	9.980804912106341e-05
5.5969193838767755	9.981455070368241e-05
5.598319663932787	9.982096679297573e-05
5.599719943988799	9.982729933078556e-05
5.601120224044809	9.983354824454724e-05
5.602520504100821	9.983971543638047e-05
5.6039207841568315	9.984580084164799e-05
5.605321064212843	9.985180632335207e-05
5.606721344268854	9.985773182447018e-05
5.608121624324865	9.986357916948855e-05
5.609521904380877	9.986934830869467e-05
5.6109221844368875	9.987504102865617e-05
5.612322464492899	9.988065728667367e-05
5.61372274454891	9.988619883198972e-05
5.615123024604921	9.989166562862887e-05
5.616523304660933	9.989705938909807e-05
5.6179235847169435	9.990238008386406e-05
5.619323864772955	9.99076293892836e-05
5.620724144828966	9.991280728199128e-05
5.622124424884977	9.99179154027747e-05
5.623524704940989	9.992295373416942e-05
5.6249249849969996	9.992792388197051e-05
5.626325265053011	9.993282583435491e-05
5.627725545109022	9.993766116269698e-05
5.629125825165033	9.994242986056273e-05
5.630526105221045	9.994713346547328e-05
5.631926385277056	9.99517719761381e-05
5.633326665333067	9.995634689678781e-05
5.634726945389078	9.996085823103679e-05
5.636127225445089	9.996530745038306e-05
5.637527505501101	9.996969456311403e-05
5.638927785557112	9.997402100854824e-05
5.640328065613123	9.997828679942101e-05
5.641728345669134	9.998249334341941e-05
5.643128625725145	9.998664065750798e-05
5.644528905781157	9.999073011828531e-05
5.645929185837168	9.999476174673328e-05
5.647329465893179	9.999873688889966e-05
5.64872974594919	0.00010000265556957784
5.650130026005201	0.00010000651910479759
5.651530306061213	0.00010001032752296404
5.652930586117224	0.00010001408211061646
5.654330866173235	0.00010001778289957832
5.655731146229246	0.00010002143114742029
5.6571314262852574	0.00010002502688919678
5.658531706341269	0.0001000285713540265
5.65993198639728	0.00010003206458001318
5.661332266453291	0.00010003550776833497
5.662732546509302	0.00010003890095996885
5.6641328265653135	0.00010004224532865832
5.665533106621325	0.00010004554091808332
5.666933386677336	0.00010004878887505296
5.668333666733347	0.00010005198924578552
5.669733946789358	0.00010005514315065031
5.6711342268453695	0.0001000582506382447
5.672534506901381	0.00010006131280298728
5.673934786957392	0.00010006432969570056
5.675335067013403	0.00010006730238533586
5.676735347069414	0.00010007023092479197
5.6781356271254255	0.00010007311635803082
5.679535907181437	0.00010007595873988362
5.680936187237448	0.00010007875908979519
5.682336467293459	0.00010008151746439031
5.68373674734947	0.00010008423485906293
5.6851370274054815	0.00010008691133209776
5.686537307461493	0.00010008954785529838
5.687937587517504	0.00010009214448848027
5.689337867573515	0.00010009470218031157
5.690738147629526	0.00010009722099201402
5.692138427685538	0.00010009970184956937
5.693538707741548	0.00010010214481548566
5.69493898779756	0.00010010455079350167
5.696339267853571	0.00010010691984729609
5.697739547909582	0.00010010925285880239
5.699139827965594	0.00010011154989275854
5.700540108021604	0.00010011381180972442
5.701940388077616	0.00010011603867539049
5.703340668133627	0.00010011823132936873
5.704740948189638	0.0001001203898381994
5.70614122824565	0.0001001225150209666
5.70754150830166	0.0001001246069449615
5.708941788357672	0.00010012666640915477
5.710342068413683	0.0001001286934814934
5.711742348469694	0.00010013068894124333
5.713142628525706	0.0001001326528569161
5.714542908581716	0.00010013458598847565
5.715943188637728	0.00010013648840491074
5.717343468693739	0.0001001383608472802
5.71874374874975	0.0001001402033849663
5.720144028805762	0.00010014201674051393
5.721544308861772	0.00010014380098361854
5.722944588917784	0.00010014555681869658
5.7243448689737955	0.00010014728431567978
5.725745149029806	0.00010014898416123595
5.727145429085818	0.00010015065642545956
5.728545709141828	0.00010015230177764367
5.72994598919784	0.00010015392028797534
5.7313462692538515	0.00010015551260874117
5.732746549309862	0.00010015707881015377
5.734146829365874	0.00010015861952785579
5.735547109421884	0.00010016013483202128
5.736947389477896	0.00010016162534200607
5.7383476695339075	0.00010016309112788448
5.739747949589918	0.000100164532793077
5.74114822964593	0.00010016595040749989
5.74254850970194	0.0001001673445589841
5.743948789757952	0.00010016871531723255
5.7453490698139635	0.00010017006325482676
5.746749349869974	0.00010017138844120363
5.748149629925986	0.00010017269143403002
5.749549909981996	0.00010017397230242659
5.750950190038008	0.00010017523158947491
5.75235047009402	0.00010017646936393187
5.75375075015003	0.00010017768615461753
5.755151030206042	0.00010017888202987985
5.7565513102620525	0.00010018005750459578
5.757951590318064	0.0001001812126466617
5.759351870374076	0.00010018234795732434
5.760752150430086	0.0001001834635039883
5.762152430486098	0.00010018455977457769
5.7635527105421085	0.00010018563683596698
5.76495299059812	0.00010018669516306022
5.766353270654132	0.00010018773482216573
5.767753550710142	0.00010018875627546461
5.769153830766154	0.00010018975958866513
5.7705541108221645	0.00010019074521151727
5.771954390878176	0.00010019171320909731
5.773354670934188	0.00010019266401901087
5.774754950990198	0.00010019359770567252
5.77615523104621	0.00010019451469482491
5.7775555111022205	0.00010019541505019273
5.778955791158232	0.00010019629918593234
5.780356071214244	0.00010019716716505218
5.781756351270254	0.00010019801939039399
5.783156631326266	0.00010019885592422533
5.784556911382277	0.00010019967715833977
5.785957191438288	0.0001002004831542412
5.787357471494299	0.00010020127429293666
5.78875775155031	0.00010020205063514503
5.790158031606322	0.00010020281255134348
5.791558311662333	0.00010020356010144637
5.792958591718344	0.00010020429364565287
5.794358871774355	0.00010020501324305435
5.795759151830366	0.00010020571924381931
5.797159431886378	0.00010020641170619928
5.798559711942389	0.00010020709097057458
5.7999599919984	0.00010020775709434139
5.801360272054411	0.00010020841040832945
5.802760552110422	0.00010020905096906557
5.804160832166434	0.00010020967909806213
5.805561112222445	0.00010021029485096364
5.806961392278456	0.00010021089854019358
5.808361672334467	0.00010021149022050254
5.809761952390478	0.00010021207019544923
5.81116223244649	0.00010021263851887958
5.812562512502501	0.00010021319548570745
5.813962792558512	0.00010021374114886443
5.815363072614523	0.0001002142757948347
5.8167633526705345	0.00010021479947562727
5.818163632726546	0.00010021531246950744
5.819563912782557	0.00010021581482755424
5.820964192838568	0.0001002163068200207
5.822364472894579	0.00010021678849704935
5.8237647529505905	0.00010021726012108336
5.825165033006602	0.00010021772174132304
5.826565313062613	0.00010021817361260018
5.827965593118624	0.000100218615783168
5.829365873174635	0.00010021904850044092
5.8307661532306465	0.00010021947181172113
5.832166433286658	0.00010021988595719581
5.833566713342669	0.000100220290983213
5.83496699339868	0.0001002206871229187
5.836367273454691	0.00010022107442170411
5.8377675535107025	0.00010022145310585633
5.839167833566714	0.00010022182321980786
5.840568113622725	0.00010022218498316528
5.841968393678736	0.00010022253843940109
5.843368673734747	0.00010022288380161573
5.844768953790759	0.00010022322111232129
5.84616923384677	0.00010022355057828257
5.847569513902781	0.00010022387224105128
5.848969793958792	0.00010022418630122363
5.850370074014803	0.0001002244927993913
5.851770354070815	0.00010022479193014518
5.853170634126826	0.00010022508373311798
5.854570914182837	0.00010022536839705506
5.855971194238848	0.00010022564596063151
5.857371474294859	0.00010022591660690324
5.858771754350871	0.00010022618037358954
5.860172034406882	0.00010022643743820969
5.861572314462893	0.00010022668783752943
5.862972594518904	0.00010022693174368055
5.864372874574915	0.00010022716919247774
5.865773154630927	0.00010022740035081129
5.867173434686938	0.00010022762525354772
5.868573714742949	0.00010022784406247845
5.86997399479896	0.00010022805681152486
5.871374274854971	0.0001002282636575189
5.872774554910983	0.00010022846463344023
5.874174834966993	0.00010022865989129747
5.875575115023005	0.00010022884946313218
5.8769753950790165	0.00010022903349626248
5.878375675135027	0.00010022921202179592
5.879775955191039	0.00010022938518249006
5.881176235247049	0.00010022955300852209
5.882576515303061	0.00010022971563821613
5.8839767953590725	0.00010022987310082319
5.885377075415083	0.00010023002553035763
5.886777355471095	0.00010023017295514883
5.888177635527105	0.00010023031550502214
5.889577915583117	0.0001002304532073897
5.8909781956391285	0.0001002305861880059
5.892378475695139	0.00010023071447337022
5.893778755751151	0.00010023083818528131
5.895179035807161	0.00010023095734933037
5.896579315863173	0.00010023107208347292
5.8979795959191845	0.00010023118241239629
5.899379875975195	0.0001002312884503228
5.900780156031207	0.00010023139022104041
5.902180436087217	0.00010023148783514509
5.903580716143229	0.00010023158131553021
5.9049809961992406	0.00010023167076926982
5.906381276255251	0.00010023175621836722
5.907781556311263	0.00010023183776647639
5.9091818363672735	0.00010023191543471497
5.910582116423285	0.00010023198932341628
5.911982396479297	0.00010023205945281676
5.913382676535307	0.00010023212592002607
5.914782956591319	0.00010023218874440353
5.9161832366473295	0.00010023224801992967
5.917583516703341	0.000100232303765091
5.918983796759353	0.00010023235607083098
5.920384076815363	0.00010023240495476744
5.921784356871375	0.00010023245050489653
5.9231846369273855	0.00010023249273797134
5.924584916983397	0.0001002325317391282
5.925985197039409	0.00010023256752425929
5.927385477095419	0.0001002326001757265
5.928785757151431	0.00010023262970856464
5.9301860372074415	0.00010023265620244417
5.931586317263453	0.00010023267967154615
5.932986597319465	0.00010023270019293052
5.934386877375475	0.00010023271777992783
5.935787157431487	0.0001002327325070664
5.9371874374874976	0.00010023274438682925
5.938587717543509	0.00010023275349128992
5.939987997599521	0.00010023275983208683
5.941388277655531	0.00010023276347891355
5.942788557711543	0.00010023276444256639
5.944188837767554	0.00010023276279043172
5.945589117823565	0.0001002327585324663
5.946989397879577	0.00010023275173382024
5.948389677935587	0.00010023274240361273
5.949789957991599	0.00010023273060482668
5.95119023804761	0.00010023271634574558
5.952590518103621	0.00010023269968725238
5.953990798159633	0.00010023268063679629
5.955391078215643	0.00010023265925322592
5.956791358271655	0.00010023263554315735
5.958191638327666	0.00010023260956346849
5.959591918383677	0.0001002325813199434
5.960992198439689	0.00010023255086755106
5.962392478495699	0.00010023251821124419
5.963792758551711	0.00010023248340414328
5.965193038607722	0.00010023244645036985
5.966593318663733	0.00010023240740125468
5.967993598719744	0.00010023236626008801
5.9693938787757554	0.00010023232307646799
5.970794158831767	0.00010023227785285325
5.972194438887778	0.0001002322306371648
5.973594718943789	0.00010023218143102893
5.9749949989998	0.00010023213028074348
5.9763952790558115	0.00010023207718710141
5.977795559111823	0.00010023202219482986
5.979195839167834	0.00010023196530388707
5.980596119223845	0.00010023190655748046
5.981996399279856	0.00010023184595473172
5.9833966793358675	0.00010023178353737825
5.984796959391879	0.00010023171930370301
5.98619723944789	0.00010023165329402173
5.987597519503901	0.00010023158550577586
5.988997799559912	0.00010023151597790645
5.9903980796159235	0.00010023144470701062
5.991798359671935	0.00010023137173070015
5.993198639727946	0.00010023129704472455
5.994598919783957	0.00010023122068541074
5.995999199839968	0.00010023114264765668
5.9973994798959795	0.00010023106296654757
5.998799759951991	0.00010023098163612561
6.000200040008002	0.00010023089869027618
6.001600320064013	0.00010023081412218115
6.003000600120024	0.00010023072796456665
6.004400880176036	0.00010023064020974925
6.005801160232047	0.00010023055088933534
6.007201440288058	0.00010023045999477078
6.008601720344069	0.0001002303675565805
6.01000200040008	0.00010023027356533376
6.011402280456092	0.00010023017805051146
6.012802560512103	0.00010023008100179977
6.014202840568114	0.00010022998244767187
6.015603120624125	0.00010022988237692414
6.017003400680136	0.000100229780817057
6.018403680736148	0.00010022967775596991
6.019803960792159	0.00010022957322022486
6.02120424084817	0.00010022946719681659
6.022604520904181	0.00010022935971140177
6.024004800960192	0.00010022925075006228
6.025405081016204	0.00010022914033758178
6.026805361072215	0.00010022902845912071
6.028205641128226	0.00010022891513862104
6.029605921184237	0.00010022880036031259
6.031006201240248	0.00010022868414732598
6.03240648129626	0.00010022856648295099
6.033806761352271	0.00010022844738953638
6.035207041408282	0.00010022832684942191
6.0366073214642935	0.000100228204884203
6.038007601520304	0.00010022808147525889
6.039407881576316	0.00010022795664345967
6.040808161632327	0.00010022783036921293
6.042208441688338	0.00010022770267269049
6.0436087217443495	0.00010022757353331677
6.04500900180036	0.00010022744297059155
6.046409281856372	0.0001002273109629442
6.047809561912383	0.0001002271775292278
6.049209841968394	0.00010022704264686431
6.0506101220244055	0.0001002269063340848
6.052010402080416	0.00010022676856729082
6.053410682136428	0.0001002266293641155
6.054810962192439	0.00010022648869992651
6.05621124224845	0.00010022634659178236
6.0576115223044615	0.00010022620301400293
6.059011802360472	0.00010022605798309456
6.060412082416484	0.00010022591147231499
6.061812362472494	0.00010022576349764042
6.063212642528506	0.00010022561403125139
6.064612922584518	0.00010022546308861529
6.066013202640528	0.00010022531064082011
6.06741348269654	0.00010022515670284502
6.0688137627525505	0.00010022500124466943
6.070214042808562	0.0001002248442808045
6.071614322864574	0.00010022468578010456
6.073014602920584	0.00010022452575663225
6.074414882976596	0.00010022436417809985
6.0758151630326065	0.00010022420105814028
6.077215443088618	0.00010022403636330644
6.07861572314463	0.00010022387010681987
6.08001600320064	0.00010022370225405602
6.081416283256652	0.00010022353281784294
6.0828165633126625	0.00010022336176236006
6.084216843368674	0.00010022318910005936
6.085617123424686	0.00010022301479390505
6.087017403480696	0.00010022283885599005
6.088417683536708	0.00010022266124804362
6.0898179635927185	0.00010022248198181598
6.09121824364873	0.00010022230101778145
6.092618523704742	0.00010022211836736335
6.094018803760752	0.00010022193398976048
6.095419083816764	0.00010022174789608473
6.096819363872775	0.00010022156004423812
6.098219643928786	0.00010022137044503611
6.099619923984798	0.00010022117905506235
6.101020204040808	0.00010022098588485047
6.10242048409682	0.00010022079088964345
6.103820764152831	0.00010022059407970725
6.105221044208842	0.00010022039540892147
6.106621324264854	0.00010022019488729818
6.108021604320864	0.00010021999246733042
6.109421884376876	0.00010021978815878968
6.110822164432887	0.0001002195819127586
6.112222444488898	0.00010021937373878121
6.11362272454491	0.00010021916358650531
6.11502300460092	0.00010021895146526031
6.116423284656932	0.00010021873732323419
6.117823564712943	0.00010021852116955404
6.119223844768954	0.0001002183029509228
6.120624124824966	0.00010021808267627702
6.122024404880976	0.00010021786029080887
6.123424684936988	0.00010021763580327603
6.124824964992999	0.00010021740915733326
6.12622524504901	0.00010021718036157097
6.127625525105022	0.00010021694935807942
6.1290258051610325	0.00010021671615529288
6.130426085217044	0.0001002164806937096
6.131826365273055	0.00010021624298161842
6.133226645329066	0.00010021600295789766
6.134626925385078	0.0001002157606307012
6.1360272054410885	0.00010021551593725893
6.1374274854971	0.00010021526888559997
6.138827765553111	0.00010021501941127665
6.140228045609122	0.0001002147675222035
6.141628325665134	0.00010021451315222544
6.1430286057211445	0.00010021425630915233
6.144428885777156	0.00010021399692509158
6.145829165833167	0.00010021373500775778
6.147229445889178	0.00010021347048749034
6.148629725945189	0.00010021320337191779
6.1500300060012005	0.00010021293358958023
6.151430286057212	0.00010021266114802944
6.152830566113223	0.00010021238597397454
6.154230846169234	0.00010021210807489926
6.155631126225245	0.00010021182737564947
6.157031406281257	0.0001002115438836498
6.158431686337268	0.00010021125752185004
6.159831966393279	0.00010021096829762416
6.16123224644929	0.00010021067613199267
6.162632526505301	0.00010021038103228712
6.164032806561313	0.00010021008291756514
6.165433086617324	0.00010020978179512395
6.166833366673335	0.00010020947758202406
6.168233646729346	0.00010020917028553628
6.169633926785357	0.00010020885982068927
6.171034206841369	0.00010020854619473527
6.17243448689738	0.00010020822932063582
6.173834766953391	0.00010020790920563232
6.175235047009402	0.00010020758576058335
6.176635327065413	0.00010020725899272711
6.178035607121425	0.00010020692881078278
6.179435887177436	0.00010020659522199296
6.180836167233447	0.00010020625813290077
6.182236447289458	0.00010020591755076022
6.183636727345469	0.00010020557337990122
6.185037007401481	0.0001002052256275964
6.186437287457492	0.00010020487419592479
6.187837567513503	0.00010020451909218467
6.1892378475695145	0.00010020416021616594
6.190638127625525	0.00010020379757519948
6.192038407681537	0.00010020343106674749
6.193438687737548	0.00010020306069818017
6.194838967793559	0.00010020268636459301
6.1962392478495705	0.00010020230807340218
6.197639527905581	0.00010020192571729691
6.199039807961593	0.00010020153930374599
6.200440088017604	0.0001002011487229923
6.201840368073615	0.00010020075398256396
6.2032406481296265	0.00010020035497021695
6.204640928185637	0.00010019995169354508
6.206041208241649	0.00010019954403777666
6.20744148829766	0.00010019913201057754
6.208841768353671	0.00010019871549460706
6.2102420484096825	0.00010019829449760931
6.211642328465693	0.00010019786889963305
6.213042608521705	0.00010019743870850674
6.214442888577716	0.00010019700380162636
6.215843168633727	0.00010019656418691117
6.2172434486897385	0.00010019611973906158
6.218643728745749	0.00010019567046609371
6.220044008801761	0.00010019521623996953
6.221444288857772	0.00010019475706880809
6.222844568913783	0.00010019429282178965
6.224244848969795	0.00010019382350714196
6.225645129025805	0.00010019334899121991
6.227045409081817	0.00010019286928236604
6.228445689137828	0.00010019238424406565
6.229845969193839	0.00010019189388478205
6.231246249249851	0.00010019139806508636
6.232646529305861	0.00010019089679356848
6.234046809361873	0.00010019038992784083
6.235447089417884	0.00010018987747662547
6.236847369473895	0.000100189359294531
6.238247649529907	0.00010018883539041748
6.239647929585917	0.00010018830561584412
6.241048209641929	0.00010018776997981487
6.2424484896979395	0.00010018722833079361
6.243848769753951	0.00010018668067793389
6.245249049809963	0.0001001861268665583
6.246649329865973	0.0001001855669059757
6.248049609921985	0.00010018500063832081
6.2494498899779956	0.00010018442807306349
6.250850170034007	0.00010018384904910404
6.252250450090019	0.00010018326357607888
6.253650730146029	0.00010018267148960689
6.255051010202041	0.00010018207279949683
6.256451290258052	0.0001001814673380388
6.257851570314063	0.00010018085511521959
6.259251850370075	0.00010018023595995301
6.260652130426085	0.00010017960988240961
6.262052410482097	0.00010017897670807914
6.263452690538108	0.00010017833644732141
6.264852970594119	0.00010017768892215423
6.266253250650131	0.00010017703414313235
6.267653530706141	0.00010017637192875363
6.269053810762153	0.00010017570228977312
6.270454090818164	0.00010017502504112038
6.271854370874175	0.00010017434019375672
6.273254650930187	0.00010017364755899448
6.274654930986197	0.00010017294714800699
6.276055211042209	0.00010017223876844096
6.27745549109822	0.00010017152243168704
6.278855771154231	0.00010017079794167747
6.280256051210243	0.00010017006531002598
6.2816563312662534	0.0001001693243369015
6.283056611322265	0.00010016857503414638
6.284456891378276	0.00010016781719811699
6.285857171434287	0.0001001670508408902
6.287257451490299	0.00010016627575496059
6.2886577315463095	0.0001001654919526452
6.290058011602321	0.00010016469922252761
6.291458291658332	0.00010016389757717058
6.292858571714343	0.00010016308680119745
6.294258851770355	0.00010016226690742245
