5.328065613122625	9.562566486583161e-05
5.329465893178636	9.567450461320294e-05
5.330866173234647	9.572293045957606e-05
5.332266453290658	9.577093886187774e-05
5.33366673334667	9.581853807220254e-05
5.335067013402681	9.586572462704935e-05
5.336467293458692	9.59125066975285e-05
5.337867573514703	9.59588808986388e-05
5.339267853570714	9.600485532023739e-05
5.340668133626726	9.605042665474928e-05
5.342068413682737	9.609560291053607e-05
5.343468693738748	9.614038085637436e-05
5.3448689737947594	9.618476841891399e-05
5.34626925385077	9.622876244220779e-05
5.347669533906782	9.627237077100364e-05
5.349069813962793	9.631559032355506e-05
5.350470094018804	9.63584288625437e-05
5.3518703740748155	9.640088337934813e-05
5.353270654130826	9.64429615544447e-05
5.354670934186838	9.648466045126247e-05
5.356071214242849	9.652598766795815e-05
5.35747149429886	9.65669403389377e-05
5.3588717743548715	9.660752597994893e-05
5.360272054410882	9.664774179530218e-05
5.361672334466894	9.668759521827149e-05
5.363072614522905	9.672708352200104e-05
5.364472894578916	9.67662140572502e-05
5.3658731746349275	9.680498416492854e-05
5.367273454690938	9.684340111326352e-05
5.36867373474695	9.688146230986439e-05
5.370074014802961	9.691917494043266e-05
5.371474294858972	9.695653647821443e-05
5.3728745749149835	9.699355402641442e-05
5.374274854970994	9.70302251228557e-05
5.375675135027006	9.706655678829801e-05
5.377075415083017	9.710254662408517e-05
5.378475695139028	9.713820156860624e-05
5.37987597519504	9.71735192856733e-05
5.38127625525105	9.720850663140058e-05
5.382676535307062	9.724316133102068e-05
5.384076815363073	9.727749015849013e-05
5.385477095419084	9.731149089941887e-05
5.386877375475096	9.734517024574403e-05
5.388277655531106	9.737852604241448e-05
5.389677935587118	9.741156489950706e-05
5.391078215643129	9.744428472027637e-05
5.39247849569914	9.747669203311839e-05
5.393878775755152	9.750878479856565e-05
5.395279055811162	9.754056946353251e-05
5.396679335867174	9.757204404480764e-05
5.398079615923185	9.760321490804249e-05
5.399479895979196	9.763408012526613e-05
5.400880176035208	9.766464598110484e-05
5.402280456091218	9.769491060181867e-05
5.40368073614723	9.772488019126518e-05
5.405081016203241	9.775455292893259e-05
5.406481296259252	9.77839349381846e-05
5.407881576315264	9.781302445074165e-05
5.409281856371274	9.784182750976584e-05
5.410682136427286	9.787034239822133e-05
5.4120824164832975	9.789857507937854e-05
5.413482696539308	9.792652388646403e-05
5.41488297659532	9.795419470318324e-05
5.41628325665133	9.798158591205148e-05
5.417683536707342	9.800870331755284e-05
5.419083816763353	9.803554535052524e-05
5.420484096819364	9.806211773659108e-05
5.421884376875376	9.808841895395315e-05
5.423284656931386	9.811445464974753e-05
5.424684936987398	9.814022334859222e-05
5.426085217043409	9.816573061952746e-05
5.42748549709942	9.819097503264557e-05
5.428885777155432	9.821596207929634e-05
5.430286057211442	9.824069037411403e-05
5.431686337267454	9.826516533117793e-05
5.433086617323465	9.828938560874053e-05
5.434486897379476	9.831335654404465e-05
5.435887177435488	9.833707683804647e-05
5.437287457491498	9.836055175159988e-05
5.43868773754751	9.83837800274594e-05
5.440088017603521	9.840676685055068e-05
5.441488297659532	9.842951100453056e-05
5.442888577715544	9.845201759886996e-05
5.4442888577715545	9.847428545724158e-05
5.445689137827566	9.849631961414742e-05
5.447089417883577	9.851811893239905e-05
5.448489697939588	9.853968837202751e-05
5.4498899779956	9.856102683411602e-05
5.4512902580516105	9.858213920473396e-05
5.452690538107622	9.86030244223791e-05
5.454090818163633	9.862368729967951e-05
5.455491098219644	9.864412681170026e-05
5.456891378275656	9.866434769815922e-05
5.4582916583316665	9.868434896985191e-05
5.459691938387678	9.87041352941273e-05
5.461092218443689	9.872370571668441e-05
5.4624924984997	9.874306483305472e-05
5.463892778555712	9.876221172302429e-05
5.4652930586117225	9.878115091086794e-05
5.466693338667734	9.879988150965267e-05
5.468093618723745	9.88184079729665e-05
5.469493898779756	9.883672944636182e-05
5.470894178835768	9.88548503133184e-05
5.472294458891779	9.887276975108926e-05
5.47369473894779	9.889049207363264e-05
5.475095019003801	9.890801648912789e-05
5.476495299059812	9.892534724260655e-05
5.477895579115824	9.894248357241066e-05
5.479295859171835	9.895942965524755e-05
5.480696139227846	9.897618475886907e-05
5.482096419283857	9.899275299226776e-05
5.483496699339868	9.900913365186333e-05
5.48489697939588	9.902533077954976e-05
5.486297259451891	9.904134369968368e-05
5.487697539507902	9.905717638768303e-05
5.489097819563913	9.907282819512113e-05
5.490498099619924	9.908830303156864e-05
5.491898379675936	9.910360027510622e-05
5.493298659731947	9.911872377009173e-05
5.494698939787958	9.913367292041484e-05
5.496099219843969	9.914845150586023e-05
5.49749949989998	9.916305895543922e-05
5.498899779955992	9.917749898500797e-05
5.500300060012003	9.919177104802325e-05
5.501700340068014	9.920587879706181e-05
5.503100620124025	9.921982170936047e-05
5.5045009001800365	9.923360337487013e-05
5.505901180236048	9.924722329395332e-05
5.507301460292059	9.926068499459267e-05
5.50870174034807	9.927398799963284e-05
5.510102020404081	9.928713577574926e-05
5.5115023004600925	9.930012786763635e-05
5.512902580516103	9.931296768132666e-05
5.514302860572115	9.932565478274297e-05
5.515703140628126	9.933819251794217e-05
5.517103420684137	9.935058047346483e-05
5.5185037007401485	9.936282193606217e-05
5.519903980796159	9.937491651229282e-05
5.521304260852171	9.938686743027474e-05
5.522704540908182	9.93986743159956e-05
5.524104820964193	9.941034033961462e-05
5.5255051010202045	9.942186514597042e-05
5.526905381076215	9.943325184793948e-05
5.528305661132227	9.94445001086443e-05
5.529705941188238	9.945561298435585e-05
5.531106221244249	9.946659015592422e-05
5.532506501300261	9.947743462369356e-05
5.533906781356271	9.948814608569562e-05
5.535307061412283	9.949872748702714e-05
5.536707341468294	9.950917854236637e-05
5.538107621524305	9.951950214224294e-05
5.539507901580317	9.952969801745684e-05
5.540908181636327	9.953976900465089e-05
5.542308461692339	9.954971485023278e-05
5.54370874174835	9.955953833763895e-05
5.545109021804361	9.956923922838119e-05
5.546509301860373	9.957882025336981e-05
5.547909581916383	9.958828118872712e-05
5.549309861972395	9.959762471351729e-05
5.550710142028406	9.960685061799012e-05
5.552110422084417	9.961596153004264e-05
5.553510702140429	9.962495725357936e-05
5.554910982196439	9.96338403660082e-05
5.556311262252451	9.964261068442571e-05
5.557711542308462	9.965127073642766e-05
5.559111822364473	9.965982035185002e-05
5.560512102420485	9.966826200915182e-05
5.561912382476495	9.967659555046574e-05
5.563312662532507	9.9684823405788e-05
5.5647129425885185	9.969294542911506e-05
5.566113222644529	9.97009640026525e-05
5.567513502700541	9.970887899183737e-05
5.568913782756551	9.971669273175447e-05
5.570314062812563	9.972440509886816e-05
5.5717143428685745	9.973201838181004e-05
5.573114622924585	9.973953246766804e-05
5.574514902980597	9.974694959928571e-05
5.575915183036607	9.975426967398004e-05
5.577315463092619	9.976149488946922e-05
5.5787157431486305	9.976862515291415e-05
5.580116023204641	9.977566261756756e-05
5.581516303260653	9.97826072000583e-05
5.582916583316663	9.978946100983017e-05
5.584316863372675	9.979622397261353e-05
5.5857171434286865	9.980289815469667e-05
5.587117423484697	9.980948349055393e-05
5.588517703540709	9.981598200396795e-05
5.589917983596719	9.982239363780836e-05
5.591318263652731	9.982872037399889e-05
5.5927185437087426	9.983496216346439e-05
5.594118823764753	9.984112094691257e-05
5.595519103820765	9.98471966829923e-05
5.5969193838767755	9.985319127183405e-05
5.598319663932787	9.985910467948827e-05
5.599719943988799	9.986493876614306e-05
5.601120224044809	9.98706935049363e-05
5.602520504100821	9.98763707167446e-05
5.6039207841568315	9.988197038148727e-05
5.605321064212843	9.988749428135593e-05
5.606721344268854	9.989294240275376e-05
5.608121624324865	9.98983164898094e-05
5.609521904380877	9.990361653512044e-05
5.6109221844368875	9.990884424537008e-05
5.612322464492899	9.99139996190687e-05
5.61372274454891	9.991908432606686e-05
5.615123024604921	9.992409837051413e-05
5.616523304660933	9.992904338603634e-05
5.6179235847169435	9.993391938215636e-05
5.619323864772955	9.993872795687847e-05
5.620724144828966	9.994346912484036e-05
5.622124424884977	9.994814444902289e-05
5.623524704940989	9.995275394892768e-05
5.6249249849969996	9.995729915310536e-05
5.626325265053011	9.996178008567774e-05
5.627725545109022	9.996619824135288e-05
5.629125825165033	9.997055364863676e-05
5.630526105221045	9.997484776897735e-05
5.631926385277056	9.997908063503538e-05
5.633326665333067	9.998325367557585e-05
5.634726945389078	9.998736692719212e-05
5.636127225445089	9.999142178653785e-05
5.637527505501101	9.999541829392357e-05
5.638927785557112	9.999935781445775e-05
5.640328065613123	0.0001000032403919593
5.641728345669134	0.00010000706736055203
5.643128625725145	0.00010001083876736111
5.644528905781157	0.00010001455591608048
5.645929185837168	0.00010001821885694604
5.647329465893179	0.00010002182886377084
5.64872974594919	0.00010002538598971203
5.650130026005201	0.00010002889147924525
5.651530306061213	0.00010003234538826577
5.652930586117224	0.00010003574893244917
5.654330866173235	0.00010003910217025169
5.655731146229246	0.00010004240628908044
5.6571314262852574	0.00010004566134978164
5.658531706341269	0.00010004886851201932
5.65993198639728	0.00010005202783886454
5.661332266453291	0.0001000551404627578
5.662732546509302	0.0001000582064488353
5.6641328265653135	0.00010006122690282761
5.665533106621325	0.00010006420189178216
5.666933386677336	0.00010006713249522695
5.668333666733347	0.00010007001878197223
5.669733946789358	0.00010007286180584469
5.6711342268453695	0.00010007566163727423
5.672534506901381	0.00010007841930488142
5.673934786957392	0.00010008113488057801
5.675335067013403	0.00010008380936826739
5.676735347069414	0.00010008644284121027
5.6781356271254255	0.00010008903627907581
5.679535907181437	0.0001000915897563458
5.680936187237448	0.00010009410422893189
5.682336467293459	0.00010009657977241398
5.68373674734947	0.00010009901731941654
5.6851370274054815	0.00010010141694649947
5.686537307461493	0.00010010377956346433
5.687937587517504	0.00010010610524773736
5.689337867573515	0.00010010839488675525
5.690738147629526	0.0001001106485587015
5.692138427685538	0.00010011286712909969
5.693538707741548	0.00010011505067678593
5.69493898779756	0.00010011720004581631
5.696339267853571	0.00010011931531557918
5.697739547909582	0.00010012139730910249
5.699139827965594	0.00010012344610623056
5.700540108021604	0.00010012546250939623
5.701940388077616	0.00010012744659880787
5.703340668133627	0.00010012939915673002
5.704740948189638	0.00010013132026364704
5.70614122824565	0.00010013321068207575
5.70754150830166	0.00010013507049269223
5.708941788357672	0.00010013690043868011
5.710342068413683	0.00010013870060082662
5.711742348469694	0.00010014047170339066
5.713142628525706	0.00010014221382719371
5.714542908581716	0.0001001439276779719
5.715943188637728	0.00010014561333650773
5.717343468693739	0.00010014727149041068
5.71874374874975	0.00010014890222035438
5.720144028805762	0.00010015050619621156
5.721544308861772	0.00010015208349848033
5.722944588917784	0.00010015363477968062
5.7243448689737955	0.00010015516012007167
5.725745149029806	0.00010015666015519847
5.727145429085818	0.00010015813496502119
5.728545709141828	0.00010015958516848154
5.72994598919784	0.00010016101084518366
5.7313462692538515	0.00010016241259783161
5.732746549309862	0.00010016379050561954
5.734146829365874	0.00010016514515537355
5.735547109421884	0.00010016647662582642
5.736947389477896	0.00010016778548828029
5.7383476695339075	0.00010016907182095809
5.739747949589918	0.00010017033617998597
5.74114822964593	0.00010017157864303107
5.74254850970194	0.00010017279975138574
5.743948789757952	0.00010017399958211821
5.7453490698139635	0.0001001751786620232
5.746749349869974	0.0001001763370675295
5.748149629925986	0.00010017747531126458
5.749549909981996	0.00010017859346897951
5.750950190038008	0.00010017969203945953
5.75235047009402	0.00010018077109774184
5.75375075015003	0.0001001818311290887
5.755151030206042	0.00010018287220778984
5.7565513102620525	0.00010018389480589787
5.757951590318064	0.00010018489899692374
5.759351870374076	0.00010018588524001817
5.760752150430086	0.00010018685360788409
5.762152430486098	0.00010018780454707266
5.7635527105421085	0.0001001887381294514
5.76495299059812	0.00010018965478926892
5.766353270654132	0.00010019055459753177
5.767753550710142	0.00010019143797647764
5.769153830766154	0.00010019230499622858
5.7705541108221645	0.00010019315606729729
5.771954390878176	0.0001001939912588997
5.773354670934188	0.00010019481097010427
5.774754950990198	0.00010019561526920097
5.77615523104621	0.00010019640454408932
5.7775555111022205	0.000100197178862115
5.778955791158232	0.00010019793860027896
5.780356071214244	0.00010019868382496583
5.781756351270254	0.00010019941490254318
5.783156631326266	0.00010020013189841935
5.784556911382277	0.0001002008351685884
5.785957191438288	0.0001002015247774689
5.787357471494299	0.00010020220107093623
5.78875775155031	0.00010020286411240693
5.790158031606322	0.0001002035142378875
5.791558311662333	0.00010020415150978168
5.792958591718344	0.00010020477625447214
5.794358871774355	0.00010020538853333992
5.795759151830366	0.00010020598866338419
5.797159431886378	0.00010020657670495482
5.798559711942389	0.00010020715296590285
5.7999599919984	0.00010020771750553972
5.801360272054411	0.00010020827062279872
5.802760552110422	0.00010020881237594684
5.804160832166434	0.0001002093430552255
5.805561112222445	0.00010020986271785239
5.806961392278456	0.00010021037164559795
5.808361672334467	0.0001002108698946266
5.809761952390478	0.00010021135773845455
5.81116223244649	0.00010021183523218966
5.812562512502501	0.00010021230264130631
5.813962792558512	0.00010021276001985355
5.815363072614523	0.0001002132076254715
5.8167633526705345	0.00010021364551114903
5.818163632726546	0.00010021407392689541
5.819563912782557	0.00010021449292463895
5.820964192838568	0.00010021490274695683
5.822364472894579	0.00010021530344471715
5.8237647529505905	0.00010021569525325967
5.825165033006602	0.00010021607822239321
5.826565313062613	0.00010021645258041076
5.827965593118624	0.00010021681837606345
5.829365873174635	0.00010021717583078383
5.8307661532306465	0.00010021752499226763
5.832166433286658	0.00010021786607526923
5.833566713342669	0.00010021819912643197
5.83496699339868	0.00010021852435401035
5.836367273454691	0.0001002188418035985
5.8377675535107025	0.00010021915167712554
5.839167833566714	0.00010021945401914037
5.840568113622725	0.00010021974902541711
5.841968393678736	0.000100220036739464
5.843368673734747	0.00010022031735106654
5.844768953790759	0.00010022059090269724
5.84616923384677	0.0001002208575783159
5.847569513902781	0.00010022111741936454
5.848969793958792	0.00010022137060413642
5.850370074014803	0.00010022161717304873
5.851770354070815	0.0001002218572988836
5.853170634126826	0.0001002220910210393
5.854570914182837	0.00010022231850693908
5.855971194238848	0.00010022253979496829
5.857371474294859	0.00010022275504733965
5.858771754350871	0.00010022296430143236
5.860172034406882	0.00010022316771439343
5.861572314462893	0.0001002233653226027
5.862972594518904	0.00010022355727828306
5.864372874574915	0.00010022374361682188
5.865773154630927	0.00010022392448565623
5.867173434686938	0.00010022409991918831
5.868573714742949	0.00010022427006020409
5.86997399479896	0.00010022443494212799
5.871374274854971	0.00010022459470322664
5.872774554910983	0.00010022474937595408
5.874174834966993	0.00010022489909418622
5.875575115023005	0.0001002250438894143
5.8769753950790165	0.00010022518389124881
5.878375675135027	0.00010022531913022607
5.879775955191039	0.00010022544973181349
5.881176235247049	0.00010022557572559995
5.882576515303061	0.00010022569723302939
5.8839767953590725	0.00010022581428275098
5.885377075415083	0.00010022592699230157
5.886777355471095	0.00010022603538939856
5.888177635527105	0.00010022613958778514
5.889577915583117	0.00010022623961425461
5.8909781956391285	0.00010022633557886747
5.892378475695139	0.00010022642750750062
5.893778755751151	0.00010022651550663972
5.895179035807161	0.00010022659960125306
5.896579315863173	0.00010022667989435673
5.8979795959191845	0.00010022675641001789
5.899379875975195	0.00010022682924788587
5.900780156031207	0.00010022689843113419
5.902180436087217	0.00010022696405614531
5.903580716143229	0.0001002270261452066
5.9049809961992406	0.00010022708479153106
5.906381276255251	0.00010022714001652729
5.907781556311263	0.00010022719191033379
5.9091818363672735	0.00010022724049348747
5.910582116423285	0.00010022728585314481
5.911982396479297	0.00010022732800897811
5.913382676535307	0.00010022736704525205
5.914782956591319	0.00010022740298078088
5.9161832366473295	0.00010022743589702539
5.917583516703341	0.00010022746581194849
5.918983796759353	0.00010022749280429242
5.920384076815363	0.00010022751689117529
5.921784356871375	0.00010022753814870397
5.9231846369273855	0.00010022755659315789
5.924584916983397	0.00010022757229808975
5.925985197039409	0.00010022758527894619
5.927385477095419	0.00010022759560680463
5.928785757151431	0.00010022760329628478
5.9301860372074415	0.00010022760841606537
5.931586317263453	0.0001002276109799447
5.932986597319465	0.00010022761105427764
5.934386877375475	0.00010022760865204635
5.935787157431487	0.00010022760383735436
5.9371874374874976	0.00010022759662237272
5.938587717543509	0.00010022758706902442
5.939987997599521	0.00010022757518867395
5.941388277655531	0.00010022756104113276
5.942788557711543	0.00010022754463696301
5.944188837767554	0.00010022752603393144
5.945589117823565	0.00010022750524180217
5.946989397879577	0.00010022748231636233
5.948389677935587	0.00010022745726658162
5.949789957991599	0.00010022743014633081
5.95119023804761	0.00010022740096378877
5.952590518103621	0.00010022736977097148
5.953990798159633	0.00010022733657526981
5.955391078215643	0.00010022730142690506
5.956791358271655	0.00010022726433248281
5.958191638327666	0.00010022722534048771
5.959591918383677	0.00010022718445674266
5.960992198439689	0.00010022714172805198
5.962392478495699	0.00010022709715945808
5.963792758551711	0.0001002270507961399
5.965193038607722	0.00010022700264236086
5.966593318663733	0.00010022695274172811
5.967993598719744	0.00010022690109772737
5.9693938787757554	0.00010022684775244582
5.970794158831767	0.0001002267927085924
5.972194438887778	0.00010022673600678479
5.973594718943789	0.00010022667764895556
5.9749949989998	0.0001002266176743019
5.9763952790558115	0.00010022655608398027
5.977795559111823	0.00010022649291581485
5.979195839167834	0.0001002264281701857
5.980596119223845	0.00010022636188359023
5.981996399279856	0.00010022629405563134
5.9833966793358675	0.00010022622472152464
5.984796959391879	0.00010022615388009469
5.98619723944789	0.00010022608156531899
5.987597519503901	0.00010022600777524216
5.988997799559912	0.00010022593254264582
5.9903980796159235	0.00010022585586479293
5.991798359671935	0.00010022577777331011
5.993198639727946	0.00010022569826467637
5.994598919783957	0.00010022561736940328
5.995999199839968	0.00010022553508318288
5.9973994798959795	0.00010022545143545054
5.998799759951991	0.0001002253664211081
6.000200040008002	0.0001002252800685523
6.001600320064013	0.00010022519237189102
6.003000600120024	0.00010022510335851883
6.004400880176036	0.0001002250130217456
6.005801160232047	0.00010022492138799899
6.007201440288058	0.0001002248284497864
6.008601720344069	0.00010022473423260283
6.01000200040008	0.0001002246387281481
6.011402280456092	0.00010022454196101801
6.012802560512103	0.00010022444392209913
6.014202840568114	0.00010022434463512054
6.015603120624125	0.00010022424409014951
6.017003400680136	0.00010022414231007966
6.018403680736148	0.00010022403928415265
6.019803960792159	0.00010022393503445697
6.02120424084817	0.0001002238295494018
6.022604520904181	0.0001002237228503
6.024004800960192	0.00010022361492472077
6.025405081016204	0.00010022350579323006
6.026805361072215	0.00010022339544254914
6.028205641128226	0.00010022328389252495
6.029605921184237	0.00010022317112902232
6.031006201240248	0.00010022305717119615
6.03240648129626	0.00010022294200404595
6.033806761352271	0.00010022282564606064
6.035207041408282	0.0001002227080813652
6.0366073214642935	0.00010022258932780782
6.038007601520304	0.00010022246936862905
6.039407881576316	0.00010022234822106096
6.040808161632327	0.00010022222586744933
6.042208441688338	0.00010022210232443405
6.0436087217443495	0.00010022197757345503
6.04500900180036	0.00010022185163058317
6.046409281856372	0.00010022172447634129
6.047809561912383	0.00010022159612625356
6.049209841968394	0.00010022146655991393
6.0506101220244055	0.00010022133579232145
6.052010402080416	0.00010022120380212892
6.053410682136428	0.00010022107060383146
6.054810962192439	0.00010022093617512754
6.05621124224845	0.00010022080053002902
6.0576115223044615	0.00010022066364526662
6.059011802360472	0.00010022052553438862
6.060412082416484	0.00010022038617314416
6.061812362472494	0.00010022024557463716
6.063212642528506	0.00010022010371362075
6.064612922584518	0.0001002199606027731
6.066013202640528	0.00010021981621583644
6.06741348269654	0.00010021967056508122
6.0688137627525505	0.00010021952362322316
6.070214042808562	0.00010021937540214275
6.071614322864574	0.00010021922587351306
6.073014602920584	0.00010021907504884165
6.074414882976596	0.0001002189228987425
6.0758151630326065	0.00010021876943436653
6.077215443088618	0.00010021861462525166
6.07861572314463	0.00010021845848220826
6.08001600320064	0.00010021830097368053
6.081416283256652	0.00010021814211015383
6.0828165633126625	0.00010021798185896049
6.084216843368674	0.00010021782023027592
6.085617123424686	0.00010021765719030187
6.087017403480696	0.00010021749274891858
6.088417683536708	0.00010021732687117792
6.0898179635927185	0.00010021715956667909
6.09121824364873	0.00010021699079930433
6.092618523704742	0.00010021682057838567
6.094018803760752	0.00010021664886661551
6.095419083816764	0.000100216475673072
6.096819363872775	0.0001002163009592367
6.098219643928786	0.00010021612473394705
6.099619923984798	0.00010021594695745246
6.101020204040808	0.00010021576763836223
6.10242048409682	0.00010021558673567158
6.103820764152831	0.00010021540425777397
6.105221044208842	0.00010021522016238806
6.106621324264854	0.00010021503445770335
6.108021604320864	0.00010021484710013891
6.109421884376876	0.00010021465809769185
6.110822164432887	0.00010021446740545806
6.112222444488898	0.00010021427503125359
6.11362272454491	0.000100214080928827
6.11502300460092	0.00010021388510582424
6.116423284656932	0.00010021368751462181
6.117823564712943	0.00010021348816270634
6.119223844768954	0.00010021328700105692
6.120624124824966	0.00010021308403701121
6.122024404880976	0.00010021287922012534
6.123424684936988	0.00010021267255759793
6.124824964992999	0.00010021246399753578
6.12622524504901	0.00010021225354700839
6.127625525105022	0.00010021204115264632
6.1290258051610325	0.00010021182682139957
6.130426085217044	0.00010021161049839495
6.131826365273055	0.0001002113921904723
6.133226645329066	0.00010021117184122673
6.134626925385078	0.00010021094945739703
6.1360272054410885	0.00010021072498101815
6.1374274854971	0.00010021049841873652
6.138827765553111	0.00010021026971099787
6.140228045609122	0.0001002100388643651
6.141628325665134	0.00010020980581766492
6.1430286057211445	0.00010020957057738521
6.144428885777156	0.00010020933308070343
6.145829165833167	0.00010020909333404071
6.147229445889178	0.00010020885127289456
6.148629725945189	0.0001002086069036274
6.1500300060012005	0.00010020836016002545
6.151430286057212	0.0001002081110484003
6.152830566113223	0.00010020785950079523
6.154230846169234	0.00010020760552347847
6.155631126225245	0.00010020734904671801
6.157031406281257	0.00010020709007674642
6.158431686337268	0.00010020682854202329
6.159831966393279	0.00010020656444875305
6.16123224644929	0.00010020629772355337
6.162632526505301	0.00010020602837260766
6.164032806561313	0.00010020575632065784
6.165433086617324	0.00010020548157387338
6.166833366673335	0.00010020520405508577
6.168233646729346	0.00010020492377045757
6.169633926785357	0.00010020464064087476
6.171034206841369	0.00010020435467249976
6.17243448689738	0.00010020406578423745
6.173834766953391	0.00010020377398225686
6.175235047009402	0.00010020347918344558
6.176635327065413	0.0001002031813939858
6.178035607121425	0.00010020288052871114
6.179435887177436	0.00010020257659382348
6.180836167233447	0.00010020226950206535
6.182236447289458	0.00010020195925966451
6.183636727345469	0.00010020164577723465
6.185037007401481	0.00010020132906103584
6.186437287457492	0.00010020100901951464
6.187837567513503	0.00010020068565896958
6.1892378475695145	0.00010020035888564138
6.190638127625525	0.00010020002870587304
6.192038407681537	0.0001001996950236602
6.193438687737548	0.00010019935784539643
6.194838967793559	0.00010019901707279249
6.1962392478495705	0.00010019867271229832
6.197639527905581	0.00010019832466329963
6.199039807961593	0.00010019797293230859
6.200440088017604	0.00010019761741634505
6.201840368073615	0.00010019725812198932
6.2032406481296265	0.00010019689494385405
6.204640928185637	0.00010019652788859341
6.206041208241649	0.00010019615684837107
6.20744148829766	0.00010019578182992086
6.208841768353671	0.00010019540272291526
6.2102420484096825	0.00010019501953417319
6.211642328465693	0.0001001946321508334
6.213042608521705	0.00010019424057980546
6.214442888577716	0.00010019384470565116
6.215843168633727	0.00010019344453537639
6.2172434486897385	0.00010019303995092233
6.218643728745749	0.00010019263095939655
6.220044008801761	0.0001001922174400756
6.221444288857772	0.00010019179940017431
6.222844568913783	0.00010019137671626005
6.224244848969795	0.00010019094939566017
6.225645129025805	0.00010019051731218806
6.227045409081817	0.00010019008047328902
6.228445689137828	0.00010018963874997696
6.229845969193839	0.00010018919214982063
6.231246249249851	0.0001001887405409886
6.232646529305861	0.00010018828393117834
6.234046809361873	0.000100187822185667
6.235447089417884	0.00010018735531228603
6.236847369473895	0.00010018688317337468
6.238247649529907	0.00010018640577690353
6.239647929585917	0.00010018592298222689
6.241048209641929	0.00010018543479745998
6.2424484896979395	0.00010018494107892478
6.243848769753951	0.00010018444183488623
6.245249049809963	0.00010018393691858636
6.246649329865973	0.00010018342633844523
6.248049609921985	0.00010018290994457668
6.2494498899779956	0.00010018238774556117
6.250850170034007	0.00010018185958833588
6.252250450090019	0.00010018132548164699
6.253650730146029	0.00010018078526920632
6.255051010202041	0.0001001802389599309
6.256451290258052	0.00010017968639425805
6.257851570314063	0.00010017912758128114
6.259251850370075	0.00010017856235811346
6.260652130426085	0.00010017799073402998
6.262052410482097	0.00010017741254277028
6.263452690538108	0.00010017682779379613
6.264852970594119	0.00010017623631742351
6.266253250650131	0.0001001756381233062
6.267653530706141	0.00010017503303828643
6.269053810762153	0.00010017442107221512
6.270454090818164	0.00010017380204841036
6.271854370874175	0.00010017317597692561
6.273254650930187	0.00010017254267750383
6.274654930986197	0.0001001719021604065
6.276055211042209	0.00010017125424175043
6.27745549109822	0.0001001705989320104
6.278855771154231	0.00010016993604362593
6.280256051210243	0.00010016926558729055
6.2816563312662534	0.00010016858737171495
6.283056611322265	0.00010016790140781683
6.284456891378276	0.00010016720750052645
6.285857171434287	0.0001001665056609912
6.287257451490299	0.00010016579569030913
6.2886577315463095	0.00010016507759986267
6.290058011602321	0.0001001643511868659
6.291458291658332	0.00010016361646294158
6.292858571714343	0.0001001628732213678
6.294258851770355	0.00010016212147401326
6.2956591318263655	0.00010016136101016805
6.297059411882377	0.00010016059184195215
6.298459691938388	0.00010015981375461533
6.299859971994399	0.00010015902676053453
6.301260252050411	0.00010015823064086678
6.3026605321064215	0.00010015742540825183
6.304060812162433	0.00010015661083970146
6.305461092218444	0.00010015578694812367
6.306861372274455	0.00010015495350633277
6.308261652330467	0.00010015411052751062
6.3096619323864775	0.00010015325778022177
6.311062212442489	0.00010015239527792751
6.3124624924985	0.00010015152278489015
6.313862772554511	0.00010015064031485624
6.315263052610523	0.00010014974762773329
6.316663332666534	0.00010014884473755914
6.318063612722545	0.00010014793139983408
6.319463892778556	0.00010014700762889279
6.320864172834567	0.00010014607317577636
6.322264452890579	0.00010014512805512207
6.32366473294659	0.00010014417201345964
6.325065013002601	0.00010014320506573481
6.326465293058612	0.00010014222695391377
6.327865573114623	0.0001001412376932567
6.329265853170634	0.00010014023702111435
6.330666133226646	0.00010013922495306728
6.332066413282657	0.00010013820122179905
6.333466693338668	0.00010013716584321661
6.334866973394679	0.00010013611854528477
6.33626725345069	0.00010013505934424278
6.337667533506702	0.00010013398796328541
6.339067813562713	0.00010013290441899023
6.340468093618724	0.00010013180842973103
6.341868373674735	0.00010013070001242956
6.343268653730746	0.0001001295788805878
6.344668933786758	0.0001001284450514781
6.346069213842769	0.00010012729823367968
6.34746949389878	0.00010012613844482189
6.3488697739547915	0.00010012496538851097
6.350270054010802	0.00010012377908273931
6.351670334066814	0.00010012257922609036
6.353070614122825	0.00010012136583692584
6.354470894178836	0.0001001201386087568
6.3558711742348475	0.00010011889756032052
6.357271454290858	0.00010011764238000674
6.35867173434687	0.00010011637308693446
6.360072014402881	0.00010011508936432327
6.361472294458892	0.00010011379123168059
6.3628725745149035	0.00010011247836700732
6.364272854570914	0.00010011115079020574
6.365673134626926	0.00010010980817401049
6.367073414682937	0.00010010845053872483
6.368473694738948	0.00010010707755176997
6.3698739747949595	0.0001001056892338569
6.37127425485097	0.00010010428524704638
6.372674534906982	0.00010010286561246362
6.374074814962993	0.00010010142998676292
6.375475095019004	0.00010009997839149024
6.376875375075016	0.00010009851047784777
6.378275655131026	0.0001000970262678089
6.379675935187038	0.00010009552540707872
6.381076215243049	0.00010009400791806461
6.38247649529906	0.00010009247344093044
6.383876775355072	0.00010009092199852419
6.385277055411082	0.00010008935322542489
6.386677335467094	0.00010008776714492777
6.388077615523105	0.00010008616338598413
6.389477895579116	0.0001000845419723434
6.390878175635128	0.00010008290252728688
6.392278455691138	0.00010008124507502494
