5.336467293458692	9.995514374786551e-05
5.337867573514703	9.995955430203565e-05
5.339267853570714	9.996384393006597e-05
5.340668133626726	9.996801470171127e-05
5.342068413682737	9.99720702914797e-05
5.343468693738748	9.997601269751022e-05
5.3448689737947594	9.99798454380713e-05
5.34626925385077	9.998357044097069e-05
5.347669533906782	9.998719107341217e-05
5.349069813962793	9.99907091942096e-05
5.350470094018804	9.999412802458587e-05
5.3518703740748155	9.999744935574474e-05
5.353270654130826	0.00010000067626791747
5.354670934186838	0.00010000381048612252
5.356071214242849	0.00010000685495449211
5.35747149429886	0.00010000981133331909
5.3588717743548715	0.0001000126824354304
5.360272054410882	0.00010001546985788232
5.361672334466894	0.00010001817628688943
5.363072614522905	0.00010002080325778538
5.364472894578916	0.00010002335333476263
5.3658731746349275	0.00010002582799296542
5.367273454690938	0.00010002822967905046
5.36867373474695	0.00010003055980952129
5.370074014802961	0.00010003282071787969
5.371474294858972	0.000100035013763548
5.3728745749149835	0.0001000371411711482
5.374274854970994	0.00010003920424458724
5.375675135027006	0.00010004120510377561
5.377075415083017	0.00010004314499867384
5.378475695139028	0.00010004502594854218
5.37987597519504	0.00010004684915096264
5.38127625525105	0.00010004861652849894
5.382676535307062	0.00010005032922791866
5.384076815363073	0.00010005198907893538
5.385477095419084	0.00010005359717905894
5.386877375475096	0.00010005515526889186
5.388277655531106	0.0001000566643982327
5.389677935587118	0.00010005812622220526
5.391078215643129	0.00010005954174443044
5.39247849569914	0.00010006091253807942
5.393878775755152	0.00010006223956211355
5.395279055811162	0.00010006352431117165
5.396679335867174	0.0001000647677010562
5.398079615923185	0.00010006597115118929
5.399479895979196	0.00010006713553569537
5.400880176035208	0.00010006826220199162
5.402280456091218	0.00010006935198398344
5.40368073614723	0.00010007040616019248
5.405081016203241	0.00010007142552574075
5.406481296259252	0.00010007241129326233
5.407881576315264	0.00010007336422050649
5.409281856371274	0.00010007428545712773
5.410682136427286	0.000100075175724887
5.4120824164832975	0.00010007603611326855
5.413482696539308	0.00010007686730940186
5.41488297659532	0.0001000776703453134
5.41628325665133	0.00010007844587482935
5.417683536707342	0.00010007919487513568
5.419083816763353	0.00010007991796805379
5.420484096819364	0.0001000806160784528
5.421884376875376	0.00010008128979741754
5.423284656931386	0.00010008193999993235
5.424684936987398	0.00010008256724758264
5.426085217043409	0.00010008317236780984
5.42748549709942	0.00010008375589390575
5.428885777155432	0.00010008431860802291
5.430286057211442	0.00010008486101633328
5.431686337267454	0.00010008538385786862
5.433086617323465	0.00010008588761282214
5.434486897379476	0.00010008637297918915
5.435887177435488	0.00010008684041229298
5.437287457491498	0.00010008729057109462
5.43868773754751	0.00010008772388712382
5.440088017603521	0.00010008814098222937
5.441488297659532	0.00010008854226519119
5.442888577715544	0.00010008892832259028
5.4442888577715545	0.00010008929954146776
5.445689137827566	0.00010008965647490566
5.447089417883577	0.00010008999948918485
5.448489697939588	0.0001000903291055835
5.4498899779956	0.00010009064567056863
5.4512902580516105	0.00010009094967523846
5.452690538107622	0.00010009124144716025
5.454090818163633	0.00010009152144880658
5.455491098219644	0.00010009178998972784
5.456891378275656	0.00010009204750525798
5.4582916583316665	0.00010009229428778213
5.459691938387678	0.00010009253074691742
5.461092218443689	0.00010009275715870427
5.4624924984997	0.00010009297390840203
5.463892778555712	0.00010009318125649658
5.4652930586117225	0.0001000933795651875
5.466693338667734	0.00010009356908016655
5.468093618723745	0.00010009375014181229
5.469493898779756	0.0001000939229817537
5.470894178835768	0.00010009408791973023
5.472294458891779	0.00010009424517401074
5.47369473894779	0.00010009439504482252
5.475095019003801	0.00010009453773774868
5.476495299059812	0.00010009467353457845
5.477895579115824	0.00010009480262885621
5.479295859171835	0.00010009492528495608
5.480696139227846	0.00010009504168500423
5.482096419283857	0.00010009515207693324
5.483496699339868	0.00010009525663204528
5.48489697939588	0.00010009535558275792
5.486297259451891	0.00010009544909011833
5.487697539507902	0.00010009553737191
5.489097819563913	0.0001000956205794692
5.490498099619924	0.0001000956989167826
5.491898379675936	0.00010009577252599596
5.493298659731947	0.00010009584159809438
5.494698939787958	0.00010009590626653007
5.496099219843969	0.00010009596671004162
5.49749949989998	0.00010009602305386215
5.498899779955992	0.0001000960754652002
5.500300060012003	0.00010009612406152253
5.501700340068014	0.00010009616899918694
5.503100620124025	0.00010009621038832555
5.5045009001800365	0.00010009624837508932
5.505901180236048	0.0001000962830626869
5.507301460292059	0.00010009631458767274
5.50870174034807	0.00010009634304672345
5.510102020404081	0.00010009636856737466
5.5115023004600925	0.00010009639124014353
5.512902580516103	0.00010009641118409361
5.514302860572115	0.00010009642848393697
5.515703140628126	0.00010009644325078227
5.517103420684137	0.0001000964555638732
5.5185037007401485	0.00010009646552685242
5.519903980796159	0.00010009647321381504
5.521304260852171	0.00010009647872139977
5.522704540908182	0.00010009648211885666
5.524104820964193	0.00010009648349625707
5.5255051010202045	0.00010009648291829369
5.526905381076215	0.00010009648046888245
5.528305661132227	0.00010009647620843175
5.529705941188238	0.00010009647021509073
5.531106221244249	0.00010009646254524225
5.532506501300261	0.00010009645327163503
5.533906781356271	0.0001000964424468713
5.535307061412283	0.00010009643013864488
5.536707341468294	0.00010009641639600902
5.538107621524305	0.00010009640128192831
5.539507901580317	0.00010009638484212614
5.540908181636327	0.00010009636713514416
5.542308461692339	0.00010009634820358325
5.54370874174835	0.00010009632810185042
5.545109021804361	0.00010009630686961999
5.546509301860373	0.0001000962845574356
5.547909581916383	0.00010009626120222947
5.549309861972395	0.00010009623685093734
5.550710142028406	0.00010009621153792356
5.552110422084417	0.0001000961853067557
5.553510702140429	0.00010009615818939481
5.554910982196439	0.00010009613022626528
5.556311262252451	0.00010009610144707997
5.557711542308462	0.00010009607188933148
5.559111822364473	0.0001000960415806305
5.560512102420485	0.00010009601055573624
5.561912382476495	0.00010009597884029465
5.563312662532507	0.00010009594646651761
5.5647129425885185	0.00010009591345821567
5.566113222644529	0.00010009587984522795
5.567513502700541	0.00010009584564965117
5.568913782756551	0.00010009581089911512
5.570314062812563	0.00010009577561411705
5.5717143428685745	0.00010009573982023046
5.573114622924585	0.00010009570353646075
5.574514902980597	0.00010009566678646824
5.575915183036607	0.00010009562958786732
5.577315463092619	0.00010009559196253935
5.5787157431486305	0.0001000955539268023
5.580116023204641	0.00010009551550088408
5.581516303260653	0.00010009547669989487
5.582916583316663	0.00010009543754252638
5.584316863372675	0.00010009539804276437
5.5857171434286865	0.0001000953582178737
5.587117423484697	0.00010009531808079378
5.588517703540709	0.00010009527764746497
5.589917983596719	0.00010009523692985324
5.591318263652731	0.00010009519594266995
5.5927185437087426	0.000100095154696976
5.594118823764753	0.00010009511320634288
5.595519103820765	0.00010009507148099035
5.5969193838767755	0.0001000950295334331
5.598319663932787	0.00010009498737310951
5.599719943988799	0.00010009494501155486
5.601120224044809	0.00010009490245748211
5.602520504100821	0.00010009485972151932
5.6039207841568315	0.00010009481681170612
5.605321064212843	0.00010009477373783064
5.606721344268854	0.00010009473050730778
5.608121624324865	0.00010009468712914832
5.609521904380877	0.000100094643610188
5.6109221844368875	0.00010009459995871843
5.612322464492899	0.00010009455618103843
5.61372274454891	0.00010009451228477464
5.615123024604921	0.00010009446827572857
5.616523304660933	0.00010009442416091206
5.6179235847169435	0.00010009437994566629
5.619323864772955	0.000100094335636435
5.620724144828966	0.0001000942912381331
5.622124424884977	0.00010009424675667986
5.623524704940989	0.00010009420219659585
5.6249249849969996	0.00010009415756331618
5.626325265053011	0.00010009411286099662
5.627725545109022	0.00010009406809462557
5.629125825165033	0.00010009402326802171
5.630526105221045	0.00010009397838576129
5.631926385277056	0.00010009393345135161
5.633326665333067	0.00010009388846898884
5.634726945389078	0.00010009384344189282
5.636127225445089	0.0001000937983739094
5.637527505501101	0.00010009375326799303
5.638927785557112	0.00010009370812766701
5.640328065613123	0.00010009366295564075
5.641728345669134	0.00010009361775514053
5.643128625725145	0.00010009357252864989
5.644528905781157	0.00010009352727912163
5.645929185837168	0.00010009348200883112
5.647329465893179	0.00010009343672047957
5.64872974594919	0.00010009339141615047
5.650130026005201	0.00010009334609831368
5.651530306061213	0.00010009330076887597
5.652930586117224	0.00010009325543009455
5.654330866173235	0.00010009321008371345
5.655731146229246	0.00010009316473179443
5.6571314262852574	0.00010009311937593192
5.658531706341269	0.00010009307401800802
5.65993198639728	0.00010009302865947962
5.661332266453291	0.00010009298330206398
5.662732546509302	0.00010009293794709127
5.6641328265653135	0.0001000928925961276
5.665533106621325	0.0001000928472503868
5.666933386677336	0.00010009280191129619
5.668333666733347	0.00010009275657996279
5.669733946789358	0.00010009271125768662
5.6711342268453695	0.0001000926659454766
5.672534506901381	0.00010009262064451614
5.673934786957392	0.00010009257535572414
5.675335067013403	0.00010009253008017709
5.676735347069414	0.00010009248481871134
5.6781356271254255	0.00010009243957230552
5.679535907181437	0.00010009239434172012
5.680936187237448	0.00010009234912784438
5.682336467293459	0.00010009230393136924
5.68373674734947	0.00010009225875310197
5.6851370274054815	0.00010009221359366996
5.686537307461493	0.00010009216845380547
5.687937587517504	0.00010009212333407764
5.689337867573515	0.00010009207823515019
5.690738147629526	0.00010009203315753893
5.692138427685538	0.00010009198810184492
5.693538707741548	0.00010009194306853524
5.69493898779756	0.00010009189805815367
5.696339267853571	0.0001000918530711227
5.697739547909582	0.00010009180810793391
5.699139827965594	0.00010009176316896891
5.700540108021604	0.00010009171825467163
5.701940388077616	0.00010009167336538639
5.703340668133627	0.00010009162850151362
5.704740948189638	0.0001000915836633637
5.70614122824565	0.0001000915388512972
5.70754150830166	0.00010009149406559353
5.708941788357672	0.00010009144930657715
5.710342068413683	0.00010009140457449888
5.711742348469694	0.00010009135986965049
5.713142628525706	0.0001000913151922568
5.714542908581716	0.0001000912705425796
5.715943188637728	0.00010009122592082013
5.717343468693739	0.00010009118132721282
5.71874374874975	0.00010009113676193742
5.720144028805762	0.00010009109222520352
5.721544308861772	0.00010009104771717128
5.722944588917784	0.0001000910032380277
5.7243448689737955	0.00010009095878791505
5.725745149029806	0.0001000909143669999
5.727145429085818	0.00010009086997540812
5.728545709141828	0.00010009082561328772
5.72994598919784	0.00010009078128074974
5.7313462692538515	0.00010009073697792523
5.732746549309862	0.0001000906927049119
5.734146829365874	0.00010009064846182529
5.735547109421884	0.00010009060424875098
5.736947389477896	0.00010009056006579047
5.7383476695339075	0.00010009051591301824
5.739747949589918	0.00010009047179052323
5.74114822964593	0.00010009042769836971
5.74254850970194	0.00010009038363663522
5.743948789757952	0.00010009033960537483
5.7453490698139635	0.0001000902956046557
5.746749349869974	0.00010009025163452464
5.748149629925986	0.00010009020769503931
5.749549909981996	0.00010009016378623906
5.750950190038008	0.00010009011990817295
5.75235047009402	0.00010009007606087351
5.75375075015003	0.00010009003224438221
5.755151030206042	0.00010008998845872525
5.7565513102620525	0.00010008994470393728
5.757951590318064	0.00010008990098003871
5.759351870374076	0.00010008985728705795
5.760752150430086	0.00010008981362501047
5.762152430486098	0.00010008976999391884
5.7635527105421085	0.000100089726393794
5.76495299059812	0.00010008968282465337
5.766353270654132	0.00010008963928650372
5.767753550710142	0.00010008959577935789
5.769153830766154	0.00010008955230321885
5.7705541108221645	0.00010008950885809532
5.771954390878176	0.0001000894654439868
5.773354670934188	0.00010008942206089831
5.774754950990198	0.00010008937870882634
5.77615523104621	0.00010008933538777241
5.7775555111022205	0.00010008929209773028
5.778955791158232	0.00010008924883869844
5.780356071214244	0.00010008920561066818
5.781756351270254	0.00010008916241363524
5.783156631326266	0.0001000891192475887
5.784556911382277	0.00010008907611252175
5.785957191438288	0.00010008903300842151
5.787357471494299	0.00010008898993527895
5.78875775155031	0.00010008894689307942
5.790158031606322	0.00010008890388181175
5.791558311662333	0.0001000888609014599
5.792958591718344	0.00010008881795201072
5.794358871774355	0.00010008877503344683
5.795759151830366	0.00010008873214575337
5.797159431886378	0.00010008868928891172
5.798559711942389	0.00010008864646290564
5.7999599919984	0.00010008860366771528
5.801360272054411	0.0001000885609033231
5.802760552110422	0.00010008851816970821
5.804160832166434	0.00010008847546685193
5.805561112222445	0.00010008843279473249
5.806961392278456	0.00010008839015333012
5.808361672334467	0.00010008834754262228
5.809761952390478	0.00010008830496258816
5.81116223244649	0.0001000882624132046
5.812562512502501	0.00010008821989444999
5.813962792558512	0.00010008817740630045
5.815363072614523	0.00010008813494873365
5.8167633526705345	0.0001000880925217251
5.818163632726546	0.00010008805012525183
5.819563912782557	0.00010008800775928895
5.820964192838568	0.0001000879654238128
5.822364472894579	0.00010008792311879807
5.8237647529505905	0.00010008788084422055
5.825165033006602	0.0001000878386000546
5.826565313062613	0.00010008779638627553
5.827965593118624	0.0001000877542028573
5.829365873174635	0.00010008771204977498
5.8307661532306465	0.00010008766992700202
5.832166433286658	0.00010008762783451323
5.833566713342669	0.00010008758577228188
5.83496699339868	0.00010008754374028238
5.836367273454691	0.00010008750173848777
5.8377675535107025	0.00010008745976687216
5.839167833566714	0.00010008741782540845
5.840568113622725	0.00010008737591407059
5.841968393678736	0.00010008733403283116
5.843368673734747	0.00010008729218166399
5.844768953790759	0.0001000872503605415
5.84616923384677	0.00010008720856943727
5.847569513902781	0.00010008716680832375
5.848969793958792	0.00010008712507717428
5.850370074014803	0.00010008708337596124
5.851770354070815	0.00010008704170465777
5.853170634126826	0.00010008700006323618
5.854570914182837	0.00010008695845166961
5.855971194238848	0.00010008691686993027
5.857371474294859	0.00010008687531799116
5.858771754350871	0.00010008683379582446
5.860172034406882	0.00010008679230340304
5.861572314462893	0.00010008675084069915
5.862972594518904	0.00010008670940768557
5.864372874574915	0.00010008666800433441
5.865773154630927	0.00010008662663061855
5.867173434686938	0.00010008658528651
5.868573714742949	0.00010008654397198167
5.86997399479896	0.00010008650268700551
5.871374274854971	0.00010008646143155444
5.872774554910983	0.00010008642020560038
5.874174834966993	0.00010008637900911622
5.875575115023005	0.00010008633784207397
5.8769753950790165	0.00010008629670444636
5.878375675135027	0.00010008625559620562
5.879775955191039	0.00010008621451732436
5.881176235247049	0.00010008617346777483
5.882576515303061	0.00010008613244752965
5.8839767953590725	0.0001000860914565611
5.885377075415083	0.00010008605049484187
5.886777355471095	0.0001000860095623442
5.888177635527105	0.00010008596865904081
5.889577915583117	0.00010008592778490401
5.8909781956391285	0.00010008588693990646
5.892378475695139	0.00010008584612402064
5.893778755751151	0.00010008580533721911
5.895179035807161	0.00010008576457947444
5.896579315863173	0.00010008572385075925
5.8979795959191845	0.00010008568315104602
5.899379875975195	0.00010008564248030765
5.900780156031207	0.00010008560183851646
5.902180436087217	0.00010008556122564545
5.903580716143229	0.00010008552064166701
5.9049809961992406	0.00010008548008655409
5.906381276255251	0.00010008543956027924
5.907781556311263	0.00010008539906281536
5.9091818363672735	0.0001000853585941351
5.910582116423285	0.00010008531815421138
5.911982396479297	0.0001000852777430169
5.913382676535307	0.00010008523736052471
5.914782956591319	0.0001000851970067074
5.9161832366473295	0.00010008515668153821
5.917583516703341	0.00010008511638498974
5.918983796759353	0.00010008507611703518
5.920384076815363	0.00010008503587764736
5.921784356871375	0.00010008499566679935
5.9231846369273855	0.00010008495548446413
5.924584916983397	0.00010008491533061481
5.925985197039409	0.00010008487520522433
5.927385477095419	0.00010008483510826597
5.928785757151431	0.00010008479503971269
5.9301860372074415	0.00010008475499953776
5.931586317263453	0.00010008471498771418
5.932986597319465	0.00010008467500421531
5.934386877375475	0.00010008463504901428
5.935787157431487	0.00010008459512208445
5.9371874374874976	0.00010008455522339897
5.938587717543509	0.00010008451535293119
5.939987997599521	0.00010008447551065438
5.941388277655531	0.000100084435696542
5.942788557711543	0.00010008439591056727
5.944188837767554	0.0001000843561527037
5.945589117823565	0.00010008431642292463
5.946989397879577	0.00010008427672120358
5.948389677935587	0.00010008423704751395
5.949789957991599	0.00010008419740182926
5.95119023804761	0.00010008415778412306
5.952590518103621	0.00010008411819436882
5.953990798159633	0.00010008407863254004
5.955391078215643	0.00010008403909861048
5.956791358271655	0.00010008399959255353
5.958191638327666	0.00010008396011434302
5.959591918383677	0.0001000839206639524
5.960992198439689	0.00010008388124135545
5.962392478495699	0.00010008384184652582
5.963792758551711	0.00010008380247943721
5.965193038607722	0.00010008376314006328
5.966593318663733	0.00010008372382837793
5.967993598719744	0.0001000836845443547
5.9693938787757554	0.00010008364528796757
5.970794158831767	0.00010008360605919011
5.972194438887778	0.00010008356685799643
5.973594718943789	0.00010008352768435995
5.9749949989998	0.00010008348853825495
5.9763952790558115	0.00010008344941965481
5.977795559111823	0.00010008341032853386
5.979195839167834	0.00010008337126486554
5.980596119223845	0.00010008333222862417
5.981996399279856	0.0001000832932197832
5.9833966793358675	0.00010008325423831697
5.984796959391879	0.00010008321528419898
5.98619723944789	0.00010008317635740365
5.987597519503901	0.00010008313745790427
5.988997799559912	0.00010008309858567552
5.9903980796159235	0.00010008305974069057
5.991798359671935	0.00010008302092292412
5.993198639727946	0.00010008298213234939
5.994598919783957	0.00010008294336894112
5.995999199839968	0.00010008290463267238
5.9973994798959795	0.00010008286592351802
5.998799759951991	0.00010008282724145106
6.000200040008002	0.00010008278858644642
6.001600320064013	0.00010008274995847703
6.003000600120024	0.00010008271135751785
6.004400880176036	0.00010008267278354172
6.005801160232047	0.00010008263423652365
6.007201440288058	0.00010008259571643643
6.008601720344069	0.0001000825572232551
6.01000200040008	0.00010008251875695229
6.011402280456092	0.00010008248031750315
6.012802560512103	0.00010008244190488012
6.014202840568114	0.00010008240351905847
6.015603120624125	0.00010008236516001042
6.017003400680136	0.00010008232682771136
6.018403680736148	0.0001000822885221333
6.019803960792159	0.00010008225024325168
6.02120424084817	0.00010008221199103838
6.022604520904181	0.00010008217376546882
6.024004800960192	0.0001000821355665147
6.025405081016204	0.00010008209739415144
6.026805361072215	0.00010008205924835058
6.028205641128226	0.00010008202112908762
6.029605921184237	0.00010008198303633372
6.031006201240248	0.00010008194497006451
6.03240648129626	0.00010008190693025082
6.033806761352271	0.00010008186891686834
6.035207041408282	0.00010008183092988767
6.0366073214642935	0.0001000817929692844
6.038007601520304	0.00010008175503502881
6.039407881576316	0.0001000817171270966
6.040808161632327	0.00010008167924545764
6.042208441688338	0.0001000816413900877
6.0436087217443495	0.00010008160356095614
6.04500900180036	0.00010008156575803885
6.046409281856372	0.00010008152798130467
6.047809561912383	0.00010008149023072954
6.049209841968394	0.00010008145250628185
6.0506101220244055	0.0001000814148079375
6.052010402080416	0.00010008137713566435
6.053410682136428	0.00010008133948943837
6.054810962192439	0.00010008130186922668
6.05621124224845	0.00010008126427500546
6.0576115223044615	0.00010008122670674107
6.059011802360472	0.00010008118916440973
6.060412082416484	0.00010008115164797702
6.061812362472494	0.00010008111415741927
6.063212642528506	0.00010008107669270117
6.064612922584518	0.00010008103925379916
6.066013202640528	0.0001000810018406771
6.06741348269654	0.00010008096445331131
6.0688137627525505	0.00010008092709166473
6.070214042808562	0.00010008088975571383
6.071614322864574	0.00010008085244542034
6.073014602920584	0.00010008081516076093
6.074414882976596	0.00010008077790169607
6.0758151630326065	0.0001000807406682025
6.077215443088618	0.00010008070346023943
6.07861572314463	0.00010008066627778365
6.08001600320064	0.00010008062912079302
6.081416283256652	0.00010008059198924436
6.0828165633126625	0.00010008055488309405
6.084216843368674	0.00010008051780231893
6.085617123424686	0.00010008048074687379
6.087017403480696	0.00010008044371673556
6.088417683536708	0.0001000804067118572
6.0898179635927185	0.00010008036973221574
6.09121824364873	0.00010008033277776225
6.092618523704742	0.00010008029584847371
6.094018803760752	0.00010008025894429925
6.095419083816764	0.00010008022206521584
6.096819363872775	0.00010008018521117037
6.098219643928786	0.00010008014838213987
6.099619923984798	0.00010008011157806878
6.101020204040808	0.00010008007479893436
6.10242048409682	0.00010008003804467816
6.103820764152831	0.00010008000131527762
6.105221044208842	0.00010007996461067145
6.106621324264854	0.00010007992793083712
6.108021604320864	0.00010007989127571038
6.109421884376876	0.00010007985464526858
6.110822164432887	0.00010007981803944425
6.112222444488898	0.00010007978145821478
6.11362272454491	0.00010007974490150909
6.11502300460092	0.00010007970836930474
6.116423284656932	0.00010007967186152657
6.117823564712943	0.00010007963537815237
6.119223844768954	0.00010007959891910268
6.120624124824966	0.00010007956248435541
6.122024404880976	0.00010007952607382659
6.123424684936988	0.00010007948968749418
6.124824964992999	0.00010007945332526929
6.12622524504901	0.00010007941698712998
6.127625525105022	0.00010007938067298202
6.1290258051610325	0.00010007934438280374
6.130426085217044	0.00010007930811649498
6.131826365273055	0.00010007927187403427
6.133226645329066	0.00010007923565531532
6.134626925385078	0.00010007919946031671
6.1360272054410885	0.00010007916328892558
6.1374274854971	0.0001000791271411206
6.138827765553111	0.0001000790910167817
6.140228045609122	0.00010007905491588772
6.141628325665134	0.00010007901883831089
6.1430286057211445	0.00010007898278403021
6.144428885777156	0.00010007894675290952
6.145829165833167	0.00010007891074492807
6.147229445889178	0.00010007887475994068
6.148629725945189	0.00010007883879792683
6.1500300060012005	0.00010007880285873167
6.151430286057212	0.00010007876694233486
6.152830566113223	0.00010007873104857125
6.154230846169234	0.0001000786951774206
6.155631126225245	0.0001000786593287067
6.157031406281257	0.0001000786235024095
6.158431686337268	0.00010007858769834077
6.159831966393279	0.0001000785519164808
6.16123224644929	0.00010007851615662837
6.162632526505301	0.00010007848041876408
6.164032806561313	0.00010007844470267281
6.165433086617324	0.00010007840900833553
6.166833366673335	0.00010007837333552225
6.168233646729346	0.00010007833768421415
6.169633926785357	0.00010007830205416536
6.171034206841369	0.00010007826644535735
6.17243448689738	0.0001000782308575271
6.173834766953391	0.00010007819529065648
6.175235047009402	0.00010007815974446405
6.176635327065413	0.0001000781242189321
6.178035607121425	0.00010007808871375937
6.179435887177436	0.00010007805322892871
6.180836167233447	0.00010007801776411764
6.182236447289458	0.00010007798231930942
6.183636727345469	0.00010007794689415895
6.185037007401481	0.0001000779114886499
6.186437287457492	0.00010007787610241293
6.187837567513503	0.00010007784073543225
6.1892378475695145	0.00010007780538731245
6.190638127625525	0.00010007777005803832
6.192038407681537	0.00010007773474718652
6.193438687737548	0.00010007769945474248
6.194838967793559	0.00010007766418025308
6.1962392478495705	0.00010007762892370429
6.197639527905581	0.00010007759368461109
6.199039807961593	0.00010007755846296012
6.200440088017604	0.00010007752325823218
6.201840368073615	0.00010007748807041472
6.2032406481296265	0.00010007745289895195
6.204640928185637	0.00010007741774383209
6.206041208241649	0.00010007738260446026
6.20744148829766	0.00010007734748082556
6.208841768353671	0.00010007731237229139
6.2102420484096825	0.00010007727727884758
6.211642328465693	0.00010007724219981311
6.213042608521705	0.00010007720713517862
6.214442888577716	0.00010007717208421542
6.215843168633727	0.0001000771370469153
6.2172434486897385	0.00010007710202249856
6.218643728745749	0.00010007706701095811
6.220044008801761	0.00010007703201145987
6.221444288857772	0.00010007699702399792
6.222844568913783	0.00010007696204768026
6.224244848969795	0.00010007692708250211
6.225645129025805	0.0001000768921275096
6.227045409081817	0.00010007685718269931
6.228445689137828	0.00010007682224705137
6.229845969193839	0.00010007678732056377
6.231246249249851	0.00010007675240214624
6.232646529305861	0.00010007671749179826
6.234046809361873	0.00010007668258835458
6.235447089417884	0.0001000766476918162
6.236847369473895	0.0001000766128009381
6.238247649529907	0.00010007657791572279
6.239647929585917	0.00010007654303484018
6.241048209641929	0.0001000765081582946
6.2424484896979395	0.00010007647328466525
6.243848769753951	0.00010007643841395834
6.245249049809963	0.00010007640354465658
6.246649329865973	0.00010007636867676825
6.248049609921985	0.00010007633380867324
6.2494498899779956	0.00010007629894038197
6.250850170034007	0.00010007626407016505
6.252250450090019	0.00010007622919803518
6.253650730146029	0.0001000761943221467
6.255051010202041	0.00010007615944251469
6.256451290258052	0.0001000761245571698
6.257851570314063	0.00010007608966612985
6.259251850370075	0.00010007605476729391
6.260652130426085	0.0001000760198606826
6.262052410482097	0.00010007598494405524
6.263452690538108	0.00010007595001743541
6.264852970594119	0.00010007591507843392
6.266253250650131	0.00010007588012707753
6.267653530706141	0.00010007584516081944
6.269053810762153	0.0001000758101796896
6.270454090818164	0.00010007577518097387
6.271854370874175	0.0001000757401647057
6.273254650930187	0.00010007570512799319
6.274654930986197	0.00010007567007087363
6.276055211042209	0.00010007563499026652
6.27745549109822	0.00010007559988621307
6.278855771154231	0.00010007556475543272
6.280256051210243	0.00010007552959797094
6.2816563312662534	0.00010007549441033494
6.283056611322265	0.00010007545919257477
6.284456891378276	0.00010007542394097258
6.285857171434287	0.00010007538865558327
6.287257451490299	0.00010007535333245046
6.2886577315463095	0.00010007531797163427
6.290058011602321	0.00010007528256892546
6.291458291658332	0.0001000752471243897
6.292858571714343	0.00010007521163355002
6.294258851770355	0.00010007517609647786
6.2956591318263655	0.00010007514050841281
6.297059411882377	0.00010007510486943237
6.298459691938388	0.00010007506917447609
6.299859971994399	0.00010007503342362801
6.301260252050411	0.00010007499761150993
6.3026605321064215	0.00010007496173821296
6.304060812162433	0.00010007492579802273
6.305461092218444	0.00010007488979103781
6.306861372274455	0.00010007485371118827
6.308261652330467	0.00010007481755858056
6.3096619323864775	0.00010007478132676889
6.311062212442489	0.000100074745015868
6.3124624924985	0.00010007470861903475
6.313862772554511	0.0001000746721363928
6.315263052610523	0.00010007463556067896
6.316663332666534	0.00010007459889202648
6.318063612722545	0.00010007456212272839
6.319463892778556	0.00010007452525292806
6.320864172834567	0.00010007448827444992
6.322264452890579	0.00010007445118744791
6.32366473294659	0.00010007441398325195
6.325065013002601	0.0001000743766620271
6.326465293058612	0.00010007433921458118
6.327865573114623	0.00010007430164109123
6.329265853170634	0.00010007426393181414
6.330666133226646	0.00010007422608693963
6.332066413282657	0.00010007418809614342
6.333466693338668	0.00010007414995962876
6.334866973394679	0.0001000741116664585
6.33626725345069	0.00010007407321685016
6.337667533506702	0.00010007403459922048
6.339067813562713	0.00010007399581380218
6.340468093618724	0.00010007395684833123
6.341868373674735	0.0001000739177030562
6.343268653730746	0.00010007387836499595
6.344668933786758	0.00010007383883441584
6.346069213842769	0.00010007379909757941
6.34746949389878	0.00010007375915476999
6.3488697739547915	0.00010007371899145568
6.350270054010802	0.0001000736786079387
6.351670334066814	0.00010007363798885017
6.353070614122825	0.00010007359713451224
6.354470894178836	0.00010007355602867525
6.3558711742348475	0.00010007351467168244
6.357271454290858	0.00010007347304635777
6.35867173434687	0.00010007343115306665
6.360072014402881	0.00010007338897365883
6.361472294458892	0.00010007334650852337
6.3628725745149035	0.00010007330373848586
6.364272854570914	0.00010007326066396012
6.365673134626926	0.00010007321726469567
6.367073414682937	0.00010007317354113237
6.368473694738948	0.00010007312947188928
6.3698739747949595	0.0001000730850574338
6.37127425485097	0.00010007304027519766
6.372674534906982	0.00010007299512567732
6.374074814962993	0.00010007294958505791
6.375475095019004	0.00010007290365386666
6.376875375075016	0.00010007285730698021
6.378275655131026	0.0001000728105449582
6.379675935187038	0.00010007276334130443
6.381076215243049	0.00010007271569661262
6.38247649529906	0.0001000726675829466
6.383876775355072	0.00010007261900093616
6.385277055411082	0.00010007256992113509
6.386677335467094	0.00010007252034421102
6.388077615523105	0.000100072470239135
6.389477895579116	0.00010007241960661456
6.390878175635128	0.00010007236841396214
6.392278455691138	0.00010007231666192728
6.39367873574715	0.00010007226431608485
6.395079015803161	0.00010007221137722859
6.396479295859172	0.00010007215780911379
6.397879575915184	0.0001000721036125807
6.399279855971194	0.00010007204874947962
6.400680136027206	0.00010007199322069973
6.402080416083217	0.00010007193698609755
6.403480696139228	0.00010007188004661394
6.40488097619524	0.00010007182236001933
6.40628125625125	0.00010007176392730877
6.407681536307262	0.00010007170470407097
6.4090818163632735	0.00010007164469135797
6.410482096419284	0.00010007158384247741
6.411882376475296	0.00010007152215854107
6.413282656531306	0.00010007145959047238
6.414682936587318	0.00010007139613944591
6.4160832166433295	0.00010007133175389379
