5.402280456091218	0.00010008022023303445
5.40368073614723	0.00010008047171639433
5.405081016203241	0.00010008071156571757
5.406481296259252	0.00010008094026713769
5.407881576315264	0.00010008115817233675
5.409281856371274	0.0001000813657348983
5.410682136427286	0.00010008156328386026
5.4120824164832975	0.00010008175124221452
5.413482696539308	0.00010008192991763585
5.41488297659532	0.00010008209970438175
5.41628325665133	0.00010008226088998597
5.417683536707342	0.00010008241384173202
5.419083816763353	0.00010008255882817752
5.420484096819364	0.0001000826961912994
5.421884376875376	0.00010008282618178844
5.423284656931386	0.00010008294911789323
5.424684936987398	0.00010008306523349341
5.426085217043409	0.00010008317482460165
5.42748549709942	0.00010008327810929029
5.428885777155432	0.00010008337536274677
5.430286057211442	0.00010008346678818983
5.431686337267454	0.00010008355264131404
5.433086617323465	0.00010008363311138958
5.434486897379476	0.00010008370843587596
5.435887177435488	0.00010008377879095312
5.437287457491498	0.00010008384439703207
5.43868773754751	0.00010008390541801583
5.440088017603521	0.00010008396205838506
5.441488297659532	0.00010008401447053648
5.442888577715544	0.00010008406284407361
5.4442888577715545	0.00010008410732061573
5.445689137827566	0.00010008414807588096
5.447089417883577	0.00010008418524140007
5.448489697939588	0.00010008421897993877
5.4498899779956	0.00010008424941359028
5.4512902580516105	0.00010008427669304508
5.452690538107622	0.00010008430093157314
5.454090818163633	0.00010008432226861379
5.455491098219644	0.00010008434080919345
5.456891378275656	0.00010008435668227389
5.4582916583316665	0.00010008436998518452
5.459691938387678	0.00010008438083713541
5.461092218443689	0.00010008438932827341
5.4624924984997	0.00010008439556873783
5.463892778555712	0.0001000843996419771
5.4652930586117225	0.00010008440164969794
5.466693338667734	0.00010008440166910574
5.468093618723745	0.00010008439979407197
5.469493898779756	0.00010008439609598714
5.470894178835768	0.00010008439066144662
5.472294458891779	0.0001000843835564281
5.47369473894779	0.0001000843748607739
5.475095019003801	0.00010008436463542599
5.476495299059812	0.00010008435295396265
5.477895579115824	0.0001000843398726438
5.479295859171835	0.00010008432545924064
5.480696139227846	0.00010008430976566245
5.482096419283857	0.00010008429285429967
5.483496699339868	0.00010008427477302146
5.48489697939588	0.0001000842555792354
5.486297259451891	0.0001000842353170611
5.487697539507902	0.00010008421403929409
5.489097819563913	0.0001000841917865763
5.490498099619924	0.00010008416860743689
5.491898379675936	0.00010008414453929392
5.493298659731947	0.00010008411962673233
5.494698939787958	0.00010008409390418326
5.496099219843969	0.00010008406741258711
5.49749949989998	0.00010008404018360956
5.498899779955992	0.00010008401225482504
5.500300060012003	0.0001000839836553403
5.501700340068014	0.00010008395441962291
5.503100620124025	0.00010008392457441289
5.5045009001800365	0.00010008389415131188
5.505901180236048	0.00010008386317487227
5.507301460292059	0.00010008383167405335
5.50870174034807	0.00010008379967138671
5.510102020404081	0.00010008376719339646
5.5115023004600925	0.00010008373426074876
5.512902580516103	0.00010008370089772476
5.514302860572115	0.0001000836671232695
5.515703140628126	0.00010008363295959939
5.517103420684137	0.00010008359842407243
5.5185037007401485	0.0001000835635370053
5.519903980796159	0.00010008352831429328
5.521304260852171	0.00010008349277450642
5.522704540908182	0.00010008345693219245
5.524104820964193	0.00010008342080431638
5.5255051010202045	0.00010008338440418536
5.526905381076215	0.00010008334774729001
5.528305661132227	0.00010008331084579627
5.529705941188238	0.000100083273713841
5.531106221244249	0.00010008323636254089
5.532506501300261	0.0001000831988047906
5.533906781356271	0.00010008316105074252
5.535307061412283	0.00010008312311215218
5.536707341468294	0.0001000830849982861
5.538107621524305	0.000100083046719856
5.539507901580317	0.00010008300828531502
5.540908181636327	0.00010008296970441854
5.542308461692339	0.00010008293098487367
5.54370874174835	0.00010008289213555996
5.545109021804361	0.0001000828531635006
5.546509301860373	0.00010008281407677364
5.547909581916383	0.00010008277488177537
5.549309861972395	0.00010008273558585087
5.550710142028406	0.00010008269619482214
5.552110422084417	0.00010008265671536433
5.553510702140429	0.00010008261715277369
5.554910982196439	0.00010008257751311319
5.556311262252451	0.00010008253780119807
5.557711542308462	0.00010008249802253233
5.559111822364473	0.00010008245818149148
5.560512102420485	0.00010008241828306913
5.561912382476495	0.00010008237833123903
5.563312662532507	0.00010008233833052914
5.5647129425885185	0.00010008229828454621
5.566113222644529	0.00010008225819739391
5.567513502700541	0.00010008221807234361
5.568913782756551	0.00010008217791311243
5.570314062812563	0.00010008213772266592
5.5717143428685745	0.00010008209750436891
5.573114622924585	0.00010008205726090828
5.574514902980597	0.00010008201699532807
5.575915183036607	0.00010008197671006102
5.577315463092619	0.0001000819364078595
5.5787157431486305	0.0001000818960909247
5.580116023204641	0.00010008185576174388
5.581516303260653	0.00010008181542230725
5.582916583316663	0.00010008177507486104
5.584316863372675	0.00010008173472120375
5.5857171434286865	0.00010008169436336248
5.587117423484697	0.00010008165400296143
5.588517703540709	0.00010008161364182878
5.589917983596719	0.00010008157328143021
5.591318263652731	0.00010008153292341347
5.5927185437087426	0.00010008149256910018
5.594118823764753	0.00010008145221997451
5.595519103820765	0.00010008141187722732
5.5969193838767755	0.00010008137154219427
5.598319663932787	0.00010008133121594774
5.599719943988799	0.00010008129089968888
5.601120224044809	0.00010008125059438252
5.602520504100821	0.000100081210301108
5.6039207841568315	0.0001000811700207326
5.605321064212843	0.00010008112975422556
5.606721344268854	0.00010008108950236572
5.608121624324865	0.00010008104926602266
5.609521904380877	0.0001000810090458952
5.6109221844368875	0.00010008096884276284
5.612322464492899	0.00010008092865725195
5.61372274454891	0.00010008088849006054
5.615123024604921	0.00010008084834174957
5.616523304660933	0.00010008080821294338
5.6179235847169435	0.00010008076810414388
5.619323864772955	0.00010008072801590887
5.620724144828966	0.00010008068794868675
5.622124424884977	0.00010008064790297546
5.623524704940989	0.00010008060787917505
5.6249249849969996	0.00010008056787772949
5.626325265053011	0.00010008052789899519
5.627725545109022	0.00010008048794336737
5.629125825165033	0.00010008044801116312
5.630526105221045	0.00010008040810273385
5.631926385277056	0.00010008036821836119
5.633326665333067	0.00010008032835835693
5.634726945389078	0.00010008028852297083
5.636127225445089	0.00010008024871247914
5.637527505501101	0.0001000802089271028
5.638927785557112	0.00010008016916708619
5.640328065613123	0.0001000801294326242
5.641728345669134	0.00010008008972393255
5.643128625725145	0.00010008005004118283
5.644528905781157	0.00010008001038456486
5.645929185837168	0.00010007997075422938
5.647329465893179	0.00010007993115034299
5.64872974594919	0.0001000798915730376
5.650130026005201	0.000100079852022459
5.651530306061213	0.00010007981249872214
5.652930586117224	0.00010007977300195424
5.654330866173235	0.000100079733532255
5.655731146229246	0.00010007969408973491
5.6571314262852574	0.00010007965467448012
5.658531706341269	0.00010007961528658599
5.65993198639728	0.00010007957592612663
5.661332266453291	0.0001000795365931839
5.662732546509302	0.00010007949728782094
5.6641328265653135	0.00010007945801010763
5.665533106621325	0.00010007941876009725
5.666933386677336	0.00010007937953784903
5.668333666733347	0.00010007934034340744
5.669733946789358	0.00010007930117682214
5.6711342268453695	0.00010007926203812965
5.672534506901381	0.00010007922292737112
5.673934786957392	0.00010007918384457613
5.675335067013403	0.00010007914478977806
5.676735347069414	0.00010007910576300022
5.6781356271254255	0.00010007906676426926
5.679535907181437	0.00010007902779360278
5.680936187237448	0.00010007898885102145
5.682336467293459	0.00010007894993653774
5.68373674734947	0.00010007891105016703
5.6851370274054815	0.00010007887219191725
5.686537307461493	0.00010007883336179897
5.687937587517504	0.00010007879455981619
5.689337867573515	0.00010007875578597512
5.690738147629526	0.00010007871704027626
5.692138427685538	0.00010007867832272197
5.693538707741548	0.00010007863963330964
5.69493898779756	0.00010007860097203818
5.696339267853571	0.00010007856233890221
5.697739547909582	0.00010007852373389775
5.699139827965594	0.00010007848515701676
5.700540108021604	0.00010007844660825269
5.701940388077616	0.00010007840808759518
5.703340668133627	0.00010007836959503539
5.704740948189638	0.00010007833113056112
5.70614122824565	0.00010007829269416116
5.70754150830166	0.00010007825428582182
5.708941788357672	0.00010007821590552994
5.710342068413683	0.00010007817755327025
5.711742348469694	0.0001000781392290281
5.713142628525706	0.00010007810093278673
5.714542908581716	0.00010007806266453009
5.715943188637728	0.00010007802442424019
5.717343468693739	0.00010007798621189971
5.71874374874975	0.00010007794802748968
5.720144028805762	0.00010007790987099159
5.721544308861772	0.00010007787174238552
5.722944588917784	0.00010007783364165204
5.7243448689737955	0.00010007779556877036
5.725745149029806	0.00010007775752372026
5.727145429085818	0.00010007771950648014
5.728545709141828	0.00010007768151702903
5.72994598919784	0.00010007764355534474
5.7313462692538515	0.0001000776056214056
5.732746549309862	0.00010007756771518898
5.734146829365874	0.0001000775298366725
5.735547109421884	0.00010007749198583312
5.736947389477896	0.00010007745416264792
5.7383476695339075	0.00010007741636709343
5.739747949589918	0.00010007737859914636
5.74114822964593	0.0001000773408587828
5.74254850970194	0.00010007730314597918
5.743948789757952	0.00010007726546071122
5.7453490698139635	0.00010007722780295495
5.746749349869974	0.00010007719017268596
5.748149629925986	0.00010007715256987993
5.749549909981996	0.00010007711499451224
5.750950190038008	0.00010007707744655828
5.75235047009402	0.00010007703992599323
5.75375075015003	0.0001000770024327924
5.755151030206042	0.00010007696496693068
5.7565513102620525	0.00010007692752838328
5.757951590318064	0.00010007689011712494
5.759351870374076	0.00010007685273313064
5.760752150430086	0.00010007681537637518
5.762152430486098	0.00010007677804683327
5.7635527105421085	0.00010007674074447964
5.76495299059812	0.00010007670346928893
5.766353270654132	0.0001000766662212358
5.767753550710142	0.00010007662900029486
5.769153830766154	0.00010007659180644063
5.7705541108221645	0.00010007655463964774
5.771954390878176	0.00010007651749989051
5.773354670934188	0.00010007648038714369
5.774754950990198	0.00010007644330138155
5.77615523104621	0.00010007640624257873
5.7775555111022205	0.00010007636921070954
5.778955791158232	0.00010007633220574856
5.780356071214244	0.00010007629522767009
5.781756351270254	0.00010007625827644877
5.783156631326266	0.00010007622135205883
5.784556911382277	0.00010007618445447496
5.785957191438288	0.00010007614758367131
5.787357471494299	0.00010007611073962268
5.78875775155031	0.00010007607392230317
5.790158031606322	0.00010007603713168754
5.791558311662333	0.00010007600036775007
5.792958591718344	0.00010007596363046541
5.794358871774355	0.00010007592691980792
5.795759151830366	0.00010007589023575226
5.797159431886378	0.00010007585357827273
5.798559711942389	0.00010007581694734423
5.7999599919984	0.0001000757803429409
5.801360272054411	0.00010007574376503774
5.802760552110422	0.00010007570721360896
5.804160832166434	0.00010007567068862953
5.805561112222445	0.00010007563419007384
5.806961392278456	0.00010007559771791669
5.808361672334467	0.0001000755612721326
5.809761952390478	0.00010007552485269644
5.81116223244649	0.00010007548845958277
5.812562512502501	0.00010007545209276652
5.813962792558512	0.00010007541575222229
5.815363072614523	0.00010007537943792504
5.8167633526705345	0.00010007534314984939
5.818163632726546	0.00010007530688797036
5.819563912782557	0.00010007527065226267
5.820964192838568	0.0001000752344427014
5.822364472894579	0.00010007519825926123
5.8237647529505905	0.00010007516210191732
5.825165033006602	0.00010007512597064442
5.826565313062613	0.0001000750898654178
5.827965593118624	0.00010007505378621212
5.829365873174635	0.00010007501773300279
5.8307661532306465	0.00010007498170576451
5.832166433286658	0.00010007494570447272
5.833566713342669	0.00010007490972910229
5.83496699339868	0.00010007487377962863
5.836367273454691	0.00010007483785602663
5.8377675535107025	0.00010007480195827178
5.839167833566714	0.00010007476608633904
5.840568113622725	0.00010007473024020403
5.841968393678736	0.00010007469441984163
5.843368673734747	0.00010007465862522756
5.844768953790759	0.00010007462285633682
5.84616923384677	0.00010007458711314507
5.847569513902781	0.00010007455139562749
5.848969793958792	0.00010007451570375968
5.850370074014803	0.000100074480037517
5.851770354070815	0.000100074444396875
5.853170634126826	0.0001000744087818091
5.854570914182837	0.00010007437319229504
5.855971194238848	0.00010007433762830816
5.857371474294859	0.00010007430208982428
5.858771754350871	0.00010007426657681884
5.860172034406882	0.00010007423108926767
5.861572314462893	0.00010007419562714631
5.862972594518904	0.00010007416019043064
5.864372874574915	0.00010007412477909617
5.865773154630927	0.00010007408939311894
5.867173434686938	0.0001000740540324745
5.868573714742949	0.00010007401869713896
5.86997399479896	0.00010007398338708785
5.871374274854971	0.00010007394810229744
5.872774554910983	0.00010007391284274321
5.874174834966993	0.00010007387760840155
5.875575115023005	0.000100073842399248
5.8769753950790165	0.00010007380721525893
5.878375675135027	0.00010007377205641008
5.879775955191039	0.00010007373692267782
5.881176235247049	0.00010007370181403784
5.882576515303061	0.00010007366673046668
5.8839767953590725	0.00010007363167194002
5.885377075415083	0.00010007359663843453
5.886777355471095	0.00010007356162992592
5.888177635527105	0.00010007352664639087
5.889577915583117	0.00010007349168780518
5.8909781956391285	0.00010007345675414558
5.892378475695139	0.00010007342184538796
5.893778755751151	0.00010007338696150908
5.895179035807161	0.00010007335210248487
5.896579315863173	0.00010007331726829217
5.8979795959191845	0.0001000732824589069
5.899379875975195	0.00010007324767430609
5.900780156031207	0.00010007321291446564
5.902180436087217	0.00010007317817936257
5.903580716143229	0.00010007314346897295
5.9049809961992406	0.00010007310878327376
5.906381276255251	0.00010007307412224121
5.907781556311263	0.00010007303948585224
5.9091818363672735	0.00010007300487408322
5.910582116423285	0.00010007297028691105
5.911982396479297	0.00010007293572431219
5.913382676535307	0.00010007290118626369
5.914782956591319	0.0001000728666727419
5.9161832366473295	0.000100072832183724
5.917583516703341	0.00010007279771918644
5.918983796759353	0.00010007276327910634
5.920384076815363	0.0001000727288634604
5.921784356871375	0.0001000726944722256
5.9231846369273855	0.00010007266010537878
5.924584916983397	0.00010007262576289697
5.925985197039409	0.00010007259144475698
5.927385477095419	0.00010007255715093604
5.928785757151431	0.00010007252288141093
5.9301860372074415	0.00010007248863615897
5.931586317263453	0.0001000724544151569
5.932986597319465	0.0001000724202183822
5.934386877375475	0.00010007238604581165
5.935787157431487	0.00010007235189742274
5.9371874374874976	0.00010007231777319234
5.938587717543509	0.00010007228367309795
5.939987997599521	0.00010007224959711651
5.941388277655531	0.00010007221554522566
5.942788557711543	0.00010007218151740226
5.944188837767554	0.00010007214751362404
5.945589117823565	0.00010007211353386798
5.946989397879577	0.00010007207957811175
5.948389677935587	0.00010007204564633251
5.949789957991599	0.00010007201173850788
5.95119023804761	0.00010007197785461518
5.952590518103621	0.00010007194399463197
5.953990798159633	0.00010007191015853561
5.955391078215643	0.0001000718763463038
5.956791358271655	0.00010007184255791395
5.958191638327666	0.00010007180879334379
5.959591918383677	0.00010007177505257076
5.960992198439689	0.0001000717413355726
5.962392478495699	0.00010007170764232695
5.963792758551711	0.00010007167397281144
5.965193038607722	0.00010007164032700382
5.966593318663733	0.00010007160670488181
5.967993598719744	0.00010007157310642317
5.9693938787757554	0.00010007153953160567
5.970794158831767	0.00010007150598040713
5.972194438887778	0.00010007147245280539
5.973594718943789	0.00010007143894877828
5.9749949989998	0.00010007140546830372
5.9763952790558115	0.00010007137201135955
5.977795559111823	0.00010007133857792377
5.979195839167834	0.00010007130516797432
5.980596119223845	0.00010007127178148917
5.981996399279856	0.00010007123841844632
5.9833966793358675	0.0001000712050788238
5.984796959391879	0.00010007117176259967
5.98619723944789	0.000100071138469752
5.987597519503901	0.00010007110520025889
5.988997799559912	0.00010007107195409847
5.9903980796159235	0.00010007103873124889
5.991798359671935	0.00010007100553168825
5.993198639727946	0.00010007097235539489
5.994598919783957	0.00010007093920234689
5.995999199839968	0.00010007090607252256
5.9973994798959795	0.00010007087296590015
5.998799759951991	0.00010007083988245793
6.000200040008002	0.00010007080682217427
6.001600320064013	0.00010007077378502735
6.003000600120024	0.00010007074077099573
6.004400880176036	0.00010007070778005757
6.005801160232047	0.00010007067481219142
6.007201440288058	0.00010007064186737564
6.008601720344069	0.00010007060894558872
6.01000200040008	0.00010007057604680899
6.011402280456092	0.0001000705431710151
6.012802560512103	0.00010007051031818532
6.014202840568114	0.0001000704774882985
6.015603120624125	0.0001000704446813328
6.017003400680136	0.00010007041189726714
6.018403680736148	0.00010007037913607976
6.019803960792159	0.00010007034639774956
6.02120424084817	0.00010007031368225493
6.022604520904181	0.00010007028098957469
6.024004800960192	0.0001000702483196873
6.025405081016204	0.00010007021567257161
6.026805361072215	0.0001000701830482061
6.028205641128226	0.00010007015044656975
6.029605921184237	0.00010007011786764095
6.031006201240248	0.0001000700853113988
6.03240648129626	0.00010007005277782163
6.033806761352271	0.00010007002026688865
6.035207041408282	0.00010006998777857826
6.0366073214642935	0.00010006995531286955
6.038007601520304	0.000100069922869741
6.039407881576316	0.0001000698904491718
6.040808161632327	0.00010006985805114039
6.042208441688338	0.00010006982567562605
6.0436087217443495	0.00010006979332260716
6.04500900180036	0.00010006976099206303
6.046409281856372	0.0001000697286839721
6.047809561912383	0.00010006969639831366
6.049209841968394	0.00010006966413506623
6.0506101220244055	0.00010006963189420899
6.052010402080416	0.00010006959967572059
6.053410682136428	0.00010006956747958019
6.054810962192439	0.0001000695353057664
6.05621124224845	0.00010006950315425844
6.0576115223044615	0.00010006947102503496
6.059011802360472	0.00010006943891807506
6.060412082416484	0.00010006940683335744
6.061812362472494	0.00010006937477086126
6.063212642528506	0.00010006934273056514
6.064612922584518	0.00010006931071244826
6.066013202640528	0.00010006927871648924
6.06741348269654	0.00010006924674266725
6.0688137627525505	0.00010006921479096082
6.070214042808562	0.0001000691828613492
6.071614322864574	0.00010006915095381078
6.073014602920584	0.000100069119068325
6.074414882976596	0.00010006908720486997
6.0758151630326065	0.00010006905536342522
6.077215443088618	0.00010006902354396878
6.07861572314463	0.00010006899174648016
6.08001600320064	0.00010006895997093734
6.081416283256652	0.0001000689282173198
6.0828165633126625	0.00010006889648560543
6.084216843368674	0.00010006886477577362
6.085617123424686	0.0001000688330878022
6.087017403480696	0.00010006880142167066
6.088417683536708	0.00010006876977735647
6.0898179635927185	0.00010006873815483923
6.09121824364873	0.00010006870655409621
6.092618523704742	0.00010006867497510702
6.094018803760752	0.00010006864341784871
6.095419083816764	0.00010006861188230092
6.096819363872775	0.00010006858036844039
6.098219643928786	0.00010006854887624685
6.099619923984798	0.00010006851740569667
6.101020204040808	0.0001000684859567697
6.10242048409682	0.0001000684545294419
6.103820764152831	0.00010006842312369318
6.105221044208842	0.0001000683917394991
6.106621324264854	0.0001000683603768396
6.108021604320864	0.00010006832903568988
6.109421884376876	0.00010006829771602985
6.110822164432887	0.00010006826641783428
6.112222444488898	0.00010006823514108314
6.11362272454491	0.00010006820388575056
6.11502300460092	0.00010006817265181672
6.116423284656932	0.000100068141439255
6.117823564712943	0.00010006811024804578
6.119223844768954	0.00010006807907816171
6.120624124824966	0.00010006804792958319
6.122024404880976	0.00010006801680228225
6.123424684936988	0.00010006798569623929
6.124824964992999	0.0001000679546114256
6.12622524504901	0.00010006792354782155
6.127625525105022	0.00010006789250539762
6.1290258051610325	0.00010006786148413429
6.130426085217044	0.00010006783048400099
6.131826365273055	0.00010006779950497831
6.133226645329066	0.00010006776854703462
6.134626925385078	0.00010006773761015059
6.1360272054410885	0.00010006770669429351
6.1374274854971	0.00010006767579944402
6.138827765553111	0.00010006764492556819
6.140228045609122	0.0001000676140726467
6.141628325665134	0.00010006758324064427
6.1430286057211445	0.00010006755242954173
6.144428885777156	0.00010006752163930218
6.145829165833167	0.00010006749086990655
6.147229445889178	0.00010006746012131638
6.148629725945189	0.00010006742939351257
6.1500300060012005	0.00010006739868645489
6.151430286057212	0.00010006736800012435
6.152830566113223	0.00010006733733447885
6.154230846169234	0.00010006730668949933
6.155631126225245	0.00010006727606514159
6.157031406281257	0.00010006724546138673
6.158431686337268	0.0001000672148781881
6.159831966393279	0.00010006718431552706
6.16123224644929	0.00010006715377335427
6.162632526505301	0.00010006712325165121
6.164032806561313	0.00010006709275036581
6.165433086617324	0.00010006706226947961
6.166833366673335	0.00010006703180893763
6.168233646729346	0.00010006700136872138
6.169633926785357	0.00010006697094877265
6.171034206841369	0.00010006694054907303
6.17243448689738	0.00010006691016956079
6.173834766953391	0.00010006687981021759
6.175235047009402	0.00010006684947097783
6.176635327065413	0.0001000668191518233
6.178035607121425	0.00010006678885268413
6.179435887177436	0.00010006675857354227
6.180836167233447	0.00010006672831432331
6.182236447289458	0.00010006669807500923
6.183636727345469	0.00010006666785552067
6.185037007401481	0.00010006663765583971
6.186437287457492	0.00010006660747588166
6.187837567513503	0.0001000665773156287
6.1892378475695145	0.00010006654717499028
6.190638127625525	0.00010006651705394863
6.192038407681537	0.00010006648695240696
6.193438687737548	0.00010006645687034754
6.194838967793559	0.00010006642680766678
6.1962392478495705	0.00010006639676434707
6.197639527905581	0.00010006636674027721
6.199039807961593	0.0001000663367354399
6.200440088017604	0.0001000663067497157
6.201840368073615	0.00010006627678308766
6.2032406481296265	0.0001000662468354274
6.204640928185637	0.00010006621690671816
6.206041208241649	0.00010006618699682207
6.20744148829766	0.00010006615710572253
6.208841768353671	0.00010006612723327147
6.2102420484096825	0.00010006609737945228
6.211642328465693	0.00010006606754410593
6.213042608521705	0.00010006603772721595
6.214442888577716	0.00010006600792861115
6.215843168633727	0.00010006597814827544
6.2172434486897385	0.00010006594838602448
6.218643728745749	0.00010006591864184242
6.220044008801761	0.00010006588891553082
6.221444288857772	0.00010006585920707406
6.222844568913783	0.00010006582951625852
6.224244848969795	0.00010006579984306876
6.225645129025805	0.00010006577018727466
6.227045409081817	0.00010006574054886115
6.228445689137828	0.00010006571092758024
6.229845969193839	0.00010006568132341724
6.231246249249851	0.00010006565173610487
6.232646529305861	0.0001000656221656288
6.234046809361873	0.00010006559261170097
6.235447089417884	0.00010006556307430742
6.236847369473895	0.00010006553355313772
6.238247649529907	0.00010006550404817828
6.239647929585917	0.00010006547455909445
6.241048209641929	0.00010006544508587319
6.2424484896979395	0.00010006541562815369
6.243848769753951	0.00010006538618592335
6.245249049809963	0.00010006535675879335
6.246649329865973	0.0001000653273467516
6.248049609921985	0.00010006529794937889
6.2494498899779956	0.00010006526856666382
6.250850170034007	0.00010006523919815439
6.252250450090019	0.00010006520984383995
6.253650730146029	0.00010006518050323333
6.255051010202041	0.00010006515117632441
6.256451290258052	0.00010006512186258838
6.257851570314063	0.0001000650925620157
6.259251850370075	0.00010006506327404087
6.260652130426085	0.0001000650339986552
6.262052410482097	0.0001000650047352493
6.263452690538108	0.00010006497548381534
6.264852970594119	0.00010006494624369689
6.266253250650131	0.00010006491701488687
6.267653530706141	0.00010006488779667845
6.269053810762153	0.00010006485858906535
6.270454090818164	0.00010006482939128637
6.271854370874175	0.00010006480020333636
6.273254650930187	0.00010006477102439557
6.274654930986197	0.00010006474185446006
6.276055211042209	0.00010006471269264733
6.27745549109822	0.00010006468353895461
6.278855771154231	0.00010006465439243208
6.280256051210243	0.0001000646252530782
6.2816563312662534	0.00010006459611987111
6.283056611322265	0.00010006456699281039
6.284456891378276	0.00010006453787079683
6.285857171434287	0.00010006450875383143
6.287257451490299	0.00010006447964073197
6.2886577315463095	0.00010006445053150095
6.290058011602321	0.00010006442142486715
6.291458291658332	0.00010006439232083471
6.292858571714343	0.00010006436321803705
6.294258851770355	0.00010006433411648007
6.2956591318263655	0.00010006430501469506
6.297059411882377	0.0001000642759126898
6.298459691938388	0.00010006424680888616
6.299859971994399	0.00010006421770329399
6.301260252050411	0.000100064188594218
6.3026605321064215	0.00010006415948167039
6.304060812162433	0.0001000641303638305
6.305461092218444	0.00010006410124071278
6.306861372274455	0.00010006407211036261
6.308261652330467	0.00010006404297279703
6.3096619323864775	0.00010006401382591807
6.311062212442489	0.00010006398466974542
6.3124624924985	0.00010006395550202796
6.313862772554511	0.00010006392632278831
6.315263052610523	0.00010006389712961161
6.316663332666534	0.0001000638679225237
6.318063612722545	0.0001000638386989347
6.319463892778556	0.00010006380945887392
6.320864172834567	0.00010006378019956468
6.322264452890579	0.00010006375092103998
6.32366473294659	0.00010006372162032375
6.325065013002601	0.00010006369229745288
6.326465293058612	0.00010006366294923856
6.327865573114623	0.0001000636335757219
6.329265853170634	0.00010006360417348707
6.330666133226646	0.00010006357474257978
6.332066413282657	0.00010006354527934213
6.333466693338668	0.00010006351578382472
6.334866973394679	0.00010006348625211168
6.33626725345069	0.00010006345668425867
6.337667533506702	0.0001000634270760751
6.339067813562713	0.000100063397427622
6.340468093618724	0.00010006336773441617
6.341868373674735	0.0001000633379965244
6.343268653730746	0.00010006330820915178
6.344668933786758	0.00010006327837237137
6.346069213842769	0.00010006324848105644
6.34746949389878	0.00010006321853528684
6.3488697739547915	0.00010006318852958271
6.350270054010802	0.000100063158464031
6.351670334066814	0.00010006312833277637
6.353070614122825	0.0001000630981359134
6.354470894178836	0.00010006306786718745
6.3558711742348475	0.00010006303752670124
6.357271454290858	0.00010006300710777564
6.35867173434687	0.00010006297661052214
6.360072014402881	0.00010006294602781058
6.361472294458892	0.00010006291535976176
6.3628725745149035	0.00010006288459876648
6.364272854570914	0.0001000628537449554
6.365673134626926	0.00010006282279021072
6.367073414682937	0.00010006279173467362
6.368473694738948	0.00010006276056968653
6.3698739747949595	0.00010006272929540176
6.37127425485097	0.00010006269790258897
6.372674534906982	0.00010006266639141246
6.374074814962993	0.00010006263475203425
6.375475095019004	0.00010006260298463155
6.376875375075016	0.00010006257107872202
6.378275655131026	0.00010006253903449653
6.379675935187038	0.00010006250684079003
6.381076215243049	0.00010006247449780771
6.38247649529906	0.0001000624419936612
6.383876775355072	0.00010006240932857108
6.385277055411082	0.00010006237648988279
6.386677335467094	0.00010006234347783318
6.388077615523105	0.00010006231027895652
6.389477895579116	0.00010006227689350717
6.390878175635128	0.00010006224330716069
6.392278455691138	0.00010006220952019001
6.39367873574715	0.0001000621755173623
6.395079015803161	0.0001000621412989701
6.396479295859172	0.00010006210684882001
6.397879575915184	0.0001000620721672254
6.399279855971194	0.00010006203723697714
6.400680136027206	0.00010006200205841079
6.402080416083217	0.00010006196661324381
6.403480696139228	0.00010006193090183542
6.40488097619524	0.00010006189490476893
6.40628125625125	0.00010006185862242857
6.407681536307262	0.00010006182203420007
6.4090818163632735	0.00010006178514049415
6.410482096419284	0.00010006174791943223
6.411882376475296	0.00010006171037145317
6.413282656531306	0.00010006167247334413
6.414682936587318	0.00010006163422557377
6.4160832166433295	0.00010006159560352175
6.41748349669934	0.00010006155660768838
6.418883776755352	0.000100061517211969
6.420284056811362	0.00010006147741689737
6.421684336867374	0.00010006143719480427
6.423084616923385	0.00010006139654625889
6.424484896979396	0.0001000613554419432
6.425885177035408	0.000100061313882464
6.427285457091418	0.00010006127183676656
6.42868573714743	0.00010006122930549731
6.430086017203441	0.00010006118625577287
6.431486297259452	0.00010006114268828163
6.432886577315464	0.0001000610985682153
6.434286857371474	0.00010006105389630687
6.435687137427486	0.00010006100863572248
6.437087417483497	0.00010006096278724224
6.438487697539508	0.00010006091631190191
6.43988797759552	0.00010006086921053134
6.4412882576515305	0.0001000608214419264
6.442688537707542	0.00010006077300696946
6.444088817763553	0.00010006072386210227
6.445489097819564	0.00010006067400826275
6.446889377875576	0.00010006062339941903
6.4482896579315865	0.000100060572036568
6.449689937987598	0.00010006051987107987
6.451090218043609	0.00010006046690401362
6.45249049809962	0.0001000604130840122
6.453890778155632	0.00010006035841220004
6.4552910582116425	0.000100060302834358
6.456691338267654	0.00010006024635167963
6.458091618323665	0.00010006018890694316
6.459491898379676	0.00010006013050141507
6.460892178435688	0.00010006007107472498
6.4622924584916985	0.00010006001062821627
6.46369273854771	0.00010005994909821785
6.465093018603721	0.00010005988648615416
6.466493298659732	0.00010005982272489563
6.467893578715744	0.00010005975781595202
6.469293858771755	0.00010005969168857106
6.470694138827766	0.0001000596243443524
6.472094418883777	0.00010005955570875065
6.473494698939788	0.0001000594857834601
6.4748949789958	0.0001000594144899652
6.476295259051811	0.00010005934183005998
6.477695539107822	0.00010005926772107508
6.479095819163833	0.00010005919216490932
6.480496099219844	0.00010005911507454919
6.481896379275856	0.00010005903645200382
6.483296659331867	0.00010005895620571804
6.484696939387878	0.00010005887433781688
