5.239847969593919	9.90418444082824e-05
5.241248249649931	9.906710303267228e-05
5.242648529705941	9.909184077736791e-05
5.244048809761953	9.91160705004937e-05
5.2454490898179635	9.913979632591153e-05
5.246849369873975	9.91630307729462e-05
5.248249649929987	9.918577795418909e-05
5.249649929985997	9.920805005355703e-05
5.251050210042009	9.922985116651746e-05
5.25245049009802	9.92511931451945e-05
5.253850770154031	9.92720800624142e-05
5.255251050210043	9.929252344233461e-05
5.256651330266053	9.931252732995337e-05
5.258051610322065	9.933210292548788e-05
5.259451890378076	9.935125424124373e-05
5.260852170434087	9.936999215770996e-05
5.262252450490099	9.938832064995317e-05
5.263652730546109	9.94062502831206e-05
5.265053010602121	9.942378499080231e-05
5.266453290658132	9.944093502735267e-05
5.267853570714143	9.945770428094934e-05
5.269253850770155	9.947410269985314e-05
5.270654130826165	9.949013412318742e-05
5.272054410882177	9.950580819795736e-05
5.273454690938188	9.95211287108756e-05
5.274854970994199	9.953610501265668e-05
5.276255251050211	9.955074083452344e-05
5.277655531106221	9.956504523598047e-05
5.279055811162233	9.957902188995047e-05
5.280456091218244	9.959267956991274e-05
5.281856371274255	9.960602188793982e-05
5.283256651330267	9.961905733676389e-05
5.2846569313862775	9.963178946530847e-05
5.286057211442289	9.964422649091917e-05
5.2874574914983	9.965637189731403e-05
5.288857771554311	9.966823363188473e-05
5.290258051610323	9.967981511132072e-05
5.2916583316663335	9.969112401855433e-05
5.293058611722345	9.970216370164732e-05
5.294458891778356	9.971294158461904e-05
5.295859171834367	9.972346094552022e-05
5.297259451890379	9.973372895504528e-05
5.2986597319463895	9.974374882005683e-05
5.300060012002401	9.975352746354542e-05
5.301460292058412	9.976306802020533e-05
5.302860572114423	9.977237717096814e-05
5.304260852170435	9.97814579775677e-05
5.3056611322264455	9.979031688453649e-05
5.307061412282457	9.979895688003525e-05
5.308461692338468	9.980738417786343e-05
5.309861972394479	9.981560169216638e-05
5.311262252450491	9.98236154116752e-05
5.312662532506502	9.983142817623928e-05
5.314062812562513	9.983904575517663e-05
5.315463092618524	9.984647091391284e-05
5.316863372674535	9.98537092079915e-05
5.318263652730547	9.986076332843115e-05
5.319663932786558	9.986763862261574e-05
5.321064212842569	9.987433770730959e-05
5.32246449289858	9.988086572732109e-05
5.323864772954591	9.988722522544124e-05
5.325265053010603	9.989342114944991e-05
5.326665333066614	9.989945596856556e-05
5.328065613122625	9.990533443904343e-05
5.329465893178636	9.991105895704218e-05
5.330866173234647	9.991663409274779e-05
5.332266453290658	9.99220621698761e-05
5.33366673334667	9.992734757794479e-05
5.335067013402681	9.99324925689409e-05
5.336467293458692	9.993750135705569e-05
5.337867573514703	9.994237612335097e-05
5.339267853570714	9.994712091196921e-05
5.340668133626726	9.995173783393333e-05
5.342068413682737	9.995623076854628e-05
5.343468693738748	9.996060175775434e-05
5.3448689737947594	9.996485452115758e-05
5.34626925385077	9.996899103265677e-05
5.347669533906782	9.997301485720986e-05
5.349069813962793	9.997692790176605e-05
5.350470094018804	9.998073358162206e-05
5.3518703740748155	9.998443373792626e-05
5.353270654130826	9.998803164121189e-05
5.354670934186838	9.999152906802806e-05
5.356071214242849	9.999492914895671e-05
5.35747149429886	9.999823359719443e-05
5.3588717743548715	0.00010000144540809542
5.360272054410882	0.00010000456623279011
5.361672334466894	0.000100007598936038
5.363072614522905	0.00010001054510822422
5.364472894578916	0.00010001340748805402
5.3658731746349275	0.00010001618760651761
5.367273454690938	0.00010001888808071151
5.36867373474695	0.00010002151038360662
5.370074014802961	0.00010002405701504017
5.371474294858972	0.0001000265293913596
5.3728745749149835	0.00010002892989939528
5.374274854970994	0.00010003125990028271
5.375675135027006	0.00010003352167199957
5.377075415083017	0.00010003571652189324
5.378475695139028	0.00010003784662314356
5.37987597519504	0.00010003991323074181
5.38127625525105	0.00010004191841702497
5.382676535307062	0.00010004386338606512
5.384076815363073	0.00010004575011321112
5.385477095419084	0.00010004757975305405
5.386877375475096	0.00010004935418770899
5.388277655531106	0.00010005107452372216
5.389677935587118	0.00010005274255362904
5.391078215643129	0.00010005435933736242
5.39247849569914	0.00010005592658143188
5.393878775755152	0.00010005744530058073
5.395279055811162	0.00010005891711874635
5.396679335867174	0.00010006034300689661
5.398079615923185	0.00010006172450975086
5.399479895979196	0.00010006306255590308
5.400880176035208	0.0001000643586141101
5.402280456091218	0.00010006561357197872
5.40368073614723	0.00010006682882546075
5.405081016203241	0.000100068005222546
5.406481296259252	0.00010006914408944176
5.407881576315264	0.00010007024623587251
5.409281856371274	0.0001000713129212651
5.410682136427286	0.0001000723449184104
5.4120824164832975	0.00010007334342282416
5.413482696539308	0.00010007430917167375
5.41488297659532	0.00010007524329933927
5.41628325665133	0.00010007614650865155
5.417683536707342	0.00010007701987553847
5.419083816763353	0.00010007786406975703
5.420484096819364	0.00010007868011137531
5.421884376875376	0.00010007946863831399
5.423284656931386	0.00010008023061728433
5.424684936987398	0.00010008096665558219
5.426085217043409	0.00010008167766897678
5.42748549709942	0.0001000823642353239
5.428885777155432	0.00010008302722177949
5.430286057211442	0.0001000836671779162
5.431686337267454	0.00010008428492452096
5.433086617323465	0.0001000848809840118
5.434486897379476	0.00010008545613296846
5.435887177435488	0.00010008601086775426
5.437287457491498	0.00010008654592282248
5.43868773754751	0.00010008706176955246
5.440088017603521	0.00010008755910227265
5.441488297659532	0.00010008803836842029
5.442888577715544	0.00010008850022412317
5.4442888577715545	0.00010008894509388856
5.445689137827566	0.00010008937359749263
5.447089417883577	0.00010008978613749531
5.448489697939588	0.00010009018329909671
5.4498899779956	0.00010009056546386245
5.4512902580516105	0.0001000909331841209
5.452690538107622	0.00010009128682136664
5.454090818163633	0.00010009162689669092
5.455491098219644	0.00010009195375241141
5.456891378275656	0.00010009226787994926
5.4582916583316665	0.0001000925696033102
5.459691938387678	0.00010009285938574658
5.461092218443689	0.00010009313753378805
5.4624924984997	0.00010009340448395591
5.463892778555712	0.00010009366052611105
5.4652930586117225	0.00010009390607141973
5.466693338667734	0.00010009414139385289
5.468093618723745	0.00010009436688053778
5.469493898779756	0.00010009458279030666
5.470894178835768	0.0001000947894875058
5.472294458891779	0.0001000949872165525
5.47369473894779	0.00010009517632021399
5.475095019003801	0.00010009535702918932
5.476495299059812	0.00010009552966581464
5.477895579115824	0.00010009569444774072
5.479295859171835	0.00010009585167796838
5.480696139227846	0.00010009600156174432
5.482096419283857	0.00010009614438377892
5.483496699339868	0.00010009628033753365
5.48489697939588	0.00010009640969042488
5.486297259451891	0.00010009653262472275
5.487697539507902	0.00010009664939149899
5.489097819563913	0.00010009676016240214
5.490498099619924	0.00010009686517306344
5.491898379675936	0.00010009696458505586
5.493298659731947	0.000100097058619431
5.494698939787958	0.0001000971474282091
5.496099219843969	0.00010009723121868099
5.49749949989998	0.00010009731013381487
5.498899779955992	0.0001000973843679194
5.500300060012003	0.00010009745405538964
5.501700340068014	0.00010009751937829206
5.503100620124025	0.00010009758046290624
5.5045009001800365	0.00010009763747975945
5.505901180236048	0.00010009769054745306
5.507301460292059	0.00010009773982564262
5.50870174034807	0.00010009778542566856
5.510102020404081	0.00010009782749694803
5.5115023004600925	0.00010009786614395879
5.512902580516103	0.0001000979015064802
5.514302860572115	0.00010009793368250712
5.515703140628126	0.00010009796280275046
5.517103420684137	0.00010009798895908396
5.5185037007401485	0.00010009801227368957
5.519903980796159	0.00010009803283266434
5.521304260852171	0.00010009805075017223
5.522704540908182	0.00010009806610686138
5.524104820964193	0.00010009807900936143
5.5255051010202045	0.00010009808953318336
5.526905381076215	0.00010009809777787995
5.528305661132227	0.00010009810381412136
5.529705941188238	0.00010009810773481615
5.531106221244249	0.0001000981096060752
5.532506501300261	0.00010009810951457166
5.533906781356271	0.00010009810752212432
5.535307061412283	0.00010009810370955736
5.536707341468294	0.00010009809813465079
5.538107621524305	0.00010009809087274461
5.539507901580317	0.0001000980819778206
5.540908181636327	0.00010009807152007853
5.542308461692339	0.00010009805954992993
5.54370874174835	0.00010009804613275899
5.545109021804361	0.00010009803131562273
5.546509301860373	0.00010009801515939586
5.547909581916383	0.00010009799770798514
5.549309861972395	0.00010009797901804431
5.550710142028406	0.00010009795913052297
5.552110422084417	0.00010009793809812571
5.553510702140429	0.00010009791595902774
5.554910982196439	0.00010009789276224004
5.556311262252451	0.00010009786854333628
5.557711542308462	0.00010009784334787458
5.559111822364473	0.00010009781720898997
5.560512102420485	0.00010009779016901419
5.561912382476495	0.00010009776225879752
5.563312662532507	0.00010009773351765809
5.5647129425885185	0.00010009770397430675
5.566113222644529	0.00010009767366524808
5.567513502700541	0.0001000976426171903
5.568913782756551	0.00010009761086401214
5.570314062812563	0.0001000975784305484
5.5717143428685745	0.00010009754534822831
5.573114622924585	0.00010009751164013483
5.574514902980597	0.000100097477335413
5.575915183036607	0.0001000974424555083
5.577315463092619	0.00010009740702743697
5.5787157431486305	0.00010009737107111452
5.580116023204641	0.00010009733461157395
5.581516303260653	0.000100097297667302
5.582916583316663	0.00010009726026148467
5.584316863372675	0.00010009722241127516
5.5857171434286865	0.0001000971841381401
5.587117423484697	0.00010009714545798858
5.588517703540709	0.00010009710639068732
5.589917983596719	0.00010009706695098522
5.591318263652731	0.00010009702715726092
5.5927185437087426	0.00010009698702318187
5.594118823764753	0.0001000969465657434
5.595519103820765	0.00010009690579760519
5.5969193838767755	0.00010009686473447703
5.598319663932787	0.0001000968233880802
5.599719943988799	0.00010009678177293016
5.601120224044809	0.0001000967398998748
5.602520504100821	0.00010009669778232061
5.6039207841568315	0.00010009665543030272
5.605321064212843	0.00010009661285619847
5.606721344268854	0.00010009657006928698
5.608121624324865	0.00010009652708099078
5.609521904380877	0.00010009648389988629
5.6109221844368875	0.00010009644053651056
5.612322464492899	0.00010009639699878705
5.61372274454891	0.00010009635329643193
5.615123024604921	0.00010009630943676221
5.616523304660933	0.00010009626542873343
5.6179235847169435	0.0001000962212790997
5.619323864772955	0.00010009617699611198
5.620724144828966	0.0001000961325860019
5.622124424884977	0.00010009608805636824
5.623524704940989	0.000100096043412958
5.6249249849969996	0.0001000959986627664
5.626325265053011	0.00010009595381109109
5.627725545109022	0.00010009590886436887
5.629125825165033	0.00010009586382748109
5.630526105221045	0.00010009581870634821
5.631926385277056	0.00010009577350546589
5.633326665333067	0.00010009572823027729
5.634726945389078	0.00010009568288492097
5.636127225445089	0.00010009563747439915
5.637527505501101	0.00010009559200251986
5.638927785557112	0.00010009554647387815
5.640328065613123	0.00010009550089197625
5.641728345669134	0.00010009545526103323
5.643128625725145	0.0001000954095842686
5.644528905781157	0.0001000953638655545
5.645929185837168	0.00010009531810784917
5.647329465893179	0.0001000952723147047
5.64872974594919	0.0001000952264888379
5.650130026005201	0.0001000951806335058
5.651530306061213	0.00010009513475120223
5.652930586117224	0.00010009508884491237
5.654330866173235	0.00010009504291692413
5.655731146229246	0.00010009499696997223
5.6571314262852574	0.0001000949510061546
5.658531706341269	0.00010009490502797526
5.65993198639728	0.0001000948590373571
5.661332266453291	0.00010009481303659165
5.662732546509302	0.00010009476702744034
5.6641328265653135	0.00010009472101199933
5.665533106621325	0.00010009467499188123
5.666933386677336	0.00010009462896900249
5.668333666733347	0.00010009458294483868
5.669733946789358	0.00010009453692114092
5.6711342268453695	0.00010009449089925868
5.672534506901381	0.0001000944448807912
5.673934786957392	0.00010009439886697177
5.675335067013403	0.00010009435285926016
5.676735347069414	0.0001000943068587828
5.6781356271254255	0.00010009426086687145
5.679535907181437	0.00010009421488455414
5.680936187237448	0.00010009416891304525
5.682336467293459	0.00010009412295328236
5.68373674734947	0.000100094077006372
5.6851370274054815	0.00010009403107316884
5.686537307461493	0.00010009398515468041
5.687937587517504	0.00010009393925168529
5.689337867573515	0.00010009389336510024
5.690738147629526	0.00010009384749563388
5.692138427685538	0.00010009380164411988
5.693538707741548	0.00010009375581120268
5.69493898779756	0.00010009370999763986
5.696339267853571	0.00010009366420401696
5.697739547909582	0.00010009361843102189
5.699139827965594	0.00010009357267918621
5.700540108021604	0.000100093526949134
5.701940388077616	0.00010009348124134744
5.703340668133627	0.00010009343555639216
5.704740948189638	0.00010009338989470514
5.70614122824565	0.00010009334425679854
5.70754150830166	0.0001000932986430679
5.708941788357672	0.00010009325305397666
5.710342068413683	0.00010009320748988221
5.711742348469694	0.00010009316195120367
5.713142628525706	0.00010009311643826358
5.714542908581716	0.00010009307095144027
5.715943188637728	0.0001000930254910246
5.717343468693739	0.00010009298005735773
5.71874374874975	0.00010009293465070151
5.720144028805762	0.00010009288927136315
5.721544308861772	0.00010009284391957798
5.722944588917784	0.00010009279859562228
5.7243448689737955	0.00010009275329970712
5.725745149029806	0.00010009270803208065
5.727145429085818	0.00010009266279293177
5.728545709141828	0.00010009261758248292
5.72994598919784	0.00010009257240090282
5.7313462692538515	0.00010009252724839044
5.732746549309862	0.00010009248212509626
5.734146829365874	0.00010009243703119777
5.735547109421884	0.00010009239196682874
5.736947389477896	0.0001000923469321472
5.7383476695339075	0.00010009230192727164
5.739747949589918	0.0001000922569523425
5.74114822964593	0.00010009221200746424
5.74254850970194	0.00010009216709276132
5.743948789757952	0.00010009212220832544
5.7453490698139635	0.0001000920773542665
5.746749349869974	0.0001000920325306647
5.748149629925986	0.0001000919877376166
5.749549909981996	0.00010009194297519195
5.750950190038008	0.00010009189824347523
5.75235047009402	0.00010009185354252664
5.75375075015003	0.00010009180887241984
5.755151030206042	0.0001000917642332062
5.7565513102620525	0.00010009171962494957
5.757951590318064	0.00010009167504769336
5.759351870374076	0.0001000916305014924
5.760752150430086	0.0001000915859863831
5.762152430486098	0.00010009154150241198
5.7635527105421085	0.00010009149704960899
5.76495299059812	0.00010009145262801329
5.766353270654132	0.00010009140823764893
5.767753550710142	0.0001000913638785484
5.769153830766154	0.00010009131955073037
5.7705541108221645	0.00010009127525422134
5.771954390878176	0.00010009123098903503
5.773354670934188	0.00010009118675519252
5.774754950990198	0.00010009114255270326
5.77615523104621	0.00010009109838158318
5.7775555111022205	0.00010009105424183786
5.778955791158232	0.00010009101013347877
5.780356071214244	0.00010009096605650783
5.781756351270254	0.0001000909220109326
5.783156631326266	0.00010009087799675165
5.784556911382277	0.0001000908340139689
5.785957191438288	0.00010009079006258003
5.787357471494299	0.00010009074614258565
5.78875775155031	0.00010009070225397878
5.790158031606322	0.00010009065839675705
5.791558311662333	0.00010009061457091116
5.792958591718344	0.00010009057077643606
5.794358871774355	0.00010009052701332022
5.795759151830366	0.0001000904832815562
5.797159431886378	0.00010009043958113055
5.798559711942389	0.00010009039591203376
5.7999599919984	0.00010009035227425055
5.801360272054411	0.00010009030866776939
5.802760552110422	0.00010009026509257354
5.804160832166434	0.00010009022154864966
5.805561112222445	0.0001000901780359797
5.806961392278456	0.00010009013455454861
5.808361672334467	0.00010009009110433721
5.809761952390478	0.00010009004768532891
5.81116223244649	0.00010009000429750343
5.812562512502501	0.00010008996094084303
5.813962792558512	0.0001000899176153263
5.815363072614523	0.00010008987432093444
5.8167633526705345	0.00010008983105764506
5.818163632726546	0.00010008978782543833
5.819563912782557	0.00010008974462429119
5.820964192838568	0.00010008970145418277
5.822364472894579	0.00010008965831508938
5.8237647529505905	0.00010008961520698923
5.825165033006602	0.0001000895721298581
5.826565313062613	0.00010008952908367345
5.827965593118624	0.00010008948606841045
5.829365873174635	0.00010008944308404597
5.8307661532306465	0.00010008940013055466
5.832166433286658	0.00010008935720791277
5.833566713342669	0.00010008931431609458
5.83496699339868	0.00010008927145507581
5.836367273454691	0.00010008922862483033
5.8377675535107025	0.00010008918582533343
5.839167833566714	0.0001000891430565586
5.840568113622725	0.00010008910031848079
5.841968393678736	0.00010008905761107315
5.843368673734747	0.0001000890149343103
5.844768953790759	0.00010008897228816511
5.84616923384677	0.00010008892967261182
5.847569513902781	0.00010008888708762327
5.848969793958792	0.00010008884453317326
5.850370074014803	0.0001000888020092345
5.851770354070815	0.00010008875951578049
5.853170634126826	0.00010008871705278383
5.854570914182837	0.00010008867462021784
5.855971194238848	0.00010008863221805493
5.857371474294859	0.00010008858984626823
5.858771754350871	0.0001000885475048301
5.860172034406882	0.00010008850519371342
5.861572314462893	0.00010008846291289051
5.862972594518904	0.00010008842066233414
5.864372874574915	0.00010008837844201652
5.865773154630927	0.00010008833625191029
5.867173434686938	0.00010008829409198759
5.868573714742949	0.00010008825196222102
5.86997399479896	0.0001000882098625826
5.871374274854971	0.0001000881677930449
5.872774554910983	0.0001000881257535799
5.874174834966993	0.00010008808374416009
5.875575115023005	0.00010008804176475745
5.8769753950790165	0.0001000879998153443
5.878375675135027	0.00010008795789589283
5.879775955191039	0.00010008791600637521
5.881176235247049	0.00010008787414676353
5.882576515303061	0.00010008783231703007
5.8839767953590725	0.00010008779051714677
5.885377075415083	0.00010008774874708605
5.886777355471095	0.00010008770700681981
5.888177635527105	0.0001000876652963204
5.889577915583117	0.0001000876236155598
5.8909781956391285	0.0001000875819645103
5.892378475695139	0.00010008754034314397
5.893778755751151	0.00010008749875143309
5.895179035807161	0.00010008745718934968
5.896579315863173	0.00010008741565686611
5.8979795959191845	0.00010008737415395435
5.899379875975195	0.00010008733268058687
5.900780156031207	0.00010008729123673566
5.902180436087217	0.00010008724982237312
5.903580716143229	0.00010008720843747139
5.9049809961992406	0.00010008716708200281
5.906381276255251	0.00010008712575593962
5.907781556311263	0.00010008708445925413
5.9091818363672735	0.00010008704319191866
5.910582116423285	0.00010008700195390552
5.911982396479297	0.00010008696074518708
5.913382676535307	0.00010008691956573578
5.914782956591319	0.00010008687841552385
5.9161832366473295	0.00010008683729452393
5.917583516703341	0.00010008679620270817
5.918983796759353	0.00010008675514004925
5.920384076815363	0.0001000867141065195
5.921784356871375	0.00010008667310209152
5.9231846369273855	0.00010008663212673772
5.924584916983397	0.00010008659118043077
5.925985197039409	0.00010008655026314307
5.927385477095419	0.00010008650937484736
5.928785757151431	0.00010008646851551613
5.9301860372074415	0.00010008642768512209
5.931586317263453	0.00010008638688363779
5.932986597319465	0.000100086346111036
5.934386877375475	0.00010008630536728936
5.935787157431487	0.00010008626465237059
5.9371874374874976	0.00010008622396625245
5.938587717543509	0.00010008618330890765
5.939987997599521	0.00010008614268030902
5.941388277655531	0.00010008610208042936
5.942788557711543	0.00010008606150924143
5.944188837767554	0.0001000860209667181
5.945589117823565	0.00010008598045283223
5.946989397879577	0.00010008593996755667
5.948389677935587	0.00010008589951086445
5.949789957991599	0.00010008585908272832
5.95119023804761	0.00010008581868312143
5.952590518103621	0.00010008577831201658
5.953990798159633	0.00010008573796938681
5.955391078215643	0.00010008569765520515
5.956791358271655	0.00010008565736944459
5.958191638327666	0.0001000856171120782
5.959591918383677	0.00010008557688307903
5.960992198439689	0.00010008553668242012
5.962392478495699	0.00010008549651007466
5.963792758551711	0.00010008545636601562
5.965193038607722	0.00010008541625021624
5.966593318663733	0.00010008537616264959
5.967993598719744	0.00010008533610328885
5.9693938787757554	0.00010008529607210718
5.970794158831767	0.00010008525606907774
5.972194438887778	0.00010008521609417379
5.973594718943789	0.00010008517614736838
5.9749949989998	0.0001000851362286349
5.9763952790558115	0.00010008509633794637
5.977795559111823	0.00010008505647527623
5.979195839167834	0.0001000850166405975
5.980596119223845	0.00010008497683388364
5.981996399279856	0.00010008493705510763
5.9833966793358675	0.00010008489730424299
5.984796959391879	0.00010008485758126268
5.98619723944789	0.00010008481788614035
5.987597519503901	0.00010008477821884868
5.988997799559912	0.00010008473857936162
5.9903980796159235	0.00010008469896765167
5.991798359671935	0.00010008465938369282
5.993198639727946	0.00010008461982745752
5.994598919783957	0.00010008458029891985
5.995999199839968	0.00010008454079805216
5.9973994798959795	0.0001000845013248285
5.998799759951991	0.00010008446187922119
6.000200040008002	0.00010008442246120436
6.001600320064013	0.00010008438307075017
6.003000600120024	0.00010008434370783282
6.004400880176036	0.00010008430437242433
6.005801160232047	0.00010008426506449895
6.007201440288058	0.0001000842257840286
6.008601720344069	0.00010008418653098751
6.01000200040008	0.00010008414730534743
6.011402280456092	0.00010008410810708273
6.012802560512103	0.0001000840689361648
6.014202840568114	0.00010008402979256833
6.015603120624125	0.00010008399067626425
6.017003400680136	0.0001000839515872274
6.018403680736148	0.00010008391252542848
6.019803960792159	0.0001000838734908424
6.02120424084817	0.00010008383448343955
6.022604520904181	0.00010008379550319493
6.024004800960192	0.00010008375655007862
6.025405081016204	0.00010008371762406561
6.026805361072215	0.00010008367872512573
6.028205641128226	0.00010008363985323409
6.029605921184237	0.00010008360100836
6.031006201240248	0.00010008356219047874
6.03240648129626	0.00010008352339955918
6.033806761352271	0.00010008348463557666
6.035207041408282	0.00010008344589849964
6.0366073214642935	0.00010008340718830346
6.038007601520304	0.00010008336850495612
6.039407881576316	0.00010008332984843307
6.040808161632327	0.00010008329121870174
6.042208441688338	0.00010008325261573762
6.0436087217443495	0.00010008321403950758
6.04500900180036	0.00010008317548998716
6.046409281856372	0.00010008313696714261
6.047809561912383	0.0001000830984709495
6.049209841968394	0.00010008306000137347
6.0506101220244055	0.00010008302155839003
6.052010402080416	0.00010008298314196414
6.053410682136428	0.00010008294475207134
6.054810962192439	0.00010008290638867574
6.05621124224845	0.00010008286805175302
6.0576115223044615	0.00010008282974126637
6.059011802360472	0.00010008279145719146
6.060412082416484	0.00010008275319949055
6.061812362472494	0.00010008271496813937
6.063212642528506	0.00010008267676309907
6.064612922584518	0.00010008263858434554
6.066013202640528	0.00010008260043183868
6.06741348269654	0.00010008256230555449
6.0688137627525505	0.00010008252420545152
6.070214042808562	0.000100082486131506
6.071614322864574	0.00010008244808367494
6.073014602920584	0.00010008241006193477
6.074414882976596	0.0001000823720662409
6.0758151630326065	0.00010008233409656992
6.077215443088618	0.00010008229615287555
6.07861572314463	0.00010008225823513446
6.08001600320064	0.00010008222034329868
6.081416283256652	0.00010008218247734489
6.0828165633126625	0.00010008214463722328
6.084216843368674	0.00010008210682291051
6.085617123424686	0.00010008206903435474
6.087017403480696	0.00010008203127153279
6.088417683536708	0.0001000819935343905
6.0898179635927185	0.00010008195582290483
6.09121824364873	0.00010008191813701914
6.092618523704742	0.0001000818804767105
6.094018803760752	0.0001000818428419197
6.095419083816764	0.00010008180523262383
6.096819363872775	0.00010008176764876089
6.098219643928786	0.00010008173009030804
6.099619923984798	0.0001000816925572002
6.101020204040808	0.00010008165504941477
6.10242048409682	0.00010008161756688322
6.103820764152831	0.00010008158010958302
6.105221044208842	0.0001000815426774422
6.106621324264854	0.0001000815052704382
6.108021604320864	0.00010008146788849537
6.109421884376876	0.00010008143053159111
6.110822164432887	0.00010008139319964567
6.112222444488898	0.00010008135589263653
6.11362272454491	0.00010008131861047954
6.11502300460092	0.00010008128135315222
6.116423284656932	0.0001000812441205656
6.117823564712943	0.00010008120691269735
6.119223844768954	0.00010008116972945328
6.120624124824966	0.00010008113257081108
6.122024404880976	0.00010008109543667115
6.123424684936988	0.00010008105832701118
6.124824964992999	0.00010008102124172553
6.12622524504901	0.00010008098418079208
6.127625525105022	0.00010008094714409861
6.1290258051610325	0.00010008091013162325
6.130426085217044	0.00010008087314324667
6.131826365273055	0.0001000808361789472
6.133226645329066	0.00010008079923859796
6.134626925385078	0.00010008076232217742
6.1360272054410885	0.00010008072542955066
6.1374274854971	0.00010008068856069628
6.138827765553111	0.00010008065171547064
6.140228045609122	0.00010008061489385246
6.141628325665134	0.00010008057809568882
6.1430286057211445	0.00010008054132095862
6.144428885777156	0.00010008050456949876
6.145829165833167	0.00010008046784128847
6.147229445889178	0.00010008043113615376
6.148629725945189	0.00010008039445407408
6.1500300060012005	0.00010008035779486375
6.151430286057212	0.00010008032115850255
6.152830566113223	0.00010008028454479233
6.154230846169234	0.00010008024795371301
6.155631126225245	0.00010008021138505305
6.157031406281257	0.00010008017483879273
6.158431686337268	0.00010008013831470598
6.159831966393279	0.0001000801018127735
6.16123224644929	0.00010008006533275374
6.162632526505301	0.00010008002887462759
6.164032806561313	0.0001000799924381371
6.165433086617324	0.00010007995602326339
6.166833366673335	0.00010007991962973082
6.168233646729346	0.00010007988325752084
6.169633926785357	0.00010007984690633876
6.171034206841369	0.00010007981057616638
6.17243448689738	0.00010007977426668866
6.173834766953391	0.00010007973797788783
6.175235047009402	0.00010007970170942695
6.176635327065413	0.0001000796654612887
6.178035607121425	0.00010007962923311272
6.179435887177436	0.00010007959302488223
6.180836167233447	0.00010007955683621176
6.182236447289458	0.0001000795206670851
6.183636727345469	0.00010007948451708988
6.185037007401481	0.00010007944838621046
6.186437287457492	0.00010007941227400579
6.187837567513503	0.0001000793761804609
6.1892378475695145	0.00010007934010510391
6.190638127625525	0.0001000793040479206
6.192038407681537	0.00010007926800840617
6.193438687737548	0.00010007923198654718
6.194838967793559	0.00010007919598180369
6.1962392478495705	0.00010007915999416301
6.197639527905581	0.00010007912402304767
6.199039807961593	0.00010007908806844582
6.200440088017604	0.00010007905212973988
6.201840368073615	0.00010007901620691893
6.2032406481296265	0.00010007898029932254
6.204640928185637	0.00010007894440694073
6.206041208241649	0.00010007890852906735
6.20744148829766	0.00010007887266569342
6.208841768353671	0.00010007883681606409
6.2102420484096825	0.00010007880098017131
6.211642328465693	0.00010007876515720828
6.213042608521705	0.00010007872934716803
6.214442888577716	0.00010007869354918828
6.215843168633727	0.00010007865776326329
6.2172434486897385	0.00010007862198847158
6.218643728745749	0.0001000785862248086
6.220044008801761	0.0001000785504712899
6.221444288857772	0.00010007851472791222
6.222844568913783	0.00010007847899362394
6.224244848969795	0.00010007844326842315
6.225645129025805	0.0001000784075511867
6.227045409081817	0.00010007837184191413
6.228445689137828	0.00010007833613940604
6.229845969193839	0.00010007830044366371
6.231246249249851	0.00010007826475340637
6.232646529305861	0.00010007822906863709
6.234046809361873	0.00010007819338798865
6.235447089417884	0.00010007815771146594
6.236847369473895	0.00010007812203760985
6.238247649529907	0.0001000780863664271
6.239647929585917	0.00010007805069636076
6.241048209641929	0.0001000780150274197
6.2424484896979395	0.00010007797935794282
6.243848769753951	0.00010007794368794126
6.245249049809963	0.00010007790801564325
6.246649329865973	0.00010007787234106235
6.248049609921985	0.0001000778366623091
6.2494498899779956	0.00010007780097939961
6.250850170034007	0.00010007776529031942
6.252250450090019	0.00010007772959508729
6.253650730146029	0.00010007769389155614
6.255051010202041	0.00010007765817974741
6.256451290258052	0.0001000776224573731
6.257851570314063	0.0001000775867244577
6.259251850370075	0.0001000775509785635
6.260652130426085	0.00010007751521971829
6.262052410482097	0.00010007747944532536
6.263452690538108	0.00010007744365541602
6.264852970594119	0.00010007740784722496
6.266253250650131	0.00010007737202078715
6.267653530706141	0.00010007733617315855
6.269053810762153	0.00010007730030437789
6.270454090818164	0.00010007726441131162
6.271854370874175	0.00010007722849400254
6.273254650930187	0.0001000771925491161
6.274654930986197	0.0001000771565766995
6.276055211042209	0.00010007712057320524
6.27745549109822	0.00010007708453868512
6.278855771154231	0.00010007704846936586
6.280256051210243	0.00010007701236530432
6.2816563312662534	0.00010007697622248822
6.283056611322265	0.00010007694004097957
6.284456891378276	0.00010007690381651307
6.285857171434287	0.00010007686754915621
6.287257451490299	0.00010007683123437585
6.2886577315463095	0.00010007679487224543
6.290058011602321	0.00010007675845794819
6.291458291658332	0.0001000767219915639
6.292858571714343	0.00010007668546797589
6.294258851770355	0.00010007664888727052
6.2956591318263655	0.00010007661224401404
6.297059411882377	0.00010007657553829974
6.298459691938388	0.00010007653876435855
6.299859971994399	0.00010007650192229135
6.301260252050411	0.00010007646500597438
6.3026605321064215	0.00010007642801551662
6.304060812162433	0.00010007639094441972
6.305461092218444	0.00010007635379280108
6.306861372274455	0.00010007631655376662
6.308261652330467	0.00010007627922744274
6.3096619323864775	0.00010007624180651749
6.311062212442489	0.0001000762042911268
6.3124624924985	0.00010007616667351746
6.313862772554511	0.00010007612895383561
