5.4498899779956	0.00010004951918589887
5.4512902580516105	0.00010004949374912395
5.452690538107622	0.00010004946833193547
5.454090818163633	0.00010004944293431424
5.455491098219644	0.0001000494175562408
5.456891378275656	0.0001000493921976958
5.4582916583316665	0.0001000493668586599
5.459691938387678	0.00010004934153911352
5.461092218443689	0.00010004931623903723
5.4624924984997	0.00010004929095841137
5.463892778555712	0.00010004926569721647
5.4652930586117225	0.00010004924045543301
5.466693338667734	0.00010004921523304133
5.468093618723745	0.00010004919003002193
5.469493898779756	0.00010004916484635513
5.470894178835768	0.00010004913968202138
5.472294458891779	0.00010004911453700114
5.47369473894779	0.00010004908941127472
5.475095019003801	0.00010004906430482266
5.476495299059812	0.00010004903921762526
5.477895579115824	0.00010004901414966305
5.479295859171835	0.0001000489891009165
5.480696139227846	0.00010004896407136601
5.482096419283857	0.00010004893906099212
5.483496699339868	0.00010004891406977526
5.48489697939588	0.00010004888909769598
5.486297259451891	0.00010004886414473483
5.487697539507902	0.00010004883921087233
5.489097819563913	0.000100048814296089
5.490498099619924	0.00010004878940036547
5.491898379675936	0.00010004876452368228
5.493298659731947	0.00010004873966602017
5.494698939787958	0.00010004871482735962
5.496099219843969	0.00010004869000768146
5.49749949989998	0.00010004866520696628
5.498899779955992	0.00010004864042519484
5.500300060012003	0.00010004861566234783
5.501700340068014	0.00010004859091840603
5.503100620124025	0.00010004856619335025
5.5045009001800365	0.00010004854148716121
5.505901180236048	0.00010004851679981978
5.507301460292059	0.0001000484921313068
5.50870174034807	0.00010004846748160314
5.510102020404081	0.0001000484428506897
5.5115023004600925	0.00010004841823854734
5.512902580516103	0.00010004839364515708
5.514302860572115	0.0001000483690704998
5.515703140628126	0.00010004834451455655
5.517103420684137	0.00010004831997730831
5.5185037007401485	0.0001000482954587361
5.519903980796159	0.00010004827095882102
5.521304260852171	0.00010004824647754408
5.522704540908182	0.00010004822201488642
5.524104820964193	0.00010004819757082922
5.5255051010202045	0.00010004817314535348
5.526905381076215	0.00010004814873844057
5.528305661132227	0.00010004812435007153
5.529705941188238	0.00010004809998022762
5.531106221244249	0.00010004807562889013
5.532506501300261	0.00010004805129604027
5.533906781356271	0.0001000480269816594
5.535307061412283	0.00010004800268572874
5.536707341468294	0.00010004797840822969
5.538107621524305	0.00010004795414914365
5.539507901580317	0.00010004792990845192
5.540908181636327	0.00010004790568613598
5.542308461692339	0.00010004788148217721
5.54370874174835	0.0001000478572965571
5.545109021804361	0.00010004783312925714
5.546509301860373	0.00010004780898025876
5.547909581916383	0.00010004778484954356
5.549309861972395	0.00010004776073709306
5.550710142028406	0.00010004773664288882
5.552110422084417	0.00010004771256691248
5.553510702140429	0.00010004768850914557
5.554910982196439	0.00010004766446956987
5.556311262252451	0.00010004764044816687
5.557711542308462	0.00010004761644491841
5.559111822364473	0.00010004759245980614
5.560512102420485	0.00010004756849281177
5.561912382476495	0.00010004754454391709
5.563312662532507	0.00010004752061310387
5.5647129425885185	0.0001000474967003539
5.566113222644529	0.00010004747280564906
5.567513502700541	0.0001000474489289711
5.568913782756551	0.000100047425070302
5.570314062812563	0.00010004740122962357
5.5717143428685745	0.00010004737740691774
5.573114622924585	0.00010004735360216654
5.574514902980597	0.00010004732981535176
5.575915183036607	0.00010004730604645559
5.577315463092619	0.00010004728229545985
5.5787157431486305	0.00010004725856234665
5.580116023204641	0.00010004723484709812
5.581516303260653	0.00010004721114969617
5.582916583316663	0.00010004718747012306
5.584316863372675	0.00010004716380836078
5.5857171434286865	0.00010004714016439154
5.587117423484697	0.00010004711653819753
5.588517703540709	0.00010004709292976086
5.589917983596719	0.00010004706933906381
5.591318263652731	0.00010004704576608855
5.5927185437087426	0.00010004702221081736
5.594118823764753	0.00010004699867323255
5.595519103820765	0.00010004697515331637
5.5969193838767755	0.00010004695165105119
5.598319663932787	0.00010004692816641928
5.599719943988799	0.00010004690469940305
5.601120224044809	0.00010004688124998493
5.602520504100821	0.0001000468578181472
5.6039207841568315	0.00010004683440387244
5.605321064212843	0.00010004681100714299
5.606721344268854	0.0001000467876279414
5.608121624324865	0.00010004676426625011
5.609521904380877	0.00010004674092205166
5.6109221844368875	0.00010004671759532864
5.612322464492899	0.00010004669428606349
5.61372274454891	0.00010004667099423896
5.615123024604921	0.00010004664771983747
5.616523304660933	0.00010004662446284176
5.6179235847169435	0.0001000466012232345
5.619323864772955	0.00010004657800099827
5.620724144828966	0.00010004655479611586
5.622124424884977	0.00010004653160856989
5.623524704940989	0.00010004650843834314
5.6249249849969996	0.00010004648528541839
5.626325265053011	0.00010004646214977836
5.627725545109022	0.00010004643903140591
5.629125825165033	0.00010004641593028381
5.630526105221045	0.00010004639284639491
5.631926385277056	0.00010004636977972213
5.633326665333067	0.00010004634673024827
5.634726945389078	0.00010004632369795631
5.636127225445089	0.00010004630068282911
5.637527505501101	0.00010004627768484967
5.638927785557112	0.00010004625470400094
5.640328065613123	0.0001000462317402659
5.641728345669134	0.00010004620879362761
5.643128625725145	0.00010004618586406902
5.644528905781157	0.00010004616295157323
5.645929185837168	0.00010004614005612337
5.647329465893179	0.00010004611717770238
5.64872974594919	0.00010004609431629358
5.650130026005201	0.00010004607147187993
5.651530306061213	0.0001000460486444447
5.652930586117224	0.00010004602583397104
5.654330866173235	0.00010004600304044214
5.655731146229246	0.00010004598026384123
5.6571314262852574	0.00010004595750415154
5.658531706341269	0.00010004593476135633
5.65993198639728	0.00010004591203543892
5.661332266453291	0.00010004588932638259
5.662732546509302	0.00010004586663417062
5.6641328265653135	0.00010004584395878646
5.665533106621325	0.00010004582130021331
5.666933386677336	0.00010004579865843476
5.668333666733347	0.00010004577603343401
5.669733946789358	0.00010004575342519472
5.6711342268453695	0.00010004573083370006
5.672534506901381	0.00010004570825893374
5.673934786957392	0.0001000456857008791
5.675335067013403	0.00010004566315951974
5.676735347069414	0.00010004564063483913
5.6781356271254255	0.00010004561812682087
5.679535907181437	0.00010004559563544842
5.680936187237448	0.00010004557316070558
5.682336467293459	0.00010004555070257569
5.68373674734947	0.00010004552826104265
5.6851370274054815	0.00010004550583608986
5.686537307461493	0.00010004548342770123
5.687937587517504	0.00010004546103586023
5.689337867573515	0.00010004543866055076
5.690738147629526	0.00010004541630175641
5.692138427685538	0.00010004539395946102
5.693538707741548	0.00010004537163364826
5.69493898779756	0.00010004534932430206
5.696339267853571	0.00010004532703140606
5.697739547909582	0.0001000453047549443
5.699139827965594	0.00010004528249490045
5.700540108021604	0.00010004526025125849
5.701940388077616	0.00010004523802400224
5.703340668133627	0.00010004521581311562
5.704740948189638	0.00010004519361858267
5.70614122824565	0.00010004517144038714
5.70754150830166	0.00010004514927851321
5.708941788357672	0.00010004512713294468
5.710342068413683	0.0001000451050036657
5.711742348469694	0.0001000450828906602
5.713142628525706	0.00010004506079391233
5.714542908581716	0.00010004503871340604
5.715943188637728	0.00010004501664912554
5.717343468693739	0.00010004499460105475
5.71874374874975	0.00010004497256917807
5.720144028805762	0.00010004495055347933
5.721544308861772	0.00010004492855394303
5.722944588917784	0.000100044906570553
5.7243448689737955	0.00010004488460329374
5.725745149029806	0.00010004486265214926
5.727145429085818	0.000100044840717104
5.728545709141828	0.00010004481879814203
5.72994598919784	0.0001000447968952478
5.7313462692538515	0.0001000447750084054
5.732746549309862	0.00010004475313759944
5.734146829365874	0.00010004473128281393
5.735547109421884	0.00010004470944403353
5.736947389477896	0.00010004468762124237
5.7383476695339075	0.00010004466581442499
5.739747949589918	0.00010004464402356579
5.74114822964593	0.00010004462224864914
5.74254850970194	0.00010004460048965956
5.743948789757952	0.00010004457874658147
5.7453490698139635	0.00010004455701939935
5.746749349869974	0.00010004453530809784
5.748149629925986	0.00010004451361266121
5.749549909981996	0.00010004449193307432
5.750950190038008	0.00010004447026932144
5.75235047009402	0.0001000444486213874
5.75375075015003	0.00010004442698925658
5.755151030206042	0.00010004440537291386
5.7565513102620525	0.00010004438377234361
5.757951590318064	0.00010004436218753072
5.759351870374076	0.00010004434061845963
5.760752150430086	0.00010004431906511535
5.762152430486098	0.0001000442975274822
5.7635527105421085	0.00010004427600554533
5.76495299059812	0.0001000442544992891
5.766353270654132	0.00010004423300869862
5.767753550710142	0.00010004421153375841
5.769153830766154	0.0001000441900744535
5.7705541108221645	0.00010004416863076855
5.771954390878176	0.00010004414720268847
5.773354670934188	0.00010004412579019809
5.774754950990198	0.0001000441043932824
5.77615523104621	0.00010004408301192613
5.7775555111022205	0.00010004406164611435
5.778955791158232	0.00010004404029583188
5.780356071214244	0.00010004401896106375
5.781756351270254	0.00010004399764179492
5.783156631326266	0.00010004397633801033
5.784556911382277	0.00010004395504969507
5.785957191438288	0.00010004393377683407
5.787357471494299	0.00010004391251941248
5.78875775155031	0.00010004389127741527
5.790158031606322	0.00010004387005082756
5.791558311662333	0.00010004384883963449
5.792958591718344	0.00010004382764382109
5.794358871774355	0.00010004380646337257
5.795759151830366	0.00010004378529827404
5.797159431886378	0.00010004376414851061
5.798559711942389	0.00010004374301406769
5.7999599919984	0.00010004372189493022
5.801360272054411	0.00010004370079108366
5.802760552110422	0.000100043679702513
5.804160832166434	0.00010004365862920375
5.805561112222445	0.00010004363757114101
5.806961392278456	0.0001000436165283102
5.808361672334467	0.00010004359550069653
5.809761952390478	0.00010004357448828542
5.81116223244649	0.00010004355349106208
5.812562512502501	0.0001000435325090121
5.813962792558512	0.00010004351154212061
5.815363072614523	0.00010004349059037325
5.8167633526705345	0.00010004346965375525
5.818163632726546	0.00010004344873225215
5.819563912782557	0.00010004342782584935
5.820964192838568	0.00010004340693453238
5.822364472894579	0.00010004338605828669
5.8237647529505905	0.0001000433651970978
5.825165033006602	0.0001000433443509512
5.826565313062613	0.00010004332351983254
5.827965593118624	0.00010004330270372719
5.829365873174635	0.00010004328190262097
5.8307661532306465	0.00010004326111649917
5.832166433286658	0.0001000432403453477
5.833566713342669	0.00010004321958915195
5.83496699339868	0.00010004319884789777
5.836367273454691	0.00010004317812157065
5.8377675535107025	0.00010004315741015643
5.839167833566714	0.0001000431367136406
5.840568113622725	0.00010004311603200916
5.841968393678736	0.00010004309536524751
5.843368673734747	0.0001000430747133417
5.844768953790759	0.00010004305407627729
5.84616923384677	0.00010004303345404012
5.847569513902781	0.00010004301284661604
5.848969793958792	0.0001000429922539908
5.850370074014803	0.00010004297167615031
5.851770354070815	0.00010004295111308029
5.853170634126826	0.00010004293056476672
5.854570914182837	0.00010004291003119548
5.855971194238848	0.00010004288951235242
5.857371474294859	0.00010004286900822351
5.858771754350871	0.0001000428485187946
5.860172034406882	0.00010004282804405174
5.861572314462893	0.00010004280758398084
5.862972594518904	0.00010004278713856795
5.864372874574915	0.00010004276670779894
5.865773154630927	0.00010004274629166
5.867173434686938	0.00010004272589013698
5.868573714742949	0.00010004270550321614
5.86997399479896	0.0001000426851308833
5.871374274854971	0.00010004266477312486
5.872774554910983	0.00010004264442992655
5.874174834966993	0.00010004262410127485
5.875575115023005	0.00010004260378715558
5.8769753950790165	0.00010004258348755512
5.878375675135027	0.00010004256320245952
5.879775955191039	0.00010004254293185505
5.881176235247049	0.0001000425226757278
5.882576515303061	0.00010004250243406411
5.8839767953590725	0.00010004248220685007
5.885377075415083	0.0001000424619940721
5.886777355471095	0.00010004244179571628
5.888177635527105	0.0001000424216117691
5.889577915583117	0.00010004240144221662
5.8909781956391285	0.00010004238128704537
5.892378475695139	0.00010004236114624155
5.893778755751151	0.0001000423410197916
5.895179035807161	0.00010004232090768176
5.896579315863173	0.00010004230080989859
5.8979795959191845	0.00010004228072642822
5.899379875975195	0.00010004226065725742
5.900780156031207	0.00010004224060237222
5.902180436087217	0.00010004222056175946
5.903580716143229	0.00010004220053540523
5.9049809961992406	0.00010004218052329633
5.906381276255251	0.00010004216052541901
5.907781556311263	0.00010004214054175995
5.9091818363672735	0.00010004212057230552
5.910582116423285	0.00010004210061704242
5.911982396479297	0.00010004208067595702
5.913382676535307	0.00010004206074903615
5.914782956591319	0.00010004204083626607
5.9161832366473295	0.00010004202093763376
5.917583516703341	0.00010004200105312544
5.918983796759353	0.00010004198118272811
5.920384076815363	0.00010004196132642816
5.921784356871375	0.00010004194148421241
5.9231846369273855	0.00010004192165606745
5.924584916983397	0.00010004190184198005
5.925985197039409	0.00010004188204193686
5.927385477095419	0.00010004186225592467
5.928785757151431	0.00010004184248393021
5.9301860372074415	0.0001000418227259402
5.931586317263453	0.00010004180298194145
5.932986597319465	0.00010004178325192073
5.934386877375475	0.00010004176353586493
5.935787157431487	0.00010004174383376075
5.9371874374874976	0.00010004172414559517
5.938587717543509	0.00010004170447135488
5.939987997599521	0.00010004168481102691
5.941388277655531	0.00010004166516459807
5.942788557711543	0.00010004164553205526
5.944188837767554	0.0001000416259133854
5.945589117823565	0.00010004160630857542
5.946989397879577	0.00010004158671761228
5.948389677935587	0.00010004156714048296
5.949789957991599	0.00010004154757717437
5.95119023804761	0.00010004152802767359
5.952590518103621	0.00010004150849196758
5.953990798159633	0.00010004148897004334
5.955391078215643	0.000100041469461888
5.956791358271655	0.0001000414499674885
5.958191638327666	0.00010004143048683204
5.959591918383677	0.00010004141101990554
5.960992198439689	0.00010004139156669626
5.962392478495699	0.00010004137212719122
5.963792758551711	0.00010004135270137761
5.965193038607722	0.00010004133328924249
5.966593318663733	0.00010004131389077316
5.967993598719744	0.00010004129450595662
5.9693938787757554	0.00010004127513478023
5.970794158831767	0.00010004125577723103
5.972194438887778	0.00010004123643329646
5.973594718943789	0.0001000412171029635
5.9749949989998	0.00010004119778621959
5.9763952790558115	0.00010004117848305189
5.977795559111823	0.00010004115919344772
5.979195839167834	0.00010004113991739443
5.980596119223845	0.00010004112065487921
5.981996399279856	0.00010004110140588952
5.9833966793358675	0.00010004108217041258
5.984796959391879	0.00010004106294843581
5.98619723944789	0.0001000410437399466
5.987597519503901	0.00010004102454493228
5.988997799559912	0.00010004100536338029
5.9903980796159235	0.00010004098619527804
5.991798359671935	0.00010004096704061287
5.993198639727946	0.00010004094789937241
5.994598919783957	0.0001000409287715439
5.995999199839968	0.00010004090965711503
5.9973994798959795	0.00010004089055607307
5.998799759951991	0.00010004087146840568
6.000200040008002	0.0001000408523941003
6.001600320064013	0.00010004083333314453
6.003000600120024	0.0001000408142855258
6.004400880176036	0.00010004079525123182
6.005801160232047	0.00010004077623025001
6.007201440288058	0.00010004075722256812
6.008601720344069	0.00010004073822817359
6.01000200040008	0.0001000407192470542
6.011402280456092	0.00010004070027919742
6.012802560512103	0.00010004068132459102
6.014202840568114	0.00010004066238322262
6.015603120624125	0.00010004064345507989
6.017003400680136	0.00010004062454015051
6.018403680736148	0.00010004060563842221
6.019803960792159	0.00010004058674988267
6.02120424084817	0.0001000405678745197
6.022604520904181	0.00010004054901232095
6.024004800960192	0.00010004053016327425
6.025405081016204	0.00010004051132736733
6.026805361072215	0.000100040492504588
6.028205641128226	0.00010004047369492406
6.029605921184237	0.00010004045489836336
6.031006201240248	0.00010004043611489368
6.03240648129626	0.00010004041734450292
6.033806761352271	0.00010004039858717884
6.035207041408282	0.00010004037984290954
6.0366073214642935	0.00010004036111168259
6.038007601520304	0.00010004034239348619
6.039407881576316	0.000100040323688308
6.040808161632327	0.00010004030499613619
6.042208441688338	0.00010004028631695846
6.0436087217443495	0.00010004026765076307
6.04500900180036	0.00010004024899753766
6.046409281856372	0.00010004023035727053
6.047809561912383	0.00010004021172994933
6.049209841968394	0.0001000401931155625
6.0506101220244055	0.00010004017451409759
6.052010402080416	0.00010004015592554315
6.053410682136428	0.00010004013734988674
6.054810962192439	0.00010004011878711687
6.05621124224845	0.00010004010023722124
6.0576115223044615	0.00010004008170018833
6.059011802360472	0.00010004006317600585
6.060412082416484	0.00010004004466466232
6.061812362472494	0.00010004002616614549
6.063212642528506	0.00010004000768044388
6.064612922584518	0.00010003998920754529
6.066013202640528	0.00010003997074743832
6.06741348269654	0.00010003995230011067
6.0688137627525505	0.00010003993386555106
6.070214042808562	0.0001000399154437472
6.071614322864574	0.00010003989703468783
6.073014602920584	0.00010003987863836075
6.074414882976596	0.00010003986025475463
6.0758151630326065	0.00010003984188385731
6.077215443088618	0.00010003982352565752
6.07861572314463	0.00010003980518014311
6.08001600320064	0.0001000397868473029
6.081416283256652	0.00010003976852712467
6.0828165633126625	0.00010003975021959734
6.084216843368674	0.00010003973192470864
6.085617123424686	0.00010003971364244757
6.087017403480696	0.00010003969537280194
6.088417683536708	0.00010003967711576066
6.0898179635927185	0.00010003965887131166
6.09121824364873	0.00010003964063944379
6.092618523704742	0.00010003962242014508
6.094018803760752	0.00010003960421340443
6.095419083816764	0.0001000395860192098
6.096819363872775	0.00010003956783755017
6.098219643928786	0.00010003954966841354
6.099619923984798	0.00010003953151178885
6.101020204040808	0.00010003951336766427
6.10242048409682	0.00010003949523602863
6.103820764152831	0.00010003947711687015
6.105221044208842	0.00010003945901017771
6.106621324264854	0.00010003944091593952
6.108021604320864	0.0001000394228341446
6.109421884376876	0.00010003940476478107
6.110822164432887	0.000100039386707838
6.112222444488898	0.00010003936866330353
6.11362272454491	0.00010003935063116678
6.11502300460092	0.00010003933261141596
6.116423284656932	0.0001000393146040401
6.117823564712943	0.0001000392966090275
6.119223844768954	0.00010003927862636725
6.120624124824966	0.00010003926065604759
6.122024404880976	0.00010003924269805779
6.123424684936988	0.00010003922475238594
6.124824964992999	0.00010003920681902142
6.12622524504901	0.00010003918889795233
6.127625525105022	0.00010003917098916805
6.1290258051610325	0.00010003915309265683
6.130426085217044	0.00010003913520840793
6.131826365273055	0.00010003911733640965
6.133226645329066	0.00010003909947665132
6.134626925385078	0.00010003908162912124
6.1360272054410885	0.00010003906379380881
6.1374274854971	0.00010003904597070227
6.138827765553111	0.00010003902815979116
6.140228045609122	0.00010003901036106362
6.141628325665134	0.00010003899257450929
6.1430286057211445	0.00010003897480011637
6.144428885777156	0.00010003895703787437
6.145829165833167	0.0001000389392877717
6.147229445889178	0.00010003892154979781
6.148629725945189	0.00010003890382394115
6.1500300060012005	0.00010003888611019116
6.151430286057212	0.0001000388684085363
6.152830566113223	0.00010003885071896614
6.154230846169234	0.00010003883304146915
6.155631126225245	0.0001000388153760348
6.157031406281257	0.00010003879772265167
6.158431686337268	0.00010003878008130923
6.159831966393279	0.00010003876245199616
6.16123224644929	0.00010003874483470186
6.162632526505301	0.00010003872722941503
6.164032806561313	0.0001000387096361252
6.165433086617324	0.00010003869205482097
6.166833366673335	0.00010003867448549207
6.168233646729346	0.0001000386569281269
6.169633926785357	0.00010003863938271536
6.171034206841369	0.00010003862184924582
6.17243448689738	0.00010003860432770822
6.173834766953391	0.00010003858681809098
6.175235047009402	0.00010003856932038402
6.176635327065413	0.00010003855183457582
6.178035607121425	0.00010003853436065628
6.179435887177436	0.00010003851689861392
6.180836167233447	0.00010003849944843875
6.182236447289458	0.0001000384820101192
6.183636727345469	0.00010003846458364531
6.185037007401481	0.00010003844716900561
6.186437287457492	0.00010003842976619008
6.187837567513503	0.00010003841237518736
6.1892378475695145	0.0001000383949959874
6.190638127625525	0.00010003837762857886
6.192038407681537	0.00010003836027295172
6.193438687737548	0.00010003834292909463
6.194838967793559	0.00010003832559699775
6.1962392478495705	0.00010003830827664954
6.197639527905581	0.00010003829096804026
6.199039807961593	0.00010003827367115844
6.200440088017604	0.0001000382563859943
6.201840368073615	0.00010003823911253649
6.2032406481296265	0.00010003822185077513
6.204640928185637	0.00010003820460069895
6.206041208241649	0.0001000381873622981
6.20744148829766	0.00010003817013556133
6.208841768353671	0.00010003815292047882
6.2102420484096825	0.00010003813571703927
6.211642328465693	0.00010003811852523298
6.213042608521705	0.00010003810134504861
6.214442888577716	0.00010003808417647648
6.215843168633727	0.00010003806701950532
6.2172434486897385	0.00010003804987412538
6.218643728745749	0.00010003803274032553
6.220044008801761	0.00010003801561809593
6.221444288857772	0.00010003799850742554
6.222844568913783	0.00010003798140830454
6.224244848969795	0.00010003796432072184
6.225645129025805	0.00010003794724466765
6.227045409081817	0.00010003793018013098
6.228445689137828	0.00010003791312710196
6.229845969193839	0.00010003789608556972
6.231246249249851	0.0001000378790555243
6.232646529305861	0.00010003786203695494
6.234046809361873	0.0001000378450298516
6.235447089417884	0.00010003782803420356
6.236847369473895	0.00010003781105000091
6.238247649529907	0.00010003779407723277
6.239647929585917	0.00010003777711588934
6.241048209641929	0.00010003776016595975
6.2424484896979395	0.00010003774322743416
6.243848769753951	0.00010003772630030175
6.245249049809963	0.00010003770938455266
6.246649329865973	0.00010003769248017618
6.248049609921985	0.00010003767558716235
6.2494498899779956	0.00010003765870550043
6.250850170034007	0.00010003764183518056
6.252250450090019	0.00010003762497619195
6.253650730146029	0.00010003760812852482
6.255051010202041	0.00010003759129216831
6.256451290258052	0.00010003757446711254
6.257851570314063	0.00010003755765334684
6.259251850370075	0.00010003754085086123
6.260652130426085	0.00010003752405964508
6.262052410482097	0.00010003750727968829
6.263452690538108	0.00010003749051098035
6.264852970594119	0.00010003747375351102
6.266253250650131	0.00010003745700726987
6.267653530706141	0.00010003744027224668
6.269053810762153	0.00010003742354843083
6.270454090818164	0.00010003740683581221
6.271854370874175	0.00010003739013438018
6.273254650930187	0.00010003737344412446
6.274654930986197	0.00010003735676503457
6.276055211042209	0.00010003734009710002
6.27745549109822	0.0001000373234403104
6.278855771154231	0.0001000373067946551
6.280256051210243	0.00010003729016012373
6.2816563312662534	0.0001000372735367055
6.283056611322265	0.0001000372569243901
6.284456891378276	0.00010003724032316659
6.285857171434287	0.00010003722373302465
6.287257451490299	0.00010003720715395311
6.2886577315463095	0.00010003719058594175
6.290058011602321	0.00010003717402897919
6.291458291658332	0.00010003715748305514
6.292858571714343	0.0001000371409481581
6.294258851770355	0.00010003712442427766
6.2956591318263655	0.00010003710791140218
6.297059411882377	0.00010003709140952125
6.298459691938388	0.00010003707491862281
6.299859971994399	0.00010003705843869653
6.301260252050411	0.00010003704196972997
6.3026605321064215	0.00010003702551171289
6.304060812162433	0.00010003700906463239
6.305461092218444	0.00010003699262847822
6.306861372274455	0.00010003697620323702
6.308261652330467	0.00010003695978889859
6.3096619323864775	0.00010003694338544904
6.311062212442489	0.00010003692699287813
6.3124624924985	0.00010003691061117139
6.313862772554511	0.00010003689424031864
6.315263052610523	0.0001000368778803046
6.316663332666534	0.00010003686153111929
6.318063612722545	0.00010003684519274647
6.319463892778556	0.00010003682886517627
6.320864172834567	0.00010003681254839153
6.322264452890579	0.0001000367962423824
6.32366473294659	0.00010003677994713077
6.325065013002601	0.00010003676366262672
6.326465293058612	0.00010003674738885103
6.327865573114623	0.00010003673112579386
6.329265853170634	0.0001000367148734346
6.330666133226646	0.00010003669863176351
6.332066413282657	0.00010003668240075846
6.333466693338668	0.00010003666618040984
6.334866973394679	0.00010003664997069379
6.33626725345069	0.0001000366337716007
6.337667533506702	0.00010003661758310492
6.339067813562713	0.00010003660140519684
6.340468093618724	0.00010003658523784877
6.341868373674735	0.00010003656908105107
6.343268653730746	0.0001000365529347737
6.344668933786758	0.00010003653679900706
6.346069213842769	0.00010003652067371851
6.34746949389878	0.00010003650455889852
6.3488697739547915	0.00010003648845451136
6.350270054010802	0.00010003647236054758
6.351670334066814	0.00010003645627696817
6.353070614122825	0.00010003644020376369
6.354470894178836	0.00010003642414089137
6.3558711742348475	0.00010003640808834181
6.357271454290858	0.00010003639204606811
6.35867173434687	0.00010003637601406087
6.360072014402881	0.00010003635999226845
6.361472294458892	0.00010003634398068159
6.3628725745149035	0.00010003632797924336
6.364272854570914	0.0001000363119879445
6.365673134626926	0.00010003629600672234
6.367073414682937	0.00010003628003556746
6.368473694738948	0.00010003626407441076
6.3698739747949595	0.00010003624812324293
6.37127425485097	0.00010003623218198737
6.372674534906982	0.00010003621625063491
6.374074814962993	0.00010003620032910068
6.375475095019004	0.00010003618441737575
6.376875375075016	0.00010003616851536592
6.378275655131026	0.00010003615262306238
6.379675935187038	0.00010003613674036076
6.381076215243049	0.00010003612086725226
6.38247649529906	0.00010003610500362117
6.383876775355072	0.00010003608914945879
6.385277055411082	0.00010003607330463664
6.386677335467094	0.00010003605746914622
6.388077615523105	0.00010003604164284483
6.389477895579116	0.00010003602582572421
6.390878175635128	0.00010003601001762576
6.392278455691138	0.00010003599421854148
6.39367873574715	0.00010003597842829519
6.395079015803161	0.00010003596264687904
6.396479295859172	0.0001000359468740975
6.397879575915184	0.00010003593110994281
6.399279855971194	0.00010003591535419775
6.400680136027206	0.0001000358996068549
6.402080416083217	0.00010003588386767286
6.403480696139228	0.00010003586813664468
6.40488097619524	0.00010003585241350209
6.40628125625125	0.00010003583669823851
6.407681536307262	0.00010003582099055602
6.4090818163632735	0.00010003580529044842
6.410482096419284	0.00010003578959758503
6.411882376475296	0.00010003577391196003
6.413282656531306	0.0001000357582332063
6.414682936587318	0.00010003574256131855
6.4160832166433295	0.00010003572689588929
6.41748349669934	0.00010003571123691394
6.418883776755352	0.00010003569558394035
6.420284056811362	0.00010003567993696452
6.421684336867374	0.00010003566429548505
6.423084616923385	0.00010003564865949863
6.424484896979396	0.00010003563302844942
6.425885177035408	0.00010003561740233477
6.427285457091418	0.00010003560178053888
6.42868573714743	0.00010003558616305982
6.430086017203441	0.00010003557054921543
6.431486297259452	0.00010003555493900477
6.432886577315464	0.00010003553933167243
6.434286857371474	0.00010003552372721856
6.435687137427486	0.00010003550812480708
6.437087417483497	0.00010003549252443919
6.438487697539508	0.00010003547692519001
6.43988797759552	0.00010003546132706199
6.4412882576515305	0.00010003544572903245
6.442688537707542	0.00010003543013110515
6.444088817763553	0.00010003541453214982
6.445489097819564	0.00010003539893217168
6.446889377875576	0.00010003538332992217
6.4482896579315865	0.00010003536772540817
6.449689937987598	0.000100035352117251
6.451090218043609	0.00010003533650545943
6.45249049809962	0.00010003532088851194
6.453890778155632	0.0001000353052664192
6.4552910582116425	0.00010003528963750308
6.456691338267654	0.00010003527400177633
6.458091618323665	0.00010003525835738887
6.459491898379676	0.00010003524270435583
6.460892178435688	0.00010003522704063862
6.4622924584916985	0.00010003521136625508
6.46369273854771	0.0001000351956789599
6.465093018603721	0.00010003517997877395
6.466493298659732	0.00010003516426322565
6.467893578715744	0.00010003514853233906
6.469293858771755	0.00010003513278339516
6.470694138827766	0.00010003511701642129
6.472094418883777	0.00010003510122842789
6.473494698939788	0.00010003508541944605
6.4748949789958	0.00010003506958619022
6.476295259051811	0.00010003505372869582
6.477695539107822	0.0001000350378433539
6.479095819163833	0.00010003502193020456
6.480496099219844	0.00010003500598528585
6.481896379275856	0.00010003499000864302
6.483296659331867	0.00010003497399592895
6.484696939387878	0.00010003495794719448
6.486097219443889	0.00010003494185767253
6.4874974994999	0.00010003492572742002
6.488897779555912	0.00010003490955121224
6.490298059611923	0.00010003489332911283
6.491698339667934	0.00010003487705539856
6.493098619723945	0.0001000348607301405
6.494498899779956	0.00010003484434707274
6.495899179835968	0.00010003482790627445
6.497299459891979	0.00010003481140088959
6.49869973994799	0.00010003479483100606
6.500100020004001	0.00010003477818912612
6.5015003000600124	0.00010003476147534737
6.502900580116024	0.000100034744681475
6.504300860172035	0.00010003472780761697
6.505701140228046	0.00010003471084482163
6.507101420284057	0.00010003469379320835
6.5085017003400685	0.00010003467664300406
6.50990198039608	0.0001000346593943407
6.511302260452091	0.00010003464203655447
6.512702540508102	0.00010003462456979081
6.514102820564113	0.00010003460698242062
6.5155031006201245	0.00010003458927460399
6.516903380676135	0.0001000345714336663
6.518303660732147	0.0001000345534597837
6.519703940788158	0.00010003453533914961
6.521104220844169	0.00010003451707195784
6.5225045009001805	0.00010003449864317722
6.523904780956191	0.00010003448005302066
6.525305061012203	0.00010003446128513307
6.526705341068214	0.00010003444233974813
6.528105621124225	0.00010003442319908032
6.5295059011802365	0.00010003440386338596
6.530906181236247	0.00010003438431333478
