5.260852170434087	9.460851474119551e-05
5.262252450490099	9.467182166463813e-05
5.263652730546109	9.473456383843394e-05
5.265053010602121	9.479673651164615e-05
5.266453290658132	9.485835084980356e-05
5.267853570714143	9.491940222086488e-05
5.269253850770155	9.497990168680501e-05
5.270654130826165	9.503984473289005e-05
5.272054410882177	9.50992423166205e-05
5.273454690938188	9.51580900389708e-05
5.274854970994199	9.521639875209993e-05
5.276255251050211	9.527416417108169e-05
5.277655531106221	9.533139704191882e-05
5.279055811162233	9.538809319216684e-05
5.280456091218244	9.54442632609093e-05
5.281856371274255	9.549990318655795e-05
5.283256651330267	9.555502350056586e-05
5.2846569313862775	9.560962025056826e-05
5.286057211442289	9.566370385972733e-05
5.2874574914983	9.571727048326298e-05
5.288857771554311	9.577033043543636e-05
5.290258051610323	9.582287997740785e-05
5.2916583316663335	9.587492931397747e-05
5.293058611722345	9.592647481059736e-05
5.294458891778356	9.597752656209499e-05
5.295859171834367	9.602808103656245e-05
5.297259451890379	9.607814821839158e-05
5.2986597319463895	9.612772467665985e-05
5.300060012002401	9.617682028490819e-05
5.301460292058412	9.622543171154286e-05
5.302860572114423	9.627356871888587e-05
5.304260852170435	9.632122807301474e-05
5.3056611322264455	9.636841942471071e-05
5.307061412282457	9.641513963606488e-05
5.308461692338468	9.646139824604156e-05
5.309861972394479	9.65071922110883e-05
5.311262252450491	9.655253095812112e-05
5.312662532506502	9.659741153628871e-05
5.314062812562513	9.664184326027122e-05
5.315463092618524	9.668582327026518e-05
5.316863372674535	9.672936076857119e-05
5.318263652730547	9.677245298478289e-05
5.319663932786558	9.681510900872045e-05
5.321064212842569	9.68573261577277e-05
5.32246449289858	9.689911340908477e-05
5.323864772954591	9.694046816624364e-05
5.325265053010603	9.698139929392588e-05
5.326665333066614	9.702190428005465e-05
5.328065613122625	9.706199187681476e-05
5.329465893178636	9.710165965496908e-05
5.330866173234647	9.714091625422708e-05
5.332266453290658	9.717975932656653e-05
5.33366673334667	9.721819739932165e-05
5.335067013402681	9.725622820406745e-05
5.336467293458692	9.729386015590053e-05
5.337867573514703	9.733109106438358e-05
5.339267853570714	9.736792923255026e-05
5.340668133626726	9.740437254634972e-05
5.342068413682737	9.744042919696351e-05
5.343468693738748	9.74760971451353e-05
5.3448689737947594	9.751138447044072e-05
5.34626925385077	9.754628920683538e-05
5.347669533906782	9.758081932256986e-05
5.349069813962793	9.761497292323955e-05
5.350470094018804	9.764875786608456e-05
5.3518703740748155	9.768217232677872e-05
5.353270654130826	9.771522405189879e-05
5.354670934186838	9.774791128564728e-05
5.356071214242849	9.778024166431686e-05
5.35747149429886	9.781221349910093e-05
5.3588717743548715	9.784383431641843e-05
5.360272054410882	9.787510249292801e-05
5.361672334466894	9.790602544561581e-05
5.363072614522905	9.79366016150933e-05
5.364472894578916	9.796683830938398e-05
5.3658731746349275	9.799673403155306e-05
5.367273454690938	9.80262959811602e-05
5.36867373474695	9.805552272223938e-05
5.370074014802961	9.808442134641307e-05
5.371474294858972	9.811299047721323e-05
5.3728745749149835	9.81412370988788e-05
5.374274854970994	9.816915989298363e-05
5.375675135027006	9.819676573696314e-05
5.377075415083017	9.822405336899213e-05
5.378475695139028	9.825102956030774e-05
5.37987597519504	9.82776931042604e-05
5.38127625525105	9.83040506665187e-05
5.382676535307062	9.833010109419933e-05
5.384076815363073	9.835585094805584e-05
5.385477095419084	9.838129912757818e-05
5.386877375475096	9.84064520892811e-05
5.388277655531106	9.84313087836514e-05
5.389677935587118	9.845587556366347e-05
5.391078215643129	9.848015142944147e-05
5.39247849569914	9.850414263113931e-05
5.393878775755152	9.852784821717614e-05
5.395279055811162	9.855127433562568e-05
5.396679335867174	9.857442008187733e-05
5.398079615923185	9.859729150268463e-05
5.399479895979196	9.861988773910046e-05
5.400880176035208	9.86422147373369e-05
5.402280456091218	9.866427168282156e-05
5.40368073614723	9.868606442202214e-05
5.405081016203241	9.870759218347027e-05
5.406481296259252	9.872886071470403e-05
5.407881576315264	9.874986928610688e-05
5.409281856371274	9.877062354711819e-05
5.410682136427286	9.879112280874018e-05
5.4120824164832975	9.881137262316046e-05
5.413482696539308	9.883137234078543e-05
5.41488297659532	9.885112741741312e-05
5.41628325665133	9.887063724165863e-05
5.417683536707342	9.88899071738071e-05
5.419083816763353	9.890893663950608e-05
5.420484096819364	9.892773090441796e-05
5.421884376875376	9.894628943006585e-05
5.423284656931386	9.896461738839279e-05
5.424684936987398	9.898271427565988e-05
5.426085217043409	9.900058517100625e-05
5.42748549709942	9.90182296043131e-05
5.428885777155432	9.903565256284265e-05
5.430286057211442	9.905285360899807e-05
5.431686337267454	9.906983763910272e-05
5.433086617323465	9.90866042470028e-05
5.434486897379476	9.910315823903115e-05
5.435887177435488	9.911949923941824e-05
5.437287457491498	9.913563196546415e-05
5.43868773754751	9.915155607074448e-05
5.440088017603521	9.916727618449306e-05
5.441488297659532	9.918279198861148e-05
5.442888577715544	9.919810802524224e-05
5.4442888577715545	9.92132240036136e-05
5.445689137827566	9.922814437975902e-05
5.447089417883577	9.92428688892539e-05
5.448489697939588	9.925740190301205e-05
5.4498899779956	9.927174318199643e-05
5.4512902580516105	9.928589701299709e-05
5.452690538107622	9.929986318142437e-05
5.454090818163633	9.931364589094618e-05
5.455491098219644	9.932724495050012e-05
5.456891378275656	9.934066448163865e-05
5.4582916583316665	9.935390431592631e-05
5.459691938387678	9.936696849381127e-05
5.461092218443689	9.937985686860415e-05
5.4624924984997	9.93925734006642e-05
5.463892778555712	9.940511796418683e-05
5.4652930586117225	9.941749444046139e-05
5.466693338667734	9.942970272372605e-05
5.468093618723745	9.944174661722188e-05
5.469493898779756	9.945362603440767e-05
5.470894178835768	9.946534470149998e-05
5.472294458891779	9.947690255037532e-05
5.47369473894779	9.948830323125163e-05
5.475095019003801	9.949954669363903e-05
5.476495299059812	9.95106365127841e-05
5.477895579115824	9.952157265506563e-05
5.479295859171835	9.953235862178698e-05
5.480696139227846	9.954299439544945e-05
5.482096419283857	9.955348340444161e-05
5.483496699339868	9.956382564665988e-05
5.48489697939588	9.957402447860638e-05
5.486297259451891	9.958407991286395e-05
5.487697539507902	9.959399523507575e-05
5.489097819563913	9.96037704718207e-05
5.490498099619924	9.961340883890979e-05
5.491898379675936	9.962291037624568e-05
5.493298659731947	9.963227823083248e-05
5.494698939787958	9.964151245524237e-05
5.496099219843969	9.965061612869579e-05
5.49749949989998	9.96595893157983e-05
5.498899779955992	9.966843502900741e-05
5.500300060012003	9.967715334434357e-05
5.501700340068014	9.968574720851944e-05
5.503100620124025	9.969421670836908e-05
5.5045009001800365	9.970256472587548e-05
5.505901180236048	9.971079135810228e-05
5.507301460292059	9.971889942331432e-05
5.50870174034807	9.972688902823788e-05
5.510102020404081	9.973476292842718e-05
5.5115023004600925	9.974252123972104e-05
5.512902580516103	9.97501666559663e-05
5.514302860572115	9.975769930158103e-05
5.515703140628126	9.976512180970313e-05
5.517103420684137	9.977243431281277e-05
5.5185037007401485	9.977963938433266e-05
5.519903980796159	9.9786737164304e-05
5.521304260852171	9.979373016742278e-05
5.522704540908182	9.980061854080584e-05
5.524104820964193	9.980740474140542e-05
5.5255051010202045	9.981408892294444e-05
5.526905381076215	9.982067348560826e-05
5.528305661132227	9.982715858927163e-05
5.529705941188238	9.983354657832366e-05
5.531106221244249	9.983983761835204e-05
5.532506501300261	9.98460339989138e-05
5.533906781356271	9.985213589088513e-05
5.535307061412283	9.98581455299487e-05
5.536707341468294	9.98640630918594e-05
5.538107621524305	9.986989075937615e-05
5.539507901580317	9.987562871273713e-05
5.540908181636327	9.988127908272063e-05
5.542308461692339	9.988684205366704e-05
5.54370874174835	9.989231970530963e-05
5.545109021804361	9.989771222572361e-05
5.546509301860373	9.990302164452525e-05
5.547909581916383	9.990824815317054e-05
5.549309861972395	9.991339373207895e-05
5.550710142028406	9.99184585757464e-05
5.552110422084417	9.992344461630765e-05
5.553510702140429	9.992835205097081e-05
5.554910982196439	9.993318276448944e-05
5.556311262252451	9.993793695646902e-05
5.557711542308462	9.99426164651768e-05
5.559111822364473	9.994722149231332e-05
5.560512102420485	9.995175383054565e-05
5.561912382476495	9.995621368337906e-05
5.563312662532507	9.996060279875797e-05
5.5647129425885185	9.996492138171392e-05
5.566113222644529	9.996917113633722e-05
5.567513502700541	9.997335226891881e-05
5.568913782756551	9.997746644055397e-05
5.570314062812563	9.998151385853778e-05
5.5717143428685745	9.998549614182023e-05
5.573114622924585	9.998941349845647e-05
5.574514902980597	9.999326750609145e-05
5.575915183036607	9.99970583733069e-05
5.577315463092619	0.00010000078763727364
5.5787157431486305	0.00010000445550687697
5.580116023204641	0.00010000806347963485
5.581516303260653	0.00010001161176452347
5.582916583316663	0.00010001510182021908
5.584316863372675	0.00010001853385558649
5.5857171434286865	0.00010002190929126145
5.587117423484697	0.00010002522833580474
5.588517703540709	0.00010002849237260297
5.589917983596719	0.00010003170160972951
5.591318263652731	0.00010003485739410324
5.5927185437087426	0.00010003795993313612
5.594118823764753	0.00010004101053805059
5.595519103820765	0.00010004400941543216
5.5969193838767755	0.00010004695784156763
5.598319663932787	0.00010004985602205995
5.599719943988799	0.0001000527051990109
5.601120224044809	0.00010005550557689336
5.602520504100821	0.00010005825836436424
5.6039207841568315	0.00010006096376462682
5.605321064212843	0.00010006362295362328
5.606721344268854	0.00010006623613315578
5.608121624324865	0.0001000688044471714
5.609521904380877	0.00010007132809594746
5.6109221844368875	0.00010007380819214515
5.612322464492899	0.00010007624493440069
5.61372274454891	0.00010007863940478812
5.615123024604921	0.00010008099180019371
5.616523304660933	0.00010008330317279257
5.6179235847169435	0.00010008557371761931
5.619323864772955	0.00010008780445762781
5.620724144828966	0.00010008999558590592
5.622124424884977	0.00010009214809685373
5.623524704940989	0.00010009426218152387
5.6249249849969996	0.00010009633880641965
5.626325265053011	0.00010009837816047623
5.627725545109022	0.00010010038118294656
5.629125825165033	0.00010010234806057256
5.630526105221045	0.00010010427970599274
5.631926385277056	0.00010010617630368588
5.633326665333067	0.00010010803874030153
5.634726945389078	0.00010010986719799102
5.636127225445089	0.00010011166253803036
5.637527505501101	0.00010011342494018442
5.638927785557112	0.00010011515524096071
5.640328065613123	0.00010011685361768418
5.641728345669134	0.00010011852088268827
5.643128625725145	0.00010012015721080973
5.644528905781157	0.00010012176339079218
5.645929185837168	0.0001001233395949408
5.647329465893179	0.0001001248865889834
5.64872974594919	0.00010012640454265489
5.650130026005201	0.00010012789419923108
5.651530306061213	0.00010012935572584237
5.652930586117224	0.00010013078984386655
5.654330866173235	0.00010013219671779949
5.655731146229246	0.0001001335770476646
5.6571314262852574	0.00010013493099529769
5.658531706341269	0.00010013625923990146
5.65993198639728	0.0001001375619406299
5.661332266453291	0.00010013883975638885
5.662732546509302	0.0001001400928436325
5.6641328265653135	0.0001001413218414838
5.665533106621325	0.00010014252690368287
5.666933386677336	0.00010014370865007401
5.668333666733347	0.00010014486723167248
5.669733946789358	0.0001001460032495382
5.6711342268453695	0.00010014711685195433
5.672534506901381	0.00010014820862168115
5.673934786957392	0.00010014927870426542
5.675335067013403	0.00010015032766464316
5.676735347069414	0.00010015135564562333
5.6781356271254255	0.00010015236319478365
5.679535907181437	0.0001001533504521967
5.680936187237448	0.0001001543179485386
5.682336467293459	0.00010015526582114977
5.68373674734947	0.00010015619458425178
5.6851370274054815	0.00010015710437246001
5.686537307461493	0.00010015799568397945
5.687937587517504	0.00010015886865070974
5.689337867573515	0.00010015972375526835
5.690738147629526	0.00010016056112685065
5.692138427685538	0.00010016138123290664
5.693538707741548	0.00010016218419994135
5.69493898779756	0.00010016297048064835
5.696339267853571	0.00010016374019885818
5.697739547909582	0.00010016449379291045
5.699139827965594	0.00010016523138397894
5.700540108021604	0.00010016595339644292
5.701940388077616	0.00010016665994883914
5.703340668133627	0.00010016735145197163
5.704740948189638	0.00010016802802176147
5.70614122824565	0.00010016869005581409
5.70754150830166	0.00010016933766745782
5.708941788357672	0.00010016997124146794
5.710342068413683	0.00010017059088860432
5.711742348469694	0.00010017119698117222
5.713142628525706	0.00010017178962738897
5.714542908581716	0.00010017236918744173
5.715943188637728	0.00010017293576703229
5.717343468693739	0.00010017348971457379
5.71874374874975	0.00010017403113328083
5.720144028805762	0.00010017456036012853
5.721544308861772	0.00010017507749587369
5.722944588917784	0.0001001755828663818
5.7243448689737955	0.00010017607656998216
5.725745149029806	0.0001001765589217515
5.727145429085818	0.00010017703001762272
5.728545709141828	0.00010017749016219686
5.72994598919784	0.00010017793944904276
5.7313462692538515	0.00010017837817259142
5.732746549309862	0.00010017880642408054
5.734146829365874	0.00010017922448806945
5.735547109421884	0.00010017963245349836
5.736947389477896	0.000100180030595346
5.7383476695339075	0.00010018041900028933
5.739747949589918	0.00010018079793401081
5.74114822964593	0.00010018116748095869
5.74254850970194	0.0001001815278977963
5.743948789757952	0.00010018187926677855
5.7453490698139635	0.00010018222183581985
5.746749349869974	0.00010018255568501752
5.748149629925986	0.00010018288105380058
5.749549909981996	0.0001001831980201447
5.750950190038008	0.0001001835068152506
5.75235047009402	0.00010018380751500851
5.75375075015003	0.0001001841003426414
5.755151030206042	0.00010018438537199056
5.7565513102620525	0.00010018466281854526
5.757951590318064	0.00010018493275413462
5.759351870374076	0.00010018519538675196
5.760752150430086	0.00010018545078625124
5.762152430486098	0.00010018569915336151
5.7635527105421085	0.00010018594055599828
5.76495299059812	0.00010018617518785224
5.766353270654132	0.00010018640311493727
5.767753550710142	0.00010018662452412554
5.769153830766154	0.00010018683947956622
5.7705541108221645	0.00010018704816152686
5.771954390878176	0.00010018725063232885
5.773354670934188	0.0001001874470658434
5.774754950990198	0.00010018763752260106
5.77615523104621	0.00010018782217027923
5.7775555111022205	0.00010018800106765413
5.778955791158232	0.00010018817437640689
5.780356071214244	0.00010018834215359584
5.781756351270254	0.00010018850455509769
5.783156631326266	0.00010018866163628914
5.784556911382277	0.00010018881354742921
5.785957191438288	0.00010018896034224898
5.787357471494299	0.00010018910216557128
5.78875775155031	0.00010018923906951742
5.790158031606322	0.00010018937119365052
5.791558311662333	0.00010018949858851768
5.792958591718344	0.00010018962138859386
5.794358871774355	0.00010018973964288708
5.795759151830366	0.00010018985348095103
5.797159431886378	0.00010018996295028937
5.798559711942389	0.00010019006817569674
5.7999599919984	0.0001001901692032069
5.801360272054411	0.00010019026615301282
5.802760552110422	0.00010019035906971241
5.804160832166434	0.00010019044806905
5.805561112222445	0.00010019053319422156
5.806961392278456	0.00010019061455667112
5.808361672334467	0.0001001906921982259
5.809761952390478	0.0001001907662261741
5.81116223244649	0.00010019083668100692
5.812562512502501	0.00010019090366599689
5.813962792558512	0.00010019096722033147
5.815363072614523	0.00010019102744340343
5.8167633526705345	0.00010019108437312848
5.818163632726546	0.0001001911381051516
5.819563912782557	0.00010019118867614821
5.820964192838568	0.00010019123617814345
5.822364472894579	0.00010019128064660339
5.8237647529505905	0.0001001913221700576
5.825165033006602	0.0001001913607827931
5.826565313062613	0.0001001913965699645
5.827965593118624	0.00010019142956470968
5.829365873174635	0.00010019145984892511
5.8307661532306465	0.0001001914874546288
5.832166433286658	0.00010019151246057246
5.833566713342669	0.00010019153489768328
5.83496699339868	0.00010019155484167784
5.836367273454691	0.00010019157232242073
5.8377675535107025	0.00010019158741269999
5.839167833566714	0.0001001916001413453
5.840568113622725	0.00010019161057831961
5.841968393678736	0.00010019161875144463
5.843368673734747	0.00010019162472795816
5.844768953790759	0.00010019162853470072
5.84616923384677	0.00010019163023628169
5.847569513902781	0.00010019162985858664
5.848969793958792	0.00010019162746369034
5.850370074014803	0.00010019162307654877
5.851770354070815	0.00010019161675679311
5.853170634126826	0.0001001916085284745
5.854570914182837	0.00010019159844886875
5.855971194238848	0.00010019158654114644
5.857371474294859	0.00010019157286031306
5.858771754350871	0.00010019155742868258
5.860172034406882	0.00010019154029907251
5.861572314462893	0.00010019152149296355
5.862972594518904	0.00010019150106106498
5.864372874574915	0.00010019147902404679
5.865773154630927	0.00010019145543058732
5.867173434686938	0.00010019143030056798
5.868573714742949	0.0001001914036807108
5.86997399479896	0.00010019137559013005
5.871374274854971	0.00010019134607366382
5.872774554910983	0.00010019131514968016
5.874174834966993	0.00010019128286120304
5.875575115023005	0.00010019124922587472
5.8769753950790165	0.00010019121428497249
5.878375675135027	0.00010019117805543283
5.879775955191039	0.00010019114057685158
5.881176235247049	0.00010019110186547857
5.882576515303061	0.00010019106195929149
5.8839767953590725	0.00010019102087387208
5.885377075415083	0.00010019097864564098
5.886777355471095	0.00010019093528953003
5.888177635527105	0.00010019089084046165
5.889577915583117	0.00010019084531273539
5.8909781956391285	0.00010019079873983237
5.892378475695139	0.00010019075113543705
5.893778755751151	0.00010019070253164419
5.895179035807161	0.00010019065294153951
5.896579315863173	0.00010019060239588472
5.8979795959191845	0.00010019055090718261
5.899379875975195	0.00010019049850491327
5.900780156031207	0.00010019044520101202
5.902180436087217	0.00010019039102372664
5.903580716143229	0.00010019033598443998
5.9049809961992406	0.00010019028011021535
5.906381276255251	0.00010019022341189749
5.907781556311263	0.00010019016591541142
5.9091818363672735	0.00010019010763107749
5.910582116423285	0.00010019004858372693
5.911982396479297	0.00010018998878316914
5.913382676535307	0.00010018992825318459
5.914782956591319	0.00010018986700308429
5.9161832366473295	0.00010018980505563952
5.917583516703341	0.00010018974241967526
5.918983796759353	0.00010018967911699331
5.920384076815363	0.00010018961515594478
5.921784356871375	0.00010018955055740038
5.9231846369273855	0.00010018948532924847
5.924584916983397	0.00010018941949146604
5.925985197039409	0.0001001893530514893
5.927385477095419	0.00010018928602843756
5.928785757151431	0.00010018921842930515
5.9301860372074415	0.00010018915027238802
5.931586317263453	0.00010018908156424859
5.932986597319465	0.0001001890123223928
5.934386877375475	0.00010018894255296039
5.935787157431487	0.00010018887227269937
5.9371874374874976	0.00010018880148733563
5.938587717543509	0.00010018873021289019
5.939987997599521	0.00010018865845468343
5.941388277655531	0.00010018858622803925
5.942788557711543	0.00010018851353788033
5.944188837767554	0.00010018844039886203
5.945589117823565	0.00010018836681551698
5.946989397879577	0.0001001882928018595
5.948389677935587	0.00010018821836203915
5.949789957991599	0.00010018814350945582
5.95119023804761	0.0001001880682478825
5.952590518103621	0.00010018799259013027
5.953990798159633	0.00010018791653960153
5.955391078215643	0.00010018784010854333
5.956791358271655	0.0001001877632999931
5.958191638327666	0.00010018768612565744
5.959591918383677	0.000100187608588214
5.960992198439689	0.00010018753069885183
5.962392478495699	0.00010018745245989364
5.963792758551711	0.0001001873738820327
5.965193038607722	0.00010018729496724103
5.966593318663733	0.00010018721572573745
5.967993598719744	0.00010018713615914702
5.9693938787757554	0.00010018705627723445
5.970794158831767	0.00010018697608128129
5.972194438887778	0.00010018689558061774
5.973594718943789	0.00010018681477618473
5.9749949989998	0.00010018673367689668
5.9763952790558115	0.00010018665228335671
5.977795559111823	0.00010018657060408139
5.979195839167834	0.00010018648863933821
5.980596119223845	0.00010018640639726326
5.981996399279856	0.00010018632387779
5.9833966793358675	0.00010018624108869095
5.984796959391879	0.00010018615802956672
5.98619723944789	0.00010018607470784244
5.987597519503901	0.00010018599112278664
5.988997799559912	0.00010018590728149241
5.9903980796159235	0.00010018582318289689
5.991798359671935	0.00010018573883377581
5.993198639727946	0.00010018565423273505
5.994598919783957	0.00010018556938624727
5.995999199839968	0.00010018548429258661
5.9973994798959795	0.00010018539895793643
5.998799759951991	0.00010018531338023823
6.000200040008002	0.00010018522756539948
6.001600320064013	0.00010018514151102767
6.003000600120024	0.00010018505522276698
6.004400880176036	0.00010018496869788944
6.005801160232047	0.00010018488194178805
6.007201440288058	0.00010018479495139735
6.008601720344069	0.00010018470773187075
6.01000200040008	0.00010018462027980296
6.011402280456092	0.00010018453260011904
6.012802560512103	0.00010018444468907085
6.014202840568114	0.00010018435655136614
6.015603120624125	0.00010018426818291053
6.017003400680136	0.0001001841795882048
6.018403680736148	0.00010018409076280458
6.019803960792159	0.00010018400171101364
6.02120424084817	0.00010018391242803383
6.022604520904181	0.00010018382291798115
6.024004800960192	0.00010018373317569913
6.025405081016204	0.00010018364320512538
6.026805361072215	0.00010018355300074008
6.028205641128226	0.00010018346256631136
6.029605921184237	0.00010018337189595059
6.031006201240248	0.00010018328099326494
6.03240648129626	0.00010018318985199116
6.033806761352271	0.00010018309847558367
6.035207041408282	0.00010018300685739844
6.0366073214642935	0.00010018291500074489
6.038007601520304	0.00010018282289859152
6.039407881576316	0.00010018273055411042
6.040808161632327	0.00010018263795987552
6.042208441688338	0.00010018254511892888
6.0436087217443495	0.00010018245202344231
6.04500900180036	0.00010018235867633468
6.046409281856372	0.00010018226506936794
6.047809561912383	0.00010018217120534443
6.049209841968394	0.00010018207707560786
6.0506101220244055	0.00010018198268285042
6.052010402080416	0.00010018188801798885
6.053410682136428	0.00010018179308361153
6.054810962192439	0.00010018169787019865
6.05621124224845	0.00010018160238024097
6.0576115223044615	0.0001001815066037725
6.059011802360472	0.00010018141054319189
6.060412082416484	0.00010018131418807699
6.061812362472494	0.0001001812175407399
6.063212642528506	0.00010018112059029156
6.064612922584518	0.00010018102333896296
6.066013202640528	0.00010018092577538712
6.06741348269654	0.00010018082790171895
6.0688137627525505	0.00010018072970610196
6.070214042808562	0.0001001806311906201
6.071614322864574	0.00010018053234291536
6.073014602920584	0.00010018043316500544
6.074414882976596	0.0001001803336440183
6.0758151630326065	0.00010018023378191003
6.077215443088618	0.0001001801335652817
6.07861572314463	0.00010018003299603214
6.08001600320064	0.00010017993206022219
6.081416283256652	0.00010017983075969767
6.0828165633126625	0.00010017972907996526
6.084216843368674	0.00010017962702282189
6.085617123424686	0.00010017952457320572
6.087017403480696	0.00010017942173286891
6.088417683536708	0.00010017931848616599
6.0898179635927185	0.00010017921483480837
6.09121824364873	0.00010017911076255152
6.092618523704742	0.0001001790062710698
6.094018803760752	0.00010017890134350374
6.095419083816764	0.00010017879598149434
6.096819363872775	0.00010017869016755073
6.098219643928786	0.00010017858390328406
6.099619923984798	0.00010017847717055508
6.101020204040808	0.00010017836997094861
6.10242048409682	0.00010017826228565946
6.103820764152831	0.00010017815411624945
6.105221044208842	0.00010017804544322945
6.106621324264854	0.00010017793626814145
6.108021604320864	0.000100177826570794
6.109421884376876	0.00010017771635271236
6.110822164432887	0.00010017760559298349
6.112222444488898	0.0001001774942931191
6.11362272454491	0.00010017738243146489
6.11502300460092	0.00010017727000952207
6.116423284656932	0.00010017715700487475
6.117823564712943	0.00010017704341901666
6.119223844768954	0.00010017692922874946
6.120624124824966	0.00010017681443556221
6.122024404880976	0.00010017669901545302
6.123424684936988	0.00010017658296990882
6.124824964992999	0.00010017646627410216
6.12622524504901	0.00010017634892952083
6.127625525105022	0.00010017623091048908
6.1290258051610325	0.00010017611221849841
6.130426085217044	0.00010017599282700153
6.131826365273055	0.00010017587273749619
6.133226645329066	0.00010017575192254004
6.134626925385078	0.0001001756303836396
6.1360272054410885	0.00010017550809243315
6.1374274854971	0.00010017538505043846
6.138827765553111	0.00010017526122834932
6.140228045609122	0.0001001751366276975
6.141628325665134	0.00010017501121820671
6.1430286057211445	0.0001001748850014252
6.144428885777156	0.00010017475794608021
6.145829165833167	0.00010017463005373905
6.147229445889178	0.00010017450129210567
6.148629725945189	0.00010017437166276871
6.1500300060012005	0.00010017424113238143
6.151430286057212	0.00010017410970255632
6.152830566113223	0.00010017397733886765
6.154230846169234	0.00010017384404295415
6.155631126225245	0.00010017370977928227
6.157031406281257	0.00010017357454951942
6.158431686337268	0.0001001734383169946
6.159831966393279	0.00010017330108340645
6.16123224644929	0.00010017316281091627
6.162632526505301	0.00010017302350125618
6.164032806561313	0.00010017288311538906
6.165433086617324	0.00010017274165508288
6.166833366673335	0.00010017259908007045
6.168233646729346	0.000100172455392158
6.169633926785357	0.00010017231054981594
6.171034206841369	0.00010017216455489121
6.17243448689738	0.00010017201736455882
6.173834766953391	0.00010017186898070879
6.175235047009402	0.0001001717193591871
6.176635327065413	0.00010017156850192911
6.178035607121425	0.0001001714163634174
6.179435887177436	0.00010017126294563518
6.180836167233447	0.00010017110820166642
6.182236447289458	0.00010017095213354454
6.183636727345469	0.00010017079469291904
6.185037007401481	0.00010017063588187597
6.186437287457492	0.00010017047565059383
6.187837567513503	0.00010017031400121375
6.1892378475695145	0.00010017015088240576
6.190638127625525	0.00010016998629636853
6.192038407681537	0.0001001698201902256
6.193438687737548	0.00010016965256623564
6.194838967793559	0.00010016948336993683
6.1962392478495705	0.0001001693126036503
6.197639527905581	0.0001001691402112893
6.199039807961593	0.00010016896619523991
6.200440088017604	0.00010016879049775
6.201840368073615	0.00010016861312127336
6.2032406481296265	0.00010016843400635117
6.204640928185637	0.00010016825315550744
6.206041208241649	0.00010016807050753485
6.20744148829766	0.00010016788606503015
6.208841768353671	0.00010016769976499494
6.2102420484096825	0.00010016751161010121
6.211642328465693	0.00010016732153551598
6.213042608521705	0.00010016712954398926
6.214442888577716	0.00010016693556880903
6.215843168633727	0.00010016673961280624
6.2172434486897385	0.00010016654160734467
6.218643728745749	0.00010016634155533882
6.220044008801761	0.0001001661393861825
6.221444288857772	0.00010016593510287659
6.222844568913783	0.0001001657286327982
6.224244848969795	0.00010016551997903733
6.225645129025805	0.000100165309066907
6.227045409081817	0.00010016509589958924
6.228445689137828	0.00010016488040028459
6.229845969193839	0.00010016466257227016
6.231246249249851	0.00010016444233658474
6.232646529305861	0.00010016421969660352
6.234046809361873	0.00010016399457115372
6.235447089417884	0.00010016376696371152
6.236847369473895	0.00010016353679084196
6.238247649529907	0.00010016330405612515
6.239647929585917	0.00010016306867381243
6.241048209641929	0.00010016283064759112
6.2424484896979395	0.00010016258988934632
6.243848769753951	0.00010016234640287571
6.245249049809963	0.0001001621000976451
6.246649329865973	0.00010016185097756575
6.248049609921985	0.00010016159894963016
6.2494498899779956	0.0001001613440178664
6.250850170034007	0.00010016108608673898
6.252250450090019	0.00010016082516039606
6.253650730146029	0.0001001605611407185
6.255051010202041	0.00010016029403197795
6.256451290258052	0.00010016002373341531
6.257851570314063	0.00010015975024942918
6.259251850370075	0.00010015947347656315
6.260652130426085	0.00010015919341934644
6.262052410482097	0.0001001589099715671
6.263452690538108	0.00010015862313788871
6.264852970594119	0.00010015833280928494
6.266253250650131	0.00010015803899055726
6.267653530706141	0.00010015774156980552
6.269053810762153	0.0001001574405519727
6.270454090818164	0.00010015713582222434
6.271854370874175	0.00010015682738564879
6.273254650930187	0.00010015651512441607
6.274654930986197	0.00010015619904376382
6.276055211042209	0.00010015587902280443
6.27745549109822	0.00010015555506692868
6.278855771154231	0.00010015522705212877
6.280256051210243	0.00010015489498395246
6.2816563312662534	0.00010015455873520825
6.283056611322265	0.00010015421831160506
6.284456891378276	0.00010015387358270321
6.285857171434287	0.00010015352455437701
6.287257451490299	0.00010015317109287351
6.2886577315463095	0.00010015281320423667
6.290058011602321	0.0001001524507513345
6.291458291658332	0.00010015208374038482
6.292858571714343	0.00010015171203081006
6.294258851770355	0.00010015133562900617
6.2956591318263655	0.00010015095439088301
6.297059411882377	0.00010015056832301897
6.298459691938388	0.00010015017727774329
6.299859971994399	0.00010014978126182142
6.301260252050411	0.00010014938012393318
6.3026605321064215	0.00010014897387103579
6.304060812162433	0.00010014856234809027
6.305461092218444	0.00010014814556225027
6.306861372274455	0.00010014772335468805
6.308261652330467	0.00010014729573275827
6.3096619323864775	0.00010014686253377392
6.311062212442489	0.00010014642376529531
6.3124624924985	0.00010014597926070488
6.313862772554511	0.00010014552902777368
6.315263052610523	0.00010014507289588145
6.316663332666534	0.00010014461087301502
6.318063612722545	0.00010014414278447884
6.319463892778556	0.00010014366863848055
6.320864172834567	0.00010014318825617623
6.322264452890579	0.00010014270164599944
6.32366473294659	0.00010014220862488419
6.325065013002601	0.00010014170920149517
