1.0978195639127826	0.19767322247858377
1.0992198439687937	0.19739659809813503
1.1006201240248048	0.19711908038907996
1.1020204040808161	0.19684255420523747
1.1034206841368273	0.19656513485923363
1.1048209641928386	0.1962887106460739
1.1062212442488497	0.19601139345050636
1.1076215243048608	0.1957350749719261
1.1090218043608722	0.1954578637045235
1.1104220844168833	0.19518165471410398
1.1118223644728944	0.19490455314280714
1.1132226445289057	0.19462845738367263
1.1146229245849169	0.19435146926649424
1.1160232046409282	0.19407549047116365
1.1174234846969393	0.19379861955604102
1.1188237647529504	0.19352276144627267
1.1202240448089618	0.19324601147091136
1.1216243248649729	0.1929702777575408
1.1230246049209842	0.19269365244925013
1.1244248849769953	0.19241804683202185
1.1258251650330064	0.19214154990754156
1.1272254450890178	0.1918660760749329
1.128625725145029	0.19158971124025104
1.13002600520104	0.19131437286928954
1.1314262852570514	0.19103814381945178
1.1328265653130625	0.19076294457552498
1.1342268453690738	0.19048685499443505
1.135627125425085	0.19021179853109343
1.137027405481096	0.18993585209130415
1.1384276855371074	0.1896609420500566
1.1398279655931185	0.18938514241255183
1.1412282456491298	0.1891103824226541
1.142628525705141	0.18883473323662206
1.144028805761152	0.18856012691485746
1.1454290858171634	0.1882846318174545
1.1468293658731745	0.18801018276790757
1.1482296459291859	0.18773484538401283
1.149629925985197	0.18746055719783572
1.151030206041208	0.18718538113979716
1.1524304860972194	0.1869112573949683
1.1538307661532305	0.18663624626233857
1.1552310462092417	0.18636229052341471
1.156631326265253	0.18608744790267917
1.1580316063212641	0.1858136637205393
1.1594318863772755	0.1855389931848346
1.1608321664332866	0.18526538409641743
1.1622324464892977	0.1849908892052412
1.163632726545309	0.1847174587332749
1.1650330066013201	0.1844431430321868
1.1664332866573315	0.18416989468491243
1.1678335667133426	0.1838957617052269
1.1692338467693537	0.18362269897611383
1.170634126825365	0.18334875223458427
1.1720344068813762	0.18307587860203972
1.1734346869373875	0.18280212160053486
1.1748349669933986	0.18252944052760622
1.1762352470494097	0.18225587675277805
1.177635527105421	0.1819833916868491
1.1790358071614322	0.1817100246097933
1.1804360872174433	0.18143773898227383
1.1818363672734546	0.1811645720581834
1.1832366473294658	0.1808924892841923
1.184636927385477	0.18061952595200384
1.1860372074414882	0.18034764943004689
1.1874374874974993	0.18007489311207964
1.1888377675535107	0.17980322622372133
1.1902380476095218	0.17953068032531053
1.1916383276655331	0.17925922643484057
1.1930386077215442	0.17898689434396464
1.1944388877775554	0.17871565679805876
1.1958391678335667	0.1784435418849608
1.1972394478895778	0.17817252401233738
1.198639727945589	0.1779006296291422
1.2000400080016003	0.17762983474021388
1.2014402880576114	0.17735816422053896
1.2028405681136227	0.1770875956070605
1.2042408481696338	0.1768161522656245
1.205641128225645	0.17654581320033622
1.2070414082816563	0.1762746003325625
1.2084416883376674	0.17600449406883087
1.2098419683936787	0.17573351495044895
1.2112422484496899	0.17546364472190343
1.212642528505701	0.17519290260854697
1.2140428085617123	0.17492327162871504
1.2154430886177234	0.17465276975551822
1.2168433686737348	0.17438338121745808
1.2182436487297459	0.17411312279865077
1.219643928785757	0.17384397987458192
1.2210442088417683	0.17357396810308384
1.2224444888977795	0.17330507394401673
1.2238447689537906	0.17303531199103192
1.225245049009802	0.17276666972639715
1.226645329065813	0.17249716074100813
1.2280456091218244	0.17222877347828575
1.2294458891778355	0.17195952058704975
1.2308461692338466	0.17169139141139853
1.232246449289858	0.17142239771794518
1.233646729345869	0.1711545296918332
1.2350470094018804	0.1708857982764652
1.2364472894578915	0.17061819443930215
1.2378475695139026	0.1703497283585989
1.239247849569914	0.1700823917263708
1.240648129625925	0.1698141940127961
1.2420484096819362	0.16954712757770307
1.2434486897379475	0.1692792012392181
1.2448489697939586	0.16901240796931516
1.24624924984997	0.168744755988997
1.247649529905981	0.16847823882783994
1.2490498099619922	0.16821086416350592
1.2504500900180036	0.16794462602980192
1.2518503700740147	0.16767753161364146
1.253250650130026	0.16741157540090548
1.2546509301860371	0.16714476413912002
1.2560512102420482	0.16687909271533785
1.2574514902980596	0.1666125674877892
1.2588517703540707	0.1663471836950869
1.260252050410082	0.1660809473549553
1.2616523304660932	0.1658158540092781
1.2630526105221043	0.16554990938273043
1.2644528905781156	0.16528510927352894
1.2658531706341267	0.16501945915939786
1.2672534506901378	0.1647549550493249
1.2686537307461492	0.16448960221880038
1.2700540108021603	0.16422539684341722
1.2714542908581716	0.16396034403974996
1.2728545709141827	0.16369644010724405
1.2742548509701939	0.1634316900454632
1.2756551310262052	0.16316809023637777
1.2770554110822163	0.16290364560302176
1.2784556911382277	0.16264035256999837
1.2798559711942388	0.16237621602286145
1.28125625125025	0.16211323239039496
1.2826565313062612	0.16184940655828942
1.2840568113622723	0.16158673492249795
1.2854570914182837	0.16132322240503225
1.2868573714742948	0.16106086533344194
1.288257651530306	0.16079766870081624
1.2896579315863173	0.16053562873216162
1.2910582116423284	0.16027275052498108
1.2924584916983395	0.16001103016902177
1.2938587717543508	0.15974847289812835
1.295259051810362	0.1594870746354829
1.2966593318663733	0.15922484078180624
1.2980596119223844	0.1589637670638042
1.2994598919783955	0.1587018590782321
1.3008601720344068	0.158441112326784
1.302260452090418	0.15817953263005344
1.3036607321464293	0.15791911523754065
1.3050610122024404	0.15765786622014977
1.3064612922584515	0.1573977805493336
1.3078615723144629	0.1571368645714748
1.309261852370474	0.15687711295542633
1.310662132426485	0.15661653234694176
1.3120624124824964	0.15635711708899272
1.3134626925385076	0.1560968741493517
1.314862972594519	0.15583779752306698
1.31626325265053	0.15557789452136658
1.3176635327065411	0.15531915877053856
1.3190638127625525	0.15505959794552743
1.3204640928185636	0.15480120528419292
1.321864372874575	0.15454198884431855
1.323264652930586	0.15428394145679886
1.3246649329865972	0.154025071580279
1.3260652130426085	0.1537673716212432
1.3274654930986196	0.1535088504561612
1.328865773154631	0.1532515000507132
1.330266053210642	0.15299332971513777
1.3316663332666532	0.1527363309589275
1.3330666133226645	0.15247851354105713
1.3344668933786756	0.15222186850041516
1.3358671734346867	0.15196440605874773
1.337267453490698	0.15170811677084534
1.3386677335467092	0.15145101133437122
1.3400680136027205	0.15119507980740465
1.3414682936587317	0.15093833337582604
1.3428685737147428	0.15068276158922497
1.3442688537707541	0.15042637613319917
1.3456691338267652	0.1501711660378603
1.3470694138827766	0.14991514349926788
1.3484696939387877	0.14966029701781294
1.3498699739947988	0.14940463931005057
1.3512702540508101	0.149150158337109
1.3526705341068213	0.14889486734540644
1.3540708141628326	0.1486407537479222
1.3554710942188437	0.14838583132968367
1.3568713742748548	0.14813208694724656
1.3582716543308662	0.14787753493241565
1.3596719343868773	0.14762416157761582
1.3610722144428884	0.14736998176906452
1.3624724944988997	0.14711698122787142
1.3638727745549108	0.146863175401811
1.3652730546109222	0.14661054943397517
1.3666733346669333	0.1463571193403907
1.3680736147229444	0.14610486967986774
1.3694738947789558	0.1458518170429744
1.3708741748349669	0.14559994539837168
1.3722744548909782	0.14534727191709215
1.3736747349469893	0.14509577997213713
1.3750750150030004	0.1448434873206004
1.3764752950590118	0.1445923767346294
1.377875575115023	0.144340466562689
1.379275855171034	0.14408973897115707
1.3806761352270454	0.14383821290492912
1.3820764152830565	0.14358786991993844
1.3834766953390678	0.14333672956235854
1.384876975395079	0.14308677277320622
1.38627725545109	0.14283601970460336
1.3876775355071014	0.14258645067834663
1.3890778155631125	0.14233608645703416
1.3904780956191238	0.14208690673907312
1.391878375675135	0.1418369329019559
1.393278655731146	0.14158814401663156
1.3946789357871574	0.14133856207982756
1.3960792158431685	0.14109016553103496
1.3974794958991799	0.14084097699051085
1.398879775955191	0.1405929742623262
1.400280056011202	0.14034418059454593
1.4016803360672134	0.14009657315186655
1.4030806161232245	0.13984817581445055
1.4044808961792357	0.1396009651036466
1.405881176235247	0.13935296553604262
1.4072814562912581	0.13910615298561882
1.4086817363472695	0.1388585526097813
1.4100820164032806	0.13861213963104813
1.4114822964592917	0.13836493985212583
1.412882576515303	0.13811892783987897
1.4142828565713141	0.13787213004690924
1.4156831366273255	0.1376265203801153
1.4170834166833366	0.13738012594672386
1.4184836967393477	0.1371349199892122
1.419883976795359	0.13688893027431695
1.4212842568513702	0.13664412937547496
1.4226845369073815	0.13639854572399304
1.4240848169633926	0.1361541512194646
1.4254850970194037	0.13590897496302068
1.426885377075415	0.135664988175406
1.4282856571314262	0.13542022063304082
1.4296859371874373	0.13517664287259665
1.4310862172434486	0.13493228535147433
1.4324864972994598	0.13468911791681235
1.433886777355471	0.1344451717129254
1.4352870574114822	0.13420241589170875
1.4366873374674933	0.13395888229057915
1.4380876175235047	0.13371653936021444
1.4394878975795158	0.13347341963758938
1.4408881776355271	0.13323149086591396
1.4422884576915382	0.13298878628845534
1.4436887377475494	0.1327472729344174
1.4450890178035607	0.13250498476038328
1.4464892978595718	0.13226388807471462
1.447889577915583	0.1320220175546317
1.4492898579715943	0.1317813387805108
1.4506901380276054	0.13153988715783638
1.4520904180836167	0.13129962753154137
1.4534906981396278	0.13105859604331382
1.454890978195639	0.13081875679486352
1.4562912582516503	0.13057814667233975
1.4576915383076614	0.1303387290261216
1.4590918183636727	0.13009854149540057
1.4604920984196839	0.12985954667078503
1.461892378475695	0.12961978295341609
1.4632926585317063	0.12938121216535495
1.4646929385877174	0.1291418734789296
1.4660932186437288	0.12890372793853871
1.4674934986997399	0.12866481549726555
1.468893778755751	0.1284270964123895
1.4702940588117623	0.12818861142765003
1.4716943388677735	0.1279513200034087
1.4730946189237846	0.12771326368429484
1.474494898979796	0.12747640112361014
1.475895179035807	0.12723877467744024
1.4772954590918184	0.1270023421815433
1.4786957391478295	0.12676514681435797
1.4800960192038406	0.12652914558327405
1.481496299259852	0.1262923825003097
1.482896579315863	0.1260568137333218
1.4842968593718744	0.12582048413946154
1.4856971394278855	0.12558534903555113
1.4870974194838966	0.12534945413575244
1.488497699539908	0.12511475389401636
1.489897979595919	0.12487929489371424
1.4912982596519304	0.12464503071375808
1.4926985397079415	0.12441000881924466
1.4940988197639526	0.12417618190155093
1.495499099819964	0.12394159832032905
1.496899379875975	0.12370820986660044
1.4982996599319862	0.1234740658077126
1.4996999399879976	0.12324111702118941
1.5011002200440087	0.12300741369552029
1.50250050010002	0.12277490578127227
1.5039007801560311	0.1225416444018256
1.5053010602120422	0.12230957856701706
1.5067013402680536	0.12207676034916591
1.5081016203240647	0.12184513780329446
1.509501900380076	0.12161276396500505
1.5109021804360871	0.12138158592011361
1.5123024604920983	0.12114965768214281
1.5137027405481096	0.12091892535300479
1.5151030206041207	0.12068744393907069
1.5165033006601318	0.12045715854334837
1.5179035807161432	0.1202261251802743
1.5193038607721543	0.11999628793865005
1.5207041408281656	0.11976570385648264
1.5221044208841767	0.11953631599276364
1.5235047009401879	0.11930618242486385
1.5249049809961992	0.11907724516606004
1.5263052610522103	0.11884756334916866
1.5277055411082217	0.11861907792554428
1.5291058211642328	0.11838984909982125
1.5305061012202439	0.1181618167449205
1.5319063812762552	0.11793304215395889
1.5333066613322663	0.11770546410460503
1.5347069413882777	0.11747714499542034
1.5361072214442888	0.11725002249169016
1.5375075015003	0.11702216011468423
1.5389077815563112	0.11679549439985694
1.5403080616123224	0.11656809000875816
1.5417083416683335	0.11634188232924028
1.5431086217243448	0.11611493718102023
1.544508901780356	0.1158891887862459
1.5459091818363673	0.11566270414101294
1.5473094618923784	0.11543741628332126
1.5487097419483895	0.11521139340419144
1.5501100220044008	0.11498656733868115
1.551510302060412	0.11476100749162771
1.5529105821164233	0.11453664447598942
1.5543108621724344	0.11431154892967108
1.5557111422284455	0.11408765022399875
1.5571114222844569	0.11386302024956753
1.558511702340468	0.11363958711614877
1.5599119823964793	0.11341542398703883
1.5613122624524904	0.11319245769012588
1.5627125425085016	0.11296876268182293
1.564112822564513	0.1127462644873845
1.565513102620524	0.1125230388771775
1.5669133826765351	0.1123010100526329
1.5683136627325465	0.11207825511934875
1.5697139427885576	0.1118566969332843
1.571114222844569	0.11163441395700599
1.57251450290058	0.11141332767887567
1.5739147829565912	0.1111915179406454
1.5753150630126025	0.11097090484045584
1.5767153430686136	0.11074956962196317
1.578115623124625	0.1105294309699445
1.579515903180636	0.1103085715532011
1.5809161832366472	0.1100889086194644
1.5823164632926585	0.10986852628646596
1.5837167433486696	0.10964934034064774
1.5851170234046807	0.10942943637302428
1.586517303460692	0.10921072868392047
1.5879175835167032	0.1089913043625749
1.5893178635727145	0.10877307619776368
1.5907181436287257	0.10855413280250127
1.5921184236847368	0.10833638542795662
1.593518703740748	0.10811792423710455
1.5949189837967592	0.10790065891680134
1.5963192638527706	0.10768268120682047
1.5977195439087817	0.10746589920233197
1.5991198239647928	0.10724840624742074
1.6005201040208041	0.10703210881750991
1.6019203840768153	0.10681510188920205
1.6033206641328266	0.10659929028940686
1.6047209441888377	0.10638277065616321
1.6061212242448488	0.1061674461383779
1.6075215043008602	0.10595141506517344
1.6089217843568713	0.10573657887722554
1.6103220644128824	0.10552103762513268
1.6117223444688937	0.10530669101035778
1.6131226245249048	0.10509164083612592
1.6145229045809162	0.10487778503294046
1.6159231846369273	0.10466322718857363
1.6173234646929384	0.10444986343004688
1.6187237447489498	0.10423579916237954
1.6201240248049609	0.10402292867580537
1.6215243048609722	0.10380935922607752
1.6229245849169833	0.10359698323254704
1.6243248649729944	0.10338390983597895
1.6257251450290058	0.10317202954995472
1.627125425085017	0.10295945343532256
1.6285257051410282	0.10274807006421528
1.6299259851970394	0.1025359924534279
1.6313262652530505	0.10232510719717595
