5.391078215643129	0.00010003688842300656
5.39247849569914	0.00010003904630112755
5.393878775755152	0.00010004114224856078
5.395279055811162	0.00010004317823760983
5.396679335867174	0.00010004515536850919
5.398079615923185	0.00010004707552468546
5.399479895979196	0.0001000489397634819
5.400880176035208	0.00010005074988275612
5.402280456091218	0.00010005250689810869
5.40368073614723	0.00010005421252505184
5.405081016203241	0.0001000558677385927
5.406481296259252	0.00010005747417503682
5.407881576315264	0.00010005903276994581
5.409281856371274	0.0001000605450834726
5.410682136427286	0.00010006201201287723
5.4120824164832975	0.00010006343504513018
5.413482696539308	0.00010006481504032794
5.41488297659532	0.00010006615341514491
5.41628325665133	0.00010006745099364426
5.417683536707342	0.00010006870912500788
5.419083816763353	0.00010006992859838591
5.420484096819364	0.00010007111069818891
5.421884376875376	0.00010007225617976323
5.423284656931386	0.00010007336626538783
5.424684936987398	0.00010007444167770139
5.426085217043409	0.00010007548357941019
5.42748549709942	0.00010007649266152751
5.428885777155432	0.0001000774700296662
5.430286057211442	0.00010007841634428076
5.431686337267454	0.00010007933265629128
5.433086617323465	0.0001000802195966432
5.434486897379476	0.00010008107816388723
5.435887177435488	0.00010008190896049194
5.437287457491498	0.00010008271293488566
5.43868773754751	0.00010008349066207344
5.440088017603521	0.00010008424304253305
5.441488297659532	0.0001000849706248004
5.442888577715544	0.0001000856742635004
5.4442888577715545	0.0001000863544816741
5.445689137827566	0.00010008701209011909
5.447089417883577	0.00010008764758733455
5.448489697939588	0.00010008826174224539
5.4498899779956	0.00010008885502974088
5.4512902580516105	0.00010008942817875819
5.452690538107622	0.00010008998164148675
5.454090818163633	0.00010009051610869266
5.455491098219644	0.00010009103201075349
5.456891378275656	0.00010009153000201439
5.4582916583316665	0.00010009201049190681
5.459691938387678	0.0001000924741000398
5.461092218443689	0.00010009292121574131
5.4624924984997	0.00010009335242550586
5.463892778555712	0.00010009376809937788
5.4652930586117225	0.00010009416879229689
5.466693338667734	0.00010009455485582071
5.468093618723745	0.00010009492681483268
5.469493898779756	0.00010009528500317824
5.470894178835768	0.00010009562991712451
5.472294458891779	0.0001000959618735557
5.47369473894779	0.00010009628134150552
5.475095019003801	0.00010009658862162517
5.476495299059812	0.0001000968841570419
5.477895579115824	0.00010009716823287933
5.479295859171835	0.00010009744126763136
5.480696139227846	0.00010009770353157677
5.482096419283857	0.00010009795541979637
5.483496699339868	0.0001000981971883848
5.48489697939588	0.00010009842921017886
5.486297259451891	0.00010009865172772755
5.487697539507902	0.00010009886509274355
5.489097819563913	0.00010009906953484661
5.490498099619924	0.00010009926538569739
5.491898379675936	0.00010009945286258113
5.493298659731947	0.00010009963227813219
5.494698939787958	0.00010009980383787492
5.496099219843969	0.0001000999678363982
5.49749949989998	0.00010010012446801839
5.498899779955992	0.00010010027401021603
5.500300060012003	0.00010010041664663193
5.501700340068014	0.00010010055263853385
5.503100620124025	0.00010010068215939915
5.5045009001800365	0.00010010080545513791
5.505901180236048	0.0001001009226895566
5.507301460292059	0.00010010103409402372
5.50870174034807	0.00010010113982314805
5.510102020404081	0.0001001012400945349
5.5115023004600925	0.00010010133505404998
5.512902580516103	0.0001001014249062775
5.514302860572115	0.00010010150978877641
5.515703140628126	0.00010010158989381696
5.517103420684137	0.00010010166535106969
5.5185037007401485	0.00010010173634116455
5.519903980796159	0.0001001018029862846
5.521304260852171	0.00010010186545606095
5.522704540908182	0.00010010192386557307
5.524104820964193	0.0001001019783740636
5.5255051010202045	0.0001001020290898761
5.526905381076215	0.00010010207616244504
5.528305661132227	0.00010010211969372994
5.529705941188238	0.00010010215982390881
5.531106221244249	0.00010010219664889343
5.532506501300261	0.00010010223030012971
5.533906781356271	0.0001001022608678029
5.535307061412283	0.00010010228847512492
5.536707341468294	0.00010010231320686116
5.538107621524305	0.0001001023351784625
5.539507901580317	0.00010010235446956717
5.540908181636327	0.00010010237118831351
5.542308461692339	0.00010010238540949203
5.54370874174835	0.0001001023972343539
5.545109021804361	0.00010010240673310816
5.546509301860373	0.00010010241400052224
5.547909581916383	0.00010010241910247714
5.549309861972395	0.00010010242212763887
5.550710142028406	0.00010010242313780179
5.552110422084417	0.00010010242221589256
5.553510702140429	0.00010010241941984869
5.554910982196439	0.00010010241482720007
5.556311262252451	0.00010010240849224606
5.557711542308462	0.0001001024004874439
5.559111822364473	0.00010010239086366261
5.560512102420485	0.00010010237968859359
5.561912382476495	0.00010010236700987271
5.563312662532507	0.00010010235289071551
5.5647129425885185	0.00010010233737571212
5.566113222644529	0.00010010232052387635
5.567513502700541	0.0001001023023769303
5.568913782756551	0.00010010228298994478
5.570314062812563	0.00010010226240194262
5.5717143428685745	0.00010010224066429597
5.573114622924585	0.00010010221781348834
5.574514902980597	0.00010010219389742371
5.575915183036607	0.00010010216895019774
5.577315463092619	0.00010010214301646382
5.5787157431486305	0.00010010211612807311
5.580116023204641	0.0001001020883266337
5.581516303260653	0.0001001020596418879
5.582916583316663	0.00010010203011259163
5.584316863372675	0.00010010199976650691
5.5857171434286865	0.00010010196863971962
5.587117423484697	0.00010010193675813289
5.588517703540709	0.00010010190415533399
5.589917983596719	0.0001001018708554818
5.591318263652731	0.00010010183688982644
5.5927185437087426	0.0001001018022808909
5.594118823764753	0.00010010176705774006
5.595519103820765	0.00010010173124136329
5.5969193838767755	0.0001001016948587828
5.598319663932787	0.00010010165792955106
5.599719943988799	0.00010010162047878175
5.601120224044809	0.00010010158252468147
5.602520504100821	0.0001001015440905815
5.6039207841568315	0.00010010150519342835
5.605321064212843	0.00010010146585488926
5.606721344268854	0.00010010142609073149
5.608121624324865	0.00010010138592106952
5.609521904380877	0.00010010134536056738
5.6109221844368875	0.00010010130442789112
5.612322464492899	0.00010010126313667323
5.61372274454891	0.00010010122150422908
5.615123024604921	0.0001001011795432271
5.616523304660933	0.00010010113726972359
5.6179235847169435	0.00010010109469548651
5.619323864772955	0.00010010105183539892
5.620724144828966	0.00010010100870038778
5.622124424884977	0.00010010096530424357
5.623524704940989	0.00010010092165710813
5.6249249849969996	0.0001001008777717548
5.626325265053011	0.00010010083365759289
5.627725545109022	0.00010010078932644899
5.629125825165033	0.00010010074478704932
5.630526105221045	0.00010010070005033973
5.631926385277056	0.00010010065512440958
5.633326665333067	0.00010010061001938567
5.634726945389078	0.00010010056474276393
5.636127225445089	0.00010010051930390978
5.637527505501101	0.00010010047370976637
5.638927785557112	0.00010010042796899174
5.640328065613123	0.00010010038208801424
5.641728345669134	0.00010010033607483484
5.643128625725145	0.0001001002899354028
5.644528905781157	0.00010010024367710893
5.645929185837168	0.000100100197305457
5.647329465893179	0.00010010015082727139
5.64872974594919	0.00010010010424764152
5.650130026005201	0.0001001000575728663
5.651530306061213	0.00010010001080764995
5.652930586117224	0.00010009996395780424
5.654330866173235	0.00010009991702767534
5.655731146229246	0.00010009987002262331
5.6571314262852574	0.00010009982294666194
5.658531706341269	0.00010009977580473254
5.65993198639728	0.00010009972860054047
5.661332266453291	0.00010009968133863913
5.662732546509302	0.00010009963402244746
5.6641328265653135	0.00010009958665615987
5.665533106621325	0.00010009953924292949
5.666933386677336	0.00010009949178661842
5.668333666733347	0.00010009944429013347
5.669733946789358	0.00010009939675702915
5.6711342268453695	0.0001000993491899839
5.672534506901381	0.00010009930159226774
5.673934786957392	0.00010009925396634771
5.675335067013403	0.00010009920631523068
5.676735347069414	0.00010009915864118782
5.6781356271254255	0.00010009911094698293
5.679535907181437	0.00010009906323470573
5.680936187237448	0.00010009901550689558
5.682336467293459	0.00010009896776547423
5.68373674734947	0.00010009892001277374
5.6851370274054815	0.00010009887225056061
5.686537307461493	0.00010009882448097537
5.687937587517504	0.00010009877670564104
5.689337867573515	0.00010009872892652143
5.690738147629526	0.00010009868114510694
5.692138427685538	0.00010009863336319836
5.693538707741548	0.0001000985855821635
5.69493898779756	0.00010009853780365293
5.696339267853571	0.00010009849002892122
5.697739547909582	0.0001000984422594805
5.699139827965594	0.00010009839449648075
5.700540108021604	0.0001000983467413065
5.701940388077616	0.00010009829899501129
5.703340668133627	0.00010009825125886211
5.704740948189638	0.00010009820353382364
5.70614122824565	0.00010009815582105452
5.70754150830166	0.00010009810812143752
5.708941788357672	0.0001000980604360316
5.710342068413683	0.00010009801276564393
5.711742348469694	0.00010009796511124201
5.713142628525706	0.00010009791747356321
5.714542908581716	0.00010009786985349082
5.715943188637728	0.00010009782225169807
5.717343468693739	0.00010009777466899074
5.71874374874975	0.00010009772710598317
5.720144028805762	0.00010009767956340982
5.721544308861772	0.00010009763204183078
5.722944588917784	0.00010009758454191509
5.7243448689737955	0.00010009753706417289
5.725745149029806	0.00010009748960921324
5.727145429085818	0.00010009744217750026
5.728545709141828	0.00010009739476958792
5.72994598919784	0.00010009734738589812
5.7313462692538515	0.00010009730002693426
5.732746549309862	0.00010009725269307958
5.734146829365874	0.00010009720538479095
5.735547109421884	0.00010009715810241605
5.736947389477896	0.00010009711084636923
5.7383476695339075	0.00010009706361696544
5.739747949589918	0.00010009701641458023
5.74114822964593	0.00010009696923949832
5.74254850970194	0.00010009692209205972
5.743948789757952	0.00010009687497252161
5.7453490698139635	0.00010009682788119129
5.746749349869974	0.00010009678081830071
5.748149629925986	0.00010009673378412728
5.749549909981996	0.00010009668677887979
5.750950190038008	0.00010009663980280833
5.75235047009402	0.00010009659285610045
5.75375075015003	0.00010009654593898128
5.755151030206042	0.00010009649905161889
5.7565513102620525	0.00010009645219421561
5.757951590318064	0.00010009640536692168
5.759351870374076	0.00010009635856991849
5.760752150430086	0.00010009631180334016
5.762152430486098	0.00010009626506734891
5.7635527105421085	0.00010009621836206396
5.76495299059812	0.0001000961716876301
5.766353270654132	0.00010009612504415297
5.767753550710142	0.00010009607843176146
5.769153830766154	0.0001000960318505488
5.7705541108221645	0.00010009598530062933
5.771954390878176	0.0001000959387820849
5.773354670934188	0.00010009589229501667
5.774754950990198	0.00010009584583949618
5.77615523104621	0.00010009579941561237
5.7775555111022205	0.00010009575302342742
5.778955791158232	0.00010009570666301925
5.780356071214244	0.0001000956603344414
5.781756351270254	0.00010009561403776181
5.783156631326266	0.00010009556777302613
5.784556911382277	0.00010009552154029317
5.785957191438288	0.00010009547533960144
5.787357471494299	0.00010009542917100143
5.78875775155031	0.00010009538303452514
5.790158031606322	0.00010009533693021539
5.791558311662333	0.00010009529085809848
5.792958591718344	0.00010009524481821016
5.794358871774355	0.00010009519881057141
5.795759151830366	0.00010009515283521169
5.797159431886378	0.00010009510689214704
5.798559711942389	0.00010009506098140139
5.7999599919984	0.00010009501510298619
5.801360272054411	0.00010009496925692023
5.802760552110422	0.00010009492344321086
5.804160832166434	0.00010009487766187229
5.805561112222445	0.00010009483191290822
5.806961392278456	0.00010009478619632847
5.808361672334467	0.00010009474051213354
5.809761952390478	0.00010009469486032926
5.81116223244649	0.0001000946492409132
5.812562512502501	0.0001000946036538877
5.813962792558512	0.00010009455809924753
5.815363072614523	0.000100094512576992
5.8167633526705345	0.00010009446708711318
5.818163632726546	0.0001000944216296076
5.819563912782557	0.00010009437620446524
5.820964192838568	0.00010009433081167986
5.822364472894579	0.00010009428545123948
5.8237647529505905	0.00010009424012313545
5.825165033006602	0.00010009419482735406
5.826565313062613	0.00010009414956388449
5.827965593118624	0.00010009410433271131
5.829365873174635	0.00010009405913382192
5.8307661532306465	0.00010009401396719931
5.832166433286658	0.00010009396883282909
5.833566713342669	0.00010009392373069307
5.83496699339868	0.00010009387866077522
5.836367273454691	0.00010009383362305612
5.8377675535107025	0.00010009378861751831
5.839167833566714	0.00010009374364414131
5.840568113622725	0.0001000936987029065
5.841968393678736	0.00010009365379379225
5.843368673734747	0.00010009360891677892
5.844768953790759	0.00010009356407184393
5.84616923384677	0.00010009351925896661
5.847569513902781	0.0001000934744781237
5.848969793958792	0.00010009342972929352
5.850370074014803	0.00010009338501245214
5.851770354070815	0.00010009334032757705
5.853170634126826	0.00010009329567464361
5.854570914182837	0.00010009325105362872
5.855971194238848	0.00010009320646450719
5.857371474294859	0.00010009316190725509
5.858771754350871	0.0001000931173818468
5.860172034406882	0.00010009307288825784
5.861572314462893	0.00010009302842646216
5.862972594518904	0.00010009298399643474
5.864372874574915	0.00010009293959814906
5.865773154630927	0.00010009289523157967
5.867173434686938	0.00010009285089669976
5.868573714742949	0.00010009280659348344
5.86997399479896	0.00010009276232190354
5.871374274854971	0.00010009271808193388
5.872774554910983	0.00010009267387354693
5.874174834966993	0.00010009262969671627
5.875575115023005	0.00010009258555141412
5.8769753950790165	0.00010009254143761365
5.878375675135027	0.0001000924973552871
5.879775955191039	0.00010009245330440717
5.881176235247049	0.00010009240928494603
5.882576515303061	0.00010009236529687615
5.8839767953590725	0.00010009232134016952
5.885377075415083	0.00010009227741479843
5.886777355471095	0.00010009223352073473
5.888177635527105	0.00010009218965795055
5.889577915583117	0.00010009214582641764
5.8909781956391285	0.00010009210202610792
5.892378475695139	0.0001000920582569931
5.893778755751151	0.00010009201451904497
5.895179035807161	0.00010009197081223515
5.896579315863173	0.00010009192713653537
5.8979795959191845	0.00010009188349191708
5.899379875975195	0.00010009183987835202
5.900780156031207	0.00010009179629581156
5.902180436087217	0.00010009175274426732
5.903580716143229	0.00010009170922369065
5.9049809961992406	0.0001000916657340531
5.906381276255251	0.00010009162227532604
5.907781556311263	0.00010009157884748091
5.9091818363672735	0.00010009153545048907
5.910582116423285	0.00010009149208432187
5.911982396479297	0.00010009144874895075
5.913382676535307	0.00010009140544434703
5.914782956591319	0.000100091362170482
5.9161832366473295	0.0001000913189273271
5.917583516703341	0.00010009127571485352
5.918983796759353	0.0001000912325330327
5.920384076815363	0.00010009118938183595
5.921784356871375	0.00010009114626123456
5.9231846369273855	0.00010009110317119987
5.924584916983397	0.0001000910601117032
5.925985197039409	0.0001000910170827158
5.927385477095419	0.00010009097408420913
5.928785757151431	0.00010009093111615442
5.9301860372074415	0.00010009088817852304
5.931586317263453	0.00010009084527128622
5.932986597319465	0.00010009080239441544
5.934386877375475	0.00010009075954788196
5.935787157431487	0.00010009071673165718
5.9371874374874976	0.0001000906739457124
5.938587717543509	0.00010009063119001905
5.939987997599521	0.00010009058846454834
5.941388277655531	0.00010009054576927187
5.942788557711543	0.00010009050310416076
5.944188837767554	0.00010009046046918662
5.945589117823565	0.00010009041786432062
5.946989397879577	0.0001000903752895344
5.948389677935587	0.00010009033274479908
5.949789957991599	0.00010009029023008635
5.95119023804761	0.00010009024774536732
5.952590518103621	0.0001000902052906137
5.953990798159633	0.00010009016286579652
5.955391078215643	0.00010009012047088769
5.956791358271655	0.00010009007810585806
5.958191638327666	0.00010009003577067962
5.959591918383677	0.00010008999346532325
5.960992198439689	0.00010008995118976088
5.962392478495699	0.00010008990894396347
5.963792758551711	0.00010008986672790286
5.965193038607722	0.00010008982454154997
5.966593318663733	0.00010008978238487684
5.967993598719744	0.00010008974025785416
5.9693938787757554	0.00010008969816045405
5.970794158831767	0.00010008965609264713
5.972194438887778	0.00010008961405440564
5.973594718943789	0.00010008957204569995
5.9749949989998	0.00010008953006650245
5.9763952790558115	0.00010008948811678341
5.977795559111823	0.00010008944619651523
5.979195839167834	0.00010008940430566818
5.980596119223845	0.00010008936244421456
5.981996399279856	0.00010008932061212459
5.9833966793358675	0.00010008927880937058
5.984796959391879	0.00010008923703592261
5.98619723944789	0.00010008919529175313
5.987597519503901	0.0001000891535768319
5.988997799559912	0.0001000891118911315
5.9903980796159235	0.00010008907023462153
5.991798359671935	0.0001000890286072745
5.993198639727946	0.00010008898700905998
5.994598919783957	0.00010008894543995043
5.995999199839968	0.00010008890389991514
5.9973994798959795	0.0001000888623889267
5.998799759951991	0.00010008882090695406
6.000200040008002	0.00010008877945396998
6.001600320064013	0.00010008873802994302
6.003000600120024	0.00010008869663484602
6.004400880176036	0.00010008865526864724
6.005801160232047	0.00010008861393131953
6.007201440288058	0.00010008857262283086
6.008601720344069	0.0001000885313431541
6.01000200040008	0.00010008849009225678
6.011402280456092	0.0001000884488701119
6.012802560512103	0.0001000884076766865
6.014202840568114	0.00010008836651195373
6.015603120624125	0.00010008832537588004
6.017003400680136	0.00010008828426843871
6.018403680736148	0.00010008824318959568
6.019803960792159	0.00010008820213932422
6.02120424084817	0.00010008816111758978
6.022604520904181	0.00010008812012436565
6.024004800960192	0.00010008807915961668
6.025405081016204	0.00010008803822331618
6.026805361072215	0.00010008799731542834
6.028205641128226	0.0001000879564359266
6.029605921184237	0.00010008791558477428
6.031006201240248	0.00010008787476194499
6.03240648129626	0.0001000878339674012
6.033806761352271	0.00010008779320111661
6.035207041408282	0.00010008775246305281
6.0366073214642935	0.00010008771175318354
6.038007601520304	0.00010008767107146938
6.039407881576316	0.00010008763041788431
6.040808161632327	0.00010008758979238768
6.042208441688338	0.00010008754919495368
6.0436087217443495	0.00010008750862554045
6.04500900180036	0.00010008746808412229
6.046409281856372	0.0001000874275706561
6.047809561912383	0.00010008738708511622
6.049209841968394	0.00010008734662745835
6.0506101220244055	0.00010008730619765673
6.052010402080416	0.00010008726579566572
6.053410682136428	0.00010008722542145966
6.054810962192439	0.00010008718507499125
6.05621124224845	0.00010008714475623504
6.0576115223044615	0.00010008710446514195
6.059011802360472	0.00010008706420168664
6.060412082416484	0.00010008702396581816
6.061812362472494	0.00010008698375751133
6.063212642528506	0.00010008694357671316
6.064612922584518	0.0001000869034233986
6.066013202640528	0.00010008686329751253
6.06741348269654	0.00010008682319902994
6.0688137627525505	0.0001000867831278934
6.070214042808562	0.00010008674308407809
6.071614322864574	0.00010008670306752399
6.073014602920584	0.00010008666307820641
6.074414882976596	0.00010008662311606266
6.0758151630326065	0.00010008658318106811
6.077215443088618	0.00010008654327315719
6.07861572314463	0.00010008650339230536
6.08001600320064	0.00010008646353844397
6.081416283256652	0.0001000864237115485
6.0828165633126625	0.00010008638391154703
6.084216843368674	0.00010008634413841507
6.085617123424686	0.00010008630439207709
6.087017403480696	0.00010008626467250875
6.088417683536708	0.00010008622497963056
6.0898179635927185	0.0001000861853134183
6.09121824364873	0.00010008614567378832
6.092618523704742	0.00010008610606071645
6.094018803760752	0.00010008606647411456
6.095419083816764	0.00010008602691395861
6.096819363872775	0.00010008598738015554
6.098219643928786	0.00010008594787268151
6.099619923984798	0.00010008590839143815
6.101020204040808	0.00010008586893640182
6.10242048409682	0.00010008582950746848
6.103820764152831	0.0001000857901046146
6.105221044208842	0.00010008575072773016
6.106621324264854	0.00010008571137679169
6.108021604320864	0.00010008567205168277
6.109421884376876	0.00010008563275237991
6.110822164432887	0.00010008559347875988
6.112222444488898	0.00010008555423079928
6.11362272454491	0.00010008551500836733
6.11502300460092	0.0001000854758114409
6.116423284656932	0.00010008543663988099
6.117823564712943	0.00010008539749366486
6.119223844768954	0.00010008535837264467
6.120624124824966	0.00010008531927679793
6.122024404880976	0.00010008528020596762
6.123424684936988	0.00010008524116013131
6.124824964992999	0.00010008520213912208
6.12622524504901	0.00010008516314291774
6.127625525105022	0.00010008512417134061
6.1290258051610325	0.00010008508522436886
6.130426085217044	0.00010008504630181324
6.131826365273055	0.00010008500740365217
6.133226645329066	0.00010008496852968421
6.134626925385078	0.00010008492967988799
6.1360272054410885	0.00010008489085404898
6.1374274854971	0.00010008485205214601
6.138827765553111	0.00010008481327395049
6.140228045609122	0.00010008477451944157
6.141628325665134	0.00010008473578837555
6.1430286057211445	0.000100084697080732
6.144428885777156	0.00010008465839625093
6.145829165833167	0.00010008461973491233
6.147229445889178	0.00010008458109643894
6.148629725945189	0.00010008454248081111
6.1500300060012005	0.00010008450388773304
6.151430286057212	0.00010008446531718558
6.152830566113223	0.00010008442676885311
6.154230846169234	0.0001000843882427169
6.155631126225245	0.00010008434973844015
6.157031406281257	0.00010008431125600468
6.158431686337268	0.00010008427279505097
6.159831966393279	0.00010008423435556147
6.16123224644929	0.00010008419593715241
6.162632526505301	0.00010008415753980679
6.164032806561313	0.00010008411916311503
6.165433086617324	0.00010008408080706068
6.166833366673335	0.00010008404247120669
6.168233646729346	0.00010008400415553713
6.169633926785357	0.00010008396585958556
6.171034206841369	0.00010008392758333665
6.17243448689738	0.00010008388932629262
6.173834766953391	0.0001000838510884388
6.175235047009402	0.0001000838128692439
6.176635327065413	0.00010008377466869403
6.178035607121425	0.00010008373648622209
6.179435887177436	0.00010008369832181498
6.180836167233447	0.00010008366017486757
6.182236447289458	0.00010008362204536748
6.183636727345469	0.00010008358393266903
6.185037007401481	0.0001000835458367607
6.186437287457492	0.00010008350775695352
6.187837567513503	0.00010008346969323691
6.1892378475695145	0.00010008343164487578
6.190638127625525	0.0001000833936118605
6.192038407681537	0.00010008335559340688
6.193438687737548	0.00010008331758950633
6.194838967793559	0.00010008327959932244
6.1962392478495705	0.00010008324162284762
6.197639527905581	0.00010008320365918984
6.199039807961593	0.00010008316570834263
6.200440088017604	0.00010008312776935476
6.201840368073615	0.00010008308984222108
6.2032406481296265	0.00010008305192592716
6.204640928185637	0.00010008301402046931
6.206041208241649	0.00010008297612476597
6.20744148829766	0.00010008293823881494
6.208841768353671	0.00010008290036146333
6.2102420484096825	0.00010008286249271037
6.211642328465693	0.00010008282463132746
6.213042608521705	0.00010008278677731544
6.214442888577716	0.00010008274892936505
6.215843168633727	0.00010008271108747901
6.2172434486897385	0.00010008267325026227
6.218643728745749	0.00010008263541771951
6.220044008801761	0.00010008259758836465
6.221444288857772	0.0001000825597622044
6.222844568913783	0.00010008252193765608
6.224244848969795	0.00010008248411472847
6.225645129025805	0.00010008244629173634
6.227045409081817	0.00010008240846869078
6.228445689137828	0.00010008237064379762
6.229845969193839	0.00010008233281707046
6.231246249249851	0.00010008229498659953
6.232646529305861	0.00010008225715240101
6.234046809361873	0.00010008221931244265
6.235447089417884	0.0001000821814667433
6.236847369473895	0.0001000821436131409
6.238247649529907	0.00010008210575165699
6.239647929585917	0.000100082067879992
6.241048209641929	0.0001000820299981704
6.2424484896979395	0.00010008199210374668
6.243848769753951	0.00010008195419674857
6.245249049809963	0.0001000819162745759
6.246649329865973	0.00010008187833725992
6.248049609921985	0.00010008184038203655
6.2494498899779956	0.00010008180240894077
6.250850170034007	0.000100081764415035
6.252250450090019	0.00010008172640035806
6.253650730146029	0.00010008168836178894
6.255051010202041	0.00010008165029937032
6.256451290258052	0.00010008161220978701
6.257851570314063	0.00010008157409308598
6.259251850370075	0.00010008153594574646
6.260652130426085	0.00010008149776782009
6.262052410482097	0.00010008145955556852
6.263452690538108	0.00010008142130904838
6.264852970594119	0.00010008138302429125
6.266253250650131	0.00010008134470135902
6.267653530706141	0.00010008130633604013
6.269053810762153	0.00010008126792840202
6.270454090818164	0.00010008122947397615
6.271854370874175	0.00010008119097283574
6.273254650930187	0.00010008115242024085
6.274654930986197	0.00010008111381627092
6.276055211042209	0.00010008107515589918
6.27745549109822	0.00010008103643921168
6.278855771154231	0.00010008099766087879
6.280256051210243	0.00010008095882099349
6.2816563312662534	0.00010008091991390661
6.283056611322265	0.00010008088093971843
6.284456891378276	0.00010008084189244233
6.285857171434287	0.00010008080277218657
6.287257451490299	0.00010008076357260843
6.2886577315463095	0.00010008072429382452
6.290058011602321	0.00010008068492911659
6.291458291658332	0.00010008064547861011
6.292858571714343	0.00010008060593519081
6.294258851770355	0.00010008056629899349
6.2956591318263655	0.00010008052656248654
6.297059411882377	0.00010008048672581456
6.298459691938388	0.00010008044678100601
6.299859971994399	0.00010008040672821603
6.301260252050411	0.00010008036655900948
6.3026605321064215	0.00010008032627355267
6.304060812162433	0.00010008028586292222
6.305461092218444	0.00010008024532729605
6.306861372274455	0.00010008020465723687
6.308261652330467	0.0001000801638529349
6.3096619323864775	0.00010008012290441178
6.311062212442489	0.00010008008181187069
6.3124624924985	0.00010008004056476394
6.313862772554511	0.0001000799991633084
6.315263052610523	0.00010007995759635729
6.316663332666534	0.00010007991586414212
6.318063612722545	0.00010007987395488595
6.319463892778556	0.00010007983186883566
6.320864172834567	0.00010007978959355174
6.322264452890579	0.00010007974712929742
6.32366473294659	0.00010007970446293673
6.325065013002601	0.00010007966159474992
6.326465293058612	0.00010007961851086931
6.327865573114623	0.00010007957521159319
6.329265853170634	0.00010007953168228497
6.330666133226646	0.00010007948792326206
6.332066413282657	0.0001000794439190805
6.333466693338668	0.00010007939967007767
6.334866973394679	0.00010007935515996191
6.33626725345069	0.00010007931038909175
6.337667533506702	0.00010007926534028563
6.339067813562713	0.00010007922001392447
6.340468093618724	0.00010007917439189303
6.341868373674735	0.00010007912847459559
6.343268653730746	0.00010007908224293753
6.344668933786758	0.00010007903569734782
6.346069213842769	0.00010007898881770466
6.34746949389878	0.00010007894160446316
6.3488697739547915	0.00010007889403642445
6.350270054010802	0.00010007884611407113
6.351670334066814	0.00010007879781507565
6.353070614122825	0.00010007874913994941
6.354470894178836	0.00010007870006518231
6.3558711742348475	0.00010007865059131601
6.357271454290858	0.0001000786006936017
6.35867173434687	0.00010007855037261291
6.360072014402881	0.00010007849960230358
6.361472294458892	0.00010007844838328089
6.3628725745149035	0.00010007839668814074
6.364272854570914	0.00010007834451752559
6.365673134626926	0.00010007829184261012
6.367073414682937	0.0001000782386640739
6.368473694738948	0.00010007818495160461
6.3698739747949595	0.00010007813070592086
6.37127425485097	0.00010007807589515496
6.372674534906982	0.0001000780205200666
6.374074814962993	0.0001000779645471618
6.375475095019004	0.00010007790797724332
6.376875375075016	0.00010007785077511721
6.378275655131026	0.00010007779294163147
6.379675935187038	0.00010007773443981566
6.381076215243049	0.00010007767527056524
6.38247649529906	0.00010007761539505399
6.383876775355072	0.00010007755481422718
6.385277055411082	0.00010007749348732034
6.386677335467094	0.00010007743141533106
6.388077615523105	0.00010007736855547116
6.389477895579116	0.00010007730490879332
6.390878175635128	0.00010007724043039697
6.392278455691138	0.00010007717512139247
6.39367873574715	0.00010007710893467527
6.395079015803161	0.00010007704187141608
6.396479295859172	0.00010007697388221147
6.397879575915184	0.00010007690496829536
6.399279855971194	0.00010007683507786692
6.400680136027206	0.00010007676421222647
6.402080416083217	0.00010007669231707385
6.403480696139228	0.00010007661939377902
6.40488097619524	0.00010007654538543703
6.40628125625125	0.00010007647029349068
6.407681536307262	0.00010007639405832142
6.4090818163632735	0.00010007631668144811
6.410482096419284	0.00010007623810042612
6.411882376475296	0.00010007615831685388
6.413282656531306	0.000100076077265344
6.414682936587318	0.00010007599494757843
6.4160832166433295	0.00010007591129510653
6.41748349669934	0.00010007582630969777
6.418883776755352	0.00010007573991971388
6.420284056811362	0.00010007565212701586
6.421684336867374	0.0001000755628566496
6.423084616923385	0.00010007547211057173
6.424484896979396	0.00010007537981037996
6.425885177035408	0.00010007528595813082
6.427285457091418	0.00010007519047183739
6.42868573714743	0.00010007509335366056
6.430086017203441	0.0001000749945178879
6.431486297259452	0.00010007489396678943
6.432886577315464	0.00010007479161078204
6.434286857371474	0.00010007468745224977
6.435687137427486	0.00010007458139758932
6.437087417483497	0.00010007447344930377
6.438487697539508	0.00010007436350961561
6.43988797759552	0.00010007425158115221
6.4412882576515305	0.00010007413756180341
6.442688537707542	0.00010007402145432626
6.444088817763553	0.00010007390315211484
6.445489097819564	0.00010007378265806148
6.446889377875576	0.00010007365986089667
6.4482896579315865	0.00010007353476365399
6.449689937987598	0.00010007340725022782
6.451090218043609	0.00010007327732379895
6.45249049809962	0.0001000731448632484
6.453890778155632	0.00010007300987191052
6.4552910582116425	0.00010007287222347079
6.456691338267654	0.00010007273192142357
6.458091618323665	0.00010007258883407192
6.459491898379676	0.0001000724429650768
6.460892178435688	0.00010007229417716693
6.4622924584916985	0.000100072142474177
6.46369273854771	0.00010007198771306433
6.465093018603721	0.00010007182989784448
6.466493298659732	0.00010007166887950158
6.467893578715744	0.0001000715046622394
6.469293858771755	0.00010007133709086202
6.470694138827766	0.00010007116616976905
6.472094418883777	0.00010007099173737226
