5.407881576315264	9.679034725791811e-05
5.409281856371274	9.682589516147684e-05
5.410682136427286	9.686114365324451e-05
5.4120824164832975	9.689609873175061e-05
5.413482696539308	9.693075794487536e-05
5.41488297659532	9.696512722740356e-05
5.41628325665133	9.699920417963046e-05
5.417683536707342	9.703299467266669e-05
5.419083816763353	9.706649635848094e-05
5.420484096819364	9.709971504459308e-05
5.421884376875376	9.713264843390606e-05
5.423284656931386	9.716530227044569e-05
5.424684936987398	9.71976743073123e-05
5.426085217043409	9.722977022514686e-05
5.42748549709942	9.726158782651319e-05
5.428885777155432	9.729313272878928e-05
5.430286057211442	9.732440278327138e-05
5.431686337267454	9.735540354420861e-05
5.433086617323465	9.738613291090158e-05
5.434486897379476	9.741659637461692e-05
5.435887177435488	9.744679188193488e-05
5.437287457491498	9.747672486129786e-05
5.43868773754751	9.750639330584428e-05
5.440088017603521	9.75358025813623e-05
5.441488297659532	9.756495072683079e-05
5.442888577715544	9.759384304556497e-05
5.4442888577715545	9.762247762167028e-05
5.445689137827566	9.765085969618172e-05
5.447089417883577	9.76789873976209e-05
5.448489697939588	9.77068659049466e-05
5.4498899779956	9.773449339039036e-05
5.4512902580516105	9.776187497104949e-05
5.452690538107622	9.778900886216336e-05
5.454090818163633	9.781590011919307e-05
5.455491098219644	9.784254699968817e-05
5.456891378275656	9.786895449770919e-05
5.4582916583316665	9.789512091242278e-05
5.459691938387678	9.792105117673454e-05
5.461092218443689	9.794674363073957e-05
5.4624924984997	9.797220314644443e-05
5.463892778555712	9.799742810418867e-05
5.4652930586117225	9.80224233153454e-05
5.466693338667734	9.804718719981948e-05
5.468093618723745	9.80717245086254e-05
5.469493898779756	9.809603370055933e-05
5.470894178835768	9.812011946656136e-05
5.472294458891779	9.814398030364994e-05
5.47369473894779	9.8167620842984e-05
5.475095019003801	9.819103961914035e-05
5.476495299059812	9.821424120379887e-05
5.477895579115824	9.823722416843605e-05
5.479295859171835	9.825999302556352e-05
5.480696139227846	9.828254638290426e-05
5.482096419283857	9.830488869412042e-05
5.483496699339868	9.8327018602534e-05
5.48489697939588	9.834894050328463e-05
5.486297259451891	9.837065307465135e-05
5.487697539507902	9.839216065358615e-05
5.489097819563913	9.841346195268872e-05
5.490498099619924	9.843456125106602e-05
5.491898379675936	9.845545729500786e-05
5.493298659731947	9.847615430612611e-05
5.494698939787958	9.849665106377597e-05
5.496099219843969	9.851695173243142e-05
5.49749949989998	9.85370551238943e-05
5.498899779955992	9.855696534586478e-05
5.500300060012003	9.857668124197864e-05
5.501700340068014	9.859620686353318e-05
5.503100620124025	9.861554108539134e-05
5.5045009001800365	9.863468790282492e-05
5.505901180236048	9.86536462213236e-05
5.507301460292059	9.867241998051745e-05
5.50870174034807	9.869100811592851e-05
5.510102020404081	9.870941451193471e-05
5.5115023004600925	9.872763813350266e-05
5.512902580516103	9.87456828101536e-05
5.514302860572115	9.876354753571715e-05
5.515703140628126	9.878123608525904e-05
5.517103420684137	9.879874748089666e-05
5.5185037007401485	9.881608544364673e-05
5.519903980796159	9.883324902334556e-05
5.521304260852171	9.885024188737277e-05
5.522704540908182	9.886706311272121e-05
5.524104820964193	9.888371631355007e-05
5.5255051010202045	9.890020059345305e-05
5.526905381076215	9.891651951379034e-05
5.528305661132227	9.893267220420726e-05
5.529705941188238	9.894866217369091e-05
5.531106221244249	9.896448857739582e-05
5.532506501300261	9.898015487236622e-05
5.533906781356271	9.89956602387298e-05
5.535307061412283	9.901100808202248e-05
5.536707341468294	9.90261976068157e-05
5.538107621524305	9.904123216757555e-05
5.539507901580317	9.905611099279454e-05
5.540908181636327	9.907083738631086e-05
5.542308461692339	9.908541060002229e-05
5.54370874174835	9.909983388758467e-05
5.545109021804361	9.911410652379188e-05
5.546509301860373	9.912823171256618e-05
5.547909581916383	9.914220875109514e-05
5.549309861972395	9.915604079401945e-05
5.550710142028406	9.916972716042454e-05
5.552110422084417	9.918327095612448e-05
5.553510702140429	9.919667152161366e-05
5.554910982196439	9.920993191433699e-05
5.556311262252451	9.922305149571571e-05
5.557711542308462	9.923603327528567e-05
5.559111822364473	9.924887663491957e-05
5.560512102420485	9.926158453670658e-05
5.561912382476495	9.927415638250223e-05
5.563312662532507	9.928659508741356e-05
5.5647129425885185	9.929890007281708e-05
5.566113222644529	9.931107420730428e-05
5.567513502700541	9.932311693131755e-05
5.568913782756551	9.933503106740098e-05
5.570314062812563	9.934681607461459e-05
5.5717143428685745	9.935847472992497e-05
5.573114622924585	9.937000651056823e-05
5.574514902980597	9.93814141484047e-05
5.575915183036607	9.939269713841165e-05
5.577315463092619	9.940385816781589e-05
5.5787157431486305	9.94148967489075e-05
5.580116023204641	9.942581552475351e-05
5.581516303260653	9.943661402453541e-05
5.582916583316663	9.944729484763484e-05
5.584316863372675	9.945785753971009e-05
5.5857171434286865	9.946830465693254e-05
5.587117423484697	9.947863576102923e-05
5.588517703540709	9.948885336543727e-05
5.589917983596719	9.949895704755078e-05
5.591318263652731	9.950894927854888e-05
5.5927185437087426	9.951882965109795e-05
5.594118823764753	9.95286005945958e-05
5.595519103820765	9.953826171659258e-05
5.5969193838767755	9.954781540518139e-05
5.598319663932787	9.955726128241452e-05
5.599719943988799	9.956660169555699e-05
5.601120224044809	9.95758362807879e-05
5.602520504100821	9.958496734502053e-05
5.6039207841568315	9.959399453819215e-05
5.605321064212843	9.960292012734042e-05
5.606721344268854	9.96117437757982e-05
5.608121624324865	9.962046771120332e-05
5.609521904380877	9.962909160992828e-05
5.6109221844368875	9.963761766068606e-05
5.612322464492899	9.964604555253913e-05
5.61372274454891	9.965437743574992e-05
5.615123024604921	9.966261301172758e-05
5.616523304660933	9.967075439275729e-05
5.6179235847169435	9.967880129225799e-05
5.619323864772955	9.968675578500996e-05
5.620724144828966	9.969461759611086e-05
5.622124424884977	9.970238876330756e-05
5.623524704940989	9.971006902305167e-05
5.6249249849969996	9.97176603765268e-05
5.626325265053011	9.972516257121984e-05
5.627725545109022	9.973257757221961e-05
5.629125825165033	9.973990513773599e-05
5.630526105221045	9.97471471972301e-05
5.631926385277056	9.975430351932837e-05
5.633326665333067	9.976137599832966e-05
5.634726945389078	9.976836441297638e-05
5.636127225445089	9.977527062286911e-05
5.637527505501101	9.978209441657139e-05
5.638927785557112	9.978883761944779e-05
5.640328065613123	9.9795500029594e-05
5.641728345669134	9.980208343859859e-05
5.643128625725145	9.980858765380659e-05
5.644528905781157	9.981501443348851e-05
5.645929185837168	9.982136359396149e-05
5.647329465893179	9.982763686063381e-05
5.64872974594919	9.983383405852314e-05
5.650130026005201	9.983995688062926e-05
5.651530306061213	9.984600516040431e-05
5.652930586117224	9.985198055889103e-05
5.654330866173235	9.985788291771553e-05
5.655731146229246	9.986371386641234e-05
5.6571314262852574	9.98694732545268e-05
5.658531706341269	9.987516268053152e-05
5.65993198639728	9.988078200164168e-05
5.661332266453291	9.988633278571175e-05
5.662732546509302	9.98918148973824e-05
5.6641328265653135	9.98972298743315e-05
5.665533106621325	9.990257758838614e-05
5.666933386677336	9.990785954748601e-05
5.668333666733347	9.991307563041124e-05
5.669733946789358	9.991822731579856e-05
5.6711342268453695	9.992331448915293e-05
5.672534506901381	9.992833860024086e-05
5.673934786957392	9.993329954106875e-05
5.675335067013403	9.993819873296256e-05
5.676735347069414	9.994303607421182e-05
5.6781356271254255	9.994781295812875e-05
5.679535907181437	9.995252928907254e-05
5.680936187237448	9.995718643276542e-05
5.682336467293459	9.996178429942769e-05
5.68373674734947	9.996632422761199e-05
5.6851370274054815	9.997080613319631e-05
5.686537307461493	9.997523132798066e-05
5.687937587517504	9.997959973330204e-05
5.689337867573515	9.998391263462175e-05
5.690738147629526	9.998816995854166e-05
5.692138427685538	9.999237296459484e-05
5.693538707741548	9.999652158445855e-05
5.69493898779756	0.00010000061705214493
5.696339267853571	0.0001000046593042216
5.697739547909582	0.00010000864954958362
5.699139827965594	0.00010001258772950839
5.700540108021604	0.00010001647502817409
5.701940388077616	0.00010002031139139204
5.703340668133627	0.00010002409797902015
5.704740948189638	0.00010002783474123207
5.70614122824565	0.00010003152281395851
5.70754150830166	0.00010003516215156807
5.708941788357672	0.00010003875386645385
5.710342068413683	0.00010004229791701613
5.711742348469694	0.0001000457953924964
5.713142628525706	0.00010004924625516747
5.714542908581716	0.00010005265157150138
5.715943188637728	0.00010005601130748863
5.717343468693739	0.00010005932650721018
5.71874374874975	0.00010006259714022331
5.720144028805762	0.00010006582422859267
5.721544308861772	0.00010006900774529518
5.722944588917784	0.00010007214869075013
5.7243448689737955	0.00010007524704121098
5.725745149029806	0.00010007830377581882
5.727145429085818	0.00010008131887396425
5.728545709141828	0.00010008429329387335
5.72994598919784	0.00010008722701793834
5.7313462692538515	0.00010009012098382967
5.732746549309862	0.00010009297517680933
5.734146829365874	0.00010009579051434766
5.735547109421884	0.00010009856698444793
5.736947389477896	0.00010010130548473218
5.7383476695339075	0.00010010400600581998
5.739747949589918	0.0001001066694258329
5.74114822964593	0.00010010929573788545
5.74254850970194	0.00010011188580094254
5.743948789757952	0.0001001144396104956
5.7453490698139635	0.00010011695800669273
5.746749349869974	0.00010011944098728771
5.748149629925986	0.00010012188937394776
5.749549909981996	0.00010012430316657747
5.750950190038008	0.0001001266831686953
5.75235047009402	0.00010012902938224832
5.75375075015003	0.00010013134259293442
5.755151030206042	0.00010013362280463798
5.7565513102620525	0.00010013587078556022
5.757951590318064	0.00010013808654142089
5.759351870374076	0.00010014027082324472
5.760752150430086	0.00010014242363848774
5.762152430486098	0.00010014454572131426
5.7635527105421085	0.0001001466370808204
5.76495299059812	0.00010014869843462237
5.766353270654132	0.00010015072979336301
5.767753550710142	0.00010015273185841863
5.769153830766154	0.00010015470464188829
5.7705541108221645	0.00010015664882921271
5.771954390878176	0.00010015856443385935
5.773354670934188	0.00010016045212563358
5.774754950990198	0.00010016231191928639
5.77615523104621	0.0001001641444692839
5.7775555111022205	0.00010016594979157822
5.778955791158232	0.00010016772852558866
5.780356071214244	0.0001001694806883884
5.781756351270254	0.0001001712069046386
5.783156631326266	0.00010017290719245598
5.784556911382277	0.00010017458216202801
5.785957191438288	0.00010017623183243998
5.787357471494299	0.00010017785679968627
5.78875775155031	0.00010017945708374815
5.790158031606322	0.00010018103326670346
5.791558311662333	0.0001001825853693594
5.792958591718344	0.00010018411396015001
5.794358871774355	0.00010018561906064005
5.795759151830366	0.00010018710122588898
5.797159431886378	0.00010018856047815327
5.798559711942389	0.00010018999735938281
5.7999599919984	0.00010019141189246204
5.801360272054411	0.00010019280460649244
5.802760552110422	0.00010019417552492483
5.804160832166434	0.00010019552516426978
5.805561112222445	0.00010019685354848486
5.806961392278456	0.00010019816118174324
5.808361672334467	0.00010019944808845167
5.809761952390478	0.00010020071476069572
5.81116223244649	0.00010020196122327556
5.812562512502501	0.00010020318795643536
5.813962792558512	0.00010020439498531478
5.815363072614523	0.00010020558277855884
5.8167633526705345	0.00010020675136159474
5.818163632726546	0.0001002079011917069
5.819563912782557	0.00010020903229455989
5.820964192838568	0.00010021014511631242
5.822364472894579	0.00010021123968281782
5.8237647529505905	0.00010021231642934031
5.825165033006602	0.00010021337538187513
5.826565313062613	0.0001002144169650197
5.827965593118624	0.0001002154412048658
5.829365873174635	0.00010021644851556794
5.8307661532306465	0.00010021743892327088
5.832166433286658	0.00010021841283190655
5.833566713342669	0.00010021937026763063
5.83496699339868	0.0001002203116243692
5.836367273454691	0.00010022123692824799
5.8377675535107025	0.00010022214656340074
5.839167833566714	0.00010022304055588388
5.840568113622725	0.00010022391928024858
5.841968393678736	0.0001002247827624441
5.843368673734747	0.00010022563136764527
5.844768953790759	0.00010022646512165771
5.84616923384677	0.00010022728438048264
5.847569513902781	0.0001002280891697469
5.848969793958792	0.0001002288798364775
5.850370074014803	0.00010022965640608844
5.851770354070815	0.00010023041921682864
5.853170634126826	0.00010023116829386624
5.854570914182837	0.00010023190396686509
5.855971194238848	0.00010023262626071573
5.857371474294859	0.00010023333549668604
5.858771754350871	0.00010023403169935869
5.860172034406882	0.00010023471518179175
5.861572314462893	0.0001002353859682304
5.862972594518904	0.00010023604436370575
5.864372874574915	0.00010023669039209712
5.865773154630927	0.0001002373243505883
5.867173434686938	0.00010023794626266531
5.868573714742949	0.00010023855641784112
5.86997399479896	0.00010023915483918187
5.871374274854971	0.00010023974180870313
5.872774554910983	0.00010024031734902556
5.874174834966993	0.00010024088173483749
5.875575115023005	0.00010024143498828955
5.8769753950790165	0.00010024197737690976
5.878375675135027	0.00010024250892235508
5.879775955191039	0.00010024302988515735
5.881176235247049	0.00010024354028645656
5.882576515303061	0.00010024404037994964
5.8839767953590725	0.00010024453018623741
5.885377075415083	0.00010024500995233986
5.886777355471095	0.00010024547969829724
5.888177635527105	0.00010024593966460773
5.889577915583117	0.00010024638987073025
5.8909781956391285	0.00010024683055079337
5.892378475695139	0.00010024726172365469
5.893778755751151	0.00010024768361722238
5.895179035807161	0.00010024809624973342
5.896579315863173	0.00010024849984302212
5.8979795959191845	0.00010024889441468585
5.899379875975195	0.00010024928018062902
5.900780156031207	0.0001002496571577911
5.902180436087217	0.00010025002555628746
5.903580716143229	0.00010025038539238201
5.9049809961992406	0.00010025073687053949
5.906381276255251	0.00010025108000633107
5.907781556311263	0.00010025141499870626
5.9091818363672735	0.0001002517418625269
5.910582116423285	0.00010025206079136026
5.911982396479297	0.00010025237179934254
5.913382676535307	0.00010025267507478926
5.914782956591319	0.0001002529706310951
5.9161832366473295	0.00010025325865145151
5.917583516703341	0.00010025353914849637
5.918983796759353	0.00010025381230042223
5.920384076815363	0.00010025407811909529
5.921784356871375	0.00010025433677783177
5.9231846369273855	0.00010025458828771163
5.924584916983397	0.00010025483281729499
5.925985197039409	0.00010025507037686122
5.927385477095419	0.00010025530113033227
5.928785757151431	0.00010025552508717297
5.9301860372074415	0.0001002557424067823
5.931586317263453	0.00010025595309779697
5.932986597319465	0.00010025615731520608
5.934386877375475	0.00010025635506680477
5.935787157431487	0.00010025654650328295
5.9371874374874976	0.000100256731631581
5.938587717543509	0.00010025691059819804
5.939987997599521	0.00010025708340920677
5.941388277655531	0.00010025725020702178
5.942788557711543	0.0001002574109968352
5.944188837767554	0.00010025756591708096
5.945589117823565	0.00010025771497205819
5.946989397879577	0.00010025785829632191
5.948389677935587	0.00010025799589326573
5.949789957991599	0.00010025812789366543
5.95119023804761	0.0001002582542999968
5.952590518103621	0.00010025837523935382
5.953990798159633	0.00010025849071328227
5.955391078215643	0.00010025860084528989
5.956791358271655	0.00010025870563598022
5.958191638327666	0.00010025880520536818
5.959591918383677	0.00010025889955310311
5.960992198439689	0.00010025898879579824
5.962392478495699	0.00010025907293213702
5.963792758551711	0.00010025915207542036
5.965193038607722	0.00010025922622335369
5.966593318663733	0.00010025929548601322
5.967993598719744	0.0001002593598601145
5.9693938787757554	0.00010025941945259445
5.970794158831767	0.00010025947425916683
5.972194438887778	0.00010025952438371309
5.973594718943789	0.00010025956982093316
5.9749949989998	0.00010025961067173482
5.9763952790558115	0.00010025964692979237
5.977795559111823	0.00010025967869311988
5.979195839167834	0.0001002597059543541
5.980596119223845	0.00010025972880869352
5.981996399279856	0.00010025974724772525
5.9833966793358675	0.00010025976136390885
5.984796959391879	0.00010025977114776964
5.98619723944789	0.00010025977668910308
5.987597519503901	0.00010025977797736037
5.988997799559912	0.00010025977509974601
5.9903980796159235	0.00010025976804462495
5.991798359671935	0.00010025975689668198
5.993198639727946	0.00010025974164318352
5.994598919783957	0.0001002597223663645
5.995999199839968	0.00010025969905238014
5.9973994798959795	0.00010025967178108381
5.998799759951991	0.00010025964053750694
6.000200040008002	0.00010025960539918798
6.001600320064013	0.00010025956635002177
6.003000600120024	0.000100259523465297
6.004400880176036	0.00010025947672775889
6.005801160232047	0.00010025942621051009
6.007201440288058	0.00010025937189513305
6.008601720344069	0.00010025931385260655
6.01000200040008	0.00010025925206333691
6.011402280456092	0.00010025918659623985
6.012802560512103	0.00010025911743053199
6.014202840568114	0.00010025904463312542
6.015603120624125	0.00010025896818203329
6.017003400680136	0.0001002588881422219
6.018403680736148	0.00010025880449048714
6.019803960792159	0.00010025871728990608
6.02120424084817	0.00010025862651604323
6.022604520904181	0.0001002585322301416
6.024004800960192	0.00010025843440651997
6.025405081016204	0.0001002583331046413
6.026805361072215	0.000100258228297564
6.028205641128226	0.00010025812004302373
6.029605921184237	0.00010025800831280359
6.031006201240248	0.00010025789316296335
6.03240648129626	0.00010025777456399577
6.033806761352271	0.0001002576525703349
6.035207041408282	0.00010025752715116789
6.0366073214642935	0.0001002573983593519
6.038007601520304	0.00010025726616275287
6.039407881576316	0.0001002571306126991
6.040808161632327	0.0001002569916757192
6.042208441688338	0.0001002568494016595
6.0436087217443495	0.00010025670375569494
6.04500900180036	0.00010025655478623544
6.046409281856372	0.00010025640245708587
6.047809561912383	0.00010025624681526417
6.049209841968394	0.00010025608782318852
6.0506101220244055	0.00010025592552652809
6.052010402080416	0.00010025575988629737
6.053410682136428	0.00010025559094685916
6.054810962192439	0.00010025541866780678
6.05621124224845	0.00010025524309223816
6.0576115223044615	0.00010025506417830768
6.059011802360472	0.00010025488196788866
6.060412082416484	0.00010025469641767866
6.061812362472494	0.0001002545075683657
6.063212642528506	0.00010025431537517218
6.064612922584518	0.00010025411987763923
6.066013202640528	0.00010025392102949555
6.06741348269654	0.00010025371886917274
6.0688137627525505	0.0001002535133488868
6.070214042808562	0.00010025330450599646
6.071614322864574	0.00010025309229118563
6.073014602920584	0.00010025287674077594
6.074414882976596	0.00010025265780389956
6.0758151630326065	0.00010025243551587568
6.077215443088618	0.00010025220982426487
6.07861572314463	0.00010025198076341785
6.08001600320064	0.00010025174827930332
6.081416283256652	0.00010025151240533649
6.0828165633126625	0.00010025127308587368
6.084216843368674	0.00010025103035342687
6.085617123424686	0.00010025078415071891
6.087017403480696	0.0001002505345093903
6.088417683536708	0.00010025028137050887
6.0898179635927185	0.00010025002476487443
6.09121824364873	0.0001002497646318782
6.092618523704742	0.00010024950100150921
6.094018803760752	0.00010024923381146012
6.095419083816764	0.00010024896309093837
6.096819363872775	0.00010024868877591577
6.098219643928786	0.00010024841089484662
6.099619923984798	0.00010024812938195923
6.101020204040808	0.00010024784426498265
6.10242048409682	0.00010024755547637852
6.103820764152831	0.00010024726304317785
6.105221044208842	0.00010024696689605217
6.106621324264854	0.00010024666706136096
6.108021604320864	0.00010024636346796204
6.109421884376876	0.0001002460561415691
6.110822164432887	0.00010024574500920208
6.112222444488898	0.0001002454300959541
6.11362272454491	0.00010024511132698284
6.11502300460092	0.00010024478872678554
6.116423284656932	0.00010024446221863271
6.117823564712943	0.00010024413182644975
6.119223844768954	0.00010024379747159483
6.120624124824966	0.00010024345917744494
6.122024404880976	0.00010024311686342063
6.123424684936988	0.00010024277055237314
6.124824964992999	0.0001002424201617595
6.12622524504901	0.00010024206571392773
6.127625525105022	0.00010024170712434513
6.1290258051610325	0.00010024134441487821
6.130426085217044	0.00010024097749897808
6.131826365273055	0.00010024060639805094
6.133226645329066	0.00010024023102350498
6.134626925385078	0.00010023985139630678
6.1360272054410885	0.00010023946742579451
6.1374274854971	0.00010023907913251536
6.138827765553111	0.00010023868642370986
6.140228045609122	0.00010023828931952575
6.141628325665134	0.00010023788772507801
6.1430286057211445	0.00010023748166013433
6.144428885777156	0.00010023707102765596
6.145829165833167	0.00010023665584704932
6.147229445889178	0.00010023623601909364
6.148629725945189	0.00010023581156285235
6.1500300060012005	0.00010023538237689387
6.151430286057212	0.00010023494847995671
6.152830566113223	0.00010023450976836946
6.154230846169234	0.00010023406626056319
6.155631126225245	0.00010023361785059725
6.157031406281257	0.00010023316455661248
6.158431686337268	0.00010023270627036927
6.159831966393279	0.00010023224300973515
6.16123224644929	0.00010023177466414142
6.162632526505301	0.00010023130125119867
6.164032806561313	0.00010023082265797896
6.165433086617324	0.00010023033890185186
6.166833366673335	0.00010022984986749983
6.168233646729346	0.00010022935557206693
6.169633926785357	0.0001002288558978151
6.171034206841369	0.00010022835086167839
6.17243448689738	0.000100227840343467
6.173834766953391	0.00010022732435992008
6.175235047009402	0.00010022680278836463
6.176635327065413	0.00010022627564535952
6.178035607121425	0.00010022574280571698
6.179435887177436	0.00010022520428582985
6.180836167233447	0.00010022465995796395
6.182236447289458	0.00010022410983835997
6.183636727345469	0.00010022355379670499
6.185037007401481	0.00010022299184910157
6.186437287457492	0.00010022242386262558
6.187837567513503	0.00010022184985325494
6.1892378475695145	0.0001002212696854217
6.190638127625525	0.00010022068337499221
6.192038407681537	0.000100220090783722
6.193438687737548	0.00010021949192737873
6.194838967793559	0.00010021888666500835
6.1962392478495705	0.00010021827501229243
6.197639527905581	0.0001002176568255341
6.199039807961593	0.00010021703212034132
6.200440088017604	0.00010021640075024079
6.201840368073615	0.00010021576273077924
6.2032406481296265	0.00010021511791267323
6.204640928185637	0.00010021446631141992
6.206041208241649	0.0001002138077748922
6.20744148829766	0.00010021314231854926
6.208841768353671	0.00010021246978738634
6.2102420484096825	0.00010021179019683613
6.211642328465693	0.00010021110338898193
6.213042608521705	0.00010021040937924131
6.214442888577716	0.00010020970800675133
6.215843168633727	0.00010020899928692549
6.2172434486897385	0.00010020828305592012
6.218643728745749	0.00010020755932915551
6.220044008801761	0.0001002068279397727
6.221444288857772	0.00010020608890320933
6.222844568913783	0.0001002053420495566
6.224244848969795	0.00010020458739427992
6.225645129025805	0.00010020382476438572
6.227045409081817	0.00010020305417537762
6.228445689137828	0.00010020227545114231
6.229845969193839	0.00010020148860723177
6.231246249249851	0.00010020069346437799
6.232646529305861	0.0001001998900381911
6.234046809361873	0.00010019907814621347
6.235447089417884	0.00010019825780412313
6.236847369473895	0.00010019742882623769
6.238247649529907	0.00010019659122831271
6.239647929585917	0.00010019574482140582
6.241048209641929	0.00010019488962135973
6.2424484896979395	0.0001001940254359367
6.243848769753951	0.00010019315228107601
6.245249049809963	0.0001001922699612093
6.246649329865973	0.0001001913784923817
6.248049609921985	0.00010019047767565889
6.2494498899779956	0.00010018956752720082
6.250850170034007	0.00010018864784467207
6.252250450090019	0.0001001877186443563
6.253650730146029	0.00010018677972048186
6.255051010202041	0.00010018583108946486
6.256451290258052	0.00010018487254206193
6.257851570314063	0.00010018390409483078
6.259251850370075	0.000100182925535021
6.260652130426085	0.00010018193687934031
6.262052410482097	0.00010018093791149632
6.263452690538108	0.00010017992864835509
6.264852970594119	0.00010017890887004723
6.266253250650131	0.00010017787859360553
6.267653530706141	0.00010017683759554872
6.269053810762153	0.00010017578589308445
6.270454090818164	0.00010017472325908468
6.271854370874175	0.00010017364971094029
6.273254650930187	0.00010017256501784144
6.274654930986197	0.00010017146919737042
6.276055211042209	0.00010017036201500104
6.27745549109822	0.00010016924348851498
6.278855771154231	0.000100168113379635
6.280256051210243	0.00010016697170635022
6.2816563312662534	0.00010016581822659814
6.283056611322265	0.00010016465295858295
6.284456891378276	0.0001001634756564227
6.285857171434287	0.00010016228633854453
6.287257451490299	0.00010016108475521305
6.2886577315463095	0.000100159870925086
6.290058011602321	0.00010015864459454068
6.291458291658332	0.00010015740578247308
6.292858571714343	0.00010015615423133977
6.294258851770355	0.00010015488996028234
6.2956591318263655	0.0001001536127078034
6.297059411882377	0.00010015232249329773
6.298459691938388	0.00010015101905128068
6.299859971994399	0.00010014970240140781
6.301260252050411	0.00010014837227417426
6.3026605321064215	0.00010014702868950387
6.304060812162433	0.00010014567137383909
6.305461092218444	0.00010014430034737922
6.306861372274455	0.0001001429153324818
6.308261652330467	0.00010014151634962884
6.3096619323864775	0.00010014010311706132
6.311062212442489	0.00010013867565555095
6.3124624924985	0.00010013723367919057
6.313862772554511	0.00010013577720904886
6.315263052610523	0.00010013430595503935
6.316663332666534	0.00010013281993853472
6.318063612722545	0.00010013131886523831
6.319463892778556	0.00010012980275683396
6.320864172834567	0.00010012827131478441
6.322264452890579	0.00010012672456109174
6.32366473294659	0.00010012516219294813
6.325065013002601	0.00010012358423268064
6.326465293058612	0.00010012199037318144
6.327865573114623	0.00010012038063710957
6.329265853170634	0.00010011875471302795
6.330666133226646	0.00010011711262393462
6.332066413282657	0.00010011545405403463
6.333466693338668	0.00010011377902667178
6.334866973394679	0.00010011208722166517
6.33626725345069	0.0001001103786627111
6.337667533506702	0.00010010865302521519
6.339067813562713	0.00010010691033323292
6.340468093618724	0.0001001051502577294
6.341868373674735	0.00010010337282312601
6.343268653730746	0.0001001015776959208
6.344668933786758	0.0001000997649009078
6.346069213842769	0.00010009793410009194
6.34746949389878	0.00010009608531864669
6.3488697739547915	0.0001000942182140584
6.350270054010802	0.00010009233281188649
6.351670334066814	0.00010009042876507418
6.353070614122825	0.00010008850609957339
6.354470894178836	0.00010008656446375998
6.3558711742348475	0.00010008460388398494
6.357271454290858	0.00010008262400403339
6.35867173434687	0.00010008062485066193
6.360072014402881	0.00010007860606304193
6.361472294458892	0.00010007656766834231
6.3628725745149035	0.00010007450930109852
6.364272854570914	0.00010007243098889822
6.365673134626926	0.00010007033236161959
6.367073414682937	0.00010006821344727535
6.368473694738948	0.00010006607387106587
6.3698739747949595	0.00010006391366143532
6.37127425485097	0.0001000617324388862
6.372674534906982	0.00010005953023230068
6.374074814962993	0.0001000573066574641
6.375475095019004	0.00010005506174370314
6.376875375075016	0.0001000527951020676
6.378275655131026	0.00010005050676233478
6.379675935187038	0.00010004819633080147
6.381076215243049	0.000100045863837702
6.38247649529906	0.00010004350888456334
6.383876775355072	0.00010004113150208331
6.385277055411082	0.00010003873128700299
6.386677335467094	0.00010003630827048985
6.388077615523105	0.00010003386204448423
6.389477895579116	0.00010003139264062953
6.390878175635128	0.00010002889964605107
6.392278455691138	0.00010002638309287443
6.39367873574715	0.0001000238425633968
6.395079015803161	0.00010002127809023202
6.396479295859172	0.00010001868925083687
6.397879575915184	0.00010001607607831968
6.399279855971194	0.0001000134381452854
6.400680136027206	0.00010001077548534299
6.402080416083217	0.00010000808766623515
6.403480696139228	0.00010000537472207782
6.40488097619524	0.00010000263621574183
6.40628125625125	9.999987218185619e-05
6.407681536307262	9.999708217841164e-05
6.4090818163632735	9.999426624055618e-05
6.410482096419284	9.999142392139317e-05
6.411882376475296	9.998855525659573e-05
6.413282656531306	9.998565979437327e-05
6.414682936587318	9.998273757093025e-05
6.4160832166433295	9.997978812957694e-05
6.41748349669934	9.997681150705503e-05
6.418883776755352	9.99738072417715e-05
6.420284056811362	9.997077537101112e-05
6.421684336867374	9.99677154282746e-05
6.423084616923385	9.996462745139594e-05
6.424484896979396	9.996151096896756e-05
6.425885177035408	9.995836601937839e-05
6.427285457091418	9.995519212631186e-05
6.42868573714743	9.995198932871779e-05
6.430086017203441	9.994875714537102e-05
6.431486297259452	9.994549561578807e-05
6.432886577315464	9.994220425383661e-05
6.434286857371474	9.993888309960582e-05
6.435687137427486	9.993553166205901e-05
6.437087417483497	9.993214998186371e-05
6.438487697539508	9.992873756308288e-05
6.43988797759552	9.992529444696802e-05
6.4412882576515305	9.99218201326871e-05
6.442688537707542	9.991831466208136e-05
6.444088817763553	9.991477752943014e-05
6.445489097819564	9.991120877717013e-05
6.446889377875576	9.990760789469962e-05
6.4482896579315865	9.99039749250566e-05
6.449689937987598	9.990030935276728e-05
6.451090218043609	9.989661122147652e-05
6.45249049809962	9.989288001084876e-05
6.453890778155632	9.988911576514128e-05
6.4552910582116425	9.988531795916866e-05
6.456691338267654	9.988148663780586e-05
6.458091618323665	9.987762127103052e-05
6.459491898379676	9.98737219043409e-05
6.460892178435688	9.986978800289207e-05
6.4622924584916985	9.986581961281107e-05
6.46369273854771	9.986181619444594e-05
6.465093018603721	9.98577777945581e-05
6.466493298659732	9.985370386870545e-05
6.467893578715744	9.984959446428911e-05
6.469293858771755	9.984544903209569e-05
