5.386877375475096	9.80382922232637e-05
5.388277655531106	9.806637529017304e-05
5.389677935587118	9.80941555159708e-05
5.391078215643129	9.812163147075441e-05
5.39247849569914	9.814880956592661e-05
5.393878775755152	9.81756884244388e-05
5.395279055811162	9.820227436296216e-05
5.396679335867174	9.822856605608412e-05
5.398079615923185	9.825456972626981e-05
5.399479895979196	9.828028409853718e-05
5.400880176035208	9.830571530169108e-05
5.402280456091218	9.83308621099873e-05
5.40368073614723	9.835573055913562e-05
5.405081016203241	9.838031947145019e-05
5.406481296259252	9.840463479012991e-05
5.407881576315264	9.842867538438098e-05
5.409281856371274	9.845244710549356e-05
5.410682136427286	9.847594886841367e-05
5.4120824164832975	9.849918643314244e-05
5.413482696539308	9.8522158759227e-05
5.41488297659532	9.854487151601606e-05
5.41628325665133	9.85673237065334e-05
5.417683536707342	9.858952091012836e-05
5.419083816763353	9.861146217219095e-05
5.420484096819364	9.863315298273977e-05
5.421884376875376	9.865459242843516e-05
5.423284656931386	9.867578591064887e-05
5.424684936987398	9.869673255623019e-05
5.426085217043409	9.871743767860191e-05
5.42748549709942	9.873790044373603e-05
5.428885777155432	9.875812607781838e-05
5.430286057211442	9.8778113784892e-05
5.431686337267454	9.879786870463088e-05
5.433086617323465	9.881739007811265e-05
5.434486897379476	9.883668295923718e-05
5.435887177435488	9.88557466250954e-05
5.437287457491498	9.887458604456307e-05
5.43868773754751	9.889320052973818e-05
5.440088017603521	9.891159496523355e-05
5.441488297659532	9.892976869716384e-05
5.442888577715544	9.894772652665088e-05
5.4442888577715545	9.8965467832851e-05
5.445689137827566	9.898299733417744e-05
5.447089417883577	9.900031444186849e-05
5.448489697939588	9.901742379242101e-05
5.4498899779956	9.903432482821138e-05
5.4512902580516105	9.905102210462153e-05
5.452690538107622	9.906751509423738e-05
5.454090818163633	9.9083808272136e-05
5.455491098219644	9.909990114020035e-05
5.456891378275656	9.91157980940207e-05
5.4582916583316665	9.913149866388041e-05
5.459691938387678	9.914700716670835e-05
5.461092218443689	9.916232316030731e-05
5.4624924984997	9.917745088377751e-05
5.463892778555712	9.919238992157586e-05
5.4652930586117225	9.920714443581338e-05
5.466693338667734	9.922171403675144e-05
5.468093618723745	9.923610281035703e-05
5.469493898779756	9.925031039186252e-05
5.470894178835768	9.92643407919415e-05
5.472294458891779	9.927819366997952e-05
5.47369473894779	9.92918729622126e-05
5.475095019003801	9.930537835137722e-05
5.476495299059812	9.931871370013222e-05
5.477895579115824	9.933187871377849e-05
5.479295859171835	9.934487718226223e-05
5.480696139227846	9.935770883267804e-05
5.482096419283857	9.937037738312724e-05
5.483496699339868	9.93828825817431e-05
5.48489697939588	9.939522807565337e-05
5.486297259451891	9.940741363329033e-05
5.487697539507902	9.941944283168195e-05
5.489097819563913	9.943131545883553e-05
5.490498099619924	9.944303502255525e-05
5.491898379675936	9.945460132971489e-05
5.493298659731947	9.946601781977286e-05
5.494698939787958	9.947728431777593e-05
5.496099219843969	9.94884041957162e-05
5.49749949989998	9.949937729613536e-05
5.498899779955992	9.951020692443955e-05
5.500300060012003	9.95208929400025e-05
5.501700340068014	9.953143858252538e-05
5.503100620124025	9.954184372756596e-05
5.5045009001800365	9.955211155000174e-05
5.505901180236048	9.95622419409416e-05
5.507301460292059	9.957223801132038e-05
5.50870174034807	9.958209966717989e-05
5.510102020404081	9.95918299563928e-05
5.5115023004600925	9.960142879933046e-05
5.512902580516103	9.961089918168282e-05
5.514302860572115	9.962024103756211e-05
5.515703140628126	9.962945729135378e-05
5.517103420684137	9.963854789033648e-05
5.5185037007401485	9.964751569846786e-05
5.519903980796159	9.965636067563284e-05
5.521304260852171	9.966508562623603e-05
5.522704540908182	9.967369052222265e-05
5.524104820964193	9.968217810931674e-05
5.5255051010202045	9.969054837099183e-05
5.526905381076215	9.969880399516129e-05
5.528305661132227	9.970694497630882e-05
5.529705941188238	9.971497394540405e-05
5.531106221244249	9.972289090743642e-05
5.532506501300261	9.973069843729573e-05
5.533906781356271	9.973839654998603e-05
5.535307061412283	9.974598776517768e-05
5.536707341468294	9.975347210741165e-05
5.538107621524305	9.976085204199556e-05
5.539507901580317	9.976812760254292e-05
5.540908181636327	9.977530120085094e-05
5.542308461692339	9.978237287915437e-05
5.54370874174835	9.978934499658812e-05
5.545109021804361	9.979621760356973e-05
5.546509301860373	9.98029930074154e-05
5.547909581916383	9.980967126629951e-05
5.549309861972395	9.98162546365584e-05
5.550710142028406	9.98227431837098e-05
5.552110422084417	9.982913911394421e-05
5.553510702140429	9.983544249972127e-05
5.554910982196439	9.984165549791415e-05
5.556311262252451	9.984777818753555e-05
5.557711542308462	9.985381267696426e-05
5.559111822364473	9.985975905138886e-05
5.560512102420485	9.986561937151104e-05
5.561912382476495	9.987139372832984e-05
5.563312662532507	9.987708413568128e-05
5.5647129425885185	9.988269069002094e-05
5.566113222644529	9.988821535912459e-05
5.567513502700541	9.98936582445616e-05
5.568913782756551	9.989902126884655e-05
5.570314062812563	9.990430453833121e-05
5.5717143428685745	9.990950993106142e-05
5.573114622924585	9.991463755785097e-05
5.574514902980597	9.991968925306284e-05
5.575915183036607	9.992466513166294e-05
5.577315463092619	9.992956698511067e-05
5.5787157431486305	9.993439493222463e-05
5.580116023204641	9.993915072233299e-05
5.581516303260653	9.994383447781808e-05
5.582916583316663	9.994844790664176e-05
5.584316863372675	9.995299113447147e-05
5.5857171434286865	9.995746582866052e-05
5.587117423484697	9.996187211789269e-05
5.588517703540709	9.996621162966323e-05
5.589917983596719	9.997048449541288e-05
5.591318263652731	9.997469230352197e-05
5.5927185437087426	9.997883518793863e-05
5.594118823764753	9.998291469866374e-05
5.595519103820765	9.998693097191242e-05
5.5969193838767755	9.999088552003365e-05
5.598319663932787	9.999477848127848e-05
5.599719943988799	9.999861133106395e-05
5.601120224044809	0.0001000023842094547
5.602520504100821	0.00010000609855564775
5.6039207841568315	0.00010000975451130787
5.605321064212843	0.00010001335348011603
5.606721344268854	0.00010001689560513195
5.608121624324865	0.00010002038225521657
5.609521904380877	0.00010002381357462789
5.6109221844368875	0.00010002719089809452
5.612322464492899	0.00010003051437088419
5.61372274454891	0.0001000337852942726
5.615123024604921	0.00010003700381435667
5.616523304660933	0.00010004017119963025
5.6179235847169435	0.00010004328759684677
5.619323864772955	0.00010004635424238109
5.620724144828966	0.00010004937128347763
5.622124424884977	0.00010005233992504677
5.623524704940989	0.00010005526031466597
5.6249249849969996	0.00010005813362642723
5.626325265053011	0.00010006096000809015
5.627725545109022	0.00010006374060356584
5.629125825165033	0.0001000664755606523
5.630526105221045	0.00010006916599370865
5.631926385277056	0.00010007181205043441
5.633326665333067	0.00010007441481625709
5.634726945389078	0.00010007697443864724
5.636127225445089	0.00010007949197471275
5.637527505501101	0.00010008196757157112
5.638927785557112	0.00010008440225861406
5.640328065613123	0.00010008679618248815
5.641728345669134	0.00010008915034546359
5.643128625725145	0.00010009146489360448
5.644528905781157	0.00010009374080264547
5.645929185837168	0.00010009597821796259
5.647329465893179	0.00010009817808933233
5.64872974594919	0.0001001003405613425
5.650130026005201	0.00010010246655838035
5.651530306061213	0.00010010455622415093
5.652930586117224	0.0001001066104582127
5.654330866173235	0.00010010862940329868
5.655731146229246	0.00010011061393469012
5.6571314262852574	0.00010011256419406417
5.658531706341269	0.00010011448103296801
5.65993198639728	0.00010011636459194412
5.661332266453291	0.00010011821569934004
5.662732546509302	0.00010012003449448947
5.6641328265653135	0.00010012182178306656
5.665533106621325	0.00010012357770312686
5.666933386677336	0.00010012530303818863
5.668333666733347	0.00010012699792496465
5.669733946789358	0.00010012866312532619
5.6711342268453695	0.00010013029877458303
5.672534506901381	0.00010013190561346011
5.673934786957392	0.00010013348377580818
5.675335067013403	0.00010013503398169799
5.676735347069414	0.00010013655636346938
5.6781356271254255	0.00010013805162102281
5.679535907181437	0.00010013951988513914
5.680936187237448	0.0001001409618360242
5.682336467293459	0.00010014237760285573
5.68373674734947	0.00010014376784661202
5.6851370274054815	0.00010014513269482752
5.686537307461493	0.00010014647278971193
5.687937587517504	0.00010014778825711944
5.689337867573515	0.00010014907972094219
5.690738147629526	0.00010015034730532055
5.692138427685538	0.00010015159161627185
5.693538707741548	0.00010015281277619253
5.69493898779756	0.00010015401137365984
5.696339267853571	0.00010015518752929925
5.697739547909582	0.00010015634181467472
5.699139827965594	0.0001001574743486167
5.700540108021604	0.00010015858568609458
5.701940388077616	0.00010015967594412286
5.703340668133627	0.00010016074566148724
5.704740948189638	0.00010016179495336804
5.70614122824565	0.00010016282434277039
5.70754150830166	0.00010016383394302473
5.708941788357672	0.00010016482426175123
5.710342068413683	0.00010016579541041719
5.711742348469694	0.00010016674788164582
5.713142628525706	0.00010016768178503058
5.714542908581716	0.0001001685975985778
5.715943188637728	0.00010016949542999894
5.717343468693739	0.00010017037574305615
5.71874374874975	0.00010017123864357285
5.720144028805762	0.00010017208458143237
5.721544308861772	0.000100172913660566
5.722944588917784	0.00010017372631733625
5.7243448689737955	0.00010017452265378038
5.725745149029806	0.00010017530309309097
5.727145429085818	0.00010017606773541101
5.728545709141828	0.00010017681699110668
5.72994598919784	0.00010017755095842867
5.7313462692538515	0.00010017827003525313
5.732746549309862	0.00010017897431794207
5.734146829365874	0.00010017966419221099
5.735547109421884	0.00010018033975253835
5.736947389477896	0.00010018100137280163
5.7383476695339075	0.00010018164914560243
5.739747949589918	0.00010018228343329601
5.74114822964593	0.00010018290432661512
5.74254850970194	0.00010018351217670183
5.743948789757952	0.00010018410707242978
5.7453490698139635	0.00010018468935402996
5.746749349869974	0.00010018525910852786
5.748149629925986	0.00010018581666553914
5.749549909981996	0.00010018636211025311
5.750950190038008	0.00010018689576195954
5.75235047009402	0.00010018741770402477
5.75375075015003	0.00010018792824569551
5.755151030206042	0.0001001884274685295
5.7565513102620525	0.00010018891567200694
5.757951590318064	0.00010018939293589226
5.759351870374076	0.00010018985955016954
5.760752150430086	0.00010019031559282633
5.762152430486098	0.00010019076134461471
5.7635527105421085	0.00010019119688176243
5.76495299059812	0.00010019162247604788
5.766353270654132	0.00010019203820195697
5.767753550710142	0.00010019244432254682
5.769153830766154	0.00010019284091058003
5.7705541108221645	0.00010019322822063891
5.771954390878176	0.00010019360632378216
5.773354670934188	0.00010019397546635806
5.774754950990198	0.00010019433571774147
5.77615523104621	0.00010019468731628158
5.7775555111022205	0.00010019503032969007
5.778955791158232	0.00010019536498854647
5.780356071214244	0.00010019569135892042
5.781756351270254	0.00010019600966384592
5.783156631326266	0.00010019631996777207
5.784556911382277	0.00010019662248640597
5.785957191438288	0.00010019691728259821
5.787357471494299	0.00010019720456494234
5.78875775155031	0.00010019748439471283
5.790158031606322	0.00010019775697359781
5.791558311662333	0.00010019802236131845
5.792958591718344	0.00010019828075286042
5.794358871774355	0.00010019853220641459
5.795759151830366	0.00010019877691046221
5.797159431886378	0.00010019901492168706
5.798559711942389	0.00010019924642225927
5.7999599919984	0.0001001994714673788
5.801360272054411	0.00010019969023309288
5.802760552110422	0.00010019990277314135
5.804160832166434	0.0001002001092576321
5.805561112222445	0.00010020030973886869
5.806961392278456	0.0001002005043811983
5.808361672334467	0.00010020069323551218
5.809761952390478	0.00010020087646057111
5.81116223244649	0.00010020105410587776
5.812562512502501	0.00010020122632477664
5.813962792558512	0.00010020139316540553
5.815363072614523	0.00010020155477585808
5.8167633526705345	0.00010020171120293122
5.818163632726546	0.00010020186258962871
5.819563912782557	0.00010020200898143075
5.820964192838568	0.00010020215051640792
5.822364472894579	0.00010020228723874749
5.8237647529505905	0.00010020241928173973
5.825165033006602	0.00010020254668830255
5.826565313062613	0.00010020266958709482
5.827965593118624	0.00010020278801978861
5.829365873174635	0.00010020290211055607
5.8307661532306465	0.00010020301189984694
5.832166433286658	0.00010020311750748751
5.833566713342669	0.00010020321897272857
5.83496699339868	0.00010020331641118758
5.836367273454691	0.0001002034098609394
5.8377675535107025	0.00010020349943352595
5.839167833566714	0.00010020358516586923
5.840568113622725	0.00010020366716556532
5.841968393678736	0.00010020374546840595
5.843368673734747	0.00010020382017816746
5.844768953790759	0.00010020389132953389
5.84616923384677	0.00010020395902258424
5.847569513902781	0.0001002040232909173
5.848969793958792	0.00010020408423103391
5.850370074014803	0.00010020414187546934
5.851770354070815	0.00010020419631726232
5.853170634126826	0.0001002042475879061
5.854570914182837	0.0001002042957770901
5.855971194238848	0.0001002043409152868
5.857371474294859	0.00010020438308894562
5.858771754350871	0.00010020442232753943
5.860172034406882	0.00010020445871438389
5.861572314462893	0.00010020449227797296
5.862972594518904	0.00010020452309859176
5.864372874574915	0.00010020455120377573
5.865773154630927	0.00010020457667087975
5.867173434686938	0.00010020459952650067
5.868573714742949	0.00010020461984516065
5.86997399479896	0.0001002046376525374
5.871374274854971	0.00010020465302041496
5.872774554910983	0.00010020466597357133
5.874174834966993	0.00010020467658114395
5.875575115023005	0.00010020468486703018
5.8769753950790165	0.00010020469089780986
5.878375675135027	0.00010020469469651821
5.879775955191039	0.000100204696327264
5.881176235247049	0.00010020469581223818
5.882576515303061	0.00010020469321316252
5.8839767953590725	0.00010020468855140133
5.885377075415083	0.0001002046818863707
5.886777355471095	0.00010020467323862574
5.888177635527105	0.00010020466266535564
5.889577915583117	0.00010020465018632315
5.8909781956391285	0.00010020463585656715
5.892378475695139	0.00010020461969507446
5.893778755751151	0.00010020460175480793
5.895179035807161	0.00010020458205399439
5.896579315863173	0.00010020456064359267
5.8979795959191845	0.00010020453754108501
5.899379875975195	0.00010020451279549613
5.900780156031207	0.00010020448642357895
5.902180436087217	0.0001002044584724914
5.903580716143229	0.00010020442895827183
5.9049809961992406	0.00010020439792627707
5.906381276255251	0.0001002043653918451
5.907781556311263	0.00010020433139859497
5.9091818363672735	0.00010020429596117818
5.910582116423285	0.00010020425912153753
5.911982396479297	0.00010020422089365137
5.913382676535307	0.00010020418131784594
5.914782956591319	0.00010020414040743908
5.9161832366473295	0.0001002040982011983
5.917583516703341	0.00010020405471179348
5.918983796759353	0.00010020400997648897
5.920384076815363	0.00010020396400731897
5.921784356871375	0.0001002039168400987
5.9231846369273855	0.00010020386848623803
5.924584916983397	0.0001002038189801556
5.925985197039409	0.00010020376833264786
5.927385477095419	0.00010020371657678768
5.928785757151431	0.0001002036637227687
5.9301860372074415	0.00010020360980236698
5.931586317263453	0.0001002035548251835
5.932986597319465	0.00010020349882174497
5.934386877375475	0.00010020344180106947
5.935787157431487	0.00010020338379248023
5.9371874374874976	0.00010020332480442157
5.938587717543509	0.00010020326486505772
5.939987997599521	0.00010020320398226797
5.941388277655531	0.00010020314218310061
5.942788557711543	0.00010020307947487808
5.944188837767554	0.0001002030158835742
5.945589117823565	0.00010020295141596257
5.946989397879577	0.00010020288609698265
5.948389677935587	0.00010020281993286649
5.949789957991599	0.00010020275294755804
5.95119023804761	0.00010020268514675475
5.952590518103621	0.00010020261655344259
5.953990798159633	0.00010020254717279077
5.955391078215643	0.00010020247702686366
5.956791358271655	0.00010020240612030812
5.958191638327666	0.00010020233447430206
5.959591918383677	0.00010020226209297544
5.960992198439689	0.00010020218899665356
5.962392478495699	0.00010020211518895462
5.963792758551711	0.00010020204068938398
5.965193038607722	0.00010020196550105257
5.966593318663733	0.0001002018896426776
5.967993598719744	0.00010020181311686675
5.9693938787757554	0.00010020173594157961
5.970794158831767	0.00010020165811892425
5.972194438887778	0.00010020157966613224
5.973594718943789	0.00010020150058481513
5.9749949989998	0.00010020142089150493
5.9763952790558115	0.00010020134058731945
5.977795559111823	0.00010020125968811862
5.979195839167834	0.00010020117819452878
5.980596119223845	0.00010020109612176437
5.981996399279856	0.0001002010134699619
5.9833966793358675	0.00010020093025371608
5.984796959391879	0.00010020084647267492
5.98619723944789	0.00010020076214083817
5.987597519503901	0.00010020067725736604
5.988997799559912	0.00010020059183568729
5.9903980796159235	0.00010020050587447475
5.991798359671935	0.00010020041938660919
5.993198639727946	0.00010020033237027615
5.994598919783957	0.00010020024483783051
5.995999199839968	0.00010020015678696982
5.9973994798959795	0.00010020006822954476
5.998799759951991	0.00010019997916276379
6.000200040008002	0.00010019988959799423
6.001600320064013	0.00010019979953195383
6.003000600120024	0.00010019970897554652
6.004400880176036	0.00010019961792499746
6.005801160232047	0.00010019952639076639
6.007201440288058	0.0001001994343685836
6.008601720344069	0.00010019934186848314
6.01000200040008	0.00010019924888569747
6.011402280456092	0.00010019915542985304
6.012802560512103	0.00010019906149568092
6.014202840568114	0.00010019896709241749
6.015603120624125	0.00010019887221428848
6.017003400680136	0.00010019877687015687
6.018403680736148	0.0001001986810537388
6.019803960792159	0.00010019858477353984
6.02120424084817	0.00010019848802276188
6.022604520904181	0.00010019839080956859
6.024004800960192	0.0001001982931266422
6.025405081016204	0.00010019819498181957
6.026805361072215	0.00010019809636725756
6.028205641128226	0.00010019799729048071
6.029605921184237	0.00010019789774311412
6.031006201240248	0.00010019779773238394
6.03240648129626	0.00010019769724937693
6.033806761352271	0.00010019759630103426
6.035207041408282	0.00010019749487789711
6.0366073214642935	0.00010019739298663469
6.038007601520304	0.0001001972906172348
6.039407881576316	0.00010019718777610734
6.040808161632327	0.00010019708445267848
6.042208441688338	0.00010019698065311091
6.0436087217443495	0.00010019687636626053
6.04500900180036	0.00010019677159805433
6.046409281856372	0.00010019666633676884
6.047809561912383	0.00010019656058810668
6.049209841968394	0.00010019645433975534
6.0506101220244055	0.00010019634759720377
6.052010402080416	0.00010019624034754035
6.053410682136428	0.00010019613259605092
6.054810962192439	0.00010019602432921382
6.05621124224845	0.00010019591555212217
6.0576115223044615	0.00010019580625063301
6.059011802360472	0.0001001956964296564
6.060412082416484	0.0001001955860744165
6.061812362472494	0.00010019547518964969
6.063212642528506	0.00010019536375993508
6.064612922584518	0.00010019525178984444
6.066013202640528	0.00010019513926329927
6.06741348269654	0.00010019502618471526
6.0688137627525505	0.00010019491253734317
6.070214042808562	0.00010019479832545129
6.071614322864574	0.00010019468353160569
6.073014602920584	0.00010019456815993561
6.074414882976596	0.00010019445219230806
6.0758151630326065	0.00010019433563272109
6.077215443088618	0.00010019421846232803
6.07861572314463	0.0001001941006850033
6.08001600320064	0.00010019398228117137
6.081416283256652	0.0001001938632545903
6.0828165633126625	0.00010019374358493983
6.084216843368674	0.00010019362327586897
6.085617123424686	0.00010019350230629619
6.087017403480696	0.00010019338067976853
6.088417683536708	0.00010019325837442626
6.0898179635927185	0.00010019313539372102
6.09121824364873	0.00010019301171499747
6.092618523704742	0.00010019288734161842
6.094018803760752	0.0001001927622501149
6.095419083816764	0.00010019263644376712
6.096819363872775	0.00010019250989827397
6.098219643928786	0.00010019238261683915
6.099619923984798	0.00010019225457431022
6.101020204040808	0.00010019212577382044
6.10242048409682	0.00010019199618934625
6.103820764152831	0.0001001918658239562
6.105221044208842	0.00010019173465073539
6.106621324264854	0.0001001916026726932
6.108021604320864	0.00010019146986200273
6.109421884376876	0.00010019133622161946
6.110822164432887	0.00010019120172278311
6.112222444488898	0.0001001910663684006
6.11362272454491	0.00010019093012875614
6.11502300460092	0.00010019079300671347
6.116423284656932	0.00010019065497157852
6.117823564712943	0.00010019051602617685
6.119223844768954	0.00010019037613881319
6.120624124824966	0.00010019023531227946
6.122024404880976	0.0001001900935138557
6.123424684936988	0.00010018995074630493
6.124824964992999	0.000100189806975858
6.12622524504901	0.00010018966220525374
6.127625525105022	0.00010018951639964891
6.1290258051610325	0.00010018936956176273
6.130426085217044	0.00010018922165565219
6.131826365273055	0.0001001890726840213
6.133226645329066	0.00010018892260980128
6.134626925385078	0.00010018877143568525
6.1360272054410885	0.00010018861912345188
6.1374274854971	0.00010018846567578756
6.138827765553111	0.00010018831105329096
6.140228045609122	0.00010018815525864607
6.141628325665134	0.00010018799825124348
6.1430286057211445	0.0001001878400337689
6.144428885777156	0.00010018768056437617
6.145829165833167	0.0001001875198457566
6.147229445889178	0.00010018735783479834
6.148629725945189	0.00010018719453420203
6.1500300060012005	0.00010018702989956005
6.151430286057212	0.00010018686393358651
6.152830566113223	0.00010018669659054757
6.154230846169234	0.0001001865278731744
6.155631126225245	0.0001001863577343758
6.157031406281257	0.00010018618617690382
6.158431686337268	0.00010018601315227805
6.159831966393279	0.00010018583866327517
6.16123224644929	0.00010018566265999304
6.162632526505301	0.00010018548514523665
6.164032806561313	0.00010018530606764903
6.165433086617324	0.00010018512543006712
6.166833366673335	0.00010018494317964539
6.168233646729346	0.00010018475931925622
6.169633926785357	0.00010018457379453108
6.171034206841369	0.00010018438660838143
6.17243448689738	0.00010018419770488057
6.173834766953391	0.00010018400708698264
6.175235047009402	0.00010018381469716704
6.176635327065413	0.00010018362053843396
6.178035607121425	0.00010018342455163256
6.179435887177436	0.0001001832267398125
6.180836167233447	0.00010018302704215583
6.182236447289458	0.00010018282546176494
6.183636727345469	0.00010018262193611688
6.185037007401481	0.00010018241646837052
6.186437287457492	0.00010018220899425934
6.187837567513503	0.00010018199951700206
6.1892378475695145	0.00010018178797054967
6.190638127625525	0.00010018157435818396
6.192038407681537	0.00010018135861203367
6.193438687737548	0.00010018114073544722
6.194838967793559	0.00010018092065869063
6.1962392478495705	0.00010018069838518228
6.197639527905581	0.00010018047384328424
6.199039807961593	0.00010018024703648841
6.200440088017604	0.0001001800178912111
6.201840368073615	0.00010017978641102113
6.2032406481296265	0.00010017955252034659
6.204640928185637	0.00010017931622283652
6.206041208241649	0.00010017907744088766
6.20744148829766	0.00010017883617823276
6.208841768353671	0.00010017859235519341
6.2102420484096825	0.0001001783459755894
6.211642328465693	0.0001001780969576226
6.213042608521705	0.00010017784530520338
6.214442888577716	0.00010017759093436867
6.215843168633727	0.00010017733384912296
6.2172434486897385	0.00010017707396329224
6.218643728745749	0.0001001768112809786
6.220044008801761	0.00010017654571375055
6.221444288857772	0.00010017627726581142
6.222844568913783	0.00010017600584642486
6.224244848969795	0.00010017573145989893
6.225645129025805	0.0001001754540131446
6.227045409081817	0.00010017517351057817
6.228445689137828	0.00010017488985670942
6.229845969193839	0.00010017460305606652
6.231246249249851	0.0001001743130107086
6.232646529305861	0.00010017401972527939
6.234046809361873	0.00010017372309933753
6.235447089417884	0.0001001734231376459
6.236847369473895	0.00010017311973721213
6.238247649529907	0.00010017281290292185
6.239647929585917	0.0001001725025291804
6.241048209641929	0.00010017218862100006
6.2424484896979395	0.00010017187107013178
6.243848769753951	0.00010017154988171839
6.245249049809963	0.00010017122494480383
6.246649329865973	0.00010017089626466535
6.248049609921985	0.00010017056372758664
6.2494498899779956	0.00010017022733898309
6.250850170034007	0.00010016988698232442
6.252250450090019	0.00010016954266316814
6.253650730146029	0.00010016919426211545
6.255051010202041	0.00010016884178486984
6.256451290258052	0.00010016848510910887
6.257851570314063	0.00010016812424068619
6.259251850370075	0.00010016775905429986
6.260652130426085	0.00010016738955595777
6.262052410482097	0.00010016701561732218
6.263452690538108	0.00010016663724455915
6.264852970594119	0.00010016625430623825
6.266253250650131	0.00010016586680868797
6.267653530706141	0.00010016547461732762
6.269053810762153	0.00010016507773865225
6.270454090818164	0.0001001646760348728
6.271854370874175	0.00010016426951265514
6.273254650930187	0.00010016385803094313
6.274654930986197	0.00010016344159657782
6.276055211042209	0.0001001630200651767
6.27745549109822	0.00010016259344376034
6.278855771154231	0.00010016216158456
6.280256051210243	0.00010016172449478023
6.2816563312662534	0.00010016128202320575
6.283056611322265	0.00010016083417722955
6.284456891378276	0.00010016038080212882
6.285857171434287	0.0001001599219054896
6.287257451490299	0.0001001594573290202
6.2886577315463095	0.00010015898708050423
6.290058011602321	0.00010015851099801915
6.291458291658332	0.00010015802908955094
6.292858571714343	0.00010015754118948373
6.294258851770355	0.00010015704730601061
6.2956591318263655	0.00010015654726975955
6.297059411882377	0.00010015604108913548
6.298459691938388	0.00010015552859094674
6.299859971994399	0.0001001550097838152
6.301260252050411	0.00010015448449066566
6.3026605321064215	0.00010015395272034183
6.304060812162433	0.00010015341429182088
6.305461092218444	0.00010015286921417314
6.306861372274455	0.00010015231730236361
6.308261652330467	0.00010015175856569439
6.3096619323864775	0.00010015119281505323
6.311062212442489	0.0001001506200599791
6.3124624924985	0.00010015004010721709
6.313862772554511	0.00010014945296654839
6.315263052610523	0.00010014885844050946
6.316663332666534	0.00010014825653912908
6.318063612722545	0.00010014764706066894
6.319463892778556	0.00010014703001541073
6.320864172834567	0.00010014640519727512
6.322264452890579	0.00010014577261680198
6.32366473294659	0.00010014513206350439
6.325065013002601	0.00010014448354818574
6.326465293058612	0.00010014382685588448
6.327865573114623	0.00010014316199767331
6.329265853170634	0.00010014248875404863
6.330666133226646	0.00010014180713635812
6.332066413282657	0.00010014111692048877
6.333466693338668	0.00010014041811806884
6.334866973394679	0.00010013971050030839
6.33626725345069	0.00010013899407912193
6.337667533506702	0.00010013826862097468
6.339067813562713	0.00010013753413807331
6.340468093618724	0.00010013679039207032
6.341868373674735	0.00010013603739547042
6.343268653730746	0.00010013527490504517
6.344668933786758	0.00010013450293360347
6.346069213842769	0.00010013372123296757
6.34746949389878	0.00010013292981625677
6.3488697739547915	0.00010013212843027573
6.350270054010802	0.00010013131708846014
6.351670334066814	0.00010013049553252886
6.353070614122825	0.00010012966377624025
6.354470894178836	0.00010012882155615904
6.3558711742348475	0.00010012796888637236
6.357271454290858	0.0001001271054982226
6.35867173434687	0.00010012623140613209
6.360072014402881	0.00010012534633615258
6.361472294458892	0.00010012445030304804
6.3628725745149035	0.00010012354302751135
6.364272854570914	0.0001001226245246547
6.365673134626926	0.00010012169450974398
6.367073414682937	0.0001001207529982461
6.368473694738948	0.00010011979969993223
6.3698739747949595	0.00010011883463063062
6.37127425485097	0.0001001178574945497
6.372674534906982	0.0001001168683078861
6.374074814962993	0.00010011586676921791
6.375475095019004	0.0001001148528951168
6.376875375075016	0.00010011382637846335
6.378275655131026	0.0001001127872362111
6.379675935187038	0.00010011173515547606
6.381076215243049	0.00010011067015360062
6.38247649529906	0.00010010959191186972
6.383876775355072	0.00010010850044802143
6.385277055411082	0.00010010739543744322
6.386677335467094	0.00010010627689827592
6.388077615523105	0.00010010514449994365
6.389477895579116	0.0001001039982609974
6.390878175635128	0.00010010283784483211
6.392278455691138	0.00010010166327041613
6.39367873574715	0.00010010047419505045
6.395079015803161	0.00010009927063812781
6.396479295859172	0.00010009805225079087
6.397879575915184	0.0001000968190528641
6.399279855971194	0.00010009557068926773
6.400680136027206	0.00010009430718026557
6.402080416083217	0.00010009302816449186
6.403480696139228	0.00010009173366265732
6.40488097619524	0.00010009042330704755
6.40628125625125	0.00010008909711882753
6.407681536307262	0.00010008775472387214
6.4090818163632735	0.00010008639614380843
6.410482096419284	0.00010008502099803917
6.411882376475296	0.00010008362930866107
6.413282656531306	0.0001000822206885441
6.414682936587318	0.00010008079516026241
6.4160832166433295	0.0001000793523300935
6.41748349669934	0.00010007789222109675
6.418883776755352	0.00010007641443289814
6.420284056811362	0.00010007491898905008
6.421684336867374	0.00010007340548246907
6.423084616923385	0.00010007187393720851
6.424484896979396	0.00010007032393941832
6.425885177035408	0.00010006875551366074
6.427285457091418	0.00010006716823926296
6.42868573714743	0.0001000655621413041
6.430086017203441	0.00010006393679223362
6.431486297259452	0.00010006229221765562
6.432886577315464	0.0001000606279830876
6.434286857371474	0.00010005894411466693
6.435687137427486	0.00010005724017092623
6.437087417483497	0.00010005551617854431
6.438487697539508	0.00010005377168901702
6.43988797759552	0.00010005200672957298
6.4412882576515305	0.00010005022084462082
6.442688537707542	0.00010004841406194722
6.444088817763553	0.00010004658591882428
6.445489097819564	0.00010004473644360503
6.446889377875576	0.0001000428651663771
6.4482896579315865	0.00010004097211606836
6.449689937987598	0.00010003905681553536
6.451090218043609	0.00010003711929428906
6.45249049809962	0.00010003515906790982
6.453890778155632	0.00010003317616650022
6.4552910582116425	0.00010003117009832084
