5.4120824164832975	9.8778722829108e-05
5.413482696539308	9.879904830549933e-05
5.41488297659532	9.881912735757814e-05
5.41628325665133	9.883895933123045e-05
5.417683536707342	9.88585496140623e-05
5.419083816763353	9.88778975896513e-05
5.420484096819364	9.88970085515123e-05
5.421884376875376	9.891588191976314e-05
5.423284656931386	9.893452289470595e-05
5.424684936987398	9.895293093186633e-05
5.426085217043409	9.897111113922426e-05
5.42748549709942	9.898906300659976e-05
5.428885777155432	9.900679155055335e-05
5.430286057211442	9.902429629410517e-05
5.431686337267454	9.904158216331014e-05
5.433086617323465	9.90586487133131e-05
5.434486897379476	9.907550078058785e-05
5.435887177435488	9.909213795134804e-05
5.437287457491498	9.910856497342059e-05
5.43868773754751	9.912478146305107e-05
5.440088017603521	9.914079208036307e-05
5.441488297659532	9.91565964706167e-05
5.442888577715544	9.917219920718415e-05
5.4442888577715545	9.918759996334215e-05
5.445689137827566	9.920280322667142e-05
5.447089417883577	9.921780869748636e-05
5.448489697939588	9.923262077854371e-05
5.4498899779956	9.924723919623612e-05
5.4512902580516105	9.926166826947045e-05
5.452690538107622	9.927590774977731e-05
5.454090818163633	9.928996187319382e-05
5.455491098219644	9.930383041546795e-05
5.456891378275656	9.931751753075265e-05
5.4582916583316665	9.933102301811168e-05
5.459691938387678	9.93443509508045e-05
5.461092218443689	9.935750115032815e-05
5.4624924984997	9.93704776100437e-05
5.463892778555712	9.938328017301827e-05
5.4652930586117225	9.939591275371356e-05
5.466693338667734	9.94083752159223e-05
5.468093618723745	9.942067139620902e-05
5.469493898779756	9.943280117826698e-05
5.470894178835768	9.944476832176829e-05
5.472294458891779	9.945657272950052e-05
5.47369473894779	9.946821808525053e-05
5.475095019003801	9.947970431011247e-05
5.476495299059812	9.949103501299695e-05
5.477895579115824	9.950221013253564e-05
5.479295859171835	9.951323320377306e-05
5.480696139227846	9.9524104182128e-05
5.482096419283857	9.953482652978979e-05
5.483496699339868	9.954540021823217e-05
5.48489697939588	9.955582863780035e-05
5.486297259451891	9.956611177530932e-05
5.487697539507902	9.957625295027112e-05
5.489097819563913	9.958625216414618e-05
5.490498099619924	9.959611266662359e-05
5.491898379675936	9.960583447313139e-05
5.493298659731947	9.961542076454498e-05
5.494698939787958	9.962487156959993e-05
5.496099219843969	9.963419000136551e-05
5.49749949989998	9.964337610124239e-05
5.498899779955992	9.965243291549936e-05
5.500300060012003	9.96613604975771e-05
5.501700340068014	9.967016182794727e-05
5.503100620124025	9.967883697148253e-05
5.5045009001800365	9.968738884385816e-05
5.505901180236048	9.969581752078776e-05
5.507301460292059	9.970412585414783e-05
5.50870174034807	9.971231392991866e-05
5.510102020404081	9.97203845371719e-05
5.5115023004600925	9.972833777159706e-05
5.512902580516103	9.973617636045088e-05
5.514302860572115	9.974390040859111e-05
5.515703140628126	9.975151258244535e-05
5.517103420684137	9.975901299551449e-05
5.5185037007401485	9.976640425437845e-05
5.519903980796159	9.977368648067193e-05
5.521304260852171	9.978086222210363e-05
5.522704540908182	9.978793160794877e-05
5.524104820964193	9.979489712801597e-05
5.5255051010202045	9.980175891874294e-05
5.526905381076215	9.980851941300396e-05
5.528305661132227	9.981517875393644e-05
5.529705941188238	9.982173931844012e-05
5.531106221244249	9.982820125590457e-05
5.532506501300261	9.983456688820861e-05
5.533906781356271	9.984083637056083e-05
5.535307061412283	9.984701197076678e-05
5.536707341468294	9.985309384943524e-05
5.538107621524305	9.985908422123947e-05
5.539507901580317	9.986498325178413e-05
5.540908181636327	9.987079310354388e-05
5.542308461692339	9.987651394672906e-05
5.54370874174835	9.988214789254239e-05
5.545109021804361	9.988769511542339e-05
5.546509301860373	9.989315767622226e-05
5.547909581916383	9.989853575324432e-05
5.549309861972395	9.99038313578992e-05
5.550710142028406	9.990904467200807e-05
5.552110422084417	9.99141776584441e-05
5.553510702140429	9.99192305022072e-05
5.554910982196439	9.992420511853007e-05
5.556311262252451	9.992910169526716e-05
5.557711542308462	9.993392210089838e-05
5.559111822364473	9.993866652582096e-05
5.560512102420485	9.994333679264155e-05
5.561912382476495	9.994793309400023e-05
5.563312662532507	9.995245720750139e-05
5.5647129425885185	9.99569093277402e-05
5.566113222644529	9.9961291188181e-05
5.567513502700541	9.996560298509784e-05
5.568913782756551	9.996984640866832e-05
5.570314062812563	9.997402165658054e-05
5.5717143428685745	9.997813037656975e-05
5.573114622924585	9.998217276748457e-05
5.574514902980597	9.998615043545285e-05
5.575915183036607	9.999006358024099e-05
5.577315463092619	9.99939137671954e-05
5.5787157431486305	9.999770119676798e-05
5.580116023204641	0.00010000142739434037
5.581516303260653	0.00010000509256082791
5.582916583316663	0.00010000869818245442
5.584316863372675	0.00010001224446038719
5.5857171434286865	0.00010001573284248943
5.587117423484697	0.00010001916352997845
5.588517703540709	0.00010002253793314467
5.589917983596719	0.00010002585625306282
5.591318263652731	0.00010002911986322854
5.5927185437087426	0.00010003232896439095
5.594118823764753	0.00010003548489401908
5.595519103820765	0.00010003858785236235
5.5969193838767755	0.00010004163914162117
5.598319663932787	0.00010004463896138033
5.599719943988799	0.0001000475885793196
5.601120224044809	0.00010005048819420268
5.602520504100821	0.00010005333903992673
5.6039207841568315	0.00010005614131428602
5.605321064212843	0.00010005889621812328
5.606721344268854	0.00010006160394812302
5.608121624324865	0.00010006426567279138
5.609521904380877	0.00010006688158757092
5.6109221844368875	0.00010006945282933893
5.612322464492899	0.00010007197959217125
5.61372274454891	0.00010007446298201373
5.615123024604921	0.00010007690319145829
5.616523304660933	0.00010007930129620653
5.6179235847169435	0.00010008165748725646
5.619323864772955	0.00010008397281074237
5.620724144828966	0.00010008624745596507
5.622124424884977	0.00010008848244015851
5.623524704940989	0.00010009067795082962
5.6249249849969996	0.00010009283497696874
5.626325265053011	0.00010009495370419886
5.627725545109022	0.00010009703509391291
5.629125825165033	0.00010009907932976631
5.630526105221045	0.00010010108734619066
5.631926385277056	0.00010010305932479619
5.633326665333067	0.0001001049961736789
5.634726945389078	0.00010010689807233203
5.636127225445089	0.00010010876590313178
5.637527505501101	0.00010011059984338814
5.638927785557112	0.0001001124007503631
5.640328065613123	0.00010011416879912259
5.641728345669134	0.00010011590482240975
5.643128625725145	0.0001001176089929909
5.644528905781157	0.00010011928211967573
5.645929185837168	0.00010012092437288059
5.647329465893179	0.00010012253653805682
5.64872974594919	0.00010012411878322512
5.650130026005201	0.00010012567187104382
5.651530306061213	0.00010012719596709701
5.652930586117224	0.00010012869181180534
5.654330866173235	0.00010013015956827975
5.655731146229246	0.00010013159995524852
5.6571314262852574	0.00010013301313331743
5.658531706341269	0.00010013439980005782
5.65993198639728	0.00010013576011354233
5.661332266453291	0.00010013709475071115
5.662732546509302	0.00010013840386707945
5.6641328265653135	0.00010013968811947257
5.665533106621325	0.00010014094766082781
5.666933386677336	0.00010014218312836194
5.668333666733347	0.00010014339467241787
5.669733946789358	0.00010014458291110054
5.6711342268453695	0.00010014574799214522
5.672534506901381	0.00010014689051503232
5.673934786957392	0.00010014801062487963
5.675335067013403	0.00010014910890302083
5.676735347069414	0.00010015018549194949
5.6781356271254255	0.00010015124095532114
5.679535907181437	0.00010015227543300117
5.680936187237448	0.00010015328947142651
5.682336467293459	0.00010015428320783345
5.68373674734947	0.00010015525717189021
5.6851370274054815	0.00010015621149820592
5.686537307461493	0.00010015714670012115
5.687937587517504	0.0001001580629096223
5.689337867573515	0.00010015896062415425
5.690738147629526	0.00010015983997308753
5.692138427685538	0.0001001607014383945
5.693538707741548	0.00010016154514683894
5.69493898779756	0.00010016237156533518
5.696339267853571	0.00010016318081805147
5.697739547909582	0.00010016397335724989
5.699139827965594	0.00010016474930451652
5.700540108021604	0.00010016550909785811
5.701940388077616	0.00010016625285629412
5.703340668133627	0.00010016698100396452
5.704740948189638	0.0001001676936573394
5.70614122824565	0.00010016839122707207
5.70754150830166	0.00010016907382710213
5.708941788357672	0.00010016974185496825
5.710342068413683	0.00010017039542209991
5.711742348469694	0.00010017103491328507
5.713142628525706	0.00010017166043746509
5.714542908581716	0.00010017227236703273
5.715943188637728	0.00010017287080846486
5.717343468693739	0.00010017345612210664
5.71874374874975	0.00010017402841199528
5.720144028805762	0.00010017458802676822
5.721544308861772	0.00010017513506804888
5.722944588917784	0.00010017566987309914
5.7243448689737955	0.00010017619254115579
5.725745149029806	0.00010017670339842967
5.727145429085818	0.00010017720254179899
5.728545709141828	0.00010017769028674046
5.72994598919784	0.00010017816672780298
5.7313462692538515	0.0001001786321700386
5.732746549309862	0.00010017908670569697
5.734146829365874	0.00010017953062970767
5.735547109421884	0.0001001799640320519
5.736947389477896	0.00010018038719783187
5.7383476695339075	0.00010018080021479175
5.739747949589918	0.00010018120335849463
5.74114822964593	0.00010018159671447958
5.74254850970194	0.00010018198054905167
5.743948789757952	0.0001001823549455777
5.7453490698139635	0.0001001827201613789
5.746749349869974	0.0001001830762776831
5.748149629925986	0.00010018342354309511
5.749549909981996	0.00010018376203673745
5.750950190038008	0.00010018409199875951
5.75235047009402	0.00010018441350621267
5.75375075015003	0.00010018472679104517
5.755151030206042	0.00010018503192827168
5.7565513102620525	0.00010018532914188728
5.757951590318064	0.0001001856185049047
5.759351870374076	0.00010018590023360758
5.760752150430086	0.00010018617439904166
5.762152430486098	0.00010018644121001472
5.7635527105421085	0.00010018670073564054
5.76495299059812	0.00010018695317748065
5.766353270654132	0.00010018719860275196
5.767753550710142	0.00010018743720599357
5.769153830766154	0.00010018766905256069
5.7705541108221645	0.00010018789433018778
5.771954390878176	0.00010018811310240362
5.773354670934188	0.00010018832555035018
5.774754950990198	0.00010018853173576524
5.77615523104621	0.00010018873183340461
5.7775555111022205	0.00010018892590325027
5.778955791158232	0.000100189114113873
5.780356071214244	0.00010018929652353402
5.781756351270254	0.00010018947329481487
5.783156631326266	0.00010018964448429095
5.784556911382277	0.00010018981024874491
5.785957191438288	0.00010018997064310124
5.787357471494299	0.00010019012581852888
5.78875775155031	0.00010019027582833598
5.790158031606322	0.000100190420818258
5.791558311662333	0.00010019056084002134
5.792958591718344	0.00010019069603410305
5.794358871774355	0.00010019082645068188
5.795759151830366	0.0001001909522251469
5.797159431886378	0.00010019107340616314
5.798559711942389	0.00010019119012419738
5.7999599919984	0.00010019130242643439
5.801360272054411	0.00010019141043857968
5.802760552110422	0.00010019151420637105
5.804160832166434	0.00010019161385090921
5.805561112222445	0.0001001917094165179
5.806961392278456	0.000100191801019845
5.808361672334467	0.00010019188870383274
5.809761952390478	0.00010019197258082389
5.81116223244649	0.00010019205269241119
5.812562512502501	0.00010019212914677597
5.813962792558512	0.00010019220198419306
5.815363072614523	0.00010019227130882157
5.8167633526705345	0.00010019233715964984
5.818163632726546	0.00010019239963694992
5.819563912782557	0.0001001924587784547
5.820964192838568	0.00010019251468068036
5.822364472894579	0.00010019256738013472
5.8237647529505905	0.00010019261696970554
5.825165033006602	0.00010019266348470543
5.826565313062613	0.00010019270701451763
5.827965593118624	0.00010019274759328883
5.829365873174635	0.00010019278530701768
5.8307661532306465	0.00010019282018871399
5.832166433286658	0.00010019285232110819
5.833566713342669	0.00010019288173610184
5.83496699339868	0.00010019290851326991
5.836367273454691	0.00010019293268343352
5.8377675535107025	0.00010019295432312181
5.839167833566714	0.00010019297346210292
5.840568113622725	0.00010019299017396633
5.841968393678736	0.00010019300448745402
5.843368673734747	0.00010019301647331868
5.844768953790759	0.00010019302615930264
5.84616923384677	0.00010019303361342133
5.847569513902781	0.00010019303886244344
5.848969793958792	0.00010019304197174382
5.850370074014803	0.00010019304296714274
5.851770354070815	0.00010019304191146805
5.853170634126826	0.00010019303882961637
5.854570914182837	0.00010019303378195944
5.855971194238848	0.00010019302679249435
5.857371474294859	0.00010019301791922441
5.858771754350871	0.00010019300718527101
5.860172034406882	0.00010019299464635404
5.861572314462893	0.00010019298032474245
5.862972594518904	0.00010019296427395495
5.864372874574915	0.00010019294651543052
5.865773154630927	0.00010019292710056658
5.867173434686938	0.00010019290604999412
5.868573714742949	0.00010019288341306647
5.86997399479896	0.00010019285920962807
5.871374274854971	0.00010019283348706278
5.872774554910983	0.00010019280626444939
5.874174834966993	0.00010019277758727459
5.875575115023005	0.00010019274747387197
5.8769753950790165	0.00010019271596790075
5.878375675135027	0.00010019268308696932
5.879775955191039	0.00010019264887297693
5.881176235247049	0.00010019261334282598
5.882576515303061	0.00010019257653672124
5.8839767953590725	0.00010019253847087781
5.885377075415083	0.0001001924991838691
5.886777355471095	0.00010019245869124118
5.888177635527105	0.00010019241702999716
5.889577915583117	0.00010019237421503172
5.8909781956391285	0.00010019233028183665
5.892378475695139	0.00010019228524467248
5.893778755751151	0.00010019223913757665
5.895179035807161	0.00010019219197419206
5.896579315863173	0.00010019214378715705
5.8979795959191845	0.00010019209458951281
5.899379875975195	0.0001001920444125519
5.900780156031207	0.0001001919932687294
5.902180436087217	0.00010019194118804334
5.903580716143229	0.00010019188818237773
5.9049809961992406	0.00010019183428048578
5.906381276255251	0.0001001917794936949
5.907781556311263	0.00010019172384956142
5.9091818363672735	0.00010019166735887006
5.910582116423285	0.00010019161004802665
5.911982396479297	0.00010019155192728657
5.913382676535307	0.00010019149302194992
5.914782956591319	0.00010019143334175556
5.9161832366473295	0.00010019137291094104
5.917583516703341	0.00010019131173874119
5.918983796759353	0.0001001912498483724
5.920384076815363	0.00010019118724857765
5.921784356871375	0.00010019112396159222
5.9231846369273855	0.00010019105999567853
5.924584916983397	0.00010019099537212964
5.925985197039409	0.0001001909300987382
5.927385477095419	0.00010019086419589258
5.928785757151431	0.00010019079767092594
5.9301860372074415	0.00010019073054335792
5.931586317263453	0.00010019066282007225
5.932986597319465	0.00010019059451975461
5.934386877375475	0.00010019052564884871
5.935787157431487	0.00010019045622523966
5.9371874374874976	0.00010019038625494017
5.938587717543509	0.00010019031575506709
5.939987997599521	0.00010019024473121064
5.941388277655531	0.00010019017319975048
5.942788557711543	0.00010019010116586239
5.944188837767554	0.00010019002864521871
5.945589117823565	0.00010018995564258846
5.946989397879577	0.00010018988217296559
5.948389677935587	0.00010018980824071928
5.949789957991599	0.00010018973386019296
5.95119023804761	0.00010018965903536267
5.952590518103621	0.00010018958377994818
5.953990798159633	0.00010018950809753829
5.955391078215643	0.00010018943200125515
5.956791358271655	0.00010018935549430606
5.958191638327666	0.00010018927858924026
5.959591918383677	0.00010018920128888886
5.960992198439689	0.00010018912360525208
5.962392478495699	0.00010018904554078985
5.963792758551711	0.00010018896710697625
5.965193038607722	0.00010018888830590428
5.966593318663733	0.00010018880914854431
5.967993598719744	0.00010018872963662622
5.9693938787757554	0.00010018864978063801
5.970794158831767	0.00010018856958194992
5.972194438887778	0.00010018848905058819
5.973594718943789	0.00010018840818756643
5.9749949989998	0.00010018832700246872
5.9763952790558115	0.00010018824549595496
5.977795559111823	0.0001001881636771859
5.979195839167834	0.00010018808154646995
5.980596119223845	0.00010018799911256287
5.981996399279856	0.0001001879163754232
5.9833966793358675	0.00010018783334341947
5.984796959391879	0.00010018775001616152
5.98619723944789	0.00010018766640164771
5.987597519503901	0.00010018758249914005
5.988997799559912	0.00010018749831628293
5.9903980796159235	0.00010018741385199111
5.991798359671935	0.00010018732911357051
5.993198639727946	0.00010018724409958887
5.994598919783957	0.00010018715881702864
5.995999199839968	0.00010018707326411002
5.9973994798959795	0.00010018698744750665
5.998799759951991	0.00010018690136509025
6.000200040008002	0.00010018681502323966
6.001600320064013	0.00010018672841947686
6.003000600120024	0.00010018664155989919
6.004400880176036	0.00010018655444167743
6.005801160232047	0.00010018646707064016
6.007201440288058	0.00010018637944360492
6.008601720344069	0.00010018629156614386
6.01000200040008	0.00010018620343471874
6.011402280456092	0.00010018611505465734
6.012802560512103	0.00010018602642206254
6.014202840568114	0.0001001859375420293
6.015603120624125	0.00010018584841029836
6.017003400680136	0.00010018575903174257
6.018403680736148	0.00010018566940173693
6.019803960792159	0.00010018557952494281
6.02120424084817	0.00010018548939636523
6.022604520904181	0.00010018539902046414
6.024004800960192	0.00010018530839187004
6.025405081016204	0.00010018521751485125
6.026805361072215	0.00010018512638365864
6.028205641128226	0.00010018503500237843
6.029605921184237	0.00010018494336487626
6.031006201240248	0.0001001848514750652
6.03240648129626	0.00010018475932641993
6.033806761352271	0.00010018466692268891
6.035207041408282	0.00010018457425694964
6.0366073214642935	0.00010018448133279433
6.038007601520304	0.00010018438814289634
6.039407881576316	0.0001001842946906998
6.040808161632327	0.00010018420096846675
6.042208441688338	0.00010018410697950097
6.0436087217443495	0.0001001840127156454
6.04500900180036	0.00010018391818007097
6.046409281856372	0.0001001838233641935
6.047809561912383	0.00010018372827105804
6.049209841968394	0.00010018363289164499
6.0506101220244055	0.00010018353722888025
6.052010402080416	0.00010018344127329979
6.053410682136428	0.0001001833450277171
6.054810962192439	0.00010018324848221413
6.05621124224845	0.00010018315163949852
6.0576115223044615	0.0001001830544891883
6.059011802360472	0.0001001829570338912
6.060412082416484	0.00010018285926275109
6.061812362472494	0.00010018276117828174
6.063212642528506	0.00010018266276914207
6.064612922584518	0.0001001825640377575
6.066013202640528	0.00010018246497229084
6.06741348269654	0.0001001823655750845
6.0688137627525505	0.0001001822658337935
6.070214042808562	0.00010018216575068264
6.071614322864574	0.0001001820653128868
6.073014602920584	0.00010018196452259842
6.074414882976596	0.00010018186336641942
6.0758151630326065	0.00010018176184647478
6.077215443088618	0.00010018165994882033
6.07861572314463	0.00010018155767551827
6.08001600320064	0.00010018145501206491
6.081416283256652	0.00010018135196046413
6.0828165633126625	0.00010018124850563845
6.084216843368674	0.00010018114464953799
6.085617123424686	0.00010018104037649676
6.087017403480696	0.00010018093568841552
6.088417683536708	0.00010018083056902456
6.0898179635927185	0.00010018072502017932
6.09121824364873	0.00010018061902499075
6.092618523704742	0.00010018051258527308
6.094018803760752	0.00010018040568350173
6.095419083816764	0.00010018029832145354
6.096819363872775	0.00010018019048095174
6.098219643928786	0.0001001800821637395
6.099619923984798	0.00010017997335097064
6.101020204040808	0.00010017986404435846
6.10242048409682	0.00010017975422436947
6.103820764152831	0.00010017964389269062
6.105221044208842	0.00010017953302908286
6.106621324264854	0.00010017942163521027
6.108021604320864	0.0001001793096901095
6.109421884376876	0.00010017919719542494
6.110822164432887	0.00010017908412944953
6.112222444488898	0.0001001789704938114
6.11362272454491	0.00010017885626603975
6.11502300460092	0.00010017874144774968
6.116423284656932	0.00010017862601568601
6.117823564712943	0.00010017850997145405
6.119223844768954	0.0001001783932909931
6.120624124824966	0.00010017827597590163
6.122024404880976	0.00010017815800129198
6.123424684936988	0.00010017803936875861
6.124824964992999	0.00010017792005256461
6.12622524504901	0.00010017780005430343
6.127625525105022	0.00010017767934736599
6.1290258051610325	0.00010017755793334765
6.130426085217044	0.00010017743578474367
6.131826365273055	0.00010017731290315414
6.133226645329066	0.00010017718926015463
6.134626925385078	0.0001001770648573527
6.1360272054410885	0.0001001769396653796
6.1374274854971	0.00010017681368585303
6.138827765553111	0.00010017668688843457
6.140228045609122	0.00010017655927475487
6.141628325665134	0.00010017643081347983
6.1430286057211445	0.00010017630150625575
6.144428885777156	0.00010017617132072625
6.145829165833167	0.00010017604025855591
6.147229445889178	0.00010017590828633895
6.148629725945189	0.00010017577540576075
6.1500300060012005	0.00010017564158233817
6.151430286057212	0.00010017550681778007
6.152830566113223	0.00010017537107649766
6.154230846169234	0.00010017523436022552
6.155631126225245	0.00010017509663224002
6.157031406281257	0.00010017495789430415
6.158431686337268	0.00010017481810852963
6.159831966393279	0.00010017467727671035
6.16123224644929	0.00010017453535976269
6.162632526505301	0.0001001743923595141
6.164032806561313	0.00010017424823565452
6.165433086617324	0.00010017410299004726
6.166833366673335	0.00010017395658112408
6.168233646729346	0.00010017380901078659
6.169633926785357	0.00010017366023617574
6.171034206841369	0.00010017351025923403
6.17243448689738	0.0001001733590357782
6.173834766953391	0.00010017320656779427
6.175235047009402	0.00010017305280974073
6.176635327065413	0.00010017289776364957
6.178035607121425	0.00010017274138258633
6.179435887177436	0.00010017258366863144
6.180836167233447	0.00010017242457342227
6.182236447289458	0.00010017226409908998
6.183636727345469	0.00010017210219580763
6.185037007401481	0.0001001719388657598
6.186437287457492	0.00010017177405761816
6.187837567513503	0.00010017160777362333
6.1892378475695145	0.00010017143996090806
6.190638127625525	0.00010017127062177143
6.192038407681537	0.00010017109970176894
6.193438687737548	0.00010017092720326065
6.194838967793559	0.00010017075307018585
6.1962392478495705	0.00010017057730496807
6.197639527905581	0.00010017039984989043
6.199039807961593	0.00010017022070744268
6.200440088017604	0.00010017003981821106
6.201840368073615	0.00010016985718475431
6.2032406481296265	0.00010016967274592031
6.204640928185637	0.00010016948650433935
6.206041208241649	0.00010016929839707895
6.20744148829766	0.00010016910842684356
6.208841768353671	0.00010016891652887747
6.2102420484096825	0.000100168722705962
6.211642328465693	0.00010016852689147443
6.213042608521705	0.0001001683290882758
6.214442888577716	0.00010016812922783174
6.215843168633727	0.00010016792731308605
6.2172434486897385	0.00010016772327354737
6.218643728745749	0.00010016751711224488
6.220044008801761	0.00010016730875668434
6.221444288857772	0.00010016709820998319
6.222844568913783	0.00010016688539759755
6.224244848969795	0.00010016667032273583
6.225645129025805	0.00010016645290875691
6.227045409081817	0.0001001662331589632
6.228445689137828	0.00010016601099456793
6.229845969193839	0.00010016578641897053
6.231246249249851	0.00010016555935118921
6.232646529305861	0.00010016532979472351
6.234046809361873	0.0001001650976663467
6.235447089417884	0.00010016486296966143
6.236847369473895	0.00010016462561914531
6.238247649529907	0.00010016438561850712
6.239647929585917	0.00010016414287987721
6.241048209641929	0.0001001638974070738
6.2424484896979395	0.00010016364910982745
6.243848769753951	0.00010016339799206908
6.245249049809963	0.00010016314396107628
6.246649329865973	0.00010016288702089602
6.248049609921985	0.00010016262707629883
6.2494498899779956	0.00010016236413145109
6.250850170034007	0.00010016209808856149
6.252250450090019	0.00010016182895191924
6.253650730146029	0.00010016155662111573
6.255051010202041	0.00010016128110056624
6.256451290258052	0.00010016100228718846
6.257851570314063	0.00010016072018552741
6.259251850370075	0.0001001604346897699
6.260652130426085	0.00010016014580459437
6.262052410482097	0.00010015985342139867
6.263452690538108	0.00010015955754499818
6.264852970594119	0.00010015925806394328
6.266253250650131	0.0001001589549831899
6.267653530706141	0.00010015864818838156
6.269053810762153	0.0001001583376846184
6.270454090818164	0.00010015802335457672
6.271854370874175	0.00010015770520350492
6.273254650930187	0.0001001573831110509
6.274654930986197	0.00010015705708261526
6.276055211042209	0.00010015672699475579
6.27745549109822	0.00010015639285302911
6.278855771154231	0.00010015605453084049
6.280256051210243	0.00010015571203390659
6.2816563312662534	0.00010015536523241669
6.283056611322265	0.00010015501413225178
6.284456891378276	0.00010015465860032123
6.285857171434287	0.0001001542986426743
6.287257451490299	0.00010015393412287572
6.2886577315463095	0.00010015356504714753
6.290058011602321	0.00010015319127564413
6.291458291658332	0.0001001528128147646
6.292858571714343	0.000100152429521187
6.294258851770355	0.00010015204140149185
6.2956591318263655	0.00010015164830881402
6.297059411882377	0.0001001512502499198
6.298459691938388	0.00010015084707433332
6.299859971994399	0.0001001504387890114
6.301260252050411	0.00010015002523979906
6.3026605321064215	0.0001001496064338483
6.304060812162433	0.00010014918221325607
6.305461092218444	0.00010014875258537433
6.306861372274455	0.00010014831738848248
6.308261652330467	0.00010014787663013705
6.3096619323864775	0.00010014743014472999
6.311062212442489	0.0001001469779400271
6.3124624924985	0.00010014651984646205
6.313862772554511	0.00010014605587201501
6.315263052610523	0.00010014558584308997
6.316663332666534	0.00010014510976788637
6.318063612722545	0.00010014462746870665
6.319463892778556	0.00010014413895397462
6.320864172834567	0.00010014364404181866
6.322264452890579	0.00010014314274089218
6.32366473294659	0.0001001426348650764
6.325065013002601	0.00010014212042325952
6.326465293058612	0.00010014159922500213
6.327865573114623	0.00010014107127943261
6.329265853170634	0.00010014053639171653
6.330666133226646	0.00010013999457122815
6.332066413282657	0.0001001394456186635
6.333466693338668	0.00010013888954364813
6.334866973394679	0.0001001383261423335
6.33626725345069	0.00010013775542460199
6.337667533506702	0.00010013717718198514
6.339067813562713	0.00010013659142462774
6.340468093618724	0.00010013599793936559
6.341868373674735	0.0001001353967366117
6.343268653730746	0.0001001347875984297
6.344668933786758	0.00010013417053550685
6.346069213842769	0.00010013354532505777
6.34746949389878	0.00010013291197805013
6.3488697739547915	0.00010013227026677254
6.350270054010802	0.00010013162020247886
6.351670334066814	0.00010013096155245463
6.353070614122825	0.00010013029432824604
6.354470894178836	0.00010012961829205781
6.3558711742348475	0.00010012893345573468
6.357271454290858	0.00010012823957632295
6.35867173434687	0.00010012753666597205
6.360072014402881	0.00010012682447649159
6.361472294458892	0.00010012610302034243
6.3628725745149035	0.00010012537204401915
6.364272854570914	0.00010012463156030035
6.365673134626926	0.00010012388131028735
6.367073414682937	0.00010012312130708297
6.368473694738948	0.0001001223512863167
6.3698739747949595	0.0001001215712614223
6.37127425485097	0.00010012078096247867
6.372674534906982	0.00010011998040325735
6.374074814962993	0.00010011916930820798
6.375475095019004	0.00010011834769144668
6.376875375075016	0.00010011751527171498
6.378275655131026	0.00010011667206348063
6.379675935187038	0.00010011581777969842
6.381076215243049	0.00010011495243519457
6.38247649529906	0.0001001140757370585
6.383876775355072	0.00010011318770048201
6.385277055411082	0.00010011228802661056
6.386677335467094	0.00010011137673100872
6.388077615523105	0.00010011045350879963
6.389477895579116	0.00010010951837592788
6.390878175635128	0.00010010857102141582
6.392278455691138	0.00010010761146159554
6.39367873574715	0.00010010663937931056
6.395079015803161	0.00010010565479128779
6.396479295859172	0.00010010465737411423
6.397879575915184	0.00010010364714491914
6.399279855971194	0.0001001026237739554
6.400680136027206	0.00010010158727876228
6.402080416083217	0.00010010053732318129
6.403480696139228	0.00010009947392516947
6.40488097619524	0.00010009839674208012
6.40628125625125	0.00010009730579229573
6.407681536307262	0.00010009620072660511
6.4090818163632735	0.00010009508156382401
6.410482096419284	0.00010009394794810104
6.411882376475296	0.00010009279989869305
6.413282656531306	0.00010009163705303289
6.414682936587318	0.00010009045943082666
6.4160832166433295	0.00010008926666271664
6.41748349669934	0.00010008805876886641
6.418883776755352	0.00010008683537305334
6.420284056811362	0.00010008559649590653
6.421684336867374	0.00010008434175426509
6.423084616923385	0.00010008307116923202
6.424484896979396	0.00010008178435063516
6.425885177035408	0.00010008048132005966
6.427285457091418	0.00010007916168025035
6.42868573714743	0.00010007782545328282
6.430086017203441	0.00010007647223474758
6.431486297259452	0.00010007510204721929
6.432886577315464	0.00010007371447906378
6.434286857371474	0.00010007230955336325
6.435687137427486	0.00010007088685118946
6.437087417483497	0.00010006944639614082
6.438487697539508	0.00010006798776192662
6.43988797759552	0.00010006651097267005
6.4412882576515305	0.00010006501559465068
6.442688537707542	0.00010006350165252526
6.444088817763553	0.00010006196870507727
6.445489097819564	0.0001000604167775058
6.446889377875576	0.00010005884542103318
6.4482896579315865	0.00010005725466140985
6.449689937987598	0.00010005564404223284
6.451090218043609	0.000100054013589813
6.45249049809962	0.00010005236284005943
6.453890778155632	0.0001000506918198523
6.4552910582116425	0.0001000490000573516
6.456691338267654	0.00010004728758001588
6.458091618323665	0.0001000455539081958
6.459491898379676	0.0001000437990699376
6.460892178435688	0.00010004202257772416
6.4622924584916985	0.00010004022446019864
6.46369273854771	0.00010003840422191894
6.465093018603721	0.00010003656189213439
6.466493298659732	0.00010003469696742252
6.467893578715744	0.00010003280947764805
6.469293858771755	0.00010003089891135455
6.470694138827766	0.00010002896529903126
6.472094418883777	0.0001000270081211354
6.473494698939788	0.00010002502740879053
6.4748949789958	0.00010002302263431696
6.476295259051811	0.00010002099382948191
6.477695539107822	0.00010001894045842024
6.479095819163833	0.00010001686255355228
6.480496099219844	0.0001000147595707807
6.481896379275856	0.00010001263154318842
6.483296659331867	0.0001000104779184011
