5.255251050210043	9.154388551811927e-05
5.256651330266053	9.16203988117728e-05
5.258051610322065	9.1696408358881e-05
5.259451890378076	9.177190789700897e-05
5.260852170434087	9.184690702654636e-05
5.262252450490099	9.19213995821168e-05
5.263652730546109	9.199539511185068e-05
5.265053010602121	9.206888754678909e-05
5.266453290658132	9.214188638189579e-05
5.267853570714143	9.221438564397485e-05
5.269253850770155	9.228639477393703e-05
5.270654130826165	9.235790789368173e-05
5.272054410882177	9.242893438920162e-05
5.273454690938188	9.249946847681071e-05
5.274854970994199	9.25695194867399e-05
5.276255251050211	9.263908172902481e-05
5.277655531106221	9.270816447731231e-05
5.279055811162233	9.277676213465478e-05
5.280456091218244	9.284488391731389e-05
5.281856371274255	9.291252432064256e-05
5.283256651330267	9.2979692502738e-05
5.2846569313862775	9.304638305052614e-05
5.286057211442289	9.311260506318212e-05
5.2874574914983	9.317835321846646e-05
5.288857771554311	9.324363655589648e-05
5.290258051610323	9.33084498433186e-05
5.2916583316663335	9.337280205987868e-05
5.293058611722345	9.343668806274996e-05
5.294458891778356	9.350011677001495e-05
5.295859171834367	9.356308312740559e-05
5.297259451890379	9.3625595991271e-05
5.2986597319463895	9.368765039512425e-05
5.300060012002401	9.374925513293309e-05
5.301460292058412	9.381040532520543e-05
5.302860572114423	9.387110970290179e-05
5.304260852170435	9.39313634727299e-05
5.3056611322264455	9.399117530203947e-05
5.307061412282457	9.405054048293514e-05
5.308461692338468	9.410946761857379e-05
5.309861972394479	9.416795208564659e-05
5.311262252450491	9.422600242255786e-05
5.312662532506502	9.42836140897675e-05
5.314062812562513	9.434079556038941e-05
5.315463092618524	9.439754237782744e-05
5.316863372674535	9.445386294938943e-05
5.318263652730547	9.450975290059177e-05
5.319663932786558	9.456522057244255e-05
5.321064212842569	9.462026167173323e-05
5.32246449289858	9.467488447269994e-05
5.323864772954591	9.472908476256614e-05
5.325265053010603	9.478287074834592e-05
5.326665333066614	9.483623829684605e-05
5.328065613122625	9.488919554743e-05
5.329465893178636	9.494173844563419e-05
5.330866173234647	9.499387506276472e-05
5.332266453290658	9.504560142222925e-05
5.33366673334667	9.509692552689126e-05
5.335067013402681	9.51478434771668e-05
5.336467293458692	9.519836320711305e-05
5.337867573514703	9.52484808932877e-05
5.339267853570714	9.529820440059895e-05
5.340668133626726	9.534752998087596e-05
5.342068413682737	9.539646542955656e-05
5.343468693738748	9.544500707286785e-05
5.3448689737947594	9.549316263647696e-05
5.34626925385077	9.554092852013236e-05
5.347669533906782	9.558831237945116e-05
5.349069813962793	9.563531068682393e-05
5.350470094018804	9.56819310275594e-05
5.3518703740748155	9.572816994580881e-05
5.353270654130826	9.577403495633429e-05
5.354670934186838	9.581952267416468e-05
5.356071214242849	9.586464054329782e-05
5.35747149429886	9.590938524875531e-05
5.3588717743548715	9.595376416357341e-05
5.360272054410882	9.599777404188022e-05
5.361672334466894	9.604142218557323e-05
5.363072614522905	9.6084705417e-05
5.364472894578916	9.612763096676185e-05
5.3658731746349275	9.6170195724538e-05
5.367273454690938	9.621240684949595e-05
5.36867373474695	9.62542612977586e-05
5.370074014802961	9.629576615694127e-05
5.371474294858972	9.633691844872264e-05
5.3728745749149835	9.637772518906688e-05
5.374274854970994	9.641818346432057e-05
5.375675135027006	9.64583002187168e-05
5.377075415083017	9.649807260238302e-05
5.378475695139028	9.653750748776012e-05
5.37987597519504	9.657660208787e-05
5.38127625525105	9.661536320331884e-05
5.382676535307062	9.665378810913802e-05
5.384076815363073	9.669188353407466e-05
5.385477095419084	9.672964681428611e-05
5.386877375475096	9.676708460665426e-05
5.388277655531106	9.680419430758045e-05
5.389677935587118	9.684098250209317e-05
5.391078215643129	9.687744664595776e-05
5.39247849569914	9.691359325237883e-05
5.393878775755152	9.69494198356079e-05
5.395279055811162	9.698493283707244e-05
5.396679335867174	9.702012982863496e-05
5.398079615923185	9.705501718000958e-05
5.399479895979196	9.708959251979768e-05
5.400880176035208	9.712386214608045e-05
5.402280456091218	9.715782374332863e-05
5.40368073614723	9.719148353808789e-05
5.405081016203241	9.722483926983214e-05
5.406481296259252	9.72578970936851e-05
5.407881576315264	9.729065480326119e-05
5.409281856371274	9.732311848239148e-05
5.410682136427286	9.735528597797225e-05
5.4120824164832975	9.738716330268708e-05
5.413482696539308	9.741874835585913e-05
5.41488297659532	9.745004707918514e-05
5.41628325665133	9.748105742356441e-05
5.417683536707342	9.751178525988271e-05
5.419083816763353	9.754222858976902e-05
5.420484096819364	9.757239321348885e-05
5.421884376875376	9.760227718255912e-05
5.423284656931386	9.763188622683034e-05
5.424684936987398	9.766121844687044e-05
5.426085217043409	9.769027950233432e-05
5.42748549709942	9.771906754200906e-05
5.428885777155432	9.774758815558737e-05
5.430286057211442	9.777583953924898e-05
5.431686337267454	9.780382721297139e-05
5.433086617323465	9.783154941950553e-05
5.434486897379476	9.785901160937439e-05
5.435887177435488	9.788621207108428e-05
5.437287457491498	9.791315618597744e-05
5.43868773754751	9.79398422875053e-05
5.440088017603521	9.796627568811575e-05
5.441488297659532	9.799245476540141e-05
5.442888577715544	9.801838476321453e-05
5.4442888577715545	9.804406410249092e-05
5.445689137827566	9.806949795879827e-05
5.447089417883577	9.809468479562365e-05
5.448489697939588	9.811962972057314e-05
5.4498899779956	9.814433123889966e-05
5.4512902580516105	9.816879439058218e-05
5.452690538107622	9.819301772186042e-05
5.454090818163633	9.821700620543207e-05
5.455491098219644	9.82407584277513e-05
5.456891378275656	9.826427929459126e-05
5.4582916583316665	9.828756743185524e-05
5.459691938387678	9.831062767875894e-05
5.461092218443689	9.833345869989627e-05
5.4624924984997	9.835606526830329e-05
5.463892778555712	9.837844608651294e-05
5.4652930586117225	9.840060586176944e-05
5.466693338667734	9.842254333380036e-05
5.468093618723745	9.84442631444554e-05
5.469493898779756	9.846576406991996e-05
5.470894178835768	9.848705068705599e-05
5.472294458891779	9.850812180777704e-05
5.47369473894779	9.852898194437338e-05
5.475095019003801	9.85496299437645e-05
5.476495299059812	9.857007025409382e-05
5.477895579115824	9.859030175657214e-05
5.479295859171835	9.861032883562952e-05
5.480696139227846	9.863015040606104e-05
5.482096419283857	9.864977078902502e-05
5.483496699339868	9.866918893220172e-05
5.48489697939588	9.868840909392714e-05
5.486297259451891	9.870743025407553e-05
5.487697539507902	9.872625660861767e-05
5.489097819563913	9.874488716893843e-05
5.490498099619924	9.876332606910785e-05
5.491898379675936	9.878157235134591e-05
5.493298659731947	9.879963008829373e-05
5.494698939787958	9.881749835233886e-05
5.496099219843969	9.883518115517175e-05
5.49749949989998	9.885267759868842e-05
5.498899779955992	9.88699916341134e-05
5.500300060012003	9.88871223922001e-05
5.501700340068014	9.890407376419812e-05
5.503100620124025	9.892084490907536e-05
5.5045009001800365	9.893743965860339e-05
5.505901180236048	9.895385719932994e-05
5.507301460292059	9.897010130405128e-05
5.50870174034807	9.898617118626856e-05
5.510102020404081	9.900207056031044e-05
5.5115023004600925	9.901779866601374e-05
5.512902580516103	9.903335915975242e-05
5.514302860572115	9.904875130708933e-05
5.515703140628126	9.906397870696155e-05
5.517103420684137	9.907904065005673e-05
5.5185037007401485	9.90939406783974e-05
5.519903980796159	9.910867810720313e-05
5.521304260852171	9.912325642210856e-05
5.522704540908182	9.913767496228077e-05
5.524104820964193	9.91519371574972e-05
5.5255051010202045	9.916604237029647e-05
5.526905381076215	9.917999397513312e-05
5.528305661132227	9.919379135734994e-05
5.529705941188238	9.92074378366164e-05
5.531106221244249	9.922093282052043e-05
5.532506501300261	9.923427957448762e-05
5.533906781356271	9.92474775278004e-05
5.535307061412283	9.926052989218462e-05
5.536707341468294	9.927343611807518e-05
5.538107621524305	9.928619936404511e-05
5.539507901580317	9.929881910114804e-05
5.540908181636327	9.931129843535351e-05
5.542308461692339	9.932363685780881e-05
5.54370874174835	9.933583742243163e-05
5.545109021804361	9.934789963994621e-05
5.546509301860373	9.93598265127721e-05
5.547909581916383	9.937161757070201e-05
5.549309861972395	9.938327576521301e-05
5.550710142028406	9.939480064466628e-05
5.552110422084417	9.940619511015353e-05
5.553510702140429	9.941745872811281e-05
5.554910982196439	9.942859434980891e-05
5.556311262252451	9.943960155927358e-05
5.557711542308462	9.945048315850424e-05
5.559111822364473	9.946123874865152e-05
5.560512102420485	9.947187108300596e-05
5.561912382476495	9.94823797793703e-05
5.563312662532507	9.949276754288959e-05
5.5647129425885185	9.950303400756018e-05
5.566113222644529	9.951318183094359e-05
5.567513502700541	9.952321066277946e-05
5.568913782756551	9.953312311360777e-05
5.570314062812563	9.954291884846947e-05
5.5717143428685745	9.955260043144516e-05
5.573114622924585	9.956216754244328e-05
5.574514902980597	9.957162269964713e-05
5.575915183036607	9.958096559740662e-05
5.577315463092619	9.959019870856973e-05
5.5787157431486305	9.95993217415099e-05
5.580116023204641	9.960833712430128e-05
5.581516303260653	9.961724457893084e-05
5.582916583316663	9.962604648925958e-05
5.584316863372675	9.963474259048611e-05
5.5857171434286865	9.96433352228181e-05
5.587117423484697	9.965182413427181e-05
5.588517703540709	9.966021162196045e-05
5.589917983596719	9.966849744633135e-05
5.591318263652731	9.967668386196123e-05
5.5927185437087426	9.968477064134984e-05
5.594118823764753	9.969275999709382e-05
5.595519103820765	9.970065171337426e-05
5.5969193838767755	9.970844796136271e-05
5.598319663932787	9.971614853655832e-05
5.599719943988799	9.972375556926065e-05
5.601120224044809	9.973126886593114e-05
5.602520504100821	9.973869051654898e-05
5.6039207841568315	9.97460203381892e-05
5.605321064212843	9.975326038106033e-05
5.606721344268854	9.976041047250998e-05
5.608121624324865	9.976747262352339e-05
5.609521904380877	9.977444667138698e-05
5.6109221844368875	9.978133458840806e-05
5.612322464492899	9.97881362214853e-05
5.61372274454891	9.979485350479088e-05
5.615123024604921	9.980148629451636e-05
5.616523304660933	9.98080364872391e-05
5.6179235847169435	9.981450394813148e-05
5.619323864772955	9.982089053671355e-05
5.620724144828966	9.982719612683326e-05
5.622124424884977	9.983342254148838e-05
5.623524704940989	9.983956966290393e-05
5.6249249849969996	9.984563927808768e-05
5.626325265053011	9.985163127735007e-05
5.627725545109022	9.98575474122379e-05
5.629125825165033	9.986338758086232e-05
5.630526105221045	9.986915349983512e-05
5.631926385277056	9.987484507479009e-05
5.633326665333067	9.98804639879267e-05
5.634726945389078	9.988601015212991e-05
5.636127225445089	9.989148521570627e-05
5.637527505501101	9.989688909852685e-05
5.638927785557112	9.990222341552143e-05
5.640328065613123	9.990748809328845e-05
5.641728345669134	9.991268471389336e-05
5.643128625725145	9.991781321040975e-05
5.644528905781157	9.99228751325476e-05
5.645929185837168	9.99278704196097e-05
5.647329465893179	9.993280058945563e-05
5.64872974594919	9.993766558737737e-05
5.650130026005201	9.994246689988566e-05
5.651530306061213	9.994720447802767e-05
5.652930586117224	9.995187977746291e-05
5.654330866173235	9.99564927547659e-05
5.655731146229246	9.996104483523829e-05
5.6571314262852574	9.996553598076006e-05
5.658531706341269	9.996996758676445e-05
5.65993198639728	9.99743396202208e-05
5.661332266453291	9.99786534471794e-05
5.662732546509302	9.998290903948818e-05
5.6641328265653135	9.9987107734296e-05
5.665533106621325	9.999124950812426e-05
5.666933386677336	9.999533566969748e-05
5.668333666733347	9.999936620001132e-05
5.669733946789358	0.00010000334237983843
5.6711342268453695	0.00010000726419445481
5.672534506901381	0.00010001113289714965
5.673934786957392	0.0001000149484772907
5.675335067013403	0.00010001871216114762
5.676735347069414	0.00010002242394199642
5.6781356271254255	0.0001000260850195469
5.679535907181437	0.00010002969539080488
5.680936187237448	0.00010003325622937547
5.682336467293459	0.00010003676753582105
5.68373674734947	0.00010004023045809236
5.6851370274054815	0.00010004364500014035
5.686537307461493	0.0001000470122847071
5.687937587517504	0.00010005033231896876
5.689337867573515	0.00010005360620090005
5.690738147629526	0.00010005683394074368
5.692138427685538	0.00010006001661214352
5.693538707741548	0.00010006315422825498
5.69493898779756	0.00010006624783882309
5.696339267853571	0.00010006929745976645
5.697739547909582	0.00010007230411735853
5.699139827965594	0.00010007526783013637
5.700540108021604	0.00010007818960132405
5.701940388077616	0.00010008106945193679
5.703340668133627	0.00010008390836256687
5.704740948189638	0.0001000867063565718
5.70614122824565	0.0001000894643923247
5.70754150830166	0.00010009218249539346
5.708941788357672	0.00010009486160234025
5.710342068413683	0.00010009750174081556
5.711742348469694	0.00010010010382597373
5.713142628525706	0.00010010266788742444
5.714542908581716	0.00010010519481931226
5.715943188637728	0.00010010768465308649
5.717343468693739	0.00010011013826227541
5.71874374874975	0.0001001125556800523
5.720144028805762	0.00010011493775971752
5.721544308861772	0.00010011728453605649
5.722944588917784	0.00010011959684252531
5.7243448689737955	0.00010012187471541341
5.725745149029806	0.00010012411896871135
5.727145429085818	0.00010012632964010801
5.728545709141828	0.00010012850752450223
5.72994598919784	0.00010013065266088143
5.7313462692538515	0.00010013276582542162
5.732746549309862	0.00010013484705831143
5.734146829365874	0.00010013689711736799
5.735547109421884	0.00010013891604388698
5.736947389477896	0.00010014090457768587
5.7383476695339075	0.0001001428627610766
5.739747949589918	0.00010014479131623135
5.74114822964593	0.00010014669028639068
5.74254850970194	0.00010014856037643081
5.743948789757952	0.00010015040163043673
5.7453490698139635	0.000100152214736333
5.746749349869974	0.0001001539997389679
5.748149629925986	0.00010015575730965393
5.749549909981996	0.00010015748749392428
5.750950190038008	0.00010015919094681434
5.75235047009402	0.00010016086771446673
5.75375075015003	0.00010016251843596974
5.755151030206042	0.00010016414315800288
5.7565513102620525	0.00010016574250403247
5.757951590318064	0.00010016731652120522
5.759351870374076	0.00010016886581768573
5.760752150430086	0.00010017039044102104
5.762152430486098	0.00010017189098438942
5.7635527105421085	0.0001001733674956738
5.76495299059812	0.00010017482055337715
5.766353270654132	0.00010017625020565623
5.767753550710142	0.00010017765701664487
5.769153830766154	0.00010017904103471423
5.7705541108221645	0.00010018040280993041
5.771954390878176	0.00010018174239082195
5.773354670934188	0.00010018306031368382
5.774754950990198	0.00010018435662714764
5.77615523104621	0.00010018563185402909
5.7775555111022205	0.00010018688604301029
5.778955791158232	0.00010018811970371523
5.780356071214244	0.00010018933288482645
5.781756351270254	0.00010019052608305901
5.783156631326266	0.00010019169934704779
5.784556911382277	0.0001001928531608772
5.785957191438288	0.00010019398757308851
5.787357471494299	0.00010019510305540926
5.78875775155031	0.00010019619965624308
5.790158031606322	0.00010019727783522976
5.791558311662333	0.00010019833764059362
5.792958591718344	0.00010019937952015126
5.794358871774355	0.00010020040352190741
5.795759151830366	0.00010020141008211604
5.797159431886378	0.00010020239924852397
5.798559711942389	0.00010020337144607842
5.7999599919984	0.00010020432672223182
5.801360272054411	0.00010020526549087613
5.802760552110422	0.00010020618779913456
5.804160832166434	0.00010020709405009106
5.805561112222445	0.00010020798429050662
5.806961392278456	0.00010020885891289999
5.808361672334467	0.00010020971796363833
5.809761952390478	0.00010021056182491398
5.81116223244649	0.0001002113905426702
5.812562512502501	0.00010021220448900741
5.813962792558512	0.00010021300370941652
5.815363072614523	0.00010021378856613617
5.8167633526705345	0.00010021455910417793
5.818163632726546	0.00010021531567614477
5.819563912782557	0.00010021605832654333
5.820964192838568	0.00010021678739856298
5.822364472894579	0.00010021750293618091
5.8237647529505905	0.00010021820527339107
5.825165033006602	0.00010021889445361795
5.826565313062613	0.00010021957080187428
5.827965593118624	0.00010022023436100991
5.829365873174635	0.00010022088544726645
5.8307661532306465	0.00010022152410289829
5.832166433286658	0.00010022215063558211
5.833566713342669	0.00010022276508695755
5.83496699339868	0.00010022336775633844
5.836367273454691	0.00010022395868473108
5.8377675535107025	0.00010022453816328505
5.839167833566714	0.00010022510623235586
5.840568113622725	0.00010022566317512362
5.841968393678736	0.00010022620903127653
5.843368673734747	0.00010022674407621609
5.844768953790759	0.00010022726834894773
5.84616923384677	0.00010022778211728168
5.847569513902781	0.00010022828541952606
5.848969793958792	0.00010022877851608332
5.850370074014803	0.00010022926144455058
5.851770354070815	0.00010022973445810259
5.853170634126826	0.00010023019759361247
5.854570914182837	0.00010023065109720388
5.855971194238848	0.0001002310950050138
5.857371474294859	0.00010023152955628769
5.858771754350871	0.000100231954786415
5.860172034406882	0.0001002323709279326
5.861572314462893	0.00010023277801547179
5.862972594518904	0.0001002331762750268
5.864372874574915	0.00010023356574046085
5.865773154630927	0.00010023394663138839
5.867173434686938	0.00010023431898089502
5.868573714742949	0.00010023468300237489
5.86997399479896	0.00010023503872812725
5.871374274854971	0.00010023538636548212
5.872774554910983	0.0001002357259459442
5.874174834966993	0.00010023605767093223
5.875575115023005	0.00010023638157114876
5.8769753950790165	0.00010023669784225094
5.878375675135027	0.00010023700651413208
5.879775955191039	0.00010023730777683442
5.881176235247049	0.00010023760165943512
5.882576515303061	0.00010023788834650516
5.8839767953590725	0.00010023816786629924
5.885377075415083	0.00010023844039805767
5.886777355471095	0.00010023870596920681
5.888177635527105	0.00010023896475379366
5.889577915583117	0.00010023921677841084
5.8909781956391285	0.0001002394622120466
5.892378475695139	0.00010023970108045477
5.893778755751151	0.00010023993354769634
5.895179035807161	0.00010024015963868156
5.896579315863173	0.0001002403795126731
5.8979795959191845	0.00010024059319373285
5.899379875975195	0.0001002408008364513
5.900780156031207	0.00010024100246403781
5.902180436087217	0.00010024119822653374
5.903580716143229	0.00010024138814629189
5.9049809961992406	0.00010024157236892506
5.906381276255251	0.00010024175091592572
5.907781556311263	0.00010024192392859588
5.9091818363672735	0.00010024209142756407
5.910582116423285	0.00010024225354993664
5.911982396479297	0.0001002424103154747
5.913382676535307	0.00010024256185720183
5.914782956591319	0.00010024270819400808
5.9161832366473295	0.00010024284945494443
5.917583516703341	0.00010024298565802673
5.918983796759353	0.00010024311692844079
5.920384076815363	0.0001002432432833254
5.921784356871375	0.00010024336484410613
5.9231846369273855	0.00010024348162704167
5.924584916983397	0.0001002435937499002
5.925985197039409	0.00010024370122805717
5.927385477095419	0.00010024380417572385
5.928785757151431	0.00010024390260738951
5.9301860372074415	0.00010024399663380644
5.931586317263453	0.00010024408626857481
5.932986597319465	0.00010024417161908376
5.934386877375475	0.0001002442526980414
5.935787157431487	0.00010024432960956715
5.9371874374874976	0.00010024440236547416
5.938587717543509	0.00010024447106670346
5.939987997599521	0.0001002445357241701
5.941388277655531	0.00010024459643572618
5.942788557711543	0.00010024465321138532
5.944188837767554	0.00010024470614599763
5.945589117823565	0.00010024475524867245
5.946989397879577	0.00010024480061134284
5.948389677935587	0.00010024484224221046
5.949789957991599	0.00010024488023037432
5.95119023804761	0.00010024491458312508
5.952590518103621	0.00010024494538680859
5.953990798159633	0.00010024497264780104
5.955391078215643	0.00010024499644977423
5.956791358271655	0.0001002450167981862
5.958191638327666	0.00010024503377411167
5.959591918383677	0.00010024504738208679
5.960992198439689	0.00010024505770066449
5.962392478495699	0.0001002450647334551
5.963792758551711	0.00010024506855656308
5.965193038607722	0.00010024506917266873
5.966593318663733	0.00010024506665549968
5.967993598719744	0.00010024506100680189
5.9693938787757554	0.00010024505229799592
5.970794158831767	0.00010024504052988885
5.972194438887778	0.00010024502577166234
5.973594718943789	0.00010024500802317967
5.9749949989998	0.00010024498735145003
5.9763952790558115	0.00010024496375538798
5.977795559111823	0.00010024493729989494
5.979195839167834	0.00010024490798293156
5.980596119223845	0.00010024487586735447
5.981996399279856	0.00010024484095016493
5.9833966793358675	0.00010024480329223637
5.984796959391879	0.00010024476288960489
5.98619723944789	0.00010024471980122067
5.987597519503901	0.00010024467402214857
5.988997799559912	0.00010024462560947399
5.9903980796159235	0.00010024457455728433
5.991798359671935	0.00010024452092085696
5.993198639727946	0.00010024446469329537
5.994598919783957	0.00010024440592812446
5.995999199839968	0.0001002443446174567
5.9973994798959795	0.00010024428081311856
5.998799759951991	0.00010024421450622443
6.000200040008002	0.00010024414574695506
6.001600320064013	0.00010024407452541908
6.003000600120024	0.0001002440008902029
6.004400880176036	0.00010024392483040148
6.005801160232047	0.00010024384639305686
6.007201440288058	0.00010024376556624225
6.008601720344069	0.00010024368239550387
6.01000200040008	0.00010024359686788463
6.011402280456092	0.00010024350902748242
6.012802560512103	0.00010024341886030085
6.014202840568114	0.00010024332640903584
6.015603120624125	0.00010024323165864227
6.017003400680136	0.00010024313465045902
6.018403680736148	0.0001002430353683827
6.019803960792159	0.00010024293385243888
6.02120424084817	0.00010024283008545611
6.022604520904181	0.00010024272410618901
6.024004800960192	0.00010024261589638762
6.025405081016204	0.00010024250549357736
6.026805361072215	0.00010024239287841892
6.028205641128226	0.00010024227808724894
6.029605921184237	0.00010024216109962749
6.031006201240248	0.00010024204195074181
6.03240648129626	0.00010024192061903981
6.033806761352271	0.00010024179713859763
6.035207041408282	0.0001002416714867391
6.0366073214642935	0.0001002415436964664
6.038007601520304	0.00010024141374396684
6.039407881576316	0.0001002412816612051
6.040808161632327	0.00010024114742321921
6.042208441688338	0.0001002410110609716
6.0436087217443495	0.00010024087254833774
6.04500900180036	0.0001002407319153121
6.046409281856372	0.00010024058913459411
6.047809561912383	0.00010024044423524371
6.049209841968394	0.00010024029718877025
6.0506101220244055	0.00010024014802333154
6.052010402080416	0.00010023999670923241
6.053410682136428	0.0001002398432737604
6.054810962192439	0.00010023968768600062
6.05621124224845	0.00010023952997240135
6.0576115223044615	0.00010023937010081257
6.059011802360472	0.00010023920809687318
6.060412082416484	0.0001002390439271824
6.061812362472494	0.00010023887761659883
6.063212642528506	0.00010023870913045463
6.064612922584518	0.00010023853849285667
6.066013202640528	0.00010023836566785328
6.06741348269654	0.00010023819067882708
6.0688137627525505	0.00010023801348852556
6.070214042808562	0.00010023783411963402
6.071614322864574	0.00010023765253358143
6.073014602920584	0.00010023746875238203
6.074414882976596	0.00010023728273612811
6.0758151630326065	0.00010023709450618823
6.077215443088618	0.0001002369040212997
6.07861572314463	0.00010023671130221008
6.08001600320064	0.0001002365163062827
6.081416283256652	0.00010023631905366833
6.0828165633126625	0.00010023611950033678
6.084216843368674	0.00010023591766586547
6.085617123424686	0.00010023571350481086
6.087017403480696	0.00010023550703619994
6.088417683536708	0.00010023529821315537
6.0898179635927185	0.00010023508705417588
6.09121824364873	0.00010023487351092954
6.092618523704742	0.0001002346576014085
6.094018803760752	0.00010023443927580498
6.095419083816764	0.00010023421855162554
6.096819363872775	0.00010023399537756485
6.098219643928786	0.00010023376977066428
6.099619923984798	0.00010023354167809877
6.101020204040808	0.00010023331111646455
6.10242048409682	0.00010023307803139405
6.103820764152831	0.00010023284243905777
6.105221044208842	0.0001002326042835225
6.106621324264854	0.00010023236358055192
6.108021604320864	0.0001002321202726237
6.109421884376876	0.00010023187437511293
6.110822164432887	0.00010023162582888406
6.112222444488898	0.00010023137464894171
6.11362272454491	0.00010023112077451238
6.11502300460092	0.00010023086422024778
6.116423284656932	0.0001002306049237115
6.117823564712943	0.00010023034289921923
6.119223844768954	0.00010023007808264622
6.120624124824966	0.00010022981048798873
6.122024404880976	0.00010022954004940776
6.123424684936988	0.00010022926678059626
6.124824964992999	0.00010022899061397456
6.12622524504901	0.0001002287115629481
6.127625525105022	0.00010022842955816958
6.1290258051610325	0.00010022814461277238
6.130426085217044	0.00010022785665561424
6.131826365273055	0.00010022756569957133
6.133226645329066	0.0001002272716716788
6.134626925385078	0.00010022697458457011
6.1360272054410885	0.00010022667436342967
6.1374274854971	0.00010022637102066231
6.138827765553111	0.00010022606447957311
6.140228045609122	0.00010022575475235221
6.141628325665134	0.00010022544176039611
6.1430286057211445	0.00010022512551569389
6.144428885777156	0.00010022480593770386
6.145829165833167	0.00010022448303822722
6.147229445889178	0.00010022415673475417
6.148629725945189	0.00010022382703891086
6.1500300060012005	0.00010022349386618886
6.151430286057212	0.00010022315722805191
6.152830566113223	0.00010022281703796229
6.154230846169234	0.00010022247330723338
6.155631126225245	0.00010022212594726673
6.157031406281257	0.00010022177496923759
6.158431686337268	0.000100221420282455
6.159831966393279	0.00010022106189796787
6.16123224644929	0.00010022069972296047
6.162632526505301	0.00010022033376836676
6.164032806561313	0.00010021996393921379
6.165433086617324	0.00010021959024633177
6.166833366673335	0.00010021921259255761
6.168233646729346	0.00010021883098862861
6.169633926785357	0.00010021844533515803
6.171034206841369	0.00010021805564280117
6.17243448689738	0.00010021766180991384
6.173834766953391	0.0001002172638470798
6.175235047009402	0.00010021686165036318
6.176635327065413	0.00010021645523028648
6.178035607121425	0.00010021604448058751
6.179435887177436	0.00010021562941173762
6.180836167233447	0.00010021520991511346
6.182236447289458	0.00010021478600114491
6.183636727345469	0.0001002143575588121
6.185037007401481	0.00010021392459851317
6.186437287457492	0.00010021348700679596
6.187837567513503	0.00010021304479403642
6.1892378475695145	0.00010021259784431394
6.190638127625525	0.00010021214616799155
6.192038407681537	0.00010021168964664375
6.193438687737548	0.00010021122829062981
6.194838967793559	0.00010021076197898256
6.1962392478495705	0.00010021029072206635
6.197639527905581	0.00010020981439633516
6.199039807961593	0.00010020933301216736
6.200440088017604	0.00010020884644340052
6.201840368073615	0.00010020835470043569
6.2032406481296265	0.00010020785765445617
6.204640928185637	0.00010020735531589419
6.206041208241649	0.00010020684755324065
6.20744148829766	0.00010020633437696731
6.208841768353671	0.00010020581565283424
6.2102420484096825	0.0001002052913913609
6.211642328465693	0.00010020476145553779
6.213042608521705	0.00010020422585594018
6.214442888577716	0.00010020368445274982
6.215843168633727	0.00010020313725660601
6.2172434486897385	0.00010020258412484227
6.218643728745749	0.0001002020250681697
6.220044008801761	0.00010020145994103406
6.221444288857772	0.00010020088875422603
6.222844568913783	0.00010020031135926373
6.224244848969795	0.00010019972776702496
6.225645129025805	0.00010019913782606002
6.227045409081817	0.00010019854154734154
6.228445689137828	0.00010019793877641162
6.229845969193839	0.00010019732952434507
6.231246249249851	0.00010019671363363507
6.232646529305861	0.00010019609111546615
6.234046809361873	0.00010019546180924162
6.235447089417884	0.00010019482572626304
6.236847369473895	0.0001001941827028028
6.238247649529907	0.00010019353275028666
6.239647929585917	0.0001001928757018148
6.241048209641929	0.00010019221156894439
6.2424484896979395	0.00010019154018156188
6.243848769753951	0.00010019086155136285
6.245249049809963	0.00010019017550497846
6.246649329865973	0.00010018948205424979
6.248049609921985	0.00010018878102251071
6.2494498899779956	0.00010018807242175475
6.250850170034007	0.00010018735607197671
6.252250450090019	0.00010018663198532926
6.253650730146029	0.0001001858999784261
6.255051010202041	0.00010018516006358591
6.256451290258052	0.0001001844120539989
6.257851570314063	0.00010018365596215669
6.259251850370075	0.00010018289159778366
6.260652130426085	0.00010018211897355111
6.262052410482097	0.00010018133789567504
6.263452690538108	0.00010018054837701312
6.264852970594119	0.00010017975022023053
6.266253250650131	0.00010017894343837784
6.267653530706141	0.00010017812783052706
6.269053810762153	0.00010017730340992804
6.270454090818164	0.00010017646997201692
6.271854370874175	0.00010017562753024975
6.273254650930187	0.00010017477587638378
6.274654930986197	0.00010017391502408788
6.276055211042209	0.00010017304476139783
6.27745549109822	0.00010017216510220166
6.278855771154231	0.00010017127583077112
6.280256051210243	0.00010017037696121979
6.2816563312662534	0.00010016946827401273
6.283056611322265	0.00010016854978349556
6.284456891378276	0.0001001676212662839
6.285857171434287	0.00010016668273696197
6.287257451490299	0.00010016573396825323
6.2886577315463095	0.00010016477497498689
6.290058011602321	0.00010016380552595182
6.291458291658332	0.00010016282563622849
6.292858571714343	0.00010016183507062882
6.294258851770355	0.00010016083384449079
6.2956591318263655	0.00010015982171860714
6.297059411882377	0.00010015879870857965
6.298459691938388	0.00010015776457113962
6.299859971994399	0.000100156719322159
6.301260252050411	0.00010015566271426542
6.3026605321064215	0.00010015459476360755
6.304060812162433	0.00010015351521866736
6.305461092218444	0.00010015242409587631
6.306861372274455	0.00010015132113952915
6.308261652330467	0.00010015020636634649
6.3096619323864775	0.0001001490795163942
6.311062212442489	0.00010014794060668836
6.3124624924985	0.00010014678937302442
6.313862772554511	0.00010014562583272044
