5.270654130826165	0.00010003106362529648
5.272054410882177	0.00010003104712622609
5.273454690938188	0.00010003103064029716
5.274854970994199	0.00010003101416749569
5.276255251050211	0.00010003099770780777
5.277655531106221	0.00010003098126121951
5.279055811162233	0.00010003096482771695
5.280456091218244	0.00010003094840728627
5.281856371274255	0.00010003093199991357
5.283256651330267	0.00010003091560558502
5.2846569313862775	0.00010003089922428685
5.286057211442289	0.00010003088285600513
5.2874574914983	0.00010003086650072624
5.288857771554311	0.00010003085015843623
5.290258051610323	0.00010003083382912145
5.2916583316663335	0.00010003081751276823
5.293058611722345	0.0001000308012093627
5.294458891778356	0.0001000307849188913
5.295859171834367	0.00010003076864134029
5.297259451890379	0.000100030752376696
5.2986597319463895	0.00010003073612494487
5.300060012002401	0.00010003071988607313
5.301460292058412	0.00010003070366006732
5.302860572114423	0.00010003068744691377
5.304260852170435	0.00010003067124659892
5.3056611322264455	0.00010003065505910928
5.307061412282457	0.00010003063888443119
5.308461692338468	0.0001000306227225513
5.309861972394479	0.00010003060657345592
5.311262252450491	0.00010003059043713173
5.312662532506502	0.00010003057431356521
5.314062812562513	0.00010003055820274289
5.315463092618524	0.0001000305421046514
5.316863372674535	0.00010003052601927725
5.318263652730547	0.00010003050994660709
5.319663932786558	0.00010003049388662763
5.321064212842569	0.00010003047783932535
5.32246449289858	0.00010003046180468705
5.323864772954591	0.0001000304457826993
5.325265053010603	0.00010003042977334887
5.326665333066614	0.00010003041377662248
5.328065613122625	0.00010003039779250678
5.329465893178636	0.00010003038182098863
5.330866173234647	0.00010003036586205467
5.332266453290658	0.0001000303499156918
5.33366673334667	0.00010003033398188676
5.335067013402681	0.00010003031806062634
5.336467293458692	0.00010003030215189749
5.337867573514703	0.00010003028625568688
5.339267853570714	0.00010003027037198159
5.340668133626726	0.00010003025450076831
5.342068413682737	0.00010003023864203406
5.343468693738748	0.00010003022279576577
5.3448689737947594	0.00010003020696195028
5.34626925385077	0.00010003019114057468
5.347669533906782	0.00010003017533162582
5.349069813962793	0.00010003015953509073
5.350470094018804	0.00010003014375095651
5.3518703740748155	0.00010003012797921
5.353270654130826	0.00010003011221983839
5.354670934186838	0.00010003009647282867
5.356071214242849	0.0001000300807381679
5.35747149429886	0.0001000300650158433
5.3588717743548715	0.00010003004930584179
5.360272054410882	0.00010003003360815063
5.361672334466894	0.00010003001792275691
5.363072614522905	0.00010003000224964778
5.364472894578916	0.00010002998658881044
5.3658731746349275	0.00010002997094023206
5.367273454690938	0.0001000299553038999
5.36867373474695	0.00010002993967980111
5.370074014802961	0.00010002992406792294
5.371474294858972	0.00010002990846825275
5.3728745749149835	0.00010002989288077767
5.374274854970994	0.00010002987730548514
5.375675135027006	0.00010002986174236232
5.377075415083017	0.00010002984619139662
5.378475695139028	0.00010002983065257541
5.37987597519504	0.00010002981512588595
5.38127625525105	0.00010002979961131575
5.382676535307062	0.00010002978410885203
5.384076815363073	0.00010002976861848234
5.385477095419084	0.00010002975314019405
5.386877375475096	0.00010002973767397456
5.388277655531106	0.00010002972221981142
5.389677935587118	0.00010002970677769201
5.391078215643129	0.00010002969134760384
5.39247849569914	0.00010002967592953451
5.393878775755152	0.00010002966052347138
5.395279055811162	0.00010002964512940214
5.396679335867174	0.00010002962974731422
5.398079615923185	0.00010002961437719525
5.399479895979196	0.00010002959901903285
5.400880176035208	0.00010002958367281455
5.402280456091218	0.00010002956833852803
5.40368073614723	0.00010002955301616085
5.405081016203241	0.00010002953770570069
5.406481296259252	0.00010002952240713529
5.407881576315264	0.00010002950712045221
5.409281856371274	0.00010002949184563926
5.410682136427286	0.00010002947658268407
5.4120824164832975	0.00010002946133157441
5.413482696539308	0.00010002944609229804
5.41488297659532	0.00010002943086484264
5.41628325665133	0.00010002941564919612
5.417683536707342	0.00010002940044534614
5.419083816763353	0.00010002938525328061
5.420484096819364	0.0001000293700729873
5.421884376875376	0.00010002935490445401
5.423284656931386	0.00010002933974766875
5.424684936987398	0.0001000293246026192
5.426085217043409	0.00010002930946929339
5.42748549709942	0.00010002929434767913
5.428885777155432	0.00010002927923776438
5.430286057211442	0.00010002926413953711
5.431686337267454	0.0001000292490529852
5.433086617323465	0.00010002923397809666
5.434486897379476	0.00010002921891485944
5.435887177435488	0.00010002920386326156
5.437287457491498	0.00010002918882329106
5.43868773754751	0.00010002917379493588
5.440088017603521	0.00010002915877818416
5.441488297659532	0.00010002914377302387
5.442888577715544	0.00010002912877944312
5.4442888577715545	0.00010002911379743006
5.445689137827566	0.00010002909882697267
5.447089417883577	0.0001000290838680592
5.448489697939588	0.00010002906892067768
5.4498899779956	0.00010002905398481629
5.4512902580516105	0.00010002903906046324
5.452690538107622	0.00010002902414760663
5.454090818163633	0.00010002900924623476
5.455491098219644	0.00010002899435633571
5.456891378275656	0.00010002897947789781
5.4582916583316665	0.00010002896461090928
5.459691938387678	0.00010002894975535836
5.461092218443689	0.00010002893491123331
5.4624924984997	0.00010002892007852242
5.463892778555712	0.00010002890525721396
5.4652930586117225	0.00010002889044729637
5.466693338667734	0.00010002887564875779
5.468093618723745	0.0001000288608615868
5.469493898779756	0.00010002884608577154
5.470894178835768	0.00010002883132130049
5.472294458891779	0.00010002881656816204
5.47369473894779	0.00010002880182634455
5.475095019003801	0.00010002878709583653
5.476495299059812	0.0001000287723766263
5.477895579115824	0.00010002875766870238
5.479295859171835	0.00010002874297205326
5.480696139227846	0.00010002872828666731
5.482096419283857	0.00010002871361253316
5.483496699339868	0.0001000286989496392
5.48489697939588	0.00010002868429797401
5.486297259451891	0.00010002866965752615
5.487697539507902	0.00010002865502828412
5.489097819563913	0.00010002864041023653
5.490498099619924	0.0001000286258033719
5.491898379675936	0.00010002861120767888
5.493298659731947	0.00010002859662314612
5.494698939787958	0.00010002858204976212
5.496099219843969	0.00010002856748751565
5.49749949989998	0.00010002855293639529
5.498899779955992	0.00010002853839638971
5.500300060012003	0.00010002852386748765
5.501700340068014	0.00010002850934967771
5.503100620124025	0.00010002849484294872
5.5045009001800365	0.00010002848034728929
5.505901180236048	0.00010002846586268821
5.507301460292059	0.0001000284513891343
5.50870174034807	0.0001000284369266162
5.510102020404081	0.00010002842247512281
5.5115023004600925	0.00010002840803464284
5.512902580516103	0.00010002839360516517
5.514302860572115	0.0001000283791866786
5.515703140628126	0.00010002836477917194
5.517103420684137	0.00010002835038263409
5.5185037007401485	0.00010002833599705387
5.519903980796159	0.00010002832162242024
5.521304260852171	0.000100028307258722
5.522704540908182	0.00010002829290594812
5.524104820964193	0.00010002827856408755
5.5255051010202045	0.00010002826423312912
5.526905381076215	0.00010002824991306195
5.528305661132227	0.00010002823560387483
5.529705941188238	0.00010002822130555686
5.531106221244249	0.000100028207018097
5.532506501300261	0.00010002819274148423
5.533906781356271	0.00010002817847570765
5.535307061412283	0.0001000281642207562
5.536707341468294	0.00010002814997661897
5.538107621524305	0.00010002813574328506
5.539507901580317	0.00010002812152074349
5.540908181636327	0.00010002810730898341
5.542308461692339	0.00010002809310799386
5.54370874174835	0.00010002807891776399
5.545109021804361	0.00010002806473828298
5.546509301860373	0.0001000280505695399
5.547909581916383	0.00010002803641152397
5.549309861972395	0.00010002802226422432
5.550710142028406	0.00010002800812763015
5.552110422084417	0.0001000279940017307
5.553510702140429	0.00010002797988651508
5.554910982196439	0.00010002796578197269
5.556311262252451	0.00010002795168809257
5.557711542308462	0.00010002793760486415
5.559111822364473	0.00010002792353227661
5.560512102420485	0.00010002790947031924
5.561912382476495	0.00010002789541898136
5.563312662532507	0.00010002788137825225
5.5647129425885185	0.00010002786734812126
5.566113222644529	0.00010002785332857773
5.567513502700541	0.00010002783931961096
5.568913782756551	0.00010002782532121039
5.570314062812563	0.00010002781133336533
5.5717143428685745	0.00010002779735606519
5.573114622924585	0.00010002778338929943
5.574514902980597	0.00010002776943305733
5.575915183036607	0.00010002775548732851
5.577315463092619	0.00010002774155210223
5.5787157431486305	0.00010002772762736804
5.580116023204641	0.00010002771371311543
5.581516303260653	0.0001000276998093338
5.582916583316663	0.00010002768591601275
5.584316863372675	0.0001000276720331417
5.5857171434286865	0.00010002765816071019
5.587117423484697	0.00010002764429870783
5.588517703540709	0.00010002763044712405
5.589917983596719	0.00010002761660594852
5.591318263652731	0.00010002760277517074
5.5927185437087426	0.00010002758895478031
5.594118823764753	0.0001000275751447669
5.595519103820765	0.00010002756134512003
5.5969193838767755	0.00010002754755582941
5.598319663932787	0.00010002753377688459
5.599719943988799	0.00010002752000827527
5.601120224044809	0.00010002750624999117
5.602520504100821	0.00010002749250202184
5.6039207841568315	0.0001000274787643571
5.605321064212843	0.00010002746503698658
5.606721344268854	0.00010002745131990004
5.608121624324865	0.00010002743761308716
5.609521904380877	0.0001000274239165377
5.6109221844368875	0.0001000274102302415
5.612322464492899	0.00010002739655418816
5.61372274454891	0.00010002738288836765
5.615123024604921	0.00010002736923276959
5.616523304660933	0.00010002735558738389
5.6179235847169435	0.00010002734195220038
5.619323864772955	0.00010002732832720883
5.620724144828966	0.00010002731471239915
5.622124424884977	0.00010002730110776112
5.623524704940989	0.00010002728751328465
5.6249249849969996	0.00010002727392895966
5.626325265053011	0.00010002726035477598
5.627725545109022	0.00010002724679072357
5.629125825165033	0.0001000272332367923
5.630526105221045	0.00010002721969297214
5.631926385277056	0.00010002720615925305
5.633326665333067	0.00010002719263562494
5.634726945389078	0.00010002717912207783
5.636127225445089	0.00010002716561860165
5.637527505501101	0.00010002715212518643
5.638927785557112	0.00010002713864182218
5.640328065613123	0.00010002712516849891
5.641728345669134	0.00010002711170520667
5.643128625725145	0.00010002709825193545
5.644528905781157	0.00010002708480867534
5.645929185837168	0.00010002707137541648
5.647329465893179	0.0001000270579521488
5.64872974594919	0.00010002704453886257
5.650130026005201	0.00010002703113554772
5.651530306061213	0.00010002701774219452
5.652930586117224	0.00010002700435879304
5.654330866173235	0.00010002699098533339
5.655731146229246	0.00010002697762180582
5.6571314262852574	0.00010002696426820036
5.658531706341269	0.00010002695092450729
5.65993198639728	0.00010002693759071678
5.661332266453291	0.00010002692426681905
5.662732546509302	0.00010002691095280426
5.6641328265653135	0.00010002689764866272
5.665533106621325	0.00010002688435438456
5.666933386677336	0.00010002687106996016
5.668333666733347	0.00010002685779537968
5.669733946789358	0.00010002684453063346
5.6711342268453695	0.00010002683127571174
5.672534506901381	0.00010002681803060486
5.673934786957392	0.00010002680479530312
5.675335067013403	0.00010002679156979686
5.676735347069414	0.00010002677835407636
5.6781356271254255	0.00010002676514813206
5.679535907181437	0.00010002675195195419
5.680936187237448	0.00010002673876553331
5.682336467293459	0.00010002672558885957
5.68373674734947	0.00010002671242192357
5.6851370274054815	0.00010002669926471558
5.686537307461493	0.0001000266861172261
5.687937587517504	0.00010002667297944555
5.689337867573515	0.00010002665985136432
5.690738147629526	0.00010002664673297297
5.692138427685538	0.00010002663362426182
5.693538707741548	0.00010002662052522148
5.69493898779756	0.00010002660743584232
5.696339267853571	0.00010002659435611496
5.697739547909582	0.00010002658128602984
5.699139827965594	0.00010002656822557755
5.700540108021604	0.00010002655517474852
5.701940388077616	0.00010002654213353343
5.703340668133627	0.0001000265291019227
5.704740948189638	0.00010002651607990705
5.70614122824565	0.00010002650306747688
5.70754150830166	0.00010002649006462298
5.708941788357672	0.00010002647707133581
5.710342068413683	0.00010002646408760604
5.711742348469694	0.00010002645111342435
5.713142628525706	0.00010002643814878128
5.714542908581716	0.00010002642519366755
5.715943188637728	0.0001000264122480738
5.717343468693739	0.00010002639931199071
5.71874374874975	0.000100026386385409
5.720144028805762	0.00010002637346831929
5.721544308861772	0.00010002636056071236
5.722944588917784	0.00010002634766257885
5.7243448689737955	0.00010002633477390958
5.725745149029806	0.00010002632189469526
5.727145429085818	0.00010002630902492667
5.728545709141828	0.0001000262961645945
5.72994598919784	0.00010002628331368964
5.7313462692538515	0.0001000262704722027
5.732746549309862	0.00010002625764012475
5.734146829365874	0.00010002624481744624
5.735547109421884	0.0001000262320041584
5.736947389477896	0.00010002621920025165
5.7383476695339075	0.00010002620640571722
5.739747949589918	0.00010002619362054567
5.74114822964593	0.00010002618084472805
5.74254850970194	0.00010002616807825511
5.743948789757952	0.00010002615532111787
5.7453490698139635	0.00010002614257330709
5.746749349869974	0.00010002612983481385
5.748149629925986	0.00010002611710562884
5.749549909981996	0.00010002610438574323
5.750950190038008	0.00010002609167514777
5.75235047009402	0.0001000260789738336
5.75375075015003	0.00010002606628179149
5.755151030206042	0.00010002605359901263
5.7565513102620525	0.00010002604092548779
5.757951590318064	0.00010002602826120817
5.759351870374076	0.00010002601560616458
5.760752150430086	0.00010002600296034827
5.762152430486098	0.00010002599032375001
5.7635527105421085	0.00010002597769636112
5.76495299059812	0.00010002596507817238
5.766353270654132	0.00010002595246917508
5.767753550710142	0.00010002593986936016
5.769153830766154	0.0001000259272787188
5.7705541108221645	0.00010002591469724201
5.771954390878176	0.00010002590212492093
5.773354670934188	0.00010002588956174667
5.774754950990198	0.0001000258770077104
5.77615523104621	0.00010002586446280321
5.7775555111022205	0.00010002585192701627
5.778955791158232	0.00010002583940034077
5.780356071214244	0.00010002582688276782
5.781756351270254	0.00010002581437428869
5.783156631326266	0.00010002580187489444
5.784556911382277	0.00010002578938457646
5.785957191438288	0.00010002577690332576
5.787357471494299	0.00010002576443113378
5.78875775155031	0.00010002575196799153
5.790158031606322	0.00010002573951389042
5.791558311662333	0.00010002572706882166
5.792958591718344	0.00010002571463277653
5.794358871774355	0.00010002570220574626
5.795759151830366	0.00010002568978772217
5.797159431886378	0.00010002567737869553
5.798559711942389	0.00010002566497865777
5.7999599919984	0.00010002565258760005
5.801360272054411	0.00010002564020551384
5.802760552110422	0.00010002562783239032
5.804160832166434	0.000100025615468221
5.805561112222445	0.00010002560311299716
5.806961392278456	0.0001000255907667102
5.808361672334467	0.0001000255784293515
5.809761952390478	0.00010002556610091242
5.81116223244649	0.00010002555378138435
5.812562512502501	0.00010002554147075886
5.813962792558512	0.00010002552916902714
5.815363072614523	0.00010002551687618087
5.8167633526705345	0.00010002550459221125
5.818163632726546	0.00010002549231710994
5.819563912782557	0.00010002548005086828
5.820964192838568	0.00010002546779347779
5.822364472894579	0.00010002545554492998
5.8237647529505905	0.00010002544330521627
5.825165033006602	0.00010002543107432823
5.826565313062613	0.00010002541885225741
5.827965593118624	0.00010002540663899523
5.829365873174635	0.00010002539443453335
5.8307661532306465	0.00010002538223886319
5.832166433286658	0.00010002537005197639
5.833566713342669	0.00010002535787386451
5.83496699339868	0.00010002534570451911
5.836367273454691	0.0001000253335439318
5.8377675535107025	0.00010002532139209415
5.839167833566714	0.00010002530924899777
5.840568113622725	0.00010002529711463432
5.841968393678736	0.00010002528498899538
5.843368673734747	0.00010002527287207261
5.844768953790759	0.00010002526076385767
5.84616923384677	0.00010002524866434215
5.847569513902781	0.00010002523657351783
5.848969793958792	0.00010002522449137627
5.850370074014803	0.00010002521241790929
5.851770354070815	0.00010002520035310844
5.853170634126826	0.00010002518829696552
5.854570914182837	0.00010002517624947224
5.855971194238848	0.00010002516421062034
5.857371474294859	0.00010002515218040149
5.858771754350871	0.00010002514015880755
5.860172034406882	0.0001000251281458301
5.861572314462893	0.00010002511614146116
5.862972594518904	0.00010002510414569224
5.864372874574915	0.00010002509215851534
5.865773154630927	0.00010002508017992209
5.867173434686938	0.00010002506820990443
5.868573714742949	0.0001000250562484541
5.86997399479896	0.00010002504429556295
5.871374274854971	0.00010002503235122282
5.872774554910983	0.00010002502041542554
5.874174834966993	0.00010002500848816299
5.875575115023005	0.00010002499656942703
5.8769753950790165	0.00010002498465920944
5.878375675135027	0.0001000249727575023
5.879775955191039	0.00010002496086429732
5.881176235247049	0.00010002494897958648
5.882576515303061	0.00010002493710336172
5.8839767953590725	0.00010002492523561489
5.885377075415083	0.00010002491337633801
5.886777355471095	0.00010002490152552294
5.888177635527105	0.0001000248896831617
5.889577915583117	0.00010002487784924619
5.8909781956391285	0.00010002486602376842
5.892378475695139	0.00010002485420672036
5.893778755751151	0.000100024842398094
5.895179035807161	0.00010002483059788133
5.896579315863173	0.0001000248188060744
5.8979795959191845	0.00010002480702266514
5.899379875975195	0.0001000247952476457
5.900780156031207	0.00010002478348100798
5.902180436087217	0.00010002477172274417
5.903580716143229	0.00010002475997284616
5.9049809961992406	0.00010002474823130618
5.906381276255251	0.0001000247364981162
5.907781556311263	0.00010002472477326837
5.9091818363672735	0.00010002471305675473
5.910582116423285	0.0001000247013485674
5.911982396479297	0.00010002468964869849
5.913382676535307	0.00010002467795714019
5.914782956591319	0.00010002466627388448
5.9161832366473295	0.00010002465459892368
5.917583516703341	0.00010002464293224977
5.918983796759353	0.00010002463127385504
5.920384076815363	0.00010002461962373159
5.921784356871375	0.00010002460798187165
5.9231846369273855	0.00010002459634826732
5.924584916983397	0.00010002458472291091
5.925985197039409	0.00010002457310579446
5.927385477095419	0.00010002456149691039
5.928785757151431	0.00010002454989625076
5.9301860372074415	0.00010002453830380793
5.931586317263453	0.00010002452671957398
5.932986597319465	0.00010002451514354134
5.934386877375475	0.00010002450357570214
5.935787157431487	0.00010002449201604873
5.9371874374874976	0.00010002448046457331
5.938587717543509	0.00010002446892126827
5.939987997599521	0.00010002445738612578
5.941388277655531	0.00010002444585913832
5.942788557711543	0.000100024434340298
5.944188837767554	0.00010002442282959733
5.945589117823565	0.00010002441132702844
5.946989397879577	0.00010002439983258396
5.948389677935587	0.0001000243883462559
5.949789957991599	0.00010002437686803693
5.95119023804761	0.00010002436539791916
5.952590518103621	0.0001000243539358952
5.953990798159633	0.0001000243424819572
5.955391078215643	0.00010002433103609779
5.956791358271655	0.00010002431959830917
5.958191638327666	0.00010002430816858394
5.959591918383677	0.00010002429674691436
5.960992198439689	0.00010002428533329297
5.962392478495699	0.00010002427392771218
5.963792758551711	0.00010002426253016439
5.965193038607722	0.00010002425114064211
5.966593318663733	0.00010002423975913783
5.967993598719744	0.00010002422838564396
5.9693938787757554	0.00010002421702015302
5.970794158831767	0.00010002420566265752
5.972194438887778	0.00010002419431314995
5.973594718943789	0.00010002418297162277
5.9749949989998	0.00010002417163806859
5.9763952790558115	0.00010002416031247983
5.977795559111823	0.00010002414899484914
5.979195839167834	0.000100024137685169
5.980596119223845	0.000100024126383432
5.981996399279856	0.00010002411508963066
5.9833966793358675	0.0001000241038037576
5.984796959391879	0.00010002409252580534
5.98619723944789	0.00010002408125576658
5.987597519503901	0.00010002406999363376
5.988997799559912	0.00010002405873939965
5.9903980796159235	0.00010002404749305673
5.991798359671935	0.0001000240362545977
5.993198639727946	0.00010002402502401517
5.994598919783957	0.00010002401380130179
5.995999199839968	0.00010002400258645024
5.9973994798959795	0.00010002399137945309
5.998799759951991	0.00010002398018030311
6.000200040008002	0.00010002396898899286
6.001600320064013	0.00010002395780551516
6.003000600120024	0.00010002394662986257
6.004400880176036	0.00010002393546202792
6.005801160232047	0.00010002392430200375
6.007201440288058	0.00010002391314978303
6.008601720344069	0.00010002390200535821
6.01000200040008	0.00010002389086872227
6.011402280456092	0.00010002387973986772
6.012802560512103	0.00010002386861878752
6.014202840568114	0.00010002385750547429
6.015603120624125	0.00010002384639992091
6.017003400680136	0.00010002383530212002
6.018403680736148	0.00010002382421206457
6.019803960792159	0.00010002381312974714
6.02120424084817	0.00010002380205516083
6.022604520904181	0.00010002379098829811
6.024004800960192	0.00010002377992915213
6.025405081016204	0.0001000237688777154
6.026805361072215	0.00010002375783398106
6.028205641128226	0.00010002374679794168
6.029605921184237	0.00010002373576959037
6.031006201240248	0.00010002372474891973
6.03240648129626	0.00010002371373592289
6.033806761352271	0.00010002370273059245
6.035207041408282	0.00010002369173292162
6.0366073214642935	0.00010002368074290295
6.038007601520304	0.00010002366976052966
6.039407881576316	0.00010002365878579436
6.040808161632327	0.00010002364781869024
6.042208441688338	0.00010002363685921004
6.0436087217443495	0.00010002362590734681
6.04500900180036	0.00010002361496309338
6.046409281856372	0.00010002360402644285
6.047809561912383	0.00010002359309738798
6.049209841968394	0.000100023582175922
6.0506101220244055	0.00010002357126203757
6.052010402080416	0.00010002356035572802
6.053410682136428	0.000100023549456986
6.054810962192439	0.00010002353856580481
6.05621124224845	0.00010002352768217721
6.0576115223044615	0.00010002351680609647
6.059011802360472	0.00010002350593755529
6.060412082416484	0.00010002349507654709
6.061812362472494	0.00010002348422306449
6.063212642528506	0.00010002347337710097
6.064612922584518	0.00010002346253864916
6.066013202640528	0.00010002345170770257
6.06741348269654	0.0001000234408842538
6.0688137627525505	0.0001000234300682964
6.070214042808562	0.00010002341925982299
6.071614322864574	0.0001000234084588271
6.073014602920584	0.0001000233976653015
6.074414882976596	0.0001000233868792396
6.0758151630326065	0.00010002337610063417
6.077215443088618	0.00010002336532947872
6.07861572314463	0.00010002335456576598
6.08001600320064	0.00010002334380948953
6.081416283256652	0.0001000233330606421
6.0828165633126625	0.00010002332231921728
6.084216843368674	0.00010002331158520775
6.085617123424686	0.00010002330085860721
6.087017403480696	0.00010002329013940836
6.088417683536708	0.00010002327942760481
6.0898179635927185	0.00010002326872318937
6.09121824364873	0.00010002325802615562
6.092618523704742	0.00010002324733649636
6.094018803760752	0.00010002323665420531
6.095419083816764	0.00010002322597927517
6.096819363872775	0.0001000232153116997
6.098219643928786	0.00010002320465147162
6.099619923984798	0.00010002319399858471
6.101020204040808	0.00010002318335303175
6.10242048409682	0.00010002317271480646
6.103820764152831	0.00010002316208390165
6.105221044208842	0.00010002315146031112
6.106621324264854	0.00010002314084402756
6.108021604320864	0.00010002313023504492
6.109421884376876	0.00010002311963335586
6.110822164432887	0.00010002310903895435
6.112222444488898	0.00010002309845183305
6.11362272454491	0.00010002308787198595
6.11502300460092	0.00010002307729940576
6.116423284656932	0.00010002306673408641
6.117823564712943	0.00010002305617602068
6.119223844768954	0.00010002304562520254
6.120624124824966	0.00010002303508162465
6.122024404880976	0.00010002302454528121
6.123424684936988	0.00010002301401616474
6.124824964992999	0.00010002300349426949
6.12622524504901	0.00010002299297958799
6.127625525105022	0.0001000229824721145
6.1290258051610325	0.00010002297197184165
6.130426085217044	0.00010002296147876359
6.131826365273055	0.000100022950992873
6.133226645329066	0.0001000229405141641
6.134626925385078	0.00010002293004262954
6.1360272054410885	0.00010002291957826359
6.1374274854971	0.0001000229091210589
6.138827765553111	0.00010002289867100968
6.140228045609122	0.00010002288822810873
6.141628325665134	0.00010002287779235016
6.1430286057211445	0.00010002286736372686
6.144428885777156	0.0001000228569422329
6.145829165833167	0.0001000228465278612
6.147229445889178	0.0001000228361206059
6.148629725945189	0.00010002282572045989
6.1500300060012005	0.00010002281532741725
6.151430286057212	0.00010002280494147098
6.152830566113223	0.00010002279456261519
6.154230846169234	0.00010002278419084288
6.155631126225245	0.0001000227738261481
6.157031406281257	0.00010002276346852393
6.158431686337268	0.00010002275311796442
6.159831966393279	0.00010002274277446269
6.16123224644929	0.00010002273243801279
6.162632526505301	0.0001000227221086078
6.164032806561313	0.00010002271178624182
6.165433086617324	0.00010002270147090802
6.166833366673335	0.00010002269116260043
6.168233646729346	0.00010002268086131222
6.169633926785357	0.0001000226705670375
6.171034206841369	0.00010002266027976943
6.17243448689738	0.00010002264999950207
6.173834766953391	0.00010002263972622872
6.175235047009402	0.00010002262945994337
6.176635327065413	0.00010002261920063937
6.178035607121425	0.00010002260894831064
6.179435887177436	0.0001000225987029506
6.180836167233447	0.00010002258846455329
6.182236447289458	0.00010002257823311198
6.183636727345469	0.0001000225680086208
6.185037007401481	0.00010002255779107305
6.186437287457492	0.00010002254758046281
6.187837567513503	0.00010002253737678349
6.1892378475695145	0.00010002252718002911
6.190638127625525	0.0001000225169901931
6.192038407681537	0.00010002250680726949
6.193438687737548	0.00010002249663125177
6.194838967793559	0.00010002248646213396
6.1962392478495705	0.00010002247629990955
6.197639527905581	0.00010002246614457258
6.199039807961593	0.00010002245599611656
6.200440088017604	0.00010002244585453551
6.201840368073615	0.00010002243571982304
6.2032406481296265	0.00010002242559197313
6.204640928185637	0.0001000224154709794
6.206041208241649	0.00010002240535683582
6.20744148829766	0.00010002239524953606
6.208841768353671	0.00010002238514907414
6.2102420484096825	0.00010002237505544364
6.211642328465693	0.00010002236496863868
6.213042608521705	0.00010002235488865282
6.214442888577716	0.00010002234481548016
6.215843168633727	0.00010002233474911441
6.2172434486897385	0.00010002232468954955
6.218643728745749	0.00010002231463677936
6.220044008801761	0.00010002230459079779
6.221444288857772	0.00010002229455159863
6.222844568913783	0.00010002228451917595
6.224244848969795	0.00010002227449352342
6.225645129025805	0.00010002226447463518
6.227045409081817	0.00010002225446250495
6.228445689137828	0.00010002224445712682
6.229845969193839	0.0001000222344584946
6.231246249249851	0.0001000222244666023
6.232646529305861	0.00010002221448144383
6.234046809361873	0.00010002220450301313
6.235447089417884	0.00010002219453130418
6.236847369473895	0.00010002218456631096
6.238247649529907	0.00010002217460802736
6.239647929585917	0.00010002216465644748
6.241048209641929	0.00010002215471156519
6.2424484896979395	0.00010002214477337458
6.243848769753951	0.00010002213484186953
6.245249049809963	0.00010002212491704416
6.246649329865973	0.00010002211499889243
6.248049609921985	0.00010002210508740835
6.2494498899779956	0.00010002209518258597
6.250850170034007	0.00010002208528441928
6.252250450090019	0.0001000220753929024
6.253650730146029	0.00010002206550802932
6.255051010202041	0.0001000220556297941
6.256451290258052	0.0001000220457581908
6.257851570314063	0.0001000220358932135
6.259251850370075	0.00010002202603485622
6.260652130426085	0.00010002201618311316
6.262052410482097	0.00010002200633797825
6.263452690538108	0.00010002199649944571
6.264852970594119	0.00010002198666750952
6.266253250650131	0.00010002197684216389
6.267653530706141	0.00010002196702340285
6.269053810762153	0.00010002195721122055
6.270454090818164	0.00010002194740561114
6.271854370874175	0.00010002193760656866
6.273254650930187	0.0001000219278140873
6.274654930986197	0.00010002191802816126
6.276055211042209	0.00010002190824878462
6.27745549109822	0.00010002189847595157
6.278855771154231	0.00010002188870965624
6.280256051210243	0.00010002187894989282
6.2816563312662534	0.00010002186919665554
6.283056611322265	0.00010002185944993846
6.284456891378276	0.0001000218497097359
6.285857171434287	0.00010002183997604194
6.287257451490299	0.00010002183024885087
6.2886577315463095	0.00010002182052815686
6.290058011602321	0.00010002181081395411
6.291458291658332	0.00010002180110623691
6.292858571714343	0.00010002179140499942
6.294258851770355	0.00010002178171023585
6.2956591318263655	0.00010002177202194057
6.297059411882377	0.00010002176234010765
6.298459691938388	0.00010002175266473152
6.299859971994399	0.00010002174299580632
6.301260252050411	0.00010002173333332631
6.3026605321064215	0.0001000217236772859
6.304060812162433	0.00010002171402767921
6.305461092218444	0.00010002170438450065
6.306861372274455	0.00010002169474774436
6.308261652330467	0.0001000216851174048
6.3096619323864775	0.00010002167549347621
6.311062212442489	0.00010002166587595283
6.3124624924985	0.00010002165626482911
6.313862772554511	0.00010002164666009928
6.315263052610523	0.0001000216370617577
6.316663332666534	0.00010002162746979876
6.318063612722545	0.00010002161788421665
6.319463892778556	0.0001000216083050059
6.320864172834567	0.00010002159873216072
6.322264452890579	0.00010002158916567551
6.32366473294659	0.00010002157960554475
6.325065013002601	0.00010002157005176263
6.326465293058612	0.00010002156050432368
6.327865573114623	0.00010002155096322219
6.329265853170634	0.0001000215414284526
6.330666133226646	0.00010002153190000932
6.332066413282657	0.0001000215223778867
6.333466693338668	0.0001000215128620792
6.334866973394679	0.00010002150335258122
6.33626725345069	0.00010002149384938719
6.337667533506702	0.0001000214843524915
6.339067813562713	0.0001000214748618886
6.340468093618724	0.00010002146537757305
6.341868373674735	0.00010002145589953909
6.343268653730746	0.00010002144642778138
6.344668933786758	0.00010002143696229417
6.346069213842769	0.00010002142750307208
6.34746949389878	0.00010002141805010953
6.3488697739547915	0.00010002140860340099
6.350270054010802	0.0001000213991629409
6.351670334066814	0.00010002138972872382
