5.2916583316663335	9.840843944744028e-05
5.293058611722345	9.843873451839214e-05
5.294458891778356	9.846858491847237e-05
5.295859171834367	9.849799078916004e-05
5.297259451890379	9.852696193408048e-05
5.2986597319463895	9.855549856826741e-05
5.300060012002401	9.858361030914266e-05
5.301460292058412	9.861129744158626e-05
5.302860572114423	9.863856939789734e-05
5.304260852170435	9.866542652917724e-05
5.3056611322264455	9.869187808375906e-05
5.307061412282457	9.871792447542479e-05
5.308461692338468	9.874357476977175e-05
5.309861972394479	9.876882943980713e-05
5.311262252450491	9.87936973696939e-05
5.312662532506502	9.881817908829507e-05
5.314062812562513	9.884228329970939e-05
5.315463092618524	9.886601058537268e-05
5.316863372674535	9.888936947075611e-05
5.318263652730547	9.891236058667225e-05
5.319663932786558	9.89349922814652e-05
5.321064212842569	9.895726523221544e-05
5.32246449289858	9.897918761170165e-05
5.323864772954591	9.900076014025102e-05
5.325265053010603	9.902199081669713e-05
5.326665333066614	9.90428804016804e-05
5.328065613122625	9.90634367217658e-05
5.329465893178636	9.908366057506046e-05
5.330866173234647	9.910355961759123e-05
5.332266453290658	9.912313468217272e-05
5.33366673334667	9.914239325607516e-05
5.335067013402681	9.916133620414819e-05
5.336467293458692	9.917997084673556e-05
5.337867573514703	9.919829807813603e-05
5.339267853570714	9.921632505364274e-05
5.340668133626726	9.923405269450366e-05
5.342068413682737	9.92514879928807e-05
5.343468693738748	9.926863189455652e-05
5.3448689737947594	9.92854912305219e-05
5.34626925385077	9.930206696876413e-05
5.347669533906782	9.931836578110166e-05
5.349069813962793	9.933438865547995e-05
5.350470094018804	9.935014210657963e-05
5.3518703740748155	9.936562714014096e-05
5.353270654130826	9.938085011577452e-05
5.354670934186838	9.939581205493403e-05
5.356071214242849	9.941051916425851e-05
5.35747149429886	9.942497247891492e-05
5.3588717743548715	9.943917805469765e-05
5.360272054410882	9.945313693856608e-05
5.361672334466894	9.946685503762325e-05
5.363072614522905	9.948033340877893e-05
5.364472894578916	9.949357781262163e-05
5.3658731746349275	9.95065893142468e-05
5.367273454690938	9.951937352992656e-05
5.36867373474695	9.953193153125348e-05
5.370074014802961	9.954426879240062e-05
5.371474294858972	9.955638638984393e-05
5.3728745749149835	9.956828965789127e-05
5.374274854970994	9.957997967636173e-05
5.375675135027006	9.959146164194647e-05
5.377075415083017	9.96027366363395e-05
5.378475695139028	9.961380972087631e-05
5.37987597519504	9.96246819777279e-05
5.38127625525105	9.963535833514535e-05
5.382676535307062	9.964583987444809e-05
5.384076815363073	9.965613139308201e-05
5.385477095419084	9.966623397025409e-05
5.386877375475096	9.967615227489042e-05
5.388277655531106	9.96858873828905e-05
5.389677935587118	9.969544383695037e-05
5.391078215643129	9.970482270853128e-05
5.39247849569914	9.971402841639147e-05
5.393878775755152	9.972306202648603e-05
5.395279055811162	9.97319278359276e-05
5.396679335867174	9.97406269041588e-05
5.398079615923185	9.97491634089375e-05
5.399479895979196	9.975753840224705e-05
5.400880176035208	9.976575594477843e-05
5.402280456091218	9.977381708016647e-05
5.40368073614723	9.978172575431831e-05
5.405081016203241	9.978948300168777e-05
5.406481296259252	9.979709265567455e-05
5.407881576315264	9.980455574077357e-05
5.409281856371274	9.981187598014512e-05
5.410682136427286	9.981905438760065e-05
5.4120824164832975	9.982609457831975e-05
5.413482696539308	9.983299755475685e-05
5.41488297659532	9.983976682635825e-05
5.41628325665133	9.984640338359793e-05
5.417683536707342	9.985291063242384e-05
5.419083816763353	9.985928955075401e-05
5.420484096819364	9.986554344325901e-05
5.421884376875376	9.987167327477201e-05
5.423284656931386	9.987768225089221e-05
5.424684936987398	9.98835713228838e-05
5.426085217043409	9.988934359946375e-05
5.42748549709942	9.98950000178868e-05
5.428885777155432	9.990054359215935e-05
5.430286057211442	9.990597524512787e-05
5.431686337267454	9.991129789824077e-05
5.433086617323465	9.991651245957758e-05
5.434486897379476	9.992162176016182e-05
5.435887177435488	9.992662669298577e-05
5.437287457491498	9.993153000076028e-05
5.43868773754751	9.993633256110718e-05
5.440088017603521	9.994103703051481e-05
5.441488297659532	9.994564427098718e-05
5.442888577715544	9.995015685485743e-05
5.4442888577715545	9.99545756282984e-05
5.445689137827566	9.995890308153179e-05
5.447089417883577	9.99631400447183e-05
5.448489697939588	9.99672889279875e-05
5.4498899779956	9.99713505453384e-05
5.4512902580516105	9.99753272288027e-05
5.452690538107622	9.997921977609758e-05
5.454090818163633	9.9983030443125e-05
5.455491098219644	9.998676001122888e-05
5.456891378275656	9.999041066212313e-05
5.4582916583316665	9.999398316071384e-05
5.459691938387678	9.99974796164413e-05
5.461092218443689	0.00010000090077773474
5.4624924984997	0.00010000424868364783
5.463892778555712	0.00010000752406611832
5.4652930586117225	0.00010001072889567191
5.466693338667734	0.00010001386388776322
5.468093618723745	0.00010001693094621999
5.469493898779756	0.0001000199307700441
5.470894178835768	0.00010002286519816616
5.472294458891779	0.00010002573491318618
5.47369473894779	0.00010002854169090922
5.475095019003801	0.00010003128619760372
5.476495299059812	0.00010003397014769088
5.477895579115824	0.00010003659419119609
5.479295859171835	0.00010003915998286854
5.480696139227846	0.00010004166815659635
5.482096419283857	0.00010004412030913801
5.483496699339868	0.00010004651705836615
5.48489697939588	0.00010004885994469961
5.486297259451891	0.0001000511495701324
5.487697539507902	0.00010005338742036405
5.489097819563913	0.0001000555740816607
5.490498099619924	0.00010005771098659213
5.491898379675936	0.00010005979870586041
5.493298659731947	0.00010006183862046454
5.494698939787958	0.00010006383128571823
5.496099219843969	0.00010006577803257746
5.49749949989998	0.00010006767940115476
5.498899779955992	0.00010006953667385989
5.500300060012003	0.00010007135037580146
5.501700340068014	0.00010007312174230911
5.503100620124025	0.00010007485128369411
5.5045009001800365	0.00010007654018964106
5.505901180236048	0.0001000781889558791
5.507301460292059	0.00010007979872785233
5.50870174034807	0.00010008136998693054
5.510102020404081	0.00010008290383569088
5.5115023004600925	0.00010008440074137387
5.512902580516103	0.0001000858617650329
5.514302860572115	0.00010008728736001524
5.515703140628126	0.00010008867854716326
5.517103420684137	0.00010009003576617278
5.5185037007401485	0.00010009135999895776
5.519903980796159	0.00010009265167180895
5.521304260852171	0.00010009391172896444
5.522704540908182	0.00010009514058356081
5.524104820964193	0.00010009633914338299
5.5255051010202045	0.00010009750780866776
5.526905381076215	0.0001000986474519401
5.528305661132227	0.00010009975846079453
5.529705941188238	0.00010010084167365988
5.531106221244249	0.00010010189746574839
5.532506501300261	0.00010010292664252771
5.533906781356271	0.00010010392956708952
5.535307061412283	0.00010010490701304665
5.536707341468294	0.00010010585933163357
5.538107621524305	0.0001001067872656861
5.539507901580317	0.00010010769115484571
5.540908181636327	0.00010010857171222118
5.542308461692339	0.00010010942926612571
5.54370874174835	0.0001001102645009631
5.545109021804361	0.00010011107773398336
5.546509301860373	0.00010011186962188002
5.547909581916383	0.00010011264047110435
5.549309861972395	0.00010011339091160775
5.550710142028406	0.00010011412123930637
5.552110422084417	0.00010011483205835095
5.553510702140429	0.00010011552365438534
5.554910982196439	0.00010011619660667479
5.556311262252451	0.00010011685119085215
5.557711542308462	0.00010011748796218665
5.559111822364473	0.00010011810718655998
5.560512102420485	0.00010011870939610945
5.561912382476495	0.00010011929484722297
5.563312662532507	0.00010011986404974554
5.5647129425885185	0.00010012041725082647
5.566113222644529	0.00010012095493883334
5.567513502700541	0.00010012147735192964
5.568913782756551	0.00010012198495779626
5.570314062812563	0.00010012247798586103
5.5717143428685745	0.00010012295688388531
5.573114622924585	0.00010012342187280835
5.574514902980597	0.00010012387338121604
5.575915183036607	0.00010012431162180288
5.577315463092619	0.00010012473700470074
5.5787157431486305	0.00010012514973459984
5.580116023204641	0.00010012555020387734
5.581516303260653	0.00010012593860945597
5.582916583316663	0.00010012631532663551
5.584316863372675	0.00010012668054480474
5.5857171434286865	0.00010012703462284197
5.587117423484697	0.00010012737774283163
5.588517703540709	0.0001001277102478657
5.589917983596719	0.00010012803231294971
5.591318263652731	0.00010012834426600423
5.5927185437087426	0.00010012864627517735
5.594118823764753	0.00010012893865381322
5.595519103820765	0.00010012922156341982
5.5969193838767755	0.00010012949530334005
5.598319663932787	0.00010012976002865517
5.599719943988799	0.00010013001602526306
5.601120224044809	0.00010013026344202727
5.602520504100821	0.00010013050255193827
5.6039207841568315	0.00010013073349784649
5.605321064212843	0.00010013095654035463
5.606721344268854	0.00010013117181650019
5.608121624324865	0.00010013137957499998
5.609521904380877	0.00010013157994727436
5.6109221844368875	0.00010013177317063894
5.612322464492899	0.00010013195937108823
5.61372274454891	0.00010013213877500456
5.615123024604921	0.00010013231150314348
5.616523304660933	0.00010013247777140533
5.6179235847169435	0.00010013263769548937
5.619323864772955	0.00010013279148124947
5.620724144828966	0.00010013293923950638
5.622124424884977	0.00010013308116648767
5.623524704940989	0.000100133217368309
5.6249249849969996	0.00010013334803197672
5.626325265053011	0.00010013347325907045
5.627725545109022	0.00010013359322776538
5.629125825165033	0.00010013370803526987
5.630526105221045	0.00010013381785130403
5.631926385277056	0.00010013392276886513
5.633326665333067	0.00010013402294958036
5.634726945389078	0.00010013411848239174
5.636127225445089	0.0001001342095211823
5.637527505501101	0.00010013429615099031
5.638927785557112	0.0001001343785182904
5.640328065613123	0.00010013445670436428
5.641728345669134	0.00010013453084860108
5.643128625725145	0.0001001346010286691
5.644528905781157	0.00010013466737718257
5.645929185837168	0.00010013472996833528
5.647329465893179	0.00010013478892826542
5.64872974594919	0.00010013484432782672
5.650130026005201	0.0001001348962869688
5.651530306061213	0.00010013494487333581
5.652930586117224	0.000100134990200965
5.654330866173235	0.00010013503233441744
5.655731146229246	0.0001001350713820832
5.6571314262852574	0.00010013510740556298
5.658531706341269	0.00010013514050785443
5.65993198639728	0.00010013517074771668
5.661332266453291	0.00010013519822299958
5.662732546509302	0.0001001352229897354
5.6641328265653135	0.00010013524514086125
5.665533106621325	0.00010013526472979367
5.666933386677336	0.00010013528184478235
5.668333666733347	0.00010013529653673556
5.669733946789358	0.00010013530888943179
5.6711342268453695	0.00010013531895137494
5.672534506901381	0.00010013532680207962
5.673934786957392	0.00010013533248774575
5.675335067013403	0.00010013533608382284
5.676735347069414	0.00010013533763430368
5.6781356271254255	0.00010013533721076326
5.679535907181437	0.0001001353348550807
5.680936187237448	0.00010013533063513927
5.682336467293459	0.00010013532459079449
5.68373674734947	0.00010013531678641266
5.6851370274054815	0.00010013530725991299
5.686537307461493	0.00010013529607231215
5.687937587517504	0.00010013528325967702
5.689337867573515	0.00010013526887983494
5.690738147629526	0.00010013525296708112
5.692138427685538	0.00010013523557620725
5.693538707741548	0.00010013521673981458
5.69493898779756	0.00010013519650980607
5.696339267853571	0.00010013517491716394
5.697739547909582	0.00010013515201104285
5.699139827965594	0.00010013512782087808
5.700540108021604	0.0001001351023932103
5.701940388077616	0.00010013507575599725
5.703340668133627	0.00010013504795329393
5.704740948189638	0.00010013501901164738
5.70614122824565	0.00010013498897274947
5.70754150830166	0.00010013495786180074
5.708941788357672	0.0001001349257182472
5.710342068413683	0.00010013489256600437
5.711742348469694	0.00010013485844238455
5.713142628525706	0.0001001348233700773
5.714542908581716	0.00010013478738436798
5.715943188637728	0.00010013475050677721
5.717343468693739	0.00010013471277066537
5.71874374874975	0.00010013467419643874
5.720144028805762	0.00010013463481562998
5.721544308861772	0.0001001345946475834
5.722944588917784	0.00010013455372209683
5.7243448689737955	0.00010013451205750276
5.725745149029806	0.00010013446968195296
5.727145429085818	0.00010013442661281604
5.728545709141828	0.00010013438287668206
5.72994598919784	0.00010013433849000198
5.7313462692538515	0.00010013429347788474
5.732746549309862	0.00010013424785590782
5.734146829365874	0.00010013420164777563
5.735547109421884	0.00010013415486823443
5.736947389477896	0.00010013410753965731
5.7383476695339075	0.00010013405967599974
5.739747949589918	0.00010013401129837315
5.74114822964593	0.00010013396241998091
5.74254850970194	0.00010013391306073901
5.743948789757952	0.00010013386323313585
5.7453490698139635	0.00010013381295595502
5.746749349869974	0.00010013376224100547
5.748149629925986	0.00010013371110599837
5.749549909981996	0.00010013365956209693
5.750950190038008	0.00010013360762599718
5.75235047009402	0.00010013355530824895
5.75375075015003	0.00010013350262458748
5.755151030206042	0.00010013344958497996
5.7565513102620525	0.00010013339620425256
5.757951590318064	0.0001001333424918194
5.759351870374076	0.00010013328846164656
5.760752150430086	0.00010013323412262339
5.762152430486098	0.00010013317948790239
5.7635527105421085	0.00010013312456587507
5.76495299059812	0.00010013306936892469
5.766353270654132	0.00010013301390497053
5.767753550710142	0.0001001329581856687
5.769153830766154	0.00010013290221849074
5.7705541108221645	0.00010013284601440553
5.771954390878176	0.00010013278958046007
5.773354670934188	0.00010013273292697403
5.774754950990198	0.0001001326760605922
5.77615523104621	0.00010013261899102086
5.7775555111022205	0.0001001325617245237
5.778955791158232	0.00010013250427022793
5.780356071214244	0.00010013244663403617
5.781756351270254	0.00010013238882452893
5.783156631326266	0.00010013233084726707
5.784556911382277	0.00010013227271031491
5.785957191438288	0.00010013221441890988
5.787357471494299	0.00010013215598062933
5.78875775155031	0.00010013209740040444
5.790158031606322	0.0001001320386853531
5.791558311662333	0.00010013197984011705
5.792958591718344	0.0001001319208713807
5.794358871774355	0.00010013186178351188
5.795759151830366	0.00010013180258278648
5.797159431886378	0.00010013174327331329
5.798559711942389	0.00010013168386098307
5.7999599919984	0.00010013162434965982
5.801360272054411	0.00010013156474487114
5.802760552110422	0.00010013150505024978
5.804160832166434	0.00010013144527098135
5.805561112222445	0.00010013138541048003
5.806961392278456	0.00010013132547360921
5.808361672334467	0.00010013126546357667
5.809761952390478	0.00010013120538494238
5.81116223244649	0.00010013114524071913
5.812562512502501	0.00010013108503518146
5.813962792558512	0.00010013102477115795
5.815363072614523	0.0001001309644526544
5.8167633526705345	0.0001001309040823256
5.818163632726546	0.00010013084366392438
5.819563912782557	0.00010013078319994184
5.820964192838568	0.0001001307226938926
5.822364472894579	0.00010013066214811335
5.8237647529505905	0.00010013060156589475
5.825165033006602	0.0001001305409494278
5.826565313062613	0.00010013048030179267
5.827965593118624	0.00010013041962504292
5.829365873174635	0.0001001303589220609
5.8307661532306465	0.00010013029819477054
5.832166433286658	0.00010013023744586834
5.833566713342669	0.00010013017667715619
5.83496699339868	0.00010013011589115577
5.836367273454691	0.00010013005508955406
5.8377675535107025	0.00010012999427470856
5.839167833566714	0.00010012993344819796
5.840568113622725	0.00010012987261222573
5.841968393678736	0.00010012981176826838
5.843368673734747	0.0001001297509183848
5.844768953790759	0.00010012969006395548
5.84616923384677	0.00010012962920690337
5.847569513902781	0.00010012956834851872
5.848969793958792	0.00010012950749059695
5.850370074014803	0.00010012944663434328
5.851770354070815	0.00010012938578143347
5.853170634126826	0.00010012932493299275
5.854570914182837	0.00010012926409058479
5.855971194238848	0.0001001292032552595
5.857371474294859	0.00010012914242847533
5.858771754350871	0.00010012908161121142
5.860172034406882	0.00010012902080482752
5.861572314462893	0.00010012896001023637
5.862972594518904	0.00010012889922870516
5.864372874574915	0.00010012883846108409
5.865773154630927	0.00010012877770855364
5.867173434686938	0.00010012871697190531
5.868573714742949	0.00010012865625223838
5.86997399479896	0.00010012859555028895
5.871374274854971	0.00010012853486708044
5.872774554910983	0.00010012847420329682
5.874174834966993	0.00010012841355989044
5.875575115023005	0.0001001283529374964
5.8769753950790165	0.00010012829233700031
5.878375675135027	0.00010012823175899153
5.879775955191039	0.00010012817120429326
5.881176235247049	0.00010012811067345156
5.882576515303061	0.00010012805016723145
5.8839767953590725	0.00010012798968613831
5.885377075415083	0.00010012792923088264
5.886777355471095	0.00010012786880193163
5.888177635527105	0.00010012780839994479
5.889577915583117	0.00010012774802535335
5.8909781956391285	0.0001001276876787692
5.892378475695139	0.00010012762736058981
5.893778755751151	0.0001001275670713825
5.895179035807161	0.0001001275068115129
5.896579315863173	0.00010012744658150673
5.8979795959191845	0.00010012738638169962
5.899379875975195	0.00010012732621257862
5.900780156031207	0.000100127266074451
5.902180436087217	0.00010012720596776757
5.903580716143229	0.00010012714589280894
5.9049809961992406	0.00010012708584999214
5.906381276255251	0.0001001270258395727
5.907781556311263	0.000100126965861936
5.9091818363672735	0.00010012690591731402
5.910582116423285	0.0001001268460060625
5.911982396479297	0.00010012678612839114
5.913382676535307	0.00010012672628462823
5.914782956591319	0.00010012666647496228
5.9161832366473295	0.00010012660669969594
5.917583516703341	0.00010012654695899772
5.918983796759353	0.00010012648725314632
5.920384076815363	0.0001001264275822914
5.921784356871375	0.0001001263679466893
5.9231846369273855	0.00010012630834647171
5.924584916983397	0.00010012624878187417
5.925985197039409	0.00010012618925301128
5.927385477095419	0.00010012612976009925
5.928785757151431	0.0001001260703032364
5.9301860372074415	0.00010012601088262092
5.931586317263453	0.00010012595149833547
5.932986597319465	0.00010012589215056158
5.934386877375475	0.00010012583283936711
5.935787157431487	0.00010012577356491783
5.9371874374874976	0.00010012571432726733
5.938587717543509	0.00010012565512656692
5.939987997599521	0.00010012559596285642
5.941388277655531	0.00010012553683627374
5.942788557711543	0.00010012547774684532
5.944188837767554	0.00010012541869469653
5.945589117823565	0.00010012535967984104
5.946989397879577	0.00010012530070239255
5.948389677935587	0.00010012524176235229
5.949789957991599	0.00010012518285982304
5.95119023804761	0.00010012512399479403
5.952590518103621	0.00010012506516735787
5.953990798159633	0.00010012500637749191
5.955391078215643	0.0001001249476252795
5.956791358271655	0.00010012488891068625
5.958191638327666	0.00010012483023378689
5.959591918383677	0.00010012477159453557
5.960992198439689	0.00010012471299299885
5.962392478495699	0.00010012465442911965
5.963792758551711	0.00010012459590295699
5.965193038607722	0.00010012453741444248
5.966593318663733	0.0001001244789636283
5.967993598719744	0.00010012442055043469
5.9693938787757554	0.0001001243621749075
5.970794158831767	0.00010012430383695563
5.972194438887778	0.00010012424553661902
5.973594718943789	0.00010012418727379515
5.9749949989998	0.00010012412904851853
5.9763952790558115	0.00010012407086067512
5.977795559111823	0.00010012401271029436
5.979195839167834	0.00010012395459725066
5.980596119223845	0.00010012389652156864
5.981996399279856	0.00010012383848311088
5.9833966793358675	0.00010012378048189774
5.984796959391879	0.00010012372251777967
5.98619723944789	0.00010012366459077311
5.987597519503901	0.00010012360670071594
5.988997799559912	0.0001001235488476211
5.9903980796159235	0.00010012349103131366
5.991798359671935	0.00010012343325180316
5.993198639727946	0.00010012337550890163
5.994598919783957	0.00010012331780261554
5.995999199839968	0.00010012326013274318
5.9973994798959795	0.00010012320249928832
5.998799759951991	0.0001001231449020351
6.000200040008002	0.00010012308734098488
6.001600320064013	0.00010012302981590703
6.003000600120024	0.00010012297232680066
6.004400880176036	0.00010012291487341992
6.005801160232047	0.00010012285745576182
6.007201440288058	0.00010012280007356472
6.008601720344069	0.00010012274272682362
6.01000200040008	0.00010012268541526038
6.011402280456092	0.0001001226281388684
6.012802560512103	0.00010012257089735207
6.014202840568114	0.0001001225136907035
6.015603120624125	0.00010012245651860886
6.017003400680136	0.00010012239938105895
6.018403680736148	0.00010012234227772102
6.019803960792159	0.00010012228520858464
6.02120424084817	0.00010012222817329733
6.022604520904181	0.00010012217117184757
6.024004800960192	0.00010012211420386201
6.025405081016204	0.0001001220572693283
6.026805361072215	0.00010012200036785126
6.028205641128226	0.00010012194349941786
6.029605921184237	0.00010012188666360984
6.031006201240248	0.00010012182986041364
6.03240648129626	0.00010012177308938691
6.033806761352271	0.00010012171635051557
6.035207041408282	0.00010012165964333198
6.0366073214642935	0.0001001216029678216
6.038007601520304	0.00010012154632349018
6.039407881576316	0.00010012148971032296
6.040808161632327	0.0001001214331277977
6.042208441688338	0.00010012137657589952
6.0436087217443495	0.00010012132005407657
6.04500900180036	0.00010012126356231401
6.046409281856372	0.00010012120710002898
6.047809561912383	0.0001001211506672067
6.049209841968394	0.00010012109426323177
6.0506101220244055	0.00010012103788808938
6.052010402080416	0.00010012098154112993
6.053410682136428	0.00010012092522233883
6.054810962192439	0.0001001208689310303
6.05621124224845	0.00010012081266719024
6.0576115223044615	0.00010012075643009472
6.059011802360472	0.00010012070021973012
6.060412082416484	0.00010012064403533245
6.061812362472494	0.00010012058787688866
6.063212642528506	0.00010012053174359265
6.064612922584518	0.00010012047563543185
6.066013202640528	0.0001001204195515561
6.06741348269654	0.00010012036349195341
6.0688137627525505	0.00010012030745572692
6.070214042808562	0.00010012025144286551
6.071614322864574	0.00010012019545242323
6.073014602920584	0.00010012013948438996
6.074414882976596	0.00010012008353776791
6.0758151630326065	0.00010012002761254815
6.077215443088618	0.00010011997170767841
6.07861572314463	0.00010011991582315094
6.08001600320064	0.00010011985995785632
6.081416283256652	0.00010011980411178799
6.0828165633126625	0.00010011974828377641
6.084216843368674	0.00010011969247381633
6.085617123424686	0.00010011963668067496
6.087017403480696	0.0001001195809043486
6.088417683536708	0.00010011952514353775
6.0898179635927185	0.00010011946939824039
6.09121824364873	0.00010011941366708708
6.092618523704742	0.00010011935795007741
6.094018803760752	0.00010011930224576854
6.095419083816764	0.00010011924655416179
6.096819363872775	0.00010011919087373704
6.098219643928786	0.00010011913520449756
6.099619923984798	0.00010011907954484202
6.101020204040808	0.00010011902389477583
6.10242048409682	0.0001001189682526122
6.103820764152831	0.00010011891261835882
6.105221044208842	0.00010011885699023925
6.106621324264854	0.00010011880136826346
6.108021604320864	0.00010011874575056106
6.109421884376876	0.00010011869013714431
6.110822164432887	0.00010011863452604411
6.112222444488898	0.00010011857891727524
6.11362272454491	0.00010011852330876487
6.11502300460092	0.0001001184677005306
6.116423284656932	0.00010011841209039064
6.117823564712943	0.00010011835647836552
6.119223844768954	0.0001001183008621592
6.120624124824966	0.0001001182452417952
6.122024404880976	0.00010011818961485774
6.123424684936988	0.00010011813398137342
6.124824964992999	0.00010011807833880076
6.12622524504901	0.00010011802268716972
6.127625525105022	0.000100117967023807
6.1290258051610325	0.00010011791134874609
6.130426085217044	0.00010011785565917544
6.131826365273055	0.00010011779995513221
6.133226645329066	0.00010011774423365992
6.134626925385078	0.00010011768849479966
6.1360272054410885	0.0001001176327354431
6.1374274854971	0.00010011757695563534
6.138827765553111	0.00010011752115210888
6.140228045609122	0.00010011746532491314
6.141628325665134	0.00010011740947061378
6.1430286057211445	0.00010011735358926487
6.144428885777156	0.00010011729767725722
6.145829165833167	0.00010011724173464974
6.147229445889178	0.00010011718575765022
6.148629725945189	0.00010011712974632259
6.1500300060012005	0.00010011707369668293
6.151430286057212	0.0001001170176088005
6.152830566113223	0.00010011696147849083
6.154230846169234	0.00010011690530582862
6.155631126225245	0.00010011684908641945
6.157031406281257	0.00010011679282034381
6.158431686337268	0.00010011673650298753
6.159831966393279	0.0001001166801344373
6.16123224644929	0.00010011662370984884
6.162632526505301	0.0001001165672293153
6.164032806561313	0.00010011651068775195
6.165433086617324	0.0001001164540852586
6.166833366673335	0.00010011639741649904
6.168233646729346	0.00010011634068158008
6.169633926785357	0.0001001162838749025
6.171034206841369	0.00010011622699658048
6.17243448689738	0.00010011617004073983
6.173834766953391	0.00010011611300750254
6.175235047009402	0.00010011605589070695
6.176635327065413	0.00010011599869048324
6.178035607121425	0.00010011594140036932
6.179435887177436	0.00010011588402050396
6.180836167233447	0.0001001158265441113
6.182236447289458	0.00010011576897133901
6.183636727345469	0.00010011571129508339
6.185037007401481	0.0001001156535155016
6.186437287457492	0.00010011559562514752
6.187837567513503	0.00010011553762418822
6.1892378475695145	0.00010011547950482007
6.190638127625525	0.00010011542126722049
6.192038407681537	0.00010011536290321265
6.193438687737548	0.00010011530441298478
6.194838967793559	0.00010011524578797062
6.1962392478495705	0.00010011518702836969
6.197639527905581	0.00010011512812520931
6.199039807961593	0.00010011506907870082
6.200440088017604	0.00010011500987944752
6.201840368073615	0.00010011495052767335
6.2032406481296265	0.00010011489101353915
6.204640928185637	0.00010011483133728194
6.206041208241649	0.00010011477148860133
6.20744148829766	0.00010011471146774795
6.208841768353671	0.0001001146512639406
6.2102420484096825	0.00010011459087744402
6.211642328465693	0.00010011453029697582
6.213042608521705	0.00010011446952281562
6.214442888577716	0.00010011440854315857
6.215843168633727	0.0001001143473583
6.2172434486897385	0.00010011428595589061
6.218643728745749	0.00010011422433624202
6.220044008801761	0.00010011416248643789
6.221444288857772	0.00010011410040680688
6.222844568913783	0.00010011403808384208
6.224244848969795	0.00010011397551788985
6.225645129025805	0.00010011391269482835
6.227045409081817	0.00010011384961502248
6.228445689137828	0.00010011378626371015
6.229845969193839	0.00010011372264127581
6.231246249249851	0.00010011365873229074
6.232646529305861	0.00010011359453715975
6.234046809361873	0.00010011353003976064
6.235447089417884	0.00010011346524051935
6.236847369473895	0.00010011340012259223
6.238247649529907	0.00010011333468642722
6.239647929585917	0.00010011326891443016
6.241048209641929	0.00010011320280707214
6.2424484896979395	0.00010011313634597833
6.243848769753951	0.00010011306953164393
6.245249049809963	0.00010011300234488254
6.246649329865973	0.0001001129347862146
6.248049609921985	0.00010011286683560986
6.2494498899779956	0.00010011279849361511
6.250850170034007	0.00010011272973932315
6.252250450090019	0.00010011266057330815
6.253650730146029	0.0001001125909737519
6.255051010202041	0.00010011252094125691
6.256451290258052	0.00010011245045305849
6.257851570314063	0.00010011237950978893
6.259251850370075	0.0001001123080877004
6.260652130426085	0.0001001122361874562
6.262052410482097	0.00010011216378428761
6.263452690538108	0.00010011209087889021
6.264852970594119	0.0001001120174454354
6.266253250650131	0.00010011194348465235
6.267653530706141	0.00010011186896961251
6.269053810762153	0.00010011179390107988
6.270454090818164	0.0001001117182509844
6.271854370874175	0.00010011164202012657
6.273254650930187	0.0001001115651792517
6.274654930986197	0.00010011148772919853
6.276055211042209	0.00010011140963948355
6.27745549109822	0.00010011133091098511
6.278855771154231	0.00010011125151194546
6.280256051210243	0.00010011117144328415
6.2816563312662534	0.00010011109067192229
6.283056611322265	0.00010011100919882229
6.284456891378276	0.00010011092698953567
6.285857171434287	0.0001001108440450695
6.287257451490299	0.0001001107603295558
6.2886577315463095	0.00010011067584404822
6.290058011602321	0.00010011059055120782
6.291458291658332	0.00010011050445213678
6.292858571714343	0.00010011041750797225
6.294258851770355	0.00010011032971986686
6.2956591318263655	0.0001001102410473796
6.297059411882377	0.00010011015149171544
6.298459691938388	0.0001001100610107991
6.299859971994399	0.00010010996960589017
6.301260252050411	0.00010010987723322131
6.3026605321064215	0.0001001097838941089
6.304060812162433	0.00010010968954303442
6.305461092218444	0.00010010959418137305
6.306861372274455	0.00010010949776179421
6.308261652330467	0.00010010940028573431
6.3096619323864775	0.00010010930170398799
6.311062212442489	0.00010010920201805512
6.3124624924985	0.00010010910117679128
6.313862772554511	0.00010010899918176232
6.315263052610523	0.00010010889597981851
6.316663332666534	0.0001001087915725943
6.318063612722545	0.00010010868590486665
6.319463892778556	0.00010010857897834115
6.320864172834567	0.00010010847073565179
6.322264452890579	0.00010010836117857806
6.32366473294659	0.00010010825024753932
6.325065013002601	0.00010010813794439165
6.326465293058612	0.00010010802420726628
6.327865573114623	0.00010010790903809893
6.329265853170634	0.00010010779237265716
6.330666133226646	0.00010010767421295937
6.332066413282657	0.00010010755449233213
6.333466693338668	0.00010010743321287956
6.334866973394679	0.00010010731030540786
6.33626725345069	0.00010010718577211019
6.337667533506702	0.00010010705954119101
6.339067813562713	0.00010010693161493573
6.340468093618724	0.00010010680191886392
6.341868373674735	0.00010010667045535655
6.343268653730746	0.00010010653714716294
6.344668933786758	0.00010010640199676313
6.346069213842769	0.00010010626492404874
6.34746949389878	0.00010010612593160268
6.3488697739547915	0.00010010598493636919
6.350270054010802	0.0001001058419410376
6.351670334066814	0.00010010569685951353
6.353070614122825	0.00010010554969459646
6.354470894178836	0.00010010540035705953
6.3558711742348475	0.00010010524884981646
6.357271454290858	0.00010010509508041203
6.35867173434687	0.00010010493905187817
6.360072014402881	0.0001001047806684333
6.361472294458892	0.00010010461993323184
6.3628725745149035	0.00010010445674706563
