5.3588717743548715	9.707901226640047e-05
5.360272054410882	9.711611983935531e-05
5.361672334466894	9.715286814556232e-05
5.363072614522905	9.718925484668696e-05
5.364472894578916	9.722528733335041e-05
5.3658731746349275	9.7260963334216e-05
5.367273454690938	9.729629014816211e-05
5.36867373474695	9.733126556963666e-05
5.370074014802961	9.736589680592576e-05
5.371474294858972	9.740018171605455e-05
5.3728745749149835	9.74341274158931e-05
5.374274854970994	9.746773182784269e-05
5.375675135027006	9.750100197655839e-05
5.377075415083017	9.753393584662352e-05
5.378475695139028	9.756654037170357e-05
5.37987597519504	9.759881359737707e-05
5.38127625525105	9.763076236656906e-05
5.382676535307062	9.766238478467416e-05
5.384076815363073	9.769368760414948e-05
5.385477095419084	9.772466898903442e-05
5.386877375475096	9.775533560161334e-05
5.388277655531106	9.778568566340744e-05
5.389677935587118	9.781572574684595e-05
5.391078215643129	9.784545412977741e-05
5.39247849569914	9.78748772951152e-05
5.393878775755152	9.790399357588961e-05
5.395279055811162	9.793280936585846e-05
5.396679335867174	9.796132305209779e-05
5.398079615923185	9.798954093959057e-05
5.399479895979196	9.801746146833205e-05
5.400880176035208	9.804509085493133e-05
5.402280456091218	9.807242759118584e-05
5.40368073614723	9.80994778057514e-05
5.405081016203241	9.812624004112074e-05
5.406481296259252	9.815272033843604e-05
5.407881576315264	9.817891728978881e-05
5.409281856371274	9.820483684926528e-05
5.410682136427286	9.823047765747003e-05
5.4120824164832975	9.825584558190914e-05
5.413482696539308	9.828093931062516e-05
5.41488297659532	9.830576462503708e-05
5.41628325665133	9.833032025956139e-05
5.417683536707342	9.835461191004008e-05
5.419083816763353	9.837863835621073e-05
5.420484096819364	9.840240520886452e-05
5.421884376875376	9.842591129201877e-05
5.423284656931386	9.844916213195594e-05
5.424684936987398	9.847215659594348e-05
5.426085217043409	9.849490012631193e-05
5.42748549709942	9.85173916325614e-05
5.428885777155432	9.85396364736423e-05
5.430286057211442	9.856163360028158e-05
5.431686337267454	9.858338828863553e-05
5.433086617323465	9.860489952966425e-05
5.434486897379476	9.862617251732942e-05
5.435887177435488	9.864720628184323e-05
5.437287457491498	9.866800593558541e-05
5.43868773754751	9.868857054705142e-05
5.440088017603521	9.870890514766415e-05
5.441488297659532	9.872900884324635e-05
5.442888577715544	9.874888658490133e-05
5.4442888577715545	9.876853751483578e-05
5.445689137827566	9.878796650448216e-05
5.447089417883577	9.880717273150059e-05
5.448489697939588	9.882616098831263e-05
5.4498899779956	9.88449304871142e-05
5.4512902580516105	9.88634859419865e-05
5.452690538107622	9.888182659875664e-05
5.454090818163633	9.889995709384584e-05
5.455491098219644	9.891787670582124e-05
5.456891378275656	9.893558999413391e-05
5.4582916583316665	9.895309626921306e-05
5.459691938387678	9.897040001423872e-05
5.461092218443689	9.898750057063706e-05
5.4624924984997	9.90044023460249e-05
5.463892778555712	9.902110471197394e-05
5.4652930586117225	9.903761200125365e-05
5.466693338667734	9.9053923614743e-05
5.468093618723745	9.907004381108753e-05
5.469493898779756	9.9085972019649e-05
5.470894178835768	9.910171242567957e-05
5.472294458891779	9.911726448621267e-05
5.47369473894779	9.913263231384436e-05
5.475095019003801	9.9147815392482e-05
5.476495299059812	9.916281776280942e-05
5.477895579115824	9.917763893482352e-05
5.479295859171835	9.919228287804562e-05
5.480696139227846	9.92067491277913e-05
5.482096419283857	9.922104158317441e-05
5.483496699339868	9.923515980407201e-05
5.48489697939588	9.924910761995041e-05
5.486297259451891	9.926288461450456e-05
5.487697539507902	9.92764945483177e-05
5.489097819563913	9.928993702817238e-05
5.490498099619924	9.930321574653757e-05
5.491898379675936	9.931633033256655e-05
5.493298659731947	9.932928441138669e-05
5.494698939787958	9.934207763381852e-05
5.496099219843969	9.935471355842356e-05
5.49749949989998	9.936719185699977e-05
5.498899779955992	9.937951602232158e-05
5.500300060012003	9.939168574648776e-05
5.501700340068014	9.940370445726704e-05
5.503100620124025	9.941557186639561e-05
5.5045009001800365	9.942729133742022e-05
5.505901180236048	9.943886260106425e-05
5.507301460292059	9.945028895743803e-05
5.50870174034807	9.946157015561519e-05
5.510102020404081	9.947270943305646e-05
5.5115023004600925	9.948370655656191e-05
5.512902580516103	9.949456470173076e-05
5.514302860572115	9.950528365247879e-05
5.515703140628126	9.951586652333235e-05
5.517103420684137	9.952631311472525e-05
5.5185037007401485	9.953662648090023e-05
5.519903980796159	9.954680643822395e-05
5.521304260852171	9.9556855981445e-05
5.522704540908182	9.956677494229073e-05
5.524104820964193	9.957656625680468e-05
5.5255051010202045	9.958622977151534e-05
5.526905381076215	9.959576836454974e-05
5.528305661132227	9.960518189669067e-05
5.529705941188238	9.961447318893629e-05
5.531106221244249	9.962364211578935e-05
5.532506501300261	9.963269144190561e-05
5.533906781356271	9.964162105498571e-05
5.535307061412283	9.965043366412814e-05
5.536707341468294	9.965912916972147e-05
5.538107621524305	9.966771022609056e-05
5.539507901580317	9.967617674581414e-05
5.540908181636327	9.968453132922465e-05
5.542308461692339	9.969277390060544e-05
5.54370874174835	9.97009070070756e-05
5.545109021804361	9.970893058414948e-05
5.546509301860373	9.971684712650915e-05
5.547909581916383	9.972465658043783e-05
5.549309861972395	9.973236138895465e-05
5.550710142028406	9.97399615086611e-05
5.552110422084417	9.974745933168423e-05
5.553510702140429	9.975485482450482e-05
5.554910982196439	9.976215032912512e-05
5.556311262252451	9.976934582147786e-05
5.557711542308462	9.97764435942043e-05
5.559111822364473	9.978344363227287e-05
5.560512102420485	9.979034817972392e-05
5.561912382476495	9.979715723015638e-05
5.563312662532507	9.980387297976587e-05
5.5647129425885185	9.981049543038742e-05
5.566113222644529	9.981702673112415e-05
5.567513502700541	9.982346689166343e-05
5.568913782756551	9.98298180147636e-05
5.570314062812563	9.983608011759155e-05
5.5717143428685745	9.984225525730379e-05
5.573114622924585	9.984834345818436e-05
5.574514902980597	9.985434673252626e-05
5.575915183036607	9.98602651113785e-05
5.577315463092619	9.986610056290404e-05
5.5787157431486305	9.987185312457478e-05
5.580116023204641	9.987752472115207e-05
5.581516303260653	9.988311539619867e-05
5.582916583316663	9.988862703179723e-05
5.584316863372675	9.989405967727938e-05
5.5857171434286865	9.989941517276666e-05
5.587117423484697	9.990469357304707e-05
5.588517703540709	9.990989667699297e-05
5.589917983596719	9.991502454454583e-05
5.591318263652731	9.992007893403518e-05
5.5927185437087426	9.992505991026227e-05
5.594118823764753	9.992996919171431e-05
5.595519103820765	9.993480684776793e-05
5.5969193838767755	9.993957455776225e-05
5.598319663932787	9.994427239537408e-05
5.599719943988799	9.994890200148265e-05
5.601120224044809	9.995346345379856e-05
5.602520504100821	9.995795835542299e-05
5.6039207841568315	9.996238678784262e-05
5.605321064212843	9.996675031705626e-05
5.606721344268854	9.99710490280773e-05
5.608121624324865	9.997528445047147e-05
5.609521904380877	9.997945667253795e-05
5.6109221844368875	9.998356718807195e-05
5.612322464492899	9.998761608842579e-05
5.61372274454891	9.999160483228006e-05
5.615123024604921	9.999553351381567e-05
5.616523304660933	9.999940355724749e-05
5.6179235847169435	0.00010000321505936855
5.619323864772955	0.00010000696941057025
5.620724144828966	0.00010001066671004856
5.622124424884977	0.00010001430831500686
5.623524704940989	0.0001000178943268427
5.6249249849969996	0.00010002142607019967
5.626325265053011	0.00010002490364848287
5.627725545109022	0.00010002832835439733
5.629125825165033	0.00010003170029316896
5.630526105221045	0.00010003502072617829
5.631926385277056	0.00010003828976029237
5.633326665333067	0.00010004150862617412
5.634726945389078	0.00010004467743215888
5.636127225445089	0.00010004779737879164
5.637527505501101	0.00010005086857571005
5.638927785557112	0.00010005389219393355
5.640328065613123	0.00010005686834424249
5.641728345669134	0.00010005979816871595
5.643128625725145	0.00010006268177912391
5.644528905781157	0.00010006552028918271
5.645929185837168	0.00010006831381150539
5.647329465893179	0.0001000710634320157
5.64872974594919	0.00010007376926402907
5.650130026005201	0.0001000764323662396
5.651530306061213	0.00010007905285253043
5.652930586117224	0.00010008163175492151
5.654330866173235	0.00010008416918773477
5.655731146229246	0.00010008666615686385
5.6571314262852574	0.00010008912277694646
5.658531706341269	0.00010009154002829026
5.65993198639728	0.0001000939180257313
5.661332266453291	0.00010009625772452415
5.662732546509302	0.00010009855923959066
5.6641328265653135	0.0001001008235016581
5.665533106621325	0.00010010305062562695
5.666933386677336	0.00010010524151821514
5.668333666733347	0.00010010739629419991
5.669733946789358	0.00010010951583680017
5.6711342268453695	0.00010011160026057294
5.672534506901381	0.00010011365042574108
5.673934786957392	0.00010011566644654929
5.675335067013403	0.00010011764916071977
5.676735347069414	0.00010011959868209725
5.6781356271254255	0.00010012151582639145
5.679535907181437	0.00010012340070696394
5.680936187237448	0.00010012525411799269
5.682336467293459	0.0001001270761722774
5.68373674734947	0.00010012886764293723
5.6851370274054815	0.00010013062864213592
5.686537307461493	0.00010013235992239935
5.687937587517504	0.00010013406159518512
5.689337867573515	0.00010013573439288409
5.690738147629526	0.00010013737842618146
5.692138427685538	0.0001001389944077841
5.693538707741548	0.00010014058244754233
5.69493898779756	0.00010014214323892282
5.696339267853571	0.00010014367689088222
5.697739547909582	0.00010014518407808341
5.699139827965594	0.00010014666490853436
5.700540108021604	0.00010014812003852319
5.701940388077616	0.00010014954957505775
5.703340668133627	0.00010015095415647316
5.704740948189638	0.00010015233388872923
5.70614122824565	0.00010015368939262263
5.70754150830166	0.00010015502077302025
5.708941788357672	0.00010015632863358806
5.710342068413683	0.0001001576130780581
5.711742348469694	0.00010015887469336627
5.713142628525706	0.00010016011358207121
5.714542908581716	0.00010016133031477199
5.715943188637728	0.00010016252499281819
5.717343468693739	0.00010016369817085866
5.71874374874975	0.00010016484994900094
5.720144028805762	0.00010016598086632317
5.721544308861772	0.00010016709102166074
5.722944588917784	0.00010016818093889377
5.7243448689737955	0.00010016925071555797
5.725745149029806	0.00010017030086070127
5.727145429085818	0.00010017133147053467
5.728545709141828	0.00010017234303963305
5.72994598919784	0.00010017333566286003
5.7313462692538515	0.00010017430982066991
5.732746549309862	0.00010017526560655876
5.734146829365874	0.0001001762034872059
5.735547109421884	0.00010017712355472179
5.736947389477896	0.00010017802626235013
5.7383476695339075	0.0001001789117007998
5.739747949589918	0.00010017978031021165
5.74114822964593	0.000100180632179879
5.74254850970194	0.00010018146773716609
5.743948789757952	0.00010018228706993897
5.7453490698139635	0.00010018309059310504
5.746749349869974	0.00010018387839309302
5.748149629925986	0.00010018465087266718
5.749549909981996	0.00010018540811681056
5.750950190038008	0.00010018615051645174
5.75235047009402	0.00010018687815512156
5.75375075015003	0.00010018759141221408
5.755151030206042	0.00010018829036980307
5.7565513102620525	0.00010018897539604316
5.757951590318064	0.00010018964657154773
5.759351870374076	0.00010019030425352102
5.760752150430086	0.00010019094852111427
5.762152430486098	0.00010019157972086446
5.7635527105421085	0.00010019219793046011
5.76495299059812	0.00010019280348604836
5.766353270654132	0.00010019339646385581
5.767753550710142	0.00010019397718991127
5.769153830766154	0.00010019454573898163
5.7705541108221645	0.00010019510242724305
5.771954390878176	0.00010019564732800604
5.773354670934188	0.00010019618074785427
5.774754950990198	0.00010019670275864646
5.77615523104621	0.00010019721365762821
5.7775555111022205	0.00010019771351521191
5.778955791158232	0.00010019820261955435
5.780356071214244	0.00010019868103962802
5.781756351270254	0.0001001991490547446
5.783156631326266	0.00010019960673244417
5.784556911382277	0.00010020005434343162
5.785957191438288	0.00010020049195382303
5.787357471494299	0.00010020091982594948
5.78875775155031	0.00010020133802451231
5.790158031606322	0.00010020174680369663
5.791558311662333	0.00010020214622679917
5.792958591718344	0.00010020253654008175
5.794358871774355	0.00010020291780544712
5.795759151830366	0.00010020329026145174
5.797159431886378	0.00010020365396861567
5.798559711942389	0.00010020400915800289
5.7999599919984	0.0001002043558887627
5.801360272054411	0.00010020469438467456
5.802760552110422	0.00010020502470352966
5.804160832166434	0.00010020534706202592
5.805561112222445	0.00010020566151660986
5.806961392278456	0.00010020596827709608
5.808361672334467	0.00010020626739859999
5.809761952390478	0.00010020655908424683
5.81116223244649	0.00010020684338783479
5.812562512502501	0.00010020712050598919
5.813962792558512	0.00010020739049120534
5.815363072614523	0.00010020765353379334
5.8167633526705345	0.0001002079096849606
5.818163632726546	0.00010020815912888216
5.819563912782557	0.00010020840191549286
5.820964192838568	0.00010020863822300868
5.822364472894579	0.00010020886810010715
5.8237647529505905	0.00010020909171921718
5.825165033006602	0.00010020930912777457
5.826565313062613	0.00010020952049258872
5.827965593118624	0.00010020972585986969
5.829365873174635	0.00010020992539097086
5.8307661532306465	0.00010021011913089249
5.832166433286658	0.00010021030723569154
5.833566713342669	0.00010021048974917481
5.83496699339868	0.00010021066682225818
5.836367273454691	0.00010021083849757136
5.8377675535107025	0.00010021100492104078
5.839167833566714	0.00010021116613413551
5.840568113622725	0.00010021132227794056
5.841968393678736	0.00010021147339278068
5.843368673734747	0.0001002116196150435
5.844768953790759	0.00010021176098392622
5.84616923384677	0.00010021189763125927
5.847569513902781	0.00010021202959512902
5.848969793958792	0.00010021215700294563
5.850370074014803	0.00010021227989170101
5.851770354070815	0.00010021239838451838
5.853170634126826	0.00010021251251731173
5.854570914182837	0.00010021262240904735
5.855971194238848	0.00010021272809457771
5.857371474294859	0.00010021282968883858
5.858771754350871	0.00010021292722563722
5.860172034406882	0.00010021302081600214
5.861572314462893	0.0001002131104927118
5.862972594518904	0.00010021319636300726
5.864372874574915	0.0001002132784586542
5.865773154630927	0.00010021335688322318
5.867173434686938	0.00010021343166748306
5.868573714742949	0.0001002135029114476
5.86997399479896	0.0001002135706449045
5.871374274854971	0.00010021363496442148
5.872774554910983	0.00010021369589882078
5.874174834966993	0.0001002137535413316
5.875575115023005	0.00010021380791982627
5.8769753950790165	0.00010021385912430002
5.878375675135027	0.0001002139071816908
5.879775955191039	0.00010021395217886167
5.881176235247049	0.00010021399414183095
5.882576515303061	0.00010021403315442899
5.8839767953590725	0.00010021406924176903
5.885377075415083	0.00010021410248474512
5.886777355471095	0.00010021413290758011
5.888177635527105	0.00010021416058832522
5.889577915583117	0.00010021418555032722
5.8909781956391285	0.00010021420786888566
5.892378475695139	0.00010021422756648523
5.893778755751151	0.00010021424471576234
5.895179035807161	0.0001002142593383532
5.896579315863173	0.00010021427150431729
5.8979795959191845	0.00010021428123445558
5.899379875975195	0.0001002142885963343
5.900780156031207	0.00010021429360993237
5.902180436087217	0.00010021429634040396
5.903580716143229	0.00010021429680691859
5.9049809961992406	0.00010021429507229732
5.906381276255251	0.00010021429115491287
5.907781556311263	0.0001002142851153298
5.9091818363672735	0.00010021427697113601
5.910582116423285	0.00010021426678071408
5.911982396479297	0.0001002142545608788
5.913382676535307	0.00010021424036790327
5.914782956591319	0.00010021422421784034
5.9161832366473295	0.00010021420616492381
5.917583516703341	0.00010021418622445574
5.918983796759353	0.00010021416444869872
5.920384076815363	0.00010021414085221468
5.921784356871375	0.00010021411548536121
5.9231846369273855	0.0001002140883619703
5.924584916983397	0.00010021405953055875
5.925985197039409	0.00010021402900423838
5.927385477095419	0.0001002139968297477
5.928785757151431	0.00010021396301948785
5.9301860372074415	0.00010021392761847935
5.931586317263453	0.00010021389063842173
5.932986597319465	0.00010021385212267626
5.934386877375475	0.00010021381208224964
5.935787157431487	0.00010021377055890065
5.9371874374874976	0.0001002137275629513
5.938587717543509	0.00010021368313461325
5.939987997599521	0.00010021363728353161
5.941388277655531	0.00010021359004842444
5.942788557711543	0.00010021354143826736
5.944188837767554	0.00010021349149033672
5.945589117823565	0.00010021344021294568
5.946989397879577	0.00010021338764197918
5.948389677935587	0.00010021333378509445
5.949789957991599	0.00010021327867683379
5.95119023804761	0.00010021322232420474
5.952590518103621	0.00010021316476045418
5.953990798159633	0.00010021310599194548
5.955391078215643	0.00010021304605067617
5.956791358271655	0.00010021298494237063
5.958191638327666	0.0001002129226978214
5.959591918383677	0.00010021285932211877
5.960992198439689	0.00010021279484489312
5.962392478495699	0.00010021272927060526
5.963792758551711	0.00010021266262776495
5.965193038607722	0.00010021259492020733
5.966593318663733	0.00010021252617536219
5.967993598719744	0.00010021245639644238
5.9693938787757554	0.0001002123856098366
5.970794158831767	0.00010021231381813868
5.972194438887778	0.00010021224104673411
5.973594718943789	0.00010021216729760007
5.9749949989998	0.00010021209259515558
5.9763952790558115	0.00010021201694076335
5.977795559111823	0.00010021194035791135
5.979195839167834	0.00010021186284734951
5.980596119223845	0.00010021178443166914
5.981996399279856	0.00010021170511100856
5.9833966793358675	0.00010021162490709557
5.984796959391879	0.00010021154381945768
5.98619723944789	0.00010021146186899161
5.987597519503901	0.00010021137905461398
5.988997799559912	0.00010021129539642159
5.9903980796159235	0.00010021121089272023
5.991798359671935	0.00010021112556283672
5.993198639727946	0.0001002110394044654
5.994598919783957	0.00010021095243619239
5.995999199839968	0.00010021086465509929
5.9973994798959795	0.00010021077607905966
5.998799759951991	0.00010021068670454086
6.000200040008002	0.00010021059654873129
6.001600320064013	0.00010021050560748183
6.003000600120024	0.00010021041389732211
6.004400880176036	0.000100210321413484
6.005801160232047	0.00010021022817186396
6.007201440288058	0.00010021013416707173
6.008601720344069	0.00010021003941439532
6.01000200040008	0.00010020994390781876
6.011402280456092	0.00010020984766204547
6.012802560512103	0.00010020975067042978
6.014202840568114	0.0001002096529471138
6.015603120624125	0.00010020955448481742
6.017003400680136	0.00010020945529714386
6.018403680736148	0.0001002093553761736
6.019803960792159	0.0001002092547349924
6.02120424084817	0.00010020915336503606
6.022604520904181	0.00010020905127889374
6.024004800960192	0.00010020894846735041
6.025405081016204	0.00010020884494251889
6.026805361072215	0.00010020874069452691
6.028205641128226	0.00010020863573503054
6.029605921184237	0.00010020853005349312
6.031006201240248	0.00010020842366113288
6.03240648129626	0.00010020831654674133
6.033806761352271	0.00010020820872111709
6.035207041408282	0.00010020810017237192
6.0366073214642935	0.00010020799091090238
6.038007601520304	0.00010020788092413195
6.039407881576316	0.00010020777022207239
6.040808161632327	0.00010020765879144971
6.042208441688338	0.0001002075466419075
6.0436087217443495	0.00010020743375946472
6.04500900180036	0.00010020732015341266
6.046409281856372	0.00010020720580905327
6.047809561912383	0.00010020709073534106
6.049209841968394	0.00010020697491685037
6.0506101220244055	0.00010020685836221377
6.052010402080416	0.00010020674105526695
6.053410682136428	0.00010020662300433509
6.054810962192439	0.00010020650419250344
6.05621124224845	0.0001002063846278039
6.0576115223044615	0.00010020626429255921
6.059011802360472	0.00010020614319452131
6.060412082416484	0.00010020602131523789
6.061812362472494	0.00010020589866219394
6.063212642528506	0.00010020577521614901
6.064612922584518	0.00010020565098433375
6.066013202640528	0.00010020552594670587
6.06741348269654	0.00010020540011025388
6.0688137627525505	0.00010020527345411935
6.070214042808562	0.00010020514598506064
6.071614322864574	0.00010020501768138822
6.073014602920584	0.00010020488854964191
6.074414882976596	0.00010020475856728579
6.0758151630326065	0.00010020462774065204
6.077215443088618	0.00010020449604634254
6.07861572314463	0.00010020436349049267
6.08001600320064	0.00010020423004882574
6.081416283256652	0.00010020409572729053
6.0828165633126625	0.0001002039605007149
6.084216843368674	0.00010020382437487119
6.085617123424686	0.00010020368732367423
6.087017403480696	0.00010020354935272977
6.088417683536708	0.00010020341043502145
6.0898179635927185	0.00010020327057599783
6.09121824364873	0.00010020312974769288
6.092618523704742	0.0001002029879554071
6.094018803760752	0.00010020284517020559
6.095419083816764	0.00010020270139724969
6.096819363872775	0.00010020255660661587
6.098219643928786	0.00010020241080333501
6.099619923984798	0.00010020226395647464
6.101020204040808	0.00010020211607094345
6.10242048409682	0.0001002019671147792
6.103820764152831	0.00010020181709277656
6.105221044208842	0.00010020166597192203
6.106621324264854	0.00010020151375690415
6.108021604320864	0.00010020136041363628
6.109421884376876	0.00010020120594670838
6.110822164432887	0.00010020105032093795
6.112222444488898	0.00010020089354082402
6.11362272454491	0.00010020073557006507
6.11502300460092	0.00010020057641307638
6.116423284656932	0.00010020041603241361
6.117823564712943	0.00010020025443241532
6.119223844768954	0.0001002000915744702
6.120624124824966	0.00010019992746284674
6.122024404880976	0.00010019976205774192
6.123424684936988	0.00010019959536336082
6.124824964992999	0.00010019942733868308
6.12622524504901	0.0001001992579878569
6.127625525105022	0.00010019908726861857
6.1290258051610325	0.00010019891518506578
6.130426085217044	0.0001001987416936647
6.131826365273055	0.00010019856679846867
6.133226645329066	0.00010019839045464654
6.134626925385078	0.00010019821266621335
6.1360272054410885	0.00010019803338701279
6.1374274854971	0.00010019785262102737
6.138827765553111	0.0001001976703207472
6.140228045609122	0.00010019748649012805
6.141628325665134	0.0001001973010802773
6.1430286057211445	0.0001001971140951298
6.144428885777156	0.0001001969254843804
6.145829165833167	0.00010019673525194844
6.147229445889178	0.00010019654334608617
6.148629725945189	0.00010019634977070274
6.1500300060012005	0.0001001961544725769
6.151430286057212	0.0001001959574556129
6.152830566113223	0.00010019575866508458
6.154230846169234	0.00010019555810489639
6.155631126225245	0.00010019535571878514
6.157031406281257	0.00010019515151066068
6.158431686337268	0.00010019494542269003
6.159831966393279	0.00010019473745879349
6.16123224644929	0.00010019452755953493
6.162632526505301	0.00010019431572884998
6.164032806561313	0.00010019410190566553
6.165433086617324	0.00010019388609393733
6.166833366673335	0.00010019366823092083
6.168233646729346	0.00010019344832059657
6.169633926785357	0.00010019322629851341
6.171034206841369	0.00010019300216868142
6.17243448689738	0.00010019277586490709
6.173834766953391	0.00010019254739123476
6.175235047009402	0.00010019231667969204
6.176635327065413	0.00010019208373436217
6.178035607121425	0.00010019184848545682
6.179435887177436	0.00010019161093710274
6.180836167233447	0.00010019137101765813
6.182236447289458	0.00010019112873129757
6.183636727345469	0.00010019088400448767
6.185037007401481	0.00010019063684145522
6.186437287457492	0.00010019038716673636
6.187837567513503	0.00010019013498461467
6.1892378475695145	0.00010018988021765628
6.190638127625525	0.00010018962287020582
6.192038407681537	0.00010018936286281948
6.193438687737548	0.0001001891001999072
6.194838967793559	0.0001001888347999746
6.1962392478495705	0.00010018856666750128
6.197639527905581	0.00010018829571890089
6.199039807961593	0.00010018802195872706
6.200440088017604	0.00010018774530125952
6.201840368073615	0.00010018746575113028
6.2032406481296265	0.0001001871832204427
6.204640928185637	0.00010018689771391127
6.206041208241649	0.00010018660914141991
6.20744148829766	0.00010018631750776985
6.208841768353671	0.00010018602272058204
6.2102420484096825	0.00010018572478474843
6.211642328465693	0.00010018542360558278
6.213042608521705	0.0001001851191880721
6.214442888577716	0.00010018481143517792
6.215843168633727	0.00010018450035198664
6.2172434486897385	0.00010018418583906209
6.218643728745749	0.00010018386790159419
6.220044008801761	0.00010018354643770306
6.221444288857772	0.00010018322145268633
6.222844568913783	0.00010018289284217389
6.224244848969795	0.00010018256061157524
6.225645129025805	0.00010018222465398264
6.227045409081817	0.00010018188497492198
6.228445689137828	0.00010018154146490004
6.229845969193839	0.0001001811941295633
6.231246249249851	0.00010018084285678468
6.232646529305861	0.00010018048765233547
6.234046809361873	0.00010018012840140601
6.235447089417884	0.00010017976510989645
6.236847369473895	0.00010017939766026529
6.238247649529907	0.00010017902605854576
6.239647929585917	0.00010017865018441446
6.241048209641929	0.00010017827004404216
6.2424484896979395	0.00010017788551427283
6.243848769753951	0.00010017749660141911
6.245249049809963	0.0001001771031794415
6.246649329865973	0.00010017670525479884
6.248049609921985	0.00010017630269851632
6.2494498899779956	0.00010017589551720345
6.250850170034007	0.00010017548357889817
6.252250450090019	0.00010017506689036496
6.253650730146029	0.00010017464531660199
6.255051010202041	0.00010017421886453303
6.256451290258052	0.0001001737873960633
6.257851570314063	0.0001001733509182805
6.259251850370075	0.00010017290928994335
6.260652130426085	0.000100172462518308
6.262052410482097	0.0001001720104589324
6.263452690538108	0.00010017155311924569
6.264852970594119	0.0001001710903515508
6.266253250650131	0.00010017062216345434
6.267653530706141	0.00010017014840394913
6.269053810762153	0.00010016966908082392
6.270454090818164	0.00010016918403970596
6.271854370874175	0.00010016869328857085
6.273254650930187	0.00010016819666962447
6.274654930986197	0.00010016769419103401
6.276055211042209	0.00010016718569152756
6.27745549109822	0.00010016667117946863
6.278855771154231	0.00010016615049005109
6.280256051210243	0.00010016562363183931
6.2816563312662534	0.00010016509043643597
6.283056611322265	0.0001001645509126113
6.284456891378276	0.00010016400488831916
6.285857171434287	0.00010016345237254056
6.287257451490299	0.00010016289318952273
6.2886577315463095	0.00010016232734846247
6.290058011602321	0.00010016175466984229
6.291458291658332	0.00010016117516307967
6.292858571714343	0.00010016058864483381
6.294258851770355	0.00010015999512474804
6.2956591318263655	0.00010015939441559968
6.297059411882377	0.0001001587865272628
6.298459691938388	0.00010015817126857372
6.299859971994399	0.00010015754864964237
6.301260252050411	0.00010015691847530477
6.3026605321064215	0.00010015628075591208
6.304060812162433	0.00010015563529224033
6.305461092218444	0.00010015498209488697
6.306861372274455	0.00010015432096050824
6.308261652330467	0.0001001536518999534
6.3096619323864775	0.00010015297470569876
6.311062212442489	0.00010015228938885065
6.3124624924985	0.0001001515957376452
6.313862772554511	0.00010015089376345128
6.315263052610523	0.00010015018325020442
6.316663332666534	0.00010014946420954153
6.318063612722545	0.00010014873642103681
6.319463892778556	0.00010014799989660074
6.320864172834567	0.00010014725441138554
6.322264452890579	0.00010014649997758082
6.32366473294659	0.00010014573636585612
6.325065013002601	0.00010014496358868562
6.326465293058612	0.00010014418141219535
6.327865573114623	0.00010014338984914967
6.329265853170634	0.00010014258866107009
6.330666133226646	0.00010014177786101704
6.332066413282657	0.00010014095720584638
6.333466693338668	0.00010014012670892052
6.334866973394679	0.00010013928612236853
6.33626725345069	0.00010013843545986056
6.337667533506702	0.00010013757446873794
6.339067813562713	0.00010013670316298462
6.340468093618724	0.00010013582128509308
6.341868373674735	0.00010013492884936704
6.343268653730746	0.00010013402559338916
6.344668933786758	0.00010013311153178892
6.346069213842769	0.00010013218639717834
6.34746949389878	0.00010013125020451898
6.3488697739547915	0.00010013030268139128
6.350270054010802	0.00010012934384309486
6.351670334066814	0.00010012837341211826
6.353070614122825	0.00010012739140410535
6.354470894178836	0.00010012639753639217
6.3558711742348475	0.00010012539182497326
6.357271454290858	0.00010012437398197192
6.35867173434687	0.00010012334402373967
6.360072014402881	0.00010012230165712696
6.361472294458892	0.00010012124689884889
6.3628725745149035	0.0001001201794504232
6.364272854570914	0.0001001190993289351
6.365673134626926	0.00010011800623051015
6.367073414682937	0.00010011690017261005
6.368473694738948	0.00010011578084590925
6.3698739747949595	0.00010011464826825247
6.37127425485097	0.00010011350212480416
6.372674534906982	0.00010011234243379881
6.374074814962993	0.00010011116887483236
6.375475095019004	0.00010010998146653595
6.376875375075016	0.00010010877988287895
6.378275655131026	0.00010010756414289585
6.379675935187038	0.00010010633391487202
6.381076215243049	0.00010010508921825207
6.38247649529906	0.00010010382971558042
6.383876775355072	0.00010010255542671867
6.385277055411082	0.00010010126600841366
6.386677335467094	0.00010009996148095089
6.388077615523105	0.00010009864149522371
6.389477895579116	0.00010009730607194879
6.390878175635128	0.00010009595485611038
6.392278455691138	0.00010009458786886326
6.39367873574715	0.00010009320474922798
6.395079015803161	0.00010009180551880452
6.396479295859172	0.00010009038981059579
6.397879575915184	0.000100088957646654
6.399279855971194	0.00010008750865391102
6.400680136027206	0.00010008604285487848
6.402080416083217	0.00010008455987036461
6.403480696139228	0.00010008305972334794
6.40488097619524	0.00010008154202846106
6.40628125625125	0.00010008000680915658
6.407681536307262	0.00010007845367384061
6.4090818163632735	0.00010007688264644711
6.410482096419284	0.00010007529332910553
6.411882376475296	0.0001000736857462388
6.413282656531306	0.00010007205949365019
6.414682936587318	0.000100070414596259
6.4160832166433295	0.00010006875064349412
6.41748349669934	0.00010006706766077884
6.418883776755352	0.00010006536523112015
6.420284056811362	0.00010006364338045283
6.421684336867374	0.00010006190168531576
6.423084616923385	0.00010006014017216272
6.424484896979396	0.00010005835841101923
6.425885177035408	0.00010005655642886562
