5.255251050210043	9.658799231172701e-05
5.256651330266053	9.663916146326147e-05
5.258051610322065	9.668973843275743e-05
5.259451890378076	9.673972046902153e-05
5.260852170434087	9.678911977574414e-05
5.262252450490099	9.683793373712232e-05
5.263652730546109	9.688617439258568e-05
5.265053010602121	9.693383925852867e-05
5.266453290658132	9.698094020989428e-05
5.267853570714143	9.702747489208019e-05
5.269253850770155	9.707345501538442e-05
5.270654130826165	9.711887835101517e-05
5.272054410882177	9.716375644453401e-05
5.273454690938188	9.720808718977108e-05
5.274854970994199	9.72518819675259e-05
5.276255251050211	9.729513879106939e-05
5.277655531106221	9.733786887647833e-05
5.279055811162233	9.738007035329285e-05
5.280456091218244	9.742175427297064e-05
5.281856371274255	9.746291887816214e-05
5.283256651330267	9.750357505587246e-05
5.2846569313862775	9.754372115871879e-05
5.286057211442289	9.758336790948261e-05
5.2874574914983	9.762251376762121e-05
5.288857771554311	9.766116929198325e-05
5.290258051610323	9.769933304575962e-05
5.2916583316663335	9.773701542421685e-05
5.293058611722345	9.777421509119536e-05
5.294458891778356	9.781094227878968e-05
5.295859171834367	9.784719574843013e-05
5.297259451890379	9.788298556950774e-05
5.2986597319463895	9.791831059800976e-05
5.300060012002401	9.795318074114948e-05
5.301460292058412	9.798759494646676e-05
5.302860572114423	9.802156295957925e-05
5.304260852170435	9.805508381660567e-05
5.3056611322264455	9.808816710220521e-05
5.307061412282457	9.812081193813443e-05
5.308461692338468	9.815302774878498e-05
5.309861972394479	9.818481373864464e-05
5.311262252450491	9.821617917258117e-05
5.312662532506502	9.824712333494322e-05
5.314062812562513	9.827765533186997e-05
5.315463092618524	9.830777452473777e-05
5.316863372674535	9.833748986180328e-05
5.318263652730547	9.836680077867669e-05
5.319663932786558	9.839571606662702e-05
5.321064212842569	9.842423523274525e-05
5.32246449289858	9.845236691225549e-05
5.323864772954591	9.848011068101834e-05
5.325265053010603	9.850747501920241e-05
5.326665333066614	9.853445956877017e-05
5.328065613122625	9.856107265586915e-05
5.329465893178636	9.858731398594026e-05
5.330866173234647	9.86131917321886e-05
5.332266453290658	9.863870566095533e-05
5.33366673334667	9.866386379362457e-05
5.335067013402681	9.868866595490605e-05
5.336467293458692	9.871312001552545e-05
5.337867573514703	9.873722585607675e-05
5.339267853570714	9.876099119782953e-05
5.340668133626726	9.878441597482607e-05
5.342068413682737	9.880750776012079e-05
5.343468693738748	9.883026653881709e-05
5.3448689737947594	9.88526997370322e-05
5.34626925385077	9.887480738859294e-05
5.347669533906782	9.889659677399327e-05
5.349069813962793	9.891806797349576e-05
5.350470094018804	9.893922812331932e-05
5.3518703740748155	9.896007734792523e-05
5.353270654130826	9.898062264063841e-05
5.354670934186838	9.900086416793279e-05
5.356071214242849	9.902080878165184e-05
5.35747149429886	9.904045668814756e-05
5.3588717743548715	9.905981459922434e-05
5.360272054410882	9.907888275902932e-05
5.361672334466894	9.909766774079905e-05
5.363072614522905	9.911616982444439e-05
5.364472894578916	9.913439544613253e-05
5.3658731746349275	9.915234491955864e-05
5.367273454690938	9.917002454534467e-05
5.36867373474695	9.918743466904277e-05
5.370074014802961	9.920458145727796e-05
5.371474294858972	9.922146528558415e-05
5.3728745749149835	9.923809218816078e-05
5.374274854970994	9.925446256869981e-05
5.375675135027006	9.927058233056811e-05
5.377075415083017	9.928645190384401e-05
5.378475695139028	9.930207706267462e-05
5.37987597519504	9.931745826180456e-05
5.38127625525105	9.933260114779275e-05
5.382676535307062	9.934750619838132e-05
5.384076815363073	9.936217893418983e-05
5.385477095419084	9.937661985434041e-05
5.386877375475096	9.939083435517785e-05
5.388277655531106	9.940482295563732e-05
5.389677935587118	9.941859092946819e-05
5.391078215643129	9.943213881390188e-05
5.39247849569914	9.944547176178512e-05
5.393878775755152	9.94585903271786e-05
5.395279055811162	9.947149954373073e-05
5.396679335867174	9.948419998091415e-05
5.398079615923185	9.949669655489393e-05
5.399479895979196	9.950898984918612e-05
5.400880176035208	9.952108466419658e-05
5.402280456091218	9.953298159616445e-05
5.40368073614723	9.954468533146864e-05
5.405081016203241	9.955619647779888e-05
5.406481296259252	9.956751960924603e-05
5.407881576315264	9.95786553437249e-05
5.409281856371274	9.958960814478255e-05
5.410682136427286	9.960037863938e-05
5.4120824164832975	9.961097118226897e-05
5.413482696539308	9.962138640832347e-05
5.41488297659532	9.963162856525149e-05
5.41628325665133	9.964169829475171e-05
5.417683536707342	9.965159973924199e-05
5.419083816763353	9.966133354620149e-05
5.420484096819364	9.967090375451236e-05
5.421884376875376	9.968031101643359e-05
5.423284656931386	9.96895592690656e-05
5.424684936987398	9.969864916848934e-05
5.426085217043409	9.97075845517758e-05
5.42748549709942	9.971636607791195e-05
5.428885777155432	9.972499748568926e-05
5.430286057211442	9.973347943612585e-05
5.431686337267454	9.974181557148008e-05
5.433086617323465	9.975000655396624e-05
5.434486897379476	9.975805593105143e-05
5.435887177435488	9.976596436535072e-05
5.437287457491498	9.977373531127633e-05
5.43868773754751	9.978136943108693e-05
5.440088017603521	9.97888700878696e-05
5.441488297659532	9.979623794280742e-05
5.442888577715544	9.980347626938453e-05
5.4442888577715545	9.981058572702581e-05
5.445689137827566	9.981756950132642e-05
5.447089417883577	9.9824428249306e-05
5.448489697939588	9.983116507037574e-05
5.4498899779956	9.983778061853804e-05
5.4512902580516105	9.984427790871503e-05
5.452690538107622	9.985065759131362e-05
5.454090818163633	9.985692259845102e-05
5.455491098219644	9.986307357639369e-05
5.456891378275656	9.986911337612643e-05
5.4582916583316665	9.987504263926244e-05
5.459691938387678	9.988086413731418e-05
5.461092218443689	9.988657850676007e-05
5.4624924984997	9.989218844128741e-05
5.463892778555712	9.989769457178847e-05
5.4652930586117225	9.990309951575906e-05
5.466693338667734	9.99084038980833e-05
5.468093618723745	9.991361026168464e-05
5.469493898779756	9.991871922504579e-05
5.470894178835768	9.992373325812197e-05
5.472294458891779	9.992865297262875e-05
5.47369473894779	9.993348076714184e-05
5.475095019003801	9.993821724627046e-05
5.476495299059812	9.994286473878355e-05
5.477895579115824	9.994742384187072e-05
5.479295859171835	9.995189681605004e-05
5.480696139227846	9.995628425080324e-05
5.482096419283857	9.996058833993637e-05
5.483496699339868	9.996480966495908e-05
5.48489697939588	9.996895035448662e-05
5.486297259451891	9.997301098181558e-05
5.487697539507902	9.997699361187365e-05
5.489097819563913	9.998089880952563e-05
5.490498099619924	9.998472857749652e-05
5.491898379675936	9.998848347202208e-05
5.493298659731947	9.999216543509073e-05
5.494698939787958	9.999577501413267e-05
5.496099219843969	9.999931409184653e-05
5.49749949989998	0.00010000278320670036
5.498899779955992	0.00010000618418353021
5.500300060012003	0.00010000951755170466
5.501700340068014	0.00010001278507960455
5.503100620124025	0.00010001598728737967
5.5045009001800365	0.00010001912588834321
5.505901180236048	0.00010002220139332426
5.507301460292059	0.00010002521546193556
5.50870174034807	0.00010002816859560049
5.510102020404081	0.00010003106240157777
5.5115023004600925	0.00010003389737181608
5.512902580516103	0.00010003667506254584
5.514302860572115	0.00010003939595618739
5.515703140628126	0.00010004206155924761
5.517103420684137	0.00010004467234457932
5.5185037007401485	0.00010004722977024959
5.519903980796159	0.00010004973429951832
5.521304260852171	0.00010005218734327524
5.522704540908182	0.00010005458935517516
5.524104820964193	0.00010005694170017181
5.5255051010202045	0.00010005924482231508
5.526905381076215	0.00010006150004184241
5.528305661132227	0.00010006370779321105
5.529705941188238	0.00010006586935314038
5.531106221244249	0.00010006798514651839
5.532506501300261	0.00010007005640772317
5.533906781356271	0.0001000720835521073
5.535307061412283	0.00010007406777286302
5.536707341468294	0.00010007600947585122
5.538107621524305	0.00010007790981421208
5.539507901580317	0.00010007976918436818
5.540908181636327	0.00010008158870051964
5.542308461692339	0.00010008336874971301
5.54370874174835	0.00010008511040829901
5.545109021804361	0.00010008681405401859
5.546509301860373	0.00010008848072644217
5.547909581916383	0.0001000901107940834
5.549309861972395	0.00010009170526078021
5.550710142028406	0.00010009326448590427
5.552110422084417	0.00010009478943858766
5.553510702140429	0.00010009628046915217
5.554910982196439	0.00010009773851302924
5.556311262252451	0.00010009916391158926
5.557711542308462	0.00010010055756754721
5.559111822364473	0.00010010191981342628
5.560512102420485	0.00010010325152018817
5.561912382476495	0.00010010455301161833
5.563312662532507	0.00010010582512786761
5.5647129425885185	0.00010010706818409809
5.566113222644529	0.00010010828299057151
5.567513502700541	0.00010010946985394545
5.568913782756551	0.00010011062955549354
5.570314062812563	0.000100111762393492
5.5717143428685745	0.00010011286912110699
5.573114622924585	0.00010011395002836012
5.574514902980597	0.00010011500584117074
5.575915183036607	0.00010011603684143564
5.577315463092619	0.00010011704372866812
5.5787157431486305	0.00010011802677677304
5.580116023204641	0.00010011898665967857
5.581516303260653	0.00010011992364343312
5.582916583316663	0.00010012083837718095
5.584316863372675	0.00010012173111925205
5.5857171434286865	0.00010012260249478859
5.587117423484697	0.00010012345275454203
5.588517703540709	0.00010012428250041528
5.589917983596719	0.00010012509197572278
5.591318263652731	0.0001001258817598721
5.5927185437087426	0.00010012665208888352
5.594118823764753	0.00010012740352039491
5.595519103820765	0.00010012813628327621
5.5969193838767755	0.00010012885091410242
5.598319663932787	0.00010012954763473823
5.599719943988799	0.00010013022696138459
5.601120224044809	0.00010013088910904652
5.602520504100821	0.00010013153457422182
5.6039207841568315	0.0001001321635652018
5.605321064212843	0.00010013277655943452
5.606721344268854	0.00010013337375864355
5.608121624324865	0.00010013395562186342
5.609521904380877	0.000100134522344396
5.6109221844368875	0.00010013507436748126
5.612322464492899	0.00010013561188014525
5.61372274454891	0.0001001361353064357
5.615123024604921	0.00010013664482924804
5.616523304660933	0.00010013714085602364
5.6179235847169435	0.00010013762356367225
5.619323864772955	0.00010013809334359835
5.620724144828966	0.00010013855036686994
5.622124424884977	0.00010013899500940843
5.623524704940989	0.00010013942743658314
5.6249249849969996	0.00010013984800937051
5.626325265053011	0.00010014025688758323
5.627725545109022	0.00010014065441777542
5.629125825165033	0.00010014104075434409
5.630526105221045	0.00010014141622992871
5.631926385277056	0.00010014178099365017
5.633326665333067	0.00010014213536472617
5.634726945389078	0.00010014247948713957
5.636127225445089	0.00010014281366716495
5.637527505501101	0.00010014313804378351
5.638927785557112	0.00010014345291079117
5.640328065613123	0.00010014375840230239
5.641728345669134	0.00010014405480008475
5.643128625725145	0.00010014434223351934
5.644528905781157	0.00010014462097278206
5.645929185837168	0.00010014489114265222
5.647329465893179	0.00010014515300213764
5.64872974594919	0.00010014540667154507
5.650130026005201	0.00010014565239912509
5.651530306061213	0.00010014589030083937
5.652930586117224	0.00010014612061457907
5.654330866173235	0.00010014634345208636
5.655731146229246	0.00010014655904127836
5.6571314262852574	0.00010014676748980118
5.658531706341269	0.00010014696901597124
5.65993198639728	0.00010014716372346003
5.661332266453291	0.0001001473518213446
5.662732546509302	0.0001001475334094408
5.6641328265653135	0.00010014770868793656
5.665533106621325	0.0001001478777529088
5.666933386677336	0.00010014804079599491
5.668333666733347	0.00010014819790964774
5.669733946789358	0.00010014834927728157
5.6711342268453695	0.00010014849498783771
5.672534506901381	0.00010014863521682406
5.673934786957392	0.00010014877004978069
5.675335067013403	0.00010014889965461542
5.676735347069414	0.00010014902411357478
5.6781356271254255	0.00010014914358726291
5.679535907181437	0.00010014925815473818
5.680936187237448	0.0001001493679695873
5.682336467293459	0.00010014947310778372
5.68373674734947	0.00010014957371617315
5.6851370274054815	0.00010014966986774517
5.686537307461493	0.00010014976170287142
5.687937587517504	0.00010014984929165623
5.689337867573515	0.00010014993276825517
5.690738147629526	0.00010015001219998348
5.692138427685538	0.00010015008771502958
5.693538707741548	0.00010015015937801368
5.69493898779756	0.00010015022731139733
5.696339267853571	0.00010015029157719728
5.697739547909582	0.0001001503522923802
5.699139827965594	0.00010015040951644857
5.700540108021604	0.00010015046336109783
5.701940388077616	0.00010015051388340334
5.703340668133627	0.00010015056119000501
5.704740948189638	0.00010015060533563587
5.70614122824565	0.00010015064642208816
5.70754150830166	0.0001001506845018352
5.708941788357672	0.00010015071967202203
5.710342068413683	0.00010015075198294245
5.711742348469694	0.0001001507815272877
5.713142628525706	0.00010015080835325014
5.714542908581716	0.00010015083254925306
5.715943188637728	0.00010015085416146352
5.717343468693739	0.00010015087327421602
5.71874374874975	0.00010015088993172629
5.720144028805762	0.00010015090421441254
5.721544308861772	0.00010015091616461067
5.722944588917784	0.00010015092585898904
5.7243448689737955	0.00010015093333807312
5.725745149029806	0.00010015093867494144
5.727145429085818	0.00010015094190837658
5.728545709141828	0.00010015094310802093
5.72994598919784	0.00010015094231097992
5.7313462692538515	0.00010015093958360765
5.732746549309862	0.00010015093496139605
5.734146829365874	0.00010015092850755319
5.735547109421884	0.0001001509202560191
5.736947389477896	0.00010015091026699266
5.7383476695339075	0.00010015089857292167
5.739747949589918	0.00010015088523112742
5.74114822964593	0.00010015087027262318
5.74254850970194	0.00010015085375197905
5.743948789757952	0.00010015083569882983
5.7453490698139635	0.00010015081616511567
5.746749349869974	0.00010015079517914725
5.748149629925986	0.0001001507727903513
5.749549909981996	0.00010015074902576677
5.750950190038008	0.00010015072393241896
5.75235047009402	0.00010015069753612571
5.75375075015003	0.00010015066988161858
5.755151030206042	0.00010015064099354318
5.7565513102620525	0.00010015061091444034
5.757951590318064	0.00010015057966783093
5.759351870374076	0.000100150547294164
5.760752150430086	0.00010015051381588155
5.762152430486098	0.00010015047927143564
5.7635527105421085	0.00010015044368223354
5.76495299059812	0.00010015040708482151
5.766353270654132	0.00010015036949961459
5.767753550710142	0.00010015033096134071
5.769153830766154	0.00010015029148946375
5.7705541108221645	0.00010015025111697694
5.771954390878176	0.00010015020986243266
5.773354670934188	0.00010015016775716965
5.774754950990198	0.00010015012481886729
5.77615523104621	0.00010015008107728641
5.7775555111022205	0.0001001500365492702
5.778955791158232	0.00010014999126307539
5.780356071214244	0.00010014994523474449
5.781756351270254	0.00010014989849110058
5.783156631326266	0.0001001498510474197
5.784556911382277	0.0001001498029291587
5.785957191438288	0.00010014975415086026
5.787357471494299	0.0001001497047366795
5.78875775155031	0.0001001496547004574
5.790158031606322	0.00010014960406510922
5.791558311662333	0.00010014955284380492
5.792958591718344	0.00010014950105827883
5.794358871774355	0.00010014944872105922
5.795759151830366	0.00010014939585275625
5.797159431886378	0.00010014934246528456
5.798559711942389	0.00010014928857818433
5.7999599919984	0.00010014923420278373
5.801360272054411	0.00010014917935760451
5.802760552110422	0.00010014912405341453
5.804160832166434	0.00010014906830776653
5.805561112222445	0.00010014901213089326
5.806961392278456	0.00010014895553942546
5.808361672334467	0.00010014889854308491
5.809761952390478	0.00010014884115762545
5.81116223244649	0.00010014878339228091
5.812562512502501	0.00010014872526197155
5.813962792558512	0.00010014866677546525
5.815363072614523	0.00010014860794688973
5.8167633526705345	0.00010014854878456836
5.818163632726546	0.00010014848930187548
5.819563912782557	0.0001001484295067104
5.820964192838568	0.00010014836941173165
5.822364472894579	0.00010014830902443385
5.8237647529505905	0.00010014824835679556
5.825165033006602	0.00010014818741592545
5.826565313062613	0.00010014812621315621
5.827965593118624	0.00010014806475522862
5.829365873174635	0.00010014800305286194
5.8307661532306465	0.00010014794111244614
5.832166433286658	0.0001001478789441182
5.833566713342669	0.00010014781655393391
5.83496699339868	0.0001001477539514773
5.836367273454691	0.00010014769114248575
5.8377675535107025	0.0001001476281360186
5.839167833566714	0.00010014756493750979
5.840568113622725	0.00010014750155552102
5.841968393678736	0.00010014743799519713
5.843368673734747	0.00010014737426462765
5.844768953790759	0.00010014731036868219
5.84616923384677	0.00010014724631500237
5.847569513902781	0.0001001471821081959
5.848969793958792	0.00010014711775547973
5.850370074014803	0.00010014705326121208
5.851770354070815	0.00010014698863220731
5.853170634126826	0.00010014692387258621
5.854570914182837	0.00010014685898878169
5.855971194238848	0.00010014679398468852
5.857371474294859	0.00010014672886637807
5.858771754350871	0.00010014666363753002
5.860172034406882	0.00010014659830387335
5.861572314462893	0.00010014653286888304
5.862972594518904	0.00010014646733796379
5.864372874574915	0.00010014640171439573
5.865773154630927	0.00010014633600327658
5.867173434686938	0.00010014627020770116
5.868573714742949	0.00010014620433247642
5.86997399479896	0.00010014613838052098
5.871374274854971	0.00010014607235636664
5.872774554910983	0.00010014600626276429
5.874174834966993	0.0001001459401039853
5.875575115023005	0.00010014587388262128
5.8769753950790165	0.00010014580760269695
5.878375675135027	0.00010014574126665255
5.879775955191039	0.00010014567487827957
5.881176235247049	0.00010014560843987397
5.882576515303061	0.00010014554195500695
5.8839767953590725	0.00010014547542583711
5.885377075415083	0.00010014540885572732
5.886777355471095	0.00010014534224670568
5.888177635527105	0.00010014527560193797
5.889577915583117	0.00010014520892332815
5.8909781956391285	0.00010014514221385576
5.892378475695139	0.00010014507547530667
5.893778755751151	0.0001001450087104844
5.895179035807161	0.00010014494192106237
5.896579315863173	0.00010014487510967791
5.8979795959191845	0.0001001448082778973
5.899379875975195	0.000100144741428201
5.900780156031207	0.00010014467456205325
5.902180436087217	0.00010014460768178629
5.903580716143229	0.00010014454078876717
5.9049809961992406	0.0001001444738851882
5.906381276255251	0.00010014440697232393
5.907781556311263	0.00010014434005223447
5.9091818363672735	0.00010014427312610617
5.910582116423285	0.00010014420619587442
5.911982396479297	0.00010014413926264141
5.913382676535307	0.00010014407232822495
5.914782956591319	0.00010014400539364669
5.9161832366473295	0.00010014393846061366
5.917583516703341	0.0001001438715300706
5.918983796759353	0.00010014380460361986
5.920384076815363	0.00010014373768213293
5.921784356871375	0.0001001436707671134
5.9231846369273855	0.00010014360385936241
5.924584916983397	0.00010014353696029069
5.925985197039409	0.00010014347007063188
5.927385477095419	0.00010014340319170929
5.928785757151431	0.00010014333632419177
5.9301860372074415	0.00010014326946932017
5.931586317263453	0.00010014320262770123
5.932986597319465	0.00010014313580049809
5.934386877375475	0.00010014306898825782
5.935787157431487	0.00010014300219207032
5.9371874374874976	0.00010014293541242508
5.938587717543509	0.0001001428686503432
5.939987997599521	0.00010014280190625856
5.941388277655531	0.00010014273518112754
5.942788557711543	0.00010014266847533024
5.944188837767554	0.00010014260178976204
5.945589117823565	0.00010014253512475113
5.946989397879577	0.00010014246848113545
5.948389677935587	0.00010014240185919272
5.949789957991599	0.00010014233525970699
5.95119023804761	0.00010014226868290683
5.952590518103621	0.00010014220212952563
5.953990798159633	0.00010014213559974391
5.955391078215643	0.0001001420690942477
5.956791358271655	0.00010014200261317051
5.958191638327666	0.00010014193615715367
5.959591918383677	0.00010014186972628484
5.960992198439689	0.0001001418033211633
5.962392478495699	0.00010014173694183167
5.963792758551711	0.00010014167058884971
5.965193038607722	0.00010014160426221573
5.966593318663733	0.00010014153796245243
5.967993598719744	0.00010014147168951423
5.9693938787757554	0.00010014140544388914
5.970794158831767	0.00010014133922548803
5.972194438887778	0.00010014127303476655
5.973594718943789	0.00010014120687159218
5.9749949989998	0.00010014114073639007
5.9763952790558115	0.00010014107462898476
5.977795559111823	0.00010014100854977275
5.979195839167834	0.00010014094249853562
5.980596119223845	0.00010014087647564304
5.981996399279856	0.0001001408104808335
5.9833966793358675	0.00010014074451445161
5.984796959391879	0.00010014067857619254
5.98619723944789	0.00010014061266637752
5.987597519503901	0.00010014054678465793
5.988997799559912	0.00010014048093133322
5.9903980796159235	0.00010014041510601059
5.991798359671935	0.00010014034930896896
5.993198639727946	0.00010014028353977098
5.994598919783957	0.00010014021779867638
5.995999199839968	0.00010014015208520238
5.9973994798959795	0.00010014008639959092
5.998799759951991	0.00010014002074131298
6.000200040008002	0.00010013995511059394
6.001600320064013	0.00010013988950685752
6.003000600120024	0.00010013982393031373
6.004400880176036	0.00010013975838033794
6.005801160232047	0.00010013969285712592
6.007201440288058	0.00010013962736000352
6.008601720344069	0.00010013956188915322
6.01000200040008	0.00010013949644385006
6.011402280456092	0.00010013943102426416
6.012802560512103	0.00010013936562961835
6.014202840568114	0.00010013930026007133
6.015603120624125	0.00010013923491479219
6.017003400680136	0.00010013916959392897
6.018403680736148	0.00010013910429659534
6.019803960792159	0.0001001390390229295
6.02120424084817	0.00010013897377198797
6.022604520904181	0.00010013890854389986
6.024004800960192	0.00010013884333766235
6.025405081016204	0.00010013877815339646
6.026805361072215	0.00010013871299003795
6.028205641128226	0.00010013864784770033
6.029605921184237	0.00010013858272525566
6.031006201240248	0.00010013851762281063
6.03240648129626	0.00010013845253917132
6.033806761352271	0.00010013838747443815
6.035207041408282	0.00010013832242734875
6.0366073214642935	0.00010013825739799782
6.038007601520304	0.00010013819238505177
6.039407881576316	0.00010013812738860037
6.040808161632327	0.0001001380624072359
6.042208441688338	0.00010013799744104371
6.0436087217443495	0.00010013793248853895
6.04500900180036	0.00010013786754980301
6.046409281856372	0.00010013780262327095
6.047809561912383	0.00010013773770902061
6.049209841968394	0.00010013767280540368
6.0506101220244055	0.00010013760791249486
6.052010402080416	0.00010013754302855898
6.053410682136428	0.00010013747815366822
6.054810962192439	0.00010013741328599663
6.05621124224845	0.00010013734842561457
6.0576115223044615	0.00010013728357060144
6.059011802360472	0.00010013721872102601
6.060412082416484	0.00010013715387486919
6.061812362472494	0.0001001370890321986
6.063212642528506	0.00010013702419089234
6.064612922584518	0.00010013695935101724
6.066013202640528	0.00010013689451034441
6.06741348269654	0.00010013682966894014
6.0688137627525505	0.00010013676482446378
6.070214042808562	0.0001001366999769817
6.071614322864574	0.00010013663512403665
6.073014602920584	0.00010013657026569543
6.074414882976596	0.0001001365053993791
6.0758151630326065	0.0001001364405251552
6.077215443088618	0.00010013637564031796
6.07861572314463	0.00010013631074493599
6.08001600320064	0.00010013624583617126
6.081416283256652	0.00010013618091409369
6.0828165633126625	0.0001001361159757274
6.084216843368674	0.00010013605102114383
6.085617123424686	0.00010013598604722327
6.087017403480696	0.00010013592105403931
6.088417683536708	0.0001001358560383219
6.0898179635927185	0.00010013579100014717
6.09121824364873	0.00010013572593608833
6.092618523704742	0.00010013566084622436
6.094018803760752	0.00010013559572696505
6.095419083816764	0.00010013553057839246
6.096819363872775	0.00010013546539674605
6.098219643928786	0.00010013540018211122
6.099619923984798	0.00010013533493054971
6.101020204040808	0.00010013526964215094
6.10242048409682	0.00010013520431279105
6.103820764152831	0.00010013513894256376
6.105221044208842	0.00010013507352715195
6.106621324264854	0.00010013500806665377
6.108021604320864	0.00010013494255655084
6.109421884376876	0.00010013487699694604
6.110822164432887	0.00010013481138311102
6.112222444488898	0.0001001347457151539
6.11362272454491	0.00010013467998812741
6.11502300460092	0.00010013461420214538
6.116423284656932	0.0001001345483520323
6.117823564712943	0.00010013448243790812
6.119223844768954	0.00010013441645435958
6.120624124824966	0.0001001343504015129
6.122024404880976	0.00010013428427370745
6.123424684936988	0.00010013421807107604
6.124824964992999	0.00010013415178770011
6.12622524504901	0.00010013408542371965
6.127625525105022	0.00010013401897294744
6.1290258051610325	0.0001001339524355311
6.130426085217044	0.00010013388580500359
6.131826365273055	0.00010013381908152049
6.133226645329066	0.00010013375225832358
6.134626925385078	0.00010013368533557677
6.1360272054410885	0.00010013361830621875
6.1374274854971	0.00010013355117042213
6.138827765553111	0.00010013348392081008
6.140228045609122	0.00010013341655756455
6.141628325665134	0.00010013334907298018
6.1430286057211445	0.00010013328146724885
6.144428885777156	0.00010013321373232334
6.145829165833167	0.00010013314586840587
6.147229445889178	0.00010013307786709368
6.148629725945189	0.00010013300972859969
6.1500300060012005	0.00010013294144415146
6.151430286057212	0.00010013287301397317
6.152830566113223	0.00010013280442890785
6.154230846169234	0.00010013273568919142
6.155631126225245	0.00010013266678526709
6.157031406281257	0.00010013259771738318
6.158431686337268	0.00010013252847556714
6.159831966393279	0.00010013245906008034
6.16123224644929	0.00010013238946051803
6.162632526505301	0.0001001323196771552
6.164032806561313	0.00010013224969913803
6.165433086617324	0.00010013217952675564
6.166833366673335	0.00010013210914868779
6.168233646729346	0.00010013203856523817
6.169633926785357	0.00010013196776460197
6.171034206841369	0.00010013189674709823
6.17243448689738	0.00010013182550041878
6.173834766953391	0.0001001317540248988
6.175235047009402	0.00010013168230770724
6.176635327065413	0.0001001316103491961
6.178035607121425	0.00010013153813599152
6.179435887177436	0.000100131465668463
6.180836167233447	0.00010013139293267324
6.182236447289458	0.00010013131992900993
6.183636727345469	0.00010013124664295096
6.185037007401481	0.00010013117307490305
6.186437287457492	0.00010013109920973717
6.187837567513503	0.00010013102504787993
6.1892378475695145	0.00010013095057357254
6.190638127625525	0.00010013087578726227
6.192038407681537	0.0001001308006725372
6.193438687737548	0.00010013072522986605
6.194838967793559	0.00010013064944215953
6.1962392478495705	0.0001001305733099087
6.197639527905581	0.00010013049681532184
6.199039807961593	0.00010013041995891324
6.200440088017604	0.00010013034272216295
6.201840368073615	0.00010013026510560958
6.2032406481296265	0.0001001301870899781
6.204640928185637	0.00010013010867583254
6.206041208241649	0.00010013002984311537
6.20744148829766	0.0001001299505924169
6.208841768353671	0.00010012987090286903
6.2102420484096825	0.00010012979077508929
6.211642328465693	0.00010012971018736979
6.213042608521705	0.00010012962914035638
6.214442888577716	0.00010012954761147128
6.215843168633727	0.00010012946560138999
6.2172434486897385	0.00010012938308663377
6.218643728745749	0.00010012930006790888
6.220044008801761	0.00010012921652080376
6.221444288857772	0.00010012913244605661
6.222844568913783	0.00010012904781829036
6.224244848969795	0.00010012896263827629
6.225645129025805	0.00010012887687963795
6.227045409081817	0.00010012879054318112
6.228445689137828	0.00010012870360149516
6.229845969193839	0.00010012861605542167
6.231246249249851	0.00010012852787648001
6.232646529305861	0.00010012843906554899
6.234046809361873	0.00010012834959304116
6.235447089417884	0.00010012825945987396
6.236847369473895	0.00010012816863531532
6.238247649529907	0.00010012807712032266
6.239647929585917	0.00010012798488298034
6.241048209641929	0.0001001278919242875
6.2424484896979395	0.00010012779821110481
6.243848769753951	0.00010012770374447459
6.245249049809963	0.00010012760848999271
6.246649329865973	0.00010012751244874647
6.248049609921985	0.0001001274155850246
6.2494498899779956	0.00010012731789996083
6.250850170034007	0.00010012721935649361
6.252250450090019	0.00010012711995580474
6.253650730146029	0.00010012701965943781
6.255051010202041	0.0001001269184686245
6.256451290258052	0.00010012681634346758
6.257851570314063	0.00010012671328525067
6.259251850370075	0.00010012660925258868
6.260652130426085	0.00010012650424681909
6.262052410482097	0.00010012639822502068
6.263452690538108	0.00010012629118858665
6.264852970594119	0.00010012618309301029
6.266253250650131	0.00010012607393974252
6.267653530706141	0.0001001259636826405
6.269053810762153	0.00010012585232321488
6.270454090818164	0.00010012573981363456
6.271854370874175	0.00010012562615547214
6.273254650930187	0.00010012551129915488
6.274654930986197	0.00010012539524631962
6.276055211042209	0.00010012527794559724
6.27745549109822	0.00010012515939869109
6.278855771154231	0.00010012503955237955
6.280256051210243	0.00010012491840843496
6.2816563312662534	0.00010012479591172588
6.283056611322265	0.00010012467206409581
6.284456891378276	0.0001001245468084448
6.285857171434287	0.0001001244201466901
6.287257451490299	0.00010012429201970291
6.2886577315463095	0.00010012416242947692
6.290058011602321	0.00010012403131479272
6.291458291658332	0.00010012389867772314
6.292858571714343	0.00010012376445489514
6.294258851770355	0.00010012362864846335
6.2956591318263655	0.00010012349119283667
6.297059411882377	0.00010012335209025421
6.298459691938388	0.00010012321127284075
6.299859971994399	0.000100123068742923
6.301260252050411	0.00010012292443027395
6.3026605321064215	0.00010012277833731092
6.304060812162433	0.00010012263039138612
6.305461092218444	0.00010012248059501049
6.306861372274455	0.0001001223288730449
6.308261652330467	0.00010012217522809712
6.3096619323864775	0.00010012201958246475
6.311062212442489	0.00010012186193885537
6.3124624924985	0.00010012170221692977
6.313862772554511	0.00010012154041949878
6.315263052610523	0.00010012137646351104
6.316663332666534	0.00010012121035188414
6.318063612722545	0.00010012104199877788
6.319463892778556	0.00010012087140721999
6.320864172834567	0.00010012069848850312
6.322264452890579	0.0001001205232457688
