5.417683536707342	9.682957456690614e-05
5.419083816763353	9.686426942066995e-05
5.420484096819364	9.6898680476879e-05
5.421884376875376	9.69328053058094e-05
5.423284656931386	9.696664964430255e-05
5.424684936987398	9.700021111302524e-05
5.426085217043409	9.703349538807806e-05
5.42748549709942	9.706650013982369e-05
5.428885777155432	9.709923098370806e-05
5.430286057211442	9.713168563909716e-05
5.431686337267454	9.716386966088022e-05
5.433086617323465	9.719578081673595e-05
5.434486897379476	9.72274246011064e-05
5.435887177435488	9.725879882929501e-05
5.437287457491498	9.728990893541779e-05
5.43868773754751	9.732075278171729e-05
5.440088017603521	9.735133574211542e-05
5.441488297659532	9.738165572511152e-05
5.442888577715544	9.74117180445763e-05
5.4442888577715545	9.74415206545862e-05
5.445689137827566	9.74710688091147e-05
5.447089417883577	9.750036050713857e-05
5.448489697939588	9.752940094289864e-05
5.4498899779956	9.755818815959861e-05
5.4512902580516105	9.758672729192162e-05
5.452690538107622	9.761501642662818e-05
5.454090818163633	9.764306063902897e-05
5.455491098219644	9.767085805877477e-05
5.456891378275656	9.769841370199882e-05
5.4582916583316665	9.77257257405796e-05
5.459691938387678	9.775279913167775e-05
5.461092218443689	9.777963208874024e-05
5.4624924984997	9.780622951016992e-05
5.463892778555712	9.7832589650327e-05
5.4652930586117225	9.785871734908075e-05
5.466693338667734	9.788461090105335e-05
5.468093618723745	9.791027508781366e-05
5.469493898779756	9.793570824359909e-05
5.470894178835768	9.796091509192025e-05
5.472294458891779	9.798589400598718e-05
5.47369473894779	9.801064965150341e-05
5.475095019003801	9.80351804400131e-05
5.476495299059812	9.80594909796727e-05
5.477895579115824	9.808357971972653e-05
5.479295859171835	9.810745121105217e-05
5.480696139227846	9.8131103939965e-05
5.482096419283857	9.815454240033994e-05
5.483496699339868	9.817776511493906e-05
5.48489697939588	9.820077652091902e-05
5.486297259451891	9.822357517686887e-05
5.487697539507902	9.824616546351922e-05
5.489097819563913	9.826854597467135e-05
5.490498099619924	9.829072103492953e-05
5.491898379675936	9.83126892726975e-05
5.493298659731947	9.833445495676051e-05
5.494698939787958	9.83560167495199e-05
5.496099219843969	9.837737886425637e-05
5.49749949989998	9.839853999676937e-05
5.498899779955992	9.841950430515629e-05
5.500300060012003	9.844027051802051e-05
5.501700340068014	9.846084273860418e-05
5.503100620124025	9.848121972772569e-05
5.5045009001800365	9.850140553410669e-05
5.505901180236048	9.852139895019692e-05
5.507301460292059	9.854120397053879e-05
5.50870174034807	9.856081941863523e-05
5.510102020404081	9.858024923519656e-05
5.5115023004600925	9.859949227420645e-05
5.512902580516103	9.86185524228963e-05
5.514302860572115	9.863742856516365e-05
5.515703140628126	9.865612453511995e-05
5.517103420684137	9.86746392460153e-05
5.5185037007401485	9.869297647920581e-05
5.519903980796159	9.871113517673844e-05
5.521304260852171	9.872911906758398e-05
5.522704540908182	9.874692712203636e-05
5.524104820964193	9.876456301705633e-05
5.5255051010202045	9.878202575064066e-05
5.526905381076215	9.879931894812004e-05
5.528305661132227	9.881644163465617e-05
5.529705941188238	9.883339738433438e-05
5.531106221244249	9.885018524894916e-05
5.532506501300261	9.886680875172988e-05
5.533906781356271	9.888326697057754e-05
5.535307061412283	9.88995633782594e-05
5.536707341468294	9.891569707826257e-05
5.538107621524305	9.893167149329042e-05
5.539507901580317	9.894748575190181e-05
5.540908181636327	9.896314322713819e-05
5.542308461692339	9.897864307212203e-05
5.54370874174835	9.899398861063866e-05
5.545109021804361	9.900917901987213e-05
5.546509301860373	9.902421757476102e-05
5.547909581916383	9.903910347605484e-05
5.549309861972395	9.905383995025853e-05
5.550710142028406	9.906842622119718e-05
5.552110422084417	9.908286546735816e-05
5.553510702140429	9.90971569351583e-05
5.554910982196439	9.911130375548683e-05
5.556311262252451	9.912530519687473e-05
5.557711542308462	9.913916434303517e-05
5.559111822364473	9.915288048414195e-05
5.560512102420485	9.916645665715704e-05
5.561912382476495	9.917989217343172e-05
5.563312662532507	9.919319002360437e-05
5.5647129425885185	9.920634953974459e-05
5.566113222644529	9.921937366659714e-05
5.567513502700541	9.923226175649696e-05
5.568913782756551	9.924501670872727e-05
5.570314062812563	9.925763789544171e-05
5.5717143428685745	9.927012817089602e-05
5.573114622924585	9.928248692662218e-05
5.574514902980597	9.929471697228429e-05
5.575915183036607	9.930681771835848e-05
5.577315463092619	9.931879193035488e-05
5.5787157431486305	9.93306390372655e-05
5.580116023204641	9.934236176088612e-05
5.581516303260653	9.935395954830246e-05
5.582916583316663	9.936543507803654e-05
5.584316863372675	9.93767878148522e-05
5.5857171434286865	9.938802039443955e-05
5.587117423484697	9.939913229883092e-05
5.588517703540709	9.941012612132744e-05
5.589917983596719	9.942100136082653e-05
5.591318263652731	9.943176056868418e-05
5.5927185437087426	9.94424032602656e-05
5.594118823764753	9.945293194542636e-05
5.595519103820765	9.946334615560827e-05
5.5969193838767755	9.94736483596116e-05
5.598319663932787	9.948383810456978e-05
5.599719943988799	9.949391781867357e-05
5.601120224044809	9.95038870643689e-05
5.602520504100821	9.951374822968318e-05
5.6039207841568315	9.952350089200177e-05
5.605321064212843	9.953314739963512e-05
5.606721344268854	9.954268734454107e-05
5.608121624324865	9.955212303575941e-05
5.609521904380877	9.956145407945938e-05
5.6109221844368875	9.95706827458566e-05
5.612322464492899	9.957980865497666e-05
5.61372274454891	9.9588834038657e-05
5.615123024604921	9.959775853043049e-05
5.616523304660933	9.960658432420208e-05
5.6179235847169435	9.961531106666897e-05
5.619323864772955	9.962394091424874e-05
5.620724144828966	9.963247352646547e-05
5.622124424884977	9.964091102269427e-05
5.623524704940989	9.96492530749545e-05
5.6249249849969996	9.965750176602292e-05
5.626325265053011	9.966565678008827e-05
5.627725545109022	9.967372016377221e-05
5.629125825165033	9.968169161311294e-05
5.630526105221045	9.96895731390192e-05
5.631926385277056	9.969736444906438e-05
5.633326665333067	9.970506751888544e-05
5.634726945389078	9.97126820672824e-05
5.636127225445089	9.972021003506044e-05
5.637527505501101	9.972765115194319e-05
5.638927785557112	9.973500732434288e-05
5.640328065613123	9.974227829260922e-05
5.641728345669134	9.974946592919897e-05
5.643128625725145	9.975656998479586e-05
5.644528905781157	9.976359229833709e-05
5.645929185837168	9.977053263055415e-05
5.647329465893179	9.977739278729888e-05
5.64872974594919	9.97841725390695e-05
5.650130026005201	9.97908736590652e-05
5.651530306061213	9.979749592727518e-05
5.652930586117224	9.980404108467694e-05
5.654330866173235	9.981050892048034e-05
5.655731146229246	9.98169011438702e-05
5.6571314262852574	9.982321755301207e-05
5.658531706341269	9.982945982572491e-05
5.65993198639728	9.983562776887038e-05
5.661332266453291	9.984172302932663e-05
5.662732546509302	9.984774542239655e-05
5.6641328265653135	9.985369656444041e-05
5.665533106621325	9.985957627895298e-05
5.666933386677336	9.986538615219726e-05
5.668333666733347	9.987112601561536e-05
5.669733946789358	9.987679742579142e-05
5.6711342268453695	9.988240022187542e-05
5.672534506901381	9.988793593118862e-05
5.673934786957392	9.989340440035449e-05
5.675335067013403	9.989880712784493e-05
5.676735347069414	9.990414396752721e-05
5.6781356271254255	9.990941638943496e-05
5.679535907181437	9.991462425445446e-05
5.680936187237448	9.991976900458965e-05
5.682336467293459	9.992485050752572e-05
5.68373674734947	9.992987017764264e-05
5.6851370274054815	9.993482788920944e-05
5.686537307461493	9.993972502938507e-05
5.687937587517504	9.994456147881183e-05
5.689337867573515	9.994933859782797e-05
5.690738147629526	9.995405627324306e-05
5.692138427685538	9.995871583897208e-05
5.693538707741548	9.99633171877903e-05
5.69493898779756	9.996786162758421e-05
5.696339267853571	9.997234905689774e-05
5.697739547909582	9.997678075798048e-05
5.699139827965594	9.998115663495237e-05
5.700540108021604	9.998547794481477e-05
5.701940388077616	9.998974459707545e-05
5.703340668133627	9.999395782387302e-05
5.704740948189638	9.999811753991933e-05
5.70614122824565	0.00010000222495287251
5.70754150830166	0.00010000627998246879
5.708941788357672	0.0001000102838122654
5.710342068413683	0.00010001423636684707
5.711742348469694	0.00010001813880604648
5.713142628525706	0.00010002199105912548
5.714542908581716	0.00010002579426256496
5.715943188637728	0.0001000295483501365
5.717343468693739	0.00010003325443533887
5.71874374874975	0.00010003691245629008
5.720144028805762	0.00010004052350387309
5.721544308861772	0.00010004408752039265
5.722944588917784	0.00010004760557447913
5.7243448689737955	0.00010005107761246827
5.725745149029806	0.00010005450468109753
5.727145429085818	0.00010005788673058182
5.728545709141828	0.00010006122478612174
5.72994598919784	0.00010006451880166336
5.7313462692538515	0.00010006776978122324
5.732746549309862	0.00010007097768233422
5.734146829365874	0.0001000741434881781
5.735547109421884	0.00010007726715973349
5.736947389477896	0.00010008034965969339
5.7383476695339075	0.00010008339095234489
5.739747949589918	0.00010008639198023461
5.74114822964593	0.0001000893527108242
5.74254850970194	0.00010009227406685258
5.743948789757952	0.00010009515601882573
5.7453490698139635	0.00010009799947001016
5.746749349869974	0.000100100804393829
5.748149629925986	0.00010010357167440812
5.749549909981996	0.00010010630128796403
5.750950190038008	0.00010010899409981
5.75235047009402	0.00010011165008883554
5.75375075015003	0.00010011427010186581
5.755151030206042	0.00010011685412034593
5.7565513102620525	0.00010011940297293383
5.757951590318064	0.000100121916643516
5.759351870374076	0.00010012439594290043
5.760752150430086	0.00010012684085730396
5.762152430486098	0.00010012925217999823
5.7635527105421085	0.00010013162989942203
5.76495299059812	0.00010013397479162089
5.766353270654132	0.00010013628684715033
5.767753550710142	0.00010013856682513603
5.769153830766154	0.0001001408147181479
5.7705541108221645	0.0001001430312686945
5.771954390878176	0.00010014521647126054
5.773354670934188	0.00010014737105203662
5.774754950990198	0.00010014949500732553
5.77615523104621	0.00010015158904729516
5.7775555111022205	0.00010015365316997224
5.778955791158232	0.0001001556880697939
5.780356071214244	0.00010015769374641926
5.781756351270254	0.00010015967087884292
5.783156631326266	0.0001001616194682674
5.784556911382277	0.00010016354017852925
5.785957191438288	0.00010016543301228818
5.787357471494299	0.00010016729861850349
5.78875775155031	0.00010016913700120804
5.790158031606322	0.00010017094879476114
5.791558311662333	0.00010017273400448752
5.792958591718344	0.00010017449325042001
5.794358871774355	0.00010017622653909595
5.795759151830366	0.00010017793447649178
5.797159431886378	0.00010017961707028059
5.798559711942389	0.00010018127491264896
5.7999599919984	0.000100182908012331
5.801360272054411	0.00010018451694798605
5.802760552110422	0.00010018610172933708
5.804160832166434	0.0001001876629217753
5.805561112222445	0.00010018920053594249
5.806961392278456	0.00010019071512421714
5.808361672334467	0.0001001922066980916
5.809761952390478	0.00010019367579718387
5.81116223244649	0.00010019512243377063
5.812562512502501	0.00010019654713495804
5.813962792558512	0.00010019794991374294
5.815363072614523	0.00010019933128496446
5.8167633526705345	0.00010020069126227753
5.818163632726546	0.00010020203034849568
5.819563912782557	0.00010020334855787168
5.820964192838568	0.00010020464638143135
5.822364472894579	0.00010020592383396685
5.8237647529505905	0.00010020718139495072
5.825165033006602	0.00010020841907965784
5.826565313062613	0.00010020963735623854
5.827965593118624	0.00010021083624039543
5.829365873174635	0.00010021201618918417
5.8307661532306465	0.00010021317721868192
5.832166433286658	0.00010021431977507365
5.833566713342669	0.00010021544387475968
5.83496699339868	0.00010021654995327504
5.836367273454691	0.00010021763802729298
5.8377675535107025	0.000100218708521916
5.839167833566714	0.00010021976145404192
5.840568113622725	0.00010022079723855484
5.841968393678736	0.00010022181589253004
5.843368673734747	0.00010022281782084378
5.844768953790759	0.00010022380304070353
5.84616923384677	0.00010022477194718497
5.847569513902781	0.00010022572455758384
5.848969793958792	0.0001002266612573792
5.850370074014803	0.0001002275820639123
5.851770354070815	0.0001002284873532666
5.853170634126826	0.00010022937714278737
5.854570914182837	0.00010023025179936015
5.855971194238848	0.00010023111134029417
5.857371474294859	0.00010023195612347138
5.858771754350871	0.00010023278616612623
5.860172034406882	0.00010023360181732822
5.861572314462893	0.00010023440309419954
5.862972594518904	0.00010023519033718525
5.864372874574915	0.00010023596356325877
5.865773154630927	0.00010023672310442576
5.867173434686938	0.00010023746897747561
5.868573714742949	0.00010023820150615639
5.86997399479896	0.00010023892070703923
5.871374274854971	0.00010023962689579344
5.872774554910983	0.00010024032008873875
5.874174834966993	0.00010024100059364142
5.875575115023005	0.00010024166842653768
5.8769753950790165	0.00010024232388746342
5.878375675135027	0.00010024296699214046
5.879775955191039	0.00010024359803304398
5.881176235247049	0.00010024421702555094
5.882576515303061	0.00010024482425474296
5.8839767953590725	0.00010024541973562271
5.885377075415083	0.00010024600374604216
5.886777355471095	0.00010024657630060141
5.888177635527105	0.00010024713767008366
5.889577915583117	0.00010024768786865887
5.8909781956391285	0.00010024822716019976
5.892378475695139	0.00010024875555841936
5.893778755751151	0.00010024927332043524
5.895179035807161	0.0001002497804594774
5.896579315863173	0.00010025027722606103
5.8979795959191845	0.00010025076363290775
5.899379875975195	0.00010025123992408021
5.900780156031207	0.0001002517061117671
5.902180436087217	0.00010025216243372562
5.903580716143229	0.0001002526089015877
5.9049809961992406	0.00010025304574694946
5.906381276255251	0.00010025347298086281
5.907781556311263	0.00010025389082890467
5.9091818363672735	0.00010025429930152431
5.910582116423285	0.0001002546986184184
5.911982396479297	0.00010025508878941168
5.913382676535307	0.0001002554700284572
5.914782956591319	0.00010025584234473356
5.9161832366473295	0.00010025620594658426
5.917583516703341	0.00010025656084252078
5.918983796759353	0.00010025690723540846
5.920384076815363	0.0001002572451330714
5.921784356871375	0.0001002575747330257
5.9231846369273855	0.00010025789604238795
5.924584916983397	0.00010025820925345177
5.925985197039409	0.0001002585143726065
5.927385477095419	0.00010025881158704746
5.928785757151431	0.0001002591009024178
5.9301860372074415	0.00010025938250093604
5.931586317263453	0.0001002596563874804
5.932986597319465	0.00010025992273941205
5.934386877375475	0.00010026018156082607
5.935787157431487	0.0001002604330243431
5.9371874374874976	0.00010026067713325709
5.938587717543509	0.00010026091405556292
5.939987997599521	0.00010026114379373574
5.941388277655531	0.00010026136651125729
5.942788557711543	0.00010026158220976637
5.944188837767554	0.00010026179104834175
5.945589117823565	0.00010026199302776902
5.946989397879577	0.00010026218830283191
5.948389677935587	0.00010026237687344598
5.949789957991599	0.00010026255889020576
5.95119023804761	0.00010026273435214018
5.952590518103621	0.00010026290340575841
5.953990798159633	0.00010026306604918625
5.955391078215643	0.00010026322242494927
5.956791358271655	0.0001002633725302539
5.958191638327666	0.00010026351650374162
5.959591918383677	0.00010026365434168365
5.960992198439689	0.00010026378617893478
5.962392478495699	0.00010026391201081516
5.963792758551711	0.00010026403196848851
5.965193038607722	0.0001002641460463082
5.966593318663733	0.0001002642543718404
5.967993598719744	0.00010026435693845607
5.9693938787757554	0.0001002644538702155
5.970794158831767	0.00010026454515949174
5.972194438887778	0.00010026463092692898
5.973594718943789	0.00010026471116388681
5.9749949989998	0.00010026478598768116
5.9763952790558115	0.00010026485538864303
5.977795559111823	0.00010026491948084585
5.979195839167834	0.00010026497825357683
5.980596119223845	0.00010026503181775113
5.981996399279856	0.0001002650801615967
5.9833966793358675	0.00010026512339295298
5.984796959391879	0.0001002651614989734
5.98619723944789	0.00010026519458450239
5.987597519503901	0.00010026522263560346
5.988997799559912	0.0001002652457542049
5.9903980796159235	0.00010026526392526533
5.991798359671935	0.00010026527724787378
5.993198639727946	0.00010026528570586888
5.994598919783957	0.00010026528939557606
5.995999199839968	0.00010026528829969837
5.9973994798959795	0.00010026528251187165
5.998799759951991	0.00010026527201364807
6.000200040008002	0.0001002652568960461
6.001600320064013	0.00010026523713945169
6.003000600120024	0.00010026521283233658
6.004400880176036	0.00010026518395390498
6.005801160232047	0.00010026515059015104
6.007201440288058	0.00010026511271908174
6.008601720344069	0.00010026507042428125
6.01000200040008	0.00010026502368254352
6.011402280456092	0.00010026497257510894
6.012802560512103	0.00010026491707754265
6.014202840568114	0.00010026485726880599
6.015603120624125	0.0001002647931232193
6.017003400680136	0.00010026472471752801
6.018403680736148	0.00010026465202479169
6.019803960792159	0.00010026457511960172
6.02120424084817	0.00010026449397374063
6.022604520904181	0.0001002644086597062
6.024004800960192	0.00010026431914798751
6.025405081016204	0.00010026422550904789
6.026805361072215	0.0001002641277120664
6.028205641128226	0.00010026402582552973
6.029605921184237	0.00010026391981729023
6.031006201240248	0.00010026380975391424
6.03240648129626	0.00010026369560191061
6.033806761352271	0.00010026357742598052
6.035207041408282	0.00010026345519127223
6.0366073214642935	0.00010026332896067567
6.038007601520304	0.00010026319869796116
6.039407881576316	0.00010026306446426015
6.040808161632327	0.00010026292622194757
6.042208441688338	0.00010026278403044783
6.0436087217443495	0.00010026263785072277
6.04500900180036	0.00010026248774053996
6.046409281856372	0.00010026233365943032
6.047809561912383	0.00010026217566355375
6.049209841968394	0.00010026201371099219
6.0506101220244055	0.00010026184785634573
6.052010402080416	0.00010026167805622894
6.053410682136428	0.00010026150436372912
6.054810962192439	0.00010026132673397472
6.05621124224845	0.0001002611452185862
6.0576115223044615	0.00010026095977118715
6.059011802360472	0.00010026077044197563
6.060412082416484	0.00010026057718305139
6.061812362472494	0.0001002603800432339
6.063212642528506	0.0001002601789730796
6.064612922584518	0.0001002599740200721
6.066013202640528	0.00010025976513320498
6.06741348269654	0.00010025955235866768
6.0688137627525505	0.00010025933564387092
6.070214042808562	0.00010025911503375076
6.071614322864574	0.000100258890474115
6.073014602920584	0.00010025866200868603
6.074414882976596	0.00010025842958164834
6.0758151630326065	0.00010025819323554938
6.077215443088618	0.00010025795291292972
6.07861572314463	0.00010025770865519981
6.08001600320064	0.00010025746040323546
6.081416283256652	0.00010025720819734699
6.0828165633126625	0.00010025695197672419
6.084216843368674	0.00010025669178061349
6.085617123424686	0.00010025642754649716
6.087017403480696	0.00010025615931259309
6.088417683536708	0.00010025588701465413
6.0898179635927185	0.00010025561068990408
6.09121824364873	0.00010025533027234442
6.092618523704742	0.00010025504579823842
6.094018803760752	0.00010025475719981392
6.095419083816764	0.00010025446451240648
6.096819363872775	0.00010025416766644759
6.098219643928786	0.0001002538666963773
6.099619923984798	0.00010025356153080768
6.101020204040808	0.00010025325220331477
6.10242048409682	0.00010025293864066792
6.103820764152831	0.00010025262087560963
6.105221044208842	0.0001002522988330432
6.106621324264854	0.00010025197254490733
6.108021604320864	0.00010025164193421557
6.109421884376876	0.00010025130703213198
6.110822164432887	0.00010025096775975617
6.112222444488898	0.0001002506241475061
6.11362272454491	0.00010025027611454304
6.11502300460092	0.00010024992369056675
6.116423284656932	0.00010024956679277537
6.117823564712943	0.00010024920545017767
6.119223844768954	0.00010024883957798368
6.120624124824966	0.0001002484692045377
6.122024404880976	0.00010024809424303653
6.123424684936988	0.00010024771472118572
6.124824964992999	0.00010024733055014336
6.12622524504901	0.00010024694175700158
6.127625525105022	0.00010024654825085397
6.1290258051610325	0.00010024615005820394
6.130426085217044	0.00010024574708605437
6.131826365273055	0.00010024533936034419
6.133226645329066	0.00010024492678595925
6.134626925385078	0.0001002445093882974
6.1360272054410885	0.00010024408707010102
6.1374274854971	0.00010024365985624978
6.138827765553111	0.00010024322764731557
6.140228045609122	0.00010024279046768251
6.141628325665134	0.00010024234821572478
6.1430286057211445	0.00010024190091535304
6.144428885777156	0.00010024144846271608
6.145829165833167	0.00010024099088127265
6.147229445889178	0.00010024052806491855
6.148629725945189	0.0001002400600366815
6.1500300060012005	0.00010023958668817627
6.151430286057212	0.00010023910804202009
6.152830566113223	0.0001002386239875187
6.154230846169234	0.00010023813454689858
6.155631126225245	0.00010023763960712797
6.157031406281257	0.00010023713919006232
6.158431686337268	0.0001002366331803036
6.159831966393279	0.00010023612159935539
6.16123224644929	0.0001002356043294244
6.162632526505301	0.00010023508139168096
6.164032806561313	0.00010023455266590747
6.165433086617324	0.00010023401817295925
6.166833366673335	0.00010023347779016502
6.168233646729346	0.0001002329315380829
6.169633926785357	0.00010023237929155823
6.171034206841369	0.00010023182107086956
6.17243448689738	0.00010023125674834892
6.173834766953391	0.00010023068634401238
6.175235047009402	0.00010023010972764867
6.176635327065413	0.00010022952691902811
6.178035607121425	0.00010022893778536568
6.179435887177436	0.00010022834234620246
6.180836167233447	0.00010022774046614933
6.182236447289458	0.00010022713216453396
6.183636727345469	0.00010022651730333248
6.185037007401481	0.0001002258959016749
6.186437287457492	0.00010022526781887177
6.187837567513503	0.0001002246330738708
6.1892378475695145	0.0001002239915232859
6.190638127625525	0.00010022334318589751
6.192038407681537	0.0001002226879155917
6.193438687737548	0.00010022202573099632
6.194838967793559	0.00010022135648323844
6.1962392478495705	0.00010022068019080757
6.197639527905581	0.00010021999670204027
6.199039807961593	0.00010021930603530194
6.200440088017604	0.00010021860803610689
6.201840368073615	0.00010021790272271036
6.2032406481296265	0.00010021718993777259
6.204640928185637	0.00010021646969945215
6.206041208241649	0.00010021574184752338
6.20744148829766	0.00010021500640006146
6.208841768353671	0.0001002142631939229
6.2102420484096825	0.0001002135122471124
6.211642328465693	0.00010021275339353654
6.213042608521705	0.00010021198665114243
6.214442888577716	0.00010021121185085437
6.215843168633727	0.00010021042901057449
6.2172434486897385	0.00010020963795821256
6.218643728745749	0.00010020883871163794
6.220044008801761	0.00010020803109571353
6.221444288857772	0.000100207215128288
6.222844568913783	0.00010020639063114503
6.224244848969795	0.00010020555762212429
6.225645129025805	0.00010020471591989778
6.227045409081817	0.00010020386554230789
6.228445689137828	0.00010020300630488235
6.229845969193839	0.00010020213822547779
6.231246249249851	0.00010020126111644502
6.232646529305861	0.00010020037499566607
6.234046809361873	0.00010019947967228237
6.235447089417884	0.0001001985751642123
6.236847369473895	0.00010019766127735543
6.238247649529907	0.00010019673802967718
6.239647929585917	0.00010019580522380274
6.241048209641929	0.00010019486287775533
6.2424484896979395	0.000100193910790853
6.243848769753951	0.00010019294898118731
6.245249049809963	0.00010019197724473669
6.246649329865973	0.00010019099559967146
6.248049609921985	0.00010019000383859771
6.2494498899779956	0.00010018900197977471
6.250850170034007	0.00010018798981240379
6.252250450090019	0.00010018696735484314
6.253650730146029	0.00010018593439285706
6.255051010202041	0.00010018489094491236
6.256451290258052	0.00010018383679330393
6.257851570314063	0.00010018277195661712
6.259251850370075	0.0001001816962136451
6.260652130426085	0.00010018060958310125
6.262052410482097	0.00010017951184024496
6.263452690538108	0.00010017840300392697
6.264852970594119	0.00010017728284584095
6.266253250650131	0.00010017615138498427
6.267653530706141	0.00010017500838945314
6.269053810762153	0.00010017385387840051
6.270454090818164	0.00010017268761629342
6.271854370874175	0.00010017150962244968
6.273254650930187	0.00010017031965767535
6.274654930986197	0.00010016911774146203
6.276055211042209	0.00010016790363092359
6.27745549109822	0.00010016667734573408
6.278855771154231	0.000100165438639284
6.280256051210243	0.00010016418753143847
6.2816563312662534	0.00010016292377183371
6.283056611322265	0.00010016164738053463
6.284456891378276	0.00010016035810339217
6.285857171434287	0.00010015905596067956
6.287257451490299	0.00010015774069443204
6.2886577315463095	0.00010015641232513948
6.290058011602321	0.00010015507059099111
6.291458291658332	0.00010015371551270163
6.292858571714343	0.00010015234682458438
6.294258851770355	0.00010015096454758705
6.2956591318263655	0.00010014956841211746
6.297059411882377	0.00010014815843936424
6.298459691938388	0.00010014673435580022
6.299859971994399	0.00010014529618286314
6.301260252050411	0.00010014384364306163
6.3026605321064215	0.00010014237675809054
6.304060812162433	0.00010014089524646545
6.305461092218444	0.0001001393991301461
6.306861372274455	0.0001001378881236268
6.308261652330467	0.00010013636224913972
6.3096619323864775	0.00010013482121712998
6.311062212442489	0.00010013326505010992
6.3124624924985	0.00010013169345444754
6.313862772554511	0.00010013010645294313
6.315263052610523	0.00010012850374786036
6.316663332666534	0.00010012688536229495
6.318063612722545	0.00010012525099437934
6.319463892778556	0.00010012360066751213
6.320864172834567	0.00010012193407566814
6.322264452890579	0.00010012025124255631
6.32366473294659	0.00010011855185796788
6.325065013002601	0.00010011683594592931
6.326465293058612	0.0001001151031920229
6.327865573114623	0.00010011335362059989
6.329265853170634	0.00010011158691300853
6.330666133226646	0.00010010980309393215
6.332066413282657	0.0001001080018404604
6.333466693338668	0.00010010618317761597
6.334866973394679	0.00010010434677820579
6.33626725345069	0.00010010249266759894
6.337667533506702	0.00010010062051429637
6.339067813562713	0.00010009873034402043
6.340468093618724	0.00010009682182094338
6.341868373674735	0.00010009489497114771
6.343268653730746	0.00010009294945445454
6.344668933786758	0.00010009098529731376
6.346069213842769	0.00010008900215517339
6.34746949389878	0.00010008700005485775
6.3488697739547915	0.00010008497864742051
6.350270054010802	0.00010008293796006724
6.351670334066814	0.00010008087763943689
6.353070614122825	0.00010007879771312314
6.354470894178836	0.00010007669782333035
6.3558711742348475	0.00010007457799804685
6.357271454290858	0.00010007243787502338
6.35867173434687	0.00010007027748264974
6.360072014402881	0.00010006809645420436
6.361472294458892	0.0001000658948184852
6.3628725745149035	0.00010006367220428074
6.364272854570914	0.00010006142864080374
6.365673134626926	0.00010005916375233549
6.367073414682937	0.00010005687756851001
6.368473694738948	0.00010005456970908542
6.3698739747949595	0.00010005224020412341
6.37127425485097	0.0001000498886688432
6.372674534906982	0.00010004751513374085
6.374074814962993	0.00010004511920948177
6.375475095019004	0.00010004270092700283
6.376875375075016	0.00010004025989240165
6.378275655131026	0.00010003779613706241
6.379675935187038	0.00010003530926250166
6.381076215243049	0.00010003279930055716
6.38247649529906	0.00010003026584815225
6.383876775355072	0.00010002770893758455
6.385277055411082	0.00010002512816117267
6.386677335467094	0.00010002252355168033
6.388077615523105	0.00010001989469681069
6.389477895579116	0.00010001724162980005
6.390878175635128	0.00010001456393372617
6.392278455691138	0.00010001186164230419
6.39367873574715	0.00010000913433397771
6.395079015803161	0.00010000638204294673
6.396479295859172	0.00010000360434301293
6.397879575915184	0.00010000080126886731
6.399279855971194	9.99979723896625e-05
6.400680136027206	9.999511774058656e-05
6.402080416083217	9.999223688613713e-05
6.403480696139228	9.998932986200558e-05
6.40488097619524	9.998639622802928e-05
6.40628125625125	9.99834360204089e-05
6.407681536307262	9.998044879431757e-05
6.4090818163632735	9.997743458647113e-05
6.410482096419284	9.997439294737564e-05
6.411882376475296	9.997132391426802e-05
6.413282656531306	9.996822703298493e-05
6.414682936587318	9.996510234129059e-05
6.4160832166433295	9.996194938035111e-05
6.41748349669934	9.995876818846392e-05
6.418883776755352	9.995555830212472e-05
6.420284056811362	9.995231976016992e-05
6.421684336867374	9.9949052094426e-05
6.423084616923385	9.994575534427405e-05
6.424484896979396	9.994242903687361e-05
6.425885177035408	9.993907321215627e-05
6.427285457091418	9.993568739261802e-05
6.42868573714743	9.993227161874662e-05
6.430086017203441	9.992882540837888e-05
6.431486297259452	9.992534880256446e-05
6.432886577315464	9.99218413144866e-05
6.434286857371474	9.991830298576263e-05
6.435687137427486	9.991473332492888e-05
6.437087417483497	9.991113237417586e-05
6.438487697539508	9.990749963740109e-05
6.43988797759552	9.990383515737378e-05
6.4412882576515305	9.99001384333618e-05
6.442688537707542	9.98964095087186e-05
6.444088817763553	9.98926478780926e-05
6.445489097819564	9.988885358542701e-05
6.446889377875576	9.98850261207624e-05
6.4482896579315865	9.988116552863717e-05
6.449689937987598	9.987727129449691e-05
6.451090218043609	9.987334346348045e-05
6.45249049809962	9.98693815164524e-05
6.453890778155632	9.986538549915748e-05
6.4552910582116425	9.986135488789476e-05
6.456691338267654	9.985728972901995e-05
6.458091618323665	9.985318949428307e-05
6.459491898379676	9.984905423065623e-05
6.460892178435688	9.984488340535816e-05
6.4622924584916985	9.984067706598269e-05
6.46369273854771	9.983643467523641e-05
6.465093018603721	9.983215628133991e-05
6.466493298659732	9.98278413425083e-05
6.467893578715744	9.982348990759374e-05
6.469293858771755	9.981910143034198e-05
6.470694138827766	9.981467596024174e-05
6.472094418883777	9.981021294659231e-05
6.473494698939788	9.980571243952419e-05
6.4748949789958	9.980117388391472e-05
6.476295259051811	9.979659733054113e-05
6.477695539107822	9.97919822198846e-05
