5.430286057211442	9.916470633954552e-05
5.431686337267454	9.918047303274823e-05
5.433086617323465	9.919603031873525e-05
5.434486897379476	9.921138287406447e-05
5.435887177435488	9.922653047652237e-05
5.437287457491498	9.924147771221785e-05
5.43868773754751	9.925622438531985e-05
5.440088017603521	9.927077499254967e-05
5.441488297659532	9.928512936343657e-05
5.442888577715544	9.92992919063823e-05
5.4442888577715545	9.931326247527637e-05
5.445689137827566	9.932704539127515e-05
5.447089417883577	9.934064053165016e-05
5.448489697939588	9.935405213139212e-05
5.4498899779956	9.936728009019824e-05
5.4512902580516105	9.938032855797816e-05
5.452690538107622	9.939319745592021e-05
5.454090818163633	9.940589084994165e-05
5.455491098219644	9.941840868180917e-05
5.456891378275656	9.943075493453992e-05
5.4582916583316665	9.9442929569588e-05
5.459691938387678	9.945493648816557e-05
5.461092218443689	9.946677567054436e-05
5.4624924984997	9.94784509372295e-05
5.463892778555712	9.948996228646202e-05
5.4652930586117225	9.950131345913953e-05
5.466693338667734	9.951250447064526e-05
5.468093618723745	9.952353898337005e-05
5.469493898779756	9.953441702903359e-05
5.470894178835768	9.954514219262131e-05
5.472294458891779	9.955571452140434e-05
5.47369473894779	9.956613752406449e-05
5.475095019003801	9.957641126265992e-05
5.476495299059812	9.958653917067026e-05
5.477895579115824	9.959652132419684e-05
5.479295859171835	9.960636108261778e-05
5.480696139227846	9.961605853535414e-05
5.482096419283857	9.96256169687817e-05
5.483496699339868	9.963503648493799e-05
5.48489697939588	9.964432029829377e-05
5.486297259451891	9.965346852281979e-05
5.487697539507902	9.966248430217694e-05
5.489097819563913	9.967136776160542e-05
5.490498099619924	9.968012197504864e-05
5.491898379675936	9.968874707837198e-05
5.493298659731947	9.969724607689079e-05
5.494698939787958	9.970561911647049e-05
5.496099219843969	9.97138691348839e-05
5.49749949989998	9.972199628739058e-05
5.498899779955992	9.973000344530228e-05
5.500300060012003	9.973789077268546e-05
5.501700340068014	9.974566107546793e-05
5.503100620124025	9.975331452595411e-05
5.5045009001800365	9.97608538657603e-05
5.505901180236048	9.976827927487803e-05
5.507301460292059	9.977559343167932e-05
5.50870174034807	9.978279652331005e-05
5.510102020404081	9.978989116595938e-05
5.5115023004600925	9.979687755341243e-05
5.512902580516103	9.9803758240731e-05
5.514302860572115	9.981053342784192e-05
5.515703140628126	9.981720560972874e-05
5.517103420684137	9.982377499197924e-05
5.5185037007401485	9.983024401054157e-05
5.519903980796159	9.983661287620035e-05
5.521304260852171	9.984288396690416e-05
5.522704540908182	9.984905749818698e-05
5.524104820964193	9.985513579102647e-05
5.5255051010202045	9.986111906527451e-05
5.526905381076215	9.98670095859589e-05
5.528305661132227	9.987280757683405e-05
5.529705941188238	9.987851524799094e-05
5.531106221244249	9.988413282668687e-05
5.532506501300261	9.988966246908105e-05
5.533906781356271	9.989510440554892e-05
5.535307061412283	9.990046073931492e-05
5.536707341468294	9.990573170350294e-05
5.538107621524305	9.99109193493908e-05
5.539507901580317	9.991602391249587e-05
5.540908181636327	9.992104739312872e-05
5.542308461692339	9.99259900288596e-05
5.54370874174835	9.99308537700021e-05
5.545109021804361	9.993563885585286e-05
5.546509301860373	9.994034718768952e-05
5.547909581916383	9.994497900622204e-05
5.549309861972395	9.994953616464391e-05
5.550710142028406	9.99540189047788e-05
5.552110422084417	9.995842903267814e-05
5.553510702140429	9.99627667909929e-05
5.554910982196439	9.996703393956446e-05
5.556311262252451	9.99712307215975e-05
5.557711542308462	9.997535885164557e-05
5.559111822364473	9.997941857320593e-05
5.560512102420485	9.998341155645619e-05
5.561912382476495	9.998733804493713e-05
5.563312662532507	9.999119966535223e-05
5.5647129425885185	9.999499666104862e-05
5.566113222644529	9.999873061614691e-05
5.567513502700541	0.00010000240177357488
5.568913782756551	0.00010000601167575101
5.570314062812563	0.00010000956056496936
5.5717143428685745	0.00010001304994281625
5.573114622924585	0.00010001648005074861
5.574514902980597	0.00010001985235037975
5.575915183036607	0.00010002316708213666
5.577315463092619	0.00010002642566850798
5.5787157431486305	0.00010002962834870826
5.580116023204641	0.00010003277650693885
5.581516303260653	0.0001000358703810293
5.582916583316663	0.00010003891131771993
5.584316863372675	0.0001000418995532927
5.5857171434286865	0.00010004483639784186
5.587117423484697	0.0001000477220859488
5.588517703540709	0.00010005055789186543
5.589917983596719	0.00010005334404832837
5.591318263652731	0.00010005608179453998
5.5927185437087426	0.00010005877136125693
5.594118823764753	0.00010006141395341342
5.595519103820765	0.00010006400979965956
5.5969193838767755	0.00010006656007143122
5.598319663932787	0.00010006906499515388
5.599719943988799	0.00010007152570952361
5.601120224044809	0.00010007394243863119
5.602520504100821	0.00010007631628918008
5.6039207841568315	0.00010007864748282372
5.605321064212843	0.00010008093709500895
5.606721344268854	0.00010008318534485711
5.608121624324865	0.00010008539327728257
5.609521904380877	0.00010008756110878702
5.6109221844368875	0.0001000896898544654
5.612322464492899	0.0001000917797281191
5.61372274454891	0.00010009383171572502
5.615123024604921	0.00010009584602831053
5.616523304660933	0.00010009782362342454
5.6179235847169435	0.00010009976470925319
5.619323864772955	0.00010010167021559603
5.620724144828966	0.00010010354034773681
5.622124424884977	0.00010010537600839313
5.623524704940989	0.00010010717739989135
5.6249249849969996	0.00010010894539852311
5.626325265053011	0.00010011068020360819
5.627725545109022	0.00010011238266565682
5.629125825165033	0.00010011405298093856
5.630526105221045	0.00010011569197481573
5.631926385277056	0.00010011729984046945
5.633326665333067	0.00010011887737873614
5.634726945389078	0.00010012042477967531
5.636127225445089	0.00010012194282020865
5.637527505501101	0.00010012343168724567
5.638927785557112	0.00010012489213439333
5.640328065613123	0.00010012632434538754
5.641728345669134	0.00010012772905110937
5.643128625725145	0.00010012910643210211
5.644528905781157	0.0001001304571970988
5.645929185837168	0.00010013178152343542
5.647329465893179	0.00010013308009826398
5.64872974594919	0.00010013435309570232
5.650130026005201	0.00010013560118187772
5.651530306061213	0.00010013682452768309
5.652930586117224	0.00010013802377876643
5.654330866173235	0.00010013919910279261
5.655731146229246	0.00010014035112546516
5.6571314262852574	0.00010014148001122138
5.658531706341269	0.00010014258636634455
5.65993198639728	0.00010014367035204829
5.661332266453291	0.0001001447325557093
5.662732546509302	0.00010014577313532446
5.6641328265653135	0.00010014679265986739
5.665533106621325	0.0001001477912841282
5.666933386677336	0.00010014876955917057
5.668333666733347	0.00010014972763659068
5.669733946789358	0.00010015066605002516
5.6711342268453695	0.00010015158494789181
5.672534506901381	0.00010015248484687313
5.673934786957392	0.00010015336589222669
5.675335067013403	0.00010015422858414364
5.676735347069414	0.00010015507306474182
5.6781356271254255	0.00010015589981817419
5.679535907181437	0.00010015670898344141
5.680936187237448	0.00010015750102910174
5.682336467293459	0.00010015827609106346
5.68373674734947	0.00010015903462272362
5.6851370274054815	0.0001001597767569252
5.686537307461493	0.00010016050293232815
5.687937587517504	0.00010016121327873875
5.689337867573515	0.00010016190822049465
5.690738147629526	0.00010016258788439575
5.692138427685538	0.00010016325268086296
5.693538707741548	0.00010016390273372176
5.69493898779756	0.00010016453843987271
5.696339267853571	0.0001001651599202003
5.697739547909582	0.00010016576755847223
5.699139827965594	0.0001001663614726666
5.700540108021604	0.00010016694203379655
5.701940388077616	0.00010016750935697018
5.703340668133627	0.00010016806380081563
5.704740948189638	0.00010016860547760819
5.70614122824565	0.00010016913473395194
5.70754150830166	0.00010016965167932767
5.708941788357672	0.00010017015664866797
5.710342068413683	0.00010017064974869822
5.711742348469694	0.00010017113130302372
5.713142628525706	0.00010017160141565451
5.714542908581716	0.00010017206039920433
5.715943188637728	0.00010017250835500874
5.717343468693739	0.00010017294558501754
5.71874374874975	0.00010017337218793363
5.720144028805762	0.00010017378845536234
5.721544308861772	0.00010017419448341595
5.722944588917784	0.00010017459055366731
5.7243448689737955	0.00010017497675968062
5.725745149029806	0.00010017535337330042
5.727145429085818	0.0001001757204855858
5.728545709141828	0.00010017607835894943
5.72994598919784	0.00010017642708198891
5.7313462692538515	0.00010017676690797377
5.732746549309862	0.00010017709792308416
5.734146829365874	0.00010017742037172799
5.735547109421884	0.0001001777343377118
5.736947389477896	0.00010017804005685647
5.7383476695339075	0.00010017833761063902
5.739747949589918	0.00010017862722656073
5.74114822964593	0.00010017890898381313
5.74254850970194	0.00010017918310183837
5.743948789757952	0.00010017944965758708
5.7453490698139635	0.00010017970886269549
5.746749349869974	0.00010017996079191775
5.748149629925986	0.00010018020564933103
5.749549909981996	0.00010018044350753726
5.750950190038008	0.00010018067456329489
5.75235047009402	0.00010018089888709767
5.75375075015003	0.00010018111666861929
5.755151030206042	0.00010018132797628936
5.7565513102620525	0.00010018153299292416
5.757951590318064	0.00010018173178493313
5.759351870374076	0.00010018192452849636
5.760752150430086	0.0001001821112880469
5.762152430486098	0.00010018229223334383
5.7635527105421085	0.0001001824674268871
5.76495299059812	0.00010018263703222413
5.766353270654132	0.00010018280110996478
5.767753550710142	0.00010018295981764843
5.769153830766154	0.0001001831132140375
5.7705541108221645	0.00010018326145086103
5.771954390878176	0.00010018340458507642
5.773354670934188	0.00010018354276279461
5.774754950990198	0.00010018367603920998
5.77615523104621	0.00010018380455500206
5.7775555111022205	0.0001001839283636437
5.778955791158232	0.00010018404760056454
5.780356071214244	0.00010018416231755684
5.781756351270254	0.0001001842726449767
5.783156631326266	0.0001001843786329764
5.784556911382277	0.00010018448040700956
5.785957191438288	0.00010018457801562853
5.787357471494299	0.00010018467157955064
5.78875775155031	0.00010018476114576783
5.790158031606322	0.00010018484683042242
5.791558311662333	0.00010018492867898513
5.792958591718344	0.00010018500680317963
5.794358871774355	0.00010018508124699385
5.795759151830366	0.00010018515211788474
5.797159431886378	0.00010018521945839533
5.798559711942389	0.0001001852833718633
5.7999599919984	0.00010018534389942398
5.801360272054411	0.00010018540114043866
5.802760552110422	0.00010018545513467165
5.804160832166434	0.00010018550597764649
5.805561112222445	0.00010018555370779271
5.806961392278456	0.00010018559841693027
5.808361672334467	0.00010018564014218944
5.809761952390478	0.00010018567897181699
5.81116223244649	0.00010018571494167851
5.812562512502501	0.00010018574813657415
5.813962792558512	0.00010018577859113886
5.815363072614523	0.00010018580638684845
5.8167633526705345	0.00010018583155714091
5.818163632726546	0.00010018585418028605
5.819563912782557	0.00010018587428855803
5.820964192838568	0.00010018589195713547
5.822364472894579	0.00010018590721716087
5.8237647529505905	0.00010018592014083278
5.825165033006602	0.00010018593075819367
5.826565313062613	0.00010018593913856988
5.827965593118624	0.00010018594531093458
5.829365873174635	0.0001001859493418462
5.8307661532306465	0.00010018595125923888
5.832166433286658	0.00010018595112700393
5.833566713342669	0.00010018594897206636
5.83496699339868	0.00010018594485574779
5.836367273454691	0.00010018593880399296
5.8377675535107025	0.0001001859308756485
5.839167833566714	0.00010018592109570694
5.840568113622725	0.00010018590952063145
5.841968393678736	0.00010018589617449
5.843368673734747	0.00010018588111145057
5.844768953790759	0.00010018586435468363
5.84616923384677	0.00010018584595614735
5.847569513902781	0.0001001858259381411
5.848969793958792	0.00010018580435049592
5.850370074014803	0.00010018578121466555
5.851770354070815	0.00010018575657843398
5.853170634126826	0.00010018573046243417
5.854570914182837	0.00010018570291248038
5.855971194238848	0.00010018567394840914
5.857371474294859	0.00010018564361413946
5.858771754350871	0.00010018561192873528
5.860172034406882	0.00010018557893429237
5.861572314462893	0.00010018554464912517
5.862972594518904	0.00010018550911357593
5.864372874574915	0.00010018547234523186
5.865773154630927	0.00010018543438274899
5.867173434686938	0.00010018539524300917
5.868573714742949	0.00010018535496304713
5.86997399479896	0.00010018531355906046
5.871374274854971	0.00010018527106652539
5.872774554910983	0.00010018522750097578
5.874174834966993	0.00010018518289638978
5.875575115023005	0.00010018513726765759
5.8769753950790165	0.00010018509064731755
5.878375675135027	0.00010018504304963569
5.879775955191039	0.00010018499450576699
5.881176235247049	0.00010018494502937173
5.882576515303061	0.00010018489465027608
5.8839767953590725	0.00010018484338155275
5.885377075415083	0.00010018479125175149
5.886777355471095	0.00010018473827337505
5.888177635527105	0.00010018468447374731
5.889577915583117	0.000100184629864818
5.8909781956391285	0.00010018457447273402
5.892378475695139	0.00010018451830890845
5.893778755751151	0.00010018446139835815
5.895179035807161	0.00010018440375197542
5.896579315863173	0.00010018434539369254
5.8979795959191845	0.00010018428633389612
5.899379875975195	0.0001001842265954777
5.900780156031207	0.00010018416618833298
5.902180436087217	0.00010018410513435459
5.903580716143229	0.0001001840434429617
5.9049809961992406	0.00010018398113508867
5.906381276255251	0.00010018391821969166
5.907781556311263	0.00010018385471678589
5.9091818363672735	0.00010018379063487753
5.910582116423285	0.00010018372599310035
5.911982396479297	0.0001001836607995232
5.913382676535307	0.00010018359507243467
5.914782956591319	0.00010018352881947822
5.9161832366473295	0.00010018346205813218
5.917583516703341	0.0001001833947956263
5.918983796759353	0.00010018332704866205
5.920384076815363	0.00010018325882406679
5.921784356871375	0.00010018319013779737
5.9231846369273855	0.00010018312099628921
5.924584916983397	0.00010018305141478576
5.925985197039409	0.00010018298139934053
5.927385477095419	0.00010018291096451365
5.928785757151431	0.00010018284011598623
5.9301860372074415	0.00010018276886766376
5.931586317263453	0.00010018269722486421
5.932986597319465	0.00010018262520086617
5.934386877375475	0.00010018255280063312
5.935787157431487	0.00010018248003684332
5.9371874374874976	0.00010018240691411396
5.938587717543509	0.00010018233344454865
5.939987997599521	0.000100182259632426
5.941388277655531	0.00010018218548929958
5.942788557711543	0.00010018211101911676
5.944188837767554	0.00010018203623290468
5.945589117823565	0.00010018196113428641
5.946989397879577	0.00010018188573378538
5.948389677935587	0.00010018181003470676
5.949789957991599	0.00010018173404709212
5.95119023804761	0.00010018165777393473
5.952590518103621	0.00010018158122481533
5.953990798159633	0.00010018150440242072
5.955391078215643	0.00010018142731589118
5.956791358271655	0.00010018134996761207
5.958191638327666	0.00010018127236630253
5.959591918383677	0.00010018119451405135
5.960992198439689	0.000100181116419175
5.962392478495699	0.00010018103808347007
5.963792758551711	0.00010018095951486825
5.965193038607722	0.00010018088071487774
5.966593318663733	0.00010018080169106269
5.967993598719744	0.00010018072244464632
5.9693938787757554	0.00010018064298284177
5.970794158831767	0.00010018056330659036
5.972194438887778	0.00010018048342277008
5.973594718943789	0.00010018040333204294
5.9749949989998	0.0001001803230409669
5.9763952790558115	0.00010018024254992706
5.977795559111823	0.00010018016186517596
5.979195839167834	0.00010018008098682369
5.980596119223845	0.00010017999992083113
5.981996399279856	0.000100179918667035
5.9833966793358675	0.00010017983723111802
5.984796959391879	0.0001001797556126445
5.98619723944789	0.00010017967381703195
5.987597519503901	0.00010017959184357299
5.988997799559912	0.00010017950969743221
5.9903980796159235	0.00010017942737763098
5.991798359671935	0.00010017934488909275
5.993198639727946	0.0001001792622305676
5.994598919783957	0.00010017917940674928
5.995999199839968	0.00010017909641611593
5.9973994798959795	0.00010017901326314266
5.998799759951991	0.0001001789299460349
6.000200040008002	0.00010017884646905955
6.001600320064013	0.00010017876283014809
6.003000600120024	0.00010017867903336922
6.004400880176036	0.00010017859507637896
6.005801160232047	0.00010017851096305739
6.007201440288058	0.0001001784266907832
6.008601720344069	0.000100178342263257
6.01000200040008	0.00010017825767757779
6.011402280456092	0.00010017817293727557
6.012802560512103	0.00010017808803916698
6.014202840568114	0.00010017800298662001
6.015603120624125	0.0001001779177761657
6.017003400680136	0.00010017783241101813
6.018403680736148	0.00010017774688741934
6.019803960792159	0.00010017766120843729
6.02120424084817	0.00010017757537002132
6.022604520904181	0.00010017748937510061
6.024004800960192	0.0001001774032193275
6.025405081016204	0.00010017731690549967
6.026805361072215	0.00010017723042896784
6.028205641128226	0.0001001771437924052
6.029605921184237	0.00010017705699085572
6.031006201240248	0.0001001769700268746
6.03240648129626	0.00010017688289519384
6.033806761352271	0.00010017679559825699
6.035207041408282	0.00010017670813047824
6.0366073214642935	0.00010017662049419564
6.038007601520304	0.00010017653268349933
6.039407881576316	0.00010017644470062775
6.040808161632327	0.00010017635653934046
6.042208441688338	0.0001001762682017819
6.0436087217443495	0.00010017617968137401
6.04500900180036	0.00010017609098017264
6.046409281856372	0.00010017600209125483
6.047809561912383	0.00010017591301659293
6.049209841968394	0.00010017582374891143
6.0506101220244055	0.000100175734290104
6.052010402080416	0.00010017564463253451
6.053410682136428	0.00010017555477802277
6.054810962192439	0.00010017546471856323
6.05621124224845	0.0001001753744559067
6.0576115223044615	0.00010017528398166922
6.059011802360472	0.0001001751932975368
6.060412082416484	0.00010017510239473779
6.061812362472494	0.00010017501127489757
6.063212642528506	0.00010017491992884711
6.064612922584518	0.00010017482835815515
6.066013202640528	0.00010017473655324505
6.06741348269654	0.00010017464451563283
6.0688137627525505	0.0001001745522353235
6.070214042808562	0.0001001744597137843
6.071614322864574	0.00010017436694059062
6.073014602920584	0.00010017427391716463
6.074414882976596	0.00010017418063264058
6.0758151630326065	0.00010017408708839899
6.077215443088618	0.00010017399327312098
6.07861572314463	0.0001001738991881488
6.08001600320064	0.00010017380482169816
6.081416283256652	0.00010017371017507611
6.0828165633126625	0.00010017361523602003
6.084216843368674	0.00010017352000580505
6.085617123424686	0.00010017342447167674
6.087017403480696	0.00010017332863488149
6.088417683536708	0.00010017323248215908
6.0898179635927185	0.00010017313601473011
6.09121824364873	0.00010017303921881429
6.092618523704742	0.00010017294209560932
6.094018803760752	0.0001001728446308
6.095419083816764	0.0001001727468255639
6.096819363872775	0.00010017264866503557
6.098219643928786	0.00010017255015037521
6.099619923984798	0.00010017245126615124
6.101020204040808	0.00010017235201350918
6.10242048409682	0.00010017225237643499
6.103820764152831	0.000100172152356062
6.105221044208842	0.0001001720519357769
6.106621324264854	0.00010017195111670331
6.108021604320864	0.00010017184988161139
6.109421884376876	0.00010017174823161745
6.110822164432887	0.00010017164614885708
6.112222444488898	0.00010017154363444181
6.11362272454491	0.00010017144066985411
6.11502300460092	0.00010017133725620322
6.116423284656932	0.00010017123337429943
6.117823564712943	0.00010017112902525187
6.119223844768954	0.00010017102418917927
6.120624124824966	0.00010017091886719274
6.122024404880976	0.00010017081303869953
6.123424684936988	0.00010017070670481485
6.124824964992999	0.00010017059984421371
6.12622524504901	0.00010017049245801768
6.127625525105022	0.0001001703845241483
6.1290258051610325	0.00010017027604373567
6.130426085217044	0.00010017016699392586
6.131826365273055	0.00010017005737585964
6.133226645329066	0.00010016994716588534
6.134626925385078	0.0001001698363651564
6.1360272054410885	0.00010016972494920038
6.1374274854971	0.00010016961291918543
6.138827765553111	0.00010016950024979461
6.140228045609122	0.00010016938694221293
6.141628325665134	0.00010016927297025474
6.1430286057211445	0.00010016915833512382
6.144428885777156	0.00010016904300974092
6.145829165833167	0.00010016892699533064
6.147229445889178	0.00010016881026389463
6.148629725945189	0.0001001686928166803
6.1500300060012005	0.00010016857462474394
6.151430286057212	0.0001001684556893578
6.152830566113223	0.00010016833598060612
6.154230846169234	0.0001001682154997878
6.155631126225245	0.00010016809421598754
6.157031406281257	0.00010016797213053292
6.158431686337268	0.00010016784921148101
6.159831966393279	0.00010016772546019
6.16123224644929	0.0001001676008436604
6.162632526505301	0.00010016747536328308
6.164032806561313	0.00010016734898497248
6.165433086617324	0.00010016722171015404
6.166833366673335	0.00010016709350362606
6.168233646729346	0.00010016696436685048
6.169633926785357	0.00010016683426347836
6.171034206841369	0.0001001667031950103
6.17243448689738	0.00010016657112391845
6.173834766953391	0.0001001664380517441
6.175235047009402	0.00010016630393974816
6.176635327065413	0.00010016616878951455
6.178035607121425	0.00010016603256105974
6.179435887177436	0.00010016589525601251
6.180836167233447	0.00010016575683311109
6.182236447289458	0.000100165617294031
6.183636727345469	0.00010016547659619766
6.185037007401481	0.0001001653347413355
6.186437287457492	0.00010016519168552174
6.187837567513503	0.00010016504743053183
6.1892378475695145	0.00010016490193105867
6.190638127625525	0.00010016475518893087
6.192038407681537	0.0001001646071574201
6.193438687737548	0.00010016445783841024
6.194838967793559	0.00010016430718371421
6.1962392478495705	0.00010016415519527328
6.197639527905581	0.000100164001823403
6.199039807961593	0.00010016384707010438
6.200440088017604	0.00010016369088415635
6.201840368073615	0.000100163533267622
6.2032406481296265	0.00010016337416770345
6.204640928185637	0.00010016321358652809
6.206041208241649	0.00010016305146968048
6.20744148829766	0.00010016288781935454
6.208841768353671	0.00010016272257947581
6.2102420484096825	0.00010016255575230684
6.211642328465693	0.00010016238728007163
6.213042608521705	0.00010016221716510389
6.214442888577716	0.00010016204534788264
6.215843168633727	0.00010016187183081535
6.2172434486897385	0.00010016169655259175
6.218643728745749	0.00010016151951569544
6.220044008801761	0.00010016134065698201
6.221444288857772	0.00010016115997901373
6.222844568913783	0.00010016097741676608
6.224244848969795	0.00010016079297288255
6.225645129025805	0.00010016060658041182
6.227045409081817	0.00010016041824208126
6.228445689137828	0.00010016022788896511
6.229845969193839	0.00010016003552387741
6.231246249249851	0.00010015984107586934
6.232646529305861	0.00010015964454784432
6.234046809361873	0.0001001594458667813
6.235447089417884	0.0001001592450356758
6.236847369473895	0.00010015904197938437
6.238247649529907	0.00010015883670099734
6.239647929585917	0.00010015862912319784
6.241048209641929	0.00010015841924917403
6.2424484896979395	0.00010015820699938352
6.243848769753951	0.00010015799237711523
6.245249049809963	0.00010015777530054852
6.246649329865973	0.00010015755577307613
6.248049609921985	0.00010015733371054535
6.2494498899779956	0.00010015710911645572
6.250850170034007	0.00010015688190426795
6.252250450090019	0.00010015665207759148
6.253650730146029	0.00010015641954744516
6.255051010202041	0.00010015618431755119
6.256451290258052	0.00010015594629643023
6.257851570314063	0.00010015570548792081
6.259251850370075	0.00010015546179798792
6.260652130426085	0.00010015521523058968
6.262052410482097	0.00010015496568907725
6.263452690538108	0.00010015471317753185
6.264852970594119	0.00010015445759663181
6.266253250650131	0.00010015419895058468
6.267653530706141	0.00010015393713733624
6.269053810762153	0.00010015367216122376
6.270454090818164	0.00010015340391739973
6.271854370874175	0.00010015313241033488
6.273254650930187	0.00010015285753232649
6.274654930986197	0.00010015257928798246
6.276055211042209	0.00010015229756668234
6.27745549109822	0.0001001520123731749
6.278855771154231	0.00010015172359385852
6.280256051210243	0.00010015143123362671
6.2816563312662534	0.00010015113517583245
6.283056611322265	0.00010015083542551766
6.284456891378276	0.00010015053186292489
6.285857171434287	0.00010015022449324845
6.287257451490299	0.0001001499131935543
6.2886577315463095	0.00010014959796919321
6.290058011602321	0.00010014927869398772
6.291458291658332	0.00010014895537344923
6.292858571714343	0.00010014862787808906
6.294258851770355	0.00010014829621358332
6.2956591318263655	0.00010014796024706375
6.297059411882377	0.00010014761998437535
6.298459691938388	0.00010014727528920087
6.299859971994399	0.00010014692616755862
6.301260252050411	0.00010014657247961203
6.3026605321064215	0.00010014621423155727
6.304060812162433	0.00010014585127996747
6.305461092218444	0.00010014548363122094
6.306861372274455	0.0001001451111382289
6.308261652330467	0.00010014473380755637
6.3096619323864775	0.00010014435148838002
6.311062212442489	0.00010014396418745635
6.3124624924985	0.00010014357175015393
6.313862772554511	0.00010014317418342554
6.315263052610523	0.00010014277132875768
6.316663332666534	0.00010014236319330424
6.318063612722545	0.00010014194961459466
6.319463892778556	0.00010014153059998882
6.320864172834567	0.00010014110598298358
6.322264452890579	0.00010014067577114988
6.32366473294659	0.00010014023979387571
6.325065013002601	0.0001001397980589481
6.326465293058612	0.00010013935039156906
6.327865573114623	0.00010013889679974705
6.329265853170634	0.00010013843710442036
6.330666133226646	0.00010013797131382419
6.332066413282657	0.00010013749924455473
6.333466693338668	0.00010013702090507934
6.334866973394679	0.00010013653610757312
6.33626725345069	0.00010013604486074083
6.337667533506702	0.00010013554697225719
6.339067813562713	0.00010013504245106979
6.340468093618724	0.00010013453110027272
6.341868373674735	0.00010013401292906205
6.343268653730746	0.00010013348773587049
6.344668933786758	0.00010013295553014836
6.346069213842769	0.00010013241610558552
6.34746949389878	0.0001001318694718926
6.3488697739547915	0.00010013131541793454
6.350270054010802	0.0001001307539536882
6.351670334066814	0.00010013018486311144
6.353070614122825	0.00010012960815645329
6.354470894178836	0.0001001290236126815
6.3558711742348475	0.00010012843124232344
6.357271454290858	0.00010012783081927369
6.35867173434687	0.0001001272223543441
6.360072014402881	0.00010012660561627217
6.361472294458892	0.00010012598061616075
6.3628725745149035	0.00010012534711750608
6.364272854570914	0.00010012470513170833
6.365673134626926	0.0001001240544169381
6.367073414682937	0.00010012339498489938
6.368473694738948	0.00010012272658835245
6.3698739747949595	0.00010012204923931163
6.37127425485097	0.00010012136268504176
6.372674534906982	0.00010012066693787421
6.374074814962993	0.00010011996173949301
6.375475095019004	0.0001001192471025535
6.376875375075016	0.00010011852276307325
6.378275655131026	0.00010011778873403833
6.379675935187038	0.0001001170447457143
6.381076215243049	0.00010011629081142488
6.38247649529906	0.00010011552665559774
6.383876775355072	0.00010011475229190136
6.385277055411082	0.00010011396743883942
6.386677335467094	0.0001001131721104324
6.388077615523105	0.00010011236601917385
6.389477895579116	0.0001001115491794436
6.390878175635128	0.00010011072129763892
6.392278455691138	0.00010010988238850631
6.39367873574715	0.00010010903215226077
6.395079015803161	0.00010010817060402286
6.396479295859172	0.00010010729743773926
6.397879575915184	0.00010010641266891216
6.399279855971194	0.00010010551598513386
6.400680136027206	0.00010010460740229597
6.402080416083217	0.00010010368660155061
6.403480696139228	0.00010010275359918663
6.40488097619524	0.00010010180806983022
6.40628125625125	0.00010010085003017531
6.407681536307262	0.00010009987914823677
6.4090818163632735	0.00010009889544112152
6.410482096419284	0.0001000978985701482
6.411882376475296	0.00010009688855284461
6.413282656531306	0.00010009586504374826
6.414682936587318	0.00010009482806081617
6.4160832166433295	0.0001000937772517202
6.41748349669934	0.00010009271263485491
6.418883776755352	0.00010009163385094248
6.420284056811362	0.00010009054091882325
6.421684336867374	0.00010008943347218639
6.423084616923385	0.00010008831153032635
6.424484896979396	0.00010008717471981631
6.425885177035408	0.00010008602306041342
6.427285457091418	0.00010008485617149247
6.42868573714743	0.00010008367407328182
6.430086017203441	0.0001000824763778763
6.431486297259452	0.00010008126310598412
6.432886577315464	0.00010008003386233903
6.434286857371474	0.00010007878866813796
6.435687137427486	0.0001000775271206733
6.437087417483497	0.0001000762492416396
6.438487697539508	0.00010007495462080843
6.43988797759552	0.0001000736432803809
6.4412882576515305	0.0001000723148025293
6.442688537707542	0.0001000709692099702
6.444088817763553	0.00010006960607719897
6.445489097819564	0.00010006822542745687
6.446889377875576	0.00010006682682748562
6.4482896579315865	0.00010006541030106042
6.449689937987598	0.00010006397540709375
6.451090218043609	0.00010006252216990399
6.45249049809962	0.00010006105014050007
6.453890778155632	0.00010005955934375267
6.4552910582116425	0.00010005804932269413
6.456691338267654	0.0001000565201027568
6.458091618323665	0.00010005497121892425
6.459491898379676	0.00010005340269720021
6.460892178435688	0.00010005181406444874
6.4622924584916985	0.00010005020534725445
6.46369273854771	0.0001000485760642925
6.465093018603721	0.00010004692624273823
6.466493298659732	0.00010004525539300993
6.467893578715744	0.00010004356354288317
6.469293858771755	0.0001000418501944534
6.470694138827766	0.00010004011537610587
6.472094418883777	0.00010003835858154845
6.473494698939788	0.0001000365798397861
6.4748949789958	0.00010003477863607578
6.476295259051811	0.0001000329550000521
6.477695539107822	0.00010003110840845962
6.479095819163833	0.00010002923889157262
6.480496099219844	0.00010002734591756369
6.481896379275856	0.00010002542951735664
6.483296659331867	0.00010002348915049438
6.484696939387878	0.00010002152484856023
6.486097219443889	0.00010001953606241164
6.4874974994999	0.00010001752282430155
6.488897779555912	0.000100015484576348
6.490298059611923	0.00010001342135148375
6.491698339667934	0.00010001133258303554
6.493098619723945	0.00010000921830462619
6.494498899779956	0.0001000070779407415
6.495899179835968	0.00010000491152570455
6.497299459891979	0.00010000271847511269
6.49869973994799	0.00010000049882399957
6.500100020004001	9.999825197902886e-05
6.5015003000600124	9.99959779759551e-05
6.502900580116024	9.99936762124654e-05
6.504300860172035	9.999134672504555e-05
