5.367273454690938	9.549142488192443e-05
5.36867373474695	9.553699560384808e-05
5.370074014802961	9.558222091986803e-05
5.371474294858972	9.56270974322382e-05
5.3728745749149835	9.567163200005574e-05
5.374274854970994	9.571582128892859e-05
5.375675135027006	9.575967209640859e-05
5.377075415083017	9.580318115073449e-05
5.378475695139028	9.58463551877689e-05
5.37987597519504	9.588919099765664e-05
5.38127625525105	9.593169525444196e-05
5.382676535307062	9.597386480945006e-05
5.384076815363073	9.601570627479259e-05
5.385477095419084	9.605721656224864e-05
5.386877375475096	9.609840222189772e-05
5.388277655531106	9.613926022524563e-05
5.389677935587118	9.61797970602548e-05
5.391078215643129	9.622000975743017e-05
5.39247849569914	9.625990474254672e-05
5.393878775755152	9.62994791043807e-05
5.395279055811162	9.633873920646336e-05
5.396679335867174	9.637768219511472e-05
5.398079615923185	9.64163143715802e-05
5.399479895979196	9.645463293899642e-05
5.400880176035208	9.64926441362947e-05
5.402280456091218	9.653034522270132e-05
5.40368073614723	9.656774237481935e-05
5.405081016203241	9.660483290723867e-05
5.406481296259252	9.664162293423341e-05
5.407881576315264	9.667810982503195e-05
5.409281856371274	9.67142996315921e-05
5.410682136427286	9.675018977705691e-05
5.4120824164832975	9.678578625109407e-05
5.413482696539308	9.682108653003855e-05
5.41488297659532	9.68560965413071e-05
5.41628325665133	9.689081381370558e-05
5.417683536707342	9.69252442124521e-05
5.419083816763353	9.695938531810384e-05
5.420484096819364	9.699324293374541e-05
5.421884376875376	9.702681469096782e-05
5.423284656931386	9.706010633079979e-05
5.424684936987398	9.709311553515082e-05
5.426085217043409	9.712584798308359e-05
5.42748549709942	9.715830140611316e-05
5.428885777155432	9.719048142143833e-05
5.430286057211442	9.72223858094693e-05
5.431686337267454	9.725402012565506e-05
5.433086617323465	9.728538219859288e-05
5.434486897379476	9.731647752210827e-05
5.435887177435488	9.734730397228025e-05
5.437287457491498	9.737786698144867e-05
5.43868773754751	9.740816447247207e-05
5.440088017603521	9.743820181635368e-05
5.441488297659532	9.746797698203269e-05
5.442888577715544	9.749749527933601e-05
5.4442888577715545	9.75267547225877e-05
5.445689137827566	9.75557605606099e-05
5.447089417883577	9.758451085241903e-05
5.448489697939588	9.761301078601481e-05
5.4498899779956	9.76412584644173e-05
5.4512902580516105	9.766925901499676e-05
5.452690538107622	9.769701058409177e-05
5.454090818163633	9.772451823864639e-05
5.455491098219644	9.77517801676367e-05
5.456891378275656	9.777880137779401e-05
5.4582916583316665	9.7805580100055e-05
5.459691938387678	9.78321212811615e-05
5.461092218443689	9.785842319333774e-05
5.4624924984997	9.788449072356957e-05
5.463892778555712	9.791032218470005e-05
5.4652930586117225	9.793592240420195e-05
5.466693338667734	9.796128973487283e-05
5.468093618723745	9.79864289449245e-05
5.469493898779756	9.80113384264494e-05
5.470894178835768	9.803602288865962e-05
5.472294458891779	9.80604807622875e-05
5.47369473894779	9.808471669781571e-05
5.475095019003801	9.810872916396603e-05
5.476495299059812	9.81325227527707e-05
5.477895579115824	9.815609597029542e-05
5.479295859171835	9.817945335040964e-05
5.480696139227846	9.820259343588247e-05
5.482096419283857	9.822552070271622e-05
5.483496699339868	9.824823372974796e-05
5.48489697939588	9.827073693541663e-05
5.486297259451891	9.829302893399725e-05
5.487697539507902	9.831511408667694e-05
5.489097819563913	9.833699104254358e-05
5.490498099619924	9.835866410585188e-05
5.491898379675936	9.838013195988278e-05
5.493298659731947	9.840139885228548e-05
5.494698939787958	9.842246349991972e-05
5.496099219843969	9.844333009416304e-05
5.49749949989998	9.846399738484546e-05
5.498899779955992	9.848446950741351e-05
5.500300060012003	9.850474524406458e-05
5.501700340068014	9.852482867466194e-05
5.503100620124025	9.854471861317276e-05
5.5045009001800365	9.856441908423135e-05
5.505901180236048	9.8583928932983e-05
5.507301460292059	9.860325212919367e-05
5.50870174034807	9.862238754860094e-05
5.510102020404081	9.864133910646905e-05
5.5115023004600925	9.866010570854793e-05
5.512902580516103	9.867869121597266e-05
5.514302860572115	9.869709456393163e-05
5.515703140628126	9.871531955980903e-05
5.517103420684137	9.873336516766373e-05
5.5185037007401485	9.875123514151279e-05
5.519903980796159	9.876892847372355e-05
5.521304260852171	9.878644886533516e-05
5.522704540908182	9.880379533646744e-05
5.524104820964193	9.882097153557601e-05
5.5255051010202045	9.883797650998328e-05
5.526905381076215	9.885481385596043e-05
5.528305661132227	9.887148264748911e-05
5.529705941188238	9.888798642905957e-05
5.531106221244249	9.890432430077547e-05
5.532506501300261	9.892049975575449e-05
5.533906781356271	9.893651191969113e-05
5.535307061412283	9.895236423474292e-05
5.536707341468294	9.896805585167061e-05
5.538107621524305	9.898359016208821e-05
5.539507901580317	9.899896634130411e-05
5.540908181636327	9.901418773080933e-05
5.542308461692339	9.90292535299479e-05
5.54370874174835	9.904416703051187e-05
5.545109021804361	9.905892745537534e-05
5.546509301860373	9.907353804705899e-05
5.547909581916383	9.908799805146762e-05
5.549309861972395	9.910231066228153e-05
5.550710142028406	9.911647514794331e-05
5.552110422084417	9.913049465372695e-05
5.553510702140429	9.914436847012644e-05
5.554910982196439	9.915809969444626e-05
5.556311262252451	9.917168763875182e-05
5.557711542308462	9.918513535281788e-05
5.559111822364473	9.919844216980778e-05
5.560512102420485	9.921161109240859e-05
5.561912382476495	9.922464147441453e-05
5.563312662532507	9.923753627186978e-05
5.5647129425885185	9.925029485873855e-05
5.566113222644529	9.926292014486908e-05
5.567513502700541	9.927541152394144e-05
5.568913782756551	9.928777186005657e-05
5.570314062812563	9.930000056616276e-05
5.5717143428685745	9.931210046106441e-05
5.573114622924585	9.932407097653675e-05
5.574514902980597	9.933591488653979e-05
5.575915183036607	9.934763164124104e-05
5.577315463092619	9.935922397021002e-05
5.5787157431486305	9.93706913415779e-05
5.580116023204641	9.938203644097915e-05
5.581516303260653	9.939325875408655e-05
5.582916583316663	9.940436092305568e-05
5.584316863372675	9.941534245068559e-05
5.5857171434286865	9.942620593611033e-05
5.587117423484697	9.943695089884603e-05
5.588517703540709	9.944757989546346e-05
5.589917983596719	9.94580924617929e-05
5.591318263652731	9.946849111230083e-05
5.5927185437087426	9.947877539873522e-05
5.594118823764753	9.948894779391793e-05
5.595519103820765	9.949900786512437e-05
5.5969193838767755	9.950895804399145e-05
5.598319663932787	9.951879791293844e-05
5.599719943988799	9.95285298628774e-05
5.601120224044809	9.953815349099384e-05
5.602520504100821	9.954767114793524e-05
5.6039207841568315	9.955708244528199e-05
5.605321064212843	9.956638969387727e-05
5.606721344268854	9.957559251933115e-05
5.608121624324865	9.958469319314258e-05
5.609521904380877	9.959369135459242e-05
5.6109221844368875	9.960258923629506e-05
5.612322464492899	9.961138649084935e-05
5.61372274454891	9.962008531244442e-05
5.615123024604921	9.962868536665045e-05
5.616523304660933	9.963718880968982e-05
5.6179235847169435	9.964559531976367e-05
5.619323864772955	9.965390701558557e-05
5.620724144828966	9.966212358765284e-05
5.622124424884977	9.967024711762748e-05
5.623524704940989	9.967827730797445e-05
5.6249249849969996	9.968621620376047e-05
5.626325265053011	9.969406351909525e-05
5.627725545109022	9.970182126290539e-05
5.629125825165033	9.970948916062874e-05
5.630526105221045	9.971706918550556e-05
5.631926385277056	9.972456107399102e-05
5.633326665333067	9.973196676409162e-05
5.634726945389078	9.973928600297466e-05
5.636127225445089	9.974652069386417e-05
5.637527505501101	9.975367059434025e-05
5.638927785557112	9.97607375732942e-05
5.640328065613123	9.97677213984251e-05
5.641728345669134	9.977462390473962e-05
5.643128625725145	9.978144486976788e-05
5.644528905781157	9.978818609507812e-05
5.645929185837168	9.979484736774928e-05
5.647329465893179	9.980143045635555e-05
5.64872974594919	9.980793515724777e-05
5.650130026005201	9.981436320644874e-05
5.651530306061213	9.982071440930978e-05
5.652930586117224	9.982699046974293e-05
5.654330866173235	9.983319120183391e-05
5.655731146229246	9.983931827782241e-05
5.6571314262852574	9.984537152026822e-05
5.658531706341269	9.985135257017461e-05
5.65993198639728	9.985726125832044e-05
5.661332266453291	9.986309919490648e-05
5.662732546509302	9.986886621868038e-05
5.6641328265653135	9.98745639094722e-05
5.665533106621325	9.988019211375371e-05
5.666933386677336	9.988575238141319e-05
5.668333666733347	9.989124456640697e-05
5.669733946789358	9.989667018910799e-05
5.6711342268453695	9.990202911072275e-05
5.672534506901381	9.990732282253279e-05
5.673934786957392	9.991255119276519e-05
5.675335067013403	9.991771568403142e-05
5.676735347069414	9.992281617135458e-05
5.6781356271254255	9.992785408909458e-05
5.679535907181437	9.993282931885081e-05
5.680936187237448	9.993774326714742e-05
5.682336467293459	9.994259582194526e-05
5.68373674734947	9.994738836234539e-05
5.6851370274054815	9.995212078246035e-05
5.686537307461493	9.995679443437776e-05
5.687937587517504	9.996140921815654e-05
5.689337867573515	9.99659664592778e-05
5.690738147629526	9.997046606354617e-05
5.692138427685538	9.997490933023987e-05
5.693538707741548	9.997929617071327e-05
5.69493898779756	9.998362785844234e-05
5.696339267853571	9.998790431013963e-05
5.697739547909582	9.999212677387642e-05
5.699139827965594	9.999629517153615e-05
5.700540108021604	0.00010000041072617966
5.701940388077616	0.00010000447336467873
5.703340668133627	0.00010000848428547462
5.704740948189638	0.00010001244342024905
5.70614122824565	0.0001000163519432114
5.70754150830166	0.0001000202097906792
5.708941788357672	0.00010002401811301413
5.710342068413683	0.00010002777685099965
5.711742348469694	0.00010003148713153074
5.713142628525706	0.00010003514889969089
5.714542908581716	0.00010003876325928566
5.715943188637728	0.000100042330159537
5.717343468693739	0.000100045850681535
5.71874374874975	0.00010004932477848231
5.720144028805762	0.00010005275350912399
5.721544308861772	0.00010005613683048948
5.722944588917784	0.00010005947577934577
5.7243448689737955	0.0001000627703163992
5.725745149029806	0.00010006602145680205
5.727145429085818	0.00010006922916479122
5.728545709141828	0.000100072394434264
5.72994598919784	0.00010007551723284566
5.7313462692538515	0.00010007859853353437
5.732746549309862	0.00010008163830720513
5.734146829365874	0.00010008463750630945
5.735547109421884	0.00010008759610483676
5.736947389477896	0.00010009051503504083
5.7383476695339075	0.00010009339427389384
5.739747949589918	0.0001000962347337969
5.74114822964593	0.00010009903639457682
5.74254850970194	0.00010010180014912328
5.743948789757952	0.0001001045259799932
5.7453490698139635	0.00010010721476090232
5.746749349869974	0.00010010986647701626
5.748149629925986	0.00010011248198321085
5.749549909981996	0.00010011506126714217
5.750950190038008	0.0001001176051651763
5.75235047009402	0.00010012011366734489
5.75375075015003	0.00010012258759183068
5.755151030206042	0.00010012502693092913
5.7565513102620525	0.0001001274324849622
5.757951590318064	0.00010012980424838056
5.759351870374076	0.0001001321430039641
5.760752150430086	0.00010013444874821323
5.762152430486098	0.00010013672224668072
5.7635527105421085	0.00010013896349781403
5.76495299059812	0.00010014117325025006
5.766353270654132	0.00010014335150428353
5.767753550710142	0.00010014549899194305
5.769153830766154	0.00010014761571527357
5.7705541108221645	0.00010014970238999903
5.771954390878176	0.00010015175901982056
5.773354670934188	0.00010015378630445718
5.774754950990198	0.00010015578424917494
5.77615523104621	0.00010015775353798387
5.7775555111022205	0.00010015969417762616
5.778955791158232	0.0001001616068366953
5.780356071214244	0.00010016349152332331
5.781756351270254	0.00010016534889097561
5.783156631326266	0.00010016717894909059
5.784556911382277	0.00010016898233629021
5.785957191438288	0.00010017075906323807
5.787357471494299	0.0001001725097539937
5.78875775155031	0.00010017423442036717
5.790158031606322	0.00010017593367213263
5.791558311662333	0.00010017760752217056
5.792958591718344	0.00010017925656624303
5.794358871774355	0.00010018088081822682
5.795759151830366	0.00010018248086014166
5.797159431886378	0.00010018405670678886
5.798559711942389	0.00010018560892671187
5.7999599919984	0.000100187137535567
5.801360272054411	0.0001001886430886834
5.802760552110422	0.0001001901256025051
5.804160832166434	0.00010019158561940559
5.805561112222445	0.00010019302315655131
5.806961392278456	0.0001001944387436148
5.808361672334467	0.00010019583239842169
5.809761952390478	0.0001001972046381948
5.81116223244649	0.00010019855548135753
5.812562512502501	0.00010019988543293073
5.813962792558512	0.00010020119451187615
5.815363072614523	0.0001002024832112564
5.8167633526705345	0.00010020375155051422
5.818163632726546	0.00010020500001099426
5.819563912782557	0.00010020622861256477
5.820964192838568	0.00010020743782508897
5.822364472894579	0.00010020862766880675
5.8237647529505905	0.00010020979860233304
5.825165033006602	0.00010021095064622731
5.826565313062613	0.00010021208424808576
5.827965593118624	0.00010021319942873695
5.829365873174635	0.00010021429662498446
5.8307661532306465	0.00010021537585787712
5.832166433286658	0.00010021643755364833
5.833566713342669	0.00010021748173352024
5.83496699339868	0.00010021850881337501
5.836367273454691	0.00010021951881456224
5.8377675535107025	0.00010022051214282862
5.839167833566714	0.00010022148881960705
5.840568113622725	0.000100222449240721
5.841968393678736	0.0001002233934276439
5.843368673734747	0.0001002243217664846
5.844768953790759	0.00010022523427871594
5.84616923384677	0.00010022613134093746
5.847569513902781	0.0001002270129745816
5.848969793958792	0.00010022787954694056
5.850370074014803	0.00010022873107936769
5.851770354070815	0.0001002295679300466
5.853170634126826	0.00010023039012021422
5.854570914182837	0.0001002311979991411
5.855971194238848	0.00010023199158791159
5.857371474294859	0.00010023277122707527
5.858771754350871	0.00010023353693752899
5.860172034406882	0.00010023428905129039
5.861572314462893	0.00010023502758903509
5.862972594518904	0.0001002357528744345
5.864372874574915	0.00010023646492791021
5.865773154630927	0.00010023716406497012
5.867173434686938	0.0001002378503057502
5.868573714742949	0.00010023852395777422
5.86997399479896	0.00010023918504086203
5.871374274854971	0.0001002398338547296
5.872774554910983	0.00010024047041885109
5.874174834966993	0.00010024109502530782
5.875575115023005	0.00010024170769319982
5.8769753950790165	0.00010024230870714393
5.878375675135027	0.0001002428980858383
5.879775955191039	0.00010024347610660267
5.881176235247049	0.00010024404278770628
5.882576515303061	0.00010024459839933606
5.8839767953590725	0.00010024514295930649
5.885377075415083	0.00010024567673083298
5.886777355471095	0.00010024619973125006
5.888177635527105	0.00010024671221695994
5.889577915583117	0.00010024721420479288
5.8909781956391285	0.00010024770594449342
5.892378475695139	0.00010024818745236397
5.893778755751151	0.000100248658971644
5.895179035807161	0.00010024912051808514
5.896579315863173	0.00010024957232857178
5.8979795959191845	0.00010025001441828236
5.899379875975195	0.00010025044701789339
5.900780156031207	0.00010025087014198864
5.902180436087217	0.00010025128401518084
5.903580716143229	0.00010025168865143823
5.9049809961992406	0.00010025208426945149
5.906381276255251	0.00010025247088255292
5.907781556311263	0.0001002528487036501
5.9091818363672735	0.00010025321774541953
5.910582116423285	0.000100253578215122
5.911982396479297	0.00010025393012475902
5.913382676535307	0.0001002542736760784
5.914782956591319	0.0001002546088803877
5.9161832366473295	0.0001002549359340529
5.917583516703341	0.00010025525484766941
5.918983796759353	0.00010025556581234994
5.920384076815363	0.00010025586883796003
5.921784356871375	0.00010025616411048507
5.9231846369273855	0.00010025645163904331
5.924584916983397	0.00010025673160461657
5.925985197039409	0.00010025700401555864
5.927385477095419	0.00010025726904796916
5.928785757151431	0.00010025752670942073
5.9301860372074415	0.00010025777717124951
5.931586317263453	0.00010025802044023069
5.932986597319465	0.0001002582566830534
5.934386877375475	0.00010025848590567956
5.935787157431487	0.00010025870827026515
5.9371874374874976	0.0001002589237819432
5.938587717543509	0.00010025913259844849
5.939987997599521	0.00010025933472406952
5.941388277655531	0.00010025953031222975
5.942788557711543	0.00010025971936635777
5.944188837767554	0.00010025990203567287
5.945589117823565	0.0001002600783227292
5.946989397879577	0.00010026024837264688
5.948389677935587	0.00010026041218709081
5.949789957991599	0.00010026056990718495
5.95119023804761	0.00010026072153369044
5.952590518103621	0.00010026086720383601
5.953990798159633	0.00010026100691746445
5.955391078215643	0.00010026114080800823
5.956791358271655	0.00010026126887437759
5.958191638327666	0.00010026139124630534
5.959591918383677	0.00010026150792175509
5.960992198439689	0.00010026161902685463
5.962392478495699	0.00010026172455860708
5.963792758551711	0.00010026182463962791
5.965193038607722	0.00010026191926594567
5.966593318663733	0.00010026200855675438
5.967993598719744	0.00010026209250709419
5.9693938787757554	0.00010026217123282644
5.970794158831767	0.00010026224472798915
5.972194438887778	0.00010026231310519791
5.973594718943789	0.00010026237635747483
5.9749949989998	0.00010026243459427473
5.9763952790558115	0.00010026248780759026
5.977795559111823	0.00010026253610379863
5.979195839167834	0.00010026257947384934
5.980596119223845	0.00010026261802112337
5.981996399279856	0.00010026265173551329
5.9833966793358675	0.00010026268071748363
5.984796959391879	0.00010026270495585625
5.98619723944789	0.00010026272454825719
5.987597519503901	0.00010026273948242372
5.988997799559912	0.00010026274985321962
5.9903980796159235	0.00010026275564728389
5.991798359671935	0.00010026275695679237
5.993198639727946	0.00010026275376727201
5.994598919783957	0.00010026274616828369
5.995999199839968	0.00010026273414422817
5.9973994798959795	0.00010026271778212265
5.998799759951991	0.00010026269706522765
6.000200040008002	0.0001002626720780865
6.001600320064013	0.00010026264280280526
6.003000600120024	0.00010026260932152132
6.004400880176036	0.00010026257161517218
6.005801160232047	0.00010026252976355592
6.007201440288058	0.000100262483746427
6.008601720344069	0.00010026243364130925
6.01000200040008	0.0001002623794267595
6.011402280456092	0.00010026232117809105
6.012802560512103	0.00010026225887264838
6.014202840568114	0.00010026219258359651
6.015603120624125	0.00010026212228705263
6.017003400680136	0.00010026204805409415
6.018403680736148	0.00010026196985959606
6.019803960792159	0.00010026188777260747
6.02120424084817	0.00010026180176674607
6.022604520904181	0.00010026171190909067
6.024004800960192	0.00010026161817198609
6.025405081016204	0.00010026152062059763
6.026805361072215	0.00010026141922598161
6.028205641128226	0.00010026131405144534
6.029605921184237	0.00010026120506674074
6.031006201240248	0.00010026109233337115
6.03240648129626	0.0001002609758197681
6.033806761352271	0.00010026085558568378
6.035207041408282	0.00010026073159821328
6.0366073214642935	0.00010026060391540906
6.038007601520304	0.0001002604725030132
6.039407881576316	0.00010026033741742909
6.040808161632327	0.00010026019862302897
6.042208441688338	0.00010026005617461638
6.0436087217443495	0.00010025991003517678
6.04500900180036	0.00010025976025796187
6.046409281856372	0.00010025960680455318
6.047809561912383	0.00010025944972669751
6.049209841968394	0.00010025928898455505
6.0506101220244055	0.00010025912462841347
6.052010402080416	0.00010025895661699385
6.053410682136428	0.00010025878499916958
6.054810962192439	0.0001002586097322045
6.05621124224845	0.0001002584308636016
6.0576115223044615	0.00010025824834914918
6.059011802360472	0.00010025806223502229
6.060412082416484	0.00010025787247551525
6.061812362472494	0.00010025767911551694
6.063212642528506	0.00010025748210780877
6.064612922584518	0.000100257281496034
6.066013202640528	0.00010025707723144216
6.06741348269654	0.00010025686935647065
6.0688137627525505	0.00010025665782081743
6.070214042808562	0.00010025644266575294
6.071614322864574	0.00010025622383940393
6.073014602920584	0.00010025600138191166
6.074414882976596	0.00010025577523981156
6.0758151630326065	0.00010025554545215266
6.077215443088618	0.00010025531196385882
6.07861572314463	0.00010025507481292279
6.08001600320064	0.00010025483394263632
6.081416283256652	0.00010025458938997104
6.0828165633126625	0.00010025434109656562
6.084216843368674	0.00010025408909840485
6.085617123424686	0.00010025383333545316
6.087017403480696	0.00010025357384274207
6.088417683536708	0.00010025331055854008
6.0898179635927185	0.00010025304351695818
6.09121824364873	0.00010025277265454708
6.092618523704742	0.00010025249800452912
6.094018803760752	0.00010025221950171517
6.095419083816764	0.00010025193717846999
6.096819363872775	0.00010025165096784204
6.098219643928786	0.00010025136090136896
6.099619923984798	0.00010025106691031399
6.101020204040808	0.00010025076902541745
6.10242048409682	0.00010025046717613404
6.103820764152831	0.0001002501613924357
6.105221044208842	0.0001002498516019453
6.106621324264854	0.00010024953783389456
6.108021604320864	0.00010024922001405085
6.109421884376876	0.00010024889817093322
6.110822164432887	0.00010024857222842933
6.112222444488898	0.00010024824221437266
6.11362272454491	0.00010024790805074667
6.11502300460092	0.00010024756976472561
6.116423284656932	0.000100247227276364
6.117823564712943	0.0001002468806122025
6.119223844768954	0.00010024652969034171
6.120624124824966	0.00010024617453671362
6.122024404880976	0.00010024581506743973
6.123424684936988	0.00010024545130786781
6.124824964992999	0.00010024508317211445
6.12622524504901	0.00010024471068496717
6.127625525105022	0.00010024433375851163
6.1290258051610325	0.00010024395241699856
6.130426085217044	0.00010024356657045633
6.131826365273055	0.00010024317624262146
6.133226645329066	0.00010024278134143869
6.134626925385078	0.00010024238189015247
6.1360272054410885	0.0001002419777945971
6.1374274854971	0.00010024156907754659
6.138827765553111	0.00010024115564269752
6.140228045609122	0.00010024073751237481
6.141628325665134	0.00010024031458810978
6.1430286057211445	0.00010023988689179903
6.144428885777156	0.00010023945432278074
6.145829165833167	0.0001002390169025434
6.147229445889178	0.00010023857452820418
6.148629725945189	0.000100238127220863
6.1500300060012005	0.00010023767487538775
6.151430286057212	0.00010023721751250913
6.152830566113223	0.00010023675502481716
6.154230846169234	0.00010023628743269201
6.155631126225245	0.00010023581462641697
6.157031406281257	0.0001002353366260403
6.158431686337268	0.00010023485331950915
6.159831966393279	0.00010023436472655803
6.16123224644929	0.00010023387073276843
6.162632526505301	0.00010023337135757872
6.164032806561313	0.00010023286648417506
6.165433086617324	0.00010023235613171692
6.166833366673335	0.0001002318401809652
6.168233646729346	0.00010023131865081718
6.169633926785357	0.00010023079141957828
6.171034206841369	0.00010023025850590018
6.17243448689738	0.00010022971978560236
6.173834766953391	0.00010022917527710688
6.175235047009402	0.0001002286248537167
6.176635327065413	0.00010022806853364003
6.178035607121425	0.00010022750618763223
6.179435887177436	0.00010022693783370312
6.180836167233447	0.00010022636334002953
6.182236447289458	0.00010022578272443778
6.183636727345469	0.00010022519585249474
6.185037007401481	0.00010022460274185814
6.186437287457492	0.00010022400325545325
6.187837567513503	0.0001002233974107837
6.1892378475695145	0.00010022278506810138
6.190638127625525	0.00010022216624476993
6.192038407681537	0.0001002215407983359
6.193438687737548	0.00010022090874603683
6.194838967793559	0.00010022026994268187
6.1962392478495705	0.00010021962440539585
6.197639527905581	0.00010021897198621819
6.199039807961593	0.00010021831270217442
6.200440088017604	0.00010021764640250178
6.201840368073615	0.0001002169731041395
6.2032406481296265	0.00010021629265348985
6.204640928185637	0.00010021560506741863
6.206041208241649	0.00010021491018946042
6.20744148829766	0.00010021420803641993
6.208841768353671	0.00010021349844893132
6.2102420484096825	0.00010021278144375036
6.211642328465693	0.00010021205685857763
6.213042608521705	0.00010021132471013222
6.214442888577716	0.00010021058483314775
6.215843168633727	0.00010020983724431858
6.2172434486897385	0.0001002090817753781
6.218643728745749	0.00010020831844300733
6.220044008801761	0.00010020754707590617
6.221444288857772	0.00010020676769075371
6.222844568913783	0.00010020598011318283
6.224244848969795	0.00010020518435988186
6.225645129025805	0.00010020438025338304
6.227045409081817	0.00010020356781039503
6.228445689137828	0.00010020274685031572
6.229845969193839	0.00010020191738988494
6.231246249249851	0.00010020107924533252
6.232646529305861	0.00010020023243344
6.234046809361873	0.0001001993767672354
6.235447089417884	0.00010019851226355256
6.236847369473895	0.00010019763873218383
6.238247649529907	0.00010019675619002543
6.239647929585917	0.00010019586444360047
6.241048209641929	0.00010019496350987765
6.2424484896979395	0.00010019405319207685
6.243848769753951	0.00010019313350724921
6.245249049809963	0.00010019220425527771
6.246649329865973	0.00010019126545330569
6.248049609921985	0.00010019031689784529
6.2494498899779956	0.0001001893586061418
6.250850170034007	0.00010018839037130268
6.252250450090019	0.00010018741221068469
6.253650730146029	0.00010018642391395699
6.255051010202041	0.00010018542549859695
6.256451290258052	0.00010018441675080184
6.257851570314063	0.00010018339768817888
6.259251850370075	0.00010018236809341986
6.260652130426085	0.000100181327984271
6.262052410482097	0.0001001802771398849
6.263452690538108	0.0001001792155781558
6.264852970594119	0.0001001781430746638
6.266253250650131	0.00010017705964745982
6.267653530706141	0.00010017596506851829
6.269053810762153	0.00010017485935605544
6.270454090818164	0.00010017374227840697
6.271854370874175	0.00010017261385396302
6.273254650930187	0.00010017147384738722
6.274654930986197	0.00010017032227725245
6.276055211042209	0.00010016915890451727
6.27745549109822	0.0001001679837479457
6.278855771154231	0.00010016679656475841
6.280256051210243	0.00010016559737391895
6.2816563312662534	0.00010016438592887771
6.283056611322265	0.00010016316224880578
6.284456891378276	0.00010016192608335083
6.285857171434287	0.00010016067745189978
6.287257451490299	0.00010015941610026542
6.2886577315463095	0.00010015814204805862
6.290058011602321	0.00010015685503722526
6.291458291658332	0.00010015555508760802
6.292858571714343	0.00010015424193725443
6.294258851770355	0.00010015291560624672
6.2956591318263655	0.00010015157582870275
6.297059411882377	0.00010015022262495205
6.298459691938388	0.00010014885572515167
6.299859971994399	0.00010014747514988617
6.301260252050411	0.00010014608062532095
6.3026605321064215	0.00010014467217230334
6.304060812162433	0.00010014324951297649
6.305461092218444	0.00010014181266845815
6.306861372274455	0.00010014036135683896
6.308261652330467	0.00010013889559951456
6.3096619323864775	0.00010013741511049344
6.311062212442489	0.00010013591991145654
6.3124624924985	0.0001001344097123005
6.313862772554511	0.00010013288453499908
6.315263052610523	0.0001001313440853081
6.316663332666534	0.00010012978838550132
6.318063612722545	0.00010012821713716514
6.319463892778556	0.0001001266303628806
6.320864172834567	0.00010012502776003629
6.322264452890579	0.00010012340935152778
6.32366473294659	0.00010012177483051815
6.325065013002601	0.00010012012422022458
6.326465293058612	0.00010011845720955715
6.327865573114623	0.00010011677382206184
6.329265853170634	0.00010011507374236885
6.330666133226646	0.00010011335699436
6.332066413282657	0.00010011162325835915
6.333466693338668	0.00010010987255859104
6.334866973394679	0.00010010810457104738
6.33626725345069	0.00010010631932030252
6.337667533506702	0.00010010451647799074
6.339067813562713	0.00010010269606904288
6.340468093618724	0.00010010085776071115
6.341868373674735	0.0001000990015782896
6.343268653730746	0.00010009712718462405
6.344668933786758	0.00010009523460537875
6.346069213842769	0.00010009332349896922
6.34746949389878	0.00010009139389143697
6.3488697739547915	0.00010008944543674396
6.350270054010802	0.00010008747816131553
6.351670334066814	0.00010008549171463795
6.353070614122825	0.00010008348612352691
6.354470894178836	0.00010008146103297115
6.3558711742348475	0.00010007941647018362
6.357271454290858	0.00010007735207563407
6.35867173434687	0.00010007526787693936
6.360072014402881	0.00010007316351002979
6.361472294458892	0.00010007103900293288
6.3628725745149035	0.00010006889398701966
6.364272854570914	0.00010006672849073463
6.365673134626926	0.00010006454214087069
6.367073414682937	0.00010006233496629565
6.368473694738948	0.0001000601065892061
6.3698739747949595	0.00010005785703889978
6.37127425485097	0.00010005558593295906
6.372674534906982	0.00010005329330111816
6.374074814962993	0.00010005097875632846
6.375475095019004	0.00010004864232876715
6.376875375075016	0.00010004628362673852
6.378275655131026	0.00010004390268086916
6.379675935187038	0.00010004149909480097
6.381076215243049	0.00010003907289961614
6.38247649529906	0.00010003662369428014
6.383876775355072	0.00010003415151033704
6.385277055411082	0.00010003165594206227
6.386677335467094	0.00010002913702146796
6.388077615523105	0.00010002659433812682
6.389477895579116	0.00010002402792452552
6.390878175635128	0.0001000214373655221
6.392278455691138	0.00010001882269408406
6.39367873574715	0.00010001618349034394
6.395079015803161	0.00010001351978775608
6.396479295859172	0.00010001083116171782
6.397879575915184	0.0001000081176461764
6.399279855971194	0.00010000537881178483
6.400680136027206	0.00010000261469298957
6.402080416083217	9.999982485569116e-05
6.403480696139228	9.999700933484149e-05
6.40488097619524	9.999416769158145e-05
6.40628125625125	9.999129996137446e-05
6.407681536307262	9.998840570059586e-05
6.4090818163632735	9.998548494522628e-05
6.410482096419284	9.998253724687082e-05
6.411882376475296	9.997956264203326e-05
6.413282656531306	9.997656067754422e-05
6.414682936587318	9.997353139043683e-05
6.4160832166433295	9.997047432276426e-05
6.41748349669934	9.996738951209501e-05
6.418883776755352	9.996427649570272e-05
6.420284056811362	9.996113531169716e-05
6.421684336867374	9.995796549257194e-05
6.423084616923385	9.995476707698377e-05
6.424484896979396	9.995153959264646e-05
6.425885177035408	9.99482830787697e-05
6.427285457091418	9.994499705828891e-05
6.42868573714743	9.994168157097246e-05
