5.258051610322065	9.606994703091357e-05
5.259451890378076	9.61245950578721e-05
5.260852170434087	9.617865845606189e-05
5.262252450490099	9.623213379465817e-05
5.263652730546109	9.628503301049233e-05
5.265053010602121	9.63373528027748e-05
5.266453290658132	9.638910496120826e-05
5.267853570714143	9.644028631251873e-05
5.269253850770155	9.649090849889064e-05
5.270654130826165	9.654096847203886e-05
5.272054410882177	9.659047772630474e-05
5.273454690938188	9.663943333586012e-05
5.274854970994199	9.668784664694197e-05
5.276255251050211	9.673571485364382e-05
5.277655531106221	9.67830491538996e-05
5.279055811162233	9.682984685918754e-05
5.280456091218244	9.687611901900088e-05
5.281856371274255	9.6921863059666e-05
5.283256651330267	9.696708988215796e-05
5.2846569313862775	9.70117970251166e-05
5.286057211442289	9.70559952409803e-05
5.2874574914983	9.709968217817105e-05
5.288857771554311	9.714286844063025e-05
5.290258051610323	9.718555178403591e-05
5.2916583316663335	9.722774266392875e-05
5.293058611722345	9.72694389407238e-05
5.294458891778356	9.731065092171272e-05
5.295859171834367	9.735137656953735e-05
5.297259451890379	9.739162604344627e-05
5.2986597319463895	9.743139740580798e-05
5.300060012002401	9.747070066808749e-05
5.301460292058412	9.75095339898913e-05
5.302860572114423	9.754790723521244e-05
5.304260852170435	9.758581865842021e-05
5.3056611322264455	9.762327797639815e-05
5.307061412282457	9.76602835358178e-05
5.308461692338468	9.769684490686566e-05
5.309861972394479	9.773296052607096e-05
5.311262252450491	9.776863981738426e-05
5.312662532506502	9.780388130476583e-05
5.314062812562513	9.783869426643873e-05
5.315463092618524	9.787307731138626e-05
5.316863372674535	9.790703957265906e-05
5.318263652730547	9.794057974187579e-05
5.319663932786558	9.797370680751485e-05
5.321064212842569	9.800641954146404e-05
5.32246449289858	9.803872678827373e-05
5.323864772954591	9.807062739775742e-05
5.325265053010603	9.810213007122466e-05
5.326665333066614	9.813323373409515e-05
5.328065613122625	9.816394694516639e-05
5.329465893178636	9.81942687031698e-05
5.330866173234647	9.822420742516035e-05
5.332266453290658	9.825376218091266e-05
5.33366673334667	9.828294124654832e-05
5.335067013402681	9.83117437606437e-05
5.336467293458692	9.834017785923423e-05
5.337867573514703	9.836824274748497e-05
5.339267853570714	9.839594642222941e-05
5.340668133626726	9.842328815303715e-05
5.342068413682737	9.845027579846014e-05
5.343468693738748	9.847690869031837e-05
5.3448689737947594	9.850319454983733e-05
5.34626925385077	9.852913276896385e-05
5.347669533906782	9.855473093258588e-05
5.349069813962793	9.857998849068509e-05
5.350470094018804	9.860491289283326e-05
5.3518703740748155	9.862950364498725e-05
5.353270654130826	9.865376806245522e-05
5.354670934186838	9.867770570514263e-05
5.356071214242849	9.870132375517676e-05
5.35747149429886	9.872462182441874e-05
5.3588717743548715	9.874760696292685e-05
5.360272054410882	9.877027883255872e-05
5.361672334466894	9.879264435244363e-05
5.363072614522905	9.881470323251152e-05
5.364472894578916	9.883646226212926e-05
5.3658731746349275	9.885792119740996e-05
5.367273454690938	9.887908669915027e-05
5.36867373474695	9.889995856779316e-05
5.370074014802961	9.892054333678181e-05
5.371474294858972	9.89408408490716e-05
5.3728745749149835	9.89608575119924e-05
5.374274854970994	9.898059320923097e-05
5.375675135027006	9.900005422326621e-05
5.377075415083017	9.901924047677183e-05
5.378475695139028	9.903815812865952e-05
5.37987597519504	9.905680713888236e-05
5.38127625525105	9.907519354408828e-05
5.382676535307062	9.909331733983958e-05
5.384076815363073	9.911118444184296e-05
5.385477095419084	9.912879487963694e-05
5.386877375475096	9.914615444932733e-05
5.388277655531106	9.916326321283317e-05
5.389677935587118	9.918012684801676e-05
5.391078215643129	9.919674544761934e-05
5.39247849569914	9.921312457263289e-05
5.393878775755152	9.922926434510006e-05
5.395279055811162	9.924517021053e-05
5.396679335867174	9.926084231878392e-05
5.398079615923185	9.927628600128937e-05
5.399479895979196	9.929150143428045e-05
5.400880176035208	9.930649383651698e-05
5.402280456091218	9.93212634091977e-05
5.40368073614723	9.933581525984022e-05
5.405081016203241	9.935014961323702e-05
5.406481296259252	9.936427146709943e-05
5.407881576315264	9.937818106848008e-05
5.409281856371274	9.939188330672945e-05
5.410682136427286	9.940537844986368e-05
5.4120824164832975	9.941867128032644e-05
5.413482696539308	9.943176208583758e-05
5.41488297659532	9.944465554339559e-05
5.41628325665133	9.945735195920063e-05
5.417683536707342	9.94698559062745e-05
5.419083816763353	9.948216770811056e-05
5.420484096819364	9.949429183522788e-05
5.421884376875376	9.950622862726198e-05
5.423284656931386	9.951798245370813e-05
5.424684936987398	9.952955366922863e-05
5.426085217043409	9.954094654377745e-05
5.42748549709942	9.955216144596367e-05
5.428885777155432	9.956320254768568e-05
5.430286057211442	9.957407023045431e-05
5.431686337267454	9.95847685696e-05
5.433086617323465	9.959529795852471e-05
5.434486897379476	9.960566237748e-05
5.435887177435488	9.961586223078261e-05
5.437287457491498	9.962590140509462e-05
5.43868773754751	9.96357803147047e-05
5.440088017603521	9.964550275417447e-05
5.441488297659532	9.96550691468551e-05
5.442888577715544	9.966448319669542e-05
5.4442888577715545	9.96737453352325e-05
5.445689137827566	9.968285917728815e-05
5.447089417883577	9.969182516174067e-05
5.448489697939588	9.970064681576784e-05
5.4498899779956	9.970932458477678e-05
5.4512902580516105	9.971786190978064e-05
5.452690538107622	9.972625924193368e-05
5.454090818163633	9.973451993755969e-05
5.455491098219644	9.97426444528094e-05
5.456891378275656	9.97506360607874e-05
5.4582916583316665	9.975849522192053e-05
5.459691938387678	9.976622512755869e-05
5.461092218443689	9.97738262417136e-05
5.4624924984997	9.978130167543896e-05
5.463892778555712	9.97886518956694e-05
5.4652930586117225	9.97958799346138e-05
5.466693338667734	9.980298626149616e-05
5.468093618723745	9.980997383112417e-05
5.469493898779756	9.981684311440564e-05
5.470894178835768	9.982359699018272e-05
5.472294458891779	9.98302359304685e-05
5.47369473894779	9.983676273956655e-05
5.475095019003801	9.984317789004334e-05
5.476495299059812	9.984948411308146e-05
5.477895579115824	9.985568188127497e-05
5.479295859171835	9.986177385409322e-05
5.480696139227846	9.986776050365763e-05
5.482096419283857	9.98736444191214e-05
5.483496699339868	9.987942607165792e-05
5.48489697939588	9.988510798149073e-05
5.486297259451891	9.98906906183939e-05
5.487697539507902	9.98961764350363e-05
5.489097819563913	9.990156589936504e-05
5.490498099619924	9.990686139785752e-05
5.491898379675936	9.991206339622917e-05
5.493298659731947	9.991717421611706e-05
5.494698939787958	9.992219432062239e-05
5.496099219843969	9.992712596788024e-05
5.49749949989998	9.993196961801708e-05
5.498899779955992	9.993672746699115e-05
5.500300060012003	9.994139997161477e-05
5.501700340068014	9.994598926698103e-05
5.503100620124025	9.995049580626917e-05
5.5045009001800365	9.995492166500517e-05
5.505901180236048	9.995926729243596e-05
5.507301460292059	9.996353470580449e-05
5.50870174034807	9.996772435014548e-05
5.510102020404081	9.997183818568813e-05
5.5115023004600925	9.997587665299408e-05
5.512902580516103	9.997984165653323e-05
5.514302860572115	9.998373363215125e-05
5.515703140628126	9.998755442979834e-05
5.517103420684137	9.999130448037876e-05
5.5185037007401485	9.999498558054727e-05
5.519903980796159	9.999859815605812e-05
5.521304260852171	0.00010000214395147945
5.522704540908182	0.00010000562338722327
5.524104820964193	0.00010000903815696424
5.5255051010202045	0.00010001238867559556
5.526905381076215	0.00010001567658707543
5.528305661132227	0.00010001890230061716
5.529705941188238	0.00010002206741162318
5.531106221244249	0.00010002517232348056
5.532506501300261	0.0001000282185841805
5.533906781356271	0.0001000312065911513
5.535307061412283	0.00010003413784610096
5.536707341468294	0.00010003701274038021
5.538107621524305	0.0001000398327305254
5.539507901580317	0.00010004259820170375
5.540908181636327	0.00010004531056637468
5.542308461692339	0.00010004797020342864
5.54370874174835	0.0001000505784823259
5.545109021804361	0.00010005313577559904
5.546509301860373	0.00010005564341076999
5.547909581916383	0.00010005810175394362
5.549309861972395	0.00010006051209174757
5.550710142028406	0.00010006287478380016
5.552110422084417	0.00010006519107686173
5.553510702140429	0.00010006746132401567
5.554910982196439	0.00010006968673316474
5.556311262252451	0.00010007186765081941
5.557711542308462	0.00010007400524701734
5.559111822364473	0.00010007609986166756
5.560512102420485	0.00010007815262791813
5.561912382476495	0.00010008016387905711
5.563312662532507	0.00010008213471230131
5.5647129425885185	0.00010008406545430703
5.566113222644529	0.0001000859571673012
5.567513502700541	0.0001000878101713057
5.568913782756551	0.00010008962549448158
5.570314062812563	0.00010009140345022181
5.5717143428685745	0.00010009314503352847
5.573114622924585	0.00010009485055117857
5.574514902980597	0.00010009652096590499
5.575915183036607	0.00010009815657788853
5.577315463092619	0.00010009975831846602
5.5787157431486305	0.00010010132648124843
5.580116023204641	0.00010010286196703274
5.581516303260653	0.00010010436506289276
5.582916583316663	0.00010010583663992466
5.584316863372675	0.00010010727697870388
5.5857171434286865	0.00010010868692144834
5.587117423484697	0.00010011006674227933
5.588517703540709	0.00010011141725534217
5.589917983596719	0.00010011273872835348
5.591318263652731	0.0001001140319481753
5.5927185437087426	0.00010011529717617393
5.594118823764753	0.00010011653517270094
5.595519103820765	0.00010011774619283111
5.5969193838767755	0.00010011893097116205
5.598319663932787	0.00010012008975654016
5.599719943988799	0.0001001212232585495
5.601120224044809	0.00010012233171987516
5.602520504100821	0.00010012341582581195
5.6039207841568315	0.00010012447581295419
5.605321064212843	0.00010012551234301602
5.606721344268854	0.00010012652564657502
5.608121624324865	0.0001001275163624574
5.609521904380877	0.00010012848471530113
5.6109221844368875	0.0001001294313217216
5.612322464492899	0.00010013035640049724
5.61372274454891	0.00010013126054669424
5.615123024604921	0.00010013214397331398
5.616523304660933	0.00010013300725452006
5.6179235847169435	0.00010013385059762182
5.619323864772955	0.00010013467455651161
5.620724144828966	0.00010013547933289365
5.622124424884977	0.00010013626546100563
5.623524704940989	0.00010013703313703558
5.6249249849969996	0.00010013778287616844
5.626325265053011	0.00010013851486916661
5.627725545109022	0.00010013922961274953
5.629125825165033	0.00010013992729234612
5.630526105221045	0.00010014060838678338
5.631926385277056	0.00010014127307624996
5.633326665333067	0.0001001419218222394
5.634726945389078	0.0001001425547997945
5.636127225445089	0.00010014317245362046
5.637527505501101	0.00010014377495370935
5.638927785557112	0.00010014436272850955
5.640328065613123	0.00010014493594305838
5.641728345669134	0.0001001454950100651
5.643128625725145	0.00010014604008970903
5.644528905781157	0.0001001465715794648
5.645929185837168	0.00010014708963475088
5.647329465893179	0.00010014759463829871
5.64872974594919	0.00010014808674086306
5.650130026005201	0.00010014856631091096
5.651530306061213	0.00010014903349463081
5.652930586117224	0.00010014948864669137
5.654330866173235	0.00010014993190881198
5.655731146229246	0.00010015036362231663
5.6571314262852574	0.00010015078392455303
5.658531706341269	0.0001001511931439417
5.65993198639728	0.00010015159141355581
5.661332266453291	0.00010015197904934176
5.662732546509302	0.0001001523561801948
5.6641328265653135	0.00010015272311000491
5.665533106621325	0.00010015307996358557
5.666933386677336	0.00010015342703317645
5.668333666733347	0.00010015376443960503
5.669733946789358	0.00010015409246385526
5.6711342268453695	0.0001001544112228636
5.672534506901381	0.00010015472098674195
5.673934786957392	0.00010015502186863014
5.675335067013403	0.00010015531412814067
5.676735347069414	0.00010015559787471021
5.6781356271254255	0.00010015587335781388
5.679535907181437	0.00010015614068327764
5.680936187237448	0.00010015640009079115
5.682336467293459	0.00010015665168266114
5.68373674734947	0.00010015689568913294
5.6851370274054815	0.00010015713220908494
5.686537307461493	0.00010015736146364935
5.687937587517504	0.0001001575835483658
5.689337867573515	0.0001001577986755748
5.690738147629526	0.00010015800693756557
5.692138427685538	0.000100158208538199
5.693538707741548	0.00010015840356660095
5.69493898779756	0.00010015859221845532
5.696339267853571	0.00010015877457981057
5.697739547909582	0.00010015895083846696
5.699139827965594	0.00010015912107748024
5.700540108021604	0.00010015928547705136
5.701940388077616	0.00010015944411732683
5.703340668133627	0.00010015959717118387
5.704740948189638	0.00010015974471594187
5.70614122824565	0.00010015988691742134
5.70754150830166	0.00010016002385019525
5.708941788357672	0.00010016015567328618
5.710342068413683	0.00010016028245859977
5.711742348469694	0.00010016040435861148
5.713142628525706	0.00010016052144263746
5.714542908581716	0.00010016063385684848
5.715943188637728	0.00010016074166804777
5.717343468693739	0.00010016084501633629
5.71874374874975	0.0001001609439660793
5.720144028805762	0.00010016103865153521
5.721544308861772	0.00010016112913470487
5.722944588917784	0.0001001612155442241
5.7243448689737955	0.00010016129793980121
5.725745149029806	0.0001001613764446624
5.727145429085818	0.00010016145111629393
5.728545709141828	0.00010016152207271791
5.72994598919784	0.00010016158936926785
5.7313462692538515	0.00010016165311896063
5.732746549309862	0.0001001617133750446
5.734146829365874	0.00010016177024572375
5.735547109421884	0.00010016182378222714
5.736947389477896	0.00010016187408813192
5.7383476695339075	0.00010016192121271235
5.739747949589918	0.00010016196525509838
5.74114822964593	0.00010016200626267242
5.74254850970194	0.00010016204433029072
5.743948789757952	0.00010016207950350563
5.7453490698139635	0.00010016211187306701
5.746749349869974	0.00010016214148275725
5.748149629925986	0.0001001621684193817
5.749549909981996	0.00010016219272501135
5.750950190038008	0.00010016221448266322
5.75235047009402	0.00010016223373275405
5.75375075015003	0.00010016225055466327
5.755151030206042	0.00010016226498720916
5.7565513102620525	0.00010016227710627882
5.757951590318064	0.00010016228694914639
5.759351870374076	0.00010016229458834696
5.760752150430086	0.00010016230005966344
5.762152430486098	0.00010016230343241414
5.7635527105421085	0.00010016230474094216
5.76495299059812	0.00010016230405147956
5.766353270654132	0.00010016230139697958
5.767753550710142	0.00010016229684071392
5.769153830766154	0.00010016229041429464
5.7705541108221645	0.0001001622821781542
5.771954390878176	0.00010016227216261079
5.773354670934188	0.00010016226042537448
5.774754950990198	0.00010016224699551574
5.77615523104621	0.00010016223192813456
5.7775555111022205	0.00010016221525109831
5.778955791158232	0.00010016219701700542
5.780356071214244	0.00010016217725256359
5.781756351270254	0.00010016215600797391
5.783156631326266	0.00010016213330882659
5.784556911382277	0.0001001621092030258
5.785957191438288	0.00010016208371508519
5.787357471494299	0.00010016205689070857
5.78875775155031	0.00010016202875337279
5.790158031606322	0.00010016199934667421
5.791558311662333	0.0001001619686930915
5.792958591718344	0.00010016193683420297
5.794358871774355	0.00010016190379152627
5.795759151830366	0.00010016186960470795
5.797159431886378	0.00010016183429434054
5.798559711942389	0.00010016179789822172
5.7999599919984	0.00010016176043605391
5.801360272054411	0.0001001617219438653
5.802760552110422	0.00010016168244050217
5.804160832166434	0.0001001616419602997
5.805561112222445	0.00010016160052128091
5.806961392278456	0.00010016155815616134
5.808361672334467	0.0001001615148821724
5.809761952390478	0.00010016147073048072
5.81116223244649	0.00010016142571755666
5.812562512502501	0.00010016137987308594
5.813962792558512	0.00010016133321280741
5.815363072614523	0.0001001612857649909
5.8167633526705345	0.00010016123754467248
5.818163632726546	0.00010016118857876861
5.819563912782557	0.00010016113888164046
5.820964192838568	0.00010016108847891093
5.822364472894579	0.00010016103738429301
5.8237647529505905	0.00010016098562217375
5.825165033006602	0.00010016093320564368
5.826565313062613	0.00010016088015790941
5.827965593118624	0.00010016082649146377
5.829365873174635	0.00010016077222838596
5.8307661532306465	0.00010016071738059522
5.832166433286658	0.00010016066196909411
5.833566713342669	0.00010016060600525161
5.83496699339868	0.00010016054950904228
5.836367273454691	0.00010016049249130703
5.8377675535107025	0.00010016043497103937
5.839167833566714	0.0001001603769585736
5.840568113622725	0.00010016031847196702
5.841968393678736	0.00010016025952106804
5.843368673734747	0.00010016020012304058
5.844768953790759	0.0001001601402872672
5.84616923384677	0.00010016008003005957
5.847569513902781	0.00010016001936035363
5.848969793958792	0.0001001599582936482
5.850370074014803	0.00010015989683845102
5.851770354070815	0.0001001598350094858
5.853170634126826	0.00010015977281484989
5.854570914182837	0.00010015971026852805
5.855971194238848	0.00010015964737822431
5.857371474294859	0.00010015958415721899
5.858771754350871	0.00010015952061283922
5.860172034406882	0.00010015945675769405
5.861572314462893	0.00010015939259874946
5.862972594518904	0.00010015932814797489
5.864372874574915	0.00010015926341199033
5.865773154630927	0.00010015919840215582
5.867173434686938	0.00010015913312475994
5.868573714742949	0.0001001590675905824
5.86997399479896	0.00010015900180559415
5.871374274854971	0.00010015893578002232
5.872774554910983	0.0001001588695195337
5.874174834966993	0.00010015880303382921
5.875575115023005	0.00010015873632828431
5.8769753950790165	0.00010015866941209902
5.878375675135027	0.0001001586022903698
5.879775955191039	0.00010015853497181998
5.881176235247049	0.00010015846746127856
5.882576515303061	0.0001001583997670155
5.8839767953590725	0.00010015833189360354
5.885377075415083	0.00010015826384888122
5.886777355471095	0.00010015819563717595
5.888177635527105	0.00010015812726591584
5.889577915583117	0.00010015805873919324
5.8909781956391285	0.00010015799006404591
5.892378475695139	0.00010015792124434102
5.893778755751151	0.0001001578522867452
5.895179035807161	0.00010015778319490977
5.896579315863173	0.00010015771397514864
5.8979795959191845	0.00010015764463090598
5.899379875975195	0.00010015757516816068
5.900780156031207	0.00010015750559015837
5.902180436087217	0.00010015743590255937
5.903580716143229	0.00010015736610841893
5.9049809961992406	0.00010015729621309477
5.906381276255251	0.00010015722621945949
5.907781556311263	0.00010015715613258331
5.9091818363672735	0.00010015708595516358
5.910582116423285	0.00010015701569199745
5.911982396479297	0.00010015694534561393
5.913382676535307	0.00010015687492055111
5.914782956591319	0.00010015680441917599
5.9161832366473295	0.00010015673384578078
5.917583516703341	0.00010015666320257685
5.918983796759353	0.00010015659249362299
5.920384076815363	0.00010015652172098082
5.921784356871375	0.00010015645088848777
5.9231846369273855	0.00010015637999806114
5.924584916983397	0.00010015630905332836
5.925985197039409	0.00010015623805606768
5.927385477095419	0.00010015616700970745
5.928785757151431	0.00010015609591589187
5.9301860372074415	0.0001001560247778603
5.931586317263453	0.00010015595359712763
5.932986597319465	0.00010015588237675407
5.934386877375475	0.00010015581111812959
5.935787157431487	0.00010015573982414451
5.9371874374874976	0.00010015566849606793
5.938587717543509	0.00010015559713662925
5.939987997599521	0.00010015552574698035
5.941388277655531	0.0001001554543296984
5.942788557711543	0.00010015538288582139
5.944188837767554	0.00010015531141778227
5.945589117823565	0.00010015523992650853
5.946989397879577	0.0001001551684142965
5.948389677935587	0.00010015509688196619
5.949789957991599	0.00010015502533168451
5.95119023804761	0.00010015495376416678
5.952590518103621	0.00010015488218145749
5.953990798159633	0.00010015481058416955
5.955391078215643	0.00010015473897423179
5.956791358271655	0.00010015466735215696
5.958191638327666	0.00010015459571976444
5.959591918383677	0.00010015452407746886
5.960992198439689	0.00010015445242698599
5.962392478495699	0.00010015438076863432
5.963792758551711	0.00010015430910403153
5.965193038607722	0.00010015423743340148
5.966593318663733	0.00010015416575826932
5.967993598719744	0.00010015409407876545
5.9693938787757554	0.00010015402239632765
5.970794158831767	0.00010015395071099394
5.972194438887778	0.0001001538790241197
5.973594718943789	0.0001001538073356514
5.9749949989998	0.00010015373564686654
5.9763952790558115	0.00010015366395762085
5.977795559111823	0.00010015359226911824
5.979195839167834	0.0001001535205811243
5.980596119223845	0.00010015344889477345
5.981996399279856	0.00010015337720974128
5.9833966793358675	0.00010015330552709679
5.984796959391879	0.00010015323384642565
5.98619723944789	0.00010015316216873523
5.987597519503901	0.00010015309049352102
5.988997799559912	0.00010015301882173236
5.9903980796159235	0.00010015294715277429
5.991798359671935	0.00010015287548754135
5.993198639727946	0.00010015280382534777
5.994598919783957	0.0001001527321670365
5.995999199839968	0.00010015266051183004
5.9973994798959795	0.0001001525888605229
5.998799759951991	0.00010015251721224489
6.000200040008002	0.00010015244556774505
6.001600320064013	0.0001001523739260593
6.003000600120024	0.00010015230228789395
6.004400880176036	0.00010015223065218972
6.005801160232047	0.00010015215901961272
6.007201440288058	0.00010015208738900712
6.008601720344069	0.00010015201576100117
6.01000200040008	0.00010015194413434065
6.011402280456092	0.00010015187250961851
6.012802560512103	0.00010015180088548008
6.014202840568114	0.00010015172926248533
6.015603120624125	0.00010015165763917701
6.017003400680136	0.00010015158601608411
6.018403680736148	0.00010015151439164452
6.019803960792159	0.00010015144276635828
6.02120424084817	0.00010015137113855595
6.022604520904181	0.00010015129950871039
6.024004800960192	0.00010015122787504202
6.025405081016204	0.00010015115623799861
6.026805361072215	0.00010015108459568732
6.028205641128226	0.00010015101294853261
6.029605921184237	0.00010015094129452512
6.031006201240248	0.00010015086963406766
6.03240648129626	0.00010015079796503107
6.033806761352271	0.00010015072628779795
6.035207041408282	0.0001001506546001158
6.0366073214642935	0.00010015058290234848
6.038007601520304	0.0001001505111921163
6.039407881576316	0.00010015043946976588
6.040808161632327	0.00010015036773278619
6.042208441688338	0.00010015029598150811
6.0436087217443495	0.00010015022421328486
6.04500900180036	0.00010015015242843281
6.046409281856372	0.00010015008062416504
6.047809561912383	0.00010015000880078463
6.049209841968394	0.00010014993695535975
6.0506101220244055	0.00010014986508818135
6.052010402080416	0.00010014979319616768
6.053410682136428	0.00010014972127959876
6.054810962192439	0.00010014964933523748
6.05621124224845	0.00010014957736335432
6.0576115223044615	0.00010014950536055114
6.059011802360472	0.00010014943332708979
6.060412082416484	0.00010014936125940558
6.061812362472494	0.00010014928915775259
6.063212642528506	0.00010014921701839351
6.064612922584518	0.00010014914484157567
6.066013202640528	0.00010014907262338295
6.06741348269654	0.0001001490003640568
6.0688137627525505	0.00010014892805949548
6.070214042808562	0.00010014885570993567
6.071614322864574	0.0001001487833110832
6.073014602920584	0.00010014871086317078
6.074414882976596	0.00010014863836170454
6.0758151630326065	0.00010014856580691417
6.077215443088618	0.00010014849319409867
6.07861572314463	0.00010014842052348538
6.08001600320064	0.00010014834779015859
6.081416283256652	0.00010014827499434405
6.0828165633126625	0.0001001482021309031
6.084216843368674	0.00010014812920006078
6.085617123424686	0.00010014805619644709
6.087017403480696	0.00010014798312028723
6.088417683536708	0.00010014790996597096
6.0898179635927185	0.00010014783673372434
6.09121824364873	0.00010014776341768795
6.092618523704742	0.00010014769001808945
6.094018803760752	0.00010014761652881078
6.095419083816764	0.0001001475429500819
6.096819363872775	0.00010014746927551629
6.098219643928786	0.00010014739550534702
6.099619923984798	0.00010014732163290895
6.101020204040808	0.00010014724765843897
6.10242048409682	0.00010014717357498273
6.103820764152831	0.00010014709938278164
6.105221044208842	0.00010014702507458129
6.106621324264854	0.0001001469506506283
6.108021604320864	0.00010014687610335699
6.109421884376876	0.00010014680143301973
6.110822164432887	0.0001001467266317279
6.112222444488898	0.00010014665169974038
6.11362272454491	0.0001001465766288334
6.11502300460092	0.00010014650141927315
6.116423284656932	0.00010014642606248808
6.117823564712943	0.00010014635055875244
6.119223844768954	0.00010014627489913389
6.120624124824966	0.00010014619908391537
6.122024404880976	0.00010014612310379055
6.123424684936988	0.00010014604695905157
6.124824964992999	0.00010014597064000419
6.12622524504901	0.00010014589414695058
6.127625525105022	0.0001001458174697942
6.1290258051610325	0.00010014574060884798
6.130426085217044	0.0001001456635535982
6.131826365273055	0.00010014558630436923
6.133226645329066	0.00010014550885021499
6.134626925385078	0.00010014543119147193
6.1360272054410885	0.00010014535331674583
6.1374274854971	0.00010014527522638591
6.138827765553111	0.0001001451969085334
6.140228045609122	0.00010014511836355118
6.141628325665134	0.00010014503957909888
6.1430286057211445	0.00010014496055555402
6.144428885777156	0.00010014488128007715
6.145829165833167	0.00010014480175306102
6.147229445889178	0.00010014472196114936
6.148629725945189	0.00010014464190475082
6.1500300060012005	0.00010014456156997379
6.151430286057212	0.00010014448095724364
6.152830566113223	0.00010014440005211429
6.154230846169234	0.00010014431885502869
6.155631126225245	0.00010014423735096645
6.157031406281257	0.00010014415554038909
6.158431686337268	0.00010014407340768149
6.159831966393279	0.00010014399095332463
6.16123224644929	0.00010014390816108773
6.162632526505301	0.00010014382503147202
6.164032806561313	0.00010014374154760957
6.165433086617324	0.00010014365771002272
6.166833366673335	0.00010014357350118418
6.168233646729346	0.00010014348892163832
6.169633926785357	0.00010014340395317556
6.171034206841369	0.00010014331859636323
6.17243448689738	0.00010014323283228585
6.173834766953391	0.00010014314666153484
6.175235047009402	0.00010014306006446438
6.176635327065413	0.00010014297304169097
6.178035607121425	0.0001001428855728135
6.179435887177436	0.00010014279765847462
6.180836167233447	0.00010014270927749227
6.182236447289458	0.00010014262043053615
6.183636727345469	0.00010014253109561676
6.185037007401481	0.00010014244127343209
6.186437287457492	0.00010014235094115789
6.187837567513503	0.00010014226009952158
6.1892378475695145	0.00010014216872483622
6.190638127625525	0.0001001420768178597
6.192038407681537	0.00010014198435401364
6.193438687737548	0.00010014189133408761
6.194838967793559	0.00010014179773258226
6.1962392478495705	0.00010014170355031999
6.197639527905581	0.00010014160876085
6.199039807961593	0.00010014151336502889
6.200440088017604	0.0001001414173354231
6.201840368073615	0.00010014132067292482
6.2032406481296265	0.00010014122334908561
6.204640928185637	0.00010014112536483444
6.206041208241649	0.00010014102669067509
6.20744148829766	0.00010014092732757481
6.208841768353671	0.00010014082724495571
6.2102420484096825	0.00010014072644382461
6.211642328465693	0.00010014062489248728
6.213042608521705	0.00010014052259199161
6.214442888577716	0.00010014041950949126
6.215843168633727	0.00010014031564607681
6.2172434486897385	0.00010014021096771317
6.218643728745749	0.00010014010547553506
6.220044008801761	0.00010013999913428123
6.221444288857772	0.00010013989194513209
6.222844568913783	0.00010013978387156177
6.224244848969795	0.00010013967491479797
6.225645129025805	0.00010013956503701059
6.227045409081817	0.0001001394542394765
6.228445689137828	0.00010013934248302078
6.229845969193839	0.00010013922976897134
6.231246249249851	0.00010013911605676684
6.232646529305861	0.00010013900134778793
6.234046809361873	0.0001001388856000445
6.235447089417884	0.00010013876881497174
6.236847369473895	0.00010013865094910725
6.238247649529907	0.00010013853200394251
6.239647929585917	0.00010013841193449834
6.241048209641929	0.00010013829074232451
6.2424484896979395	0.00010013816838087924
6.243848769753951	0.00010013804485177267
6.245249049809963	0.00010013792010685362
6.246649329865973	0.00010013779414779477
6.248049609921985	0.00010013766692478762
6.2494498899779956	0.00010013753843956941
6.250850170034007	0.00010013740864062543
6.252250450090019	0.0001001372775297596
6.253650730146029	0.00010013714505370099
6.255051010202041	0.00010013701121432247
6.256451290258052	0.00010013687595654549
6.257851570314063	0.0001001367392823143
6.259251850370075	0.00010013660113469026
6.260652130426085	0.00010013646151569132
6.262052410482097	0.00010013632036646535
6.263452690538108	0.00010013617768910627
6.264852970594119	0.00010013603342279378
6.266253250650131	0.00010013588756970032
6.267653530706141	0.00010013574006698136
6.269053810762153	0.0001001355909168905
6.270454090818164	0.00010013544005450174
6.271854370874175	0.00010013528748215249
6.273254650930187	0.00010013513313277698
6.274654930986197	0.00010013497700879929
6.276055211042209	0.00010013481904095406
6.27745549109822	0.00010013465923175478
6.278855771154231	0.00010013449750967583
6.280256051210243	0.00010013433387732291
6.2816563312662534	0.00010013416826084799
6.283056611322265	0.00010013400066295195
6.284456891378276	0.000100133831007401
6.285857171434287	0.00010013365929699429
6.287257451490299	0.0001001334854530475
6.2886577315463095	0.00010013330947846122
6.290058011602321	0.00010013313129203464
6.291458291658332	0.00010013295089677298
6.292858571714343	0.00010013276820889192
6.294258851770355	0.00010013258323150432
6.2956591318263655	0.00010013239587817408
6.297059411882377	0.00010013220615212507
6.298459691938388	0.0001001320139641994
6.299859971994399	0.0001001318193177354
6.301260252050411	0.00010013162212078235
6.3026605321064215	0.00010013142237679674
6.304060812162433	0.00010013121999096248
6.305461092218444	0.0001001310149668577
6.306861372274455	0.00010013080720672741
6.308261652330467	0.00010013059671427496
6.3096619323864775	0.00010013038338873149
6.311062212442489	0.00010013016723392933
6.3124624924985	0.00010012994814600935
6.313862772554511	0.00010012972612893686
6.315263052610523	0.00010012950107568457
6.316663332666534	0.00010012927299035497
6.318063612722545	0.00010012904176267356
6.319463892778556	0.00010012880739688393
6.320864172834567	0.00010012856977938413
6.322264452890579	0.00010012832891456305
6.32366473294659	0.00010012808468540967
6.325065013002601	0.00010012783709646227
