5.295859171834367	9.298787511171283e-05
5.297259451890379	9.305243527971638e-05
5.2986597319463895	9.311655041768552e-05
5.300060012002401	9.31802290385107e-05
5.301460292058412	9.324346604146414e-05
5.302860572114423	9.330626988363525e-05
5.304260852170435	9.336863554673775e-05
5.3056611322264455	9.343057143148192e-05
5.307061412282457	9.349207260135179e-05
5.308461692338468	9.355314740011854e-05
5.309861972394479	9.361379097235706e-05
5.311262252450491	9.367401160435743e-05
5.312662532506502	9.37338045210985e-05
5.314062812562513	9.379317795086539e-05
5.315463092618524	9.385212719834616e-05
5.316863372674535	9.391066043331558e-05
5.318263652730547	9.396877303946914e-05
5.319663932786558	9.402647312758371e-05
5.321064212842569	9.408375615965394e-05
5.32246449289858	9.414063018698912e-05
5.323864772954591	9.419709074916839e-05
5.325265053010603	9.425314583758201e-05
5.326665333066614	9.430879106867287e-05
5.328065613122625	9.436403437347872e-05
5.329465893178636	9.44188714445794e-05
5.330866173234647	9.447331015224498e-05
5.332266453290658	9.452734626446011e-05
5.33366673334667	9.45809875903298e-05
5.335067013402681	9.463422997250603e-05
5.336467293458692	9.468708115854963e-05
5.337867573514703	9.473953706503755e-05
5.339267853570714	9.479160537762491e-05
5.340668133626726	9.484328208606691e-05
5.342068413682737	9.489457481376931e-05
5.343468693738748	9.494547962291463e-05
5.3448689737947594	9.499600407433329e-05
5.34626925385077	9.504614430188e-05
5.347669533906782	9.509590780350183e-05
5.349069813962793	9.514529078396692e-05
5.350470094018804	9.519430067804847e-05
5.3518703740748155	9.524293376066594e-05
5.353270654130826	9.529119740314563e-05
5.354670934186838	9.533908794979318e-05
5.356071214242849	9.538661270823229e-05
5.35747149429886	9.543376809138695e-05
5.3588717743548715	9.548056134293986e-05
5.360272054410882	9.552698894366275e-05
5.361672334466894	9.55730580730764e-05
5.363072614522905	9.561876527902754e-05
5.364472894578916	9.566411767667103e-05
5.3658731746349275	9.570911188015385e-05
5.367273454690938	9.57537549400778e-05
5.36867373474695	9.579804353611382e-05
5.370074014802961	9.584198465414044e-05
5.371474294858972	9.58855750385748e-05
5.3728745749149835	9.59288216104186e-05
5.374274854970994	9.597172117805612e-05
5.375675135027006	9.601428059747529e-05
5.377075415083017	9.605649674024773e-05
5.378475695139028	9.609837639722705e-05
5.37987597519504	9.613991650239169e-05
5.38127625525105	9.618112378135648e-05
5.382676535307062	9.622199522972598e-05
5.384076815363073	9.626253750778791e-05
5.385477095419084	9.630274767199201e-05
5.386877375475096	9.634263231722653e-05
5.388277655531106	9.638218856000551e-05
5.389677935587118	9.642142292976115e-05
5.391078215643129	9.646033260229128e-05
5.39247849569914	9.649892404153103e-05
5.393878775755152	9.65371944817822e-05
5.395279055811162	9.657515032145708e-05
5.396679335867174	9.661278885258253e-05
5.398079615923185	9.665011640803738e-05
5.399479895979196	9.668713033679583e-05
5.400880176035208	9.672383690620768e-05
5.402280456091218	9.676023352141778e-05
5.40368073614723	9.679632638426629e-05
5.405081016203241	9.683211295529363e-05
5.406481296259252	9.686759937086436e-05
5.407881576315264	9.69027831461411e-05
5.409281856371274	9.693767035206095e-05
5.410682136427286	9.697225855763759e-05
5.4120824164832975	9.700655376844322e-05
5.413482696539308	9.704055360657336e-05
5.41488297659532	9.707426401231189e-05
5.41628325665133	9.710768266006924e-05
5.417683536707342	9.714081542493138e-05
5.419083816763353	9.71736600328595e-05
5.420484096819364	9.72062222938455e-05
5.421884376875376	9.723849998463989e-05
5.423284656931386	9.727049885025785e-05
5.424684936987398	9.730221671748063e-05
5.426085217043409	9.733365926647703e-05
5.42748549709942	9.736482437330384e-05
5.428885777155432	9.739571765342673e-05
5.430286057211442	9.742633703142615e-05
5.431686337267454	9.745668805822052e-05
5.433086617323465	9.748676870616545e-05
5.434486897379476	9.75165844618006e-05
5.435887177435488	9.754613334451195e-05
5.437287457491498	9.757542077664118e-05
5.43868773754751	9.760444482386364e-05
5.440088017603521	9.763321084451557e-05
5.441488297659532	9.766171694982499e-05
5.442888577715544	9.768996843432696e-05
5.4442888577715545	9.771796345406962e-05
5.445689137827566	9.774570724000271e-05
5.447089417883577	9.777319799226603e-05
5.448489697939588	9.780044087845133e-05
5.4498899779956	9.782743414206623e-05
5.4512902580516105	9.785418288758272e-05
5.452690538107622	9.788068540115702e-05
5.454090818163633	9.790694672439034e-05
5.455491098219644	9.79329651853731e-05
5.456891378275656	9.795874576309536e-05
5.4582916583316665	9.798428682687238e-05
5.459691938387678	9.800959329335283e-05
5.461092218443689	9.80346635723723e-05
5.4624924984997	9.805950251851816e-05
5.463892778555712	9.80841085814471e-05
5.4652930586117225	9.810848655397501e-05
5.466693338667734	9.813263492488574e-05
5.468093618723745	9.815655842552304e-05
5.469493898779756	9.818025558310951e-05
5.470894178835768	9.820373106782533e-05
5.472294458891779	9.82269834446491e-05
5.47369473894779	9.825001732291524e-05
5.475095019003801	9.827283130468092e-05
5.476495299059812	9.829542993876161e-05
5.477895579115824	9.83178118636214e-05
5.479295859171835	9.83399815678922e-05
5.480696139227846	9.836193772577943e-05
5.482096419283857	9.838368476607488e-05
5.483496699339868	9.840522139806574e-05
5.48489697939588	9.842655199105544e-05
5.486297259451891	9.844767528875939e-05
5.487697539507902	9.846859560135218e-05
5.489097819563913	9.848931170632991e-05
5.490498099619924	9.850982785510579e-05
5.491898379675936	9.853014285831514e-05
5.493298659731947	9.855026090898465e-05
5.494698939787958	9.857018085025387e-05
5.496099219843969	9.858990681714473e-05
5.49749949989998	9.860943768467254e-05
5.498899779955992	9.862877753024305e-05
5.500300060012003	9.864792526012547e-05
5.501700340068014	9.866688489450462e-05
5.503100620124025	9.868565537028801e-05
5.5045009001800365	9.870424065084147e-05
5.505901180236048	9.872263970310176e-05
5.507301460292059	9.874085643402393e-05
5.50870174034807	9.87588898399715e-05
5.510102020404081	9.877674377190271e-05
5.5115023004600925	9.879441725501238e-05
5.512902580516103	9.881191408468156e-05
5.514302860572115	9.882923331434758e-05
5.515703140628126	9.884637868423949e-05
5.517103420684137	9.88633492754551e-05
5.5185037007401485	9.888014877350204e-05
5.519903980796159	9.889677628656331e-05
5.521304260852171	9.891323544586064e-05
5.522704540908182	9.892952538609394e-05
5.524104820964193	9.894564968463951e-05
5.5255051010202045	9.896160750215273e-05
5.526905381076215	9.89774023626093e-05
5.528305661132227	9.899303345206584e-05
5.529705941188238	9.900850424154671e-05
5.531106221244249	9.902381394196227e-05
5.532506501300261	9.903896597183904e-05
5.533906781356271	9.905395956640084e-05
5.535307061412283	9.90687980921336e-05
5.536707341468294	9.908348080804124e-05
5.538107621524305	9.909801102903027e-05
5.539507901580317	9.911238803735844e-05
5.540908181636327	9.912661509681737e-05
5.542308461692339	9.914069151239941e-05
5.54370874174835	9.915462049724914e-05
5.545109021804361	9.916840137858157e-05
5.546509301860373	9.918203731936506e-05
5.547909581916383	9.919552766853217e-05
5.549309861972395	9.920887553934903e-05
5.550710142028406	9.922208030196765e-05
5.552110422084417	9.923514502042867e-05
5.553510702140429	9.924806908561265e-05
5.554910982196439	9.926085551281347e-05
5.556311262252451	9.927350371315678e-05
5.557711542308462	9.928601665367091e-05
5.559111822364473	9.929839376524995e-05
5.560512102420485	9.931063796713998e-05
5.561912382476495	9.932274870953397e-05
5.563312662532507	9.933472886438101e-05
5.5647129425885185	9.934657790071047e-05
5.566113222644529	9.935829864366146e-05
5.567513502700541	9.936989058064432e-05
5.568913782756551	9.938135649047642e-05
5.570314062812563	9.9392695878501e-05
5.5717143428685745	9.940391147770331e-05
5.573114622924585	9.941500281091826e-05
5.574514902980597	9.942597256578978e-05
5.575915183036607	9.943682028221021e-05
5.577315463092619	9.944754860297408e-05
5.5787157431486305	9.945815708460385e-05
5.580116023204641	9.94686483255373e-05
5.581516303260653	9.947902189850673e-05
5.582916583316663	9.948928035808632e-05
5.584316863372675	9.9499423292805e-05
5.5857171434286865	9.950945321386692e-05
5.587117423484697	9.95193697251914e-05
5.588517703540709	9.952917529510646e-05
5.589917983596719	9.953886954252217e-05
5.591318263652731	9.954845489338456e-05
5.5927185437087426	9.955793098120178e-05
5.594118823764753	9.956730019003203e-05
5.595519103820765	9.957656216759566e-05
5.5969193838767755	9.958571925655663e-05
5.598319663932787	9.959477111846868e-05
5.599719943988799	9.960372005509491e-05
5.601120224044809	9.961256574145013e-05
5.602520504100821	9.962131043888966e-05
5.6039207841568315	9.962995383552362e-05
5.605321064212843	9.963849815279188e-05
5.606721344268854	9.964694309154091e-05
5.608121624324865	9.965529083378675e-05
5.609521904380877	9.966354109275972e-05
5.6109221844368875	9.967169601154273e-05
5.612322464492899	9.967975531540409e-05
5.61372274454891	9.968772110898308e-05
5.615123024604921	9.969559312924678e-05
5.616523304660933	9.970337344287903e-05
5.6179235847169435	9.971106179821304e-05
5.619323864772955	9.971866022446409e-05
5.620724144828966	9.972616848100489e-05
5.622124424884977	9.973358856006797e-05
5.623524704940989	9.974092023174533e-05
5.6249249849969996	9.974816545177074e-05
5.626325265053011	9.975532400064166e-05
5.627725545109022	9.976239779807531e-05
5.629125825165033	9.976938663466704e-05
5.630526105221045	9.977629239459802e-05
5.631926385277056	9.978311487826008e-05
5.633326665333067	9.978985593477671e-05
5.634726945389078	9.979651537404103e-05
5.636127225445089	9.980309501059535e-05
5.637527505501101	9.980959466354476e-05
5.638927785557112	9.98160161133248e-05
5.640328065613123	9.982235918796914e-05
5.641728345669134	9.982862563427868e-05
5.643128625725145	9.983481528893836e-05
5.644528905781157	9.984092986558399e-05
5.645929185837168	9.984696920928052e-05
5.647329465893179	9.985293500096594e-05
5.64872974594919	9.985882709381927e-05
5.650130026005201	9.986464713654554e-05
5.651530306061213	9.98703949901779e-05
5.652930586117224	9.987607227165056e-05
5.654330866173235	9.98816788495964e-05
5.655731146229246	9.988721630963804e-05
5.6571314262852574	9.989268452775957e-05
5.658531706341269	9.989808505872852e-05
5.65993198639728	9.990341778563697e-05
5.661332266453291	9.990868423285102e-05
5.662732546509302	9.991388429033294e-05
5.6641328265653135	9.991901945249813e-05
5.665533106621325	9.992408961594666e-05
5.666933386677336	9.992909624559087e-05
5.668333666733347	9.993403924444165e-05
5.669733946789358	9.993892004835256e-05
5.6711342268453695	9.99437385665237e-05
5.672534506901381	9.994849620619106e-05
5.673934786957392	9.99531928825274e-05
5.675335067013403	9.99578299745891e-05
5.676735347069414	9.996240740331e-05
5.6781356271254255	9.996692652000166e-05
5.679535907181437	9.997138725115236e-05
5.680936187237448	9.997579092076025e-05
5.682336467293459	9.998013746066655e-05
5.68373674734947	9.998442816798364e-05
5.6851370274054815	9.99886629797092e-05
5.686537307461493	9.999284316649412e-05
5.687937587517504	9.999696867030068e-05
5.689337867573515	0.00010000104073573894
5.690738147629526	0.0001000050593095488
5.692138427685538	0.00010000902561071648
5.693538707741548	0.00010001293959057713
5.69493898779756	0.00010001680244290668
5.696339267853571	0.00010002061412345754
5.697739547909582	0.00010002437580120525
5.699139827965594	0.000100028087436146
5.700540108021604	0.00010003175017286079
5.701940388077616	0.00010003536397542096
5.703340668133627	0.00010003892996441505
5.704740948189638	0.00010004244810782507
5.70614122824565	0.0001000459195026453
5.70754150830166	0.00010004934412060834
5.708941788357672	0.00010005272303550865
5.710342068413683	0.00010005605622267332
5.711742348469694	0.00010005934473308767
5.713142628525706	0.00010006258854552142
5.714542908581716	0.00010006578868853717
5.715943188637728	0.00010006894514419967
5.717343468693739	0.00010007205891903141
5.71874374874975	0.0001000751299982484
5.720144028805762	0.0001000781593667116
5.721544308861772	0.00010008114701264841
5.722944588917784	0.00010008409389963304
5.7243448689737955	0.0001000870000187682
5.725745149029806	0.00010008986631271184
5.727145429085818	0.00010009269277530986
5.728545709141828	0.00010009548032867044
5.72994598919784	0.00010009822896925422
5.7313462692538515	0.0001001009395989819
5.732746549309862	0.0001001036122168042
5.734146829365874	0.00010010624770481259
5.735547109421884	0.00010010884606432645
5.736947389477896	0.00010011140815796242
5.7383476695339075	0.00010011393398929062
5.739747949589918	0.00010011642440180306
5.74114822964593	0.00010011887940120621
5.74254850970194	0.00010012129981221329
5.743948789757952	0.00010012368564255624
5.7453490698139635	0.00010012603769851123
5.746749349869974	0.00010012835598972805
5.748149629925986	0.00010013064130438341
5.749549909981996	0.00010013289365394041
5.750950190038008	0.00010013511380880986
5.75235047009402	0.00010013730178216681
5.75375075015003	0.0001001394583269855
5.755151030206042	0.00010014158345805478
5.7565513102620525	0.00010014367791123739
5.757951590318064	0.00010014574170284064
5.759351870374076	0.0001001477755519369
5.760752150430086	0.0001001497794762598
5.762152430486098	0.00010015175417840804
5.7635527105421085	0.00010015369967745205
5.76495299059812	0.00010015561665982975
5.766353270654132	0.00010015750514586169
5.767753550710142	0.00010015936580613368
5.769153830766154	0.00010016119866213249
5.7705541108221645	0.00010016300436889616
5.771954390878176	0.0001001647829489965
5.773354670934188	0.0001001665350422242
5.774754950990198	0.00010016826067215768
5.77615523104621	0.00010016996046363623
5.7775555111022205	0.00010017163444116884
5.778955791158232	0.00010017328321493571
5.780356071214244	0.00010017490681030276
5.781756351270254	0.00010017650582307915
5.783156631326266	0.00010017808027941667
5.784556911382277	0.00010017963076103728
5.785957191438288	0.00010018115729480996
5.787357471494299	0.00010018266044864931
5.78875775155031	0.00010018414025007517
5.790158031606322	0.00010018559725347047
5.791558311662333	0.00010018703148694182
5.792958591718344	0.00010018844349161238
5.794358871774355	0.00010018983329611333
5.795759151830366	0.00010019120142857597
5.797159431886378	0.00010019254791809621
5.798559711942389	0.00010019387328007729
5.7999599919984	0.00010019517754402213
5.801360272054411	0.00010019646121286552
5.802760552110422	0.00010019772431646175
5.804160832166434	0.00010019896734553315
5.805561112222445	0.00010020019033023155
5.806961392278456	0.00010020139374931863
5.808361672334467	0.00010020257763319201
5.809761952390478	0.00010020374244890078
5.81116223244649	0.00010020488822703816
5.812562512502501	0.00010020601542318506
5.813962792558512	0.00010020712406808198
5.815363072614523	0.00010020821460608189
5.8167633526705345	0.0001002092870680261
5.818163632726546	0.00010021034188727621
5.819563912782557	0.00010021137909472965
5.820964192838568	0.00010021239911298922
5.822364472894579	0.0001002134019729653
5.8237647529505905	0.00010021438808673092
5.825165033006602	0.00010021535748516779
5.826565313062613	0.00010021631057004451
5.827965593118624	0.00010021724737217394
5.829365873174635	0.00010021816828324186
5.8307661532306465	0.0001002190733339537
5.832166433286658	0.00010021996290613017
5.833566713342669	0.00010022083703033247
5.83496699339868	0.00010022169607873038
5.836367273454691	0.00010022254008170487
5.8377675535107025	0.00010022336940198556
5.839167833566714	0.00010022418406973887
5.840568113622725	0.00010022498443846138
5.841968393678736	0.00010022577053807177
5.843368673734747	0.000100226542713037
5.844768953790759	0.00010022730099299636
5.84616923384677	0.00010022804571358704
5.847569513902781	0.00010022877690413846
5.848969793958792	0.00010022949489165453
5.850370074014803	0.00010023019970512531
5.851770354070815	0.00010023089166311449
5.853170634126826	0.00010023157079424444
5.854570914182837	0.00010023223740882846
5.855971194238848	0.00010023289153509393
5.857371474294859	0.00010023353347528999
5.858771754350871	0.00010023416325722283
5.860172034406882	0.00010023478117526043
5.861572314462893	0.00010023538725676273
5.862972594518904	0.0001002359817883961
5.864372874574915	0.0001002365647970499
5.865773154630927	0.00010023713656186548
5.867173434686938	0.00010023769710923836
5.868573714742949	0.00010023824671095784
5.86997399479896	0.0001002387853929033
5.871374274854971	0.00010023931341968201
5.872774554910983	0.00010023983081663558
5.874174834966993	0.00010024033784135616
5.875575115023005	0.00010024083451862683
5.8769753950790165	0.00010024132109918818
5.878375675135027	0.00010024179760724505
5.879775955191039	0.00010024226428684704
5.881176235247049	0.00010024272116160134
5.882576515303061	0.00010024316846902436
5.8839767953590725	0.00010024360623210704
5.885377075415083	0.00010024403468198715
5.886777355471095	0.00010024445384102175
5.888177635527105	0.00010024486393412142
5.889577915583117	0.00010024526498299208
5.8909781956391285	0.00010024565720646599
5.892378475695139	0.00010024604062558126
5.893778755751151	0.00010024641545323769
5.895179035807161	0.0001002467817097895
5.896579315863173	0.00010024713960234705
5.8979795959191845	0.00010024748915056516
5.899379875975195	0.00010024783055590495
5.900780156031207	0.000100248163837307
5.902180436087217	0.00010024848919072029
5.903580716143229	0.00010024880663435685
5.9049809961992406	0.00010024911635878828
5.906381276255251	0.00010024941838148398
5.907781556311263	0.00010024971288777004
5.9091818363672735	0.00010024999989435966
5.910582116423285	0.00010025027958146286
5.911982396479297	0.00010025055196502334
5.913382676535307	0.00010025081722026181
5.914782956591319	0.00010025107536233958
5.9161832366473295	0.00010025132656161222
5.917583516703341	0.00010025157083244617
5.918983796759353	0.00010025180834045336
5.920384076815363	0.00010025203909919335
5.921784356871375	0.00010025226326965345
5.9231846369273855	0.00010025248086457444
5.924584916983397	0.00010025269204043565
5.925985197039409	0.0001002528968091474
5.927385477095419	0.00010025309532279537
5.928785757151431	0.00010025328759244815
5.9301860372074415	0.00010025347376590935
5.931586317263453	0.00010025365385339474
5.932986597319465	0.00010025382799853535
5.934386877375475	0.00010025399621068335
5.935787157431487	0.00010025415862940423
5.9371874374874976	0.00010025431526317568
5.938587717543509	0.00010025446624760261
5.939987997599521	0.00010025461159027774
5.941388277655531	0.00010025475142294796
5.942788557711543	0.00010025488575231049
5.944188837767554	0.0001002550147063546
5.945589117823565	0.00010025513829087184
5.946989397879577	0.000100255256630192
5.948389677935587	0.00010025536972919077
5.949789957991599	0.00010025547770863451
5.95119023804761	0.00010025558057247297
5.952590518103621	0.00010025567843800308
5.953990798159633	0.00010025577130823841
5.955391078215643	0.00010025585929709859
5.956791358271655	0.00010025594240665096
5.958191638327666	0.00010025602074752766
5.959591918383677	0.0001002560943208399
5.960992198439689	0.00010025616323402013
5.962392478495699	0.00010025622748721354
5.963792758551711	0.00010025628718473884
5.965193038607722	0.00010025634232576497
5.966593318663733	0.00010025639301158123
5.967993598719744	0.00010025643924037023
5.9693938787757554	0.00010025648111047383
5.970794158831767	0.00010025651861907837
5.972194438887778	0.00010025655186165865
5.973594718943789	0.00010025658083439443
5.9749949989998	0.00010025660562997192
5.9763952790558115	0.00010025662624355423
5.977795559111823	0.00010025664276511564
5.979195839167834	0.00010025665518879227
5.980596119223845	0.00010025666360192146
5.981996399279856	0.00010025666799760184
5.9833966793358675	0.00010025666846060714
5.984796959391879	0.00010025666498298793
5.98619723944789	0.00010025665764702593
5.987597519503901	0.00010025664644371294
5.988997799559912	0.00010025663145290857
5.9903980796159235	0.00010025661266453511
5.991798359671935	0.00010025659015609821
5.993198639727946	0.00010025656391643981
5.994598919783957	0.00010025653402077836
5.995999199839968	0.00010025650045686415
5.9973994798959795	0.0001002564632976936
5.998799759951991	0.00010025642252991404
6.000200040008002	0.00010025637822436358
6.001600320064013	0.00010025633036657501
6.003000600120024	0.0001002562790252902
6.004400880176036	0.00010025622418491576
6.005801160232047	0.00010025616591215795
6.007201440288058	0.00010025610419028533
6.008601720344069	0.00010025603908402769
6.01000200040008	0.00010025597057550338
6.011402280456092	0.00010025589872752359
6.012802560512103	0.00010025582352104402
6.014202840568114	0.0001002557450170138
6.015603120624125	0.00010025566319521334
6.017003400680136	0.00010025557811478466
6.018403680736148	0.00010025548975432017
6.019803960792159	0.00010025539817120843
6.02120424084817	0.0001002553033428408
6.022604520904181	0.00010025520532490478
6.024004800960192	0.00010025510409357724
6.025405081016204	0.00010025499970289596
6.026805361072215	0.00010025489212780962
6.028205641128226	0.00010025478142075626
6.029605921184237	0.00010025466755544222
6.031006201240248	0.00010025455058275466
6.03240648129626	0.0001002544304751435
6.033806761352271	0.00010025430728199242
6.035207041408282	0.00010025418097448042
6.0366073214642935	0.00010025405160053403
6.038007601520304	0.00010025391913004648
6.039407881576316	0.00010025378360953254
6.040808161632327	0.00010025364500758448
6.042208441688338	0.00010025350336934949
6.0436087217443495	0.00010025335866210336
6.04500900180036	0.00010025321092966867
6.046409281856372	0.00010025306013798907
6.047809561912383	0.00010025290632960455
6.049209841968394	0.00010025274946911046
6.0506101220244055	0.00010025258959780515
6.052010402080416	0.00010025242667891929
6.053410682136428	0.00010025226075254953
6.054810962192439	0.00010025209178054498
6.05621124224845	0.0001002519198018397
6.0576115223044615	0.00010025174477688407
6.059011802360472	0.00010025156674348745
6.060412082416484	0.00010025138566068417
6.061812362472494	0.00010025120156519593
6.063212642528506	0.00010025101441462315
6.064612922584518	0.00010025082424463592
6.066013202640528	0.00010025063101138278
6.06741348269654	0.00010025043474951732
6.0688137627525505	0.00010025023541371756
6.070214042808562	0.00010025003303765514
6.071614322864574	0.00010024982757451865
6.073014602920584	0.00010024961905703129
6.074414882976596	0.00010024940743687288
6.0758151630326065	0.0001002491927458508
6.077215443088618	0.0001002489749341166
6.07861572314463	0.00010024875403259365
6.08001600320064	0.00010024852998988528
6.081416283256652	0.00010024830283606187
6.0828165633126625	0.0001002480725181582
6.084216843368674	0.00010024783906542194
6.085617123424686	0.00010024760242329848
6.087017403480696	0.00010024736262024243
6.088417683536708	0.0001002471196000887
6.0898179635927185	0.00010024687339052755
6.09121824364873	0.00010024662393376194
6.092618523704742	0.00010024637125674583
6.094018803760752	0.00010024611530002856
6.095419083816764	0.00010024585608985498
6.096819363872775	0.00010024559356509855
6.098219643928786	0.00010024532775132178
6.099619923984798	0.00010024505858569963
6.101020204040808	0.0001002447860931384
6.10242048409682	0.00010024451020909142
6.103820764152831	0.00010024423095783411
6.105221044208842	0.00010024394827307491
6.106621324264854	0.00010024366217848312
6.108021604320864	0.00010024337260599861
6.109421884376876	0.00010024307957870851
6.110822164432887	0.00010024278302676008
6.112222444488898	0.00010024248297268187
6.11362272454491	0.00010024217934480402
6.11502300460092	0.00010024187216511941
6.116423284656932	0.00010024156136011625
6.117823564712943	0.00010024124695127412
6.119223844768954	0.000100240928863214
6.120624124824966	0.00010024060711692402
6.122024404880976	0.00010024028163513247
6.123424684936988	0.00010023995243835724
6.124824964992999	0.00010023961944740784
6.12622524504901	0.00010023928268235284
6.127625525105022	0.00010023894206205652
6.1290258051610325	0.00010023859760615853
6.130426085217044	0.0001002382492315512
6.131826365273055	0.00010023789695746483
6.133226645329066	0.00010023754069879292
6.134626925385078	0.0001002371804743757
6.1360272054410885	0.00010023681619708046
6.1374274854971	0.0001002364478853761
6.138827765553111	0.00010023607545007584
6.140228045609122	0.00010023569890929584
6.141628325665134	0.00010023531817176692
6.1430286057211445	0.00010023493325527059
6.144428885777156	0.00010023454406642668
6.145829165833167	0.00010023415062269955
6.147229445889178	0.00010023375282856937
6.148629725945189	0.00010023335070120025
6.1500300060012005	0.0001002329441429036
6.151430286057212	0.00010023253317056004
6.152830566113223	0.0001002321176842827
6.154230846169234	0.00010023169770068496
6.155631126225245	0.00010023127311765177
6.157031406281257	0.00010023084395154525
6.158431686337268	0.00010023041009799211
6.159831966393279	0.00010022997157311873
6.16123224644929	0.00010022952827026295
6.162632526505301	0.00010022908020533062
6.164032806561313	0.00010022862726934007
6.165433086617324	0.00010022816947799143
6.166833366673335	0.00010022770671995232
6.168233646729346	0.00010022723901073173
6.169633926785357	0.00010022676623661505
6.171034206841369	0.00010022628841293444
6.17243448689738	0.00010022580542356126
6.173834766953391	0.0001002253172836648
6.175235047009402	0.00010022482387467032
6.176635327065413	0.00010022432521159777
6.178035607121425	0.00010022382117339405
6.179435887177436	0.00010022331177494307
6.180836167233447	0.00010022279689268078
6.182236447289458	0.00010022227654136804
6.183636727345469	0.00010022175059489693
6.185037007401481	0.00010022121906791806
6.186437287457492	0.00010022068183174636
6.187837567513503	0.00010022013890093493
6.1892378475695145	0.00010021959014418796
6.190638127625525	0.00010021903557597317
6.192038407681537	0.00010021847506235052
6.193438687737548	0.00010021790861771425
6.194838967793559	0.0001002173361054462
6.1962392478495705	0.00010021675753987885
6.197639527905581	0.00010021617278168168
6.199039807961593	0.00010021558184513707
6.200440088017604	0.00010021498458816764
6.201840368073615	0.00010021438102501705
6.2032406481296265	0.00010021377101082648
6.204640928185637	0.00010021315455981175
6.206041208241649	0.00010021253152429793
6.20744148829766	0.00010021190191848385
6.208841768353671	0.00010021126559184345
6.2102420484096825	0.00010021062255856918
6.211642328465693	0.00010020997266524863
6.213042608521705	0.00010020931592607853
6.214442888577716	0.00010020865218472443
6.215843168633727	0.00010020798145539791
6.2172434486897385	0.00010020730357880677
6.218643728745749	0.00010020661856918743
6.220044008801761	0.00010020592626425443
6.221444288857772	0.00010020522667827886
6.222844568913783	0.0001002045196459461
6.224244848969795	0.0001002038051815717
6.225645129025805	0.00010020308311677588
6.227045409081817	0.00010020235346592825
6.228445689137828	0.00010020161605754763
6.229845969193839	0.00010020087090606732
6.231246249249851	0.00010020011783686831
6.232646529305861	0.00010019935686445691
6.234046809361873	0.00010019858781103995
6.235447089417884	0.0001001978106912059
6.236847369473895	0.00010019702532395104
6.238247649529907	0.00010019623172395484
6.239647929585917	0.00010019542970696654
6.241048209641929	0.00010019461928776569
6.2424484896979395	0.0001001938002788176
6.243848769753951	0.00010019297269501074
6.245249049809963	0.00010019213634548988
6.246649329865973	0.00010019129124526112
6.248049609921985	0.00010019043720011178
6.2494498899779956	0.00010018957422517415
6.250850170034007	0.00010018870212284145
6.252250450090019	0.00010018782090838041
6.253650730146029	0.00010018693038075359
6.255051010202041	0.00010018603055537039
6.256451290258052	0.00010018512122772571
6.257851570314063	0.00010018420241338011
6.259251850370075	0.00010018327390432396
6.260652130426085	0.00010018233571627712
6.262052410482097	0.0001001813876376886
6.263452690538108	0.00010018042968444561
6.264852970594119	0.00010017946164141909
6.266253250650131	0.00010017848352467144
6.267653530706141	0.00010017749511545906
6.269053810762153	0.00010017649643002736
6.270454090818164	0.00010017548724598136
6.271854370874175	0.00010017446757975746
6.273254650930187	0.00010017343720527274
6.274654930986197	0.00010017239613916225
6.276055211042209	0.00010017134415161873
6.27745549109822	0.00010017028125948349
6.278855771154231	0.00010016920722918863
6.280256051210243	0.00010016812207778917
6.2816563312662534	0.00010016702556792047
6.283056611322265	0.00010016591771685886
6.284456891378276	0.00010016479828340673
6.285857171434287	0.00010016366728506917
6.287257451490299	0.00010016252447677974
6.2886577315463095	0.00010016136987627968
6.290058011602321	0.00010016020323459803
6.291458291658332	0.00010015902456971935
6.292858571714343	0.00010015783362873273
6.294258851770355	0.00010015663042987335
6.2956591318263655	0.00010015541471625504
6.297059411882377	0.00010015418650637076
6.298459691938388	0.00010015294553932393
6.299859971994399	0.00010015169183387256
6.301260252050411	0.00010015042512507476
6.3026605321064215	0.00010014914543196063
6.304060812162433	0.00010014785248550863
6.305461092218444	0.00010014654630502777
6.306861372274455	0.00010014522661738253
6.308261652330467	0.00010014389344216813
6.3096619323864775	0.00010014254650210096
6.311062212442489	0.0001001411858170693
6.3124624924985	0.00010013981110560782
6.313862772554511	0.00010013842238790485
6.315263052610523	0.00010013701937828001
6.316663332666534	0.00010013560209722862
6.318063612722545	0.00010013417025482218
6.319463892778556	0.0001001327238718697
6.320864172834567	0.00010013126265416236
6.322264452890579	0.00010012978662282943
6.32366473294659	0.0001001282954793496
6.325065013002601	0.00010012678924517922
6.326465293058612	0.00010012526761745257
6.327865573114623	0.00010012373061796004
6.329265853170634	0.00010012217793945992
6.330666133226646	0.00010012060960408353
6.332066413282657	0.00010011902530018229
6.333466693338668	0.00010011742505023506
6.334866973394679	0.00010011580853815594
6.33626725345069	0.00010011417578677805
6.337667533506702	0.00010011252647554824
6.339067813562713	0.00010011086062766042
6.340468093618724	0.00010010917791806491
6.341868373674735	0.00010010747837032303
6.343268653730746	0.00010010576165485958
6.344668933786758	0.00010010402779560984
6.346069213842769	0.00010010227645844478
6.34746949389878	0.00010010050766768042
6.3488697739547915	0.00010009872108460596
6.350270054010802	0.00010009691673392456
6.351670334066814	0.00010009509427231673
6.353070614122825	0.00010009325372487922
6.354470894178836	0.0001000913947436572
