5.328065613122625	9.833851969402094e-05
5.329465893178636	9.836710689910308e-05
5.330866173234647	9.839531877085042e-05
5.332266453290658	9.842315466950941e-05
5.33366673334667	9.845062277228117e-05
5.335067013402681	9.847772250439298e-05
5.336467293458692	9.850446189844898e-05
5.337867573514703	9.853084044232266e-05
5.339267853570714	9.855686602503715e-05
5.340668133626726	9.858253819481368e-05
5.342068413682737	9.860786469814704e-05
5.343468693738748	9.863284514134482e-05
5.3448689737947594	9.865748712946136e-05
5.34626925385077	9.868179032466678e-05
5.347669533906782	9.870576219169727e-05
5.349069813962793	9.872940244640019e-05
5.350470094018804	9.875271841434881e-05
5.3518703740748155	9.877570986292163e-05
5.353270654130826	9.879838397971562e-05
5.354670934186838	9.88207405815346e-05
5.356071214242849	9.884278671921621e-05
5.35747149429886	9.886452225692397e-05
5.3588717743548715	9.888595410998275e-05
5.360272054410882	9.890708218789074e-05
5.361672334466894	9.89279132717346e-05
5.363072614522905	9.894844731436384e-05
5.364472894578916	9.896869096392813e-05
5.3658731746349275	9.898864421468647e-05
5.367273454690938	9.900831358317837e-05
5.36867373474695	9.902769910317288e-05
5.370074014802961	9.90468071609502e-05
5.371474294858972	9.906563782793252e-05
5.3728745749149835	9.908419736151473e-05
5.374274854970994	9.910248586895751e-05
5.375675135027006	9.912050948016659e-05
5.377075415083017	9.913826833646924e-05
5.378475695139028	9.915576844169891e-05
5.37987597519504	9.917300996952036e-05
5.38127625525105	9.918999879913097e-05
5.382676535307062	9.9206735134847e-05
5.384076815363073	9.922322473268432e-05
5.385477095419084	9.923946782596757e-05
5.386877375475096	9.925547004900274e-05
5.388277655531106	9.927123166252268e-05
5.389677935587118	9.928675818061109e-05
5.391078215643129	9.930204988985157e-05
5.39247849569914	9.93171121856081e-05
5.393878775755152	9.933194537880032e-05
5.395279055811162	9.93465547475884e-05
5.396679335867174	9.936094062575593e-05
5.398079615923185	9.937510817578778e-05
5.399479895979196	9.938905775290187e-05
5.400880176035208	9.940279440544752e-05
5.402280456091218	9.941631850868926e-05
5.40368073614723	9.942963499839096e-05
5.405081016203241	9.944274426851784e-05
5.406481296259252	9.945565114380786e-05
5.407881576315264	9.94683560356224e-05
5.409281856371274	9.948086365924059e-05
5.410682136427286	9.949317444215704e-05
5.4120824164832975	9.950529299176619e-05
5.413482696539308	9.951721975047359e-05
5.41488297659532	9.952895921936903e-05
5.41628325665133	9.95405118545869e-05
5.417683536707342	9.95518820524976e-05
5.419083816763353	9.956307028182196e-05
5.420484096819364	9.957408083580007e-05
5.421884376875376	9.958491419463643e-05
5.423284656931386	9.959557455003272e-05
5.424684936987398	9.960606239261323e-05
5.426085217043409	9.961638181413485e-05
5.42748549709942	9.962653331461629e-05
5.428885777155432	9.963652088746431e-05
5.430286057211442	9.964634504110462e-05
5.431686337267454	9.965600967218846e-05
5.433086617323465	9.9665515296598e-05
5.434486897379476	9.967486571582288e-05
5.435887177435488	9.968406145228811e-05
5.437287457491498	9.96931062139138e-05
5.43868773754751	9.970200052879007e-05
5.440088017603521	9.97107480128567e-05
5.441488297659532	9.971934919902699e-05
5.442888577715544	9.972780761284603e-05
5.4442888577715545	9.973612379124303e-05
5.445689137827566	9.974430117094968e-05
5.447089417883577	9.975234029213795e-05
5.448489697939588	9.976024450430242e-05
5.4498899779956	9.976801435011802e-05
5.4512902580516105	9.977565309341249e-05
5.452690538107622	9.978316127865686e-05
5.454090818163633	9.979054208557549e-05
5.455491098219644	9.979779605976073e-05
5.456891378275656	9.980492629838958e-05
5.4582916583316665	9.981193334753248e-05
5.459691938387678	9.981882022336682e-05
5.461092218443689	9.982558747182837e-05
5.4624924984997	9.983223802963406e-05
5.463892778555712	9.983877244200232e-05
5.4652930586117225	9.984519356771918e-05
5.466693338667734	9.985150195073214e-05
5.468093618723745	9.985770037341558e-05
5.469493898779756	9.986378937792151e-05
5.470894178835768	9.986977167172092e-05
5.472294458891779	9.987564779467344e-05
5.47369473894779	9.988142038084381e-05
5.475095019003801	9.988708996732923e-05
5.476495299059812	9.989265911627356e-05
5.477895579115824	9.98981283615678e-05
5.479295859171835	9.990350019490776e-05
5.480696139227846	9.990877514656046e-05
5.482096419283857	9.991395563923305e-05
5.483496699339868	9.991904219917573e-05
5.48489697939588	9.992403718155315e-05
5.486297259451891	9.992894110823e-05
5.487697539507902	9.993375626826045e-05
5.489097819563913	9.993848317877835e-05
5.490498099619924	9.994312406414526e-05
5.491898379675936	9.99476794364415e-05
5.493298659731947	9.99521514567391e-05
5.494698939787958	9.995654063176421e-05
5.496099219843969	9.99608490606869e-05
5.49749949989998	9.996507724460005e-05
5.498899779955992	9.996922722214372e-05
5.500300060012003	9.997329948851911e-05
5.501700340068014	9.997729602319217e-05
5.503100620124025	9.998121731523368e-05
5.5045009001800365	9.998506528627541e-05
5.505901180236048	9.998884041903819e-05
5.507301460292059	9.999254457864269e-05
5.50870174034807	9.999617824125904e-05
5.510102020404081	9.999974321680292e-05
5.5115023004600925	0.00010000323997471085
5.512902580516103	0.00010000667027098248
5.514302860572115	0.00010001003456815499
5.515703140628126	0.00010001333456958352
5.517103420684137	0.00010001657073075702
5.5185037007401485	0.0001000197447036398
5.519903980796159	0.00010002285693653933
5.521304260852171	0.00010002590903126529
5.522704540908182	0.00010002890142882572
5.524104820964193	0.00010003183568209371
5.5255051010202045	0.0001000347122246746
5.526905381076215	0.00010003753256170459
5.528305661132227	0.00010004029711929747
5.529705941188238	0.00010004300735603374
5.531106221244249	0.00010004566369046002
5.532506501300261	0.00010004826753576415
5.533906781356271	0.00010005081930286274
5.535307061412283	0.00010005332036069529
5.536707341468294	0.00010005577111249801
5.538107621524305	0.00010005817288408778
5.539507901580317	0.0001000605260709816
5.540908181636327	0.0001000628319569807
5.542308461692339	0.00010006509092985541
5.54370874174835	0.0001000673042324793
5.545109021804361	0.00010006947224485933
5.546509301860373	0.00010007159617001064
5.547909581916383	0.00010007367638016997
5.549309861972395	0.00010007571403954466
5.550710142028406	0.00010007770951260391
5.552110422084417	0.00010007966392577891
5.553510702140429	0.00010008157763578342
5.554910982196439	0.00010008345173228493
5.556311262252451	0.00010008528656426256
5.557711542308462	0.00010008708318561392
5.559111822364473	0.00010008884193761231
5.560512102420485	0.0001000905638393604
5.561912382476495	0.00010009224922446213
5.563312662532507	0.00010009389907818162
5.5647129425885185	0.00010009551372649712
5.566113222644529	0.00010009709412177186
5.567513502700541	0.00010009864058240892
5.568913782756551	0.00010010015402878946
5.570314062812563	0.00010010163477179847
5.5717143428685745	0.0001001030837007355
5.573114622924585	0.0001001045011190303
5.574514902980597	0.00010010588788578279
5.575915183036607	0.00010010724429703611
5.577315463092619	0.00010010857118255416
5.5787157431486305	0.00010010986883106711
5.580116023204641	0.00010011113804384846
5.581516303260653	0.00010011237910239385
5.582916583316663	0.0001001135927803139
5.584316863372675	0.00010011477935195268
5.5857171434286865	0.00010011593956406734
5.587117423484697	0.00010011707368393771
5.588517703540709	0.00010011818243225919
5.589917983596719	0.00010011926606933813
5.591318263652731	0.00010012032529058239
5.5927185437087426	0.00010012136034941923
5.594118823764753	0.0001001223719167258
5.595519103820765	0.0001001233602391477
5.5969193838767755	0.00010012432596377066
5.598319663932787	0.00010012526933055922
5.599719943988799	0.00010012619096353
5.601120224044809	0.00010012709109606957
5.602520504100821	0.00010012797032983071
5.6039207841568315	0.00010012882889172731
5.605321064212843	0.00010012966736173726
5.606721344268854	0.00010013048596040896
5.608121624324865	0.00010013128524671762
5.609521904380877	0.00010013206543495546
5.6109221844368875	0.00010013282706375084
5.612322464492899	0.0001001335703412505
5.61372274454891	0.00010013429578637586
5.615123024604921	0.00010013500360124027
5.616523304660933	0.00010013569428568198
5.6179235847169435	0.0001001363680358943
5.619323864772955	0.0001001370253332407
5.620724144828966	0.00010013766636810828
5.622124424884977	0.0001001382916039788
5.623524704940989	0.00010013890122554788
5.6249249849969996	0.00010013949567899335
5.626325265053011	0.00010014007514343458
5.627725545109022	0.00010014064004830811
5.629125825165033	0.00010014119056727286
5.630526105221045	0.00010014172711357209
5.631926385277056	0.00010014224985552003
5.633326665333067	0.0001001427591907001
5.634726945389078	0.00010014325528219777
5.636127225445089	0.00010014373851245591
5.637527505501101	0.00010014420903944673
5.638927785557112	0.00010014466723097808
5.640328065613123	0.0001001451132400241
5.641728345669134	0.00010014554742024914
5.643128625725145	0.0001001459699197443
5.644528905781157	0.00010014638107850835
5.645929185837168	0.0001001467810398638
5.647329465893179	0.0001001471701306086
5.64872974594919	0.00010014754848941032
5.650130026005201	0.00010014791643031782
5.651530306061213	0.00010014827408745658
5.652930586117224	0.00010014862176256559
5.654330866173235	0.00010014895958533998
5.655731146229246	0.00010014928784563535
5.6571314262852574	0.00010014960666882772
5.658531706341269	0.0001001499163333031
5.65993198639728	0.00010015021696022865
5.661332266453291	0.00010015050881692297
5.662732546509302	0.00010015079202045273
5.6641328265653135	0.00010015106682745977
5.665533106621325	0.00010015133335101786
5.666933386677336	0.00010015159183747082
5.668333666733347	0.0001001518423960057
5.669733946789358	0.00010015208526303583
5.6711342268453695	0.00010015232054396638
5.672534506901381	0.00010015254846563666
5.673934786957392	0.00010015276912977339
5.675335067013403	0.00010015298275398759
5.676735347069414	0.0001001531894364293
5.6781356271254255	0.00010015338938581645
5.679535907181437	0.00010015358269682265
5.680936187237448	0.00010015376956959769
5.682336467293459	0.00010015395009543744
5.68373674734947	0.00010015412446623814
5.6851370274054815	0.00010015429277001528
5.686537307461493	0.0001001544551907162
5.687937587517504	0.00010015461181317155
5.689337867573515	0.00010015476281367514
5.690738147629526	0.0001001549082739663
5.692138427685538	0.00010015504836297121
5.693538707741548	0.00010015518315943008
5.69493898779756	0.00010015531282517811
5.696339267853571	0.0001001554374360466
5.697739547909582	0.0001001555571470477
5.699139827965594	0.00010015567203119222
5.700540108021604	0.00010015578223692819
5.701940388077616	0.0001001558878345329
5.703340668133627	0.00010015598896614077
5.704740948189638	0.00010015608569938054
5.70614122824565	0.00010015617817031527
5.70754150830166	0.00010015626644400834
5.708941788357672	0.00010015635065068578
5.710342068413683	0.00010015643085292683
5.711742348469694	0.00010015650717534698
5.713142628525706	0.00010015657967812096
5.714542908581716	0.00010015664848047235
5.715943188637728	0.00010015671364024916
5.717343468693739	0.00010015677527149436
5.71874374874975	0.00010015683342980537
5.720144028805762	0.00010015688822424857
5.721544308861772	0.0001001569397082448
5.722944588917784	0.00010015698798608106
5.7243448689737955	0.000100157033109074
5.725745149029806	0.00010015707517692149
5.727145429085818	0.00010015711423890647
5.728545709141828	0.0001001571503903213
5.72994598919784	0.0001001571836784842
5.7313462692538515	0.00010015721419445896
5.732746549309862	0.00010015724198366631
5.734146829365874	0.00010015726713311231
5.735547109421884	0.00010015728968638539
5.736947389477896	0.00010015730972659887
5.7383476695339075	0.0001001573272955724
5.739747949589918	0.00010015734247268546
5.74114822964593	0.00010015735529805085
5.74254850970194	0.00010015736584746728
5.743948789757952	0.00010015737415940109
5.7453490698139635	0.0001001573803062176
5.746749349869974	0.0001001573843247954
5.748149629925986	0.00010015738628420868
5.749549909981996	0.00010015738621980498
5.750950190038008	0.00010015738419750448
5.75235047009402	0.000100157380251179
5.75375075015003	0.00010015737444372655
5.755151030206042	0.00010015736680759699
5.7565513102620525	0.00010015735740279312
5.757951590318064	0.00010015734626039505
5.759351870374076	0.00010015733343763244
5.760752150430086	0.00010015731896426641
5.762152430486098	0.0001001573028948711
5.7635527105421085	0.00010015728525793762
5.76495299059812	0.00010015726610549788
5.766353270654132	0.0001001572454648205
5.767753550710142	0.00010015722338550409
5.769153830766154	0.00010015719989364089
5.7705541108221645	0.00010015717503650083
5.771954390878176	0.00010015714883904452
5.773354670934188	0.00010015712134631376
5.774754950990198	0.00010015709258218103
5.77615523104621	0.00010015706258955664
5.7775555111022205	0.00010015703139126677
5.778955791158232	0.00010015699902818325
5.780356071214244	0.00010015696552212656
5.781756351270254	0.00010015693091201938
5.783156631326266	0.00010015689521871571
5.784556911382277	0.00010015685847927489
5.785957191438288	0.00010015682071362233
5.787357471494299	0.00010015678195703644
5.78875775155031	0.00010015674222855082
5.790158031606322	0.00010015670156174188
5.791558311662333	0.00010015665997478707
5.792958591718344	0.00010015661749963668
5.794358871774355	0.00010015657415364612
5.795759151830366	0.00010015652996721246
5.797159431886378	0.00010015648495690223
5.798559711942389	0.0001001564391516293
5.7999599919984	0.00010015639256720309
5.801360272054411	0.00010015634523112127
5.802760552110422	0.00010015629715846702
5.804160832166434	0.00010015624837538617
5.805561112222445	0.00010015619889626547
5.806961392278456	0.00010015614874596042
5.808361672334467	0.0001001560979381901
5.809761952390478	0.00010015604649657862
5.81116223244649	0.00010015599443420513
5.812562512502501	0.00010015594177351916
5.813962792558512	0.00010015588852698638
5.815363072614523	0.00010015583471593598
5.8167633526705345	0.00010015578035224585
5.818163632726546	0.00010015572545617681
5.819563912782557	0.0001001556700390438
5.820964192838568	0.00010015561412008891
5.822364472894579	0.00010015555771008801
5.8237647529505905	0.00010015550082731204
5.825165033006602	0.00010015544348202075
5.826565313062613	0.00010015538569155959
5.827965593118624	0.00010015532746569417
5.829365873174635	0.00010015526882088808
5.8307661532306465	0.000100155209766434
5.832166433286658	0.00010015515031795541
5.833566713342669	0.00010015509048429262
5.83496699339868	0.00010015503028026879
5.836367273454691	0.00010015496971429137
5.8377675535107025	0.00010015490880042154
5.839167833566714	0.0001001548475466526
5.840568113622725	0.00010015478596632039
5.841968393678736	0.00010015472406702216
5.843368673734747	0.00010015466186140323
5.844768953790759	0.00010015459935668215
5.84616923384677	0.00010015453656484707
5.847569513902781	0.00010015447349275461
5.848969793958792	0.0001001544101517676
5.850370074014803	0.00010015434654839667
5.851770354070815	0.00010015428269340981
5.853170634126826	0.00010015421859298688
5.854570914182837	0.0001001541542573303
5.855971194238848	0.00010015408969230381
5.857371474294859	0.0001001540249075719
5.858771754350871	0.00010015395990869634
5.860172034406882	0.0001001538947048302
5.861572314462893	0.00010015382930124687
5.862972594518904	0.00010015376370661318
5.864372874574915	0.00010015369792592704
5.865773154630927	0.0001001536319673932
5.867173434686938	0.00010015356583574652
5.868573714742949	0.0001001534995387527
5.86997399479896	0.00010015343308089524
5.871374274854971	0.00010015336646952287
5.872774554910983	0.00010015329970887903
5.874174834966993	0.0001001532328059164
5.875575115023005	0.00010015316576464908
5.8769753950790165	0.00010015309859165375
5.878375675135027	0.00010015303129072561
5.879775955191039	0.00010015296386808426
5.881176235247049	0.00010015289632731571
5.882576515303061	0.0001001528286743008
5.8839767953590725	0.0001001527609124257
5.885377075415083	0.00010015269304724977
5.886777355471095	0.00010015262508196834
5.888177635527105	0.00010015255702183565
5.889577915583117	0.00010015248886986474
5.8909781956391285	0.00010015242063102053
5.892378475695139	0.00010015235230814189
5.893778755751151	0.00010015228390591921
5.895179035807161	0.00010015221542702496
5.896579315863173	0.00010015214687588938
5.8979795959191845	0.00010015207825502561
5.899379875975195	0.0001001520095686175
5.900780156031207	0.00010015194081902589
5.902180436087217	0.00010015187201020085
5.903580716143229	0.00010015180314435766
5.9049809961992406	0.00010015173422522498
5.906381276255251	0.00010015166525487878
5.907781556311263	0.00010015159623683783
5.9091818363672735	0.00010015152717304489
5.910582116423285	0.00010015145806681984
5.911982396479297	0.0001001513889199778
5.913382676535307	0.00010015131973565055
5.914782956591319	0.00010015125051553068
5.9161832366473295	0.00010015118126257191
5.917583516703341	0.00010015111197834935
5.918983796759353	0.00010015104266564812
5.920384076815363	0.00010015097332593082
5.921784356871375	0.00010015090396182283
5.9231846369273855	0.00010015083457467862
5.924584916983397	0.00010015076516697258
5.925985197039409	0.00010015069573995514
5.927385477095419	0.00010015062629595799
5.928785757151431	0.00010015055683613137
5.9301860372074415	0.00010015048736267192
5.931586317263453	0.0001001504178766335
5.932986597319465	0.00010015034838008506
5.934386877375475	0.00010015027887398754
5.935787157431487	0.00010015020936028908
5.9371874374874976	0.00010015013983986082
5.938587717543509	0.00010015007031453694
5.939987997599521	0.00010015000078510163
5.941388277655531	0.0001001499312532814
5.942788557711543	0.00010014986171977623
5.944188837767554	0.00010014979218621083
5.945589117823565	0.0001001497226532037
5.946989397879577	0.00010014965312228334
5.948389677935587	0.00010014958359398898
5.949789957991599	0.00010014951406975835
5.95119023804761	0.00010014944455005349
5.952590518103621	0.0001001493750362265
5.953990798159633	0.00010014930552866398
5.955391078215643	0.00010014923602863742
5.956791358271655	0.00010014916653645965
5.958191638327666	0.00010014909705332598
5.959591918383677	0.00010014902757947715
5.960992198439689	0.00010014895811603644
5.962392478495699	0.00010014888866317394
5.963792758551711	0.0001001488192219451
5.965193038607722	0.00010014874979245029
5.966593318663733	0.00010014868037568119
5.967993598719744	0.00010014861097166934
5.9693938787757554	0.00010014854158134633
5.970794158831767	0.00010014847220467563
5.972194438887778	0.00010014840284253233
5.973594718943789	0.00010014833349481239
5.9749949989998	0.00010014826416233754
5.9763952790558115	0.00010014819484493685
5.977795559111823	0.00010014812554338185
5.979195839167834	0.0001001480562574349
5.980596119223845	0.0001001479869878203
5.981996399279856	0.00010014791773423377
5.9833966793358675	0.00010014784849735526
5.984796959391879	0.00010014777927681367
5.98619723944789	0.00010014771007324741
5.987597519503901	0.0001001476408862182
5.988997799559912	0.0001001475717163254
5.9903980796159235	0.00010014750256306332
5.991798359671935	0.00010014743342699447
5.993198639727946	0.00010014736430754526
5.994598919783957	0.00010014729520524372
5.995999199839968	0.00010014722611944736
5.9973994798959795	0.00010014715705065204
5.998799759951991	0.00010014708799814547
6.000200040008002	0.00010014701896239344
6.001600320064013	0.00010014694994261269
6.003000600120024	0.00010014688093924077
6.004400880176036	0.0001001468119514224
6.005801160232047	0.0001001467429795686
6.007201440288058	0.00010014667402275083
6.008601720344069	0.0001001466050813552
6.01000200040008	0.00010014653615437822
6.011402280456092	0.0001001464672421829
6.012802560512103	0.00010014639834368903
6.014202840568114	0.00010014632945923817
6.015603120624125	0.00010014626058767135
6.017003400680136	0.00010014619172931015
6.018403680736148	0.00010014612288291485
6.019803960792159	0.00010014605404878843
6.02120424084817	0.00010014598522560825
6.022604520904181	0.00010014591641365987
6.024004800960192	0.00010014584761153533
6.025405081016204	0.00010014577881950412
6.026805361072215	0.0001001457100360704
6.028205641128226	0.0001001456412614888
6.029605921184237	0.00010014557249417268
6.031006201240248	0.00010014550373436298
6.03240648129626	0.00010014543498037939
6.033806761352271	0.0001001453662324502
6.035207041408282	0.00010014529748879838
6.0366073214642935	0.0001001452287496405
6.038007601520304	0.0001001451600130994
6.039407881576316	0.00010014509127938113
6.040808161632327	0.00010014502254650473
6.042208441688338	0.00010014495381466681
6.0436087217443495	0.00010014488508177875
6.04500900180036	0.00010014481634802857
6.046409281856372	0.00010014474761121622
6.047809561912383	0.00010014467887152194
6.049209841968394	0.00010014461012663011
6.0506101220244055	0.000100144541376714
6.052010402080416	0.00010014447261933815
6.053410682136428	0.00010014440385466955
6.054810962192439	0.00010014433508014834
6.05621124224845	0.00010014426629593612
6.0576115223044615	0.00010014419749934379
6.059011802360472	0.00010014412869052821
6.060412082416484	0.00010014405986666612
6.061812362472494	0.00010014399102791035
6.063212642528506	0.00010014392217129815
6.064612922584518	0.00010014385329697909
6.066013202640528	0.00010014378440184551
6.06741348269654	0.0001001437154860442
6.0688137627525505	0.00010014364654631698
6.070214042808562	0.00010014357758280855
6.071614322864574	0.00010014350859210413
6.073014602920584	0.00010014343957434698
6.074414882976596	0.00010014337052595958
6.0758151630326065	0.00010014330144708419
6.077215443088618	0.00010014323233397407
6.07861572314463	0.00010014316318677126
6.08001600320064	0.0001001430940015529
6.081416283256652	0.00010014302477846137
6.0828165633126625	0.00010014295551339068
6.084216843368674	0.000100142886206484
6.085617123424686	0.00010014281685344501
6.087017403480696	0.0001001427474544183
6.088417683536708	0.00010014267800490937
6.0898179635927185	0.00010014260850506484
6.09121824364873	0.00010014253895018415
6.092618523704742	0.00010014246934041647
6.094018803760752	0.000100142399670847
6.095419083816764	0.00010014232994162786
6.096819363872775	0.00010014226014762143
6.098219643928786	0.00010014219028898348
6.099619923984798	0.0001001421203603445
6.101020204040808	0.00010014205036186452
6.10242048409682	0.0001001419802879329
6.103820764152831	0.00010014191013871436
6.105221044208842	0.00010014183990834764
6.106621324264854	0.00010014176959700257
6.108021604320864	0.0001001416991985575
6.109421884376876	0.0001001416287131878
6.110822164432887	0.00010014155813450098
6.112222444488898	0.0001001414874626786
6.11362272454491	0.00010014141669104662
6.11502300460092	0.00010014134581979336
6.116423284656932	0.00010014127484195203
6.117823564712943	0.00010014120375771834
6.119223844768954	0.00010014113255982124
6.120624124824966	0.00010014106124846419
6.122024404880976	0.00010014098981606026
6.123424684936988	0.00010014091826282113
6.124824964992999	0.0001001408465808315
6.12622524504901	0.00010014077477031194
6.127625525105022	0.00010014070282300598
6.1290258051610325	0.00010014063073914371
6.130426085217044	0.00010014055851011423
6.131826365273055	0.0001001404861361576
6.133226645329066	0.00010014041360829499
6.134626925385078	0.00010014034092677695
6.1360272054410885	0.00010014026808224263
6.1374274854971	0.0001001401950749536
6.138827765553111	0.00010014012189515228
6.140228045609122	0.00010014004854311197
6.141628325665134	0.00010013997500866315
6.1430286057211445	0.0001001399012920916
6.144428885777156	0.00010013982738280016
6.145829165833167	0.00010013975328108765
6.147229445889178	0.00010013967897591316
6.148629725945189	0.0001001396044675892
6.1500300060012005	0.00010013952974461437
6.151430286057212	0.00010013945480731556
6.152830566113223	0.00010013937964371373
6.154230846169234	0.00010013930425415071
6.155631126225245	0.00010013922862615188
6.157031406281257	0.00010013915276007493
6.158431686337268	0.00010013907664293118
6.159831966393279	0.00010013900027509487
6.16123224644929	0.00010013892364304431
6.162632526505301	0.00010013884674717092
6.164032806561313	0.00010013876957340053
6.165433086617324	0.00010013869212214246
6.166833366673335	0.00010013861437874979
6.168233646729346	0.00010013853634365053
6.169633926785357	0.00010013845800160415
6.171034206841369	0.00010013837935305819
6.17243448689738	0.0001001383003821568
6.173834766953391	0.00010013822108936812
6.175235047009402	0.00010013814145819876
6.176635327065413	0.00010013806148913812
6.178035607121425	0.00010013798116503246
6.179435887177436	0.00010013790048639338
6.180836167233447	0.00010013781943538323
6.182236447289458	0.00010013773801253664
6.183636727345469	0.0001001376561993077
6.185037007401481	0.00010013757399625512
6.186437287457492	0.00010013749138409955
6.187837567513503	0.0001001374083634249
6.1892378475695145	0.0001001373249141925
6.190638127625525	0.00010013724103701238
6.192038407681537	0.0001001371567110601
6.193438687737548	0.00010013707193697276
6.194838967793559	0.00010013698669311284
6.1962392478495705	0.00010013690098014556
6.197639527905581	0.00010013681477559209
6.199039807961593	0.00010013672808014694
6.200440088017604	0.00010013664087046095
6.201840368073615	0.00010013655314725916
6.2032406481296265	0.00010013646488629216
6.204640928185637	0.0001001363760883166
6.206041208241649	0.00010013628672815225
6.20744148829766	0.00010013619680658858
6.208841768353671	0.00010013610629748301
6.2102420484096825	0.00010013601520165901
6.211642328465693	0.0001001359234919792
6.213042608521705	0.00010013583116930235
6.214442888577716	0.00010013573820546288
6.215843168633727	0.00010013564460135636
6.2172434486897385	0.00010013555032775457
6.218643728745749	0.00010013545538559126
6.220044008801761	0.0001001353597445404
6.221444288857772	0.00010013526340557523
6.222844568913783	0.0001001351663372359
6.224244848969795	0.0001001350685405365
6.225645129025805	0.0001001349699828461
6.227045409081817	0.00010013487066522128
6.228445689137828	0.00010013477055382179
6.229845969193839	0.00010013466964974833
6.231246249249851	0.00010013456791791205
6.232646529305861	0.00010013446535945937
6.234046809361873	0.00010013436193801271
6.235447089417884	0.00010013425765476578
6.236847369473895	0.00010013415247201113
6.238247649529907	0.00010013404639099135
6.239647929585917	0.0001001339393726267
6.241048209641929	0.0001001338314182106
6.2424484896979395	0.0001001337224872475
6.243848769753951	0.00010013361258108345
6.245249049809963	0.00010013350165776253
6.246649329865973	0.00010013338971868545
6.248049609921985	0.00010013327672039012
6.2494498899779956	0.00010013316266433378
6.250850170034007	0.00010013304750550154
6.252250450090019	0.00010013293124540904
6.253650730146029	0.00010013281383744078
6.255051010202041	0.0001001326952831727
6.256451290258052	0.00010013257553433953
6.257851570314063	0.00010013245459257984
6.259251850370075	0.0001001323324079281
6.260652130426085	0.00010013220898208776
6.262052410482097	0.00010013208426334146
6.263452690538108	0.00010013195825345966
6.264852970594119	0.00010013183089892064
6.266253250650131	0.00010013170220156405
6.267653530706141	0.00010013157210600993
6.269053810762153	0.0001001314406141695
6.270454090818164	0.0001001313076687492
6.271854370874175	0.00010013117327173436
6.273254650930187	0.00010013103736386117
6.274654930986197	0.00010013089994719183
6.276055211042209	0.0001001307609604344
6.27745549109822	0.00010013062040573036
6.278855771154231	0.0001001304782197008
6.280256051210243	0.00010013033440456898
6.2816563312662534	0.00010013018889480872
6.283056611322265	0.00010013004169272774
6.284456891378276	0.0001001298927305909
6.285857171434287	0.00010012974201079323
6.287257451490299	0.00010012958946332741
6.2886577315463095	0.00010012943509067892
6.290058011602321	0.00010012927882050372
6.291458291658332	0.00010012912065538067
6.292858571714343	0.00010012896052056332
6.294258851770355	0.00010012879841872682
6.2956591318263655	0.00010012863427265544
6.297059411882377	0.0001001284680851236
6.298459691938388	0.0001001282997763777
6.299859971994399	0.00010012812934929469
6.301260252050411	0.00010012795672151311
6.3026605321064215	0.00010012778189601596
6.304060812162433	0.00010012760478776258
6.305461092218444	0.00010012742539984524
6.306861372274455	0.00010012724364447145
6.308261652330467	0.00010012705952484619
6.3096619323864775	0.00010012687295035108
6.311062212442489	0.00010012668392430732
6.3124624924985	0.00010012649235319497
6.313862772554511	0.00010012629824045524
6.315263052610523	0.00010012610148958962
6.316663332666534	0.00010012590210416308
6.318063612722545	0.00010012569998462008
6.319463892778556	0.00010012549513465308
6.320864172834567	0.00010012528745156981
6.322264452890579	0.00010012507693919413
6.32366473294659	0.00010012486349161567
6.325065013002601	0.00010012464711279375
6.326465293058612	0.00010012442769351703
6.327865573114623	0.00010012420523788457
6.329265853170634	0.00010012397963329982
6.330666133226646	0.00010012375088400576
6.332066413282657	0.00010012351887393494
6.333466693338668	0.00010012328360747868
6.334866973394679	0.00010012304496501154
6.33626725345069	0.0001001228029510775
6.337667533506702	0.00010012255744240459
6.339067813562713	0.00010012230844369404
6.340468093618724	0.00010012205582793738
6.341868373674735	0.00010012179959999769
6.343268653730746	0.00010012153962903847
6.344668933786758	0.00010012127592008958
6.346069213842769	0.0001001210083383935
6.34746949389878	0.0001001207368891518
6.3488697739547915	0.00010012046143359153
6.350270054010802	0.00010012018197709096
6.351670334066814	0.00010011989837676607
6.353070614122825	0.0001001196106381769
6.354470894178836	0.0001001193186142312
6.3558711742348475	0.0001001190223106759
6.357271454290858	0.00010011872157611206
6.35867173434687	0.00010011841641647891
6.360072014402881	0.0001001181066759706
6.361472294458892	0.00010011779236072435
6.3628725745149035	0.00010011747331042605
6.364272854570914	0.00010011714953141637
6.365673134626926	0.00010011682085877031
6.367073414682937	0.0001001164872990377
6.368473694738948	0.00010011614868257861
6.3698739747949595	0.0001001158050161578
6.37127425485097	0.000100115456125315
6.372674534906982	0.00010011510201703595
6.374074814962993	0.00010011474251193326
6.375475095019004	0.00010011437761721983
6.376875375075016	0.0001001140071484731
6.378275655131026	0.0001001136311131393
6.379675935187038	0.00010011324932165141
6.381076215243049	0.00010011286178169541
6.38247649529906	0.00010011246829844938
6.383876775355072	0.00010011206887984545
6.385277055411082	0.00010011166332569509
6.386677335467094	0.00010011125164418309
6.388077615523105	0.00010011083362964139
6.389477895579116	0.0001001104092905144
6.390878175635128	0.00010010997841554032
6.392278455691138	0.00010010954101342994
6.39367873574715	0.00010010909686721264
6.395079015803161	0.00010010864598587265
6.396479295859172	0.00010010818814661414
6.397879575915184	0.00010010772335870193
6.399279855971194	0.00010010725139339762
