5.230046009201841	8.969438694428243e-05
5.231446289257852	8.978101052857718e-05
5.232846569313863	8.986711759536925e-05
5.234246849369875	8.995270092368339e-05
5.235647129425885	9.003777028401671e-05
5.237047409481897	9.012231855349851e-05
5.2384476895379075	9.020635546278597e-05
5.239847969593919	9.02898739866848e-05
5.241248249649931	9.037288381499994e-05
5.242648529705941	9.045537801976916e-05
5.244048809761953	9.053736624894921e-05
5.2454490898179635	9.061884167134923e-05
5.246849369873975	9.069981389209839e-05
5.248249649929987	9.078027617630103e-05
5.249649929985997	9.086023808529605e-05
5.251050210042009	9.093969297999137e-05
5.25245049009802	9.101865037698984e-05
5.253850770154031	9.109710373249662e-05
5.255251050210043	9.117506251744995e-05
5.256651330266053	9.12525202828311e-05
5.258051610322065	9.13294864530026e-05
5.259451890378076	9.140595467318653e-05
5.260852170434087	9.148193432027637e-05
5.262252450490099	9.155741913318553e-05
5.263652730546109	9.163241844046321e-05
5.265053010602121	9.170692607415115e-05
5.266453290658132	9.178095131359675e-05
5.267853570714143	9.185448808339415e-05
5.269253850770155	9.192754561284974e-05
5.270654130826165	9.200011791852117e-05
5.272054410882177	9.207221417885307e-05
5.273454690938188	9.214382850176498e-05
5.274854970994199	9.221497001403792e-05
5.276255251050211	9.228563291433956e-05
5.277655531106221	9.235582627700395e-05
5.279055811162233	9.242554439082147e-05
5.280456091218244	9.249479627691458e-05
5.281856371274255	9.256357631355965e-05
5.283256651330267	9.2631893467922e-05
5.2846569313862775	9.26997422071161e-05
5.286057211442289	9.276713144362362e-05
5.2874574914983	9.283405573273845e-05
5.288857771554311	9.290052393155145e-05
5.290258051610323	9.296653068286682e-05
5.2916583316663335	9.303208478769688e-05
5.293058611722345	9.309718097567701e-05
5.294458891778356	9.316182799107224e-05
5.295859171834367	9.322602064966055e-05
5.297259451890379	9.328976763831066e-05
5.2986597319463895	9.335306385824515e-05
5.300060012002401	9.341591793830666e-05
5.301460292058412	9.347832486445542e-05
5.302860572114423	9.354029320689807e-05
5.304260852170435	9.360181803561676e-05
5.3056611322264455	9.36629078615917e-05
5.307061412282457	9.372355783810325e-05
5.308461692338468	9.378377641633415e-05
5.309861972394479	9.384355883213125e-05
5.311262252450491	9.39029134763286e-05
5.312662532506502	9.396183566660039e-05
5.314062812562513	9.402033373290019e-05
5.315463092618524	9.407840307398294e-05
5.316863372674535	9.413605195840998e-05
5.318263652730547	9.41932758652635e-05
5.319663932786558	9.425008300122024e-05
5.321064212842569	9.430646892492978e-05
5.32246449289858	9.436244178071135e-05
5.323864772954591	9.44179972060159e-05
5.325265053010603	9.4473143282352e-05
5.326665333066614	9.452787572519994e-05
5.328065613122625	9.458220255282389e-05
5.329465893178636	9.463611955795603e-05
5.330866173234647	9.468963469520187e-05
5.332266453290658	9.474274383376293e-05
5.33366673334667	9.479545486419113e-05
5.335067013402681	9.484776373136973e-05
5.336467293458692	9.489967826142173e-05
5.337867573514703	9.495119447412006e-05
5.339267853570714	9.500232013080241e-05
5.340668133626726	9.505305132533519e-05
5.342068413682737	9.510339575393379e-05
5.343468693738748	9.515334958375789e-05
5.3448689737947594	9.520292044558263e-05
5.34626925385077	9.525210457905714e-05
5.347669533906782	9.53009095492174e-05
5.349069813962793	9.534933166739492e-05
5.350470094018804	9.539737843260658e-05
5.3518703740748155	9.544504622705618e-05
5.353270654130826	9.54923424834801e-05
5.354670934186838	9.55392636541419e-05
5.356071214242849	9.55858171052547e-05
5.35747149429886	9.563199935832696e-05
5.3588717743548715	9.567781771282432e-05
5.360272054410882	9.5723268758683e-05
5.361672334466894	9.576835972841543e-05
5.363072614522905	9.581308727956683e-05
5.364472894578916	9.58574585775088e-05
5.3658731746349275	9.59014703465754e-05
5.367273454690938	9.594512968482763e-05
5.36867373474695	9.598843338256722e-05
5.370074014802961	9.60313884703929e-05
5.371474294858972	9.607399180375172e-05
5.3728745749149835	9.611625034564629e-05
5.374274854970994	9.61581610158461e-05
5.375675135027006	9.619973070964132e-05
5.377075415083017	9.624095641030054e-05
5.378475695139028	9.628184494530271e-05
5.37987597519504	9.63223933605923e-05
5.38127625525105	9.636260841575508e-05
5.382676535307062	9.640248721858845e-05
5.384076815363073	9.64420364607203e-05
5.385477095419084	9.648125331097846e-05
5.386877375475096	9.652014439298493e-05
5.388277655531106	9.655870693577609e-05
5.389677935587118	9.659694749493683e-05
5.391078215643129	9.663486335889128e-05
5.39247849569914	9.667246101517228e-05
5.393878775755152	9.67097378107721e-05
5.395279055811162	9.674670016517284e-05
5.396679335867174	9.678334548311686e-05
5.398079615923185	9.681968011605272e-05
5.399479895979196	9.685570152565672e-05
5.400880176035208	9.689141599537678e-05
5.402280456091218	9.69268210430086e-05
5.40368073614723	9.696192288404822e-05
5.405081016203241	9.699671909159861e-05
5.406481296259252	9.703121581326781e-05
5.407881576315264	9.706541067665618e-05
5.409281856371274	9.709930976156277e-05
5.410682136427286	9.713291074927823e-05
5.4120824164832975	9.716621965188655e-05
5.413482696539308	9.719923420356442e-05
5.41488297659532	9.723196034878909e-05
5.41628325665133	9.726439587382215e-05
5.417683536707342	9.729654665565702e-05
5.419083816763353	9.732841053184215e-05
5.420484096819364	9.73599933120242e-05
5.421884376875376	9.739129288424401e-05
5.423284656931386	9.742231499095237e-05
5.424684936987398	9.745305756989181e-05
5.426085217043409	9.748352629648155e-05
5.42748549709942	9.751371915737905e-05
5.428885777155432	9.754364176114981e-05
5.430286057211442	9.75732921425835e-05
5.431686337267454	9.760267584358282e-05
5.433086617323465	9.763179094629091e-05
5.434486897379476	9.76606429261517e-05
5.435887177435488	9.768922991188763e-05
5.437287457491498	9.771755731270042e-05
5.43868773754751	9.774562330312215e-05
5.440088017603521	9.777343322634098e-05
5.441488297659532	9.780098530193411e-05
5.442888577715544	9.78282848073169e-05
5.4442888577715545	9.785533000635185e-05
5.445689137827566	9.788212611093433e-05
5.447089417883577	9.790867142845713e-05
5.448489697939588	9.793497110555997e-05
5.4498899779956	9.796102349241647e-05
5.4512902580516105	9.798683367068635e-05
5.452690538107622	9.80124000325798e-05
5.454090818163633	9.803772759506301e-05
5.455491098219644	9.806281479164421e-05
5.456891378275656	9.808766657489342e-05
5.4582916583316665	9.811228141888403e-05
5.459691938387678	9.813666421209769e-05
5.461092218443689	9.816081346844557e-05
5.4624924984997	9.818473401263921e-05
5.463892778555712	9.82084243977062e-05
5.4652930586117225	9.823188938491623e-05
5.466693338667734	9.825512756569793e-05
5.468093618723745	9.827814363821673e-05
5.469493898779756	9.83009362315934e-05
5.470894178835768	9.832350998123624e-05
5.472294458891779	9.834586355325545e-05
5.47369473894779	9.836800152065837e-05
5.475095019003801	9.838992258584825e-05
5.476495299059812	9.841163125979677e-05
5.477895579115824	9.843312628051008e-05
5.479295859171835	9.845441209729824e-05
5.480696139227846	9.847548748308697e-05
5.482096419283857	9.849635682590671e-05
5.483496699339868	9.85170189329261e-05
5.48489697939588	9.853747813128639e-05
5.486297259451891	9.855773326172913e-05
5.487697539507902	9.857778859090452e-05
5.489097819563913	9.859764299246388e-05
5.490498099619924	9.861730067297204e-05
5.491898379675936	9.863676053833399e-05
5.493298659731947	9.865602673544226e-05
5.494698939787958	9.867509820180616e-05
5.496099219843969	9.869397902506601e-05
5.49749949989998	9.871266817369352e-05
5.498899779955992	9.873116967650344e-05
5.500300060012003	9.8749482532295e-05
5.501700340068014	9.876761071149075e-05
5.503100620124025	9.878555324258961e-05
5.5045009001800365	9.880331403806157e-05
5.505901180236048	9.882089215548478e-05
5.507301460292059	9.88382914498224e-05
5.50870174034807	9.885551100711848e-05
5.510102020404081	9.887255462528076e-05
5.5115023004600925	9.888942141821339e-05
5.512902580516103	9.890611512722563e-05
5.514302860572115	9.892263489348329e-05
5.515703140628126	9.893898440215935e-05
5.517103420684137	9.89551628210903e-05
5.5185037007401485	9.897117377977998e-05
5.519903980796159	9.898701647215218e-05
5.521304260852171	9.900269447251346e-05
5.522704540908182	9.90182070002989e-05
5.524104820964193	9.903355757509449e-05
5.5255051010202045	9.904874544127792e-05
5.526905381076215	9.906377406419552e-05
5.528305661132227	9.90786427126068e-05
5.529705941188238	9.909335479810314e-05
5.531106221244249	9.910790961327264e-05
5.532506501300261	9.912231051644042e-05
5.533906781356271	9.913655682347754e-05
5.535307061412283	9.915065183993507e-05
5.536707341468294	9.916459490442883e-05
5.538107621524305	9.917838927023179e-05
5.539507901580317	9.919203429817397e-05
5.540908181636327	9.920553318974886e-05
5.542308461692339	9.921888532747803e-05
5.54370874174835	9.923209386157719e-05
5.545109021804361	9.924515819574427e-05
5.546509301860373	9.92580814294216e-05
5.547909581916383	9.92708629869758e-05
5.549309861972395	9.928350591758295e-05
5.550710142028406	9.929600966577826e-05
5.552110422084417	9.930837723098078e-05
5.553510702140429	9.932060807740205e-05
5.554910982196439	9.933270515521524e-05
5.556311262252451	9.934466794782355e-05
5.557711542308462	9.93564993566673e-05
5.559111822364473	9.936819888386444e-05
5.560512102420485	9.937976938263703e-05
5.561912382476495	9.939121037334817e-05
5.563312662532507	9.940252466151797e-05
5.5647129425885185	9.941371178529267e-05
5.566113222644529	9.942477450300789e-05
5.567513502700541	9.943571237013854e-05
5.568913782756551	9.944652809835427e-05
5.570314062812563	9.945722126001174e-05
5.5717143428685745	9.94677945206339e-05
5.573114622924585	9.947824746901992e-05
5.574514902980597	9.948858272506598e-05
5.575915183036607	9.94987998935817e-05
5.577315463092619	9.950890154935708e-05
5.5787157431486305	9.951888731278766e-05
5.580116023204641	9.952875971407819e-05
5.581516303260653	9.953851838879274e-05
5.582916583316663	9.954816582307187e-05
5.584316863372675	9.955770166723847e-05
5.5857171434286865	9.956712836388968e-05
5.587117423484697	9.957644557770484e-05
5.588517703540709	9.958565570825836e-05
5.589917983596719	9.959475843419068e-05
5.591318263652731	9.960375611257387e-05
5.5927185437087426	9.961264843562144e-05
5.594118823764753	9.96214377184231e-05
5.595519103820765	9.963012366638449e-05
5.5969193838767755	9.96387085531319e-05
5.598319663932787	9.96471920968894e-05
5.599719943988799	9.965557653033827e-05
5.601120224044809	9.966386158415439e-05
5.602520504100821	9.967204945059114e-05
5.6039207841568315	9.968013987241651e-05
5.605321064212843	9.968813500197233e-05
5.606721344268854	9.96960345937658e-05
5.608121624324865	9.970384076074201e-05
5.609521904380877	9.971155326880167e-05
5.6109221844368875	9.97191741920066e-05
5.612322464492899	9.972670330731198e-05
5.61372274454891	9.973414265040805e-05
5.615123024604921	9.974149200897247e-05
5.616523304660933	9.974875338083387e-05
5.6179235847169435	9.975592656406711e-05
5.619323864772955	9.976301351914744e-05
5.620724144828966	9.977001405422792e-05
5.622124424884977	9.977693009293693e-05
5.623524704940989	9.978376145319348e-05
5.6249249849969996	9.979051002228336e-05
5.626325265053011	9.979717562758586e-05
5.627725545109022	9.980376012054597e-05
5.629125825165033	9.981026333770428e-05
5.630526105221045	9.981668709516463e-05
5.631926385277056	9.982303123833608e-05
5.633326665333067	9.982929754847853e-05
5.634726945389078	9.983548587958298e-05
5.636127225445089	9.984159797856016e-05
5.637527505501101	9.984763370770278e-05
5.638927785557112	9.98535947800645e-05
5.640328065613123	9.985948106596547e-05
5.641728345669134	9.986529424509168e-05
5.643128625725145	9.987103419552286e-05
5.644528905781157	9.987670256406352e-05
5.645929185837168	9.988229923629133e-05
5.647329465893179	9.98878258266127e-05
5.64872974594919	9.989328222784715e-05
5.650130026005201	9.989867002248354e-05
5.651530306061213	9.990398911033312e-05
5.652930586117224	9.990924104244461e-05
5.654330866173235	9.991442572537663e-05
5.655731146229246	9.991954467921181e-05
5.6571314262852574	9.99245978170176e-05
5.658531706341269	9.992958662838131e-05
5.65993198639728	9.99345110326465e-05
5.661332266453291	9.993937248937246e-05
5.662732546509302	9.994417092395144e-05
5.6641328265653135	9.994890776637875e-05
5.665533106621325	9.995358294787347e-05
5.666933386677336	9.995819786932743e-05
5.668333666733347	9.996275246757015e-05
5.669733946789358	9.99672481148467e-05
5.6711342268453695	9.9971684753386e-05
5.672534506901381	9.997606372723947e-05
5.673934786957392	9.99803849838298e-05
5.675335067013403	9.998464983946412e-05
5.676735347069414	9.99888582465581e-05
5.6781356271254255	9.999301149412038e-05
5.679535907181437	9.999710953936404e-05
5.680936187237448	0.00010000115364444108
5.682336467293459	0.00010000514377117144
5.68373674734947	0.00010000908115528828
5.6851370274054815	0.00010001296576303294
5.686537307461493	0.00010001679880415364
5.687937587517504	0.00010002058024913248
5.689337867573515	0.00010002431128216259
5.690738147629526	0.00010002799187779089
5.692138427685538	0.00010003162319508136
5.693538707741548	0.00010003520521247436
5.69493898779756	0.00010003873906432674
5.696339267853571	0.00010004222473280561
5.697739547909582	0.00010004566332797832
5.699139827965594	0.00010004905483557664
5.700540108021604	0.00010005240034179185
5.701940388077616	0.00010005569983576284
5.703340668133627	0.00010005895438021411
5.704740948189638	0.00010006216396753845
5.70614122824565	0.00010006532963739851
5.70754150830166	0.00010006845138529208
5.708941788357672	0.00010007153022822085
5.710342068413683	0.00010007456616464267
5.711742348469694	0.00010007756018929497
5.713142628525706	0.00010008051230345502
5.714542908581716	0.00010008342347998793
5.715943188637728	0.00010008629372285401
5.717343468693739	0.00010008912398343396
5.71874374874975	0.00010009191426823851
5.720144028805762	0.00010009466550754735
5.721544308861772	0.00010009737771029296
5.722944588917784	0.00010010005178603322
5.7243448689737955	0.00010010268774599732
5.725745149029806	0.00010010528647939627
5.727145429085818	0.00010010784799963474
5.728545709141828	0.00010011037317594707
5.72994598919784	0.00010011286202379602
5.7313462692538515	0.00010011531539280515
5.732746549309862	0.00010011773330038159
5.734146829365874	0.0001001201165768994
5.735547109421884	0.00010012246524159968
5.736947389477896	0.00010012478010596415
5.7383476695339075	0.00010012706119096087
5.739747949589918	0.00010012930928953188
5.74114822964593	0.00010013152442426861
5.74254850970194	0.0001001337073699215
5.743948789757952	0.00010013585815060516
5.7453490698139635	0.00010013797752322202
5.746749349869974	0.00010014006551331294
5.748149629925986	0.00010014212286027155
5.749549909981996	0.00010014414959097097
5.750950190038008	0.0001001461464276309
5.75235047009402	0.00010014811339836588
5.75375075015003	0.00010015005120855208
5.755151030206042	0.00010015195988745757
5.7565513102620525	0.00010015384012394088
5.757951590318064	0.00010015569194833873
5.759351870374076	0.00010015751603331348
5.760752150430086	0.00010015931241018862
5.762152430486098	0.00010016108173574727
5.7635527105421085	0.00010016282404222037
5.76495299059812	0.00010016453997082462
5.766353270654132	0.00010016622955462176
5.767753550710142	0.00010016789341957047
5.769153830766154	0.00010016953159948933
5.7705541108221645	0.00010017114470538288
5.771954390878176	0.00010017273277175524
5.773354670934188	0.00010017429639495634
5.774754950990198	0.00010017583561010721
5.77615523104621	0.0001001773509991982
5.7775555111022205	0.0001001788425979009
5.778955791158232	0.00010018031097413706
5.780356071214244	0.00010018175616406475
5.781756351270254	0.00010018317872182376
5.783156631326266	0.00010018457868399703
5.784556911382277	0.00010018595659122467
5.785957191438288	0.0001001873124804551
5.787357471494299	0.00010018864687910665
5.78875775155031	0.00010018995982443617
5.790158031606322	0.00010019125183091389
5.791558311662333	0.00010019252293605021
5.792958591718344	0.00010019377364163671
5.794358871774355	0.00010019500398538427
5.795759151830366	0.00010019621445667133
5.797159431886378	0.0001001974050933582
5.798559711942389	0.00010019857637267145
5.7999599919984	0.0001001997283325719
5.801360272054411	0.00010020086143839107
5.802760552110422	0.00010020197572814327
5.804160832166434	0.00010020307165551802
5.805561112222445	0.00010020414925853785
5.806961392278456	0.00010020520897949904
5.808361672334467	0.00010020625085638893
5.809761952390478	0.00010020727532035537
5.81116223244649	0.00010020828240930876
5.812562512502501	0.00010020927254348939
5.813962792558512	0.00010021024576069054
5.815363072614523	0.00010021120247048175
5.8167633526705345	0.00010021214271050079
5.818163632726546	0.00010021306687987918
5.819563912782557	0.00010021397501606253
5.820964192838568	0.00010021486750797317
5.822364472894579	0.00010021574439282912
5.8237647529505905	0.00010021660604956854
5.825165033006602	0.00010021745251514805
5.826565313062613	0.0001002182841587429
5.827965593118624	0.0001002191010170157
5.829365873174635	0.00010021990344959616
5.8307661532306465	0.00010022069149282185
5.832166433286658	0.00010022146549699042
5.833566713342669	0.00010022222549808478
5.83496699339868	0.0001002229718372803
5.836367273454691	0.00010022370455017666
5.8377675535107025	0.00010022442396903298
5.839167833566714	0.0001002251301290386
5.840568113622725	0.00010022582335373889
5.841968393678736	0.00010022650367788663
5.843368673734747	0.00010022717141651221
5.844768953790759	0.00010022782660390703
5.84616923384677	0.00010022846954678157
5.847569513902781	0.00010022910027894214
5.848969793958792	0.00010022971909897097
5.850370074014803	0.00010023032604016628
5.851770354070815	0.00010023092139317035
5.853170634126826	0.00010023150519075137
5.854570914182837	0.0001002320777157965
5.855971194238848	0.00010023263900052315
5.857371474294859	0.00010023318932024424
5.858771754350871	0.00010023372870660671
5.860172034406882	0.00010023425742752705
5.861572314462893	0.00010023477551406268
5.862972594518904	0.00010023528322690819
5.864372874574915	0.00010023578059651323
5.865773154630927	0.00010023626787652156
5.867173434686938	0.00010023674509675785
5.868573714742949	0.00010023721250398294
5.86997399479896	0.00010023767012737976
5.871374274854971	0.00010023811820699096
5.872774554910983	0.00010023855677134192
5.874174834966993	0.00010023898605391838
5.875575115023005	0.00010023940608257315
5.8769753950790165	0.00010023981708439326
5.878375675135027	0.00010024021908654462
5.879775955191039	0.00010024061230987068
5.881176235247049	0.00010024099678083634
5.882576515303061	0.00010024137271419389
5.8839767953590725	0.00010024174013569384
5.885377075415083	0.00010024209925414633
5.886777355471095	0.00010024245009457495
5.888177635527105	0.00010024279285999368
5.889577915583117	0.00010024312757468704
5.8909781956391285	0.00010024345443601594
5.892378475695139	0.00010024377346751423
5.893778755751151	0.00010024408486103003
5.895179035807161	0.0001002443886393353
5.896579315863173	0.00010024468498890269
5.8979795959191845	0.00010024497393173154
5.899379875975195	0.00010024525564905372
5.900780156031207	0.00010024553016208554
5.902180436087217	0.00010024579764694983
5.903580716143229	0.00010024605812406986
5.9049809961992406	0.00010024631176458858
5.906381276255251	0.00010024655858812668
5.907781556311263	0.00010024679876097349
5.9091818363672735	0.00010024703230193782
5.910582116423285	0.00010024725937257906
5.911982396479297	0.00010024747999088527
5.913382676535307	0.00010024769431380707
5.914782956591319	0.00010024790235850288
5.9161832366473295	0.00010024810427743313
5.917583516703341	0.00010024830008691823
5.918983796759353	0.00010024848993504424
5.920384076815363	0.00010024867383728556
5.921784356871375	0.00010024885193746732
5.9231846369273855	0.00010024902425020979
5.924584916983397	0.00010024919091518826
5.925985197039409	0.00010024935194616105
5.927385477095419	0.00010024950747876231
5.928785757151431	0.00010024965752588074
5.9301860372074415	0.00010024980221921549
5.931586317263453	0.00010024994157077811
5.932986597319465	0.00010025007570843679
5.934386877375475	0.00010025020464331852
5.935787157431487	0.00010025032849956212
5.9371874374874976	0.00010025044728740264
5.938587717543509	0.00010025056112734894
5.939987997599521	0.00010025067002873692
5.941388277655531	0.00010025077410854273
5.942788557711543	0.00010025087337519572
5.944188837767554	0.00010025096794223439
5.945589117823565	0.00010025105781717451
5.946989397879577	0.00010025114311020969
5.948389677935587	0.00010025122382793503
5.949789957991599	0.00010025130007728989
5.95119023804761	0.00010025137186394166
5.952590518103621	0.00010025143929166419
5.953990798159633	0.00010025150236518977
5.955391078215643	0.00010025156118521367
5.956791358271655	0.00010025161575552578
5.958191638327666	0.00010025166617382739
5.959591918383677	0.00010025171244295892
5.960992198439689	0.0001002517546577102
5.962392478495699	0.00010025179281996502
5.963792758551711	0.0001002518270216826
5.965193038607722	0.00010025185726378248
5.966593318663733	0.00010025188363547241
5.967993598719744	0.0001002519061367001
5.9693938787757554	0.00010025192485399893
5.970794158831767	0.0001002519397863371
5.972194438887778	0.00010025195101764908
5.973594718943789	0.00010025195854591576
5.9749949989998	0.000100251962452546
5.9763952790558115	0.00010025196273452571
5.977795559111823	0.0001002519594708099
5.979195839167834	0.00010025195265738142
5.980596119223845	0.00010025194237081153
5.981996399279856	0.00010025192860607169
5.9833966793358675	0.00010025191143741796
5.984796959391879	0.00010025189085880193
5.98619723944789	0.00010025186694223131
5.987597519503901	0.00010025183968062919
5.988997799559912	0.00010025180914382002
5.9903980796159235	0.00010025177532368972
5.991798359671935	0.00010025173828794296
5.993198639727946	0.00010025169802741954
5.994598919783957	0.00010025165460776644
5.995999199839968	0.00010025160801876805
5.9973994798959795	0.00010025155832407422
5.998799759951991	0.00010025150551240441
6.000200040008002	0.00010025144964547047
6.001600320064013	0.0001002513907109172
6.003000600120024	0.00010025132876857608
6.004400880176036	0.00010025126380500723
6.005801160232047	0.00010025119587821796
6.007201440288058	0.00010025112497367357
6.008601720344069	0.00010025105114761194
6.01000200040008	0.00010025097438439295
6.011402280456092	0.0001002508947385387
6.012802560512103	0.00010025081219329264
6.014202840568114	0.00010025072680151343
6.015603120624125	0.00010025063854531692
6.017003400680136	0.0001002505474759491
6.018403680736148	0.00010025045357438694
6.019803960792159	0.00010025035689031314
6.02120424084817	0.00010025025740355428
6.022604520904181	0.00010025015516227815
6.024004800960192	0.00010025005014514865
6.025405081016204	0.0001002499423988659
6.026805361072215	0.00010024983190091886
6.028205641128226	0.00010024971869658596
6.029605921184237	0.00010024960276216835
6.031006201240248	0.0001002494841415676
6.03240648129626	0.00010024936280988405
6.033806761352271	0.00010024923880968613
6.035207041408282	0.00010024911211485998
6.0366073214642935	0.00010024898276668336
6.038007601520304	0.00010024885073781443
6.039407881576316	0.00010024871606828192
6.040808161632327	0.00010024857872950187
6.042208441688338	0.00010024843876029443
6.0436087217443495	0.000100248296130819
6.04500900180036	0.00010024815087872659
6.046409281856372	0.00010024800297290508
6.047809561912383	0.00010024785244987473
6.049209841968394	0.00010024769927723685
6.0506101220244055	0.00010024754349041826
6.052010402080416	0.0001002473850557181
6.053410682136428	0.00010024722400750626
6.054810962192439	0.0001002470603107637
6.05621124224845	0.00010024689399883898
6.0576115223044615	0.00010024672503537854
6.059011802360472	0.0001002465534527441
6.060412082416484	0.000100246379213231
6.061812362472494	0.00010024620234824772
6.063212642528506	0.00010024602281872144
6.064612922584518	0.00010024584065514032
6.066013202640528	0.00010024565581704582
6.06741348269654	0.00010024546833403772
6.0688137627525505	0.00010024527816425382
6.070214042808562	0.00010024508533643682
6.071614322864574	0.0001002448898073025
6.073014602920584	0.00010024469160476701
6.074414882976596	0.00010024449068410513
6.0758151630326065	0.00010024428707243608
6.077215443088618	0.00010024408072357469
6.07861572314463	0.00010024387166387198
6.08001600320064	0.00010024365984566333
6.081416283256652	0.00010024344529455966
6.0828165633126625	0.00010024322796139696
6.084216843368674	0.00010024300787107328
6.085617123424686	0.00010024278497290495
6.087017403480696	0.00010024255929110401
6.088417683536708	0.00010024233077344612
6.0898179635927185	0.00010024209944348323
6.09121824364873	0.0001002418652474293
6.092618523704742	0.00010024162820820151
6.094018803760752	0.00010024138827043053
6.095419083816764	0.00010024114545642329
6.096819363872775	0.00010024089970920521
6.098219643928786	0.00010024065105049711
6.099619923984798	0.00010024039942169655
6.101020204040808	0.00010024014484396179
6.10242048409682	0.00010023988725703968
6.103820764152831	0.00010023962668154853
6.105221044208842	0.00010023936305556142
6.106621324264854	0.00010023909639917892
6.108021604320864	0.00010023882664877664
6.109421884376876	0.00010023855382395905
6.110822164432887	0.00010023827785938012
6.112222444488898	0.0001002379987741695
6.11362272454491	0.00010023771650123484
6.11502300460092	0.0001002374310592517
6.116423284656932	0.00010023714237935636
6.117823564712943	0.00010023685047979037
6.119223844768954	0.00010023655528989342
6.120624124824966	0.0001002362568274924
6.122024404880976	0.00010023595502010486
6.123424684936988	0.00010023564988516209
6.124824964992999	0.00010023534134833314
6.12622524504901	0.00010023502942667237
6.127625525105022	0.00010023471404397381
6.1290258051610325	0.00010023439521693316
6.130426085217044	0.00010023407286744224
6.131826365273055	0.00010023374701185575
6.133226645329066	0.00010023341757013604
6.134626925385078	0.00010023308455831405
6.1360272054410885	0.00010023274789439493
6.1374274854971	0.00010023240759410257
6.138827765553111	0.00010023206357345673
6.140228045609122	0.00010023171584789073
6.141628325665134	0.00010023136433141035
6.1430286057211445	0.00010023100903917443
6.144428885777156	0.00010023064988314569
6.145829165833167	0.00010023028687822419
6.147229445889178	0.0001002299199343003
6.148629725945189	0.00010022954906603041
6.1500300060012005	0.00010022917418120289
6.151430286057212	0.00010022879529424539
6.152830566113223	0.00010022841231081417
6.154230846169234	0.0001002280252451227
6.155631126225245	0.0001002276340006645
6.157031406281257	0.00010022723859145317
6.158431686337268	0.00010022683891878864
6.159831966393279	0.0001002264349964986
6.16123224644929	0.00010022602672365809
6.162632526505301	0.00010022561411392235
6.164032806561313	0.00010022519706411008
6.165433086617324	0.00010022477558771732
6.166833366673335	0.00010022434957927453
6.168233646729346	0.00010022391905213141
6.169633926785357	0.00010022348389849778
6.171034206841369	0.00010022304413158999
6.17243448689738	0.00010022259964126435
6.173834766953391	0.00010022215044061638
6.175235047009402	0.00010022169641711582
6.176635327065413	0.00010022123758374948
6.178035607121425	0.0001002207738255673
6.179435887177436	0.00010022030515545921
6.180836167233447	0.00010021983145602177
6.182236447289458	0.00010021935274005958
6.183636727345469	0.00010021886888768184
6.185037007401481	0.00010021837991161926
6.186437287457492	0.00010021788568945944
6.187837567513503	0.0001002173862338704
6.1892378475695145	0.00010021688141988343
6.190638127625525	0.00010021637126011479
6.192038407681537	0.00010021585562700463
6.193438687737548	0.00010021533453312822
6.194838967793559	0.00010021480784829945
6.1962392478495705	0.00010021427558506302
6.197639527905581	0.00010021373761057089
6.199039807961593	0.00010021319393734787
6.200440088017604	0.0001002126444298481
6.201840368073615	0.00010021208910058665
6.2032406481296265	0.00010021152781128396
6.204640928185637	0.00010021096057445497
6.206041208241649	0.00010021038724905038
6.20744148829766	0.00010020980784759487
6.208841768353671	0.00010020922222623274
6.2102420484096825	0.000100208630397508
6.211642328465693	0.00010020803221472188
6.213042608521705	0.0001002074276904471
6.214442888577716	0.0001002068166751048
6.215843168633727	0.00010020619918130586
6.2172434486897385	0.00010020557505655396
6.218643728745749	0.00010020494431350729
6.220044008801761	0.00010020430679671477
6.221444288857772	0.00010020366251889069
6.222844568913783	0.00010020301132159185
6.224244848969795	0.00010020235321759737
6.225645129025805	0.00010020168804543389
6.227045409081817	0.00010020101581795445
6.228445689137828	0.0001002003363706174
6.229845969193839	0.00010019964971635833
6.231246249249851	0.00010019895568752909
6.232646529305861	0.00010019825429715616
6.234046809361873	0.00010019754537444682
6.235447089417884	0.00010019682893252672
6.236847369473895	0.00010019610479742013
6.238247649529907	0.00010019537298236003
6.239647929585917	0.00010019463331014912
6.241048209641929	0.00010019388579413598
6.2424484896979395	0.00010019313025386292
6.243848769753951	0.00010019236670280208
6.245249049809963	0.0001001915949571967
6.246649329865973	0.0001001908150306505
6.248049609921985	0.0001001900267360686
6.2494498899779956	0.00010018923008719413
6.250850170034007	0.00010018842489355518
6.252250450090019	0.00010018761116904205
6.253650730146029	0.0001001867887197667
6.255051010202041	0.0001001859575597743
6.256451290258052	0.00010018511749172161
6.257851570314063	0.00010018426852981626
6.259251850370075	0.00010018341047322067
6.260652130426085	0.00010018254333631242
6.262052410482097	0.00010018166691472044
6.263452690538108	0.00010018078122299971
6.264852970594119	0.00010017988605320646
6.266253250650131	0.00010017898142008049
6.267653530706141	0.00010017806711206626
6.269053810762153	0.00010017714314409551
6.270454090818164	0.0001001762093009618
6.271854370874175	0.00010017526559779627
6.273254650930187	0.00010017431181570225
6.274654930986197	0.00010017334797001758
6.276055211042209	0.00010017237383811635
6.27745549109822	0.00010017138943554998
6.278855771154231	0.00010017039453592465
6.280256051210243	0.00010016938915501233
6.2816563312662534	0.00010016837306261226
6.283056611322265	0.00010016734627472414
6.284456891378276	0.00010016630855730146
6.285857171434287	0.00010016525992657853
