1.0992198439687937	0.23486755872054804
1.1006201240248048	0.23448193809412848
1.1020204040808161	0.23409527058433255
1.1034206841368273	0.2337098138262717
1.1048209641928386	0.2333233285981444
1.1062212442488497	0.2329380436662372
1.1076215243048608	0.23255174863192896
1.1090218043608722	0.23216664344444524
1.1104220844168833	0.23178054647207594
1.1118223644728944	0.23139562890709997
1.1132226445289057	0.23100973782030856
1.1146229245849169	0.2306250157151051
1.1160232046409282	0.23023933829261714
1.1174234846969393	0.22985481944302436
1.1188237647529504	0.22946936341823657
1.1202240448089618	0.22908505557808442
1.1216243248649729	0.22869982863866548
1.1230246049209842	0.2283157395192202
1.1244248849769953	0.2279307493067286
1.1258251650330064	0.22754688657616223
1.1272254450890178	0.22716214068567916
1.128625725145029	0.22677851196856363
1.13002600520104	0.22639401794834266
1.1314262852570514	0.22601063082516862
1.1328265653130625	0.22562639617629948
1.1342268453690738	0.22524325818301888
1.135627125425085	0.2248592903591073
1.137027405481096	0.22447640898669877
1.1384276855371074	0.22409271539356052
1.1398279655931185	0.22371009808761746
1.1412282456491298	0.22332668608298797
1.142628525705141	0.22294434024332904
1.144028805761152	0.22256121713658616
1.1454290858171634	0.2221791501168868
1.1468293658731745	0.2217963231687892
1.1482296459291859	0.2214145422762339
1.149629925985197	0.22103201869867248
1.151030206041208	0.22065053119362715
1.1524304860972194	0.22026831814939177
1.1538307661532305	0.2198871312450948
1.1552310462092417	0.21950523584765425
1.156631326265253	0.219124356709927
1.1580316063212641	0.21874278602322278
1.1594318863772755	0.21836222177019735
1.1608321664332866	0.21798098280845166
1.1622324464892977	0.21760074051031628
1.163632726545309	0.21721984023785323
1.1650330066013201	0.21683992691661338
1.1664332866573315	0.21645937224769457
1.1678335667133426	0.21607979487695045
1.1692338467693537	0.21569959267562352
1.170634126825365	0.21532035818036221
1.1720344068813762	0.21494051526032257
1.1734346869373875	0.21456163051672508
1.1748349669933986	0.2141821536411918
1.1762352470494097	0.21380362547645293
1.177635527105421	0.2134245213580574
1.1790358071614322	0.2130463565502189
1.1804360872174433	0.21266763185090726
1.1818363672734546	0.21228983712870378
1.1832366473294658	0.21191149845965113
1.184636927385477	0.21153408050236785
1.1860372074414882	0.2111561344239068
1.1874374874974993	0.21077909986124757
1.1888377675535107	0.2104015528828086
1.1902380476095218	0.21002490829477535
1.1916383276655331	0.20964776687484035
1.1930386077215442	0.2092715187916226
1.1944388877775554	0.20889478933769012
1.1958391678335667	0.20851894423956382
1.1972394478895778	0.20814263310812717
1.198639727945589	0.20776719742536293
1.2000400080016003	0.20739131092189964
1.2014402880576114	0.2070162910346793
1.2028405681136227	0.20664083541365294
1.2042408481696338	0.20626623765199514
1.205641128225645	0.20589121911686784
1.2070414082816563	0.20551704976056082
1.2084416883376674	0.20514247446381717
1.2098419683936787	0.20476873974235993
1.2112422484496899	0.20439461378554172
1.212642528505701	0.2040213198780922
1.2140428085617123	0.20364764931184337
1.2154430886177234	0.2032748023471734
1.2168433686737348	0.20290159317129555
1.2182436487297459	0.20252919922775345
1.219643928785757	0.2021564573912703
1.2210442088417683	0.20178452249674983
1.2224444888977795	0.20141225389798112
1.2238447689537906	0.20104078402989692
1.225245049009802	0.2006689945165417
1.226645329065813	0.20029799560181075
1.2280456091218244	0.19992669097103868
1.2294458891778355	0.19955616888606934
1.2308461692338466	0.1991853548846196
1.232246449289858	0.19881531545530548
1.233646729345869	0.19844499777959376
1.2350470094018804	0.19807544678131447
1.2364472894578915	0.19770563107754663
1.2378475695139026	0.19733657423517503
1.239247849569914	0.19696726609946733
1.240648129625925	0.19659870908738195
1.2420484096819362	0.19622991406588763
1.2434486897379475	0.19586186250799198
1.2448489697939586	0.19549358609703268
1.24624924984997	0.19512604556678084
1.247649529905981	0.19475829321298374
1.2490498099619922	0.1943912692334118
1.2504500900180036	0.19402404633385106
1.2518503700740147	0.19365754437761457
1.253250650130026	0.19329085627995715
1.2546509301860371	0.19292488176937542
1.2560512102420482	0.19255873377202987
1.2574514902980596	0.19219329207913635
1.2588517703540707	0.19182768943140535
1.260252050410082	0.19146278587800458
1.2616523304660932	0.19109773378023986
1.2630526105221043	0.1907333736379706
1.2644528905781156	0.19036887724173007
1.2658531706341267	0.19000506573213483
1.2672534506901378	0.18964113014034206
1.2686537307461492	0.1892778724349436
1.2700540108021603	0.18891450270204757
1.2714542908581716	0.188551803922432
1.2728545709141827	0.18818900505456898
1.2742548509701939	0.18782687027247505
1.2756551310262052	0.1874646472276301
1.2770554110822163	0.18710308146504506
1.2784556911382277	0.18674143915321506
1.2798559711942388	0.1863804473824777
1.28125625125025	0.18601939066583295
1.2826565313062612	0.18565897780974297
1.2840568113622723	0.1852985115027891
1.2854570914182837	0.18493868243472295
1.2868573714742948	0.18457881130446233
1.288257651530306	0.18421957084849594
1.2896579315863173	0.18386029961458736
1.2910582116423284	0.18350165254562495
1.2924584916983395	0.1831429858805436
1.2938587717543508	0.18278493692445305
1.295259051810362	0.1824268794536476
1.2966593318663733	0.1820694332874025
1.2980596119223844	0.18171198958945164
1.2994598919783955	0.18135515084127907
1.3008601720344068	0.18099832544804598
1.302260452090418	0.18064209869758063
1.3036607321464293	0.18028589609436607
1.3050610122024404	0.1799302858728103
1.3064612922584515	0.17957471049850326
1.3078615723144629	0.17921972128879263
1.309261852370474	0.1788647775360194
1.310662132426485	0.17851041377299448
1.3120624124824964	0.17815610598826567
1.3134626925385076	0.17780237205884833
1.314862972594519	0.17744870454270398
1.31626325265053	0.17709560478607955
1.3176635327065411	0.17674258179323207
1.3190638127625525	0.176390120501036
1.3204640928185636	0.17603774624051105
1.321864372874575	0.17568592765702054
1.323264652930586	0.17533420629229635
1.3246649329865972	0.17498303461462592
1.3260652130426085	0.17463197026377056
1.3274654930986196	0.1742814496420724
1.328865773154631	0.17393104637787904
1.330266053210642	0.1735811809155466
1.3316663332666532	0.1732314427656677
1.3330666133226645	0.1728822365195431
1.3344668933786756	0.17253316746662234
1.3358671734346867	0.17218462444720728
1.337267453490698	0.17183622842901036
1.3386677335467092	0.17148835260067918
1.3400680136027205	0.17114063351022385
1.3414682936587317	0.17079342879144008
1.3428685737147428	0.17044639047712418
1.3442688537707541	0.1700998607406587
1.3456691338267652	0.16975350700638767
1.3470694138827766	0.1694076560795395
1.3484696939387877	0.16906199068485325
1.3498699739947988	0.1687168223496712
1.3512702540508101	0.1683718490098701
1.3526705341068213	0.16802736700337625
1.3540708141628326	0.16768308938964677
1.3554710942188437	0.1673392974040611
1.3568713742748548	0.1669957191436011
1.3582716543308662	0.16665262082656612
1.3596719343868773	0.16630974550271022
1.3610722144428884	0.16596734445751699
1.3624724944988997	0.16562517560986198
1.3638727745549108	0.16528347539567514
1.3652730546109222	0.16494201652020551
1.3666733346669333	0.164601020652289
1.3680736147229444	0.1642602752015031
1.3694738947789558	0.16391998715144485
1.3708741748349669	0.1635799585344816
1.3722744548909782	0.16324038173041786
1.3736747349469893	0.16290107331318404
1.3750750150030004	0.16256221114002248
1.3764752950590118	0.1622236262453213
1.377875575115023	0.16188548204496264
1.379275855171034	0.16154762395262343
1.3806761352270454	0.16121020102418193
1.3820764152830565	0.16087307297119055
1.3834766953390678	0.16053637457121303
1.384876975395079	0.16019997975184397
1.38627725545109	0.15986400909452628
1.3876775355071014	0.15952835066047633
1.3890778155631125	0.15919311091787813
1.3904780956191238	0.1588581919784016
1.391878375675135	0.158523686280659
1.393278655731146	0.15818950990270436
1.3946789357871574	0.1578557413382398
1.3960792158431685	0.1575223105465885
1.3974794958991799	0.15718928216231856
1.398879775955191	0.15685659993972537
1.400280056011202	0.15652431474126557
1.4016803360672134	0.15619238402860122
1.4030806161232245	0.15586084498046807
1.4044808961792357	0.15552966867686377
1.405881176235247	0.15519887870267407
1.4072814562912581	0.1548684596656679
1.4086817363472695	0.1545384216483356
1.4100820164032806	0.1542087626940211
1.4114822964592917	0.1538794794759504
1.412882576515303	0.15355058337912755
1.4142828565713141	0.15322205776240344
1.4156831366273255	0.1528939272567317
1.4170834166833366	0.1525661620033074
1.4184836967393477	0.1522387997814608
1.419883976795359	0.15191179761334234
1.4212842568513702	0.1515852063271665
1.4226845369073815	0.1512589699265944
1.4240848169633926	0.15093315218726638
1.4254850970194037	0.15060768419689394
1.426885377075415	0.1502826425750839
1.4282856571314262	0.14995794559815268
1.4296859371874373	0.14963368262418775
1.4310862172434486	0.14930975922470036
1.4324864972994598	0.14898627738873052
1.433886777355471	0.14866313009162063
1.4352870574114822	0.14834043184378687
1.4366873374674933	0.14801806313508611
1.4380876175235047	0.14769615088569066
1.4394878975795158	0.14737456321269315
1.4408881776355271	0.14705343933237167
1.4422884576915382	0.1467326351037959
1.4436887377475494	0.14641230192369153
1.4450890178035607	0.14609228350983972
1.4464892978595718	0.14577274332177956
1.447889577915583	0.14545351305469464
1.4492898579715943	0.1451347681113673
1.4506901380276054	0.14481632828498786
1.4520904180836167	0.1444983808001237
1.4534906981396278	0.1441807336704364
1.454890978195639	0.143863585818989
1.4562912582516503	0.1435467336041794
1.4576915383076614	0.1432303875225089
1.4590918183636727	0.14291433240311024
1.4604920984196839	0.14259879018916835
1.461892378475695	0.14228353430820848
1.4632926585317063	0.14196879802172505
1.4646929385877174	0.14165434348487188
1.4660932186437288	0.1413404151475431
1.4674934986997399	0.14102676402324876
1.468893778755751	0.1407136456189266
1.4702940588117623	0.14040079993857
1.4716943388677735	0.1400884934134531
1.4730946189237846	0.1397764551714817
1.474494898979796	0.1394649624343077
1.475895179035807	0.13915373358837782
1.4772954590918184	0.13884305651061682
1.4786957391478295	0.1385326389817336
1.4800960192038406	0.13822277939778302
1.481496299259852	0.1379131750704389
1.482896579315863	0.1376041347778191
1.4842968593718744	0.1372953455001329
1.4856971394278855	0.13698712625968382
1.4870974194838966	0.13667915384353843
1.488497699539908	0.13637175737961763
1.489897979595919	0.13606460360079745
1.4912982596519304	0.13575803160147895
1.4926985397079415	0.13545169819980782
1.4940988197639526	0.1351459523170813
1.495499099819964	0.13484044099655992
1.496899379875975	0.134535522846531
1.4982996599319862	0.13423083527547489
1.4996999399879976	0.13392674643856617
1.5011002200440087	0.13362288424974336
1.50250050010002	0.13331962627089597
1.5039007801560311	0.1330165910616656
1.5053010602120422	0.13271416545054124
1.5067013402680536	0.13241195878299253
1.5081016203240647	0.132110367014176
1.509501900380076	0.13180899041526786
1.5109021804360871	0.13150823392846983
1.5123024604920983	0.13120768889017148
1.5137027405481096	0.1309077690904319
1.5151030206041207	0.13060805706986378
1.5165033006601318	0.1303089753277552
1.5179035807161432	0.13001009774733172
1.5193038607721543	0.12971185539916308
1.5207041408281656	0.12941381364673596
1.5221044208841767	0.12911641199475596
1.5235047009401879	0.1288192074237591
1.5249049809961992	0.12852264773636007
1.5263052610522103	0.1282262816659557
1.5277055411082217	0.12793056517787713
1.5291058211642328	0.12763503889310326
1.5305061012202439	0.12734016680563517
1.5319063812762552	0.12704548155755496
1.5333066613322663	0.1267514550387411
1.5347069413882777	0.12645761204459346
1.5361072214442888	0.12616443222943421
1.5375075015003	0.1258714326727866
1.5389077815563112	0.1255791006634412
1.5403080616123224	0.12528694569434387
1.5417083416683335	0.12499546256033268
1.5431086217243448	0.12470415329547493
1.544508901780356	0.12441352007388051
1.5459091818363673	0.12412305759674919
1.5473094618923784	0.12383327529241721
1.5487097419483895	0.12354366065345708
1.5501100220044008	0.12325473023919625
1.551510302060412	0.1229659644559722
1.5529105821164233	0.12267788687275356
1.5543108621724344	0.12238997093011576
1.5557111422284455	0.1221027470872709
1.5571114222844569	0.12181568193752153
1.558511702340468	0.12152931271293999
1.5599119823964793	0.12124309927600269
1.5613122624524904	0.12095758551632839
1.5627125425085016	0.12067222467991981
1.564112822564513	0.12038756720074612
1.565513102620524	0.12010305982055017
1.5669133826765351	0.11981925940661427
1.5683136627325465	0.1195356063064585
1.5697139427885576	0.1192526637118341
1.571114222844569	0.1189698656838689
1.57251450290058	0.11868778163215785
1.5739147829565912	0.11840583943703809
1.5753150630126025	0.11812461462156058
1.5767153430686136	0.11784352898862924
1.578115623124625	0.11756316407261314
1.579515903180636	0.11728293570008853
1.5809161832366472	0.11700343131685655
1.5823164632926585	0.11672406087202097
1.5837167433486696	0.11644541762517684
1.5851170234046807	0.11616690574456874
1.586517303460692	0.11588912420818183
1.5879175835167032	0.11561147149778972
1.5893178635727145	0.11533455221657833
1.5907181436287257	0.11505775925203784
1.5921184236847368	0.11478170274155086
1.593518703740748	0.11450577006834373
1.5949189837967592	0.11423057681514083
1.5963192638527706	0.11395550494879682
1.5977195439087817	0.11368117541062717
1.5991198239647928	0.1134069648369282
1.6005201040208041	0.11313349944290788
1.6019203840768153	0.11286015061809429
1.6033206641328266	0.11258754976888226
1.6047209441888377	0.11231506311986174
1.6061212242448488	0.11204332718783418
1.6075215043008602	0.11177170311239287
1.6089217843568713	0.11150083244181647
1.6103220644128824	0.11123007130883192
1.6117223444688937	0.11096006621603591
1.6131226245249048	0.11069016836569218
1.6145229045809162	0.11042102913923912
1.6159231846369273	0.11015199488324395
1.6173234646929384	0.10988372178409941
1.6187237447489498	0.10961555140590312
1.6201240248049609	0.10934814466760429
1.6215243048609722	0.10908083842262056
1.6229245849169833	0.10881429825144388
1.6243248649729944	0.10854785636727181
1.6257251450290058	0.10828218294240023
1.627125425085017	0.10801660561904784
1.6285257051410282	0.10775179909273713
1.6299259851970394	0.10748708650284654
1.6313262652530505	0.10722314700059084
1.6327265453090618	0.10695929928966415
1.634126825365073	0.10669622691036151
