5.407881576315264	9.879439387008697e-05
5.409281856371274	9.881470388789728e-05
5.410682136427286	9.883476137132851e-05
5.4120824164832975	9.885457183610382e-05
5.413482696539308	9.887413469100343e-05
5.41488297659532	9.889345535459984e-05
5.41628325665133	9.891253327297468e-05
5.417683536707342	9.893137376846126e-05
5.419083816763353	9.894997632325826e-05
5.420484096819364	9.896834616438433e-05
5.421884376875376	9.898648280899133e-05
5.423284656931386	9.900439138972043e-05
5.424684936987398	9.90220714575327e-05
5.426085217043409	9.903952805164078e-05
5.42748549709942	9.90567607556917e-05
5.428885777155432	9.907377451642946e-05
5.430286057211442	9.909056894908426e-05
5.431686337267454	9.910714890890188e-05
5.433086617323465	9.912351404161306e-05
5.434486897379476	9.913966911194574e-05
5.435887177435488	9.915561379506916e-05
5.437287457491498	9.917135276618287e-05
5.43868773754751	9.918688572885291e-05
5.440088017603521	9.920221726974828e-05
5.441488297659532	9.921734711981097e-05
5.442888577715544	9.923227977818493e-05
5.4442888577715545	9.924701500218762e-05
5.445689137827566	9.926155720445074e-05
5.447089417883577	9.927590616768717e-05
5.448489697939588	9.929006621903556e-05
5.4498899779956	9.930403716564492e-05
5.4512902580516105	9.931782325018589e-05
5.452690538107622	9.93314243033045e-05
5.454090818163633	9.934484448423372e-05
5.455491098219644	9.93580836461982e-05
5.456891378275656	9.9371145866028e-05
5.4582916583316665	9.938403101862832e-05
5.459691938387678	9.939674309946535e-05
5.461092218443689	9.940928200424661e-05
5.4624924984997	9.942165164811719e-05
5.463892778555712	9.943385194672903e-05
5.4652930586117225	9.944588673595166e-05
5.466693338667734	9.945775595054364e-05
5.468093618723745	9.946946334814668e-05
5.469493898779756	9.948100888180819e-05
5.470894178835768	9.949239623199175e-05
5.472294458891779	9.95036253692356e-05
5.47369473894779	9.951469989787621e-05
5.475095019003801	9.952561980516427e-05
5.476495299059812	9.953638862036091e-05
5.477895579115824	9.954700634667036e-05
5.479295859171835	9.955747643933065e-05
5.480696139227846	9.956779891676009e-05
5.482096419283857	9.957797716122541e-05
5.483496699339868	9.958801120563868e-05
5.48489697939588	9.959790436034666e-05
5.486297259451891	9.960765667205392e-05
5.487697539507902	9.961727138023727e-05
5.489097819563913	9.96267485447113e-05
5.490498099619924	9.963609133513148e-05
5.491898379675936	9.964529982375851e-05
5.493298659731947	9.965437711147316e-05
5.494698939787958	9.96633232823367e-05
5.496099219843969	9.967214136949912e-05
5.49749949989998	9.968083146819542e-05
5.498899779955992	9.968939654488567e-05
5.500300060012003	9.969783670536949e-05
5.501700340068014	9.970615485045498e-05
5.503100620124025	9.971435109591489e-05
5.5045009001800365	9.972242827793953e-05
5.505901180236048	9.973038652170094e-05
5.507301460292059	9.973822859980182e-05
5.50870174034807	9.974595464625704e-05
5.510102020404081	9.975356737110712e-05
5.5115023004600925	9.976106691667046e-05
5.512902580516103	9.976845593144623e-05
5.514302860572115	9.977573456553387e-05
5.515703140628126	9.978290540690683e-05
5.517103420684137	9.978996861293964e-05
5.5185037007401485	9.979692671209014e-05
5.519903980796159	9.980377986851839e-05
5.521304260852171	9.981053055217096e-05
5.522704540908182	9.981717893351985e-05
5.524104820964193	9.982372742499866e-05
5.5255051010202045	9.983017620293363e-05
5.526905381076215	9.98365276232371e-05
5.528305661132227	9.984278186764738e-05
5.529705941188238	9.984894123654072e-05
5.531106221244249	9.98550059166406e-05
5.532506501300261	9.986097815376519e-05
5.533906781356271	9.986685813921119e-05
5.535307061412283	9.98726480652096e-05
5.536707341468294	9.987834812723319e-05
5.538107621524305	9.988396046488909e-05
5.539507901580317	9.988948527744345e-05
5.540908181636327	9.989492465283495e-05
5.542308461692339	9.990027879375469e-05
5.54370874174835	9.990554973742034e-05
5.545109021804361	9.991073768959338e-05
5.546509301860373	9.991584463770984e-05
5.547909581916383	9.992087079026043e-05
5.549309861972395	9.992581808583049e-05
5.550710142028406	9.99306867353122e-05
5.552110422084417	9.99354786293625e-05
5.553510702140429	9.994019398096041e-05
5.554910982196439	9.994483463374775e-05
5.556311262252451	9.994940080248861e-05
5.557711542308462	9.9953894284714e-05
5.559111822364473	9.995831529668376e-05
5.560512102420485	9.996266559071326e-05
5.561912382476495	9.996694538428079e-05
5.563312662532507	9.997115638537196e-05
5.5647129425885185	9.997529881241823e-05
5.566113222644529	9.997937432995188e-05
5.567513502700541	9.998338315710386e-05
5.568913782756551	9.998732691581967e-05
5.570314062812563	9.99912058256875e-05
5.5717143428685745	9.999502146692299e-05
5.573114622924585	9.999877405934047e-05
5.574514902980597	0.00010000246514227253
5.575915183036607	0.00010000609493553925
5.577315463092619	0.00010000966493842725
5.5787157431486305	0.00010001317537055225
5.580116023204641	0.00010001662769198195
5.581516303260653	0.00010002002212192793
5.582916583316663	0.00010002336008205552
5.584316863372675	0.00010002664179098258
5.5857171434286865	0.00010002986863277826
5.587117423484697	0.00010003304082528679
5.588517703540709	0.00010003615971577701
5.589917983596719	0.00010003922552114887
5.591318263652731	0.00010004223955265641
5.5927185437087426	0.00010004520202609375
5.594118823764753	0.00010004811421747524
5.595519103820765	0.00010005097634133652
5.5969193838767755	0.00010005378963921651
5.598319663932787	0.00010005655432424851
5.599719943988799	0.0001000592716042497
5.601120224044809	0.00010006194169081553
5.602520504100821	0.00010006456575878444
5.6039207841568315	0.00010006714401808658
5.605321064212843	0.00010006967761131398
5.606721344268854	0.00010007216674661187
5.608121624324865	0.00010007461253504747
5.609521904380877	0.0001000770151828692
5.6109221844368875	0.00010007937577033025
5.612322464492899	0.00010008169450167764
5.61372274454891	0.00010008397242705057
5.615123024604921	0.0001000862097485972
5.616523304660933	0.00010008840748703203
5.6179235847169435	0.00010009056584231385
5.619323864772955	0.0001000926858064109
5.620724144828966	0.00010009476757700862
5.622124424884977	0.00010009681211799686
5.623524704940989	0.0001000988196247101
5.6249249849969996	0.00010010079103361691
5.626325265053011	0.00010010272653762952
5.627725545109022	0.00010010462704644133
5.629125825165033	0.00010010649275047702
5.630526105221045	0.00010010832453329044
5.631926385277056	0.00010011012258275917
5.633326665333067	0.0001001118877569223
5.634726945389078	0.00010011362024105622
5.636127225445089	0.00010011532086829961
5.637527505501101	0.00010011698982127884
5.638927785557112	0.00010011862790883598
5.640328065613123	0.00010012023531090364
5.641728345669134	0.00010012181281262028
5.643128625725145	0.00010012336059118621
5.644528905781157	0.00010012487940861874
5.645929185837168	0.00010012636943935203
5.647329465893179	0.00010012783142285424
5.64872974594919	0.00010012926553076392
5.650130026005201	0.00010013067248056195
5.651530306061213	0.00010013205244106596
5.652930586117224	0.00010013340610832112
5.654330866173235	0.00010013473364830307
5.655731146229246	0.00010013603573616237
5.6571314262852574	0.00010013731253501579
5.658531706341269	0.00010013856469965007
5.65993198639728	0.00010013979239031
5.661332266453291	0.00010014099624193942
5.662732546509302	0.00010014217641190127
5.6641328265653135	0.00010014333351580752
5.665533106621325	0.00010014446770813308
5.666933386677336	0.00010014557958565877
5.668333666733347	0.00010014666929996875
5.669733946789358	0.0001001477374295036
5.6711342268453695	0.00010014878412295688
5.672534506901381	0.0001001498099409103
5.673934786957392	0.00010015081502917002
5.675335067013403	0.00010015179993093034
5.676735347069414	0.00010015276478911607
5.6781356271254255	0.00010015371012999608
5.679535907181437	0.00010015463609362237
5.680936187237448	0.00010015554318979103
5.682336467293459	0.00010015643155569245
5.68373674734947	0.00010015730168509277
5.6851370274054815	0.00010015815371233462
5.686537307461493	0.00010015898811558786
5.687937587517504	0.00010015980502636321
5.689337867573515	0.00010016060490765889
5.690738147629526	0.00010016138788817161
5.692138427685538	0.00010016215441614345
5.693538707741548	0.00010016290461747702
5.69493898779756	0.00010016363892606498
5.696339267853571	0.00010016435746503758
5.697739547909582	0.00010016506065433575
5.699139827965594	0.0001001657486143409
5.700540108021604	0.00010016642175143109
5.701940388077616	0.00010016708018326426
5.703340668133627	0.00010016772430303587
5.704740948189638	0.00010016835422570714
5.70614122824565	0.00010016897033166255
5.70754150830166	0.00010016957273319484
5.708941788357672	0.000100170161798241
5.710342068413683	0.00010017073763645452
5.711742348469694	0.0001001713006036802
5.713142628525706	0.00010017185080696295
5.714542908581716	0.00010017238859040203
5.715943188637728	0.0001001729140584658
5.717343468693739	0.00010017342754384675
5.71874374874975	0.00010017392914846954
5.720144028805762	0.0001001744191939508
5.721544308861772	0.00010017489777970523
5.722944588917784	0.00010017536521659668
5.7243448689737955	0.00010017582160156451
5.725745149029806	0.00010017626723503534
5.727145429085818	0.00010017670221150838
5.728545709141828	0.00010017712682128079
5.72994598919784	0.00010017754115644785
5.7313462692538515	0.00010017794549747758
5.732746549309862	0.00010017833993409807
5.734146829365874	0.00010017872473724122
5.735547109421884	0.00010017909999430508
5.736947389477896	0.00010017946596697124
5.7383476695339075	0.00010017982274034543
5.739747949589918	0.00010018017056713781
5.74114822964593	0.0001001805095301997
5.74254850970194	0.00010018083987354154
5.743948789757952	0.00010018116167779891
5.7453490698139635	0.00010018147517854729
5.746749349869974	0.00010018178045424532
5.748149629925986	0.00010018207773229163
5.749549909981996	0.00010018236708900679
5.750950190038008	0.00010018264874386437
5.75235047009402	0.00010018292277108575
5.75375075015003	0.00010018318938246469
5.755151030206042	0.00010018344865016258
5.7565513102620525	0.00010018370077853203
5.757951590318064	0.00010018394583771372
5.759351870374076	0.00010018418402485154
5.760752150430086	0.00010018441540810489
5.762152430486098	0.00010018464017763531
5.7635527105421085	0.00010018485839965996
5.76495299059812	0.00010018507025757855
5.766353270654132	0.00010018527581570509
5.767753550710142	0.000100185475250892
5.769153830766154	0.00010018566862558916
5.7705541108221645	0.0001001858561103104
5.771954390878176	0.00010018603776568025
5.773354670934188	0.00010018621375607712
5.774754950990198	0.00010018638414033893
5.77615523104621	0.00010018654907690606
5.7775555111022205	0.00010018670862286821
5.778955791158232	0.00010018686293091995
5.780356071214244	0.00010018701205644092
5.781756351270254	0.00010018715614656667
5.783156631326266	0.00010018729525500462
5.784556911382277	0.0001001874295235129
5.785957191438288	0.00010018755900416428
5.787357471494299	0.00010018768383351599
5.78875775155031	0.00010018780406204327
5.790158031606322	0.000100187919821274
5.791558311662333	0.0001001880311601229
5.792958591718344	0.000100188138205255
5.794358871774355	0.0001001882410040608
5.795759151830366	0.00010018833967850463
5.797159431886378	0.00010018843427448856
5.798559711942389	0.00010018852490943366
5.7999599919984	0.00010018861162778918
5.801360272054411	0.0001001886945425853
5.802760552110422	0.00010018877369685375
5.804160832166434	0.00010018884919938209
5.805561112222445	0.00010018892109181919
5.806961392278456	0.00010018898947885388
5.808361672334467	0.00010018905440078619
5.809761952390478	0.00010018911595834597
5.81116223244649	0.000100189174190518
5.812562512502501	0.0001001892291942088
5.813962792558512	0.00010018928100712096
5.815363072614523	0.00010018932972246901
5.8167633526705345	0.00010018937537670601
5.818163632726546	0.00010018941805948204
5.819563912782557	0.00010018945780603272
5.820964192838568	0.00010018949470256736
5.822364472894579	0.00010018952878313555
5.8237647529505905	0.00010018956013062579
5.825165033006602	0.00010018958877793245
5.826565313062613	0.00010018961480473967
5.827965593118624	0.00010018963824281694
5.829365873174635	0.00010018965916875655
5.8307661532306465	0.00010018967761323305
5.832166433286658	0.00010018969364985596
5.833566713342669	0.00010018970730823425
5.83496699339868	0.0001001897186591005
5.836367273454691	0.00010018972773102641
5.8377675535107025	0.00010018973459197037
5.839167833566714	0.00010018973926949475
5.840568113622725	0.00010018974182888314
5.841968393678736	0.00010018974229671596
5.843368673734747	0.00010018974073569798
5.844768953790759	0.00010018973717145475
5.84616923384677	0.00010018973166420517
5.847569513902781	0.00010018972423864617
5.848969793958792	0.00010018971495260099
5.850370074014803	0.00010018970382986345
5.851770354070815	0.00010018969092594837
5.853170634126826	0.00010018967626377149
5.854570914182837	0.00010018965989662381
5.855971194238848	0.00010018964184656732
5.857371474294859	0.00010018962216475063
5.858771754350871	0.00010018960087240604
5.860172034406882	0.00010018957801861881
5.861572314462893	0.00010018955362381469
5.862972594518904	0.00010018952773509209
5.864372874574915	0.00010018950037209273
5.865773154630927	0.00010018947158000211
5.867173434686938	0.00010018944137770003
5.868573714742949	0.00010018940980853055
5.86997399479896	0.0001001893768906329
5.871374274854971	0.00010018934266557879
5.872774554910983	0.00010018930715078784
5.874174834966993	0.000100189270386126
5.875575115023005	0.00010018923238831374
5.8769753950790165	0.00010018919319557557
5.878375675135027	0.00010018915282395271
5.879775955191039	0.00010018911131009059
5.881176235247049	0.00010018906866937002
5.882576515303061	0.00010018902493691778
5.8839767953590725	0.00010018898012747278
5.885377075415083	0.00010018893427470126
5.886777355471095	0.00010018888739271832
5.888177635527105	0.00010018883951378574
5.889577915583117	0.00010018879065141224
5.8909781956391285	0.00010018874083650931
5.892378475695139	0.0001001886900819963
5.893778755751151	0.00010018863841748667
5.895179035807161	0.00010018858585532662
5.896579315863173	0.0001001885324238822
5.8979795959191845	0.00010018847813494225
5.899379875975195	0.00010018842301567414
5.900780156031207	0.00010018836707732457
5.902180436087217	0.00010018831034590917
5.903580716143229	0.00010018825283214726
5.9049809961992406	0.00010018819456094813
5.906381276255251	0.00010018813554251791
5.907781556311263	0.00010018807580070325
5.9091818363672735	0.0001001880153452107
5.910582116423285	0.00010018795419886648
5.911982396479297	0.00010018789237089066
5.913382676535307	0.00010018782988312989
5.914782956591319	0.00010018776674433014
5.9161832366473295	0.00010018770297539772
5.917583516703341	0.00010018763858461677
5.918983796759353	0.00010018757359199088
5.920384076815363	0.00010018750800535406
5.921784356871375	0.0001001874418438436
5.9231846369273855	0.00010018737511485442
5.924584916983397	0.00010018730783669264
5.925985197039409	0.00010018724001632459
5.927385477095419	0.00010018717167125922
5.928785757151431	0.00010018710280804433
5.9301860372074415	0.00010018703344342417
5.931586317263453	0.00010018696358353763
5.932986597319465	0.00010018689324439575
5.934386877375475	0.00010018682243173772
5.935787157431487	0.00010018675116087134
5.9371874374874976	0.00010018667943714491
5.938587717543509	0.00010018660727519208
5.939987997599521	0.00010018653467997836
5.941388277655531	0.00010018646166549151
5.942788557711543	0.0001001863882363217
5.944188837767554	0.00010018631440583782
5.945589117823565	0.00010018624017826215
5.946989397879577	0.00010018616556637047
5.948389677935587	0.00010018609057402405
5.949789957991599	0.00010018601521343055
5.95119023804761	0.00010018593948809656
5.952590518103621	0.00010018586340968567
5.953990798159633	0.00010018578698135567
5.955391078215643	0.00010018571021424918
5.956791358271655	0.0001001856331111808
5.958191638327666	0.00010018555568279424
5.959591918383677	0.000100185477931566
5.960992198439689	0.00010018539986766233
5.962392478495699	0.00010018532149322621
5.963792758551711	0.00010018524281796691
5.965193038607722	0.00010018516384369805
5.966593318663733	0.00010018508457969187
5.967993598719744	0.00010018500502743614
5.9693938787757554	0.00010018492519578529
5.970794158831767	0.00010018484508590444
5.972194438887778	0.00010018476470624841
5.973594718943789	0.00010018468405766278
5.9749949989998	0.00010018460314822008
5.9763952790558115	0.00010018452197844894
5.977795559111823	0.00010018444055605648
5.979195839167834	0.00010018435888125653
5.980596119223845	0.00010018427696140695
5.981996399279856	0.00010018419479640823
5.9833966793358675	0.00010018411239328476
5.984796959391879	0.00010018402975162489
5.98619723944789	0.00010018394687813456
5.987597519503901	0.00010018386377209068
5.988997799559912	0.00010018378043989518
5.9903980796159235	0.000100183696880514
5.991798359671935	0.00010018361310005874
5.993198639727946	0.00010018352909718455
5.994598919783957	0.00010018344487772594
5.995999199839968	0.00010018336044002673
5.9973994798959795	0.00010018327578965714
5.998799759951991	0.00010018319092464896
6.000200040008002	0.00010018310585032036
6.001600320064013	0.00010018302056438979
6.003000600120024	0.00010018293507193512
6.004400880176036	0.00010018284937035995
6.005801160232047	0.00010018276346451311
6.007201440288058	0.00010018267735148138
6.008601720344069	0.00010018259103589524
6.01000200040008	0.00010018250451452232
6.011402280456092	0.00010018241779178526
6.012802560512103	0.00010018233086412953
6.014202840568114	0.00010018224373578012
6.015603120624125	0.00010018215640285707
6.017003400680136	0.00010018206886939719
6.018403680736148	0.0001001819811311916
6.019803960792159	0.00010018189319209813
6.02120424084817	0.00010018180504757499
6.022604520904181	0.00010018171670130976
6.024004800960192	0.0001001816281484233
6.025405081016204	0.00010018153939244154
6.026805361072215	0.00010018145042814314
6.028205641128226	0.00010018136125890064
6.029605921184237	0.0001001812718791451
6.031006201240248	0.00010018118229210342
6.03240648129626	0.0001001810924918536
6.033806761352271	0.00010018100248148433
6.035207041408282	0.00010018091225471455
6.0366073214642935	0.00010018082181450197
6.038007601520304	0.00010018073115419979
6.039407881576316	0.00010018064027664196
6.040808161632327	0.0001001805491748089
6.042208441688338	0.00010018045785141753
6.0436087217443495	0.00010018036629906814
6.04500900180036	0.00010018027452036696
6.046409281856372	0.00010018018250752654
6.047809561912383	0.00010018009026304847
6.049209841968394	0.00010017999777874955
6.0506101220244055	0.00010017990505703251
6.052010402080416	0.00010017981208930977
6.053410682136428	0.00010017971887789106
6.054810962192439	0.00010017962541377531
6.05621124224845	0.00010017953169918475
6.0576115223044615	0.00010017943772469535
6.059011802360472	0.00010017934349244707
6.060412082416484	0.00010017924899258305
6.061812362472494	0.00010017915422716605
6.063212642528506	0.00010017905918589604
6.064612922584518	0.0001001789638707635
6.066013202640528	0.00010017886827101443
6.06741348269654	0.00010017877238857168
6.0688137627525505	0.00010017867621221604
6.070214042808562	0.0001001785797438073
6.071614322864574	0.00010017848297164926
6.073014602920584	0.00010017838589754322
6.074414882976596	0.00010017828850930368
6.0758151630326065	0.00010017819080867758
6.077215443088618	0.00010017809278297755
6.07861572314463	0.00010017799443390028
6.08001600320064	0.00010017789574824351
6.081416283256652	0.00010017779672765744
6.0828165633126625	0.00010017769735841139
6.084216843368674	0.00010017759764211288
6.085617123424686	0.00010017749756448866
6.087017403480696	0.00010017739712710751
6.088417683536708	0.00010017729631513874
6.0898179635927185	0.00010017719513011598
6.09121824364873	0.00010017709355663619
6.092618523704742	0.00010017699159620114
6.094018803760752	0.00010017688923282008
6.095419083816764	0.0001001767864679661
6.096819363872775	0.00010017668328504459
6.098219643928786	0.00010017657968550341
6.099619923984798	0.00010017647565212737
6.101020204040808	0.00010017637118634228
6.10242048409682	0.00010017626627029525
6.103820764152831	0.00010017616090539304
6.105221044208842	0.00010017605507312753
6.106621324264854	0.0001001759487748893
6.108021604320864	0.00010017584199149693
6.109421884376876	0.00010017573472432768
6.110822164432887	0.000100175626953508
6.112222444488898	0.0001001755186804048
6.11362272454491	0.00010017540988443304
6.11502300460092	0.00010017530056695217
6.116423284656932	0.00010017519070664569
6.117823564712943	0.00010017508030486826
6.119223844768954	0.00010017496933955164
6.120624124824966	0.0001001748578120483
6.122024404880976	0.00010017474569951739
6.123424684936988	0.00010017463300331165
6.124824964992999	0.00010017451969979605
6.12622524504901	0.00010017440579032627
6.127625525105022	0.00010017429125045082
6.1290258051610325	0.00010017417608153101
6.130426085217044	0.00010017406025827598
6.131826365273055	0.00010017394378205516
6.133226645329066	0.0001001738266267151
6.134626925385078	0.0001001737087936356
6.1360272054410885	0.00010017359025577689
6.1374274854971	0.00010017347101453146
6.138827765553111	0.0001001733510419485
6.140228045609122	0.00010017323033943571
6.141628325665134	0.00010017310887810593
6.1430286057211445	0.00010017298665938458
6.144428885777156	0.00010017286365342227
6.145829165833167	0.00010017273986166434
6.147229445889178	0.00010017261525327288
6.148629725945189	0.00010017248982971527
6.1500300060012005	0.00010017236355913805
6.151430286057212	0.00010017223644303302
6.152830566113223	0.00010017210844850338
6.154230846169234	0.00010017197957706744
6.155631126225245	0.00010017184979475675
6.157031406281257	0.00010017171910311843
6.158431686337268	0.0001001715874670832
6.159831966393279	0.00010017145488822931
6.16123224644929	0.00010017132133035687
6.162632526505301	0.0001001711867950774
6.164032806561313	0.00010017105124502998
6.165433086617324	0.00010017091468186176
6.166833366673335	0.00010017077706701959
6.168233646729346	0.0001001706384021884
6.169633926785357	0.00010017049864759095
6.171034206841369	0.00010017035780495228
6.17243448689738	0.00010017021583323843
6.173834766953391	0.0001001700727342169
6.175235047009402	0.00010016992846556366
6.176635327065413	0.00010016978302909092
6.178035607121425	0.00010016963638115057
6.179435887177436	0.00010016948852360176
6.180836167233447	0.00010016933941143775
6.182236447289458	0.00010016918904656675
6.183636727345469	0.0001001690373825879
6.185037007401481	0.00010016888442146084
6.186437287457492	0.0001001687301153543
6.187837567513503	0.00010016857446628182
6.1892378475695145	0.00010016841742494465
6.190638127625525	0.00010016825899341247
6.192038407681537	0.00010016809912088146
6.193438687737548	0.00010016793780947979
6.194838967793559	0.00010016777500686008
6.1962392478495705	0.00010016761071521132
6.197639527905581	0.00010016744488060321
6.199039807961593	0.00010016727750528816
6.200440088017604	0.00010016710853371285
6.201840368073615	0.00010016693796819556
6.2032406481296265	0.00010016676575151912
6.204640928185637	0.00010016659188607004
6.206041208241649	0.00010016641631292583
6.20744148829766	0.00010016623903454361
6.208841768353671	0.00010016605999025331
6.2102420484096825	0.00010016587918258517
6.211642328465693	0.00010016569654907817
6.213042608521705	0.0001001655120923384
6.214442888577716	0.00010016532574806974
6.215843168633727	0.00010016513751895694
6.2172434486897385	0.00010016494733882392
6.218643728745749	0.00010016475521043658
6.220044008801761	0.00010016456106569332
6.221444288857772	0.00010016436490744389
6.222844568913783	0.0001001641666656148
6.224244848969795	0.00010016396634314232
6.225645129025805	0.00010016376386793373
6.227045409081817	0.00010016355924301474
6.228445689137828	0.0001001633523942252
6.229845969193839	0.00010016314332468312
6.231246249249851	0.00010016293195811202
6.232646529305861	0.00010016271829772505
6.234046809361873	0.00010016250226507966
6.235447089417884	0.00010016228386348702
6.236847369473895	0.00010016206301228805
6.238247649529907	0.0001001618397148948
6.239647929585917	0.00010016161388838025
6.241048209641929	0.00010016138553626049
6.2424484896979395	0.00010016115457328811
6.243848769753951	0.00010016092100308641
6.245249049809963	0.00010016068473803452
6.246649329865973	0.00010016044578186616
6.248049609921985	0.00010016020404453295
6.2494498899779956	0.00010015995952988227
6.250850170034007	0.00010015971214538352
6.252250450090019	0.00010015946189500072
6.253650730146029	0.00010015920868366582
6.255051010202041	0.00010015895251546281
6.256451290258052	0.00010015869329272938
6.257851570314063	0.00010015843101967309
6.259251850370075	0.00010015816559598011
6.260652130426085	0.00010015789702598509
6.262052410482097	0.00010015762520666444
6.263452690538108	0.0001001573501424834
6.264852970594119	0.00010015707172764975
6.266253250650131	0.0001001567899667628
6.267653530706141	0.00010015650475120207
6.269053810762153	0.00010015621608570449
6.270454090818164	0.00010015592385876081
6.271854370874175	0.0001001556280752493
6.273254650930187	0.00010015532862071033
6.274654930986197	0.00010015502550016752
6.276055211042209	0.00010015471859614868
6.27745549109822	0.00010015440791382636
6.278855771154231	0.00010015409333265288
6.280256051210243	0.00010015377485795383
6.2816563312662534	0.00010015345236604203
6.283056611322265	0.00010015312586240008
6.284456891378276	0.00010015279522013681
6.285857171434287	0.00010015246044489587
6.287257451490299	0.00010015212140651657
6.2886577315463095	0.00010015177811080784
6.290058011602321	0.00010015143042427326
6.291458291658332	0.00010015107835289124
6.292858571714343	0.00010015072175976268
6.294258851770355	0.00010015036065103973
6.2956591318263655	0.00010014999488635309
6.297059411882377	0.00010014962447203285
6.298459691938388	0.00010014924926417096
6.299859971994399	0.00010014886926927999
6.301260252050411	0.00010014848433984383
6.3026605321064215	0.00010014809448256224
6.304060812162433	0.00010014769954624099
6.305461092218444	0.00010014729953777166
6.306861372274455	0.00010014689430221132
6.308261652330467	0.00010014648384664786
6.3096619323864775	0.00010014606801231846
6.311062212442489	0.00010014564680651214
6.3124624924985	0.00010014522006657389
6.313862772554511	0.0001001447877999989
6.315263052610523	0.00010014434984016726
6.316663332666534	0.00010014390619478529
6.318063612722545	0.00010014345669319473
6.319463892778556	0.00010014300134331789
6.320864172834567	0.00010014253997038441
6.322264452890579	0.00010014207258253759
6.32366473294659	0.00010014159900082041
6.325065013002601	0.0001001411192336023
6.326465293058612	0.00010014063309766426
6.327865573114623	0.00010014014060160723
6.329265853170634	0.00010013964155787429
6.330666133226646	0.00010013913597530335
6.332066413282657	0.00010013862366192313
6.333466693338668	0.00010013810462681404
6.334866973394679	0.00010013757867351345
6.33626725345069	0.00010013704581134974
6.337667533506702	0.00010013650583929156
6.339067813562713	0.00010013595876692087
6.340468093618724	0.00010013540438855964
6.341868373674735	0.00010013484271404914
6.343268653730746	0.00010013427353298623
6.344668933786758	0.00010013369685547725
6.346069213842769	0.00010013311246631503
6.34746949389878	0.00010013252037587716
6.3488697739547915	0.00010013192036407284
6.350270054010802	0.00010013131244155672
6.351670334066814	0.00010013069638327512
6.353070614122825	0.00010013007220016575
6.354470894178836	0.00010012943966213179
6.3558711742348475	0.00010012879878040011
6.357271454290858	0.00010012814931975055
6.35867173434687	0.0001001274912917054
6.360072014402881	0.00010012682445584021
6.361472294458892	0.0001001261488239792
6.3628725745149035	0.00010012546415041262
6.364272854570914	0.00010012477044727312
6.365673134626926	0.00010012406746348428
6.367073414682937	0.0001001233552114937
6.368473694738948	0.00010012263343477696
6.3698739747949595	0.00010012190214610309
6.37127425485097	0.00010012116108341798
6.372674534906982	0.00010012041025981897
6.374074814962993	0.00010011964940764033
6.375475095019004	0.00010011887854031463
6.376875375075016	0.00010011809738448254
6.378275655131026	0.0001001173059539187
6.379675935187038	0.00010011650396948823
6.381076215243049	0.0001001156914453147
6.38247649529906	0.00010011486809640585
6.383876775355072	0.00010011403393724135
6.385277055411082	0.00010011318867688929
6.386677335467094	0.00010011233233019264
6.388077615523105	0.00010011146460019782
6.389477895579116	0.00010011058550211859
6.390878175635128	0.00010010969473289762
6.392278455691138	0.00010010879230812667
6.39367873574715	0.000100107877918563
6.395079015803161	0.00010010695158018378
6.396479295859172	0.0001001060129774794
6.397879575915184	0.00010010506212681989
6.399279855971194	0.00010010409870634718
6.400680136027206	0.0001001031227328319
6.402080416083217	0.00010010213387798632
6.403480696139228	0.00010010113215898953
6.40488097619524	0.00010010011724104307
6.40628125625125	0.00010009908914174232
6.407681536307262	0.00010009804751969757
6.4090818163632735	0.00010009699239292833
6.410482096419284	0.00010009592341337372
6.411882376475296	0.00010009484059948515
6.413282656531306	0.00010009374359645074
6.414682936587318	0.00010009263242316207
6.4160832166433295	0.0001000915067179769
6.41748349669934	0.00010009036650023542
6.418883776755352	0.00010008921140138613
6.420284056811362	0.00010008804144122589
6.421684336867374	0.00010008685624421617
6.423084616923385	0.0001000856558306187
6.424484896979396	0.00010008443981783036
6.425885177035408	0.00010008320822658618
6.427285457091418	0.00010008196066714176
6.42868573714743	0.00010008069716071393
6.430086017203441	0.00010007941731034084
6.431486297259452	0.0001000781211377298
6.432886577315464	0.00010007680823862629
6.434286857371474	0.00010007547863523676
6.435687137427486	0.00010007413191593957
6.437087417483497	0.00010007276810344902
6.438487697539508	0.00010007138677870298
6.43988797759552	0.00010006998796493239
6.4412882576515305	0.00010006857123556213
6.442688537707542	0.00010006713661434862
6.444088817763553	0.00010006568366713236
6.445489097819564	0.00010006421241820418
6.446889377875576	0.00010006272242574965
6.4482896579315865	0.00010006121371460331
6.449689937987598	0.00010005968583522646
6.451090218043609	0.00010005813881300628
6.45249049809962	0.0001000565721906119
6.453890778155632	0.00010005498599399232
6.4552910582116425	0.00010005337975795787
6.456691338267654	0.00010005175350902848
6.458091618323665	0.00010005010677409004
6.459491898379676	0.00010004843958024285
6.460892178435688	0.00010004675144638438
6.4622924584916985	0.00010004504240020471
6.46369273854771	0.00010004331195255006
6.465093018603721	0.00010004156013170979
6.466493298659732	0.00010003978644041784
6.467893578715744	0.00010003799090757227
6.469293858771755	0.00010003617302773529
6.470694138827766	0.00010003433283042304
6.472094418883777	0.00010003246980196818
6.473494698939788	0.00010003058397251463
6.4748949789958	0.0001000286748201091
6.476295259051811	0.00010002674237553314
6.477695539107822	0.00010002478610849299
6.479095819163833	0.00010002280605041742
6.480496099219844	0.00010002080166261979
