1.0978195639127826	0.20126325378892457
1.0992198439687937	0.20097564638863186
1.1006201240248048	0.20068734158155507
1.1020204040808161	0.20039986082389766
1.1034206841368273	0.20011168164821813
1.1048209641928386	0.19982433141364514
1.1062212442488497	0.1995362817756763
1.1076215243048608	0.19924906591856534
1.1090218043608722	0.19896114969758658
1.1104220844168833	0.19867407204580573
1.1118223644728944	0.1983862930936128
1.1132226445289057	0.19809935744809182
1.1146229245849169	0.19781171958855726
1.1160232046409282	0.19752492972286811
1.1174234846969393	0.19723743675151448
1.1188237647529504	0.19695079641146157
1.1202240448089618	0.1966634520950469
1.1216243248649729	0.19637696499826868
1.1230246049209842	0.19608977307438627
1.1244248849769953	0.19580344290996943
1.1258251650330064	0.1955164070866614
1.1272254450890178	0.19523023751476756
1.128625725145029	0.19494336147015448
1.13002600520104	0.19465735612166113
1.1314262852570514	0.19437064350358815
1.1328265653130625	0.19408480597974412
1.1342268453690738	0.19379826040544434
1.135627125425085	0.1935125942775414
1.137027405481096	0.1932262193333173
1.1384276855371074	0.19294072814237795
1.1398279655931185	0.1926545273833021
1.1412282456491298	0.1923692146397858
1.142628525705141	0.1920831915894214
1.144028805761152	0.19179806077294828
1.1454290858171634	0.19151221892309028
1.1468293658731745	0.19122727348218466
1.1482296459291859	0.19094161629262307
1.149629925985197	0.19065685964447707
1.151030206041208	0.1903713905427819
1.1524304860972194	0.19008682607303998
1.1538307661532305	0.18980154845436942
1.1552310462092417	0.18951717951693528
1.156631326265253	0.18923209674386768
1.1580316063212641	0.1889479266607328
1.1594318863772755	0.18866304206312345
1.1608321664332866	0.1883790741242196
1.1622324464892977	0.18809439099908226
1.163632726545309	0.1878106284621581
1.1650330066013201	0.18752615007357196
1.1664332866573315	0.1872425961640944
1.1678335667133426	0.1869583257431381
1.1692338467693537	0.1866749836542184
1.170634126825365	0.18639092439893035
1.1720344068813762	0.18610779729127727
1.1734346869373875	0.18582395236664334
1.1748349669933986	0.18554104336854188
1.1762352470494097	0.18525741590651082
1.177635527105421	0.18497472811382884
1.1790358071614322	0.18469132121335588
1.1804360872174433	0.18440885768957735
1.1818363672734546	0.18412567441669628
1.1832366473294658	0.18384343819298338
1.184636927385477	0.18356048158090735
1.1860372074414882	0.18327847565619032
1.1874374874974993	0.18299574870544125
1.1888377675535107	0.18271397604653686
1.1902380476095218	0.18243148172510448
1.1916383276655331	0.1821499452668636
1.1930386077215442	0.18186768651039345
1.1944388877775554	0.18158638915587733
1.1958391678335667	0.18130436886788812
1.1972394478895778	0.18102331348857365
1.198639727945589	0.18074153454070413
1.2000400080016003	0.18046072397671875
1.2014402880576114	0.18017918920900297
1.2028405681136227	0.17989862626938866
1.2042408481696338	0.17961733849056125
1.205641128225645	0.1793370259535669
1.2070414082816563	0.17905598794139688
1.2084416883376674	0.17877592855480012
1.2098419683936787	0.178495143056453
1.2112422484496899	0.17821533953791088
1.212642528505701	0.17793480927033944
1.2140428085617123	0.17765526430776693
1.2154430886177234	0.17737499195812947
1.2168433686737348	0.17709570821010645
1.2182436487297459	0.17681569643621295
1.219643928785757	0.17653667653241828
1.2210442088417683	0.17625692796320286
1.2224444888977795	0.17597817450487593
1.2238447689537906	0.17569869174089603
1.225245049009802	0.17542020730132457
1.226645329065813	0.1751409929152854
1.2280456091218244	0.1748627800403192
1.2294458891778355	0.17458383657762327
1.2308461692338466	0.17430589778621303
1.232246449289858	0.17402722776553373
1.233646729345869	0.17374956555029364
1.2350470094018804	0.17347117146417207
1.2364472894578915	0.17319378829196697
1.2378475695139026	0.1729156726074307
1.239247849569914	0.17263857091998472
1.240648129625925	0.17236073607918834
1.2420484096819362	0.17208391829371603
1.2434486897379475	0.17180636671460142
1.2448489697939586	0.17152983522445817
1.24624924984997	0.1712525693014351
1.247649529905981	0.17097632647678784
1.2490498099619922	0.1706993485814311
1.2504500900180036	0.17042339676994722
1.2518503700740147	0.17014670925171146
1.253250650130026	0.1698710507792644
1.2546509301860371	0.1695946559662144
1.2560512102420482	0.16931929313760505
1.2574514902980596	0.16904319333715995
1.2588517703540707	0.16876812843685243
1.260252050410082	0.16849232593654367
1.2616523304660932	0.16821756122941445
1.2630526105221043	0.16794205829765413
1.2644528905781156	0.16766759602975237
1.2658531706341267	0.16739239491661265
1.2672534506901378	0.1671182373159313
1.2686537307461492	0.16684334025393188
1.2700540108021603	0.16656948953118694
1.2714542908581716	0.1662948987360904
1.2728545709141827	0.1660213570855076
1.2742548509701939	0.16574707475711967
1.2756551310262052	0.1654738443572274
1.2770554110822163	0.1651998726802015
1.2784556911382277	0.16492695569462706
1.2798559711942388	0.16465329683927213
1.28125625125025	0.16438069541754108
1.2826565313062612	0.16410735154062964
1.2840568113622723	0.16383506781896623
1.2854570914182837	0.1635620410645423
1.2868573714742948	0.16329007716666896
1.288257651530306	0.16301736966685387
1.2896579315863173	0.16274572770478898
1.2910582116423284	0.1624733415805832
1.2924584916983395	0.16220202365543498
1.2938587717543508	0.1619299610175153
1.295259051810362	0.16165896922027026
1.2966593318663733	0.16138723216977982
1.2980596119223844	0.1611165685820842
1.2994598919783955	0.16084515921141418
1.3008601720344068	0.1605748259063475
1.302260452090418	0.16030374629990887
1.3036607321464293	0.16003374534274734
1.3050610122024404	0.15976299757773157
1.3064612922584515	0.15949333102669958
1.3078615723144629	0.15922291717382633
1.309261852370474	0.15895358708083543
1.310662132426485	0.15868350920508628
1.3120624124824964	0.1584145176164596
1.3134626925385076	0.15814477777779545
1.314862972594519	0.15787612673497678
1.31626325265053	0.1576067269890389
1.3176635327065411	0.15733841852928368
1.3190638127625525	0.15706936092807616
1.3204640928185636	0.1568013970851247
1.321864372874575	0.15653268367767748
1.323264652930586	0.15626506648240826
1.3246649329865972	0.15599669931541904
1.3260652130426085	0.1557294307964808
1.3274654930986196	0.15546141191493532
1.328865773154631	0.15519449409935732
1.330266053210642	0.1549268255471262
1.3316663332666532	0.15466026046090497
1.3330666133226645	0.15439294428131678
1.3344668933786756	0.15412673394997856
1.3358671734346867	0.1538597721863678
1.337267453490698	0.1535939186355056
1.3386677335467092	0.15332731333173424
1.3400680136027205	0.1530618185875191
1.3414682936587317	0.15279557178847186
1.3428685737147428	0.1525304378781367
1.3442688537707541	0.15226455163018834
1.3456691338267652	0.15199978058248353
1.3470694138827766	0.15173425693393822
1.3484696939387877	0.15146985077955943
1.3498699739947988	0.15120469178106077
1.3512702540508101	0.1509406525530472
1.3526705341068213	0.15067586025795895
1.3540708141628326	0.1504121899920619
1.3554710942188437	0.15014776645681882
1.3568713742748548	0.14988446719183995
1.3582716543308662	0.14962041447626845
1.3596719343868773	0.14935748825436712
1.3610722144428884	0.14909380842197514
1.3624724944988997	0.14883125728894545
1.3638727745549108	0.14856795240718118
1.3652730546109222	0.14830577841269743
1.3666733346669333	0.14804285055317745
1.3680736147229444	0.14778105575100797
1.3694738947789558	0.14751850698971408
1.3708741748349669	0.14725709343790394
1.3722744548909782	0.14699492585534865
1.3736747349469893	0.1467338956163709
1.3750750150030004	0.14647211129773224
1.3764752950590118	0.1462114664386073
1.377875575115023	0.14595006747383227
1.379275855171034	0.14568981006621645
1.3806761352270454	0.14542879855009375
1.3820764152830565	0.1451689306703363
1.3834766953390678	0.14490830870253912
1.384876975395079	0.14464883243170865
1.38627725545109	0.1443886021168068
1.3876775355071014	0.14412951954068695
1.3890778155631125	0.14386968298812916
1.3904780956191238	0.14361099619718495
1.391878375675135	0.14335155552125223
1.393278655731146	0.14309326661056568
1.3946789357871574	0.14283422393029593
1.3960792158431685	0.1425763349994733
1.3974794958991799	0.14231769243855769
1.398879775955191	0.14206020559160837
1.400280056011202	0.14180196527826006
1.4016803360672134	0.14154488262344717
1.4030806161232245	0.14128704669024314
1.4044808961792357	0.14103037033990765
1.405881176235247	0.140772940923605
1.4072814562912581	0.1405166729939628
1.4086817363472695	0.14025965223528897
1.4100820164032806	0.1400037948462032
1.4114822964592917	0.13974718488962218
1.412882576515303	0.13949174016435045
1.4142828565713141	0.1392355431578051
1.4156831366273255	0.13898051322272328
1.4170834166833366	0.1387247313173549
1.4184836967393477	0.13847011830165795
1.419883976795359	0.13821475365150424
1.4212842568513702	0.13796055968688528
1.4226845369073815	0.1377056144485571
1.4240848169633926	0.13745184166886584
1.4254850970194037	0.13719731800120458
1.426885377075415	0.1369439685420859
1.4282856571314262	0.13668986860580082
1.4296859371874373	0.13643694460431516
1.4310862172434486	0.13618327056160417
1.4324864972994598	0.1359307741558293
1.433886777355471	0.13567752816998213
1.4352870574114822	0.13542546149859966
1.4366873374674933	0.13517264573358537
1.4380876175235047	0.13492101093545117
1.4394878975795158	0.1346686275554906
1.4408881776355271	0.1344174267691917
1.4422884576915382	0.1341654779383166
1.4436887377475494	0.13391471330171417
1.4450890178035607	0.13366320118331348
1.4464892978595718	0.13341287483307473
1.447889577915583	0.13316180158942909
1.4492898579715943	0.13291191566054808
1.4506901380276054	0.1326612834523539
1.4520904180836167	0.132411840077663
1.4534906981396278	0.13216165106354677
1.454890978195639	0.13191265237321928
1.4562912582516503	0.13166290870924405
1.4576915383076614	0.1314143568302896
1.4590918183636727	0.13116506066945324
1.4604920984196839	0.13091695772520742
1.461892378475695	0.13066811121693464
1.4632926585317063	0.1304204593265431
1.4646929385877174	0.13017206461617212
1.4660932186437288	0.12992486589407085
1.4674934986997399	0.12967692512233558
1.468893778755751	0.12943018167772805
1.4702940588117623	0.12918269698023668
1.4716943388677735	0.12893641091656952
1.4730946189237846	0.12868938442328073
1.474494898979796	0.12844355783771788
1.475895179035807	0.12819699167241502
1.4772954590918184	0.12795162665531265
1.4786957391478295	0.12770552293507748
1.4800960192038406	0.12746062156945961
1.481496299259852	0.12721498240414608
1.482896579315863	0.12697054676518216
1.4842968593718744	0.1267253742568912
1.4856971394278855	0.12648140641137698
1.4870974194838966	0.12623670265393303
1.488497699539908	0.12599320465977445
1.489897979595919	0.12574897173820437
1.4912982596519304	0.125505945643907
1.4926985397079415	0.12526218563392283
1.4940988197639526	0.1250196334780858
1.495499099819964	0.12477634844557113
1.496899379875975	0.12453427225638754
1.4982996599319862	0.12429146425688901
1.4996999399879976	0.12404986605165312
1.5011002200440087	0.12380753712987715
1.50250050010002	0.1235664189144992
1.5039007801560311	0.12332457110381505
1.5053010602120422	0.12308393487234388
1.5067013402680536	0.12284257019429316
1.5081016203240647	0.12260241792844775
1.509501900380076	0.12236153839226162
1.5109021804360871	0.12212187206097173
1.5123024604920983	0.12188147966309582
1.5137027405481096	0.12164230122205243
1.5151030206041207	0.12140239794567997
1.5165033006601318	0.12116370933689606
1.5179035807161432	0.12092429715151025
1.5193038607721543	0.12068610030289185
1.5207041408281656	0.12044718116381747
1.5221044208841767	0.12020947798874591
1.5235047009401879	0.11997105383671074
1.5249049809961992	0.11973384623363627
1.5263052610522103	0.11949591899434239
1.5277055411082217	0.11925920884638949
1.5291058211642328	0.11902178043009581
1.5305061012202439	0.1187855696046801
1.5319063812762552	0.11854864190579535
1.5333066613322663	0.11831293225425273
1.5347069413882777	0.11807650715093969
1.5361072214442888	0.11784130050816802
1.5375075015003	0.11760537986195965
1.5389077815563112	0.11737067804607247
1.5403080616123224	0.11713526370149918
1.5417083416683335	0.11690106851349258
1.5431086217243448	0.11666616229772207
1.544508901780356	0.11643247552115354
1.5459091818363673	0.11619807924364249
1.5473094618923784	0.11596490264432288
1.5487097419483895	0.11573101809648145
1.5501100220044008	0.11549835342217953
1.551510302060412	0.11526498237704788
1.5529105821164233	0.11503283135720752
1.5543108621724344	0.11479997556914541
1.5557111422284455	0.11456833991461575
1.5571114222844569	0.11433600111900451
1.558511702340468	0.11410488252178236
1.5599119823964793	0.11387306243474012
1.5613122624524904	0.11364246256772498
1.5627125425085016	0.11341116288583447
1.564112822564513	0.11318108340259618
1.565513102620524	0.1129503058026453
1.5669133826765351	0.1127207483372039
1.5683136627325465	0.11249049447593962
1.5697139427885576	0.11226146064255704
1.571114222844569	0.11203173215645194
1.57251450290058	0.11180322354943605
1.5739147829565912	0.1115740220544678
1.5753150630126025	0.11134604024798801
1.5767153430686136	0.11111736733943135
1.578115623124625	0.11088991388734602
1.579515903180636	0.11066177113957788
1.5809161832366472	0.11043484757527293
1.5823164632926585	0.11020723654158981
1.5837167433486696	0.10998084437782828
1.5851170234046807	0.10975376659027652
1.586517303460692	0.10952790731905963
1.5879175835167032	0.10930136428827751
1.5893178635727145	0.1090760393807159
1.5907181436287257	0.10885003259578829
1.5921184236847368	0.10862524350198402
1.593518703740748	0.10839977443030914
1.5949189837967592	0.10817552257924745
1.5963192638527706	0.1079505926664154
1.5977195439087817	0.10772687946586675
1.5991198239647928	0.10750249013554955
1.6005201040208041	0.10727931697198136
1.6019203840768153	0.1070554696258346
1.6033206641328266	0.10683283786433205
1.6047209441888377	0.1066095338819081
1.6061212242448488	0.10638744486610426
1.6075215043008602	0.10616468560477571
1.6089217843568713	0.10594314065679056
1.6103220644128824	0.1057209274516853
1.6117223444688937	0.10549992787207317
1.6131226245249048	0.1052782620360193
1.6145229045809162	0.10505780910372493
1.6159231846369273	0.1048366919272064
1.6173234646929384	0.10461678689952858
1.6187237447489498	0.10439621965065059
1.6201240248049609	0.10417686376321414
1.6215243048609722	0.10395684768767839
1.6229245849169833	0.10373804215441312
1.6243248649729944	0.10351857847550233
1.6257251450290058	0.10330032448862986
1.627125425085017	0.10308141440720148
1.6285257051410282	0.10286371313722874
1.6299259851970394	0.10264535783171753
1.6313262652530505	0.10242821042743708
