5.2916583316663335	9.669346885242434e-05
5.293058611722345	9.673937968722431e-05
5.294458891778356	9.678479911089287e-05
5.295859171834367	9.68297244113779e-05
5.297259451890379	9.687416574741805e-05
5.2986597319463895	9.691812050842592e-05
5.300060012002401	9.696159872013106e-05
5.301460292058412	9.700459787131571e-05
5.302860572114423	9.704712785470976e-05
5.304260852170435	9.708918625637555e-05
5.3056611322264455	9.713078283610329e-05
5.307061412282457	9.717191527515259e-05
5.308461692338468	9.721259320048346e-05
5.309861972394479	9.725281438647764e-05
5.311262252450491	9.729258832742264e-05
5.312662532506502	9.733191288875636e-05
5.314062812562513	9.73707974322988e-05
5.315463092618524	9.74092399124874e-05
5.316863372674535	9.744724955892614e-05
5.318263652730547	9.748482441300621e-05
5.319663932786558	9.752197357241225e-05
5.321064212842569	9.755869516345511e-05
5.32246449289858	9.759499815224043e-05
5.323864772954591	9.763088074797768e-05
5.325265053010603	9.76663517855768e-05
5.326665333066614	9.770140955513857e-05
5.328065613122625	9.773606276080218e-05
5.329465893178636	9.777030977156674e-05
5.330866173234647	9.780415916126673e-05
5.332266453290658	9.783760937582192e-05
5.33366673334667	9.78706688592678e-05
5.335067013402681	9.790333613248337e-05
5.336467293458692	9.793561951024932e-05
5.337867573514703	9.796751758645977e-05
5.339267853570714	9.79990385472221e-05
5.340668133626726	9.80301810575193e-05
5.342068413682737	9.806095317540328e-05
5.343468693738748	9.809135363503855e-05
5.3448689737947594	9.812139036707486e-05
5.34626925385077	9.815106217296978e-05
5.347669533906782	9.818037685665852e-05
5.349069813962793	9.820933328502368e-05
5.350470094018804	9.823793913600676e-05
5.3518703740748155	9.826619334006794e-05
5.353270654130826	9.829410344990781e-05
5.354670934186838	9.832166845773846e-05
5.356071214242849	9.83488957918034e-05
5.35747149429886	9.837578450426287e-05
5.3588717743548715	9.840234189971726e-05
5.360272054410882	9.842856708849369e-05
5.361672334466894	9.845446725239252e-05
5.363072614522905	9.848004155814978e-05
5.364472894578916	9.850529706563681e-05
5.3658731746349275	9.85302329962643e-05
5.367273454690938	9.85548562888723e-05
5.36867373474695	9.857916621783634e-05
5.370074014802961	9.860316960188888e-05
5.371474294858972	9.862686576668514e-05
5.3728745749149835	9.865026141179867e-05
5.374274854970994	9.867335591250414e-05
5.375675135027006	9.869615585018893e-05
5.377075415083017	9.871866064811258e-05
5.378475695139028	9.874087677047185e-05
5.37987597519504	9.876280368690255e-05
5.38127625525105	9.878444774542824e-05
5.382676535307062	9.88058084604787e-05
5.384076815363073	9.882689206494262e-05
5.385477095419084	9.884769811648824e-05
5.386877375475096	9.886823273392771e-05
5.388277655531106	9.888849551663886e-05
5.389677935587118	9.890849247043483e-05
5.391078215643129	9.89282232349013e-05
5.39247849569914	9.894769370394823e-05
5.393878775755152	9.896690355589466e-05
5.395279055811162	9.898585857386e-05
5.396679335867174	9.90045584734502e-05
5.398079615923185	9.902300892812306e-05
5.399479895979196	9.904120968935262e-05
5.400880176035208	9.905916632207925e-05
5.402280456091218	9.907687861225406e-05
5.40368073614723	9.909435201745891e-05
5.405081016203241	9.9111586356759e-05
5.406481296259252	9.912858698154994e-05
5.407881576315264	9.914535374267632e-05
5.409281856371274	9.916189188653227e-05
5.410682136427286	9.917820129443534e-05
5.4120824164832975	9.919428710897494e-05
5.413482696539308	9.921014924066326e-05
5.41488297659532	9.922579272949263e-05
5.41628325665133	9.924121751391979e-05
5.417683536707342	9.925642853255791e-05
5.419083816763353	9.927142575058652e-05
5.420484096819364	9.928621400646661e-05
5.421884376875376	9.930079329090699e-05
5.423284656931386	9.931516834345207e-05
5.424684936987398	9.932933917917453e-05
5.426085217043409	9.934331043994541e-05
5.42748549709942	9.935708216406409e-05
5.428885777155432	9.937065889697804e-05
5.430286057211442	9.938404069910459e-05
5.431686337267454	9.93972320207235e-05
5.433086617323465	9.94102329432887e-05
5.434486897379476	9.942304782317379e-05
5.435887177435488	9.943567676181579e-05
5.437287457491498	9.944812402294826e-05
5.43868773754751	9.946038972696537e-05
5.440088017603521	9.94724780462303e-05
5.441488297659532	9.948438911909617e-05
5.442888577715544	9.949612702782866e-05
5.4442888577715545	9.95076919277687e-05
5.445689137827566	9.951908781235981e-05
5.447089417883577	9.953031485298654e-05
5.448489697939588	9.954137695554737e-05
5.4498899779956	9.955227430655315e-05
5.4512902580516105	9.956301072563557e-05
5.452690538107622	9.957358641354083e-05
5.454090818163633	9.958400510491234e-05
5.455491098219644	9.959426701386734e-05
5.456891378275656	9.960437579133904e-05
5.4582916583316665	9.961433166397744e-05
5.459691938387678	9.962413820028288e-05
5.461092218443689	9.963379563862527e-05
5.4624924984997	9.964330746634791e-05
5.463892778555712	9.965267393275352e-05
5.4652930586117225	9.96618984453022e-05
5.466693338667734	9.9670981263467e-05
5.468093618723745	9.96799257160959e-05
5.469493898779756	9.968873207209527e-05
5.470894178835768	9.969740358296832e-05
5.472294458891779	9.970594052634194e-05
5.47369473894779	9.971434607763876e-05
5.475095019003801	9.972262052251715e-05
5.476495299059812	9.973076696157876e-05
5.477895579115824	9.973878568784836e-05
5.479295859171835	9.97466797283614e-05
5.480696139227846	9.97544493828674e-05
5.482096419283857	9.97620976060848e-05
5.483496699339868	9.97696247038693e-05
5.48489697939588	9.977703355986566e-05
5.486297259451891	9.978432448543969e-05
5.487697539507902	9.979150029439962e-05
5.489097819563913	9.979856130304747e-05
5.490498099619924	9.980551025658527e-05
5.491898379675936	9.981234747569898e-05
5.493298659731947	9.981907563820776e-05
5.494698939787958	9.982569506865075e-05
5.496099219843969	9.983220837867937e-05
5.49749949989998	9.983861589617663e-05
5.498899779955992	9.984492016783326e-05
5.500300060012003	9.985112152438711e-05
5.501700340068014	9.985722244876705e-05
5.503100620124025	9.98632232740968e-05
5.5045009001800365	9.986912642073323e-05
5.505901180236048	9.987493222373678e-05
5.507301460292059	9.988064304207311e-05
5.50870174034807	9.98862592123095e-05
5.510102020404081	9.989178303319132e-05
5.5115023004600925	9.989721484238186e-05
5.512902580516103	9.99025568795673e-05
5.514302860572115	9.990780948311452e-05
5.515703140628126	9.99129748348013e-05
5.517103420684137	9.991805327332371e-05
5.5185037007401485	9.992304692369151e-05
5.519903980796159	9.992795612457308e-05
5.521304260852171	9.993278294533957e-05
5.522704540908182	9.993752772429206e-05
5.524104820964193	9.994219247628159e-05
5.5255051010202045	9.994677753891878e-05
5.526905381076215	9.995128487364151e-05
5.528305661132227	9.99557148170636e-05
5.529705941188238	9.99600692783049e-05
5.531106221244249	9.99643485926918e-05
5.532506501300261	9.996855461810948e-05
5.533906781356271	9.997268768832162e-05
5.535307061412283	9.997674961105025e-05
5.536707341468294	9.998074071823594e-05
5.538107621524305	9.998466276849675e-05
5.539507901580317	9.998851609170453e-05
5.540908181636327	9.999230239841981e-05
5.542308461692339	9.999602201621441e-05
5.54370874174835	9.99996766086251e-05
5.545109021804361	0.00010000326650070621
5.546509301860373	0.00010000679330999172
5.547909581916383	0.00010001025735881407
5.549309861972395	0.00010001366021971266
5.550710142028406	0.00010001700221210661
5.552110422084417	0.00010002028486453574
5.553510702140429	0.00010002350849332705
5.554910982196439	0.00010002667458400237
5.556311262252451	0.00010002978344962999
5.557711542308462	0.00010003283653368205
5.559111822364473	0.00010003583414581327
5.560512102420485	0.0001000387776884008
5.561912382476495	0.00010004166746754224
5.563312662532507	0.00010004450484546114
5.5647129425885185	0.0001000472901245652
5.566113222644529	0.00010005002462785216
5.567513502700541	0.00010005270865391774
5.568913782756551	0.0001000553434874476
5.570314062812563	0.00010005792942311388
5.5717143428685745	0.00010006046770819018
5.573114622924585	0.0001000629586333231
5.574514902980597	0.0001000654034092605
5.575915183036607	0.00010006780232253082
5.577315463092619	0.00010007015654822875
5.5787157431486305	0.00010007246636868103
5.580116023204641	0.00010007473292418792
5.581516303260653	0.00010007695649279971
5.582916583316663	0.0001000791381808668
5.584316863372675	0.0001000812782620969
5.5857171434286865	0.00010008337780972121
5.587117423484697	0.00010008543709304688
5.588517703540709	0.00010008745715300265
5.589917983596719	0.00010008943825444464
5.591318263652731	0.00010009138140680203
5.5927185437087426	0.00010009328687043696
5.594118823764753	0.00010009515562406829
5.595519103820765	0.00010009698792352815
5.5969193838767755	0.0001000987847176002
5.598319663932787	0.0001001005462575575
5.599719943988799	0.00010010227346300999
5.601120224044809	0.00010010396658064908
5.602520504100821	0.00010010562650165847
5.6039207841568315	0.00010010725346813152
5.605321064212843	0.00010010884834355973
5.606721344268854	0.00010011041136542769
5.608121624324865	0.00010011194337025511
5.609521904380877	0.00010011344459091285
5.6109221844368875	0.00010011491583765553
5.612322464492899	0.0001001163573387406
5.61372274454891	0.0001001177698788508
5.615123024604921	0.00010011915368163565
5.616523304660933	0.00010012050950688575
5.6179235847169435	0.00010012183757365302
5.619323864772955	0.00010012313861750227
5.620724144828966	0.00010012441285290255
5.622124424884977	0.00010012566099184613
5.623524704940989	0.00010012688324423817
5.6249249849969996	0.00010012808029913868
5.626325265053011	0.00010012925236191198
5.627725545109022	0.00010013040009931256
5.629125825165033	0.00010013152371219111
5.630526105221045	0.00010013262384561057
5.631926385277056	0.00010013370069593861
5.633326665333067	0.00010013475488714783
5.634726945389078	0.00010013578661115671
5.636127225445089	0.00010013679647143623
5.637527505501101	0.00010013778465549262
5.638927785557112	0.00010013875174687128
5.640328065613123	0.00010013969792870623
5.641728345669134	0.00010014062376518078
5.643128625725145	0.00010014152943509951
5.644528905781157	0.00010014241548383483
5.645929185837168	0.00010014328208590737
5.647329465893179	0.00010014412976841759
5.64872974594919	0.00010014495870164987
5.650130026005201	0.00010014576939495971
5.651530306061213	0.00010014656201444515
5.652930586117224	0.00010014733705223203
5.654330866173235	0.00010014809467028381
5.655731146229246	0.00010014883534399988
5.6571314262852574	0.00010014955923126319
5.658531706341269	0.00010015026679123832
5.65993198639728	0.00010015095817778325
5.661332266453291	0.00010015163383430806
5.662732546509302	0.00010015229391070262
5.6641328265653135	0.00010015293883509173
5.665533106621325	0.00010015356875345548
5.666933386677336	0.00010015418407909126
5.668333666733347	0.00010015478495412918
5.669733946789358	0.00010015537177748596
5.6711342268453695	0.00010015594468750244
5.672534506901381	0.00010015650406915086
5.673934786957392	0.00010015705005704467
5.675335067013403	0.00010015758302263697
5.676735347069414	0.00010015810309687629
5.6781356271254255	0.00010015861063811162
5.679535907181437	0.00010015910577368986
5.680936187237448	0.00010015958884926061
5.682336467293459	0.00010016005998863308
5.68373674734947	0.0001001605195251517
5.6851370274054815	0.0001001609675791527
5.686537307461493	0.00010016140447205965
5.687937587517504	0.00010016183032080071
5.689337867573515	0.00010016224543525329
5.690738147629526	0.00010016264992900252
5.692138427685538	0.00010016304410074454
5.693538707741548	0.00010016342806078691
5.69493898779756	0.00010016380209699997
5.696339267853571	0.00010016416631647921
5.697739547909582	0.00010016452099661533
5.699139827965594	0.00010016486624135714
5.700540108021604	0.00010016520231795273
5.701940388077616	0.00010016552932726975
5.703340668133627	0.00010016584752674147
5.704740948189638	0.00010016615701422007
5.70614122824565	0.00010016645803764288
5.70754150830166	0.00010016675069191175
5.708941788357672	0.00010016703521577878
5.710342068413683	0.00010016731170126016
5.711742348469694	0.00010016758037822484
5.713142628525706	0.00010016784133586803
5.714542908581716	0.00010016809479546902
5.715943188637728	0.00010016834084346626
5.717343468693739	0.00010016857969283489
5.71874374874975	0.00010016881142732043
5.720144028805762	0.00010016903625187132
5.721544308861772	0.00010016925424760334
5.722944588917784	0.00010016946561170794
5.7243448689737955	0.00010016967042273389
5.725745149029806	0.00010016986887037771
5.727145429085818	0.00010017006103068315
5.728545709141828	0.00010017024708610627
5.72994598919784	0.00010017042711024735
5.7313462692538515	0.00010017060127856911
5.732746549309862	0.00010017076966228936
5.734146829365874	0.00010017093243011715
5.735547109421884	0.00010017108965094788
5.736947389477896	0.00010017124148697014
5.7383476695339075	0.0001001713880048161
5.739747949589918	0.00010017152936038
5.74114822964593	0.00010017166561808928
5.74254850970194	0.00010017179692776313
5.743948789757952	0.00010017192335168217
5.7453490698139635	0.00010017204503380323
5.746749349869974	0.00010017216203431704
5.748149629925986	0.00010017227449152444
5.749549909981996	0.00010017238246358233
5.750950190038008	0.00010017248608333565
5.75235047009402	0.00010017258540696268
5.75375075015003	0.00010017268056204653
5.755151030206042	0.00010017277160284106
5.7565513102620525	0.00010017285865185558
5.757951590318064	0.00010017294176147295
5.759351870374076	0.00010017302104931085
5.760752150430086	0.00010017309656593365
5.762152430486098	0.0001001731684242439
5.7635527105421085	0.00010017323667303893
5.76495299059812	0.00010017330142067724
5.766353270654132	0.00010017336271423967
5.767753550710142	0.00010017342065770622
5.769153830766154	0.00010017347529649089
5.7705541108221645	0.0001001735267303555
5.771954390878176	0.00010017357500309577
5.773354670934188	0.00010017362021041061
5.774754950990198	0.00010017366239452528
5.77615523104621	0.00010017370164722573
5.7775555111022205	0.00010017373800921347
5.778955791158232	0.00010017377156850695
5.780356071214244	0.00010017380236432959
5.781756351270254	0.00010017383048107305
5.783156631326266	0.00010017385595652727
5.784556911382277	0.00010017387887159309
5.785957191438288	0.00010017389926267079
5.787357471494299	0.00010017391720730192
5.78875775155031	0.00010017393274053978
5.790158031606322	0.00010017394593669371
5.791558311662333	0.00010017395682951217
5.792958591718344	0.00010017396549019495
5.794358871774355	0.00010017397195122636
5.795759151830366	0.00010017397628081562
5.797159431886378	0.00010017397851022271
5.798559711942389	0.00010017397870478104
5.7999599919984	0.00010017397689456511
5.801360272054411	0.00010017397314214336
5.802760552110422	0.00010017396747644277
5.804160832166434	0.00010017395995737388
5.805561112222445	0.00010017395061275331
5.806961392278456	0.00010017393949993686
5.808361672334467	0.00010017392664566691
5.809761952390478	0.00010017391210484433
5.81116223244649	0.00010017389590317237
5.812562512502501	0.00010017387809319344
5.813962792558512	0.00010017385869960574
5.815363072614523	0.00010017383777268619
5.8167633526705345	0.00010017381533616128
5.818163632726546	0.000100173791438132
5.819563912782557	0.00010017376610138574
5.820964192838568	0.00010017373937193406
5.822364472894579	0.00010017371127165668
5.8237647529505905	0.00010017368184455909
5.825165033006602	0.0001001736511116441
5.826565313062613	0.00010017361911499166
5.827965593118624	0.00010017358587475731
5.829365873174635	0.00010017355143117308
5.8307661532306465	0.00010017351580357606
5.832166433286658	0.00010017347903042518
5.833566713342669	0.00010017344113026744
5.83496699339868	0.00010017340213986036
5.836367273454691	0.00010017336207698813
5.8377675535107025	0.00010017332097677639
5.839167833566714	0.00010017327885627293
5.840568113622725	0.00010017323574903846
5.841968393678736	0.00010017319167140991
5.843368673734747	0.0001001731466554474
5.844768953790759	0.000100173100716802
5.84616923384677	0.00010017305388609511
5.847569513902781	0.00010017300617831616
5.848969793958792	0.00010017295762270753
5.850370074014803	0.00010017290823362019
5.851770354070815	0.000100172858038975
5.853170634126826	0.0001001728070525071
5.854570914182837	0.00010017275530087117
5.855971194238848	0.00010017270279720838
5.857371474294859	0.00010017264956696021
5.858771754350871	0.00010017259562269516
5.860172034406882	0.0001001725409886927
5.861572314462893	0.00010017248567696906
5.862972594518904	0.00010017242971069101
5.864372874574915	0.000100172373101342
5.865773154630927	0.00010017231587102358
5.867173434686938	0.00010017225803070565
5.868573714742949	0.00010017219960146981
5.86997399479896	0.00010017214059379084
5.871374274854971	0.00010017208102777427
5.872774554910983	0.00010017202091341739
5.874174834966993	0.00010017196026989163
5.875575115023005	0.00010017189910673413
5.8769753950790165	0.00010017183744222237
5.878375675135027	0.00010017177528545007
5.879775955191039	0.00010017171265383949
5.881176235247049	0.00010017164955605662
5.882576515303061	0.00010017158600870602
5.8839767953590725	0.00010017152202004115
5.885377075415083	0.00010017145760588461
5.886777355471095	0.00010017139277409218
5.888177635527105	0.00010017132753973874
5.889577915583117	0.00010017126191029657
5.8909781956391285	0.00010017119590012578
5.892378475695139	0.00010017112951632891
5.893778755751151	0.00010017106277258276
5.895179035807161	0.00010017099567563326
5.896579315863173	0.00010017092823850429
5.8979795959191845	0.00010017086046759763
5.899379875975195	0.00010017079237531353
5.900780156031207	0.00010017072396772148
5.902180436087217	0.00010017065525662603
5.903580716143229	0.00010017058624777599
5.9049809961992406	0.00010017051695240695
5.906381276255251	0.00010017044737595805
5.907781556311263	0.00010017037752912173
5.9091818363672735	0.00010017030741703783
5.910582116423285	0.00010017023704988025
5.911982396479297	0.00010017016643249972
5.913382676535307	0.0001001700955745752
5.914782956591319	0.00010017002448067787
5.9161832366473295	0.00010016995316001428
5.917583516703341	0.00010016988161688534
5.918983796759353	0.00010016980986004675
5.920384076815363	0.00010016973789353795
5.921784356871375	0.00010016966572568459
5.9231846369273855	0.00010016959336027274
5.924584916983397	0.00010016952080521793
5.925985197039409	0.00010016944806406077
5.927385477095419	0.00010016937514432577
5.928785757151431	0.00010016930204931549
5.9301860372074415	0.00010016922878618154
5.931586317263453	0.00010016915535799539
5.932986597319465	0.00010016908177155339
5.934386877375475	0.00010016900802970267
5.935787157431487	0.00010016893413890072
5.9371874374874976	0.00010016886010177665
5.938587717543509	0.00010016878592446519
5.939987997599521	0.00010016871160938316
5.941388277655531	0.00010016863716235797
5.942788557711543	0.00010016856258559953
5.944188837767554	0.00010016848788464251
5.945589117823565	0.00010016841306149521
5.946989397879577	0.00010016833812141342
5.948389677935587	0.00010016826306620865
5.949789957991599	0.00010016818790087118
5.95119023804761	0.00010016811262702012
5.952590518103621	0.00010016803724939308
5.953990798159633	0.00010016796176942066
5.955391078215643	0.00010016788619160026
5.956791358271655	0.00010016781051717771
5.958191638327666	0.0001001677347504217
5.959591918383677	0.0001001676588923968
5.960992198439689	0.00010016758294715411
5.962392478495699	0.00010016750691558
5.963792758551711	0.00010016743080151877
5.965193038607722	0.00010016735460568122
5.966593318663733	0.00010016727833171506
5.967993598719744	0.00010016720198015797
5.9693938787757554	0.00010016712555447078
5.970794158831767	0.00010016704905502014
5.972194438887778	0.00010016697248508948
5.973594718943789	0.00010016689584487599
5.9749949989998	0.00010016681913749455
5.9763952790558115	0.00010016674236297463
5.977795559111823	0.0001001666655242709
5.979195839167834	0.00010016658862124632
5.980596119223845	0.00010016651165670343
5.981996399279856	0.0001001664346303395
5.9833966793358675	0.00010016635754481277
5.984796959391879	0.00010016628039965539
5.98619723944789	0.00010016620319738873
5.987597519503901	0.00010016612593737991
5.988997799559912	0.00010016604862202068
5.9903980796159235	0.00010016597125051308
5.991798359671935	0.00010016589382512587
5.993198639727946	0.00010016581634489586
5.994598919783957	0.00010016573881197518
5.995999199839968	0.0001001656612252347
5.9973994798959795	0.00010016558358671616
5.998799759951991	0.00010016550589512358
6.000200040008002	0.00010016542815239421
6.001600320064013	0.000100165350357064
6.003000600120024	0.00010016527251097128
6.004400880176036	0.00010016519461248245
6.005801160232047	0.00010016511666334228
6.007201440288058	0.00010016503866174591
6.008601720344069	0.0001001649606093496
6.01000200040008	0.00010016488250417506
6.011402280456092	0.00010016480434779505
6.012802560512103	0.00010016472613805542
6.014202840568114	0.00010016464787645023
6.015603120624125	0.00010016456956064673
6.017003400680136	0.0001001644911920646
6.018403680736148	0.0001001644127681897
6.019803960792159	0.0001001643342903715
6.02120424084817	0.00010016425575591133
6.022604520904181	0.00010016417716609248
6.024004800960192	0.00010016409851802807
6.025405081016204	0.0001001640198129392
6.026805361072215	0.000100163941047747
6.028205641128226	0.00010016386222361408
6.029605921184237	0.0001001637833372654
6.031006201240248	0.00010016370438980856
6.03240648129626	0.00010016362537776799
6.033806761352271	0.00010016354630219965
6.035207041408282	0.0001001634671594228
6.0366073214642935	0.0001001633879504449
6.038007601520304	0.00010016330867137489
6.039407881576316	0.00010016322932317502
6.040808161632327	0.00010016314990173841
6.042208441688338	0.00010016307040798524
6.0436087217443495	0.0001001629908375871
6.04500900180036	0.0001001629111914247
6.046409281856372	0.00010016283146494234
6.047809561912383	0.00010016275165898396
6.049209841968394	0.00010016267176876028
6.0506101220244055	0.00010016259179508096
6.052010402080416	0.0001001625117329165
6.053410682136428	0.000100162431583045
6.054810962192439	0.0001001623513401895
6.05621124224845	0.00010016227100509903
6.0576115223044615	0.00010016219057224206
6.059011802360472	0.00010016211004234058
6.060412082416484	0.00010016202940960097
6.061812362472494	0.0001001619486747204
6.063212642528506	0.00010016186783163513
6.064612922584518	0.0001001617868810196
6.066013202640528	0.00010016170581653176
6.06741348269654	0.00010016162463882529
6.0688137627525505	0.00010016154334127099
6.070214042808562	0.00010016146192450396
6.071614322864574	0.00010016138038159867
6.073014602920584	0.00010016129871317365
6.074414882976596	0.00010016121691199757
6.0758151630326065	0.00010016113497867402
6.077215443088618	0.00010016105290565626
6.07861572314463	0.00010016097069353474
6.08001600320064	0.00010016088833443707
6.081416283256652	0.00010016080582894225
6.0828165633126625	0.00010016072316884168
6.084216843368674	0.00010016064035470453
6.085617123424686	0.00010016055737797505
6.087017403480696	0.00010016047423921428
6.088417683536708	0.00010016039092950776
6.0898179635927185	0.00010016030744940997
6.09121824364873	0.00010016022378963609
6.092618523704742	0.00010016013995073547
6.094018803760752	0.00010016005592304078
6.095419083816764	0.00010015997170709763
6.096819363872775	0.00010015988729284353
6.098219643928786	0.00010015980268082188
6.099619923984798	0.00010015971786056189
6.101020204040808	0.00010015963283260622
6.10242048409682	0.00010015954758606213
6.103820764152831	0.00010015946212147299
6.105221044208842	0.00010015937642751018
6.106621324264854	0.000100159290504719
6.108021604320864	0.00010015920434132063
6.109421884376876	0.00010015911793786363
6.110822164432887	0.0001001590312821039
6.112222444488898	0.00010015894437459472
6.11362272454491	0.00010015885720261126
6.11502300460092	0.00010015876976671283
6.116423284656932	0.00010015868205367787
6.117823564712943	0.00010015859406407308
6.119223844768954	0.00010015850578416386
6.120624124824966	0.0001001584172145253
6.122024404880976	0.00010015832834089307
6.123424684936988	0.00010015823916385194
6.124824964992999	0.00010015814966859017
6.12622524504901	0.00010015805985570359
6.127625525105022	0.0001001579697098151
6.1290258051610325	0.0001001578792315328
6.130426085217044	0.00010015778840489577
6.131826365273055	0.00010015769723052548
6.133226645329066	0.00010015760569185812
6.134626925385078	0.0001001575137895299
6.1360272054410885	0.00010015742150635454
6.1374274854971	0.00010015732884298402
6.138827765553111	0.00010015723578158934
6.140228045609122	0.0001001571423228397
6.141628325665134	0.0001001570484482425
6.1430286057211445	0.00010015695415848536
6.144428885777156	0.00010015685943439065
6.145829165833167	0.00010015676427666571
6.147229445889178	0.00010015666866542592
6.148629725945189	0.0001001565726013995
6.1500300060012005	0.00010015647606397223
6.151430286057212	0.0001001563790538945
6.152830566113223	0.00010015628154979927
6.154230846169234	0.00010015618355246028
6.155631126225245	0.0001001560850397338
6.157031406281257	0.00010015598601241822
6.158431686337268	0.00010015588644756847
6.159831966393279	0.0001001557863460091
6.16123224644929	0.00010015568568396834
6.162632526505301	0.0001001555844622981
6.164032806561313	0.00010015548265637413
6.165433086617324	0.00010015538026707714
6.166833366673335	0.00010015527726890366
6.168233646729346	0.00010015517366276454
6.169633926785357	0.00010015506942224983
6.171034206841369	0.0001001549645483019
6.17243448689738	0.0001001548590135763
6.173834766953391	0.00010015475281904838
6.175235047009402	0.00010015464593641035
6.176635327065413	0.00010015453836667195
6.178035607121425	0.00010015443008053266
6.179435887177436	0.00010015432107903798
6.180836167233447	0.00010015421133186453
6.182236447289458	0.00010015410084009496
6.183636727345469	0.00010015398957235196
6.185037007401481	0.00010015387752975698
6.186437287457492	0.00010015376467984691
6.187837567513503	0.00010015365102378362
6.1892378475695145	0.00010015353652798563
6.190638127625525	0.0001001534211936567
6.192038407681537	0.0001001533049860637
6.193438687737548	0.00010015318790645383
6.194838967793559	0.00010015306991890818
6.1962392478495705	0.00010015295102471906
6.197639527905581	0.00010015283118674668
6.199039807961593	0.00010015271040633021
6.200440088017604	0.00010015258864507305
6.201840368073615	0.0001001524659043631
6.2032406481296265	0.00010015234214451018
6.204640928185637	0.00010015221736695262
6.206041208241649	0.00010015209153066922
6.20744148829766	0.00010015196463715048
6.208841768353671	0.00010015183664400584
6.2102420484096825	0.00010015170755277961
6.211642328465693	0.00010015157731967271
6.213042608521705	0.00010015144594628523
6.214442888577716	0.00010015131338736917
6.215843168633727	0.0001001511796445825
6.2172434486897385	0.00010015104467118713
6.218643728745749	0.00010015090846890084
6.220044008801761	0.00010015077098945354
6.221444288857772	0.00010015063223462476
6.222844568913783	0.00010015049215456955
6.224244848969795	0.00010015035075113119
6.225645129025805	0.0001001502079728459
6.227045409081817	0.00010015006382162303
6.228445689137828	0.00010014991824433508
6.229845969193839	0.00010014977124295967
6.231246249249851	0.00010014962276265968
6.232646529305861	0.00010014947280548322
6.234046809361873	0.00010014932131483693
6.235447089417884	0.00010014916829284162
6.236847369473895	0.00010014901368110007
6.238247649529907	0.00010014885748180796
6.239647929585917	0.00010014869963471554
6.241048209641929	0.00010014854014209585
6.2424484896979395	0.00010014837894179684
6.243848769753951	0.00010014821603617128
6.245249049809963	0.0001001480513611142
6.246649329865973	0.00010014788491906073
6.248049609921985	0.00010014771664390103
6.2494498899779956	0.00010014754653815526
6.250850170034007	0.000100147374533656
6.252250450090019	0.00010014720063301102
6.253650730146029	0.00010014702476594159
6.255051010202041	0.00010014684693514581
6.256451290258052	0.00010014666706817876
6.257851570314063	0.00010014648516783169
6.259251850370075	0.00010014630115943762
6.260652130426085	0.00010014611504588392
6.262052410482097	0.00010014592675022438
6.263452690538108	0.0001001457362754455
6.264852970594119	0.00010014554354226413
6.266253250650131	0.00010014534855376861
6.267653530706141	0.00010014515122827996
6.269053810762153	0.00010014495156899131
6.270454090818164	0.0001001447494917678
6.271854370874175	0.00010014454499991063
6.273254650930187	0.00010014433800676767
6.274654930986197	0.00010014412851575157
6.276055211042209	0.00010014391643763072
6.27745549109822	0.00010014370177593233
6.278855771154231	0.00010014348443878217
6.280256051210243	0.00010014326442982532
6.2816563312662534	0.0001001430416544806
6.283056611322265	0.00010014281611651435
6.284456891378276	0.00010014258771857296
6.285857171434287	0.0001001423564645476
6.287257451490299	0.00010014212225424571
6.2886577315463095	0.00010014188509168692
6.290058011602321	0.00010014164487377203
6.291458291658332	0.00010014140160465272
6.292858571714343	0.0001001411551782547
6.294258851770355	0.00010014090559886536
6.2956591318263655	0.00010014065275736556
6.297059411882377	0.00010014039665818223
6.298459691938388	0.00010014013718908045
6.299859971994399	0.0001001398743546308
6.301260252050411	0.00010013960803941065
6.3026605321064215	0.00010013933824813813
6.304060812162433	0.00010013906486213
6.305461092218444	0.00010013878788625592
6.306861372274455	0.0001001385071984982
6.308261652330467	0.0001001382228038821
6.3096619323864775	0.00010013793457698041
6.311062212442489	0.00010013764252297837
6.3124624924985	0.00010013734651296292
6.313862772554511	0.00010013704655228357
6.315263052610523	0.00010013674250846443
6.316663332666534	0.00010013643438702386
6.318063612722545	0.00010013612205184466
6.319463892778556	0.00010013580550861859
6.320864172834567	0.00010013548461750798
6.322264452890579	0.00010013515938438266
6.32366473294659	0.00010013482966560415
6.325065013002601	0.00010013449546722507
6.326465293058612	0.00010013415664172478
6.327865573114623	0.00010013381319534353
6.329265853170634	0.00010013346497659644
6.330666133226646	0.00010013311199191623
6.332066413282657	0.00010013275408577041
6.333466693338668	0.00010013239126478939
6.334866973394679	0.00010013202336930865
6.33626725345069	0.00010013165040616138
6.337667533506702	0.00010013127221146601
6.339067813562713	0.0001001308887922636
6.340468093618724	0.00010013049998036956
6.341868373674735	0.00010013010578303804
6.343268653730746	0.00010012970602769418
6.344668933786758	0.00010012930072181091
6.346069213842769	0.00010012888968833506
6.34746949389878	0.000100128472934964
6.3488697739547915	0.0001001280502800773
6.350270054010802	0.00010012762173160237
6.351670334066814	0.00010012718710326182
6.353070614122825	0.00010012674640321881
6.354470894178836	0.0001001262994404486
6.3558711742348475	0.00010012584622335579
6.357271454290858	0.00010012538655607695
6.35867173434687	0.00010012492044726414
