5.407881576315264	9.999394132750393e-05
5.409281856371274	9.99973453428898e-05
5.410682136427286	0.00010000066600263153
5.4120824164832975	0.00010000390571511146
5.413482696539308	0.00010000706557975755
5.41488297659532	0.00010001014791321496
5.41628325665133	0.00010001315378250922
5.417683536707342	0.00010001608541533155
5.419083816763353	0.00010001894384673694
5.420484096819364	0.00010002173121819524
5.421884376875376	0.0001000244485332479
5.423284656931386	0.00010002709784982482
5.424684936987398	0.00010002968014043337
5.426085217043409	0.00010003219738209298
5.42748549709942	0.00010003465051677711
5.428885777155432	0.0001000370414431718
5.430286057211442	0.00010003937107323535
5.431686337267454	0.00010004164122984467
5.433086617323465	0.00010004385279547785
5.434486897379476	0.00010004600751967398
5.435887177435488	0.00010004810625598065
5.437287457491498	0.00010005015068301715
5.43868773754751	0.0001000521416259627
5.440088017603521	0.00010005408069488123
5.441488297659532	0.00010005596868715724
5.442888577715544	0.00010005780714660987
5.4442888577715545	0.0001000595968434118
5.445689137827566	0.0001000613392573946
5.447089417883577	0.0001000630351321096
5.448489697939588	0.00010006468588560447
5.4498899779956	0.00010006629223540607
5.4512902580516105	0.00010006785553992856
5.452690538107622	0.00010006937649127581
5.454090818163633	0.00010007085639032551
5.455491098219644	0.0001000722959043638
5.456891378275656	0.00010007369627877598
5.4582916583316665	0.00010007505815663801
5.459691938387678	0.00010007638272983403
5.461092218443689	0.00010007767061783813
5.4624924984997	0.00010007892296097273
5.463892778555712	0.00010008014035571813
5.4652930586117225	0.00010008132389272254
5.466693338667734	0.00010008247414607948
5.468093618723745	0.00010008359215859872
5.469493898779756	0.00010008467848259213
5.470894178835768	0.00010008573411481592
5.472294458891779	0.00010008675958640214
5.47369473894779	0.00010008775584978828
5.475095019003801	0.0001000887234155242
5.476495299059812	0.00010008966319341378
5.477895579115824	0.00010009057567401756
5.479295859171835	0.00010009146172614189
5.480696139227846	0.00010009232182094533
5.482096419283857	0.00010009315678782412
5.483496699339868	0.00010009396707911608
5.48489697939588	0.00010009475348634714
5.486297259451891	0.00010009551644360874
5.487697539507902	0.00010009625670604921
5.489097819563913	0.00010009697469008026
5.490498099619924	0.00010009767111591946
5.491898379675936	0.00010009834638285734
5.493298659731947	0.00010009900117758198
5.494698939787958	0.00010009963588281296
5.496099219843969	0.00010010025115306535
5.49749949989998	0.00010010084735502902
5.498899779955992	0.00010010142511235874
5.500300060012003	0.0001001019847762467
5.501700340068014	0.00010010252694075706
5.503100620124025	0.00010010305194210643
5.5045009001800365	0.00010010356034599617
5.505901180236048	0.00010010405247417927
5.507301460292059	0.00010010452886518089
5.50870174034807	0.0001001049898267922
5.510102020404081	0.00010010543587150811
5.5115023004600925	0.00010010586729364945
5.512902580516103	0.00010010628458078729
5.514302860572115	0.00010010668801425284
5.515703140628126	0.00010010707805776127
5.517103420684137	0.0001001074549801239
5.5185037007401485	0.00010010781922223028
5.519903980796159	0.00010010817104083044
5.521304260852171	0.00010010851085498182
5.522704540908182	0.0001001088389098208
5.524104820964193	0.00010010915560353035
5.5255051010202045	0.00010010946117006943
5.526905381076215	0.0001001097559876691
5.528305661132227	0.00010011004027953623
5.529705941188238	0.00010011031440483835
5.531106221244249	0.00010011057857644423
5.532506501300261	0.00010011083313531294
5.533906781356271	0.00010011107828437798
5.535307061412283	0.00010011131434721291
5.536707341468294	0.00010011154151720727
5.538107621524305	0.00010011176010134083
5.539507901580317	0.00010011197028383936
5.540908181636327	0.00010011217235584976
5.542308461692339	0.00010011236649280327
5.54370874174835	0.0001001125529707452
5.545109021804361	0.0001001127319566705
5.546509301860373	0.00010011290371222524
5.547909581916383	0.0001001130683963154
5.549309861972395	0.00010011322625686242
5.550710142028406	0.00010011337744501948
5.552110422084417	0.00010011352219563113
5.553510702140429	0.00010011366065242351
5.554910982196439	0.00010011379303778516
5.556311262252451	0.00010011391948833058
5.557711542308462	0.00010011404021458805
5.559111822364473	0.00010011415534636524
5.560512102420485	0.00010011426508290128
5.561912382476495	0.00010011436954749145
5.563312662532507	0.0001001144689286332
5.5647129425885185	0.000100114563343394
5.566113222644529	0.00010011465297005369
5.567513502700541	0.0001001147379197266
5.568913782756551	0.00010011481836097703
5.570314062812563	0.00010011489439923103
5.5717143428685745	0.00010011496619381788
5.573114622924585	0.00010011503384473096
5.574514902980597	0.00010011509750252397
5.575915183036607	0.00010011515726200382
5.577315463092619	0.00010011521326538842
5.5787157431486305	0.00010011526560253524
5.580116023204641	0.00010011531440774666
5.581516303260653	0.00010011535976615895
5.582916583316663	0.00010011540180456052
5.584316863372675	0.00010011544060358606
5.5857171434286865	0.00010011547628289367
5.587117423484697	0.00010011550891882767
5.588517703540709	0.00010011553862428217
5.589917983596719	0.00010011556547151378
5.591318263652731	0.0001001155895670025
5.5927185437087426	0.00010011561097911215
5.594118823764753	0.00010011562980824219
5.595519103820765	0.00010011564611905074
5.5969193838767755	0.00010011566000617492
5.598319663932787	0.00010011567153074677
5.599719943988799	0.00010011568078194426
5.601120224044809	0.00010011568781754576
5.602520504100821	0.00010011569272155915
5.6039207841568315	0.00010011569554857402
5.605321064212843	0.00010011569637770389
5.606721344268854	0.00010011569526050749
5.608121624324865	0.0001001156922714663
5.609521904380877	0.00010011568745925972
5.6109221844368875	0.0001001156808939869
5.612322464492899	0.00010011567262159275
5.61372274454891	0.00010011566270803176
5.615123024604921	0.00010011565119665309
5.616523304660933	0.00010011563814949249
5.6179235847169435	0.00010011562360743609
5.619323864772955	0.00010011560762881575
5.620724144828966	0.00010011559025218121
5.622124424884977	0.0001001155715323649
5.623524704940989	0.00010011555150570113
5.6249249849969996	0.00010011553022371717
5.626325265053011	0.00010011550772064741
5.627725545109022	0.00010011548404489821
5.629125825165033	0.00010011545922871456
5.630526105221045	0.00010011543331755697
5.631926385277056	0.00010011540634178617
5.633326665333067	0.00010011537834408306
5.634726945389078	0.00010011534935302445
5.636127225445089	0.0001001153194086693
5.637527505501101	0.0001001152885379061
5.638927785557112	0.00010011525677832149
5.640328065613123	0.00010011522415520672
5.641728345669134	0.00010011519070381782
5.643128625725145	0.00010011515644793562
5.644528905781157	0.00010011512142061981
5.645929185837168	0.00010011508564422365
5.647329465893179	0.00010011504914973754
5.64872974594919	0.00010011501195816569
5.650130026005201	0.00010011497409855004
5.651530306061213	0.00010011493559062026
5.652930586117224	0.000100114896461584
5.654330866173235	0.00010011485672996742
5.655731146229246	0.00010011481642125188
5.6571314262852574	0.00010011477555282756
5.658531706341269	0.00010011473414855161
5.65993198639728	0.00010011469222474249
5.661332266453291	0.00010011464980372972
5.662732546509302	0.0001001146069008207
5.6641328265653135	0.0001001145635369089
5.665533106621325	0.00010011451972634833
5.666933386677336	0.00010011447548868258
5.668333666733347	0.0001001144308373673
5.669733946789358	0.0001001143857906777
5.6711342268453695	0.00010011434036122278
5.672534506901381	0.00010011429456608647
5.673934786957392	0.00010011424841708055
5.675335067013403	0.00010011420193017019
5.676735347069414	0.0001001141551164165
5.6781356271254255	0.00010011410799073464
5.679535907181437	0.00010011406056347905
5.680936187237448	0.00010011401284857977
5.682336467293459	0.0001001139648557263
5.68373674734947	0.0001001139165979244
5.6851370274054815	0.00010011386808423852
5.686537307461493	0.00010011381932680739
5.687937587517504	0.00010011377033410787
5.689337867573515	0.00010011372111746595
5.690738147629526	0.00010011367168480619
5.692138427685538	0.00010011362204669285
5.693538707741548	0.00010011357221053165
5.69493898779756	0.00010011352218617333
5.696339267853571	0.00010011347198053619
5.697739547909582	0.00010011342160280281
5.699139827965594	0.0001001133710594338
5.700540108021604	0.00010011332035898608
5.701940388077616	0.00010011326950749086
5.703340668133627	0.00010011321851291945
5.704740948189638	0.00010011316738090022
5.70614122824565	0.00010011311611885647
5.70754150830166	0.00010011306473203879
5.708941788357672	0.00010011301322735794
5.710342068413683	0.00010011296160971019
5.711742348469694	0.00010011290988552724
5.713142628525706	0.00010011285805937328
5.714542908581716	0.00010011280613723201
5.715943188637728	0.00010011275412335662
5.717343468693739	0.00010011270202331212
5.71874374874975	0.00010011264984106057
5.720144028805762	0.00010011259758177576
5.721544308861772	0.00010011254524914711
5.722944588917784	0.0001001124928479832
5.7243448689737955	0.00010011244038171817
5.725745149029806	0.0001001123878548198
5.727145429085818	0.00010011233527048333
5.728545709141828	0.00010011228263285829
5.72994598919784	0.00010011222994491667
5.7313462692538515	0.0001001121772105111
5.732746549309862	0.00010011212443240487
5.734146829365874	0.00010011207161417364
5.735547109421884	0.00010011201875838558
5.736947389477896	0.00010011196586835816
5.7383476695339075	0.00010011191294647726
5.739747949589918	0.00010011185999581976
5.74114822964593	0.00010011180701860119
5.74254850970194	0.00010011175401767424
5.743948789757952	0.00010011170099509548
5.7453490698139635	0.00010011164795350864
5.746749349869974	0.0001001115948948221
5.748149629925986	0.00010011154182148491
5.749549909981996	0.00010011148873526713
5.750950190038008	0.00010011143563843668
5.75235047009402	0.00010011138253263453
5.75375075015003	0.00010011132941996012
5.755151030206042	0.0001001112763019341
5.7565513102620525	0.00010011122318049903
5.757951590318064	0.00010011117005706338
5.759351870374076	0.00010011111693342394
5.760752150430086	0.00010011106381088475
5.762152430486098	0.00010011101069110684
5.7635527105421085	0.00010011095757529707
5.76495299059812	0.00010011090446499039
5.766353270654132	0.00010011085136130294
5.767753550710142	0.00010011079826565279
5.769153830766154	0.00010011074517907153
5.7705541108221645	0.00010011069210286862
5.771954390878176	0.00010011063903799703
5.773354670934188	0.00010011058598566531
5.774754950990198	0.00010011053294675345
5.77615523104621	0.0001001104799223762
5.7775555111022205	0.00010011042691334562
5.778955791158232	0.00010011037392068955
5.780356071214244	0.00010011032094515691
5.781756351270254	0.0001001102679876949
5.783156631326266	0.00010011021504899375
5.784556911382277	0.0001001101621299258
5.785957191438288	0.00010011010923112683
5.787357471494299	0.00010011005635339987
5.78875775155031	0.00010011000349733002
5.790158031606322	0.00010010995066365599
5.791558311662333	0.00010010989785291615
5.792958591718344	0.00010010984506578936
5.794358871774355	0.00010010979230277058
5.795759151830366	0.00010010973956448341
5.797159431886378	0.00010010968685138242
5.798559711942389	0.00010010963416404024
5.7999599919984	0.00010010958150287381
5.801360272054411	0.00010010952886840851
5.802760552110422	0.0001001094762610265
5.804160832166434	0.00010010942368120945
5.805561112222445	0.00010010937112930741
5.806961392278456	0.00010010931860576139
5.808361672334467	0.00010010926611089176
5.809761952390478	0.00010010921364510202
5.81116223244649	0.00010010916120868492
5.812562512502501	0.00010010910880200945
5.813962792558512	0.00010010905642534271
5.815363072614523	0.00010010900407902172
5.8167633526705345	0.00010010895176328988
5.818163632726546	0.0001001088994784547
5.819563912782557	0.00010010884722473772
5.820964192838568	0.00010010879500241915
5.822364472894579	0.00010010874281170028
5.8237647529505905	0.00010010869065283608
5.825165033006602	0.00010010863852600919
5.826565313062613	0.00010010858643145132
5.827965593118624	0.00010010853436932781
5.829365873174635	0.00010010848233984891
5.8307661532306465	0.0001001084303431639
5.832166433286658	0.00010010837837946337
5.833566713342669	0.00010010832644888185
5.83496699339868	0.00010010827455159158
5.836367273454691	0.00010010822268771351
5.8377675535107025	0.00010010817085740309
5.839167833566714	0.00010010811906076859
5.840568113622725	0.00010010806729795013
5.841968393678736	0.00010010801556904427
5.843368673734747	0.0001001079638741769
5.844768953790759	0.00010010791221343383
5.84616923384677	0.00010010786058692774
5.847569513902781	0.0001001078089947348
5.848969793958792	0.00010010775743695538
5.850370074014803	0.00010010770591365667
5.851770354070815	0.00010010765442492785
5.853170634126826	0.00010010760297082764
5.854570914182837	0.00010010755155143518
5.855971194238848	0.00010010750016680139
5.857371474294859	0.00010010744881699589
5.858771754350871	0.00010010739750206263
5.860172034406882	0.00010010734622206245
5.861572314462893	0.00010010729497703285
5.862972594518904	0.00010010724376702667
5.864372874574915	0.00010010719259207538
5.865773154630927	0.0001001071414522245
5.867173434686938	0.00010010709034749996
5.868573714742949	0.00010010703927794061
5.86997399479896	0.00010010698824356719
5.871374274854971	0.0001001069372444125
5.872774554910983	0.0001001068862804925
5.874174834966993	0.00010010683535183433
5.875575115023005	0.0001001067844584497
5.8769753950790165	0.00010010673360036044
5.878375675135027	0.00010010668277757449
5.879775955191039	0.00010010663199010874
5.881176235247049	0.00010010658123796753
5.882576515303061	0.00010010653052116347
5.8839767953590725	0.00010010647983969736
5.885377075415083	0.00010010642919357802
5.886777355471095	0.00010010637858280303
5.888177635527105	0.00010010632800737759
5.889577915583117	0.0001001062774672964
5.8909781956391285	0.00010010622696256134
5.892378475695139	0.00010010617649316452
5.893778755751151	0.00010010612605910472
5.895179035807161	0.00010010607566037158
5.896579315863173	0.00010010602529696122
5.8979795959191845	0.00010010597496886089
5.899379875975195	0.00010010592467606424
5.900780156031207	0.0001001058744185565
5.902180436087217	0.0001001058241963289
5.903580716143229	0.0001001057740093648
5.9049809961992406	0.00010010572385765327
5.906381276255251	0.000100105673741176
5.907781556311263	0.00010010562365991999
5.9091818363672735	0.00010010557361386541
5.910582116423285	0.00010010552360299736
5.911982396479297	0.00010010547362729457
5.913382676535307	0.00010010542368674058
5.914782956591319	0.00010010537378131256
5.9161832366473295	0.00010010532391099272
5.917583516703341	0.0001001052740757568
5.918983796759353	0.00010010522427558571
5.920384076815363	0.00010010517451045407
5.921784356871375	0.00010010512478034135
5.9231846369273855	0.00010010507508522114
5.924584916983397	0.0001001050254250718
5.925985197039409	0.00010010497579986573
5.927385477095419	0.00010010492620958042
5.928785757151431	0.00010010487665418713
5.9301860372074415	0.00010010482713366241
5.931586317263453	0.00010010477764797664
5.932986597319465	0.00010010472819710546
5.934386877375475	0.00010010467878101832
5.935787157431487	0.00010010462939969006
5.9371874374874976	0.00010010458005308929
5.938587717543509	0.00010010453074119008
5.939987997599521	0.00010010448146396015
5.941388277655531	0.00010010443222137307
5.942788557711543	0.00010010438301339554
5.944188837767554	0.00010010433384000064
5.945589117823565	0.00010010428470115415
5.946989397879577	0.00010010423559682876
5.948389677935587	0.00010010418652698929
5.949789957991599	0.00010010413749160799
5.95119023804761	0.00010010408849064888
5.952590518103621	0.00010010403952408372
5.953990798159633	0.00010010399059187563
5.955391078215643	0.00010010394169399617
5.956791358271655	0.00010010389283040744
5.958191638327666	0.00010010384400108076
5.959591918383677	0.00010010379520597724
5.960992198439689	0.00010010374644506787
5.962392478495699	0.00010010369771831299
5.963792758551711	0.00010010364902568323
5.965193038607722	0.00010010360036713792
5.966593318663733	0.00010010355174264761
5.967993598719744	0.00010010350315217048
5.9693938787757554	0.00010010345459567694
5.970794158831767	0.00010010340607312411
5.972194438887778	0.00010010335758448233
5.973594718943789	0.00010010330912970743
5.9749949989998	0.00010010326070876969
5.9763952790558115	0.0001001032123216238
5.977795559111823	0.00010010316396823988
5.979195839167834	0.00010010311564857144
5.980596119223845	0.00010010306736258846
5.981996399279856	0.00010010301911024312
5.9833966793358675	0.00010010297089150537
5.984796959391879	0.00010010292270632593
5.98619723944789	0.00010010287455467481
5.987597519503901	0.00010010282643650107
5.988997799559912	0.00010010277835177485
5.9903980796159235	0.00010010273030044356
5.991798359671935	0.00010010268228247726
5.993198639727946	0.0001001026342978218
5.994598919783957	0.0001001025863464472
5.995999199839968	0.00010010253842829742
5.9973994798959795	0.00010010249054334253
5.998799759951991	0.00010010244269152462
6.000200040008002	0.00010010239487281374
6.001600320064013	0.00010010234708714989
6.003000600120024	0.0001001022993345032
6.004400880176036	0.00010010225161481149
6.005801160232047	0.00010010220392804482
6.007201440288058	0.00010010215627413889
6.008601720344069	0.0001001021086530636
6.01000200040008	0.0001001020610647522
6.011402280456092	0.00010010201350917465
6.012802560512103	0.0001001019659862615
6.014202840568114	0.00010010191849598292
6.015603120624125	0.00010010187103826639
6.017003400680136	0.00010010182361308224
6.018403680736148	0.00010010177622035493
6.019803960792159	0.0001001017288600548
6.02120424084817	0.00010010168153210313
6.022604520904181	0.00010010163423647026
6.024004800960192	0.00010010158697307393
6.025405081016204	0.00010010153974188463
6.026805361072215	0.00010010149254281636
6.028205641128226	0.0001001014453758398
6.029605921184237	0.00010010139824086477
6.031006201240248	0.00010010135113786216
6.03240648129626	0.00010010130406673743
6.033806761352271	0.00010010125702746165
6.035207041408282	0.00010010121001993572
6.0366073214642935	0.00010010116304413079
6.038007601520304	0.00010010111609994285
6.039407881576316	0.00010010106918734319
6.040808161632327	0.00010010102230622258
6.042208441688338	0.00010010097545655253
6.0436087217443495	0.00010010092863821807
6.04500900180036	0.00010010088185119085
6.046409281856372	0.00010010083509535002
6.047809561912383	0.00010010078837066729
6.049209841968394	0.00010010074167701559
6.0506101220244055	0.00010010069501436664
6.052010402080416	0.00010010064838258657
6.053410682136428	0.00010010060178164739
6.054810962192439	0.00010010055521140775
6.05621124224845	0.00010010050867184004
6.0576115223044615	0.00010010046216279503
6.059011802360472	0.0001001004156842453
6.060412082416484	0.00010010036923603341
6.061812362472494	0.00010010032281813204
6.063212642528506	0.00010010027643037492
6.064612922584518	0.00010010023007273499
6.066013202640528	0.00010010018374503653
6.06741348269654	0.00010010013744725266
6.0688137627525505	0.00010010009117919757
6.070214042808562	0.00010010004494084469
6.071614322864574	0.00010009999873199742
6.073014602920584	0.00010009995255262958
6.074414882976596	0.00010009990640253295
6.0758151630326065	0.00010009986028168171
6.077215443088618	0.00010009981418985545
6.07861572314463	0.00010009976812702855
6.08001600320064	0.00010009972209296771
6.081416283256652	0.00010009967608764758
6.0828165633126625	0.000100099630110821
6.084216843368674	0.00010009958416246293
6.085617123424686	0.00010009953824231146
6.087017403480696	0.00010009949235034198
6.088417683536708	0.0001000994464862768
6.0898179635927185	0.00010009940065009168
6.09121824364873	0.00010009935484149224
6.092618523704742	0.0001000993090604546
6.094018803760752	0.00010009926330666668
6.095419083816764	0.0001000992175801049
6.096819363872775	0.00010009917188043833
6.098219643928786	0.0001000991262076438
6.099619923984798	0.00010009908056137027
6.101020204040808	0.0001000990349415951
6.10242048409682	0.00010009898934794573
6.103820764152831	0.00010009894378040009
6.105221044208842	0.00010009889823856285
6.106621324264854	0.00010009885272241246
6.108021604320864	0.00010009880723152947
6.109421884376876	0.00010009876176589284
6.110822164432887	0.0001000987163250574
6.112222444488898	0.00010009867090900281
6.11362272454491	0.00010009862551725651
6.11502300460092	0.00010009858014979888
6.116423284656932	0.00010009853480612825
6.117823564712943	0.00010009848948622582
6.119223844768954	0.00010009844418955907
6.120624124824966	0.00010009839891610985
6.122024404880976	0.00010009835366531317
6.123424684936988	0.00010009830843715149
6.124824964992999	0.00010009826323102516
6.12622524504901	0.00010009821804691749
6.127625525105022	0.00010009817288419203
6.1290258051610325	0.00010009812774283301
6.130426085217044	0.00010009808262216489
6.131826365273055	0.00010009803752217282
6.133226645329066	0.00010009799244213994
6.134626925385078	0.00010009794738205232
6.1360272054410885	0.00010009790234114934
6.1374274854971	0.000100097857319418
6.138827765553111	0.00010009781231605118
6.140228045609122	0.00010009776733103704
6.141628325665134	0.00010009772236351911
6.1430286057211445	0.00010009767741348692
6.144428885777156	0.00010009763248003158
6.145829165833167	0.00010009758756314395
6.147229445889178	0.0001000975426618599
6.148629725945189	0.00010009749777617152
6.1500300060012005	0.00010009745290505623
6.151430286057212	0.00010009740804850742
6.152830566113223	0.0001000973632054407
6.154230846169234	0.0001000973183758508
6.155631126225245	0.0001000972735585878
6.157031406281257	0.00010009722875364801
6.158431686337268	0.00010009718395981209
6.159831966393279	0.00010009713917707808
6.16123224644929	0.0001000970944041532
6.162632526505301	0.0001000970496410372
6.164032806561313	0.00010009700488635974
6.165433086617324	0.00010009696014012242
6.166833366673335	0.00010009691540087289
6.168233646729346	0.00010009687066861462
6.169633926785357	0.00010009682594180856
6.171034206841369	0.00010009678122046028
6.17243448689738	0.00010009673650293905
6.173834766953391	0.00010009669178925264
6.175235047009402	0.00010009664707767349
6.176635327065413	0.00010009660236821168
6.178035607121425	0.00010009655765903734
6.179435887177436	0.00010009651295016304
6.180836167233447	0.00010009646823965095
6.182236447289458	0.00010009642352751612
6.183636727345469	0.00010009637881170675
6.185037007401481	0.00010009633409224065
6.186437287457492	0.00010009628936694558
6.187837567513503	0.00010009624463584241
6.1892378475695145	0.00010009619989663176
6.190638127625525	0.00010009615514933759
6.192038407681537	0.00010009611039152658
6.193438687737548	0.00010009606562322587
6.194838967793559	0.00010009602084186088
6.1962392478495705	0.00010009597604746216
6.197639527905581	0.0001000959312373061
6.199039807961593	0.00010009588641142687
6.200440088017604	0.00010009584156694373
6.201840368073615	0.00010009579670389484
6.2032406481296265	0.0001000957518192337
6.204640928185637	0.0001000957069130026
6.206041208241649	0.0001000956619819806
6.20744148829766	0.00010009561702621423
6.208841768353671	0.00010009557204229882
6.2102420484096825	0.00010009552703028534
6.211642328465693	0.00010009548198657559
6.213042608521705	0.00010009543691122532
6.214442888577716	0.00010009539180043252
6.215843168633727	0.00010009534665425804
6.2172434486897385	0.00010009530146868524
6.218643728745749	0.00010009525624378035
6.220044008801761	0.00010009521097530093
6.221444288857772	0.00010009516566331885
6.222844568913783	0.0001000951203033541
6.224244848969795	0.00010009507489548445
6.225645129025805	0.00010009502943497999
6.227045409081817	0.00010009498392192485
6.228445689137828	0.00010009493835132625
6.229845969193839	0.00010009489272327498
6.231246249249851	0.00010009484703250193
6.232646529305861	0.00010009480127910482
6.234046809361873	0.00010009475545752417
6.235447089417884	0.00010009470956786503
6.236847369473895	0.00010009466360426283
6.238247649529907	0.0001000946175668302
6.239647929585917	0.00010009457144938206
6.241048209641929	0.00010009452525203918
6.2424484896979395	0.00010009447896827968
6.243848769753951	0.00010009443259823296
6.245249049809963	0.00010009438613502349
6.246649329865973	0.00010009433957878982
6.248049609921985	0.00010009429292228505
6.2494498899779956	0.00010009424616565736
6.250850170034007	0.00010009419930127018
6.252250450090019	0.00010009415232928172
6.253650730146029	0.00010009410524164662
6.255051010202041	0.00010009405803853361
6.256451290258052	0.00010009401071146844
6.257851570314063	0.00010009396326063096
6.259251850370075	0.0001000939156770972
6.260652130426085	0.00010009386796105869
6.262052410482097	0.00010009382010311979
6.263452690538108	0.00010009377210348432
6.264852970594119	0.0001000937239522624
6.266253250650131	0.00010009367564967062
6.267653530706141	0.00010009362718530116
6.269053810762153	0.00010009357855938414
6.270454090818164	0.00010009352976096896
6.271854370874175	0.00010009348079030003
6.273254650930187	0.00010009343163585814
6.274654930986197	0.00010009338229790287
6.276055211042209	0.00010009333276431946
6.27745549109822	0.00010009328303538338
6.278855771154231	0.00010009323309835643
6.280256051210243	0.00010009318295353074
6.2816563312662534	0.00010009313258751564
6.283056611322265	0.00010009308200062076
6.284456891378276	0.00010009303117877258
6.285857171434287	0.00010009298012229919
6.287257451490299	0.00010009292881641266
6.2886577315463095	0.00010009287726146053
6.290058011602321	0.00010009282544190767
6.291458291658332	0.00010009277335812186
6.292858571714343	0.00010009272099378691
6.294258851770355	0.00010009266834929177
6.2956591318263655	0.00010009261540750377
6.297059411882377	0.00010009256216883408
6.298459691938388	0.00010009250861529665
6.299859971994399	0.00010009245474732608
6.301260252050411	0.00010009240054604455
6.3026605321064215	0.00010009234601191139
6.304060812162433	0.00010009229112511726
6.305461092218444	0.00010009223588614725
6.306861372274455	0.00010009218027421937
6.308261652330467	0.00010009212428984571
6.3096619323864775	0.00010009206791122882
6.311062212442489	0.0001000920111389091
6.3124624924985	0.0001000919539500291
6.313862772554511	0.00010009189634515896
6.315263052610523	0.00010009183830033518
6.316663332666534	0.00010009177981615895
6.318063612722545	0.00010009172086751294
6.319463892778556	0.00010009166145503094
6.320864172834567	0.00010009160155239211
6.322264452890579	0.0001000915411602645
6.32366473294659	0.00010009148025107242
6.325065013002601	0.00010009141882551951
6.326465293058612	0.00010009135685472216
6.327865573114623	0.00010009129433942145
6.329265853170634	0.00010009123124937046
6.330666133226646	0.00010009116758534948
6.332066413282657	0.00010009110331569136
6.333466693338668	0.00010009103844121729
6.334866973394679	0.00010009097292878079
6.33626725345069	0.00010009090677924585
6.337667533506702	0.00010009083995792545
6.339067813562713	0.00010009077246572837
6.340468093618724	0.00010009070426636387
6.341868373674735	0.00010009063536078754
6.343268653730746	0.00010009056571103935
6.344668933786758	0.00010009049531812393
6.346069213842769	0.00010009042414234426
6.34746949389878	0.00010009035218475632
6.3488697739547915	0.00010009027940385614
6.350270054010802	0.00010009020580075319
6.351670334066814	0.00010009013133206454
6.353070614122825	0.00010009005599895544
6.354470894178836	0.00010008997975608934
6.3558711742348475	0.00010008990260468981
6.357271454290858	0.00010008982449738966
6.35867173434687	0.00010008974543547331
6.360072014402881	0.00010008966536946333
6.361472294458892	0.00010008958430070782
6.3628725745149035	0.00010008950217753703
6.364272854570914	0.00010008941900136542
6.365673134626926	0.00010008933471824635
6.367073414682937	0.00010008924932966347
6.368473694738948	0.00010008916277930604
6.3698739747949595	0.00010008907506872989
6.37127425485097	0.00010008898613917009
6.372674534906982	0.00010008889599225785
6.374074814962993	0.00010008880456668131
6.375475095019004	0.00010008871186415037
6.376875375075016	0.0001000886178207106
6.378275655131026	0.00010008852243815392
6.379675935187038	0.00010008842564978508
6.381076215243049	0.00010008832745748135
6.38247649529906	0.00010008822779170554
6.383876775355072	0.00010008812665442383
6.385277055411082	0.0001000880239731528
6.386677335467094	0.00010008791974995134
6.388077615523105	0.0001000878139092825
6.389477895579116	0.00010008770645330187
6.390878175635128	0.00010008759730330867
6.392278455691138	0.0001000874864615591
6.39367873574715	0.00010008737384607533
6.395079015803161	0.00010008725945921824
6.396479295859172	0.00010008714321561654
6.397879575915184	0.00010008702511773999
6.399279855971194	0.00010008690507670425
6.400680136027206	0.00010008678309509237
6.402080416083217	0.000100086659080384
6.403480696139228	0.00010008653303528025
6.40488097619524	0.00010008640486349852
6.40628125625125	0.00010008627456786264
6.407681536307262	0.00010008614204819846
6.4090818163632735	0.00010008600730745731
6.410482096419284	0.00010008587024144079
6.411882376475296	0.00010008573085323283
6.413282656531306	0.00010008558903447452
6.414682936587318	0.00010008544478838761
6.4160832166433295	0.00010008529800231319
6.41748349669934	0.00010008514867961632
6.418883776755352	0.00010008499670319497
6.420284056811362	0.00010008484207656298
6.421684336867374	0.00010008468467802887
6.423084616923385	0.00010008452451126102
6.424484896979396	0.00010008436144982851
6.425885177035408	0.00010008419549756018
6.427285457091418	0.00010008402652313225
6.42868573714743	0.00010008385453054005
6.430086017203441	0.0001000836793834099
6.431486297259452	0.00010008350108591003
6.432886577315464	0.00010008331949645623
6.434286857371474	0.00010008313461939618
6.435687137427486	0.00010008294630777088
6.437087417483497	0.00010008275456611423
6.438487697539508	0.00010008255924192475
6.43988797759552	0.00010008236033992936
6.4412882576515305	0.00010008215770191292
6.442688537707542	0.00010008195133280231
6.444088817763553	0.00010008174106849381
6.445489097819564	0.0001000815269141217
6.446889377875576	0.00010008130869951508
6.4482896579315865	0.00010008108643002323
6.449689937987598	0.00010008085992922584
6.451090218043609	0.000100080629202695
6.45249049809962	0.00010008039406757526
6.453890778155632	0.00010008015452966939
6.4552910582116425	0.00010007991039949773
6.456691338267654	0.00010007966168310188
6.458091618323665	0.00010007940818418483
6.459491898379676	0.0001000791499090357
6.460892178435688	0.00010007888665434368
6.4622924584916985	0.00010007861842665407
6.46369273854771	0.00010007834501544228
6.465093018603721	0.00010007806642751869
6.466493298659732	0.0001000777824449416
6.467893578715744	0.00010007749307479548
6.469293858771755	0.00010007719809151479
6.470694138827766	0.00010007689750246736
6.472094418883777	0.00010007659107425342
6.473494698939788	0.00010007627881453406
6.4748949789958	0.00010007596048186136
6.476295259051811	0.0001000756360841997
6.477695539107822	0.00010007530537183597
6.479095819163833	0.00010007496835304791
6.480496099219844	0.00010007462476963704
6.481896379275856	0.0001000742746302049
6.483296659331867	0.00010007391766784406
6.484696939387878	0.00010007355389149054
6.486097219443889	0.00010007318302530128
6.4874974994999	0.00010007280507855788
6.488897779555912	0.00010007241976625186
