5.35747149429886	9.939036091337026e-05
5.3588717743548715	9.94050740481545e-05
5.360272054410882	9.941953564081433e-05
5.361672334466894	9.943375167615617e-05
5.363072614522905	9.944772313996739e-05
5.364472894578916	9.946145587134412e-05
5.3658731746349275	9.947495086717443e-05
5.367273454690938	9.948821382296123e-05
5.36867373474695	9.950124574495632e-05
5.370074014802961	9.95140521872067e-05
5.371474294858972	9.95266341636639e-05
5.3728745749149835	9.953899708907458e-05
5.374274854970994	9.955114198349753e-05
5.375675135027006	9.956307412455077e-05
5.377075415083017	9.957479453687841e-05
5.378475695139028	9.958630836315546e-05
5.37987597519504	9.959761663115868e-05
5.38127625525105	9.960872435081735e-05
5.382676535307062	9.961963255165627e-05
5.384076815363073	9.963034611306583e-05
5.385477095419084	9.964086606500094e-05
5.386877375475096	9.965119715852797e-05
5.388277655531106	9.966134042277873e-05
5.389677935587118	9.967130048271646e-05
5.391078215643129	9.968107836546033e-05
5.39247849569914	9.96906785720955e-05
5.393878775755152	9.970010212660102e-05
5.395279055811162	9.97093534084111e-05
5.396679335867174	9.97184334372981e-05
5.398079615923185	9.97273464732727e-05
5.399479895979196	9.973609353089328e-05
5.400880176035208	9.974467875297326e-05
5.402280456091218	9.975310314790696e-05
5.40368073614723	9.976137074353403e-05
5.405081016203241	9.976948254119105e-05
5.406481296259252	9.977744245596263e-05
5.407881576315264	9.97852514812885e-05
5.409281856371274	9.979291342171063e-05
5.410682136427286	9.980042926198593e-05
5.4120824164832975	9.980780269831865e-05
5.413482696539308	9.981503470604837e-05
5.41488297659532	9.98221288752372e-05
5.41628325665133	9.982908617112271e-05
5.417683536707342	9.983591007981021e-05
5.419083816763353	9.984260155579901e-05
5.420484096819364	9.98491639834107e-05
5.421884376875376	9.985559830581712e-05
5.423284656931386	9.986190780771611e-05
5.424684936987398	9.986809342040802e-05
5.426085217043409	9.98741583311124e-05
5.42748549709942	9.988010345875782e-05
5.428885777155432	9.988593189521544e-05
5.430286057211442	9.989164454658423e-05
5.431686337267454	9.98972444114999e-05
5.433086617323465	9.990273238281452e-05
5.434486897379476	9.990811136802337e-05
5.435887177435488	9.99133822463539e-05
5.437287457491498	9.991854783623726e-05
5.43868773754751	9.992360900293582e-05
5.440088017603521	9.992856847787288e-05
5.441488297659532	9.99334271120422e-05
5.442888577715544	9.993818755189432e-05
5.4442888577715545	9.99428506338857e-05
5.445689137827566	9.994741892150767e-05
5.447089417883577	9.99518932364439e-05
5.448489697939588	9.995627606121762e-05
5.4498899779956	9.996056820253638e-05
5.4512902580516105	9.996477206392304e-05
5.452690538107622	9.996888843693642e-05
5.454090818163633	9.997291964804244e-05
5.455491098219644	9.997686647350791e-05
5.456891378275656	9.998073116466079e-05
5.4582916583316665	9.998451448236074e-05
5.459691938387678	9.998821860469093e-05
5.461092218443689	9.99918442770153e-05
5.4624924984997	9.99953936060398e-05
5.463892778555712	9.999886732156945e-05
5.4652930586117225	0.00010000226746077409
5.466693338667734	0.00010000559473786071
5.468093618723745	0.00010000885112227691
5.469493898779756	0.00010001203731261577
5.470894178835768	0.00010001515521238896
5.472294458891779	0.00010001820550458159
5.47369473894779	0.00010002119002852793
5.475095019003801	0.0001000241094516314
5.476495299059812	0.00010002696555077933
5.477895579115824	0.00010002975897783906
5.479295859171835	0.000100032491448953
5.480696139227846	0.00010003516360051654
5.482096419283857	0.00010003777708960002
5.483496699339868	0.00010004033253720835
5.48489697939588	0.00010004283154298364
5.486297259451891	0.00010004527471263809
5.487697539507902	0.00010004766359000018
5.489097819563913	0.00010004999876560202
5.490498099619924	0.00010005228172904385
5.491898379675936	0.0001000545130558046
5.493298659731947	0.00010005669418281192
5.494698939787958	0.00010005882567063189
5.496099219843969	0.00010006090890504538
5.49749949989998	0.00010006294443185833
5.498899779955992	0.000100064933587201
5.500300060012003	0.0001000668769022831
5.501700340068014	0.0001000687756650509
5.503100620124025	0.00010007063039229232
5.5045009001800365	0.00010007244232520633
5.505901180236048	0.00010007421196634329
5.507301460292059	0.00010007594051156203
5.50870174034807	0.00010007762844936842
5.510102020404081	0.00010007927693165838
5.5115023004600925	0.00010008088643309457
5.512902580516103	0.00010008245806295774
5.514302860572115	0.00010008399228227617
5.515703140628126	0.00010008549015903352
5.517103420684137	0.00010008695214083905
5.5185037007401485	0.00010008837925566826
5.519903980796159	0.00010008977193793272
5.521304260852171	0.00010009113117685952
5.522704540908182	0.00010009245739388906
5.524104820964193	0.00010009375154073088
5.5255051010202045	0.00010009501402608547
5.526905381076215	0.00010009624576534675
5.528305661132227	0.00010009744715471073
5.529705941188238	0.00010009861907442909
5.531106221244249	0.00010009976190843224
5.532506501300261	0.00010010087650297467
5.533906781356271	0.00010010196322996302
5.535307061412283	0.00010010302290277165
5.536707341468294	0.00010010405588152761
5.538107621524305	0.00010010506294781449
5.539507901580317	0.00010010604445022591
5.540908181636327	0.00010010700113961632
5.542308461692339	0.00010010793335329366
5.54370874174835	0.00010010884181241776
5.545109021804361	0.00010010972684325962
5.546509301860373	0.00010011058913829222
5.547909581916383	0.00010011142901299867
5.549309861972395	0.00010011224713214645
5.550710142028406	0.00010011304380068012
5.552110422084417	0.00010011381965661688
5.553510702140429	0.00010011457499461179
5.554910982196439	0.00010011531042686115
5.556311262252451	0.00010011602623797908
5.557711542308462	0.00010011672301524493
5.559111822364473	0.00010011740103347957
5.560512102420485	0.00010011806085592432
5.561912382476495	0.00010011870274785315
5.563312662532507	0.00010011932724932376
5.5647129425885185	0.00010011993461630802
5.566113222644529	0.00010012052536651028
5.567513502700541	0.00010012109974684315
5.568913782756551	0.00010012165825346397
5.570314062812563	0.00010012220112446718
5.5717143428685745	0.00010012272883524601
5.573114622924585	0.0001001232416153154
5.574514902980597	0.00010012373992006432
5.575915183036607	0.00010012422397066434
5.577315463092619	0.00010012469420323767
5.5787157431486305	0.00010012515083084576
5.580116023204641	0.00010012559427105945
5.581516303260653	0.0001001260247290606
5.582916583316663	0.00010012644260456195
5.584316863372675	0.00010012684809509334
5.5857171434286865	0.00010012724158318171
5.587117423484697	0.000100127623258929
5.588517703540709	0.00010012799348832782
5.589917983596719	0.00010012835245427276
5.591318263652731	0.00010012870050685329
5.5927185437087426	0.00010012903782197392
5.594118823764753	0.00010012936473443206
5.595519103820765	0.00010012968141335563
5.5969193838767755	0.00010012998817884148
5.598319663932787	0.00010013028519345093
5.599719943988799	0.0001001305727631527
5.601120224044809	0.00010013085104414743
5.602520504100821	0.00010013112032882966
5.6039207841568315	0.00010013138076724135
5.605321064212843	0.00010013163263873852
5.606721344268854	0.00010013187608740253
5.608121624324865	0.00010013211138006864
5.609521904380877	0.0001001323386550517
5.6109221844368875	0.00010013255816716689
5.612322464492899	0.00010013277004915238
5.61372274454891	0.00010013297454428666
5.615123024604921	0.00010013317177991726
5.616523304660933	0.00010013336198825298
5.6179235847169435	0.0001001335452914325
5.619323864772955	0.00010013372191104583
5.620724144828966	0.00010013389196420028
5.622124424884977	0.00010013405566230239
5.623524704940989	0.00010013421311760147
5.6249249849969996	0.00010013436453174077
5.626325265053011	0.00010013451001228062
5.627725545109022	0.0001001346497515061
5.629125825165033	0.00010013478385245369
5.630526105221045	0.000100134912498441
5.631926385277056	0.0001001350357881416
5.633326665333067	0.0001001351538962822
5.634726945389078	0.00010013526691733008
5.636127225445089	0.00010013537501778419
5.637527505501101	0.00010013547828805805
5.638927785557112	0.00010013557688677266
5.640328065613123	0.00010013567090043615
5.641728345669134	0.00010013576048012846
5.643128625725145	0.00010013584570859669
5.644528905781157	0.00010013592672970407
5.645929185837168	0.00010013600362257718
5.647329465893179	0.00010013607652417464
5.64872974594919	0.00010013614551013873
5.650130026005201	0.00010013621071082407
5.651530306061213	0.00010013627219852098
5.652930586117224	0.0001001363300972692
5.654330866173235	0.00010013638447613552
5.655731146229246	0.00010013643545312262
5.6571314262852574	0.00010013648309419863
5.658531706341269	0.00010013652751159627
5.65993198639728	0.00010013656876830595
5.661332266453291	0.0001001366069710473
5.662732546509302	0.00010013664217994989
5.6641328265653135	0.00010013667449646731
5.665533106621325	0.00010013670397798172
5.666933386677336	0.00010013673072091755
5.668333666733347	0.00010013675478001966
5.669733946789358	0.0001001367762469107
5.6711342268453695	0.00010013679517380464
5.672534506901381	0.00010013681164774087
5.673934786957392	0.00010013682571850532
5.675335067013403	0.00010013683746876378
5.676735347069414	0.0001001368469459736
5.6781356271254255	0.00010013685422862821
5.679535907181437	0.00010013685936195239
5.680936187237448	0.00010013686242046022
5.682336467293459	0.00010013686344723684
5.68373674734947	0.00010013686251300178
5.6851370274054815	0.0001001368596587904
5.686537307461493	0.00010013685495170495
5.687937587517504	0.00010013684843081756
5.689337867573515	0.00010013684015978315
5.690738147629526	0.00010013683017579412
5.692138427685538	0.00010013681853922084
5.693538707741548	0.00010013680528545643
5.69493898779756	0.0001001367904717428
5.696339267853571	0.00010013677413175137
5.697739547909582	0.00010013675631974483
5.699139827965594	0.00010013673706774777
5.700540108021604	0.00010013671642718639
5.701940388077616	0.00010013669442851068
5.703340668133627	0.00010013667112044697
5.704740948189638	0.00010013664653194012
5.70614122824565	0.00010013662070914731
5.70754150830166	0.00010013659367957501
5.708941788357672	0.0001001365654869365
5.710342068413683	0.0001001365361573639
5.711742348469694	0.00010013650573224622
5.713142628525706	0.0001001364742364032
5.714542908581716	0.00010013644170901366
5.715943188637728	0.00010013640817364437
5.717343468693739	0.00010013637366737327
5.71874374874975	0.00010013633821257126
5.720144028805762	0.00010013630184431959
5.721544308861772	0.00010013626458384815
5.722944588917784	0.00010013622646434118
5.7243448689737955	0.00010013618750594014
5.725745149029806	0.00010013614774002752
5.727145429085818	0.00010013610718570682
5.728545709141828	0.00010013606587264938
5.72994598919784	0.00010013602381896933
5.7313462692538515	0.00010013598105271352
5.732746549309862	0.00010013593759105338
5.734146829365874	0.00010013589346049368
5.735547109421884	0.0001001358486773076
5.736947389477896	0.00010013580326653685
5.7383476695339075	0.00010013575724359915
5.739747949589918	0.00010013571063214814
5.74114822964593	0.00010013566344678701
5.74254850970194	0.00010013561570985296
5.743948789757952	0.00010013556743517392
5.7453490698139635	0.00010013551864383878
5.746749349869974	0.00010013546934893776
5.748149629925986	0.00010013541957037649
5.749549909981996	0.00010013536932054342
5.750950190038008	0.00010013531861822271
5.75235047009402	0.00010013526747513544
5.75375075015003	0.00010013521590900328
5.755151030206042	0.00010013516393091286
5.7565513102620525	0.00010013511155757934
5.757951590318064	0.00010013505879948625
5.759351870374076	0.00010013500567239569
5.760752150430086	0.00010013495218621829
5.762152430486098	0.00010013489835581361
5.7635527105421085	0.0001001348441905481
5.76495299059812	0.00010013478970442719
5.766353270654132	0.00010013473490630047
5.767753550710142	0.00010013467980936519
5.769153830766154	0.00010013462442198021
5.7705541108221645	0.00010013456875657813
5.771954390878176	0.00010013451282105217
5.773354670934188	0.0001001344566271117
5.774754950990198	0.00010013440018220823
5.77615523104621	0.00010013434349736712
5.7775555111022205	0.00010013428657962083
5.778955791158232	0.00010013422943934827
5.780356071214244	0.00010013417208318454
5.781756351270254	0.00010013411452089755
5.783156631326266	0.00010013405675874567
5.784556911382277	0.00010013399880591947
5.785957191438288	0.00010013394066832034
5.787357471494299	0.00010013388235459344
5.78875775155031	0.00010013382387030195
5.790158031606322	0.0001001337652235759
5.791558311662333	0.00010013370641965827
5.792958591718344	0.00010013364746619264
5.794358871774355	0.00010013358836811864
5.795759151830366	0.00010013352913262084
5.797159431886378	0.0001001334697643516
5.798559711942389	0.0001001334102700625
5.7999599919984	0.0001001333506541339
5.801360272054411	0.00010013329092290871
5.802760552110422	0.00010013323108051018
5.804160832166434	0.00010013317113289567
5.805561112222445	0.00010013311108394528
5.806961392278456	0.00010013305093925267
5.808361672334467	0.00010013299070246804
5.809761952390478	0.0001001329303788423
5.81116223244649	0.0001001328699718081
5.812562512502501	0.0001001328094862935
5.813962792558512	0.00010013274892552553
5.815363072614523	0.0001001326882941278
5.8167633526705345	0.0001001326275951332
5.818163632726546	0.00010013256683287851
5.819563912782557	0.00010013250601021326
5.820964192838568	0.0001001324451312041
5.822364472894579	0.00010013238419852733
5.8237647529505905	0.00010013232321599524
5.825165033006602	0.00010013226218612056
5.826565313062613	0.00010013220111247629
5.827965593118624	0.00010013213999742062
5.829365873174635	0.00010013207884430135
5.8307661532306465	0.00010013201765533082
5.832166433286658	0.00010013195643364488
5.833566713342669	0.00010013189518131854
5.83496699339868	0.00010013183390128806
5.836367273454691	0.00010013177259549888
5.8377675535107025	0.00010013171126669963
5.839167833566714	0.00010013164991671346
5.840568113622725	0.00010013158854811279
5.841968393678736	0.00010013152716260539
5.843368673734747	0.00010013146576259794
5.844768953790759	0.00010013140434968955
5.84616923384677	0.00010013134292613105
5.847569513902781	0.00010013128149341927
5.848969793958792	0.00010013122005365861
5.850370074014803	0.00010013115860824941
5.851770354070815	0.00010013109715915863
5.853170634126826	0.00010013103570769565
5.854570914182837	0.00010013097425569845
5.855971194238848	0.0001001309128043907
5.857371474294859	0.00010013085135548919
5.858771754350871	0.00010013078991013698
5.860172034406882	0.00010013072846993707
5.861572314462893	0.00010013066703595668
5.862972594518904	0.00010013060560969201
5.864372874574915	0.00010013054419213881
5.865773154630927	0.00010013048278469309
5.867173434686938	0.00010013042138828338
5.868573714742949	0.00010013036000421179
5.86997399479896	0.0001001302986333434
5.871374274854971	0.0001001302372768924
5.872774554910983	0.00010013017593566411
5.874174834966993	0.00010013011461079025
5.875575115023005	0.00010013005330302002
5.8769753950790165	0.00010012999201340767
5.878375675135027	0.00010012993074264978
5.879775955191039	0.00010012986949172798
5.881176235247049	0.0001001298082612891
5.882576515303061	0.000100129747052247
5.8839767953590725	0.00010012968586520154
5.885377075415083	0.00010012962470100313
5.886777355471095	0.00010012956356020755
5.888177635527105	0.00010012950244360563
5.889577915583117	0.00010012944135171166
5.8909781956391285	0.00010012938028526082
5.892378475695139	0.00010012931924472824
5.893778755751151	0.00010012925823079702
5.895179035807161	0.00010012919724390546
5.896579315863173	0.00010012913628468786
5.8979795959191845	0.00010012907535354777
5.899379875975195	0.00010012901445107405
5.900780156031207	0.00010012895357763744
5.902180436087217	0.00010012889273378407
5.903580716143229	0.00010012883191985387
5.9049809961992406	0.00010012877113635314
5.906381276255251	0.00010012871038359265
5.907781556311263	0.00010012864966204142
5.9091818363672735	0.00010012858897198274
5.910582116423285	0.00010012852831385078
5.911982396479297	0.00010012846768790278
5.913382676535307	0.00010012840709454057
5.914782956591319	0.00010012834653399651
5.9161832366473295	0.00010012828600664228
5.917583516703341	0.00010012822551268679
5.918983796759353	0.00010012816505247336
5.920384076815363	0.00010012810462618891
5.921784356871375	0.00010012804423415022
5.9231846369273855	0.00010012798387652317
5.924584916983397	0.00010012792355359993
5.925985197039409	0.00010012786326552621
5.927385477095419	0.00010012780301257137
5.928785757151431	0.00010012774279486198
5.9301860372074415	0.0001001276826126459
5.931586317263453	0.00010012762246603146
5.932986597319465	0.0001001275623552466
5.934386877375475	0.00010012750228038219
5.935787157431487	0.0001001274422416475
5.9371874374874976	0.0001001273822391167
5.938587717543509	0.00010012732227298167
5.939987997599521	0.00010012726234330047
5.941388277655531	0.00010012720245024888
5.942788557711543	0.00010012714259386937
5.944188837767554	0.0001001270827743226
5.945589117823565	0.00010012702299163614
5.946989397879577	0.00010012696324595663
5.948389677935587	0.000100126903537297
5.949789957991599	0.00010012684386579081
5.95119023804761	0.00010012678423143697
5.952590518103621	0.00010012672463435673
5.953990798159633	0.00010012666507453509
5.955391078215643	0.00010012660555208223
5.956791358271655	0.00010012654606696936
5.958191638327666	0.00010012648661929629
5.959591918383677	0.00010012642720902073
5.960992198439689	0.00010012636783623274
5.962392478495699	0.00010012630850087693
5.963792758551711	0.00010012624920303417
5.965193038607722	0.0001001261899426359
5.966593318663733	0.0001001261307197547
5.967993598719744	0.00010012607153430888
5.9693938787757554	0.00010012601238636319
5.970794158831767	0.00010012595327582276
5.972194438887778	0.00010012589420274533
5.973594718943789	0.00010012583516702266
5.9749949989998	0.0001001257761687059
5.9763952790558115	0.00010012571720767345
5.977795559111823	0.00010012565828397031
5.979195839167834	0.0001001255993974615
5.980596119223845	0.00010012554054818628
5.981996399279856	0.00010012548173599587
5.9833966793358675	0.00010012542296092438
5.984796959391879	0.00010012536422280904
5.98619723944789	0.00010012530552167918
5.987597519503901	0.00010012524685735767
5.988997799559912	0.00010012518822986944
5.9903980796159235	0.0001001251296390227
5.991798359671935	0.00010012507108483823
5.993198639727946	0.00010012501256710925
5.994598919783957	0.00010012495408585278
5.995999199839968	0.0001001248956408465
5.9973994798959795	0.00010012483723210395
5.998799759951991	0.00010012477885938673
6.000200040008002	0.0001001247205227053
6.001600320064013	0.00010012466222180463
6.003000600120024	0.00010012460395669227
6.004400880176036	0.00010012454572709592
6.005801160232047	0.00010012448753302051
6.007201440288058	0.00010012442937417591
6.008601720344069	0.00010012437125056452
6.01000200040008	0.00010012431316187758
6.011402280456092	0.00010012425510811537
6.012802560512103	0.00010012419708894956
6.014202840568114	0.00010012413910437866
6.015603120624125	0.00010012408115405382
6.017003400680136	0.00010012402323797195
6.018403680736148	0.00010012396535576285
6.019803960792159	0.00010012390750742189
6.02120424084817	0.00010012384969255672
6.022604520904181	0.00010012379191116123
6.024004800960192	0.0001001237341628198
6.025405081016204	0.00010012367644752513
6.026805361072215	0.00010012361876483717
6.028205641128226	0.0001001235611147477
6.029605921184237	0.00010012350349679091
6.031006201240248	0.00010012344591095779
6.03240648129626	0.00010012338835675557
6.033806761352271	0.0001001233308341746
6.035207041408282	0.00010012327334269393
6.0366073214642935	0.00010012321588230317
6.038007601520304	0.00010012315845245185
6.039407881576316	0.00010012310105312914
6.040808161632327	0.00010012304368375333
6.042208441688338	0.00010012298634431348
6.0436087217443495	0.00010012292903419493
6.04500900180036	0.00010012287175338678
6.046409281856372	0.00010012281450123976
6.047809561912383	0.00010012275727774305
6.049209841968394	0.00010012270008221124
6.0506101220244055	0.00010012264291463344
6.052010402080416	0.00010012258577428631
6.053410682136428	0.00010012252866115919
6.054810962192439	0.00010012247157448863
6.05621124224845	0.00010012241451426443
6.0576115223044615	0.00010012235747968104
6.059011802360472	0.00010012230047072864
6.060412082416484	0.00010012224348655751
6.061812362472494	0.00010012218652715828
6.063212642528506	0.0001001221295916349
6.064612922584518	0.00010012207267997852
6.066013202640528	0.00010012201579124433
6.06741348269654	0.00010012195892542413
6.0688137627525505	0.00010012190208152172
6.070214042808562	0.00010012184525952986
6.071614322864574	0.00010012178845839823
6.073014602920584	0.00010012173167812069
6.074414882976596	0.00010012167491759
6.0758151630326065	0.00010012161817680113
6.077215443088618	0.00010012156145458718
6.07861572314463	0.00010012150475094426
6.08001600320064	0.00010012144806464287
6.081416283256652	0.00010012139139568031
6.0828165633126625	0.00010012133474276119
6.084216843368674	0.00010012127810588415
6.085617123424686	0.00010012122148368466
6.087017403480696	0.00010012116487616288
6.088417683536708	0.00010012110828188143
6.0898179635927185	0.00010012105170084216
6.09121824364873	0.00010012099513153124
6.092618523704742	0.00010012093857395229
6.094018803760752	0.00010012088202651126
6.095419083816764	0.00010012082548921364
6.096819363872775	0.00010012076896038103
6.098219643928786	0.00010012071244002102
6.099619923984798	0.00010012065592636659
6.101020204040808	0.00010012059941942766
6.10242048409682	0.00010012054291734416
6.103820764152831	0.00010012048642012836
6.105221044208842	0.0001001204299258226
6.106621324264854	0.00010012037343444169
6.108021604320864	0.00010012031694392562
6.109421884376876	0.00010012026045429176
6.110822164432887	0.00010012020396337268
6.112222444488898	0.00010012014747118862
6.11362272454491	0.00010012009097545934
6.11502300460092	0.00010012003447620823
6.116423284656932	0.00010011997797103661
6.117823564712943	0.0001001199214599712
6.119223844768954	0.0001001198649404893
6.120624124824966	0.00010011980841262087
6.122024404880976	0.00010011975187371344
6.123424684936988	0.00010011969532380034
6.124824964992999	0.00010011963876009287
6.12622524504901	0.00010011958218262808
6.127625525105022	0.00010011952558847452
6.1290258051610325	0.00010011946897767315
6.130426085217044	0.00010011941234714288
6.131826365273055	0.0001001193556969287
6.133226645329066	0.00010011929902379297
6.134626925385078	0.00010011924232778483
6.1360272054410885	0.00010011918560550272
6.1374274854971	0.00010011912885700004
6.138827765553111	0.00010011907207870351
6.140228045609122	0.00010011901527067125
6.141628325665134	0.00010011895842915002
6.1430286057211445	0.00010011890155420299
6.144428885777156	0.00010011884464188838
6.145829165833167	0.00010011878769227482
6.147229445889178	0.00010011873070122328
6.148629725945189	0.00010011867366880786
6.1500300060012005	0.00010011861659068329
6.151430286057212	0.00010011855946692944
6.152830566113223	0.00010011850229298533
6.154230846169234	0.00010011844506893676
6.155631126225245	0.00010011838778999711
6.157031406281257	0.00010011833045625851
6.158431686337268	0.00010011827306269833
6.159831966393279	0.00010011821560941538
6.16123224644929	0.00010011815809114016
6.162632526505301	0.00010011810050797848
6.164032806561313	0.000100118042854403
6.165433086617324	0.00010011798513052675
6.166833366673335	0.00010011792733055289
6.168233646729346	0.00010011786945460204
6.169633926785357	0.00010011781149659567
6.171034206841369	0.00010011775345666253
6.17243448689738	0.0001001176953284297
6.173834766953391	0.0001001176371120344
6.175235047009402	0.00010011757880079632
6.176635327065413	0.00010011752039486157
6.178035607121425	0.00010011746188722874
6.179435887177436	0.00010011740327805333
6.180836167233447	0.00010011734455999877
6.182236447289458	0.00010011728573323021
6.183636727345469	0.00010011722679006129
6.185037007401481	0.00010011716773066736
6.186437287457492	0.00010011710854699683
6.187837567513503	0.00010011704923923592
6.1892378475695145	0.00010011698979895188
6.190638127625525	0.00010011693022634219
6.192038407681537	0.00010011687051257666
6.193438687737548	0.00010011681065786443
6.194838967793559	0.0001001167506529609
6.1962392478495705	0.00010011669049808726
6.197639527905581	0.0001001166301835668
6.199039807961593	0.00010011656970963346
6.200440088017604	0.00010011650906615987
6.201840368073615	0.00010011644825339346
6.2032406481296265	0.00010011638726073699
6.204640928185637	0.00010011632608845191
6.206041208241649	0.0001001162647254515
6.20744148829766	0.00010011620317201188
6.208841768353671	0.00010011614141653632
6.2102420484096825	0.00010011607945931611
6.211642328465693	0.00010011601728822336
6.213042608521705	0.00010011595490356524
6.214442888577716	0.00010011589229266052
6.215843168633727	0.00010011582945583323
6.2172434486897385	0.00010011576637982578
6.218643728745749	0.00010011570306497974
6.220044008801761	0.0001001156394974377
6.221444288857772	0.00010011557567755941
6.222844568913783	0.0001001155115908632
6.224244848969795	0.00010011544723772785
6.225645129025805	0.00010011538260302199
6.227045409081817	0.00010011531768714429
6.228445689137828	0.00010011525247428742
6.229845969193839	0.00010011518696487091
6.231246249249851	0.00010011512114238424
6.232646529305861	0.00010011505500726865
6.234046809361873	0.00010011498854228243
6.235447089417884	0.00010011492174788938
6.236847369473895	0.00010011485460608766
6.238247649529907	0.00010011478711736454
6.239647929585917	0.00010011471926292794
6.241048209641929	0.00010011465104328974
6.2424484896979395	0.0001001145824388365
6.243848769753951	0.0001001145134501057
6.245249049809963	0.0001001144440566305
6.246649329865973	0.00010011437425897515
6.248049609921985	0.00010011430403578614
6.2494498899779956	0.00010011423338765561
6.250850170034007	0.00010011416229230912
6.252250450090019	0.00010011409075036788
6.253650730146029	0.00010011401873860128
6.255051010202041	0.00010011394625766068
6.256451290258052	0.00010011387328332269
6.257851570314063	0.00010011379981627023
6.259251850370075	0.00010011372583124935
6.260652130426085	0.00010011365132897596
6.262052410482097	0.00010011357628312647
6.263452690538108	0.00010011350069445109
6.264852970594119	0.0001001134245355166
6.266253250650131	0.00010011334780710897
6.267653530706141	0.00010011327048064385
6.269053810762153	0.00010011319255694434
6.270454090818164	0.00010011311400623229
6.271854370874175	0.00010011303482936962
6.273254650930187	0.00010011295499534019
6.274654930986197	0.00010011287450504632
6.276055211042209	0.00010011279332618858
6.27745549109822	0.00010011271145971122
6.278855771154231	0.00010011262887198483
6.280256051210243	0.0001001125455639973
6.2816563312662534	0.00010011246150074107
6.283056611322265	0.00010011237668324942
6.284456891378276	0.00010011229107508692
6.285857171434287	0.00010011220467733421
6.287257451490299	0.00010011211745207688
6.2886577315463095	0.00010011202940044487
6.290058011602321	0.00010011194048299208
6.291458291658332	0.00010011185070089973
6.292858571714343	0.00010011176001313603
6.294258851770355	0.00010011166842093537
6.2956591318263655	0.00010011157588162488
6.297059411882377	0.00010011148239649394
6.298459691938388	0.00010011138792117135
6.299859971994399	0.00010011129245700389
6.301260252050411	0.00010011119595786295
6.3026605321064215	0.00010011109842515507
6.304060812162433	0.00010011099981093381
6.305461092218444	0.0001001109001166676
6.306861372274455	0.00010011079929253003
6.308261652330467	0.00010011069734005395
6.3096619323864775	0.00010011059420746908
6.311062212442489	0.00010011048989637508
6.3124624924985	0.00010011038435299227
6.313862772554511	0.00010011027757898968
6.315263052610523	0.00010011016951851082
6.316663332666534	0.00010011006017329686
6.318063612722545	0.00010010994948534531
6.319463892778556	0.00010010983745647217
6.320864172834567	0.00010010972402645805
6.322264452890579	0.00010010960919719658
6.32366473294659	0.00010010949290617875
6.325065013002601	0.00010010937515537866
6.326465293058612	0.00010010925587992311
6.327865573114623	0.00010010913508186965
6.329265853170634	0.00010010901269390425
6.330666133226646	0.0001001088887181711
6.332066413282657	0.00010010876308483707
6.333466693338668	0.00010010863579613599
6.334866973394679	0.00010010850677963518
6.33626725345069	0.00010010837603766165
6.337667533506702	0.00010010824349510071
6.339067813562713	0.00010010810915437582
6.340468093618724	0.00010010797293760621
6.341868373674735	0.00010010783484731515
6.343268653730746	0.00010010769480276945
6.344668933786758	0.00010010755280659584
6.346069213842769	0.00010010740877512034
6.34746949389878	0.000100107262711077
6.3488697739547915	0.00010010711452776048
6.350270054010802	0.00010010696422801589
6.351670334066814	0.00010010681172201433
6.353070614122825	0.00010010665701271589
6.354470894178836	0.00010010650000707332
6.3558711742348475	0.00010010634070816587
6.357271454290858	0.00010010617901963143
6.35867173434687	0.00010010601494467243
6.360072014402881	0.00010010584838351317
6.361472294458892	0.00010010567933948361
6.3628725745149035	0.00010010550770929354
6.364272854570914	0.00010010533349640484
6.365673134626926	0.0001001051565939098
6.367073414682937	0.00010010497700540666
6.368473694738948	0.00010010479462026514
6.3698739747949595	0.0001001046094422246
6.37127425485097	0.00010010442135682461
6.372674534906982	0.00010010423036795047
6.374074814962993	0.0001001040363572022
6.375475095019004	0.00010010383932861602
6.376875375075016	0.00010010363915974057
6.378275655131026	0.00010010343585476804
6.379675935187038	0.00010010322928708181
6.381076215243049	0.00010010301946103519
6.38247649529906	0.00010010280624573041
6.383876775355072	0.00010010258964568719
6.385277055411082	0.00010010236952560816
6.386677335467094	0.00010010214589018505
6.388077615523105	0.00010010191859960037
6.389477895579116	0.00010010168765872354
6.390878175635128	0.00010010145292309428
6.392278455691138	0.00010010121439776543
6.39367873574715	0.00010010097193350916
6.395079015803161	0.00010010072553556755
6.396479295859172	0.00010010047504981817
6.397879575915184	0.00010010022048169855
6.399279855971194	0.00010009996167206238
6.400680136027206	0.00010009969862654877
6.402080416083217	0.00010009943118085624
6.403480696139228	0.00010009915934083205
6.40488097619524	0.00010009888293688574
6.40628125625125	0.00010009860197507931
6.407681536307262	0.0001000983162803978
6.4090818163632735	0.00010009802585912452
6.410482096419284	0.00010009773053068232
6.411882376475296	0.00010009743030158274
6.413282656531306	0.00010009712498554633
6.414682936587318	0.0001000968145893201
6.4160832166433295	0.00010009649892078026
6.41748349669934	0.00010009617798691652
6.418883776755352	0.00010009585158961681
6.420284056811362	0.00010009551973612081
6.421684336867374	0.00010009518222218216
6.423084616923385	0.00010009483905529804
6.424484896979396	0.00010009449002493978
6.425885177035408	0.00010009413513886983
6.427285457091418	0.00010009377418012726
6.42868573714743	0.00010009340715674757
6.430086017203441	0.00010009303384518562
6.431486297259452	0.00010009265425375828
6.432886577315464	0.00010009226815218217
