5.371474294858972	9.973708807694131e-05
5.3728745749149835	9.974596370913273e-05
5.374274854970994	9.975466133587282e-05
5.375675135027006	9.976318553034217e-05
5.377075415083017	9.97715376901653e-05
5.378475695139028	9.977972225248167e-05
5.37987597519504	9.978774059679091e-05
5.38127625525105	9.979559702700286e-05
5.382676535307062	9.980329290367944e-05
5.384076815363073	9.981083240030433e-05
5.385477095419084	9.981821685775843e-05
5.386877375475096	9.982545032189279e-05
5.388277655531106	9.983253411323117e-05
5.389677935587118	9.98394721527732e-05
5.391078215643129	9.984626574007424e-05
5.39247849569914	9.985291867404938e-05
5.393878775755152	9.985943223273668e-05
5.395279055811162	9.986581009571694e-05
5.396679335867174	9.987205351902216e-05
5.398079615923185	9.987816606563083e-05
5.399479895979196	9.988414896913791e-05
5.400880176035208	9.989000567863125e-05
5.402280456091218	9.989573740489278e-05
5.40368073614723	9.990134748580973e-05
5.405081016203241	9.990683710902803e-05
5.406481296259252	9.991220950390072e-05
5.407881576315264	9.991746583466537e-05
5.409281856371274	9.992260922478189e-05
5.410682136427286	9.992764081485583e-05
5.4120824164832975	9.993256362506833e-05
5.413482696539308	9.993737877221539e-05
5.41488297659532	9.99420891757858e-05
5.41628325665133	9.99466959286322e-05
5.417683536707342	9.995120185210834e-05
5.419083816763353	9.995560801503159e-05
5.420484096819364	9.995991714314719e-05
5.421884376875376	9.996413028118513e-05
5.423284656931386	9.996825006177695e-05
5.424684936987398	9.997227750555086e-05
5.426085217043409	9.997621515448653e-05
5.42748549709942	9.998006400513175e-05
5.428885777155432	9.998382651124242e-05
5.430286057211442	9.99875036453408e-05
5.431686337267454	9.999109777535248e-05
5.433086617323465	9.999460984986082e-05
5.434486897379476	9.999804215331884e-05
5.435887177435488	0.00010000139561048767
5.437287457491498	0.00010000467242466929
5.43868773754751	0.00010000787349694705
5.440088017603521	0.00010001100095175625
5.441488297659532	0.00010001405566667355
5.442888577715544	0.00010001703968951414
5.4442888577715545	0.00010001995387454357
5.445689137827566	0.00010002280019516524
5.447089417883577	0.00010002557948255193
5.448489697939588	0.00010002829363786494
5.4498899779956	0.00010003094346942401
5.4512902580516105	0.00010003353080827892
5.452690538107622	0.00010003605644015544
5.454090818163633	0.00010003852212808279
5.455491098219644	0.00010004092863547041
5.456891378275656	0.0001000432776593779
5.4582916583316665	0.00010004556994119279
5.459691938387678	0.00010004780711401588
5.461092218443689	0.00010004998989752216
5.4624924984997	0.00010005211986282433
5.463892778555712	0.00010005419770820844
5.4652930586117225	0.00010005622494472927
5.466693338667734	0.00010005820224961987
5.468093618723745	0.00010006013107576671
5.469493898779756	0.00010006201207969738
5.470894178835768	0.00010006384665797903
5.472294458891779	0.00010006563544679154
5.47369473894779	0.00010006737978819116
5.475095019003801	0.00010006908029837653
5.476495299059812	0.00010007073826666111
5.477895579115824	0.00010007235428963674
5.479295859171835	0.00010007392960560174
5.480696139227846	0.00010007546479192251
5.482096419283857	0.00010007696103756936
5.483496699339868	0.00010007841890107058
5.48489697939588	0.00010007983952371558
5.486297259451891	0.00010008122344558668
5.487697539507902	0.00010008257176189972
5.489097819563913	0.00010008388499468693
5.490498099619924	0.00010008516419465847
5.491898379675936	0.0001000864098661954
5.493298659731947	0.00010008762301703085
5.494698939787958	0.00010008880413429583
5.496099219843969	0.000100089954184236
5.49749949989998	0.00010009107363713514
5.498899779955992	0.00010009216341920222
5.500300060012003	0.00010009322398427727
5.501700340068014	0.00010009425621994536
5.503100620124025	0.00010009526056400617
5.5045009001800365	0.00010009623786679576
5.505901180236048	0.00010009718855047615
5.507301460292059	0.00010009811342947223
5.50870174034807	0.00010009901291070974
5.510102020404081	0.00010009988777400298
5.5115023004600925	0.00010010073841144127
5.512902580516103	0.00010010156556949247
5.514302860572115	0.00010010236962580678
5.515703140628126	0.0001001031512947341
5.517103420684137	0.00010010391093987991
5.5185037007401485	0.00010010464924466914
5.519903980796159	0.00010010536655905343
5.521304260852171	0.00010010606353669108
5.522704540908182	0.00010010674051426711
5.524104820964193	0.0001001073981167972
5.5255051010202045	0.00010010803666808267
5.526905381076215	0.00010010865676558679
5.528305661132227	0.0001001092587206057
5.529705941188238	0.00010010984310410728
5.531106221244249	0.0001001104102152562
5.532506501300261	0.00010011096059954948
5.533906781356271	0.00010011149454438849
5.535307061412283	0.00010011201257079227
5.536707341468294	0.00010011251495476151
5.538107621524305	0.00010011300219379892
5.539507901580317	0.00010011347455286138
5.540908181636327	0.00010011393250686594
5.542308461692339	0.00010011437631007679
5.54370874174835	0.0001001148064157259
5.545109021804361	0.00010011522306772976
5.546509301860373	0.00010011562669850648
5.547909581916383	0.00010011601754196312
5.549309861972395	0.00010011639601054655
5.550710142028406	0.00010011676232848621
5.552110422084417	0.00010011711688907228
5.553510702140429	0.0001001174599071816
5.554910982196439	0.00010011779175773448
5.556311262252451	0.00010011811264657363
5.557711542308462	0.00010011842293100953
5.559111822364473	0.00010011872280816229
5.560512102420485	0.00010011901261846618
5.561912382476495	0.00010011929255062326
5.563312662532507	0.00010011956292889991
5.5647129425885185	0.00010011982393387753
5.566113222644529	0.00010012007587433795
5.567513502700541	0.00010012031892303223
5.568913782756551	0.00010012055337391654
5.570314062812563	0.00010012077939219493
5.5717143428685745	0.00010012099725763328
5.573114622924585	0.00010012120712816481
5.574514902980597	0.00010012140926997709
5.575915183036607	0.00010012160383400175
5.577315463092619	0.00010012179107343781
5.5787157431486305	0.00010012197113247709
5.580116023204641	0.00010012214425189823
5.581516303260653	0.000100122310569408
5.582916583316663	0.0001001224703139113
5.584316863372675	0.00010012262361687774
5.5857171434286865	0.00010012277069586459
5.587117423484697	0.00010012291167634526
5.588517703540709	0.0001001230467650353
5.589917983596719	0.00010012317608164573
5.591318263652731	0.00010012329982253723
5.5927185437087426	0.00010012341810188531
5.594118823764753	0.00010012353110616374
5.595519103820765	0.00010012363894423258
5.5969193838767755	0.00010012374179312823
5.598319663932787	0.00010012383975660883
5.599719943988799	0.00010012393300270514
5.601120224044809	0.00010012402163028036
5.602520504100821	0.00010012410579877419
5.6039207841568315	0.00010012418560235509
5.605321064212843	0.00010012426119226978
5.606721344268854	0.00010012433265818589
5.608121624324865	0.00010012440014353912
5.609521904380877	0.00010012446373368366
5.6109221844368875	0.00010012452356461075
5.612322464492899	0.00010012457971754233
5.61372274454891	0.00010012463232137643
5.615123024604921	0.00010012468145337804
5.616523304660933	0.00010012472723568863
5.6179235847169435	0.0001001247697417856
5.619323864772955	0.00010012480908737652
5.620724144828966	0.00010012484534231441
5.622124424884977	0.00010012487861618207
5.623524704940989	0.00010012490897536588
5.6249249849969996	0.00010012493652361985
5.626325265053011	0.00010012496132401564
5.627725545109022	0.00010012498347476173
5.629125825165033	0.00010012500303576167
5.630526105221045	0.00010012502009994959
5.631926385277056	0.00010012503472420204
5.633326665333067	0.00010012504699643808
5.634726945389078	0.0001001250569706432
5.636127225445089	0.00010012506472996952
5.637527505501101	0.00010012507032564222
5.638927785557112	0.00010012507383628363
5.640328065613123	0.00010012507531048443
5.641728345669134	0.00010012507482256372
5.643128625725145	0.00010012507241859877
5.644528905781157	0.0001001250681688218
5.645929185837168	0.00010012506211691317
5.647329465893179	0.00010012505432922492
5.64872974594919	0.00010012504484715206
5.650130026005201	0.00010012503373336394
5.651530306061213	0.00010012502102707762
5.652930586117224	0.00010012500678746796
5.654330866173235	0.00010012499105167712
5.655731146229246	0.0001001249738755652
5.6571314262852574	0.00010012495529429825
5.658531706341269	0.00010012493536059293
5.65993198639728	0.00010012491410773417
5.661332266453291	0.00010012489158545845
5.662732546509302	0.00010012486782526035
5.6641328265653135	0.00010012484287405203
5.665533106621325	0.0001001248167616247
5.666933386677336	0.00010012478953221468
5.668333666733347	0.00010012476121399321
5.669733946789358	0.00010012473184866188
5.6711342268453695	0.00010012470146285198
5.672534506901381	0.00010012467009586486
5.673934786957392	0.00010012463777286836
5.675335067013403	0.00010012460453089162
5.676735347069414	0.00010012457039371203
5.6781356271254255	0.00010012453539620852
5.679535907181437	0.0001001244995608378
5.680936187237448	0.00010012446292044464
5.682336467293459	0.00010012442549623183
5.68373674734947	0.00010012438731912007
5.6851370274054815	0.00010012434840912236
5.686537307461493	0.00010012430879533988
5.687937587517504	0.00010012426849665677
5.689337867573515	0.00010012422754045447
5.690738147629526	0.0001001241859445464
5.692138427685538	0.00010012414373468872
5.693538707741548	0.00010012410092767974
5.69493898779756	0.00010012405754774023
5.696339267853571	0.0001001240136107063
5.697739547909582	0.00010012396913934877
5.699139827965594	0.00010012392414859198
5.700540108021604	0.00010012387865983757
5.701940388077616	0.00010012383268714644
5.703340668133627	0.00010012378625062787
5.704740948189638	0.0001001237393635252
5.70614122824565	0.00010012369204472807
5.70754150830166	0.00010012364430670605
5.708941788357672	0.00010012359616719823
5.710342068413683	0.00010012354763794193
5.711742348469694	0.00010012349873559125
5.713142628525706	0.00010012344947119082
5.714542908581716	0.00010012339986037177
5.715943188637728	0.00010012334991352368
5.717343468693739	0.00010012329964531348
5.71874374874975	0.00010012324906551164
5.720144028805762	0.00010012319818787634
5.721544308861772	0.0001001231470215931
5.722944588917784	0.00010012309557956416
5.7243448689737955	0.00010012304387042222
5.725745149029806	0.0001001229919062636
5.727145429085818	0.0001001229396951988
5.728545709141828	0.00010012288724856536
5.72994598919784	0.000100122834573981
5.7313462692538515	0.00010012278168206886
5.732746549309862	0.00010012272857998168
5.734146829365874	0.00010012267527767043
5.735547109421884	0.00010012262178184905
5.736947389477896	0.00010012256810183623
5.7383476695339075	0.00010012251424393208
5.739747949589918	0.0001001224602168608
5.74114822964593	0.00010012240602653205
5.74254850970194	0.00010012235168111122
5.743948789757952	0.0001001222971861401
5.7453490698139635	0.00010012224254925876
5.746749349869974	0.0001001221877756623
5.748149629925986	0.00010012213287249723
5.749549909981996	0.00010012207784463212
5.750950190038008	0.0001001220226987498
5.75235047009402	0.00010012196743941136
5.75375075015003	0.00010012191207286423
5.755151030206042	0.00010012185660338006
5.7565513102620525	0.00010012180103679745
5.757951590318064	0.00010012174537711574
5.759351870374076	0.00010012168962978973
5.760752150430086	0.00010012163379856264
5.762152430486098	0.00010012157788852917
5.7635527105421085	0.00010012152190319159
5.76495299059812	0.0001001214658473069
5.766353270654132	0.0001001214097241507
5.767753550710142	0.00010012135353816352
5.769153830766154	0.00010012129729240779
5.7705541108221645	0.00010012124099102729
5.771954390878176	0.00010012118463688416
5.773354670934188	0.00010012112823384416
5.774754950990198	0.00010012107178458134
5.77615523104621	0.00010012101529270081
5.7775555111022205	0.0001001209587607
5.778955791158232	0.00010012090219193997
5.780356071214244	0.00010012084558875228
5.781756351270254	0.00010012078895426952
5.783156631326266	0.00010012073229066758
5.784556911382277	0.00010012067560086502
5.785957191438288	0.00010012061888689187
5.787357471494299	0.00010012056215146632
5.78875775155031	0.00010012050539648152
5.790158031606322	0.0001001204486244682
5.791558311662333	0.00010012039183719138
5.792958591718344	0.00010012033503700627
5.794358871774355	0.00010012027822555765
5.795759151830366	0.00010012022140503681
5.797159431886378	0.00010012016457697581
5.798559711942389	0.00010012010774341278
5.7999599919984	0.00010012005090577413
5.801360272054411	0.00010011999406595465
5.802760552110422	0.00010011993722528197
5.804160832166434	0.00010011988038551707
5.805561112222445	0.00010011982354789505
5.806961392278456	0.0001001197667140518
5.808361672334467	0.00010011970988513584
5.809761952390478	0.0001001196530626663
5.81116223244649	0.00010011959624771068
5.812562512502501	0.00010011953944167913
5.813962792558512	0.00010011948264556331
5.815363072614523	0.00010011942586067173
5.8167633526705345	0.00010011936908792507
5.818163632726546	0.00010011931232853694
5.819563912782557	0.00010011925558336188
5.820964192838568	0.0001001191988535249
5.822364472894579	0.00010011914213981861
5.8237647529505905	0.00010011908544328551
5.825165033006602	0.00010011902876466031
5.826565313062613	0.00010011897210490865
5.827965593118624	0.00010011891546471112
5.829365873174635	0.0001001188588449617
5.8307661532306465	0.00010011880224629043
5.832166433286658	0.00010011874566952453
5.833566713342669	0.00010011868911524709
5.83496699339868	0.0001001186325842229
5.836367273454691	0.0001001185760769911
5.8377675535107025	0.00010011851959425864
5.839167833566714	0.00010011846313652355
5.840568113622725	0.00010011840670443896
5.841968393678736	0.0001001183502984645
5.843368673734747	0.00010011829391920312
5.844768953790759	0.00010011823756707892
5.84616923384677	0.00010011818124264794
5.847569513902781	0.00010011812494630115
5.848969793958792	0.00010011806867855116
5.850370074014803	0.00010011801243975781
5.851770354070815	0.00010011795623039341
5.853170634126826	0.00010011790005078888
5.854570914182837	0.00010011784390137907
5.855971194238848	0.00010011778778246788
5.857371474294859	0.00010011773169445529
5.858771754350871	0.0001001176756376201
5.860172034406882	0.00010011761961232994
5.861572314462893	0.00010011756361884022
5.862972594518904	0.00010011750765748845
5.864372874574915	0.00010011745172850828
5.865773154630927	0.00010011739583220927
5.867173434686938	0.00010011733996880489
5.868573714742949	0.00010011728413857866
5.86997399479896	0.00010011722834172521
5.871374274854971	0.00010011717257850405
5.872774554910983	0.00010011711684909219
5.874174834966993	0.00010011706115372678
5.875575115023005	0.00010011700549256862
5.8769753950790165	0.00010011694986583394
5.878375675135027	0.00010011689427366856
5.879775955191039	0.00010011683871626934
5.881176235247049	0.00010011678319376798
5.882576515303061	0.00010011672770634359
5.8839767953590725	0.0001001166722541146
5.885377075415083	0.00010011661683724372
5.886777355471095	0.00010011656145583702
5.888177635527105	0.000100116506110042
5.889577915583117	0.00010011645079995326
5.8909781956391285	0.0001001163955257041
5.892378475695139	0.00010011634028737857
5.893778755751151	0.0001001162850850968
5.895179035807161	0.00010011622991893293
5.896579315863173	0.00010011617478899498
5.8979795959191845	0.00010011611969534775
5.899379875975195	0.00010011606463808819
5.900780156031207	0.00010011600961727234
5.902180436087217	0.00010011595463298685
5.903580716143229	0.00010011589968527959
5.9049809961992406	0.0001001158447742277
5.906381276255251	0.0001001157898998715
5.907781556311263	0.00010011573506227927
5.9091818363672735	0.00010011568026148423
5.910582116423285	0.00010011562549754644
5.911982396479297	0.00010011557077049254
5.913382676535307	0.00010011551608037509
5.914782956591319	0.0001001154614272144
5.9161832366473295	0.0001001154068110562
5.917583516703341	0.00010011535223191476
5.918983796759353	0.00010011529768982947
5.920384076815363	0.00010011524318480915
5.921784356871375	0.00010011518871688718
5.9231846369273855	0.00010011513428606716
5.924584916983397	0.00010011507989237703
5.925985197039409	0.00010011502553581539
5.927385477095419	0.00010011497121640524
5.928785757151431	0.00010011491693414043
5.9301860372074415	0.0001001148626890393
5.931586317263453	0.00010011480848109125
5.932986597319465	0.00010011475431031034
5.934386877375475	0.00010011470017668175
5.935787157431487	0.00010011464608021553
5.9371874374874976	0.00010011459202089282
5.938587717543509	0.00010011453799871995
5.939987997599521	0.00010011448401367418
5.941388277655531	0.00010011443006575852
5.942788557711543	0.00010011437615494634
5.944188837767554	0.0001001143222812376
5.945589117823565	0.000100114268444602
5.946989397879577	0.00010011421464503666
5.948389677935587	0.00010011416088250764
5.949789957991599	0.00010011410715700942
5.95119023804761	0.00010011405346850458
5.952590518103621	0.00010011399981698518
5.953990798159633	0.00010011394620241017
5.955391078215643	0.00010011389262476961
5.956791358271655	0.00010011383908401884
5.958191638327666	0.00010011378558014595
5.959591918383677	0.00010011373211310279
5.960992198439689	0.00010011367868287549
5.962392478495699	0.00010011362528941264
5.963792758551711	0.00010011357193269849
5.965193038607722	0.00010011351861267809
5.966593318663733	0.0001001134653293343
5.967993598719744	0.00010011341208260844
5.9693938787757554	0.00010011335887248209
5.970794158831767	0.00010011330569889274
5.972194438887778	0.00010011325256182089
5.973594718943789	0.00010011319946120013
5.9749949989998	0.00010011314639700987
5.9763952790558115	0.00010011309336917981
5.977795559111823	0.00010011304037768834
5.979195839167834	0.00010011298742246121
5.980596119223845	0.00010011293450347579
5.981996399279856	0.0001001128816206537
5.9833966793358675	0.00010011282877397151
5.984796959391879	0.00010011277596334648
5.98619723944789	0.0001001127231887545
5.987597519503901	0.00010011267045010828
5.988997799559912	0.00010011261774738307
5.9903980796159235	0.00010011256508048686
5.991798359671935	0.00010011251244939427
5.993198639727946	0.0001001124598540085
5.994598919783957	0.00010011240729430357
5.995999199839968	0.0001001123547701775
5.9973994798959795	0.00010011230228160382
5.998799759951991	0.00010011224982847519
6.000200040008002	0.00010011219741076476
6.001600320064013	0.00010011214502835942
6.003000600120024	0.00010011209268123199
6.004400880176036	0.00010011204036926334
6.005801160232047	0.00010011198809242603
6.007201440288058	0.00010011193585059461
6.008601720344069	0.00010011188364374123
6.01000200040008	0.0001001118314717339
6.011402280456092	0.00010011177933454452
6.012802560512103	0.00010011172723203393
6.014202840568114	0.00010011167516417403
6.015603120624125	0.00010011162313081803
6.017003400680136	0.00010011157113193785
6.018403680736148	0.00010011151916737858
6.019803960792159	0.00010011146723711215
6.02120424084817	0.00010011141534097536
6.022604520904181	0.0001001113634789399
6.024004800960192	0.00010011131165083379
6.025405081016204	0.00010011125985662865
6.026805361072215	0.00010011120809614308
6.028205641128226	0.00010011115636934882
6.029605921184237	0.00010011110467605438
6.031006201240248	0.00010011105301623157
6.03240648129626	0.0001001110013896783
6.033806761352271	0.00010011094979636649
6.035207041408282	0.00010011089823608278
6.0366073214642935	0.00010011084670879928
6.038007601520304	0.0001001107952142906
6.039407881576316	0.00010011074375252914
6.040808161632327	0.00010011069232327682
6.042208441688338	0.00010011064092650623
6.0436087217443495	0.00010011058956196589
6.04500900180036	0.00010011053822962858
6.046409281856372	0.00010011048692922859
6.047809561912383	0.00010011043566073901
6.049209841968394	0.00010011038442387912
6.0506101220244055	0.00010011033321862217
6.052010402080416	0.00010011028204467156
6.053410682136428	0.0001001102309020008
6.054810962192439	0.00010011017979029634
6.05621124224845	0.00010011012870953216
6.0576115223044615	0.00010011007765937664
6.059011802360472	0.00010011002663980419
6.060412082416484	0.00010010997565046419
6.061812362472494	0.00010010992469133144
6.063212642528506	0.00010010987376203515
6.064612922584518	0.00010010982286255055
6.066013202640528	0.00010010977199248566
6.06741348269654	0.00010010972115181601
6.0688137627525505	0.00010010967034012706
6.070214042808562	0.0001001096195573949
6.071614322864574	0.00010010956880318103
6.073014602920584	0.00010010951807746216
6.074414882976596	0.0001001094673797743
6.0758151630326065	0.00010010941671009482
6.077215443088618	0.0001001093660679329
6.07861572314463	0.00010010931545326654
6.08001600320064	0.00010010926486557649
6.081416283256652	0.00010010921430484146
6.0828165633126625	0.00010010916377051215
6.084216843368674	0.00010010911326256793
6.085617123424686	0.00010010906278042772
6.087017403480696	0.00010010901232407176
6.088417683536708	0.00010010896189288519
6.0898179635927185	0.0001001089114868491
6.09121824364873	0.00010010886110531302
6.092618523704742	0.00010010881074825893
6.094018803760752	0.00010010876041499879
6.095419083816764	0.00010010871010551546
6.096819363872775	0.00010010865981908111
6.098219643928786	0.00010010860955567961
6.099619923984798	0.00010010855931454106
6.101020204040808	0.00010010850909565041
6.10242048409682	0.00010010845889819327
6.103820764152831	0.00010010840872215571
6.105221044208842	0.00010010835856667644
6.106621324264854	0.00010010830843174261
6.108021604320864	0.00010010825831644351
6.109421884376876	0.00010010820822076744
6.110822164432887	0.00010010815814375132
6.112222444488898	0.00010010810808538477
6.11362272454491	0.00010010805804464945
6.11502300460092	0.00010010800802153641
6.116423284656932	0.00010010795801496889
6.117823564712943	0.00010010790802493948
6.119223844768954	0.0001001078580503098
6.120624124824966	0.00010010780809107392
6.122024404880976	0.00010010775814602871
6.123424684936988	0.00010010770821516972
6.124824964992999	0.0001001076582972253
6.12622524504901	0.00010010760839219278
6.127625525105022	0.00010010755849872823
6.1290258051610325	0.00010010750861683084
6.130426085217044	0.00010010745874508042
6.131826365273055	0.00010010740888347806
6.133226645329066	0.00010010735903052337
6.134626925385078	0.00010010730918621942
6.1360272054410885	0.00010010725934898125
6.1374274854971	0.00010010720951881398
6.138827765553111	0.00010010715969404351
6.140228045609122	0.00010010710987467721
6.141628325665134	0.00010010706005894703
6.1430286057211445	0.0001001070102468628
6.144428885777156	0.00010010696043655741
6.145829165833167	0.0001001069106280433
6.147229445889178	0.00010010686081934916
6.148629725945189	0.00010010681101049007
6.1500300060012005	0.00010010676119938501
6.151430286057212	0.00010010671138605192
6.152830566113223	0.00010010666156829438
6.154230846169234	0.0001001066117461332
6.155631126225245	0.0001001065619172505
6.157031406281257	0.00010010651208167025
6.158431686337268	0.00010010646223694675
6.159831966393279	0.00010010641238310731
6.16123224644929	0.00010010636251757177
6.162632526505301	0.00010010631264037083
6.164032806561313	0.00010010626274878315
6.165433086617324	0.00010010621284284294
6.166833366673335	0.0001001061629196804
6.168233646729346	0.00010010611297933348
6.169633926785357	0.00010010606301877623
6.171034206841369	0.00010010601303805061
6.17243448689738	0.0001001059630339666
6.173834766953391	0.00010010591300657038
6.175235047009402	0.00010010586295249954
6.176635327065413	0.00010010581287180473
6.178035607121425	0.00010010576276094234
6.179435887177436	0.00010010571261996784
6.180836167233447	0.00010010566244514742
6.182236447289458	0.00010010561223654144
6.183636727345469	0.00010010556199021641
6.185037007401481	0.00010010551170623799
6.186437287457492	0.00010010546138046296
6.187837567513503	0.00010010541101296259
6.1892378475695145	0.00010010536059937361
6.190638127625525	0.00010010531013977312
6.192038407681537	0.00010010525962956694
6.193438687737548	0.00010010520906883838
6.194838967793559	0.0001001051584527511
6.1962392478495705	0.00010010510778139479
6.197639527905581	0.0001001050570496792
6.199039807961593	0.00010010500625770077
6.200440088017604	0.00010010495540010297
6.201840368073615	0.00010010490447698943
6.2032406481296265	0.0001001048534827244
6.204640928185637	0.000100104802417419
6.206041208241649	0.000100104751275145
6.20744148829766	0.00010010470005602135
6.208841768353671	0.00010010464875381337
6.2102420484096825	0.00010010459736864815
6.211642328465693	0.00010010454589397
6.213042608521705	0.00010010449432991465
6.214442888577716	0.00010010444266959011
6.215843168633727	0.00010010439091314136
6.2172434486897385	0.00010010433905332409
6.218643728745749	0.00010010428709029296
6.220044008801761	0.000100104235016435
6.221444288857772	0.00010010418283191495
6.222844568913783	0.00010010413052873406
6.224244848969795	0.00010010407810706757
6.225645129025805	0.00010010402555851306
6.227045409081817	0.0001001039728832568
6.228445689137828	0.00010010392007247411
6.229845969193839	0.00010010386712636286
6.231246249249851	0.00010010381403565669
6.232646529305861	0.0001001037608005656
6.234046809361873	0.00010010370741136137
6.235447089417884	0.00010010365386826685
6.236847369473895	0.00010010360016107093
6.238247649529907	0.00010010354629000985
6.239647929585917	0.00010010349224436785
6.241048209641929	0.00010010343802439528
6.2424484896979395	0.00010010338361884893
6.243848769753951	0.00010010332902799394
6.245249049809963	0.00010010327424003616
6.246649329865973	0.00010010321925525633
6.248049609921985	0.00010010316406128466
6.2494498899779956	0.00010010310865841819
6.250850170034007	0.00010010305303368622
6.252250450090019	0.00010010299718740281
6.253650730146029	0.00010010294110597
6.255051010202041	0.0001001028847897195
6.256451290258052	0.00010010282822439865
6.257851570314063	0.00010010277141035783
6.259251850370075	0.00010010271433266105
6.260652130426085	0.00010010265699167841
6.262052410482097	0.00010010259937176087
6.263452690538108	0.00010010254147329906
6.264852970594119	0.00010010248327990047
6.266253250650131	0.0001001024247919771
6.267653530706141	0.00010010236599236123
6.269053810762153	0.00010010230688148717
6.270454090818164	0.00010010224744137894
6.271854370874175	0.00010010218767249432
6.273254650930187	0.00010010212755601478
6.274654930986197	0.00010010206709242279
6.276055211042209	0.00010010200626202174
6.27745549109822	0.00010010194506531988
6.278855771154231	0.00010010188348170587
6.280256051210243	0.00010010182151171487
6.2816563312662534	0.00010010175913378294
6.283056611322265	0.00010010169634847321
6.284456891378276	0.00010010163313322981
6.285857171434287	0.00010010156948864512
6.287257451490299	0.00010010150539113053
6.2886577315463095	0.00010010144084130919
6.290058011602321	0.00010010137581451735
6.291458291658332	0.00010010131031141034
6.292858571714343	0.0001001012443062058
6.294258851770355	0.00010010117779959247
6.2956591318263655	0.00010010111076462437
6.297059411882377	0.00010010104320202519
6.298459691938388	0.00010010097508363849
6.299859971994399	0.00010010090641022447
6.301260252050411	0.0001001008371523681
6.3026605321064215	0.00010010076731086776
6.304060812162433	0.00010010069685499983
6.305461092218444	0.00010010062578560254
6.306861372274455	0.00010010055407059219
6.308261652330467	0.00010010048171084868
6.3096619323864775	0.00010010040867287508
6.311062212442489	0.00010010033495759452
6.3124624924985	0.00010010026053004199
6.313862772554511	0.00010010018539118592
6.315263052610523	0.00010010010950453628
6.316663332666534	0.00010010003287110889
6.318063612722545	0.00010009995545283011
6.319463892778556	0.00010009987725076513
6.320864172834567	0.00010009979822519646
6.322264452890579	0.00010009971837724062
6.32366473294659	0.00010009963766547422
6.325065013002601	0.0001000995560910671
6.326465293058612	0.00010009947361082567
6.327865573114623	0.00010009939022597557
6.329265853170634	0.0001000993058914868
6.330666133226646	0.00010009922060864305
6.332066413282657	0.00010009913433050976
6.333466693338668	0.0001000990470584312
6.334866973394679	0.00010009895874349788
6.33626725345069	0.00010009886938711716
6.337667533506702	0.00010009877893833243
6.339067813562713	0.00010009868739861656
6.340468093618724	0.00010009859471489149
6.341868373674735	0.00010009850088869825
6.343268653730746	0.00010009840586476065
6.344668933786758	0.00010009830964469086
6.346069213842769	0.00010009821217093549
6.34746949389878	0.0001000981134451808
6.3488697739547915	0.00010009801340751515
6.350270054010802	0.00010009791205970178
6.351670334066814	0.00010009780933938758
6.353070614122825	0.00010009770524841585
6.354470894178836	0.00010009759972190606
6.3558711742348475	0.00010009749276178496
6.357271454290858	0.00010009738430055662
6.35867173434687	0.00010009727434023435
6.360072014402881	0.00010009716281061631
6.361472294458892	0.00010009704971380604
6.3628725745149035	0.00010009693497680272
6.364272854570914	0.00010009681860180364
6.365673134626926	0.0001000967005129137
6.367073414682937	0.0001000965807124274
6.368473694738948	0.00010009645912145778
6.3698739747949595	0.00010009633574240019
6.37127425485097	0.0001000962104932752
6.372674534906982	0.00010009608337658312
6.374074814962993	0.00010009595430714906
6.375475095019004	0.00010009582328758216
6.376875375075016	0.0001000956902294066
6.378275655131026	0.00010009555513534451
6.379675935187038	0.00010009541791351083
6.381076215243049	0.00010009527856674498
6.38247649529906	0.00010009513699964188
6.383876775355072	0.00010009499321516262
6.385277055411082	0.00010009484711426842
6.386677335467094	0.00010009469870004665
6.388077615523105	0.00010009454786970857
6.389477895579116	0.00010009439462647267
6.390878175635128	0.00010009423886368104
6.392278455691138	0.00010009408058468818
6.39367873574715	0.0001000939196788453
6.395079015803161	0.0001000937561496478
6.396479295859172	0.00010009358988233163
6.397879575915184	0.00010009342088053811
6.399279855971194	0.00010009324902526054
6.400680136027206	0.00010009307432029158
6.402080416083217	0.00010009289664225165
6.403480696139228	0.00010009271599509037
6.40488097619524	0.00010009253225092208
6.40628125625125	0.00010009234541385902
6.407681536307262	0.00010009215535137378
6.4090818163632735	0.00010009196206774681
6.410482096419284	0.00010009176542567047
6.411882376475296	0.00010009156542959934
6.413282656531306	0.0001000913619373038
6.414682936587318	0.00010009115495341894
6.4160832166433295	0.0001000909443306487
6.41748349669934	0.00010009073007381497
6.418883776755352	0.00010009051203040805
6.420284056811362	0.00010009029020544301
6.421684336867374	0.00010009006444104642
6.423084616923385	0.00010008983474243328
6.424484896979396	0.00010008960094621344
6.425885177035408	0.00010008936305780859
6.427285457091418	0.00010008912090815615
6.42868573714743	0.0001000888745028914
6.430086017203441	0.00010008862366712072
6.431486297259452	0.00010008836840670038
6.432886577315464	0.0001000881085407439
6.434286857371474	0.00010008784407533619
6.435687137427486	0.0001000875748234336
6.437087417483497	0.00010008730079135712
6.438487697539508	0.00010008702178573898
6.43988797759552	0.00010008673781314405
6.4412882576515305	0.00010008644867371048
6.442688537707542	0.00010008615437425518
6.444088817763553	0.00010008585470824948
6.445489097819564	0.00010008554968277051
6.446889377875576	0.00010008523908444753
6.4482896579315865	0.00010008492292062642
6.449689937987598	0.00010008460097091622
