5.433086617323465	0.00010008402201252731
5.434486897379476	0.00010008410769704312
5.435887177435488	0.00010008418802627676
5.437287457491498	0.00010008426323536304
5.43868773754751	0.00010008433349828582
5.440088017603521	0.00010008439903339616
5.441488297659532	0.00010008446000263054
5.442888577715544	0.00010008451660865048
5.4442888577715545	0.00010008456900209616
5.445689137827566	0.00010008461737097083
5.447089417883577	0.00010008466185532888
5.448489697939588	0.00010008470262948675
5.4498899779956	0.00010008473982358531
5.4512902580516105	0.00010008477359916823
5.452690538107622	0.00010008480407709816
5.454090818163633	0.00010008483140700566
5.455491098219644	0.00010008485570107511
5.456891378275656	0.00010008487709783215
5.4582916583316665	0.00010008489570134916
5.459691938387678	0.00010008491163980569
5.461092218443689	0.00010008492500969605
5.4624924984997	0.0001000849359295662
5.463892778555712	0.00010008494448883556
5.4652930586117225	0.00010008495079708494
5.466693338667734	0.00010008495493713251
5.468093618723745	0.00010008495701022055
5.469493898779756	0.00010008495709301183
5.470894178835768	0.00010008495527899703
5.472294458891779	0.00010008495163910279
5.47369473894779	0.00010008494625961804
5.475095019003801	0.00010008493920612689
5.476495299059812	0.00010008493055823092
5.477895579115824	0.00010008492037654157
5.479295859171835	0.0001000849087344542
5.480696139227846	0.00010008489568795439
5.482096419283857	0.00010008488130468094
5.483496699339868	0.00010008486563631878
5.48489697939588	0.00010008484874517027
5.486297259451891	0.00010008483067892442
5.487697539507902	0.00010008481149493903
5.489097819563913	0.00010008479123719272
5.490498099619924	0.00010008476995846438
5.491898379675936	0.00010008474769928908
5.493298659731947	0.00010008472450820807
5.494698939787958	0.00010008470042256241
5.496099219843969	0.00010008467548697331
5.49749949989998	0.00010008464973582126
5.498899779955992	0.00010008462321010317
5.500300060012003	0.00010008459594145683
5.501700340068014	0.00010008456796753018
5.503100620124025	0.00010008453931742167
5.5045009001800365	0.00010008451002568629
5.505901180236048	0.00010008448011907252
5.507301460292059	0.00010008444962928084
5.50870174034807	0.00010008441858088627
5.510102020404081	0.00010008438700295568
5.5115023004600925	0.0001000843549180554
5.512902580516103	0.000100084322352824
5.514302860572115	0.00010008428932797224
5.515703140628126	0.00010008425586790077
5.517103420684137	0.0001000842219916074
5.5185037007401485	0.00010008418772143147
5.519903980796159	0.0001000841530747901
5.521304260852171	0.00010008411807212522
5.522704540908182	0.00010008408272939618
5.524104820964193	0.00010008404706529917
5.5255051010202045	0.00010008401109444997
5.526905381076215	0.00010008397483393937
5.528305661132227	0.00010008393829714556
5.529705941188238	0.00010008390149968377
5.531106221244249	0.00010008386445379285
5.532506501300261	0.00010008382717373262
5.533906781356271	0.0001000837896706935
5.535307061412283	0.00010008375195769091
5.536707341468294	0.00010008371404495111
5.538107621524305	0.00010008367594434769
5.539507901580317	0.00010008363766522075
5.540908181636327	0.00010008359921839654
5.542308461692339	0.00010008356061240121
5.54370874174835	0.00010008352185710088
5.545109021804361	0.00010008348296027466
5.546509301860373	0.00010008344393090882
5.547909581916383	0.00010008340477609689
5.549309861972395	0.00010008336550401967
5.550710142028406	0.00010008332612114196
5.552110422084417	0.00010008328663490731
5.553510702140429	0.00010008324705120424
5.554910982196439	0.00010008320737680191
5.556311262252451	0.00010008316761706096
5.557711542308462	0.00010008312777813395
5.559111822364473	0.00010008308786489827
5.560512102420485	0.00010008304788294301
5.561912382476495	0.00010008300783670332
5.563312662532507	0.00010008296773125366
5.5647129425885185	0.00010008292757062478
5.566113222644529	0.00010008288735942149
5.567513502700541	0.00010008284710130466
5.568913782756551	0.00010008280680045063
5.570314062812563	0.00010008276646018253
5.5717143428685745	0.0001000827260842859
5.573114622924585	0.00010008268567577551
5.574514902980597	0.00010008264523808063
5.575915183036607	0.00010008260477393472
5.577315463092619	0.0001000825642864425
5.5787157431486305	0.00010008252377808083
5.580116023204641	0.000100082483251659
5.581516303260653	0.00010008244270941989
5.582916583316663	0.0001000824021539039
5.584316863372675	0.0001000823615871408
5.5857171434286865	0.00010008232101142649
5.587117423484697	0.00010008228042859667
5.588517703540709	0.00010008223984072487
5.589917983596719	0.00010008219924947016
5.591318263652731	0.00010008215865670413
5.5927185437087426	0.00010008211806392513
5.594118823764753	0.00010008207747282143
5.595519103820765	0.0001000820368847452
5.5969193838767755	0.00010008199630121829
5.598319663932787	0.00010008195572346012
5.599719943988799	0.00010008191515284148
5.601120224044809	0.0001000818745904613
5.602520504100821	0.00010008183403755344
5.6039207841568315	0.00010008179349510735
5.605321064212843	0.00010008175296423288
5.606721344268854	0.00010008171244582017
5.608121624324865	0.00010008167194086667
5.609521904380877	0.00010008163145017247
5.6109221844368875	0.00010008159097463336
5.612322464492899	0.00010008155051496783
5.61372274454891	0.00010008151007197959
5.615123024604921	0.00010008146964631326
5.616523304660933	0.00010008142923868922
5.6179235847169435	0.00010008138884968537
5.619323864772955	0.00010008134847994669
5.620724144828966	0.00010008130812999062
5.622124424884977	0.00010008126780039412
5.623524704940989	0.00010008122749161985
5.6249249849969996	0.00010008118720418356
5.626325265053011	0.00010008114693849831
5.627725545109022	0.00010008110669502438
5.629125825165033	0.00010008106647413035
5.630526105221045	0.00010008102627622632
5.631926385277056	0.00010008098610164072
5.633326665333067	0.00010008094595073845
5.634726945389078	0.00010008090582381159
5.636127225445089	0.00010008086572118443
5.637527505501101	0.00010008082564311619
5.638927785557112	0.00010008078558989471
5.640328065613123	0.00010008074556174952
5.641728345669134	0.00010008070555893554
5.643128625725145	0.00010008066558165573
5.644528905781157	0.00010008062563013521
5.645929185837168	0.00010008058570455315
5.647329465893179	0.00010008054580510797
5.64872974594919	0.00010008050593195722
5.650130026005201	0.00010008046608527536
5.651530306061213	0.00010008042626520054
5.652930586117224	0.0001000803864718858
5.654330866173235	0.00010008034670545173
5.655731146229246	0.00010008030696603209
5.6571314262852574	0.0001000802672537318
5.658531706341269	0.00010008022756866724
5.65993198639728	0.00010008018791092943
5.661332266453291	0.00010008014828061904
5.662732546509302	0.00010008010867781443
5.6641328265653135	0.00010008006910260251
5.665533106621325	0.00010008002955505017
5.666933386677336	0.00010007999003523194
5.668333666733347	0.0001000799505432045
5.669733946789358	0.00010007991107903123
5.6711342268453695	0.00010007987164275971
5.672534506901381	0.0001000798322344433
5.673934786957392	0.00010007979285412147
5.675335067013403	0.0001000797535018387
5.676735347069414	0.00010007971417762702
5.6781356271254255	0.0001000796748815231
5.679535907181437	0.00010007963561355229
5.680936187237448	0.00010007959637374427
5.682336467293459	0.00010007955716211849
5.68373674734947	0.00010007951797869825
5.6851370274054815	0.00010007947882349788
5.686537307461493	0.00010007943969653488
5.687937587517504	0.00010007940059781902
5.689337867573515	0.00010007936152736279
5.690738147629526	0.00010007932248517176
5.692138427685538	0.00010007928347125384
5.693538707741548	0.00010007924448561097
5.69493898779756	0.00010007920552824709
5.696339267853571	0.00010007916659916079
5.697739547909582	0.00010007912769835257
5.699139827965594	0.00010007908882581796
5.700540108021604	0.00010007904998155426
5.701940388077616	0.00010007901116555451
5.703340668133627	0.00010007897237781316
5.704740948189638	0.00010007893361832097
5.70614122824565	0.00010007889488706976
5.70754150830166	0.00010007885618404837
5.708941788357672	0.00010007881750924639
5.710342068413683	0.0001000787788626507
5.711742348469694	0.00010007874024424917
5.713142628525706	0.00010007870165402694
5.714542908581716	0.00010007866309197009
5.715943188637728	0.0001000786245580624
5.717343468693739	0.00010007858605228838
5.71874374874975	0.00010007854757463062
5.720144028805762	0.00010007850912507222
5.721544308861772	0.00010007847070359465
5.722944588917784	0.00010007843231017981
5.7243448689737955	0.00010007839394480824
5.725745149029806	0.00010007835560746081
5.727145429085818	0.00010007831729811706
5.728545709141828	0.00010007827901675707
5.72994598919784	0.00010007824076335951
5.7313462692538515	0.00010007820253790367
5.732746549309862	0.00010007816434036773
5.734146829365874	0.00010007812617073007
5.735547109421884	0.00010007808802896834
5.736947389477896	0.0001000780499150603
5.7383476695339075	0.00010007801182898309
5.739747949589918	0.000100077973770714
5.74114822964593	0.00010007793574022959
5.74254850970194	0.00010007789773750678
5.743948789757952	0.00010007785976252173
5.7453490698139635	0.00010007782181525087
5.746749349869974	0.00010007778389567013
5.748149629925986	0.00010007774600375555
5.749549909981996	0.00010007770813948275
5.750950190038008	0.00010007767030282747
5.75235047009402	0.00010007763249376508
5.75375075015003	0.0001000775947122711
5.755151030206042	0.00010007755695832066
5.7565513102620525	0.0001000775192318891
5.757951590318064	0.00010007748153295126
5.759351870374076	0.00010007744386148238
5.760752150430086	0.00010007740621745716
5.762152430486098	0.00010007736860085063
5.7635527105421085	0.00010007733101163738
5.76495299059812	0.00010007729344979234
5.766353270654132	0.00010007725591528989
5.767753550710142	0.00010007721840810502
5.769153830766154	0.00010007718092821193
5.7705541108221645	0.00010007714347558551
5.771954390878176	0.0001000771060501999
5.773354670934188	0.00010007706865202991
5.774754950990198	0.00010007703128104972
5.77615523104621	0.00010007699393723401
5.7775555111022205	0.0001000769566205569
5.778955791158232	0.00010007691933099307
5.780356071214244	0.00010007688206851657
5.781756351270254	0.00010007684483310217
5.783156631326266	0.00010007680762472379
5.784556911382277	0.00010007677044335618
5.785957191438288	0.00010007673328897333
5.787357471494299	0.00010007669616154994
5.78875775155031	0.00010007665906106003
5.790158031606322	0.00010007662198747824
5.791558311662333	0.00010007658494077866
5.792958591718344	0.00010007654792093594
5.794358871774355	0.00010007651092792415
5.795759151830366	0.00010007647396171793
5.797159431886378	0.00010007643702229142
5.798559711942389	0.00010007640010961935
5.7999599919984	0.00010007636322367582
5.801360272054411	0.00010007632636443554
5.802760552110422	0.00010007628953187263
5.804160832166434	0.0001000762527259619
5.805561112222445	0.00010007621594667753
5.806961392278456	0.00010007617919399429
5.808361672334467	0.00010007614246788646
5.809761952390478	0.0001000761057683288
5.81116223244649	0.00010007606909529562
5.812562512502501	0.00010007603244876181
5.813962792558512	0.00010007599582870162
5.815363072614523	0.00010007595923509002
5.8167633526705345	0.00010007592266790132
5.818163632726546	0.00010007588612711044
5.819563912782557	0.0001000758496126919
5.820964192838568	0.00010007581312462062
5.822364472894579	0.00010007577666287113
5.8237647529505905	0.00010007574022741836
5.825165033006602	0.00010007570381823696
5.826565313062613	0.0001000756674353019
5.827965593118624	0.00010007563107858784
5.829365873174635	0.00010007559474806985
5.8307661532306465	0.00010007555844372256
5.832166433286658	0.00010007552216552111
5.833566713342669	0.00010007548591344032
5.83496699339868	0.00010007544968745532
5.836367273454691	0.0001000754134875409
5.8377675535107025	0.0001000753773136723
5.839167833566714	0.0001000753411658243
5.840568113622725	0.00010007530504397233
5.841968393678736	0.00010007526894809115
5.843368673734747	0.00010007523287815625
5.844768953790759	0.00010007519683414243
5.84616923384677	0.00010007516081602522
5.847569513902781	0.00010007512482377955
5.848969793958792	0.00010007508885738095
5.850370074014803	0.00010007505291680444
5.851770354070815	0.00010007501700202553
5.853170634126826	0.00010007498111301934
5.854570914182837	0.00010007494524976151
5.855971194238848	0.00010007490941222713
5.857371474294859	0.00010007487360039191
5.858771754350871	0.000100074837814231
5.860172034406882	0.00010007480205372016
5.861572314462893	0.00010007476631883463
5.862972594518904	0.00010007473060955023
5.864372874574915	0.00010007469492584219
5.865773154630927	0.00010007465926768647
5.867173434686938	0.00010007462363505829
5.868573714742949	0.00010007458802793368
5.86997399479896	0.00010007455244628795
5.871374274854971	0.0001000745168900972
5.872774554910983	0.00010007448135933674
5.874174834966993	0.00010007444585398273
5.875575115023005	0.00010007441037401058
5.8769753950790165	0.00010007437491939642
5.878375675135027	0.00010007433949011589
5.879775955191039	0.00010007430408614502
5.881176235247049	0.00010007426870745951
5.882576515303061	0.00010007423335403558
5.8839767953590725	0.00010007419802584882
5.885377075415083	0.00010007416272287561
5.886777355471095	0.00010007412744509161
5.888177635527105	0.0001000740921924732
5.889577915583117	0.00010007405696499609
5.8909781956391285	0.00010007402176263675
5.892378475695139	0.00010007398658537094
5.893778755751151	0.00010007395143317521
5.895179035807161	0.00010007391630602532
5.896579315863173	0.00010007388120389793
5.8979795959191845	0.00010007384612676879
5.899379875975195	0.00010007381107461467
5.900780156031207	0.00010007377604741142
5.902180436087217	0.00010007374104513577
5.903580716143229	0.00010007370606776365
5.9049809961992406	0.00010007367111527186
5.906381276255251	0.00010007363618763644
5.907781556311263	0.00010007360128483417
5.9091818363672735	0.00010007356640684116
5.910582116423285	0.00010007353155363424
5.911982396479297	0.0001000734967251896
5.913382676535307	0.00010007346192148415
5.914782956591319	0.00010007342714249404
5.9161832366473295	0.00010007339238819636
5.917583516703341	0.00010007335765856725
5.918983796759353	0.00010007332295358377
5.920384076815363	0.00010007328827322228
5.921784356871375	0.0001000732536174598
5.9231846369273855	0.00010007321898627273
5.924584916983397	0.00010007318437963821
5.925985197039409	0.00010007314979753263
5.927385477095419	0.00010007311523993323
5.928785757151431	0.00010007308070681646
5.9301860372074415	0.00010007304619815957
5.931586317263453	0.00010007301171393908
5.932986597319465	0.00010007297725413227
5.934386877375475	0.00010007294281871583
5.935787157431487	0.00010007290840766695
5.9371874374874976	0.00010007287402096242
5.938587717543509	0.00010007283965857951
5.939987997599521	0.00010007280532049501
5.941388277655531	0.00010007277100668638
5.942788557711543	0.00010007273671713032
5.944188837767554	0.00010007270245180431
5.945589117823565	0.00010007266821068527
5.946989397879577	0.00010007263399375063
5.948389677935587	0.00010007259980097739
5.949789957991599	0.00010007256563234297
5.95119023804761	0.00010007253148782451
5.952590518103621	0.00010007249736739945
5.953990798159633	0.00010007246327104493
5.955391078215643	0.00010007242919873853
5.956791358271655	0.0001000723951504574
5.958191638327666	0.00010007236112617916
5.959591918383677	0.00010007232712588104
5.960992198439689	0.00010007229314954061
5.962392478495699	0.00010007225919713538
5.963792758551711	0.00010007222526864276
5.965193038607722	0.00010007219136404038
5.966593318663733	0.00010007215748330568
5.967993598719744	0.00010007212362641638
5.9693938787757554	0.00010007208979334997
5.970794158831767	0.00010007205598408415
5.972194438887778	0.0001000720221985966
5.973594718943789	0.00010007198843686491
5.9749949989998	0.00010007195469886689
5.9763952790558115	0.00010007192098458017
5.977795559111823	0.00010007188729398262
5.979195839167834	0.00010007185362705195
5.980596119223845	0.000100071819983766
5.981996399279856	0.00010007178636410256
5.9833966793358675	0.00010007175276803954
5.984796959391879	0.00010007171919555475
5.98619723944789	0.0001000716856466262
5.987597519503901	0.00010007165212123165
5.988997799559912	0.00010007161861934925
5.9903980796159235	0.00010007158514095679
5.991798359671935	0.0001000715516860324
5.993198639727946	0.00010007151825455402
5.994598919783957	0.00010007148484649977
5.995999199839968	0.00010007145146184757
5.9973994798959795	0.00010007141810057574
5.998799759951991	0.00010007138476266213
6.000200040008002	0.00010007135144808512
6.001600320064013	0.00010007131815682265
6.003000600120024	0.00010007128488885307
6.004400880176036	0.00010007125164415442
6.005801160232047	0.00010007121842270505
6.007201440288058	0.00010007118522448314
6.008601720344069	0.00010007115204946698
6.01000200040008	0.0001000711188976348
6.011402280456092	0.00010007108576896498
6.012802560512103	0.00010007105266343572
6.014202840568114	0.00010007101958102555
6.015603120624125	0.0001000709865217126
6.017003400680136	0.00010007095348547548
6.018403680736148	0.00010007092047229235
6.019803960792159	0.00010007088748214189
6.02120424084817	0.00010007085451500229
6.022604520904181	0.00010007082157085221
6.024004800960192	0.00010007078864966994
6.025405081016204	0.0001000707557514341
6.026805361072215	0.00010007072287612305
6.028205641128226	0.00010007069002371554
6.029605921184237	0.0001000706571941898
6.031006201240248	0.0001000706243875247
6.03240648129626	0.00010007059160369848
6.033806761352271	0.00010007055884269
6.035207041408282	0.00010007052610447763
6.0366073214642935	0.00010007049338904015
6.038007601520304	0.00010007046069635598
6.039407881576316	0.00010007042802640396
6.040808161632327	0.00010007039537916251
6.042208441688338	0.00010007036275461053
6.0436087217443495	0.00010007033015272635
6.04500900180036	0.00010007029757348896
6.046409281856372	0.00010007026501687671
6.047809561912383	0.00010007023248286859
6.049209841968394	0.000100070199971443
6.0506101220244055	0.00010007016748257887
6.052010402080416	0.00010007013501625461
6.053410682136428	0.00010007010257244925
6.054810962192439	0.00010007007015114108
6.05621124224845	0.00010007003775230922
6.0576115223044615	0.00010007000537593195
6.059011802360472	0.00010006997302198836
6.060412082416484	0.00010006994069045672
6.061812362472494	0.00010006990838131612
6.063212642528506	0.0001000698760945448
6.064612922584518	0.00010006984383012187
6.066013202640528	0.00010006981158802559
6.06741348269654	0.00010006977936823497
6.0688137627525505	0.00010006974717072821
6.070214042808562	0.0001000697149954844
6.071614322864574	0.00010006968284248162
6.073014602920584	0.00010006965071169906
6.074414882976596	0.00010006961860311458
6.0758151630326065	0.00010006958651670747
6.077215443088618	0.0001000695544524554
6.07861572314463	0.00010006952241033775
6.08001600320064	0.00010006949039033207
6.081416283256652	0.0001000694583924177
6.0828165633126625	0.00010006942641657205
6.084216843368674	0.00010006939446277446
6.085617123424686	0.00010006936253100219
6.087017403480696	0.00010006933062123463
6.088417683536708	0.00010006929873344878
6.0898179635927185	0.00010006926686762406
6.09121824364873	0.00010006923502373727
6.092618523704742	0.0001000692032017678
6.094018803760752	0.0001000691714016922
6.095419083816764	0.00010006913962348994
6.096819363872775	0.00010006910786713723
6.098219643928786	0.0001000690761326135
6.099619923984798	0.0001000690444198947
6.101020204040808	0.00010006901272896039
6.10242048409682	0.00010006898105978592
6.103820764152831	0.00010006894941235103
6.105221044208842	0.00010006891778663057
6.106621324264854	0.00010006888618260433
6.108021604320864	0.00010006885460024679
6.109421884376876	0.00010006882303953766
6.110822164432887	0.00010006879150045089
6.112222444488898	0.00010006875998296632
6.11362272454491	0.00010006872848705724
6.11502300460092	0.00010006869701270361
6.116423284656932	0.00010006866555987795
6.117823564712943	0.00010006863412856043
6.119223844768954	0.0001000686027187227
6.120624124824966	0.00010006857133034504
6.122024404880976	0.0001000685399633984
6.123424684936988	0.000100068508617863
6.124824964992999	0.00010006847729370896
6.12622524504901	0.00010006844599091653
6.127625525105022	0.00010006841470945489
6.1290258051610325	0.00010006838344930443
6.130426085217044	0.00010006835221043319
6.131826365273055	0.00010006832099282162
6.133226645329066	0.00010006828979643668
6.134626925385078	0.00010006825862125879
6.1360272054410885	0.00010006822746725378
6.1374274854971	0.00010006819633440203
6.138827765553111	0.00010006816522266802
6.140228045609122	0.00010006813413203223
6.141628325665134	0.00010006810306245757
6.1430286057211445	0.00010006807201392471
6.144428885777156	0.00010006804098639477
6.145829165833167	0.00010006800997984859
6.147229445889178	0.0001000679789942455
6.148629725945189	0.00010006794802956635
6.1500300060012005	0.00010006791708576852
6.151430286057212	0.00010006788616283298
6.152830566113223	0.00010006785526071502
6.154230846169234	0.00010006782437939555
6.155631126225245	0.00010006779351882763
6.157031406281257	0.00010006776267899223
6.158431686337268	0.00010006773185983988
6.159831966393279	0.00010006770106135167
6.16123224644929	0.00010006767028347526
6.162632526505301	0.0001000676395261919
6.164032806561313	0.00010006760878944623
6.165433086617324	0.0001000675780732196
6.166833366673335	0.0001000675473774534
6.168233646729346	0.000100067516702129
6.169633926785357	0.00010006748604718427
6.171034206841369	0.0001000674554126007
6.17243448689738	0.00010006742479831225
6.173834766953391	0.00010006739420430057
6.175235047009402	0.00010006736363049532
6.176635327065413	0.00010006733307687835
6.178035607121425	0.00010006730254337466
6.179435887177436	0.00010006727202996624
6.180836167233447	0.00010006724153657322
6.182236447289458	0.00010006721106317757
6.183636727345469	0.00010006718060969407
6.185037007401481	0.00010006715017610484
6.186437287457492	0.0001000671197623188
6.187837567513503	0.00010006708936831818
6.1892378475695145	0.00010006705899400559
6.190638127625525	0.00010006702863936336
6.192038407681537	0.0001000669983042872
6.193438687737548	0.00010006696798875964
6.194838967793559	0.00010006693769266891
6.1962392478495705	0.00010006690741599768
6.197639527905581	0.00010006687715862609
6.199039807961593	0.00010006684692053696
6.200440088017604	0.00010006681670160165
6.201840368073615	0.00010006678650180326
6.2032406481296265	0.0001000667563210036
6.204640928185637	0.0001000667261591859
6.206041208241649	0.00010006669601620177
6.20744148829766	0.00010006666589203459
6.208841768353671	0.00010006663578652491
6.2102420484096825	0.00010006660569965626
6.211642328465693	0.00010006657563125726
6.213042608521705	0.00010006654558131153
6.214442888577716	0.00010006651554963476
6.215843168633727	0.00010006648553621091
6.2172434486897385	0.00010006645554084147
6.218643728745749	0.00010006642556351071
6.220044008801761	0.00010006639560400493
6.221444288857772	0.00010006636566230866
6.222844568913783	0.00010006633573819191
6.224244848969795	0.00010006630583163932
6.225645129025805	0.00010006627594240334
6.227045409081817	0.00010006624607046885
6.228445689137828	0.00010006621621556919
6.229845969193839	0.00010006618637768968
6.231246249249851	0.00010006615655654285
6.232646529305861	0.00010006612675211456
6.234046809361873	0.00010006609696409496
6.235447089417884	0.00010006606719247038
6.236847369473895	0.00010006603743690697
6.238247649529907	0.00010006600769739144
6.239647929585917	0.0001000659779735641
6.241048209641929	0.00010006594826541214
6.2424484896979395	0.00010006591857254794
6.243848769753951	0.00010006588889495921
6.245249049809963	0.0001000658592322283
6.246649329865973	0.00010006582958434352
6.248049609921985	0.00010006579995085478
6.2494498899779956	0.00010006577033175104
6.250850170034007	0.00010006574072654733
6.252250450090019	0.00010006571113523327
6.253650730146029	0.0001000656815572865
6.255051010202041	0.00010006565199269718
6.256451290258052	0.00010006562244090272
6.257851570314063	0.00010006559290189402
6.259251850370075	0.00010006556337506509
6.260652130426085	0.00010006553386040773
6.262052410482097	0.00010006550435726923
6.263452690538108	0.0001000654748656423
6.264852970594119	0.00010006544538482415
6.266253250650131	0.00010006541591480838
6.267653530706141	0.0001000653864548385
6.269053810762153	0.00010006535700490903
6.270454090818164	0.0001000653275642057
6.271854370874175	0.00010006529813272413
6.273254650930187	0.00010006526870958797
6.274654930986197	0.00010006523929479416
6.276055211042209	0.00010006520988739968
6.27745549109822	0.00010006518048740268
6.278855771154231	0.00010006515109378879
6.280256051210243	0.0001000651217065575
6.2816563312662534	0.00010006509232461792
6.283056611322265	0.00010006506294797086
6.284456891378276	0.0001000650335754435
6.285857171434287	0.00010006500420703809
6.287257451490299	0.00010006497484149389
6.2886577315463095	0.00010006494547881488
6.290058011602321	0.000100064916117646
6.291458291658332	0.00010006488675799303
6.292858571714343	0.00010006485739840006
6.294258851770355	0.00010006482803887474
6.2956591318263655	0.00010006479867785322
6.297059411882377	0.00010006476931534515
6.298459691938388	0.00010006473994967104
6.299859971994399	0.00010006471058084283
6.301260252050411	0.00010006468120705735
6.3026605321064215	0.0001000646518283289
6.304060812162433	0.00010006462244272212
6.305461092218444	0.00010006459305025376
6.306861372274455	0.00010006456364884716
6.308261652330467	0.00010006453423852178
6.3096619323864775	0.00010006450481704992
6.311062212442489	0.00010006447538445393
6.3124624924985	0.0001000644459383447
6.313862772554511	0.00010006441647874774
6.315263052610523	0.00010006438700310153
6.316663332666534	0.00010006435751143508
6.318063612722545	0.00010006432800100275
6.319463892778556	0.00010006429847183713
6.320864172834567	0.00010006426892099627
6.322264452890579	0.00010006423934851659
6.32366473294659	0.00010006420975124676
6.325065013002601	0.0001000641801292272
6.326465293058612	0.00010006415047908321
6.327865573114623	0.00010006412080085964
6.329265853170634	0.00010006409109094366
6.330666133226646	0.00010006406134938477
6.332066413282657	0.00010006403157231637
6.333466693338668	0.0001000640017597931
6.334866973394679	0.00010006397190767785
6.33626725345069	0.0001000639420160307
6.337667533506702	0.0001000639120804266
6.339067813562713	0.00010006388210093138
6.340468093618724	0.00010006385207281353
6.341868373674735	0.00010006382199614503
6.343268653730746	0.00010006379186586798
6.344668933786758	0.00010006376168206115
6.346069213842769	0.00010006373143931947
6.34746949389878	0.00010006370113772884
6.3488697739547915	0.0001000636707715151
6.350270054010802	0.00010006364034077157
6.351670334066814	0.00010006360983933178
6.353070614122825	0.00010006357926729714
6.354470894178836	0.00010006354861808412
6.3558711742348475	0.00010006351789180272
6.357271454290858	0.00010006348708142647
6.35867173434687	0.00010006345618707448
6.360072014402881	0.00010006342520124981
6.361472294458892	0.00010006339412408143
6.3628725745149035	0.00010006336294757291
6.364272854570914	0.00010006333167186359
6.365673134626926	0.00010006330028842715
6.367073414682937	0.00010006326879741393
6.368473694738948	0.0001000632371897354
6.3698739747949595	0.00010006320546555379
6.37127425485097	0.00010006317361518421
6.372674534906982	0.00010006314163880152
6.374074814962993	0.00010006310952608881
6.375475095019004	0.00010006307727723427
6.376875375075016	0.00010006304488125123
6.378275655131026	0.00010006301233834207
6.379675935187038	0.00010006297963681064
6.381076215243049	0.00010006294677687443
6.38247649529906	0.00010006291374608599
6.383876775355072	0.00010006288054467886
6.385277055411082	0.00010006284715941016
6.386677335467094	0.00010006281359053064
6.388077615523105	0.00010006277982395573
6.389477895579116	0.00010006274585995436
6.390878175635128	0.00010006271168355163
6.392278455691138	0.00010006267729503579
6.39367873574715	0.0001000626426784905
6.395079015803161	0.00010006260783422445
6.396479295859172	0.0001000625727453262
6.397879575915184	0.00010006253741212624
6.399279855971194	0.00010006250181666144
6.400680136027206	0.00010006246595928546
6.402080416083217	0.0001000624298209243
6.403480696139228	0.0001000623934019563
6.40488097619524	0.00010006235668213444
6.40628125625125	0.00010006231966186305
6.407681536307262	0.00010006228231965716
6.4090818163632735	0.00010006224465594858
6.410482096419284	0.00010006220664794609
6.411882376475296	0.00010006216829611068
6.413282656531306	0.0001000621295762732
6.414682936587318	0.00010006209048892574
6.4160832166433295	0.00010006205100844624
6.41748349669934	0.00010006201113535965
6.418883776755352	0.00010006197084251255
6.420284056811362	0.00010006193013046476
6.421684336867374	0.00010006188897044933
6.423084616923385	0.000100061847363063
6.424484896979396	0.0001000618052778394
6.425885177035408	0.00010006176271541436
6.427285457091418	0.00010006171964353234
6.42868573714743	0.00010006167606287032
6.430086017203441	0.00010006163193928984
6.431486297259452	0.00010006158727351154
6.432886577315464	0.00010006154202941578
6.434286857371474	0.00010006149620776944
6.435687137427486	0.00010006144977036933
6.437087417483497	0.00010006140271803121
6.438487697539508	0.00010006135501036131
6.43988797759552	0.0001000613066482271
6.4412882576515305	0.0001000612575889329
6.442688537707542	0.00010006120783340064
6.444088817763553	0.00010006115733651638
6.445489097819564	0.00010006110609925964
6.446889377875576	0.00010006105407397688
6.4482896579315865	0.00010006100126170861
6.449689937987598	0.00010006094761213531
6.451090218043609	0.00010006089312636165
6.45249049809962	0.0001000608377512708
6.453890778155632	0.00010006078148803505
6.4552910582116425	0.00010006072428060332
6.456691338267654	0.00010006066613021928
6.458091618323665	0.00010006060697775494
6.459491898379676	0.00010006054682452925
6.460892178435688	0.00010006048560818921
6.4622924584916985	0.0001000604233301332
6.46369273854771	0.00010006035992462896
6.465093018603721	0.00010006029539315852
6.466493298659732	0.00010006022966645048
6.467893578715744	0.00010006016274607478
6.469293858771755	0.00010006009455905476
6.470694138827766	0.00010006002510705287
6.472094418883777	0.00010005995431321451
6.473494698939788	0.00010005988217929969
6.4748949789958	0.0001000598086243966
6.476295259051811	0.000100059733650368
6.477695539107822	0.00010005965717205915
6.479095819163833	0.00010005957919144076
6.480496099219844	0.00010005949961892278
6.481896379275856	0.00010005941845658942
6.483296659331867	0.00010005933561021574
6.484696939387878	0.00010005925108200526
6.486097219443889	0.00010005916477289154
6.4874974994999	0.00010005907668520356
6.488897779555912	0.00010005898671481955
6.490298059611923	0.00010005889486420022
6.491698339667934	0.00010005880102394716
6.493098619723945	0.00010005870519665955
6.494498899779956	0.0001000586072674335
6.495899179835968	0.00010005850723901346
6.497299459891979	0.00010005840499075373
6.49869973994799	0.00010005830052555114
6.500100020004001	0.00010005819371677393
6.5015003000600124	0.00010005808456747882
6.502900580116024	0.00010005797294479567
6.504300860172035	0.000100057858851949
6.505701140228046	0.00010005774214957005
6.507101420284057	0.00010005762284105908
6.5085017003400685	0.00010005750078028041
6.50990198039608	0.00010005737597081841
6.511302260452091	0.00010005724825949382
6.512702540508102	0.00010005711765008388
6.514102820564113	0.00010005698398208046
