5.335067013402681	0.00010005509279491695
5.336467293458692	0.00010005506588092175
5.337867573514703	0.0001000550388353441
5.339267853570714	0.00010005501167007389
5.340668133626726	0.00010005498439519191
5.342068413682737	0.00010005495702095133
5.343468693738748	0.00010005492955604715
5.3448689737947594	0.00010005490200931093
5.34626925385077	0.00010005487438823357
5.347669533906782	0.00010005484670041346
5.349069813962793	0.00010005481895229652
5.350470094018804	0.00010005479115041276
5.3518703740748155	0.00010005476330030213
5.353270654130826	0.00010005473540756992
5.354670934186838	0.00010005470747697188
5.356071214242849	0.0001000546795133137
5.35747149429886	0.00010005465152067313
5.3588717743548715	0.00010005462350316535
5.360272054410882	0.00010005459546428232
5.361672334466894	0.00010005456740754374
5.363072614522905	0.00010005453933593621
5.364472894578916	0.00010005451125246638
5.3658731746349275	0.0001000544831596853
5.367273454690938	0.0001000544550601581
5.36867373474695	0.00010005442695606097
5.370074014802961	0.00010005439884957938
5.371474294858972	0.00010005437074256738
5.3728745749149835	0.00010005434263688446
5.374274854970994	0.00010005431453410787
5.375675135027006	0.00010005428643581752
5.377075415083017	0.00010005425834335336
5.378475695139028	0.00010005423025805583
5.37987597519504	0.00010005420218106134
5.38127625525105	0.00010005417411350549
5.382676535307062	0.00010005414605635057
5.384076815363073	0.00010005411801055699
5.385477095419084	0.00010005408997693828
5.386877375475096	0.00010005406195630517
5.388277655531106	0.00010005403394934423
5.389677935587118	0.00010005400595673858
5.391078215643129	0.00010005397797906637
5.39247849569914	0.00010005395001690217
5.393878775755152	0.00010005392207073167
5.395279055811162	0.00010005389414103703
5.396679335867174	0.00010005386622822532
5.398079615923185	0.00010005383833270012
5.399479895979196	0.00010005381045480178
5.400880176035208	0.00010005378259486706
5.402280456091218	0.00010005375475317962
5.40368073614723	0.00010005372693001962
5.405081016203241	0.00010005369912562261
5.406481296259252	0.00010005367134022094
5.407881576315264	0.00010005364357400926
5.409281856371274	0.00010005361582717938
5.410682136427286	0.00010005358809989154
5.4120824164832975	0.00010005356039230324
5.413482696539308	0.00010005353270454561
5.41488297659532	0.00010005350503674715
5.41628325665133	0.00010005347738901443
5.417683536707342	0.00010005344976145154
5.419083816763353	0.00010005342215414424
5.420484096819364	0.00010005339456717619
5.421884376875376	0.00010005336700061558
5.423284656931386	0.00010005333945452888
5.424684936987398	0.00010005331192896952
5.426085217043409	0.00010005328442398938
5.42748549709942	0.00010005325693962963
5.428885777155432	0.00010005322947592992
5.430286057211442	0.00010005320203292117
5.431686337267454	0.00010005317461063263
5.433086617323465	0.00010005314720908661
5.434486897379476	0.00010005311982830383
5.435887177435488	0.00010005309246829924
5.437287457491498	0.00010005306512908657
5.43868773754751	0.00010005303781067454
5.440088017603521	0.00010005301051307096
5.441488297659532	0.0001000529832362795
5.442888577715544	0.00010005295598030297
5.4442888577715545	0.00010005292874514085
5.445689137827566	0.00010005290153079171
5.447089417883577	0.00010005287433725159
5.448489697939588	0.00010005284716451554
5.4498899779956	0.00010005282001257672
5.4512902580516105	0.00010005279288142741
5.452690538107622	0.00010005276577105819
5.454090818163633	0.00010005273868145906
5.455491098219644	0.00010005271161261849
5.456891378275656	0.0001000526845645246
5.4582916583316665	0.00010005265753716432
5.459691938387678	0.00010005263053052394
5.461092218443689	0.00010005260354458909
5.4624924984997	0.0001000525765793447
5.463892778555712	0.00010005254963477534
5.4652930586117225	0.00010005252271086496
5.466693338667734	0.00010005249580759693
5.468093618723745	0.00010005246892495446
5.469493898779756	0.00010005244206292019
5.470894178835768	0.00010005241522147646
5.472294458891779	0.00010005238840060551
5.47369473894779	0.0001000523616002889
5.475095019003801	0.0001000523348205085
5.476495299059812	0.0001000523080612453
5.477895579115824	0.0001000522813224807
5.479295859171835	0.00010005225460419555
5.480696139227846	0.0001000522279063707
5.482096419283857	0.00010005220122898681
5.483496699339868	0.00010005217457202442
5.48489697939588	0.00010005214793546392
5.486297259451891	0.00010005212131928571
5.487697539507902	0.00010005209472347
5.489097819563913	0.000100052068147997
5.490498099619924	0.00010005204159284676
5.491898379675936	0.00010005201505799932
5.493298659731947	0.0001000519885434348
5.494698939787958	0.00010005196204913292
5.496099219843969	0.00010005193557507394
5.49749949989998	0.0001000519091212374
5.498899779955992	0.00010005188268760344
5.500300060012003	0.00010005185627415172
5.501700340068014	0.0001000518298808622
5.503100620124025	0.00010005180350771461
5.5045009001800365	0.00010005177715468882
5.505901180236048	0.00010005175082176455
5.507301460292059	0.00010005172450892175
5.50870174034807	0.00010005169821614006
5.510102020404081	0.00010005167194339948
5.5115023004600925	0.00010005164569067964
5.512902580516103	0.00010005161945796052
5.514302860572115	0.00010005159324522184
5.515703140628126	0.00010005156705244345
5.517103420684137	0.0001000515408796053
5.5185037007401485	0.00010005151472668713
5.519903980796159	0.000100051488593669
5.521304260852171	0.00010005146248053063
5.522704540908182	0.00010005143638725207
5.524104820964193	0.0001000514103138132
5.5255051010202045	0.00010005138426019396
5.526905381076215	0.00010005135822637433
5.528305661132227	0.0001000513322123343
5.529705941188238	0.00010005130621805382
5.531106221244249	0.00010005128024351307
5.532506501300261	0.00010005125428869196
5.533906781356271	0.00010005122835357067
5.535307061412283	0.0001000512024381292
5.536707341468294	0.00010005117654234777
5.538107621524305	0.00010005115066620648
5.539507901580317	0.00010005112480968546
5.540908181636327	0.00010005109897276494
5.542308461692339	0.00010005107315542517
5.54370874174835	0.00010005104735764624
5.545109021804361	0.00010005102157940861
5.546509301860373	0.00010005099582069238
5.547909581916383	0.00010005097008147799
5.549309861972395	0.00010005094436174564
5.550710142028406	0.0001000509186614758
5.552110422084417	0.00010005089298064877
5.553510702140429	0.000100050867319245
5.554910982196439	0.00010005084167724486
5.556311262252451	0.00010005081605462884
5.557711542308462	0.00010005079045137737
5.559111822364473	0.00010005076486747104
5.560512102420485	0.00010005073930289023
5.561912382476495	0.00010005071375761565
5.563312662532507	0.0001000506882316277
5.5647129425885185	0.00010005066272490708
5.566113222644529	0.00010005063723743436
5.567513502700541	0.00010005061176919022
5.568913782756551	0.00010005058632015527
5.570314062812563	0.00010005056089031026
5.5717143428685745	0.00010005053547963582
5.573114622924585	0.0001000505100881128
5.574514902980597	0.00010005048471572183
5.575915183036607	0.00010005045936244383
5.577315463092619	0.00010005043402825947
5.5787157431486305	0.00010005040871314966
5.580116023204641	0.00010005038341709532
5.581516303260653	0.0001000503581400772
5.582916583316663	0.00010005033288207633
5.584316863372675	0.00010005030764307354
5.5857171434286865	0.00010005028242304982
5.587117423484697	0.0001000502572219862
5.588517703540709	0.00010005023203986358
5.589917983596719	0.00010005020687666305
5.591318263652731	0.00010005018173236561
5.5927185437087426	0.00010005015660695236
5.594118823764753	0.00010005013150040444
5.595519103820765	0.00010005010641270287
5.5969193838767755	0.0001000500813438289
5.598319663932787	0.00010005005629376359
5.599719943988799	0.00010005003126248817
5.601120224044809	0.00010005000624998392
5.602520504100821	0.00010004998125623194
5.6039207841568315	0.00010004995628121362
5.605321064212843	0.00010004993132491015
5.606721344268854	0.00010004990638730292
5.608121624324865	0.00010004988146837316
5.609521904380877	0.0001000498565681023
5.6109221844368875	0.00010004983168647173
5.612322464492899	0.00010004980682346274
5.61372274454891	0.0001000497819790569
5.615123024604921	0.00010004975715323551
5.616523304660933	0.00010004973234598013
5.6179235847169435	0.00010004970755727226
5.619323864772955	0.00010004968278709335
5.620724144828966	0.00010004965803542501
5.622124424884977	0.00010004963330224873
5.623524704940989	0.00010004960858754611
5.6249249849969996	0.00010004958389129883
5.626325265053011	0.00010004955921348843
5.627725545109022	0.00010004953455409662
5.629125825165033	0.00010004950991310502
5.630526105221045	0.00010004948529049536
5.631926385277056	0.0001000494606862494
5.633326665333067	0.0001000494361003488
5.634726945389078	0.00010004941153277543
5.636127225445089	0.00010004938698351097
5.637527505501101	0.00010004936245253728
5.638927785557112	0.00010004933793983622
5.640328065613123	0.00010004931344538962
5.641728345669134	0.00010004928896917937
5.643128625725145	0.00010004926451118734
5.644528905781157	0.00010004924007139547
5.645929185837168	0.00010004921564978577
5.647329465893179	0.00010004919124634006
5.64872974594919	0.00010004916686104052
5.650130026005201	0.00010004914249386899
5.651530306061213	0.00010004911814480765
5.652930586117224	0.00010004909381383846
5.654330866173235	0.00010004906950094356
5.655731146229246	0.00010004904520610502
5.6571314262852574	0.00010004902092930498
5.658531706341269	0.00010004899667052552
5.65993198639728	0.00010004897242974895
5.661332266453291	0.00010004894820695734
5.662732546509302	0.00010004892400213295
5.6641328265653135	0.00010004889981525802
5.665533106621325	0.00010004887564631472
5.666933386677336	0.0001000488514952855
5.668333666733347	0.00010004882736215246
5.669733946789358	0.00010004880324689812
5.6711342268453695	0.00010004877914950461
5.672534506901381	0.0001000487550699545
5.673934786957392	0.00010004873100823006
5.675335067013403	0.00010004870696431374
5.676735347069414	0.00010004868293818795
5.6781356271254255	0.00010004865892983518
5.679535907181437	0.00010004863493923781
5.680936187237448	0.00010004861096637851
5.682336467293459	0.00010004858701123959
5.68373674734947	0.00010004856307380376
5.6851370274054815	0.00010004853915405346
5.686537307461493	0.00010004851525197134
5.687937587517504	0.00010004849136754001
5.689337867573515	0.00010004846750074207
5.690738147629526	0.00010004844365156017
5.692138427685538	0.00010004841981997697
5.693538707741548	0.00010004839600597517
5.69493898779756	0.00010004837220953746
5.696339267853571	0.0001000483484306466
5.697739547909582	0.00010004832466928534
5.699139827965594	0.00010004830092543643
5.700540108021604	0.00010004827719908269
5.701940388077616	0.00010004825349020692
5.703340668133627	0.00010004822979879195
5.704740948189638	0.00010004820612482073
5.70614122824565	0.00010004818246827595
5.70754150830166	0.00010004815882914072
5.708941788357672	0.00010004813520739777
5.710342068413683	0.00010004811160303019
5.711742348469694	0.00010004808801602086
5.713142628525706	0.00010004806444635285
5.714542908581716	0.00010004804089400905
5.715943188637728	0.00010004801735897258
5.717343468693739	0.00010004799384122641
5.71874374874975	0.00010004797034075371
5.720144028805762	0.00010004794685753742
5.721544308861772	0.00010004792339156083
5.722944588917784	0.0001000478999428069
5.7243448689737955	0.00010004787651125889
5.725745149029806	0.0001000478530968999
5.727145429085818	0.00010004782969971324
5.728545709141828	0.00010004780631968193
5.72994598919784	0.00010004778295678942
5.7313462692538515	0.00010004775961101871
5.732746549309862	0.0001000477362823534
5.734146829365874	0.00010004771297077642
5.735547109421884	0.00010004768967627147
5.736947389477896	0.00010004766639882147
5.7383476695339075	0.00010004764313841016
5.739747949589918	0.00010004761989502061
5.74114822964593	0.00010004759666863644
5.74254850970194	0.00010004757345924087
5.743948789757952	0.00010004755026681756
5.7453490698139635	0.00010004752709134969
5.746749349869974	0.00010004750393282104
5.748149629925986	0.00010004748079121481
5.749549909981996	0.0001000474576665148
5.750950190038008	0.00010004743455870426
5.75235047009402	0.00010004741146776702
5.75375075015003	0.00010004738839368642
5.755151030206042	0.00010004736533644628
5.7565513102620525	0.00010004734229603001
5.757951590318064	0.00010004731927242143
5.759351870374076	0.00010004729626560394
5.760752150430086	0.0001000472732755616
5.762152430486098	0.00010004725030227768
5.7635527105421085	0.00010004722734573628
5.76495299059812	0.0001000472044059208
5.766353270654132	0.00010004718148281527
5.767753550710142	0.00010004715857640327
5.769153830766154	0.00010004713568666871
5.7705541108221645	0.00010004711281359537
5.771954390878176	0.00010004708995716705
5.773354670934188	0.00010004706711736765
5.774754950990198	0.00010004704429418105
5.77615523104621	0.0001000470214875911
5.7775555111022205	0.00010004699869758174
5.778955791158232	0.00010004697592413688
5.780356071214244	0.00010004695316724047
5.781756351270254	0.00010004693042687653
5.783156631326266	0.00010004690770302899
5.784556911382277	0.00010004688499568186
5.785957191438288	0.00010004686230481925
5.787357471494299	0.00010004683963042512
5.78875775155031	0.0001000468169724836
5.790158031606322	0.00010004679433097865
5.791558311662333	0.00010004677170589459
5.792958591718344	0.00010004674909721534
5.794358871774355	0.00010004672650492519
5.795759151830366	0.00010004670392900819
5.797159431886378	0.00010004668136944856
5.798559711942389	0.00010004665882623057
5.7999599919984	0.00010004663629933833
5.801360272054411	0.00010004661378875621
5.802760552110422	0.0001000465912944683
5.804160832166434	0.00010004656881645902
5.805561112222445	0.00010004654635471264
5.806961392278456	0.0001000465239092134
5.808361672334467	0.00010004650147994576
5.809761952390478	0.00010004647906689394
5.81116223244649	0.00010004645667004237
5.812562512502501	0.0001000464342893755
5.813962792558512	0.00010004641192487761
5.815363072614523	0.00010004638957653329
5.8167633526705345	0.00010004636724432684
5.818163632726546	0.00010004634492824278
5.819563912782557	0.00010004632262826565
5.820964192838568	0.00010004630034437984
5.822364472894579	0.00010004627807657003
5.8237647529505905	0.0001000462558248206
5.825165033006602	0.00010004623358911619
5.826565313062613	0.00010004621136944136
5.827965593118624	0.00010004618916578072
5.829365873174635	0.00010004616697811888
5.8307661532306465	0.00010004614480644045
5.832166433286658	0.00010004612265073008
5.833566713342669	0.00010004610051097251
5.83496699339868	0.00010004607838715236
5.836367273454691	0.00010004605627925435
5.8377675535107025	0.00010004603418726322
5.839167833566714	0.00010004601211116366
5.840568113622725	0.00010004599005094054
5.841968393678736	0.00010004596800657852
5.843368673734747	0.00010004594597806248
5.844768953790759	0.00010004592396537721
5.84616923384677	0.00010004590196850751
5.847569513902781	0.00010004587998743833
5.848969793958792	0.0001000458580221544
5.850370074014803	0.00010004583607264076
5.851770354070815	0.00010004581413888221
5.853170634126826	0.00010004579222086367
5.854570914182837	0.00010004577031857021
5.855971194238848	0.00010004574843198657
5.857371474294859	0.00010004572656109805
5.858771754350871	0.00010004570470588926
5.860172034406882	0.00010004568286634559
5.861572314462893	0.00010004566104245173
5.862972594518904	0.00010004563923419308
5.864372874574915	0.00010004561744155433
5.865773154630927	0.00010004559566452096
5.867173434686938	0.00010004557390307767
5.868573714742949	0.00010004555215721002
5.86997399479896	0.00010004553042690266
5.871374274854971	0.00010004550871214131
5.872774554910983	0.00010004548701291053
5.874174834966993	0.00010004546532919615
5.875575115023005	0.00010004544366098272
5.8769753950790165	0.0001000454220082561
5.878375675135027	0.00010004540037100096
5.879775955191039	0.00010004537874920312
5.881176235247049	0.0001000453571428473
5.882576515303061	0.00010004533555191939
5.8839767953590725	0.00010004531397640408
5.885377075415083	0.00010004529241628729
5.886777355471095	0.00010004527087155387
5.888177635527105	0.00010004524934218966
5.889577915583117	0.00010004522782817956
5.8909781956391285	0.00010004520632950941
5.892378475695139	0.0001000451848461643
5.893778755751151	0.00010004516337812992
5.895179035807161	0.0001000451419253915
5.896579315863173	0.00010004512048793476
5.8979795959191845	0.00010004509906574485
5.899379875975195	0.00010004507765880768
5.900780156031207	0.00010004505626710839
5.902180436087217	0.00010004503489063291
5.903580716143229	0.00010004501352936637
5.9049809961992406	0.00010004499218329476
5.906381276255251	0.0001000449708524033
5.907781556311263	0.00010004494953667796
5.9091818363672735	0.00010004492823610404
5.910582116423285	0.00010004490695066742
5.911982396479297	0.00010004488568035357
5.913382676535307	0.0001000448644251484
5.914782956591319	0.0001000448431850373
5.9161832366473295	0.00010004482196000633
5.917583516703341	0.00010004480075004087
5.918983796759353	0.00010004477955512696
5.920384076815363	0.00010004475837525015
5.921784356871375	0.00010004473721039636
5.9231846369273855	0.0001000447160605513
5.924584916983397	0.00010004469492570085
5.925985197039409	0.00010004467380583073
5.927385477095419	0.00010004465270092696
5.928785757151431	0.00010004463161097522
5.9301860372074415	0.00010004461053596152
5.931586317263453	0.00010004458947587165
5.932986597319465	0.0001000445684306916
5.934386877375475	0.00010004454740040728
5.935787157431487	0.00010004452638500464
5.9371874374874976	0.00010004450538446963
5.938587717543509	0.00010004448439878824
5.939987997599521	0.00010004446342794646
5.941388277655531	0.0001000444424719303
5.942788557711543	0.0001000444215307258
5.944188837767554	0.00010004440060431897
5.945589117823565	0.00010004437969269592
5.946989397879577	0.00010004435879584267
5.948389677935587	0.00010004433791374539
5.949789957991599	0.00010004431704639011
5.95119023804761	0.00010004429619376304
5.952590518103621	0.00010004427535585028
5.953990798159633	0.0001000442545326379
5.955391078215643	0.00010004423372411228
5.956791358271655	0.00010004421293025938
5.958191638327666	0.00010004419215106564
5.959591918383677	0.00010004417138651706
5.960992198439689	0.00010004415063660006
5.962392478495699	0.00010004412990130078
5.963792758551711	0.00010004410918060558
5.965193038607722	0.00010004408847450065
5.966593318663733	0.00010004406778297241
5.967993598719744	0.00010004404710600709
5.9693938787757554	0.00010004402644359104
5.970794158831767	0.00010004400579571065
5.972194438887778	0.00010004398516235231
5.973594718943789	0.00010004396454350232
5.9749949989998	0.00010004394393914715
5.9763952790558115	0.00010004392334927316
5.977795559111823	0.00010004390277386684
5.979195839167834	0.00010004388221291461
5.980596119223845	0.00010004386166640295
5.981996399279856	0.00010004384113431832
5.9833966793358675	0.00010004382061664724
5.984796959391879	0.00010004380011337618
5.98619723944789	0.00010004377962449177
5.987597519503901	0.00010004375914998039
5.988997799559912	0.00010004373868982878
5.9903980796159235	0.00010004371824402336
5.991798359671935	0.00010004369781255082
5.993198639727946	0.0001000436773953977
5.994598919783957	0.00010004365699255071
5.995999199839968	0.00010004363660399637
5.9973994798959795	0.00010004361622972146
5.998799759951991	0.00010004359586971252
6.000200040008002	0.00010004357552395635
6.001600320064013	0.00010004355519243954
6.003000600120024	0.00010004353487514894
6.004400880176036	0.00010004351457207113
6.005801160232047	0.00010004349428319298
6.007201440288058	0.00010004347400850118
6.008601720344069	0.00010004345374798256
6.01000200040008	0.00010004343350162386
6.011402280456092	0.00010004341326941191
6.012802560512103	0.00010004339305133352
6.014202840568114	0.00010004337284737558
6.015603120624125	0.00010004335265752489
6.017003400680136	0.00010004333248176832
6.018403680736148	0.00010004331232009279
6.019803960792159	0.00010004329217248513
6.02120424084817	0.00010004327203893243
6.022604520904181	0.00010004325191942134
6.024004800960192	0.00010004323181393912
6.025405081016204	0.00010004321172247239
6.026805361072215	0.00010004319164500846
6.028205641128226	0.00010004317158153407
6.029605921184237	0.00010004315153203641
6.031006201240248	0.00010004313149650236
6.03240648129626	0.00010004311147491906
6.033806761352271	0.00010004309146727343
6.035207041408282	0.00010004307147355273
6.0366073214642935	0.00010004305149374383
6.038007601520304	0.000100043031527834
6.039407881576316	0.0001000430115758102
6.040808161632327	0.0001000429916376597
6.042208441688338	0.00010004297171336953
6.0436087217443495	0.00010004295180292698
6.04500900180036	0.00010004293190631901
6.046409281856372	0.00010004291202353302
6.047809561912383	0.00010004289215455603
6.049209841968394	0.00010004287229937546
6.0506101220244055	0.0001000428524579783
6.052010402080416	0.00010004283263035202
6.053410682136428	0.0001000428128164837
6.054810962192439	0.00010004279301636072
6.05621124224845	0.00010004277322997037
6.0576115223044615	0.0001000427534572999
6.059011802360472	0.00010004273369833667
6.060412082416484	0.00010004271395306797
6.061812362472494	0.00010004269422148118
6.063212642528506	0.00010004267450356368
6.064612922584518	0.00010004265479930274
6.066013202640528	0.00010004263510868598
6.06741348269654	0.00010004261543170049
6.0688137627525505	0.00010004259576833403
6.070214042808562	0.0001000425761185737
6.071614322864574	0.00010004255648240726
6.073014602920584	0.00010004253685982191
6.074414882976596	0.00010004251725080541
6.0758151630326065	0.0001000424976553449
6.077215443088618	0.00010004247807342829
6.07861572314463	0.00010004245850504265
6.08001600320064	0.00010004243895017603
6.081416283256652	0.00010004241940881542
6.0828165633126625	0.00010004239988094895
6.084216843368674	0.00010004238036656362
6.085617123424686	0.0001000423608656476
6.087017403480696	0.00010004234137818798
6.088417683536708	0.00010004232190417288
6.0898179635927185	0.0001000423024435894
6.09121824364873	0.00010004228299642575
6.092618523704742	0.000100042263562669
6.094018803760752	0.00010004224414230749
6.095419083816764	0.00010004222473532822
6.096819363872775	0.00010004220534171954
6.098219643928786	0.0001000421859614686
6.099619923984798	0.00010004216659456365
6.101020204040808	0.000100042147240992
6.10242048409682	0.00010004212790074178
6.103820764152831	0.00010004210857380045
6.105221044208842	0.00010004208926015607
6.106621324264854	0.00010004206995979616
6.108021604320864	0.00010004205067270892
6.109421884376876	0.00010004203139888173
6.110822164432887	0.00010004201213830291
6.112222444488898	0.0001000419928909598
6.11362272454491	0.00010004197365684083
6.11502300460092	0.00010004195443593336
6.116423284656932	0.0001000419352282258
6.117823564712943	0.00010004191603370555
6.119223844768954	0.00010004189685236107
6.120624124824966	0.00010004187768417973
6.122024404880976	0.00010004185852915012
6.123424684936988	0.00010004183938725954
6.124824964992999	0.00010004182025849668
6.12622524504901	0.0001000418011428488
6.127625525105022	0.00010004178204030463
6.1290258051610325	0.00010004176295085156
6.130426085217044	0.00010004174387447818
6.131826365273055	0.00010004172481117203
6.133226645329066	0.00010004170576092167
6.134626925385078	0.00010004168672371469
6.1360272054410885	0.00010004166769953973
6.1374274854971	0.0001000416486883843
6.138827765553111	0.00010004162969023713
6.140228045609122	0.00010004161070508574
6.141628325665134	0.00010004159173291888
6.1430286057211445	0.00010004157277372415
6.144428885777156	0.00010004155382749023
6.145829165833167	0.00010004153489420482
6.147229445889178	0.00010004151597385662
6.148629725945189	0.00010004149706643333
6.1500300060012005	0.00010004147817192367
6.151430286057212	0.0001000414592903154
6.152830566113223	0.00010004144042159729
6.154230846169234	0.00010004142156575707
6.155631126225245	0.00010004140272278355
6.157031406281257	0.00010004138389266446
6.158431686337268	0.0001000413650753887
6.159831966393279	0.00010004134627094402
6.16123224644929	0.0001000413274793193
6.162632526505301	0.00010004130870050231
6.164032806561313	0.000100041289934482
6.165433086617324	0.0001000412711812461
6.166833366673335	0.0001000412524407837
6.168233646729346	0.0001000412337130825
6.169633926785357	0.00010004121499813156
6.171034206841369	0.00010004119629591866
6.17243448689738	0.00010004117760643283
6.173834766953391	0.00010004115892966195
6.175235047009402	0.00010004114026559506
6.176635327065413	0.00010004112161422008
6.178035607121425	0.00010004110297552596
6.179435887177436	0.00010004108434950072
6.180836167233447	0.00010004106573613341
6.182236447289458	0.00010004104713541196
6.183636727345469	0.00010004102854732553
6.185037007401481	0.00010004100997186197
6.186437287457492	0.00010004099140901052
6.187837567513503	0.00010004097285875913
6.1892378475695145	0.00010004095432109696
6.190638127625525	0.000100040935796012
6.192038407681537	0.00010004091728349344
6.193438687737548	0.00010004089878352928
6.194838967793559	0.00010004088029610882
6.1962392478495705	0.00010004086182121999
6.197639527905581	0.00010004084335885207
6.199039807961593	0.00010004082490899313
6.200440088017604	0.00010004080647163238
6.201840368073615	0.000100040788046758
6.2032406481296265	0.00010004076963435909
6.204640928185637	0.00010004075123442398
6.206041208241649	0.0001000407328469417
6.20744148829766	0.00010004071447190063
6.208841768353671	0.00010004069610928986
6.2102420484096825	0.00010004067775909768
6.211642328465693	0.00010004065942131331
6.213042608521705	0.000100040641095925
6.214442888577716	0.00010004062278292195
6.215843168633727	0.0001000406044822925
6.2172434486897385	0.00010004058619402585
6.218643728745749	0.00010004056791811035
6.220044008801761	0.00010004054965453514
6.221444288857772	0.00010004053140328868
6.222844568913783	0.0001000405131643601
6.224244848969795	0.0001000404949377378
6.225645129025805	0.00010004047672341096
6.227045409081817	0.00010004045852136803
6.228445689137828	0.00010004044033159813
6.229845969193839	0.00010004042215408979
6.231246249249851	0.00010004040398883204
6.232646529305861	0.00010004038583581348
6.234046809361873	0.0001000403676950231
6.235447089417884	0.00010004034956644951
6.236847369473895	0.00010004033145008176
6.238247649529907	0.00010004031334590837
6.239647929585917	0.0001000402952539184
6.241048209641929	0.00010004027717410039
6.2424484896979395	0.00010004025910644334
6.243848769753951	0.00010004024105093583
6.245249049809963	0.0001000402230075668
6.246649329865973	0.00010004020497632489
6.248049609921985	0.00010004018695719889
6.2494498899779956	0.00010004016895017752
6.250850170034007	0.00010004015095524949
6.252250450090019	0.0001000401329724035
6.253650730146029	0.00010004011500162824
6.255051010202041	0.00010004009704291236
6.256451290258052	0.00010004007909624446
6.257851570314063	0.00010004006116161325
6.259251850370075	0.00010004004323900713
6.260652130426085	0.0001000400253284149
6.262052410482097	0.0001000400074298248
6.263452690538108	0.00010003998954322565
6.264852970594119	0.00010003997166860548
6.266253250650131	0.00010003995380595312
6.267653530706141	0.00010003993595525654
6.269053810762153	0.00010003991811650441
6.270454090818164	0.00010003990028968461
6.271854370874175	0.00010003988247478573
6.273254650930187	0.00010003986467179544
6.274654930986197	0.00010003984688070239
6.276055211042209	0.0001000398291014939
6.27745549109822	0.00010003981133415865
6.278855771154231	0.00010003979357868362
6.280256051210243	0.00010003977583505756
6.2816563312662534	0.00010003975810326698
6.283056611322265	0.00010003974038330068
6.284456891378276	0.00010003972267514482
6.285857171434287	0.00010003970497878811
6.287257451490299	0.00010003968729421623
6.2886577315463095	0.00010003966962141802
6.290058011602321	0.00010003965196037842
6.291458291658332	0.00010003963431108645
6.292858571714343	0.00010003961667352633
6.294258851770355	0.00010003959904768705
6.2956591318263655	0.0001000395814335523
6.297059411882377	0.00010003956383111096
6.298459691938388	0.00010003954624034588
6.299859971994399	0.00010003952866124606
6.301260252050411	0.00010003951109379329
6.3026605321064215	0.00010003949353797677
6.304060812162433	0.00010003947599377716
6.305461092218444	0.00010003945846118373
6.306861372274455	0.00010003944094017585
6.308261652330467	0.00010003942343074298
6.3096619323864775	0.00010003940593286308
6.311062212442489	0.00010003938844652573
6.3124624924985	0.00010003937097170734
6.313862772554511	0.0001000393535083975
6.315263052610523	0.00010003933605657105
6.316663332666534	0.00010003931861621757
6.318063612722545	0.00010003930118731
6.319463892778556	0.000100039283769838
6.320864172834567	0.00010003926636377242
6.322264452890579	0.00010003924896910299
6.32366473294659	0.00010003923158579821
6.325065013002601	0.00010003921421384777
6.326465293058612	0.00010003919685321765
6.327865573114623	0.0001000391795038976
6.329265853170634	0.00010003916216585055
6.330666133226646	0.0001000391448390664
6.332066413282657	0.00010003912752350477
6.333466693338668	0.00010003911021915566
6.334866973394679	0.00010003909292597499
6.33626725345069	0.00010003907564395278
6.337667533506702	0.00010003905837304096
6.339067813562713	0.00010003904111322947
6.340468093618724	0.00010003902386446585
6.341868373674735	0.00010003900662673998
6.343268653730746	0.00010003898939999434
6.344668933786758	0.0001000389721842189
6.346069213842769	0.0001000389549793504
6.34746949389878	0.0001000389377853791
6.3488697739547915	0.0001000389206022352
6.350270054010802	0.00010003890342990906
6.351670334066814	0.00010003888626832394
6.353070614122825	0.00010003886911747025
6.354470894178836	0.00010003885197726342
6.3558711742348475	0.00010003883484769394
6.357271454290858	0.00010003881772866859
6.35867173434687	0.00010003880062017799
6.360072014402881	0.00010003878352211914
6.361472294458892	0.00010003876643448285
6.3628725745149035	0.00010003874935715538
6.364272854570914	0.00010003873229012763
6.365673134626926	0.00010003871523327401
6.367073414682937	0.00010003869818658543
6.368473694738948	0.00010003868114992315
6.3698739747949595	0.00010003866412327831
6.37127425485097	0.00010003864710649738
6.372674534906982	0.00010003863009957174
6.374074814962993	0.00010003861310233151
6.375475095019004	0.00010003859611476841
6.376875375075016	0.00010003857913669438
6.378275655131026	0.00010003856216810148
6.379675935187038	0.0001000385452087816
6.381076215243049	0.00010003852825872708
6.38247649529906	0.00010003851131770777
6.383876775355072	0.00010003849438571625
6.385277055411082	0.00010003847746249803
6.386677335467094	0.00010003846054804583
6.388077615523105	0.00010003844364207827
6.389477895579116	0.00010003842674458849
6.390878175635128	0.00010003840985526512
6.392278455691138	0.00010003839297410182
6.39367873574715	0.00010003837610075424
6.395079015803161	0.00010003835923521645
6.396479295859172	0.00010003834237710789
6.397879575915184	0.00010003832552642296
6.399279855971194	0.00010003830868274109
6.400680136027206	0.00010003829184605723
6.402080416083217	0.00010003827501590658
6.403480696139228	0.00010003825819228482
6.40488097619524	0.0001000382413746784
6.40628125625125	0.00010003822456308368
6.407681536307262	0.00010003820775693361
6.4090818163632735	0.00010003819095622514
6.410482096419284	0.00010003817416033248
6.411882376475296	0.00010003815736925327
6.413282656531306	0.00010003814058229688
6.414682936587318	0.00010003812379946197
6.4160832166433295	0.00010003810701998655
