5.405081016203241	9.99363093859186e-05
5.406481296259252	9.994105495400025e-05
5.407881576315264	9.994569405692007e-05
5.409281856371274	9.995022961919141e-05
5.410682136427286	9.995466279290301e-05
5.4120824164832975	9.995899640165145e-05
5.413482696539308	9.996323157036896e-05
5.41488297659532	9.99673710244142e-05
5.41628325665133	9.997141586160128e-05
5.417683536707342	9.997536871169401e-05
5.419083816763353	9.997923064546467e-05
5.420484096819364	9.998300419968888e-05
5.421884376875376	9.998669041820901e-05
5.423284656931386	9.99902917473814e-05
5.424684936987398	9.999380920426428e-05
5.426085217043409	9.999724514732438e-05
5.42748549709942	0.00010000060056701346
5.428885777155432	0.00010000387773639885
5.430286057211442	0.00010000707761953288
5.431686337267454	0.00010001020240653332
5.433086617323465	0.00010001325303528738
5.434486897379476	0.00010001623161537221
5.435887177435488	0.00010001913905876998
5.437287457491498	0.00010002197739688422
5.43868773754751	0.00010002474751607595
5.440088017603521	0.00010002745137189969
5.441488297659532	0.00010003008982540122
5.442888577715544	0.00010003266475856775
5.4442888577715545	0.00010003517700745611
5.445689137827566	0.00010003762838272478
5.447089417883577	0.00010004001969578603
5.448489697939588	0.00010004235268816489
5.4498899779956	0.00010004462814699051
5.4512902580516105	0.00010004684774680576
5.452690538107622	0.00010004901225083346
5.454090818163633	0.00010005112326874136
5.455491098219644	0.00010005318154023688
5.456891378275656	0.00010005518861217544
5.4582916583316665	0.00010005714520115234
5.459691938387678	0.00010005905279322916
5.461092218443689	0.00010006091208230324
5.4624924984997	0.00010006272449561668
5.463892778555712	0.00010006449070479267
5.4652930586117225	0.00010006621208018386
5.466693338667734	0.00010006788927157163
5.468093618723745	0.00010006952359430465
5.469493898779756	0.00010007111567676227
5.470894178835768	0.00010007266678113063
5.472294458891779	0.00010007417751483281
5.47369473894779	0.00010007564908868998
5.475095019003801	0.00010007708208961947
5.476495299059812	0.0001000784776788314
5.477895579115824	0.00010007983642319197
5.479295859171835	0.00010008115943601058
5.480696139227846	0.00010008244726455986
5.482096419283857	0.00010008370097591564
5.483496699339868	0.00010008492109821647
5.48489697939588	0.00010008610865392898
5.486297259451891	0.0001000872641525185
5.487697539507902	0.00010008838857342419
5.489097819563913	0.00010008948240789901
5.490498099619924	0.00010009054659389466
5.491898379675936	0.0001000915816049121
5.493298659731947	0.00010009258833891386
5.494698939787958	0.00010009356725210815
5.496099219843969	0.0001000945192039253
5.49749949989998	0.00010009544463373824
5.498899779955992	0.00010009634436386133
5.500300060012003	0.00010009721881728717
5.501700340068014	0.00010009806878059047
5.503100620124025	0.00010009889466083485
5.5045009001800365	0.0001000996972101924
5.505901180236048	0.0001001004768202454
5.507301460292059	0.00010010123421006128
5.50870174034807	0.00010010196975618448
5.510102020404081	0.000100102684145837
5.5115023004600925	0.00010010337774096439
5.512902580516103	0.00010010405119816493
5.514302860572115	0.00010010470486521885
5.515703140628126	0.00010010533936928516
5.517103420684137	0.00010010595504440676
5.5185037007401485	0.00010010655248945147
5.519903980796159	0.00010010713202514676
5.521304260852171	0.00010010769422318155
5.522704540908182	0.00010010823939138355
5.524104820964193	0.00010010876807533986
5.5255051010202045	0.00010010928057038728
5.526905381076215	0.00010010977739705385
5.528305661132227	0.0001001102588385876
5.529705941188238	0.00010011072539146616
5.531106221244249	0.00010011117732724377
5.532506501300261	0.00010011161511932352
5.533906781356271	0.00010011203902795329
5.535307061412283	0.000100112449504405
5.536707341468294	0.00010011284679800018
5.538107621524305	0.00010011323133879123
5.539507901580317	0.00010011360336554567
5.540908181636327	0.00010011396328797708
5.542308461692339	0.00010011431133466327
5.54370874174835	0.00010011464789582949
5.545109021804361	0.00010011497319022042
5.546509301860373	0.00010011528758939377
5.547909581916383	0.0001001155913026093
5.549309861972395	0.00010011588468354945
5.550710142028406	0.00010011616793232919
5.552110422084417	0.00010011644138551976
5.553510702140429	0.00010011670523442323
5.554910982196439	0.0001001169597992362
5.556311262252451	0.00010011720526277164
5.557711542308462	0.00010011744192956131
5.559111822364473	0.00010011766997424473
5.560512102420485	0.00010011788968637271
5.561912382476495	0.00010011810123271833
5.563312662532507	0.00010011830488851025
5.5647129425885185	0.00010011850081295399
5.566113222644529	0.00010011868926759028
5.567513502700541	0.00010011887040434767
5.568913782756551	0.000100119044471689
5.570314062812563	0.00010011921161454862
5.5717143428685745	0.00010011937206889827
5.573114622924585	0.00010011952597295269
5.574514902980597	0.00010011967355075667
5.575915183036607	0.00010011981493407187
5.577315463092619	0.00010011995033555861
5.5787157431486305	0.0001001200798807838
5.580116023204641	0.0001001202037715447
5.581516303260653	0.00010012032212746383
5.582916583316663	0.00010012043513997604
5.584316863372675	0.0001001205429230023
5.5857171434286865	0.0001001206456580956
5.587117423484697	0.00010012074345371073
5.588517703540709	0.00010012083648197995
5.589917983596719	0.00010012092484611925
5.591318263652731	0.000100121008709283
5.5927185437087426	0.00010012108816966841
5.594118823764753	0.0001001211633818765
5.595519103820765	0.00010012123443929843
5.5969193838767755	0.0001001213014883887
5.598319663932787	0.00010012136461793816
5.599719943988799	0.00010012142396664483
5.601120224044809	0.00010012147961889779
5.602520504100821	0.00010012153170601213
5.6039207841568315	0.00010012158030816677
5.605321064212843	0.00010012162554965186
5.606721344268854	0.00010012166750662087
5.608121624324865	0.00010012170629668155
5.609521904380877	0.00010012174199214034
5.6109221844368875	0.00010012177470425038
5.612322464492899	0.00010012180450164268
5.61372274454891	0.0001001218314895295
5.615123024604921	0.00010012185573303196
5.616523304660933	0.00010012187733162113
5.6179235847169435	0.0001001218963470677
5.619323864772955	0.00010012191287338826
5.620724144828966	0.00010012192696915623
5.622124424884977	0.00010012193872320778
5.623524704940989	0.00010012194819106642
5.6249249849969996	0.00010012195545664971
5.626325265053011	0.00010012196057257295
5.627725545109022	0.000100121963618085
5.629125825165033	0.00010012196464302911
5.630526105221045	0.00010012196372222404
5.631926385277056	0.00010012196090287188
5.633326665333067	0.00010012195625558885
5.634726945389078	0.00010012194982506142
5.636127225445089	0.00010012194167792055
5.637527505501101	0.00010012193185645752
5.638927785557112	0.00010012192042352525
5.640328065613123	0.00010012190741913519
5.641728345669134	0.0001001218929025598
5.643128625725145	0.00010012187691164149
5.644528905781157	0.00010012185950226027
5.645929185837168	0.00010012184071019577
5.647329465893179	0.00010012182058811483
5.64872974594919	0.00010012179916983578
5.650130026005201	0.00010012177650498316
5.651530306061213	0.00010012175262551128
5.652930586117224	0.0001001217275781649
5.654330866173235	0.00010012170139312741
5.655731146229246	0.00010012167411441838
5.6571314262852574	0.00010012164577053946
5.658531706341269	0.00010012161640293205
5.65993198639728	0.00010012158603850132
5.661332266453291	0.00010012155471625049
5.662732546509302	0.00010012152246156942
5.6641328265653135	0.00010012148931115634
5.665533106621325	0.00010012145528896347
5.666933386677336	0.00010012142042951049
5.668333666733347	0.00010012138475538632
5.669733946789358	0.00010012134829905207
5.6711342268453695	0.00010012131108180424
5.672534506901381	0.00010012127313415951
5.673934786957392	0.00010012123447618954
5.675335067013403	0.00010012119513657485
5.676735347069414	0.00010012115513422666
5.6781356271254255	0.00010012111449609238
5.679535907181437	0.00010012107323998397
5.680936187237448	0.0001001210313912134
5.682336467293459	0.00010012098896655196
5.68373674734947	0.0001001209459897685
5.6851370274054815	0.00010012090247664967
5.686537307461493	0.00010012085844950877
5.687937587517504	0.00010012081392320093
5.689337867573515	0.0001001207689186671
5.690738147629526	0.00010012072344988132
5.692138427685538	0.00010012067753649106
5.693538707741548	0.0001001206311916373
5.69493898779756	0.00010012058443374867
5.696339267853571	0.00010012053727517887
5.697739547909582	0.00010012048973320834
5.699139827965594	0.0001001204418194469
5.700540108021604	0.00010012039355009366
5.701940388077616	0.00010012034493605598
5.703340668133627	0.00010012029599251492
5.704740948189638	0.00010012024672971456
5.70614122824565	0.00010012019716187772
5.70754150830166	0.00010012014729862251
5.708941788357672	0.00010012009715327028
5.710342068413683	0.00010012004673484837
5.711742348469694	0.00010011999605583018
5.713142628525706	0.00010011994512468592
5.714542908581716	0.0001001198939530915
5.715943188637728	0.00010011984254899191
5.717343468693739	0.00010011979092331336
5.71874374874975	0.00010011973908350579
5.720144028805762	0.0001001196870397908
5.721544308861772	0.00010011963479915186
5.722944588917784	0.0001001195823711486
5.7243448689737955	0.00010011952976232508
5.725745149029806	0.00010011947698161932
5.727145429085818	0.00010011942403516147
5.728545709141828	0.00010011937093130581
5.72994598919784	0.000100119317675793
5.7313462692538515	0.00010011926427642932
5.732746549309862	0.00010011921073858906
5.734146829365874	0.0001001191570695641
5.735547109421884	0.00010011910327438397
5.736947389477896	0.00010011904935985817
5.7383476695339075	0.00010011899533069198
5.739747949589918	0.0001001189411932425
5.74114822964593	0.00010011888695191014
5.74254850970194	0.00010011883261262784
5.743948789757952	0.00010011877817950957
5.7453490698139635	0.00010011872365809057
5.746749349869974	0.00010011866905221576
5.748149629925986	0.00010011861436704786
5.749549909981996	0.00010011855960617895
5.750950190038008	0.00010011850477442276
5.75235047009402	0.00010011844987513405
5.75375075015003	0.00010011839491279984
5.755151030206042	0.00010011833989055196
5.7565513102620525	0.00010011828481257166
5.757951590318064	0.00010011822968178164
5.759351870374076	0.00010011817450207675
5.760752150430086	0.00010011811927618383
5.762152430486098	0.00010011806400772961
5.7635527105421085	0.00010011800869925721
5.76495299059812	0.00010011795335414273
5.766353270654132	0.00010011789797475696
5.767753550710142	0.00010011784256424169
5.769153830766154	0.00010011778712480616
5.7705541108221645	0.00010011773165937319
5.771954390878176	0.00010011767617000062
5.773354670934188	0.00010011762065940663
5.774754950990198	0.00010011756512950744
5.77615523104621	0.00010011750958282981
5.7775555111022205	0.00010011745402115744
5.778955791158232	0.00010011739844683838
5.780356071214244	0.00010011734286153223
5.781756351270254	0.00010011728726742026
5.783156631326266	0.00010011723166604593
5.784556911382277	0.00010011717605943472
5.785957191438288	0.00010011712044902153
5.787357471494299	0.0001001170648366866
5.78875775155031	0.00010011700922376309
5.790158031606322	0.0001001169536119958
5.791558311662333	0.00010011689800262299
5.792958591718344	0.00010011684239726296
5.794358871774355	0.00010011678679706525
5.795759151830366	0.00010011673120353036
5.797159431886378	0.00010011667561772485
5.798559711942389	0.00010011662004103952
5.7999599919984	0.00010011656447446343
5.801360272054411	0.000100116508919285
5.802760552110422	0.00010011645337642102
5.804160832166434	0.00010011639784706455
5.805561112222445	0.00010011634233206505
5.806961392278456	0.00010011628683252671
5.808361672334467	0.00010011623134923606
5.809761952390478	0.00010011617588321456
5.81116223244649	0.00010011612043519013
5.812562512502501	0.00010011606500610734
5.813962792558512	0.00010011600959663925
5.815363072614523	0.00010011595420765892
5.8167633526705345	0.0001001158988397884
5.818163632726546	0.00010011584349383405
5.819563912782557	0.00010011578817037055
5.820964192838568	0.00010011573287014223
5.822364472894579	0.00010011567759367956
5.8237647529505905	0.00010011562234166922
5.825165033006602	0.00010011556711460045
5.826565313062613	0.00010011551191310648
5.827965593118624	0.00010011545673763816
5.829365873174635	0.00010011540158877894
5.8307661532306465	0.00010011534646694399
5.832166433286658	0.00010011529137267048
5.833566713342669	0.00010011523630634058
5.83496699339868	0.00010011518126844844
5.836367273454691	0.00010011512625934522
5.8377675535107025	0.00010011507127948531
5.839167833566714	0.00010011501632919119
5.840568113622725	0.00010011496140888027
5.841968393678736	0.0001001149065188483
5.843368673734747	0.00010011485165947842
5.844768953790759	0.00010011479683104154
5.84616923384677	0.00010011474203388895
5.847569513902781	0.00010011468726826852
5.848969793958792	0.00010011463253450214
5.850370074014803	0.00010011457783281615
5.851770354070815	0.00010011452316350511
5.853170634126826	0.00010011446852677549
5.854570914182837	0.00010011441392289654
5.855971194238848	0.00010011435935205623
5.857371474294859	0.00010011430481450031
5.858771754350871	0.00010011425031039967
5.860172034406882	0.00010011419583997822
5.861572314462893	0.00010011414140339108
5.862972594518904	0.00010011408700084194
5.864372874574915	0.00010011403263247108
5.865773154630927	0.00010011397829846373
5.867173434686938	0.00010011392399894639
5.868573714742949	0.00010011386973408706
5.86997399479896	0.00010011381550399945
5.871374274854971	0.00010011376130883576
5.872774554910983	0.00010011370714869786
5.874174834966993	0.00010011365302372314
5.875575115023005	0.00010011359893400257
5.8769753950790165	0.00010011354487965993
5.878375675135027	0.00010011349086077608
5.879775955191039	0.00010011343687746215
5.881176235247049	0.00010011338292978961
5.882576515303061	0.00010011332901785797
5.8839767953590725	0.00010011327514172988
5.885377075415083	0.00010011322130149421
5.886777355471095	0.00010011316749720551
5.888177635527105	0.00010011311372894265
5.889577915583117	0.00010011305999675272
5.8909781956391285	0.00010011300630070541
5.892378475695139	0.00010011295264084088
5.893778755751151	0.00010011289901722031
5.895179035807161	0.00010011284542987736
5.896579315863173	0.00010011279187886548
5.8979795959191845	0.0001001127383642122
5.899379875975195	0.000100112684885964
5.900780156031207	0.00010011263144414261
5.902180436087217	0.00010011257803878794
5.903580716143229	0.00010011252466991649
5.9049809961992406	0.00010011247133756209
5.906381276255251	0.00010011241804173639
5.907781556311263	0.00010011236478246754
5.9091818363672735	0.00010011231155976272
5.910582116423285	0.00010011225837364487
5.911982396479297	0.0001001122052241169
5.913382676535307	0.00010011215211119707
5.914782956591319	0.00010011209903488421
5.9161832366473295	0.00010011204599519232
5.917583516703341	0.0001001119929921164
5.918983796759353	0.0001001119400256664
5.920384076815363	0.000100111887095834
5.921784356871375	0.00010011183420262526
5.9231846369273855	0.00010011178134602859
5.924584916983397	0.00010011172852604673
5.925985197039409	0.00010011167574266482
5.927385477095419	0.00010011162299588262
5.928785757151431	0.00010011157028568225
5.9301860372074415	0.0001001115176120606
5.931586317263453	0.00010011146497499685
5.932986597319465	0.00010011141237448545
5.934386877375475	0.00010011135981050282
5.935787157431487	0.00010011130728304091
5.9371874374874976	0.00010011125479207357
5.938587717543509	0.0001001112023375906
5.939987997599521	0.00010011114991956325
5.941388277655531	0.00010011109753797942
5.942788557711543	0.00010011104519280774
5.944188837767554	0.00010011099288403436
5.945589117823565	0.00010011094061162554
5.946989397879577	0.00010011088837556575
5.948389677935587	0.00010011083617581885
5.949789957991599	0.00010011078401236779
5.95119023804761	0.00010011073188517413
5.952590518103621	0.00010011067979421941
5.953990798159633	0.0001001106277394628
5.955391078215643	0.00010011057572088466
5.956791358271655	0.00010011052373844186
5.958191638327666	0.00010011047179211356
5.959591918383677	0.00010011041988185429
5.960992198439689	0.00010011036800764212
5.962392478495699	0.00010011031616942938
5.963792758551711	0.00010011026436719307
5.965193038607722	0.0001001102126008831
5.966593318663733	0.00010011016087047572
5.967993598719744	0.00010011010917591831
5.9693938787757554	0.0001001100575171864
5.970794158831767	0.0001001100058942248
5.972194438887778	0.00010010995430700844
5.973594718943789	0.00010010990275547942
5.9749949989998	0.00010010985123961208
5.9763952790558115	0.0001001097997593459
5.977795559111823	0.00010010974831465461
5.979195839167834	0.00010010969690547498
5.980596119223845	0.0001001096455317801
5.981996399279856	0.00010010959419350394
5.9833966793358675	0.00010010954289061916
5.984796959391879	0.0001001094916230566
5.98619723944789	0.00010010944039078867
5.987597519503901	0.00010010938919374284
5.988997799559912	0.00010010933803189132
5.9903980796159235	0.00010010928690515821
5.991798359671935	0.00010010923581351542
5.993198639727946	0.00010010918475688357
5.994598919783957	0.00010010913373523422
5.995999199839968	0.00010010908274848435
5.9973994798959795	0.00010010903179660524
5.998799759951991	0.00010010898087951
6.000200040008002	0.00010010892999716975
6.001600320064013	0.0001001088791494934
6.003000600120024	0.00010010882833645197
6.004400880176036	0.00010010877755794995
6.005801160232047	0.00010010872681395825
6.007201440288058	0.0001001086761043767
6.008601720344069	0.00010010862542917619
6.01000200040008	0.00010010857478825148
6.011402280456092	0.00010010852418157351
6.012802560512103	0.00010010847360903176
6.014202840568114	0.0001001084230705972
6.015603120624125	0.00010010837256615371
6.017003400680136	0.00010010832209567222
6.018403680736148	0.00010010827165903074
6.019803960792159	0.00010010822125620024
6.02120424084817	0.00010010817088705247
6.022604520904181	0.00010010812055155837
6.024004800960192	0.00010010807024958307
6.025405081016204	0.00010010801998109758
6.026805361072215	0.00010010796974595991
6.028205641128226	0.00010010791954414125
6.029605921184237	0.00010010786937549196
6.031006201240248	0.0001001078192399834
6.03240648129626	0.00010010776913745793
6.033806761352271	0.00010010771906788698
6.035207041408282	0.00010010766903110449
6.0366073214642935	0.00010010761902708195
6.038007601520304	0.00010010756905564429
6.039407881576316	0.0001001075191167632
6.040808161632327	0.00010010746921025393
6.042208441688338	0.00010010741933608843
6.0436087217443495	0.0001001073694940717
6.04500900180036	0.00010010731968417586
6.046409281856372	0.00010010726990619511
6.047809561912383	0.0001001072201601017
6.049209841968394	0.00010010717044567843
6.0506101220244055	0.00010010712076289767
6.052010402080416	0.00010010707111152999
6.053410682136428	0.00010010702149154809
6.054810962192439	0.00010010697190270939
6.05621124224845	0.00010010692234498699
6.0576115223044615	0.00010010687281812444
6.059011802360472	0.0001001068233220951
6.060412082416484	0.0001001067738566279
6.061812362472494	0.00010010672442169649
6.063212642528506	0.00010010667501701416
6.064612922584518	0.00010010662564255497
6.066013202640528	0.00010010657629801564
6.06741348269654	0.00010010652698337055
6.0688137627525505	0.00010010647769829888
6.070214042808562	0.0001001064284427754
6.071614322864574	0.0001001063792164606
6.073014602920584	0.00010010633001932977
6.074414882976596	0.00010010628085102352
6.0758151630326065	0.00010010623171151763
6.077215443088618	0.00010010618260043166
6.07861572314463	0.00010010613351774191
6.08001600320064	0.00010010608446304567
6.081416283256652	0.00010010603543631975
6.0828165633126625	0.0001001059864371378
6.084216843368674	0.00010010593746547717
6.085617123424686	0.0001001058885208864
6.087017403480696	0.00010010583960334357
6.088417683536708	0.00010010579071237058
6.0898179635927185	0.00010010574184794617
6.09121824364873	0.00010010569300956402
6.092618523704742	0.00010010564419720362
6.094018803760752	0.00010010559541032882
6.095419083816764	0.00010010554664891983
6.096819363872775	0.00010010549791240887
6.098219643928786	0.00010010544920077692
6.099619923984798	0.00010010540051342277
6.101020204040808	0.00010010535185032822
6.10242048409682	0.00010010530321085655
6.103820764152831	0.00010010525459499048
6.105221044208842	0.00010010520600205578
6.106621324264854	0.000100105157432036
6.108021604320864	0.00010010510888421746
6.109421884376876	0.00010010506035858447
6.110822164432887	0.0001001050118543814
6.112222444488898	0.0001001049633715936
6.11362272454491	0.00010010491490942103
6.11502300460092	0.00010010486646785014
6.116423284656932	0.00010010481804603377
6.117823564712943	0.00010010476964395973
6.119223844768954	0.00010010472126073106
6.120624124824966	0.00010010467289633681
6.122024404880976	0.00010010462454982764
6.123424684936988	0.0001001045762211937
6.124824964992999	0.0001001045279094303
6.12622524504901	0.00010010447961452887
6.127625525105022	0.00010010443133542612
6.1290258051610325	0.000100104383072115
6.130426085217044	0.00010010433482347021
6.131826365273055	0.0001001042865894862
6.133226645329066	0.00010010423836897232
6.134626925385078	0.00010010419016192461
6.1360272054410885	0.00010010414196708349
6.1374274854971	0.00010010409378444649
6.138827765553111	0.00010010404561268128
6.140228045609122	0.00010010399745178714
6.141628325665134	0.00010010394930035482
6.1430286057211445	0.00010010390115838556
6.144428885777156	0.00010010385302438881
6.145829165833167	0.00010010380489836794
6.147229445889178	0.00010010375677874674
6.148629725945189	0.00010010370866553072
6.1500300060012005	0.00010010366055705327
6.151430286057212	0.00010010361245332227
6.152830566113223	0.00010010356435257589
6.154230846169234	0.00010010351625482429
6.155631126225245	0.00010010346815820533
6.157031406281257	0.00010010342006273164
6.158431686337268	0.0001001033719664353
6.159831966393279	0.00010010332386933166
6.16123224644929	0.00010010327576934124
6.162632526505301	0.00010010322766648218
6.164032806561313	0.00010010317955855765
6.165433086617324	0.00010010313144558867
6.166833366673335	0.00010010308332525482
6.168233646729346	0.00010010303519758015
6.169633926785357	0.00010010298706011406
6.171034206841369	0.00010010293891288388
6.17243448689738	0.00010010289075330191
6.173834766953391	0.00010010284258139899
6.175235047009402	0.00010010279439444313
6.176635327065413	0.00010010274619246879
6.178035607121425	0.00010010269797259216
6.179435887177436	0.0001001026497348516
6.180836167233447	0.00010010260147620363
6.182236447289458	0.00010010255319669059
6.183636727345469	0.00010010250489310105
6.185037007401481	0.00010010245656548168
6.186437287457492	0.00010010240821044438
6.187837567513503	0.0001001023598280404
6.1892378475695145	0.0001001023114146959
6.190638127625525	0.00010010226297046693
6.192038407681537	0.00010010221449158447
6.193438687737548	0.00010010216597810963
6.194838967793559	0.00010010211742606834
6.1962392478495705	0.00010010206883552694
6.197639527905581	0.00010010202020229597
6.199039807961593	0.00010010197152644737
6.200440088017604	0.00010010192280356536
6.201840368073615	0.00010010187403372782
6.2032406481296265	0.00010010182521228133
6.204640928185637	0.00010010177633930997
6.206041208241649	0.00010010172740991093
6.20744148829766	0.00010010167842417474
6.208841768353671	0.00010010162937693693
6.2102420484096825	0.0001001015802682947
6.211642328465693	0.00010010153109280906
6.213042608521705	0.00010010148185058429
6.214442888577716	0.00010010143253589326
6.215843168633727	0.00010010138314884797
6.2172434486897385	0.00010010133368341884
6.218643728745749	0.000100101284139726
6.220044008801761	0.00010010123451142284
6.221444288857772	0.00010010118479863794
6.222844568913783	0.00010010113499469245
6.224244848969795	0.0001001010850997237
6.225645129025805	0.00010010103510670468
6.227045409081817	0.00010010098501578195
6.228445689137828	0.0001001009348195636
6.229845969193839	0.00010010088451820604
6.231246249249851	0.00010010083410393494
6.232646529305861	0.00010010078357691705
6.234046809361873	0.00010010073292897762
6.235447089417884	0.00010010068216029415
6.236847369473895	0.00010010063126227273
6.238247649529907	0.00010010058023510207
6.239647929585917	0.00010010052906974936
6.241048209641929	0.00010010047776641529
6.2424484896979395	0.00010010042631560762
6.243848769753951	0.00010010037471753946
6.245249049809963	0.00010010032296223793
6.246649329865973	0.00010010027104992933
6.248049609921985	0.00010010021897013779
6.2494498899779956	0.00010010016672310344
6.250850170034007	0.00010010011429782439
6.252250450090019	0.00010010006169455526
6.253650730146029	0.00010010000890174426
6.255051010202041	0.000100099955919661
6.256451290258052	0.00010009990273617895
6.257851570314063	0.00010009984935158347
6.259251850370075	0.00010009979575314716
6.260652130426085	0.0001000997419411722
6.262052410482097	0.00010009968790230313
6.263452690538108	0.00010009963363685969
6.264852970594119	0.00010009957913083044
6.266253250650131	0.00010009952438455357
6.267653530706141	0.00010009946938333255
6.269053810762153	0.00010009941412752469
6.270454090818164	0.0001000993586017183
6.271854370874175	0.00010009930280629071
6.273254650930187	0.00010009924672508351
6.274654930986197	0.00010009919035849525
6.276055211042209	0.00010009913368958805
6.27745549109822	0.00010009907671878264
6.278855771154231	0.00010009901942832797
6.280256051210243	0.00010009896181866784
6.2816563312662534	0.0001000989038712031
6.283056611322265	0.00010009884558640167
6.284456891378276	0.00010009878694477967
6.285857171434287	0.00010009872794683053
6.287257451490299	0.00010009866857214786
6.2886577315463095	0.00010009860882125173
6.290058011602321	0.00010009854867277405
6.291458291658332	0.00010009848812726283
6.292858571714343	0.00010009842716234776
6.294258851770355	0.000100098365778606
6.2956591318263655	0.0001000983039526232
6.297059411882377	0.00010009824168500682
6.298459691938388	0.00010009817895125494
6.299859971994399	0.0001000981157520068
6.301260252050411	0.00010009805206162788
6.3026605321064215	0.00010009798788079073
6.304060812162433	0.0001000979231826814
6.305461092218444	0.00010009785796800736
6.306861372274455	0.00010009779220872705
6.308261652330467	0.0001000977259055843
6.3096619323864775	0.00010009765902926015
6.311062212442489	0.00010009759158053643
6.3124624924985	0.00010009752352876502
6.313862772554511	0.0001000974548747676
6.315263052610523	0.00010009738558651348
6.316663332666534	0.00010009731566486594
6.318063612722545	0.0001000972450763566
6.319463892778556	0.00010009717382189203
6.320864172834567	0.00010009710186650942
6.322264452890579	0.0001000970292111604
6.32366473294659	0.0001000969558193289
6.325065013002601	0.00010009688169201357
6.326465293058612	0.00010009680679108426
6.327865573114623	0.00010009673111758879
6.329265853170634	0.00010009665463171999
6.330666133226646	0.00010009657733457722
6.332066413282657	0.00010009649918461141
6.333466693338668	0.00010009642018297573
6.334866973394679	0.0001000963402863124
6.33626725345069	0.00010009625949583056
6.337667533506702	0.00010009617776629497
6.339067813562713	0.00010009609509897303
6.340468093618724	0.00010009601144668106
6.341868373674735	0.00010009592681074723
6.343268653730746	0.00010009584114196605
6.344668933786758	0.00010009575444172907
6.346069213842769	0.00010009566665873353
6.34746949389878	0.00010009557779443712
6.3488697739547915	0.00010009548779536199
6.350270054010802	0.00010009539666303461
6.351670334066814	0.0001000953043417222
6.353070614122825	0.00010009521083302279
6.354470894178836	0.00010009511607886619
6.3558711742348475	0.00010009502008092498
6.357271454290858	0.00010009492277870678
6.35867173434687	0.00010009482417396178
6.360072014402881	0.00010009472420368803
6.361472294458892	0.00010009462286971672
6.3628725745149035	0.00010009452010644648
6.364272854570914	0.00010009441591579269
6.365673134626926	0.00010009431022946239
6.367073414682937	0.0001000942030494585
6.368473694738948	0.00010009409430470174
6.3698739747949595	0.00010009398399728599
6.37127425485097	0.00010009387205324815
6.372674534906982	0.00010009375847477687
6.374074814962993	0.00010009364318492495
6.375475095019004	0.00010009352618597964
6.376875375075016	0.00010009340739790693
6.378275655131026	0.00010009328682309654
6.379675935187038	0.00010009316437832212
6.381076215243049	0.00010009304006607979
6.38247649529906	0.00010009291379984276
6.383876775355072	0.00010009278558221769
6.385277055411082	0.00010009265532326628
6.386677335467094	0.00010009252302570992
6.388077615523105	0.000100092388596085
6.389477895579116	0.00010009225203723223
6.390878175635128	0.00010009211325204583
6.392278455691138	0.00010009197224349033
6.39367873574715	0.00010009182891069831
6.395079015803161	0.00010009168325676276
6.396479295859172	0.00010009153517693216
6.397879575915184	0.0001000913846744329
6.399279855971194	0.00010009123164050379
6.400680136027206	0.00010009107607850968
6.402080416083217	0.0001000909178755512
6.403480696139228	0.00010009075703513705
6.40488097619524	0.00010009059344009822
6.40628125625125	0.00010009042709409247
6.407681536307262	0.00010009025787554688
6.4090818163632735	0.00010009008578827369
6.410482096419284	0.00010008991070615874
6.411882376475296	0.00010008973263317439
6.413282656531306	0.00010008955143852467
6.414682936587318	0.00010008936712634801
6.4160832166433295	0.00010008917956102304
6.41748349669934	0.00010008898874686038
6.418883776755352	0.00010008879454326665
6.420284056811362	0.0001000885969547307
6.421684336867374	0.00010008839583553755
6.423084616923385	0.00010008819119036085
6.424484896979396	0.0001000879828682111
6.425885177035408	0.0001000877708739532
6.427285457091418	0.00010008755505116755
6.42868573714743	0.00010008733540491693
6.430086017203441	0.00010008711177319269
6.431486297259452	0.0001000868841612625
6.432886577315464	0.0001000866524013666
6.434286857371474	0.00010008641649898483
6.435687137427486	0.00010008617628044111
6.437087417483497	0.00010008593175143477
6.438487697539508	0.00010008568273220546
6.43988797759552	0.00010008542922867936
6.4412882576515305	0.00010008517105484076
6.442688537707542	0.00010008490821685051
6.444088817763553	0.00010008464052226317
6.445489097819564	0.00010008436797748224
6.446889377875576	0.0001000840903834553
6.4482896579315865	0.00010008380774683692
6.449689937987598	0.00010008351986178728
6.451090218043609	0.00010008322673522033
6.45249049809962	0.00010008292815432585
6.453890778155632	0.00010008262412628566
6.4552910582116425	0.00010008231443113314
6.456691338267654	0.00010008199907632684
6.458091618323665	0.00010008167783455459
6.459491898379676	0.00010008135071356078
6.460892178435688	0.00010008101747849595
6.4622924584916985	0.00010008067813739962
6.46369273854771	0.00010008033244769022
6.465093018603721	0.00010007998041771209
6.466493298659732	0.00010007962179695425
6.467893578715744	0.00010007925659407539
6.469293858771755	0.00010007888455043516
6.470694138827766	0.00010007850567501656
6.472094418883777	0.00010007811970084713
6.473494698939788	0.00010007772663724463
6.4748949789958	0.00010007732620869897
6.476295259051811	0.0001000769184248732
6.477695539107822	0.00010007650300151187
6.479095819163833	0.00010007607994863398
6.480496099219844	0.00010007564897302866
6.481896379275856	0.00010007521008508176
6.483296659331867	0.0001000747629824144
6.484696939387878	0.00010007430767579053
6.486097219443889	0.00010007384385344849
