5.393878775755152	9.991058068902236e-05
5.395279055811162	9.991590803535456e-05
5.396679335867174	9.992111652543677e-05
5.398079615923185	9.992620940734092e-05
5.399479895979196	9.993118794903535e-05
5.400880176035208	9.993605528779785e-05
5.402280456091218	9.994081266277466e-05
5.40368073614723	9.994546310331455e-05
5.405081016203241	9.995000781970253e-05
5.406481296259252	9.995444973618971e-05
5.407881576315264	9.995879003420605e-05
5.409281856371274	9.996303153570106e-05
5.410682136427286	9.996717539329878e-05
5.4120824164832975	9.997122432940676e-05
5.413482696539308	9.997517946793273e-05
5.41488297659532	9.997904343446392e-05
5.41628325665133	9.998281732431946e-05
5.417683536707342	9.998650366894917e-05
5.419083816763353	9.99901035352468e-05
5.420484096819364	9.999361936316778e-05
5.421884376875376	9.999705219137722e-05
5.423284656931386	0.00010000040437093813
5.424684936987398	0.00010000367691251512
5.426085217043409	0.00010000687208083865
5.42748549709942	0.00010000999085883034
5.428885777155432	0.00010001303542740533
5.430286057211442	0.00010001600674202679
5.431686337267454	0.00010001890690226846
5.433086617323465	0.00010002173683644445
5.434486897379476	0.00010002449856521715
5.435887177435488	0.00010002719299008447
5.437287457491498	0.0001000298220551828
5.43868773754751	0.00010003238663554771
5.440088017603521	0.00010003488860112986
5.441488297659532	0.00010003732880087633
5.442888577715544	0.00010003970903284669
5.4442888577715545	0.00010004203012029099
5.445689137827566	0.00010004429379162664
5.447089417883577	0.0001000465008448142
5.448489697939588	0.0001000486529408319
5.4498899779956	0.00010005075085277276
5.4512902580516105	0.00010005279617633272
5.452690538107622	0.00010005478966017205
5.454090818163633	0.00010005673283681486
5.455491098219644	0.00010005862643093503
5.456891378275656	0.00010006047191394877
5.4582916583316665	0.00010006226998700029
5.459691938387678	0.00010006402206241526
5.461092218443689	0.00010006572881827336
5.4624924984997	0.00010006739160978091
5.463892778555712	0.0001000690110924258
5.4652930586117225	0.00010007058856621991
5.466693338667734	0.00010007212466453796
5.468093618723745	0.00010007362063407628
5.469493898779756	0.00010007507708658033
5.470894178835768	0.00010007649521726364
5.472294458891779	0.00010007787561673026
5.47369473894779	0.00010007921943049824
5.475095019003801	0.00010008052722852068
5.476495299059812	0.00010008180010836221
5.477895579115824	0.00010008303861981725
5.479295859171835	0.00010008424381419416
5.480696139227846	0.00010008541622162203
5.482096419283857	0.00010008655684880526
5.483496699339868	0.0001000876662067009
5.48489697939588	0.00010008874525901773
5.486297259451891	0.00010008979449803329
5.487697539507902	0.00010009081484602528
5.489097819563913	0.0001000918067770826
5.490498099619924	0.0001000927711735732
5.491898379675936	0.0001000937084918859
5.493298659731947	0.0001000946195759577
5.494698939787958	0.0001000955048649627
5.496099219843969	0.00010009636516584348
5.49749949989998	0.00010009720090104138
5.498899779955992	0.00010009801284189952
5.500300060012003	0.00010009880139460401
5.501700340068014	0.00010009956729625258
5.503100620124025	0.00010010031093724883
5.5045009001800365	0.00010010103302175885
5.505901180236048	0.00010010173392487116
5.507301460292059	0.00010010241431909429
5.50870174034807	0.00010010307456466321
5.510102020404081	0.00010010371530366398
5.5115023004600925	0.00010010433688193344
5.512902580516103	0.00010010493991233175
5.514302860572115	0.00010010552472674656
5.515703140628126	0.00010010609190997119
5.517103420684137	0.0001001066417803858
5.5185037007401485	0.00010010717489583911
5.519903980796159	0.00010010769156163826
5.521304260852171	0.00010010819230977327
5.522704540908182	0.00010010867743290518
5.524104820964193	0.0001001091474382159
5.5255051010202045	0.00010010960260613937
5.526905381076215	0.00010011004342006506
5.528305661132227	0.00010011047014861102
5.529705941188238	0.0001001108832523558
5.531106221244249	0.0001001112829885045
5.532506501300261	0.00010011166979577327
5.533906781356271	0.0001001120439203484
5.535307061412283	0.00010011240577999976
5.536707341468294	0.00010011275561028075
5.538107621524305	0.00010011309380889903
5.539507901580317	0.00010011342060115239
5.540908181636327	0.00010011373636553942
5.542308461692339	0.00010011404131747074
5.54370874174835	0.00010011433581705884
5.545109021804361	0.00010011462007018688
5.546509301860373	0.00010011489441937463
5.547909581916383	0.00010011515906132852
5.549309861972395	0.00010011541432174045
5.550710142028406	0.00010011566038848179
5.552110422084417	0.00010011589757115356
5.553510702140429	0.00010011612604912492
5.554910982196439	0.00010011634611661538
5.556311262252451	0.00010011655794481616
5.557711542308462	0.00010011676181324821
5.559111822364473	0.00010011695788523996
5.560512102420485	0.00010011714642627104
5.561912382476495	0.00010011732759211347
5.563312662532507	0.00010011750163483774
5.5647129425885185	0.00010011766870295696
5.566113222644529	0.0001001178290357406
5.567513502700541	0.00010011798277473155
5.568913782756551	0.00010011813014698247
5.570314062812563	0.00010011827128734638
5.5717143428685745	0.00010011840641122034
5.573114622924585	0.00010011853564703947
5.574514902980597	0.00010011865919908427
5.575915183036607	0.00010011877718963499
5.577315463092619	0.00010011888981237337
5.5787157431486305	0.00010011899718367967
5.580116023204641	0.0001001190994871338
5.581516303260653	0.0001001191968334625
5.582916583316663	0.00010011928939662047
5.584316863372675	0.00010011937728191961
5.5857171434286865	0.00010011946065414632
5.587117423484697	0.0001001195396134285
5.588517703540709	0.00010011961431582231
5.589917983596719	0.00010011968485649436
5.591318263652731	0.00010011975138319051
5.5927185437087426	0.0001001198139863312
5.594118823764753	0.0001001198728057543
5.595519103820765	0.00010011992792734174
5.5969193838767755	0.00010011997948340825
5.598319663932787	0.00010012002755549778
5.599719943988799	0.0001001200722687705
5.601120224044809	0.00010012011370062549
5.602520504100821	0.0001001201519694211
5.6039207841568315	0.00010012018714859753
5.605321064212843	0.00010012021935004876
5.606721344268854	0.00010012024864343524
5.608121624324865	0.00010012027513450918
5.609521904380877	0.00010012029888932386
5.6109221844368875	0.00010012032000779806
5.612322464492899	0.00010012033855254373
5.61372274454891	0.00010012035461794076
5.615123024604921	0.00010012036826331948
5.616523304660933	0.00010012037957780225
5.6179235847169435	0.00010012038861759122
5.619323864772955	0.00010012039546681974
5.620724144828966	0.00010012040017870911
5.622124424884977	0.00010012040283266018
5.623524704940989	0.00010012040347905481
5.6249249849969996	0.00010012040219280607
5.626325265053011	0.00010012039902159223
5.627725545109022	0.00010012039403607159
5.629125825165033	0.00010012038728134935
5.630526105221045	0.00010012037882405151
5.631926385277056	0.00010012036870683498
5.633326665333067	0.0001001203569925055
5.634726945389078	0.0001001203437213914
5.636127225445089	0.0001001203289526802
5.637527505501101	0.00010012031272448622
5.638927785557112	0.0001001202950925713
5.640328065613123	0.00010012027609294545
5.641728345669134	0.00010012025577812792
5.643128625725145	0.0001001202341821296
5.644528905781157	0.0001001202113544014
5.645929185837168	0.00010012018732705573
5.647329465893179	0.00010012016214664093
5.64872974594919	0.00010012013584346707
5.650130026005201	0.00010012010846133766
5.651530306061213	0.0001001200800288523
5.652930586117224	0.00010012005058721971
5.654330866173235	0.00010012002016341672
5.655731146229246	0.00010011998879619983
5.6571314262852574	0.0001001199565110069
5.658531706341269	0.00010011992334427758
5.65993198639728	0.000100119889319991
5.661332266453291	0.00010011985447239843
5.662732546509302	0.00010011981882409653
5.6641328265653135	0.00010011978240727042
5.665533106621325	0.00010011974524320708
5.666933386677336	0.00010011970736214144
5.668333666733347	0.00010011966878412024
5.669733946789358	0.00010011962953753803
5.6711342268453695	0.00010011958964126757
5.672534506901381	0.00010011954912196732
5.673934786957392	0.0001001195079973991
5.675335067013403	0.00010011946629258418
5.676735347069414	0.00010011942402423336
5.6781356271254255	0.00010011938121582454
5.679535907181437	0.00010011933788307458
5.680936187237448	0.00010011929404800683
5.682336467293459	0.00010011924972539849
5.68373674734947	0.00010011920493590246
5.6851370274054815	0.00010011915969340807
5.686537307461493	0.00010011911401727733
5.687937587517504	0.00010011906792056091
5.689337867573515	0.00010011902142140521
5.690738147629526	0.00010011897453206894
5.692138427685538	0.00010011892726955428
5.693538707741548	0.00010011887964537224
5.69493898779756	0.0001001188316754483
5.696339267853571	0.00010011878337058789
5.697739547909582	0.0001001187347457036
5.699139827965594	0.00010011868581093517
5.700540108021604	0.00010011863658024263
5.701940388077616	0.00010011858706313794
5.703340668133627	0.00010011853727268555
5.704740948189638	0.00010011848721780568
5.70614122824565	0.00010011843691072093
5.70754150830166	0.00010011838635979387
5.708941788357672	0.00010011833557645614
5.710342068413683	0.00010011828456854488
5.711742348469694	0.00010011823334674893
5.713142628525706	0.00010011818191841052
5.714542908581716	0.00010011813029352077
5.715943188637728	0.00010011807847895614
5.717343468693739	0.00010011802648405286
5.71874374874975	0.00010011797431524894
5.720144028805762	0.00010011792198126595
5.721544308861772	0.00010011786948812949
5.722944588917784	0.00010011781684398445
5.7243448689737955	0.00010011776405446842
5.725745149029806	0.00010011771112718567
5.727145429085818	0.00010011765806740882
5.728545709141828	0.00010011760488223518
5.72994598919784	0.0001001175515765945
5.7313462692538515	0.00010011749815710873
5.732746549309862	0.00010011744462838571
5.734146829365874	0.00010011739099660179
5.735547109421884	0.00010011733726606233
5.736947389477896	0.00010011728344252648
5.7383476695339075	0.00010011722953001545
5.739747949589918	0.00010011717553389778
5.74114822964593	0.0001001171214579279
5.74254850970194	0.00010011706730710855
5.743948789757952	0.00010011701308494405
5.7453490698139635	0.00010011695879609464
5.746749349869974	0.00010011690444383007
5.748149629925986	0.00010011685003249012
5.749549909981996	0.00010011679556512447
5.750950190038008	0.00010011674104577326
5.75235047009402	0.0001001166864772799
5.75375075015003	0.00010011663186340437
5.755151030206042	0.00010011657720679664
5.7565513102620525	0.00010011652251095483
5.757951590318064	0.00010011646777834774
5.759351870374076	0.0001001164130122287
5.760752150430086	0.000100116358214897
5.762152430486098	0.00010011630338937711
5.7635527105421085	0.00010011624853780966
5.76495299059812	0.00010011619366300549
5.766353270654132	0.00010011613876695659
5.767753550710142	0.0001001160838522744
5.769153830766154	0.00010011602892081182
5.7705541108221645	0.00010011597397499418
5.771954390878176	0.0001001159190165443
5.773354670934188	0.00010011586404771379
5.774754950990198	0.00010011580907010402
5.77615523104621	0.00010011575408580435
5.7775555111022205	0.0001001156990963026
5.778955791158232	0.00010011564410353701
5.780356071214244	0.00010011558910888917
5.781756351270254	0.00010011553411415647
5.783156631326266	0.00010011547912062128
5.784556911382277	0.00010011542412994971
5.785957191438288	0.00010011536914333141
5.787357471494299	0.00010011531416231026
5.78875775155031	0.00010011525918798936
5.790158031606322	0.00010011520422179858
5.791558311662333	0.00010011514926476049
5.792958591718344	0.00010011509431819868
5.794358871774355	0.00010011503938306049
5.795759151830366	0.0001001149844605707
5.797159431886378	0.00010011492955160647
5.798559711942389	0.00010011487465730071
5.7999599919984	0.00010011481977846504
5.801360272054411	0.00010011476491614679
5.802760552110422	0.00010011471007109665
5.804160832166434	0.00010011465524428232
5.805561112222445	0.0001001146004363978
5.806961392278456	0.00010011454564833662
5.808361672334467	0.00010011449088074
5.809761952390478	0.00010011443613443264
5.81116223244649	0.00010011438141000643
5.812562512502501	0.00010011432670822225
5.813962792558512	0.00010011427202962606
5.815363072614523	0.00010011421737491941
5.8167633526705345	0.00010011416274460552
5.818163632726546	0.00010011410813933081
5.819563912782557	0.00010011405355955879
5.820964192838568	0.00010011399900588477
5.822364472894579	0.00010011394447873525
5.8237647529505905	0.00010011388997865801
5.825165033006602	0.00010011383550604524
5.826565313062613	0.00010011378106140072
5.827965593118624	0.00010011372664508459
5.829365873174635	0.00010011367225755981
5.8307661532306465	0.00010011361789915686
5.832166433286658	0.00010011356357030072
5.833566713342669	0.0001001135092712945
5.83496699339868	0.00010011345500252788
5.836367273454691	0.00010011340076427847
5.8377675535107025	0.00010011334655690326
5.839167833566714	0.00010011329238065622
5.840568113622725	0.00010011323823586418
5.841968393678736	0.00010011318412275901
5.843368673734747	0.00010011313004163959
5.844768953790759	0.00010011307599271742
5.84616923384677	0.00010011302197626538
5.847569513902781	0.0001001129679924761
5.848969793958792	0.00010011291404159848
5.850370074014803	0.00010011286012380757
5.851770354070815	0.00010011280623933008
5.853170634126826	0.00010011275238832473
5.854570914182837	0.00010011269857099786
5.855971194238848	0.00010011264478749298
5.857371474294859	0.00010011259103799744
5.858771754350871	0.0001001125373226408
5.860172034406882	0.0001001124836415928
5.861572314462893	0.00010011242999497018
5.862972594518904	0.0001001123763829264
5.864372874574915	0.0001001123228055661
5.865773154630927	0.00010011226926302787
5.867173434686938	0.00010011221575540519
5.868573714742949	0.00010011216228282286
5.86997399479896	0.00010011210884536398
5.871374274854971	0.00010011205544314066
5.872774554910983	0.00010011200207622644
5.874174834966993	0.00010011194874472161
5.875575115023005	0.00010011189544869087
5.8769753950790165	0.00010011184218822366
5.878375675135027	0.00010011178896337658
5.879775955191039	0.00010011173577422896
5.881176235247049	0.00010011168262082977
5.882576515303061	0.00010011162950324915
5.8839767953590725	0.00010011157642152908
5.885377075415083	0.00010011152337573117
5.886777355471095	0.00010011147036589092
5.888177635527105	0.00010011141739206203
5.889577915583117	0.00010011136445427397
5.8909781956391285	0.00010011131155257321
5.892378475695139	0.00010011125868698373
5.893778755751151	0.00010011120585754527
5.895179035807161	0.00010011115306427663
5.896579315863173	0.00010011110030721142
5.8979795959191845	0.00010011104758636359
5.899379875975195	0.00010011099490176121
5.900780156031207	0.00010011094225341379
5.902180436087217	0.00010011088964134405
5.903580716143229	0.00010011083706555748
5.9049809961992406	0.00010011078452607198
5.906381276255251	0.00010011073202288919
5.907781556311263	0.00010011067955602266
5.9091818363672735	0.00010011062712547045
5.910582116423285	0.00010011057473124193
5.911982396479297	0.00010011052237333193
5.913382676535307	0.00010011047005174615
5.914782956591319	0.00010011041776647616
5.9161832366473295	0.00010011036551752439
5.917583516703341	0.00010011031330487937
5.918983796759353	0.00010011026112854046
5.920384076815363	0.00010011020898849342
5.921784356871375	0.0001001101568847348
5.9231846369273855	0.00010011010481724766
5.924584916983397	0.00010011005278602597
5.925985197039409	0.00010011000079105028
5.927385477095419	0.0001001099488323123
5.928785757151431	0.0001001098969097901
5.9301860372074415	0.00010010984502347325
5.931586317263453	0.00010010979317333758
5.932986597319465	0.00010010974135937063
5.934386877375475	0.00010010968958154613
5.935787157431487	0.0001001096378398498
5.9371874374874976	0.00010010958613425322
5.938587717543509	0.0001001095344647405
5.939987997599521	0.0001001094828312812
5.941388277655531	0.00010010943123385803
5.942788557711543	0.00010010937967243839
5.944188837767554	0.0001001093281470037
5.945589117823565	0.00010010927665751948
5.946989397879577	0.00010010922520396591
5.948389677935587	0.00010010917378630654
5.949789957991599	0.00010010912240452048
5.95119023804761	0.00010010907105856943
5.952590518103621	0.0001001090197484314
5.953990798159633	0.00010010896847406623
5.955391078215643	0.00010010891723545107
5.956791358271655	0.00010010886603254379
5.958191638327666	0.00010010881486532075
5.959591918383677	0.00010010876373373798
5.960992198439689	0.00010010871263777092
5.962392478495699	0.00010010866157737394
5.963792758551711	0.00010010861055252156
5.965193038607722	0.00010010855956316621
5.966593318663733	0.00010010850860928195
5.967993598719744	0.00010010845769081912
5.9693938787757554	0.00010010840680775119
5.970794158831767	0.00010010835596002645
5.972194438887778	0.00010010830514761801
5.973594718943789	0.00010010825437047187
5.9749949989998	0.00010010820362856071
5.9763952790558115	0.00010010815292182836
5.977795559111823	0.00010010810225024707
5.979195839167834	0.00010010805161375849
5.980596119223845	0.00010010800101233438
5.981996399279856	0.00010010795044591397
5.9833966793358675	0.00010010789991446885
5.984796959391879	0.0001001078494179356
5.98619723944789	0.00010010779895628562
5.987597519503901	0.00010010774852945277
5.988997799559912	0.00010010769813740826
5.9903980796159235	0.00010010764778008315
5.991798359671935	0.00010010759745744842
5.993198639727946	0.00010010754716943224
5.994598919783957	0.00010010749691600536
5.995999199839968	0.00010010744669709286
5.9973994798959795	0.00010010739651266535
5.998799759951991	0.00010010734636264455
6.000200040008002	0.00010010729624700107
6.001600320064013	0.00010010724616565306
6.003000600120024	0.00010010719611857102
6.004400880176036	0.00010010714610566944
6.005801160232047	0.00010010709612691872
6.007201440288058	0.00010010704618222949
6.008601720344069	0.00010010699627157193
6.01000200040008	0.00010010694639485263
6.011402280456092	0.00010010689655204169
6.012802560512103	0.00010010684674304118
6.014202840568114	0.0001001067969678214
6.015603120624125	0.00010010674722627948
6.017003400680136	0.00010010669751838584
6.018403680736148	0.00010010664784403251
6.019803960792159	0.00010010659820318998
6.02120424084817	0.00010010654859574496
6.022604520904181	0.00010010649902166791
6.024004800960192	0.00010010644948083983
6.025405081016204	0.00010010639997323125
6.026805361072215	0.00010010635049871715
6.028205641128226	0.00010010630105726819
6.029605921184237	0.00010010625164875275
6.031006201240248	0.00010010620227314166
6.03240648129626	0.00010010615293029634
6.033806761352271	0.0001001061036201878
6.035207041408282	0.00010010605434267015
6.0366073214642935	0.0001001060050977145
6.038007601520304	0.00010010595588516709
6.039407881576316	0.00010010590670499927
6.040808161632327	0.00010010585755704888
6.042208441688338	0.00010010580844128758
6.0436087217443495	0.00010010575935754424
6.04500900180036	0.0001001057103057907
6.046409281856372	0.00010010566128584641
6.047809561912383	0.00010010561229768347
6.049209841968394	0.00010010556334111131
6.0506101220244055	0.0001001055144161022
6.052010402080416	0.00010010546552245487
6.053410682136428	0.0001001054166601419
6.054810962192439	0.00010010536782895058
6.05621124224845	0.0001001053190288539
6.0576115223044615	0.00010010527025962698
6.059011802360472	0.00010010522152124307
6.060412082416484	0.0001001051728134645
6.061812362472494	0.00010010512413626476
6.063212642528506	0.00010010507548939259
6.064612922584518	0.00010010502687282172
6.066013202640528	0.00010010497828628652
6.06741348269654	0.00010010492972976095
6.0688137627525505	0.000100104881202964
6.070214042808562	0.00010010483270586999
6.071614322864574	0.00010010478423818149
6.073014602920584	0.00010010473579987332
6.074414882976596	0.00010010468739063053
6.0758151630326065	0.00010010463901042835
6.077215443088618	0.00010010459065893339
6.07861572314463	0.00010010454233612134
6.08001600320064	0.00010010449404163914
6.081416283256652	0.00010010444577546301
6.0828165633126625	0.00010010439753721905
6.084216843368674	0.00010010434932688392
6.085617123424686	0.0001001043011440616
6.087017403480696	0.00010010425298872943
6.088417683536708	0.00010010420486046776
6.0898179635927185	0.00010010415675925453
6.09121824364873	0.00010010410868464526
6.092618523704742	0.00010010406063661841
6.094018803760752	0.0001001040126147032
6.095419083816764	0.00010010396461887867
6.096819363872775	0.00010010391664864603
6.098219643928786	0.000100103868703985
6.099619923984798	0.00010010382078436711
6.101020204040808	0.0001001037728897729
6.10242048409682	0.00010010372501964233
6.103820764152831	0.00010010367717395668
6.105221044208842	0.00010010362935212266
6.106621324264854	0.00010010358155412232
6.108021604320864	0.00010010353377932718
6.109421884376876	0.00010010348602772
6.110822164432887	0.00010010343829863498
6.112222444488898	0.00010010339059205577
6.11362272454491	0.00010010334290727698
6.11502300460092	0.00010010329524428326
6.116423284656932	0.00010010324760232723
6.117823564712943	0.00010010319998139466
6.119223844768954	0.00010010315238069374
6.120624124824966	0.00010010310480021129
6.122024404880976	0.0001001030572391087
6.123424684936988	0.00010010300969737379
6.124824964992999	0.0001001029621741184
6.12622524504901	0.00010010291466933146
6.127625525105022	0.0001001028671820724
6.1290258051610325	0.0001001028197123314
6.130426085217044	0.00010010277225911234
6.131826365273055	0.00010010272482240676
6.133226645329066	0.00010010267740115986
6.134626925385078	0.00010010262999536462
6.1360272054410885	0.00010010258260390422
6.1374274854971	0.00010010253522677314
6.138827765553111	0.00010010248786278901
6.140228045609122	0.00010010244051194792
6.141628325665134	0.00010010239317299823
6.1430286057211445	0.00010010234584593782
6.144428885777156	0.0001001022985294418
6.145829165833167	0.00010010225122350994
6.147229445889178	0.00010010220392674013
6.148629725945189	0.00010010215663913397
6.1500300060012005	0.00010010210935920789
6.151430286057212	0.00010010206208696545
6.152830566113223	0.00010010201482083718
6.154230846169234	0.00010010196756082865
6.155631126225245	0.00010010192030527964
6.157031406281257	0.00010010187305419794
6.158431686337268	0.00010010182580582759
6.159831966393279	0.00010010177856017883
6.16123224644929	0.00010010173131539459
6.162632526505301	0.00010010168407148767
6.164032806561313	0.00010010163682649454
6.165433086617324	0.00010010158958043057
6.166833366673335	0.00010010154233122012
6.168233646729346	0.00010010149507888121
6.169633926785357	0.00010010144782121994
6.171034206841369	0.00010010140055825727
6.17243448689738	0.00010010135328767466
6.173834766953391	0.00010010130600949622
6.175235047009402	0.00010010125872127202
6.176635327065413	0.00010010121142302954
6.178035607121425	0.00010010116411218044
6.179435887177436	0.0001001011167887557
6.180836167233447	0.0001001010694500215
6.182236447289458	0.00010010102209601231
6.183636727345469	0.00010010097472384106
6.185037007401481	0.0001001009273335461
6.186437287457492	0.00010010087992207903
6.187837567513503	0.00010010083248948224
6.1892378475695145	0.00010010078503253761
6.190638127625525	0.00010010073755129176
6.192038407681537	0.00010010069004234804
6.193438687737548	0.0001001006425057576
6.194838967793559	0.00010010059493793601
6.1962392478495705	0.00010010054733893911
6.197639527905581	0.00010010049970498504
6.199039807961593	0.00010010045203613466
6.200440088017604	0.00010010040432839847
6.201840368073615	0.00010010035658184278
6.2032406481296265	0.00010010030879225975
6.204640928185637	0.00010010026095972136
6.206041208241649	0.00010010021307979047
6.20744148829766	0.00010010016515254498
6.208841768353671	0.00010010011717330698
6.2102420484096825	0.00010010006914216048
6.211642328465693	0.00010010002105417471
6.213042608521705	0.00010009997290944018
6.214442888577716	0.00010009992470276054
6.215843168633727	0.00010009987643423327
6.2172434486897385	0.00010009982809838315
6.218643728745749	0.00010009977969531492
6.220044008801761	0.00010009973121926082
6.221444288857772	0.00010009968267033319
6.222844568913783	0.00010009963404245728
6.224244848969795	0.00010009958533575348
6.225645129025805	0.00010009953654382496
6.227045409081817	0.00010009948766680058
6.228445689137828	0.0001000994386979458
6.229845969193839	0.00010009938963739841
6.231246249249851	0.00010009934047806964
6.232646529305861	0.00010009929122010667
6.234046809361873	0.00010009924185604954
6.235447089417884	0.00010009919238605523
6.236847369473895	0.00010009914280227483
6.238247649529907	0.00010009909310487553
6.239647929585917	0.00010009904328560088
6.241048209641929	0.00010009899334462894
6.2424484896979395	0.00010009894327327625
6.243848769753951	0.00010009889307173229
6.245249049809963	0.00010009884273086644
6.246649329865973	0.00010009879225088025
6.248049609921985	0.00010009874162217478
6.2494498899779956	0.00010009869084496427
6.250850170034007	0.00010009863990915964
6.252250450090019	0.00010009858881498843
6.253650730146029	0.00010009853755184867
6.255051010202041	0.00010009848611998173
6.256451290258052	0.0001000984345082491
6.257851570314063	0.00010009838271690671
6.259251850370075	0.00010009833073425472
6.260652130426085	0.0001000982785605645
6.262052410482097	0.00010009822618354908
6.263452690538108	0.00010009817360349596
6.264852970594119	0.00010009812080750445
6.266253250650131	0.00010009806779587889
6.267653530706141	0.00010009801455507714
6.269053810762153	0.00010009796108542124
6.270454090818164	0.00010009790737269865
6.271854370874175	0.00010009785341725
6.273254650930187	0.00010009779920416226
6.274654930986197	0.0001000977447337957
6.276055211042209	0.00010009768999050565
6.27745549109822	0.00010009763497467276
6.278855771154231	0.00010009757966988841
6.280256051210243	0.00010009752407655475
6.2816563312662534	0.00010009746817746552
6.283056611322265	0.00010009741197304528
6.284456891378276	0.00010009735544525536
6.285857171434287	0.0001000972985945438
6.287257451490299	0.00010009724140200323
6.2886577315463095	0.00010009718386810637
6.290058011602321	0.00010009712597303954
6.291458291658332	0.00010009706771730128
6.292858571714343	0.0001000970090801327
6.294258851770355	0.0001000969500620593
6.2956591318263655	0.00010009689064133674
6.297059411882377	0.00010009683081851858
6.298459691938388	0.00010009677057083307
6.299859971994399	0.00010009670989886343
6.301260252050411	0.00010009664877876687
6.3026605321064215	0.00010009658721115783
6.304060812162433	0.00010009652517107748
6.305461092218444	0.00010009646265917272
6.306861372274455	0.00010009639964932236
6.308261652330467	0.0001000963361422072
6.3096619323864775	0.00010009627211049547
6.311062212442489	0.00010009620755490338
6.3124624924985	0.00010009614244683875
6.313862772554511	0.0001000960767870548
6.315263052610523	0.00010009601054564727
6.316663332666534	0.00010009594372340821
6.318063612722545	0.0001000958762890678
6.319463892778556	0.0001000958082434586
6.320864172834567	0.00010009573955389008
6.322264452890579	0.0001000956702212372
6.32366473294659	0.00010009560021133168
6.325065013002601	0.00010009552952509253
6.326465293058612	0.00010009545812681485
6.327865573114623	0.00010009538601746379
6.329265853170634	0.00010009531315973669
6.330666133226646	0.000100095239554647
6.332066413282657	0.00010009516516323134
6.333466693338668	0.00010009508998655355
6.334866973394679	0.0001000950139839246
6.33626725345069	0.00010009493715646084
6.337667533506702	0.0001000948594616805
6.339067813562713	0.00010009478090075475
6.340468093618724	0.00010009470142933993
6.341868373674735	0.00010009462104866427
6.343268653730746	0.00010009453971245086
6.344668933786758	0.00010009445742198756
6.346069213842769	0.00010009437412899031
6.34746949389878	0.00010009428983480939
6.3488697739547915	0.00010009420448907764
6.350270054010802	0.0001000941180932102
6.351670334066814	0.0001000940305946788
6.353070614122825	0.00010009394199496606
6.354470894178836	0.00010009385223930199
6.3558711742348475	0.00010009376132923962
6.357271454290858	0.0001000936692076841
6.35867173434687	0.00010009357587626186
6.360072014402881	0.0001000934812754677
6.361472294458892	0.0001000933854070045
6.3628725745149035	0.00010009328820886872
6.364272854570914	0.00010009318968284288
6.365673134626926	0.00010009308976433453
6.367073414682937	0.00010009298845520898
6.368473694738948	0.00010009288568819195
6.3698739747949595	0.00010009278146523482
6.37127425485097	0.0001000926757162857
6.372674534906982	0.00010009256844338559
6.374074814962993	0.00010009245957360644
6.375475095019004	0.0001000923491090827
6.376875375075016	0.00010009223697390887
6.378275655131026	0.00010009212317031648
6.379675935187038	0.00010009200761931883
6.381076215243049	0.00010009189032324841
6.38247649529906	0.00010009177119993059
6.383876775355072	0.00010009165025180279
6.385277055411082	0.00010009152739339283
6.386677335467094	0.00010009140262724734
6.388077615523105	0.00010009127586448413
6.389477895579116	0.00010009114710776332
6.390878175635128	0.00010009101626467735
6.392278455691138	0.00010009088333800425
6.39367873574715	0.0001000907482316929
6.395079015803161	0.00010009061094864371
6.396479295859172	0.0001000904713890408
6.397879575915184	0.0001000903295559118
6.399279855971194	0.00010009018534555158
6.400680136027206	0.00010009003876111998
6.402080416083217	0.0001000898896948954
6.403480696139228	0.00010008973815017486
6.40488097619524	0.00010008958401508997
6.40628125625125	0.00010008942729308009
6.407681536307262	0.0001000892678679966
6.4090818163632735	0.00010008910574342649
6.410482096419284	0.0001000889407988046
6.411882376475296	0.00010008877303787095
6.413282656531306	0.00010008860233550405
6.414682936587318	0.00010008842869560275
6.4160832166433295	0.0001000882519883463
6.41748349669934	0.0001000880722177985
6.418883776755352	0.00010008788924929318
6.420284056811362	0.0001000877030870651
6.421684336867374	0.00010008751359145354
6.423084616923385	0.00010008732076687052
6.424484896979396	0.00010008712446850841
6.425885177035408	0.00010008692470096272
6.427285457091418	0.00010008672131412363
6.42868573714743	0.00010008651431277657
6.430086017203441	0.00010008630354135076
6.431486297259452	0.00010008608900482848
6.432886577315464	0.00010008587054201589
6.434286857371474	0.00010008564815809926
6.435687137427486	0.00010008542168609643
6.437087417483497	0.00010008519113140479
6.438487697539508	0.00010008495632108566
6.43988797759552	0.00010008471726075491
6.4412882576515305	0.00010008447377134572
6.442688537707542	0.00010008422585870011
6.444088817763553	0.00010008397333744836
6.445489097819564	0.00010008371621366641
6.446889377875576	0.00010008345429550385
6.4482896579315865	0.00010008318758927863
6.449689937987598	0.00010008291589647849
6.451090218043609	0.00010008263922367163
6.45249049809962	0.00010008235736549979
6.453890778155632	0.00010008207032879
6.4552910582116425	0.00010008177790115089
6.456691338267654	0.0001000814800896767
6.458091618323665	0.00010008117667475276
6.459491898379676	0.00010008086766374953
6.460892178435688	0.00010008055282963564
6.4622924584916985	0.0001000802321800671
6.46369273854771	0.00010007990548039935
6.465093018603721	0.00010007957273858342
6.466493298659732	0.00010007923371216238
6.467893578715744	0.00010007888840939172
6.469293858771755	0.00010007853657980029
6.470694138827766	0.00010007817823195788
6.472094418883777	0.00010007781310717394
6.473494698939788	0.00010007744121434288
