5.241248249649931	0.00010001642392542136
5.242648529705941	0.00010001641515312864
5.244048809761953	0.0001000164063878621
5.2454490898179635	0.00010001639762961439
5.246849369873975	0.00010001638887837793
5.248249649929987	0.00010001638013414524
5.249649929985997	0.0001000163713969089
5.251050210042009	0.00010001636266666138
5.25245049009802	0.00010001635394339533
5.253850770154031	0.00010001634522710317
5.255251050210043	0.00010001633651777756
5.256651330266053	0.0001000163278154111
5.258051610322065	0.0001000163191199963
5.259451890378076	0.00010001631043152585
5.260852170434087	0.00010001630174999223
5.262252450490099	0.00010001629307538812
5.263652730546109	0.00010001628440770625
5.265053010602121	0.00010001627574693905
5.266453290658132	0.00010001626709307941
5.267853570714143	0.00010001625844611976
5.269253850770155	0.00010001624980605288
5.270654130826165	0.00010001624117287144
5.272054410882177	0.0001000162325465681
5.273454690938188	0.00010001622392713561
5.274854970994199	0.0001000162153145666
5.276255251050211	0.00010001620670885382
5.277655531106221	0.00010001619810999003
5.279055811162233	0.00010001618951796789
5.280456091218244	0.00010001618093278022
5.281856371274255	0.0001000161723544197
5.283256651330267	0.00010001616378287914
5.2846569313862775	0.00010001615521815136
5.286057211442289	0.00010001614666022899
5.2874574914983	0.00010001613810910502
5.288857771554311	0.00010001612956477205
5.290258051610323	0.000100016121027223
5.2916583316663335	0.00010001611249645075
5.293058611722345	0.00010001610397244797
5.294458891778356	0.00010001609545520766
5.295859171834367	0.00010001608694472257
5.297259451890379	0.00010001607844098556
5.2986597319463895	0.0001000160699439896
5.300060012002401	0.0001000160614537274
5.301460292058412	0.000100016052970192
5.302860572114423	0.00010001604449337619
5.304260852170435	0.00010001603602327292
5.3056611322264455	0.00010001602755987514
5.307061412282457	0.00010001601910317568
5.308461692338468	0.00010001601065316761
5.309861972394479	0.00010001600220984369
5.311262252450491	0.00010001599377319702
5.312662532506502	0.00010001598534322055
5.314062812562513	0.00010001597691990715
5.315463092618524	0.00010001596850324993
5.316863372674535	0.00010001596009324176
5.318263652730547	0.00010001595168987568
5.319663932786558	0.00010001594329314478
5.321064212842569	0.00010001593490304194
5.32246449289858	0.00010001592651956032
5.323864772954591	0.00010001591814269283
5.325265053010603	0.00010001590977243257
5.326665333066614	0.00010001590140877264
5.328065613122625	0.00010001589305170599
5.329465893178636	0.00010001588470122584
5.330866173234647	0.00010001587635732511
5.332266453290658	0.00010001586801999701
5.33366673334667	0.00010001585968923459
5.335067013402681	0.00010001585136503095
5.336467293458692	0.00010001584304737927
5.337867573514703	0.00010001583473627256
5.339267853570714	0.00010001582643170409
5.340668133626726	0.00010001581813366688
5.342068413682737	0.00010001580984215414
5.343468693738748	0.00010001580155715908
5.3448689737947594	0.00010001579327867475
5.34626925385077	0.00010001578500669448
5.347669533906782	0.00010001577674121132
5.349069813962793	0.00010001576848221853
5.350470094018804	0.00010001576022970938
5.3518703740748155	0.00010001575198367693
5.353270654130826	0.00010001574374411456
5.354670934186838	0.0001000157355110154
5.356071214242849	0.00010001572728437271
5.35747149429886	0.00010001571906417985
5.3588717743548715	0.0001000157108504299
5.360272054410882	0.00010001570264311627
5.361672334466894	0.00010001569444223215
5.363072614522905	0.00010001568624777086
5.364472894578916	0.00010001567805972571
5.3658731746349275	0.00010001566987808997
5.367273454690938	0.00010001566170285701
5.36867373474695	0.00010001565353402008
5.370074014802961	0.00010001564537157252
5.371474294858972	0.00010001563721550776
5.3728745749149835	0.00010001562906581899
5.374274854970994	0.00010001562092249973
5.375675135027006	0.00010001561278554323
5.377075415083017	0.00010001560465494287
5.378475695139028	0.00010001559653069214
5.37987597519504	0.00010001558841278426
5.38127625525105	0.00010001558030121283
5.382676535307062	0.00010001557219597102
5.384076815363073	0.00010001556409705246
5.385477095419084	0.00010001555600445047
5.386877375475096	0.00010001554791815849
5.388277655531106	0.00010001553983817
5.389677935587118	0.00010001553176447838
5.391078215643129	0.00010001552369707712
5.39247849569914	0.00010001551563595978
5.393878775755152	0.00010001550758111967
5.395279055811162	0.00010001549953255041
5.396679335867174	0.00010001549149024542
5.398079615923185	0.0001000154834541982
5.399479895979196	0.00010001547542440233
5.400880176035208	0.00010001546740085124
5.402280456091218	0.00010001545938353853
5.40368073614723	0.00010001545137245765
5.405081016203241	0.00010001544336760219
5.406481296259252	0.00010001543536896577
5.407881576315264	0.00010001542737654181
5.409281856371274	0.00010001541939032401
5.410682136427286	0.00010001541141030586
5.4120824164832975	0.00010001540343648096
5.413482696539308	0.00010001539546884296
5.41488297659532	0.00010001538750738533
5.41628325665133	0.00010001537955210186
5.417683536707342	0.00010001537160298601
5.419083816763353	0.00010001536366003152
5.420484096819364	0.00010001535572323195
5.421884376875376	0.00010001534779258092
5.423284656931386	0.00010001533986807221
5.424684936987398	0.00010001533194969933
5.426085217043409	0.00010001532403745606
5.42748549709942	0.00010001531613133599
5.428885777155432	0.00010001530823133284
5.430286057211442	0.00010001530033744034
5.431686337267454	0.00010001529244965211
5.433086617323465	0.00010001528456796192
5.434486897379476	0.00010001527669236345
5.435887177435488	0.00010001526882285045
5.437287457491498	0.00010001526095941667
5.43868773754751	0.00010001525310205578
5.440088017603521	0.0001000152452507616
5.441488297659532	0.00010001523740552782
5.442888577715544	0.00010001522956634824
5.4442888577715545	0.00010001522173321668
5.445689137827566	0.00010001521390612682
5.447089417883577	0.00010001520608507255
5.448489697939588	0.00010001519827004757
5.4498899779956	0.00010001519046104575
5.4512902580516105	0.00010001518265806089
5.452690538107622	0.00010001517486108676
5.454090818163633	0.0001000151670701173
5.455491098219644	0.00010001515928514621
5.456891378275656	0.00010001515150616743
5.4582916583316665	0.0001000151437331748
5.459691938387678	0.00010001513596616214
5.461092218443689	0.00010001512820512337
5.4624924984997	0.00010001512045005229
5.463892778555712	0.0001000151127009428
5.4652930586117225	0.00010001510495778892
5.466693338667734	0.00010001509722058434
5.468093618723745	0.00010001508948932318
5.469493898779756	0.00010001508176399916
5.470894178835768	0.00010001507404460633
5.472294458891779	0.00010001506633113858
5.47369473894779	0.00010001505862358983
5.475095019003801	0.00010001505092195408
5.476495299059812	0.00010001504322622521
5.477895579115824	0.00010001503553639723
5.479295859171835	0.00010001502785246412
5.480696139227846	0.00010001502017441979
5.482096419283857	0.00010001501250225833
5.483496699339868	0.00010001500483597359
5.48489697939588	0.00010001499717555969
5.486297259451891	0.00010001498952101062
5.487697539507902	0.00010001498187232033
5.489097819563913	0.00010001497422948292
5.490498099619924	0.00010001496659249233
5.491898379675936	0.00010001495896134267
5.493298659731947	0.00010001495133602802
5.494698939787958	0.0001000149437165423
5.496099219843969	0.0001000149361028797
5.49749949989998	0.00010001492849503422
5.498899779955992	0.00010001492089299993
5.500300060012003	0.000100014913296771
5.501700340068014	0.00010001490570634137
5.503100620124025	0.00010001489812170531
5.5045009001800365	0.00010001489054285678
5.505901180236048	0.00010001488296978996
5.507301460292059	0.00010001487540249899
5.50870174034807	0.00010001486784097794
5.510102020404081	0.000100014860285221
5.5115023004600925	0.00010001485273522227
5.512902580516103	0.00010001484519097594
5.514302860572115	0.00010001483765247613
5.515703140628126	0.00010001483011971703
5.517103420684137	0.00010001482259269282
5.5185037007401485	0.00010001481507139763
5.519903980796159	0.00010001480755582573
5.521304260852171	0.00010001480004597123
5.522704540908182	0.00010001479254182837
5.524104820964193	0.00010001478504339139
5.5255051010202045	0.00010001477755065442
5.526905381076215	0.00010001477006361182
5.528305661132227	0.00010001476258225767
5.529705941188238	0.0001000147551065863
5.531106221244249	0.00010001474763659197
5.532506501300261	0.00010001474017226886
5.533906781356271	0.00010001473271361131
5.535307061412283	0.00010001472526061351
5.536707341468294	0.00010001471781326977
5.538107621524305	0.00010001471037157441
5.539507901580317	0.00010001470293552165
5.540908181636327	0.00010001469550510585
5.542308461692339	0.00010001468808032126
5.54370874174835	0.00010001468066116222
5.545109021804361	0.00010001467324762309
5.546509301860373	0.0001000146658396981
5.547909581916383	0.00010001465843738167
5.549309861972395	0.00010001465104066807
5.550710142028406	0.00010001464364955167
5.552110422084417	0.0001000146362640269
5.553510702140429	0.00010001462888408798
5.554910982196439	0.00010001462150972943
5.556311262252451	0.00010001461414094546
5.557711542308462	0.00010001460677773061
5.559111822364473	0.00010001459942007919
5.560512102420485	0.00010001459206798559
5.561912382476495	0.00010001458472144425
5.563312662532507	0.00010001457738044954
5.5647129425885185	0.00010001457004499592
5.566113222644529	0.0001000145627150778
5.567513502700541	0.00010001455539068957
5.568913782756551	0.00010001454807182577
5.570314062812563	0.00010001454075848071
5.5717143428685745	0.00010001453345064894
5.573114622924585	0.00010001452614832494
5.574514902980597	0.00010001451885150304
5.575915183036607	0.00010001451156017791
5.577315463092619	0.00010001450427434385
5.5787157431486305	0.00010001449699399542
5.580116023204641	0.00010001448971912717
5.581516303260653	0.00010001448244973348
5.582916583316663	0.00010001447518580899
5.584316863372675	0.00010001446792734811
5.5857171434286865	0.0001000144606743454
5.587117423484697	0.00010001445342679544
5.588517703540709	0.00010001444618469268
5.589917983596719	0.00010001443894803171
5.591318263652731	0.00010001443171680706
5.5927185437087426	0.00010001442449101328
5.594118823764753	0.000100014417270645
5.595519103820765	0.0001000144100556967
5.5969193838767755	0.00010001440284616304
5.598319663932787	0.00010001439564203851
5.599719943988799	0.00010001438844331775
5.601120224044809	0.0001000143812499954
5.602520504100821	0.00010001437406206594
5.6039207841568315	0.00010001436687952414
5.605321064212843	0.00010001435970236449
5.606721344268854	0.0001000143525305817
5.608121624324865	0.00010001434536417032
5.609521904380877	0.00010001433820312503
5.6109221844368875	0.00010001433104744053
5.612322464492899	0.00010001432389711133
5.61372274454891	0.00010001431675213225
5.615123024604921	0.00010001430961249781
5.616523304660933	0.00010001430247820276
5.6179235847169435	0.00010001429534924179
5.619323864772955	0.00010001428822560953
5.620724144828966	0.00010001428110730072
5.622124424884977	0.00010001427399431002
5.623524704940989	0.00010001426688663212
5.6249249849969996	0.0001000142597842618
5.626325265053011	0.00010001425268719371
5.627725545109022	0.00010001424559542263
5.629125825165033	0.00010001423850894322
5.630526105221045	0.00010001423142775026
5.631926385277056	0.00010001422435183852
5.633326665333067	0.00010001421728120267
5.634726945389078	0.00010001421021583757
5.636127225445089	0.00010001420315573789
5.637527505501101	0.00010001419610089843
5.638927785557112	0.00010001418905131399
5.640328065613123	0.00010001418200697932
5.641728345669134	0.00010001417496788925
5.643128625725145	0.00010001416793403851
5.644528905781157	0.00010001416090542194
5.645929185837168	0.0001000141538820344
5.647329465893179	0.00010001414686387057
5.64872974594919	0.00010001413985092543
5.650130026005201	0.00010001413284319366
5.651530306061213	0.00010001412584067022
5.652930586117224	0.00010001411884334988
5.654330866173235	0.0001000141118512275
5.655731146229246	0.00010001410486429792
5.6571314262852574	0.00010001409788255605
5.658531706341269	0.00010001409090599662
5.65993198639728	0.00010001408393461473
5.661332266453291	0.00010001407696840505
5.662732546509302	0.00010001407000736255
5.6641328265653135	0.00010001406305148215
5.665533106621325	0.00010001405610075865
5.666933386677336	0.00010001404915518708
5.668333666733347	0.00010001404221476224
5.669733946789358	0.00010001403527947913
5.6711342268453695	0.0001000140283493326
5.672534506901381	0.00010001402142431762
5.673934786957392	0.0001000140145044291
5.675335067013403	0.00010001400758966201
5.676735347069414	0.00010001400068001129
5.6781356271254255	0.0001000139937754719
5.679535907181437	0.00010001398687603873
5.680936187237448	0.0001000139799817069
5.682336467293459	0.00010001397309247119
5.68373674734947	0.00010001396620832675
5.6851370274054815	0.00010001395932926844
5.686537307461493	0.0001000139524552913
5.687937587517504	0.00010001394558639038
5.689337867573515	0.00010001393872256059
5.690738147629526	0.00010001393186379703
5.692138427685538	0.0001000139250100946
5.693538707741548	0.00010001391816144845
5.69493898779756	0.00010001391131785345
5.696339267853571	0.00010001390447930483
5.697739547909582	0.00010001389764579743
5.699139827965594	0.00010001389081732651
5.700540108021604	0.00010001388399388689
5.701940388077616	0.00010001387717547386
5.703340668133627	0.00010001387036208223
5.704740948189638	0.00010001386355370739
5.70614122824565	0.00010001385675034403
5.70754150830166	0.00010001384995198764
5.708941788357672	0.00010001384315863291
5.710342068413683	0.00010001383637027529
5.711742348469694	0.00010001382958690959
5.713142628525706	0.0001000138228085312
5.714542908581716	0.00010001381603513492
5.715943188637728	0.00010001380926671619
5.717343468693739	0.0001000138025032698
5.71874374874975	0.00010001379574479123
5.720144028805762	0.00010001378899127529
5.721544308861772	0.00010001378224271738
5.722944588917784	0.00010001377549911243
5.7243448689737955	0.0001000137687604558
5.725745149029806	0.0001000137620267425
5.727145429085818	0.0001000137552979678
5.728545709141828	0.00010001374857412678
5.72994598919784	0.00010001374185521469
5.7313462692538515	0.00010001373514122661
5.732746549309862	0.00010001372843215794
5.734146829365874	0.00010001372172800358
5.735547109421884	0.00010001371502875904
5.736947389477896	0.00010001370833441923
5.7383476695339075	0.00010001370164497963
5.739747949589918	0.00010001369496043526
5.74114822964593	0.00010001368828078148
5.74254850970194	0.00010001368160601342
5.743948789757952	0.0001000136749361264
5.7453490698139635	0.00010001366827111557
5.746749349869974	0.00010001366161097632
5.748149629925986	0.00010001365495570369
5.749549909981996	0.0001000136483052932
5.750950190038008	0.00010001364165973982
5.75235047009402	0.00010001363501903916
5.75375075015003	0.00010001362838318614
5.755151030206042	0.00010001362175217636
5.7565513102620525	0.00010001361512600487
5.757951590318064	0.00010001360850466714
5.759351870374076	0.0001000136018881583
5.760752150430086	0.00010001359527647389
5.762152430486098	0.00010001358866960891
5.7635527105421085	0.000100013582067559
5.76495299059812	0.0001000135754703192
5.766353270654132	0.00010001356887788504
5.767753550710142	0.00010001356229025172
5.769153830766154	0.0001000135557074147
5.7705541108221645	0.00010001354912936922
5.771954390878176	0.0001000135425561107
5.773354670934188	0.00010001353598763442
5.774754950990198	0.00010001352942393588
5.77615523104621	0.00010001352286501027
5.7775555111022205	0.00010001351631085311
5.778955791158232	0.00010001350976145971
5.780356071214244	0.00010001350321682545
5.781756351270254	0.00010001349667694577
5.783156631326266	0.00010001349014181596
5.784556911382277	0.00010001348361143161
5.785957191438288	0.00010001347708578787
5.787357471494299	0.00010001347056488047
5.78875775155031	0.00010001346404870447
5.790158031606322	0.00010001345753725563
5.791558311662333	0.0001000134510305291
5.792958591718344	0.00010001344452852058
5.794358871774355	0.00010001343803122516
5.795759151830366	0.00010001343153863875
5.797159431886378	0.00010001342505075622
5.798559711942389	0.00010001341856757369
5.7999599919984	0.000100013412089086
5.801360272054411	0.00010001340561528917
5.802760552110422	0.0001000133991461781
5.804160832166434	0.00010001339268174886
5.805561112222445	0.0001000133862219964
5.806961392278456	0.00010001337976691666
5.808361672334467	0.00010001337331650476
5.809761952390478	0.00010001336687075655
5.81116223244649	0.00010001336042966714
5.812562512502501	0.00010001335399323249
5.813962792558512	0.00010001334756144766
5.815363072614523	0.00010001334113430863
5.8167633526705345	0.00010001333471181045
5.818163632726546	0.00010001332829394909
5.819563912782557	0.00010001332188071974
5.820964192838568	0.00010001331547211824
5.822364472894579	0.00010001330906813989
5.8237647529505905	0.00010001330266878043
5.825165033006602	0.00010001329627403525
5.826565313062613	0.00010001328988390008
5.827965593118624	0.00010001328349837035
5.829365873174635	0.00010001327711744177
5.8307661532306465	0.00010001327074110975
5.832166433286658	0.00010001326436937003
5.833566713342669	0.00010001325800221815
5.83496699339868	0.00010001325163964972
5.836367273454691	0.00010001324528166028
5.8377675535107025	0.00010001323892824553
5.839167833566714	0.00010001323257940096
5.840568113622725	0.00010001322623512237
5.841968393678736	0.00010001321989540518
5.843368673734747	0.00010001321356024519
5.844768953790759	0.00010001320722963793
5.84616923384677	0.00010001320090357902
5.847569513902781	0.00010001319458206421
5.848969793958792	0.00010001318826508903
5.850370074014803	0.00010001318195264927
5.851770354070815	0.00010001317564474042
5.853170634126826	0.00010001316934135827
5.854570914182837	0.00010001316304249844
5.855971194238848	0.00010001315674815666
5.857371474294859	0.00010001315045832853
5.858771754350871	0.00010001314417300981
5.860172034406882	0.00010001313789219611
5.861572314462893	0.00010001313161588324
5.862972594518904	0.00010001312534406677
5.864372874574915	0.0001000131190767425
5.865773154630927	0.0001000131128139061
5.867173434686938	0.00010001310655555331
5.868573714742949	0.00010001310030167984
5.86997399479896	0.00010001309405228138
5.871374274854971	0.00010001308780735373
5.872774554910983	0.00010001308156689257
5.874174834966993	0.00010001307533089368
5.875575115023005	0.00010001306909935278
5.8769753950790165	0.00010001306287226559
5.878375675135027	0.00010001305664962797
5.879775955191039	0.00010001305043143559
5.881176235247049	0.00010001304421768426
5.882576515303061	0.00010001303800836975
5.8839767953590725	0.0001000130318034878
5.885377075415083	0.00010001302560303424
5.886777355471095	0.00010001301940700485
5.888177635527105	0.00010001301321539535
5.889577915583117	0.00010001300702820168
5.8909781956391285	0.00010001300084541946
5.892378475695139	0.00010001299466704467
5.893778755751151	0.00010001298849307299
5.895179035807161	0.00010001298232350034
5.896579315863173	0.00010001297615832245
5.8979795959191845	0.00010001296999753519
5.899379875975195	0.00010001296384113443
5.900780156031207	0.00010001295768911593
5.902180436087217	0.00010001295154147562
5.903580716143229	0.00010001294539820927
5.9049809961992406	0.00010001293925931275
5.906381276255251	0.00010001293312478196
5.907781556311263	0.0001000129269946127
5.9091818363672735	0.0001000129208688009
5.910582116423285	0.00010001291474734234
5.911982396479297	0.00010001290863023297
5.913382676535307	0.00010001290251746868
5.914782956591319	0.00010001289640904528
5.9161832366473295	0.00010001289030495876
5.917583516703341	0.00010001288420520492
5.918983796759353	0.00010001287810977972
5.920384076815363	0.00010001287201867906
5.921784356871375	0.00010001286593189884
5.9231846369273855	0.00010001285984943497
5.924584916983397	0.00010001285377128337
5.925985197039409	0.00010001284769743996
5.927385477095419	0.00010001284162790068
5.928785757151431	0.00010001283556266149
5.9301860372074415	0.00010001282950171827
5.931586317263453	0.000100012823445067
5.932986597319465	0.0001000128173927036
5.934386877375475	0.00010001281134462413
5.935787157431487	0.00010001280530082439
5.9371874374874976	0.00010001279926130049
5.938587717543509	0.00010001279322604824
5.939987997599521	0.00010001278719506374
5.941388277655531	0.00010001278116834296
5.942788557711543	0.00010001277514588178
5.944188837767554	0.00010001276912767632
5.945589117823565	0.00010001276311372246
5.946989397879577	0.00010001275710401627
5.948389677935587	0.00010001275109855372
5.949789957991599	0.00010001274509733079
5.95119023804761	0.0001000127391003436
5.952590518103621	0.000100012733107588
5.953990798159633	0.00010001272711906012
5.955391078215643	0.00010001272113475599
5.956791358271655	0.00010001271515467154
5.958191638327666	0.00010001270917880294
5.959591918383677	0.00010001270320714611
5.960992198439689	0.00010001269723969715
5.962392478495699	0.00010001269127645213
5.963792758551711	0.00010001268531740702
5.965193038607722	0.00010001267936255795
5.966593318663733	0.00010001267341190098
5.967993598719744	0.00010001266746543213
5.9693938787757554	0.00010001266152314752
5.970794158831767	0.00010001265558504318
5.972194438887778	0.00010001264965111526
5.973594718943789	0.00010001264372135972
5.9749949989998	0.00010001263779577278
5.9763952790558115	0.00010001263187435044
5.977795559111823	0.00010001262595708885
5.979195839167834	0.00010001262004398412
5.980596119223845	0.00010001261413503229
5.981996399279856	0.00010001260823022961
5.9833966793358675	0.00010001260232957199
5.984796959391879	0.00010001259643305575
5.98619723944789	0.00010001259054067692
5.987597519503901	0.00010001258465243161
5.988997799559912	0.00010001257876831603
5.9903980796159235	0.00010001257288832623
5.991798359671935	0.00010001256701245842
5.993198639727946	0.00010001256114070872
5.994598919783957	0.00010001255527307332
5.995999199839968	0.00010001254940954828
5.9973994798959795	0.0001000125435501299
5.998799759951991	0.00010001253769481421
6.000200040008002	0.00010001253184359753
6.001600320064013	0.00010001252599647586
6.003000600120024	0.00010001252015344556
6.004400880176036	0.00010001251431450264
6.005801160232047	0.00010001250847964343
6.007201440288058	0.00010001250264886405
6.008601720344069	0.00010001249682216073
6.01000200040008	0.00010001249099952963
6.011402280456092	0.000100012485180967
6.012802560512103	0.00010001247936646898
6.014202840568114	0.00010001247355603193
6.015603120624125	0.0001000124677496519
6.017003400680136	0.00010001246194732522
6.018403680736148	0.00010001245614904808
6.019803960792159	0.0001000124503548167
6.02120424084817	0.00010001244456462738
6.022604520904181	0.00010001243877847627
6.024004800960192	0.00010001243299635972
6.025405081016204	0.00010001242721827381
6.026805361072215	0.00010001242144421502
6.028205641128226	0.00010001241567417943
6.029605921184237	0.00010001240990816346
6.031006201240248	0.00010001240414616318
6.03240648129626	0.00010001239838817507
6.033806761352271	0.0001000123926341952
6.035207041408282	0.0001000123868842201
6.0366073214642935	0.00010001238113824576
6.038007601520304	0.00010001237539626873
6.039407881576316	0.00010001236965828509
6.040808161632327	0.00010001236392429133
6.042208441688338	0.00010001235819428362
6.0436087217443495	0.00010001235246825835
6.04500900180036	0.00010001234674621173
6.046409281856372	0.00010001234102814019
6.047809561912383	0.00010001233531403991
6.049209841968394	0.00010001232960390743
6.0506101220244055	0.00010001232389773878
6.052010402080416	0.00010001231819553062
6.053410682136428	0.00010001231249727898
6.054810962192439	0.00010001230680298045
6.05621124224845	0.00010001230111263117
6.0576115223044615	0.00010001229542622769
6.059011802360472	0.00010001228974376615
6.060412082416484	0.0001000122840652431
6.061812362472494	0.00010001227839065474
6.063212642528506	0.00010001227271999759
6.064612922584518	0.00010001226705326788
6.066013202640528	0.00010001226139046208
6.06741348269654	0.00010001225573157652
6.0688137627525505	0.00010001225007660757
6.070214042808562	0.00010001224442555167
6.071614322864574	0.00010001223877840515
6.073014602920584	0.00010001223313516448
6.074414882976596	0.00010001222749582599
6.0758151630326065	0.00010001222186038615
6.077215443088618	0.00010001221622884126
6.07861572314463	0.00010001221060118785
6.08001600320064	0.00010001220497742225
6.081416283256652	0.00010001219935754094
6.0828165633126625	0.00010001219374154033
6.084216843368674	0.00010001218812941678
6.085617123424686	0.0001000121825211668
6.087017403480696	0.00010001217691678681
6.088417683536708	0.00010001217131627325
6.0898179635927185	0.00010001216571962256
6.09121824364873	0.00010001216012683116
6.092618523704742	0.00010001215453789555
6.094018803760752	0.00010001214895281217
6.095419083816764	0.00010001214337157745
6.096819363872775	0.0001000121377941879
6.098219643928786	0.00010001213222063996
6.099619923984798	0.00010001212665093009
6.101020204040808	0.00010001212108505484
6.10242048409682	0.0001000121155230106
6.103820764152831	0.00010001210996479392
6.105221044208842	0.00010001210441040123
6.106621324264854	0.00010001209885982903
6.108021604320864	0.00010001209331307392
6.109421884376876	0.00010001208777013226
6.110822164432887	0.00010001208223100069
6.112222444488898	0.00010001207669567553
6.11362272454491	0.00010001207116415351
6.11502300460092	0.000100012065636431
6.116423284656932	0.00010001206011250459
6.117823564712943	0.00010001205459237078
6.119223844768954	0.00010001204907602612
6.120624124824966	0.00010001204356346705
6.122024404880976	0.00010001203805469032
6.123424684936988	0.00010001203254969217
6.124824964992999	0.00010001202704846945
6.12622524504901	0.00010001202155101842
6.127625525105022	0.00010001201605733591
6.1290258051610325	0.00010001201056741826
6.130426085217044	0.00010001200508126221
6.131826365273055	0.0001000119995988641
6.133226645329066	0.00010001199412022078
6.134626925385078	0.00010001198864532849
6.1360272054410885	0.00010001198317418418
6.1374274854971	0.00010001197770678405
6.138827765553111	0.0001000119722431251
6.140228045609122	0.00010001196678320345
6.141628325665134	0.00010001196132701612
6.1430286057211445	0.00010001195587455933
6.144428885777156	0.00010001195042583005
6.145829165833167	0.00010001194498082454
6.147229445889178	0.00010001193953953974
6.148629725945189	0.00010001193410197191
6.1500300060012005	0.00010001192866811802
6.151430286057212	0.00010001192323797431
6.152830566113223	0.00010001191781153783
6.154230846169234	0.00010001191238880476
6.155631126225245	0.00010001190696977215
6.157031406281257	0.00010001190155443624
6.158431686337268	0.00010001189614279405
6.159831966393279	0.00010001189073484188
6.16123224644929	0.0001000118853305767
6.162632526505301	0.00010001187992999478
6.164032806561313	0.00010001187453309322
6.165433086617324	0.00010001186913986815
6.166833366673335	0.00010001186375031685
6.168233646729346	0.00010001185836443532
6.169633926785357	0.0001000118529822209
6.171034206841369	0.0001000118476036696
6.17243448689738	0.00010001184222877872
6.173834766953391	0.00010001183685754439
6.175235047009402	0.0001000118314899638
6.176635327065413	0.00010001182612603316
6.178035607121425	0.00010001182076574954
6.179435887177436	0.00010001181540910932
6.180836167233447	0.00010001181005610954
6.182236447289458	0.00010001180470674654
6.183636727345469	0.00010001179936101739
6.185037007401481	0.0001000117940189184
6.186437287457492	0.0001000117886804467
6.187837567513503	0.00010001178334559865
6.1892378475695145	0.00010001177801437129
6.190638127625525	0.000100011772686761
6.192038407681537	0.00010001176736276489
6.193438687737548	0.00010001176204237925
6.194838967793559	0.00010001175672560134
6.1962392478495705	0.00010001175141242733
6.197639527905581	0.00010001174610285454
6.199039807961593	0.00010001174079687914
6.200440088017604	0.0001000117354944984
6.201840368073615	0.00010001173019570866
6.2032406481296265	0.00010001172490050701
6.204640928185637	0.00010001171960888995
6.206041208241649	0.00010001171432085444
6.20744148829766	0.00010001170903639707
6.208841768353671	0.00010001170375551483
6.2102420484096825	0.00010001169847820423
6.211642328465693	0.00010001169320446234
6.213042608521705	0.00010001168793428566
6.214442888577716	0.0001000116826676712
6.215843168633727	0.00010001167740461564
6.2172434486897385	0.0001000116721451158
6.218643728745749	0.00010001166688916846
6.220044008801761	0.00010001166163677047
6.221444288857772	0.00010001165638791852
6.222844568913783	0.00010001165114260963
6.224244848969795	0.00010001164590084036
6.225645129025805	0.00010001164066260775
6.227045409081817	0.00010001163542790841
6.228445689137828	0.00010001163019673936
6.229845969193839	0.00010001162496909724
6.231246249249851	0.00010001161974497908
6.232646529305861	0.00010001161452438151
6.234046809361873	0.00010001160930730157
6.235447089417884	0.00010001160409373588
6.236847369473895	0.00010001159888368153
6.238247649529907	0.0001000115936771351
6.239647929585917	0.00010001158847409372
6.241048209641929	0.000100011583274554
6.2424484896979395	0.00010001157807851297
6.243848769753951	0.00010001157288596735
6.245249049809963	0.00010001156769691414
6.246649329865973	0.00010001156251135012
6.248049609921985	0.00010001155732927221
6.2494498899779956	0.00010001155215067725
6.250850170034007	0.00010001154697556216
6.252250450090019	0.00010001154180392375
6.253650730146029	0.00010001153663575905
6.255051010202041	0.0001000115314710648
6.256451290258052	0.000100011526309838
6.257851570314063	0.00010001152115207549
6.259251850370075	0.00010001151599777415
6.260652130426085	0.00010001151084693103
6.262052410482097	0.00010001150569954279
6.263452690538108	0.0001000115005556066
6.264852970594119	0.00010001149541511915
6.266253250650131	0.00010001149027807751
6.267653530706141	0.00010001148514447852
6.269053810762153	0.00010001148001431913
6.270454090818164	0.00010001147488759629
6.271854370874175	0.00010001146976430687
6.273254650930187	0.00010001146464444782
6.274654930986197	0.00010001145952801615
6.276055211042209	0.00010001145441500873
6.27745549109822	0.00010001144930542254
6.278855771154231	0.00010001144419925449
6.280256051210243	0.00010001143909650155
6.2816563312662534	0.00010001143399716075
6.283056611322265	0.0001000114289012289
6.284456891378276	0.00010001142380870311
6.285857171434287	0.00010001141871958021
6.287257451490299	0.00010001141363385727
6.2886577315463095	0.00010001140855153124
6.290058011602321	0.00010001140347259906
6.291458291658332	0.00010001139839705776
6.292858571714343	0.00010001139332490428
6.294258851770355	0.00010001138825613558
6.2956591318263655	0.00010001138319074876
6.297059411882377	0.00010001137812874067
6.298459691938388	0.00010001137307010844
6.299859971994399	0.00010001136801484898
6.301260252050411	0.00010001136296295929
6.3026605321064215	0.00010001135791443647
6.304060812162433	0.0001000113528692774
6.305461092218444	0.00010001134782747922
6.306861372274455	0.0001000113427890388
6.308261652330467	0.00010001133775395329
6.3096619323864775	0.00010001133272221968
6.311062212442489	0.0001000113276938349
6.3124624924985	0.00010001132266879613
6.313862772554511	0.0001000113176471003
6.315263052610523	0.00010001131262874448
6.316663332666534	0.00010001130761372574
6.318063612722545	0.00010001130260204101
6.319463892778556	0.00010001129759368749
6.320864172834567	0.00010001129258866208
6.322264452890579	0.0001000112875869619
