5.328065613122625	9.884247975944747e-05
5.329465893178636	9.886549386162822e-05
5.330866173234647	9.888816343420232e-05
5.332266453290658	9.891048881752773e-05
5.33366673334667	9.893247777459243e-05
5.335067013402681	9.895413069174862e-05
5.336467293458692	9.897545517271699e-05
5.337867573514703	9.899645164723388e-05
5.339267853570714	9.901712756126597e-05
5.340668133626726	9.903748338539196e-05
5.342068413682737	9.905752640937984e-05
5.343468693738748	9.907725714217753e-05
5.3448689737947594	9.909668271895021e-05
5.34626925385077	9.911580368461006e-05
5.347669533906782	9.913462702135388e-05
5.349069813962793	9.915315330772164e-05
5.350470094018804	9.917138937461296e-05
5.3518703740748155	9.918933583192741e-05
5.353270654130826	9.92069993609729e-05
5.354670934186838	9.922438060080898e-05
5.356071214242849	9.924148608488993e-05
5.35747149429886	9.925831647930349e-05
5.3588717743548715	9.927487817141941e-05
5.360272054410882	9.929117185228899e-05
5.361672334466894	9.930720376499555e-05
5.363072614522905	9.932297462355671e-05
5.364472894578916	9.933849052859427e-05
5.3658731746349275	9.935375221516137e-05
5.367273454690938	9.936876564326834e-05
5.36867373474695	9.938353156713928e-05
5.370074014802961	9.939805580804608e-05
5.371474294858972	9.941233913758477e-05
5.3728745749149835	9.942638724018341e-05
5.374274854970994	9.944020090307515e-05
5.375675135027006	9.945378567575846e-05
5.377075415083017	9.9467142359433e-05
5.378475695139028	9.948027637059967e-05
5.37987597519504	9.949318852281692e-05
5.38127625525105	9.950588410153595e-05
5.382676535307062	9.951836393112874e-05
5.384076815363073	9.953063316795882e-05
5.385477095419084	9.954269264572789e-05
5.386877375475096	9.955454739368614e-05
5.388277655531106	9.956619825344146e-05
5.389677935587118	9.957765012911604e-05
5.391078215643129	9.958890386885979e-05
5.39247849569914	9.959996425366129e-05
5.393878775755152	9.961083213690668e-05
5.395279055811162	9.962151217845262e-05
5.396679335867174	9.963200523567321e-05
5.398079615923185	9.964231584930069e-05
5.399479895979196	9.965244487950512e-05
5.400880176035208	9.966239674990593e-05
5.402280456091218	9.967217232233213e-05
5.40368073614723	9.968177590530502e-05
5.405081016203241	9.969120836122944e-05
5.406481296259252	9.970047388554427e-05
5.407881576315264	9.970957334020014e-05
5.409281856371274	9.97185108095687e-05
5.410682136427286	9.972728715416797e-05
5.4120824164832975	9.973590634931618e-05
5.413482696539308	9.974436925317063e-05
5.41488297659532	9.975267973400666e-05
5.41628325665133	9.976083864674212e-05
5.417683536707342	9.976884975461571e-05
5.419083816763353	9.977671390847498e-05
5.420484096819364	9.97844347685225e-05
5.421884376875376	9.979201318075149e-05
5.423284656931386	9.97994527043219e-05
5.424684936987398	9.980675417963405e-05
5.426085217043409	9.98139210667906e-05
5.42748549709942	9.982095419990475e-05
5.428885777155432	9.98278569419978e-05
5.430286057211442	9.983463012024464e-05
5.431686337267454	9.984127700255059e-05
5.433086617323465	9.984779840854278e-05
5.434486897379476	9.985419751296425e-05
5.435887177435488	9.986047512732562e-05
5.437287457491498	9.98666343351488e-05
5.43868773754751	9.98726759392982e-05
5.440088017603521	9.987860293400194e-05
5.441488297659532	9.988441611298674e-05
5.442888577715544	9.989011838309973e-05
5.4442888577715545	9.989571052847523e-05
5.445689137827566	9.990119537047656e-05
5.447089417883577	9.990657368322633e-05
5.448489697939588	9.991184820448496e-05
5.4498899779956	9.99170196979785e-05
5.4512902580516105	9.992209081972801e-05
5.452690538107622	9.992706232271111e-05
5.454090818163633	9.993193678305507e-05
5.455491098219644	9.993671494266934e-05
5.456891378275656	9.994139929961388e-05
5.4582916583316665	9.994599058444105e-05
5.459691938387678	9.995049121895058e-05
5.461092218443689	9.995490192207821e-05
5.4624924984997	9.995922504115044e-05
5.463892778555712	9.996346128325522e-05
5.4652930586117225	9.996761292301205e-05
5.466693338667734	9.997168065545726e-05
5.468093618723745	9.997566668424786e-05
5.469493898779756	9.997957169219117e-05
5.470894178835768	9.998339781370423e-05
5.472294458891779	9.998714571921285e-05
5.47369473894779	9.999081747559435e-05
5.475095019003801	9.999441374076439e-05
5.476495299059812	9.999793651573777e-05
5.477895579115824	0.0001000013864458143
5.479295859171835	0.00010000476546780023
5.480696139227846	0.00010000807421429558
5.482096419283857	0.00010001131455952806
5.483496699339868	0.0001000144871233351
5.48489697939588	0.00010001759371897148
5.486297259451891	0.00010002063495346902
5.487697539507902	0.00010002361258069103
5.489097819563913	0.0001000265271948393
5.490498099619924	0.00010002938049194232
5.491898379675936	0.00010003217305336532
5.493298659731947	0.00010003490651883367
5.494698939787958	0.00010003758145688658
5.496099219843969	0.00010004019945245244
5.49749949989998	0.00010004276106127118
5.498899779955992	0.0001000452678149549
5.500300060012003	0.00010004772025648606
5.501700340068014	0.00010005011986561562
5.503100620124025	0.0001000524671726246
5.5045009001800365	0.00010005476360683208
5.505901180236048	0.00010005700968588723
5.507301460292059	0.00010005920679008091
5.50870174034807	0.00010006135542451243
5.510102020404081	0.00010006345692182181
5.5115023004600925	0.0001000655117746526
5.512902580516103	0.00010006752126934551
5.514302860572115	0.00010006948588619336
5.515703140628126	0.00010007140686656293
5.517103420684137	0.00010007328467851186
5.5185037007401485	0.00010007512051973224
5.519903980796159	0.00010007691484617154
5.521304260852171	0.00010007866881312062
5.522704540908182	0.00010008038286455059
5.524104820964193	0.00010008205811459858
5.5255051010202045	0.00010008369499540142
5.526905381076215	0.000100085294581164
5.528305661132227	0.00010008685729233864
5.529705941188238	0.00010008838416439361
5.531106221244249	0.00010008987560625349
5.532506501300261	0.00010009133261581984
5.533906781356271	0.00010009275559065259
5.535307061412283	0.00010009414549223097
5.536707341468294	0.00010009550270691906
5.538107621524305	0.00010009682816089286
5.539507901580317	0.00010009812222949458
5.540908181636327	0.00010009938580469066
5.542308461692339	0.00010010061925098024
5.54370874174835	0.00010010182342718884
5.545109021804361	0.00010010299868715551
5.546509301860373	0.00010010414585760864
5.547909581916383	0.00010010526528191364
5.549309861972395	0.00010010635775572105
5.550710142028406	0.00010010742361211238
5.552110422084417	0.00010010846361665522
5.553510702140429	0.00010010947809233959
5.554910982196439	0.00010011046777562055
5.556311262252451	0.00010011143297959183
5.557711542308462	0.00010011237441254256
5.559111822364473	0.00010011329237786693
5.560512102420485	0.00010011418755661116
5.561912382476495	0.00010011506024266813
5.563312662532507	0.0001001159110907411
5.5647129425885185	0.00010011674038542097
5.566113222644529	0.00010011754875594474
5.567513502700541	0.00010011833647780159
5.568913782756551	0.00010011910415561608
5.570314062812563	0.00010011985205597652
5.5717143428685745	0.0001001205807597265
5.573114622924585	0.00010012129052475441
5.574514902980597	0.00010012198190893208
5.575915183036607	0.00010012265516164873
5.577315463092619	0.00010012331081859218
5.5787157431486305	0.00010012394912085267
5.580116023204641	0.00010012457058270017
5.581516303260653	0.00010012517543712558
5.582916583316663	0.00010012576417772593
5.584316863372675	0.0001001263370295916
5.5857171434286865	0.00010012689446637085
5.587117423484697	0.00010012743670545112
5.588517703540709	0.00010012796420123574
5.589917983596719	0.00010012847716360522
5.591318263652731	0.00010012897602840186
5.5927185437087426	0.00010012946099819367
5.594118823764753	0.00010012993249092613
5.595519103820765	0.0001001303907020475
5.5969193838767755	0.00010013083603225093
5.598319663932787	0.00010013126867005609
5.599719943988799	0.00010013168899952935
5.601120224044809	0.00010013209720245046
5.602520504100821	0.00010013249364686635
5.6039207841568315	0.00010013287850800313
5.605321064212843	0.00010013325213847721
5.606721344268854	0.00010013361470714512
5.608121624324865	0.0001001339665517637
5.609521904380877	0.00010013430783500154
5.6109221844368875	0.00010013463888030948
5.612322464492899	0.00010013495984434698
5.61372274454891	0.00010013527103679518
5.615123024604921	0.00010013557260848061
5.616523304660933	0.00010013586485583438
5.6179235847169435	0.00010013614792402342
5.619323864772955	0.00010013642209673202
5.620724144828966	0.00010013668751363784
5.622124424884977	0.00010013694444616559
5.623524704940989	0.00010013719302867108
5.6249249849969996	0.00010013743352079106
5.626325265053011	0.00010013766605172378
5.627725545109022	0.0001001378908697742
5.629125825165033	0.00010013810809914434
5.630526105221045	0.00010013831797724868
5.631926385277056	0.00010013852062345118
5.633326665333067	0.00010013871626470245
5.634726945389078	0.00010013890501568324
5.636127225445089	0.00010013908709329305
5.637527505501101	0.0001001392626076809
5.638927785557112	0.00010013943176609393
5.640328065613123	0.00010013959467429776
5.641728345669134	0.00010013975153027245
5.643128625725145	0.00010013990243554523
5.644528905781157	0.00010014004757920106
5.645929185837168	0.00010014018705867083
5.647329465893179	0.00010014032105450351
5.64872974594919	0.00010014044966017197
5.650130026005201	0.0001001405730480362
5.651530306061213	0.0001001406913077462
5.652930586117224	0.00010014080460380753
5.654330866173235	0.00010014091302217924
5.655731146229246	0.00010014101671983529
5.6571314262852574	0.00010014111577917247
5.658531706341269	0.00010014121034994436
5.65993198639728	0.00010014130051111093
5.661332266453291	0.00010014138640550566
5.662732546509302	0.00010014146810877356
5.6641328265653135	0.00010014154575711745
5.665533106621325	0.00010014161942298633
5.666933386677336	0.0001001416892362311
5.668333666733347	0.00010014175526622047
5.669733946789358	0.0001001418176367219
5.6711342268453695	0.00010014187641413632
5.672534506901381	0.00010014193171640648
5.673934786957392	0.00010014198360707491
5.675335067013403	0.00010014203219850858
5.676735347069414	0.00010014207755149797
5.6781356271254255	0.00010014211977307396
5.679535907181437	0.000100142158921378
5.680936187237448	0.0001001421950983357
5.682336467293459	0.0001001422283595396
5.68373674734947	0.00010014225880203184
5.6851370274054815	0.0001001422864789534
5.686537307461493	0.0001001423114826761
5.687937587517504	0.00010014233386398373
5.689337867573515	0.00010014235371078298
5.690738147629526	0.00010014237107159174
5.692138427685538	0.00010014238603004868
5.693538707741548	0.00010014239863249436
5.69493898779756	0.00010014240895848893
5.696339267853571	0.0001001424170522813
5.697739547909582	0.00010014242298953522
5.699139827965594	0.00010014242681249089
5.700540108021604	0.00010014242859309024
5.701940388077616	0.00010014242837164525
5.703340668133627	0.00010014242621654385
5.704740948189638	0.00010014242216624756
5.70614122824565	0.00010014241628575117
5.70754150830166	0.00010014240861174092
5.708941788357672	0.00010014239920597317
5.710342068413683	0.00010014238810343117
5.711742348469694	0.00010014237536278136
5.713142628525706	0.00010014236101737415
5.714542908581716	0.00010014234512292804
5.715943188637728	0.0001001423277112284
5.717343468693739	0.00010014230883518215
5.71874374874975	0.00010014228852507507
5.720144028805762	0.000100142266831133
5.721544308861772	0.0001001422437822053
5.722944588917784	0.00010014221942596196
5.7243448689737955	0.00010014219378987663
5.725745149029806	0.0001001421669191836
5.727145429085818	0.00010014213884003939
5.728545709141828	0.00010014210959535732
5.72994598919784	0.00010014207921003353
5.7313462692538515	0.00010014204772477016
5.732746549309862	0.00010014201516325775
5.734146829365874	0.00010014198156409232
5.735547109421884	0.00010014194694981117
5.736947389477896	0.0001001419113570052
5.7383476695339075	0.00010014187480710877
5.739747949589918	0.00010014183733480422
5.74114822964593	0.00010014179896047153
5.74254850970194	0.00010014175971697652
5.743948789757952	0.00010014171962369173
5.7453490698139635	0.00010014167871175455
5.746749349869974	0.000100141636999575
5.748149629925986	0.00010014159451664634
5.749549909981996	0.0001001415512804593
5.750950190038008	0.00010014150731894356
5.75235047009402	0.00010014146264871204
5.75375075015003	0.00010014141729620786
5.755151030206042	0.00010014137127720599
5.7565513102620525	0.00010014132461673642
5.757951590318064	0.00010014127732977457
5.759351870374076	0.0001001412294400074
5.760752150430086	0.0001001411809616477
5.762152430486098	0.0001001411319171063
5.7635527105421085	0.00010014108231986859
5.76495299059812	0.0001001410321911333
5.766353270654132	0.00010014098154369226
5.767753550710142	0.00010014093039759316
5.769153830766154	0.0001001408787649667
5.7705541108221645	0.00010014082666476773
5.771954390878176	0.00010014077410849685
5.773354670934188	0.00010014072111407167
5.774754950990198	0.00010014066769239265
5.77615523104621	0.00010014061386039286
5.7775555111022205	0.00010014055962840117
5.778955791158232	0.00010014050501241665
5.780356071214244	0.000100140450022224
5.781756351270254	0.00010014039467293637
5.783156631326266	0.00010014033897382031
5.784556911382277	0.00010014028293914888
5.785957191438288	0.00010014022657769572
5.787357471494299	0.00010014016990293725
5.78875775155031	0.00010014011292317819
5.790158031606322	0.00010014005565113987
5.791558311662333	0.00010013999809468111
5.792958591718344	0.00010013994026580757
5.794358871774355	0.00010013988217195407
5.795759151830366	0.00010013982382444835
5.797159431886378	0.00010013976523032211
5.798559711942389	0.000100139706400261
5.7999599919984	0.0001001396473409136
5.801360272054411	0.00010013958806235743
5.802760552110422	0.00010013952857087717
5.804160832166434	0.00010013946887597457
5.805561112222445	0.00010013940898358875
5.806961392278456	0.00010013934890267635
5.808361672334467	0.00010013928863884831
5.809761952390478	0.00010013922820054556
5.81116223244649	0.00010013916759306742
5.812562512502501	0.00010013910682436702
5.813962792558512	0.00010013904589944779
5.815363072614523	0.0001001389848258014
5.8167633526705345	0.00010013892360815065
5.818163632726546	0.00010013886225355075
5.819563912782557	0.0001001388007664584
5.820964192838568	0.00010013873915351615
5.822364472894579	0.00010013867741892825
5.8237647529505905	0.00010013861556894722
5.825165033006602	0.00010013855360753791
5.826565313062613	0.00010013849154058441
5.827965593118624	0.00010013842937182454
5.829365873174635	0.00010013836710679419
5.8307661532306465	0.00010013830474901615
5.832166433286658	0.0001001382423036975
5.833566713342669	0.00010013817977415725
5.83496699339868	0.00010013811716529185
5.836367273454691	0.0001001380544802273
5.8377675535107025	0.00010013799172356687
5.839167833566714	0.00010013792889825365
5.840568113622725	0.0001001378660086143
5.841968393678736	0.00010013780305741871
5.843368673734747	0.00010013774004873241
5.844768953790759	0.00010013767698516136
5.84616923384677	0.00010013761387052473
5.847569513902781	0.0001001375507072734
5.848969793958792	0.00010013748749899411
5.850370074014803	0.00010013742424799094
5.851770354070815	0.00010013736095763145
5.853170634126826	0.00010013729763008081
5.854570914182837	0.00010013723426850009
5.855971194238848	0.00010013717087492296
5.857371474294859	0.00010013710745231573
5.858771754350871	0.00010013704400258781
5.860172034406882	0.00010013698052852197
5.861572314462893	0.00010013691703191014
5.862972594518904	0.00010013685351536218
5.864372874574915	0.0001001367899805587
5.865773154630927	0.00010013672642994692
5.867173434686938	0.00010013666286510222
5.868573714742949	0.00010013659928831857
5.86997399479896	0.00010013653570107187
5.871374274854971	0.00010013647210551178
5.872774554910983	0.0001001364085030202
5.874174834966993	0.00010013634489561094
5.875575115023005	0.00010013628128457708
5.8769753950790165	0.00010013621767180444
5.878375675135027	0.00010013615405850227
5.879775955191039	0.00010013609044643611
5.881176235247049	0.00010013602683673568
5.882576515303061	0.00010013596323105345
5.8839767953590725	0.00010013589963044405
5.885377075415083	0.00010013583603645357
5.886777355471095	0.00010013577245006567
5.888177635527105	0.00010013570887272639
5.889577915583117	0.00010013564530535225
5.8909781956391285	0.0001001355817492953
5.892378475695139	0.00010013551820540856
5.893778755751151	0.00010013545467495574
5.895179035807161	0.00010013539115872977
5.896579315863173	0.0001001353276579114
5.8979795959191845	0.0001001352641732366
5.899379875975195	0.00010013520070580829
5.900780156031207	0.00010013513725630858
5.902180436087217	0.00010013507382576713
5.903580716143229	0.00010013501041481512
5.9049809961992406	0.00010013494702441348
5.906381276255251	0.00010013488365514508
5.907781556311263	0.00010013482030790633
5.9091818363672735	0.00010013475698323432
5.910582116423285	0.00010013469368196487
5.911982396479297	0.0001001346304045916
5.913382676535307	0.0001001345671518937
5.914782956591319	0.00010013450392432333
5.9161832366473295	0.00010013444072260652
5.917583516703341	0.0001001343775471561
5.918983796759353	0.0001001343143986482
5.920384076815363	0.0001001342512774584
5.921784356871375	0.0001001341881842159
5.9231846369273855	0.00010013412511926076
5.924584916983397	0.00010013406208317833
5.925985197039409	0.00010013399907627458
5.927385477095419	0.00010013393609909399
5.928785757151431	0.00010013387315190992
5.9301860372074415	0.00010013381023522844
5.931586317263453	0.00010013374734929178
5.932986597319465	0.00010013368449457006
5.934386877375475	0.00010013362167127575
5.935787157431487	0.00010013355887984515
5.9371874374874976	0.00010013349612046217
5.938587717543509	0.00010013343339353159
5.939987997599521	0.00010013337069920965
5.941388277655531	0.00010013330803787174
5.942788557711543	0.00010013324540964744
5.944188837767554	0.00010013318281488458
5.945589117823565	0.00010013312025368692
5.946989397879577	0.00010013305772637659
5.948389677935587	0.00010013299523303232
5.949789957991599	0.00010013293277395219
5.95119023804761	0.00010013287034919055
5.952590518103621	0.00010013280795902306
5.953990798159633	0.00010013274560348021
5.955391078215643	0.00010013268328281685
5.956791358271655	0.00010013262099704006
5.958191638327666	0.00010013255874638513
5.959591918383677	0.00010013249653083645
5.960992198439689	0.00010013243435061077
5.962392478495699	0.00010013237220567024
5.963792758551711	0.00010013231009621442
5.965193038607722	0.00010013224802218325
5.966593318663733	0.0001001321859837604
5.967993598719744	0.00010013212398086375
5.9693938787757554	0.00010013206201366213
5.970794158831767	0.0001001320000820515
5.972194438887778	0.00010013193818618694
5.973594718943789	0.00010013187632594231
5.9749949989998	0.00010013181450146
5.9763952790558115	0.0001001317527125918
5.977795559111823	0.00010013169095946821
5.979195839167834	0.0001001316292419189
5.980596119223845	0.00010013156756006322
5.981996399279856	0.0001001315059137085
5.9833966793358675	0.00010013144430296385
5.984796959391879	0.00010013138272761393
5.98619723944789	0.00010013132118775832
5.987597519503901	0.00010013125968315868
5.988997799559912	0.00010013119821390576
5.9903980796159235	0.00010013113677973781
5.991798359671935	0.00010013107538073736
5.993198639727946	0.00010013101401661883
5.994598919783957	0.00010013095268745711
5.995999199839968	0.00010013089139294213
5.9973994798959795	0.0001001308301331418
5.998799759951991	0.00010013076890772085
6.000200040008002	0.00010013070771674083
6.001600320064013	0.00010013064655984053
6.003000600120024	0.00010013058543707559
6.004400880176036	0.00010013052434805813
6.005801160232047	0.00010013046329283823
6.007201440288058	0.0001001304022710007
6.008601720344069	0.0001001303412825903
6.01000200040008	0.00010013028032716352
6.011402280456092	0.00010013021940476048
6.012802560512103	0.000100130158514908
6.014202840568114	0.00010013009765764226
6.015603120624125	0.0001001300368324592
6.017003400680136	0.00010012997603939117
6.018403680736148	0.00010012991527790237
6.019803960792159	0.00010012985454802151
6.02120424084817	0.0001001297938491798
6.022604520904181	0.00010012973318140266
6.024004800960192	0.00010012967254408679
6.025405081016204	0.00010012961193725474
6.026805361072215	0.00010012955136026729
6.028205641128226	0.00010012949081314439
6.029605921184237	0.00010012943029520926
6.031006201240248	0.00010012936980647955
6.03240648129626	0.00010012930934623925
6.033806761352271	0.00010012924891450406
6.035207041408282	0.00010012918851051684
6.0366073214642935	0.00010012912813429173
6.038007601520304	0.00010012906778502853
6.039407881576316	0.00010012900746274004
6.040808161632327	0.00010012894716658108
6.042208441688338	0.00010012888689656337
6.0436087217443495	0.00010012882665179458
6.04500900180036	0.00010012876643228556
6.046409281856372	0.00010012870623709478
6.047809561912383	0.00010012864606623224
6.049209841968394	0.00010012858591870506
6.0506101220244055	0.00010012852579452252
6.052010402080416	0.00010012846569263788
6.053410682136428	0.0001001284056130601
6.054810962192439	0.00010012834555468582
6.05621124224845	0.00010012828551752404
6.0576115223044615	0.00010012822550041202
6.059011802360472	0.00010012816550335886
6.060412082416484	0.00010012810552513976
6.061812362472494	0.00010012804556576411
6.063212642528506	0.00010012798562394204
6.064612922584518	0.00010012792569968336
6.066013202640528	0.00010012786579163012
6.06741348269654	0.0001001278058997927
6.0688137627525505	0.00010012774602274168
6.070214042808562	0.00010012768616048836
6.071614322864574	0.00010012762631152838
6.073014602920584	0.00010012756647587411
6.074414882976596	0.00010012750665194268
6.0758151630326065	0.00010012744683974762
6.077215443088618	0.00010012738703762387
6.07861572314463	0.00010012732724558634
6.08001600320064	0.00010012726746188382
6.081416283256652	0.00010012720768653274
6.0828165633126625	0.00010012714791769167
6.084216843368674	0.00010012708815537873
6.085617123424686	0.00010012702839765788
6.087017403480696	0.00010012696864454929
6.088417683536708	0.00010012690889401773
6.0898179635927185	0.00010012684914608547
6.09121824364873	0.00010012678939861356
6.092618523704742	0.00010012672965162655
6.094018803760752	0.00010012666990287682
6.095419083816764	0.00010012661015239135
6.096819363872775	0.00010012655039780876
6.098219643928786	0.00010012649063915867
6.099619923984798	0.00010012643087396057
6.101020204040808	0.00010012637110224698
6.10242048409682	0.0001001263113214126
6.103820764152831	0.00010012625153149305
6.105221044208842	0.00010012619172975245
6.106621324264854	0.00010012613191622963
6.108021604320864	0.00010012607208805223
6.109421884376876	0.00010012601224526244
6.110822164432887	0.00010012595238484496
6.112222444488898	0.00010012589250684574
6.11362272454491	0.00010012583260809977
6.11502300460092	0.00010012577268865708
6.116423284656932	0.00010012571274519606
6.117823564712943	0.00010012565277777099
6.119223844768954	0.00010012559278289653
6.120624124824966	0.00010012553276063142
6.122024404880976	0.00010012547270731927
6.123424684936988	0.00010012541262302336
6.124824964992999	0.00010012535250390845
6.12622524504901	0.0001001252923500427
6.127625525105022	0.00010012523215740385
6.1290258051610325	0.0001001251719260653
6.130426085217044	0.00010012511165180927
6.131826365273055	0.00010012505133471459
6.133226645329066	0.00010012499097035934
6.134626925385078	0.000100124930558828
6.1360272054410885	0.0001001248700954854
6.1374274854971	0.00010012480958042198
6.138827765553111	0.00010012474900877962
6.140228045609122	0.00010012468838065522
6.141628325665134	0.0001001246276909578
6.1430286057211445	0.00010012456693979103
6.144428885777156	0.0001001245061218208
6.145829165833167	0.00010012444523715784
6.147229445889178	0.00010012438428021428
6.148629725945189	0.00010012432325110818
6.1500300060012005	0.00010012426214398682
6.151430286057212	0.00010012420095897599
6.152830566113223	0.00010012413968994671
6.154230846169234	0.00010012407833703267
6.155631126225245	0.00010012401689381662
6.157031406281257	0.00010012395536044068
6.158431686337268	0.00010012389373018683
6.159831966393279	0.0001001238320032061
6.16123224644929	0.00010012377017246664
6.162632526505301	0.00010012370823812878
6.164032806561313	0.00010012364619283357
6.165433086617324	0.00010012358403675104
6.166833366673335	0.00010012352176218123
6.168233646729346	0.00010012345936930425
6.169633926785357	0.00010012339685006468
6.171034206841369	0.00010012333420465323
6.17243448689738	0.00010012327142464398
6.173834766953391	0.00010012320851023884
6.175235047009402	0.00010012314545262575
6.176635327065413	0.00010012308225201839
6.178035607121425	0.00010012301889920236
6.179435887177436	0.0001001229553944036
6.180836167233447	0.00010012289172798888
6.182236447289458	0.00010012282790019679
6.183636727345469	0.00010012276390095787
6.185037007401481	0.00010012269973052411
6.186437287457492	0.00010012263537837177
6.187837567513503	0.00010012257084476688
6.1892378475695145	0.00010012250611871286
6.190638127625525	0.00010012244120049027
6.192038407681537	0.00010012237607861047
6.193438687737548	0.00010012231075336926
6.194838967793559	0.00010012224521276608
6.1962392478495705	0.00010012217945711247
6.197639527905581	0.00010012211347387533
6.199039807961593	0.00010012204726338269
6.200440088017604	0.00010012198081254751
6.201840368073615	0.00010012191412171516
6.2032406481296265	0.00010012184717722238
6.204640928185637	0.00010012177997943256
6.206041208241649	0.00010012171251408354
6.20744148829766	0.00010012164478155748
6.208841768353671	0.00010012157676696965
6.2102420484096825	0.00010012150847072172
6.211642328465693	0.00010012143987728196
6.213042608521705	0.00010012137098707246
6.214442888577716	0.00010012130178388906
6.215843168633727	0.00010012123226817525
6.2172434486897385	0.00010012116242302834
6.218643728745749	0.00010012109224891395
6.220044008801761	0.000100121021728204
6.221444288857772	0.00010012095086138714
6.222844568913783	0.00010012087963008197
6.224244848969795	0.00010012080803480118
6.225645129025805	0.00010012073605638115
6.227045409081817	0.00010012066369535972
6.228445689137828	0.00010012059093176123
6.229845969193839	0.00010012051776614979
6.231246249249851	0.00010012044417770695
6.232646529305861	0.00010012037016702402
6.234046809361873	0.00010012029571240824
6.235447089417884	0.00010012022081447923
6.236847369473895	0.00010012014545063714
6.238247649529907	0.00010012006962153107
6.239647929585917	0.00010011999330362025
6.241048209641929	0.00010011991649758466
6.2424484896979395	0.00010011983917890771
6.243848769753951	0.00010011976134830147
6.245249049809963	0.00010011968298023772
6.246649329865973	0.0001001196040754619
6.248049609921985	0.00010011952460739707
6.2494498899779956	0.00010011944457682342
6.250850170034007	0.00010011936395607728
6.252250450090019	0.0001001192827459748
6.253650730146029	0.00010011920091772641
6.255051010202041	0.00010011911847218567
6.256451290258052	0.00010011903537939651
6.257851570314063	0.00010011895164025148
6.259251850370075	0.00010011886722358634
6.260652130426085	0.00010011878213033433
6.262052410482097	0.00010011869632807982
6.263452690538108	0.00010011860981779842
6.264852970594119	0.00010011852256577913
6.266253250650131	0.00010011843457304139
6.267653530706141	0.00010011834580453348
6.269053810762153	0.00010011825626132036
6.270454090818164	0.00010011816590696275
6.271854370874175	0.00010011807474257298
6.273254650930187	0.00010011798273027608
6.274654930986197	0.00010011788987123368
6.276055211042209	0.00010011779612608558
6.27745549109822	0.00010011770149604454
6.278855771154231	0.00010011760594021438
6.280256051210243	0.00010011750945986087
6.2816563312662534	0.00010011741201249972
6.283056611322265	0.00010011731359945163
6.284456891378276	0.00010011721417659047
6.285857171434287	0.0001001171137452941
6.287257451490299	0.0001001170122597393
6.2886577315463095	0.00010011690972136332
6.290058011602321	0.00010011680608258917
6.291458291658332	0.00010011670134491564
6.292858571714343	0.00010011659545895394
6.294258851770355	0.00010011648842626658
6.2956591318263655	0.00010011638019559345
6.297059411882377	0.00010011627076856317
6.298459691938388	0.00010011616009198284
6.299859971994399	0.00010011604816754984
6.301260252050411	0.00010011593494007553
6.3026605321064215	0.00010011582041132866
6.304060812162433	0.00010011570452406043
6.305461092218444	0.00010011558728011352
6.306861372274455	0.00010011546862011294
6.308261652330467	0.00010011534854597795
6.3096619323864775	0.0001001152269961398
6.311062212442489	0.00010011510397259696
6.3124624924985	0.00010011497941151741
6.313862772554511	0.00010011485331498197
6.315263052610523	0.0001001147256168242
6.316663332666534	0.00010011459631921014
6.318063612722545	0.00010011446535356613
6.319463892778556	0.00010011433272214646
6.320864172834567	0.0001001141983538958
6.322264452890579	0.00010011406225115978
6.32366473294659	0.00010011392434032513
6.325065013002601	0.00010011378462383194
6.326465293058612	0.00010011364302543091
6.327865573114623	0.00010011349954766015
6.329265853170634	0.00010011335411155426
6.330666133226646	0.0001001132067197528
6.332066413282657	0.00010011305729049263
6.333466693338668	0.0001001129058265183
6.334866973394679	0.00010011275224318543
6.33626725345069	0.00010011259654334705
6.337667533506702	0.00010011243863939227
6.339067813562713	0.0001001122785342864
6.340468093618724	0.00010011211613736472
6.341868373674735	0.00010011195145170866
6.343268653730746	0.00010011178438351057
6.344668933786758	0.00010011161493597201
6.346069213842769	0.00010011144301205135
6.34746949389878	0.00010011126861507443
6.3488697739547915	0.00010011109164467261
6.350270054010802	0.00010011091210430012
6.351670334066814	0.00010011072989016675
6.353070614122825	0.00010011054500585929
6.354470894178836	0.00010011035734406925
6.3558711742348475	0.00010011016690852039
6.357271454290858	0.00010010997358828717
6.35867173434687	0.00010010977738723499
6.360072014402881	0.00010010957819072056
6.361472294458892	0.0001001093760027557
6.3628725745149035	0.00010010917070487675
6.364272854570914	0.00010010896230124669
6.365673134626926	0.0001001087506694771
6.367073414682937	0.00010010853581388687
6.368473694738948	0.00010010831760805659
6.3698739747949595	0.00010010809605646602
6.37127425485097	0.00010010787102855626
6.372674534906982	0.00010010764252897318
6.374074814962993	0.0001001074104229081
6.375475095019004	0.00010010717471517825
6.376875375075016	0.00010010693526661282
6.378275655131026	0.00010010669208220602
6.379675935187038	0.00010010644501831054
6.381076215243049	0.00010010619408010306
6.38247649529906	0.00010010593911934376
6.383876775355072	0.00010010568014139754
6.385277055411082	0.00010010541699331381
6.386677335467094	0.00010010514968065156
6.388077615523105	0.00010010487804562947
6.389477895579116	0.00010010460209400665
6.390878175635128	0.00010010432166304902
6.392278455691138	0.00010010403675872203
6.39367873574715	0.00010010374721321501
6.395079015803161	0.00010010345303270591
6.396479295859172	0.00010010315404418191
6.397879575915184	0.00010010285025403992
6.399279855971194	0.00010010254148393724
6.400680136027206	0.00010010222774049644
