5.286057211442289	9.25420325918841e-05
5.2874574914983	9.260967009658328e-05
5.288857771554311	9.267685744660121e-05
5.290258051610323	9.274358921075071e-05
5.2916583316663335	9.280987407511067e-05
5.293058611722345	9.287570669367142e-05
5.294458891778356	9.294109569834698e-05
5.295859171834367	9.300603582766542e-05
5.297259451890379	9.307053565874256e-05
5.2986597319463895	9.313459001399509e-05
5.300060012002401	9.319820741512556e-05
5.301460292058412	9.326138276778096e-05
5.302860572114423	9.332412453765347e-05
5.304260852170435	9.338642771295338e-05
5.3056611322264455	9.34483007027837e-05
5.307061412282457	9.350973857724262e-05
5.308461692338468	9.357074968828305e-05
5.309861972394479	9.363132918720791e-05
5.311262252450491	9.369148536827718e-05
5.312662532506502	9.375121346330766e-05
5.314062812562513	9.381052170834181e-05
5.315463092618524	9.386940541501182e-05
5.316863372674535	9.392787276063656e-05
5.318263652730547	9.398591913595799e-05
5.319663932786558	9.404355265908345e-05
5.321064212842569	9.410076879915246e-05
5.32246449289858	9.415757561459077e-05
5.323864772954591	9.421396865221705e-05
5.325265053010603	9.426995591032388e-05
5.326665333066614	9.432553301268428e-05
5.328065613122625	9.438070789702411e-05
5.329465893178636	9.443547626334033e-05
5.330866173234647	9.448984598837672e-05
5.332266453290658	9.454381284761817e-05
5.33366673334667	9.459738465642931e-05
5.335067013402681	9.465055726504173e-05
5.336467293458692	9.470333842706177e-05
5.337867573514703	9.475572406672176e-05
5.339267853570714	9.480772187550848e-05
5.340668133626726	9.485932785090464e-05
5.342068413682737	9.491054962193418e-05
5.343468693738748	9.496138325857544e-05
5.3448689737947594	9.501183632706411e-05
5.34626925385077	9.506190496911553e-05
5.347669533906782	9.511159668786953e-05
5.349069813962793	9.516090769601613e-05
5.350470094018804	9.520984543330957e-05
5.3518703740748155	9.525840618264866e-05
5.353270654130826	9.530659732012984e-05
5.354670934186838	9.53544151980921e-05
5.356071214242849	9.540186712871912e-05
5.35747149429886	9.544894953301883e-05
5.3588717743548715	9.549566965902473e-05
5.360272054410882	9.554202399563946e-05
5.361672334466894	9.558801972652657e-05
5.363072614522905	9.563365340770707e-05
5.364472894578916	9.567893215827178e-05
5.3658731746349275	9.572385260058196e-05
5.367273454690938	9.57684217889697e-05
5.36867373474695	9.581263641135692e-05
5.370074014802961	9.58565034571479e-05
5.371474294858972	9.590001967904426e-05
5.3728745749149835	9.594319200137025e-05
5.374274854970994	9.598601724082472e-05
5.375675135027006	9.602850225651654e-05
5.377075415083017	9.607064392835872e-05
5.378475695139028	9.611244905012563e-05
5.37987597519504	9.615391456416069e-05
5.38127625525105	9.619504719880098e-05
5.382676535307062	9.623584395803642e-05
5.384076815363073	9.627631150468015e-05
5.385477095419084	9.631644690358459e-05
5.386877375475096	9.635625675196809e-05
5.388277655531106	9.639573817476177e-05
5.389677935587118	9.643489770353437e-05
5.391078215643129	9.647373252251215e-05
5.39247849569914	9.651224909757518e-05
5.393878775755152	9.655044467146193e-05
5.395279055811162	9.65883256443399e-05
5.396679335867174	9.662588931667799e-05
5.398079615923185	9.666314202292252e-05
5.399479895979196	9.670008112049222e-05
5.400880176035208	9.673671287811864e-05
5.402280456091218	9.67730347093907e-05
5.40368073614723	9.680905281734684e-05
5.405081016203241	9.684476467096824e-05
5.406481296259252	9.688017640763638e-05
5.407881576315264	9.69152855509486e-05
5.409281856371274	9.695009817267971e-05
5.410682136427286	9.698461185026942e-05
5.4120824164832975	9.701883258995073e-05
5.413482696539308	9.705275802223373e-05
5.41488297659532	9.708639408788846e-05
5.41628325665133	9.711973846972603e-05
5.417683536707342	9.715279704314628e-05
5.419083816763353	9.718556754249439e-05
5.420484096819364	9.721805577790639e-05
5.421884376875376	9.725025953449764e-05
5.423284656931386	9.728218455726001e-05
5.424684936987398	9.731382868131814e-05
5.426085217043409	9.734519758665248e-05
5.42748549709942	9.73762891576393e-05
5.428885777155432	9.740710900939341e-05
5.430286057211442	9.743765507478861e-05
5.431686337267454	9.74679329042324e-05
5.433086617323465	9.749794047834523e-05
5.434486897379476	9.752768328299845e-05
5.435887177435488	9.755715934581218e-05
5.437287457491498	9.758637408830494e-05
5.43868773754751	9.761532558435328e-05
5.440088017603521	9.764401919131816e-05
5.441488297659532	9.767245302859369e-05
5.442888577715544	9.77006323895902e-05
5.4442888577715545	9.772855543848473e-05
5.445689137827566	9.775622740495553e-05
5.447089417883577	9.778364649723211e-05
5.448489697939588	9.781081788149062e-05
5.4498899779956	9.783773980928719e-05
5.4512902580516105	9.786441738353692e-05
5.452690538107622	9.789084889840148e-05
5.454090818163633	9.791703939378654e-05
5.455491098219644	9.794298720574306e-05
5.456891378275656	9.796869731142972e-05
5.4582916583316665	9.799416808807555e-05
5.459691938387678	9.801940445036479e-05
5.461092218443689	9.804440481599833e-05
5.4624924984997	9.806917403746887e-05
5.463892778555712	9.80937105722482e-05
5.4652930586117225	9.811801921093006e-05
5.466693338667734	9.814209845006159e-05
5.468093618723745	9.816595301863968e-05
5.469493898779756	9.818958145159685e-05
5.470894178835768	9.821298841664472e-05
5.472294458891779	9.823617248641668e-05
5.47369473894779	9.825913826765963e-05
5.475095019003801	9.828188437002917e-05
5.476495299059812	9.830441533963702e-05
5.477895579115824	9.832672982248792e-05
5.479295859171835	9.83488323043966e-05
5.480696139227846	9.837072146705001e-05
5.482096419283857	9.839240173631224e-05
5.483496699339868	9.841387182889136e-05
5.48489697939588	9.843513611105563e-05
5.486297259451891	9.845619333387928e-05
5.487697539507902	9.84770478043972e-05
5.489097819563913	9.849769830740108e-05
5.490498099619924	9.851814909106252e-05
5.491898379675936	9.853839897324828e-05
5.493298659731947	9.855845214364415e-05
5.494698939787958	9.857830745255589e-05
5.496099219843969	9.859796903156824e-05
5.49749949989998	9.861743576279623e-05
5.498899779955992	9.863671172011509e-05
5.500300060012003	9.865579581682613e-05
5.501700340068014	9.867469206949314e-05
5.503100620124025	9.869339942198729e-05
5.5045009001800365	9.871192183396551e-05
5.505901180236048	9.87302582792589e-05
5.507301460292059	9.874841266102849e-05
5.50870174034807	9.876638398246205e-05
5.510102020404081	9.878417609064152e-05
5.5115023004600925	9.880178801751481e-05
5.512902580516103	9.881922355450732e-05
5.514302860572115	9.883648176173757e-05
5.515703140628126	9.885356637540225e-05
5.517103420684137	9.887047648320782e-05
5.5185037007401485	9.888721576655552e-05
5.519903980796159	9.890378334016377e-05
5.521304260852171	9.892018283107668e-05
5.522704540908182	9.893641338045563e-05
5.524104820964193	9.895247856143077e-05
5.5255051010202045	9.896837754104448e-05
5.526905381076215	9.898411383896041e-05
5.528305661132227	9.899968664754715e-05
5.529705941188238	9.901509943345367e-05
5.531106221244249	9.903035141382707e-05
5.532506501300261	9.904544600275765e-05
5.533906781356271	9.906038244162998e-05
5.535307061412283	9.907516409243592e-05
5.536707341468294	9.908979022026359e-05
5.538107621524305	9.910426413547023e-05
5.539507901580317	9.911858512632086e-05
5.540908181636327	9.913275645200505e-05
5.542308461692339	9.914677742344535e-05
5.54370874174835	9.916065124913403e-05
5.545109021804361	9.917437726213877e-05
5.546509301860373	9.918795862072792e-05
5.547909581916383	9.920139467960916e-05
5.549309861972395	9.921468854730324e-05
5.550710142028406	9.922783959965948e-05
5.552110422084417	9.924085089593019e-05
5.553510702140429	9.925372183261535e-05
5.554910982196439	9.926645542018005e-05
5.556311262252451	9.927905107529125e-05
5.557711542308462	9.929151176011037e-05
5.559111822364473	9.930383691099474e-05
5.560512102420485	9.931602944228773e-05
5.561912382476495	9.932808880956732e-05
5.563312662532507	9.934001787984658e-05
5.5647129425885185	9.935181612746162e-05
5.566113222644529	9.936348637258438e-05
5.567513502700541	9.937502810785378e-05
5.568913782756551	9.938644410709122e-05
5.570314062812563	9.939773388079023e-05
5.5717143428685745	9.940890015691363e-05
5.573114622924585	9.941994246336851e-05
5.574514902980597	9.943086348275199e-05
5.575915183036607	9.94416627599506e-05
5.577315463092619	9.945234293268984e-05
5.5787157431486305	9.946290356240853e-05
5.580116023204641	9.947334724245543e-05
5.581516303260653	9.948367355040148e-05
5.582916583316663	9.949388503571388e-05
5.584316863372675	9.950398129168277e-05
5.5857171434286865	9.95139648243895e-05
5.587117423484697	9.952383524243727e-05
5.588517703540709	9.953359500901752e-05
5.589917983596719	9.954324374764721e-05
5.591318263652731	9.955278387912402e-05
5.5927185437087426	9.956221504148629e-05
5.594118823764753	9.957153961363398e-05
5.595519103820765	9.958075724774126e-05
5.5969193838767755	9.9589870281306e-05
5.598319663932787	9.959887838025966e-05
5.599719943988799	9.96077838411933e-05
5.601120224044809	9.961658634342374e-05
5.602520504100821	9.962528814313004e-05
5.6039207841568315	9.963388893264918e-05
5.605321064212843	9.964239092824239e-05
5.606721344268854	9.965079383490812e-05
5.608121624324865	9.965909982948324e-05
5.609521904380877	9.966730862927568e-05
5.6109221844368875	9.967542237219027e-05
5.612322464492899	9.968344078749911e-05
5.61372274454891	9.969136597466621e-05
5.615123024604921	9.969919767458904e-05
5.616523304660933	9.970693794878072e-05
5.6179235847169435	9.971458654943187e-05
5.619323864772955	9.97221455005933e-05
5.620724144828966	9.972961456542278e-05
5.622124424884977	9.973699573099604e-05
5.623524704940989	9.974428877111834e-05
5.6249249849969996	9.975149563637604e-05
5.626325265053011	9.975861611090852e-05
5.627725545109022	9.976565210929646e-05
5.629125825165033	9.977260342570646e-05
5.630526105221045	9.977947193919547e-05
5.631926385277056	9.978625745365652e-05
5.633326665333067	9.979296181310264e-05
5.634726945389078	9.979958483085875e-05
5.636127225445089	9.980612831637181e-05
5.637527505501101	9.98125920921099e-05
5.638927785557112	9.981897793342982e-05
5.640328065613123	9.982528567166006e-05
5.641728345669134	9.983151704854062e-05
5.643128625725145	9.983767190398379e-05
5.644528905781157	9.984375194658368e-05
5.645929185837168	9.984975702456582e-05
5.647329465893179	9.985568881384681e-05
5.64872974594919	9.986154717070027e-05
5.650130026005201	9.986733373883144e-05
5.651530306061213	9.987304838230272e-05
5.652930586117224	9.987869271307127e-05
5.654330866173235	9.988426660273465e-05
5.655731146229246	9.988977163196239e-05
5.6571314262852574	9.989520767963932e-05
5.658531706341269	9.990057629560488e-05
5.65993198639728	9.990587736578881e-05
5.661332266453291	9.99111124096553e-05
5.662732546509302	9.991628131994177e-05
5.6641328265653135	9.992138558618891e-05
5.665533106621325	9.992642510771036e-05
5.666933386677336	9.993140134457181e-05
5.668333666733347	9.993631420243698e-05
5.669733946789358	9.994116511234187e-05
5.6711342268453695	9.994595398607928e-05
5.672534506901381	9.995068222609779e-05
5.673934786957392	9.99553497501035e-05
5.675335067013403	9.995995793239638e-05
5.676735347069414	9.996450669638513e-05
5.6781356271254255	9.99689973886567e-05
5.679535907181437	9.997342993811653e-05
5.680936187237448	9.997780566407091e-05
5.682336467293459	9.998212450072125e-05
5.68373674734947	9.998638774052151e-05
5.6851370274054815	9.999059532277355e-05
5.686537307461493	9.999474851350402e-05
5.687937587517504	9.999884725692411e-05
5.689337867573515	0.00010000289279305468
5.690738147629526	0.00010000688507083001
5.692138427685538	0.00010001082530468291
5.693538707741548	0.00010001471344808911
5.69493898779756	0.00010001855069030758
5.696339267853571	0.00010002233698917852
5.697739547909582	0.0001000260735091974
5.699139827965594	0.0001000297602123963
5.700540108021604	0.00010003339823891374
5.701940388077616	0.0001000369875548058
5.703340668133627	0.00010004052927625664
5.704740948189638	0.0001000440233731828
5.70614122824565	0.00010004747093821285
5.70754150830166	0.0001000508719449644
5.708941788357672	0.00010005422746290549
5.710342068413683	0.00010005753746919947
5.711742348469694	0.00010006080301054509
5.713142628525706	0.00010006402406750038
5.714542908581716	0.00010006720166438169
5.715943188637728	0.00010007033578499499
5.717343468693739	0.00010007342743165718
5.71874374874975	0.00010007647659127927
5.720144028805762	0.00010007948424455776
5.721544308861772	0.0001000824503813696
5.722944588917784	0.00010008537596116602
5.7243448689737955	0.00010008826097665468
5.725745149029806	0.0001000911063664125
5.727145429085818	0.00010009391212584642
5.728545709141828	0.00010009667917302581
5.72994598919784	0.00010009940750592938
5.7313462692538515	0.00010010209802248151
5.732746549309862	0.00010010475072310888
5.734146829365874	0.00010010736648594933
5.735547109421884	0.00010010994531375692
5.736947389477896	0.0001001124880652376
5.7383476695339075	0.00010011499474535577
5.739747949589918	0.00010011746619373588
5.74114822964593	0.000100119902417439
5.74254850970194	0.00010012230423735418
5.743948789757952	0.00010012467166252919
5.7453490698139635	0.00010012700549545946
5.746749349869974	0.00010012930574707263
5.748149629925986	0.00010013157320180836
5.749549909981996	0.00010013380787237036
5.750950190038008	0.00010013601052547622
5.75235047009402	0.00010013818117550512
5.75375075015003	0.00010014032057178217
5.755151030206042	0.00010014242873026438
5.7565513102620525	0.00010014450638320965
5.757951590318064	0.00010014655354805849
5.759351870374076	0.00010014857094032258
5.760752150430086	0.0001001505585788345
5.762152430486098	0.00010015251716267652
5.7635527105421085	0.00010015444671198459
5.76495299059812	0.00010015634790972445
5.766353270654132	0.00010015822077724956
5.767753550710142	0.00010016006598171777
5.769153830766154	0.00010016188354561678
5.7705541108221645	0.00010016367412060107
5.771954390878176	0.00010016543773021212
5.773354670934188	0.00010016717501090132
5.774754950990198	0.0001001688859871863
5.77615523104621	0.00010017057128061129
5.7775555111022205	0.0001001722309165948
5.778955791158232	0.00010017386550206599
5.780356071214244	0.00010017547506327145
5.781756351270254	0.0001001770601928133
5.783156631326266	0.00010017862091769572
5.784556911382277	0.00010018015781647764
5.785957191438288	0.00010018167091685283
5.787357471494299	0.00010018316078361678
5.78875775155031	0.00010018462744508715
5.790158031606322	0.00010018607145257162
5.791558311662333	0.00010018749283494841
5.792958591718344	0.00010018889213030897
5.794358871774355	0.00010019026936803072
5.795759151830366	0.00010019162507325655
5.797159431886378	0.00010019295927580391
5.798559711942389	0.00010019427248813088
5.7999599919984	0.00010019556474043772
5.801360272054411	0.00010019683653275725
5.802760552110422	0.00010019808789561762
5.804160832166434	0.00010019931931688194
5.805561112222445	0.00010020053082735329
5.806961392278456	0.0001002017229029767
5.808361672334467	0.00010020289557477882
5.809761952390478	0.0001002040493070346
5.81116223244649	0.00010020518413094479
5.812562512502501	0.00010020630049935838
5.813962792558512	0.00010020739844360242
5.815363072614523	0.00010020847840534003
5.8167633526705345	0.00010020954041597872
5.818163632726546	0.00010021058490623195
5.819563912782557	0.00010021161190754367
5.820964192838568	0.00010021262183991014
5.822364472894579	0.00010021361473476896
5.8237647529505905	0.000100214591001628
5.825165033006602	0.00010021555067187758
5.826565313062613	0.00010021649414476206
5.827965593118624	0.0001002174214515851
5.829365873174635	0.0001002183329815487
5.8307661532306465	0.00010021922876583184
5.832166433286658	0.00010022010918381185
5.833566713342669	0.00010022097426650653
5.83496699339868	0.00010022182438368229
5.836367273454691	0.00010022265956616063
5.8377675535107025	0.00010022348017430736
5.839167833566714	0.00010022428623871382
5.840568113622725	0.00010022507811055211
5.841968393678736	0.00010022585582015068
5.843368673734747	0.00010022661970969107
5.844768953790759	0.00010022736980920764
5.84616923384677	0.00010022810645209097
5.847569513902781	0.00010022882966805139
5.848969793958792	0.00010022953978188455
5.850370074014803	0.00010023023682294782
5.851770354070815	0.00010023092110763462
5.853170634126826	0.00010023159266492158
5.854570914182837	0.00010023225180298937
5.855971194238848	0.00010023289855040701
5.857371474294859	0.00010023353320732824
5.858771754350871	0.00010023415580188881
5.860172034406882	0.00010023476662639823
5.861572314462893	0.00010023536570853434
5.862972594518904	0.00010023595333294154
5.864372874574915	0.000100236529526816
5.865773154630927	0.00010023709456731316
5.867173434686938	0.00010023764848112468
5.868573714742949	0.0001002381915380897
5.86997399479896	0.00010023872376437344
5.871374274854971	0.00010023924542266848
5.872774554910983	0.00010023975653859239
5.874174834966993	0.00010024025736785756
5.875575115023005	0.00010024074793551376
5.8769753950790165	0.00010024122849045634
5.878375675135027	0.00010024169905714788
5.879775955191039	0.0001002421598778269
5.881176235247049	0.00010024261097634983
5.882576515303061	0.00010024305258845576
5.8839767953590725	0.00010024348473737677
5.885377075415083	0.00010024390765250668
5.886777355471095	0.00010024432135643586
5.888177635527105	0.00010024472607236405
5.889577915583117	0.00010024512182222307
5.8909781956391285	0.0001002455088231669
5.892378475695139	0.00010024588709645269
5.893778755751151	0.00010024625685333393
5.895179035807161	0.00010024661811437749
5.896579315863173	0.00010024697108507905
5.8979795959191845	0.00010024731578529993
5.899379875975195	0.00010024765241491784
5.900780156031207	0.00010024798099307404
5.902180436087217	0.00010024830171416508
5.903580716143229	0.00010024861459659805
5.9049809961992406	0.00010024891982942272
5.906381276255251	0.00010024921743029836
5.907781556311263	0.00010024950758305935
5.9091818363672735	0.00010024979030460395
5.910582116423285	0.00010025006577368004
5.911982396479297	0.00010025033400641202
5.913382676535307	0.00010025059517658767
5.914782956591319	0.00010025084929954485
5.9161832366473295	0.000100251096544235
5.917583516703341	0.00010025133692519734
5.918983796759353	0.00010025157060666801
5.920384076815363	0.00010025179760237594
5.921784356871375	0.00010025201807196054
5.9231846369273855	0.00010025223202832878
5.924584916983397	0.00010025243962663967
5.925985197039409	0.00010025264087896685
5.927385477095419	0.00010025283593610281
5.928785757151431	0.00010025302480927676
5.9301860372074415	0.00010025320764502595
5.931586317263453	0.00010025338445372443
5.932986597319465	0.00010025355537776323
5.934386877375475	0.00010025372042665066
5.935787157431487	0.00010025387973873812
5.9371874374874976	0.00010025403332265778
5.938587717543509	0.00010025418131282584
5.939987997599521	0.00010025432371698797
5.941388277655531	0.0001002544606657276
5.942788557711543	0.00010025459216589345
5.944188837767554	0.00010025471834433613
5.945589117823565	0.00010025483920699766
5.946989397879577	0.00010025495487709346
5.948389677935587	0.00010025506535964885
5.949789957991599	0.0001002551707743398
5.95119023804761	0.00010025527112526508
5.952590518103621	0.00010025536652865477
5.953990798159633	0.0001002554569876711
5.955391078215643	0.00010025554261519003
5.956791358271655	0.00010025562341342744
5.958191638327666	0.00010025569949199447
5.959591918383677	0.00010025577085215101
5.960992198439689	0.00010025583760033086
5.962392478495699	0.0001002558997368282
5.963792758551711	0.00010025595736498501
5.965193038607722	0.00010025601048411985
5.966593318663733	0.00010025605919456673
5.967993598719744	0.00010025610349465868
5.9693938787757554	0.0001002561434818035
5.970794158831767	0.00010025617915333874
5.972194438887778	0.00010025621060382607
5.973594718943789	0.00010025623782959748
5.9749949989998	0.00010025626092244656
5.9763952790558115	0.00010025627987768988
5.977795559111823	0.00010025629478442918
5.979195839167834	0.00010025630563695564
5.980596119223845	0.00010025631252175356
5.981996399279856	0.00010025631543207842
5.9833966793358675	0.00010025631445187012
5.984796959391879	0.00010025630957333799
5.98619723944789	0.0001002563008779489
5.987597519503901	0.00010025628835685528
5.988997799559912	0.0001002562720891206
5.9903980796159235	0.00010025625206482988
5.991798359671935	0.00010025622836071091
5.993198639727946	0.00010025620096577065
5.994598919783957	0.00010025616995446758
5.995999199839968	0.0001002561353147194
5.9973994798959795	0.0001002560971187802
5.998799759951991	0.0001002560553534673
6.000200040008002	0.00010025601008889364
6.001600320064013	0.00010025596131076478
6.003000600120024	0.00010025590908711423
6.004400880176036	0.00010025585340252434
6.005801160232047	0.00010025579432300945
6.007201440288058	0.00010025573183201691
6.008601720344069	0.00010025566599360073
6.01000200040008	0.00010025559679006121
6.011402280456092	0.00010025552428354963
6.012802560512103	0.00010025544845520694
6.014202840568114	0.00010025536936533787
6.015603120624125	0.00010025528699391142
6.017003400680136	0.00010025520139944044
6.018403680736148	0.00010025511256070939
6.019803960792159	0.00010025502053449264
6.02120424084817	0.00010025492529837712
6.022604520904181	0.00010025482690745084
6.024004800960192	0.00010025472533808984
6.025405081016204	0.00010025462064374672
6.026805361072215	0.0001002545127995731
6.028205641128226	0.00010025440185743586
6.029605921184237	0.00010025428779124825
6.031006201240248	0.00010025417065133985
6.03240648129626	0.00010025405041037147
6.033806761352271	0.00010025392711718262
6.035207041408282	0.0001002538007431673
6.0366073214642935	0.00010025367133572096
6.038007601520304	0.00010025353886495601
6.039407881576316	0.00010025340337686886
6.040808161632327	0.00010025326484027535
6.042208441688338	0.00010025312329981666
6.0436087217443495	0.00010025297872299662
6.04500900180036	0.000100252831153144
6.046409281856372	0.00010025268055643487
6.047809561912383	0.00010025252697492737
6.049209841968394	0.00010025237037345383
6.0506101220244055	0.00010025221079284233
6.052010402080416	0.00010025204819656512
6.053410682136428	0.00010025188262425997
6.054810962192439	0.00010025171403802222
6.05621124224845	0.0001002515424763382
6.0576115223044615	0.00010025136789990919
6.059011802360472	0.00010025119034610772
6.060412082416484	0.00010025100977422373
6.061812362472494	0.0001002508262205527
6.063212642528506	0.00010025063964295557
6.064612922584518	0.0001002504500766865
6.066013202640528	0.00010025025747815934
6.06741348269654	0.000100250061881622
6.0688137627525505	0.0001002498632420227
6.070214042808562	0.00010024966159263722
6.071614322864574	0.0001002494568869293
6.073014602920584	0.00010024924915723591
6.074414882976596	0.00010024903835551703
6.0758151630326065	0.00010024882451320327
6.077215443088618	0.00010024860758073126
6.07861572314463	0.00010024838758865685
6.08001600320064	0.00010024816448587346
6.081416283256652	0.00010024793830209296
6.0828165633126625	0.00010024770898464521
6.084216843368674	0.00010024747656242811
6.085617123424686	0.00010024724098118733
6.087017403480696	0.00010024700226903619
6.088417683536708	0.00010024676037011498
6.0898179635927185	0.00010024651531178087
6.09121824364873	0.00010024626703654755
6.092618523704742	0.00010024601557104382
6.094018803760752	0.00010024576085613499
6.095419083816764	0.0001002455029177486
6.096819363872775	0.00010024524169507926
6.098219643928786	0.00010024497721337987
6.099619923984798	0.00010024470941015171
6.101020204040808	0.00010024443830999892
6.10242048409682	0.00010024416384870636
6.103820764152831	0.00010024388605025462
6.105221044208842	0.00010024360484868883
6.106621324264854	0.00010024332026739048
6.108021604320864	0.00010024303223864144
6.109421884376876	0.00010024274078524789
6.110822164432887	0.0001002424458377043
6.112222444488898	0.0001002421474182649
6.11362272454491	0.00010024184545561233
6.11502300460092	0.00010024153997147169
6.116423284656932	0.00010024123089268874
6.117823564712943	0.00010024091824048178
6.119223844768954	0.00010024060193983445
6.120624124824966	0.00010024028201147979
6.122024404880976	0.00010023995837851389
6.123424684936988	0.00010023963106120554
6.124824964992999	0.00010023929998073726
6.12622524504901	0.00010023896515693428
6.127625525105022	0.0001002386265090391
6.1290258051610325	0.00010023828405645362
6.130426085217044	0.00010023793771645346
6.131826365273055	0.00010023758750803679
6.133226645329066	0.00010023723334648543
6.134626925385078	0.00010023687525041278
6.1360272054410885	0.00010023651313307953
6.1374274854971	0.00010023614701273295
6.138827765553111	0.0001002357768005847
6.140228045609122	0.0001002354025145342
6.141628325665134	0.00010023502406371588
6.1430286057211445	0.00010023464146569929
6.144428885777156	0.00010023425462751287
6.145829165833167	0.00010023386356641366
6.147229445889178	0.00010023346818729548
6.148629725945189	0.00010023306850711961
6.1500300060012005	0.00010023266442861597
6.151430286057212	0.00010023225596846688
6.152830566113223	0.00010023184302720869
6.154230846169234	0.00010023142562126083
6.155631126225245	0.0001002310036489363
6.157031406281257	0.00010023057712640738
6.158431686337268	0.00010023014594973351
6.159831966393279	0.00010022971013485534
6.16123224644929	0.00010022926957554803
6.162632526505301	0.00010022882428753568
6.164032806561313	0.0001002283741622785
6.165433086617324	0.00010022791921529859
6.166833366673335	0.00010022745933571012
6.168233646729346	0.0001002269945388476
6.169633926785357	0.00010022652471144747
6.171034206841369	0.00010022604986867093
6.17243448689738	0.00010022556989484484
6.173834766953391	0.00010022508480497086
6.175235047009402	0.00010022459448093416
6.176635327065413	0.00010022409893759035
6.178035607121425	0.0001002235980543504
6.179435887177436	0.00010022309184593719
6.180836167233447	0.00010022258018925485
6.182236447289458	0.00010022206309890627
6.183636727345469	0.00010022154044925576
6.185037007401481	0.00010022101225479901
6.186437287457492	0.00010022047838732721
6.187837567513503	0.00010021993886124127
6.1892378475695145	0.00010021939354572563
6.190638127625525	0.00010021884245509861
6.192038407681537	0.00010021828545590416
6.193438687737548	0.00010021772256238984
6.194838967793559	0.00010021715363842516
6.1962392478495705	0.00010021657869819851
6.197639527905581	0.00010021599760287067
6.199039807961593	0.00010021541036658232
6.200440088017604	0.00010021481684775102
6.201840368073615	0.00010021421706048101
6.2032406481296265	0.00010021361086041178
6.204640928185637	0.00010021299826162214
6.206041208241649	0.00010021237911693862
6.20744148829766	0.00010021175344042537
6.208841768353671	0.00010021112108206089
6.2102420484096825	0.00010021048205590511
6.211642328465693	0.00010020983620905324
6.213042608521705	0.00010020918355557143
6.214442888577716	0.00010020852393963591
6.215843168633727	0.00010020785737532954
6.2172434486897385	0.00010020718370387364
6.218643728745749	0.00010020650293937782
6.220044008801761	0.00010020581492007273
6.221444288857772	0.00010020511966010452
6.222844568913783	0.00010020441699467724
6.224244848969795	0.00010020370693798314
6.225645129025805	0.00010020298932216355
6.227045409081817	0.0001002022641614665
6.228445689137828	0.00010020153128493412
6.229845969193839	0.00010020079070687976
6.231246249249851	0.0001002000422532098
6.232646529305861	0.00010019928593831208
6.234046809361873	0.00010019852158492092
6.235447089417884	0.00010019774920750764
6.236847369473895	0.00010019696862559786
6.238247649529907	0.00010019617985375542
6.239647929585917	0.0001001953827082604
6.241048209641929	0.00010019457720377811
6.2424484896979395	0.00010019376315330621
6.243848769753951	0.0001001929405716202
6.245249049809963	0.00010019210926839856
6.246649329865973	0.00010019126925853556
6.248049609921985	0.00010019042034835354
6.2494498899779956	0.00010018956255287398
6.250850170034007	0.00010018869567502622
6.252250450090019	0.00010018781972996724
6.253650730146029	0.0001001869345171965
6.255051010202041	0.00010018604005201487
6.256451290258052	0.00010018513613045464
6.257851570314063	0.0001001842227679689
6.259251850370075	0.00010018329975708588
6.260652130426085	0.00010018236711341895
6.262052410482097	0.00010018142462595528
6.263452690538108	0.00010018047231047642
6.264852970594119	0.00010017950995239169
6.266253250650131	0.00010017853756765863
6.267653530706141	0.00010017755493807192
6.269053810762153	0.00010017656207977285
6.270454090818164	0.00010017555877090468
6.271854370874175	0.00010017454502780024
6.273254650930187	0.00010017352062491445
6.274654930986197	0.00010017248557877955
6.276055211042209	0.00010017143966012542
6.27745549109822	0.00010017038288569128
6.278855771154231	0.00010016931502244544
6.280256051210243	0.00010016823608734146
6.2816563312662534	0.00010016714584354997
6.283056611322265	0.00010016604430824628
6.284456891378276	0.00010016493124076693
6.285857171434287	0.00010016380665851641
6.287257451490299	0.00010016267031696107
6.2886577315463095	0.00010016152223374196
6.290058011602321	0.00010016036216041921
6.291458291658332	0.00010015919011487783
6.292858571714343	0.00010015800584473594
6.294258851770355	0.0001001568093681297
6.2956591318263655	0.0001001556004286998
6.297059411882377	0.00010015437904484055
6.298459691938388	0.00010015314495618
6.299859971994399	0.00010015189818137781
6.301260252050411	0.00010015063845601409
6.3026605321064215	0.00010014936579902111
6.304060812162433	0.00010014807994189631
6.305461092218444	0.0001001467809038514
6.306861372274455	0.00010014546841226676
6.308261652330467	0.00010014414248664044
6.3096619323864775	0.00010014280285020162
6.311062212442489	0.00010014144952274165
6.3124624924985	0.00010014008222330445
6.313862772554511	0.0001001387009719817
6.315263052610523	0.00010013730548359845
6.316663332666534	0.00010013589577855362
6.318063612722545	0.00010013447156742019
6.319463892778556	0.00010013303287091104
6.320864172834567	0.00010013157939531441
6.322264452890579	0.00010013011116166373
6.32366473294659	0.00010012862787193012
6.325065013002601	0.00010012712954747449
6.326465293058612	0.00010012561588591858
6.327865573114623	0.00010012408690895759
6.329265853170634	0.00010012254230983234
6.330666133226646	0.00010012098211057895
6.332066413282657	0.00010011940600002613
6.333466693338668	0.00010011781400055772
6.334866973394679	0.0001001162057965596
6.33626725345069	0.00010011458141076983
6.337667533506702	0.00010011294052310136
6.339067813562713	0.00010011128315665309
6.340468093618724	0.00010010960898683549
6.341868373674735	0.00010010791803711487
6.343268653730746	0.0001001062099783698
6.344668933786758	0.00010010448483444075
