5.424684936987398	9.73486575059863e-05
5.426085217043409	9.737980421807483e-05
5.42748549709942	9.741067393246527e-05
5.428885777155432	9.744127226304562e-05
5.430286057211442	9.747159716775248e-05
5.431686337267454	9.75016541952839e-05
5.433086617323465	9.753144135123378e-05
5.434486897379476	9.756096411928921e-05
5.435887177435488	9.759022055194752e-05
5.437287457491498	9.761921606807625e-05
5.43868773754751	9.76479487663264e-05
5.440088017603521	9.767642400094917e-05
5.441488297659532	9.770463991600404e-05
5.442888577715544	9.773260180134085e-05
5.4442888577715545	9.77603078456867e-05
5.445689137827566	9.778776327471679e-05
5.447089417883577	9.781496632108933e-05
5.448489697939588	9.784192214654323e-05
5.4498899779956	9.786862902693592e-05
5.4512902580516105	9.789509206031949e-05
5.452690538107622	9.792130956502361e-05
5.454090818163633	9.794728657567353e-05
5.455491098219644	9.79730214523496e-05
5.456891378275656	9.799851916652088e-05
5.4582916583316665	9.802377811930181e-05
5.459691938387678	9.804880321928639e-05
5.461092218443689	9.807359290791155e-05
5.4624924984997	9.80981520311876e-05
5.463892778555712	9.812247907016794e-05
5.4652930586117225	9.814657880858055e-05
5.466693338667734	9.817044976639464e-05
5.468093618723745	9.819409666536651e-05
5.469493898779756	9.821751806368654e-05
5.470894178835768	9.824071862145937e-05
5.472294458891779	9.826369693440761e-05
5.47369473894779	9.828645760131349e-05
5.475095019003801	9.830899925474848e-05
5.476495299059812	9.833132643251075e-05
5.477895579115824	9.835343780334323e-05
5.479295859171835	9.837533784440693e-05
5.480696139227846	9.839702525994516e-05
5.482096419283857	9.841850446683666e-05
5.483496699339868	9.843977420416026e-05
5.48489697939588	9.846083882887572e-05
5.486297259451891	9.848169711423877e-05
5.487697539507902	9.850235335766119e-05
5.489097819563913	9.852280636592319e-05
5.490498099619924	9.854306037726747e-05
5.491898379675936	9.856311423135267e-05
5.493298659731947	9.858297210763874e-05
5.494698939787958	9.860263287802324e-05
5.496099219843969	9.862210066357644e-05
5.49749949989998	9.864137436780225e-05
5.498899779955992	9.866045805378133e-05
5.500300060012003	9.867935065599782e-05
5.501700340068014	9.869805617994947e-05
5.503100620124025	9.871657359048122e-05
5.5045009001800365	9.873490683592114e-05
5.505901180236048	9.875305491086227e-05
5.507301460292059	9.877102170688247e-05
5.50870174034807	9.8788806247717e-05
5.510102020404081	9.880641236861864e-05
5.5115023004600925	9.882383912186611e-05
5.512902580516103	9.884109028681792e-05
5.514302860572115	9.885816494370448e-05
5.515703140628126	9.887506681642627e-05
5.517103420684137	9.889179501258041e-05
5.5185037007401485	9.890835320105102e-05
5.519903980796159	9.892474051622396e-05
5.521304260852171	9.894096057241338e-05
5.522704540908182	9.895701253022322e-05
5.524104820964193	9.897289994984896e-05
5.5255051010202045	9.89886220175488e-05
5.526905381076215	9.900418223985532e-05
5.528305661132227	9.901957982812446e-05
5.529705941188238	9.903481823568583e-05
5.531106221244249	9.904989669844394e-05
5.532506501300261	9.906481861698934e-05
5.533906781356271	9.90795832512329e-05
5.535307061412283	9.909419394949414e-05
5.536707341468294	9.910864999515526e-05
5.538107621524305	9.912295468473633e-05
5.539507901580317	9.913710732456315e-05
5.540908181636327	9.915111115983111e-05
5.542308461692339	9.916496551928929e-05
5.54370874174835	9.917867359728647e-05
5.545109021804361	9.919223474448174e-05
5.546509301860373	9.920565210485832e-05
5.547909581916383	9.921892505047938e-05
5.549309861972395	9.923205667544644e-05
5.550710142028406	9.924504637272789e-05
5.552110422084417	9.925789718703014e-05
5.553510702140429	9.927060853173527e-05
5.554910982196439	9.92831834026432e-05
5.556311262252451	9.929562123306563e-05
5.557711542308462	9.930792497038683e-05
5.559111822364473	9.932009406737131e-05
5.560512102420485	9.933213142348034e-05
5.561912382476495	9.934403651046158e-05
5.563312662532507	9.935581218034796e-05
5.5647129425885185	9.936745792340778e-05
5.566113222644529	9.937897654474188e-05
5.567513502700541	9.939036755268379e-05
5.568913782756551	9.940163370589979e-05
5.570314062812563	9.941277453034077e-05
5.5717143428685745	9.942379273873703e-05
5.573114622924585	9.943468787421601e-05
5.574514902980597	9.944546260407167e-05
5.575915183036607	9.945611648817438e-05
5.577315463092619	9.946665214888225e-05
5.5787157431486305	9.947706916238186e-05
5.580116023204641	9.948737010659696e-05
5.581516303260653	9.949755457361072e-05
5.582916583316663	9.950762509741405e-05
5.584316863372675	9.95175812855744e-05
5.5857171434286865	9.952742562865183e-05
5.587117423484697	9.953715774929283e-05
5.588517703540709	9.954678009512847e-05
5.589917983596719	9.955629230348591e-05
5.591318263652731	9.956569677956948e-05
5.5927185437087426	9.957499317499548e-05
5.594118823764753	9.958418385304351e-05
5.595519103820765	9.95932684792345e-05
5.5969193838767755	9.960224937542466e-05
5.598319663932787	9.961112622066221e-05
5.599719943988799	9.961990129588087e-05
5.601120224044809	9.962857429328536e-05
5.602520504100821	9.963714745338747e-05
5.6039207841568315	9.964562048118431e-05
5.605321064212843	9.965399557726546e-05
5.606721344268854	9.966227245906308e-05
5.608121624324865	9.967045328774318e-05
5.609521904380877	9.967853779282255e-05
5.6109221844368875	9.968652809654128e-05
5.612322464492899	9.969442394015674e-05
5.61372274454891	9.970222740747946e-05
5.615123024604921	9.970993825117024e-05
5.616523304660933	9.971755851710498e-05
5.6179235847169435	9.972508796901721e-05
5.619323864772955	9.973252861534166e-05
5.620724144828966	9.97398802305603e-05
5.622124424884977	9.974714478615872e-05
5.623524704940989	9.975432206704939e-05
5.6249249849969996	9.976141400825904e-05
5.626325265053011	9.976842040481915e-05
5.627725545109022	9.977534315578578e-05
5.629125825165033	9.978218206600439e-05
5.630526105221045	9.978893899904673e-05
5.631926385277056	9.979561376927327e-05
5.633326665333067	9.980220820525565e-05
5.634726945389078	9.98087221305767e-05
5.636127225445089	9.981515733929011e-05
5.637527505501101	9.982151366391427e-05
5.638927785557112	9.98277928644648e-05
5.640328065613123	9.98339947821151e-05
5.641728345669134	9.984012114331996e-05
5.643128625725145	9.984617179763321e-05
5.644528905781157	9.985214843842379e-05
5.645929185837168	9.985805092335728e-05
5.647329465893179	9.986388091318894e-05
5.64872974594919	9.986963827343327e-05
5.650130026005201	9.987532463270157e-05
5.651530306061213	9.988093986409997e-05
5.652930586117224	9.988648556456276e-05
5.654330866173235	9.989196161453635e-05
5.655731146229246	9.989736957974178e-05
5.6571314262852574	9.990270934772014e-05
5.658531706341269	9.990798245344019e-05
5.65993198639728	9.991318879129753e-05
5.661332266453291	9.991832986596655e-05
5.662732546509302	9.99234055784626e-05
5.6641328265653135	9.992841740362062e-05
5.665533106621325	9.993336524884645e-05
5.666933386677336	9.993825055958707e-05
5.668333666733347	9.99430732494151e-05
5.669733946789358	9.994783473483777e-05
5.6711342268453695	9.99525349353758e-05
5.672534506901381	9.995717523904172e-05
5.673934786957392	9.996175557109105e-05
5.675335067013403	9.99662772914831e-05
5.676735347069414	9.997074033099976e-05
5.6781356271254255	9.997514602198547e-05
5.679535907181437	9.997949430054514e-05
5.680936187237448	9.99837864718429e-05
5.682336467293459	9.998802247710848e-05
5.68373674734947	9.999220359475661e-05
5.6851370274054815	9.999632977094857e-05
5.686537307461493	0.00010000040225777695
5.687937587517504	0.00010000442100614608
5.689337867573515	0.00010000838724225012
5.690738147629526	0.00010001230092155253
5.692138427685538	0.00010001616324476902
5.693538707741548	0.0001000199741717431
5.69493898779756	0.00010002373487812808
5.696339267853571	0.00010002744532797303
5.697739547909582	0.00010003110667228119
5.699139827965594	0.00010003471887913714
5.700540108021604	0.00010003828307530231
5.701940388077616	0.00010004179923273144
5.703340668133627	0.00010004526845434856
5.704740948189638	0.00010004869071581742
5.70614122824565	0.00010005206709662505
5.70754150830166	0.00010005539757598741
5.708941788357672	0.00010005868321035104
5.710342068413683	0.00010006192398233149
5.711742348469694	0.00010006512092572733
5.713142628525706	0.00010006827402640506
5.714542908581716	0.00010007138429590376
5.715943188637728	0.00010007445172319656
5.717343468693739	0.00010007747729794722
5.71874374874975	0.00010008046101209517
5.720144028805762	0.00010008340383380911
5.721544308861772	0.00010008630575785822
5.722944588917784	0.00010008916773129219
5.7243448689737955	0.00010009198975157737
5.725745149029806	0.00010009477274501646
5.727145429085818	0.00010009751671164395
5.728545709141828	0.00010010022255738332
5.72994598919784	0.0001001028902847121
5.7313462692538515	0.00010010552077953814
5.732746549309862	0.00010010811404666051
5.734146829365874	0.00010011067095233072
5.735547109421884	0.0001001131915035514
5.736947389477896	0.00010011567654727289
5.7383476695339075	0.00010011812609258691
5.739747949589918	0.00010012054096749364
5.74114822964593	0.00010012292118306261
5.74254850970194	0.00010012526754869068
5.743948789757952	0.00010012758007731752
5.7453490698139635	0.00010012985956007892
5.746749349869974	0.00010013210601168039
5.748149629925986	0.00010013432020533486
5.749549909981996	0.00010013650215741231
5.750950190038008	0.00010013865262353687
5.75235047009402	0.00010014077162164477
5.75375075015003	0.00010014285989010125
5.755151030206042	0.00010014491744831356
5.7565513102620525	0.00010014694501771351
5.757951590318064	0.00010014894261908732
5.759351870374076	0.00010015091095725454
5.760752150430086	0.00010015285005429141
5.762152430486098	0.00010015476059872219
5.7635527105421085	0.00010015664261382658
5.76495299059812	0.00010015849677214649
5.766353270654132	0.00010016032309808156
5.767753550710142	0.00010016212224850003
5.769153830766154	0.0001001638942488405
5.7705541108221645	0.00010016563974060183
5.771954390878176	0.00010016735875018352
5.773354670934188	0.0001001690519040153
5.774754950990198	0.00010017071922938197
5.77615523104621	0.00010017236133793999
5.7775555111022205	0.00010017397825778641
5.778955791158232	0.00010017557058609632
5.780356071214244	0.00010017713835170834
5.781756351270254	0.00010017868213760397
5.783156631326266	0.00010018020197329514
5.784556911382277	0.00010018169842785317
5.785957191438288	0.00010018317153139751
5.787357471494299	0.00010018462183936872
5.78875775155031	0.00010018604938243014
5.790158031606322	0.00010018745470266682
5.791558311662333	0.00010018883783122467
5.792958591718344	0.00010019019929710446
5.794358871774355	0.00010019153913187528
5.795759151830366	0.00010019285785172091
5.797159431886378	0.00010019415548857642
5.798559711942389	0.0001001954325460718
5.7999599919984	0.00010019668905645293
5.801360272054411	0.00010019792551105492
5.802760552110422	0.00010019914194238155
5.804160832166434	0.00010020033882972809
5.805561112222445	0.00010020151620580511
5.806961392278456	0.00010020267453811898
5.808361672334467	0.00010020381385953778
5.809761952390478	0.00010020493462602621
5.81116223244649	0.00010020603687056226
5.812562512502501	0.00010020712103781233
5.813962792558512	0.00010020818716081854
5.815363072614523	0.00010020923567318826
5.8167633526705345	0.00010021026660798374
5.818163632726546	0.00010021128038798873
5.819563912782557	0.00010021227704624343
5.820964192838568	0.00010021325699493953
5.822364472894579	0.00010021422026705438
5.8237647529505905	0.00010021516726441545
5.825165033006602	0.00010021609801989802
5.826565313062613	0.00010021701292518949
5.827965593118624	0.00010021791201302525
5.829365873174635	0.00010021879566517304
5.8307661532306465	0.00010021966391419208
5.832166433286658	0.00010022051713214701
5.833566713342669	0.00010022135535138624
5.83496699339868	0.0001002221789344841
5.836367273454691	0.00010022298791354461
5.8377675535107025	0.00010022378264186122
5.839167833566714	0.00010022456315126132
5.840568113622725	0.00010022532978596341
5.841968393678736	0.00010022608257748707
5.843368673734747	0.00010022682186117793
5.844768953790759	0.00010022754766821834
5.84616923384677	0.00010022826032527942
5.847569513902781	0.00010022895986317788
5.848969793958792	0.00010022964660010547
5.850370074014803	0.00010023032056648576
5.851770354070815	0.0001002309820722228
5.853170634126826	0.00010023163114732063
5.854570914182837	0.00010023226809358402
5.855971194238848	0.00010023289294057218
5.857371474294859	0.00010023350598217519
5.858771754350871	0.00010023410724748332
5.860172034406882	0.00010023469702265348
5.861572314462893	0.0001002352753362837
5.862972594518904	0.00010023584246697581
5.864372874574915	0.00010023639844281324
5.865773154630927	0.00010023694353501758
5.867173434686938	0.00010023747777113632
5.868573714742949	0.0001002380014151824
5.86997399479896	0.00010023851449414656
5.871374274854971	0.0001002390172650017
5.872774554910983	0.00010023950975416203
5.874174834966993	0.00010023999221172547
5.875575115023005	0.00010024046466351093
5.8769753950790165	0.00010024092735290327
5.878375675135027	0.00010024138030510791
5.879775955191039	0.00010024182375695569
5.881176235247049	0.00010024225773302091
5.882576515303061	0.00010024268246373645
5.8839767953590725	0.00010024309797302852
5.885377075415083	0.00010024350448508505
5.886777355471095	0.00010024390202316797
5.888177635527105	0.0001002442908053701
5.889577915583117	0.00010024467085427356
5.8909781956391285	0.00010024504238202308
5.892378475695139	0.00010024540541050596
5.893778755751151	0.00010024576014606297
5.895179035807161	0.00010024610660987207
5.896579315863173	0.00010024644500261144
5.8979795959191845	0.00010024677534473552
5.899379875975195	0.00010024709783139856
5.900780156031207	0.00010024741248231799
5.902180436087217	0.00010024771948725966
5.903580716143229	0.0001002480188651911
5.9049809961992406	0.00010024831080062271
5.906381276255251	0.00010024859531175944
5.907781556311263	0.00010024887257798658
5.9091818363672735	0.00010024914261673419
5.910582116423285	0.00010024940560239014
5.911982396479297	0.00010024966155159762
5.913382676535307	0.00010024991063387231
5.914782956591319	0.00010025015286505884
5.9161832366473295	0.00010025038840992319
5.917583516703341	0.00010025061728350019
5.918983796759353	0.00010025083964592592
5.920384076815363	0.0001002510555114148
5.921784356871375	0.00010025126503559013
5.9231846369273855	0.00010025146823183532
5.924584916983397	0.00010025166525137595
5.925985197039409	0.00010025185610675378
5.927385477095419	0.0001002520409449094
5.928785757151431	0.00010025221977753274
5.9301860372074415	0.00010025239274738934
5.931586317263453	0.00010025255986530738
5.932986597319465	0.00010025272126998519
5.934386877375475	0.00010025287697137947
5.935787157431487	0.00010025302710422664
5.9371874374874976	0.00010025317167760231
5.938587717543509	0.00010025331082238419
5.939987997599521	0.00010025344454675725
5.941388277655531	0.00010025357297784158
5.942788557711543	0.00010025369612292195
5.944188837767554	0.00010025381410545956
5.945589117823565	0.00010025392693182984
5.946989397879577	0.00010025403472193157
5.948389677935587	0.00010025413748122168
5.949789957991599	0.00010025423532613098
5.95119023804761	0.00010025432826118862
5.952590518103621	0.00010025441639944997
5.953990798159633	0.00010025449974450707
5.955391078215643	0.00010025457840613032
5.956791358271655	0.00010025465238696551
5.958191638327666	0.00010025472179358636
5.959591918383677	0.00010025478662768335
5.960992198439689	0.00010025484699271967
5.962392478495699	0.00010025490288942156
5.963792758551711	0.00010025495441822598
5.965193038607722	0.00010025500157888558
5.966593318663733	0.00010025504446889393
5.967993598719744	0.00010025508308702062
5.9693938787757554	0.00010025511752789643
5.970794158831767	0.00010025514778929866
5.972194438887778	0.00010025517396307415
5.973594718943789	0.00010025519604599841
5.9749949989998	0.00010025521412721128
5.9763952790558115	0.00010025522820247709
5.977795559111823	0.00010025523835830389
5.979195839167834	0.00010025524458943528
5.980596119223845	0.00010025524697982088
5.981996399279856	0.0001002552455231738
5.9833966793358675	0.00010025524030095715
5.984796959391879	0.00010025523130584359
5.98619723944789	0.00010025521861687994
5.987597519503901	0.00010025520222568824
5.988997799559912	0.00010025518220896753
5.9903980796159235	0.0001002551585572792
5.991798359671935	0.00010025513134504113
5.993198639727946	0.0001002551005617439
5.994598919783957	0.00010025506627958953
5.995999199839968	0.00010025502848698704
5.9973994798959795	0.00010025498725398643
5.998799759951991	0.00010025494256790451
6.000200040008002	0.00010025489449670149
6.001600320064013	0.00010025484302659095
6.003000600120024	0.00010025478822350408
6.004400880176036	0.00010025473007254005
6.005801160232047	0.00010025466863766029
6.007201440288058	0.00010025460390283833
6.008601720344069	0.00010025453593012356
6.01000200040008	0.00010025446470235222
6.011402280456092	0.00010025439027971826
6.012802560512103	0.00010025431264390864
6.014202840568114	0.00010025423185331712
6.015603120624125	0.00010025414788846918
6.017003400680136	0.00010025406080601209
6.018403680736148	0.00010025397058529752
6.019803960792159	0.00010025387728127871
6.02120424084817	0.00010025378087212094
6.022604520904181	0.00010025368141113451
6.024004800960192	0.0001002535788752853
6.025405081016204	0.0001002534733162907
6.026805361072215	0.00010025336470990396
6.028205641128226	0.00010025325310629836
6.029605921184237	0.00010025313848000075
6.031006201240248	0.0001002530208796879
6.03240648129626	0.00010025290027864651
6.033806761352271	0.00010025277672410311
6.035207041408282	0.0001002526501880902
6.0366073214642935	0.00010025252071642912
6.038007601520304	0.00010025238827988368
6.039407881576316	0.00010025225292291432
6.040808161632327	0.00010025211461500121
6.042208441688338	0.00010025197339928693
6.0436087217443495	0.00010025182924395286
6.04500900180036	0.0001002516821908656
6.046409281856372	0.00010025153220689235
6.047809561912383	0.00010025137933266456
6.049209841968394	0.00010025122353371952
6.0506101220244055	0.00010025106484949329
6.052010402080416	0.00010025090324417707
6.053410682136428	0.00010025073875605054
6.054810962192439	0.00010025057134794217
6.05621124224845	0.00010025040105701331
6.0576115223044615	0.0001002502278447127
6.059011802360472	0.00010025005174712027
6.060412082416484	0.00010024987272428795
6.061812362472494	0.00010024969081125017
6.063212642528506	0.00010024950596664447
6.064612922584518	0.0001002493182244949
6.066013202640528	0.00010024912754200674
6.06741348269654	0.00010024893395222783
6.0688137627525505	0.00010024873741091271
6.070214042808562	0.00010024853795016658
6.071614322864574	0.00010024833552427455
6.073014602920584	0.00010024813016443163
6.074414882976596	0.00010024792182343443
6.0758151630326065	0.00010024771053159945
6.077215443088618	0.00010024749624021537
6.07861572314463	0.00010024727897875109
6.08001600320064	0.00010024705869696759
6.081416283256652	0.00010024683542351624
6.0828165633126625	0.00010024660910661008
6.084216843368674	0.00010024637977411237
6.085617123424686	0.00010024614737266755
6.087017403480696	0.00010024591192937954
6.088417683536708	0.00010024567338930299
6.0898179635927185	0.00010024543177881042
6.09121824364873	0.00010024518704134548
6.092618523704742	0.00010024493920257635
6.094018803760752	0.000100244688204314
6.095419083816764	0.00010024443407154872
6.096819363872775	0.00010024417674443663
6.098219643928786	0.00010024391624731608
6.099619923984798	0.00010024365251866567
6.101020204040808	0.00010024338558219716
6.10242048409682	0.00010024311537468865
6.103820764152831	0.0001002428419192498
6.105221044208842	0.00010024256515093489
6.106621324264854	0.0001002422850922755
6.108021604320864	0.00010024200167657845
6.109421884376876	0.0001002417149258205
6.110822164432887	0.00010024142477153688
6.112222444488898	0.00010024113123517228
6.11362272454491	0.00010024083424646594
6.11502300460092	0.00010024053382635275
6.116423284656932	0.00010024022990275092
6.117823564712943	0.00010023992249610725
6.119223844768954	0.0001002396115324937
6.120624124824966	0.00010023929703189002
6.122024404880976	0.00010023897891849643
6.123424684936988	0.00010023865721184607
6.124824964992999	0.00010023833183424143
6.12622524504901	0.00010023800280478921
6.127625525105022	0.00010023767004386757
6.1290258051610325	0.0001002373335701766
6.130426085217044	0.00010023699330214328
6.131826365273055	0.00010023664925808003
6.133226645329066	0.00010023630135443565
6.134626925385078	0.00010023594960915359
6.1360272054410885	0.00010023559393667686
6.1374274854971	0.00010023523435459814
6.138827765553111	0.00010023487077532673
6.140228045609122	0.0001002345032161223
6.141628325665134	0.00010023413158733218
6.1430286057211445	0.00010023375590590048
6.144428885777156	0.00010023337608008377
6.145829165833167	0.00010023299212652754
6.147229445889178	0.00010023260395136873
6.148629725945189	0.0001002322115709706
6.1500300060012005	0.00010023181488932115
6.151430286057212	0.00010023141392251755
6.152830566113223	0.00010023100857236929
6.154230846169234	0.00010023059885472305
6.155631126225245	0.0001002301846691797
6.157031406281257	0.00010022976603135097
6.158431686337268	0.00010022934283859865
6.159831966393279	0.00010022891510631468
6.16123224644929	0.00010022848272959088
6.162632526505301	0.00010022804572361416
6.164032806561313	0.00010022760398117532
6.165433086617324	0.00010022715751727055
6.166833366673335	0.00010022670622235841
6.168233646729346	0.00010022625011125831
6.169633926785357	0.0001002257890720647
6.171034206841369	0.00010022532311943409
6.17243448689738	0.00010022485213906483
6.173834766953391	0.00010022437614546401
6.175235047009402	0.00010022389502190142
6.176635327065413	0.00010022340878274785
6.178035607121425	0.00010022291730881199
6.179435887177436	0.00010022242061434114
6.180836167233447	0.00010022191857765
6.182236447289458	0.00010022141121287494
6.183636727345469	0.00010022089839580329
6.185037007401481	0.00010022038014047308
6.186437287457492	0.00010021985632011064
6.187837567513503	0.00010021932694866776
6.1892378475695145	0.0001002187918967759
6.190638127625525	0.00010021825117831249
6.192038407681537	0.00010021770466128012
6.193438687737548	0.00010021715235949329
6.194838967793559	0.00010021659413829164
6.1962392478495705	0.00010021603001143793
6.197639527905581	0.00010021545984157427
6.199039807961593	0.00010021488364242293
6.200440088017604	0.00010021430127389358
6.201840368073615	0.00010021371274967903
6.2032406481296265	0.00010021311792692139
6.204640928185637	0.00010021251681929475
6.206041208241649	0.0001002119092811384
6.20744148829766	0.0001002112953261182
6.208841768353671	0.00010021067480573522
6.2102420484096825	0.0001002100477336573
6.211642328465693	0.00010020941395851165
6.213042608521705	0.0001002087734939783
6.214442888577716	0.00010020812618577453
6.215843168633727	0.00010020747204760283
6.2172434486897385	0.00010020681092223425
6.218643728745749	0.00010020614282340349
6.220044008801761	0.00010020546759089932
6.221444288857772	0.00010020478523849813
6.222844568913783	0.00010020409560297008
6.224244848969795	0.00010020339869814274
6.225645129025805	0.0001002026943577309
6.227045409081817	0.0001002019825956228
6.228445689137828	0.00010020126324244118
6.229845969193839	0.0001002005363121441
6.231246249249851	0.0001001998016322253
6.232646529305861	0.00010019905921672176
6.234046809361873	0.00010019830888996126
6.235447089417884	0.00010019755066606855
6.236847369473895	0.00010019678436616848
6.238247649529907	0.0001001960100044823
6.239647929585917	0.00010019522739889462
6.241048209641929	0.00010019443656373199
6.2424484896979395	0.00010019363731360156
6.243848769753951	0.00010019282966294356
6.245249049809963	0.00010019201342305034
6.246649329865973	0.00010019118860848444
6.248049609921985	0.00010019035502718589
6.2494498899779956	0.00010018951269384778
6.250850170034007	0.00010018866141302038
6.252250450090019	0.0001001878011995356
6.253650730146029	0.00010018693185451657
6.255051010202041	0.00010018605339294198
6.256451290258052	0.0001001851656124703
6.257851570314063	0.00010018426852823516
6.259251850370075	0.00010018336193439277
6.260652130426085	0.00010018244584623967
6.262052410482097	0.00010018152005439229
6.263452690538108	0.00010018058457431787
6.264852970594119	0.0001001796391930556
6.266253250650131	0.00010017868392625125
6.267653530706141	0.00010017771855732944
6.269053810762153	0.00010017674310212195
6.270454090818164	0.00010017575734040131
6.271854370874175	0.00010017476128819323
6.273254650930187	0.00010017375472158074
6.274654930986197	0.00010017273765679096
6.276055211042209	0.0001001717098661803
6.27745549109822	0.00010017067136618457
6.278855771154231	0.00010016962192539649
6.280256051210243	0.00010016856156046803
6.2816563312662534	0.00010016749003619114
6.283056611322265	0.00010016640736944138
6.284456891378276	0.00010016531332117292
6.285857171434287	0.00010016420790849226
6.287257451490299	0.00010016309088847906
6.2886577315463095	0.00010016196227847796
6.290058011602321	0.0001001608218316575
6.291458291658332	0.00010015966956560767
6.292858571714343	0.00010015850522954957
6.294258851770355	0.00010015732884132544
6.2956591318263655	0.00010015614014617297
6.297059411882377	0.00010015493916219374
6.298459691938388	0.00010015372563060584
6.299859971994399	0.00010015249956977736
6.301260252050411	0.000100151260716871
6.3026605321064215	0.00010015000909052844
6.304060812162433	0.00010014874442382145
6.305461092218444	0.00010014746673567207
6.306861372274455	0.00010014617575502615
6.308261652330467	0.00010014487150109291
6.3096619323864775	0.00010014355369865739
6.311062212442489	0.00010014222236722285
6.3124624924985	0.00010014087722737878
6.313862772554511	0.0001001395182989294
6.315263052610523	0.00010013814529823432
6.316663332666534	0.00010013675824540565
6.318063612722545	0.00010013535685253907
6.319463892778556	0.00010013394114006124
6.320864172834567	0.00010013251081577047
6.322264452890579	0.00010013106590041464
6.32366473294659	0.00010012960609746162
6.325065013002601	0.00010012813142798704
6.326465293058612	0.0001001266415910955
6.327865573114623	0.0001001251366081973
6.329265853170634	0.0001001236161740011
6.330666133226646	0.00010012208031025873
6.332066413282657	0.00010012052870725098
6.333466693338668	0.00010011896138707773
6.334866973394679	0.00010011737803556047
6.33626725345069	0.00010011577867515377
6.337667533506702	0.00010011416298718878
6.339067813562713	0.0001001125309944813
6.340468093618724	0.0001001108823738419
6.341868373674735	0.00010010921714845392
6.343268653730746	0.00010010753499057733
6.344668933786758	0.00010010583592376978
6.346069213842769	0.00010010411961571119
6.34746949389878	0.00010010238609034
6.3488697739547915	0.00010010063501072711
6.350270054010802	0.00010009886640119833
6.351670334066814	0.00010009707992018743
6.353070614122825	0.00010009527559241388
6.354470894178836	0.00010009345307164665
6.3558711742348475	0.00010009161238300554
6.357271454290858	0.00010008975317556762
6.35867173434687	0.00010008787547485931
6.360072014402881	0.00010008597892523946
6.361472294458892	0.00010008406355264764
6.3628725745149035	0.00010008212899669886
6.364272854570914	0.00010008017528375206
6.365673134626926	0.0001000782020486534
6.367073414682937	0.00010007620931818768
6.368473694738948	0.00010007419672240793
6.3698739747949595	0.00010007216428853122
6.37127425485097	0.00010007011164179369
6.372674534906982	0.00010006803880985114
6.374074814962993	0.00010006594541310011
6.375475095019004	0.00010006383147964151
6.376875375075016	0.00010006169662501019
6.378275655131026	0.00010005954087775834
6.379675935187038	0.00010005736384853808
6.381076215243049	0.00010005516556635929
6.38247649529906	0.0001000529456369708
6.383876775355072	0.00010005070408984642
6.385277055411082	0.0001000484405258123
6.386677335467094	0.00010004615497481252
6.388077615523105	0.00010004384703273158
6.389477895579116	0.00010004151672999041
6.390878175635128	0.00010003916365751389
6.392278455691138	0.00010003678784620596
6.39367873574715	0.00010003438888201528
6.395079015803161	0.00010003196679633489
6.396479295859172	0.00010002952117012114
6.397879575915184	0.00010002705203526257
6.399279855971194	0.00010002455896770821
6.400680136027206	0.00010002204199984826
6.402080416083217	0.00010001950070261033
6.403480696139228	0.0001000169351088926
6.40488097619524	0.00010001434478458823
6.40628125625125	0.00010001172976310943
6.407681536307262	0.00010000908960530291
6.4090818163632735	0.00010000642434510114
6.410482096419284	0.00010000373353829339
6.411882376475296	0.00010000101721933857
6.413282656531306	9.999827493895854e-05
6.414682936587318	9.999550673214464e-05
6.4160832166433295	9.999271214454258e-05
6.41748349669934	9.998989121168248e-05
6.418883776755352	9.998704347412593e-05
6.420284056811362	9.998416896794769e-05
6.421684336867374	9.998126722861894e-05
6.423084616923385	9.997833829276523e-05
6.424484896979396	9.997538169076158e-05
6.425885177035408	9.99723974597904e-05
6.427285457091418	9.996938512512642e-05
6.42868573714743	9.996634472451487e-05
6.430086017203441	9.996327577812698e-05
6.431486297259452	9.996017832427688e-05
6.432886577315464	9.995705187803037e-05
6.434286857371474	9.99538964782765e-05
6.435687137427486	9.995071163497486e-05
6.437087417483497	9.99474973875954e-05
6.438487697539508	9.99442532409921e-05
6.43988797759552	9.994097923522167e-05
6.4412882576515305	9.993767487003436e-05
6.442688537707542	9.993434018607958e-05
6.444088817763553	9.993097467800691e-05
6.445489097819564	9.992757838706432e-05
6.446889377875576	9.992415080280503e-05
6.4482896579315865	9.992069196708166e-05
6.449689937987598	9.991720136435669e-05
6.451090218043609	9.991367903709308e-05
6.45249049809962	9.991012446466982e-05
6.453890778155632	9.990653769016591e-05
6.4552910582116425	9.990291818788539e-05
6.456691338267654	9.989926600152907e-05
6.458091618323665	9.989558060033569e-05
6.459491898379676	9.989186202863362e-05
6.460892178435688	9.988810975060757e-05
6.4622924584916985	9.988432381121925e-05
6.46369273854771	9.988050366961192e-05
6.465093018603721	9.987664937138626e-05
6.466493298659732	9.987276037065806e-05
6.467893578715744	9.986883671367262e-05
6.469293858771755	9.986487784953397e-05
6.470694138827766	9.986088382513749e-05
6.472094418883777	9.985685408459233e-05
6.473494698939788	9.985278867544962e-05
6.4748949789958	9.984868703684205e-05
6.476295259051811	9.9844549216982e-05
6.477695539107822	9.984037465004568e-05
6.479095819163833	9.983616338491207e-05
6.480496099219844	9.98319148508226e-05
6.481896379275856	9.982762909732808e-05
6.483296659331867	9.98233055487582e-05
6.484696939387878	9.9818944255341e-05
6.486097219443889	9.981454463651905e-05
