5.389677935587118	0.00010006899954633507
5.391078215643129	0.00010006994845625596
5.39247849569914	0.00010007086454799649
5.393878775755152	0.00010007174861686577
5.395279055811162	0.00010007260182221615
5.396679335867174	0.0001000734249192856
5.398079615923185	0.00010007421900377137
5.399479895979196	0.00010007498479247031
5.400880176035208	0.00010007572332044608
5.402280456091218	0.00010007643526764388
5.40368073614723	0.0001000771216114025
5.405081016203241	0.00010007778299636386
5.406481296259252	0.00010007842034494024
5.407881576315264	0.00010007903426797655
5.409281856371274	0.0001000796256356487
5.410682136427286	0.00010008019502646877
5.4120824164832975	0.0001000807432609608
5.413482696539308	0.00010008127088672548
5.41488297659532	0.00010008177867711617
5.41628325665133	0.00010008226715020076
5.417683536707342	0.00010008273703454282
5.419083816763353	0.00010008318882001286
5.420484096819364	0.00010008362319266738
5.421884376875376	0.0001000840406154722
5.423284656931386	0.00010008444173416418
5.424684936987398	0.0001000848269860544
5.426085217043409	0.00010008519697865446
5.42748549709942	0.0001000855521248284
5.428885777155432	0.00010008589299586684
5.430286057211442	0.00010008621998135242
5.431686337267454	0.00010008653361827154
5.433086617323465	0.00010008683427404922
5.434486897379476	0.00010008712245319994
5.435887177435488	0.00010008739850207375
5.437287457491498	0.0001000876628944632
5.43868773754751	0.00010008791595668552
5.440088017603521	0.00010008815813348169
5.441488297659532	0.00010008838973213865
5.442888577715544	0.00010008861116993933
5.4442888577715545	0.00010008882273610356
5.445689137827566	0.00010008902482197551
5.447089417883577	0.0001000892176996327
5.448489697939588	0.00010008940173592814
5.4498899779956	0.00010008957718668432
5.4512902580516105	0.00010008974439564159
5.452690538107622	0.00010008990360321781
5.454090818163633	0.00010009005513135246
5.455491098219644	0.00010009019920587345
5.456891378275656	0.00010009033612816709
5.4582916583316665	0.00010009046611025113
5.459691938387678	0.00010009058943414449
5.461092218443689	0.00010009070629880031
5.4624924984997	0.0001000908169679969
5.463892778555712	0.00010009092162833528
5.4652930586117225	0.00010009102052642293
5.466693338667734	0.00010009111383718904
5.468093618723745	0.00010009120179108501
5.469493898779756	0.00010009128455201768
5.470894178835768	0.00010009136233524475
5.472294458891779	0.00010009143529426987
5.47369473894779	0.00010009150363006909
5.475095019003801	0.00010009156748633275
5.476495299059812	0.00010009162705061937
5.477895579115824	0.00010009168245736746
5.479295859171835	0.0001000917338815361
5.480696139227846	0.0001000917814488463
5.482096419283857	0.00010009182532243149
5.483496699339868	0.00010009186561980335
5.48489697939588	0.00010009190249300143
5.486297259451891	0.00010009193605181097
5.487697539507902	0.00010009196643786898
5.489097819563913	0.00010009199375369277
5.490498099619924	0.00010009201813117006
5.491898379675936	0.00010009203966598496
5.493298659731947	0.00010009205848089289
5.494698939787958	0.000100092074665157
5.496099219843969	0.00010009208833298205
5.49749949989998	0.00010009209956760128
5.498899779955992	0.0001000921084752172
5.500300060012003	0.00010009211513340341
5.501700340068014	0.00010009211964087712
5.503100620124025	0.00010009212206990248
5.5045009001800365	0.00010009212251219841
5.505901180236048	0.00010009212103505075
5.507301460292059	0.00010009211772363878
5.50870174034807	0.00010009211264058302
5.510102020404081	0.00010009210586495445
5.5115023004600925	0.00010009209745500394
5.512902580516103	0.00010009208748409976
5.514302860572115	0.00010009207600640244
5.515703140628126	0.00010009206308995863
5.517103420684137	0.00010009204878510188
5.5185037007401485	0.0001000920331549154
5.519903980796159	0.00010009201624615396
5.521304260852171	0.00010009199811727355
5.522704540908182	0.00010009197881168405
5.524104820964193	0.00010009195838352986
5.5255051010202045	0.00010009193687309603
5.526905381076215	0.00010009191433051134
5.528305661132227	0.00010009189079314338
5.529705941188238	0.00010009186630738252
5.531106221244249	0.00010009184090787395
5.532506501300261	0.00010009181463752935
5.533906781356271	0.00010009178752845476
5.535307061412283	0.00010009175962032658
5.536707341468294	0.00010009173094288363
5.538107621524305	0.00010009170153279494
5.539507901580317	0.00010009167141759366
5.540908181636327	0.00010009164063115423
5.542308461692339	0.0001000916091989559
5.54370874174835	0.00010009157715227769
5.545109021804361	0.000100091544514687
5.546509301860373	0.00010009151131505352
5.547909581916383	0.00010009147757516607
5.549309861972395	0.00010009144332165883
5.550710142028406	0.00010009140857466663
5.552110422084417	0.00010009137335875052
5.553510702140429	0.00010009133769250811
5.554910982196439	0.00010009130159857854
5.556311262252451	0.00010009126509413162
5.557711542308462	0.00010009122820002564
5.559111822364473	0.00010009119093210475
5.560512102420485	0.00010009115330957802
5.561912382476495	0.00010009111534705928
5.563312662532507	0.00010009107706223092
5.5647129425885185	0.00010009103846856568
5.566113222644529	0.00010009099958233337
5.567513502700541	0.00010009096041594881
5.568913782756551	0.00010009092098437538
5.570314062812563	0.00010009088129904761
5.5717143428685745	0.00010009084137372121
5.573114622924585	0.00010009080121892295
5.574514902980597	0.00010009076084729245
5.575915183036607	0.00010009072026851628
5.577315463092619	0.00010009067949420332
5.5787157431486305	0.00010009063853326256
5.580116023204641	0.00010009059739635158
5.581516303260653	0.0001000905560916603
5.582916583316663	0.00010009051462896829
5.584316863372675	0.00010009047301580094
5.5857171434286865	0.00010009043126112811
5.587117423484697	0.00010009038937186121
5.588517703540709	0.0001000903473562236
5.589917983596719	0.0001000903052205597
5.591318263652731	0.0001000902629724051
5.5927185437087426	0.00010009022061758075
5.594118823764753	0.00010009017816298903
5.595519103820765	0.0001000901356139679
5.5969193838767755	0.00010009009297683658
5.598319663932787	0.00010009005025648792
5.599719943988799	0.00010009000745870444
5.601120224044809	0.00010008996458796878
5.602520504100821	0.00010008992164956982
5.6039207841568315	0.00010008987864761225
5.605321064212843	0.00010008983558693125
5.606721344268854	0.00010008979247128342
5.608121624324865	0.00010008974930508705
5.609521904380877	0.00010008970609177837
5.6109221844368875	0.00010008966283539276
5.612322464492899	0.0001000896195390719
5.61372274454891	0.0001000895762064994
5.615123024604921	0.00010008953284054614
5.616523304660933	0.00010008948944457302
5.6179235847169435	0.00010008944602120213
5.619323864772955	0.00010008940257349832
5.620724144828966	0.00010008935910385498
5.622124424884977	0.00010008931561506565
5.623524704940989	0.00010008927210931369
5.6249249849969996	0.00010008922858914416
5.626325265053011	0.0001000891850565477
5.627725545109022	0.00010008914151384148
5.629125825165033	0.00010008909796283952
5.630526105221045	0.00010008905440565042
5.631926385277056	0.00010008901084392624
5.633326665333067	0.00010008896727958458
5.634726945389078	0.00010008892371412916
5.636127225445089	0.00010008888014930298
5.637527505501101	0.00010008883658647369
5.638927785557112	0.00010008879302722475
5.640328065613123	0.00010008874947279927
5.641728345669134	0.00010008870592463482
5.643128625725145	0.0001000886623838606
5.644528905781157	0.00010008861885178082
5.645929185837168	0.0001000885753294206
5.647329465893179	0.00010008853181796233
5.64872974594919	0.00010008848831833593
5.650130026005201	0.00010008844483161276
5.651530306061213	0.0001000884013586356
5.652930586117224	0.00010008835790037456
5.654330866173235	0.00010008831445759288
5.655731146229246	0.00010008827103116826
5.6571314262852574	0.00010008822762179135
5.658531706341269	0.00010008818423025562
5.65993198639728	0.00010008814085718556
5.661332266453291	0.00010008809750329788
5.662732546509302	0.0001000880541691566
5.6641328265653135	0.00010008801085540863
5.665533106621325	0.00010008796756256285
5.666933386677336	0.00010008792429120262
5.668333666733347	0.00010008788104178672
5.669733946789358	0.00010008783781484053
5.6711342268453695	0.00010008779461077718
5.672534506901381	0.00010008775143006935
5.673934786957392	0.0001000877082730887
5.675335067013403	0.00010008766514025997
5.676735347069414	0.00010008762203191704
5.6781356271254255	0.00010008757894844117
5.679535907181437	0.00010008753589013177
5.680936187237448	0.0001000874928573307
5.682336467293459	0.00010008744985030603
5.68373674734947	0.00010008740686936375
5.6851370274054815	0.00010008736391474364
5.686537307461493	0.00010008732098671905
5.687937587517504	0.00010008727808550398
5.689337867573515	0.00010008723521134227
5.690738147629526	0.00010008719236442458
5.692138427685538	0.00010008714954496791
5.693538707741548	0.00010008710675314168
5.69493898779756	0.00010008706398913871
5.696339267853571	0.00010008702125310911
5.697739547909582	0.00010008697854522387
5.699139827965594	0.00010008693586561548
5.700540108021604	0.00010008689321443516
5.701940388077616	0.00010008685059179945
5.703340668133627	0.00010008680799784177
5.704740948189638	0.00010008676543266426
5.70614122824565	0.00010008672289638405
5.70754150830166	0.00010008668038909035
5.708941788357672	0.00010008663791088562
5.710342068413683	0.00010008659546184725
5.711742348469694	0.00010008655304206458
5.713142628525706	0.0001000865106516043
5.714542908581716	0.00010008646829054373
5.715943188637728	0.00010008642595894001
5.717343468693739	0.00010008638365685966
5.71874374874975	0.00010008634138435117
5.720144028805762	0.00010008629914147128
5.721544308861772	0.00010008625692826068
5.722944588917784	0.00010008621474476731
5.7243448689737955	0.00010008617259102475
5.725745149029806	0.00010008613046707317
5.727145429085818	0.0001000860883729396
5.728545709141828	0.00010008604630865719
5.72994598919784	0.0001000860042742472
5.7313462692538515	0.00010008596226973633
5.732746549309862	0.00010008592029514078
5.734146829365874	0.00010008587835048139
5.735547109421884	0.0001000858364357697
5.736947389477896	0.00010008579455102136
5.7383476695339075	0.00010008575269624373
5.739747949589918	0.00010008571087144786
5.74114822964593	0.00010008566907663725
5.74254850970194	0.00010008562731181882
5.743948789757952	0.00010008558557699267
5.7453490698139635	0.00010008554387216196
5.746749349869974	0.00010008550219732375
5.748149629925986	0.00010008546055247784
5.749549909981996	0.00010008541893761854
5.750950190038008	0.00010008537735274263
5.75235047009402	0.000100085335797842
5.75375075015003	0.00010008529427291073
5.755151030206042	0.00010008525277793849
5.7565513102620525	0.000100085211312917
5.757951590318064	0.00010008516987783386
5.759351870374076	0.00010008512847267869
5.760752150430086	0.0001000850870974374
5.762152430486098	0.0001000850457520976
5.7635527105421085	0.00010008500443664359
5.76495299059812	0.00010008496315106135
5.766353270654132	0.00010008492189533367
5.767753550710142	0.00010008488066944512
5.769153830766154	0.00010008483947337719
5.7705541108221645	0.00010008479830711305
5.771954390878176	0.0001000847571706331
5.773354670934188	0.00010008471606391923
5.774754950990198	0.00010008467498695103
5.77615523104621	0.00010008463393970913
5.7775555111022205	0.00010008459292217226
5.778955791158232	0.00010008455193432012
5.780356071214244	0.00010008451097613066
5.781756351270254	0.00010008447004758279
5.783156631326266	0.00010008442914865365
5.784556911382277	0.00010008438827932148
5.785957191438288	0.00010008434743956274
5.787357471494299	0.0001000843066293551
5.78875775155031	0.00010008426584867436
5.790158031606322	0.00010008422509749766
5.791558311662333	0.00010008418437580039
5.792958591718344	0.0001000841436835591
5.794358871774355	0.00010008410302074872
5.795759151830366	0.00010008406238734542
5.797159431886378	0.00010008402178332372
5.798559711942389	0.00010008398120865953
5.7999599919984	0.00010008394066332686
5.801360272054411	0.00010008390014730134
5.802760552110422	0.00010008385966055671
5.804160832166434	0.00010008381920306828
5.805561112222445	0.00010008377877480965
5.806961392278456	0.00010008373837575566
5.808361672334467	0.00010008369800587995
5.809761952390478	0.00010008365766515698
5.81116223244649	0.00010008361735356017
5.812562512502501	0.00010008357707106395
5.813962792558512	0.00010008353681764147
5.815363072614523	0.00010008349659326706
5.8167633526705345	0.0001000834563979137
5.818163632726546	0.00010008341623155553
5.819563912782557	0.00010008337609416553
5.820964192838568	0.00010008333598571767
5.822364472894579	0.00010008329590618489
5.8237647529505905	0.00010008325585554097
5.825165033006602	0.00010008321583375885
5.826565313062613	0.00010008317584081223
5.827965593118624	0.00010008313587667392
5.829365873174635	0.00010008309594131769
5.8307661532306465	0.00010008305603471618
5.832166433286658	0.00010008301615684313
5.833566713342669	0.0001000829763076713
5.83496699339868	0.00010008293648717427
5.836367273454691	0.00010008289669532476
5.8377675535107025	0.00010008285693209635
5.839167833566714	0.00010008281719746174
5.840568113622725	0.00010008277749139458
5.841968393678736	0.00010008273781386749
5.843368673734747	0.00010008269816485414
5.844768953790759	0.00010008265854432714
5.84616923384677	0.00010008261895226011
5.847569513902781	0.0001000825793886258
5.848969793958792	0.00010008253985339772
5.850370074014803	0.00010008250034654877
5.851770354070815	0.00010008246086805235
5.853170634126826	0.00010008242141788138
5.854570914182837	0.00010008238199600938
5.855971194238848	0.00010008234260240927
5.857371474294859	0.00010008230323705457
5.858771754350871	0.00010008226389991826
5.860172034406882	0.00010008222459097381
5.861572314462893	0.00010008218531019432
5.862972594518904	0.00010008214605755332
5.864372874574915	0.00010008210683302385
5.865773154630927	0.0001000820676365795
5.867173434686938	0.00010008202846819343
5.868573714742949	0.00010008198932783925
5.86997399479896	0.00010008195021549004
5.871374274854971	0.00010008191113111963
5.872774554910983	0.00010008187207470099
5.874174834966993	0.00010008183304620807
5.875575115023005	0.00010008179404561392
5.8769753950790165	0.00010008175507289244
5.878375675135027	0.00010008171612801685
5.879775955191039	0.00010008167721096106
5.881176235247049	0.00010008163832169828
5.882576515303061	0.00010008159946020254
5.8839767953590725	0.00010008156062644706
5.885377075415083	0.00010008152182040592
5.886777355471095	0.00010008148304205246
5.888177635527105	0.00010008144429136072
5.889577915583117	0.00010008140556830417
5.8909781956391285	0.00010008136687285681
5.892378475695139	0.00010008132820499228
5.893778755751151	0.00010008128956468453
5.895179035807161	0.0001000812509519073
5.896579315863173	0.00010008121236663462
5.8979795959191845	0.00010008117380884017
5.899379875975195	0.00010008113527849821
5.900780156031207	0.0001000810967755824
5.902180436087217	0.00010008105830006705
5.903580716143229	0.00010008101985192587
5.9049809961992406	0.00010008098143113318
5.906381276255251	0.00010008094303766287
5.907781556311263	0.00010008090467148921
5.9091818363672735	0.00010008086633258624
5.910582116423285	0.00010008082802092817
5.911982396479297	0.00010008078973648915
5.913382676535307	0.00010008075147924353
5.914782956591319	0.00010008071324916537
5.9161832366473295	0.00010008067504622919
5.917583516703341	0.00010008063687040905
5.918983796759353	0.00010008059872167948
5.920384076815363	0.00010008056060001475
5.921784356871375	0.00010008052250538934
5.9231846369273855	0.00010008048443777758
5.924584916983397	0.00010008044639715403
5.925985197039409	0.000100080408383493
5.927385477095419	0.00010008037039676922
5.928785757151431	0.00010008033243695702
5.9301860372074415	0.00010008029450403116
5.931586317263453	0.00010008025659796602
5.932986597319465	0.00010008021871873643
5.934386877375475	0.00010008018086631691
5.935787157431487	0.0001000801430406822
5.9371874374874976	0.00010008010524180695
5.938587717543509	0.00010008006746966594
5.939987997599521	0.00010008002972423386
5.941388277655531	0.00010007999200548565
5.942788557711543	0.00010007995431339593
5.944188837767554	0.00010007991664793967
5.945589117823565	0.00010007987900909166
5.946989397879577	0.0001000798413968269
5.948389677935587	0.0001000798038111202
5.949789957991599	0.0001000797662519466
5.95119023804761	0.000100079728719281
5.952590518103621	0.00010007969121309848
5.953990798159633	0.00010007965373337394
5.955391078215643	0.00010007961628008259
5.956791358271655	0.00010007957885319934
5.958191638327666	0.00010007954145269949
5.959591918383677	0.00010007950407855796
5.960992198439689	0.00010007946673075005
5.962392478495699	0.00010007942940925092
5.963792758551711	0.0001000793921140357
5.965193038607722	0.00010007935484507966
5.966593318663733	0.00010007931760235811
5.967993598719744	0.00010007928038584619
5.9693938787757554	0.00010007924319551938
5.970794158831767	0.00010007920603135276
5.972194438887778	0.00010007916889332199
5.973594718943789	0.00010007913178140208
5.9749949989998	0.00010007909469556876
5.9763952790558115	0.00010007905763579708
5.977795559111823	0.00010007902060206288
5.979195839167834	0.00010007898359434123
5.980596119223845	0.00010007894661260796
5.981996399279856	0.00010007890965683818
5.9833966793358675	0.00010007887272700782
5.984796959391879	0.00010007883582309194
5.98619723944789	0.00010007879894506665
5.987597519503901	0.00010007876209290687
5.988997799559912	0.00010007872526658892
5.9903980796159235	0.00010007868846608767
5.991798359671935	0.00010007865169137938
5.993198639727946	0.00010007861494243915
5.994598919783957	0.00010007857821924316
5.995999199839968	0.00010007854152176651
5.9973994798959795	0.00010007850484998548
5.998799759951991	0.00010007846820387517
6.000200040008002	0.00010007843158341187
6.001600320064013	0.00010007839498857075
6.003000600120024	0.00010007835841932808
6.004400880176036	0.00010007832187565905
6.005801160232047	0.00010007828535753998
6.007201440288058	0.00010007824886494607
6.008601720344069	0.00010007821239785364
6.01000200040008	0.00010007817595623792
6.011402280456092	0.00010007813954007527
6.012802560512103	0.00010007810314934078
6.014202840568114	0.00010007806678401106
6.015603120624125	0.00010007803044406104
6.017003400680136	0.0001000779941294674
6.018403680736148	0.000100077957840205
6.019803960792159	0.00010007792157625059
6.02120424084817	0.00010007788533757903
6.022604520904181	0.00010007784912416704
6.024004800960192	0.00010007781293598941
6.025405081016204	0.00010007777677302291
6.026805361072215	0.00010007774063524229
6.028205641128226	0.00010007770452262441
6.029605921184237	0.00010007766843514381
6.031006201240248	0.00010007763237277749
6.03240648129626	0.00010007759633549984
6.033806761352271	0.00010007756032328785
6.035207041408282	0.00010007752433611595
6.0366073214642935	0.00010007748837396103
6.038007601520304	0.00010007745243679742
6.039407881576316	0.00010007741652460205
6.040808161632327	0.00010007738063734914
6.042208441688338	0.00010007734477501564
6.0436087217443495	0.00010007730893757554
6.04500900180036	0.0001000772731250059
6.046409281856372	0.0001000772373372805
6.047809561912383	0.00010007720157437637
6.049209841968394	0.00010007716583626719
6.0506101220244055	0.00010007713012292991
6.052010402080416	0.00010007709443433805
6.053410682136428	0.00010007705877046858
6.054810962192439	0.00010007702313129465
6.05621124224845	0.00010007698751679346
6.0576115223044615	0.0001000769519269377
6.059011802360472	0.00010007691636170465
6.060412082416484	0.00010007688082106667
6.061812362472494	0.00010007684530500108
6.063212642528506	0.00010007680981347986
6.064612922584518	0.00010007677434648031
6.066013202640528	0.00010007673890397412
6.06741348269654	0.00010007670348593851
6.0688137627525505	0.00010007666809234473
6.070214042808562	0.0001000766327231701
6.071614322864574	0.00010007659737838527
6.073014602920584	0.00010007656205796776
6.074414882976596	0.00010007652676188744
6.0758151630326065	0.00010007649149012205
6.077215443088618	0.00010007645624264075
6.07861572314463	0.00010007642101942128
6.08001600320064	0.00010007638582043225
6.081416283256652	0.00010007635064565139
6.0828165633126625	0.00010007631549504652
6.084216843368674	0.00010007628036859543
6.085617123424686	0.00010007624526626514
6.087017403480696	0.00010007621018803355
6.088417683536708	0.00010007617513386662
6.0898179635927185	0.00010007614010374243
6.09121824364873	0.00010007610509762594
6.092618523704742	0.00010007607011549522
6.094018803760752	0.0001000760351573142
6.095419083816764	0.00010007600022306104
6.096819363872775	0.00010007596531269842
6.098219643928786	0.00010007593042620458
6.099619923984798	0.00010007589556354087
6.101020204040808	0.00010007586072468575
6.10242048409682	0.000100075825909599
6.103820764152831	0.00010007579111825922
6.105221044208842	0.00010007575635062465
6.106621324264854	0.00010007572160667386
6.108021604320864	0.00010007568688636366
6.109421884376876	0.00010007565218967247
6.110822164432887	0.00010007561751655537
6.112222444488898	0.00010007558286699082
6.11362272454491	0.00010007554824093197
6.11502300460092	0.00010007551363835739
6.116423284656932	0.00010007547905921796
6.117823564712943	0.00010007544450349244
6.119223844768954	0.00010007540997112937
6.120624124824966	0.0001000753754621075
6.122024404880976	0.00010007534097637301
6.123424684936988	0.00010007530651390458
6.124824964992999	0.00010007527207464572
6.12622524504901	0.00010007523765857521
6.127625525105022	0.00010007520326563351
6.1290258051610325	0.00010007516889579964
6.130426085217044	0.00010007513454901069
6.131826365273055	0.00010007510022524583
6.133226645329066	0.00010007506592443867
6.134626925385078	0.00010007503164656846
6.1360272054410885	0.00010007499739156511
6.1374274854971	0.00010007496315940784
6.138827765553111	0.00010007492895002261
6.140228045609122	0.00010007489476338863
6.141628325665134	0.00010007486059942745
6.1430286057211445	0.00010007482645811848
6.144428885777156	0.00010007479233937838
6.145829165833167	0.00010007475824318675
6.147229445889178	0.00010007472416945505
6.148629725945189	0.00010007469011816296
6.1500300060012005	0.0001000746560892164
6.151430286057212	0.00010007462208259518
6.152830566113223	0.00010007458809819914
6.154230846169234	0.00010007455413600827
6.155631126225245	0.00010007452019591581
6.157031406281257	0.00010007448627790196
6.158431686337268	0.00010007445238185282
6.159831966393279	0.00010007441850774889
6.16123224644929	0.00010007438465546856
6.162632526505301	0.00010007435082499245
6.164032806561313	0.0001000743170161908
6.165433086617324	0.0001000742832290444
6.166833366673335	0.00010007424946341465
6.168233646729346	0.00010007421571928245
6.169633926785357	0.0001000741819964997
6.171034206841369	0.00010007414829504746
6.17243448689738	0.00010007411461476732
6.173834766953391	0.00010007408095564062
6.175235047009402	0.00010007404731749774
6.176635327065413	0.00010007401370032037
6.178035607121425	0.00010007398010392677
6.179435887177436	0.00010007394652829899
6.180836167233447	0.00010007391297324238
6.182236447289458	0.00010007387943873925
6.183636727345469	0.00010007384592458104
6.185037007401481	0.00010007381243075035
6.186437287457492	0.0001000737789570237
6.187837567513503	0.00010007374550338398
6.1892378475695145	0.00010007371206959166
6.190638127625525	0.00010007367865562993
6.192038407681537	0.00010007364526124198
6.193438687737548	0.00010007361188641132
6.194838967793559	0.00010007357853086264
6.1962392478495705	0.00010007354519457972
6.197639527905581	0.00010007351187726731
6.199039807961593	0.00010007347857890964
6.200440088017604	0.00010007344529918984
6.201840368073615	0.00010007341203809283
6.2032406481296265	0.00010007337879527844
6.204640928185637	0.00010007334557073217
6.206041208241649	0.00010007331236408904
6.20744148829766	0.00010007327917533507
6.208841768353671	0.00010007324600407875
6.2102420484096825	0.0001000732128503065
6.211642328465693	0.00010007317971359843
6.213042608521705	0.0001000731465939414
6.214442888577716	0.00010007311349088497
6.215843168633727	0.0001000730804044167
6.2172434486897385	0.00010007304733405326
6.218643728745749	0.0001000730142797828
6.220044008801761	0.00010007298124108692
6.221444288857772	0.0001000729482179544
6.222844568913783	0.0001000729152098292
6.224244848969795	0.00010007288221670082
6.225645129025805	0.00010007284923797278
6.227045409081817	0.00010007281627363544
6.228445689137828	0.00010007278332304907
6.229845969193839	0.00010007275038620487
6.231246249249851	0.00010007271746241679
6.232646529305861	0.00010007268455167693
6.234046809361873	0.00010007265165324969
6.235447089417884	0.00010007261876712811
6.236847369473895	0.00010007258589252369
6.238247649529907	0.00010007255302943029
6.239647929585917	0.00010007252017700283
6.241048209641929	0.00010007248733523625
6.2424484896979395	0.00010007245450322481
6.243848769753951	0.0001000724216809646
6.245249049809963	0.00010007238886748507
6.246649329865973	0.00010007235606278364
6.248049609921985	0.00010007232326582031
6.2494498899779956	0.000100072290476594
6.250850170034007	0.00010007225769399056
6.252250450090019	0.00010007222491801045
6.253650730146029	0.00010007219214746047
6.255051010202041	0.00010007215938234253
6.256451290258052	0.00010007212662137906
6.257851570314063	0.00010007209386457367
6.259251850370075	0.00010007206111055858
6.260652130426085	0.0001000720283593393
6.262052410482097	0.00010007199560945191
6.263452690538108	0.00010007196286090373
6.264852970594119	0.00010007193011212828
6.266253250650131	0.000100071897363135
6.267653530706141	0.000100071864612248
6.269053810762153	0.00010007183185947894
6.270454090818164	0.00010007179910303527
6.271854370874175	0.0001000717663429311
6.273254650930187	0.00010007173357724951
6.274654930986197	0.00010007170080600724
6.276055211042209	0.00010007166802715493
6.27745549109822	0.000100071635240712
6.278855771154231	0.00010007160244448816
6.280256051210243	0.0001000715696385056
6.2816563312662534	0.00010007153682042405
6.283056611322265	0.00010007150399026869
6.284456891378276	0.00010007147114553957
6.285857171434287	0.00010007143828626511
6.287257451490299	0.00010007140540977533
6.2886577315463095	0.00010007137251610226
6.290058011602321	0.00010007133960239509
6.291458291658332	0.00010007130666868952
6.292858571714343	0.0001000712737119425
6.294258851770355	0.0001000712407321938
6.2956591318263655	0.00010007120772619605
6.297059411882377	0.00010007117469399314
6.298459691938388	0.00010007114163212065
6.299859971994399	0.00010007110854062695
6.301260252050411	0.00010007107541581694
6.3026605321064215	0.00010007104225774393
6.304060812162433	0.00010007100906246777
6.305461092218444	0.00010007097583004688
6.306861372274455	0.00010007094255628108
6.308261652330467	0.00010007090924123427
6.3096619323864775	0.00010007087588043038
6.311062212442489	0.00010007084247393901
6.3124624924985	0.00010007080901699137
6.313862772554511	0.00010007077550966317
6.315263052610523	0.0001000707419468751
6.316663332666534	0.00010007070832870959
6.318063612722545	0.00010007067464975792
6.319463892778556	0.00010007064091010961
6.320864172834567	0.00010007060710400689
6.322264452890579	0.00010007057323154682
6.32366473294659	0.00010007053928660186
6.325065013002601	0.00010007050526927696
6.326465293058612	0.00010007047117305287
6.327865573114623	0.00010007043699804304
6.329265853170634	0.00010007040273731336
6.330666133226646	0.00010007036839098635
6.332066413282657	0.00010007033395168875
6.333466693338668	0.00010007029941955277
6.334866973394679	0.00010007026478674035
6.33626725345069	0.0001000702300533939
6.337667533506702	0.00010007019521118384
6.339067813562713	0.00010007016026026335
6.340468093618724	0.00010007012519178302
6.341868373674735	0.00010007009000590745
6.343268653730746	0.00010007005469323767
6.344668933786758	0.00010007001925395043
6.346069213842769	0.00010006998367806594
6.34746949389878	0.0001000699479657739
6.3488697739547915	0.00010006991210648078
6.350270054010802	0.00010006987610038998
6.351670334066814	0.00010006983993625982
6.353070614122825	0.00010006980361430828
6.354470894178836	0.00010006976712260931
6.3558711742348475	0.00010006973046139629
6.357271454290858	0.0001000696936180208
6.35867173434687	0.0001000696565927327
6.360072014402881	0.00010006961937212116
6.361472294458892	0.00010006958195645364
6.3628725745149035	0.00010006954433151512
6.364272854570914	0.00010006950649759156
6.365673134626926	0.00010006946843962012
6.367073414682937	0.00010006943015790622
6.368473694738948	0.00010006939163649348
6.3698739747949595	0.00010006935287570777
6.37127425485097	0.00010006931385865106
6.372674534906982	0.0001000692745856711
6.374074814962993	0.00010006923503887774
6.375475095019004	0.00010006919521864192
6.376875375075016	0.00010006915510602872
6.378275655131026	0.00010006911470143357
6.379675935187038	0.00010006907398482168
6.381076215243049	0.0001000690329566144
6.38247649529906	0.00010006899159561953
6.383876775355072	0.00010006894990228575
6.385277055411082	0.00010006890785420318
6.386677335467094	0.0001000688654518494
6.388077615523105	0.00010006882267153389
6.389477895579116	0.00010006877951376486
6.390878175635128	0.00010006873595350534
6.392278455691138	0.00010006869199129583
6.39367873574715	0.00010006864760068439
6.395079015803161	0.00010006860278224546
6.396479295859172	0.00010006855750804058
6.397879575915184	0.00010006851177868004
6.399279855971194	0.00010006846556466395
6.400680136027206	0.00010006841886664054
6.402080416083217	0.00010006837165347044
6.403480696139228	0.00010006832392584207
6.40488097619524	0.0001000682756508952
6.40628125625125	0.00010006822682936048
6.407681536307262	0.00010006817742657218
6.4090818163632735	0.00010006812744330547
6.410482096419284	0.00010006807684300104
6.411882376475296	0.00010006802562648084
6.413282656531306	0.00010006797375519997
6.414682936587318	0.00010006792123002978
6.4160832166433295	0.00010006786801034405
6.41748349669934	0.0001000678140970663
6.418883776755352	0.00010006775944738947
6.420284056811362	0.0001000677040622918
6.421684336867374	0.00010006764789668199
6.423084616923385	0.00010006759095159594
6.424484896979396	0.0001000675331795504
6.425885177035408	0.000100067474581642
6.427285457091418	0.0001000674151078838
6.42868573714743	0.00010006735475943617
6.430086017203441	0.0001000672934836923
6.431486297259452	0.00010006723128187973
6.432886577315464	0.00010006716809865104
6.434286857371474	0.00010006710393530448
6.435687137427486	0.00010006703873362682
6.437087417483497	0.00010006697249499061
6.438487697539508	0.00010006690515818694
6.43988797759552	0.00010006683672466633
6.4412882576515305	0.00010006676713008962
6.442688537707542	0.00010006669637598932
6.444088817763553	0.00010006662439475624
6.445489097819564	0.00010006655118800899
6.446889377875576	0.00010006647668472374
6.4482896579315865	0.00010006640088660961
6.449689937987598	0.00010006632371907821
6.451090218043609	0.00010006624518393354
6.45249049809962	0.00010006616520286766
6.453890778155632	0.00010006608377778412
6.4552910582116425	0.00010006600082649504
6.456691338267654	0.00010006591635100823
6.458091618323665	0.00010006583026508982
6.459491898379676	0.0001000657425708571
6.460892178435688	0.00010006565317785853
6.4622924584916985	0.00010006556208832628
6.46369273854771	0.00010006546920741362
6.465093018603721	0.00010006537453747314
6.466493298659732	0.00010006527797907978
6.467893578715744	0.00010006517953471222
6.469293858771755	0.00010006507910017805
6.470694138827766	0.00010006497667808793
