5.25245049009802	9.631631692901448e-05
5.253850770154031	9.636997024478714e-05
5.255251050210043	9.642302152904205e-05
5.256651330266053	9.647546765850345e-05
5.258051610322065	9.652732097216008e-05
5.259451890378076	9.657857848458563e-05
5.260852170434087	9.662925237543187e-05
5.262252450490099	9.667933979414778e-05
5.263652730546109	9.672885276070902e-05
5.265053010602121	9.677778855645832e-05
5.266453290658132	9.682615904142303e-05
5.267853570714143	9.687396162585339e-05
5.269253850770155	9.69212080096228e-05
5.270654130826165	9.696789572890046e-05
5.272054410882177	9.701403632326544e-05
5.273454690938188	9.70596274518176e-05
5.274854970994199	9.710468049376595e-05
5.276255251050211	9.71491932281554e-05
5.277655531106221	9.719317687381261e-05
5.279055811162233	9.723662932674735e-05
5.280456091218244	9.727956164545391e-05
5.281856371274255	9.732197183993447e-05
5.283256651330267	9.736387080846259e-05
5.2846569313862775	9.740525667207035e-05
5.286057211442289	9.744614016898275e-05
5.2874574914983	9.748651952831133e-05
5.288857771554311	9.752640532846442e-05
5.290258051610323	9.756579590369716e-05
5.2916583316663335	9.760470167289155e-05
5.293058611722345	9.764312107252702e-05
5.294458891778356	9.768106436230696e-05
5.295859171834367	9.771853007803473e-05
5.297259451890379	9.775552832063925e-05
5.2986597319463895	9.779205772236816e-05
5.300060012002401	9.782812822583536e-05
5.301460292058412	9.786373855687575e-05
5.302860572114423	9.789889850030209e-05
5.304260852170435	9.793360687270407e-05
5.3056611322264455	9.796787330166039e-05
5.307061412282457	9.80016966917094e-05
5.308461692338468	9.80350865138148e-05
5.309861972394479	9.806804175768571e-05
5.311262252450491	9.810057173834067e-05
5.312662532506502	9.813267552791174e-05
5.314062812562513	9.816436228619188e-05
5.315463092618524	9.819563116501915e-05
5.316863372674535	9.82264911697294e-05
5.318263652730547	9.825694152918292e-05
5.319663932786558	9.828699109507423e-05
5.321064212842569	9.831663917063607e-05
5.32246449289858	9.834589445478356e-05
5.323864772954591	9.837475632250827e-05
5.325265053010603	9.840323332085268e-05
5.326665333066614	9.843132489399027e-05
5.328065613122625	9.845903943804174e-05
5.329465893178636	9.84863764638235e-05
5.330866173234647	9.851334421752769e-05
5.332266453290658	9.853994227411424e-05
5.33366673334667	9.856617873088123e-05
5.335067013402681	9.85920532244729e-05
5.336467293458692	9.861757370436782e-05
5.337867573514703	9.86427398664766e-05
5.339267853570714	9.86675595135715e-05
5.340668133626726	9.869203239845384e-05
5.342068413682737	9.871616617834018e-05
5.343468693738748	9.873996066059001e-05
5.3448689737947594	9.87634233580509e-05
5.34626925385077	9.878655413035152e-05
5.347669533906782	9.88093603471923e-05
5.349069813962793	9.883184191822637e-05
5.350470094018804	9.885400607126248e-05
5.3518703740748155	9.88758527637786e-05
5.353270654130826	9.889738908297921e-05
5.354670934186838	9.89186150320134e-05
5.356071214242849	9.893953755879958e-05
5.35747149429886	9.896015671005018e-05
5.3588717743548715	9.89804792957456e-05
5.360272054410882	9.900050540409991e-05
5.361672334466894	9.902024170853193e-05
5.363072614522905	9.903968833674272e-05
5.364472894578916	9.905885182699277e-05
5.3658731746349275	9.907773234450234e-05
5.367273454690938	9.909633629380247e-05
5.36867373474695	9.911466387571232e-05
5.370074014802961	9.913272136248655e-05
5.371474294858972	9.915050898867022e-05
5.3728745749149835	9.916803289571787e-05
5.374274854970994	9.918529335007468e-05
5.375675135027006	9.920229636389315e-05
5.377075415083017	9.921904223374043e-05
5.378475695139028	9.923553684398538e-05
5.37987597519504	9.925178051958634e-05
5.38127625525105	9.926777901866591e-05
5.382676535307062	9.928353269289044e-05
5.384076815363073	9.929904717569153e-05
5.385477095419084	9.931432284380753e-05
5.386877375475096	9.932936520755078e-05
5.388277655531106	9.934417466714257e-05
5.389677935587118	9.935875661136306e-05
5.391078215643129	9.937311146237438e-05
5.39247849569914	9.938724448902572e-05
5.393878775755152	9.94011561339243e-05
5.395279055811162	9.94148515476021e-05
5.396679335867174	9.942833119166223e-05
5.398079615923185	9.944160009994479e-05
5.399479895979196	9.945465875164536e-05
5.400880176035208	9.946751206554786e-05
5.402280456091218	9.948016053708214e-05
5.40368073614723	9.949260897162104e-05
5.405081016203241	9.950485787951561e-05
5.406481296259252	9.951691195438039e-05
5.407881576315264	9.952877172021928e-05
5.409281856371274	9.954044176054795e-05
5.410682136427286	9.955192261179891e-05
5.4120824164832975	9.956321874905424e-05
5.413482696539308	9.957433071999407e-05
5.41488297659532	9.95852628929366e-05
5.41628325665133	9.959601582567169e-05
5.417683536707342	9.960659378142702e-05
5.419083816763353	9.961699732700636e-05
5.420484096819364	9.962723062222231e-05
5.421884376875376	9.963729424183886e-05
5.423284656931386	9.964719224393036e-05
5.424684936987398	9.965692521020792e-05
5.426085217043409	9.966649709868472e-05
5.42748549709942	9.96759084970466e-05
5.428885777155432	9.968516326492172e-05
5.430286057211442	9.969426199503813e-05
5.431686337267454	9.970320845031329e-05
5.433086617323465	9.971200322762339e-05
5.434486897379476	9.972064999484728e-05
5.435887177435488	9.972914935215362e-05
5.437287457491498	9.973750487405077e-05
5.43868773754751	9.974571716318172e-05
5.440088017603521	9.975378970234776e-05
5.441488297659532	9.976172309588504e-05
5.442888577715544	9.976952073654567e-05
5.4442888577715545	9.977718322961365e-05
5.445689137827566	9.97847138794436e-05
5.447089417883577	9.979211329155704e-05
5.448489697939588	9.979938468355564e-05
5.4498899779956	9.980652866052269e-05
5.4512902580516105	9.98135483549434e-05
5.452690538107622	9.982044437082054e-05
5.454090818163633	9.98272197571506e-05
5.455491098219644	9.983387511624641e-05
5.456891378275656	9.98404134152338e-05
5.4582916583316665	9.984683525415839e-05
5.459691938387678	9.985314351988321e-05
5.461092218443689	9.98593388096401e-05
5.4624924984997	9.986542393162646e-05
5.463892778555712	9.987139947974433e-05
5.4652930586117225	9.987726818511079e-05
5.466693338667734	9.988303063781153e-05
5.468093618723745	9.988868949345627e-05
5.469493898779756	9.989424533785663e-05
5.470894178835768	9.98997007526751e-05
5.472294458891779	9.990505631901923e-05
5.47369473894779	9.99103145461509e-05
5.475095019003801	9.991547601007072e-05
5.476495299059812	9.992054314917244e-05
5.477895579115824	9.992551653397307e-05
5.479295859171835	9.99303985335162e-05
5.480696139227846	9.9935189712484e-05
5.482096419283857	9.993989237207271e-05
5.483496699339868	9.994450707080297e-05
5.48489697939588	9.99490360435109e-05
5.486297259451891	9.995347984225288e-05
5.487697539507902	9.995784063697601e-05
5.489097819563913	9.996211897299258e-05
5.490498099619924	9.996631695681534e-05
5.491898379675936	9.997043512675489e-05
5.493298659731947	9.997447552732752e-05
5.494698939787958	9.997843868960593e-05
5.496099219843969	9.998232659753037e-05
5.49749949989998	9.998613977472042e-05
5.498899779955992	9.998988014594291e-05
5.500300060012003	9.999354822716886e-05
5.501700340068014	9.999714588537668e-05
5.503100620124025	0.0001000006736287124
5.5045009001800365	0.00010000413326773261
5.505901180236048	0.00010000752530260054
5.507301460292059	0.00010001085148879894
5.50870174034807	0.00010001411231836818
5.510102020404081	0.00010001730949304626
5.5115023004600925	0.00010002044349662756
5.512902580516103	0.00010002351597841555
5.514302860572115	0.00010002652741385179
5.515703140628126	0.00010002947940109606
5.517103420684137	0.00010003237240714587
5.5185037007401485	0.00010003520798028883
5.519903980796159	0.00010003798657900201
5.521304260852171	0.00010004070970295259
5.522704540908182	0.00010004337780203529
5.524104820964193	0.00010004599232852897
5.5255051010202045	0.00010004855372369738
5.526905381076215	0.0001000510633936433
5.528305661132227	0.00010005352177096415
5.529705941188238	0.00010005593021677864
5.531106221244249	0.00010005828915499488
5.532506501300261	0.00010006059990291952
5.533906781356271	0.00010006286287576005
5.535307061412283	0.00010006507934816297
5.536707341468294	0.00010006724972663492
5.538107621524305	0.00010006937524429409
5.539507901580317	0.00010007145629895661
5.540908181636327	0.0001000734940833237
5.542308461692339	0.00010007548898654157
5.54370874174835	0.00010007744216198558
5.545109021804361	0.00010007935399016212
5.546509301860373	0.00010008122558619155
5.547909581916383	0.00010008305732197904
5.549309861972395	0.00010008485027544105
5.550710142028406	0.00010008660480992866
5.552110422084417	0.00010008832196718504
5.553510702140429	0.00010009000210206223
5.554910982196439	0.00010009164622114065
5.556311262252451	0.0001000932546708359
5.557711542308462	0.00010009482842355592
5.559111822364473	0.0001000963678173496
5.560512102420485	0.00010009787379142267
5.561912382476495	0.00010009934667553322
5.563312662532507	0.00010010078737663551
5.5647129425885185	0.00010010219621627879
5.566113222644529	0.00010010357407009664
5.567513502700541	0.00010010492125151709
5.568913782756551	0.0001001062386057641
5.570314062812563	0.00010010752643823741
5.5717143428685745	0.00010010878556464294
5.573114622924585	0.0001001100162824498
5.574514902980597	0.00010011121937871801
5.575915183036607	0.00010011239514308815
5.577315463092619	0.0001001135443348273
5.5787157431486305	0.00010011466723585359
5.580116023204641	0.00010011576457847524
5.581516303260653	0.0001001168366369975
5.582916583316663	0.00010011788411758473
5.584316863372675	0.00010011890728704267
5.5857171434286865	0.0001001199068261879
5.587117423484697	0.00010012088299444291
5.588517703540709	0.00010012183644805428
5.589917983596719	0.00010012276743917996
5.591318263652731	0.0001001236766002561
5.5927185437087426	0.00010012456417629729
5.594118823764753	0.00010012543077667076
5.595519103820765	0.00010012627663937093
5.5969193838767755	0.00010012710235141945
5.598319663932787	0.00010012790814391594
5.599719943988799	0.0001001286945822421
5.601120224044809	0.00010012946189072948
5.602520504100821	0.00010013021061380825
5.6039207841568315	0.00010013094096916976
5.605321064212843	0.00010013165348096387
5.606721344268854	0.00010013234836037063
5.608121624324865	0.0001001330261119139
5.609521904380877	0.00010013368694039225
5.6109221844368875	0.00010013433133134094
5.612322464492899	0.0001001349594833076
5.61372274454891	0.0001001355718634597
5.615123024604921	0.00010013616866422486
5.616523304660933	0.00010013675033500746
5.6179235847169435	0.00010013731706224623
5.619323864772955	0.00010013786927817121
5.620724144828966	0.00010013840716336316
5.622124424884977	0.0001001389311334509
5.623524704940989	0.00010013944136328815
5.6249249849969996	0.00010013993825246006
5.626325265053011	0.00010014042197022387
5.627725545109022	0.0001001408929006634
5.629125825165033	0.0001001413512075696
5.630526105221045	0.00010014179726005224
5.631926385277056	0.00010014223121656551
5.633326665333067	0.000100142653431758
5.634726945389078	0.00010014306405887576
5.636127225445089	0.00010014346343860456
5.637527505501101	0.00010014385171911
5.638927785557112	0.00010014422922759948
5.640328065613123	0.00010014459610728487
5.641728345669134	0.0001001449526723655
5.643128625725145	0.00010014529906122508
5.644528905781157	0.00010014563557551179
5.645929185837168	0.00010014596234890573
5.647329465893179	0.00010014627967094723
5.64872974594919	0.00010014658767073579
5.650130026005201	0.00010014688662613442
5.651530306061213	0.00010014717666178366
5.652930586117224	0.00010014745804428694
5.654330866173235	0.00010014773089394583
5.655731146229246	0.00010014799546650932
5.6571314262852574	0.00010014825187805872
5.658531706341269	0.0001001485003738814
5.65993198639728	0.00010014874106595535
5.661332266453291	0.00010014897418948729
5.662732546509302	0.00010014919985246687
5.6641328265653135	0.00010014941828038966
5.665533106621325	0.00010014962957737024
5.666933386677336	0.00010014983395955085
5.668333666733347	0.00010015003152728266
5.669733946789358	0.00010015022248770112
5.6711342268453695	0.0001001504069375037
5.672534506901381	0.00010015058507515478
5.673934786957392	0.00010015075699380597
5.675335067013403	0.00010015092288357565
5.676735347069414	0.00010015108283417533
5.6781356271254255	0.00010015123702769216
5.679535907181437	0.00010015138555050131
5.680936187237448	0.00010015152857696326
5.682336467293459	0.00010015166619021875
5.68373674734947	0.00010015179855719603
5.6851370274054815	0.00010015192575790147
5.686537307461493	0.00010015204795211602
5.687937587517504	0.00010015216521680936
5.689337867573515	0.00010015227770489078
5.690738147629526	0.000100152385490389
5.692138427685538	0.00010015248871960805
5.693538707741548	0.00010015258746372937
5.69493898779756	0.00010015268186270917
5.696339267853571	0.00010015277198497329
5.697739547909582	0.00010015285796437893
5.699139827965594	0.00010015293986668582
5.700540108021604	0.00010015301781989243
5.701940388077616	0.00010015309188717991
5.703340668133627	0.00010015316219092005
5.704740948189638	0.00010015322879180102
5.70614122824565	0.00010015329180679176
5.70754150830166	0.0001001533512941709
5.708941788357672	0.00010015340736572099
5.710342068413683	0.00010015346007739225
5.711742348469694	0.0001001535095359896
5.713142628525706	0.0001001535557952143
5.714542908581716	0.00010015359895709477
5.715943188637728	0.00010015363907316064
5.717343468693739	0.0001001536762408582
5.71874374874975	0.00010015371050962066
5.720144028805762	0.00010015374197249934
5.721544308861772	0.00010015377067690446
5.722944588917784	0.00010015379671167286
5.7243448689737955	0.00010015382012226308
5.725745149029806	0.00010015384099347161
5.727145429085818	0.00010015385936887457
5.728545709141828	0.00010015387532939566
5.72994598919784	0.00010015388891679625
5.7313462692538515	0.00010015390020828869
5.732746549309862	0.00010015390924388526
5.734146829365874	0.00010015391609724239
5.735547109421884	0.00010015392080668696
5.736947389477896	0.00010015392344246938
5.7383476695339075	0.00010015392404129285
5.739747949589918	0.00010015392267014602
5.74114822964593	0.00010015391936416841
5.74254850970194	0.0001001539141872257
5.743948789757952	0.00010015390717295208
5.7453490698139635	0.00010015389838222354
5.746749349869974	0.00010015388784722552
5.748149629925986	0.00010015387562597284
5.749549909981996	0.00010015386174925693
5.750950190038008	0.00010015384627235486
5.75235047009402	0.00010015382922471715
5.75375075015003	0.0001001538106590019
5.755151030206042	0.00010015379060337022
5.7565513102620525	0.00010015376910797521
5.757951590318064	0.00010015374619973849
5.759351870374076	0.0001001537219264177
5.760752150430086	0.00010015369631374329
5.762152430486098	0.00010015366940718279
5.7635527105421085	0.00010015364123132207
5.76495299059812	0.00010015361182943983
5.766353270654132	0.00010015358122502249
5.767753550710142	0.00010015354945925701
5.769153830766154	0.00010015351655457403
5.7705541108221645	0.00010015348255016212
5.771954390878176	0.00010015344746743827
5.773354670934188	0.00010015341134368209
5.774754950990198	0.00010015337419933798
5.77615523104621	0.00010015333606986232
5.7775555111022205	0.00010015329697476615
5.778955791158232	0.00010015325694776519
5.780356071214244	0.00010015321600747523
5.781756351270254	0.00010015317418595028
5.783156631326266	0.00010015313150094754
5.784556911382277	0.00010015308798293516
5.785957191438288	0.00010015304364884714
5.787357471494299	0.00010015299852763849
5.78875775155031	0.00010015295263545408
5.790158031606322	0.00010015290599980534
5.791558311662333	0.00010015285863608126
5.792958591718344	0.00010015281057041619
5.794358871774355	0.00010015276181747485
5.795759151830366	0.00010015271240207873
5.797159431886378	0.00010015266233819864
5.798559711942389	0.0001001526116494046
5.7999599919984	0.00010015256034900298
5.801360272054411	0.00010015250845937069
5.802760552110422	0.00010015245599317825
5.804160832166434	0.00010015240297166557
5.805561112222445	0.00010015234940689465
5.806961392278456	0.00010015229531902196
5.808361672334467	0.00010015224071952736
5.809761952390478	0.00010015218562753529
5.81116223244649	0.00010015213005396869
5.812562512502501	0.0001001520740169692
5.813962792558512	0.00010015201752692707
5.815363072614523	0.00010015196060104812
5.8167633526705345	0.00010015190324921338
5.818163632726546	0.00010015184548773773
5.819563912782557	0.00010015178732601548
5.820964192838568	0.0001001517287795136
5.822364472894579	0.00010015166985716116
5.8237647529505905	0.00010015161057361818
5.825165033006602	0.00010015155093736939
5.826565313062613	0.00010015149096230712
5.827965593118624	0.00010015143065649149
5.829365873174635	0.0001001513700330847
5.8307661532306465	0.00010015130909974138
5.832166433286658	0.00010015124786892925
5.833566713342669	0.00010015118634791599
5.83496699339868	0.000100151124548509
5.836367273454691	0.00010015106247760628
5.8377675535107025	0.0001001510001463878
5.839167833566714	0.00010015093756139856
5.840568113622725	0.00010015087473322243
5.841968393678736	0.00010015081166806746
5.843368673734747	0.00010015074837595094
5.844768953790759	0.00010015068486275975
5.84616923384677	0.00010015062113797269
5.847569513902781	0.00010015055720717032
5.848969793958792	0.00010015049307932017
5.850370074014803	0.00010015042875971042
5.851770354070815	0.00010015036425682313
5.853170634126826	0.00010015029957566768
5.854570914182837	0.00010015023472426538
5.855971194238848	0.00010015016970735969
5.857371474294859	0.00010015010453253444
5.858771754350871	0.00010015003920427968
5.860172034406882	0.00010014997372976409
5.861572314462893	0.00010014990811323616
5.862972594518904	0.00010014984236147066
5.864372874574915	0.00010014977647848579
5.865773154630927	0.00010014971047068274
5.867173434686938	0.00010014964434186022
5.868573714742949	0.00010014957809806508
5.86997399479896	0.00010014951174288681
5.871374274854971	0.00010014944528203641
5.872774554910983	0.0001001493787189039
5.874174834966993	0.00010014931205888185
5.875575115023005	0.0001001492453051703
5.8769753950790165	0.00010014917846285992
5.878375675135027	0.00010014911153496986
5.879775955191039	0.00010014904452630466
5.881176235247049	0.00010014897743971087
5.882576515303061	0.00010014891027972222
5.8839767953590725	0.00010014884304902068
5.885377075415083	0.00010014877575188346
5.886777355471095	0.00010014870839083567
5.888177635527105	0.00010014864096991162
5.889577915583117	0.00010014857349148686
5.8909781956391285	0.00010014850595936573
5.892378475695139	0.00010014843837578132
5.893778755751151	0.00010014837074432015
5.895179035807161	0.00010014830306707941
5.896579315863173	0.00010014823534743965
5.8979795959191845	0.00010014816758736832
5.899379875975195	0.00010014809979005112
5.900780156031207	0.00010014803195733174
5.902180436087217	0.00010014796409221156
5.903580716143229	0.00010014789619641611
5.9049809961992406	0.00010014782827277245
5.906381276255251	0.00010014776032289334
5.907781556311263	0.00010014769234944096
5.9091818363672735	0.00010014762435392039
5.910582116423285	0.00010014755633883786
5.911982396479297	0.00010014748830559555
5.913382676535307	0.00010014742025655246
5.914782956591319	0.0001001473521930122
5.9161832366473295	0.0001001472841171947
5.917583516703341	0.00010014721603030911
5.918983796759353	0.00010014714793444401
5.920384076815363	0.0001001470798307184
5.921784356871375	0.00010014701172109645
5.9231846369273855	0.00010014694360661071
5.924584916983397	0.00010014687548910814
5.925985197039409	0.00010014680736953813
5.927385477095419	0.00010014673924963701
5.928785757151431	0.0001001466711302744
5.9301860372074415	0.00010014660301308211
5.931586317263453	0.00010014653489885306
5.932986597319465	0.00010014646678912038
5.934386877375475	0.00010014639868460323
5.935787157431487	0.00010014633058674164
5.9371874374874976	0.00010014626249618355
5.938587717543509	0.00010014619441428121
5.939987997599521	0.00010014612634161371
5.941388277655531	0.00010014605827945075
5.942788557711543	0.00010014599022830461
5.944188837767554	0.00010014592218936714
5.945589117823565	0.00010014585416308603
5.946989397879577	0.0001001457861505797
5.948389677935587	0.00010014571815223314
5.949789957991599	0.00010014565016909548
5.95119023804761	0.0001001455822014908
5.952590518103621	0.00010014551425040301
5.953990798159633	0.00010014544631609664
5.955391078215643	0.0001001453783994943
5.956791358271655	0.00010014531050080231
5.958191638327666	0.00010014524262088556
5.959591918383677	0.0001001451747598934
5.960992198439689	0.0001001451069186363
5.962392478495699	0.00010014503909720771
5.963792758551711	0.00010014497129636695
5.965193038607722	0.00010014490351615241
5.966593318663733	0.00010014483575727533
5.967993598719744	0.00010014476801971966
5.9693938787757554	0.0001001447003041515
5.970794158831767	0.00010014463261050095
5.972194438887778	0.00010014456493939172
5.973594718943789	0.00010014449729070038
5.9749949989998	0.00010014442966501083
5.9763952790558115	0.00010014436206214647
5.977795559111823	0.00010014429448265378
5.979195839167834	0.00010014422692630312
5.980596119223845	0.00010014415939360583
5.981996399279856	0.00010014409188427917
5.9833966793358675	0.00010014402439880158
5.984796959391879	0.000100143956936837
5.98619723944789	0.00010014388949883313
5.987597519503901	0.00010014382208440021
5.988997799559912	0.00010014375469395711
5.9903980796159235	0.00010014368732706003
5.991798359671935	0.0001001436199841007
5.993198639727946	0.0001001435526645808
5.994598919783957	0.00010014348536886677
5.995999199839968	0.00010014341809640477
5.9973994798959795	0.00010014335084753773
5.998799759951991	0.00010014328362165544
6.000200040008002	0.00010014321641907887
6.001600320064013	0.00010014314923914049
6.003000600120024	0.00010014308208214064
6.004400880176036	0.0001001430149473534
6.005801160232047	0.00010014294783505987
6.007201440288058	0.00010014288074447455
6.008601720344069	0.00010014281367586047
6.01000200040008	0.00010014274662837104
6.011402280456092	0.00010014267960225268
6.012802560512103	0.00010014261259659601
6.014202840568114	0.0001001425456116321
6.015603120624125	0.00010014247864638706
6.017003400680136	0.0001001424117010776
6.018403680736148	0.0001001423447746635
6.019803960792159	0.00010014227786734818
6.02120424084817	0.00010014221097802322
6.022604520904181	0.0001001421441068796
6.024004800960192	0.00010014207725273843
6.025405081016204	0.00010014201041577937
6.026805361072215	0.00010014194359475072
6.028205641128226	0.00010014187678982174
6.029605921184237	0.00010014180999966538
6.031006201240248	0.00010014174322444132
6.03240648129626	0.00010014167646274456
6.033806761352271	0.00010014160971472603
6.035207041408282	0.00010014154297890004
6.0366073214642935	0.00010014147625540943
6.038007601520304	0.00010014140954268484
6.039407881576316	0.00010014134284086192
6.040808161632327	0.00010014127614828432
6.042208441688338	0.00010014120946508135
6.0436087217443495	0.00010014114278950627
6.04500900180036	0.00010014107612168264
6.046409281856372	0.00010014100945977002
6.047809561912383	0.00010014094280388675
6.049209841968394	0.00010014087615209506
6.0506101220244055	0.00010014080950450865
6.052010402080416	0.00010014074285908849
6.053410682136428	0.0001001406762159444
6.054810962192439	0.00010014060957293193
6.05621124224845	0.00010014054293015757
6.0576115223044615	0.00010014047628536722
6.059011802360472	0.00010014040963866458
6.060412082416484	0.00010014034298768151
6.061812362472494	0.00010014027633251927
6.063212642528506	0.00010014020967069107
6.064612922584518	0.00010014014300229642
6.066013202640528	0.0001001400763247249
6.06741348269654	0.00010014000963807463
6.0688137627525505	0.0001001399429396065
6.070214042808562	0.00010013987622941786
6.071614322864574	0.00010013980950463543
6.073014602920584	0.00010013974276535638
6.074414882976596	0.00010013967600856754
6.0758151630326065	0.00010013960923436642
6.077215443088618	0.0001001395424395942
6.07861572314463	0.00010013947562434908
6.08001600320064	0.00010013940878532071
6.081416283256652	0.00010013934192260821
6.0828165633126625	0.00010013927503274339
6.084216843368674	0.00010013920811582684
6.085617123424686	0.00010013914116822588
6.087017403480696	0.0001001390741900431
6.088417683536708	0.00010013900717747439
6.0898179635927185	0.00010013894013062464
6.09121824364873	0.00010013887304551129
6.092618523704742	0.00010013880592224198
6.094018803760752	0.00010013873875664829
6.095419083816764	0.00010013867154884097
6.096819363872775	0.000100138604294458
6.098219643928786	0.00010013853699361372
6.099619923984798	0.00010013846964174437
6.101020204040808	0.00010013840223896839
6.10242048409682	0.00010013833478051196
6.103820764152831	0.00010013826726649792
6.105221044208842	0.00010013819969193377
6.106621324264854	0.00010013813205694719
6.108021604320864	0.00010013806435631808
6.109421884376876	0.00010013799659017927
6.110822164432887	0.00010013792875307357
6.112222444488898	0.00010013786084513963
6.11362272454491	0.00010013779286067342
6.11502300460092	0.00010013772479981977
6.116423284656932	0.00010013765665661773
6.117823564712943	0.00010013758843121874
6.119223844768954	0.00010013752011739457
6.120624124824966	0.00010013745171530362
6.122024404880976	0.0001001373832184396
6.123424684936988	0.00010013731462696834
6.124824964992999	0.00010013724593409413
6.12622524504901	0.00010013717713999078
6.127625525105022	0.00010013710823756149
6.1290258051610325	0.00010013703922698861
6.130426085217044	0.00010013697010086202
6.131826365273055	0.00010013690085937308
6.133226645329066	0.00010013683149478603
6.134626925385078	0.00010013676200730162
6.1360272054410885	0.00010013669238884555
6.1374274854971	0.00010013662263962838
6.138827765553111	0.0001001365527512238
6.140228045609122	0.0001001364827238528
6.141628325665134	0.00010013641254872313
6.1430286057211445	0.00010013634222606687
6.144428885777156	0.0001001362717467113
6.145829165833167	0.00010013620111090007
6.147229445889178	0.00010013613030906534
6.148629725945189	0.0001001360593414627
6.1500300060012005	0.0001001359881981138
6.151430286057212	0.0001001359168792869
6.152830566113223	0.00010013584537457717
6.154230846169234	0.00010013577368426604
6.155631126225245	0.00010013570179750573
6.157031406281257	0.00010013562971459158
6.158431686337268	0.0001001355574242157
6.159831966393279	0.00010013548492668808
6.16123224644929	0.0001001354122102231
6.162632526505301	0.00010013533927514596
6.164032806561313	0.00010013526610917523
6.165433086617324	0.00010013519271265196
6.166833366673335	0.00010013511907278018
6.168233646729346	0.00010013504518991743
6.169633926785357	0.00010013497105073373
6.171034206841369	0.00010013489665560392
6.17243448689738	0.00010013482199064389
6.173834766953391	0.00010013474705624666
6.175235047009402	0.0001001346718379532
6.176635327065413	0.00010013459633617547
6.178035607121425	0.00010013452053585819
6.179435887177436	0.00010013444443743293
6.180836167233447	0.00010013436802522638
6.182236447289458	0.00010013429129969037
6.183636727345469	0.00010013421424451076
6.185037007401481	0.00010013413686016068
6.186437287457492	0.00010013405912966145
6.187837567513503	0.00010013398105350856
6.1892378475695145	0.00010013390261403459
6.190638127625525	0.00010013382381175818
6.192038407681537	0.00010013374462829831
6.193438687737548	0.00010013366506419764
6.194838967793559	0.00010013358510033598
6.1962392478495705	0.0001001335047372808
6.197639527905581	0.00010013342395514628
6.199039807961593	0.00010013334275452576
6.200440088017604	0.00010013326111474034
6.201840368073615	0.00010013317903641049
6.2032406481296265	0.00010013309649803597
6.204640928185637	0.00010013301350026534
6.206041208241649	0.00010013293002074822
6.20744148829766	0.00010013284606016226
6.208841768353671	0.00010013276159527718
6.2102420484096825	0.00010013267662680075
6.211642328465693	0.0001001325911305921
6.213042608521705	0.00010013250510739043
6.214442888577716	0.00010013241853211239
6.215843168633727	0.00010013233140553013
6.2172434486897385	0.00010013224370158521
6.218643728745749	0.00010013215542108378
6.220044008801761	0.000100132066536959
6.221444288857772	0.00010013197705005238
6.222844568913783	0.00010013188693225414
6.224244848969795	0.0001001317961844425
6.225645129025805	0.0001001317047774294
6.227045409081817	0.0001001316127121311
6.228445689137828	0.00010013151995824486
6.229845969193839	0.00010013142651672655
6.231246249249851	0.0001001313323561212
6.232646529305861	0.00010013123747742575
6.234046809361873	0.00010013114184799458
6.235447089417884	0.00010013104546886726
6.236847369473895	0.0001001309483061681
6.238247649529907	0.0001001308503609807
6.239647929585917	0.00010013075159815882
6.241048209641929	0.00010013065201883185
6.2424484896979395	0.00010013055158654111
6.243848769753951	0.00010013045030246354
6.245249049809963	0.00010013034812878531
6.246649329865973	0.00010013024506673267
6.248049609921985	0.00010013014107709271
6.2494498899779956	0.00010013003616114263
6.250850170034007	0.00010012993027822554
6.252250450090019	0.0001001298234296715
6.253650730146029	0.00010012971557333338
6.255051010202041	0.0001001296067105959
6.256451290258052	0.00010012949679777432
6.257851570314063	0.00010012938583631006
6.259251850370075	0.00010012927378093215
6.260652130426085	0.00010012916063314073
6.262052410482097	0.00010012904634602872
6.263452690538108	0.00010012893092115714
6.264852970594119	0.00010012881430993165
6.266253250650131	0.00010012869651397632
6.267653530706141	0.00010012857748295733
6.269053810762153	0.0001001284572185639
6.270454090818164	0.00010012833566866912
6.271854370874175	0.00010012821283502971
6.273254650930187	0.00010012808866367071
6.274654930986197	0.00010012796315641878
6.276055211042209	0.0001001278362573946
6.27745549109822	0.0001001277079684972
6.278855771154231	0.00010012757823188535
6.280256051210243	0.00010012744704953297
6.2816563312662534	0.00010012731436157816
6.283056611322265	0.00010012718017007214
6.284456891378276	0.00010012704441307204
6.285857171434287	0.00010012690709270908
6.287257451490299	0.00010012676814489795
6.2886577315463095	0.00010012662757185246
6.290058011602321	0.00010012648530728181
6.291458291658332	0.00010012634135348522
6.292858571714343	0.00010012619564190189
6.294258851770355	0.00010012604817491941
6.2956591318263655	0.00010012589888164126
6.297059411882377	0.0001001257477645462
6.298459691938388	0.00010012559475033463
6.299859971994399	0.0001001254398415797
6.301260252050411	0.00010012528296250978
6.3026605321064215	0.00010012512411579575
6.304060812162433	0.00010012496322312376
6.305461092218444	0.00010012480028726543
6.306861372274455	0.00010012463522729308
6.308261652330467	0.00010012446804608249
6.3096619323864775	0.00010012429866001902
6.311062212442489	0.00010012412707208578
6.3124624924985	0.00010012395319590664
6.313862772554511	0.0001001237770345756
6.315263052610523	0.00010012359849887874
6.316663332666534	0.00010012341759202468
6.318063612722545	0.00010012323422188393
6.319463892778556	0.00010012304839178334
